I II V1 V2 V3 V4 V5 V6
-14 -11 25 29 11 -18 -31 -22
-15 -11 25 30 11 -18 -31 -23
-16 -10 24 31 10 -19 -32 -24
-14 -11 22 31 10 -19 -32 -24
-13 -12 21 31 10 -19 -32 -24
-11 -14 20 32 10 -19 -32 -25
-9 -15 18 32 10 -19 -32 -25
-8 -16 17 33 10 -19 -33 -26
-8 -17 16 33 8 -21 -34 -27
-9 -18 15 33 7 -22 -35 -27
-10 -20 13 32 6 -24 -37 -28
-10 -21 12 32 4 -26 -38 -29
-11 -22 11 31 3 -27 -39 -30
-10 -19 11 31 3 -27 -39 -29
-9 -17 11 31 3 -27 -38 -29
-7 -15 11 31 3 -27 -37 -28
-6 -13 11 31 3 -27 -37 -27
-5 -11 10 29 2 -27 -37 -26
-6 -13 8 26 -2 -31 -39 -28
-7 -14 6 24 -6 -34 -41 -29
-8 -15 4 21 -9 -38 -45 -31
-9 -17 2 18 -13 -41 -47 -33
-10 -18 0 16 -15 -45 -49 -34
-9 -19 0 15 -15 -45 -49 -34
-8 -20 0 14 -15 -45 -49 -34
-6 -21 0 13 -15 -45 -49 -33
-5 -22 0 12 -15 -45 -49 -33
-4 -23 -2 10 -15 -46 -48 -32
-5 -22 -2 6 -16 -46 -47 -32
-5 -21 -2 2 -17 -46 -45 -31
-6 -19 -2 -3 -19 -46 -44 -30
-7 -18 -2 -6 -20 -46 -41 -30
-8 -17 0 -9 -21 -45 -39 -28
-9 -17 -2 -11 -21 -41 -37 -26
-9 -17 -2 -13 -20 -39 -35 -24
-10 -17 -3 -15 -19 -37 -32 -21
-11 -17 -4 -16 -19 -35 -30 -19
-12 -17 -5 -17 -18 -33 -28 -17
-11 -15 -4 -15 -17 -31 -27 -16
-11 -13 -3 -13 -16 -30 -25 -16
-10 -10 -2 -10 -14 -28 -24 -15
-9 -8 0 -8 -13 -26 -22 -14
-8 -6 1 -6 -12 -24 -21 -13
-8 -6 3 -6 -9 -21 -18 -12
-8 -7 5 -6 -7 -18 -16 -10
-8 -8 7 -6 -4 -15 -13 -9
-8 -8 8 -6 -2 -12 -11 -7
-9 -9 10 -5 1 -10 -9 -6
-9 -9 10 -4 2 -9 -8 -6
-10 -9 10 -4 3 -8 -7 -6
-11 -9 10 -3 4 -6 -6 -6
-11 -9 10 -2 5 -5 -5 -6
-12 -8 11 0 6 -4 -4 -5
-12 -8 11 0 6 -4 -4 -5
-12 -7 11 1 6 -4 -4 -5
-12 -6 11 2 6 -3 -4 -5
-12 -6 11 2 6 -3 -4 -5
-12 -5 10 3 7 -2 -4 -4
-11 -3 11 4 7 -2 -4 -4
-9 0 11 5 8 -2 -3 -4
-8 2 12 7 9 0 -2 -4
-6 3 13 8 9 0 -2 -4
-5 5 14 9 10 1 0 -4
-5 5 14 9 10 1 0 -4
-4 4 13 9 10 1 -2 -4
-3 3 12 8 10 1 -3 -4
-3 3 12 8 10 1 -3 -4
-2 2 11 7 9 1 -4 -4
-3 1 10 7 8 1 -4 -4
-4 0 10 7 7 0 -4 -4
-6 -2 9 6 5 -2 -5 -4
-7 -3 8 6 4 -2 -5 -4
-8 -4 7 5 3 -3 -6 -4
-6 -4 6 5 3 -2 -6 -4
-4 -5 6 5 3 1 -6 -3
-2 -6 5 5 3 2 -6 -2
0 -6 4 5 3 4 -6 -2
2 -7 3 6 4 5 -5 0
1 -7 3 8 4 5 -4 1
1 -7 3 10 5 6 -2 1
0 -7 3 12 6 7 0 2
-2 -7 3 13 6 7 2 3
-3 -7 3 15 8 9 4 4
-3 -6 3 16 11 14 8 7
-3 -5 3 16 14 18 13 9
-3 -4 3 17 17 22 17 12
-3 -3 3 18 20 27 21 14
-2 -2 3 18 22 30 24 16
1 1 -2 15 21 30 24 16
3 2 -6 11 20 29 24 16
5 4 -10 8 18 28 24 16
7 6 -14 5 17 28 24 16
11 10 -20 2 20 36 34 25
18 21 -28 0 32 64 67 50
26 32 -36 -2 45 92 100 73
33 43 -45 -4 56 118 132 97
40 54 -53 -5 68 146 164 121
54 68 -61 -8 79 181 206 153
75 89 -66 -10 90 229 268 197
98 109 -72 -13 100 276 328 242
120 130 -78 -16 110 324 389 286
143 150 -85 -19 120 372 449 331
151 160 -89 -30 114 383 467 349
133 150 -86 -58 76 326 407 317
114 140 -83 -85 38 270 348 285
97 131 -80 -112 2 214 288 254
78 120 -78 -140 -36 157 229 221
60 108 -75 -156 -63 109 175 187
42 92 -69 -153 -71 72 129 147
23 76 -64 -149 -78 35 81 108
6 60 -58 -146 -86 0 35 68
-13 44 -53 -143 -94 -37 -11 29
-24 33 -47 -133 -94 -58 -40 4
-19 31 -38 -109 -78 -50 -35 2
-15 29 -30 -87 -63 -40 -30 0
-10 27 -22 -64 -48 -31 -25 -3
-5 26 -15 -41 -32 -22 -21 -5
-2 23 -8 -24 -21 -16 -17 -7
-3 19 -2 -16 -17 -14 -16 -7
-4 14 5 -9 -13 -12 -15 -7
-6 10 10 0 -9 -10 -13 -7
-7 5 16 8 -5 -8 -12 -7
-8 2 20 13 -2 -6 -11 -8
-10 1 20 13 -2 -6 -12 -9
-11 -2 20 13 -2 -7 -13 -10
-13 -3 19 13 -2 -8 -14 -12
-14 -5 19 13 -2 -8 -15 -13
-16 -6 18 13 -2 -9 -16 -14
-16 -7 18 13 -2 -9 -17 -15
-16 -7 17 13 -3 -10 -17 -15
-16 -8 16 14 -4 -11 -18 -16
-16 -9 16 14 -4 -11 -19 -17
-15 -10 15 15 -5 -12 -20 -18
-15 -10 15 15 -5 -12 -20 -18
-14 -10 14 15 -5 -12 -20 -18
-13 -9 13 14 -6 -12 -21 -18
-13 -9 13 14 -6 -12 -21 -18
-12 -8 12 13 -7 -13 -22 -19
-11 -8 11 12 -8 -14 -23 -19
-10 -8 10 12 -9 -15 -25 -20
-9 -8 8 11 -11 -17 -26 -21
-8 -8 7 10 -12 -18 -28 -21
-7 -9 6 9 -13 -19 -29 -22
-10 -12 6 9 -13 -19 -29 -22
-12 -14 6 10 -13 -19 -29 -22
-14 -16 6 10 -13 -19 -29 -22
-17 -19 6 11 -13 -19 -29 -22
-18 -20 7 12 -13 -18 -28 -22
-14 -17 7 12 -14 -19 -29 -23
-10 -14 7 12 -14 -21 -30 -23
-6 -11 8 13 -15 -22 -31 -24
0 -8 8 13 -16 -24 -33 -25
3 -5 9 14 -17 -25 -34 -26
2 -6 10 14 -17 -25 -35 -26
1 -8 11 14 -17 -26 -35 -26
0 -9 12 14 -18 -26 -36 -26
-3 -11 13 14 -18 -27 -37 -26
-4 -13 14 15 -19 -28 -38 -27
-7 -16 11 12 -21 -31 -41 -30
-10 -20 9 9 -24 -34 -45 -33
-12 -23 7 6 -26 -37 -48 -36
-15 -27 4 3 -28 -40 -51 -39
-17 -30 2 0 -30 -44 -54 -41
-17 -30 3 0 -30 -44 -54 -41
-17 -29 4 0 -29 -44 -54 -41
-16 -29 5 1 -29 -44 -54 -41
-16 -28 6 1 -28 -44 -54 -41
-15 -27 7 2 -27 -44 -55 -40
-15 -27 7 2 -27 -46 -57 -43
-16 -27 8 2 -27 -47 -60 -45
-16 -28 8 3 -27 -49 -62 -46
-17 -28 9 3 -27 -50 -64 -48
-18 -29 10 4 -27 -52 -66 -50
-17 -29 12 6 -26 -52 -66 -50
-16 -29 13 9 -25 -52 -66 -50
-15 -28 15 11 -24 -52 -66 -51
-13 -28 16 13 -23 -52 -66 -51
-12 -27 18 15 -22 -53 -67 -52
-12 -25 19 17 -21 -52 -65 -50
-12 -22 20 19 -20 -51 -63 -48
-12 -20 21 21 -19 -50 -61 -47
-12 -18 23 23 -18 -49 -59 -45
-12 -16 24 25 -17 -48 -57 -43
-12 -16 24 25 -16 -46 -55 -40
-12 -16 23 25 -14 -45 -54 -38
-11 -16 23 24 -13 -43 -52 -37
-11 -16 22 24 -11 -41 -51 -35
-10 -15 21 23 -10 -39 -49 -33
-10 -12 22 23 -10 -38 -47 -32
-9 -10 23 24 -10 -37 -45 -31
-9 -7 24 24 -9 -36 -44 -30
-8 -4 25 25 -9 -34 -41 -29
-7 -2 26 26 -8 -33 -39 -28
-7 -2 24 24 -8 -31 -36 -26
-7 -2 21 23 -7 -29 -33 -23
-7 -2 19 21 -7 -27 -30 -21
-7 -2 17 20 -6 -25 -27 -19
-6 -3 15 18 -5 -22 -25 -17
-5 0 15 19 -2 -19 -21 -14
-3 2 15 21 1 -15 -18 -11
-2 4 15 22 3 -12 -14 -8
1 6 15 24 6 -8 -11 -5
2 8 15 25 8 -5 -8 -3
3 9 14 25 8 -4 -6 -3
3 10 12 24 8 -2 -5 -2
4 11 11 24 9 0 -3 -2
5 12 10 23 9 1 -2 0
6 13 8 22 10 3 1 1
5 13 8 21 9 3 1 1
3 12 7 19 9 3 1 1
2 12 7 18 8 2 1 1
1 11 6 17 7 2 1 1
-2 10 5 15 6 1 1 0
0 10 5 15 6 2 1 0
0 9 5 15 6 2 1 0
1 9 6 15 7 3 1 0
2 8 6 15 7 4 1 0
3 7 7 16 8 5 1 1
3 6 6 14 6 3 0 0
3 5 6 12 5 2 -3 -2
3 4 5 10 3 0 -4 -3
3 2 4 8 2 -2 -5 -5
4 1 3 6 0 -4 -7 -6
4 1 3 6 1 -4 -7 -6
4 2 3 6 1 -3 -6 -5
4 2 3 6 2 -3 -6 -5
4 3 3 6 3 -2 -5 -4
4 4 3 5 4 0 -4 -3
2 1 3 4 3 -2 -5 -4
0 -3 3 3 3 -2 -5 -5
-3 -6 3 2 2 -3 -6 -6
-5 -9 3 1 1 -4 -7 -7
-7 -12 2 0 0 -5 -8 -8
-7 -9 3 2 1 -4 -7 -6
-7 -6 4 3 3 -2 -6 -4
-7 -3 5 5 4 0 -5 0
-7 1 7 6 5 1 -3 2
-6 4 8 8 7 3 -2 4
-5 4 9 10 9 4 0 4
-5 4 11 12 10 5 1 3
-4 4 12 13 12 6 2 3
-3 4 13 15 13 8 3 2
-2 5 15 17 15 9 4 1
1 6 16 20 17 13 8 3
2 6 17 22 18 16 11 4
4 7 18 25 20 19 14 6
5 8 19 28 21 22 17 7
7 9 20 30 23 25 20 9
9 12 19 30 24 26 22 11
11 15 19 30 25 28 23 13
13 18 18 30 26 29 25 16
15 20 17 30 28 30 26 18
18 25 15 29 31 36 33 23
22 34 11 32 44 57 56 39
26 44 6 35 56 77 78 56
31 53 2 38 67 98 101 72
35 62 -4 40 79 118 123 89
45 73 -9 45 94 147 156 113
66 90 -17 52 116 199 221 161
88 107 -25 59 139 252 285 210
109 125 -32 66 161 304 350 258
131 142 -40 73 185 357 414 306
147 155 -47 71 193 387 454 340
140 152 -47 36 150 342 411 325
132 149 -47 2 107 297 368 312
125 146 -47 -33 65 252 325 298
117 144 -47 -68 22 206 282 283
105 137 -47 -100 -16 159 233 260
76 117 -45 -117 -43 104 167 202
48 99 -41 -135 -68 49 100 146
20 79 -39 -153 -94 -7 33 90
-9 60 -36 -171 -119 -62 -33 33
-31 45 -34 -180 -137 -103 -82 -11
-27 43 -35 -156 -118 -90 -73 -11
-23 40 -37 -133 -101 -77 -64 -12
-20 37 -38 -109 -83 -64 -54 -13
-16 35 -39 -85 -66 -52 -45 -14
-13 32 -40 -64 -51 -41 -36 -15
-13 26 -33 -53 -45 -38 -35 -15
-13 21 -26 -41 -38 -34 -33 -15
-12 15 -20 -30 -32 -31 -32 -15
-12 9 -13 -19 -26 -28 -31 -15
-11 4 -7 -10 -21 -25 -29 -16
-12 2 -5 -7 -21 -25 -29 -16
-13 -2 -3 -4 -20 -24 -29 -17
-14 -4 0 0 -20 -24 -29 -17
-16 -7 2 2 -19 -23 -29 -18
-17 -9 4 5 -18 -22 -30 -19
-15 -9 4 5 -18 -23 -30 -20
-13 -10 4 5 -18 -24 -30 -21
-10 -10 3 4 -18 -25 -30 -22
-8 -11 3 4 -18 -27 -30 -24
-6 -12 2 3 -19 -28 -31 -25
-6 -12 1 1 -20 -28 -32 -25
-6 -13 -2 0 -21 -29 -33 -26
-7 -13 -4 -3 -22 -30 -34 -26
-7 -14 -5 -5 -23 -31 -36 -27
-8 -15 -7 -7 -24 -32 -37 -28
-10 -15 -6 -7 -24 -32 -37 -28
-12 -16 -5 -7 -25 -32 -38 -28
-14 -16 -4 -6 -25 -33 -38 -29
-16 -17 -3 -6 -26 -33 -39 -29
-18 -18 -2 -5 -27 -34 -40 -30
-16 -16 2 -3 -26 -34 -40 -30
-14 -14 5 -2 -25 -33 -40 -29
-11 -11 7 1 -24 -32 -39 -29
-9 -9 10 3 -22 -31 -39 -28
-7 -7 13 5 -21 -30 -38 -27
-8 -9 13 5 -22 -31 -39 -29
-10 -11 12 4 -23 -33 -40 -30
-12 -14 12 4 -24 -34 -41 -32
-13 -16 11 3 -25 -35 -44 -34
-15 -18 10 2 -26 -37 -45 -36
-15 -18 10 3 -26 -37 -45 -36
-15 -19 11 4 -25 -37 -45 -35
-15 -19 12 5 -24 -37 -45 -35
-15 -20 13 6 -23 -37 -45 -34
-14 -21 14 7 -22 -36 -45 -33
-13 -21 14 8 -22 -37 -46 -34
-12 -20 15 9 -22 -38 -48 -36
-11 -20 15 10 -22 -39 -50 -37
-9 -19 16 11 -22 -41 -51 -38
-8 -18 17 12 -21 -43 -53 -40
-8 -18 18 13 -20 -43 -53 -40
-9 -18 19 15 -19 -43 -53 -39
-10 -18 20 17 -18 -41 -53 -39
-11 -18 22 18 -16 -41 -53 -38
-12 -18 23 20 -15 -40 -54 -37
-13 -20 23 21 -15 -43 -56 -39
-14 -21 23 23 -15 -45 -59 -43
-15 -23 23 25 -16 -48 -61 -45
-17 -25 23 26 -16 -50 -64 -48
-18 -27 22 28 -17 -52 -66 -50
-18 -27 22 29 -17 -52 -66 -50
-18 -27 22 30 -16 -52 -66 -50
-18 -27 21 31 -16 -52 -66 -51
-18 -27 21 33 -15 -52 -66 -51
-18 -28 20 34 -14 -53 -67 -52
-16 -26 20 35 -14 -53 -68 -52
-14 -24 20 36 -13 -54 -69 -52
-12 -22 20 37 -13 -54 -70 -52
-10 -20 20 38 -12 -55 -71 -52
-8 -18 21 39 -11 -56 -72 -53
-8 -18 19 38 -12 -57 -72 -53
-8 -19 17 37 -14 -58 -72 -52
-8 -20 15 36 -16 -59 -72 -52
-8 -21 12 34 -17 -60 -72 -51
-9 -22 10 33 -19 -61 -73 -50
-9 -24 9 30 -21 -62 -73 -50
-9 -26 7 28 -23 -64 -74 -51
-9 -28 5 25 -25 -65 -75 -51
-9 -30 4 23 -27 -66 -76 -52
-9 -32 2 20 -29 -68 -77 -53
-9 -32 2 20 -29 -65 -73 -49
-8 -31 2 19 -29 -63 -69 -46
-7 -30 2 18 -28 -60 -65 -41
-6 -29 2 17 -28 -58 -62 -38
-5 -28 1 16 -27 -55 -58 -34
-5 -25 1 14 -26 -52 -54 -32
-4 -22 0 11 -25 -50 -49 -29
-3 -18 -2 9 -24 -47 -45 -27
-2 -15 -3 7 -23 -45 -40 -25
0 -12 -4 4 -21 -41 -36 -22
0 -12 -4 3 -21 -39 -34 -21
-2 -12 -4 1 -21 -38 -31 -20
-2 -12 -5 -2 -20 -36 -29 -19
-3 -12 -5 -3 -20 -34 -27 -18
-4 -13 -6 -5 -19 -32 -24 -17
-4 -10 -4 -5 -17 -29 -21 -16
-3 -7 -2 -5 -15 -26 -19 -14
-3 -4 1 -5 -13 -24 -16 -12
-2 0 3 -5 -11 -21 -14 -11
0 3 5 -6 -9 -18 -11 -9
-2 2 5 -5 -9 -17 -10 -8
-4 1 5 -4 -8 -15 -9 -6
-5 0 6 -3 -8 -13 -8 -5
-6 -2 6 -2 -7 -12 -7 -4
-8 -4 7 0 -6 -10 -5 -2
-8 -4 7 0 -6 -10 -5 -2
-7 -3 8 1 -5 -10 -5 -2
-7 -3 9 2 -5 -10 -5 -2
-6 -2 10 3 -4 -10 -5 -2
-5 0 11 4 -3 -10 -5 -3
-5 0 11 4 -3 -10 -5 -3
-5 1 11 4 -2 -10 -5 -3
-5 1 12 5 0 -10 -4 -3
-5 2 12 5 1 -10 -4 -3
-4 3 13 6 2 -9 -3 -4
-4 3 14 7 3 -8 -3 -4
-3 3 16 8 4 -7 -2 -3
-3 4 18 10 6 -6 0 -3
-2 4 19 11 7 -5 1 -2
0 5 21 13 9 -3 2 0
0 5 21 13 10 -2 3 1
0 4 21 13 11 1 4 2
-2 4 21 14 12 3 6 3
-2 3 21 14 13 4 7 4
-3 2 20 15 14 6 9 6
0 4 20 17 16 8 11 6
3 6 21 20 18 10 12 7
6 8 21 23 20 12 14 8
8 11 22 25 23 15 16 9
11 13 23 28 25 17 18 10
11 12 22 28 25 18 18 10
11 11 21 28 26 19 19 10
10 10 20 29 26 20 19 11
10 9 19 29 27 21 20 11
9 8 17 30 28 22 21 12
8 8 17 30 28 22 21 12
7 9 17 30 28 22 22 13
5 9 16 31 28 23 22 13
4 10 16 31 28 23 23 14
2 11 15 32 29 24 24 15
2 9 12 31 29 24 24 14
2 7 10 29 28 24 23 13
3 5 7 28 27 23 23 12
3 2 4 26 26 23 22 11
4 0 1 24 25 22 21 10
6 1 1 24 25 22 21 11
9 3 2 25 25 22 22 12
11 4 2 25 25 23 23 13
13 6 3 26 25 23 24 14
16 8 4 27 25 24 25 16
14 7 3 24 24 24 24 16
11 5 2 22 23 23 23 15
9 4 1 19 22 22 22 14
7 2 0 16 21 21 21 13
4 0 -3 13 19 20 20 12
5 0 -3 13 18 19 20 12
6 1 -4 12 17 18 20 12
7 2 -5 11 16 17 19 13
8 3 -6 10 15 16 19 13
10 4 -7 9 13 15 18 14
10 4 -7 8 13 15 18 14
11 5 -6 7 13 14 17 14
11 6 -5 6 12 14 16 14
12 7 -4 5 12 13 15 14
13 8 -3 3 11 12 14 13
8 7 -3 3 11 11 13 12
3 6 -3 3 10 10 11 11
-4 5 -3 3 9 8 9 9
-9 4 -3 3 8 7 7 8
-14 2 -3 2 7 5 5 6
-11 2 -3 2 7 5 5 6
-7 3 -2 2 8 6 6 7
-3 4 -2 3 8 7 7 8
1 5 0 3 9 8 8 9
5 6 1 4 10 9 9 10
3 4 1 4 9 8 8 9
1 2 1 3 8 7 6 8
-2 0 1 2 7 6 5 7
-4 -3 1 1 6 5 3 6
-6 -6 0 0 5 3 1 4
-5 -4 1 0 5 3 2 5
-3 -2 2 1 6 4 3 6
-2 1 3 2 7 5 4 7
1 3 4 3 8 6 5 8
3 6 5 4 9 7 7 10
3 6 5 4 9 7 7 9
4 6 5 5 9 7 6 8
5 6 6 5 8 6 6 7
6 6 6 6 8 6 5 6
7 5 7 7 7 5 4 4
7 5 7 7 7 5 4 4
6 5 7 7 7 5 4 4
6 5 7 7 8 5 4 4
5 5 7 7 8 5 4 4
4 4 6 8 9 6 3 4
4 4 6 8 9 6 3 4
3 3 6 9 10 6 3 4
2 3 6 10 10 6 3 4
1 2 6 11 11 6 3 4
0 1 7 12 12 5 2 3
-2 1 7 12 12 5 2 3
-4 0 7 12 12 5 2 3
-5 -2 7 12 12 6 3 3
-7 -3 7 12 12 6 3 3
-9 -4 8 13 12 7 4 3
-5 -4 8 14 12 7 4 3
0 -4 8 15 13 7 4 3
4 -4 8 16 13 8 4 4
9 -4 8 17 14 8 4 4
13 -4 8 18 15 9 4 5
13 -4 8 17 15 9 4 5
13 -3 8 16 14 9 4 5
13 -2 7 15 14 8 3 4
13 0 7 14 13 8 3 4
12 1 6 12 12 7 2 3
9 1 6 12 12 7 2 3
5 0 7 13 12 7 2 3
1 -2 8 14 12 7 2 3
-3 -3 9 15 12 7 2 3
-7 -4 10 16 11 6 2 3
-5 -6 8 15 10 5 2 3
-3 -9 6 13 9 4 1 2
1 -11 4 12 8 3 0 1
3 -14 2 10 7 2 -2 0
6 -17 0 8 6 1 -3 -2
6 -17 0 8 6 1 -3 -2
6 -16 0 7 6 1 -3 -2
6 -16 0 6 5 1 -4 -2
6 -15 0 5 5 1 -4 -2
5 -14 -2 4 4 0 -5 -2
4 -14 -2 4 4 0 -5 -2
3 -13 -2 4 4 0 -5 -2
2 -12 -2 3 4 -2 -6 -3
1 -11 -2 3 4 -2 -6 -3
0 -10 0 2 3 -3 -7 -4
-3 -10 0 2 3 -3 -7 -4
-5 -10 1 2 3 -3 -7 -4
-7 -10 2 2 3 -3 -7 -4
-9 -10 3 2 3 -3 -7 -4
-11 -10 4 3 4 -2 -6 -3
-9 -9 4 3 4 -2 -6 -3
-6 -7 4 3 4 -2 -6 -3
-3 -6 4 3 4 -2 -6 -4
1 -4 4 3 4 -2 -6 -4
4 -2 3 3 5 0 -6 -5
4 -2 3 3 5 0 -6 -5
5 0 3 3 5 0 -6 -5
5 1 4 3 6 0 -6 -5
6 2 4 3 6 0 -6 -5
7 3 5 4 7 1 -6 -4
5 2 5 4 7 1 -6 -4
2 1 5 5 8 2 -5 -4
0 0 5 5 8 2 -5 -4
-4 -2 5 6 9 3 -4 -4
-7 -4 6 7 10 4 -3 -3
-7 -3 6 7 10 4 -3 -3
-6 0 6 7 10 5 -3 -3
-5 1 6 8 10 5 -3 -3
-4 3 6 8 10 6 -3 -3
-3 5 6 9 9 7 -3 -4
1 8 6 9 12 10 -2 -3
4 12 5 10 15 14 1 -2
7 15 4 10 18 18 2 0
10 19 3 11 21 22 4 1
13 23 2 12 25 26 6 3
24 34 -7 14 43 63 50 33
35 47 -16 17 61 99 94 65
47 58 -24 20 78 135 138 96
58 70 -33 23 96 172 182 128
69 82 -43 26 114 207 226 158
87 102 -52 21 126 256 288 206
105 121 -61 16 137 304 351 255
123 141 -70 11 149 351 413 302
141 161 -79 6 160 399 476 350
159 181 -89 0 173 447 538 398
143 159 -89 -28 129 382 467 356
127 137 -89 -57 86 316 394 313
110 115 -89 -86 42 251 322 271
94 93 -89 -113 -2 185 251 229
77 70 -89 -142 -46 119 179 186
55 52 -87 -154 -69 70 121 141
32 32 -83 -166 -93 20 63 97
9 13 -80 -179 -116 -30 5 52
-14 -7 -77 -191 -140 -79 -53 7
-37 -26 -74 -203 -164 -130 -111 -38
-32 -21 -70 -180 -145 -116 -101 -36
-27 -16 -66 -155 -126 -102 -90 -34
-22 -11 -62 -131 -105 -88 -78 -31
-18 -7 -58 -106 -86 -73 -67 -29
-13 -2 -54 -82 -66 -60 -57 -27
-12 -3 -48 -71 -59 -55 -54 -27
-12 -6 -41 -61 -52 -50 -51 -28
-12 -9 -36 -51 -45 -46 -49 -29
-12 -12 -30 -40 -37 -40 -46 -30
-12 -15 -25 -30 -31 -36 -44 -31
-10 -16 -21 -27 -28 -34 -43 -32
-8 -17 -18 -24 -26 -33 -41 -31
-6 -17 -15 -21 -24 -31 -40 -31
-4 -18 -12 -18 -22 -30 -39 -30
-3 -18 -9 -15 -20 -29 -39 -30
-2 -19 -7 -14 -19 -28 -38 -29
-2 -19 -5 -13 -19 -28 -38 -29
-2 -20 -3 -12 -18 -28 -38 -29
-2 -20 0 -11 -18 -28 -38 -29
-2 -20 1 -11 -18 -28 -38 -29
-4 -21 3 -9 -17 -27 -37 -30
-5 -20 5 -8 -16 -26 -37 -30
-7 -19 7 -6 -15 -26 -36 -30
-8 -18 9 -5 -14 -25 -36 -30
-9 -18 11 -4 -14 -25 -36 -30
-10 -17 12 -3 -13 -24 -35 -31
-10 -17 12 -3 -13 -25 -35 -32
-10 -18 12 -4 -13 -25 -35 -32
-10 -18 12 -4 -13 -26 -35 -33
-10 -18 12 -4 -13 -26 -35 -33
-10 -19 12 -5 -14 -27 -36 -35
-10 -19 12 -5 -15 -28 -37 -36
-11 -20 13 -5 -16 -28 -38 -37
-11 -20 13 -5 -17 -29 -39 -38
-11 -20 13 -5 -17 -29 -39 -39
-12 -21 15 -5 -17 -29 -39 -39
-13 -20 16 -4 -16 -28 -37 -37
-14 -19 17 -3 -14 -26 -36 -36
-15 -18 18 -2 -13 -25 -34 -34
-15 -17 19 0 -12 -24 -33 -33
-16 -17 19 0 -12 -24 -33 -33
-16 -19 18 -2 -14 -26 -35 -35
-15 -21 16 -3 -16 -28 -37 -36
-15 -23 15 -4 -18 -30 -39 -38
-15 -25 14 -5 -19 -31 -41 -39
-13 -24 13 -6 -20 -32 -43 -40
-11 -21 12 -6 -20 -32 -43 -40
-10 -18 11 -6 -20 -33 -43 -41
-8 -15 10 -6 -20 -33 -43 -41
-7 -12 9 -6 -20 -33 -43 -41
-8 -11 9 -4 -19 -34 -44 -43
-10 -12 10 -2 -17 -34 -43 -41
-13 -13 11 1 -16 -33 -43 -40
-15 -14 12 3 -14 -33 -41 -39
-17 -15 13 4 -13 -33 -41 -39
-16 -16 13 5 -13 -33 -41 -39
-14 -17 11 4 -15 -35 -44 -41
-12 -18 10 4 -17 -36 -46 -44
-10 -19 8 3 -19 -38 -48 -46
-8 -20 7 3 -20 -39 -50 -47
-7 -21 6 2 -21 -40 -51 -48
-6 -21 6 2 -21 -41 -51 -48
-6 -21 5 3 -21 -41 -52 -48
-5 -21 5 3 -21 -43 -52 -48
-5 -21 5 3 -21 -43 -52 -48
-4 -22 4 4 -21 -44 -53 -48
-5 -24 3 3 -22 -45 -54 -48
-6 -25 3 2 -22 -46 -54 -48
-7 -27 2 1 -23 -47 -55 -48
-8 -28 2 1 -23 -47 -55 -48
-8 -28 1 0 -24 -48 -56 -47
-6 -26 1 0 -23 -47 -55 -46
-5 -24 1 -2 -23 -47 -55 -46
-3 -22 1 -2 -22 -46 -54 -45
-2 -20 1 -2 -22 -46 -54 -45
0 -18 2 -3 -21 -45 -53 -44
0 -17 3 -4 -21 -46 -53 -44
-2 -16 4 -4 -21 -47 -54 -44
-2 -15 5 -5 -21 -48 -54 -44
-2 -14 5 -5 -21 -48 -54 -44
-4 -13 6 -6 -21 -49 -55 -43
-6 -14 7 -6 -22 -50 -56 -44
-8 -15 8 -7 -23 -51 -57 -45
-10 -16 9 -7 -24 -52 -58 -46
-11 -16 10 -7 -24 -52 -58 -46
-12 -17 11 -8 -25 -53 -59 -47
-11 -16 11 -9 -25 -53 -58 -46
-10 -15 11 -9 -25 -53 -57 -46
-9 -14 11 -10 -25 -53 -56 -45
-8 -13 11 -10 -25 -53 -56 -45
-7 -12 11 -11 -25 -52 -53 -44
-8 -12 11 -12 -25 -50 -51 -43
-8 -12 11 -13 -25 -48 -48 -41
-9 -12 11 -14 -25 -46 -46 -40
-9 -12 11 -14 -25 -44 -44 -40
-8 -12 10 -15 -24 -41 -40 -38
-6 -11 10 -15 -22 -39 -37 -36
-4 -10 10 -15 -20 -38 -35 -34
-2 -9 10 -15 -18 -36 -32 -32
1 -8 10 -15 -17 -35 -30 -31
2 -7 11 -14 -14 -31 -27 -28
2 -6 12 -13 -11 -27 -24 -26
2 -6 13 -12 -8 -23 -21 -23
2 -5 14 -11 -6 -20 -19 -20
2 -5 15 -10 -3 -16 -16 -18
2 -4 15 -10 -2 -15 -15 -17
2 -4 14 -11 -3 -15 -15 -18
2 -4 13 -12 -4 -15 -15 -18
2 -4 12 -13 -5 -15 -15 -19
2 -4 11 -14 -5 -15 -15 -19
2 -3 10 -15 -6 -14 -14 -20
1 -4 10 -15 -5 -13 -13 -19
0 -4 10 -15 -4 -12 -12 -19
-2 -5 10 -15 -3 -11 -11 -18
-2 -5 10 -15 -3 -10 -10 -18
-3 -6 8 -15 -3 -9 -9 -18
-2 -6 6 -17 -4 -10 -10 -19
0 -6 4 -19 -5 -11 -10 -20
1 -6 2 -21 -6 -12 -11 -21
1 -6 0 -23 -7 -12 -11 -22
1 -6 -2 -24 -8 -13 -12 -23
-2 -5 -2 -24 -7 -12 -11 -22
-3 -4 -2 -23 -7 -12 -11 -21
-5 -3 -2 -23 -6 -11 -10 -20
-6 -3 -2 -23 -6 -11 -10 -19
-7 -4 -2 -23 -6 -11 -9 -19
-7 -7 -3 -25 -7 -13 -10 -20
