I II V1 V2 V3 V4 V5 V6
2 1 24 16 16 0 -5 -13
1 2 23 15 15 1 -5 -14
1 2 23 14 15 2 -4 -14
1 2 23 13 15 3 -4 -14
1 2 23 12 15 4 -3 -14
1 2 23 11 15 5 -2 -14
2 2 22 10 16 6 0 -14
1 1 20 7 14 5 0 -14
0 1 18 5 12 4 -2 -14
-3 0 16 3 10 2 -3 -15
-4 -2 14 1 9 1 -3 -15
-5 -3 12 -2 7 0 -4 -16
-4 -3 12 -2 7 0 -4 -16
-4 -2 12 -2 7 0 -4 -15
-3 0 12 -3 7 0 -4 -14
-2 0 12 -3 7 0 -4 -14
0 1 11 -4 6 1 -3 -13
-2 1 11 -4 6 1 -4 -13
-3 1 11 -5 6 1 -5 -14
-5 0 11 -6 6 1 -6 -15
-6 0 11 -6 6 1 -7 -15
-7 -2 11 -7 5 0 -8 -16
-7 -2 12 -7 5 0 -7 -15
-7 -2 13 -7 5 1 -6 -15
-8 -2 14 -6 4 2 -4 -14
-8 -2 15 -6 4 2 -3 -13
-9 -2 16 -5 3 3 -2 -12
-9 -2 15 -5 3 2 -2 -12
-9 -2 14 -5 3 2 -2 -12
-9 -2 13 -6 2 1 -2 -12
-9 -2 12 -6 2 0 -2 -12
-8 -2 11 -7 1 -2 -2 -13
-8 -2 11 -7 1 -2 -3 -13
-8 -2 11 -6 1 -2 -3 -13
-8 -3 11 -5 1 -2 -4 -13
-8 -3 11 -5 1 -2 -5 -13
-9 -4 12 -4 1 -3 -6 -14
-9 -4 12 -4 1 -3 -6 -14
-9 -4 12 -4 1 -3 -6 -15
-10 -5 12 -4 2 -3 -6 -16
-10 -5 12 -4 2 -3 -6 -16
-11 -6 12 -4 3 -2 -6 -17
-10 -5 12 -3 3 0 -5 -17
-8 -4 12 -2 4 2 -4 -17
-7 -3 12 1 5 3 -2 -16
-5 -2 12 2 5 5 0 -16
-4 0 13 3 6 6 1 -15
-4 0 13 3 7 6 1 -15
-3 1 13 3 7 6 1 -15
-2 2 13 3 8 6 0 -14
-2 2 13 3 9 6 0 -14
0 3 14 2 10 6 -2 -13
0 3 14 3 10 6 -2 -13
0 4 14 4 10 6 0 -13
0 5 14 6 11 6 1 -13
0 5 14 7 11 6 1 -13
0 6 14 8 12 6 2 -13
-3 4 13 6 11 6 2 -13
-4 2 13 4 10 6 2 -13
-6 0 12 2 8 6 1 -12
-8 -2 11 1 7 6 1 -12
-9 -4 10 -2 6 5 0 -11
-9 -3 10 0 7 5 0 -11
-8 -3 10 1 8 6 0 -11
-7 -2 10 3 9 7 0 -11
-7 0 10 4 10 7 0 -11
-6 1 10 5 11 8 1 -10
-6 1 10 5 11 9 2 -10
-5 1 10 5 12 9 2 -9
-4 1 10 5 13 10 3 -8
-4 1 10 5 13 11 4 -8
-3 2 11 4 14 12 5 -7
-3 2 11 4 13 11 5 -7
-3 2 11 4 12 10 5 -7
-3 2 11 4 10 8 4 -8
-3 2 11 4 9 7 4 -8
-4 2 11 4 8 6 3 -9
-4 2 11 4 8 7 3 -9
-4 2 10 3 8 7 3 -9
-4 2 9 2 8 8 3 -9
-4 2 9 2 8 9 3 -9
-4 1 8 1 9 10 3 -8
-4 1 8 1 9 10 3 -8
-3 1 8 0 8 9 3 -8
-2 2 8 -2 7 8 3 -8
-2 2 8 -2 7 8 3 -8
0 3 7 -3 6 7 3 -9
-2 2 7 -3 6 7 3 -9
-3 2 7 -3 6 7 2 -9
-4 1 6 -3 6 6 1 -9
-5 0 6 -3 6 6 1 -9
-6 -2 5 -3 5 5 0 -10
-6 -2 5 -3 5 5 0 -10
-6 -2 5 -3 5 5 0 -10
-6 0 5 -3 5 5 0 -9
-6 0 5 -3 5 5 0 -9
-6 1 6 -3 4 4 1 -8
-5 2 6 -3 4 4 1 -8
-5 3 6 -3 5 4 1 -8
-4 4 7 -3 6 4 1 -8
-3 5 7 -3 6 4 1 -8
-2 6 8 -3 7 4 0 -8
-2 5 8 -3 6 4 0 -8
-2 4 8 -3 5 4 0 -8
-2 3 8 -4 3 3 0 -8
-2 2 8 -4 2 3 0 -8
-3 1 7 -5 1 2 0 -8
-3 1 6 -5 1 2 0 -8
-4 1 6 -5 1 2 -2 -8
-5 0 5 -6 1 2 -3 -8
-5 0 4 -6 1 2 -3 -8
-6 -2 3 -7 1 2 -4 -7
-6 -2 3 -7 1 2 -4 -7
-6 -2 3 -7 1 2 -4 -7
-6 -2 3 -7 1 2 -3 -7
-6 -2 3 -7 1 2 -3 -7
-5 -2 4 -6 0 1 -2 -6
-5 -2 4 -7 -2 1 -3 -6
-5 -2 3 -8 -2 1 -3 -7
-5 -2 2 -9 -3 0 -4 -8
-5 -2 2 -10 -4 0 -5 -8
-4 -2 1 -11 -5 -2 -6 -9
-4 -2 1 -10 -4 -2 -5 -9
-4 -2 2 -9 -3 0 -5 -9
-4 -2 3 -8 -2 1 -4 -9
-4 -2 3 -7 0 1 -3 -9
-5 0 4 -6 1 2 -2 -8
-4 0 4 -6 1 2 -2 -8
-4 0 4 -7 1 2 -2 -8
-3 -2 4 -8 0 2 -2 -8
-2 -2 4 -8 0 2 -2 -8
0 -3 4 -9 -2 2 -3 -8
-2 -3 3 -9 -3 1 -3 -8
-4 -3 2 -10 -3 1 -3 -8
-5 -4 1 -10 -4 0 -3 -8
-7 -4 -2 -11 -5 -2 -3 -8
-8 -5 -3 -12 -6 -3 -4 -9
-7 -5 -2 -11 -6 -2 -3 -8
-6 -5 0 -11 -5 0 -3 -8
-5 -5 1 -10 -5 1 -2 -7
-3 -5 2 -9 -4 2 0 -6
-2 -4 3 -8 -3 3 1 -5
-2 -3 3 -8 -3 3 1 -5
-2 -2 3 -8 -3 3 1 -5
-3 0 4 -8 -3 3 0 -5
-3 2 4 -8 -3 3 0 -5
-4 3 5 -7 -3 2 -2 -5
-4 2 5 -7 -3 2 -2 -5
-4 2 4 -7 -3 2 -2 -5
-4 1 4 -7 -3 1 -2 -5
-4 0 3 -7 -3 1 -2 -5
-5 -2 2 -7 -4 0 -3 -6
-4 -2 2 -8 -4 0 -3 -6
-4 -2 1 -8 -5 0 -3 -6
-3 0 1 -9 -5 -2 -3 -6
-2 0 0 -10 -6 -2 -3 -6
0 1 -2 -11 -7 -3 -3 -7
-2 1 -2 -11 -7 -3 -3 -7
-3 1 -2 -10 -6 -3 -3 -7
-4 0 0 -10 -6 -2 -3 -6
-5 0 0 -9 -5 -2 -3 -6
-6 -2 1 -8 -4 0 -4 -5
-6 -2 1 -8 -5 -2 -5 -5
-6 -2 1 -9 -5 -2 -5 -5
-6 -2 1 -9 -6 -3 -6 -6
-6 -2 1 -10 -7 -4 -7 -6
-7 -3 0 -11 -8 -5 -8 -7
-6 -3 0 -11 -8 -5 -7 -7
-6 -3 0 -11 -8 -4 -6 -7
-5 -2 0 -11 -7 -4 -5 -6
-4 -2 0 -11 -7 -3 -3 -6
-3 0 0 -10 -6 -2 -2 -5
-3 0 0 -10 -6 -2 -2 -5
-3 0 0 -10 -6 -2 -2 -5
-3 0 0 -10 -6 0 -2 -5
-3 0 0 -10 -6 0 -2 -5
-2 1 0 -9 -5 1 0 -4
-2 1 0 -9 -5 1 0 -4
-3 1 0 -9 -5 1 0 -4
-3 0 0 -9 -5 1 0 -4
-4 0 0 -9 -5 1 0 -4
-5 -2 1 -10 -6 0 -2 -4
-4 -2 1 -10 -6 0 -2 -4
-4 -2 1 -10 -6 -2 -2 -4
-3 0 0 -10 -6 -2 -2 -4
-2 0 0 -10 -6 -3 -2 -4
0 1 -2 -10 -7 -4 -3 -4
0 1 0 -10 -7 -4 -3 -4
0 1 0 -10 -7 -3 -3 -4
0 2 1 -10 -7 -3 -3 -4
0 2 2 -10 -7 -2 -3 -4
0 3 3 -9 -6 0 -2 -4
0 4 3 -8 -5 0 0 -3
0 5 4 -8 -4 1 0 -2
0 6 4 -7 -3 1 1 0
0 7 5 -6 -2 2 2 1
-2 8 6 -5 0 3 3 2
-2 8 6 -5 0 3 3 2
-2 8 6 -5 0 3 3 2
-2 9 5 -5 0 4 3 2
-2 9 5 -5 0 4 3 2
0 10 4 -4 1 5 3 3
0 11 4 -4 1 5 3 3
0 12 4 -4 1 4 3 3
1 13 4 -5 0 4 2 4
1 14 4 -5 0 3 2 4
2 15 4 -6 -2 2 1 5
3 16 3 -6 -2 3 2 6
4 17 3 -6 0 4 3 6
5 18 2 -6 0 5 4 7
6 19 1 -6 1 6 6 8
7 20 0 -5 2 7 7 9
9 20 0 -4 3 7 7 9
11 20 0 -4 3 8 7 9
12 20 0 -3 4 8 7 9
14 20 0 -2 5 9 7 9
16 20 -2 0 6 10 8 10
16 19 -2 0 5 9 8 10
16 18 -2 0 4 9 8 10
15 17 -3 0 3 8 8 10
15 16 -3 0 2 7 8 10
14 15 -4 -2 1 6 8 10
13 13 -4 -3 1 5 7 9
11 12 -4 -4 1 5 6 9
10 10 -5 -5 0 4 5 8
9 9 -5 -6 0 3 4 7
7 7 -6 -7 -2 2 3 6
6 6 -6 -8 -4 -2 1 5
5 4 -6 -9 -6 -4 -2 4
4 3 -7 -10 -7 -6 -4 3
3 2 -7 -11 -9 -9 -6 1
2 0 -8 -12 -11 -11 -8 0
2 0 -7 -12 -11 -10 -8 0
1 0 -7 -12 -10 -9 -8 0
1 0 -6 -12 -10 -8 -8 0
0 0 -5 -12 -9 -6 -8 0
-2 -2 -4 -11 -8 -5 -7 -2
-2 -2 -4 -11 -8 -6 -7 -2
-2 -2 -4 -12 -9 -6 -7 -2
-2 -3 -4 -12 -9 -7 -7 -2
-2 -3 -4 -13 -10 -8 -7 -2
-2 -4 -5 -14 -11 -9 -8 -3
-2 -4 -5 -14 -11 -9 -8 -3
0 -5 -5 -14 -11 -9 -8 -2
0 -5 -5 -13 -10 -9 -7 -2
1 -6 -5 -13 -10 -9 -7 0
2 -7 -6 -12 -9 -8 -6 1
2 -7 -6 -12 -9 -8 -6 1
2 -7 -6 -12 -9 -8 -6 0
1 -6 -6 -12 -10 -9 -6 0
1 -6 -6 -12 -10 -9 -6 -2
0 -5 -5 -13 -11 -10 -6 -3
0 -5 -5 -13 -11 -10 -6 -3
1 -5 -5 -13 -10 -10 -6 -3
2 -4 -5 -12 -10 -9 -7 -4
3 -4 -5 -12 -9 -9 -7 -4
4 -3 -3 -10 -8 -8 -8 -5
2 -3 4 -3 -3 -7 -8 -5
0 -3 11 5 2 -6 -8 -5
-2 -4 17 11 6 -5 -8 -5
-4 -4 24 18 10 -3 -8 -5
-6 -5 29 26 17 1 -7 -5
-2 -3 32 36 30 14 3 0
3 0 36 47 45 27 11 4
6 1 39 57 58 40 19 8
10 3 43 67 72 54 27 12
15 7 42 73 87 70 39 18
26 21 20 63 100 100 66 35
37 34 -3 52 114 130 93 53
50 48 -24 40 128 159 119 70
61 61 -46 30 142 189 145 88
70 72 -69 14 150 212 167 102
73 72 -100 -18 134 202 165 105
77 73 -130 -51 117 194 163 109
80 73 -160 -83 101 186 161 112
84 74 -190 -116 85 178 160 115
84 71 -215 -147 58 156 149 113
68 50 -218 -173 -6 90 104 88
53 28 -221 -198 -69 22 59 62
37 8 -224 -224 -133 -45 15 35
22 -14 -227 -249 -196 -111 -30 10
10 -31 -226 -265 -242 -163 -66 -12
7 -33 -204 -239 -223 -155 -68 -17
3 -35 -182 -214 -203 -146 -71 -22
0 -37 -160 -188 -183 -138 -73 -27
-4 -39 -138 -162 -163 -130 -76 -32
-7 -40 -117 -139 -144 -120 -77 -37
-6 -35 -102 -119 -126 -105 -68 -33
-4 -30 -86 -101 -107 -91 -59 -29
-2 -25 -69 -81 -89 -76 -50 -25
0 -20 -54 -63 -70 -62 -40 -21
2 -16 -39 -47 -54 -49 -33 -17
1 -16 -32 -39 -47 -44 -29 -16
-2 -15 -25 -32 -39 -38 -26 -14
-4 -15 -17 -24 -32 -32 -22 -12
-5 -14 -10 -17 -25 -27 -18 -11
-7 -13 -4 -11 -19 -22 -15 -9
-6 -11 -2 -10 -17 -21 -15 -9
-4 -10 0 -9 -15 -20 -14 -9
-2 -8 2 -8 -12 -19 -14 -9
0 -6 4 -6 -10 -17 -13 -9
2 -4 6 -5 -8 -16 -12 -8
2 -4 7 -3 -7 -15 -12 -8
2 -4 8 0 -5 -14 -12 -8
1 -4 9 3 -3 -13 -11 -7
1 -4 11 5 -2 -12 -11 -7
0 -3 12 7 1 -11 -10 -6
0 -3 12 7 1 -11 -10 -6
0 -3 12 7 1 -11 -10 -6
0 -4 12 8 1 -11 -10 -6
0 -4 12 8 1 -11 -10 -6
0 -5 13 9 0 -12 -9 -5
0 -5 13 9 0 -12 -9 -5
0 -5 13 9 1 -11 -9 -5
0 -5 13 9 1 -10 -8 -5
0 -5 13 9 2 -9 -8 -5
1 -5 14 10 3 -8 -7 -5
1 -5 14 10 3 -8 -7 -5
0 -5 14 10 4 -8 -7 -5
-2 -5 14 10 4 -8 -8 -5
-3 -5 14 10 5 -8 -8 -5
-4 -6 13 10 6 -9 -9 -6
-4 -6 13 10 6 -9 -9 -6
-4 -6 14 11 6 -9 -9 -6
-4 -7 15 11 6 -8 -9 -6
-4 -7 16 12 6 -8 -9 -6
-4 -8 17 13 6 -7 -8 -7
-4 -7 17 13 6 -7 -8 -7
-3 -6 17 14 7 -7 -8 -6
-3 -5 18 14 7 -7 -7 -5
-2 -4 18 15 8 -7 -7 -4
0 -3 19 16 9 -6 -6 -3
0 -3 19 16 9 -6 -6 -3
-2 -3 19 16 9 -7 -7 -3
-3 -4 18 16 10 -7 -7 -3
-4 -4 18 16 10 -8 -8 -3
-5 -5 17 15 11 -9 -9 -4
-5 -5 17 15 11 -8 -9 -4
-4 -5 18 16 12 -7 -8 -4
-4 -4 19 17 12 -6 -8 -3
-3 -4 20 18 13 -5 -7 -3
-2 -3 21 19 14 -4 -6 -2
-2 -3 21 20 14 -4 -6 -2
-2 -3 21 21 15 -4 -6 0
0 -2 21 22 16 -4 -5 0
0 -2 21 23 17 -4 -5 1
1 0 21 25 18 -3 -4 2
1 0 21 25 18 -3 -4 1
1 0 21 24 17 -3 -4 0
1 -2 21 23 17 -4 -5 -2
1 -2 21 22 16 -4 -5 -3
1 -3 22 21 15 -5 -6 -4
1 -3 22 22 15 -5 -6 -4
1 -2 22 23 15 -5 -6 -3
2 -2 22 24 16 -5 -6 -3
2 0 22 25 16 -5 -6 -2
3 1 22 26 17 -4 -6 0
3 1 22 26 17 -4 -6 0
3 0 22 26 17 -4 -6 0
3 0 23 26 17 -3 -5 0
3 -2 23 26 17 -3 -5 0
2 -3 24 25 18 -2 -4 -2
1 -3 24 26 18 -2 -4 -2
0 -3 24 28 18 -2 -4 -2
-2 -4 24 29 19 -2 -4 -2
-3 -4 24 30 19 -2 -4 -2
-4 -5 24 32 20 -3 -5 -2
-4 -5 24 32 20 -3 -5 -2
-3 -5 24 32 20 -3 -5 -2
-3 -5 24 33 20 -3 -5 -2
-2 -5 24 33 20 -3 -5 -2
0 -5 25 34 20 -3 -4 0
0 -4 25 35 21 -3 -4 0
0 -3 25 36 22 -2 -4 0
0 0 26 37 23 -2 -4 0
0 1 26 38 24 0 -4 0
1 3 27 40 25 1 -5 0
2 3 27 42 25 1 -5 0
3 3 28 43 26 1 -5 0
4 3 29 44 26 1 -4 1
5 3 30 45 27 1 -4 1
7 4 31 46 28 2 -3 2
7 4 31 46 28 2 -3 2
7 3 32 47 28 2 -3 2
7 3 33 48 28 2 -3 2
7 2 34 49 28 2 -3 2
7 1 35 50 28 2 -3 2
7 1 35 51 29 2 -3 2
7 1 35 52 30 2 -3 3
6 1 36 54 31 2 -2 3
6 1 36 55 32 2 -2 4
5 0 37 57 33 3 0 5
6 0 37 57 33 3 0 5
8 0 37 57 32 3 0 5
9 0 36 57 31 2 0 5
11 0 36 57 30 2 0 5
13 1 35 56 29 1 -2 4
13 1 35 56 29 1 -2 4
13 2 36 57 29 1 -2 4
13 2 36 57 29 1 0 4
13 3 37 58 29 1 0 4
12 4 38 59 30 0 1 5
12 4 38 59 30 0 1 5
13 4 38 59 29 -2 0 5
14 3 37 58 29 -2 0 5
15 3 37 58 28 -3 -2 5
16 2 36 57 27 -4 -3 6
16 2 36 57 26 -5 -3 6
16 2 35 56 25 -6 -4 6
15 1 35 55 23 -7 -4 6
15 1 34 54 22 -8 -5 6
14 0 33 53 20 -10 -6 5
14 0 33 52 20 -10 -6 5
14 0 32 50 19 -11 -6 5
14 0 32 49 18 -11 -6 4
14 0 31 47 17 -12 -6 4
15 -2 30 45 16 -13 -7 3
15 -2 30 45 15 -13 -8 3
15 -2 30 44 14 -14 -9 3
15 -2 29 43 13 -15 -10 3
15 -2 29 42 12 -16 -11 3
15 -3 28 40 11 -17 -12 2
14 -3 27 38 11 -17 -12 2
13 -3 26 36 10 -17 -12 2
12 -3 24 34 10 -17 -12 3
11 -3 23 32 9 -17 -12 3
10 -3 21 30 8 -16 -12 4
11 -2 21 29 8 -15 -11 4
12 1 21 28 8 -14 -10 4
13 2 21 27 9 -13 -9 4
14 4 21 26 9 -12 -8 4
16 6 20 25 10 -11 -7 4
15 6 19 22 10 -11 -7 4
14 5 17 20 9 -11 -7 3
13 5 16 17 8 -11 -7 2
12 4 14 14 7 -11 -7 1
11 3 12 11 6 -12 -8 0
10 3 12 11 6 -12 -8 0
9 3 12 11 6 -11 -8 1
7 3 12 11 6 -10 -7 1
6 3 12 11 6 -9 -7 2
4 2 12 11 7 -8 -6 3
3 2 11 10 7 -8 -6 3
2 2 10 8 7 -8 -6 2
1 2 9 6 6 -8 -6 2
0 2 8 4 6 -8 -6 1
-3 1 6 2 5 -8 -7 0
-3 1 6 2 5 -8 -7 0
-2 1 6 2 4 -8 -7 0
-2 2 6 1 3 -8 -7 0
0 2 6 1 2 -8 -7 0
1 3 6 0 1 -8 -6 1
1 3 6 0 1 -8 -6 1
0 3 6 -2 1 -8 -6 1
0 3 6 -3 0 -8 -6 0
-2 3 6 -4 0 -8 -6 0
-3 2 5 -5 -2 -9 -7 -2
-3 1 5 -5 -2 -9 -7 -2
-4 0 5 -5 -2 -10 -7 -3
-4 -2 6 -5 -3 -11 -8 -4
-5 -3 6 -5 -3 -12 -8 -5
-6 -4 7 -5 -4 -13 -9 -6
-6 -4 7 -5 -4 -13 -9 -6
-5 -4 7 -5 -4 -13 -9 -5
-5 -4 7 -5 -4 -12 -8 -5
-4 -4 7 -5 -4 -12 -8 -4
-3 -3 6 -4 -3 -11 -7 -3
-3 -2 6 -4 -3 -11 -7 -3
-3 0 6 -4 -3 -11 -7 -3
-3 1 7 -3 -3 -11 -8 -2
-3 2 7 -3 -3 -11 -8 -2
-2 3 8 -2 -4 -11 -9 0
-2 2 8 -2 -4 -11 -9 0
-3 1 8 -2 -4 -11 -9 -2
-4 -2 8 -2 -4 -11 -9 -3
-5 -3 8 -2 -4 -11 -9 -4
-6 -5 7 -3 -3 -11 -10 -5
-6 -4 7 -3 -3 -10 -9 -4
-5 -3 7 -3 -2 -9 -8 -3
-4 -2 7 -2 0 -8 -7 -2
-3 0 7 -2 1 -7 -6 0
-2 1 8 0 2 -5 -4 2
-2 1 8 0 2 -5 -4 2
-2 1 8 1 2 -5 -4 2
-2 1 8 1 2 -4 -3 2
-2 1 8 2 2 -4 -3 2
-2 2 9 3 3 -3 -2 3
-2 1 9 3 3 -3 -2 3
-3 0 8 3 3 -3 -3 2
-3 -2 8 3 3 -3 -4 2
-4 -3 7 3 3 -3 -5 1
-5 -5 6 2 3 -4 -6 0
-5 -4 6 2 3 -4 -5 1
-4 -3 7 2 3 -4 -4 2
-3 0 7 2 3 -4 -3 3
-2 1 8 2 3 -4 -2 4
0 3 9 3 3 -3 0 5
0 3 9 3 3 -3 0 4
0 3 8 2 3 -3 -2 3
1 2 7 2 3 -3 -2 2
1 2 6 1 3 -3 -3 1
2 1 5 0 3 -3 -4 0
2 1 5 0 3 -3 -4 0
1 1 5 0 3 -3 -4 1
0 1 5 1 3 -2 -3 1
-2 1 5 1 3 -2 -3 2
-3 2 6 2 4 0 -2 3
-3 2 6 2 4 0 -2 3
-2 2 6 2 3 0 -2 3
-2 2 5 1 3 0 -2 3
0 2 5 1 2 0 -2 3
1 2 4 0 1 0 -3 3
1 2 4 0 1 0 -3 3
0 2 4 0 2 0 -3 3
-2 2 4 1 2 1 -3 3
-3 2 4 1 3 1 -3 3
-4 1 4 2 4 2 -2 2
-4 1 4 2 3 1 -2 2
-4 1 4 1 2 0 -2 2
-3 1 4 1 1 -2 -2 3
-3 1 4 0 0 -3 -2 3
-2 1 4 -2 -2 -4 -3 4
-2 1 4 -2 -2 -4 -3 4
-2 1 4 -3 -2 -4 -3 4
-2 1 4 -3 -2 -4 -3 4
-2 1 4 -4 -2 -4 -3 4
-2 0 3 -5 -3 -3 -2 5
-2 0 3 -5 -3 -3 -2 5
-2 0 3 -5 -3 -3 -2 5
-3 0 2 -5 -3 -3 -2 5
-3 0 2 -5 -3 -3 -2 5
-4 -2 1 -4 -4 -3 -2 4
-4 -3 1 -4 -5 -3 -2 4
-5 -4 1 -5 -6 -4 -2 4
-5 -5 1 -6 -7 -5 -2 3
-6 -6 1 -7 -8 -6 -2 3
-7 -7 1 -8 -9 -7 -3 2
-7 -7 1 -8 -9 -7 -3 2
-7 -6 1 -8 -9 -7 -4 2
-7 -5 1 -8 -9 -7 -4 2
-7 -4 1 -8 -9 -7 -5 2
-6 -3 0 -7 -8 -6 -6 3
-5 -3 0 -7 -8 -6 -6 3
-4 -2 0 -7 -7 -6 -6 3
-3 -2 1 -7 -7 -6 -6 3
-2 0 1 -7 -6 -6 -6 3
1 1 2 -6 -5 -5 -6 2
1 1 2 -6 -5 -5 -6 2
1 1 2 -6 -5 -5 -6 2
0 1 2 -6 -6 -5 -5 2
0 1 2 -6 -6 -5 -5 2
0 1 2 -6 -6 -5 -5 2
-2 0 1 -7 -7 -6 -4 2
0 1 1 -7 -7 -6 -4 2
1 2 1 -7 -8 -6 -4 2
2 3 1 -7 -8 -6 -4 2
3 3 1 -7 -8 -6 -4 2
3 3 1 -8 -9 -6 -5 3
1 1 0 -9 -10 -6 -5 3
-2 0 0 -10 -10 -7 -6 2
-4 -3 -2 -11 -11 -7 -6 2
-5 -4 -2 -11 -11 -7 -6 2
-6 -5 -3 -12 -12 -8 -7 1
-6 -5 -3 -12 -12 -8 -7 1
-6 -5 -3 -11 -12 -8 -7 1
-6 -5 -3 -11 -12 -8 -7 1
-6 -5 -3 -11 -12 -8 -7 1
-6 -5 -2 -10 -11 -7 -6 2
-6 -4 -2 -10 -11 -7 -6 2
-7 -4 -2 -10 -11 -8 -6 3
-7 -3 -2 -10 -11 -8 -6 3
-7 -3 -2 -10 -11 -8 -6 3
-8 -2 -2 -11 -11 -9 -6 4
-7 -2 -2 -11 -11 -8 -6 4
-6 -2 -3 -11 -11 -8 -6 4
-5 -2 -3 -11 -11 -7 -6 4
-4 -2 -3 -11 -11 -7 -6 4
-3 -3 -4 -12 -11 -6 -6 3
-4 -4 -4 -12 -11 -6 -6 3
-4 -5 -4 -12 -11 -6 -6 3
-5 -6 -4 -12 -11 -6 -6 3
-5 -6 -4 -12 -11 -6 -6 3
-6 -6 -3 -13 -11 -5 -5 2
-6 -5 -3 -13 -11 -5 -5 1
-6 -3 -3 -13 -11 -6 -6 1
-6 -2 -3 -13 -11 -6 -6 0
-6 0 -3 -13 -11 -6 -6 0
-5 1 -2 -13 -11 -7 -7 -2
-5 0 -2 -13 -12 -7 -7 0
-5 -2 -2 -13 -13 -7 -7 0
-5 -3 -2 -13 -14 -7 -7 1
-5 -4 -2 -13 -14 -7 -7 1
-5 -5 -2 -12 -15 -6 -6 2
-5 -4 -2 -12 -14 -6 -6 2
-5 -4 -2 -12 -14 -6 -6 2
-5 -3 -2 -12 -13 -6 -6 2
-5 -3 -2 -12 -13 -6 -6 2
-4 -2 -3 -11 -12 -7 -6 2
-5 -2 -3 -11 -12 -7 -6 2
-5 -2 -2 -11 -12 -6 -6 2
-6 -2 -2 -11 -12 -6 -6 2
-6 -2 -2 -11 -12 -6 -6 2
-7 0 0 -11 -11 -5 -6 1
-7 -2 -2 -12 -11 -6 -7 0
-6 -2 -3 -12 -12 -6 -8 0
-6 -3 -4 -13 -12 -7 -9 -2
-6 -3 -4 -13 -12 -7 -9 -2
-5 -4 -5 -14 -13 -8 -10 -3
-5 -3 -4 -13 -13 -7 -9 -2
-5 -3 -4 -13 -12 -6 -9 0
-5 -2 -3 -12 -12 -5 -8 1
-5 -2 -3 -12 -12 -5 -8 2
-4 0 -2 -11 -11 -4 -7 3
-5 -2 -2 -12 -12 -5 -7 2
-5 -3 -3 -12 -12 -6 -7 2
-6 -4 -3 -13 -13 -7 -7 1
-6 -4 -3 -13 -13 -7 -7 1
-7 -5 -4 -14 -14 -8 -7 0
-6 -4 -4 -14 -14 -7 -6 0
-5 -3 -4 -13 -14 -6 -5 1
-4 -2 -4 -13 -14 -5 -4 1
-4 -2 -4 -13 -14 -5 -4 1
-3 0 -3 -12 -13 -4 -3 2
-3 0 -3 -12 -13 -4 -3 2
-3 0 -3 -12 -13 -4 -3 3
-3 0 -3 -12 -13 -4 -3 3
-3 0 -3 -12 -13 -4 -3 3
-4 0 -2 -11 -12 -3 -3 4
-4 1 -2 -11 -12 -3 -3 4
-4 1 -2 -10 -11 -3 -3 4
-4 2 -2 -10 -11 -3 -3 4
-4 2 -2 -10 -11 -3 -3 4
-3 3 0 -9 -10 -2 -3 4
-4 4 0 -9 -10 0 -2 4
-5 5 1 -8 -9 1 -2 4
-6 6 1 -8 -9 2 0 4
-7 6 1 -8 -9 2 0 4
-7 8 2 -7 -8 3 1 4
-5 10 2 -7 -7 4 2 5
-3 12 2 -6 -6 5 2 6
0 14 2 -6 -5 6 3 7
1 16 2 -6 -5 6 3 8
2 17 3 -5 -4 7 4 9
3 16 2 -5 -4 7 4 9
4 15 2 -5 -4 7 4 9
5 14 1 -5 -4 7 4 9
6 13 1 -5 -4 7 4 9
7 12 0 -6 -4 7 5 10
7 12 -2 -6 -4 7 5 11
7 13 -3 -6 -4 7 6 11
7 13 -4 -6 -4 7 6 12
7 13 -5 -6 -4 7 6 12
7 13 -6 -8 -4 7 6 13
7 11 -7 -9 -5 6 5 12
7 10 -8 -10 -7 5 4 11
7 8 -9 -11 -8 4 3 10
7 7 -10 -12 -9 3 2 9
8 6 -11 -13 -10 2 1 8
8 6 -10 -13 -10 2 1 7
8 5 -9 -13 -10 1 0 6
8 5 -8 -13 -10 1 0 5
8 5 -8 -13 -10 1 0 4
5 2 -7 -13 -12 -2 -3 3
2 0 -7 -14 -13 -3 -4 2
-2 -3 -8 -15 -14 -5 -5 1
-4 -5 -8 -16 -15 -6 -6 0
-7 -7 -8 -17 -16 -7 -7 -2
-8 -8 -9 -18 -17 -8 -8 -3
-8 -8 -9 -18 -17 -8 -8 -3
-7 -7 -8 -18 -17 -8 -8 -3
-7 -7 -8 -18 -17 -8 -8 -3
-7 -7 -8 -18 -17 -8 -8 -3
-6 -6 -7 -17 -17 -7 -7 -3
-7 -7 -7 -17 -17 -7 -7 -4
-7 -7 -7 -17 -17 -8 -8 -4
-8 -8 -7 -17 -17 -8 -8 -5
-8 -8 -7 -17 -17 -8 -8 -5
-9 -9 -8 -18 -18 -9 -9 -6
-9 -9 -8 -18 -18 -9 -9 -6
-9 -9 -8 -18 -19 -9 -10 -6
-9 -9 -8 -18 -19 -9 -10 -6
-9 -9 -8 -18 -19 -9 -10 -6
-8 -9 -7 -18 -20 -10 -11 -5
-8 -9 -7 -18 -20 -9 -11 -5
-7 -9 -7 -18 -20 -9 -11 -5
-7 -9 -7 -18 -20 -8 -11 -5
-7 -9 -7 -18 -20 -8 -11 -5
-6 -9 -6 -17 -20 -7 -10 -4
