I II V1 V2 V3 V4 V5 V6
40 67 46 62 204 205 140 110
38 69 45 61 207 212 146 116
38 70 45 61 209 218 150 119
41 74 44 61 212 223 154 122
40 74 46 63 217 230 160 124
41 81 48 65 221 236 165 131
43 84 48 66 223 239 167 132
42 85 48 68 225 244 171 135
43 89 49 68 226 247 174 136
44 90 50 66 225 250 177 139
45 90 48 66 222 252 180 139
43 89 48 66 223 254 183 144
42 89 44 61 217 252 182 143
43 89 43 60 213 252 183 144
42 89 41 60 209 250 181 143
42 90 43 58 205 244 179 145
44 93 41 56 199 238 175 144
42 90 41 55 192 231 170 140
41 87 39 53 184 221 164 139
40 87 38 50 174 209 158 139
37 83 34 45 162 195 146 131
37 77 31 40 149 182 138 128
35 72 29 35 138 167 127 122
32 70 25 32 125 152 117 114
32 66 23 30 118 139 106 109
31 63 23 28 110 125 96 107
31 61 23 27 101 112 85 101
29 57 23 26 97 103 77 97
29 53 21 23 87 90 68 90
31 51 21 22 80 81 61 88
30 46 20 20 72 70 54 83
27 39 20 19 67 64 48 82
27 37 19 16 60 54 42 78
25 33 18 14 52 48 36 72
26 30 17 14 50 42 32 67
27 29 17 14 46 35 26 65
25 27 18 16 42 30 21 61
26 25 19 17 42 27 18 58
27 23 19 18 38 23 16 56
27 23 19 18 33 18 13 56
29 21 21 18 31 16 11 55
27 16 20 17 27 13 8 55
27 16 19 17 23 9 7 53
27 15 19 16 19 7 4 49
26 14 17 15 18 6 3 45
28 16 18 15 18 4 1 46
27 15 19 17 17 3 0 43
28 14 20 17 16 1 0 40
29 16 20 19 16 -1 0 42
30 17 20 18 14 -2 -1 41
31 17 21 19 13 -1 0 42
30 13 21 19 13 -1 1 45
30 14 18 16 9 -5 -2 43
31 14 20 16 9 -5 -2 44
28 10 18 15 8 -7 -3 43
23 7 17 14 6 -11 -6 41
19 5 16 13 6 -13 -8 37
15 0 15 12 5 -14 -9 34
14 -1 14 11 4 -14 -9 35
12 -3 12 10 2 -16 -10 33
10 -4 11 8 -1 -17 -12 31
9 -7 11 8 -2 -19 -13 36
6 -10 9 5 -4 -21 -13 34
5 -10 7 4 -7 -21 -13 33
4 -11 7 4 -6 -21 -13 32
2 -13 7 3 -7 -24 -16 32
3 -11 6 2 -8 -26 -18 29
1 -14 7 2 -9 -25 -16 27
0 -14 6 2 -11 -28 -18 25
0 -14 5 2 -14 -29 -19 25
-2 -16 4 0 -16 -31 -21 22
-3 -19 3 -1 -19 -31 -19 25
-3 -17 1 -4 -21 -32 -20 24
-4 -18 1 -4 -23 -33 -22 23
-4 -20 1 -3 -23 -33 -22 23
-3 -20 1 -4 -23 -35 -24 25
-4 -18 0 -5 -25 -38 -25 20
-4 -19 2 -4 -23 -36 -24 23
-6 -21 0 -4 -26 -38 -24 20
-6 -19 -1 -5 -28 -39 -26 19
-5 -18 -1 -7 -31 -40 -28 17
-7 -22 -2 -6 -32 -41 -27 19
-8 -21 -2 -7 -33 -41 -27 20
-7 -21 -3 -9 -34 -42 -29 18
-8 -23 -2 -8 -32 -42 -29 18
-5 -21 -2 -8 -30 -43 -29 23
-6 -20 -2 -8 -31 -43 -30 19
-5 -22 0 -7 -30 -42 -30 19
-5 -22 1 -6 -29 -43 -29 21
-7 -22 -1 -7 -30 -45 -31 20
-6 -22 -1 -8 -32 -45 -32 18
-7 -26 -2 -9 -32 -46 -32 20
-8 -25 -3 -11 -34 -46 -32 17
-7 -24 -2 -12 -35 -46 -34 17
-9 -25 -2 -12 -35 -47 -33 16
-6 -23 -2 -11 -34 -48 -34 19
-5 -22 -1 -10 -34 -48 -36 17
-6 -25 -1 -9 -32 -47 -35 16
-5 -23 -1 -8 -32 -47 -35 18
-6 -23 -1 -9 -32 -48 -34 18
-7 -24 0 -10 -34 -48 -34 16
-6 -27 -2 -11 -36 -49 -34 17
-8 -27 -4 -13 -39 -50 -36 14
-8 -27 -3 -12 -39 -48 -36 12
-7 -27 -4 -12 -37 -48 -36 13
-8 -28 -5 -12 -37 -51 -37 12
-6 -25 -4 -11 -37 -49 -37 12
-6 -26 -3 -10 -35 -49 -36 13
-6 -26 -2 -10 -34 -48 -35 14
-5 -26 -1 -9 -34 -48 -34 16
-7 -27 -2 -10 -36 -49 -35 14
-7 -29 -3 -10 -35 -50 -36 16
-8 -29 -5 -12 -37 -52 -36 15
-8 -30 -4 -11 -36 -51 -36 13
-7 -30 -4 -11 -35 -50 -35 15
-8 -30 -3 -10 -33 -50 -34 18
-8 -26 -3 -11 -33 -51 -36 13
-7 -28 -1 -9 -32 -50 -35 15
-7 -29 -2 -10 -30 -50 -37 16
-6 -28 0 -7 -29 -49 -34 19
-6 -28 -1 -8 -30 -48 -35 17
-7 -30 -2 -9 -30 -48 -35 19
-6 -28 -1 -9 -30 -49 -35 21
-6 -29 -1 -10 -30 -48 -35 21
-6 -29 -3 -11 -31 -49 -36 18
-6 -28 -2 -10 -28 -49 -35 22
-7 -27 -3 -10 -31 -49 -37 16
-5 -26 -2 -10 -29 -48 -36 16
-6 -25 -2 -9 -28 -48 -35 18
-5 -23 -2 -8 -29 -48 -35 19
-4 -23 -1 -8 -31 -48 -35 17
-6 -27 -1 -9 -31 -49 -34 18
-5 -26 -2 -10 -33 -50 -35 17
-4 -26 0 -9 -32 -48 -36 17
-4 -27 0 -9 -33 -48 -37 14
-3 -26 1 -7 -30 -46 -36 15
-2 -23 3 -5 -30 -47 -36 10
-1 -24 5 -3 -28 -46 -34 9
1 -24 7 0 -26 -45 -33 12
1 -24 8 1 -24 -42 -31 12
2 -25 8 2 -24 -41 -32 8
4 -27 7 2 -23 -40 -31 12
4 -28 6 1 -23 -42 -32 11
5 -27 6 0 -24 -41 -30 11
5 -27 6 1 -22 -40 -30 11
4 -27 6 0 -20 -39 -29 13
4 -27 8 1 -16 -37 -29 10
3 -29 11 4 -15 -36 -29 9
5 -29 12 6 -15 -36 -29 9
8 -27 13 7 -12 -35 -28 11
10 -26 13 9 -12 -34 -27 8
13 -24 13 11 -9 -30 -23 13
14 -19 10 9 -8 -30 -22 14
15 -16 6 6 -11 -31 -25 11
17 -15 5 6 -11 -32 -25 11
16 -16 1 1 -13 -35 -27 11
16 -14 -3 -2 -15 -38 -27 5
16 -17 -4 -3 -16 -38 -27 3
14 -19 -5 -2 -18 -40 -29 3
14 -19 -5 -4 -20 -41 -30 1
13 -21 -6 -3 -23 -43 -32 -4
12 -25 -6 -4 -23 -42 -32 -5
13 -23 -7 -6 -25 -43 -32 -5
13 -22 -8 -7 -25 -44 -32 -7
14 -20 -7 -6 -23 -42 -31 -8
14 -18 -7 -6 -21 -42 -30 -6
14 -16 -6 -5 -20 -41 -29 -11
15 -14 -5 -4 -19 -40 -29 -13
14 -15 -4 -4 -18 -41 -30 -13
12 -15 -5 -4 -19 -43 -31 -15
11 -17 -5 -3 -21 -44 -33 -21
7 -22 -5 -4 -22 -45 -34 -22
5 -22 -4 -4 -23 -46 -35 -23
3 -22 -2 -3 -22 -45 -36 -25
1 -24 -3 -4 -23 -48 -39 -30
2 -23 -2 -3 -22 -48 -39 -29
2 -21 -1 -3 -21 -48 -38 -30
2 -21 0 -3 -20 -48 -38 -31
2 -19 0 -2 -19 -49 -38 -30
1 -20 1 -2 -18 -47 -37 -29
3 -19 1 -2 -19 -50 -38 -33
1 -22 0 -3 -18 -49 -40 -32
0 -23 0 -2 -17 -50 -39 -33
1 -23 0 -3 -15 -50 -40 -35
1 -24 -1 -2 -15 -50 -40 -37
1 -22 0 -2 -13 -51 -39 -35
2 -19 0 -1 -13 -51 -40 -37
1 -20 2 1 -11 -50 -40 -37
0 -18 3 3 -8 -49 -38 -34
-2 -19 4 3 -8 -48 -37 -31
-4 -19 4 3 -10 -51 -38 -36
-5 -19 4 2 -10 -50 -36 -32
-8 -20 5 3 -9 -49 -36 -31
-10 -21 5 3 -10 -49 -36 -33
-10 -22 5 3 -10 -47 -38 -34
-10 -23 5 2 -8 -44 -35 -32
-10 -20 9 7 -2 -39 -32 -33
-9 -20 20 20 21 -28 -30 -35
-5 -16 35 40 65 -6 -25 -34
3 -8 56 66 132 31 -11 -28
7 -2 70 85 173 76 9 -23
13 9 75 87 171 125 46 -1
27 28 60 81 155 193 102 33
38 58 31 49 98 254 176 78
42 100 -9 -10 -2 294 248 127
40 144 -51 -66 -88 321 304 171
39 184 -86 -109 -158 346 348 200
39 216 -119 -145 -224 351 377 221
32 247 -164 -186 -299 316 373 225
23 281 -220 -233 -386 238 337 216
15 287 -265 -266 -457 123 256 186
-6 234 -262 -267 -499 -53 110 117
-29 170 -226 -245 -509 -244 -71 22
-48 109 -188 -217 -485 -372 -199 -61
-55 67 -166 -196 -447 -414 -247 -105
-52 43 -154 -178 -399 -400 -246 -115
-42 35 -154 -168 -353 -356 -223 -111
-31 34 -157 -160 -305 -307 -193 -99
-24 33 -144 -144 -254 -259 -164 -87
-21 30 -128 -128 -212 -220 -141 -77
-17 23 -107 -109 -177 -187 -123 -71
-15 12 -85 -87 -142 -160 -104 -61
-13 6 -64 -66 -110 -134 -90 -54
-10 1 -46 -46 -81 -112 -75 -47
-9 -6 -33 -32 -57 -94 -64 -45
-6 -9 -20 -19 -37 -81 -55 -38
-3 -10 -11 -9 -23 -68 -49 -33
-2 -13 -5 -4 -13 -58 -42 -33
-1 -13 -1 1 -6 -51 -37 -30
-1 -14 1 1 -5 -50 -35 -30
-1 -15 1 2 -6 -47 -35 -33
0 -17 3 5 -4 -45 -31 -27
-2 -17 5 4 -3 -43 -31 -27
0 -15 6 7 -1 -41 -30 -27
-1 -16 9 9 2 -38 -29 -27
0 -14 10 10 2 -39 -28 -26
2 -10 10 12 3 -38 -27 -26
2 -11 10 13 3 -36 -27 -25
2 -11 9 11 2 -35 -26 -24
2 -11 8 11 0 -35 -26 -23
1 -13 6 10 -1 -34 -26 -27
1 -13 6 10 0 -32 -24 -23
1 -13 5 9 1 -32 -23 -21
-1 -14 4 11 -1 -32 -23 -24
0 -13 4 11 1 -30 -23 -25
1 -11 4 10 2 -30 -22 -22
1 -9 2 10 1 -30 -22 -25
2 -9 2 11 0 -28 -21 -23
1 -10 1 9 -1 -28 -21 -22
0 -9 0 8 -3 -28 -20 -21
-2 -12 -3 7 -5 -27 -21 -25
-3 -13 -3 6 -5 -26 -19 -24
-3 -12 -3 6 -3 -27 -17 -22
-4 -13 -4 5 -4 -26 -18 -25
-3 -13 -4 6 -2 -24 -17 -27
-2 -11 -2 7 0 -23 -15 -22
-2 -9 -3 6 0 -22 -16 -25
0 -8 -3 7 2 -20 -16 -24
-1 -8 -1 6 4 -18 -14 -20
-2 -8 -2 5 3 -18 -14 -20
-1 -9 -2 6 5 -16 -11 -19
-2 -11 -3 5 8 -15 -10 -14
-3 -10 -3 5 9 -15 -11 -15
-3 -9 -3 6 11 -13 -8 -14
-3 -9 -3 5 12 -11 -8 -16
-1 -7 -1 5 13 -12 -7 -12
-2 -5 0 6 14 -10 -5 -11
-1 -7 1 6 17 -6 -4 -10
0 -6 1 5 18 -5 -1 -5
0 -6 0 5 16 -5 -2 -4
0 -5 -1 6 16 -2 -1 -5
1 -6 -1 6 18 0 2 0
0 -5 -2 6 19 2 2 0
0 -3 -1 6 18 3 4 -1
0 -4 -1 8 20 5 6 -1
0 -3 0 8 20 7 8 1
1 0 0 9 20 10 10 2
1 -1 -1 9 18 13 10 2
1 -1 -2 9 18 16 12 3
2 1 -1 8 18 19 14 7
3 1 -2 7 17 21 17 5
4 0 0 8 21 25 20 12
3 2 0 9 22 28 22 14
2 3 1 10 25 31 24 14
3 5 1 11 29 34 25 13
2 5 2 12 31 36 27 16
4 9 3 12 33 40 29 16
5 9 5 14 39 46 32 19
5 9 5 13 41 48 34 20
5 12 6 14 44 52 37 24
6 14 4 15 48 56 41 24
6 13 6 16 55 62 43 30
7 17 7 17 62 67 47 34
6 19 9 17 66 71 50 34
7 20 11 21 73 77 54 36
9 23 14 22 81 82 59 41
9 26 14 23 85 87 61 41
10 27 15 24 89 93 65 42
10 29 16 25 96 99 69 44
9 31 18 25 98 104 74 47
10 35 18 27 103 111 79 48
9 33 21 29 109 118 85 54
10 37 22 30 114 125 89 59
12 40 23 31 119 131 93 60
13 42 24 34 123 137 95 61
14 46 26 34 129 142 102 65
14 51 27 35 131 148 105 69
13 52 28 36 135 154 110 69
14 55 29 36 139 159 114 72
13 56 30 36 137 163 118 74
14 58 30 37 138 168 122 75
14 60 31 37 140 171 124 78
12 60 31 38 142 176 127 79
13 64 32 38 143 178 130 79
14 65 33 39 146 183 133 82
13 68 35 40 147 185 136 85
14 72 36 40 148 188 138 87
14 71 37 39 148 189 140 87
15 71 37 39 147 190 140 89
13 72 35 36 144 189 140 88
12 71 33 35 140 187 140 85
12 69 35 34 140 186 139 87
9 68 32 32 136 182 136 87
9 68 32 32 132 177 134 83
9 67 31 31 128 169 129 79
8 65 31 30 123 161 123 79
8 65 29 28 116 150 116 75
8 61 28 25 110 140 110 72
6 56 25 22 100 129 101 68
6 54 23 19 91 116 93 66
4 50 20 15 83 104 84 58
1 44 18 12 75 94 76 55
0 40 16 11 67 82 67 51
-2 34 13 9 59 70 58 42
-1 30 10 8 53 62 50 37
-1 27 9 7 47 53 44 35
-1 25 8 6 42 44 37 30
0 22 8 6 36 37 32 27
-1 17 5 5 31 30 26 22
-1 14 4 4 26 23 22 21
-1 10 4 3 22 19 17 16
-2 3 4 2 19 15 14 14
-2 2 2 1 16 9 11 12
-4 -2 3 1 13 7 7 7
-3 -3 1 1 7 3 4 1
-2 -4 3 3 8 0 1 3
-3 -6 3 2 5 -2 -2 0
-3 -9 4 3 2 -5 -2 -3
-1 -10 3 3 0 -7 -4 -4
-2 -11 2 2 -4 -10 -6 -5
-1 -11 2 2 -6 -11 -8 -7
-2 -14 2 1 -7 -13 -10 -5
-3 -16 2 2 -7 -14 -9 -5
-4 -16 3 3 -7 -15 -10 -7
-5 -17 4 2 -7 -15 -11 -11
-4 -16 4 3 -6 -15 -11 -9
-3 -14 3 2 -6 -16 -12 -11
-4 -16 4 3 -7 -18 -12 -13
-2 -16 2 3 -8 -17 -13 -12
-2 -16 2 2 -8 -18 -13 -10
-2 -15 1 1 -11 -18 -14 -13
-3 -16 3 2 -8 -17 -12 -10
-4 -16 1 2 -7 -18 -13 -9
-4 -16 1 2 -7 -19 -13 -11
-2 -15 2 3 -5 -19 -13 -10
-2 -16 2 2 -5 -21 -13 -9
-2 -14 2 2 -5 -20 -13 -11
-2 -16 1 1 -7 -21 -14 -13
-3 -16 1 2 -7 -20 -13 -12
-2 -14 0 1 -8 -20 -12 -10
-2 -14 -1 1 -10 -21 -13 -14
-2 -16 0 2 -10 -21 -14 -11
-3 -15 -1 1 -10 -22 -15 -10
-3 -15 -1 1 -11 -23 -14 -13
-2 -14 1 3 -9 -21 -14 -12
-1 -14 0 2 -9 -22 -14 -10
-2 -12 -1 1 -11 -24 -15 -12
-2 -13 -1 2 -12 -25 -17 -13
-2 -15 -2 0 -15 -25 -17 -13
-1 -13 -3 0 -17 -26 -17 -14
-2 -14 -3 0 -18 -25 -16 -15
-3 -17 -3 -1 -19 -26 -18 -15
-3 -16 -4 -2 -19 -28 -19 -13
-4 -16 -2 -1 -18 -27 -18 -13
-3 -16 -2 0 -18 -27 -20 -14
-2 -15 0 1 -15 -27 -19 -10
-2 -14 -2 -1 -17 -29 -20 -12
-1 -15 -1 1 -17 -30 -21 -13
-1 -15 -2 -1 -19 -31 -23 -13
-2 -17 -2 0 -19 -31 -22 -12
-2 -16 -2 -1 -18 -31 -24 -13
-4 -19 -1 0 -17 -32 -23 -12
-4 -18 -2 -1 -16 -33 -23 -12
-4 -17 -1 -1 -16 -33 -23 -13
-4 -17 -2 -1 -14 -34 -24 -15
-3 -17 1 2 -12 -33 -24 -10
-2 -16 0 0 -13 -34 -26 -11
-2 -18 1 1 -14 -36 -27 -15
-1 -17 1 1 -13 -34 -27 -11
-2 -17 0 0 -15 -36 -27 -10
-2 -18 -1 -2 -17 -36 -28 -14
-3 -21 0 0 -17 -36 -27 -12
-4 -21 -2 -3 -17 -38 -29 -13
-3 -20 0 -1 -18 -39 -28 -14
-5 -20 0 -1 -16 -38 -28 -16
-4 -19 0 1 -16 -38 -28 -13
-2 -16 0 0 -16 -38 -29 -13
-3 -19 0 1 -18 -38 -29 -15
-3 -19 0 1 -17 -39 -30 -12
-1 -17 0 -1 -18 -40 -30 -10
-2 -20 0 -2 -19 -40 -30 -15
-4 -22 1 0 -18 -39 -29 -13
-5 -23 0 -2 -16 -39 -29 -12
-5 -23 0 -1 -17 -40 -29 -15
-4 -22 1 -1 -15 -40 -30 -14
-5 -22 2 0 -15 -40 -31 -11
-3 -20 0 -2 -16 -42 -33 -15
-2 -20 3 0 -17 -42 -31 -14
-4 -22 3 1 -15 -42 -31 -13
-2 -20 2 0 -15 -41 -29 -9
-2 -20 1 -1 -15 -41 -29 -11
-4 -23 3 1 -14 -41 -31 -10
-4 -23 2 0 -14 -41 -31 -9
-4 -24 2 0 -16 -41 -32 -13
-4 -24 4 2 -14 -40 -31 -13
-4 -23 3 2 -15 -41 -30 -11
-5 -22 2 1 -16 -41 -32 -13
-3 -22 3 3 -16 -41 -31 -14
-4 -22 3 3 -15 -41 -32 -12
-2 -20 0 1 -17 -42 -33 -12
-2 -20 0 0 -17 -42 -32 -12
-4 -21 2 1 -17 -41 -30 -11
-5 -19 1 -1 -17 -41 -31 -10
-3 -17 0 -1 -18 -42 -32 -9
-5 -19 1 0 -17 -42 -32 -11
-4 -19 1 1 -18 -43 -32 -10
-5 -19 2 1 -18 -43 -33 -14
-4 -21 2 2 -20 -43 -33 -16
-3 -21 5 3 -17 -40 -32 -12
-4 -21 6 5 -15 -40 -32 -10
-1 -19 7 6 -15 -39 -32 -11
-1 -23 10 9 -11 -37 -29 -7
-1 -23 11 10 -10 -35 -28 -8
2 -22 12 11 -8 -34 -27 -8
3 -23 13 13 -4 -33 -27 -8
2 -23 14 15 -1 -31 -25 -5
3 -21 11 12 -2 -31 -26 -7
2 -24 11 12 -2 -30 -24 -8
3 -25 11 12 -2 -30 -24 -7
2 -27 11 12 -1 -30 -24 -6
1 -30 11 12 -2 -30 -26 -11
1 -32 14 14 -1 -30 -25 -10
0 -33 16 16 1 -29 -25 -8
4 -29 16 16 2 -29 -23 -8
7 -24 15 17 6 -25 -21 -5
8 -20 11 15 5 -26 -21 -4
10 -17 6 10 0 -29 -24 -6
7 -20 2 8 -5 -32 -24 -7
9 -21 -3 4 -9 -35 -26 -8
9 -19 -4 3 -9 -35 -25 -6
7 -22 -4 2 -10 -35 -26 -8
5 -26 -4 2 -10 -35 -26 -9
5 -25 -5 1 -11 -36 -28 -8
5 -28 -4 2 -11 -38 -28 -10
6 -28 -4 5 -13 -38 -28 -10
4 -27 -3 6 -10 -37 -28 -5
6 -25 -5 2 -13 -38 -29 -8
6 -25 -5 4 -11 -36 -27 -7
5 -25 -4 3 -10 -35 -27 -5
5 -25 -4 3 -10 -35 -27 -5
5 -24 -4 2 -11 -35 -26 -7
1 -27 -4 1 -11 -35 -26 -7
1 -26 -5 0 -10 -36 -26 -6
0 -27 -4 1 -12 -36 -27 -7
-2 -28 -4 2 -12 -38 -30 -9
-3 -28 -2 3 -10 -38 -30 -6
-4 -29 0 3 -10 -38 -32 -9
-5 -29 1 4 -11 -39 -32 -11
-6 -30 2 4 -9 -40 -32 -9
-8 -31 3 3 -11 -40 -33 -8
-7 -32 2 2 -12 -41 -35 -11
-9 -35 1 1 -13 -42 -35 -12
-9 -35 1 0 -13 -43 -36 -14
-9 -33 1 0 -12 -42 -34 -13
-10 -36 2 1 -12 -42 -35 -14
-11 -36 2 2 -12 -43 -37 -13
-10 -33 3 2 -11 -43 -37 -13
-10 -34 3 3 -12 -43 -37 -15
-9 -33 3 3 -11 -43 -36 -15
-9 -34 4 3 -11 -43 -35 -12
-9 -34 3 2 -12 -43 -36 -15
-10 -36 3 3 -12 -43 -34 -14
-11 -37 2 1 -13 -44 -36 -18
-11 -36 1 1 -15 -44 -36 -20
-11 -36 1 1 -15 -45 -37 -21
-13 -37 1 1 -17 -47 -36 -20
-12 -36 3 2 -19 -45 -37 -22
-12 -36 3 3 -18 -42 -36 -23
-11 -34 2 2 -16 -40 -33 -21
-9 -34 6 6 -9 -34 -30 -17
-8 -36 20 17 15 -21 -28 -21
-7 -34 41 40 65 6 -16 -17
-3 -24 58 59 114 36 -5 -12
-2 -15 65 67 117 64 11 -7
4 -4 62 65 95 103 39 6
9 13 51 55 69 155 86 36
14 49 15 10 -6 192 135 67
15 89 -21 -40 -89 214 181 103
12 129 -57 -86 -160 224 220 137
10 178 -100 -139 -233 225 245 162
7 220 -152 -188 -303 214 257 176
3 258 -210 -237 -378 176 250 182
1 292 -266 -287 -450 107 221 180
-3 289 -296 -314 -500 15 163 162
-17 240 -285 -310 -530 -126 53 108
-35 171 -255 -291 -531 -272 -81 36
-45 107 -219 -253 -491 -363 -186 -37
-47 69 -196 -228 -444 -396 -230 -79
-43 49 -186 -208 -390 -373 -224 -86
-37 38 -174 -188 -336 -324 -200 -80
-29 30 -160 -170 -288 -275 -172 -73
-25 21 -139 -149 -239 -232 -147 -62
-22 14 -113 -125 -198 -197 -127 -54
-19 5 -91 -101 -162 -165 -110 -46
-17 -6 -70 -79 -128 -139 -95 -43
-15 -12 -52 -59 -98 -114 -80 -37
-13 -16 -37 -44 -75 -97 -69 -34
-12 -23 -24 -28 -56 -80 -58 -32
-10 -27 -14 -19 -40 -68 -51 -28
-10 -29 -8 -12 -28 -57 -45 -25
-8 -32 -4 -6 -20 -49 -40 -26
-8 -33 1 -2 -12 -41 -35 -21
-8 -33 6 1 -9 -37 -32 -18
-7 -32 9 4 -4 -32 -30 -17
-7 -33 11 6 -1 -31 -29 -18
-6 -32 12 7 0 -31 -28 -16
-4 -29 15 9 3 -28 -28 -18
-4 -29 16 10 4 -26 -28 -18
-4 -30 17 12 6 -24 -25 -17
-4 -29 17 12 5 -25 -25 -17
-6 -30 15 11 4 -23 -24 -20
-4 -31 14 11 2 -21 -22 -18
-5 -30 13 11 4 -21 -23 -15
-4 -30 14 14 5 -19 -22 -15
-3 -29 14 14 6 -18 -21 -15
-4 -29 14 15 7 -18 -22 -12
-3 -25 14 15 8 -17 -22 -14
-1 -25 15 15 9 -15 -21 -12
-3 -24 13 14 6 -16 -21 -12
-2 -23 13 14 6 -15 -20 -10
-3 -25 13 14 5 -13 -18 -14
-4 -27 13 13 3 -12 -16 -14
-3 -25 12 12 4 -13 -16 -12
-5 -26 13 12 4 -12 -16 -15
-5 -26 13 13 4 -10 -15 -17
-2 -24 13 14 5 -10 -14 -13
-1 -21 12 13 6 -10 -15 -15
0 -20 15 16 9 -6 -12 -14
-1 -19 14 16 10 -5 -11 -12
-1 -19 13 15 11 -5 -11 -11
-2 -19 12 14 12 -3 -10 -13
-3 -21 11 14 12 -3 -9 -13
-2 -19 11 13 14 -3 -8 -10
-2 -18 13 14 17 -1 -8 -10
-2 -19 13 15 18 1 -6 -12
-1 -16 14 16 23 2 -6 -7
-1 -12 15 15 25 3 -6 -7
1 -12 17 17 28 5 -3 -6
2 -11 17 17 30 6 -2 -2
0 -11 17 16 30 6 -2 1
1 -11 18 15 29 8 -1 -2
1 -13 17 16 31 10 1 3
0 -12 17 14 30 9 2 4
0 -11 16 15 30 12 2 2
0 -11 15 16 32 13 1 1
0 -10 16 17 34 15 2 3
1 -7 18 19 36 18 4 4
2 -7 17 20 35 19 5 3
3 -4 18 21 36 22 8 7
1 -4 18 20 37 25 10 10
1 -3 17 19 35 27 10 7
3 -4 17 20 37 29 13 11
1 -3 17 18 39 31 15 13
1 -2 17 19 40 33 14 12
2 -2 19 21 44 38 17 12
1 0 19 21 45 40 19 13
3 3 22 23 50 43 21 15
4 3 21 24 52 47 23 14
2 3 22 25 56 50 26 16
3 6 24 26 60 53 27 19
4 6 24 26 61 57 29 19
4 7 24 27 65 62 33 22
5 9 27 28 73 66 36 27
4 10 27 29 77 70 37 27
6 12 29 32 85 75 40 26
6 14 32 33 92 78 43 29
6 17 35 35 98 83 46 29
8 20 37 40 103 90 51 32
7 22 39 40 109 94 55 33
7 23 40 41 113 100 57 36
9 27 41 42 118 105 61 36
8 27 42 43 124 111 67 40
8 30 45 44 131 117 71 45
7 32 46 47 135 123 73 46
7 32 47 50 142 130 77 46
9 37 51 52 149 135 83 53
9 42 52 53 155 142 86 55
9 43 54 55 157 148 90 55
8 46 56 57 160 154 96 58
7 47 56 56 163 159 99 59
9 51 55 57 162 163 103 60
8 52 54 55 163 167 107 63
8 54 56 54 166 172 110 66
10 58 56 55 167 177 112 69
9 59 56 56 170 179 115 69
9 61 57 57 172 184 120 73
10 66 58 57 172 185 121 75
9 66 57 56 170 188 123 75
10 68 56 55 168 188 125 76
8 69 54 52 165 189 125 76
7 68 52 50 161 189 127 75
8 67 50 48 157 189 128 77
6 66 47 44 152 187 127 77
5 67 44 42 146 184 125 74
6 67 41 41 140 182 124 76
7 67 37 36 134 175 121 75
9 67 37 35 129 170 118 75
7 66 34 31 122 163 115 73
6 63 31 28 113 154 111 71
5 60 26 24 104 144 103 68
3 55 20 20 93 134 95 60
2 51 17 17 85 124 89 58
1 49 15 13 77 112 80 55
0 44 12 9 69 101 72 47
-1 41 12 9 63 92 66 44
-1 36 10 7 57 81 57 41
-1 35 10 7 54 71 50 37
-2 31 10 6 48 64 44 34
-3 27 10 5 41 55 38 29
-2 24 10 4 33 48 33 28
-2 20 8 4 28 40 27 24
-4 15 7 3 24 35 23 21
-4 12 7 1 20 27 18 18
-5 7 6 2 18 22 14 14
-7 4 5 3 14 18 10 9
-6 2 6 4 13 15 7 8
-6 1 7 6 12 12 2 6
-5 1 7 5 9 8 -1 2
-6 -2 9 6 8 5 -2 3
-6 -4 8 3 3 2 -5 1
-5 -6 9 4 2 0 -6 0
-6 -9 7 3 -2 -4 -7 0
-7 -11 7 3 -3 -6 -9 -3
-6 -12 7 3 -4 -7 -11 -5
-7 -15 8 5 -4 -8 -11 -7
-6 -13 7 5 -4 -11 -12 -7
-6 -13 8 6 -3 -11 -13 -7
-8 -15 10 7 -3 -10 -13 -8
-7 -15 8 6 -5 -14 -12 -9
-7 -15 8 6 -6 -14 -14 -7
-6 -15 8 6 -6 -13 -14 -9
-6 -16 8 5 -6 -14 -14 -7
-7 -17 7 4 -6 -16 -13 -7
-6 -17 7 5 -5 -15 -15 -8
-7 -18 7 5 -4 -17 -17 -10
-7 -17 7 4 -7 -18 -18 -10
-6 -16 8 5 -5 -18 -18 -10
-7 -17 8 5 -6 -17 -18 -11
-7 -16 8 5 -7 -19 -16 -12
-6 -16 8 4 -8 -19 -17 -11
-6 -17 7 4 -9 -18 -17 -12
-5 -17 6 3 -11 -19 -17 -10
-6 -18 5 3 -12 -21 -18 -8
-6 -19 4 3 -13 -22 -19 -12
-4 -18 5 3 -12 -22 -18 -11
-5 -17 5 3 -12 -23 -18 -8
-6 -17 5 4 -12 -24 -19 -11
-6 -16 6 4 -13 -23 -19 -11
-7 -17 5 3 -14 -25 -20 -12
-6 -17 5 3 -18 -25 -20 -13
-6 -17 4 1 -20 -24 -21 -14
-6 -17 4 0 -21 -25 -21 -13
-5 -17 3 0 -20 -28 -21 -10
-7 -18 3 1 -21 -28 -22 -12
-6 -18 4 2 -19 -27 -21 -12
-6 -16 3 1 -20 -29 -23 -10
-7 -17 3 2 -19 -29 -24 -11
-6 -16 4 1 -19 -28 -23 -13
-8 -19 4 2 -19 -29 -22 -13
-8 -18 4 1 -21 -29 -23 -13
-7 -18 4 1 -21 -30 -25 -16
-8 -20 2 -1 -22 -33 -26 -16
-8 -21 2 -1 -23 -33 -26 -14
-8 -20 2 0 -22 -33 -27 -15
