I II V1 V2 V3 V4 V5 V6
-11 -10 11 -3 -10 -13 -11 -12
-10 -9 12 -2 -9 -12 -10 -11
-10 -8 12 0 -9 -11 -10 -10
-10 -8 13 1 -9 -10 -10 -9
-10 -7 14 3 -8 -8 -10 -8
-10 -6 14 4 -8 -7 -10 -7
-10 -5 15 5 -7 -6 -9 -6
-10 -5 15 5 -7 -7 -9 -6
-10 -4 15 5 -6 -7 -9 -7
-10 -3 16 5 -5 -8 -9 -8
-10 -3 16 5 -5 -9 -9 -8
-9 -2 17 4 -4 -10 -9 -9
-9 -2 17 4 -4 -10 -9 -9
-8 0 17 4 -4 -9 -9 -9
-7 1 17 4 -4 -8 -9 -9
-7 1 17 4 -4 -8 -9 -9
-6 2 16 3 -4 -7 -8 -8
-5 2 14 3 -4 -7 -8 -8
-5 2 12 3 -4 -7 -7 -8
-4 2 10 2 -4 -7 -6 -7
-3 2 9 2 -4 -7 -6 -7
-2 3 7 1 -3 -8 -5 -6
-2 3 6 0 -4 -8 -5 -6
-2 3 5 -2 -4 -8 -6 -6
-2 3 3 -3 -5 -9 -7 -6
-2 3 2 -4 -6 -9 -7 -6
-2 3 1 -5 -7 -10 -8 -6
-2 1 1 -6 -7 -11 -8 -6
-2 0 1 -6 -8 -12 -9 -7
-2 -2 0 -7 -9 -13 -10 -8
-2 -4 0 -8 -9 -14 -10 -8
-3 -5 -2 -9 -10 -15 -11 -9
-3 -6 -3 -10 -11 -16 -12 -9
-3 -7 -3 -11 -12 -17 -12 -9
-3 -8 -4 -13 -14 -18 -13 -10
-3 -9 -5 -14 -15 -19 -14 -10
-4 -10 -6 -15 -16 -20 -15 -11
-4 -10 -6 -15 -16 -20 -15 -11
-4 -10 -7 -16 -16 -21 -15 -11
-4 -10 -8 -17 -16 -22 -16 -11
-4 -10 -8 -17 -16 -22 -16 -11
-3 -10 -9 -18 -17 -23 -17 -11
-5 -11 -9 -18 -17 -23 -18 -12
-7 -12 -9 -18 -18 -24 -18 -12
-9 -13 -9 -18 -19 -25 -19 -13
-11 -14 -9 -18 -19 -25 -20 -14
-13 -15 -9 -19 -20 -26 -21 -15
-13 -16 -9 -19 -20 -26 -22 -16
-13 -17 -9 -20 -20 -27 -22 -17
-14 -18 -9 -21 -21 -28 -23 -18
-14 -19 -9 -21 -21 -28 -24 -19
-15 -20 -8 -22 -22 -29 -25 -20
-15 -20 -8 -22 -22 -29 -25 -20
-15 -20 -8 -22 -22 -29 -25 -20
-15 -20 -8 -21 -22 -29 -25 -20
-15 -20 -8 -21 -22 -29 -25 -20
-16 -20 -9 -20 -22 -30 -25 -19
-16 -20 -9 -20 -22 -30 -25 -19
-16 -20 -9 -20 -22 -30 -25 -19
-15 -20 -9 -20 -22 -30 -25 -19
-15 -20 -9 -20 -22 -30 -25 -19
-14 -19 -8 -19 -21 -29 -24 -18
-14 -19 -8 -19 -21 -29 -24 -18
-14 -19 -8 -19 -21 -29 -24 -18
-14 -18 -7 -19 -20 -28 -24 -18
-14 -18 -7 -19 -20 -28 -24 -18
-13 -17 -6 -18 -19 -27 -23 -19
-13 -17 -6 -18 -19 -27 -23 -19
-14 -17 -6 -18 -19 -27 -23 -19
-15 -17 -6 -17 -18 -27 -24 -19
-15 -17 -6 -17 -18 -27 -24 -19
-16 -16 -6 -16 -17 -28 -25 -20
-17 -16 -6 -16 -17 -28 -25 -20
-17 -17 -6 -16 -17 -28 -25 -20
-18 -18 -6 -16 -17 -28 -26 -20
-19 -18 -6 -16 -17 -28 -26 -20
-20 -20 -4 -14 -17 -29 -27 -22
-20 -23 1 -9 -15 -29 -28 -24
-21 -26 5 -3 -13 -29 -29 -27
-22 -29 9 3 -11 -30 -31 -29
-22 -32 13 9 -10 -30 -32 -32
-23 -34 18 17 -5 -29 -33 -34
-22 -34 26 30 5 -24 -33 -35
-21 -34 33 44 14 -18 -33 -36
-20 -35 40 56 24 -13 -33 -37
-19 -35 48 69 33 -7 -33 -38
-14 -32 50 76 47 8 -22 -31
-2 -19 42 72 65 34 6 -10
11 -6 32 67 84 61 33 13
23 8 24 63 103 88 61 34
35 21 16 59 121 113 89 56
47 35 0 36 131 136 117 81
56 54 -28 -17 120 152 149 112
65 72 -55 -69 110 168 181 142
75 91 -82 -121 100 183 213 173
85 108 -110 -175 91 198 243 203
89 121 -134 -217 77 203 263 224
84 126 -150 -242 61 190 260 227
77 130 -166 -268 45 176 257 231
72 134 -183 -294 28 162 254 235
66 138 -199 -319 12 148 251 238
55 133 -210 -346 -26 107 221 223
35 109 -213 -372 -98 20 148 175
15 86 -215 -400 -170 -66 74 126
-5 63 -218 -428 -241 -153 1 76
-24 39 -220 -455 -313 -239 -73 27
-38 20 -220 -462 -352 -290 -122 -10
-44 7 -212 -431 -332 -280 -131 -26
-48 -7 -203 -400 -313 -269 -138 -41
-53 -20 -196 -369 -294 -258 -145 -57
-58 -33 -188 -339 -274 -246 -153 -73
-59 -43 -176 -305 -252 -230 -153 -81
-53 -39 -156 -268 -221 -204 -136 -73
-47 -36 -137 -231 -190 -179 -119 -65
-40 -34 -117 -194 -160 -153 -103 -57
-33 -31 -98 -157 -130 -128 -87 -49
-28 -29 -81 -127 -106 -107 -73 -43
-25 -26 -70 -110 -93 -96 -66 -38
-22 -23 -59 -93 -78 -85 -59 -34
-19 -21 -48 -75 -65 -73 -52 -29
-16 -18 -36 -58 -52 -62 -45 -25
-13 -16 -27 -45 -41 -53 -39 -22
-13 -16 -22 -36 -36 -49 -37 -21
-14 -16 -18 -29 -31 -45 -34 -21
-15 -15 -13 -22 -26 -40 -32 -20
-15 -15 -8 -14 -22 -36 -30 -19
-16 -14 -5 -9 -18 -33 -28 -18
-16 -15 -3 -6 -16 -31 -28 -18
-16 -16 -2 -4 -14 -30 -27 -18
-17 -17 1 0 -12 -28 -26 -18
-17 -18 2 2 -10 -27 -26 -18
-18 -19 4 4 -8 -25 -25 -19
-17 -18 5 6 -6 -24 -24 -18
-16 -17 6 8 -5 -22 -24 -17
-14 -15 8 10 -3 -21 -23 -16
-13 -14 9 11 -2 -19 -22 -15
-12 -13 10 13 1 -18 -21 -14
-12 -13 10 13 2 -17 -21 -14
-12 -13 10 14 2 -16 -21 -14
-12 -14 10 15 3 -14 -20 -14
-12 -14 10 15 4 -13 -20 -14
-13 -15 11 16 5 -12 -19 -15
-12 -15 11 16 5 -12 -19 -15
-12 -14 11 16 5 -12 -19 -15
-11 -13 11 17 6 -12 -18 -15
-10 -13 11 17 6 -12 -18 -15
-9 -12 12 18 7 -12 -17 -14
-9 -12 12 19 8 -11 -17 -13
-9 -12 12 19 8 -11 -17 -12
-10 -13 12 20 9 -10 -17 -11
-10 -13 12 21 10 -9 -17 -10
-11 -14 11 22 11 -8 -16 -9
-11 -13 11 23 11 -8 -16 -8
-10 -12 11 23 12 -7 -15 -8
-10 -11 12 24 12 -7 -15 -7
-9 -10 12 25 13 -6 -14 -6
-8 -9 13 26 14 -5 -13 -5
-8 -9 13 26 14 -5 -13 -5
-8 -9 13 26 14 -5 -13 -5
-8 -9 12 26 15 -4 -13 -6
-8 -9 12 26 15 -4 -13 -6
-8 -9 11 26 16 -3 -13 -7
-8 -9 11 27 16 -3 -13 -6
-8 -9 11 27 16 -3 -13 -6
-7 -9 12 28 16 -3 -12 -5
-7 -9 12 29 16 -3 -12 -4
-6 -10 13 30 16 -2 -11 -3
-6 -10 13 30 16 -2 -11 -3
-6 -9 13 30 17 -2 -11 -3
-6 -9 13 31 17 0 -11 -3
-6 -8 13 31 18 0 -11 -3
-6 -7 12 32 19 1 -11 -4
-6 -6 12 33 20 2 -10 -3
-6 -6 12 34 21 2 -9 -3
-6 -5 12 35 22 3 -8 -2
-6 -4 12 36 24 4 -7 0
-6 -3 12 37 25 5 -6 1
-5 -3 12 37 25 6 -6 1
-5 -3 12 37 26 6 -5 1
-4 -3 12 38 26 7 -5 2
-3 -3 12 38 27 8 -4 2
-2 -3 13 39 28 9 -3 3
-2 -3 13 40 28 9 -3 3
0 -2 13 43 29 9 -3 3
0 -2 13 44 29 10 -2 3
1 0 13 46 30 10 -2 3
2 1 12 47 31 11 0 4
2 1 12 47 32 12 1 5
2 1 12 48 33 13 2 5
2 1 12 48 34 14 3 6
2 1 12 49 35 16 4 7
1 1 13 50 36 17 5 8
2 2 13 52 37 18 6 9
2 3 14 53 39 19 7 9
3 4 14 55 40 20 8 10
4 6 15 56 43 22 10 11
5 7 16 58 44 23 11 12
5 7 16 58 45 24 11 12
5 7 16 59 46 25 12 12
6 7 16 59 47 26 12 13
6 7 16 60 49 28 13 13
7 6 15 61 50 29 14 14
7 7 15 62 50 29 14 14
7 9 15 63 50 29 14 14
7 10 15 64 51 30 15 15
7 12 15 66 51 30 15 15
6 13 15 67 52 31 16 16
8 14 15 68 53 33 18 17
9 14 15 69 55 35 20 18
11 15 15 70 56 36 21 19
12 16 15 71 58 38 23 21
14 17 16 72 59 40 25 22
14 17 16 72 59 40 25 22
13 17 15 72 59 40 25 22
13 17 15 73 59 42 25 23
12 17 14 73 59 42 25 23
11 17 13 74 60 43 26 24
13 19 14 75 62 46 28 26
15 22 15 77 64 48 31 28
17 24 16 78 66 50 33 30
19 26 17 79 68 53 35 32
21 28 18 81 70 55 37 34
21 28 18 82 70 55 37 34
21 28 18 82 71 55 38 34
21 29 18 84 71 56 38 35
21 29 18 85 72 56 39 35
20 30 19 86 73 57 40 36
20 31 19 86 73 57 40 36
20 32 19 86 74 58 42 36
21 33 19 86 74 58 42 37
21 34 19 86 75 59 43 37
22 35 20 86 76 60 44 38
22 35 21 86 76 60 44 38
22 35 22 87 76 60 44 38
22 35 23 87 76 60 45 39
22 35 24 88 76 60 45 39
23 34 25 89 76 61 46 40
23 33 25 88 76 61 46 40
22 31 25 88 76 61 46 40
22 30 25 87 76 61 46 40
21 29 25 86 76 61 46 40
20 27 24 85 75 60 45 42
20 25 24 84 74 59 45 42
20 24 24 82 73 59 44 42
19 22 24 81 72 58 44 42
19 21 24 80 71 57 43 42
18 19 25 79 70 56 42 42
17 18 25 77 68 54 40 40
16 17 25 75 67 53 38 38
15 16 25 74 65 51 37 37
14 14 25 72 64 50 36 36
13 13 25 70 62 48 34 34
12 12 25 68 59 45 31 32
11 12 25 66 57 43 29 30
10 11 25 63 54 39 27 28
9 10 25 61 51 36 24 26
8 9 24 59 49 34 22 24
7 7 24 56 47 32 20 22
6 6 23 54 45 30 18 21
5 4 23 51 43 29 17 19
3 3 22 48 40 27 15 18
2 1 21 46 38 25 13 16
1 0 19 43 36 23 11 14
0 -3 17 40 33 21 9 12
-2 -5 16 37 31 18 7 10
-3 -6 14 34 28 16 5 8
-4 -8 12 32 26 14 3 6
-4 -8 12 30 25 13 2 5
-4 -8 12 28 23 12 1 4
-4 -9 12 26 21 11 0 3
-4 -9 12 24 20 9 -3 2
-4 -10 11 22 18 8 -4 1
-4 -10 10 21 17 6 -5 0
-5 -11 9 19 15 4 -7 -2
-6 -12 8 17 13 3 -8 -3
-7 -13 7 16 12 1 -9 -5
-8 -14 6 14 10 -2 -11 -6
-8 -14 6 13 10 -2 -11 -6
-9 -15 6 12 9 -3 -12 -6
-9 -16 5 11 8 -3 -13 -7
-10 -17 5 10 7 -4 -14 -7
-11 -18 4 9 6 -5 -15 -8
-11 -18 4 9 6 -5 -15 -8
-11 -18 4 9 5 -5 -15 -8
-11 -18 4 9 4 -6 -15 -8
-11 -18 4 9 3 -6 -15 -8
-11 -18 3 8 2 -7 -16 -8
-11 -18 3 7 2 -7 -16 -8
-11 -18 3 6 2 -8 -16 -9
-11 -18 3 5 1 -8 -17 -9
-11 -18 3 4 1 -9 -17 -10
-11 -18 2 3 0 -10 -18 -11
-11 -18 2 3 0 -10 -18 -11
-11 -18 2 3 -2 -11 -18 -11
-12 -19 2 3 -3 -11 -19 -11
-12 -19 2 3 -4 -12 -19 -11
-13 -20 1 2 -5 -13 -20 -12
-13 -20 1 2 -5 -13 -20 -12
-13 -20 1 2 -5 -13 -20 -12
-13 -20 0 2 -5 -13 -20 -12
-13 -20 0 2 -5 -13 -20 -12
-12 -19 -2 1 -4 -13 -20 -13
-12 -19 -2 1 -4 -13 -20 -13
-11 -19 -2 1 -4 -13 -20 -13
-11 -19 -2 1 -5 -13 -20 -13
-10 -19 -2 1 -5 -13 -20 -13
-9 -19 -3 2 -6 -14 -20 -13
-9 -19 -3 2 -6 -14 -20 -13
-9 -18 -2 2 -6 -14 -20 -13
-8 -17 0 2 -5 -14 -20 -13
-8 -16 1 2 -5 -14 -20 -13
-7 -15 2 3 -4 -13 -21 -14
-7 -15 2 3 -4 -13 -21 -14
-7 -15 2 3 -4 -13 -21 -13
-8 -15 2 3 -4 -13 -20 -13
-8 -15 2 3 -4 -13 -20 -12
-9 -16 2 4 -5 -13 -19 -11
-10 -16 2 4 -5 -13 -19 -11
-11 -17 2 4 -5 -13 -20 -12
-12 -18 1 4 -5 -13 -20 -12
-13 -19 1 4 -5 -13 -21 -13
-14 -20 0 4 -6 -14 -22 -14
-13 -19 0 4 -6 -14 -21 -13
-12 -17 1 4 -5 -13 -20 -12
-11 -16 1 5 -5 -13 -19 -11
-9 -15 2 5 -4 -12 -18 -10
-8 -13 3 6 -3 -11 -17 -9
-8 -14 3 6 -3 -11 -17 -9
-9 -15 3 5 -3 -11 -18 -10
-10 -16 2 5 -4 -11 -18 -10
-11 -17 2 4 -4 -11 -19 -11
-12 -18 1 3 -5 -11 -20 -12
-12 -18 1 3 -5 -11 -20 -12
-11 -18 1 3 -5 -11 -20 -12
-11 -17 1 4 -5 -11 -20 -12
-10 -17 1 4 -5 -11 -20 -12
-9 -16 0 5 -5 -11 -20 -12
-9 -16 0 5 -5 -11 -20 -12
-9 -15 0 5 -5 -11 -20 -12
-9 -14 1 5 -5 -11 -19 -12
-9 -13 1 5 -5 -11 -19 -12
-9 -12 2 4 -4 -11 -18 -11
-9 -12 2 4 -4 -11 -18 -11
-9 -12 2 4 -4 -11 -18 -11
-10 -12 2 4 -4 -11 -17 -10
-10 -12 2 4 -4 -11 -17 -10
-11 -13 1 4 -4 -10 -16 -9
-11 -13 1 4 -4 -10 -16 -9
-10 -13 1 4 -4 -10 -16 -9
-10 -13 1 4 -4 -10 -16 -9
-9 -13 1 4 -4 -10 -16 -9
-8 -12 2 3 -5 -10 -16 -10
-8 -12 2 3 -5 -10 -16 -10
-8 -12 2 3 -5 -10 -16 -10
-8 -13 1 3 -5 -10 -16 -10
-8 -13 1 3 -5 -10 -16 -10
-9 -14 0 4 -4 -10 -16 -10
-9 -14 0 4 -4 -10 -16 -10
-8 -13 0 4 -4 -10 -16 -10
-8 -13 0 4 -4 -10 -16 -10
-7 -12 0 4 -4 -10 -16 -10
-6 -11 1 4 -5 -10 -16 -10
-6 -12 1 4 -5 -10 -16 -10
-7 -13 1 3 -5 -10 -16 -10
-8 -14 0 2 -6 -11 -16 -10
-9 -15 0 1 -6 -11 -16 -10
-10 -16 -2 0 -7 -12 -16 -10
-10 -16 -2 0 -7 -12 -16 -10
-10 -16 -2 0 -7 -12 -16 -10
-10 -16 -2 -2 -8 -13 -17 -11
-10 -16 -2 -2 -8 -13 -17 -11
-10 -15 -3 -3 -9 -14 -18 -12
-10 -15 -3 -3 -9 -14 -18 -12
-10 -15 -3 -3 -9 -14 -18 -12
-10 -15 -3 -3 -9 -14 -18 -12
-10 -15 -3 -3 -9 -14 -18 -12
-10 -15 -2 -4 -9 -13 -19 -11
-10 -15 -2 -4 -9 -13 -19 -11
-10 -15 -2 -4 -9 -13 -19 -11
-10 -15 -2 -4 -9 -13 -19 -11
-10 -15 -2 -4 -9 -13 -19 -11
-9 -15 -2 -4 -10 -14 -19 -12
-9 -15 -2 -4 -10 -14 -19 -12
-9 -15 -2 -4 -10 -14 -19 -12
-9 -15 -2 -5 -11 -15 -19 -12
-9 -15 -2 -5 -11 -15 -19 -12
-10 -15 -3 -6 -12 -16 -20 -12
-10 -15 -3 -6 -12 -16 -20 -12
-10 -15 -3 -6 -12 -16 -20 -12
-10 -15 -3 -6 -12 -16 -20 -13
-10 -15 -3 -6 -12 -16 -20 -13
-9 -14 -3 -7 -12 -15 -20 -14
-9 -15 -3 -7 -13 -15 -20 -14
-10 -16 -3 -8 -14 -16 -20 -14
-11 -17 -4 -9 -15 -17 -21 -14
-12 -18 -4 -10 -16 -18 -21 -14
-13 -19 -5 -11 -17 -19 -22 -15
-13 -19 -5 -11 -17 -19 -22 -15
-13 -18 -4 -10 -16 -18 -22 -15
-12 -18 -3 -10 -16 -17 -22 -15
-12 -17 -2 -9 -15 -16 -22 -15
-11 -16 0 -8 -14 -15 -23 -15
-11 -16 0 -8 -14 -15 -23 -15
-11 -15 0 -8 -14 -15 -23 -15
-10 -14 -2 -8 -14 -16 -22 -14
-10 -13 -2 -8 -14 -16 -22 -14
-9 -12 -3 -9 -15 -17 -21 -13
-9 -13 -3 -9 -15 -17 -21 -13
-10 -14 -3 -9 -15 -17 -21 -13
-10 -15 -4 -10 -16 -17 -21 -14
-11 -16 -4 -10 -16 -17 -21 -14
-12 -18 -5 -11 -17 -18 -22 -15
-12 -18 -5 -11 -17 -18 -22 -15
-11 -18 -5 -11 -17 -18 -22 -15
-11 -17 -5 -11 -17 -18 -22 -15
-10 -17 -5 -11 -17 -18 -22 -15
-9 -16 -4 -11 -16 -18 -22 -16
-9 -16 -4 -11 -16 -18 -22 -16
-9 -16 -4 -11 -16 -18 -22 -16
-10 -16 -4 -11 -17 -18 -22 -16
-10 -16 -4 -11 -17 -18 -22 -16
-11 -16 -5 -12 -18 -19 -23 -17
-11 -16 -5 -12 -18 -19 -23 -17
-11 -16 -5 -12 -18 -19 -23 -16
-10 -15 -5 -12 -18 -19 -23 -16
-10 -15 -5 -12 -18 -19 -23 -15
-9 -14 -5 -12 -17 -19 -22 -14
-9 -14 -5 -12 -17 -19 -22 -14
-9 -14 -5 -12 -17 -19 -22 -14
-10 -14 -5 -12 -17 -19 -22 -14
-10 -14 -5 -12 -17 -19 -22 -14
-11 -15 -5 -13 -18 -19 -23 -15
-11 -15 -5 -13 -18 -19 -23 -15
-11 -15 -5 -13 -18 -19 -23 -15
-11 -15 -4 -13 -18 -19 -23 -15
-11 -15 -4 -13 -18 -19 -23 -15
-11 -15 -3 -12 -18 -20 -22 -15
-11 -15 -3 -12 -18 -20 -22 -15
-11 -16 -3 -12 -18 -20 -22 -15
-12 -16 -3 -12 -18 -20 -22 -15
-12 -17 -3 -12 -18 -20 -22 -15
-13 -18 -3 -13 -18 -20 -23 -16
-12 -15 0 -11 -17 -19 -22 -15
-10 -13 2 -9 -15 -17 -20 -14
-8 -10 4 -7 -14 -16 -19 -12
-6 -7 7 -5 -12 -14 -17 -11
-4 -4 9 -3 -10 -12 -15 -9
-4 -4 9 -3 -10 -12 -15 -9
-4 -4 9 -3 -9 -12 -15 -9
-4 -4 9 -2 -9 -12 -15 -9
-4 -4 9 -2 -8 -12 -15 -9
-5 -5 10 0 -7 -11 -15 -9
-5 -5 10 0 -7 -11 -15 -9
-5 -5 10 0 -7 -11 -15 -9
-5 -5 10 0 -7 -11 -15 -8
-5 -5 10 0 -7 -11 -15 -8
-6 -4 9 1 -7 -10 -14 -7
-5 -4 9 1 -7 -10 -14 -7
-4 -4 10 1 -7 -9 -14 -7
-3 -3 10 1 -7 -9 -13 -7
-2 -3 11 1 -7 -8 -13 -7
0 -2 12 2 -6 -7 -12 -7
0 -2 11 2 -6 -7 -12 -7
0 0 9 2 -6 -7 -11 -7
0 1 7 1 -6 -7 -11 -6
0 2 5 1 -6 -7 -10 -6
1 3 3 0 -5 -7 -9 -5
1 3 2 -2 -6 -8 -9 -5
1 3 0 -4 -7 -9 -10 -5
2 3 -3 -6 -9 -10 -10 -5
2 3 -5 -8 -10 -11 -11 -5
3 2 -7 -10 -12 -12 -12 -6
3 2 -7 -10 -12 -12 -12 -6
3 1 -7 -10 -12 -12 -12 -6
3 0 -6 -11 -13 -13 -13 -6
3 -2 -6 -11 -13 -13 -13 -6
3 -3 -5 -12 -14 -14 -14 -7
3 -4 -5 -13 -15 -15 -14 -8
3 -5 -6 -14 -16 -16 -15 -9
3 -6 -7 -15 -17 -17 -15 -10
3 -7 -8 -16 -18 -18 -16 -11
3 -8 -9 -18 -19 -19 -17 -12
3 -8 -9 -18 -19 -19 -17 -12
2 -8 -10 -18 -19 -19 -17 -12
2 -8 -10 -19 -20 -19 -17 -12
1 -8 -11 -19 -20 -19 -17 -12
0 -7 -12 -20 -21 -20 -17 -12
0 -7 -12 -20 -21 -20 -17 -12
0 -8 -11 -20 -22 -21 -18 -12
-2 -9 -11 -21 -22 -22 -19 -12
-2 -10 -10 -21 -23 -23 -20 -12
-3 -11 -9 -22 -24 -24 -21 -12
-4 -12 -9 -22 -24 -24 -21 -12
-5 -13 -9 -22 -24 -24 -21 -13
-7 -14 -9 -22 -25 -25 -22 -14
-8 -15 -9 -22 -25 -25 -22 -15
-10 -17 -10 -23 -26 -26 -23 -16
-10 -17 -10 -23 -26 -26 -23 -16
-10 -17 -10 -23 -26 -26 -23 -16
-11 -18 -10 -24 -26 -26 -23 -16
-11 -18 -10 -24 -26 -26 -23 -16
-12 -19 -10 -25 -27 -27 -24 -17
-12 -19 -10 -25 -27 -27 -24 -17
-12 -19 -10 -25 -27 -27 -24 -17
-12 -18 -10 -24 -27 -27 -24 -17
-12 -18 -10 -24 -27 -27 -24 -17
-11 -17 -10 -23 -27 -26 -23 -17
-12 -17 -10 -23 -27 -26 -23 -17
-13 -17 -10 -23 -27 -26 -23 -17
-14 -18 -10 -23 -27 -27 -23 -18
-15 -18 -10 -23 -27 -27 -23 -18
-16 -19 -9 -22 -26 -28 -24 -19
-16 -19 -9 -22 -26 -28 -24 -19
-16 -19 -9 -22 -25 -27 -23 -18
-15 -18 -8 -22 -25 -27 -23 -18
-15 -18 -8 -22 -24 -26 -22 -17
-14 -17 -7 -21 -23 -25 -21 -16
-14 -17 -7 -21 -23 -25 -21 -16
-14 -17 -7 -20 -23 -25 -21 -16
-14 -17 -7 -20 -23 -25 -21 -16
-14 -17 -7 -19 -23 -25 -21 -16
-13 -17 -6 -18 -22 -24 -20 -16
-14 -18 -3 -14 -22 -24 -22 -19
-15 -19 2 -10 -22 -24 -25 -22
-16 -20 5 -6 -22 -24 -28 -25
-17 -21 9 -2 -22 -24 -31 -28
-19 -23 13 4 -22 -25 -34 -31
-19 -25 20 16 -14 -22 -34 -32
-19 -27 27 28 -5 -18 -34 -33
-19 -29 34 40 4 -14 -33 -35
-19 -31 42 53 12 -10 -33 -36
-19 -34 49 65 21 -6 -32 -38
-8 -24 44 64 39 19 -8 -19
5 -13 38 63 57 44 16 0
17 -2 33 62 75 68 40 19
28 9 28 61 93 93 65 37
40 20 22 59 111 117 89 57
53 39 -7 13 107 135 120 87
66 58 -34 -34 103 152 152 117
78 77 -62 -80 99 170 184 147
91 96 -91 -128 95 187 216 177
104 115 -118 -174 90 204 247 206
100 120 -137 -196 77 197 248 213
96 126 -154 -220 66 190 251 220
92 131 -173 -242 54 182 252 227
88 136 -191 -266 42 175 254 234
82 142 -210 -288 28 165 255 241
60 118 -215 -324 -46 79 184 194
38 96 -220 -359 -120 -7 113 147
16 72 -225 -394 -194 -93 43 100
-7 49 -230 -430 -268 -180 -28 53
-29 25 -235 -465 -342 -265 -99 6
-34 13 -226 -437 -327 -259 -109 -11
-40 1 -217 -409 -313 -253 -119 -27
-46 -12 -206 -382 -298 -246 -130 -44
-52 -24 -197 -354 -283 -240 -140 -60
-58 -36 -187 -326 -268 -233 -151 -76
-52 -35 -164 -288 -238 -207 -136 -70
-46 -33 -142 -251 -207 -182 -119 -63
-39 -32 -119 -213 -178 -156 -103 -57
-33 -30 -97 -174 -148 -131 -87 -50
-27 -28 -74 -136 -117 -105 -70 -43
-24 -26 -62 -118 -104 -94 -63 -38
-21 -23 -50 -101 -91 -82 -56 -34
-18 -21 -37 -83 -77 -70 -48 -29
-15 -18 -25 -66 -64 -59 -40 -25
-12 -15 -13 -49 -50 -47 -32 -20
-12 -15 -7 -43 -46 -44 -31 -20
-12 -14 0 -36 -41 -40 -29 -19
-12 -14 6 -29 -36 -36 -28 -19
-12 -13 12 -23 -32 -33 -26 -18
-12 -13 18 -17 -28 -30 -25 -18
-13 -12 22 -13 -25 -28 -24 -17
-12 -12 25 -10 -23 -26 -23 -17
-12 -12 28 -7 -21 -24 -22 -17
-11 -12 31 -4 -19 -22 -21 -17
-11 -12 34 0 -17 -21 -21 -17
-10 -13 36 2 -16 -20 -20 -17
-10 -13 38 3 -15 -19 -20 -17
-10 -13 39 5 -15 -18 -19 -17
-10 -13 42 6 -14 -17 -19 -17
-10 -13 43 7 -14 -17 -19 -17
-11 -14 45 8 -12 -16 -18 -16
-11 -14 46 9 -11 -15 -18 -16
-11 -13 48 10 -9 -14 -17 -16
-11 -13 49 11 -8 -13 -17 -16
-11 -13 50 12 -7 -13 -17 -16
-11 -12 52 13 -6 -12 -16 -16
-10 -12 53 13 -6 -12 -15 -15
-10 -12 54 13 -6 -11 -15 -14
-9 -12 55 13 -6 -11 -14 -13
-9 -12 56 13 -6 -11 -14 -12
-8 -12 57 14 -7 -10 -13 -11
-8 -13 58 14 -6 -9 -13 -11
-9 -13 59 15 -5 -9 -13 -11
-9 -14 60 15 -4 -8 -13 -11
-9 -14 61 15 -4 -8 -13 -11
-10 -15 63 17 -3 -7 -12 -12
-10 -14 65 18 -2 -6 -11 -12
-10 -13 67 19 -2 -5 -11 -12
-10 -12 69 20 0 -4 -10 -12
-10 -12 70 21 0 -4 -10 -12
-9 -11 72 22 1 -3 -9 -11
-8 -11 73 23 2 -3 -9 -11
-7 -11 75 24 2 -2 -9 -11
-6 -11 76 25 3 -2 -9 -11
-6 -11 77 25 3 -2 -9 -11
-5 -10 78 26 4 0 -9 -12
-4 -9 78 27 4 0 -9 -12
-4 -9 78 27 5 0 -8 -11
-3 -8 78 28 5 0 -8 -11
-3 -8 78 28 5 0 -8 -11
-2 -7 79 29 6 1 -7 -10
-2 -7 79 29 7 2 -6 -9
-2 -7 79 30 7 3 -6 -9
-2 -7 79 30 8 4 -5 -8
-2 -7 79 30 8 5 -5 -8
-2 -6 78 31 9 6 -4 -7
-2 -6 78 32 9 6 -4 -7
-2 -6 78 33 9 7 -4 -7
-2 -6 78 34 9 7 -4 -7
-2 -6 78 34 9 7 -4 -7
-2 -7 78 35 10 8 -3 -7
0 -6 78 36 11 8 -2 -6
0 -5 78 37 12 9 0 -6
1 -4 78 38 13 9 1 -5
1 -3 78 38 14 9 2 -5
2 -2 79 39 15 10 3 -4
3 0 79 40 15 11 3 -3
4 0 78 42 16 12 4 -3
5 1 78 43 16 13 4 -2
5 1 78 43 16 13 4 -2
6 2 77 44 18 15 6 0
6 2 77 45 20 16 7 0
6 2 77 46 21 17 8 0
6 2 77 47 23 18 9 0
6 2 77 48 24 19 10 0
6 3 77 50 25 21 11 2
7 4 77 52 26 22 12 3
7 6 78 53 27 24 13 5
8 7 78 55 28 25 14 6
8 8 78 56 29 26 15 7
9 9 79 57 30 27 16 8
9 9 78 57 31 28 16 8
9 9 78 57 32 28 17 8
9 9 77 57 33 29 17 8
9 9 77 57 33 29 17 8
10 9 76 59 35 30 18 8
10 9 76 61 36 31 19 9
10 10 76 62 37 32 20 10
10 10 76 64 38 33 21 11
10 10 76 65 39 34 21 11
11 11 77 66 42 36 23 12
12 11 77 67 43 37 24 13
12 11 77 68 44 39 26 14
13 11 77 69 45 40 27 15
13 11 77 70 46 42 28 15
14 13 77 72 47 44 30 17
14 15 77 74 48 45 31 18
15 16 77 75 49 46 33 19
15 18 77 77 50 47 34 20
15 19 77 78 51 48 35 21
16 20 76 79 53 50 37 22
