I II V1 V2 V3 V4 V5 V6
8 -11 -12 4 -8 -23 -23 -22
11 -12 -14 2 -11 -23 -26 -24
13 -7 -11 1 -5 -16 -18 -17
9 1 -11 -5 -7 -19 -19 -20
8 -2 -9 -3 -9 -19 -22 -22
10 -5 -14 2 -8 -19 -23 -21
12 0 -10 2 -2 -16 -20 -19
15 -2 -18 1 -3 -19 -24 -25
11 -10 -16 -3 -5 -19 -26 -26
7 -8 -14 -2 -1 -15 -22 -22
15 -2 -18 2 1 -15 -21 -21
14 -7 -20 4 -1 -16 -23 -22
14 -3 -19 1 4 -11 -16 -17
17 4 -19 2 6 -10 -16 -18
14 -3 -21 5 5 -9 -20 -21
14 -5 -15 11 8 -7 -17 -17
12 -7 -16 13 8 -9 -17 -18
12 -11 -20 5 3 -13 -23 -24
12 -14 -17 6 4 -10 -23 -23
11 -9 -15 16 9 -6 -18 -19
12 -9 -9 22 10 -7 -19 -19
12 -14 -8 12 9 -6 -19 -19
10 -11 -12 14 13 -2 -12 -15
6 -5 -12 10 11 -4 -13 -17
13 -2 -14 10 13 -2 -15 -17
17 -1 -14 11 15 -1 -14 -16
23 4 -15 16 17 -3 -13 -17
15 -6 -11 14 15 -5 -17 -23
2 -24 -14 21 20 -2 -16 -21
6 -14 -8 26 27 3 -10 -16
10 -8 -7 24 25 4 -11 -17
12 -13 -13 22 24 4 -13 -19
11 -6 -2 28 33 12 -4 -11
10 1 7 29 31 12 -6 -12
12 -7 -11 22 30 9 -10 -17
13 -7 -9 30 35 14 -6 -11
16 -2 -4 40 41 19 0 -7
20 0 -11 39 46 18 -5 -12
20 -9 -11 44 48 18 -4 -12
14 -10 -7 43 48 20 -2 -11
11 -6 -10 42 50 23 0 -10
7 -12 -9 46 52 24 -2 -12
9 -8 -3 45 57 30 4 -5
14 6 -6 51 60 33 6 -4
13 2 -12 64 61 33 4 -6
17 5 -1 66 71 38 9 -3
16 10 10 65 76 43 14 1
19 12 -3 70 75 43 12 -4
17 3 -4 68 81 47 15 -1
13 3 -3 69 86 50 19 1
11 6 3 69 88 53 19 2
14 10 5 73 91 57 21 3
16 13 1 78 98 65 29 10
21 27 4 78 106 70 34 13
20 22 -2 81 103 71 33 12
18 20 -3 87 103 74 36 14
20 25 3 95 110 79 43 19
23 26 0 94 111 80 42 18
20 17 -1 94 113 85 45 21
18 25 2 101 116 88 49 26
18 27 3 100 118 90 50 26
25 29 -1 106 118 93 54 28
24 34 4 104 119 96 60 34
17 40 0 94 118 96 59 33
18 38 3 96 118 96 57 32
17 37 12 97 121 100 62 35
15 41 18 99 123 100 65 36
18 38 3 102 120 96 59 32
16 28 3 103 118 96 58 32
18 36 8 95 120 99 65 39
24 45 15 93 122 101 66 40
26 43 9 96 123 103 66 41
23 41 7 98 123 105 71 46
24 47 8 96 121 102 70 44
26 45 3 100 117 102 68 43
23 46 6 97 117 103 71 46
18 48 6 89 112 96 68 43
25 53 5 89 107 92 64 39
19 40 11 91 110 91 63 39
21 45 10 86 107 91 64 40
23 50 5 85 103 88 62 38
18 42 1 71 98 85 57 36
18 42 -1 74 94 83 61 39
20 52 4 75 94 80 59 37
18 47 1 74 86 74 53 32
19 44 3 78 83 72 53 33
16 46 9 69 77 68 52 32
10 38 4 58 68 59 43 24
12 30 1 56 65 57 41 24
8 30 8 57 63 54 42 25
1 29 7 54 59 47 37 23
4 25 -1 42 52 42 32 18
9 26 3 41 50 41 33 20
5 31 3 41 46 37 30 19
1 26 -2 36 41 33 24 12
7 26 4 34 36 30 23 13
8 27 6 31 34 27 22 12
7 24 0 23 27 18 13 4
7 17 5 19 22 14 9 1
3 17 4 19 20 12 12 2
-4 14 -4 15 17 7 8 -1
1 10 -8 11 12 4 2 -6
1 7 -4 10 12 5 6 -2
-4 11 1 10 10 3 5 -1
-2 10 -4 13 5 -1 1 -6
-3 5 -2 8 4 -2 1 -5
-5 5 3 6 3 -5 0 -6
-5 3 4 5 -2 -9 -6 -12
-1 0 1 6 0 -8 -5 -9
1 3 2 9 4 -7 -2 -6
-2 1 4 3 -2 -9 -6 -8
-4 -5 -1 2 -8 -14 -10 -14
-2 -5 0 0 -5 -12 -5 -10
-11 -7 1 -2 -9 -16 -10 -13
-9 -7 1 -10 -9 -18 -13 -17
-2 -4 9 -5 -7 -17 -10 -14
-4 0 5 0 -2 -15 -8 -13
-3 -1 -5 -2 -5 -19 -14 -17
-5 -12 2 1 -8 -19 -13 -16
-6 -14 4 3 -8 -18 -11 -14
-8 -14 10 6 -9 -16 -10 -14
-5 -15 -2 -1 -9 -15 -11 -15
-12 -21 -3 -5 -10 -17 -10 -14
-16 -14 -4 -6 -12 -20 -13 -16
-8 -11 -1 -2 -10 -20 -14 -18
-2 -10 2 -5 -1 -18 -9 -14
-3 -6 1 4 -5 -17 -8 -13
-9 -15 0 2 -11 -22 -15 -19
-9 -23 5 -2 -8 -22 -16 -20
-6 -17 6 1 -4 -19 -12 -16
-2 -10 1 2 -5 -20 -13 -17
-6 -16 1 -5 -7 -21 -16 -20
-7 -14 1 -2 -7 -20 -14 -18
-4 -4 4 3 -7 -20 -13 -16
-7 -10 4 -7 -6 -21 -15 -18
-12 -18 1 -9 -10 -23 -16 -19
-3 -8 2 -2 -5 -21 -12 -15
-4 -10 1 0 -7 -23 -17 -20
-5 -20 1 -3 -7 -22 -16 -19
-7 -19 0 0 -6 -19 -13 -15
-4 -12 0 1 -6 -19 -14 -15
-3 -14 1 2 -1 -20 -14 -16
-8 -19 4 2 -2 -18 -10 -12
-6 -9 5 1 -4 -20 -12 -13
-4 -7 1 1 -5 -20 -14 -17
-5 -10 3 2 -5 -20 -13 -17
-4 -3 2 3 -2 -18 -10 -14
2 -3 0 8 -2 -20 -15 -18
-3 -20 4 4 -7 -23 -17 -20
1 -10 10 2 -3 -19 -11 -15
-2 -7 2 -6 -5 -19 -12 -16
-3 -13 1 -3 -6 -20 -15 -18
2 -9 7 6 -1 -15 -7 -12
8 8 12 9 1 -13 -6 -11
1 3 4 11 -3 -14 -9 -15
-7 -10 9 6 -3 -16 -11 -17
-6 -10 7 4 -6 -20 -13 -17
-3 -8 2 1 -4 -18 -14 -18
1 -14 4 2 -3 -16 -13 -18
3 -8 4 6 -1 -12 -6 -11
1 -7 0 5 -3 -12 -7 -11
-1 -14 -3 4 -5 -13 -8 -14
-5 -15 3 1 -3 -11 -3 -9
-8 -7 5 2 -2 -12 -5 -10
4 0 -3 4 -2 -12 -7 -12
14 6 0 3 4 -6 1 -6
9 8 4 2 2 -7 2 -5
-4 -5 2 -1 -5 -11 -5 -13
-7 -15 10 0 -4 -12 -6 -14
1 -6 14 4 0 -7 -1 -8
4 -1 8 6 3 -5 0 -7
4 -4 3 0 3 -6 -1 -8
1 -6 5 -3 3 -5 2 -5
4 4 8 1 1 -4 4 -4
3 2 5 4 0 -3 2 -7
8 6 13 6 3 0 5 -5
5 8 14 11 7 0 6 -4
3 8 6 5 3 -5 1 -9
5 3 12 8 4 -1 3 -5
5 9 12 5 6 0 7 -1
10 13 10 9 7 0 5 -1
14 8 3 5 6 -1 4 -3
9 2 1 5 5 1 6 -1
7 14 3 2 5 0 7 0
10 16 2 -1 4 1 6 -2
6 10 8 4 5 1 8 -1
9 16 9 1 10 3 11 2
10 20 9 0 5 0 7 -2
15 13 6 6 5 1 6 -2
14 16 3 6 8 1 9 2
12 23 2 4 9 2 9 3
18 26 -4 2 5 1 8 2
15 22 2 2 5 1 12 6
6 20 -2 -3 -1 -2 10 5
12 23 -5 -3 -3 -2 8 4
13 21 -3 -10 -6 -3 9 5
9 22 -7 -12 -7 -5 8 4
10 24 -7 -9 -6 -4 7 4
12 14 -9 -2 -5 -5 5 2
15 18 -4 0 -1 -2 11 8
13 22 -4 0 -3 -3 9 7
8 16 -8 -12 -6 -6 6 3
11 18 -3 -11 -4 -4 10 6
9 24 -6 -7 -4 -4 10 6
10 17 -5 -10 -10 -8 3 -2
10 12 -1 -5 -11 -10 2 -2
4 6 -5 -5 -12 -14 -1 -5
2 0 -3 -10 -17 -18 -7 -11
7 -5 -1 -16 -19 -18 -8 -12
8 1 1 -18 -20 -20 -8 -10
4 -2 1 -19 -19 -22 -9 -12
0 -9 -8 -24 -22 -24 -12 -17
0 -10 2 -14 -18 -18 -5 -9
-1 -3 2 -6 -17 -19 -6 -10
-1 -5 -4 -16 -24 -22 -12 -15
-3 -10 6 -20 -22 -23 -11 -15
-3 -6 12 -13 -22 -23 -10 -13
1 -7 1 -15 -28 -27 -16 -19
2 -14 -3 -19 -27 -29 -18 -19
4 -8 -1 -13 -22 -26 -13 -13
1 -8 -2 -14 -27 -30 -16 -17
4 -9 -5 -16 -30 -30 -17 -18
3 -12 0 -17 -29 -25 -12 -13
3 -2 2 -13 -28 -25 -10 -13
-3 -8 1 -19 -33 -29 -17 -19
-1 -10 -2 -20 -30 -29 -16 -18
0 -5 1 -21 -26 -28 -13 -16
-3 -8 6 -26 -32 -33 -18 -21
-7 -19 8 -18 -34 -32 -19 -21
2 -7 12 -8 -29 -26 -14 -15
8 -1 9 -19 -31 -28 -17 -16
7 -10 -2 -16 -33 -30 -20 -20
-7 -24 0 -16 -31 -29 -17 -17
-11 -15 3 -18 -30 -29 -17 -17
-7 -13 4 -23 -31 -30 -18 -19
-9 -17 7 -26 -32 -30 -16 -18
-4 -13 4 -18 -31 -28 -15 -17
-3 -10 4 -14 -32 -29 -18 -19
-2 -18 3 -17 -28 -29 -19 -18
-1 -12 5 -9 -23 -26 -14 -12
-5 -13 6 -9 -26 -29 -17 -17
-5 -14 4 -21 -30 -29 -22 -19
-4 -12 3 -16 -29 -28 -18 -15
-5 -5 3 -10 -26 -28 -17 -14
-6 -8 1 -15 -28 -28 -18 -16
-8 -13 3 -22 -32 -30 -19 -16
-5 -10 4 -17 -28 -30 -17 -16
-6 -6 8 -16 -29 -32 -20 -20
0 -6 11 -11 -26 -32 -21 -19
-3 -3 11 -10 -21 -32 -21 -17
-4 -3 9 -11 -22 -37 -27 -22
-5 -6 5 -16 -28 -38 -30 -24
-4 0 9 -4 -14 -27 -23 -17
-2 14 19 13 8 -14 -15 -12
-3 12 20 23 25 1 -6 -9
-1 8 19 42 53 35 18 5
8 15 27 57 81 79 54 25
20 26 34 83 111 129 91 43
35 26 35 101 142 192 139 71
39 27 41 103 163 250 192 100
38 27 19 70 151 294 233 121
40 28 -9 11 121 326 271 144
52 45 -43 -44 92 354 313 175
57 66 -75 -90 62 362 322 184
62 64 -88 -126 25 355 308 175
62 43 -86 -147 8 348 287 161
56 23 -92 -174 -27 312 248 135
40 -14 -110 -216 -89 233 176 88
25 -32 -131 -282 -170 108 87 45
9 -35 -147 -349 -273 -46 -5 8
-5 -42 -155 -392 -358 -180 -84 -28
-22 -60 -158 -433 -444 -318 -163 -66
-32 -77 -159 -451 -506 -399 -203 -88
-33 -75 -155 -439 -519 -417 -222 -106
-30 -86 -155 -408 -493 -396 -229 -123
-29 -94 -150 -369 -451 -363 -222 -123
-29 -86 -148 -335 -406 -329 -203 -115
-31 -80 -150 -306 -370 -299 -192 -113
-30 -82 -148 -279 -338 -269 -177 -108
-36 -80 -131 -255 -309 -248 -161 -102
-32 -73 -116 -234 -279 -228 -152 -98
-29 -69 -108 -212 -250 -207 -143 -94
-25 -62 -86 -182 -208 -175 -118 -77
-19 -43 -58 -141 -163 -138 -92 -61
-10 -31 -36 -105 -126 -108 -73 -51
-7 -29 -28 -71 -95 -87 -61 -44
-7 -28 -17 -53 -68 -70 -49 -36
-3 -19 -9 -41 -59 -59 -43 -34
6 -22 -5 -31 -45 -52 -41 -31
3 -19 0 -12 -35 -43 -33 -24
1 -15 3 -20 -34 -40 -30 -23
-5 -23 5 -25 -34 -38 -32 -25
-7 -25 1 -20 -27 -34 -26 -19
6 -5 11 -12 -22 -30 -22 -16
4 -8 15 -9 -19 -28 -21 -17
2 -11 10 -4 -14 -25 -18 -16
3 -6 10 0 -9 -24 -16 -14
-1 -7 3 -5 -16 -27 -22 -20
-4 -18 4 -4 -14 -24 -20 -18
-3 -17 1 -4 -10 -22 -17 -14
6 -7 4 -2 -10 -18 -16 -15
9 -7 9 -2 -3 -16 -15 -14
9 -8 9 2 4 -13 -10 -9
4 -4 9 4 0 -15 -10 -10
7 -3 7 3 -3 -13 -12 -13
10 -3 11 5 0 -11 -10 -11
7 -3 12 14 3 -9 -6 -8
0 -7 7 7 1 -11 -11 -12
3 -13 4 6 1 -11 -12 -12
6 -7 11 9 1 -10 -10 -7
4 -6 13 3 4 -11 -13 -10
2 -14 13 12 6 -10 -14 -11
0 -15 12 28 10 -7 -11 -7
-4 -8 17 22 10 -7 -8 -6
-3 -11 12 14 9 -9 -13 -11
4 -10 12 14 10 -7 -11 -8
14 2 18 12 12 -5 -8 -4
15 7 11 16 9 -6 -12 -8
7 -7 8 21 11 -4 -13 -10
8 -3 11 17 13 -4 -10 -7
7 0 11 18 12 -6 -12 -7
2 -9 8 11 6 -9 -17 -10
6 -8 9 15 16 -5 -11 -4
2 -4 15 22 20 -4 -10 -4
3 -3 10 21 14 -4 -13 -8
3 -6 11 20 22 -1 -11 -6
7 1 19 31 26 3 -5 0
8 3 18 21 22 2 -9 -3
8 -8 11 26 22 3 -11 -4
10 -6 17 30 25 6 -6 0
9 -4 17 33 32 7 -8 -1
4 -13 12 29 26 4 -13 -5
5 -15 14 33 28 4 -9 -2
3 -5 14 33 31 6 -7 0
-1 -8 14 29 37 8 -8 -2
2 -8 17 34 37 10 -6 -1
3 -6 16 47 43 13 -5 1
13 7 25 46 44 16 -3 3
11 -1 22 53 46 19 -3 5
4 -8 23 54 48 20 -2 7
5 -10 22 50 51 20 0 7
5 -12 19 49 52 21 -1 5
3 -13 25 59 56 26 4 11
2 -5 25 61 57 27 6 10
2 -8 25 70 61 29 4 7
4 -7 25 71 67 32 8 10
3 -2 28 75 72 37 11 14
11 8 25 74 73 40 11 14
15 4 24 88 82 46 13 17
7 0 24 88 87 48 15 20
-2 -7 23 85 90 47 12 16
1 -6 26 94 87 50 12 16
6 -1 30 96 96 57 22 23
7 7 31 101 104 61 25 25
6 4 33 106 105 61 23 23
6 3 31 108 110 65 27 26
9 11 39 109 115 74 34 32
10 15 35 103 112 74 31 28
10 8 33 105 118 78 33 30
12 11 37 117 125 83 39 36
6 10 34 119 127 86 42 37
5 9 30 122 126 87 40 36
9 15 30 119 129 91 46 41
14 33 33 123 133 97 53 46
16 34 33 122 136 98 52 45
15 31 33 127 142 100 54 47
14 34 35 131 145 105 60 52
11 35 31 125 137 105 58 50
6 23 28 124 137 106 57 51
12 30 33 128 139 108 62 55
11 32 30 125 138 107 61 54
14 32 28 117 136 106 58 52
18 35 32 124 137 110 64 58
18 47 32 131 140 114 68 61
16 46 31 121 137 113 66 59
7 36 28 125 139 111 65 60
9 44 34 132 141 114 70 64
15 50 28 123 136 114 69 62
18 48 27 122 134 113 69 64
17 46 29 122 131 112 70 65
8 39 26 109 127 107 65 61
7 34 26 100 118 103 60 56
14 41 32 106 120 105 65 62
11 46 26 103 117 102 63 60
5 40 26 98 112 96 59 55
0 35 24 97 111 95 59 57
-2 39 35 94 113 92 60 57
4 45 28 94 104 90 56 55
7 39 22 89 97 87 55 54
16 44 23 80 93 83 52 53
15 44 25 80 92 78 48 49
3 32 20 75 80 70 41 43
-5 20 22 73 79 67 39 43
-4 29 25 72 74 65 38 42
-5 32 25 72 72 62 36 39
-1 28 26 68 65 58 34 38
1 27 25 56 60 52 31 35
2 28 22 54 58 48 28 34
0 19 21 51 56 45 24 30
-3 15 18 46 44 39 23 31
-7 10 18 39 36 34 17 25
-4 11 21 34 32 30 13 21
-6 8 30 39 35 28 14 23
-11 14 23 29 33 23 11 21
-6 14 23 23 25 19 7 15
-9 5 18 22 18 15 3 14
-12 5 18 24 18 13 6 15
-13 5 21 18 13 10 1 11
-9 2 25 16 17 9 -3 9
-8 4 23 19 18 9 0 15
-10 1 19 17 5 5 -5 10
-13 -7 14 15 0 -1 -11 4
-21 -14 15 18 3 -4 -9 5
-22 -2 21 20 3 -7 -12 3
-11 3 18 12 0 -7 -11 1
-11 -3 16 8 0 -5 -10 3
-14 -1 17 5 -1 -7 -8 5
-19 -4 15 5 -5 -9 -12 3
-16 -11 13 5 -7 -9 -15 1
-20 -13 12 10 -4 -10 -13 5
-11 -3 12 8 -3 -9 -14 3
-8 -4 14 6 -8 -12 -18 -1
-8 -8 22 2 -5 -10 -14 2
-22 -8 22 0 -3 -12 -15 0
-19 -7 16 5 -7 -15 -19 -4
-16 -7 19 12 -7 -14 -16 -1
-16 -6 24 6 -5 -13 -14 3
-14 -6 16 2 -12 -16 -19 -3
-14 -14 13 4 -11 -14 -20 -4
-19 -14 15 9 -8 -13 -16 1
-18 -14 14 5 -10 -16 -20 -3
-15 -16 13 4 -6 -17 -23 -6
-16 -19 16 5 -5 -17 -20 -4
-19 -11 18 7 -8 -17 -18 -2
-20 -11 13 2 -10 -19 -21 -7
-13 -7 13 7 -6 -17 -18 -3
-15 -7 15 11 -6 -15 -15 -1
-17 -8 22 8 -9 -16 -18 -3
-14 -16 22 1 -9 -16 -19 -4
-13 -13 22 7 -4 -14 -15 0
-12 -6 21 13 -7 -16 -17 -3
-16 -14 16 3 -8 -18 -21 -6
-20 -21 15 0 -6 -18 -20 -6
-19 -13 22 10 -4 -19 -19 -5
-21 -16 16 7 -10 -19 -22 -8
-16 -13 17 6 -8 -18 -19 -5
-9 -3 22 7 -4 -15 -15 -1
-17 -15 17 6 -7 -18 -21 -6
-19 -22 12 6 -8 -19 -23 -8
-15 -13 16 8 1 -17 -17 -3
-14 -10 18 2 -3 -20 -20 -6
-13 -11 15 0 -10 -20 -21 -8
-12 -10 18 1 -4 -16 -18 -4
-6 3 21 7 -2 -15 -16 -2
-8 -1 19 12 -4 -15 -17 -4
-22 -16 15 10 -4 -18 -17 -5
-17 -9 14 8 -1 -16 -15 -1
-10 -4 19 7 -4 -17 -17 -4
-11 -12 15 6 -1 -16 -17 -5
-9 -9 13 9 0 -15 -15 -2
-7 -6 11 5 2 -14 -15 -2
-13 -14 10 3 -10 -18 -19 -8
-12 -14 9 0 -9 -17 -18 -6
-4 3 16 6 -4 -14 -13 -2
-8 1 15 9 -2 -13 -14 -4
-14 -8 14 7 -3 -13 -12 -3
-9 -3 15 9 -2 -12 -10 0
-7 0 12 6 -5 -13 -12 -4
-11 -12 12 9 -8 -13 -14 -5
-7 -3 18 7 -4 -9 -10 -1
-7 0 13 7 -4 -10 -10 -3
-8 -3 10 4 -5 -11 -12 -8
-11 -6 12 14 -2 -9 -10 -4
-9 3 15 19 1 -6 -6 -1
-8 5 16 17 7 -5 -7 -4
-3 12 20 24 14 -2 -3 -1
-4 14 18 13 7 -2 -1 0
-3 17 20 7 5 -2 -3 -2
-3 10 20 6 2 -1 -3 -2
-6 11 16 7 7 -1 -1 1
-8 10 18 7 3 -3 -3 -1
-5 10 19 13 1 -4 -6 -2
-3 9 23 20 5 1 0 4
-6 15 24 15 10 2 3 6
-5 14 15 17 8 2 0 3
-7 12 21 20 7 2 1 5
-3 19 23 12 10 4 4 8
2 27 14 14 8 3 2 5
4 21 11 17 5 2 0 4
6 26 16 16 12 6 7 11
1 24 13 16 10 3 5 10
-4 20 10 4 7 -1 0 6
-2 20 11 3 5 1 3 10
-2 30 13 3 9 2 5 11
-1 28 8 0 5 0 0 7
1 28 0 -4 1 -1 3 10
3 29 -2 -7 -1 -2 4 13
4 32 1 -7 -8 -3 3 12
7 27 -6 -11 -10 -2 2 11
9 29 -5 -9 -5 -1 6 16
9 30 -4 -8 -5 -1 4 16
8 29 -6 -5 -7 -2 1 13
2 20 -1 -4 -3 -1 4 16
0 24 2 -5 -2 -4 3 14
4 20 9 -7 -4 -6 -3 9
-1 16 3 -7 -3 -4 -1 10
-7 8 3 -5 -8 -9 -3 8
-5 8 2 -3 -8 -13 -8 3
-2 1 -4 -9 -13 -15 -12 1
-2 -3 0 -5 -14 -15 -10 3
1 0 1 -12 -18 -18 -14 -1
-4 -6 4 -17 -20 -21 -17 -4
-8 -13 2 -14 -15 -20 -15 -2
-12 -5 4 -9 -18 -21 -13 -1
-9 -5 6 -15 -18 -22 -18 -6
-6 -5 7 -17 -25 -22 -15 -5
-9 -10 9 -14 -26 -22 -14 -4
-8 -8 -3 -14 -28 -24 -18 -7
-10 -17 -2 -19 -32 -27 -22 -10
-9 -16 5 -15 -31 -27 -19 -7
1 -8 5 -16 -30 -28 -19 -7
0 -12 3 -15 -32 -28 -22 -11
-4 -14 2 -15 -30 -27 -21 -11
-10 -7 0 -17 -30 -28 -19 -11
-3 -8 -2 -18 -28 -30 -23 -17
-2 -10 -3 -19 -32 -30 -23 -16
-1 -6 1 -15 -30 -28 -19 -14
-7 -8 3 -21 -28 -29 -21 -17
-8 -18 0 -12 -28 -29 -23 -18
-3 -13 5 -8 -22 -27 -18 -13
-2 -12 8 -15 -26 -28 -21 -15
-7 -17 1 -23 -30 -30 -23 -18
-14 -25 6 -22 -31 -31 -23 -18
-7 -10 3 -11 -28 -30 -18 -14
-5 -12 4 -14 -30 -29 -20 -16
-9 -17 7 -17 -33 -30 -20 -17
-8 -19 4 -13 -34 -32 -20 -17
-11 -18 -4 -20 -36 -32 -23 -20
-11 -23 2 -28 -35 -31 -24 -20
-7 -19 4 -24 -33 -29 -19 -16
-7 -18 0 -24 -35 -32 -23 -21
-8 -20 -4 -20 -32 -33 -26 -22
-2 -20 1 -12 -29 -29 -18 -15
-8 -15 3 -15 -30 -30 -18 -16
-8 -17 1 -25 -34 -32 -23 -22
-7 -20 -4 -25 -32 -33 -23 -21
-4 -15 -2 -15 -32 -31 -20 -18
-1 -7 -1 -17 -32 -30 -19 -18
-2 -18 -2 -21 -31 -33 -23 -20
-2 -12 3 -17 -32 -35 -22 -19
0 -4 10 -8 -30 -37 -24 -20
-4 -8 7 -9 -27 -39 -29 -23
-7 -13 8 -14 -29 -42 -30 -24
-14 -3 11 -9 -24 -38 -29 -23
-4 4 16 17 -4 -25 -24 -20
3 5 22 28 21 -3 -6 -7
7 6 22 40 47 29 15 7
10 13 26 66 78 70 44 25
16 10 30 82 104 117 78 44
23 13 33 93 134 173 121 69
28 19 20 87 154 231 165 89
37 26 5 53 148 282 205 112
45 35 -26 9 137 324 250 140
52 58 -69 -35 116 355 286 168
59 71 -96 -78 94 368 299 178
61 67 -116 -117 66 364 293 175
60 52 -124 -143 46 357 280 165
55 32 -143 -170 13 325 241 139
44 -9 -165 -211 -43 250 177 97
33 -24 -175 -277 -123 134 100 58
9 -38 -192 -355 -236 -20 9 17
-9 -60 -199 -396 -326 -152 -67 -17
-22 -78 -196 -442 -429 -293 -139 -49
-31 -85 -193 -464 -505 -383 -185 -73
-38 -99 -185 -452 -523 -407 -209 -94
-42 -119 -184 -424 -499 -391 -218 -108
-39 -120 -182 -390 -454 -363 -212 -109
-31 -107 -175 -348 -413 -331 -197 -106
-30 -102 -166 -317 -375 -295 -181 -97
-35 -94 -160 -290 -338 -269 -166 -89
-36 -86 -145 -270 -310 -249 -158 -89
-28 -79 -126 -245 -281 -226 -149 -87
-23 -71 -105 -210 -244 -198 -129 -75
-18 -54 -85 -169 -198 -170 -108 -62
-14 -44 -62 -128 -157 -136 -89 -52
-12 -39 -40 -86 -119 -106 -69 -40
-8 -33 -24 -64 -91 -83 -54 -29
-3 -25 -10 -49 -71 -67 -44 -25
-5 -36 -9 -39 -60 -57 -40 -22
-5 -32 -3 -31 -49 -50 -31 -14
-6 -30 -3 -23 -45 -48 -32 -16
-2 -27 -1 -22 -41 -43 -33 -17
-2 -25 -2 -18 -35 -38 -27 -13
-4 -17 8 -14 -27 -37 -24 -11
-2 -11 10 -12 -27 -35 -27 -15
-1 -13 2 -7 -22 -31 -23 -12
1 -8 3 3 -18 -28 -20 -9
2 -6 1 3 -13 -29 -22 -10
2 -17 0 -6 -13 -25 -20 -8
3 -16 1 -7 -17 -22 -16 -3
4 -10 1 -1 -13 -21 -17 -4
5 -13 6 2 -13 -22 -19 -6
1 -18 10 0 -10 -20 -17 -6
-2 -13 7 -4 -8 -23 -18 -8
-3 -14 4 -5 -9 -24 -21 -12
-2 -16 4 -1 -10 -20 -19 -10
-2 -14 8 11 -3 -18 -15 -6
3 -6 12 12 -3 -16 -14 -5
6 -12 10 5 -3 -14 -13 -5
5 -13 7 3 -3 -15 -14 -4
3 -11 9 -2 -5 -18 -16 -7
3 -15 6 6 -7 -18 -20 -10
5 -17 7 9 -5 -17 -18 -9
3 -9 11 19 1 -14 -13 -6
5 -11 7 15 3 -15 -16 -10
4 -14 7 15 1 -12 -15 -9
3 -11 9 16 7 -11 -12 -6
3 -9 6 7 11 -12 -15 -7
16 -4 7 15 12 -8 -11 -4
17 -2 14 17 12 -5 -8 0
3 -12 19 7 8 -10 -13 -6
-1 -19 9 13 7 -11 -17 -9
2 -20 9 21 11 -8 -13 -5
1 -12 11 19 14 -9 -13 -5
2 -9 11 17 13 -8 -14 -8
0 -13 20 21 16 -6 -13 -6
4 -7 18 29 23 -2 -7 -1
7 -3 12 39 21 -4 -11 -3
3 -15 2 23 18 -4 -12 -7
2 -15 8 23 19 -5 -11 -3
2 -11 10 25 18 -6 -13 -5
7 -10 10 26 19 -2 -13 -4
8 -11 14 30 24 1 -9 -1
5 -5 15 40 29 1 -7 -1
8 -4 19 32 33 3 -9 -3
3 -10 21 36 38 5 -7 -2
-2 -14 20 39 43 5 -6 0
0 -7 15 42 40 5 -8 -1
1 -12 13 39 35 7 -8 -2
-1 -13 13 40 37 7 -7 0
-2 -11 19 45 41 6 -8 -1
-2 -12 12 47 44 8 -10 -3
4 -9 15 52 49 14 -5 1
1 -7 25 62 56 16 -2 3
-4 -13 25 65 57 14 -7 -3
8 -3 28 66 69 21 -2 2
9 3 27 75 81 25 4 8
7 7 26 73 73 26 3 6
3 -6 24 73 69 29 3 4
3 -5 24 78 74 32 7 8
7 4 26 75 82 37 10 10
7 4 24 78 84 39 10 10
4 -3 31 82 88 42 12 13
8 9 32 92 98 45 16 15
6 9 32 98 105 49 16 14
4 3 36 105 104 54 20 17
7 8 38 104 115 59 26 23
5 12 38 106 117 59 26 22
9 11 37 107 112 63 28 23
10 14 39 109 116 67 33 29
9 17 35 118 117 70 34 29
14 20 34 117 116 73 35 30
16 19 41 111 126 77 38 34
11 24 39 117 130 79 42 36
12 26 33 120 131 82 42 34
13 27 37 130 135 86 47 38
12 28 42 129 139 88 51 41
14 35 38 130 147 91 51 41
13 34 34 125 134 92 51 40
10 30 32 130 135 94 55 45
11 30 34 133 135 95 56 45
16 33 35 131 142 98 58 47
22 36 40 129 140 102 63 53
21 43 40 128 143 100 64 53
19 42 40 133 139 99 62 49
16 40 40 131 139 101 64 50
16 41 36 126 138 99 64 52
15 46 29 121 138 99 64 52
17 42 24 118 135 99 63 51
20 46 28 118 133 101 67 56
19 46 30 123 130 98 65 56
11 38 25 120 129 93 60 50
12 37 27 116 127 95 63 54
16 49 28 113 128 92 64 55
17 46 26 109 125 90 61 51
17 46 31 106 125 89 62 54
14 46 32 98 116 87 62 55
13 47 23 92 111 82 59 51
17 42 18 89 103 81 55 49
14 40 18 85 100 77 55 51
12 41 19 76 92 72 53 49
10 36 19 76 82 66 46 43
15 33 16 76 79 62 44 42
11 39 17 70 83 57 43 42
8 34 20 62 77 53 39 37
11 33 23 58 71 51 37 36
8 31 20 63 64 49 35 34
9 33 16 52 55 42 31 29
7 21 11 44 47 39 27 27
3 16 17 44 47 35 26 28
1 18 14 39 42 29 21 24
6 19 10 33 35 27 19 21
7 14 12 25 31 22 15 19
2 19 18 31 28 14 13 17
2 14 14 28 28 11 9 13
2 12 12 26 23 10 9 13
7 20 15 23 25 10 12 14
