I II V1 V2 V3 V4 V5 V6
-9 9 -7 -14 -22 -19 -10 -11
-9 6 -7 -15 -23 -18 -10 -11
-2 2 -7 -13 -21 -18 -9 -11
-3 0 -6 -14 -20 -17 -9 -11
-2 5 -7 -14 -23 -20 -11 -11
2 5 -7 -14 -23 -20 -10 -10
9 6 -10 -15 -26 -23 -12 -13
5 5 -10 -15 -25 -21 -11 -11
2 3 -10 -16 -27 -22 -11 -13
5 5 -9 -19 -29 -21 -12 -13
0 5 -9 -17 -26 -21 -12 -13
-9 3 -5 -14 -23 -17 -9 -11
-14 3 -2 -10 -20 -15 -7 -8
-16 6 -5 -12 -19 -14 -8 -10
-13 8 -6 -15 -21 -16 -8 -11
-7 7 -6 -17 -22 -17 -10 -13
-6 5 -7 -17 -22 -19 -12 -14
-3 7 -7 -16 -21 -19 -12 -14
0 11 -5 -14 -20 -20 -12 -13
-8 11 -1 -9 -16 -16 -9 -10
-10 11 -2 -8 -17 -17 -9 -9
-6 9 -4 -11 -21 -20 -12 -10
-3 9 -5 -12 -23 -21 -10 -9
-4 5 -4 -14 -23 -18 -9 -9
-5 5 -6 -15 -22 -19 -9 -9
-5 10 -5 -13 -19 -17 -7 -7
2 14 -7 -16 -23 -22 -12 -10
2 8 -5 -16 -22 -21 -12 -11
0 3 -4 -12 -19 -21 -10 -10
-4 4 -3 -11 -17 -19 -10 -10
-11 6 1 -6 -15 -16 -7 -6
-12 6 4 -5 -14 -15 -5 -5
-8 9 1 -9 -17 -18 -8 -9
-2 10 -2 -12 -18 -19 -10 -12
-4 11 0 -10 -18 -18 -11 -11
-12 10 4 -6 -15 -17 -9 -10
-18 9 8 -2 -12 -14 -7 -9
-17 10 12 0 -10 -11 -5 -7
-12 10 13 2 -9 -10 -2 -4
-6 14 12 0 -9 -10 -4 -5
-5 16 9 -2 -11 -13 -6 -6
-4 16 9 -4 -11 -12 -7 -5
-2 16 7 -3 -11 -13 -8 -7
-3 17 8 -3 -11 -13 -8 -7
-4 18 8 -5 -13 -15 -10 -9
-8 17 8 -6 -12 -14 -8 -8
-9 17 9 -5 -9 -12 -5 -5
-6 19 9 -5 -7 -9 -4 -4
-2 19 9 -4 -6 -9 -3 -3
-2 23 6 -8 -8 -11 -6 -6
-1 26 1 -9 -9 -12 -6 -5
-5 29 -2 -12 -12 -13 -7 -5
-4 30 -3 -13 -13 -15 -7 -4
-2 26 -6 -16 -15 -18 -11 -7
-1 24 -8 -18 -19 -21 -11 -7
1 21 -8 -23 -25 -24 -14 -8
0 21 -9 -22 -31 -26 -14 -9
1 24 -12 -23 -30 -25 -13 -8
2 25 -14 -23 -22 -21 -10 -6
-2 25 -15 -22 -15 -18 -10 -5
-7 29 -10 -20 -14 -16 -5 -1
-9 32 -5 -17 -12 -11 0 3
-9 36 -6 -17 -13 -11 1 3
-8 39 -8 -20 -14 -13 -2 1
-11 34 -5 -15 -8 -11 0 2
-7 32 -2 -11 -6 -9 1 3
-8 29 0 -10 -7 -11 1 3
-10 30 2 -10 -8 -11 0 1
-9 28 1 -10 -8 -11 -1 0
-10 22 -1 -12 -9 -16 -6 -6
-8 16 0 -13 -14 -22 -11 -10
-1 13 1 -13 -16 -22 -13 -12
0 9 1 -14 -16 -22 -14 -12
1 9 -1 -16 -15 -21 -13 -13
-6 7 1 -13 -13 -18 -10 -11
-18 4 3 -9 -9 -15 -7 -7
-15 1 2 -10 -11 -18 -9 -8
-19 -1 4 -10 -11 -17 -10 -9
-23 1 9 -8 -9 -16 -9 -7
-23 1 7 -9 -8 -16 -10 -9
-21 5 0 -16 -14 -22 -15 -13
-16 2 -2 -16 -15 -22 -15 -14
-11 -6 -2 -16 -16 -22 -14 -13
-8 -2 -5 -18 -18 -24 -16 -14
-6 0 -4 -18 -19 -25 -17 -14
-11 -5 -3 -18 -20 -26 -16 -15
-15 -5 -1 -16 -17 -26 -15 -14
-16 -2 2 -12 -15 -24 -14 -12
-16 -3 3 -13 -14 -25 -14 -12
-15 -4 2 -14 -13 -25 -15 -13
-13 -6 2 -14 -14 -26 -17 -14
-11 -6 2 -14 -15 -27 -18 -15
-11 -3 -1 -16 -16 -29 -19 -17
-11 -6 1 -14 -18 -28 -19 -16
-12 -8 2 -13 -19 -27 -17 -14
-12 -9 1 -16 -22 -28 -17 -13
-11 -8 2 -17 -19 -27 -16 -12
-11 -7 5 -14 -14 -25 -15 -13
-17 -9 4 -10 -13 -27 -16 -14
-19 -9 5 -9 -12 -28 -18 -15
-19 -13 8 -10 -12 -27 -18 -14
-20 -16 7 -11 -13 -25 -18 -14
-16 -14 5 -13 -14 -26 -18 -15
-15 -14 2 -13 -13 -26 -18 -15
-18 -16 1 -11 -13 -25 -17 -16
-19 -15 6 -8 -12 -24 -16 -14
-19 -16 7 -10 -11 -26 -15 -15
-19 -16 8 -11 -12 -28 -16 -17
-19 -14 9 -9 -12 -29 -18 -17
-21 -11 9 -7 -11 -28 -20 -17
-17 -7 10 -7 -10 -26 -20 -17
-16 -6 10 -7 -7 -22 -17 -14
-19 4 12 -6 -4 -20 -14 -11
-22 12 18 3 6 -11 -8 -7
-31 11 26 22 22 2 2 -1
-32 7 29 39 36 13 10 4
-24 3 33 50 47 23 18 8
-12 1 32 55 56 34 26 13
-6 3 38 65 69 50 42 25
-1 8 41 77 91 75 65 41
9 9 41 82 101 95 92 60
19 14 38 75 96 109 123 87
30 22 29 52 82 124 158 119
50 36 7 11 49 121 183 145
67 49 -21 -56 -4 110 208 170
68 73 -44 -124 -51 107 242 207
67 100 -66 -176 -91 102 274 243
66 115 -95 -225 -127 94 294 266
77 91 -113 -248 -151 79 278 258
80 45 -113 -250 -168 48 233 224
75 24 -126 -268 -195 13 195 198
75 10 -153 -285 -211 -17 159 172
72 -2 -180 -303 -230 -50 127 152
55 -12 -192 -313 -252 -92 89 126
30 -21 -190 -314 -270 -145 28 81
7 -31 -182 -302 -278 -191 -38 27
-14 -40 -166 -283 -277 -231 -104 -28
-28 -48 -149 -261 -265 -243 -141 -65
-31 -60 -136 -238 -242 -226 -141 -77
-30 -65 -127 -219 -222 -206 -132 -77
-23 -62 -119 -205 -205 -189 -122 -74
-24 -62 -109 -186 -183 -170 -111 -69
-23 -61 -93 -157 -155 -147 -96 -61
-22 -57 -77 -129 -127 -126 -82 -55
-21 -55 -61 -102 -102 -109 -72 -50
-18 -51 -48 -82 -80 -90 -62 -45
-17 -39 -35 -60 -56 -70 -48 -35
-15 -28 -21 -36 -32 -48 -33 -26
-16 -20 -10 -18 -16 -32 -22 -18
-23 -17 -2 -8 -6 -25 -17 -16
-24 -15 3 -1 -1 -21 -14 -13
-23 -14 5 4 4 -17 -14 -12
-17 -13 7 7 5 -16 -14 -12
-16 -14 10 10 7 -16 -12 -11
-19 -15 13 14 12 -14 -11 -10
-19 -14 17 17 17 -11 -10 -8
-13 -10 18 19 22 -10 -10 -10
-8 -12 18 21 23 -9 -12 -12
-7 -13 16 20 21 -9 -13 -15
-13 -15 15 18 19 -7 -14 -14
-19 -14 17 21 22 -4 -10 -13
-14 -11 18 24 26 -1 -7 -9
-8 -9 17 23 27 -2 -7 -10
-10 -7 19 24 29 0 -6 -10
-15 -10 20 28 32 2 -4 -10
-17 -12 22 31 35 4 -3 -9
-16 -8 26 33 40 7 0 -6
-15 -7 26 34 40 9 1 -7
-18 -10 27 34 42 10 1 -6
-20 -10 29 36 43 11 1 -5
-18 -12 28 35 40 10 1 -5
-15 -9 27 35 37 9 1 -5
-16 -7 28 37 39 10 3 -3
-19 -9 28 37 37 10 3 -3
-16 -10 29 39 44 13 5 -2
-13 -13 29 42 50 16 5 -2
-10 -11 29 41 46 14 3 -4
-7 -7 27 40 45 13 1 -5
-5 -5 23 39 44 11 -1 -8
0 -6 23 38 42 10 -3 -9
5 -8 21 35 40 10 -2 -9
6 -4 22 37 42 12 1 -5
-4 -4 25 41 46 15 5 -1
-18 -8 28 44 51 18 8 2
-22 -10 28 47 54 20 7 1
-19 -14 32 48 55 22 8 2
-13 -12 31 45 55 24 9 2
-9 -10 27 45 57 27 10 1
-13 -8 28 48 61 28 10 1
-14 -6 30 50 60 29 11 2
-10 -6 33 53 63 31 15 4
-9 -4 31 54 61 30 12 1
-6 -6 31 54 62 29 11 0
-4 -8 32 57 63 30 12 1
-6 -11 33 57 64 30 14 2
-1 -8 30 55 62 27 11 -1
1 -8 30 57 64 28 10 -1
-3 -7 33 60 68 34 13 0
-2 -3 34 62 74 37 15 1
-4 -2 31 63 76 39 15 1
-5 -3 32 65 78 42 18 3
-2 -2 32 67 78 44 19 4
-4 -3 32 70 80 46 22 8
-7 -2 35 74 84 49 25 11
-8 -3 38 77 87 50 27 12
-5 -3 37 80 88 51 25 11
-1 0 36 80 91 52 23 8
-2 -2 35 81 92 53 23 7
-5 -4 37 83 96 56 25 8
2 0 37 81 95 57 26 8
3 1 38 83 96 60 28 12
9 6 38 85 98 62 30 12
15 3 36 85 98 62 31 14
14 -2 36 87 99 65 33 15
10 -3 36 92 107 69 35 17
9 -3 37 96 114 73 35 16
6 0 40 100 121 78 39 19
4 -1 40 103 122 80 41 19
3 -2 40 104 123 82 43 21
9 2 38 104 121 82 44 20
5 0 37 104 123 86 46 21
1 2 40 108 126 91 51 24
5 6 41 111 131 94 55 28
4 4 42 112 135 98 58 30
6 6 43 113 139 99 60 31
10 7 41 113 141 101 61 33
8 7 41 114 144 105 64 35
14 6 39 116 145 106 65 35
18 6 35 118 147 108 66 36
16 5 37 120 147 109 66 37
23 3 39 118 145 110 70 38
27 7 35 112 140 108 68 39
24 9 36 111 140 108 70 41
18 9 37 114 146 115 76 44
15 8 37 116 151 119 82 49
22 11 34 117 155 119 83 50
23 16 34 116 158 120 83 51
24 19 33 116 156 123 85 51
25 19 33 115 155 124 87 54
21 15 32 114 152 125 88 55
18 17 33 114 152 127 93 58
21 17 31 113 150 124 91 59
23 16 27 111 146 119 89 57
29 18 26 107 141 114 85 54
29 16 26 105 138 113 84 53
27 14 25 102 137 112 86 56
29 15 26 100 135 113 87 57
29 17 27 98 135 111 87 57
26 17 27 95 132 111 87 56
19 16 27 93 130 110 87 58
13 16 28 91 126 107 87 59
15 18 25 86 120 103 84 56
14 19 22 82 112 95 80 54
17 17 20 77 104 91 76 52
18 19 19 72 102 87 74 51
22 21 17 68 100 83 70 50
19 17 21 65 96 81 68 50
13 14 21 59 91 76 65 48
8 14 20 55 87 72 62 45
11 12 21 53 83 67 58 43
12 8 21 50 76 62 54 41
10 9 20 45 67 54 49 36
7 8 19 40 62 49 45 33
1 7 17 36 57 44 41 29
2 9 16 31 54 39 37 27
2 8 14 29 53 34 32 23
-3 6 19 30 52 33 30 21
0 5 22 30 47 28 26 17
-3 3 20 27 40 23 19 13
-2 0 19 23 34 19 14 9
-1 0 19 20 30 15 13 9
-9 1 16 17 28 12 11 8
-8 1 14 15 26 10 9 7
-4 -2 15 12 22 6 6 4
-8 -3 16 8 17 2 3 2
-13 -6 21 7 17 1 2 2
-19 -9 22 11 19 1 1 1
-23 -10 23 14 21 2 0 1
-21 -10 22 14 20 1 -1 -1
-24 -11 22 13 15 -2 -3 -3
-23 -10 23 12 12 -3 -5 -3
-17 -9 18 3 7 -6 -9 -7
-17 -11 16 1 6 -8 -9 -6
-21 -10 18 6 12 -7 -7 -5
-26 -8 20 12 16 -6 -6 -4
-25 -8 20 10 13 -8 -8 -6
-22 -10 21 7 9 -10 -11 -10
-21 -15 21 5 8 -11 -12 -11
-24 -12 22 6 11 -8 -11 -9
-24 -8 21 8 9 -9 -11 -10
-19 -6 18 5 4 -11 -12 -10
-15 -10 17 4 2 -12 -13 -11
-23 -13 17 6 3 -11 -12 -10
-27 -16 17 7 8 -8 -10 -9
-28 -15 19 7 8 -9 -11 -9
-30 -15 19 8 8 -10 -13 -10
-25 -15 19 8 7 -13 -15 -11
-22 -17 21 8 6 -13 -14 -10
-23 -19 20 7 5 -13 -15 -10
-23 -18 20 6 5 -11 -14 -10
-26 -16 19 7 7 -9 -11 -7
-22 -7 15 4 3 -11 -12 -9
-16 -5 12 1 1 -14 -14 -11
-15 -9 12 2 2 -15 -16 -12
-16 -10 13 4 4 -15 -16 -11
-16 -13 14 5 6 -14 -17 -12
-24 -13 15 8 7 -11 -15 -11
-26 -14 17 9 6 -10 -14 -11
-26 -11 16 7 5 -13 -16 -12
-24 -8 18 6 5 -13 -16 -13
-24 -10 19 6 4 -13 -15 -12
-21 -12 15 6 0 -17 -17 -15
-15 -13 14 6 -3 -19 -18 -14
-10 -15 11 4 -4 -20 -20 -16
-5 -15 7 0 -5 -23 -24 -18
-7 -13 6 -4 -6 -23 -24 -19
-15 -14 9 1 1 -18 -21 -15
-17 -12 17 7 8 -11 -16 -11
-17 -14 17 7 7 -11 -15 -10
-20 -14 16 8 6 -11 -14 -11
-17 -12 14 7 5 -9 -13 -10
-19 -10 13 7 6 -9 -13 -12
-25 -9 17 10 8 -8 -13 -9
-27 -9 20 11 9 -9 -13 -9
-27 -12 20 8 7 -11 -15 -11
-21 -8 20 8 8 -10 -15 -12
-20 -7 19 7 8 -11 -17 -11
-18 -5 17 8 9 -11 -17 -13
-11 -4 17 10 11 -10 -18 -13
-9 -8 16 11 10 -11 -17 -14
-9 -9 16 10 7 -12 -18 -14
-11 -9 17 9 6 -11 -16 -13
-16 -10 19 8 6 -10 -15 -11
-17 -9 19 7 4 -11 -14 -11
-15 -11 18 9 6 -10 -15 -11
-16 -12 18 11 12 -6 -13 -9
-16 -10 18 13 12 -5 -13 -9
-15 -7 18 12 11 -5 -13 -10
-15 -8 20 11 11 -4 -13 -10
-18 -6 20 10 12 -2 -13 -9
-16 -6 17 9 10 -4 -14 -11
-11 -6 15 7 8 -6 -14 -12
-14 -8 16 7 9 -7 -14 -11
-17 -9 17 11 10 -6 -13 -10
-14 -6 19 13 11 -6 -14 -10
-15 -5 20 12 12 -4 -14 -10
-18 -8 22 13 13 -4 -14 -10
-15 -7 18 9 9 -7 -16 -13
-15 -9 17 7 8 -7 -18 -13
-15 -10 20 10 12 -3 -13 -8
-18 -9 20 10 12 -2 -12 -7
-22 -9 17 10 12 -3 -10 -9
-23 -11 18 12 13 -2 -10 -7
-26 -14 19 12 13 -4 -12 -7
-23 -11 19 11 12 -7 -13 -9
-15 -7 16 10 11 -9 -16 -11
-12 -7 14 9 9 -10 -18 -12
-9 -6 17 9 9 -10 -16 -11
-13 -7 21 9 8 -8 -14 -10
-12 -6 19 7 7 -7 -13 -9
-10 -2 17 5 6 -7 -14 -9
-13 -4 15 4 6 -8 -14 -9
-12 -3 16 6 7 -8 -13 -8
-7 2 15 7 6 -12 -17 -12
-4 -1 17 10 6 -13 -19 -13
-2 -5 18 8 3 -15 -21 -13
-10 -10 20 6 1 -14 -19 -11
-16 -8 18 2 -2 -15 -19 -12
-17 -4 17 2 1 -12 -17 -11
-18 -3 13 2 3 -11 -16 -10
-16 -4 14 3 2 -9 -13 -6
-18 -2 16 5 5 -6 -12 -5
-19 -2 16 7 9 -7 -13 -6
-12 -1 15 7 8 -9 -14 -8
-11 1 15 8 6 -12 -17 -8
-9 1 15 5 3 -15 -20 -10
-10 1 15 3 2 -16 -20 -11
-16 1 15 2 0 -17 -21 -11
-11 0 16 0 -2 -17 -22 -13
-10 -1 16 0 0 -15 -20 -12
-13 -4 13 -1 -1 -14 -20 -12
-13 -7 12 -2 -2 -14 -21 -11
-23 -8 16 0 2 -10 -16 -8
-26 -7 15 -1 3 -9 -15 -8
-23 -5 13 0 5 -8 -15 -7
-19 -4 7 1 2 -12 -18 -10
-19 -6 7 1 -1 -15 -20 -13
-20 -7 10 1 -3 -14 -21 -12
-22 -8 10 1 -3 -14 -20 -12
-17 -6 8 -3 -5 -15 -21 -14
-13 -5 8 -5 -6 -15 -21 -14
-13 -7 8 -5 -7 -15 -21 -13
-18 -9 13 1 -3 -14 -19 -10
-20 -8 15 -1 -4 -14 -19 -9
-11 -5 13 -3 -6 -16 -21 -10
-8 -5 10 -5 -6 -18 -24 -13
-10 -4 9 -5 -6 -18 -25 -15
-6 -2 6 -4 -6 -18 -24 -14
-3 -3 6 -5 -7 -18 -25 -15
-10 -2 9 -6 -9 -17 -25 -16
-15 -4 10 -5 -7 -16 -22 -13
-20 -5 11 -4 -6 -15 -21 -12
-24 -4 13 -2 -5 -15 -19 -11
-21 -5 12 -5 -8 -17 -21 -12
-18 -3 12 -5 -7 -18 -22 -13
-12 -1 11 -5 -6 -18 -24 -14
-12 0 7 -8 -11 -22 -28 -18
-12 0 7 -8 -13 -23 -30 -18
-10 -2 7 -7 -12 -21 -28 -16
-13 -7 8 -5 -10 -20 -26 -15
-10 -5 7 -7 -11 -23 -29 -17
-9 -4 5 -6 -12 -24 -28 -16
-19 -4 9 -3 -10 -21 -26 -13
-15 -8 8 -6 -13 -21 -24 -13
-16 -10 7 -8 -11 -20 -26 -12
-18 -9 6 -8 -8 -18 -26 -13
-20 -9 6 -6 -7 -18 -26 -13
-21 -8 6 -7 -9 -19 -29 -15
-17 -4 8 -7 -10 -19 -29 -15
-14 -4 7 -7 -11 -22 -31 -19
-11 -6 6 -8 -13 -24 -31 -19
-13 -6 6 -8 -16 -24 -31 -19
-17 -8 6 -11 -19 -24 -30 -19
-12 -6 3 -15 -21 -25 -31 -21
-7 -6 0 -17 -18 -26 -34 -21
-5 -4 -1 -16 -16 -26 -36 -22
-10 -6 2 -14 -16 -26 -35 -21
-17 -9 4 -11 -13 -21 -31 -17
-18 -9 5 -11 -12 -19 -28 -14
-14 -13 2 -12 -13 -21 -28 -17
-14 -12 0 -12 -13 -23 -29 -18
-17 -9 3 -10 -13 -23 -29 -18
-25 -13 9 -6 -11 -22 -28 -16
-27 -17 8 -7 -13 -22 -26 -16
-22 -13 6 -10 -13 -22 -26 -14
-14 -10 3 -13 -15 -23 -27 -16
-15 -8 3 -12 -14 -23 -28 -19
-17 -6 4 -10 -13 -23 -29 -17
-15 -7 5 -13 -14 -22 -29 -18
-16 -6 4 -14 -15 -24 -29 -19
-15 -6 1 -16 -16 -25 -32 -20
-11 -6 0 -17 -18 -28 -34 -22
-6 -5 0 -15 -16 -26 -31 -21
-5 -4 -2 -16 -18 -28 -33 -21
-12 -7 2 -14 -16 -26 -31 -20
-16 -8 4 -11 -15 -25 -30 -21
-17 -8 4 -12 -15 -27 -30 -21
-11 -5 1 -14 -16 -28 -30 -21
-15 -2 4 -11 -13 -24 -29 -21
-12 -2 5 -13 -16 -25 -31 -22
-10 -3 10 -10 -13 -22 -29 -19
-15 -1 12 -6 -9 -21 -26 -17
-15 2 12 -6 -9 -23 -26 -18
-9 3 10 -8 -11 -24 -27 -18
-12 -1 11 -6 -9 -22 -26 -17
-14 1 11 -5 -9 -22 -26 -18
-14 4 10 -5 -12 -25 -30 -20
-11 5 8 -9 -17 -28 -32 -22
-11 1 8 -11 -19 -27 -33 -22
-12 -4 12 -8 -16 -24 -29 -20
-11 1 14 -4 -15 -21 -27 -18
-9 4 14 -1 -13 -20 -26 -16
-10 9 13 1 -10 -20 -27 -17
-9 11 12 -1 -9 -20 -26 -16
-11 10 10 -5 -10 -19 -26 -14
-10 12 5 -10 -16 -20 -27 -14
-8 17 -2 -21 -23 -23 -27 -15
-7 17 -6 -25 -24 -20 -26 -14
0 16 -13 -28 -21 -19 -26 -14
-5 15 -17 -28 -19 -18 -26 -15
-12 18 -19 -29 -20 -20 -27 -17
-12 19 -15 -26 -21 -19 -26 -14
-10 16 -14 -26 -21 -19 -26 -14
-7 15 -11 -21 -19 -17 -22 -11
-2 15 -12 -21 -19 -18 -23 -10
-2 17 -16 -23 -23 -21 -25 -14
0 23 -16 -24 -24 -24 -25 -14
2 29 -14 -25 -24 -23 -24 -13
-2 26 -11 -22 -20 -18 -23 -10
-3 23 -10 -23 -20 -17 -22 -11
-5 20 -10 -22 -20 -19 -23 -12
-10 17 -7 -18 -18 -16 -20 -10
-8 15 -5 -17 -16 -17 -20 -9
-3 14 -6 -17 -21 -21 -25 -14
-5 12 -7 -19 -25 -26 -29 -18
-4 8 -9 -21 -29 -29 -33 -22
-1 3 -8 -22 -29 -32 -36 -25
-1 2 -8 -21 -28 -32 -38 -26
-4 -2 -7 -21 -27 -29 -35 -24
-5 -3 -8 -24 -28 -29 -34 -23
-10 -3 -7 -21 -26 -27 -32 -22
-14 -6 -8 -21 -27 -28 -32 -23
-7 -6 -12 -25 -30 -30 -34 -25
-7 -7 -12 -25 -29 -31 -34 -25
-14 -10 -11 -25 -29 -32 -37 -24
-13 -7 -12 -26 -31 -34 -38 -25
-7 -7 -15 -28 -35 -37 -41 -28
0 -8 -17 -30 -41 -40 -44 -30
2 -4 -16 -31 -41 -39 -43 -30
-4 -6 -15 -30 -35 -36 -41 -28
-7 -5 -13 -29 -32 -33 -39 -26
-8 -3 -14 -30 -35 -34 -41 -27
-14 -9 -14 -28 -36 -35 -42 -29
-15 -9 -9 -25 -34 -34 -40 -27
-7 -8 -10 -27 -35 -34 -42 -27
-3 -8 -13 -29 -37 -36 -44 -29
-3 -8 -17 -29 -38 -35 -44 -29
-8 -9 -17 -26 -36 -33 -45 -28
-7 -7 -16 -25 -31 -31 -44 -27
-8 -7 -14 -25 -31 -32 -44 -29
-3 -6 -12 -26 -33 -34 -45 -31
-1 -5 -12 -27 -37 -35 -46 -31
-2 -7 -15 -31 -41 -37 -49 -32
0 -7 -17 -34 -45 -41 -51 -36
-2 -7 -16 -33 -43 -38 -51 -34
-4 -8 -15 -30 -37 -35 -50 -33
-2 -11 -13 -28 -34 -34 -49 -33
-2 -10 -10 -26 -33 -34 -49 -32
-4 -11 -10 -27 -36 -34 -50 -33
-6 -12 -10 -28 -37 -34 -48 -32
-1 -11 -12 -33 -42 -37 -50 -35
4 -11 -12 -33 -42 -38 -52 -36
2 -12 -12 -29 -38 -36 -49 -33
-2 -14 -12 -28 -37 -35 -48 -31
-7 -9 -12 -25 -33 -32 -47 -31
-10 -4 -8 -22 -30 -31 -44 -30
-12 -1 -4 -19 -27 -28 -40 -27
-14 7 0 -14 -24 -24 -37 -24
-17 13 2 -8 -19 -20 -34 -22
-12 17 4 4 -8 -11 -28 -17
1 16 7 17 5 0 -20 -14
12 9 12 24 12 8 -14 -11
24 8 17 34 23 20 -4 -3
30 5 22 48 39 38 12 7
40 3 25 59 60 61 34 22
44 8 28 63 68 81 60 43
43 14 25 55 70 101 94 75
55 24 11 27 58 113 129 107
72 38 -11 -24 23 109 152 132
79 57 -39 -101 -28 102 178 161
88 82 -65 -169 -76 97 209 195
95 106 -94 -221 -118 89 234 224
105 114 -124 -259 -147 81 244 238
114 80 -136 -267 -166 59 213 215
109 40 -135 -272 -192 19 166 180
100 28 -150 -290 -218 -14 131 158
95 13 -172 -307 -236 -38 103 137
90 1 -193 -328 -259 -71 75 120
77 -3 -208 -342 -281 -113 34 89
58 -11 -211 -344 -298 -165 -26 40
31 -24 -200 -325 -301 -203 -82 -9
4 -38 -179 -299 -294 -234 -135 -54
-17 -50 -161 -273 -277 -238 -159 -81
-18 -59 -148 -249 -257 -222 -161 -93
-9 -58 -136 -228 -237 -203 -150 -91
-11 -55 -125 -206 -215 -184 -138 -82
-4 -48 -115 -186 -192 -165 -127 -78
-1 -47 -105 -162 -171 -148 -117 -73
-5 -52 -89 -137 -146 -129 -106 -67
-4 -49 -73 -111 -124 -112 -96 -62
-2 -42 -58 -89 -101 -93 -85 -57
1 -25 -46 -64 -74 -72 -69 -45
6 -15 -35 -44 -52 -51 -56 -36
4 -14 -25 -29 -40 -39 -50 -32
4 -9 -17 -21 -34 -34 -46 -30
4 -5 -13 -16 -32 -31 -44 -29
5 -6 -10 -11 -24 -27 -40 -25
9 -4 -9 -8 -21 -24 -38 -25
4 -6 -7 -6 -16 -23 -37 -25
-5 -7 -3 0 -10 -19 -36 -23
-2 -6 0 5 -7 -18 -36 -24
4 -4 3 9 -5 -17 -35 -23
6 -2 3 7 -8 -17 -36 -24
7 -1 0 5 -11 -20 -38 -28
6 -2 1 4 -9 -19 -39 -29
7 -2 5 6 -4 -14 -37 -24
7 -6 7 9 -3 -12 -33 -23
4 -3 11 12 0 -10 -30 -21
2 -2 12 14 3 -8 -29 -20
2 -2 12 15 5 -7 -30 -22
9 2 9 15 4 -9 -32 -24
14 -1 9 13 4 -9 -32 -25
7 -2 11 14 7 -4 -28 -21
1 0 13 17 9 0 -24 -19
5 -1 10 17 8 -1 -25 -18
9 -1 10 20 8 0 -24 -17
7 -2 10 23 10 0 -24 -16
7 -1 8 22 9 -3 -28 -20
13 -3 12 22 9 -4 -29 -20
17 -2 13 17 9 -4 -29 -20
14 2 15 20 13 -1 -27 -19
10 4 15 23 17 3 -24 -16
8 2 15 25 18 5 -23 -17
10 2 17 27 20 6 -22 -16
4 1 16 28 20 7 -21 -14
6 3 17 30 20 8 -19 -11
10 6 16 30 20 7 -20 -13
9 3 17 32 21 8 -19 -12
12 4 18 32 23 8 -20 -12
14 3 17 33 26 8 -20 -12
16 -1 16 34 28 9 -19 -13
16 0 16 35 30 10 -19 -14
13 0 16 36 30 12 -20 -14
8 3 18 39 33 17 -15 -11
6 6 20 40 34 21 -13 -8
10 5 19 37 31 20 -13 -7
12 5 19 36 30 19 -14 -8
15 5 20 40 37 22 -14 -9
13 5 21 45 40 22 -14 -10
12 6 22 45 40 22 -16 -10
14 7 22 45 39 23 -15 -11
18 8 22 45 40 25 -13 -8
19 8 20 47 43 26 -13 -8
15 3 21 48 47 30 -11 -7
11 3 23 51 51 34 -7 -5
13 6 24 53 52 35 -5 -2
19 8 20 53 50 36 -4 -3
22 6 19 54 54 39 -2 -1
15 5 21 57 58 40 -1 0
15 5 22 59 61 40 -1 0
20 7 22 61 61 39 -4 -3
16 6 25 64 65 41 -2 -3
12 6 28 67 69 47 1 0
16 8 27 68 69 49 3 1
22 9 23 66 67 47 2 -3
32 11 20 67 70 48 4 -1
35 11 19 69 70 50 5 0
32 16 21 71 73 52 9 1
26 13 26 77 78 58 13 7
22 11 26 79 83 59 14 7
26 10 26 83 88 61 15 6
25 8 29 88 91 65 18 8
17 11 30 88 93 69 22 9
20 12 26 86 94 71 23 11
21 15 25 87 99 75 26 13
22 18 28 92 103 79 30 15
27 19 27 91 102 80 31 16
29 17 28 94 105 81 33 18
34 18 28 98 107 83 33 18
33 17 31 102 113 85 36 22
30 16 29 100 112 87 36 20
33 20 29 100 113 92 39 22
36 22 28 102 112 93 41 24
39 25 23 100 108 91 41 24
40 25 22 102 113 98 47 28
40 19 21 102 118 101 50 31
45 18 21 102 120 102 52 31
48 23 19 101 118 103 54 32
51 26 17 100 119 104 55 31
47 29 20 102 122 108 58 35
39 29 20 103 124 110 59 35
35 30 20 104 125 112 62 36
37 28 22 107 126 113 64 39
41 26 23 104 124 111 63 41
53 29 18 100 120 110 63 41
53 28 16 96 115 110 66 43
44 29 15 96 114 110 68 46
41 28 18 97 116 112 71 50
39 26 19 95 115 112 72 50
40 24 16 93 115 111 71 51
44 24 11 90 109 107 68 48
47 26 12 88 107 106 67 46
50 30 14 85 104 103 68 45
51 33 12 81 100 100 66 45
44 33 12 75 94 97 64 44
38 28 17 73 92 97 66 46
38 26 14 69 89 94 66 46
38 29 12 69 91 91 64 46
35 26 12 68 89 89 63 45
33 24 11 63 83 83 59 43
36 29 8 56 73 76 54 39
38 29 9 51 66 71 52 37
44 27 5 44 59 65 45 31
40 27 7 41 56 62 43 33
26 23 11 41 54 62 45 35
21 22 11 37 49 56 41 31
18 23 11 35 44 50 36 30
18 22 10 29 37 42 30 24
17 19 10 28 35 37 27 21
15 16 12 28 31 33 22 18
19 18 10 25 23 26 16 13
19 15 10 21 19 22 13 11
12 16 11 18 18 21 12 11
8 16 12 16 17 21 12 11
7 15 12 14 17 20 10 10
