I II V1 V2 V3 V4 V5 V6
8 5 19 43 30 19 12 3
7 4 18 42 30 18 11 4
7 4 18 40 28 18 11 4
7 4 18 39 27 17 11 4
7 5 17 38 26 16 11 4
7 5 17 37 24 16 11 4
7 6 16 36 23 15 10 5
7 6 16 36 23 14 10 5
7 6 16 36 22 13 10 5
7 6 15 36 21 11 9 5
7 6 15 36 21 10 9 5
6 6 14 35 20 9 8 4
6 6 14 35 20 9 8 4
6 6 14 34 20 9 8 4
6 6 14 33 19 10 8 5
6 6 14 33 19 10 8 5
6 6 14 32 18 11 9 6
6 6 14 32 18 11 9 6
6 6 14 32 18 11 9 6
6 5 13 32 18 10 9 6
6 5 13 32 18 10 9 6
5 4 12 33 18 9 8 5
5 4 12 33 18 9 8 5
5 4 12 32 18 9 8 5
5 4 11 31 17 9 8 4
5 4 11 31 17 9 8 4
4 4 10 30 16 9 7 3
4 3 10 30 16 8 6 3
4 3 10 30 16 7 6 2
4 2 10 30 15 6 5 1
4 1 10 30 15 5 4 1
4 0 10 30 14 4 3 0
4 0 10 30 13 4 3 0
3 0 10 29 12 4 3 0
2 -2 11 28 11 4 3 0
2 -2 11 28 10 4 3 0
1 -3 12 27 9 3 2 -2
1 -3 12 26 9 2 1 -3
1 -3 11 26 8 2 0 -3
1 -4 10 25 7 1 -2 -4
1 -4 10 24 7 0 -3 -5
0 -5 9 23 6 -2 -4 -6
0 -5 9 22 5 -2 -4 -6
0 -5 9 22 5 -2 -4 -6
-2 -5 9 21 4 -2 -4 -7
-2 -5 9 20 3 -2 -4 -7
-3 -6 9 19 2 -3 -4 -8
-3 -6 9 19 2 -3 -4 -8
-3 -6 8 19 2 -3 -5 -8
-3 -6 7 19 2 -4 -6 -8
-3 -6 7 19 2 -4 -6 -8
-3 -7 6 19 1 -5 -7 -8
-3 -7 6 19 1 -5 -7 -8
-3 -7 7 19 1 -4 -7 -8
-3 -7 8 19 1 -3 -7 -8
-3 -7 8 19 1 -3 -7 -8
-4 -6 9 18 1 -2 -6 -7
-4 -6 9 18 1 -2 -6 -7
-4 -6 9 19 1 -2 -6 -7
-4 -7 9 20 2 -2 -6 -7
-4 -7 9 20 2 -2 -6 -7
-5 -8 9 21 3 -2 -5 -7
-5 -7 9 21 3 0 -5 -7
-5 -7 9 21 3 0 -5 -7
-5 -6 9 21 3 1 -4 -7
-5 -5 9 21 3 2 -4 -7
-4 -4 10 22 4 3 -3 -6
-4 -4 10 23 5 3 -3 -6
-4 -4 10 23 6 3 -3 -7
-4 -4 10 24 7 3 -3 -8
-4 -4 10 25 8 3 -3 -8
-5 -4 10 26 9 4 -3 -9
-5 -4 10 26 9 5 -3 -9
-5 -4 10 26 9 5 -3 -9
-5 -4 10 26 10 6 -2 -9
-5 -4 10 26 10 7 -2 -9
-4 -3 11 26 11 8 0 -9
-4 -3 11 27 11 8 0 -9
-4 -3 11 28 11 8 0 -9
-3 -3 11 29 12 9 0 -9
-3 -3 11 30 12 9 0 -9
-2 -3 12 31 13 10 1 -8
-2 -3 12 31 13 10 1 -8
-2 -3 12 31 13 10 1 -8
-2 -2 12 31 13 10 1 -7
-2 -2 12 31 13 10 1 -7
-2 0 12 31 14 11 2 -6
-2 0 12 31 14 11 2 -6
-2 0 12 32 14 11 2 -6
-2 0 12 33 14 11 2 -6
-2 0 12 33 14 11 2 -6
0 -2 12 34 15 12 2 -6
0 -2 12 34 15 12 2 -6
0 -2 12 34 15 12 2 -5
0 0 12 33 15 12 3 -4
0 0 12 33 15 12 3 -4
0 1 13 32 14 12 4 -3
0 1 13 32 14 12 4 -3
0 1 12 32 14 12 4 -3
0 1 11 32 14 11 4 -3
0 1 11 32 14 11 4 -3
1 0 10 33 13 10 3 -4
1 0 10 33 13 10 3 -4
1 -2 11 32 13 10 3 -3
1 -3 12 31 13 11 4 -2
1 -3 12 31 13 11 4 -2
1 -4 13 30 12 12 5 0
1 -4 12 30 12 11 4 -2
1 -4 12 30 11 10 4 -2
1 -4 11 30 10 8 3 -3
1 -4 10 30 10 7 2 -4
1 -5 9 29 9 6 1 -5
1 -5 9 28 8 6 1 -5
1 -5 9 27 7 6 1 -5
1 -5 10 26 5 5 1 -5
1 -5 10 25 4 5 1 -5
1 -6 11 24 3 4 0 -4
1 -6 11 24 3 3 0 -4
1 -6 10 24 3 2 -2 -4
1 -7 9 24 2 1 -3 -5
1 -7 9 24 2 0 -3 -5
1 -8 8 23 1 -2 -4 -6
1 -8 8 23 1 -2 -4 -6
1 -8 8 22 0 -3 -4 -6
0 -8 8 21 -2 -4 -4 -6
0 -8 8 21 -2 -4 -4 -6
-2 -7 9 20 -3 -5 -5 -5
-2 -7 9 20 -3 -5 -5 -5
-2 -8 9 20 -4 -5 -5 -5
-2 -9 8 20 -5 -5 -5 -5
-2 -9 8 20 -5 -5 -5 -5
-3 -10 7 20 -6 -6 -6 -4
-3 -10 7 19 -6 -6 -6 -4
-3 -10 7 19 -6 -6 -6 -4
-3 -10 7 18 -7 -6 -6 -4
-3 -10 7 17 -7 -6 -6 -4
-3 -11 8 16 -8 -7 -6 -4
-3 -11 8 16 -8 -7 -6 -4
-3 -11 8 16 -8 -8 -6 -4
-3 -11 7 16 -9 -9 -7 -5
-3 -11 7 16 -9 -9 -7 -5
-3 -11 6 16 -10 -10 -8 -6
-3 -11 6 16 -10 -10 -8 -5
-3 -11 6 16 -10 -10 -8 -5
-3 -11 6 15 -11 -10 -8 -4
-3 -11 6 15 -11 -10 -8 -3
-3 -10 7 14 -12 -10 -9 -2
-3 -10 7 14 -12 -10 -9 -2
-3 -11 7 14 -12 -10 -9 -3
-3 -12 7 14 -12 -10 -9 -4
-3 -12 7 14 -12 -10 -9 -4
-4 -13 7 13 -12 -11 -9 -5
-4 -13 7 13 -12 -11 -9 -5
-4 -13 7 13 -12 -11 -9 -5
-4 -13 7 12 -13 -11 -9 -5
-4 -13 7 12 -13 -11 -9 -5
-5 -13 7 11 -14 -11 -9 -5
-5 -13 7 11 -14 -11 -9 -5
-5 -13 7 11 -14 -11 -9 -5
-5 -13 7 11 -14 -12 -9 -6
-5 -13 7 11 -14 -12 -9 -6
-4 -13 6 12 -15 -13 -10 -7
-4 -13 6 12 -15 -13 -10 -7
-4 -13 6 12 -15 -13 -10 -7
-4 -13 6 12 -15 -12 -10 -7
-4 -13 6 12 -15 -12 -10 -7
-4 -14 6 11 -15 -11 -10 -6
-4 -14 6 11 -15 -11 -10 -6
-4 -14 6 11 -15 -11 -10 -6
-4 -14 6 11 -15 -12 -10 -6
-4 -14 6 11 -15 -12 -10 -6
-4 -13 6 11 -15 -13 -11 -7
-4 -13 6 11 -15 -13 -11 -7
-4 -13 6 11 -15 -13 -11 -7
-4 -13 6 11 -15 -13 -11 -6
-4 -13 6 11 -15 -13 -11 -6
-4 -13 6 11 -14 -12 -11 -5
-4 -13 6 11 -14 -12 -11 -5
-4 -13 6 11 -14 -12 -11 -5
-4 -13 6 11 -14 -12 -11 -5
-4 -13 6 11 -14 -12 -11 -5
-3 -14 5 11 -15 -13 -11 -6
-3 -14 5 11 -15 -13 -11 -6
-3 -14 5 11 -15 -13 -11 -6
-3 -13 5 11 -15 -13 -11 -6
-3 -13 5 11 -15 -13 -11 -6
-4 -12 6 11 -14 -12 -10 -5
-4 -12 6 11 -14 -12 -10 -5
-4 -12 6 11 -14 -12 -10 -5
-4 -12 6 11 -14 -12 -10 -5
-4 -12 6 11 -14 -12 -10 -5
-3 -11 5 11 -14 -13 -10 -6
-2 -11 5 11 -14 -12 -9 -6
-2 -10 6 12 -13 -11 -9 -5
0 -10 6 12 -13 -10 -8 -5
1 -9 7 13 -12 -9 -7 -4
2 -8 8 14 -11 -8 -6 -3
3 -7 8 14 -10 -8 -6 -3
4 -7 7 14 -10 -8 -6 -2
5 -6 7 14 -9 -8 -6 -2
6 -5 6 14 -8 -8 -6 0
7 -4 5 15 -7 -7 -5 1
7 -4 6 16 -6 -6 -4 1
7 -3 7 17 -4 -4 -3 1
8 -3 8 18 -3 -3 -2 1
8 -2 9 20 0 0 1 1
9 0 10 21 1 1 2 1
9 0 8 20 0 1 2 1
9 0 6 18 -3 0 2 1
9 0 4 17 -4 0 1 1
9 0 2 15 -6 -2 1 1
8 -2 0 14 -7 -3 0 0
8 -3 0 14 -7 -3 0 0
8 -4 0 14 -7 -3 0 0
8 -5 0 14 -8 -3 0 0
8 -6 0 14 -8 -3 0 0
8 -7 1 13 -9 -4 0 1
8 -7 1 13 -9 -4 0 1
8 -7 1 13 -9 -5 0 1
8 -8 1 13 -9 -5 -2 0
8 -8 1 13 -9 -6 -2 0
8 -9 0 12 -10 -7 -3 -2
7 -9 0 11 -10 -7 -3 -2
5 -9 0 11 -11 -7 -3 -2
4 -9 1 10 -11 -8 -3 -2
3 -9 1 9 -12 -8 -3 -2
1 -10 2 8 -13 -9 -3 0
0 -11 2 8 -13 -10 -4 -2
-2 -12 2 8 -13 -11 -6 -4
-3 -13 2 7 -14 -12 -7 -5
-5 -15 2 7 -14 -14 -8 -6
-6 -16 2 6 -15 -15 -10 -8
-6 -16 2 5 -15 -15 -10 -8
-6 -16 2 5 -16 -15 -10 -8
-6 -16 2 4 -16 -15 -10 -8
-6 -16 2 3 -17 -15 -10 -8
-7 -15 2 2 -18 -16 -10 -8
-7 -15 2 2 -18 -16 -10 -8
-7 -15 2 2 -18 -16 -10 -8
-7 -15 2 2 -18 -16 -10 -8
-7 -15 2 2 -18 -16 -10 -8
-6 -14 2 3 -18 -17 -10 -9
-6 -14 2 3 -18 -17 -10 -9
-6 -14 2 3 -18 -16 -10 -9
-6 -13 2 3 -17 -16 -10 -8
-6 -13 2 3 -17 -15 -10 -8
-7 -12 2 2 -16 -14 -9 -7
-7 -12 2 2 -16 -14 -9 -7
-7 -12 2 2 -16 -14 -9 -7
-7 -12 2 2 -16 -15 -9 -7
-7 -12 2 2 -16 -15 -9 -7
-7 -12 3 2 -16 -16 -10 -8
-7 -12 3 2 -16 -16 -10 -8
-7 -12 3 2 -16 -16 -10 -8
-7 -12 3 2 -16 -15 -10 -8
-7 -12 3 2 -16 -15 -10 -8
-7 -12 4 1 -15 -14 -9 -8
-7 -12 5 2 -14 -14 -9 -8
-7 -12 5 3 -13 -14 -9 -8
-7 -12 6 4 -12 -14 -9 -8
-7 -12 7 5 -11 -14 -9 -8
-7 -11 9 8 -9 -14 -10 -9
-7 -11 14 16 -2 -11 -10 -9
-7 -10 18 24 6 -8 -9 -9
-7 -10 23 33 13 -5 -9 -9
-7 -9 28 42 20 -2 -8 -9
-7 -8 34 53 29 5 -5 -10
-4 -5 45 70 46 17 4 -6
0 0 55 89 62 30 12 -3
3 3 66 106 78 43 20 2
6 6 76 123 95 56 28 5
11 13 81 138 110 73 42 13
20 33 69 140 127 107 71 36
29 54 56 142 143 140 101 60
38 74 43 144 159 173 131 84
49 95 29 146 175 205 160 107
56 117 9 132 183 235 188 131
58 147 -37 62 161 255 214 153
60 177 -85 -8 140 274 238 177
61 206 -131 -77 117 294 263 200
63 235 -177 -147 96 313 288 223
64 253 -216 -203 74 324 303 237
55 226 -229 -219 55 304 279 218
47 199 -243 -234 35 284 256 198
37 172 -257 -251 16 264 232 179
29 145 -271 -266 -4 244 207 159
20 118 -278 -276 -25 214 179 137
12 92 -259 -265 -55 149 130 104
3 66 -239 -255 -86 84 80 71
-7 39 -220 -243 -115 19 32 38
-16 14 -200 -233 -145 -47 -17 5
-23 -8 -182 -221 -169 -97 -55 -21
-23 -12 -166 -204 -169 -102 -57 -24
-22 -17 -150 -188 -169 -106 -60 -28
-21 -22 -135 -172 -169 -111 -62 -31
-20 -27 -118 -155 -169 -115 -65 -34
-19 -31 -103 -138 -163 -117 -66 -37
-18 -30 -87 -115 -142 -104 -60 -35
-16 -29 -71 -93 -121 -91 -53 -33
-14 -28 -55 -70 -100 -77 -47 -31
-13 -26 -39 -48 -79 -64 -39 -29
-11 -25 -25 -28 -61 -54 -34 -27
-11 -24 -20 -22 -55 -49 -31 -25
-10 -22 -15 -17 -49 -45 -28 -24
-10 -21 -9 -11 -43 -40 -25 -22
-9 -20 -4 -5 -35 -36 -23 -20
-8 -18 2 1 -30 -32 -20 -18
-8 -18 3 3 -29 -32 -20 -18
-8 -18 4 4 -27 -32 -20 -19
-8 -18 5 6 -25 -33 -20 -19
-8 -18 6 8 -24 -33 -20 -20
-7 -18 7 10 -22 -34 -21 -21
-7 -18 7 10 -21 -33 -21 -21
-7 -18 8 10 -20 -31 -20 -21
-7 -18 8 10 -19 -30 -19 -20
-7 -18 9 10 -18 -29 -18 -20
-6 -19 10 10 -17 -27 -17 -19
-6 -19 10 11 -17 -27 -17 -19
-6 -19 10 13 -17 -27 -17 -19
-6 -19 10 15 -16 -28 -17 -19
-6 -19 10 16 -16 -28 -17 -19
-6 -18 11 18 -15 -29 -18 -20
-6 -18 11 18 -15 -29 -18 -20
-6 -18 11 18 -15 -28 -18 -20
-6 -18 11 17 -15 -27 -18 -20
-6 -18 11 17 -15 -26 -18 -20
-5 -17 12 16 -14 -25 -17 -19
-5 -17 12 16 -14 -25 -17 -19
-5 -17 12 17 -14 -26 -17 -19
-5 -17 11 17 -14 -26 -18 -19
-5 -17 11 18 -14 -27 -18 -19
-4 -18 10 19 -15 -28 -19 -20
-4 -18 10 19 -15 -28 -19 -20
-4 -18 10 19 -15 -27 -18 -20
-4 -18 10 18 -15 -26 -18 -19
-4 -18 10 18 -15 -25 -17 -19
-5 -18 11 17 -14 -24 -16 -18
-5 -18 11 17 -14 -24 -16 -18
-5 -18 11 18 -13 -24 -17 -18
-5 -19 11 19 -13 -25 -17 -18
-5 -19 11 20 -12 -25 -18 -18
-5 -20 11 21 -11 -26 -19 -19
-5 -20 11 21 -11 -25 -18 -19
-5 -20 11 21 -10 -24 -17 -19
-5 -20 11 21 -10 -23 -16 -18
-5 -20 11 21 -9 -21 -15 -18
-5 -19 11 21 -8 -20 -14 -17
-5 -19 11 22 -7 -20 -14 -17
-5 -19 11 24 -6 -20 -14 -17
-5 -19 11 25 -5 -20 -14 -17
-5 -19 11 26 -4 -20 -14 -17
-5 -20 12 28 -3 -20 -15 -18
-5 -20 12 28 -2 -19 -15 -18
-5 -20 12 29 0 -18 -14 -17
-5 -20 13 29 1 -17 -13 -17
-5 -20 13 30 3 -15 -12 -16
-5 -21 14 31 4 -14 -11 -15
-5 -21 14 32 5 -13 -11 -15
-5 -21 15 34 7 -12 -11 -15
-4 -21 15 35 9 -11 -11 -15
-4 -21 16 36 10 -10 -11 -15
-3 -21 17 38 12 -9 -10 -16
-3 -20 17 38 14 -7 -9 -16
-3 -19 17 39 16 -5 -7 -16
-2 -18 18 40 18 -3 -6 -15
-2 -17 18 42 20 0 -5 -15
0 -16 19 43 22 2 -3 -14
0 -15 19 44 24 3 -2 -14
0 -14 20 46 25 5 0 -13
1 -13 20 47 27 7 1 -12
1 -12 21 48 29 8 2 -11
2 -11 22 50 31 10 3 -10
2 -11 22 50 32 12 4 -10
2 -10 22 50 33 13 6 -9
2 -9 22 50 34 15 7 -8
2 -8 22 50 35 17 8 -7
3 -7 21 50 36 19 10 -6
3 -7 21 50 36 19 10 -6
3 -6 21 50 36 19 10 -6
3 -6 20 50 36 19 11 -6
3 -5 20 50 36 19 11 -6
4 -4 19 51 37 19 12 -5
4 -4 19 50 37 19 12 -5
4 -3 18 49 37 20 13 -4
4 -2 18 48 36 20 14 -3
4 0 17 47 36 21 15 -2
5 1 16 46 35 22 16 0
5 1 16 46 35 21 16 0
5 1 16 46 34 20 16 0
5 1 16 46 33 19 15 0
5 1 16 46 32 18 15 0
5 2 16 46 31 16 14 0
5 2 16 45 30 16 14 0
5 2 16 44 29 16 14 1
5 3 15 43 28 16 15 1
5 3 15 42 27 16 15 2
5 4 14 39 25 16 16 3
5 4 14 39 25 15 15 3
5 4 14 39 24 13 14 3
5 4 13 39 23 11 13 3
5 4 13 39 22 10 12 3
4 3 12 38 21 8 11 2
4 3 12 38 21 8 11 2
4 3 12 38 21 8 12 3
4 3 12 37 20 8 12 3
4 3 12 37 20 8 13 4
3 3 12 36 19 7 14 5
3 3 12 36 19 6 14 5
3 3 12 36 19 5 13 4
3 3 12 36 19 4 12 4
3 3 12 36 19 3 11 3
4 4 11 35 19 2 10 2
4 4 11 35 19 2 10 2
4 4 11 35 19 2 10 2
4 4 10 34 19 3 11 2
4 4 10 34 19 3 11 2
3 3 9 33 18 4 12 3
3 3 9 33 18 3 11 3
3 3 9 33 18 2 10 2
3 3 9 33 17 1 9 1
3 3 9 33 17 0 8 0
2 3 10 33 16 -3 7 -2
2 2 10 33 16 -3 7 -2
1 1 10 32 16 -3 7 -2
1 0 10 32 15 -3 7 -2
0 -2 10 31 15 -3 7 -2
-2 -3 10 30 14 -2 7 -2
-2 -3 10 30 14 -3 6 -2
-2 -3 10 30 13 -4 5 -2
-2 -3 10 30 13 -5 4 -2
-2 -3 10 30 12 -6 3 -2
-3 -4 10 29 11 -8 1 -3
-3 -4 10 28 11 -8 1 -3
-3 -4 10 27 11 -8 1 -3
-3 -4 10 25 10 -8 1 -4
-3 -4 10 24 10 -8 1 -4
-4 -5 9 22 9 -9 0 -5
-4 -5 9 22 9 -9 0 -5
-4 -5 9 22 9 -10 -2 -5
-4 -5 9 22 8 -10 -2 -5
-4 -5 9 22 8 -11 -3 -5
-5 -6 8 23 7 -12 -4 -5
-5 -6 8 23 7 -12 -4 -5
-5 -5 8 23 7 -12 -4 -5
-5 -5 8 22 7 -11 -3 -5
-5 -4 8 22 7 -11 -3 -5
-6 -3 7 21 7 -10 -2 -6
-6 -3 7 21 7 -10 -2 -6
-6 -3 7 22 8 -10 -2 -6
-6 -3 7 22 8 -10 -3 -6
-6 -3 7 23 9 -10 -3 -6
-6 -4 8 24 10 -11 -4 -5
-6 -4 8 24 10 -10 -4 -5
-6 -4 8 24 11 -9 -3 -4
-6 -4 9 25 12 -8 -2 -3
-6 -4 9 25 13 -7 0 -2
-6 -3 10 26 14 -6 1 0
-6 -3 10 27 14 -6 1 0
-6 -3 10 28 15 -6 1 0
-6 -2 10 29 16 -6 1 0
-6 -2 10 30 17 -6 1 0
-5 0 10 32 18 -5 0 -2
-5 0 10 32 18 -4 0 -2
-5 0 10 32 19 -3 1 0
-5 0 10 33 19 -2 2 0
-5 0 10 33 20 0 3 1
-4 -2 11 34 21 1 4 2
-4 -2 11 35 21 1 4 2
-4 -2 11 36 21 1 4 2
-3 0 11 37 21 1 4 2
-3 0 11 38 21 1 4 2
-2 1 11 40 22 2 3 2
-2 1 11 40 22 2 3 2
-2 1 11 40 22 2 3 2
-2 2 11 40 23 2 4 2
-2 2 11 40 23 2 4 2
-2 3 11 39 24 2 5 2
-2 3 11 39 24 2 5 2
-2 3 11 40 24 2 5 2
-2 3 11 42 24 2 5 2
-2 3 11 43 24 2 5 2
0 2 11 44 24 1 5 3
0 2 11 44 24 1 5 3
0 2 11 44 24 1 5 4
0 2 11 43 24 2 6 4
0 2 11 43 24 2 6 5
0 3 12 42 24 3 7 6
0 3 12 42 24 3 7 6
0 3 12 42 24 2 6 6
0 3 12 42 23 1 6 6
0 3 12 42 23 0 5 6
1 4 11 40 22 -2 4 6
1 4 11 40 22 -2 4 6
1 4 11 39 21 -2 4 6
1 4 11 38 21 -2 4 6
1 4 11 37 20 -2 4 6
0 3 10 36 19 -2 5 6
0 3 10 36 19 -2 5 6
0 2 10 36 18 -3 4 6
0 2 10 36 18 -3 4 6
0 1 10 36 17 -4 3 6
1 0 10 35 16 -5 2 5
1 0 10 34 15 -5 2 5
1 0 10 33 14 -5 2 5
1 0 9 32 13 -6 2 4
1 0 9 31 12 -6 2 4
0 0 8 30 10 -7 1 3
0 0 8 30 10 -8 1 3
0 -2 8 30 9 -9 0 3
0 -2 8 29 9 -10 -2 3
0 -3 8 29 8 -11 -3 3
0 -4 9 28 7 -13 -4 2
0 -4 9 27 7 -13 -4 2
0 -4 9 26 6 -13 -4 2
0 -4 9 25 6 -13 -4 2
0 -4 9 24 5 -13 -4 2
-2 -3 8 23 4 -14 -4 1
-2 -3 8 23 4 -15 -4 1
-2 -3 8 23 3 -16 -5 1
-2 -4 8 23 3 -17 -5 1
-2 -4 8 23 2 -18 -6 1
-2 -5 7 22 1 -19 -7 0
-2 -5 7 22 1 -19 -7 0
-2 -5 7 21 1 -19 -7 0
-2 -5 7 20 0 -19 -7 0
-2 -5 7 19 0 -19 -7 0
-3 -6 7 18 -2 -19 -7 0
-3 -6 7 18 -2 -19 -7 0
-3 -6 7 18 -2 -19 -7 0
-3 -7 7 18 -3 -20 -8 0
-3 -7 7 18 -3 -20 -8 0
-3 -8 6 17 -4 -21 -9 -2
-3 -8 6 17 -4 -21 -9 -2
-3 -8 6 16 -4 -21 -9 -2
-3 -8 6 15 -4 -21 -9 -2
-3 -8 6 14 -4 -21 -9 -2
-3 -8 6 13 -5 -22 -9 -2
-3 -8 6 13 -5 -22 -9 -2
-3 -8 6 13 -5 -22 -9 -2
-3 -8 6 13 -6 -22 -9 -3
-3 -8 6 13 -6 -22 -9 -3
-2 -9 6 14 -7 -22 -10 -4
-2 -9 6 14 -7 -22 -10 -4
-2 -9 6 14 -7 -22 -10 -4
-2 -9 6 13 -7 -22 -10 -3
-2 -9 6 13 -7 -22 -10 -3
-3 -10 6 12 -7 -22 -10 -2
-3 -10 6 12 -7 -22 -10 -2
-3 -10 6 12 -7 -22 -10 -2
-3 -10 6 12 -7 -22 -11 -2
-3 -10 6 12 -7 -22 -11 -2
-3 -10 6 12 -8 -23 -12 -2
-3 -10 6 12 -8 -23 -12 -2
-3 -10 6 11 -8 -23 -12 -2
-3 -10 6 10 -8 -23 -12 0
-3 -10 6 9 -8 -23 -12 0
-3 -10 5 8 -8 -23 -12 1
-3 -10 5 8 -8 -23 -12 1
-3 -10 5 8 -8 -23 -12 1
-3 -10 5 8 -8 -24 -12 1
-3 -10 5 8 -8 -24 -12 1
-3 -9 6 8 -9 -25 -13 0
-3 -9 6 8 -9 -25 -13 0
-3 -9 6 8 -9 -25 -13 0
-3 -9 6 7 -9 -24 -13 0
-3 -9 6 7 -9 -24 -13 0
-4 -9 6 6 -8 -23 -13 1
-4 -9 6 6 -8 -23 -13 1
-4 -9 6 6 -8 -23 -13 1
-3 -9 6 6 -8 -24 -13 1
-3 -9 6 6 -8 -24 -13 1
-2 -10 6 6 -8 -25 -12 2
-2 -10 6 6 -8 -25 -12 2
-2 -10 6 6 -8 -25 -12 2
-2 -10 6 6 -8 -24 -12 2
-2 -10 6 6 -8 -24 -12 2
-2 -10 6 6 -8 -24 -12 2
-3 -10 6 5 -7 -23 -13 2
-3 -10 6 5 -7 -23 -13 2
-3 -10 6 5 -7 -23 -13 2
-3 -10 6 5 -7 -23 -13 2
-3 -10 6 5 -7 -23 -13 2
-2 -9 7 5 -8 -24 -13 2
-2 -9 7 5 -8 -24 -13 2
-2 -9 7 5 -7 -24 -13 2
-2 -9 7 5 -7 -24 -13 2
-2 -9 7 5 -7 -24 -13 2
0 -9 6 4 -6 -23 -13 3
1 -8 7 5 -5 -22 -12 3
2 -7 7 6 -4 -22 -12 4
3 -6 8 7 -3 -21 -11 4
4 -6 8 7 -3 -21 -11 4
5 -5 9 8 -2 -20 -10 5
6 -4 9 8 -2 -19 -9 6
7 -3 8 8 0 -18 -8 7
8 -2 8 8 0 -17 -7 8
9 0 8 8 0 -17 -7 8
10 1 7 8 2 -16 -6 9
11 1 8 10 4 -15 -5 9
11 1 9 12 6 -14 -5 9
12 1 10 14 8 -13 -4 9
12 1 11 16 10 -12 -4 9
13 1 10 15 9 -12 -3 8
13 2 8 12 6 -13 -4 7
12 2 5 10 4 -14 -5 6
12 3 3 7 1 -15 -6 5
12 3 1 5 -2 -16 -6 5
11 4 0 4 -3 -17 -7 4
11 3 0 5 -3 -17 -7 4
11 2 1 6 -2 -16 -7 3
11 1 1 7 -2 -16 -7 3
11 1 1 7 -2 -16 -7 3
10 0 2 7 -2 -15 -8 2
10 -2 2 6 -3 -15 -8 2
10 -3 1 5 -4 -16 -9 1
10 -4 1 4 -5 -16 -9 1
10 -4 1 3 -6 -16 -9 1
11 -5 0 2 -7 -17 -10 0
10 -5 0 2 -7 -17 -10 0
9 -5 0 1 -7 -17 -10 -2
8 -5 0 1 -7 -17 -10 -2
8 -5 0 1 -7 -17 -10 -2
6 -5 1 0 -8 -18 -10 -4
4 -6 2 -2 -8 -18 -11 -5
2 -7 3 -2 -9 -18 -12 -6
0 -8 4 -3 -9 -18 -13 -7
-2 -8 5 -3 -9 -18 -13 -8
-3 -9 6 -4 -10 -19 -14 -9
-3 -10 5 -4 -11 -20 -15 -9
-3 -10 5 -5 -11 -21 -15 -10
-3 -11 4 -5 -12 -22 -16 -10
-3 -11 4 -5 -12 -22 -16 -10
-4 -12 3 -6 -13 -23 -17 -11
-4 -12 3 -6 -13 -23 -17 -11
-4 -11 3 -6 -13 -23 -16 -11
-4 -11 3 -6 -13 -23 -16 -11
-4 -11 3 -6 -13 -23 -16 -11
-4 -10 3 -7 -13 -22 -15 -10
-4 -10 3 -7 -13 -22 -15 -10
-4 -10 3 -7 -13 -22 -15 -10
-4 -10 3 -7 -13 -22 -15 -10
-4 -10 3 -7 -13 -22 -15 -10
-5 -9 3 -6 -12 -22 -16 -11
-5 -9 4 -6 -12 -22 -16 -11
-5 -9 4 -6 -12 -21 -16 -10
-5 -9 5 -6 -12 -21 -16 -10
-5 -9 5 -6 -12 -21 -16 -10
-6 -10 6 -6 -12 -20 -16 -9
-6 -9 6 -6 -12 -20 -16 -9
-6 -9 6 -6 -12 -20 -16 -9
-6 -8 6 -6 -12 -20 -16 -9
-6 -8 6 -6 -12 -20 -16 -9
-5 -7 6 -5 -11 -20 -16 -10
-5 -7 6 -4 -10 -20 -16 -10
-6 -7 6 -3 -10 -19 -16 -10
-6 -7 6 -2 -9 -19 -16 -10
-6 -7 6 -2 -9 -19 -16 -10
-7 -8 11 6 -3 -16 -15 -11
-7 -7 16 13 4 -14 -15 -11
-7 -7 21 21 10 -11 -15 -11
-7 -6 26 28 15 -9 -15 -11
-7 -6 31 35 21 -7 -15 -11
-4 -3 42 53 35 5 -9 -9
0 1 53 71 51 15 -2 -6
3 3 64 90 65 26 5 -2
5 6 74 107 80 37 12 3
8 8 86 126 95 49 19 6
16 24 78 130 112 77 44 24
25 40 69 132 130 107 69 43
33 58 60 134 147 137 95 61
42 75 51 136 164 168 120 80
51 92 42 138 182 197 146 99
56 122 -5 80 171 226 178 127
60 154 -53 17 156 255 211 154
64 187 -102 -48 141 283 243 183
69 219 -151 -111 127 311 276 211
73 251 -200 -175 112 340 309 238
68 236 -224 -202 96 332 297 230
60 218 -244 -226 80 321 280 217
52 198 -266 -249 65 310 264 203
45 180 -287 -273 49 299 246 190
36 160 -309 -297 33 287 230 177
26 130 -293 -290 1 225 181 143
16 97 -272 -281 -33 157 130 107
6 65 -252 -272 -67 90 77 71
-5 33 -231 -263 -101 22 26 35
-15 1 -211 -253 -136 -47 -26 1
-17 -9 -193 -238 -145 -65 -38 -10
-18 -15 -176 -224 -152 -78 -48 -17
-20 -22 -158 -208 -159 -93 -56 -24
-21 -28 -141 -193 -166 -107 -64 -31
-22 -35 -123 -179 -174 -120 -73 -38
-22 -34 -106 -155 -156 -110 -68 -37
-19 -32 -88 -132 -135 -97 -62 -35
-17 -30 -69 -107 -114 -82 -55 -32
-15 -27 -52 -82 -93 -68 -48 -29
-13 -25 -33 -59 -71 -55 -40 -27
-12 -23 -26 -50 -63 -50 -37 -25
-11 -22 -20 -43 -56 -45 -35 -24
-10 -21 -15 -35 -49 -40 -33 -23
-9 -20 -9 -28 -41 -35 -30 -22
-9 -19 -3 -21 -34 -31 -28 -21
