I II V1 V2 V3 V4 V5 V6
-5 34 -22 26 -17 -14 -7 -17
-5 33 -22 25 -19 -15 -7 -17
-4 33 -24 21 -23 -18 -9 -19
-4 34 -23 21 -24 -18 -8 -18
-3 35 -23 21 -25 -19 -9 -18
-3 34 -22 21 -25 -19 -9 -18
-3 33 -23 21 -26 -20 -8 -18
-5 34 -23 21 -26 -19 -8 -19
-6 33 -23 21 -26 -19 -9 -20
-5 31 -23 19 -27 -20 -10 -20
-4 30 -23 19 -28 -21 -10 -19
-6 28 -23 17 -30 -22 -11 -19
-8 25 -23 15 -32 -24 -13 -21
-5 25 -24 13 -33 -25 -12 -20
-4 25 -25 12 -34 -26 -12 -21
-6 23 -26 10 -35 -26 -14 -21
-6 24 -25 11 -34 -26 -14 -21
-6 26 -25 12 -35 -26 -14 -21
-7 25 -24 12 -34 -26 -13 -21
-6 25 -23 12 -33 -25 -12 -21
-4 24 -24 11 -33 -25 -13 -22
-4 24 -24 10 -36 -28 -15 -22
-4 23 -23 10 -36 -28 -14 -20
-4 24 -22 9 -36 -28 -13 -19
-5 23 -22 10 -35 -26 -13 -18
-6 20 -22 9 -36 -28 -15 -20
-7 20 -22 11 -35 -28 -16 -21
-6 22 -22 12 -33 -27 -16 -21
-6 21 -21 13 -32 -26 -15 -21
-7 20 -19 13 -31 -25 -14 -20
-5 22 -20 11 -32 -26 -14 -20
-4 23 -19 11 -32 -25 -13 -19
-4 22 -19 11 -32 -26 -14 -21
-3 22 -18 11 -32 -26 -15 -21
-2 24 -19 13 -32 -27 -15 -21
-2 23 -19 13 -32 -27 -15 -21
-4 20 -19 14 -31 -26 -15 -20
-5 17 -18 14 -30 -25 -15 -19
-5 17 -17 15 -29 -23 -13 -19
-4 18 -16 15 -29 -22 -12 -18
-3 18 -15 15 -29 -22 -11 -18
-4 17 -14 15 -28 -21 -11 -18
-5 18 -13 14 -27 -21 -11 -17
-5 18 -13 13 -27 -22 -12 -17
-5 17 -15 12 -29 -23 -14 -19
-5 16 -15 13 -30 -24 -14 -19
-4 17 -14 14 -30 -24 -13 -19
-4 16 -14 13 -29 -24 -13 -19
-4 15 -14 14 -28 -22 -13 -20
-3 16 -13 16 -25 -20 -12 -18
-4 16 -13 16 -25 -21 -12 -18
-4 15 -13 15 -26 -23 -13 -19
-3 15 -12 16 -25 -22 -12 -17
-2 15 -11 17 -24 -21 -11 -16
-2 15 -10 17 -24 -21 -11 -16
-2 14 -11 17 -25 -21 -12 -16
1 15 -12 16 -24 -20 -12 -17
0 14 -10 18 -21 -17 -10 -15
-2 14 -8 20 -19 -15 -9 -14
-2 17 -9 18 -20 -18 -11 -15
-2 17 -10 16 -22 -20 -11 -15
-2 14 -9 15 -22 -19 -11 -15
-2 13 -10 14 -23 -20 -12 -16
-2 15 -11 14 -23 -20 -12 -16
-2 16 -12 14 -23 -20 -13 -17
-3 14 -11 15 -22 -19 -12 -15
-2 13 -11 14 -22 -20 -13 -15
-2 13 -12 12 -23 -21 -14 -16
0 14 -11 13 -22 -18 -12 -15
0 15 -12 13 -21 -17 -11 -14
0 15 -12 11 -21 -17 -11 -15
-2 14 -10 12 -20 -17 -10 -15
-3 14 -10 12 -21 -17 -10 -15
-3 14 -10 12 -21 -17 -10 -15
-2 14 -10 12 -21 -17 -10 -15
0 14 -11 11 -22 -18 -11 -16
1 14 -13 9 -24 -21 -13 -17
0 12 -12 9 -24 -21 -12 -15
-2 10 -11 10 -22 -19 -11 -14
-2 11 -11 9 -20 -17 -9 -13
1 12 -10 8 -20 -17 -8 -12
0 12 -10 7 -21 -17 -9 -12
-2 11 -10 7 -20 -16 -9 -12
-2 13 -9 7 -21 -18 -10 -12
0 14 -8 8 -22 -18 -10 -12
-2 12 -9 8 -22 -18 -11 -13
-4 11 -11 6 -23 -19 -12 -14
-2 13 -10 5 -23 -18 -11 -13
3 16 -9 5 -22 -17 -10 -12
0 11 -11 4 -22 -18 -11 -13
-6 5 -14 2 -23 -20 -12 -15
-5 5 -12 2 -22 -19 -12 -14
-2 7 -11 2 -22 -18 -12 -13
3 9 -11 0 -25 -20 -12 -13
6 11 -11 1 -24 -20 -12 -12
5 10 -11 1 -24 -19 -12 -11
0 7 -11 1 -24 -18 -12 -11
-3 6 -11 1 -24 -18 -11 -11
-2 9 -11 2 -23 -17 -11 -11
1 10 -12 1 -22 -17 -12 -11
0 9 -11 0 -23 -19 -12 -11
-3 8 -10 0 -23 -20 -12 -11
-3 8 -9 -2 -23 -19 -11 -11
-2 8 -10 -3 -24 -18 -10 -11
-2 7 -11 -3 -24 -19 -11 -12
-2 6 -10 -2 -24 -19 -11 -12
-2 7 -11 -3 -26 -22 -13 -13
0 7 -10 -4 -26 -23 -14 -13
0 7 -11 -4 -26 -23 -14 -13
0 7 -11 -4 -26 -21 -13 -11
0 6 -11 -5 -26 -20 -12 -10
0 6 -11 -6 -26 -21 -12 -10
0 6 -11 -7 -27 -22 -13 -11
0 7 -12 -8 -27 -22 -14 -11
1 7 -12 -7 -27 -21 -14 -11
2 7 -11 -7 -26 -21 -13 -12
1 7 -11 -7 -25 -19 -13 -11
-2 5 -11 -7 -24 -19 -13 -11
0 6 -11 -7 -24 -19 -12 -11
2 7 -11 -7 -24 -20 -13 -11
2 5 -11 -9 -27 -22 -14 -11
3 5 -10 -11 -28 -22 -13 -10
3 7 -8 -10 -27 -20 -12 -9
1 7 -7 -10 -26 -18 -11 -8
-2 6 -8 -10 -27 -20 -12 -9
0 7 -6 -8 -25 -19 -11 -7
0 7 -5 -6 -23 -18 -11 -7
-5 3 -6 -8 -23 -19 -13 -9
-4 4 -5 -9 -23 -20 -14 -9
3 10 -4 -9 -22 -19 -12 -7
5 10 -3 -8 -21 -17 -10 -6
2 7 -3 -9 -21 -16 -9 -6
2 9 -3 -9 -20 -15 -8 -6
6 14 -2 -9 -20 -15 -8 -6
7 16 1 -8 -21 -17 -10 -7
6 14 1 -7 -20 -18 -10 -7
4 12 1 -7 -20 -16 -8 -4
5 13 1 -8 -19 -15 -8 -3
6 15 2 -9 -19 -14 -8 -3
5 15 2 -8 -17 -14 -8 -3
3 12 1 -8 -18 -14 -8 -4
3 11 3 -7 -17 -12 -6 -2
5 13 1 -8 -17 -12 -6 -3
7 12 0 -9 -19 -13 -7 -4
6 7 -5 -13 -22 -16 -10 -6
4 3 -9 -16 -23 -17 -12 -7
4 3 -11 -15 -22 -16 -9 -4
6 3 -12 -14 -21 -15 -8 -3
6 0 -13 -15 -21 -15 -7 -2
7 0 -15 -17 -23 -16 -7 -2
9 4 -17 -20 -23 -16 -7 0
9 6 -18 -21 -23 -16 -8 1
8 7 -18 -22 -23 -17 -8 1
9 8 -15 -20 -22 -15 -6 3
11 10 -15 -20 -22 -15 -6 3
10 10 -14 -18 -20 -13 -4 5
9 10 -14 -18 -19 -12 -4 5
8 9 -12 -17 -18 -10 -2 6
9 9 -12 -17 -17 -9 -2 4
8 7 -11 -16 -16 -7 0 5
6 5 -10 -15 -16 -8 0 4
7 3 -10 -17 -19 -11 -4 2
10 3 -11 -20 -20 -12 -4 3
11 4 -12 -22 -21 -12 -5 4
11 5 -13 -22 -20 -11 -4 5
11 4 -15 -22 -21 -12 -5 5
11 2 -15 -23 -22 -13 -4 5
10 1 -14 -23 -22 -13 -4 5
8 0 -12 -21 -20 -11 -3 4
5 -2 -9 -19 -18 -9 -3 4
5 0 -8 -19 -18 -10 -4 3
5 0 -8 -20 -20 -12 -7 1
3 -4 -9 -22 -21 -14 -9 -3
3 -7 -8 -23 -23 -16 -10 -3
5 -9 -9 -25 -24 -19 -12 -4
4 -12 -9 -27 -24 -19 -12 -4
3 -15 -11 -27 -25 -19 -12 -5
3 -16 -10 -28 -26 -20 -14 -7
4 -15 -10 -29 -28 -23 -15 -8
2 -16 -10 -29 -29 -23 -16 -8
-2 -18 -10 -32 -30 -23 -17 -9
-2 -19 -10 -33 -30 -24 -17 -10
-2 -19 -10 -33 -30 -24 -17 -9
0 -18 -11 -33 -31 -25 -17 -10
2 -16 -9 -31 -30 -23 -15 -9
5 -15 -9 -30 -29 -23 -16 -9
4 -17 -9 -29 -28 -22 -15 -8
0 -22 -10 -31 -29 -23 -16 -9
-2 -24 -9 -32 -30 -25 -17 -9
-2 -19 -10 -30 -29 -23 -14 -8
1 -16 -8 -29 -27 -20 -13 -6
0 -16 -7 -30 -27 -19 -13 -7
-3 -16 -8 -31 -28 -21 -14 -9
-6 -17 -7 -30 -27 -20 -13 -8
-2 -18 -8 -30 -28 -21 -14 -8
3 -18 -7 -30 -29 -22 -15 -8
3 -20 -7 -31 -29 -23 -15 -9
0 -24 -7 -30 -29 -24 -16 -9
-2 -25 -6 -29 -29 -26 -16 -9
-3 -23 -4 -28 -28 -24 -16 -9
-3 -21 -2 -28 -27 -22 -15 -9
-2 -20 0 -28 -26 -21 -15 -10
-2 -18 2 -27 -25 -21 -15 -11
-2 -16 4 -24 -23 -19 -15 -10
0 -15 6 -19 -16 -12 -10 -7
2 -14 8 -11 -3 0 -3 -3
2 -13 14 5 17 18 9 5
4 -9 24 24 40 39 23 14
11 0 32 48 72 69 44 26
20 13 31 70 109 105 69 44
29 30 18 87 147 147 100 65
39 49 -6 95 184 191 134 89
53 66 -34 106 231 247 178 120
69 84 -72 111 278 308 225 155
84 101 -116 106 311 357 265 185
96 114 -153 95 327 385 290 206
109 125 -187 76 325 390 302 220
116 133 -221 54 309 378 301 225
115 134 -248 26 278 347 285 220
111 118 -264 -3 236 301 258 202
107 87 -264 -28 186 240 214 172
101 52 -258 -55 132 170 159 136
90 35 -251 -83 77 105 112 108
73 38 -245 -116 17 47 74 90
58 45 -237 -154 -56 -16 35 69
46 46 -225 -185 -117 -68 0 47
34 45 -210 -196 -146 -89 -16 35
27 44 -190 -186 -142 -86 -18 31
25 43 -168 -168 -128 -79 -19 27
25 39 -146 -154 -118 -76 -23 21
21 31 -124 -142 -112 -74 -25 16
16 20 -104 -124 -101 -67 -25 11
11 12 -83 -104 -83 -57 -22 9
6 8 -65 -88 -70 -50 -21 5
5 4 -49 -74 -61 -48 -23 -2
4 -3 -33 -60 -49 -40 -21 -5
2 -9 -20 -47 -38 -33 -21 -10
1 -12 -11 -37 -31 -28 -19 -10
1 -11 -5 -31 -27 -26 -19 -11
0 -11 1 -27 -22 -23 -17 -9
-3 -14 3 -26 -19 -21 -17 -9
-5 -16 4 -26 -19 -20 -16 -9
-4 -15 7 -28 -21 -22 -17 -10
-2 -15 10 -27 -22 -25 -19 -10
-3 -16 11 -27 -25 -28 -21 -12
-4 -18 11 -25 -24 -28 -22 -12
-5 -20 11 -23 -23 -25 -22 -13
-4 -22 11 -21 -21 -23 -20 -12
-3 -21 11 -20 -18 -21 -18 -11
-2 -18 14 -17 -15 -19 -17 -11
-3 -15 16 -16 -14 -18 -16 -10
-3 -14 18 -16 -13 -17 -15 -10
-4 -16 17 -18 -15 -19 -17 -11
-4 -19 17 -20 -17 -21 -19 -13
-4 -19 19 -19 -18 -21 -19 -13
-4 -18 19 -18 -18 -22 -19 -12
-3 -19 19 -17 -17 -22 -19 -13
-4 -20 19 -15 -16 -20 -19 -13
-6 -19 18 -14 -15 -20 -18 -13
-6 -17 19 -13 -12 -19 -18 -12
-5 -17 19 -14 -13 -19 -18 -12
-4 -18 20 -14 -13 -18 -17 -11
-3 -19 21 -14 -13 -18 -17 -12
-5 -19 23 -13 -12 -17 -17 -12
-7 -18 23 -14 -13 -17 -17 -13
-7 -17 23 -14 -13 -17 -17 -13
-5 -17 21 -14 -14 -18 -18 -14
-3 -18 21 -12 -14 -19 -18 -14
-4 -18 19 -12 -14 -20 -18 -14
-7 -21 19 -12 -12 -19 -18 -14
-6 -22 21 -12 -11 -16 -17 -13
-2 -20 23 -11 -10 -16 -16 -12
-2 -20 25 -11 -9 -15 -15 -11
-4 -19 26 -11 -9 -15 -15 -11
-4 -16 27 -10 -9 -15 -15 -11
-4 -16 27 -7 -7 -15 -15 -11
-5 -20 25 -7 -7 -15 -17 -14
-5 -21 25 -7 -7 -16 -17 -13
-4 -18 24 -8 -7 -16 -17 -11
-4 -18 23 -7 -6 -14 -15 -11
-6 -22 23 -7 -5 -14 -15 -12
-6 -22 24 -8 -7 -17 -17 -13
-5 -19 27 -7 -6 -15 -16 -11
-5 -18 29 -7 -4 -12 -14 -9
-4 -19 30 -7 -5 -12 -13 -9
-4 -19 29 -6 -6 -15 -14 -10
-7 -20 29 -4 -6 -17 -17 -12
-8 -20 29 -3 -6 -17 -18 -14
-5 -17 29 0 -3 -14 -17 -13
-2 -15 29 2 2 -10 -15 -12
-4 -16 29 2 3 -9 -13 -11
-8 -19 30 1 1 -12 -13 -11
-6 -18 31 1 1 -12 -14 -10
-3 -16 33 3 3 -11 -13 -9
-4 -17 35 4 3 -9 -12 -9
-7 -19 35 4 2 -11 -13 -10
-7 -20 35 6 2 -12 -16 -13
-5 -16 36 9 4 -11 -15 -13
0 -13 36 12 9 -7 -13 -10
2 -13 37 12 12 -4 -11 -9
-3 -16 36 11 11 -5 -11 -10
-5 -16 38 12 11 -6 -12 -10
-4 -15 39 12 11 -7 -13 -11
-5 -15 44 12 12 -6 -12 -11
-5 -15 45 13 11 -6 -11 -10
-4 -14 45 14 11 -6 -12 -9
-3 -15 44 16 12 -6 -13 -10
-4 -17 44 18 14 -6 -13 -11
-5 -18 46 22 17 -5 -13 -10
-4 -16 48 23 18 -3 -12 -10
-3 -16 49 23 21 1 -9 -9
-5 -15 51 24 23 4 -7 -8
-6 -13 51 25 23 3 -8 -9
-5 -8 54 26 25 3 -7 -8
-4 -7 56 29 26 3 -7 -8
-3 -10 57 31 27 3 -8 -9
-3 -13 58 34 27 2 -9 -10
-3 -14 58 36 29 4 -8 -9
-3 -14 59 38 33 6 -7 -8
-3 -15 60 42 37 9 -5 -8
-3 -13 63 45 42 12 -4 -6
-2 -9 65 46 42 10 -5 -6
-2 -6 68 48 40 9 -6 -7
-2 -7 70 51 43 11 -5 -6
-3 -9 71 53 45 13 -4 -5
-4 -11 73 55 48 14 -3 -4
-5 -10 74 57 49 15 -2 -3
-4 -10 73 58 50 16 -2 -5
-4 -9 73 61 53 18 0 -5
-4 -8 75 63 56 19 1 -5
-5 -7 77 65 58 21 2 -4
-6 -6 78 66 60 23 3 -4
-4 -3 78 66 61 23 3 -4
-2 1 79 67 61 22 2 -4
-3 1 81 69 61 23 2 -4
-5 0 82 71 62 23 1 -4
-4 -2 81 74 64 24 1 -4
-2 -2 80 76 67 24 1 -4
-2 -2 80 77 70 28 4 -2
-3 2 80 78 72 31 6 -2
-2 4 79 78 73 32 7 -2
0 3 77 77 73 30 6 -2
-2 2 78 76 72 28 5 -2
0 3 76 74 70 27 4 -3
1 4 76 76 72 30 6 1
-2 4 75 78 73 31 7 4
-5 3 75 78 74 31 8 5
-5 3 72 76 72 29 7 3
-2 5 69 75 73 29 6 2
2 8 68 75 74 31 7 3
0 7 65 71 73 32 7 2
-2 3 60 66 70 30 7 1
0 3 57 63 69 30 8 2
1 7 58 62 70 33 11 5
1 9 55 60 69 34 10 5
-2 10 52 57 65 30 7 4
-3 7 49 54 60 26 6 4
-4 4 45 51 56 24 4 3
0 5 42 49 57 26 7 4
3 7 38 46 58 29 9 6
4 8 35 42 55 29 10 7
3 9 32 38 53 29 10 9
5 9 30 35 50 27 10 9
4 8 28 32 45 21 7 6
1 7 27 29 40 18 7 6
1 7 25 26 38 19 8 7
5 8 21 24 37 21 10 9
4 5 17 21 36 22 10 10
0 1 15 18 33 21 10 10
0 1 14 15 30 19 9 10
3 2 12 12 25 15 8 9
3 1 10 7 20 12 6 8
2 -2 11 4 15 10 6 9
2 1 11 0 10 7 5 9
5 4 7 -6 5 3 2 6
5 3 4 -8 3 1 0 5
4 2 1 -10 0 -2 -3 3
5 2 1 -10 -2 0 0 4
4 1 1 -13 -3 1 2 5
0 -4 -2 -15 -4 0 1 5
-2 -4 -3 -16 -5 -3 1 4
-2 -2 -3 -16 -7 -4 0 4
1 -2 -4 -20 -10 -5 -2 2
2 -3 -4 -23 -10 -3 -2 3
4 -2 -4 -23 -10 0 0 2
0 -4 -4 -23 -14 -5 -4 0
-4 -8 -4 -24 -18 -11 -7 -3
-2 -8 -4 -24 -18 -12 -8 -4
1 -8 -4 -23 -17 -12 -9 -4
-2 -12 -6 -25 -19 -13 -10 -4
-2 -13 -7 -27 -21 -14 -9 -3
-2 -12 -7 -27 -21 -14 -8 0
-3 -11 -5 -26 -21 -12 -7 0
-5 -12 -4 -28 -20 -10 -7 0
-3 -11 -6 -30 -22 -12 -8 -2
-2 -10 -8 -30 -24 -15 -10 -3
-2 -10 -6 -30 -26 -17 -11 -4
-2 -10 -5 -29 -24 -16 -10 -4
-2 -9 -7 -29 -24 -15 -10 -4
-2 -8 -7 -28 -22 -14 -9 -3
0 -7 -7 -29 -23 -14 -9 -3
-2 -9 -5 -29 -23 -14 -10 -3
-3 -11 -4 -29 -25 -16 -11 -4
-4 -12 -5 -30 -27 -18 -12 -4
-4 -11 -6 -31 -28 -21 -11 -3
-2 -8 -4 -31 -28 -20 -11 -2
0 -8 -2 -29 -27 -18 -10 -2
-3 -12 -4 -30 -29 -20 -13 -5
-4 -14 -6 -32 -31 -22 -15 -7
-2 -11 -4 -30 -27 -19 -12 -5
-2 -11 -4 -29 -25 -17 -11 -5
-3 -12 -5 -29 -25 -17 -12 -5
-2 -11 -4 -29 -25 -15 -10 -4
0 -9 -4 -29 -24 -12 -8 -2
-2 -10 -4 -29 -24 -12 -8 -2
-4 -11 -5 -29 -26 -15 -11 -4
-3 -10 -5 -29 -27 -17 -14 -6
-2 -10 -4 -26 -25 -16 -13 -5
-3 -9 -5 -26 -25 -17 -11 -4
-4 -9 -6 -26 -25 -17 -11 -3
-2 -9 -5 -27 -25 -19 -12 -4
0 -10 -4 -27 -25 -19 -13 -5
-2 -11 -4 -27 -24 -17 -12 -4
-5 -12 -5 -27 -23 -13 -10 -3
-4 -11 -4 -25 -20 -9 -6 0
-2 -9 -4 -24 -20 -9 -8 -2
-3 -11 -4 -24 -21 -12 -10 -3
-3 -11 -5 -24 -21 -15 -11 -4
-2 -9 -3 -21 -19 -13 -10 -2
1 -8 -3 -19 -19 -12 -10 -3
-2 -11 -2 -21 -19 -11 -10 -3
-4 -12 -3 -21 -17 -9 -9 -3
-2 -11 -3 -20 -15 -7 -7 0
0 -10 -2 -21 -16 -8 -8 -2
-2 -10 1 -20 -16 -9 -7 -2
-2 -8 -2 -19 -16 -9 -8 -3
0 -6 -3 -19 -17 -10 -9 -4
0 -7 -3 -18 -17 -10 -9 -3
1 -8 -3 -18 -16 -7 -7 -3
1 -10 -2 -17 -14 -4 -5 -2
-2 -9 -2 -18 -14 -7 -6 -2
-2 -8 0 -18 -14 -10 -7 -2
0 -8 1 -16 -14 -10 -7 -2
2 -7 0 -15 -13 -7 -6 0
2 -6 -2 -16 -14 -7 -6 0
0 -9 -2 -16 -15 -7 -7 -2
-2 -10 -2 -15 -14 -5 -6 -2
-2 -8 0 -13 -11 -2 -4 -2
-2 -7 0 -13 -10 -2 -3 0
2 -9 -2 -15 -11 -3 -5 -2
4 -9 0 -16 -11 -3 -4 0
3 -7 -3 -17 -12 -4 -4 1
1 -7 -4 -15 -11 -2 -2 3
2 -8 -2 -15 -11 0 -3 2
3 -7 0 -16 -12 -5 -5 0
2 -8 0 -15 -12 -6 -6 0
0 -9 -2 -15 -12 -3 -4 0
1 -7 -2 -16 -13 -3 -5 1
2 -5 -2 -16 -14 -5 -6 0
-2 -7 -2 -15 -13 -5 -7 -2
-3 -9 -3 -16 -13 -5 -6 -2
0 -8 -3 -16 -12 -4 -5 -2
3 -8 -2 -16 -12 -4 -5 0
3 -8 0 -17 -14 -7 -5 0
1 -8 1 -18 -17 -10 -6 0
1 -7 0 -16 -16 -9 -5 1
1 -7 -2 -16 -15 -8 -4 1
-2 -8 -3 -17 -16 -8 -6 -2
-2 -7 -4 -17 -15 -7 -6 -2
1 -6 -4 -16 -13 -5 -5 1
2 -8 -3 -18 -14 -7 -5 1
-2 -10 -4 -21 -17 -9 -7 -2
-4 -11 -5 -21 -17 -9 -7 -3
-3 -9 -4 -20 -16 -5 -5 0
-2 -7 -4 -19 -14 -4 -4 1
0 -5 -5 -20 -16 -7 -6 -2
2 -3 -5 -20 -19 -11 -8 -3
2 -4 -5 -18 -18 -10 -7 -2
-2 -7 -6 -18 -18 -8 -7 -3
-2 -8 -7 -19 -17 -8 -7 -4
-2 -7 -4 -19 -17 -8 -8 -3
-2 -7 -4 -19 -17 -9 -8 -3
-2 -8 -6 -20 -18 -9 -7 -3
0 -9 -5 -21 -19 -10 -6 -2
1 -8 -5 -21 -21 -12 -7 -3
1 -7 -4 -21 -21 -13 -8 -3
-2 -10 -5 -21 -20 -10 -7 -2
-2 -9 -7 -20 -19 -8 -7 -2
1 -6 -6 -18 -17 -4 -4 1
0 -6 -6 -18 -17 -5 -5 0
-4 -8 -5 -20 -20 -8 -7 -2
-4 -8 -5 -21 -22 -11 -10 -4
-2 -7 -5 -19 -21 -12 -11 -4
-2 -7 -5 -18 -21 -13 -11 -4
0 -7 -6 -21 -25 -16 -13 -5
1 -7 -6 -22 -25 -14 -11 -4
2 -5 -7 -20 -22 -10 -8 -2
3 -3 -6 -18 -20 -9 -7 0
0 -5 -7 -19 -21 -12 -9 -3
-3 -9 -8 -21 -23 -15 -12 -7
-2 -9 -8 -20 -22 -16 -12 -7
-2 -6 -8 -19 -20 -13 -9 -4
-2 -6 -9 -19 -20 -10 -8 -3
-3 -7 -7 -19 -18 -7 -6 -2
0 -6 -7 -19 -19 -10 -7 -3
2 -5 -8 -20 -22 -14 -10 -5
1 -5 -8 -20 -24 -16 -12 -7
-2 -6 -7 -19 -22 -14 -10 -7
-2 -7 -6 -17 -19 -11 -10 -6
-2 -8 -6 -18 -21 -13 -11 -6
-2 -8 -7 -19 -22 -14 -11 -5
-2 -7 -8 -19 -21 -13 -10 -4
-2 -6 -7 -18 -21 -12 -9 -5
1 -4 -4 -18 -22 -13 -10 -4
2 -4 -4 -19 -24 -14 -10 -3
0 -7 -6 -19 -24 -14 -11 -5
-2 -9 -5 -18 -22 -12 -10 -5
0 -6 -4 -17 -20 -9 -9 -4
2 -3 -6 -17 -18 -8 -8 -4
2 -3 -6 -17 -18 -7 -8 -3
1 -3 -3 -17 -19 -9 -8 -3
3 1 -3 -19 -23 -14 -11 -5
3 2 -2 -17 -23 -14 -11 -4
-2 1 0 -16 -20 -10 -7 -3
-2 0 1 -16 -19 -8 -5 -2
-2 1 1 -16 -19 -9 -7 -3
1 3 1 -15 -19 -10 -6 -2
1 5 1 -14 -18 -9 -6 0
1 6 1 -14 -18 -9 -7 -2
1 6 0 -15 -18 -10 -8 -3
3 8 0 -14 -18 -8 -6 0
5 12 1 -14 -16 -5 -4 1
5 14 2 -13 -14 -2 -2 2
4 12 3 -12 -15 -4 -3 2
2 8 1 -13 -18 -8 -6 -2
1 6 -3 -15 -18 -8 -7 -2
3 5 -7 -15 -15 -5 -5 0
5 3 -10 -15 -16 -6 -5 1
5 3 -11 -15 -18 -9 -5 1
5 3 -11 -17 -21 -11 -7 0
3 2 -14 -20 -22 -12 -7 0
2 1 -18 -23 -25 -13 -9 -3
3 4 -19 -25 -26 -13 -8 -3
5 6 -19 -25 -26 -13 -8 -2
5 6 -18 -24 -25 -13 -8 -2
5 4 -19 -23 -23 -13 -8 -2
5 5 -18 -21 -20 -8 -6 1
8 7 -16 -20 -17 -3 -3 3
9 8 -15 -17 -13 1 1 5
6 9 -15 -17 -15 -2 -2 4
4 10 -14 -16 -18 -6 -2 4
6 10 -13 -17 -19 -7 -2 4
8 11 -12 -17 -18 -7 -2 4
6 9 -12 -18 -19 -9 -4 2
3 6 -11 -18 -21 -10 -5 1
3 6 -12 -18 -21 -9 -5 2
3 5 -13 -18 -19 -6 0 5
4 5 -18 -20 -20 -5 0 4
5 5 -19 -20 -20 -7 -3 4
5 6 -17 -19 -19 -9 -5 3
5 5 -16 -18 -19 -10 -5 1
1 0 -14 -18 -19 -8 -4 0
-2 -3 -12 -19 -20 -9 -5 -2
1 -2 -10 -19 -19 -9 -5 0
2 0 -11 -19 -19 -9 -5 0
0 -4 -13 -22 -23 -13 -9 -3
-2 -5 -13 -22 -25 -15 -10 -4
-2 -6 -12 -20 -24 -12 -8 -3
-2 -11 -12 -22 -26 -13 -10 -5
-2 -14 -12 -26 -30 -19 -14 -9
-2 -11 -13 -28 -30 -20 -15 -10
-3 -10 -13 -27 -29 -19 -14 -9
-2 -12 -13 -28 -31 -22 -16 -11
0 -11 -11 -27 -31 -23 -16 -11
0 -8 -11 -26 -30 -21 -15 -10
-2 -9 -13 -27 -31 -21 -15 -11
-2 -14 -14 -28 -30 -20 -15 -10
-3 -15 -14 -28 -29 -19 -16 -12
-2 -13 -12 -25 -28 -19 -15 -11
-2 -11 -13 -25 -31 -23 -17 -12
-3 -11 -13 -26 -32 -23 -16 -11
-4 -11 -11 -24 -29 -20 -14 -9
-2 -10 -11 -24 -27 -19 -15 -9
-3 -9 -11 -25 -29 -20 -15 -10
-3 -10 -10 -27 -31 -23 -16 -11
-3 -12 -8 -28 -31 -24 -17 -10
-2 -13 -8 -28 -31 -23 -17 -10
0 -12 -10 -28 -31 -23 -17 -12
-2 -13 -10 -27 -30 -22 -17 -12
-5 -15 -9 -27 -30 -22 -18 -13
-4 -13 -7 -27 -29 -21 -17 -12
-2 -9 -6 -25 -26 -18 -15 -10
-2 -7 -3 -22 -23 -15 -14 -9
-5 -10 -2 -23 -26 -19 -15 -11
-7 -13 -2 -26 -30 -24 -20 -15
-3 -11 0 -25 -29 -23 -19 -16
2 -8 2 -19 -20 -13 -13 -10
2 -7 4 -9 -7 1 -3 -4
1 -5 11 6 11 18 8 3
4 1 23 25 36 40 22 11
9 10 28 46 65 66 38 22
14 24 26 64 99 101 64 39
23 45 12 77 135 143 95 61
34 65 -9 88 175 193 133 89
50 84 -38 98 221 252 178 121
67 103 -78 100 263 310 224 154
79 117 -121 93 294 358 264 183
90 129 -159 78 306 384 288 204
101 141 -193 61 302 387 300 217
107 151 -224 40 285 372 297 222
106 150 -249 15 257 344 281 217
103 134 -266 -15 217 301 254 200
99 102 -266 -39 172 244 215 174
91 69 -258 -62 120 177 164 140
78 54 -248 -83 70 114 119 112
68 59 -243 -113 14 56 80 93
54 64 -236 -149 -55 -8 38 70
40 61 -225 -180 -116 -62 0 45
32 60 -208 -191 -144 -86 -18 30
27 62 -188 -182 -142 -83 -21 25
21 60 -166 -165 -131 -78 -23 20
17 53 -146 -153 -123 -78 -28 13
15 45 -124 -139 -115 -74 -30 8
14 35 -105 -120 -100 -66 -29 3
11 28 -86 -102 -85 -59 -28 -2
7 21 -65 -85 -74 -56 -29 -6
2 12 -46 -70 -64 -52 -29 -9
0 4 -30 -55 -50 -41 -26 -11
0 -2 -18 -41 -37 -29 -23 -13
-3 -6 -12 -34 -32 -25 -23 -14
-4 -6 -9 -31 -30 -27 -25 -16
-2 -4 -4 -27 -27 -27 -24 -15
1 -2 1 -25 -25 -26 -23 -16
0 -3 5 -24 -23 -25 -22 -16
-2 -6 7 -24 -23 -24 -22 -15
-2 -8 10 -22 -21 -21 -20 -14
-3 -9 12 -19 -20 -20 -19 -13
-5 -11 12 -20 -23 -22 -22 -15
-6 -13 11 -21 -25 -24 -25 -18
-5 -12 12 -20 -22 -24 -24 -18
-3 -11 13 -19 -21 -23 -25 -19
-3 -11 12 -19 -20 -22 -24 -20
1 -9 15 -16 -15 -17 -19 -17
5 -5 16 -16 -15 -17 -19 -17
2 -6 16 -18 -18 -19 -21 -18
-3 -8 16 -18 -19 -20 -22 -19
-5 -10 18 -17 -18 -19 -21 -18
