I II V1 V2 V3 V4 V5 V6
-14 -6 12 5 -7 -22 -22 -16
-14 -6 12 7 -6 -21 -21 -15
-14 -6 12 9 -5 -21 -21 -15
-14 -6 12 10 -4 -21 -21 -15
-13 -7 12 9 -4 -20 -20 -14
-13 -7 12 7 -5 -20 -20 -15
-12 -7 12 5 -7 -20 -20 -15
-12 -7 12 2 -8 -20 -20 -16
-12 -7 12 0 -9 -20 -20 -16
-11 -6 11 -2 -10 -20 -19 -17
-12 -6 11 -2 -10 -20 -19 -17
-13 -7 11 -2 -10 -21 -19 -17
-14 -7 11 -2 -10 -21 -19 -17
-14 -7 11 -2 -10 -21 -19 -17
-15 -8 10 -2 -10 -22 -18 -17
-14 -7 9 -3 -11 -22 -18 -17
-13 -7 8 -5 -12 -23 -18 -17
-12 -6 7 -6 -13 -23 -18 -17
-11 -6 6 -7 -14 -23 -18 -17
-10 -5 5 -7 -14 -24 -18 -17
-10 -5 6 -5 -13 -23 -17 -17
-11 -5 7 -4 -12 -23 -17 -17
-11 -5 8 -2 -11 -22 -16 -17
-11 -5 9 0 -10 -22 -16 -17
-12 -5 10 1 -9 -21 -15 -16
-12 -5 10 0 -9 -22 -15 -16
-11 -6 9 -2 -10 -22 -15 -16
-11 -6 9 -3 -10 -23 -15 -16
-11 -6 9 -4 -10 -23 -15 -16
-11 -8 8 -4 -11 -24 -16 -17
-13 -10 8 -2 -10 -24 -16 -18
-15 -12 8 0 -9 -24 -16 -18
-17 -13 8 2 -8 -24 -16 -19
-19 -15 8 3 -8 -24 -16 -19
-20 -13 9 4 -7 -23 -17 -20
-19 -9 9 3 -7 -22 -16 -19
-18 -6 9 2 -8 -21 -16 -19
-17 -2 9 1 -8 -20 -15 -18
-16 3 9 1 -8 -20 -15 -18
-15 3 9 3 -7 -19 -14 -17
-15 2 12 7 -5 -19 -14 -16
-15 1 14 12 -2 -19 -14 -15
-15 0 16 16 2 -19 -14 -14
-15 -2 18 20 4 -19 -14 -13
-13 -3 19 18 3 -18 -14 -12
-12 -2 18 14 1 -18 -15 -13
-11 0 17 10 -3 -18 -16 -14
-10 1 16 6 -6 -18 -17 -15
-9 2 16 2 -8 -18 -18 -15
-8 4 15 2 -8 -17 -18 -15
-7 5 15 5 -5 -15 -17 -13
-7 7 15 7 -3 -13 -15 -11
-6 9 15 9 0 -11 -14 -10
-6 10 15 11 2 -9 -13 -8
-5 12 14 9 1 -8 -12 -7
-4 14 10 4 -2 -9 -12 -7
-3 16 7 0 -4 -10 -12 -6
-2 17 3 -6 -7 -11 -12 -6
-2 19 0 -10 -9 -11 -12 -6
0 19 -2 -11 -10 -12 -11 -5
0 18 -3 -10 -10 -12 -11 -5
1 16 -4 -9 -10 -13 -11 -5
1 15 -5 -8 -10 -13 -11 -5
1 14 -5 -7 -10 -13 -11 -5
2 11 -6 -6 -10 -15 -11 -6
3 9 -6 -7 -11 -16 -12 -6
3 7 -6 -8 -13 -17 -12 -7
4 4 -6 -9 -15 -18 -13 -7
4 2 -6 -10 -16 -19 -13 -7
4 0 -6 -11 -17 -21 -15 -9
1 -4 -5 -10 -17 -22 -16 -10
-2 -6 -4 -9 -17 -23 -17 -11
-4 -8 -3 -8 -17 -24 -19 -13
-6 -10 -3 -7 -17 -25 -20 -14
-7 -11 -2 -7 -19 -26 -22 -16
-8 -11 -2 -9 -20 -27 -23 -18
-8 -12 -2 -11 -21 -27 -24 -20
-9 -12 -2 -13 -23 -28 -26 -22
-9 -12 -2 -15 -24 -28 -27 -24
-10 -13 -2 -16 -25 -29 -28 -25
-10 -13 -2 -15 -25 -29 -29 -26
-9 -14 -2 -15 -25 -30 -30 -26
-9 -14 -2 -14 -25 -30 -31 -27
-9 -14 -2 -14 -25 -30 -31 -27
-7 -15 0 -13 -25 -31 -32 -28
-6 -14 0 -14 -25 -31 -32 -27
-5 -13 0 -15 -26 -31 -32 -27
-4 -12 0 -16 -26 -31 -32 -26
-3 -12 0 -16 -26 -31 -32 -26
-3 -12 1 -16 -26 -30 -31 -25
-5 -13 1 -15 -25 -30 -31 -26
-7 -15 1 -14 -24 -29 -31 -27
-8 -17 1 -12 -23 -29 -31 -28
-10 -18 1 -11 -22 -29 -31 -28
-10 -18 2 -10 -21 -28 -30 -29
-8 -16 2 -11 -22 -28 -30 -28
-6 -14 2 -12 -22 -28 -30 -27
-4 -13 2 -13 -23 -28 -30 -26
-2 -11 2 -13 -23 -28 -30 -25
0 -7 2 -11 -21 -28 -29 -23
-3 -3 5 -7 -16 -26 -28 -22
-4 2 7 -3 -11 -24 -28 -21
-5 7 10 2 -7 -23 -27 -19
-6 11 12 6 -2 -21 -27 -18
-2 11 19 23 13 -5 -12 -7
7 9 27 44 30 15 7 7
14 7 36 65 47 34 24 20
21 6 45 86 64 53 43 32
28 4 53 106 81 72 60 46
38 11 50 110 101 112 100 75
49 20 44 109 122 156 144 108
59 30 37 108 143 200 188 141
69 40 31 107 163 245 233 174
80 51 25 106 185 289 277 206
76 50 11 68 161 277 266 199
68 46 -6 23 127 252 241 182
61 40 -22 -22 92 226 217 165
53 36 -38 -67 57 200 192 148
45 31 -55 -112 22 175 168 132
31 24 -67 -136 -12 123 120 97
17 16 -78 -155 -45 66 68 58
3 8 -91 -174 -77 8 15 19
-12 0 -102 -193 -109 -50 -37 -20
-26 -9 -113 -212 -142 -107 -90 -58
-28 -11 -113 -208 -146 -113 -98 -64
-27 -12 -110 -200 -143 -106 -95 -61
-25 -12 -106 -191 -139 -99 -93 -58
-23 -13 -102 -182 -135 -92 -90 -54
-22 -13 -98 -173 -131 -85 -87 -51
-20 -14 -86 -149 -116 -77 -79 -48
-17 -13 -70 -121 -99 -70 -71 -44
-15 -12 -56 -95 -81 -62 -63 -40
-12 -11 -40 -67 -65 -55 -55 -37
-10 -10 -25 -40 -48 -48 -47 -33
-9 -9 -20 -32 -43 -46 -45 -32
-7 -10 -17 -30 -41 -45 -45 -33
-6 -11 -15 -27 -39 -45 -45 -34
-5 -12 -12 -25 -37 -44 -45 -35
-4 -13 -9 -22 -36 -44 -45 -35
-3 -14 -8 -20 -34 -43 -45 -36
-2 -14 -7 -18 -32 -40 -45 -35
0 -13 -7 -15 -30 -39 -45 -34
1 -13 -6 -13 -29 -38 -45 -33
2 -13 -6 -11 -27 -37 -45 -33
3 -12 -5 -10 -26 -36 -45 -32
2 -12 -5 -10 -26 -35 -45 -31
1 -12 -4 -11 -26 -35 -44 -31
0 -12 -4 -11 -26 -34 -44 -30
0 -12 -4 -11 -26 -34 -44 -30
-2 -13 -3 -11 -24 -32 -41 -29
1 -13 0 -8 -22 -31 -40 -29
2 -13 1 -6 -20 -29 -39 -28
3 -13 2 -3 -18 -27 -37 -28
4 -13 3 0 -16 -26 -36 -28
5 -13 4 1 -15 -25 -35 -27
5 -13 4 1 -16 -25 -35 -27
5 -14 4 1 -16 -25 -35 -27
5 -14 4 1 -17 -25 -35 -27
5 -14 4 1 -17 -25 -35 -27
4 -15 4 1 -18 -25 -35 -27
4 -15 4 2 -18 -24 -35 -26
4 -15 3 3 -18 -23 -35 -26
4 -15 3 4 -18 -21 -35 -25
4 -15 3 5 -18 -20 -35 -25
4 -14 2 6 -18 -19 -34 -24
3 -14 2 4 -16 -19 -33 -23
3 -14 2 3 -15 -19 -33 -22
2 -14 2 2 -14 -19 -32 -21
2 -14 2 1 -13 -19 -32 -20
1 -15 1 1 -11 -19 -30 -19
2 -13 1 3 -9 -17 -28 -18
2 -12 1 5 -6 -14 -27 -18
3 -11 1 7 -4 -12 -25 -17
3 -10 1 9 -2 -10 -23 -17
4 -9 1 11 0 -9 -22 -15
4 -9 1 12 0 -8 -21 -14
5 -9 1 13 1 -7 -20 -13
5 -9 1 15 1 -6 -19 -11
5 -9 1 16 1 -6 -19 -10
7 -7 2 17 3 -4 -16 -8
9 -5 2 18 5 -2 -12 -6
12 -4 2 19 6 0 -8 -4
14 -2 2 20 8 2 -4 -2
16 1 2 21 10 4 1 1
17 2 0 22 11 6 2 2
17 2 -2 20 11 7 3 4
17 2 -4 19 10 8 3 5
17 2 -6 18 10 10 4 6
17 2 -7 17 10 11 4 7
16 1 -8 17 10 15 8 10
15 2 -8 18 12 19 12 12
15 2 -8 20 15 23 16 15
14 3 -8 22 17 27 20 18
14 3 -8 23 19 31 24 21
15 5 -8 24 21 34 27 24
18 7 -9 25 23 36 30 27
21 10 -10 26 24 39 33 30
24 12 -11 27 26 43 37 33
27 14 -11 28 28 46 40 36
28 15 -12 31 31 49 44 38
28 17 -12 34 34 51 47 40
28 18 -12 37 38 54 50 43
28 19 -12 40 42 57 53 45
28 20 -12 44 46 60 56 47
29 21 -11 45 47 62 58 49
30 21 -11 44 47 63 59 50
30 21 -11 43 48 65 60 52
31 21 -11 43 48 66 62 53
31 21 -11 42 48 68 63 55
32 21 -12 42 49 69 64 56
32 22 -12 43 51 69 65 56
31 23 -12 45 52 70 65 57
31 24 -12 46 53 70 66 57
31 25 -12 48 54 70 66 57
30 26 -11 49 55 71 67 58
30 25 -11 48 55 71 67 58
30 25 -11 47 55 71 67 59
30 24 -11 47 55 71 67 59
30 24 -11 46 55 71 67 59
31 23 -11 45 54 72 67 60
31 25 -11 46 55 72 66 60
31 26 -10 47 55 72 66 59
31 27 -10 48 56 72 65 59
31 28 -10 49 56 72 65 59
31 29 -9 50 57 71 63 58
30 27 -8 49 56 69 61 57
28 26 -8 48 56 68 59 57
27 25 -7 48 55 67 57 56
25 24 -7 47 55 66 55 56
24 23 -5 47 54 64 54 54
23 23 -4 48 55 63 53 53
22 23 -3 50 55 61 52 52
22 23 0 51 56 60 51 50
21 23 1 53 56 58 50 49
20 23 2 54 57 55 46 46
19 21 4 53 55 51 42 42
18 20 5 52 54 48 37 38
17 19 6 51 53 44 33 34
16 18 7 50 52 40 29 31
14 16 8 49 50 36 24 27
13 15 8 47 49 33 20 23
11 14 9 46 47 30 16 20
10 12 9 45 46 27 12 16
8 11 9 44 44 23 8 13
6 9 10 42 42 20 4 10
5 7 10 39 38 17 1 7
3 5 11 38 35 14 -3 5
2 3 11 36 33 11 -6 3
0 1 11 34 30 8 -9 0
-2 0 12 32 28 6 -10 -3
-2 0 12 30 25 5 -12 -4
-3 0 12 28 22 3 -13 -6
-3 0 12 26 20 2 -15 -7
-3 0 12 24 17 0 -16 -9
-4 -2 11 23 15 -2 -17 -10
-4 -3 11 22 13 -4 -18 -11
-4 -3 10 21 12 -5 -19 -11
-4 -4 10 20 10 -7 -19 -12
-4 -4 10 19 8 -8 -20 -12
-5 -5 9 18 7 -9 -21 -13
-7 -5 9 17 7 -10 -23 -14
-8 -5 8 16 7 -10 -24 -15
-9 -5 8 15 7 -11 -26 -16
-10 -5 8 14 7 -11 -27 -17
-11 -5 7 13 6 -12 -28 -18
-11 -5 7 12 4 -13 -28 -18
-10 -6 7 11 3 -14 -28 -18
-10 -6 7 10 1 -14 -28 -18
-10 -6 7 9 0 -15 -28 -18
-9 -7 7 8 -2 -16 -29 -19
-8 -6 8 9 -2 -16 -28 -19
-8 -5 8 10 0 -15 -28 -19
-7 -5 9 10 0 -15 -27 -19
-7 -4 9 11 0 -15 -27 -19
-6 -3 10 12 1 -14 -26 -18
-7 -4 9 11 0 -14 -26 -18
-7 -4 9 10 -2 -15 -26 -18
-8 -5 8 9 -2 -15 -26 -18
-8 -5 8 8 -3 -15 -26 -18
-9 -6 7 7 -4 -16 -26 -18
-9 -6 7 6 -4 -16 -26 -18
-9 -6 6 6 -4 -16 -26 -18
-9 -6 6 5 -4 -16 -26 -18
-9 -6 6 5 -4 -16 -26 -18
-9 -5 5 4 -4 -17 -27 -17
-9 -5 5 3 -4 -17 -27 -17
-9 -5 5 3 -4 -17 -27 -17
-9 -5 5 2 -4 -17 -27 -17
-9 -5 5 2 -4 -17 -27 -17
-8 -6 5 1 -5 -17 -27 -17
-8 -6 5 2 -5 -17 -27 -17
-8 -6 5 2 -4 -17 -27 -17
-8 -6 5 3 -4 -17 -27 -17
-8 -6 5 3 -4 -17 -27 -17
-8 -5 4 4 -3 -17 -28 -18
-9 -6 5 3 -4 -17 -28 -18
-9 -6 5 2 -5 -17 -27 -18
-10 -7 6 2 -5 -17 -27 -18
-10 -7 6 1 -6 -17 -27 -18
-11 -8 7 1 -7 -18 -26 -18
-11 -6 8 2 -6 -18 -26 -18
-11 -5 8 4 -5 -18 -26 -18
-11 -3 9 5 -4 -18 -26 -18
-11 -2 9 7 -3 -18 -26 -18
-10 0 10 8 -2 -17 -25 -19
-9 0 10 7 -2 -16 -25 -18
-8 1 11 6 -3 -15 -24 -17
-8 2 12 5 -4 -15 -24 -16
-7 2 12 4 -4 -14 -24 -15
-6 3 13 3 -5 -13 -23 -14
-7 3 14 4 -4 -13 -23 -14
-8 3 15 6 -3 -13 -23 -15
-8 3 16 7 -3 -13 -23 -15
-9 3 17 8 -2 -13 -23 -15
-9 3 18 9 0 -13 -21 -16
-8 6 17 9 0 -12 -20 -14
-6 8 16 9 0 -11 -18 -13
-5 11 16 9 0 -11 -17 -11
-3 14 15 9 0 -10 -15 -10
-2 15 12 7 0 -9 -14 -9
-2 15 9 5 0 -9 -14 -9
-3 15 5 3 -2 -9 -13 -8
-3 15 2 0 -3 -9 -13 -8
-3 15 -2 -3 -3 -9 -13 -8
-4 16 -4 -4 -4 -10 -12 -7
-3 16 -4 -4 -4 -10 -12 -7
0 16 -3 -4 -4 -10 -12 -6
1 16 -2 -4 -4 -10 -12 -6
2 16 -2 -4 -4 -10 -12 -6
3 15 0 -3 -5 -10 -11 -5
4 14 0 -3 -6 -11 -11 -5
5 12 -2 -3 -7 -12 -12 -6
5 10 -3 -3 -7 -12 -12 -6
6 8 -3 -3 -8 -13 -12 -6
6 6 -4 -4 -9 -15 -13 -8
4 3 -4 -5 -10 -16 -15 -9
2 0 -3 -6 -12 -18 -16 -11
0 -4 -2 -6 -13 -19 -18 -13
-3 -7 -2 -7 -14 -21 -19 -15
-5 -9 0 -8 -15 -23 -21 -17
-7 -11 0 -9 -17 -24 -22 -19
-9 -12 1 -10 -18 -26 -24 -21
-11 -14 1 -10 -20 -28 -26 -23
-13 -15 1 -11 -21 -30 -28 -25
-14 -16 2 -12 -22 -31 -29 -26
-14 -16 2 -12 -22 -31 -29 -26
-13 -16 3 -12 -22 -31 -29 -26
-12 -16 3 -12 -22 -31 -29 -26
-12 -16 3 -12 -22 -31 -29 -26
-11 -17 4 -12 -22 -31 -29 -27
-11 -17 4 -12 -22 -31 -29 -27
-11 -17 4 -11 -22 -31 -29 -27
-11 -17 4 -11 -22 -31 -29 -27
-11 -17 4 -11 -22 -31 -29 -27
-12 -17 5 -10 -22 -32 -29 -26
-12 -17 5 -10 -22 -32 -29 -26
-12 -17 5 -10 -21 -32 -29 -26
-12 -17 5 -10 -21 -32 -29 -26
-12 -17 5 -10 -21 -32 -29 -26
-11 -16 6 -10 -20 -31 -28 -25
-11 -16 6 -10 -20 -31 -28 -25
-11 -16 6 -9 -20 -30 -29 -25
-11 -16 6 -9 -20 -30 -29 -25
-11 -16 6 -9 -20 -30 -29 -25
-10 -15 7 -8 -21 -29 -30 -26
-12 -13 7 -9 -21 -29 -30 -26
-14 -12 6 -10 -22 -30 -29 -25
-15 -10 6 -11 -22 -30 -29 -25
-17 -9 6 -12 -22 -30 -29 -25
-15 -7 10 0 -13 -23 -21 -19
-10 -4 18 19 5 -8 -9 -10
-4 -2 27 39 22 7 4 -2
2 2 36 59 40 22 16 8
7 4 45 79 58 36 28 17
16 8 49 91 77 67 57 39
26 13 51 96 97 107 98 71
37 17 52 101 117 147 138 102
48 21 54 106 138 188 178 134
58 26 55 111 158 228 218 164
63 30 45 93 162 247 237 179
63 35 25 57 155 254 242 183
63 40 7 21 147 260 247 186
63 46 -13 -15 140 265 253 189
63 51 -32 -52 132 271 258 192
54 46 -48 -86 95 228 220 165
37 32 -61 -117 38 149 150 117
20 19 -74 -150 -19 71 81 69
4 6 -88 -182 -75 -7 12 21
-13 -8 -100 -215 -132 -85 -57 -28
-21 -14 -106 -222 -153 -114 -85 -49
-23 -14 -106 -210 -148 -110 -82 -51
-25 -13 -105 -198 -144 -107 -80 -53
-27 -13 -104 -187 -139 -103 -78 -55
-30 -13 -104 -175 -134 -99 -76 -57
-29 -12 -95 -157 -124 -93 -72 -56
-25 -12 -80 -137 -112 -86 -67 -52
-21 -11 -66 -116 -99 -78 -61 -48
-16 -11 -52 -95 -87 -71 -55 -43
-12 -11 -37 -74 -74 -63 -50 -38
-10 -10 -28 -61 -65 -59 -46 -36
-10 -11 -23 -53 -60 -56 -45 -36
-11 -12 -18 -45 -55 -54 -43 -35
-11 -13 -13 -37 -49 -51 -40 -34
-11 -14 -8 -29 -44 -49 -38 -34
-12 -15 -5 -25 -40 -47 -37 -33
-12 -15 -4 -23 -38 -46 -37 -33
-11 -15 -3 -22 -37 -45 -37 -33
-10 -15 -3 -20 -35 -44 -37 -33
-10 -15 -2 -19 -34 -43 -37 -33
-9 -14 0 -18 -33 -41 -37 -33
-9 -14 1 -16 -32 -41 -37 -33
-9 -15 2 -14 -30 -40 -36 -33
-9 -16 2 -13 -29 -39 -35 -33
-9 -16 3 -11 -28 -39 -35 -33
-10 -17 4 -10 -27 -38 -34 -32
-9 -16 4 -10 -27 -37 -33 -31
-8 -15 4 -11 -26 -35 -32 -29
-7 -14 4 -11 -26 -34 -31 -28
-6 -13 4 -11 -26 -33 -30 -27
-5 -12 5 -11 -25 -32 -29 -26
-6 -13 5 -9 -25 -32 -29 -26
-7 -14 6 -7 -25 -32 -29 -26
-8 -14 7 -5 -25 -32 -29 -26
-9 -15 7 -3 -25 -32 -29 -26
-10 -16 8 -2 -24 -31 -29 -27
-9 -15 8 -2 -24 -30 -29 -26
-8 -14 8 -2 -23 -29 -29 -25
-7 -13 8 -2 -23 -29 -29 -25
-6 -12 8 -2 -23 -28 -29 -24
-5 -11 7 0 -22 -27 -28 -23
-5 -12 7 0 -22 -27 -27 -23
-6 -13 7 0 -21 -26 -26 -23
-6 -13 7 0 -21 -25 -25 -23
-6 -14 7 0 -21 -25 -24 -23
-7 -15 7 -2 -20 -24 -23 -22
-7 -14 7 -2 -20 -22 -21 -22
-6 -13 7 -3 -19 -21 -20 -21
-5 -13 7 -3 -18 -20 -19 -20
-5 -12 7 -3 -18 -18 -17 -20
-4 -11 6 -3 -16 -17 -16 -19
-3 -11 6 1 -15 -16 -15 -17
0 -10 7 3 -13 -15 -14 -16
1 -9 7 6 -11 -14 -13 -15
2 -9 7 8 -9 -13 -12 -13
3 -8 8 10 -8 -12 -10 -12
3 -8 8 9 -7 -10 -8 -10
2 -8 7 8 -5 -8 -6 -8
2 -8 6 8 -4 -6 -4 -7
2 -8 6 7 -3 -4 0 -5
1 -7 5 6 -2 -3 2 -3
1 -6 5 8 1 0 5 0
2 -5 5 10 2 1 7 3
3 -4 5 11 3 2 10 5
3 -3 5 13 5 4 12 7
5 -2 4 14 6 6 15 10
7 1 3 15 7 9 18 12
10 3 2 17 9 13 20 14
12 5 2 18 10 16 23 16
14 7 1 19 11 19 25 18
16 8 0 21 12 22 28 20
16 8 -2 25 14 25 30 22
15 8 -3 29 16 27 33 24
14 8 -3 32 18 30 35 26
14 8 -4 36 20 32 37 28
14 9 -5 36 21 35 40 31
16 11 -6 33 21 38 45 34
18 14 -8 29 22 43 48 38
20 16 -9 25 22 46 52 42
22 18 -10 21 22 49 55 45
24 20 -11 20 24 51 58 47
24 21 -11 22 26 53 60 49
24 22 -11 24 28 55 62 50
24 23 -11 26 30 57 64 51
24 24 -11 28 32 59 66 53
25 25 -10 30 33 60 67 54
25 25 -10 30 33 61 68 55
24 25 -10 30 34 62 69 56
24 25 -10 30 35 62 69 57
24 25 -10 30 35 63 70 58
23 25 -11 29 36 64 71 59
23 25 -11 30 37 64 71 59
24 26 -10 32 38 64 71 60
24 26 -10 33 38 64 71 60
24 26 -10 34 39 64 71 60
25 27 -9 35 40 64 70 61
25 27 -9 35 40 63 69 60
24 26 -9 34 39 61 68 59
23 26 -9 34 39 60 67 59
23 26 -9 34 39 59 66 58
22 25 -10 33 38 58 65 57
22 25 -8 34 38 58 65 57
23 25 -6 35 39 58 64 57
23 25 -5 36 39 58 64 57
23 25 -3 37 39 58 64 57
24 26 -2 38 40 57 62 57
22 26 -2 38 40 55 59 54
21 25 -2 38 39 53 56 51
20 24 -2 38 39 51 53 48
18 24 -2 38 39 49 50 45
17 23 0 37 38 47 47 43
16 23 3 37 38 45 44 40
15 22 6 38 38 42 40 39
14 22 9 39 38 39 37 38
13 22 12 39 38 37 34 36
11 20 14 39 37 33 30 33
8 18 14 37 35 29 25 29
5 15 13 35 33 25 20 24
3 13 13 33 31 21 16 20
0 11 13 31 29 17 11 16
-3 9 12 30 26 13 7 12
-4 7 12 28 24 11 4 10
-5 5 12 26 21 8 1 7
-6 4 12 24 19 6 -2 4
-7 2 12 22 17 4 -5 2
-8 1 13 21 15 2 -7 0
-8 1 13 19 13 0 -9 -3
-8 1 13 18 11 -3 -10 -4
-8 0 13 16 9 -5 -11 -6
-8 0 13 14 7 -7 -13 -8
-9 -2 14 13 5 -8 -14 -9
-9 -2 14 12 4 -9 -15 -9
-9 -2 14 12 3 -10 -15 -10
-9 -2 14 11 2 -11 -16 -11
-9 -2 14 10 1 -12 -17 -11
-9 -3 15 9 0 -13 -18 -12
-10 -4 14 8 -3 -15 -19 -13
-11 -5 13 7 -4 -16 -19 -14
-12 -7 12 5 -6 -17 -20 -15
-13 -8 11 4 -8 -19 -21 -16
-14 -9 10 3 -9 -20 -22 -17
-14 -9 10 3 -9 -20 -22 -17
-14 -9 10 3 -9 -20 -22 -17
-15 -9 10 2 -9 -21 -23 -17
-15 -9 10 2 -9 -21 -23 -17
-16 -10 10 1 -9 -22 -24 -17
-16 -10 10 1 -10 -22 -24 -18
-16 -11 10 0 -10 -22 -24 -19
-16 -12 9 -2 -11 -22 -24 -20
-16 -12 9 -2 -12 -22 -24 -21
-17 -13 8 -3 -13 -23 -25 -22
-15 -12 8 -3 -13 -23 -25 -21
-13 -11 9 -3 -13 -22 -25 -21
-11 -9 10 -3 -13 -21 -25 -20
-9 -8 10 -3 -13 -21 -25 -19
-8 -7 11 -2 -12 -20 -24 -18
-8 -7 11 -3 -12 -20 -24 -18
-8 -7 10 -4 -12 -20 -24 -18
-9 -6 9 -6 -13 -20 -24 -17
-9 -6 9 -7 -13 -20 -24 -17
-10 -5 8 -8 -14 -21 -23 -16
-10 -5 8 -7 -14 -21 -23 -16
-10 -6 8 -6 -14 -21 -23 -16
-11 -7 8 -4 -13 -21 -23 -16
-11 -7 8 -3 -13 -21 -23 -16
-12 -8 8 -2 -12 -20 -23 -16
-13 -8 8 -2 -12 -20 -23 -16
-14 -8 8 -3 -12 -20 -23 -16
-15 -9 8 -4 -12 -21 -24 -16
-16 -9 8 -4 -12 -21 -24 -16
-17 -10 7 -5 -12 -22 -25 -17
-16 -10 7 -6 -12 -22 -25 -18
-15 -10 7 -6 -12 -22 -26 -18
-14 -10 7 -7 -13 -23 -27 -19
-13 -10 7 -8 -13 -23 -27 -20
-12 -10 8 -9 -14 -24 -28 -21
-12 -8 8 -8 -13 -24 -28 -20
-12 -6 8 -8 -13 -23 -28 -20
-11 -4 8 -7 -12 -22 -28 -19
-11 -2 8 -6 -11 -22 -28 -18
-10 1 8 -5 -10 -21 -27 -17
-10 1 10 -3 -9 -21 -27 -17
-10 1 11 -2 -9 -20 -27 -17
-9 1 13 1 -8 -19 -26 -17
-9 1 15 3 -7 -19 -26 -17
-8 0 16 4 -6 -18 -25 -16
-8 0 16 4 -6 -18 -25 -16
-8 0 16 4 -6 -18 -25 -16
-9 0 16 4 -6 -18 -25 -16
-9 0 16 4 -6 -18 -25 -16
-10 1 17 3 -7 -18 -24 -17
-10 3 17 3 -6 -16 -22 -16
-9 4 17 3 -6 -15 -20 -15
-8 5 17 4 -5 -14 -18 -14
-8 7 17 4 -4 -12 -17 -13
-7 8 15 4 -3 -11 -15 -12
-7 8 12 2 -4 -12 -15 -12
-7 8 9 0 -5 -12 -15 -11
-7 9 5 -4 -6 -13 -15 -10
-7 9 2 -6 -7 -14 -15 -10
-5 10 0 -8 -8 -15 -15 -9
-3 11 -2 -8 -8 -15 -14 -8
0 12 -2 -9 -8 -15 -13 -7
3 13 -3 -10 -9 -15 -12 -6
5 14 -4 -10 -9 -15 -11 -5
7 15 -5 -11 -10 -14 -10 -4
7 12 -5 -11 -10 -15 -10 -5
6 10 -5 -11 -10 -15 -10 -6
5 8 -5 -11 -11 -16 -10 -7
5 6 -5 -11 -11 -17 -10 -8
4 3 -6 -10 -12 -18 -11 -9
3 1 -6 -10 -13 -19 -13 -11
3 -2 -5 -10 -14 -20 -15 -12
2 -5 -4 -10 -15 -21 -17 -14
1 -7 -4 -10 -16 -22 -18 -16
0 -9 -3 -11 -17 -23 -20 -17
-2 -9 -3 -13 -18 -24 -22 -18
-4 -10 -3 -15 -20 -25 -24 -20
-5 -11 -3 -17 -21 -27 -26 -21
-7 -11 -3 -18 -23 -28 -27 -23
-8 -12 -2 -20 -24 -29 -29 -24
-8 -12 -2 -19 -24 -29 -29 -24
-8 -13 0 -18 -24 -29 -30 -25
-8 -14 1 -16 -24 -29 -31 -26
-8 -14 1 -15 -24 -29 -31 -26
-9 -15 2 -14 -23 -30 -32 -27
-10 -15 2 -13 -23 -30 -32 -27
-10 -16 2 -13 -22 -30 -32 -27
-11 -17 2 -12 -21 -30 -32 -28
-12 -17 2 -11 -21 -30 -32 -28
-13 -18 2 -10 -20 -31 -32 -29
-13 -18 2 -10 -20 -31 -32 -29
-13 -18 2 -11 -20 -31 -32 -29
-13 -18 2 -12 -20 -31 -31 -29
-13 -18 2 -12 -20 -31 -31 -29
-13 -18 3 -13 -20 -31 -30 -28
-12 -18 3 -13 -20 -31 -30 -28
-11 -18 3 -13 -20 -31 -30 -28
-10 -17 2 -13 -20 -31 -30 -28
-9 -17 2 -13 -20 -31 -30 -28
-8 -16 1 -12 -21 -32 -30 -28
-10 -16 1 -14 -21 -32 -30 -27
-11 -16 1 -15 -21 -32 -30 -26
-13 -15 1 -17 -22 -31 -30 -24
-15 -15 1 -19 -22 -31 -30 -23
-15 -13 2 -16 -20 -28 -28 -20
-12 -10 6 -5 -10 -20 -21 -14
-8 -7 11 7 0 -13 -15 -9
-5 -4 15 18 9 -6 -8 -3
-2 0 19 29 19 2 0 4
5 2 24 43 34 22 18 18
14 3 30 60 60 60 57 47
23 5 36 77 86 99 95 74
31 6 43 95 111 138 133 103
40 8 49 111 137 177 172 131
48 11 47 110 152 205 199 151
53 19 30 78 148 219 213 159
58 26 15 46 145 233 225 168
62 33 -2 14 141 247 238 176
67 40 -18 -18 138 261 251 185
64 40 -32 -51 114 240 232 172
46 24 -46 -86 60 164 162 122
27 9 -59 -119 6 88 93 74
9 -7 -71 -153 -49 12 22 25
-10 -22 -85 -187 -103 -65 -48 -23
-22 -31 -94 -208 -137 -112 -91 -54
-24 -29 -97 -207 -138 -109 -90 -57
-27 -26 -100 -206 -140 -107 -89 -59
-30 -24 -103 -204 -141 -105 -88 -62
-33 -21 -107 -203 -143 -103 -87 -64
-34 -19 -104 -192 -139 -99 -83 -65
-32 -19 -90 -163 -122 -92 -77 -61
-29 -19 -74 -134 -106 -85 -72 -57
-26 -19 -60 -105 -91 -77 -66 -52
-23 -19 -45 -76 -74 -70 -60 -48
-21 -19 -34 -57 -63 -64 -55 -45
-20 -18 -29 -53 -59 -61 -53 -43
-18 -17 -24 -49 -55 -57 -50 -40
-17 -15 -19 -46 -52 -53 -47 -38
-15 -14 -15 -41 -48 -50 -44 -37
-14 -13 -11 -37 -44 -47 -41 -35
