I II V1 V2 V3 V4 V5 V6
22 59 55 62 92 82 72 58
29 81 46 42 101 101 93 79
35 104 36 20 110 120 114 100
43 128 27 -2 120 139 136 120
44 149 -3 -34 121 155 155 138
45 172 -34 -68 122 172 174 156
46 193 -66 -102 123 188 192 174
47 215 -97 -136 125 203 212 191
47 237 -129 -170 125 220 230 209
48 235 -148 -182 121 226 232 209
47 229 -166 -193 116 230 232 205
46 224 -186 -204 110 235 233 202
45 218 -204 -216 105 240 233 200
44 213 -223 -227 100 244 233 197
33 177 -205 -212 77 206 196 163
23 138 -184 -193 54 164 154 127
12 99 -162 -175 30 122 111 90
2 60 -141 -156 7 79 69 53
-10 21 -119 -138 -17 37 27 17
-13 7 -104 -124 -27 19 12 6
-17 -5 -90 -111 -35 3 0 -4
-20 -16 -75 -98 -45 -15 -14 -12
-23 -27 -60 -85 -54 -31 -26 -20
-26 -39 -46 -72 -63 -48 -38 -29
-26 -40 -38 -63 -59 -47 -39 -30
-25 -39 -33 -54 -53 -44 -37 -30
-24 -38 -27 -45 -46 -40 -35 -30
-23 -37 -22 -36 -39 -36 -33 -30
-22 -37 -16 -27 -33 -33 -32 -30
-21 -35 -13 -23 -31 -32 -31 -28
-20 -34 -10 -20 -29 -31 -30 -27
-19 -32 -7 -17 -27 -30 -29 -26
-18 -31 -4 -13 -25 -29 -28 -25
-18 -30 0 -10 -24 -29 -28 -24
-17 -29 1 -9 -23 -28 -27 -23
-18 -30 2 -8 -23 -28 -27 -23
-18 -30 2 -8 -23 -29 -27 -23
-19 -31 3 -7 -23 -29 -27 -23
-19 -31 3 -7 -23 -29 -27 -23
-20 -32 4 -5 -23 -30 -28 -24
-19 -32 4 -4 -23 -30 -28 -24
-18 -32 4 -3 -22 -30 -28 -25
-17 -32 4 -2 -22 -30 -28 -25
-17 -32 4 0 -22 -30 -28 -25
-16 -31 5 1 -21 -29 -29 -26
-15 -31 6 2 -21 -29 -29 -26
-15 -30 7 2 -21 -29 -28 -25
-14 -30 8 3 -21 -29 -28 -25
-14 -30 8 3 -21 -29 -28 -25
-13 -29 9 4 -21 -28 -27 -24
-14 -29 9 4 -21 -28 -27 -24
-14 -29 9 4 -21 -27 -27 -24
-15 -29 9 4 -21 -27 -27 -24
-15 -29 9 4 -21 -27 -27 -24
-16 -30 8 4 -20 -26 -26 -25
-15 -29 8 4 -20 -26 -26 -25
-15 -29 8 4 -20 -26 -27 -25
-14 -28 8 4 -20 -26 -27 -25
-14 -28 8 4 -20 -26 -27 -25
-13 -27 8 5 -19 -27 -28 -26
-13 -27 8 6 -18 -27 -28 -26
-13 -26 8 6 -18 -26 -27 -26
-13 -26 8 7 -17 -26 -27 -26
-13 -26 8 7 -17 -26 -27 -26
-13 -25 8 8 -16 -25 -26 -25
-13 -26 8 8 -16 -25 -25 -25
-13 -26 8 8 -16 -24 -25 -24
-13 -27 8 8 -16 -24 -24 -24
-13 -27 8 8 -16 -24 -24 -24
-13 -28 9 9 -17 -23 -23 -23
-13 -28 9 10 -16 -23 -23 -22
-13 -28 9 10 -16 -23 -22 -22
-13 -28 9 11 -15 -23 -22 -21
-13 -28 9 11 -15 -23 -22 -21
-13 -29 10 12 -14 -23 -21 -20
-12 -29 10 12 -14 -23 -21 -20
-11 -28 10 13 -14 -22 -21 -20
-10 -28 10 13 -14 -22 -21 -20
-9 -28 10 13 -14 -22 -21 -20
-8 -27 9 14 -13 -21 -20 -20
-8 -27 9 14 -13 -21 -20 -20
-8 -27 8 14 -13 -21 -21 -20
-8 -27 8 14 -13 -21 -21 -20
-8 -27 8 14 -13 -21 -21 -20
-8 -27 7 15 -13 -19 -22 -19
-5 -26 8 17 -12 -18 -21 -18
-3 -24 8 19 -11 -16 -20 -17
0 -23 9 20 -10 -15 -19 -16
2 -22 9 22 -10 -14 -19 -15
3 -21 10 23 -9 -13 -18 -14
3 -22 9 23 -9 -13 -17 -14
2 -23 9 23 -9 -13 -16 -13
2 -24 8 23 -9 -13 -15 -13
2 -24 8 23 -9 -13 -15 -13
2 -25 7 24 -9 -12 -14 -12
3 -24 7 25 -9 -11 -13 -11
4 -23 6 26 -8 -10 -12 -10
6 -22 6 27 -8 -9 -11 -9
7 -22 6 28 -8 -8 -11 -8
8 -21 5 30 -7 -7 -10 -7
9 -21 5 31 -6 -6 -9 -6
10 -21 4 32 -6 -5 -8 -5
11 -21 4 33 -5 -4 -7 -4
11 -21 4 34 -5 -3 -6 -3
13 -22 3 35 -4 -2 -5 -2
14 -21 2 35 -5 -2 -5 -2
15 -20 1 35 -6 -2 -4 -2
16 -19 0 35 -7 -2 -4 -2
17 -18 -2 35 -7 -2 -4 -2
18 -17 -3 35 -8 0 -2 1
18 -17 -3 35 -7 1 0 2
18 -16 -3 35 -7 2 1 3
18 -16 -3 35 -6 3 3 5
18 -16 -3 35 -6 4 4 6
17 -15 -3 36 -5 5 5 7
17 -15 -3 36 -5 5 5 7
17 -15 -3 35 -6 5 5 8
17 -15 -3 35 -6 5 5 8
17 -15 -3 35 -6 5 5 8
18 -14 -4 34 -7 5 4 9
19 -13 -5 33 -7 5 5 9
19 -12 -5 33 -7 5 6 10
20 -11 -6 32 -7 5 7 10
20 -10 -6 32 -7 5 7 10
21 -9 -7 31 -8 6 8 11
20 -9 -7 29 -10 6 8 11
20 -9 -7 28 -11 6 8 11
19 -9 -7 27 -12 6 8 11
19 -9 -7 26 -13 6 8 11
18 -10 -7 25 -14 6 8 12
18 -9 -7 24 -14 5 7 12
18 -9 -7 23 -14 4 7 12
18 -8 -7 22 -14 3 6 12
18 -8 -7 21 -14 2 6 12
17 -7 -8 20 -15 1 5 12
16 -7 -8 20 -15 1 5 12
15 -6 -7 19 -15 1 4 11
14 -6 -7 19 -15 1 4 11
13 -6 -7 19 -15 1 4 11
12 -4 -6 18 -15 1 3 10
11 -3 -5 18 -14 1 3 10
11 -2 -5 18 -13 1 3 10
10 1 -4 18 -12 1 3 10
10 2 -4 18 -11 1 3 10
9 3 -3 17 -10 0 4 9
7 2 0 17 -10 0 4 9
6 2 1 17 -9 0 4 8
5 1 2 17 -9 0 4 8
4 1 3 17 -9 0 4 8
3 0 4 16 -8 0 3 7
1 0 5 16 -6 0 2 6
0 0 5 16 -5 0 1 5
-2 0 6 16 -4 0 0 4
-3 0 6 16 -3 0 0 3
-4 -2 7 17 -2 0 -2 2
-5 -2 7 16 -2 0 -2 1
-6 -3 8 16 0 -2 -3 1
-7 -3 8 15 0 -2 -3 0
-7 -3 8 15 0 -2 -3 0
-8 -4 9 14 1 -3 -4 -2
-8 -4 10 14 1 -3 -4 -2
-9 -4 10 14 2 -3 -4 -2
-9 -4 11 14 2 -3 -4 -2
-9 -4 11 14 2 -3 -4 -2
-10 -3 12 14 3 -3 -4 -2
-10 -3 12 13 3 -3 -5 -3
-10 -4 12 12 2 -4 -5 -3
-10 -4 12 11 2 -4 -6 -4
-10 -4 12 11 2 -4 -6 -4
-11 -5 12 10 1 -5 -7 -5
-11 -5 12 10 1 -5 -7 -5
-11 -5 12 9 1 -5 -7 -4
-11 -5 12 9 1 -5 -7 -4
-11 -5 12 9 1 -5 -7 -4
-12 -5 11 8 2 -5 -7 -3
-12 -5 11 8 2 -5 -7 -3
-12 -5 11 7 2 -5 -6 -3
-12 -5 11 7 2 -5 -6 -3
-12 -5 11 7 2 -5 -6 -3
-11 -6 10 6 1 -6 -5 -4
-11 -5 10 6 2 -5 -5 -4
-11 -4 10 7 2 -5 -5 -3
-11 -3 10 7 3 -4 -5 -3
-11 -3 10 7 3 -4 -5 -3
-11 -2 10 8 4 -3 -6 -2
-11 -3 10 8 4 -3 -6 -3
-11 -4 9 8 3 -4 -6 -3
-11 -5 9 8 3 -4 -6 -4
-11 -5 9 8 3 -4 -6 -4
-12 -6 8 7 2 -5 -5 -5
-12 -4 9 8 3 -5 -5 -4
-11 -3 9 9 3 -4 -4 -4
-11 -2 10 10 4 -4 -4 -3
-11 0 10 10 4 -4 -4 -3
-10 1 11 11 5 -3 -3 -2
-10 1 11 11 5 -3 -3 -2
-10 0 11 11 6 -2 -3 -2
-10 0 11 11 6 -2 -3 -2
-10 0 11 11 6 -2 -3 -2
-11 -2 11 12 7 0 -2 -3
-11 -2 11 13 8 1 -2 -3
-11 -2 11 13 8 1 -2 -2
-11 -2 11 14 9 2 -2 -2
-11 -2 11 14 9 2 -2 -2
-11 -2 11 15 10 3 0 0
-11 -2 11 15 10 3 0 0
-11 -2 11 15 10 3 0 0
-11 -2 11 15 10 3 0 0
-11 -2 11 15 10 3 0 0
-11 0 12 15 9 3 1 0
-11 0 12 15 9 3 1 0
-11 -2 12 15 9 3 0 0
-11 -2 12 15 9 3 0 0
-11 -2 12 15 9 3 0 0
-10 -3 12 15 8 2 -2 -2
-10 -3 12 15 8 2 -2 -2
-10 -3 12 15 7 2 -2 -2
-10 -3 12 15 7 2 -2 -2
-10 -3 12 15 7 2 -2 -2
-11 -3 13 15 6 1 -2 -2
-10 -3 13 15 6 1 -2 -2
-10 -3 13 14 6 1 -2 -2
-9 -3 13 14 6 1 -2 -2
-9 -3 13 14 6 1 -2 -2
-8 -2 12 13 7 0 -3 -3
-8 -3 12 13 7 0 -3 -3
-8 -3 12 12 6 0 -3 -3
-8 -4 12 12 6 0 -3 -3
-8 -4 12 12 6 0 -3 -3
-9 -5 12 11 5 -2 -4 -4
-9 -6 12 11 5 -2 -4 -4
-9 -6 12 11 5 -2 -4 -4
-9 -7 12 11 5 -2 -4 -4
-9 -7 12 11 5 -2 -4 -4
-9 -8 11 10 4 -3 -4 -3
-9 -8 11 10 4 -3 -4 -4
-9 -8 10 9 3 -4 -4 -4
-9 -8 10 9 3 -4 -4 -5
-9 -8 10 9 3 -4 -4 -5
-9 -7 9 8 2 -5 -5 -6
-9 -7 9 8 2 -5 -5 -6
-9 -8 9 7 1 -5 -5 -6
-9 -8 9 7 1 -5 -5 -6
-9 -8 9 7 1 -5 -5 -6
-10 -9 10 6 0 -6 -6 -5
-10 -9 10 6 0 -6 -6 -5
-9 -9 10 6 0 -6 -6 -5
-9 -9 10 6 0 -6 -6 -5
-9 -9 10 6 0 -6 -6 -5
-8 -8 9 5 -2 -7 -7 -5
-8 -8 9 5 -2 -7 -7 -5
-8 -8 9 5 -2 -7 -7 -6
-8 -8 9 5 -2 -7 -7 -6
-8 -8 9 5 -2 -7 -7 -6
-9 -7 9 5 -3 -8 -7 -7
-9 -8 9 4 -3 -8 -7 -7
-9 -9 9 4 -3 -8 -7 -7
-9 -9 9 3 -3 -8 -7 -7
-9 -10 9 3 -3 -8 -7 -7
-10 -11 9 2 -4 -8 -8 -8
-10 -11 9 2 -4 -8 -8 -8
-10 -10 8 2 -4 -9 -8 -8
-10 -10 8 2 -4 -9 -8 -8
-10 -10 8 2 -4 -9 -8 -8
-10 -9 7 2 -5 -10 -8 -8
-10 -9 7 2 -6 -10 -8 -8
-10 -9 7 1 -6 -11 -9 -8
-10 -9 7 1 -7 -11 -9 -8
-10 -9 7 1 -7 -11 -9 -8
-10 -10 6 0 -8 -12 -10 -8
-10 -10 6 0 -8 -12 -10 -8
-10 -10 7 0 -7 -12 -10 -9
-10 -10 7 0 -7 -12 -10 -9
-10 -10 7 0 -7 -12 -10 -9
-11 -11 8 1 -6 -11 -10 -10
-11 -11 8 1 -6 -11 -10 -10
-11 -11 8 1 -6 -11 -10 -10
-11 -11 8 1 -6 -11 -10 -10
-11 -11 8 1 -6 -11 -10 -10
-11 -12 8 0 -7 -11 -10 -10
-10 -11 8 0 -7 -11 -10 -10
-9 -10 8 0 -7 -11 -10 -10
-9 -9 8 0 -7 -11 -10 -10
-8 -8 8 0 -7 -11 -10 -10
-7 -7 7 0 -6 -10 -10 -9
-8 -8 7 0 -6 -10 -10 -9
-8 -8 7 -2 -7 -10 -10 -9
-9 -9 7 -2 -7 -10 -10 -9
-9 -9 7 -2 -7 -10 -10 -9
-10 -10 6 -3 -8 -11 -10 -10
-10 -9 7 -2 -7 -10 -10 -10
-10 -8 7 0 -6 -10 -10 -10
-10 -8 8 0 -6 -9 -10 -10
-10 -7 8 1 -5 -9 -10 -10
-9 -6 9 2 -4 -8 -9 -9
-8 -4 10 3 -3 -7 -8 -8
-7 -3 11 4 -2 -6 -7 -8
-7 -2 11 5 -2 -6 -7 -7
-6 0 12 6 0 -5 -6 -7
-5 1 13 7 1 -4 -5 -6
-5 3 14 7 2 -4 -5 -6
-5 4 15 8 3 -4 -5 -5
-5 6 15 8 3 -4 -5 -5
-5 7 16 8 4 -4 -5 -5
-6 9 18 10 6 -2 -3 -3
-4 11 19 12 8 1 0 -2
-3 13 21 13 9 2 1 1
0 15 22 15 11 4 3 2
1 17 24 17 13 6 5 4
2 19 25 18 14 7 6 5
4 20 24 18 14 8 7 6
5 22 24 18 15 8 8 6
7 23 23 18 15 9 8 7
8 25 23 18 15 9 9 7
9 26 21 19 16 10 10 8
9 26 20 18 16 10 10 8
9 26 18 17 16 10 10 7
9 26 17 16 16 10 10 7
9 26 15 15 16 10 10 7
10 27 14 14 15 10 9 6
10 27 14 14 15 10 9 7
11 28 13 14 15 10 10 8
11 28 13 14 15 10 10 8
11 28 13 14 15 10 10 9
12 28 12 13 15 10 11 10
10 25 12 12 14 10 10 8
9 22 11 11 13 10 9 7
8 19 11 11 13 10 8 5
7 16 11 10 12 10 7 4
5 13 10 8 10 7 5 2
3 9 8 5 7 4 2 -2
1 4 7 3 5 0 0 -4
-3 0 5 0 2 -4 -4 -7
-5 -5 4 -4 -2 -7 -7 -10
-6 -7 3 -5 -3 -9 -8 -11
-7 -9 3 -5 -4 -10 -9 -11
-8 -10 3 -6 -5 -11 -11 -12
-8 -12 3 -7 -6 -12 -12 -13
-9 -13 3 -7 -7 -13 -13 -13
-10 -14 2 -8 -8 -14 -14 -14
-10 -14 2 -8 -8 -14 -14 -15
-11 -15 2 -9 -9 -14 -15 -16
-11 -15 2 -9 -9 -14 -15 -16
-11 -15 2 -9 -9 -14 -15 -17
-12 -16 1 -10 -10 -15 -16 -18
-12 -16 1 -10 -10 -15 -16 -18
-12 -17 1 -10 -10 -15 -16 -18
-12 -17 1 -10 -10 -15 -16 -18
-12 -17 1 -10 -10 -15 -16 -18
-11 -18 1 -10 -9 -14 -15 -17
-10 -17 1 -10 -9 -14 -15 -17
-9 -16 1 -10 -9 -14 -15 -17
-9 -16 1 -10 -9 -14 -15 -17
-8 -15 1 -10 -9 -14 -15 -17
-7 -14 1 -10 -10 -15 -15 -16
-7 -14 1 -10 -10 -15 -15 -16
-7 -15 1 -9 -10 -15 -15 -17
-7 -16 1 -8 -10 -15 -15 -17
-7 -16 1 -8 -10 -15 -15 -17
-7 -18 2 0 -7 -14 -16 -18
-5 -19 6 10 -3 -11 -16 -18
-3 -21 10 20 3 -8 -15 -18
0 -23 13 30 7 -5 -15 -18
2 -25 17 40 11 -3 -15 -18
4 -23 23 53 18 4 -11 -16
6 -18 31 65 28 10 -5 -12
9 -13 39 78 37 17 2 -8
11 -8 48 91 47 23 8 -5
14 -2 56 104 56 30 14 0
18 11 58 102 66 43 26 11
22 27 55 90 75 57 43 26
27 45 52 77 86 72 59 42
32 61 49 66 95 88 74 57
37 77 46 54 105 102 91 72
43 101 28 29 111 119 111 93
48 127 4 -3 115 138 135 117
53 152 -22 -35 119 156 158 142
58 179 -47 -67 123 176 183 167
64 204 -71 -99 128 194 206 191
65 216 -96 -123 128 204 218 201
62 218 -119 -144 123 211 223 204
59 221 -142 -165 120 216 228 207
56 223 -165 -186 116 222 232 211
53 226 -189 -206 112 227 237 214
48 210 -195 -206 103 218 223 199
43 180 -188 -193 91 197 196 172
37 151 -182 -179 78 177 170 145
32 121 -175 -165 66 155 143 117
27 92 -169 -152 54 135 116 91
20 66 -153 -140 35 105 89 66
12 44 -132 -130 14 70 59 44
3 20 -111 -119 -9 34 30 21
-7 -4 -90 -109 -31 0 1 0
-15 -27 -68 -99 -53 -35 -28 -23
-19 -36 -56 -89 -59 -48 -39 -32
-18 -37 -49 -78 -54 -45 -37 -31
-17 -38 -41 -67 -48 -40 -35 -29
-16 -38 -33 -57 -43 -36 -33 -28
-15 -39 -26 -47 -37 -33 -30 -27
-14 -39 -22 -38 -33 -31 -29 -26
-12 -36 -19 -33 -30 -30 -28 -25
-10 -33 -16 -28 -27 -28 -26 -24
-9 -30 -13 -23 -24 -27 -25 -24
-7 -27 -10 -18 -22 -26 -24 -23
-6 -25 -8 -16 -20 -25 -23 -22
-6 -25 -7 -16 -20 -25 -23 -22
-7 -25 -6 -15 -20 -26 -24 -22
-8 -25 -5 -14 -20 -26 -25 -22
-8 -25 -4 -14 -20 -26 -25 -22
-9 -25 -3 -13 -21 -27 -26 -23
-9 -25 -3 -12 -21 -27 -26 -23
-8 -26 -3 -11 -21 -27 -27 -24
-8 -26 -3 -11 -21 -27 -27 -25
-8 -26 -3 -10 -21 -27 -27 -25
-7 -27 -2 -9 -20 -28 -28 -26
-7 -27 -2 -9 -20 -28 -28 -26
-7 -27 0 -8 -20 -28 -27 -25
-7 -27 1 -8 -20 -28 -27 -25
-7 -27 1 -8 -20 -28 -27 -25
-8 -27 2 -7 -20 -27 -26 -24
-8 -27 2 -7 -20 -27 -26 -24
-8 -27 2 -6 -20 -27 -26 -24
-8 -27 2 -6 -20 -27 -26 -24
-8 -27 2 -6 -20 -27 -26 -24
-7 -27 2 -5 -19 -27 -26 -25
-7 -27 2 -5 -19 -27 -26 -25
-7 -27 3 -4 -18 -26 -25 -24
-7 -27 4 -3 -17 -25 -24 -24
-7 -27 4 -3 -17 -25 -24 -24
-6 -26 5 -2 -16 -24 -23 -23
-6 -26 5 -2 -16 -24 -23 -23
-6 -27 5 -2 -16 -24 -23 -23
-6 -27 5 -2 -16 -24 -23 -23
-6 -27 5 -2 -16 -24 -23 -23
-5 -28 5 0 -16 -23 -23 -22
-5 -28 5 0 -16 -23 -23 -22
-5 -28 5 0 -16 -23 -23 -22
-5 -28 5 0 -16 -23 -23 -22
-5 -28 5 0 -16 -23 -23 -22
-4 -28 5 1 -15 -22 -22 -22
-4 -28 5 1 -15 -22 -22 -22
-3 -27 5 2 -15 -21 -22 -22
-2 -27 5 2 -15 -21 -22 -22
-2 -27 5 2 -15 -21 -22 -22
0 -26 4 3 -14 -20 -21 -22
0 -26 4 3 -14 -20 -21 -22
0 -26 5 4 -14 -20 -21 -21
0 -26 5 4 -14 -20 -21 -21
0 -26 5 4 -14 -20 -21 -21
1 -25 6 5 -13 -19 -20 -20
1 -25 6 6 -13 -19 -20 -19
2 -25 6 7 -12 -18 -19 -18
2 -25 6 8 -12 -18 -18 -18
2 -25 6 9 -12 -18 -18 -17
3 -26 7 10 -11 -17 -17 -16
4 -26 7 10 -11 -17 -17 -16
5 -25 7 10 -11 -17 -17 -16
5 -25 7 10 -11 -17 -17 -16
6 -25 7 10 -11 -17 -17 -16
7 -24 6 11 -11 -16 -17 -15
8 -24 5 12 -11 -16 -17 -15
9 -24 4 13 -11 -17 -17 -15
9 -24 4 14 -11 -17 -17 -15
10 -24 3 15 -11 -17 -17 -15
11 -24 2 16 -10 -18 -18 -15
12 -24 2 17 -10 -17 -17 -14
13 -23 2 18 -10 -15 -15 -12
14 -23 2 18 -10 -14 -14 -10
15 -23 2 19 -10 -13 -13 -8
16 -22 1 20 -9 -12 -12 -7
17 -22 1 20 -9 -12 -12 -7
19 -22 0 20 -9 -12 -12 -6
20 -22 -2 20 -9 -12 -12 -6
21 -22 -2 20 -9 -12 -12 -6
22 -23 -3 20 -10 -11 -12 -5
22 -22 -3 20 -10 -10 -10 -5
22 -21 -3 21 -9 -9 -8 -4
22 -20 -3 22 -9 -8 -6 -3
22 -19 -3 22 -9 -7 -4 -3
23 -18 -4 23 -8 -6 -3 -2
24 -18 -4 23 -8 -6 -3 0
26 -18 -5 24 -9 -6 -3 1
27 -18 -6 24 -10 -6 -3 1
28 -18 -6 24 -10 -6 -3 2
29 -17 -7 25 -11 -5 -2 3
29 -16 -8 25 -11 -5 -2 4
30 -15 -9 24 -11 -4 0 5
31 -15 -9 23 -11 -3 1 5
31 -14 -10 23 -11 -3 1 6
32 -13 -11 22 -12 -2 2 7
32 -12 -11 22 -12 -2 2 7
33 -11 -11 21 -13 -3 2 7
34 -11 -11 21 -14 -3 2 7
34 -10 -11 21 -14 -3 2 7
35 -9 -12 20 -15 -4 1 7
35 -9 -12 19 -16 -4 1 7
35 -8 -12 18 -17 -4 2 8
35 -7 -12 17 -17 -4 2 8
35 -7 -12 16 -18 -4 2 8
34 -6 -13 15 -19 -4 3 9
32 -7 -13 14 -20 -5 3 9
31 -8 -14 12 -21 -6 2 8
30 -8 -14 11 -21 -6 1 8
28 -9 -14 10 -22 -7 1 8
27 -10 -15 9 -23 -8 0 7
27 -9 -15 8 -23 -8 0 7
26 -7 -14 7 -23 -8 0 7
26 -6 -14 7 -23 -8 0 7
26 -5 -14 6 -23 -8 0 7
25 -4 -13 5 -23 -9 0 8
25 -4 -13 5 -22 -9 0 8
24 -4 -12 6 -21 -8 0 8
24 -4 -11 6 -20 -8 0 8
24 -4 -11 6 -19 -8 0 8
22 -3 -10 7 -18 -7 1 9
20 -4 -9 7 -17 -7 1 9
18 -5 -7 7 -16 -7 1 8
16 -5 -6 7 -16 -7 1 8
14 -6 -5 7 -15 -7 1 8
13 -7 -4 8 -14 -8 0 7
13 -7 -3 8 -13 -8 0 6
12 -8 -2 8 -12 -9 -2 4
12 -8 -2 8 -11 -9 -2 3
12 -8 0 8 -10 -9 -2 2
11 -9 1 9 -9 -10 -3 1
10 -8 2 9 -9 -10 -3 1
9 -7 3 9 -8 -10 -4 0
8 -6 3 9 -7 -10 -5 0
7 -5 4 9 -7 -10 -5 0
6 -4 5 10 -6 -9 -6 -2
6 -5 5 10 -6 -9 -6 -2
6 -6 5 10 -6 -9 -7 -3
6 -7 5 10 -6 -9 -7 -3
6 -8 5 10 -6 -9 -7 -3
5 -9 4 9 -6 -10 -8 -4
5 -9 4 9 -6 -10 -8 -4
4 -9 5 8 -6 -11 -9 -5
4 -9 5 8 -6 -11 -9 -5
4 -9 5 8 -6 -11 -9 -5
3 -8 6 7 -5 -12 -10 -6
3 -8 6 7 -5 -12 -10 -7
2 -8 6 7 -5 -12 -10 -7
1 -8 5 6 -5 -13 -11 -8
1 -8 5 6 -5 -13 -11 -9
0 -9 4 5 -5 -14 -12 -10
0 -9 4 5 -5 -14 -12 -10
0 -9 4 4 -5 -14 -12 -10
-2 -10 4 3 -5 -14 -12 -9
-2 -10 4 3 -5 -14 -12 -9
-3 -11 4 2 -6 -13 -11 -8
-3 -11 4 2 -6 -13 -11 -8
-3 -11 4 2 -6 -13 -11 -8
-3 -11 4 2 -5 -13 -11 -8
-3 -11 4 2 -5 -13 -11 -8
-2 -11 4 2 -4 -14 -10 -7
-2 -11 4 2 -4 -14 -10 -7
-2 -11 4 2 -4 -14 -10 -7
-2 -11 4 2 -4 -14 -10 -7
-2 -11 4 2 -4 -14 -10 -7
-3 -10 4 3 -5 -13 -11 -7
-3 -10 4 3 -5 -13 -11 -7
-3 -9 4 4 -4 -13 -11 -7
-3 -8 4 5 -3 -12 -10 -6
-3 -8 4 5 -3 -12 -10 -6
-2 -7 4 6 -2 -11 -9 -5
-2 -7 4 6 -2 -11 -9 -5
-2 -7 4 6 -2 -10 -9 -5
-2 -7 4 6 -2 -9 -9 -6
-2 -7 4 6 -2 -9 -9 -6
-2 -6 4 5 0 -8 -9 -7
-2 -6 4 6 0 -8 -9 -7
-2 -6 5 7 1 -8 -9 -7
-2 -6 6 8 2 -8 -9 -7
-2 -6 6 9 2 -8 -9 -7
-2 -6 7 10 3 -8 -8 -8
-2 -6 7 10 3 -8 -8 -8
-2 -6 7 10 3 -8 -8 -8
-3 -6 7 10 3 -7 -7 -7
-3 -6 7 10 3 -7 -7 -7
-4 -7 7 9 3 -6 -6 -6
-4 -7 7 9 3 -6 -6 -6
-4 -7 7 9 3 -6 -6 -6
-3 -6 7 9 3 -6 -6 -6
-3 -6 7 9 3 -6 -6 -6
-2 -5 7 9 4 -6 -7 -7
-2 -5 7 9 4 -6 -7 -7
-2 -6 7 9 3 -7 -7 -7
-3 -7 7 9 2 -8 -8 -7
-3 -7 7 9 2 -8 -8 -7
-4 -8 7 8 1 -9 -9 -8
-4 -8 7 8 1 -9 -9 -8
-3 -8 8 8 1 -9 -9 -8
-2 -7 9 9 1 -9 -9 -8
-2 -7 9 9 1 -9 -9 -8
0 -6 10 10 1 -9 -9 -8
0 -7 10 10 1 -9 -9 -8
-2 -7 10 9 1 -9 -9 -8
-3 -8 10 8 0 -9 -9 -9
-3 -9 10 8 0 -9 -9 -9
-4 -10 9 7 -2 -10 -10 -10
-4 -10 9 7 -2 -10 -10 -10
-4 -10 9 7 -2 -10 -10 -10
-4 -10 9 7 -2 -11 -10 -10
-4 -10 9 7 -2 -11 -10 -10
-5 -10 8 7 -2 -12 -11 -10
-5 -10 8 7 -2 -12 -11 -10
-5 -10 8 7 -2 -12 -11 -10
-5 -10 8 6 -2 -12 -11 -10
-5 -10 8 6 -2 -12 -11 -10
-4 -11 8 5 -3 -12 -11 -10
-4 -11 8 5 -3 -12 -11 -10
-4 -11 8 5 -3 -12 -11 -10
-4 -11 8 5 -3 -12 -11 -11
-4 -11 8 5 -3 -12 -11 -11
-3 -10 8 6 -4 -13 -12 -12
-3 -10 8 6 -4 -13 -12 -12
-3 -10 8 6 -4 -13 -12 -12
-3 -11 8 5 -5 -13 -12 -11
-3 -11 8 5 -5 -13 -12 -11
-4 -12 9 4 -6 -12 -12 -10
-4 -12 9 4 -6 -13 -12 -10
-4 -12 9 4 -6 -13 -13 -11
-4 -12 9 3 -7 -14 -14 -12
-4 -12 9 3 -7 -15 -14 -12
-3 -12 8 2 -8 -16 -15 -13
-3 -12 8 2 -8 -16 -15 -13
-3 -12 8 2 -8 -16 -15 -13
-4 -12 8 2 -8 -16 -14 -13
-4 -12 8 2 -8 -16 -14 -13
-5 -12 8 1 -8 -15 -13 -12
-5 -12 8 1 -8 -15 -13 -12
-5 -12 8 1 -8 -15 -14 -12
-5 -12 8 1 -8 -15 -15 -13
-5 -12 8 1 -8 -15 -15 -13
-6 -11 8 1 -9 -16 -16 -14
-6 -11 8 1 -9 -16 -16 -14
-6 -11 8 1 -9 -16 -16 -14
-6 -12 7 1 -9 -15 -16 -14
-6 -12 7 1 -9 -15 -16 -14
-7 -13 6 0 -10 -14 -15 -13
-7 -13 6 0 -10 -14 -15 -13
-7 -13 6 0 -9 -14 -15 -13
-7 -13 7 1 -8 -14 -15 -13
-7 -13 7 1 -8 -14 -15 -13
-8 -13 8 2 -7 -13 -15 -13
-8 -13 8 2 -7 -13 -15 -13
-8 -13 8 2 -7 -13 -15 -13
-8 -13 8 1 -8 -13 -15 -12
-8 -13 8 1 -8 -13 -15 -12
-7 -14 8 0 -9 -14 -15 -11
-7 -14 8 0 -9 -14 -15 -11
-7 -14 8 0 -9 -14 -15 -11
-7 -13 8 0 -8 -14 -14 -11
-7 -13 8 0 -8 -14 -14 -11
-7 -12 9 1 -7 -14 -13 -12
-7 -12 9 1 -7 -14 -13 -12
-7 -12 9 1 -7 -14 -13 -12
-7 -12 9 1 -7 -14 -13 -12
-7 -12 9 1 -7 -14 -13 -12
-6 -12 10 2 -7 -13 -14 -11
-6 -12 10 2 -7 -13 -14 -11
-6 -13 10 2 -7 -13 -14 -11
-6 -14 10 2 -7 -13 -14 -11
-6 -14 10 2 -7 -13 -14 -11
-7 -15 9 1 -8 -14 -15 -12
-7 -13 10 2 -7 -13 -14 -11
-7 -12 10 3 -6 -12 -14 -10
-8 -10 11 4 -5 -11 -13 -9
-8 -8 12 5 -4 -10 -12 -8
