I II V1 V2 V3 V4 V5 V6
6 -9 0 4 -5 -9 -20 -20
5 -10 0 4 -5 -9 -20 -20
4 -12 0 4 -5 -10 -20 -20
4 -14 0 4 -5 -10 -20 -20
3 -15 -2 4 -5 -11 -20 -21
2 -15 -2 3 -6 -12 -21 -22
1 -15 -2 2 -6 -12 -22 -23
0 -15 -2 1 -7 -13 -24 -24
-2 -15 -2 0 -8 -14 -25 -25
-3 -16 -3 -2 -9 -15 -26 -26
-4 -16 -2 0 -9 -15 -26 -26
-4 -16 -2 0 -9 -16 -26 -27
-5 -17 0 1 -9 -17 -26 -28
-6 -17 1 2 -9 -17 -26 -28
-7 -18 2 3 -8 -18 -26 -29
-7 -18 2 3 -8 -18 -26 -29
-7 -18 2 2 -9 -18 -26 -29
-7 -18 2 1 -10 -17 -26 -29
-7 -18 2 1 -10 -17 -26 -29
-7 -18 1 0 -11 -16 -26 -30
-8 -18 1 0 -11 -16 -26 -30
-8 -17 1 0 -11 -16 -26 -30
-9 -16 1 0 -11 -16 -26 -30
-10 -16 1 0 -11 -16 -26 -30
-11 -15 2 0 -10 -17 -26 -29
-10 -16 2 0 -10 -17 -26 -29
-10 -16 2 0 -10 -17 -26 -29
-9 -17 2 -2 -10 -17 -26 -29
-8 -18 2 -2 -10 -17 -26 -29
-7 -19 1 -3 -11 -16 -26 -30
-8 -19 1 -3 -11 -16 -26 -30
-9 -19 1 -3 -11 -17 -27 -30
-11 -18 1 -2 -11 -18 -28 -31
-12 -18 1 -2 -11 -18 -28 -31
-13 -17 1 0 -11 -19 -29 -32
-13 -16 1 0 -11 -19 -29 -32
-13 -16 1 0 -11 -19 -29 -32
-12 -15 1 0 -11 -18 -28 -32
-12 -14 1 0 -11 -18 -28 -32
-11 -13 1 -2 -11 -17 -27 -31
-10 -13 1 -2 -10 -16 -27 -30
-10 -13 1 0 -9 -16 -26 -29
-9 -13 2 1 -8 -15 -25 -28
-8 -13 2 1 -7 -14 -25 -27
-7 -12 3 2 -6 -13 -24 -26
-7 -12 3 2 -6 -13 -24 -26
-7 -12 3 1 -6 -13 -24 -26
-8 -13 3 0 -7 -13 -24 -25
-8 -13 3 0 -7 -13 -24 -25
-9 -14 3 -2 -8 -14 -24 -24
-7 -15 3 1 -6 -14 -25 -25
-5 -17 4 3 -4 -14 -27 -26
-3 -18 5 5 -2 -15 -28 -28
0 -20 5 6 0 -15 -30 -29
4 -20 7 11 6 -12 -29 -30
9 -16 10 21 18 -2 -24 -29
14 -13 14 31 30 10 -18 -27
20 -9 17 40 43 21 -12 -26
25 -6 20 51 54 31 -7 -24
29 4 23 56 62 45 9 -11
32 22 20 52 62 60 36 21
34 39 18 48 62 76 65 54
36 57 16 44 63 92 94 86
38 74 14 39 63 108 122 118
37 97 7 22 54 123 156 155
29 127 -7 -15 25 136 197 200
21 155 -20 -52 -4 149 239 246
13 185 -33 -89 -31 162 281 292
4 215 -47 -126 -60 176 323 337
-4 223 -56 -148 -80 175 331 345
-9 194 -58 -148 -89 150 285 290
-14 165 -60 -148 -97 127 240 236
-19 137 -62 -148 -105 102 194 183
-24 108 -63 -148 -113 77 149 129
-30 84 -65 -150 -124 49 107 84
-36 65 -65 -154 -139 13 70 53
-43 47 -66 -159 -154 -23 33 23
-49 28 -67 -163 -169 -59 -4 -8
-55 10 -67 -168 -184 -95 -39 -37
-58 -3 -68 -168 -189 -117 -64 -57
-52 -8 -66 -157 -177 -116 -67 -58
-47 -13 -65 -147 -163 -115 -70 -58
-41 -18 -63 -137 -151 -114 -73 -59
-36 -23 -61 -128 -139 -113 -76 -60
-31 -26 -58 -115 -124 -107 -75 -59
-28 -22 -50 -99 -107 -92 -67 -54
-25 -18 -43 -83 -90 -76 -59 -48
-22 -15 -35 -67 -72 -62 -51 -41
-19 -11 -27 -52 -55 -47 -43 -35
-16 -8 -21 -38 -40 -34 -35 -30
-12 -5 -16 -31 -32 -27 -31 -27
-8 -3 -11 -23 -24 -21 -27 -24
-5 0 -6 -15 -15 -14 -22 -21
0 2 0 -7 -7 -8 -18 -18
3 4 4 0 0 -3 -15 -15
3 4 5 2 2 -2 -15 -14
3 4 6 4 4 -2 -14 -14
3 3 7 6 6 0 -13 -13
3 3 8 7 7 1 -13 -12
3 2 9 9 9 2 -12 -11
4 2 9 9 10 2 -12 -11
5 2 9 9 11 2 -12 -11
7 3 9 9 12 3 -11 -10
8 3 9 9 13 3 -11 -10
9 4 9 10 14 4 -10 -9
9 4 9 10 14 4 -10 -9
9 4 9 10 14 4 -10 -9
8 3 9 11 14 5 -9 -8
8 3 9 11 14 5 -9 -8
7 2 10 12 13 6 -8 -7
7 3 10 12 13 6 -8 -7
7 3 10 11 13 6 -8 -7
7 4 9 10 12 6 -9 -8
7 5 9 10 12 6 -9 -8
7 6 8 9 11 5 -10 -9
7 6 8 9 12 5 -10 -9
8 6 8 9 12 5 -9 -8
9 6 9 9 13 6 -8 -7
9 6 9 9 14 6 -8 -7
10 6 10 10 15 7 -7 -6
10 6 10 10 15 7 -7 -5
10 6 10 10 15 7 -7 -5
9 6 9 9 15 7 -6 -4
9 6 9 9 15 7 -6 -3
8 6 8 8 15 8 -5 -2
7 5 8 8 15 8 -5 -2
7 4 8 8 15 8 -5 -2
6 2 8 8 15 8 -5 -3
5 1 8 8 15 8 -5 -3
4 0 8 8 15 7 -4 -4
4 0 8 8 15 8 -4 -4
5 1 8 8 15 9 -4 -4
6 2 8 8 16 10 -3 -3
6 2 8 8 16 11 -3 -3
7 3 8 8 17 12 -2 -2
7 3 8 8 17 12 -2 -2
7 3 8 8 17 12 0 0
8 3 8 8 18 12 1 1
8 3 8 8 18 12 1 1
9 4 7 8 19 11 2 2
9 5 7 8 19 12 3 3
9 6 7 8 19 12 4 4
9 7 6 8 19 13 5 5
9 8 6 8 19 14 6 7
8 9 5 7 18 15 7 8
10 9 5 7 19 15 7 9
13 10 5 7 19 15 8 10
15 10 5 8 20 16 8 11
17 11 5 8 21 16 9 12
19 12 6 9 22 17 10 13
19 12 5 9 22 17 10 15
19 12 5 9 22 18 11 16
19 12 4 8 22 18 11 18
19 12 3 8 22 19 12 19
18 13 2 7 22 20 13 21
18 13 2 7 22 20 14 22
18 13 1 7 22 20 15 23
18 13 1 7 22 20 16 24
18 13 0 7 22 20 17 25
18 14 -2 6 21 20 18 26
19 15 -2 6 21 21 20 29
20 16 -3 6 21 21 22 32
21 17 -3 6 21 22 23 34
23 19 -4 6 21 23 25 37
24 20 -5 5 22 24 27 39
24 21 -6 4 22 24 28 43
24 23 -7 4 22 24 30 45
24 24 -8 3 21 24 31 47
24 26 -10 2 21 24 33 50
23 27 -11 1 20 24 34 52
24 27 -12 1 20 24 36 55
25 28 -12 0 20 24 38 58
26 28 -13 0 20 24 40 60
28 29 -14 -2 20 24 43 63
29 30 -15 -3 19 25 45 65
29 28 -16 -3 18 24 45 66
29 27 -18 -3 18 24 46 68
28 25 -19 -4 17 23 46 69
28 24 -21 -4 16 22 47 71
27 22 -22 -5 15 21 48 72
29 25 -22 -5 15 21 50 74
31 27 -22 -5 15 21 52 76
33 29 -22 -5 15 21 53 78
35 32 -22 -5 15 21 55 80
37 34 -21 -5 14 22 57 82
35 34 -22 -5 14 21 56 82
34 33 -23 -5 13 19 56 81
32 33 -24 -5 13 18 55 81
31 32 -26 -5 12 16 54 80
29 31 -27 -6 11 15 53 79
29 31 -27 -6 10 14 53 79
29 31 -27 -6 9 13 53 79
29 32 -26 -6 8 12 53 79
29 32 -26 -6 7 11 53 79
30 33 -25 -7 6 10 54 78
30 33 -25 -7 6 9 52 77
30 33 -25 -7 5 7 51 77
30 33 -25 -7 5 6 49 76
30 33 -25 -7 4 4 48 75
30 34 -24 -6 3 3 46 74
28 32 -24 -6 2 2 44 71
26 29 -24 -6 1 0 42 68
24 27 -24 -6 0 -2 39 65
22 25 -24 -6 -2 -3 37 63
20 23 -23 -7 -3 -5 35 60
20 23 -22 -7 -3 -6 32 57
20 23 -21 -6 -3 -7 30 54
19 23 -20 -6 -3 -8 28 51
19 23 -18 -5 -3 -10 25 48
18 22 -17 -4 -2 -11 23 45
17 19 -15 -2 0 -11 22 42
16 17 -13 1 0 -11 21 39
15 15 -12 2 1 -11 20 37
14 12 -10 4 2 -11 19 34
13 10 -8 6 3 -10 18 32
12 10 -8 6 3 -10 15 28
11 10 -7 6 3 -10 12 25
10 10 -7 7 3 -11 9 21
9 10 -6 7 3 -11 7 18
8 9 -5 8 4 -12 4 15
6 5 -4 8 4 -12 2 12
4 2 -4 8 4 -12 1 9
2 -2 -3 8 4 -12 -2 6
0 -5 -2 8 4 -12 -3 4
-3 -8 0 8 4 -12 -5 1
-3 -7 1 8 4 -12 -6 0
-3 -6 2 8 4 -11 -6 -2
-3 -5 3 8 5 -11 -7 -3
-3 -4 4 8 5 -10 -8 -5
-2 -3 5 8 6 -9 -9 -6
-3 -6 5 8 5 -9 -9 -7
-4 -8 4 7 5 -9 -9 -8
-5 -11 4 7 4 -9 -10 -9
-7 -14 3 6 3 -9 -10 -11
-8 -16 2 5 2 -9 -11 -12
-8 -16 2 5 2 -9 -11 -13
-8 -15 2 4 2 -9 -12 -13
-7 -15 3 4 2 -9 -12 -14
-7 -14 3 3 2 -9 -13 -15
-6 -13 4 2 2 -8 -14 -16
-6 -13 4 2 2 -8 -14 -16
-6 -13 4 2 2 -7 -14 -16
-6 -13 4 2 2 -7 -14 -16
-6 -13 4 2 2 -6 -14 -16
-6 -14 5 1 1 -5 -14 -17
-6 -14 5 1 1 -5 -14 -17
-6 -15 5 1 1 -5 -14 -17
-7 -15 5 1 1 -5 -15 -18
-7 -16 5 1 1 -5 -15 -18
-8 -17 6 1 1 -5 -16 -19
-8 -17 6 1 1 -5 -16 -19
-8 -17 6 1 1 -5 -16 -19
-8 -16 6 1 1 -5 -16 -20
-8 -16 6 1 1 -5 -16 -20
-7 -15 6 0 0 -5 -16 -21
-7 -15 6 0 0 -5 -16 -21
-8 -15 6 0 0 -6 -17 -22
-8 -15 6 -2 0 -7 -17 -23
-9 -15 6 -2 0 -8 -18 -24
-10 -16 5 -3 -2 -9 -19 -25
-10 -16 5 -3 -2 -9 -19 -24
-11 -17 5 -3 -2 -8 -19 -23
-12 -18 6 -3 -2 -7 -18 -22
-13 -19 6 -3 -2 -6 -18 -21
-14 -20 7 -3 0 -5 -17 -20
-13 -19 7 -3 0 -5 -17 -20
-11 -17 7 -3 1 -5 -17 -20
-9 -16 7 -2 2 -5 -17 -21
-8 -15 7 -2 3 -5 -17 -21
-6 -13 7 0 4 -5 -16 -22
-7 -14 7 0 4 -5 -16 -22
-8 -15 7 0 4 -5 -16 -22
-9 -16 7 0 4 -5 -16 -22
-11 -17 7 0 4 -5 -16 -22
-12 -18 8 -2 3 -4 -15 -21
-12 -18 8 0 4 -4 -15 -21
-12 -18 9 1 5 -3 -15 -21
-11 -17 9 2 6 -3 -15 -20
-11 -17 10 3 7 -2 -15 -20
-10 -16 11 4 8 0 -14 -19
-9 -15 11 4 8 0 -14 -19
-7 -14 11 4 8 0 -14 -19
-5 -13 11 4 8 0 -14 -19
-4 -11 11 4 8 0 -14 -19
-2 -10 11 4 9 1 -14 -19
-3 -11 11 4 9 1 -14 -19
-5 -12 11 4 8 1 -14 -20
-7 -13 10 3 7 1 -15 -21
-8 -14 10 3 6 1 -15 -22
-10 -15 9 2 5 0 -16 -23
-9 -14 9 2 5 0 -16 -23
-7 -13 9 2 6 0 -15 -22
-6 -12 10 2 6 1 -14 -21
-5 -11 10 2 7 1 -13 -20
-3 -10 11 3 8 2 -12 -19
-3 -9 11 3 8 2 -12 -19
-3 -8 11 3 8 2 -12 -19
-2 -7 11 4 9 2 -12 -19
-2 -6 11 4 9 2 -12 -19
0 -5 11 5 10 3 -11 -19
0 -6 11 5 10 3 -11 -19
-2 -8 10 4 9 2 -12 -19
-3 -10 10 4 8 2 -12 -20
-4 -11 9 3 7 1 -13 -20
-5 -13 8 2 6 0 -14 -21
-5 -13 8 2 6 0 -14 -21
-5 -13 8 2 6 0 -14 -21
-5 -13 8 2 6 0 -14 -21
-5 -13 8 2 6 0 -14 -21
-6 -14 8 3 6 -2 -14 -21
-5 -13 8 3 6 -2 -14 -21
-4 -11 8 3 6 -2 -13 -21
-3 -10 8 3 6 0 -13 -20
-2 -9 8 3 6 0 -12 -20
0 -7 9 3 7 1 -11 -19
0 -7 9 3 7 1 -11 -19
0 -7 9 3 7 0 -12 -19
0 -8 9 3 6 0 -12 -19
0 -8 9 3 6 -2 -13 -19
-2 -9 10 3 5 -3 -14 -19
-3 -9 10 3 5 -3 -14 -19
-4 -10 10 3 4 -3 -14 -19
-5 -10 10 2 4 -4 -15 -20
-6 -11 10 2 3 -4 -15 -20
-7 -12 9 1 2 -5 -16 -21
-8 -13 9 1 2 -5 -16 -21
-9 -14 9 0 2 -5 -16 -21
-10 -15 9 0 2 -6 -16 -21
-11 -17 9 -2 2 -6 -16 -21
-12 -18 8 -3 1 -7 -17 -22
-10 -17 8 -3 1 -7 -17 -22
-9 -16 8 -3 1 -7 -17 -22
-7 -15 8 -3 1 -7 -17 -21
-5 -14 8 -3 1 -7 -17 -21
-3 -13 9 -4 2 -6 -16 -20
-3 -13 9 -4 2 -6 -16 -20
-3 -13 9 -4 2 -6 -16 -20
-3 -13 9 -4 1 -7 -17 -20
-3 -13 9 -4 1 -7 -17 -20
-2 -14 8 -5 0 -8 -18 -21
-2 -14 8 -5 0 -8 -18 -21
-3 -14 8 -5 0 -8 -18 -21
-4 -14 8 -5 0 -8 -18 -21
-5 -14 8 -5 0 -8 -18 -21
-6 -15 8 -6 -2 -8 -18 -21
-6 -15 8 -6 -2 -8 -18 -21
-6 -15 8 -6 -2 -8 -18 -21
-5 -15 8 -6 -2 -8 -18 -21
-5 -15 8 -6 -2 -8 -18 -21
-4 -15 9 -5 -2 -8 -19 -21
-4 -15 9 -5 -2 -8 -19 -21
-4 -15 8 -5 -2 -8 -19 -21
-4 -15 8 -6 -3 -9 -19 -21
-4 -15 7 -6 -3 -9 -19 -21
-5 -15 6 -7 -4 -10 -20 -22
-5 -15 6 -7 -4 -10 -20 -22
-5 -15 7 -7 -4 -10 -19 -22
-5 -16 8 -7 -4 -10 -19 -22
-5 -16 9 -7 -4 -10 -18 -22
-5 -17 10 -7 -3 -9 -17 -22
-5 -17 10 -7 -3 -9 -17 -22
-5 -16 9 -7 -3 -9 -17 -22
-5 -16 9 -7 -3 -9 -18 -22
-5 -15 8 -7 -3 -9 -18 -22
-6 -14 7 -6 -3 -10 -19 -23
-3 -12 8 -4 -2 -9 -19 -23
0 -11 10 -3 1 -7 -18 -22
3 -9 12 0 2 -6 -18 -21
5 -7 13 2 3 -5 -17 -20
8 -5 15 4 5 -3 -16 -19
7 -6 15 4 5 -3 -16 -19
5 -8 15 4 5 -3 -16 -19
3 -10 15 4 5 -3 -16 -19
2 -11 15 4 5 -3 -16 -19
0 -13 14 4 4 -4 -15 -20
1 -11 14 4 5 -3 -14 -20
3 -9 14 5 6 -2 -13 -19
5 -7 15 6 7 0 -12 -18
6 -4 15 7 8 1 -11 -17
8 -2 16 8 10 2 -10 -16
8 -2 15 8 10 2 -10 -16
8 -2 14 9 11 3 -10 -16
8 -3 13 9 11 4 -9 -16
8 -3 12 10 12 5 -9 -16
7 -4 11 11 13 6 -8 -15
8 -4 11 11 13 6 -8 -15
10 -4 10 11 14 6 -8 -14
12 -3 9 11 14 7 -7 -14
13 -3 8 11 15 7 -7 -13
15 -2 7 11 16 8 -6 -12
13 -4 7 9 14 6 -7 -13
12 -6 7 7 11 4 -9 -14
10 -8 6 5 8 2 -11 -16
8 -11 6 2 6 0 -12 -17
6 -13 5 0 3 -3 -14 -19
6 -13 5 0 2 -4 -15 -20
6 -13 5 -2 1 -5 -16 -21
6 -14 5 -3 0 -7 -17 -22
6 -14 5 -4 -2 -8 -18 -23
5 -15 4 -5 -3 -10 -20 -25
5 -15 4 -5 -3 -10 -20 -25
4 -15 4 -5 -4 -10 -20 -25
3 -15 4 -6 -4 -10 -20 -24
2 -15 4 -6 -5 -10 -20 -24
1 -14 3 -7 -6 -11 -19 -23
0 -15 3 -7 -6 -11 -19 -23
-2 -16 3 -7 -6 -11 -20 -23
-3 -17 3 -7 -6 -11 -20 -24
-4 -18 3 -7 -6 -11 -21 -24
-5 -20 4 -7 -7 -12 -22 -25
-5 -20 4 -7 -7 -12 -22 -25
-6 -20 4 -7 -7 -13 -22 -26
-6 -19 5 -7 -8 -13 -22 -26
-7 -19 5 -7 -8 -14 -22 -27
-8 -18 6 -7 -9 -15 -23 -28
-8 -18 6 -7 -9 -15 -23 -28
-8 -18 6 -7 -10 -15 -24 -29
-8 -18 5 -7 -10 -16 -24 -29
-8 -18 5 -7 -11 -16 -25 -30
-9 -19 4 -8 -12 -17 -26 -31
-9 -19 4 -8 -12 -17 -26 -31
-10 -20 4 -7 -12 -17 -26 -31
-11 -21 4 -7 -12 -17 -26 -31
-12 -22 4 -6 -12 -17 -26 -31
-13 -23 5 -5 -11 -17 -25 -30
-13 -23 5 -5 -11 -17 -25 -30
-14 -23 5 -5 -11 -17 -25 -30
-15 -22 5 -5 -11 -17 -25 -31
-16 -22 5 -5 -11 -17 -25 -31
-17 -21 6 -5 -10 -17 -26 -32
-17 -21 6 -5 -10 -17 -26 -32
-17 -21 6 -5 -10 -17 -26 -32
-16 -22 5 -6 -10 -17 -26 -32
-16 -22 5 -6 -10 -17 -26 -32
-15 -23 4 -7 -10 -18 -27 -32
-15 -23 4 -7 -10 -18 -27 -32
-14 -23 4 -6 -10 -17 -26 -32
-14 -23 5 -5 -9 -17 -26 -32
-13 -23 5 -4 -9 -16 -25 -32
-12 -23 6 -3 -8 -15 -24 -31
-12 -23 6 -3 -8 -15 -24 -31
-12 -22 7 -2 -7 -14 -24 -30
-12 -22 7 -2 -7 -13 -23 -29
-12 -21 8 0 -6 -12 -23 -28
-11 -20 9 1 -5 -11 -22 -27
-11 -20 9 1 -5 -11 -22 -27
-12 -21 8 1 -5 -12 -23 -28
-13 -22 8 0 -6 -13 -23 -28
-14 -23 7 0 -6 -14 -24 -29
-15 -24 6 -2 -7 -15 -25 -30
-12 -24 8 5 1 -11 -25 -32
-9 -25 11 11 7 -7 -25 -34
-6 -26 13 17 14 -3 -25 -36
-3 -27 15 23 20 2 -25 -38
1 -28 18 29 27 7 -25 -40
7 -21 19 38 38 19 -13 -28
12 -15 21 47 50 31 1 -15
18 -8 23 56 60 45 13 -2
23 -2 25 65 71 57 26 12
29 8 27 72 80 70 42 27
29 36 19 47 68 90 82 72
28 65 11 21 55 109 123 117
28 95 4 -5 42 130 164 162
27 123 -5 -30 28 149 205 207
26 151 -13 -56 15 168 243 250
17 158 -22 -76 -3 170 254 259
9 164 -31 -98 -19 173 264 267
1 172 -40 -118 -36 175 274 276
-9 178 -49 -140 -54 178 283 285
-17 183 -58 -159 -71 178 289 289
-27 149 -58 -159 -91 134 231 228
-37 115 -58 -159 -110 90 173 167
-48 81 -59 -160 -130 46 113 104
-57 47 -59 -160 -149 2 55 43
-67 15 -60 -161 -168 -41 -2 -16
-66 4 -60 -160 -168 -57 -18 -27
-65 -8 -61 -158 -169 -73 -34 -39
-64 -19 -62 -157 -170 -89 -51 -51
-63 -29 -63 -155 -171 -105 -67 -62
-61 -40 -64 -153 -171 -120 -82 -73
-55 -40 -61 -138 -153 -109 -77 -69
-49 -39 -58 -122 -136 -99 -72 -66
-43 -38 -55 -107 -117 -88 -67 -62
-35 -37 -52 -92 -100 -76 -62 -58
-29 -36 -48 -77 -82 -66 -57 -54
-27 -31 -38 -64 -68 -55 -50 -49
-24 -27 -29 -51 -54 -45 -44 -43
-22 -22 -19 -37 -39 -34 -36 -37
-19 -17 -10 -24 -25 -23 -29 -32
-16 -12 0 -11 -11 -13 -22 -26
-15 -12 2 -8 -8 -11 -21 -25
-14 -12 4 -4 -4 -9 -19 -24
-13 -12 6 0 0 -7 -18 -23
-12 -12 8 4 4 -5 -16 -22
-11 -11 10 8 8 -2 -14 -20
-11 -11 10 9 9 -2 -14 -20
-11 -11 10 10 10 0 -14 -20
-10 -11 11 11 12 0 -14 -20
-10 -11 11 12 13 1 -14 -20
-9 -12 12 13 15 2 -13 -19
-9 -12 12 13 15 2 -13 -19
-9 -11 12 13 15 2 -12 -18
-9 -10 12 13 15 2 -12 -17
-9 -9 12 13 15 2 -11 -16
-8 -8 13 14 15 3 -10 -15
-8 -8 13 14 15 3 -10 -15
-7 -7 13 14 15 3 -10 -15
-7 -7 14 14 16 4 -10 -15
-6 -6 14 14 16 4 -10 -15
-5 -5 15 14 17 5 -9 -15
-5 -5 14 14 17 5 -9 -15
-5 -6 13 14 17 5 -9 -15
-5 -7 12 14 17 5 -9 -15
-5 -8 11 14 17 5 -9 -15
-4 -9 10 13 16 5 -9 -14
-3 -9 10 13 16 5 -9 -14
-2 -9 11 13 17 6 -8 -13
0 -9 12 14 17 6 -8 -12
1 -9 13 14 18 7 -7 -11
2 -10 14 15 19 8 -6 -10
2 -9 14 15 19 8 -6 -10
1 -8 14 15 19 8 -5 -10
1 -6 14 16 20 9 -4 -9
0 -5 14 16 20 9 -3 -9
-2 -3 15 17 21 10 -2 -8
-2 -4 15 17 21 10 -2 -8
-2 -5 14 17 21 10 -2 -8
-2 -6 14 17 21 10 -3 -9
-2 -7 13 17 21 10 -3 -9
-3 -8 12 17 22 9 -4 -10
-2 -7 12 17 22 9 -3 -10
1 -5 12 17 22 10 -2 -10
3 -3 12 17 22 10 0 -9
5 0 12 17 22 11 1 -9
7 2 12 17 22 12 2 -8
7 2 12 17 22 12 2 -8
7 2 12 17 23 12 3 -7
7 2 12 17 23 13 3 -7
7 2 12 17 24 13 4 -6
7 3 12 18 25 14 5 -5
7 3 12 18 25 14 5 -4
7 3 11 18 25 14 5 -3
6 2 10 18 25 15 6 -2
6 2 9 18 25 15 6 0
5 1 8 18 25 16 7 1
6 2 8 18 25 16 7 2
7 3 8 18 25 16 8 3
9 4 7 17 25 16 8 4
10 5 7 17 25 16 9 5
12 7 6 16 25 15 10 6
12 7 6 16 25 16 11 7
13 7 6 16 25 17 12 8
14 8 6 16 25 18 13 9
15 8 6 16 25 19 14 10
16 9 6 17 25 20 15 12
16 9 5 17 25 20 15 14
16 10 4 17 25 20 16 16
16 10 3 17 26 20 17 19
16 11 3 17 26 20 18 21
16 11 2 17 26 20 18 23
17 13 1 16 27 20 21 26
18 15 1 16 27 21 23 28
19 16 1 16 27 22 26 30
20 18 1 16 27 23 28 32
21 19 1 16 27 24 30 34
23 20 0 15 27 25 32 37
24 21 -2 15 27 25 34 40
26 22 -3 14 27 26 36 43
27 23 -4 14 27 26 38 46
28 23 -5 14 27 26 39 48
29 25 -7 12 27 27 42 51
30 26 -8 11 26 27 43 53
30 27 -9 10 25 27 44 56
31 28 -10 9 24 27 45 58
31 29 -11 8 24 27 46 60
33 30 -12 7 23 26 48 62
34 31 -13 7 22 26 49 64
35 31 -14 7 22 26 51 66
36 32 -15 7 21 26 52 68
37 32 -15 7 21 26 53 70
38 34 -16 6 20 26 54 72
39 35 -16 7 20 26 55 73
40 36 -16 7 19 26 56 75
42 37 -16 8 19 26 57 76
42 38 -16 8 19 26 57 77
43 39 -17 9 18 25 58 78
42 39 -18 8 17 24 57 78
40 38 -18 8 16 24 57 77
39 38 -19 7 15 23 56 77
39 38 -19 7 15 23 56 77
38 37 -20 6 13 20 55 76
38 38 -20 5 12 18 54 75
38 39 -20 5 11 16 54 75
38 40 -20 4 10 14 53 74
38 40 -20 4 9 12 53 74
37 42 -20 4 8 11 52 73
37 42 -19 5 8 11 52 73
38 42 -18 7 8 11 51 72
38 42 -17 8 8 11 51 72
38 42 -16 9 8 11 51 72
38 40 -15 10 9 9 48 68
37 39 -15 9 8 7 46 65
35 38 -15 9 7 6 43 61
34 37 -15 8 6 4 40 58
33 36 -15 8 5 3 38 55
32 34 -14 8 4 2 36 52
32 33 -12 9 5 2 34 49
31 31 -11 10 6 1 32 47
31 30 -9 11 7 1 30 44
31 29 -8 12 7 1 28 42
30 28 -5 14 8 0 27 38
29 27 -3 16 9 0 26 36
28 27 0 17 10 0 25 33
27 26 2 19 11 0 24 31
27 26 4 20 11 0 24 29
24 22 5 21 12 1 20 25
21 19 5 21 12 0 16 21
18 15 5 20 11 -2 13 17
15 12 5 20 11 -3 9 13
12 9 5 20 11 -4 6 10
11 7 4 19 10 -5 5 8
10 6 5 19 10 -5 4 6
9 5 6 19 11 -4 3 5
8 4 7 19 11 -4 2 3
8 3 7 19 11 -4 2 2
7 2 8 18 12 -3 1 0
7 2 8 18 12 -3 0 -3
7 2 8 18 12 -3 -2 -5
7 2 8 18 12 -3 -3 -7
7 2 8 18 12 -3 -4 -8
7 1 9 17 13 -4 -5 -9
7 0 9 17 13 -3 -5 -9
6 -2 9 17 12 -2 -6 -10
6 -3 9 17 12 0 -6 -10
6 -4 9 17 12 0 -6 -10
5 -6 9 16 11 1 -7 -11
4 -7 9 15 11 1 -8 -12
3 -8 9 14 10 0 -9 -13
2 -9 9 13 10 0 -10 -14
1 -10 9 12 10 0 -11 -14
0 -10 9 11 9 -2 -12 -15
1 -8 9 11 9 -2 -12 -15
2 -6 10 11 9 0 -11 -15
3 -4 10 11 9 0 -11 -15
4 -3 10 11 9 0 -11 -15
4 -2 11 12 9 1 -10 -15
3 -3 11 12 9 0 -11 -16
1 -4 11 11 9 -2 -11 -17
0 -5 11 11 9 -3 -12 -18
-2 -6 11 11 9 -3 -12 -19
-3 -7 10 10 8 -4 -13 -20
-3 -7 10 10 8 -4 -13 -20
-3 -8 10 10 7 -4 -13 -20
-3 -8 10 10 7 -4 -13 -20
-3 -8 10 10 7 -4 -13 -20
-4 -9 10 11 6 -3 -14 -20
-4 -9 10 11 6 -3 -14 -20
-4 -9 11 11 7 -3 -14 -20
-4 -9 11 11 7 -3 -14 -20
-4 -9 11 11 7 -3 -14 -20
-5 -10 12 11 8 -3 -14 -21
-4 -9 12 11 8 -3 -14 -21
-3 -8 12 11 8 -2 -14 -21
-2 -7 12 11 8 -2 -14 -21
0 -6 12 11 8 -2 -14 -21
1 -5 11 12 7 0 -14 -20
0 -6 11 12 7 0 -14 -21
-2 -7 11 12 8 0 -14 -21
-3 -8 11 12 8 0 -14 -22
-3 -8 11 12 8 0 -14 -22
-4 -9 11 13 9 0 -15 -23
-4 -9 11 13 9 0 -15 -23
-4 -10 11 13 9 0 -15 -23
-4 -10 11 13 9 0 -15 -23
-4 -10 11 13 9 0 -15 -23
-5 -11 11 12 9 1 -15 -22
-5 -11 11 12 9 1 -15 -22
-5 -11 11 13 10 2 -15 -22
-5 -11 11 13 10 2 -15 -22
-5 -11 11 13 10 2 -15 -22
-4 -10 11 14 11 3 -14 -21
-4 -10 11 14 11 3 -14 -21
-3 -9 11 15 12 3 -13 -20
-3 -9 11 15 12 3 -13 -20
-3 -9 11 15 12 3 -13 -20
-2 -8 11 16 13 3 -12 -19
-2 -9 11 16 13 3 -12 -19
-3 -9 11 16 13 4 -12 -19
-3 -10 11 16 13 4 -12 -19
-3 -10 11 16 13 4 -12 -19
-4 -11 11 16 14 5 -13 -19
-4 -11 11 16 14 5 -13 -19
-5 -12 11 16 13 4 -13 -19
-5 -12 11 16 13 4 -13 -19
-5 -12 11 16 13 4 -13 -19
-6 -13 11 16 12 3 -12 -18
-5 -12 11 16 12 3 -12 -18
-4 -11 11 16 12 3 -13 -19
-3 -10 11 16 12 3 -13 -19
-3 -9 11 16 12 3 -13 -19
-2 -8 11 17 13 3 -14 -20
-2 -8 11 17 12 3 -14 -20
-2 -7 10 16 11 3 -14 -20
-2 -7 10 16 10 3 -14 -20
-2 -7 10 16 10 3 -14 -20
