I II V1 V2 V3 V4 V5 V6
-14 -5 5 5 6 5 -3 -8
-14 -4 5 5 6 5 -3 -8
-13 -3 5 5 6 6 -3 -8
-13 -3 5 5 6 6 -3 -8
-14 -2 8 7 7 8 -3 -7
-17 -2 11 9 8 9 -3 -7
-20 -3 14 11 10 11 -2 -8
-23 -3 17 13 12 12 -2 -8
-26 -3 20 15 13 13 -2 -8
-27 -4 22 21 20 17 2 -9
-27 -4 24 28 27 22 5 -9
-26 -5 26 34 34 26 8 -9
-26 -5 27 42 42 31 10 -9
-26 -5 29 49 49 35 13 -9
-8 2 27 65 72 56 34 5
14 11 22 82 100 79 59 19
35 19 17 100 128 103 84 34
57 28 13 118 154 127 107 49
78 36 8 136 182 150 132 63
85 48 1 120 180 154 139 73
89 59 -8 99 172 153 143 81
93 70 -16 77 163 152 147 90
97 82 -24 56 155 151 151 99
101 94 -31 34 147 150 155 107
84 95 -41 -9 96 117 134 102
61 94 -51 -54 37 79 106 94
38 92 -61 -100 -21 42 79 86
16 90 -70 -145 -78 4 52 76
-7 89 -80 -191 -137 -34 24 68
-17 73 -82 -196 -150 -50 7 53
-24 56 -82 -194 -154 -61 -10 36
-32 39 -82 -191 -159 -72 -26 20
-39 22 -82 -188 -164 -83 -43 4
-47 5 -82 -186 -170 -95 -59 -13
-45 -5 -80 -169 -157 -93 -61 -18
-38 -12 -75 -149 -140 -88 -60 -21
-32 -19 -71 -130 -123 -82 -59 -25
-26 -26 -67 -110 -106 -77 -57 -28
-20 -33 -62 -91 -90 -72 -56 -31
-18 -31 -54 -75 -76 -63 -49 -30
-16 -26 -45 -61 -63 -53 -41 -27
-14 -21 -34 -47 -50 -43 -34 -25
-13 -16 -25 -33 -36 -32 -27 -22
-11 -10 -16 -19 -24 -22 -20 -19
-10 -9 -12 -14 -19 -18 -17 -18
-10 -9 -9 -11 -16 -15 -15 -17
-11 -9 -6 -8 -12 -12 -13 -16
-11 -9 -3 -5 -9 -9 -11 -15
-11 -9 1 -2 -6 -6 -9 -14
-12 -10 2 0 -5 -5 -8 -13
-12 -11 2 0 -5 -5 -8 -13
-12 -11 2 1 -5 -5 -9 -14
-12 -12 2 1 -5 -5 -9 -14
-12 -12 2 1 -5 -5 -9 -14
-12 -13 2 2 -4 -6 -10 -15
-12 -13 3 2 -3 -6 -10 -15
-12 -13 3 3 -2 -5 -10 -15
-12 -13 4 3 0 -5 -10 -15
-12 -13 4 3 0 -5 -10 -15
-12 -13 5 4 1 -4 -9 -15
-12 -13 5 4 1 -4 -9 -15
-12 -13 5 4 1 -4 -10 -15
-12 -13 5 4 1 -4 -10 -15
-12 -13 5 4 1 -4 -10 -15
-12 -13 6 4 0 -4 -11 -15
-12 -13 7 5 1 -4 -10 -14
-12 -12 8 5 1 -4 -9 -13
-12 -12 9 6 2 -4 -8 -12
-12 -12 9 6 2 -4 -8 -12
-12 -11 10 7 3 -4 -7 -11
-13 -13 10 7 3 -4 -8 -12
-14 -14 9 7 3 -4 -8 -12
-15 -15 9 7 3 -4 -9 -13
-16 -16 9 7 3 -4 -9 -13
-17 -17 8 6 2 -5 -10 -14
-16 -16 8 6 2 -5 -10 -14
-16 -15 8 6 1 -5 -9 -14
-15 -14 8 6 1 -5 -9 -14
-15 -13 8 6 1 -5 -9 -14
-14 -13 8 5 0 -5 -8 -14
-15 -14 7 5 -2 -7 -10 -14
-16 -15 7 5 -2 -8 -11 -15
-17 -17 6 5 -3 -9 -12 -15
-18 -18 6 5 -3 -10 -13 -15
-19 -19 5 4 -4 -11 -14 -16
-17 -19 6 4 -4 -11 -14 -15
-16 -18 6 4 -4 -11 -14 -15
-15 -18 7 4 -4 -11 -14 -14
-14 -18 7 4 -4 -11 -14 -14
-12 -17 8 3 -4 -11 -14 -13
-10 -16 8 3 -4 -11 -14 -12
-8 -16 7 3 -5 -12 -14 -11
-7 -15 7 3 -5 -12 -14 -10
-5 -15 7 3 -5 -12 -14 -10
-5 -14 6 3 -6 -13 -14 -9
-7 -16 6 3 -6 -13 -14 -9
-9 -17 6 2 -7 -13 -14 -9
-11 -18 6 2 -7 -13 -14 -9
-13 -19 6 2 -7 -13 -14 -9
-14 -20 5 1 -8 -13 -15 -10
-13 -19 5 1 -8 -14 -16 -10
-12 -19 5 1 -9 -15 -17 -10
-11 -18 5 1 -9 -16 -18 -10
-10 -18 5 1 -9 -16 -18 -10
-9 -17 5 2 -10 -17 -19 -10
-11 -18 5 2 -10 -17 -19 -9
-12 -19 5 1 -10 -18 -18 -8
-13 -20 5 1 -10 -18 -18 -6
-14 -20 5 1 -10 -18 -18 -5
-15 -21 5 0 -9 -19 -17 -4
-15 -21 5 0 -10 -19 -18 -5
-16 -22 5 0 -10 -20 -19 -6
-16 -22 5 0 -11 -20 -20 -7
-16 -22 5 0 -11 -20 -21 -7
-17 -23 5 1 -12 -21 -22 -8
-17 -23 5 1 -12 -21 -22 -8
-16 -23 5 1 -13 -22 -22 -8
-16 -23 5 1 -13 -22 -22 -8
-16 -23 5 1 -13 -22 -22 -8
-15 -22 5 0 -14 -23 -21 -8
-15 -23 4 0 -14 -24 -21 -8
-15 -23 4 -2 -14 -24 -22 -8
-15 -24 3 -2 -14 -25 -22 -8
-15 -24 3 -2 -14 -25 -22 -8
-16 -25 2 -3 -15 -26 -23 -8
-15 -25 1 -3 -16 -27 -23 -8
-15 -24 0 -4 -17 -28 -24 -8
-14 -24 -2 -4 -18 -29 -24 -8
-14 -24 -2 -4 -18 -29 -24 -8
-13 -23 -3 -5 -19 -30 -25 -9
-13 -23 -3 -5 -19 -30 -25 -9
-13 -23 -2 -5 -19 -30 -25 -9
-13 -23 -2 -5 -19 -30 -25 -9
-13 -23 -2 -5 -19 -30 -25 -9
-14 -23 0 -5 -20 -31 -25 -8
-14 -22 -3 -6 -21 -31 -24 -7
-13 -21 -4 -6 -21 -32 -23 -6
-13 -20 -5 -7 -22 -32 -22 -5
-13 -20 -6 -7 -22 -32 -22 -5
-12 -19 -7 -8 -23 -33 -21 -4
-10 -19 -8 -8 -23 -33 -21 -4
-9 -18 -9 -8 -22 -33 -21 -4
-8 -18 -10 -8 -22 -33 -21 -4
-7 -18 -10 -8 -22 -33 -21 -4
-5 -17 -11 -9 -21 -34 -20 -5
-4 -15 -12 -9 -21 -32 -18 -3
-2 -14 -13 -9 -21 -31 -17 -2
1 -13 -14 -9 -21 -30 -15 0
2 -12 -14 -9 -21 -29 -13 1
3 -11 -15 -8 -20 -28 -12 2
3 -12 -17 -9 -20 -28 -12 2
4 -12 -18 -9 -20 -27 -12 2
4 -13 -19 -10 -20 -27 -12 2
4 -13 -20 -10 -20 -27 -12 2
5 -13 -21 -11 -19 -26 -11 2
5 -12 -21 -10 -18 -25 -8 3
5 -10 -21 -10 -17 -24 -5 5
5 -9 -21 -9 -16 -23 -3 6
5 -7 -21 -9 -15 -22 1 8
4 -6 -20 -8 -13 -20 2 9
5 -5 -20 -7 -12 -18 3 9
6 -4 -20 -6 -10 -16 3 9
7 -4 -20 -6 -9 -14 4 9
8 -3 -20 -5 -7 -12 4 9
9 -2 -20 -4 -6 -11 5 9
9 -2 -19 -3 -4 -9 6 9
10 -2 -17 -2 -3 -8 6 9
10 -2 -16 0 -2 -7 7 9
10 -2 -14 1 0 -6 7 9
11 0 -12 3 2 -5 8 10
9 0 -11 4 3 -4 8 9
8 -2 -10 5 4 -4 8 9
7 -2 -8 7 6 -3 8 8
6 -2 -7 8 7 -3 8 8
5 -3 -6 9 8 -2 9 7
5 -3 -5 9 8 0 9 6
5 -2 -5 9 8 1 9 5
5 -2 -4 9 8 1 9 4
5 -2 -4 9 8 2 9 3
5 0 -2 9 8 3 9 2
4 -2 0 10 9 3 8 1
2 -3 2 10 10 3 8 0
1 -4 3 11 10 3 7 0
-2 -5 5 11 11 3 7 -2
-3 -6 6 12 12 4 6 -3
-3 -6 6 12 12 4 6 -4
-3 -5 6 12 12 5 6 -4
-3 -5 6 12 12 5 6 -5
-3 -5 6 12 12 5 6 -5
-2 -4 7 12 11 6 6 -6
-3 -4 7 12 11 6 6 -6
-4 -4 7 12 11 5 5 -7
-4 -4 7 12 11 5 5 -7
-5 -4 7 12 11 5 5 -7
-6 -4 8 12 11 4 4 -9
-4 -5 8 12 11 4 3 -10
-3 -5 8 11 10 5 3 -11
-2 -6 8 11 10 5 2 -13
0 -6 8 11 10 5 2 -14
1 -7 9 10 9 6 1 -15
0 -6 9 10 9 5 1 -15
0 -6 10 10 9 5 1 -15
-2 -5 10 10 9 4 1 -15
-2 -5 10 10 9 4 1 -15
-3 -4 11 9 9 3 2 -15
-3 -4 11 9 9 4 2 -15
-3 -3 10 9 9 4 2 -16
-3 -3 10 9 9 5 2 -16
-3 -3 10 9 9 5 2 -16
-4 -2 9 8 8 6 3 -17
-4 -3 9 8 8 5 3 -17
-4 -3 9 7 7 4 2 -17
-4 -4 9 7 7 4 2 -17
-4 -4 9 7 7 3 2 -17
-5 -5 8 6 6 2 1 -17
-5 -5 8 6 6 2 1 -17
-5 -5 8 6 6 2 1 -17
-5 -5 8 6 6 2 1 -17
-5 -5 8 6 6 2 1 -17
-5 -6 8 6 6 3 1 -18
-6 -6 8 6 6 4 1 -18
-6 -5 8 7 7 5 2 -18
-7 -5 8 7 7 6 2 -18
-7 -5 8 7 7 7 2 -18
-7 -4 9 8 8 8 3 -18
-5 -3 9 8 8 8 4 -17
-4 -3 9 9 9 8 5 -17
-2 -2 9 9 9 8 6 -16
1 -2 9 9 9 8 7 -16
2 0 10 10 10 9 8 -15
2 1 10 11 11 10 8 -15
2 1 10 12 12 10 9 -15
2 2 10 12 13 11 9 -15
2 2 10 13 14 11 9 -15
2 3 11 14 15 12 10 -14
2 3 10 13 15 12 10 -15
1 3 9 12 14 12 10 -15
1 3 8 12 14 12 10 -16
1 3 7 11 14 12 10 -16
0 3 6 10 13 13 9 -17
0 3 6 11 13 13 9 -16
1 3 7 12 14 14 10 -16
1 3 7 12 14 14 10 -15
1 3 7 13 14 14 10 -15
2 3 8 14 15 15 11 -14
2 5 8 14 16 17 12 -13
3 6 8 14 16 18 13 -12
3 8 8 14 17 19 14 -12
3 9 8 14 17 20 15 -11
4 10 8 14 18 21 16 -10
3 9 8 14 18 21 16 -10
3 8 8 14 18 20 16 -11
2 7 8 14 18 20 16 -11
2 6 8 14 18 20 16 -11
1 5 9 15 19 19 15 -12
1 5 8 14 18 18 15 -12
2 5 8 14 18 17 14 -12
2 5 7 13 17 17 14 -12
2 5 7 13 17 16 14 -12
3 4 6 12 16 15 13 -13
3 4 6 12 16 15 13 -13
3 5 6 12 16 15 13 -13
3 5 6 12 16 15 13 -13
3 5 6 12 16 15 13 -13
1 6 6 13 17 16 13 -14
0 5 6 13 17 16 13 -14
-3 3 6 13 17 15 12 -14
-5 2 6 13 17 15 12 -14
-7 1 6 13 17 15 12 -14
-7 0 7 12 16 14 11 -15
-6 0 7 12 16 14 11 -15
-4 0 7 11 15 14 10 -16
-3 0 7 10 14 14 10 -16
0 0 7 10 14 14 10 -16
1 -2 6 9 13 13 9 -17
1 -2 6 9 13 13 9 -17
1 -2 6 9 13 13 9 -18
1 -2 6 9 13 13 9 -19
1 -2 6 9 13 13 9 -19
0 -2 5 10 13 13 9 -20
0 0 5 11 13 13 9 -19
1 1 6 12 13 13 10 -18
1 1 7 13 13 13 10 -17
1 2 7 14 13 13 10 -16
2 2 8 15 14 13 11 -15
0 1 7 14 14 13 10 -16
-2 -2 6 13 13 12 9 -17
-4 -3 6 13 12 12 9 -17
-5 -5 5 12 12 12 8 -18
-6 -6 4 11 11 11 7 -19
-6 -4 4 11 11 11 6 -19
-5 -3 5 11 10 10 5 -19
-4 0 5 11 10 10 5 -19
-4 1 5 11 10 10 4 -19
-3 2 6 12 9 9 3 -19
-3 2 6 12 9 9 3 -19
-3 1 6 12 9 9 4 -18
-3 1 6 12 9 9 4 -18
-3 1 6 12 9 9 4 -18
-4 0 7 11 9 10 5 -17
-4 0 7 11 9 10 5 -17
-4 -2 7 11 9 10 5 -17
-4 -2 7 11 9 10 5 -17
-4 -2 7 11 9 10 5 -17
-4 -3 7 10 8 9 5 -16
-4 -3 7 10 8 9 5 -16
-4 -3 7 10 8 9 4 -16
-4 -3 7 10 8 9 4 -16
-4 -3 7 10 8 9 4 -16
-5 -2 7 10 7 8 3 -15
-5 -2 7 10 7 8 3 -15
-5 -3 7 9 7 8 3 -14
-5 -3 7 9 7 8 3 -14
-5 -3 7 9 7 8 3 -14
-5 -4 6 8 6 7 3 -13
-4 -4 6 8 6 7 3 -13
-3 -3 6 8 6 7 3 -13
-2 -2 6 8 6 7 3 -13
0 -2 6 8 6 7 3 -13
1 0 6 8 7 8 2 -13
0 0 6 8 7 8 2 -13
-3 -2 6 8 7 8 2 -13
-4 -3 6 8 7 8 2 -13
-5 -3 6 8 7 8 2 -13
-6 -4 7 7 6 7 1 -13
-5 -4 7 7 6 7 1 -13
-4 -5 7 7 6 7 1 -13
-4 -5 7 7 6 7 1 -13
-3 -5 7 7 6 7 1 -13
-2 -6 8 7 7 7 1 -14
-3 -6 8 7 7 7 1 -14
-4 -5 8 7 6 7 1 -14
-5 -5 8 7 6 7 1 -14
-6 -5 8 7 6 7 1 -14
-7 -4 7 7 5 7 1 -14
-7 -4 7 7 5 7 1 -14
-6 -4 7 7 5 7 1 -15
-5 -4 7 7 5 7 1 -15
-5 -4 7 7 5 7 1 -15
-4 -3 6 6 5 7 1 -16
-4 -3 6 6 5 7 1 -16
-5 -3 6 7 5 7 1 -15
-6 -3 6 7 5 7 1 -15
-6 -3 6 7 5 7 1 -15
-7 -4 7 8 6 6 1 -14
-7 -4 7 7 5 6 0 -14
-7 -5 7 6 4 5 -2 -15
-7 -6 7 5 3 4 -2 -16
-7 -6 7 4 2 4 -3 -16
-5 -7 6 3 1 3 -4 -17
-4 -6 6 3 1 3 -4 -17
-2 -4 6 4 2 3 -3 -16
1 -3 6 5 3 3 -2 -16
3 -2 6 5 3 3 -2 -16
3 0 5 6 4 4 0 -15
1 0 6 7 4 5 0 -15
-3 -2 7 8 5 6 0 -15
-5 -2 7 8 5 7 0 -15
-8 -2 8 9 5 8 0 -15
-9 -2 9 10 6 9 1 -14
-7 1 9 10 7 10 2 -13
-6 3 10 11 8 11 3 -12
-4 5 11 12 9 11 3 -12
-3 8 11 12 10 12 4 -11
-2 9 12 13 11 13 5 -10
1 10 12 13 11 13 5 -10
2 12 12 13 11 14 6 -10
4 13 12 13 11 15 7 -10
5 14 12 13 11 15 7 -10
6 15 11 12 11 16 8 -10
6 15 11 12 11 16 8 -10
6 15 12 12 11 15 7 -10
6 15 13 12 11 14 6 -10
6 15 13 12 11 14 6 -10
6 14 14 13 10 13 5 -9
6 14 13 13 11 14 6 -8
5 15 12 14 12 15 8 -6
4 15 11 15 12 15 9 -5
4 15 10 15 13 16 10 -4
4 16 9 16 14 17 11 -3
6 17 8 16 14 17 11 -3
9 18 7 15 14 17 11 -2
11 19 6 14 14 17 11 -2
13 20 5 14 14 17 11 -2
15 21 4 13 13 18 11 0
15 20 4 12 13 17 11 0
15 19 3 11 12 16 11 -2
15 18 2 10 11 15 11 -2
15 17 2 9 11 14 11 -2
14 16 1 8 10 13 10 -3
11 14 0 8 9 13 10 -3
8 12 -2 7 8 12 9 -3
6 11 -2 7 7 11 8 -3
3 9 -3 7 6 11 8 -3
2 8 -4 6 5 10 7 -3
5 8 -4 5 5 10 7 -3
7 8 -4 4 4 9 6 -4
10 8 -4 4 3 9 5 -5
12 8 -4 3 3 9 5 -5
14 8 -4 2 2 8 4 -6
12 6 -3 3 2 8 4 -6
10 4 0 4 2 7 3 -6
9 3 1 4 2 6 3 -6
7 1 2 5 2 6 3 -6
6 0 3 6 3 5 2 -6
5 0 3 6 3 5 2 -6
4 0 4 6 3 5 1 -6
4 0 4 6 3 5 0 -6
3 0 4 6 3 5 0 -6
2 -2 5 5 2 6 -2 -6
0 -2 5 5 2 5 -3 -6
-3 -3 4 4 1 3 -4 -6
-4 -3 4 4 0 2 -4 -6
-6 -3 4 4 0 1 -5 -6
-7 -4 3 3 -2 0 -6 -7
-6 -4 4 3 -2 0 -6 -7
-4 -5 5 4 -2 1 -6 -6
-3 -5 5 4 -2 1 -6 -5
-2 -5 6 4 -2 1 -6 -5
0 -6 7 5 0 2 -5 -4
-2 -6 7 5 0 2 -5 -4
-3 -6 6 5 0 2 -5 -4
-4 -6 6 5 0 2 -5 -4
-5 -6 6 5 0 2 -5 -4
-6 -5 5 5 -2 2 -5 -4
-6 -5 5 5 -2 2 -5 -4
-5 -4 6 6 0 2 -4 -3
-5 -3 7 7 0 2 -4 -2
-5 -3 7 7 0 2 -4 -2
-4 -2 8 8 1 3 -3 0
-3 -2 8 8 1 3 -3 0
-2 -2 9 8 2 4 -3 0
-2 -2 9 8 2 4 -3 0
0 -2 9 8 2 4 -3 0
0 0 12 10 3 6 -3 0
-4 0 16 12 5 8 -3 0
-7 1 20 15 7 10 -3 0
-9 1 24 18 9 12 -3 0
-12 1 28 20 11 14 -3 0
-12 2 31 26 18 18 1 -2
-6 2 31 35 29 25 6 1
1 2 32 46 42 31 12 3
6 2 33 55 53 38 18 5
12 2 33 64 65 45 24 7
23 7 32 77 85 63 40 16
39 19 26 94 112 93 68 33
56 31 20 111 139 121 95 51
72 44 15 128 167 151 122 68
90 57 9 145 194 181 150 86
97 67 2 137 194 188 162 97
95 74 -7 105 169 174 159 101
93 82 -15 73 143 159 156 105
91 91 -23 42 116 145 153 109
89 99 -31 10 91 130 150 113
76 102 -39 -26 52 103 133 109
55 99 -48 -67 1 64 101 97
32 96 -55 -107 -50 26 70 84
11 93 -62 -147 -101 -13 38 71
-11 90 -70 -187 -152 -52 8 59
-22 79 -75 -203 -177 -74 -15 45
-23 62 -77 -194 -173 -80 -27 30
-24 45 -80 -185 -170 -88 -39 15
-25 27 -82 -177 -166 -94 -52 1
-26 10 -85 -168 -162 -100 -64 -14
-25 -2 -83 -153 -152 -100 -69 -22
-21 -6 -75 -133 -135 -92 -64 -23
-17 -11 -68 -113 -117 -83 -59 -24
-14 -15 -61 -94 -101 -76 -55 -24
-10 -19 -53 -73 -83 -68 -50 -25
-7 -21 -45 -58 -69 -59 -45 -25
-5 -17 -36 -47 -58 -49 -38 -22
-4 -14 -28 -36 -47 -39 -32 -20
-3 -10 -19 -25 -34 -30 -26 -17
0 -6 -11 -14 -23 -20 -20 -14
1 -4 -5 -7 -16 -15 -17 -12
0 -4 -3 -5 -14 -13 -15 -12
-2 -4 0 -3 -12 -11 -13 -11
-3 -4 2 0 -9 -9 -11 -10
-4 -4 4 2 -7 -7 -9 -10
-5 -4 6 4 -5 -5 -8 -9
-5 -5 6 5 -5 -5 -8 -9
-5 -5 6 5 -4 -5 -8 -9
-4 -6 7 6 -3 -5 -8 -9
-4 -7 7 7 -3 -5 -8 -9
-3 -8 8 8 -2 -5 -8 -8
-3 -8 9 8 -2 -4 -8 -8
-3 -7 9 8 -2 -3 -8 -8
-3 -6 10 8 -2 -2 -7 -8
-3 -6 11 8 -2 0 -7 -8
-4 -5 12 9 -2 1 -6 -7
-4 -5 12 9 -2 1 -6 -7
-4 -5 12 9 -2 0 -6 -8
-5 -5 12 9 -2 -2 -7 -9
-5 -5 12 9 -2 -2 -7 -9
-6 -6 12 8 -2 -3 -8 -10
-5 -6 12 8 -2 -3 -8 -10
-4 -6 12 8 -2 -3 -8 -10
-2 -6 12 8 -2 -2 -8 -10
0 -6 12 8 -2 -2 -8 -10
1 -5 12 8 0 0 -9 -10
1 -5 12 8 0 -2 -9 -10
1 -5 12 8 0 -2 -9 -10
0 -6 12 7 -2 -3 -9 -10
0 -6 12 7 -2 -4 -9 -10
-2 -7 11 6 -3 -5 -9 -11
-2 -7 11 6 -3 -5 -9 -11
-2 -6 11 6 -3 -4 -9 -11
-2 -5 12 7 -3 -3 -9 -11
-2 -5 12 7 -3 -3 -9 -11
-2 -4 13 8 -2 -2 -8 -10
-3 -5 13 8 -2 -3 -9 -11
-4 -6 13 8 -2 -4 -9 -11
-5 -7 13 8 -2 -5 -10 -12
-6 -8 13 8 -2 -6 -11 -13
-7 -9 13 9 -2 -7 -12 -14
-6 -9 13 8 -2 -7 -12 -14
-5 -9 13 7 -3 -7 -12 -14
-4 -8 13 6 -4 -7 -12 -14
-3 -8 13 5 -4 -7 -12 -14
-2 -7 12 4 -5 -7 -11 -14
-2 -7 12 4 -5 -7 -11 -14
-2 -7 11 4 -5 -8 -11 -15
-3 -8 10 5 -5 -9 -12 -16
-3 -8 10 5 -5 -9 -12 -16
-4 -9 9 6 -6 -10 -13 -17
-4 -9 10 6 -6 -10 -13 -17
-3 -9 11 6 -6 -9 -12 -17
-2 -9 12 6 -5 -8 -11 -17
-2 -9 13 6 -5 -8 -11 -17
0 -8 14 6 -4 -7 -10 -17
1 -8 14 6 -4 -8 -10 -17
1 -8 14 6 -4 -8 -11 -18
2 -8 14 6 -5 -9 -12 -19
3 -8 14 6 -5 -10 -12 -19
4 -8 13 6 -6 -11 -13 -20
2 -9 13 5 -6 -11 -13 -20
1 -10 12 5 -7 -11 -13 -20
0 -11 11 4 -8 -12 -14 -21
-3 -12 11 3 -8 -12 -14 -21
-4 -13 10 2 -9 -13 -15 -22
-2 -13 10 2 -9 -13 -15 -22
1 -13 10 2 -9 -13 -15 -22
3 -13 10 3 -9 -14 -15 -22
4 -13 10 3 -9 -14 -15 -22
5 -12 9 4 -9 -15 -16 -22
3 -12 9 4 -9 -15 -16 -22
0 -12 9 4 -10 -15 -16 -22
-3 -12 9 4 -11 -15 -16 -22
-6 -12 9 4 -11 -15 -16 -22
-8 -12 8 4 -12 -16 -16 -22
-6 -12 8 4 -12 -17 -17 -22
-5 -12 8 4 -12 -17 -18 -22
-4 -13 8 4 -12 -18 -19 -23
-2 -13 8 4 -12 -19 -20 -23
0 -14 7 3 -13 -20 -21 -24
0 -14 6 2 -15 -21 -21 -24
0 -14 5 1 -16 -22 -21 -24
0 -14 4 0 -17 -24 -22 -24
0 -14 3 -2 -19 -25 -22 -24
1 -15 2 -3 -20 -26 -23 -25
1 -15 2 -3 -20 -26 -23 -25
1 -14 2 -3 -20 -26 -23 -25
1 -13 2 -2 -19 -26 -23 -25
1 -13 2 -2 -19 -26 -23 -25
2 -12 1 0 -18 -26 -22 -24
2 -12 0 0 -18 -26 -21 -23
3 -12 0 0 -18 -26 -21 -22
4 -12 -2 -2 -19 -26 -20 -21
4 -12 -3 -2 -19 -26 -19 -20
5 -13 -4 -3 -20 -26 -18 -19
5 -13 -5 -3 -20 -26 -17 -19
5 -12 -6 -3 -20 -26 -17 -19
6 -11 -8 -3 -20 -26 -16 -18
6 -11 -9 -3 -20 -26 -15 -18
7 -10 -10 -3 -19 -26 -14 -17
8 -8 -10 -3 -18 -25 -12 -15
9 -7 -10 -3 -18 -23 -11 -13
10 -5 -10 -3 -17 -22 -9 -11
11 -3 -10 -3 -16 -20 -7 -9
12 -2 -11 -3 -15 -19 -6 -7
12 -2 -12 -3 -15 -19 -6 -7
13 -2 -14 -3 -15 -19 -5 -7
14 -2 -15 -3 -15 -19 -4 -7
14 -2 -17 -3 -15 -19 -4 -7
15 -2 -18 -3 -14 -18 -3 -7
17 -2 -18 -3 -14 -17 0 -6
18 0 -18 -3 -13 -16 1 -5
20 1 -18 -3 -12 -14 3 -4
22 1 -18 -3 -12 -13 5 -3
23 2 -18 -3 -10 -12 6 -2
22 3 -18 0 -8 -9 8 -2
21 4 -18 2 -5 -7 9 -2
19 6 -18 4 -2 -4 11 0
18 7 -18 5 2 -2 13 0
17 8 -17 7 4 1 14 1
17 9 -16 8 5 2 14 2
18 9 -15 9 5 4 15 3
19 10 -13 10 6 5 16 5
19 11 -12 11 7 7 16 6
20 12 -11 12 8 8 17 7
19 12 -10 12 8 8 17 6
18 11 -9 12 9 8 17 4
17 10 -8 12 10 8 16 3
16 10 -7 12 10 8 16 1
15 9 -6 13 11 8 15 0
14 9 -4 13 11 8 15 0
14 9 -3 13 11 8 15 0
13 9 0 14 11 9 15 -2
12 9 2 14 11 9 15 -2
11 9 3 15 12 10 14 -3
11 9 3 15 12 10 13 -3
12 9 3 15 12 10 12 -3
13 9 4 15 13 9 11 -4
13 9 4 15 13 9 10 -4
14 9 5 15 14 8 9 -5
11 7 5 15 14 8 9 -6
8 5 6 14 13 8 9 -6
6 3 7 13 12 9 8 -7
3 1 7 13 12 9 8 -8
1 -2 8 12 11 10 7 -9
3 1 9 12 11 10 7 -9
5 3 9 13 11 10 7 -9
7 5 10 14 12 10 7 -9
8 6 11 14 12 10 7 -9
10 8 12 15 13 10 7 -9
9 7 12 15 13 10 7 -9
9 6 12 14 12 10 7 -9
8 5 12 13 11 10 7 -9
7 4 12 13 11 10 7 -9
6 3 12 12 10 9 6 -8
5 3 12 12 10 9 6 -8
4 3 12 12 10 9 6 -8
2 3 12 12 10 9 5 -9
1 3 12 12 10 9 5 -9
0 2 11 12 10 8 4 -10
-2 1 11 12 10 8 4 -10
-3 1 11 12 9 8 4 -10
-4 0 11 11 8 7 4 -9
-5 -2 11 11 8 7 4 -9
-6 -3 10 10 7 6 3 -8
-5 -3 10 10 7 6 3 -8
-4 -2 9 10 7 6 3 -8
-2 0 8 10 7 5 2 -8
0 0 8 10 7 5 2 -8
1 1 7 9 6 4 1 -9
1 1 7 9 6 4 1 -9
1 1 8 9 6 5 1 -9
2 2 9 9 6 6 2 -9
2 2 9 9 6 6 2 -9
3 3 10 9 6 7 3 -8
2 3 10 9 6 7 3 -8
1 3 10 9 6 7 3 -8
0 2 10 9 7 7 3 -8
-2 2 10 9 7 7 3 -8
-3 1 9 10 8 6 3 -7
-3 1 9 10 9 7 4 -7
-3 2 9 11 9 8 5 -7
-3 3 10 12 10 9 6 -6
-3 3 10 12 11 10 7 -6
-4 4 11 13 12 11 8 -5
-3 4 11 13 12 11 8 -5
-3 4 10 13 12 11 8 -5
-2 5 9 13 13 11 8 -5
0 5 9 13 13 11 8 -5
1 6 8 14 14 12 9 -4
2 6 8 14 14 12 9 -3
2 6 8 14 14 12 10 -3
3 6 8 14 14 12 11 -2
4 6 8 14 14 12 11 0
5 7 9 14 15 13 12 1
5 7 9 14 15 13 12 1
5 7 9 14 15 13 12 1
5 8 8 15 16 14 12 1
5 8 8 15 16 14 12 1
5 9 7 16 17 15 12 0
4 9 7 16 17 15 12 0
3 9 7 16 17 15 12 0
2 9 7 16 17 16 12 0
1 9 7 16 17 16 12 0
0 8 6 15 18 17 13 1
0 8 6 15 18 17 13 1
0 8 6 15 18 17 13 1
0 8 6 15 18 16 12 1
0 8 6 15 18 16 12 1
0 7 5 16 17 15 11 1
0 7 5 16 17 15 12 1
1 7 6 16 17 16 13 2
1 7 6 17 18 16 14 2
2 7 7 17 18 17 15 3
3 8 8 18 19 18 16 4
3 8 8 18 19 18 15 3
3 8 7 17 19 17 15 3
3 8 7 17 19 17 14 2
3 8 6 16 19 16 13 1
2 8 5 15 18 15 12 0
2 8 5 15 18 15 12 0
2 8 5 15 17 15 12 0
2 7 5 14 17 14 12 0
2 7 5 14 16 14 12 0
3 6 5 13 15 13 13 1
3 6 5 13 15 13 13 1
3 6 5 13 15 13 13 1
3 6 5 13 15 13 12 1
3 6 5 13 15 13 12 1
3 5 5 14 15 12 11 1
3 5 5 14 15 12 11 1
3 5 5 13 15 12 11 1
3 5 5 13 14 12 10 0
3 5 5 12 14 12 10 0
2 4 5 11 13 12 9 -2
2 4 5 11 13 12 9 -2
2 4 5 11 13 11 9 -2
1 4 5 11 13 11 9 -2
1 4 5 11 13 10 9 -2
0 3 5 11 12 9 8 0
-2 3 5 11 12 9 8 0
-3 3 5 11 12 9 8 0
-4 3 5 11 12 9 8 0
