I II V1 V2 V3 V4 V5 V6
-4 4 12 19 14 5 1 1
-5 3 11 19 14 5 0 1
-6 3 11 19 14 5 -2 1
-7 3 11 19 14 5 -3 1
-8 1 10 19 15 4 -4 1
-9 0 10 18 14 3 -4 0
-9 -3 10 18 14 2 -3 0
-10 -4 10 17 13 1 -3 -2
-10 -5 10 17 13 1 -3 -2
-11 -6 10 16 12 0 -2 -3
-11 -5 11 17 13 1 -2 -2
-11 -4 11 18 14 2 -2 0
-11 -3 12 19 15 3 -2 1
-11 -3 12 19 16 3 -2 1
-11 -2 13 20 17 4 0 2
-11 -2 13 19 18 4 0 1
-10 0 13 19 19 4 0 1
-10 0 13 18 20 4 0 0
-10 0 13 18 20 4 0 0
-9 1 12 17 21 4 0 -2
-9 2 13 17 22 4 0 -2
-9 3 14 18 23 4 1 0
-9 4 15 18 24 4 1 0
-9 4 16 18 25 4 1 0
-9 6 17 19 27 5 3 2
-8 8 18 20 28 6 4 3
-7 10 18 21 30 8 5 5
-6 11 19 22 32 9 6 6
-5 13 19 23 33 10 7 7
-4 16 20 24 35 11 8 8
-4 19 21 25 36 12 8 9
-4 22 21 26 37 13 9 10
-4 25 22 27 38 14 9 11
-4 28 22 27 39 15 9 11
-3 29 23 28 37 16 10 12
-3 29 23 27 33 16 10 13
-3 29 23 27 29 16 11 14
-3 29 23 26 24 16 11 15
-3 29 23 26 20 16 11 15
-2 29 23 25 18 16 12 16
0 28 22 24 15 16 12 15
2 27 21 23 13 15 12 15
4 26 20 22 11 15 12 14
5 25 19 22 9 15 12 14
6 22 18 20 8 14 13 12
5 20 17 19 8 13 12 11
5 18 16 18 8 12 12 10
4 15 15 17 8 11 11 8
4 13 15 16 8 10 11 7
1 10 13 14 6 7 8 4
-3 7 12 12 5 4 4 2
-5 3 11 10 4 2 1 -2
-8 0 9 8 2 -2 -4 -4
-11 -4 8 6 1 -5 -7 -7
-12 -5 7 5 0 -6 -8 -8
-12 -5 7 4 0 -6 -8 -8
-12 -6 6 3 1 -6 -8 -8
-12 -6 6 2 1 -6 -8 -8
-12 -6 6 2 1 -6 -8 -8
-12 -7 5 1 2 -7 -9 -9
-12 -8 5 1 2 -7 -9 -9
-12 -9 5 1 2 -8 -10 -10
-12 -10 5 1 2 -8 -10 -10
-12 -10 5 1 2 -8 -10 -10
-11 -11 6 1 2 -9 -11 -11
-11 -12 6 0 2 -9 -11 -11
-12 -13 6 -2 2 -10 -11 -11
-12 -14 6 -3 2 -10 -11 -11
-12 -14 6 -3 2 -10 -11 -11
-13 -15 5 -4 2 -11 -11 -12
-13 -15 5 -4 2 -10 -10 -11
-12 -16 4 -4 3 -9 -9 -10
-12 -16 4 -4 3 -8 -8 -9
-12 -16 4 -4 3 -7 -8 -9
-10 -18 4 -3 5 -6 -7 -9
-9 -21 6 1 7 -5 -8 -11
-7 -23 8 3 9 -5 -8 -13
-5 -25 9 5 11 -4 -9 -15
-4 -27 11 7 13 -4 -9 -17
3 -21 22 24 31 13 1 -11
10 -11 35 46 53 31 14 -3
17 -2 49 67 74 51 28 7
24 8 62 88 96 69 42 15
31 18 75 109 117 89 55 24
39 35 79 115 129 108 75 43
49 55 80 117 139 128 98 63
57 75 81 120 149 146 120 84
66 95 84 122 159 165 143 104
74 114 85 126 170 185 165 126
67 118 58 89 140 159 151 123
56 118 24 40 100 121 128 114
44 119 -10 -8 59 85 103 105
32 119 -45 -56 19 47 79 97
21 119 -78 -103 -21 10 55 88
5 103 -95 -131 -51 -25 25 66
-12 81 -107 -152 -79 -59 -6 43
-29 60 -119 -174 -107 -92 -36 18
-47 38 -131 -195 -135 -126 -67 -7
-63 17 -143 -217 -162 -159 -98 -31
-63 5 -135 -204 -154 -154 -99 -37
-58 -6 -119 -182 -137 -139 -91 -38
-53 -15 -105 -158 -118 -122 -83 -40
-49 -25 -90 -136 -101 -107 -75 -43
-44 -35 -74 -113 -82 -92 -68 -44
-37 -36 -62 -96 -68 -78 -60 -41
-31 -35 -51 -80 -54 -66 -51 -36
-26 -34 -39 -64 -40 -55 -43 -31
-20 -32 -27 -49 -27 -43 -34 -26
-15 -31 -16 -33 -13 -30 -25 -21
-13 -30 -13 -28 -10 -27 -23 -19
-13 -30 -12 -27 -11 -26 -23 -20
-13 -29 -11 -25 -11 -25 -23 -20
-13 -29 -10 -23 -12 -24 -23 -21
-13 -29 -10 -22 -12 -23 -23 -21
-14 -28 -9 -21 -15 -22 -23 -22
-13 -27 -7 -21 -18 -22 -24 -23
-13 -27 -6 -20 -21 -23 -24 -24
-12 -26 -5 -20 -25 -23 -25 -25
-12 -26 -4 -20 -28 -23 -25 -25
-11 -25 -3 -17 -28 -23 -25 -25
-11 -26 -3 -14 -26 -21 -23 -24
-11 -27 -3 -11 -24 -19 -21 -23
-11 -28 -3 -7 -22 -17 -19 -21
-11 -28 -3 -4 -20 -15 -17 -20
-10 -29 -4 -3 -19 -14 -16 -19
-10 -29 -4 -2 -18 -14 -16 -19
-11 -29 -5 0 -17 -14 -16 -19
-11 -29 -5 1 -16 -14 -16 -19
-11 -29 -5 1 -16 -14 -16 -19
-12 -29 -6 2 -14 -15 -16 -20
-12 -28 -5 3 -11 -14 -15 -18
-11 -27 -5 3 -9 -13 -14 -17
-11 -26 -4 4 -6 -12 -13 -16
-11 -26 -4 4 -4 -11 -12 -15
-10 -25 -3 5 -3 -10 -11 -14
-9 -25 -3 5 0 -10 -12 -15
-8 -25 -3 5 1 -10 -12 -15
-7 -25 -3 5 2 -10 -13 -16
-6 -25 -3 5 3 -10 -13 -16
-5 -25 -3 5 4 -10 -14 -17
-5 -24 -3 5 5 -9 -13 -17
-5 -24 -3 5 5 -8 -13 -16
-5 -23 -3 5 6 -7 -12 -16
-5 -23 -3 5 6 -7 -12 -16
-5 -22 -3 4 7 -6 -11 -15
-5 -22 -3 5 7 -6 -11 -15
-4 -21 -3 5 7 -6 -11 -15
-4 -21 -3 6 7 -6 -11 -15
-4 -21 -3 6 7 -6 -11 -15
-3 -20 -2 7 8 -6 -10 -15
0 -19 -3 8 9 -5 -9 -14
1 -18 -3 8 9 -4 -8 -13
2 -17 -4 9 10 -3 -7 -12
3 -17 -4 9 10 -3 -6 -11
4 -16 -5 11 11 -2 -5 -10
4 -16 -5 12 11 -2 -4 -10
5 -16 -4 13 12 0 -4 -9
5 -16 -4 15 12 0 -3 -9
5 -16 -4 16 12 0 -3 -9
6 -15 -3 17 13 1 -2 -8
8 -15 -4 18 14 2 0 -8
9 -16 -5 19 14 3 0 -8
10 -16 -6 20 15 4 1 -8
11 -16 -7 20 15 5 1 -8
13 -17 -8 21 16 6 2 -8
14 -16 -9 21 16 8 3 -7
15 -15 -9 21 17 9 4 -6
17 -14 -10 21 17 10 4 -5
18 -13 -10 21 17 11 5 -4
19 -12 -11 22 18 12 6 -3
20 -11 -12 21 16 12 7 -3
20 -10 -13 20 15 12 7 -3
21 -10 -13 20 14 12 8 -3
21 -9 -14 19 13 12 8 -3
23 -8 -15 18 12 12 9 -2
24 -9 -15 18 12 13 11 -2
25 -9 -15 18 11 13 12 0
27 -10 -15 18 11 14 13 0
28 -10 -15 18 11 14 14 0
29 -11 -14 18 10 15 15 2
29 -11 -15 17 10 16 16 3
29 -11 -16 16 10 17 17 5
29 -11 -17 16 10 17 17 6
29 -11 -18 15 10 18 18 8
29 -9 -19 14 10 19 19 9
30 -7 -19 14 11 19 19 9
31 -5 -19 14 12 20 20 10
31 -3 -19 14 12 20 20 10
32 0 -19 14 13 20 20 10
33 1 -17 13 14 21 21 11
33 2 -16 14 15 22 22 12
33 3 -14 15 16 23 22 13
33 4 -13 15 17 23 23 14
33 5 -11 16 18 24 23 15
31 6 -9 17 17 25 24 16
28 6 -7 18 14 24 23 16
25 6 -6 19 11 23 22 16
23 6 -4 19 8 23 22 16
20 6 -2 20 4 22 21 16
18 5 0 21 1 20 19 14
17 5 0 21 -4 19 18 13
16 5 0 21 -8 18 16 11
14 5 0 21 -12 16 15 10
13 5 0 21 -15 15 13 8
11 6 2 22 -18 13 11 6
9 5 4 22 -20 12 9 4
7 4 5 23 -21 10 8 3
5 4 7 23 -23 9 6 1
3 3 9 23 -25 7 4 -2
2 2 10 24 -25 6 3 -3
1 1 10 24 -23 5 2 -3
0 1 11 24 -22 5 2 -4
-2 0 11 24 -20 4 1 -4
-3 0 11 24 -18 4 1 -4
-4 -2 12 24 -16 3 0 -5
-4 -2 12 23 -14 2 0 -5
-5 -2 12 22 -12 2 0 -5
-5 -2 12 22 -9 1 0 -5
-5 -2 12 21 -7 1 0 -5
-6 0 11 20 -6 0 -2 -4
-7 0 11 20 -5 0 -2 -4
-7 0 11 20 -5 0 -2 -4
-8 0 11 20 -4 0 -2 -4
-8 0 11 20 -4 0 -2 -4
-9 -2 12 19 -3 0 -3 -5
-9 -4 12 18 -3 -2 -4 -6
-10 -5 11 18 -2 -2 -4 -6
-10 -6 11 17 -2 -3 -5 -7
-10 -7 11 17 -2 -3 -5 -7
-11 -8 10 16 0 -4 -6 -8
-11 -8 10 16 0 -3 -5 -7
-11 -7 10 16 1 -3 -5 -6
-11 -7 10 16 1 -2 -4 -6
-11 -7 10 16 1 -2 -4 -5
-10 -6 10 17 2 0 -3 -4
-10 -5 12 17 4 0 -3 -4
-9 -4 13 17 5 0 -2 -3
-9 -3 14 17 6 0 -2 -3
-9 -2 15 17 7 0 -2 -3
-8 0 16 18 8 0 0 -2
-8 1 17 19 9 0 0 -2
-8 2 18 20 10 1 0 -2
-8 3 18 21 10 1 0 -2
-8 4 19 22 11 1 0 -2
-7 7 20 23 13 3 1 -2
-7 10 22 24 14 4 2 0
-7 14 23 25 16 6 3 1
-7 17 24 26 17 7 3 2
-7 20 25 27 19 9 4 3
-6 22 26 28 20 10 5 4
-6 23 24 27 20 10 5 5
-6 24 23 27 20 10 6 6
-6 24 22 26 20 10 6 7
-6 25 21 26 20 10 6 8
-4 26 20 25 20 10 7 9
-2 26 20 24 20 10 8 9
0 26 20 23 19 10 8 10
2 26 20 23 19 10 9 10
4 26 20 22 19 10 9 10
5 26 20 21 18 9 10 11
4 23 19 20 17 8 9 10
3 20 17 19 16 8 8 9
3 17 16 18 16 7 8 9
2 14 14 17 15 7 7 8
1 12 13 15 13 5 5 6
0 11 12 13 11 4 3 4
-2 9 11 11 10 2 2 3
-3 8 11 9 8 1 0 1
-4 6 10 7 6 -2 -3 -2
-6 4 9 6 5 -4 -5 -4
-8 1 9 5 3 -5 -6 -5
-10 -3 8 4 2 -7 -8 -7
-12 -6 7 3 0 -8 -9 -9
-14 -9 7 2 -2 -10 -11 -11
-15 -11 6 1 -3 -11 -12 -12
-15 -11 6 1 -3 -11 -12 -12
-15 -11 5 0 -3 -11 -12 -12
-15 -11 4 0 -3 -11 -12 -12
-15 -11 4 0 -3 -11 -12 -12
-14 -12 3 -2 -4 -12 -12 -13
-14 -14 3 -2 -4 -13 -12 -13
-15 -15 3 -3 -5 -14 -13 -14
-16 -17 3 -4 -6 -14 -14 -14
-16 -18 3 -4 -6 -15 -14 -14
-17 -19 2 -5 -7 -16 -15 -15
-16 -19 2 -5 -7 -16 -14 -15
-15 -18 3 -5 -6 -15 -13 -14
-15 -18 3 -5 -5 -14 -13 -14
-14 -18 3 -5 -5 -14 -12 -14
-13 -17 4 -4 -4 -13 -11 -13
-13 -18 4 -4 -4 -13 -11 -14
-12 -20 4 -3 -4 -13 -12 -15
-12 -21 4 -3 -4 -13 -13 -15
-12 -22 4 -3 -4 -13 -13 -16
-8 -22 8 8 5 -6 -11 -16
-3 -19 17 22 19 6 -7 -14
3 -16 25 37 32 18 -2 -12
8 -13 34 52 46 29 4 -10
14 -10 43 66 60 40 9 -8
21 5 54 84 79 63 27 7
29 25 65 101 103 90 55 28
38 45 77 118 126 117 81 49
47 65 89 136 149 144 108 70
55 85 100 153 172 172 135 92
59 98 90 138 163 171 144 103
59 107 64 102 137 153 141 107
58 115 39 65 109 135 138 112
57 125 14 29 81 117 135 117
57 133 -12 -8 54 99 133 122
42 125 -38 -48 16 61 105 108
19 105 -67 -90 -29 13 63 82
-4 86 -96 -132 -73 -35 21 56
-27 66 -123 -175 -118 -85 -21 30
-50 48 -152 -217 -162 -133 -63 4
-59 31 -156 -223 -178 -148 -80 -12
-58 18 -145 -206 -173 -143 -82 -21
-57 5 -134 -190 -168 -138 -85 -30
-56 -9 -122 -174 -163 -133 -87 -39
-55 -23 -111 -157 -158 -128 -89 -49
-51 -28 -97 -138 -146 -115 -83 -50
-46 -28 -81 -116 -129 -99 -72 -45
-39 -27 -66 -94 -111 -83 -61 -39
-34 -26 -51 -72 -95 -67 -50 -34
-29 -26 -35 -51 -77 -51 -38 -29
-25 -25 -27 -38 -66 -41 -32 -27
-23 -25 -23 -33 -60 -37 -30 -26
-21 -26 -20 -28 -53 -33 -28 -25
-19 -26 -16 -23 -47 -29 -26 -24
-17 -26 -12 -18 -39 -25 -23 -23
-16 -27 -10 -16 -36 -23 -22 -22
-16 -27 -10 -16 -34 -23 -22 -22
-15 -27 -10 -15 -33 -24 -23 -23
-15 -27 -10 -14 -31 -25 -23 -24
-15 -27 -10 -14 -30 -25 -23 -24
-14 -26 -9 -13 -29 -26 -24 -25
-14 -26 -9 -12 -27 -24 -23 -25
-15 -27 -8 -10 -25 -23 -22 -25
-15 -28 -7 -9 -24 -21 -21 -25
-15 -28 -7 -8 -22 -20 -20 -25
-16 -29 -6 -7 -21 -19 -19 -24
-16 -29 -6 -7 -21 -19 -19 -23
-15 -29 -6 -7 -21 -20 -19 -22
-14 -29 -6 -7 -21 -20 -19 -21
-14 -29 -6 -7 -21 -20 -19 -20
-13 -28 -7 -7 -21 -21 -19 -19
-13 -28 -7 -7 -20 -21 -19 -19
-13 -28 -7 -7 -19 -20 -19 -20
-13 -28 -7 -7 -19 -19 -19 -20
-13 -28 -7 -7 -18 -19 -19 -20
-14 -28 -6 -6 -17 -18 -19 -21
-13 -27 -5 -6 -15 -17 -18 -21
-11 -25 -4 -5 -13 -16 -17 -20
-10 -24 -4 -5 -12 -15 -16 -20
-9 -23 -3 -5 -10 -14 -15 -20
-8 -22 -2 -4 -9 -13 -14 -19
-8 -22 -3 -4 -8 -13 -13 -19
-8 -22 -4 -4 -7 -12 -12 -18
-8 -22 -4 -4 -7 -11 -12 -17
-8 -22 -5 -4 -6 -11 -11 -17
-7 -22 -6 -5 -5 -10 -10 -16
-7 -22 -5 -4 -5 -10 -10 -15
-7 -22 -4 -3 -5 -9 -9 -14
-7 -22 -4 -2 -5 -8 -9 -14
-7 -22 -3 0 -5 -8 -9 -13
-7 -22 -2 1 -4 -7 -8 -12
-6 -21 -2 1 -4 -7 -8 -12
-5 -20 -3 2 -4 -7 -8 -12
-5 -20 -3 3 -4 -7 -8 -12
-4 -19 -3 3 -4 -7 -8 -12
-3 -18 -4 4 -3 -6 -7 -12
-3 -18 -4 4 -3 -6 -7 -12
-3 -18 -5 4 -4 -5 -6 -11
-3 -18 -5 4 -4 -4 -5 -11
-3 -18 -5 4 -4 -4 -5 -11
0 -17 -6 4 -5 -3 -4 -10
2 -17 -6 4 -3 0 -4 -9
4 -17 -5 5 -2 1 -3 -8
6 -17 -4 5 1 3 -2 -7
8 -17 -4 5 2 4 -2 -6
9 -16 -3 6 3 5 0 -5
9 -16 -5 6 3 5 1 -5
9 -16 -6 5 4 5 2 -5
9 -16 -8 5 4 5 2 -5
9 -16 -9 5 4 5 3 -5
10 -15 -10 4 5 5 4 -5
11 -15 -10 4 5 5 4 -5
12 -14 -11 3 5 5 4 -5
13 -14 -11 2 5 5 4 -5
14 -14 -11 2 5 5 4 -5
15 -13 -12 1 4 6 5 -5
16 -13 -12 1 4 8 6 -3
18 -12 -13 1 3 9 8 -2
19 -12 -13 1 3 10 9 0
20 -12 -13 1 3 12 10 2
21 -11 -14 0 0 13 11 3
21 -11 -14 0 -4 13 11 3
22 -11 -15 0 -8 13 12 3
23 -11 -15 0 -11 13 13 3
23 -11 -15 0 -15 13 13 3
24 -11 -16 -2 -18 13 14 4
25 -10 -16 -2 -20 14 15 5
27 -8 -17 -2 -22 15 17 7
28 -7 -17 -2 -24 15 18 8
29 -6 -17 -2 -27 16 19 9
30 -4 -18 -3 -28 17 20 10
30 -3 -17 -2 -28 18 21 11
29 0 -16 0 -29 20 22 12
28 2 -16 1 -30 21 23 13
28 4 -15 2 -30 22 24 14
27 5 -14 3 -31 23 25 15
25 5 -12 4 -31 23 25 15
23 5 -10 5 -32 22 24 15
21 5 -9 6 -32 21 23 15
19 5 -7 7 -32 21 23 15
18 4 -6 8 -33 20 22 14
16 4 -4 9 -32 20 21 14
14 4 -3 10 -30 19 19 13
13 4 -2 10 -29 18 18 12
11 4 1 11 -28 18 17 12
10 5 2 12 -26 16 16 11
8 5 3 12 -24 14 14 10
6 5 5 13 -21 12 12 8
5 5 6 13 -19 10 10 7
3 5 7 13 -17 8 8 6
1 4 8 14 -15 7 7 5
-2 2 8 14 -14 6 5 3
-5 -2 9 14 -12 5 4 1
-7 -4 9 14 -11 4 3 0
-9 -6 9 14 -10 3 1 -3
-11 -8 10 13 -9 2 0 -4
-11 -7 10 13 -9 2 0 -4
-11 -6 10 14 -8 1 0 -4
-11 -5 10 14 -8 1 0 -4
-11 -4 10 14 -8 1 0 -4
-11 -3 11 15 -7 0 0 -5
-11 -3 11 14 -6 0 0 -5
-11 -4 11 13 -5 -2 -2 -5
-11 -4 11 13 -5 -2 -2 -5
-11 -4 11 12 -4 -2 -2 -5
-11 -5 10 11 -3 -3 -3 -5
-11 -5 10 11 -3 -3 -3 -5
-11 -5 9 10 -3 -4 -4 -6
-11 -5 8 10 -3 -4 -4 -6
-11 -5 8 10 -3 -4 -4 -6
-11 -5 7 9 -2 -5 -5 -7
-11 -5 7 9 -2 -5 -5 -7
-12 -6 7 9 -2 -5 -6 -7
-12 -6 7 9 -2 -5 -6 -7
-12 -6 7 9 -2 -5 -6 -7
-13 -7 8 10 -2 -5 -7 -8
-13 -5 9 10 0 -4 -6 -8
-12 -3 10 11 2 -3 -5 -8
-12 0 10 12 3 -3 -5 -8
-12 2 11 12 4 -2 -4 -8
-11 3 12 13 5 0 -3 -7
-11 3 13 15 6 1 -2 -6
-10 3 14 16 8 3 1 -5
-10 3 15 17 9 4 2 -5
-10 3 16 19 10 5 3 -4
-9 5 17 20 11 6 4 -3
-9 8 19 21 12 7 5 0
-9 11 21 22 13 8 6 2
-9 13 22 22 14 8 6 4
-9 16 24 23 15 9 7 6
-9 18 25 24 16 10 8 7
-9 19 25 24 16 10 8 7
-8 20 24 23 16 10 9 7
-7 21 24 23 16 10 10 7
-7 22 24 23 16 10 10 7
-6 23 23 22 16 11 11 8
-5 23 23 22 16 11 11 8
-3 23 22 21 16 10 10 8
-2 23 21 20 16 10 10 8
0 23 21 20 16 10 10 8
1 23 20 19 15 9 9 7
1 21 19 18 14 9 8 7
1 19 18 17 13 8 7 6
1 18 17 16 12 7 7 5
1 16 16 15 11 7 6 5
1 15 15 14 10 6 5 4
-2 13 13 13 8 4 4 2
-4 12 11 12 6 2 3 1
-6 10 9 10 4 0 2 0
-8 8 7 9 2 -3 1 -3
-9 6 6 8 1 -5 0 -4
-11 2 6 7 1 -6 -3 -6
-12 -3 6 6 1 -6 -5 -7
-14 -7 6 5 0 -7 -7 -9
-16 -11 6 4 0 -8 -9 -11
-17 -14 7 3 -2 -9 -10 -12
-17 -14 7 2 -3 -10 -10 -13
-17 -14 7 1 -4 -10 -11 -13
-16 -14 7 -2 -5 -11 -12 -14
-16 -14 7 -3 -6 -12 -12 -15
-15 -14 6 -4 -7 -13 -13 -16
-15 -14 6 -4 -7 -13 -13 -16
-15 -14 6 -4 -7 -13 -13 -16
-15 -15 5 -4 -6 -13 -13 -16
-15 -15 5 -4 -6 -13 -13 -16
-15 -16 4 -5 -5 -13 -13 -16
-15 -16 4 -5 -5 -13 -13 -16
-15 -17 4 -5 -5 -13 -13 -16
-15 -18 4 -5 -6 -14 -13 -16
-15 -18 4 -5 -6 -14 -13 -16
-16 -19 3 -6 -7 -15 -13 -16
-16 -21 3 -6 -7 -15 -13 -16
-16 -22 3 -6 -7 -15 -13 -17
-16 -23 3 -6 -7 -14 -14 -18
-16 -25 3 -6 -7 -14 -14 -18
-13 -25 6 2 0 -8 -12 -18
-8 -21 15 17 13 4 -6 -16
-2 -18 25 31 26 15 2 -14
4 -15 34 46 39 26 8 -12
10 -11 45 61 54 37 15 -10
17 0 55 78 71 56 30 2
27 19 65 98 95 82 55 22
37 37 76 117 117 109 79 42
47 57 88 138 141 136 104 62
57 76 99 157 163 163 129 82
63 91 94 151 164 170 141 96
63 100 68 114 138 152 138 101
63 110 44 76 111 134 135 106
64 119 18 38 85 116 132 111
64 129 -7 1 58 98 129 116
55 127 -33 -39 23 66 108 109
31 108 -62 -82 -21 19 69 85
8 91 -91 -124 -65 -28 29 61
-15 72 -119 -168 -109 -75 -11 37
-38 54 -147 -211 -153 -122 -51 13
-52 37 -159 -227 -175 -146 -74 -5
-52 23 -148 -212 -165 -142 -77 -15
-52 9 -138 -195 -156 -137 -80 -25
-53 -7 -128 -180 -148 -133 -85 -34
-53 -21 -116 -163 -139 -128 -88 -45
-52 -29 -103 -145 -126 -117 -86 -49
-46 -26 -87 -122 -106 -101 -74 -45
-39 -24 -69 -100 -87 -85 -63 -39
-33 -22 -53 -77 -68 -68 -52 -34
-27 -20 -36 -55 -49 -52 -40 -29
-23 -18 -25 -39 -36 -41 -33 -26
-22 -20 -21 -34 -31 -37 -31 -25
-21 -21 -17 -29 -27 -33 -28 -24
-19 -23 -13 -24 -23 -29 -26 -22
-18 -25 -10 -19 -19 -26 -23 -21
-17 -26 -7 -16 -16 -23 -21 -20
-17 -27 -7 -16 -16 -23 -21 -20
-18 -28 -7 -16 -16 -23 -21 -20
-19 -29 -7 -16 -16 -23 -22 -20
-19 -30 -7 -16 -16 -23 -22 -20
-20 -31 -8 -16 -16 -23 -23 -21
-19 -29 -7 -14 -15 -22 -23 -21
-18 -28 -7 -13 -14 -22 -22 -21
-16 -27 -6 -12 -13 -21 -21 -21
-15 -25 -5 -10 -12 -20 -21 -21
-14 -24 -4 -9 -11 -19 -20 -20
-14 -24 -4 -9 -11 -19 -20 -20
-14 -24 -4 -9 -11 -19 -20 -20
-14 -24 -4 -9 -11 -19 -20 -20
-14 -24 -4 -9 -11 -19 -20 -20
-14 -24 -4 -10 -12 -18 -20 -20
-14 -24 -4 -9 -12 -18 -20 -20
-14 -24 -4 -9 -12 -17 -20 -20
-14 -23 -4 -8 -11 -16 -20 -20
-14 -23 -4 -7 -11 -16 -20 -20
-13 -22 -3 -6 -10 -15 -20 -21
-13 -22 -3 -6 -12 -15 -19 -21
-13 -22 -3 -6 -13 -15 -19 -20
-12 -22 -4 -7 -14 -15 -18 -19
-12 -22 -4 -7 -16 -15 -17 -19
-11 -23 -5 -8 -18 -14 -16 -18
-11 -22 -5 -7 -22 -13 -15 -17
-11 -22 -4 -7 -27 -12 -14 -16
-10 -21 -3 -6 -31 -11 -12 -15
-10 -20 -3 -5 -35 -10 -11 -14
-9 -19 -2 -4 -38 -9 -10 -13
-9 -19 -2 -4 -38 -9 -10 -13
-9 -19 -2 -4 -37 -9 -10 -13
-9 -19 -2 -4 -36 -9 -10 -13
-9 -19 -2 -4 -36 -9 -10 -13
-9 -18 -2 -4 -34 -9 -10 -14
-8 -18 -2 -3 -29 -9 -10 -14
-6 -18 -2 -2 -25 -8 -10 -14
-5 -18 -2 0 -20 -7 -10 -13
-3 -18 -2 1 -16 -7 -10 -13
-2 -18 0 2 -13 -6 -9 -12
-2 -17 0 2 -11 -5 -8 -12
0 -16 1 2 -9 -4 -8 -11
1 -15 2 3 -7 -3 -7 -10
1 -14 2 3 -6 -2 -6 -10
2 -13 3 4 -4 0 -5 -9
3 -13 2 4 -3 0 -4 -9
3 -13 1 4 0 0 -4 -9
4 -12 0 4 1 1 -3 -8
5 -12 -2 4 3 1 -2 -8
6 -11 -3 4 4 2 0 -7
7 -10 -3 4 4 2 1 -7
9 -10 -3 4 4 3 1 -7
10 -9 -4 4 5 4 2 -6
12 -8 -4 4 5 4 3 -6
13 -7 -5 5 6 5 4 -5
14 -7 -5 5 7 6 4 -5
15 -8 -5 5 8 7 5 -4
16 -9 -5 5 9 8 6 -3
17 -9 -5 5 10 9 6 -3
18 -10 -6 4 11 10 7 -2
19 -10 -7 4 11 10 7 -2
20 -9 -7 4 11 10 7 -2
21 -8 -8 3 10 10 7 0
22 -8 -9 3 10 10 7 0
23 -7 -10 2 9 10 7 1
24 -7 -10 2 9 10 8 2
25 -6 -10 2 9 11 9 2
26 -5 -10 2 9 12 11 3
27 -5 -10 2 9 12 12 4
28 -4 -10 2 9 13 13 5
28 -4 -10 2 10 13 14 6
28 -3 -10 2 11 14 14 8
28 -2 -10 2 12 15 15 9
28 -2 -10 2 13 15 16 11
29 0 -10 1 14 16 17 12
29 1 -9 2 15 17 17 12
29 1 -9 3 17 17 17 12
28 2 -8 4 18 18 17 12
28 3 -7 5 20 19 17 12
27 4 -6 6 21 20 18 13
27 5 -5 7 22 20 18 13
27 6 -3 8 23 20 18 14
27 7 -2 9 24 20 19 15
27 8 1 10 25 20 19 15
26 9 2 11 26 20 20 16
23 9 3 11 26 19 19 15
20 9 4 11 26 19 18 14
18 9 5 12 26 18 17 13
15 9 6 12 26 17 16 12
13 9 7 13 26 16 15 11
10 9 7 13 26 14 13 10
8 9 7 13 25 13 11 9
6 8 7 13 24 11 9 8
4 8 7 13 24 10 8 7
2 7 7 13 23 8 6 6
2 6 7 13 22 7 5 5
1 4 7 13 22 6 5 5
0 3 8 13 21 4 4 4
0 1 8 13 20 3 3 3
-2 0 9 12 19 2 2 2
-3 0 9 12 19 1 1 1
-4 0 9 12 19 0 0 0
-5 0 9 11 19 -2 -2 -2
-6 0 9 11 19 -3 -3 -3
-7 0 8 10 18 -4 -4 -4
-7 0 8 10 18 -4 -4 -4
-8 -2 8 10 18 -4 -4 -4
-9 -3 9 10 18 -4 -5 -4
-9 -3 9 10 18 -4 -5 -4
-10 -4 10 10 17 -4 -6 -5
-10 -4 10 10 17 -4 -6 -5
-10 -4 10 10 17 -4 -6 -5
-10 -4 10 9 17 -4 -6 -5
-10 -4 10 9 17 -4 -6 -5
-10 -5 9 8 17 -3 -6 -5
-10 -5 9 8 16 -3 -6 -5
-10 -5 9 8 16 -3 -6 -6
-11 -5 9 7 15 -4 -6 -7
-11 -5 9 7 14 -4 -6 -7
-12 -4 8 6 13 -5 -7 -8
-12 -3 10 8 12 -4 -6 -6
-11 -2 12 10 11 -2 -4 -5
-10 1 14 12 9 0 -3 -3
-10 2 16 13 8 2 0 -2
-9 3 18 15 6 3 1 1
-9 5 18 15 3 3 1 1
-8 6 18 16 0 4 1 1
-7 8 19 17 -4 5 2 2
-7 9 19 17 -7 5 2 2
-6 11 20 18 -10 6 3 3
-6 13 21 19 -11 7 4 3
-6 15 21 19 -12 8 5 4
-6 17 22 20 -14 9 6 5
-6 18 23 21 -15 10 7 5
-6 20 24 22 -16 11 8 6
-5 21 24 22 -16 11 8 6
-5 22 24 22 -16 11 8 6
-4 23 24 22 -17 11 8 7
-3 24 24 22 -17 11 8 7
-2 25 23 21 -18 11 9 8
0 25 22 21 -15 11 9 8
2 25 22 20 -12 11 9 8
3 25 21 20 -9 11 9 9
5 25 20 19 -6 11 9 9
6 24 19 18 -4 10 9 10
6 22 18 17 -3 10 9 9
6 19 17 17 0 9 8 8
6 17 16 16 1 9 8 7
6 15 14 15 3 8 7 6
5 13 13 14 4 7 6 5
2 10 12 12 4 6 5 3
0 7 11 10 4 5 4 2
-3 4 10 9 4 4 3 0
-6 1 8 7 4 2 1 -2
