I II V1 V2 V3 V4 V5 V6
4 4 -5 -4 4 3 -2 -3
5 4 -4 -3 5 3 0 -3
5 5 -4 -3 4 3 -2 -3
4 4 -3 -3 4 3 0 -3
4 4 -4 -4 3 2 0 -4
5 7 -3 -4 3 3 0 -4
6 9 -2 -3 4 4 1 -4
6 9 0 -2 4 4 1 -4
5 9 0 0 4 4 1 -4
5 9 0 0 5 4 1 -3
5 9 0 1 6 5 1 -3
5 9 0 2 4 5 1 -3
4 10 1 2 5 5 0 -4
6 12 2 1 5 5 1 -3
7 13 2 0 4 4 1 -3
4 13 3 1 5 5 2 -2
3 13 4 2 5 5 2 -2
4 15 4 3 6 5 2 -3
4 14 6 4 6 7 3 -2
3 13 4 2 5 6 2 -2
5 15 4 2 5 6 3 0
6 17 4 3 6 6 4 1
7 18 2 2 5 5 3 0
7 18 1 1 5 4 2 0
7 19 -2 -2 4 4 2 0
7 20 -4 -4 2 4 3 1
7 22 -7 -8 0 3 2 0
8 23 -11 -11 -4 1 1 0
9 22 -13 -12 -6 1 0 -2
8 20 -14 -14 -8 -2 -2 -4
5 18 -15 -15 -9 -4 -4 -5
3 19 -16 -15 -10 -5 -5 -5
4 21 -14 -15 -9 -4 -5 -5
5 21 -14 -15 -8 -5 -4 -4
5 21 -14 -15 -9 -4 -4 -4
5 20 -13 -14 -8 -2 -2 -3
5 20 -12 -13 -6 1 1 -2
4 19 -9 -11 -4 2 2 1
3 18 -8 -10 -4 2 2 1
2 15 -9 -10 -4 0 0 -2
1 12 -10 -12 -6 -4 -4 -4
0 8 -11 -13 -9 -6 -6 -6
0 6 -12 -14 -10 -6 -7 -7
0 5 -12 -15 -10 -7 -8 -8
-2 2 -12 -15 -11 -8 -9 -10
-5 -3 -11 -15 -11 -8 -9 -10
-5 -4 -11 -15 -12 -10 -10 -11
-5 -4 -10 -14 -11 -9 -10 -11
-6 -4 -10 -14 -10 -9 -11 -11
-9 -5 -9 -14 -11 -9 -11 -12
-10 -8 -10 -16 -14 -12 -13 -14
-11 -9 -10 -16 -15 -14 -14 -15
-11 -9 -11 -17 -15 -14 -14 -15
-10 -10 -12 -17 -15 -14 -15 -14
-10 -10 -12 -17 -16 -15 -15 -15
-10 -11 -12 -18 -17 -16 -16 -16
-10 -11 -12 -18 -17 -15 -16 -16
-10 -10 -12 -18 -16 -14 -15 -14
-10 -9 -13 -19 -16 -15 -15 -14
-10 -9 -13 -19 -16 -15 -15 -15
-10 -10 -13 -19 -16 -16 -15 -15
-10 -11 -15 -19 -16 -16 -15 -15
-10 -12 -14 -19 -16 -15 -15 -15
-11 -12 -14 -19 -17 -15 -16 -16
-11 -14 -14 -19 -17 -16 -17 -17
-12 -16 -13 -20 -17 -17 -17 -17
-12 -15 -14 -21 -19 -17 -18 -18
-12 -13 -14 -21 -18 -16 -17 -17
-11 -12 -15 -20 -17 -17 -17 -16
-10 -11 -13 -19 -15 -15 -15 -16
-10 -10 -12 -17 -14 -14 -15 -15
-10 -11 -15 -19 -17 -16 -17 -17
-12 -13 -15 -19 -18 -17 -18 -18
-12 -14 -14 -18 -17 -16 -17 -17
-11 -12 -14 -19 -17 -17 -17 -16
-12 -12 -13 -18 -16 -16 -17 -16
-14 -12 -11 -17 -15 -15 -16 -16
-15 -12 -9 -16 -16 -16 -17 -18
-16 -13 -7 -14 -14 -15 -17 -18
-15 -13 -4 -11 -11 -12 -14 -15
-12 -13 -4 -9 -8 -9 -12 -14
-9 -15 -8 -12 -8 -7 -9 -11
-5 -19 -12 -14 -7 -3 -3 -6
2 -22 -15 -13 -2 8 10 5
12 -22 -18 -11 10 24 28 20
26 -19 -24 -8 26 47 52 40
43 -14 -29 -4 44 70 77 63
61 -10 -32 5 62 94 103 85
79 -4 -34 13 84 120 132 108
102 4 -38 23 108 149 163 137
125 13 -39 36 137 184 200 170
148 26 -40 50 167 220 239 202
172 38 -44 62 194 255 277 235
189 47 -43 72 218 280 305 260
196 49 -38 80 226 284 309 267
196 47 -36 77 211 256 281 250
183 39 -31 69 181 207 233 215
154 30 -22 59 140 145 168 161
114 15 -8 50 93 74 90 97
75 -3 8 42 49 9 17 36
37 -12 24 39 18 -35 -35 -10
-4 -16 52 49 1 -63 -72 -45
-41 -24 82 62 -12 -86 -105 -77
-68 -33 111 76 -17 -99 -126 -100
-83 -37 136 92 -15 -102 -134 -111
-97 -41 163 115 -3 -96 -135 -116
-108 -50 193 143 14 -89 -134 -121
-117 -59 218 167 30 -80 -133 -127
-123 -65 235 183 39 -75 -132 -130
-127 -69 245 192 45 -73 -132 -131
-128 -73 253 200 51 -69 -129 -130
-124 -77 256 204 55 -65 -123 -127
-121 -79 259 209 59 -61 -118 -121
-121 -81 266 214 63 -56 -113 -118
-122 -83 274 220 65 -55 -112 -118
-121 -87 280 224 65 -55 -112 -118
-120 -90 287 228 66 -56 -111 -117
-122 -92 296 232 67 -57 -110 -116
-122 -95 303 236 67 -58 -109 -115
-122 -96 308 240 67 -58 -108 -113
-126 -95 315 245 69 -56 -107 -111
-129 -92 325 255 74 -51 -103 -108
-132 -89 335 260 78 -47 -98 -105
-134 -89 340 260 76 -46 -96 -103
-138 -89 344 255 70 -49 -98 -105
-143 -90 348 248 63 -52 -99 -106
-147 -90 354 243 58 -53 -99 -105
-151 -89 356 235 52 -56 -100 -105
-155 -88 355 224 42 -60 -103 -106
-159 -87 353 210 28 -66 -106 -107
-163 -86 348 193 13 -74 -110 -108
-169 -85 336 169 -7 -85 -116 -113
-174 -87 323 146 -26 -96 -123 -117
-178 -89 318 130 -40 -103 -128 -120
-182 -91 316 117 -51 -108 -130 -121
-184 -92 308 101 -62 -112 -131 -122
-184 -92 297 81 -74 -117 -133 -122
-183 -92 284 66 -86 -120 -133 -121
-180 -90 275 55 -93 -121 -133 -119
-177 -87 271 51 -95 -118 -129 -115
-173 -83 267 48 -96 -117 -126 -113
-170 -80 259 44 -96 -116 -122 -110
-161 -73 246 43 -91 -108 -114 -102
-148 -63 233 45 -80 -96 -102 -92
-133 -55 220 45 -71 -85 -92 -81
-120 -49 202 43 -65 -75 -82 -72
-107 -39 180 38 -59 -66 -72 -64
-93 -33 155 31 -54 -57 -62 -56
-82 -29 126 20 -53 -53 -55 -49
-71 -25 97 9 -52 -50 -50 -43
-61 -21 72 1 -50 -46 -44 -36
-51 -17 52 -4 -47 -39 -36 -30
-40 -14 30 -11 -45 -34 -31 -25
-30 -9 10 -19 -44 -29 -25 -20
-22 -2 -8 -26 -40 -24 -20 -16
-15 3 -23 -31 -36 -18 -14 -10
-9 5 -37 -35 -32 -11 -8 -4
-2 8 -48 -38 -30 -8 -4 1
5 11 -54 -39 -29 -6 2 5
8 11 -60 -41 -28 -4 4 8
11 11 -65 -43 -27 -2 6 10
14 12 -68 -41 -26 1 8 11
16 14 -72 -44 -25 1 8 12
16 14 -75 -48 -26 2 9 13
17 14 -78 -53 -27 3 9 13
18 16 -81 -55 -26 5 12 15
20 17 -85 -58 -24 6 15 17
23 18 -87 -60 -23 8 17 20
27 20 -90 -61 -23 10 19 22
30 23 -94 -62 -23 12 20 24
32 24 -98 -65 -24 12 22 26
32 24 -101 -67 -24 12 22 27
32 24 -104 -69 -25 11 23 27
33 24 -107 -72 -25 13 25 29
34 25 -111 -77 -26 13 25 31
36 26 -115 -80 -26 14 27 32
42 29 -118 -83 -27 16 31 34
45 31 -119 -85 -26 20 36 39
47 32 -123 -87 -26 21 38 43
49 32 -130 -90 -26 21 39 45
52 34 -135 -93 -27 22 39 46
54 36 -139 -95 -27 23 43 48
55 39 -142 -98 -28 24 45 49
55 40 -146 -103 -30 25 45 49
56 42 -150 -108 -31 24 46 51
58 43 -155 -112 -32 23 47 53
61 43 -159 -115 -32 24 49 55
64 43 -163 -116 -31 26 51 58
67 43 -165 -118 -31 27 53 60
69 43 -171 -120 -31 28 54 61
70 43 -174 -120 -31 30 56 63
72 44 -178 -121 -30 32 59 64
74 46 -182 -123 -30 33 60 64
76 47 -185 -127 -31 33 60 65
77 47 -189 -131 -31 32 60 65
77 46 -193 -133 -32 33 60 65
78 47 -193 -132 -29 36 64 68
81 50 -195 -131 -25 40 68 71
86 50 -197 -130 -22 44 71 74
87 49 -201 -130 -20 46 71 74
86 48 -203 -128 -18 47 72 75
87 50 -203 -126 -15 49 74 76
90 52 -204 -123 -12 51 75 75
91 53 -204 -121 -10 54 77 76
92 54 -204 -120 -8 56 77 75
93 55 -203 -119 -4 59 78 76
94 56 -201 -115 1 61 80 78
94 57 -200 -113 4 62 80 78
94 57 -199 -109 7 64 81 78
95 56 -198 -105 9 64 81 77
94 55 -197 -102 12 65 81 76
93 55 -195 -99 13 65 79 75
92 55 -191 -94 16 66 80 76
90 55 -187 -90 18 68 80 74
88 53 -184 -88 20 69 79 73
86 50 -182 -86 21 68 77 70
85 50 -176 -80 25 70 78 69
85 52 -171 -76 28 71 76 69
85 52 -168 -73 30 70 75 68
84 51 -163 -69 30 68 73 66
81 50 -158 -65 31 67 72 64
78 49 -154 -61 31 66 69 61
74 46 -150 -59 31 64 66 59
70 44 -145 -57 31 63 63 56
68 42 -138 -53 33 62 63 55
65 39 -131 -51 33 60 60 52
61 37 -124 -49 32 59 58 49
60 37 -119 -45 31 57 56 48
59 36 -114 -43 31 54 52 45
57 35 -109 -38 31 52 50 43
55 33 -103 -35 32 50 47 39
51 31 -98 -32 31 46 44 35
46 28 -94 -31 27 42 38 31
43 25 -89 -30 24 38 35 28
39 23 -82 -29 21 35 32 26
36 21 -77 -28 21 33 29 24
33 19 -71 -28 20 32 27 21
31 18 -66 -26 19 30 25 19
29 18 -62 -24 17 27 24 18
29 17 -59 -24 15 23 21 15
27 16 -55 -23 13 20 18 14
24 15 -51 -20 12 18 15 12
21 13 -47 -19 10 16 12 9
19 12 -44 -20 7 14 10 6
17 11 -40 -20 5 12 8 4
16 9 -36 -19 5 10 7 4
15 7 -31 -19 4 9 6 3
12 6 -29 -17 4 9 6 4
10 4 -27 -16 3 8 4 3
10 5 -24 -14 3 9 4 2
11 6 -22 -14 2 6 2 0
9 6 -20 -12 1 4 1 0
7 5 -19 -11 1 4 0 -2
6 4 -18 -11 -2 3 -3 -4
5 3 -16 -11 -2 3 -4 -4
4 2 -14 -11 -2 4 -4 -5
4 1 -12 -12 -2 5 -3 -5
5 2 -11 -11 0 4 -3 -5
6 2 -10 -9 1 5 -2 -5
6 2 -10 -8 1 4 -2 -5
6 2 -10 -8 0 3 -4 -6
3 2 -8 -5 0 3 -5 -6
3 3 -7 -4 1 3 -4 -5
4 3 -7 -5 0 3 -4 -5
3 2 -6 -6 0 3 -5 -5
2 0 -6 -7 -2 2 -6 -7
2 -2 -6 -7 -2 2 -6 -7
4 1 -5 -7 0 3 -5 -5
4 2 -3 -6 2 4 -3 -3
5 2 -6 -6 0 2 -4 -4
5 1 -7 -6 -2 2 -4 -4
5 1 -6 -5 -2 2 -5 -5
4 1 -6 -5 -3 1 -6 -7
1 -2 -6 -5 -2 1 -6 -7
0 -2 -6 -5 0 1 -5 -7
3 1 -5 -5 -2 3 -4 -6
4 2 -4 -4 1 4 -2 -4
5 2 -5 -5 1 4 -2 -4
5 2 -3 -4 2 4 1 -2
5 2 -4 -4 3 4 1 -3
5 2 -5 -4 3 3 0 -4
5 3 -5 -3 2 3 -2 -4
4 3 -6 -3 1 1 -3 -5
3 2 -7 -4 0 -2 -4 -6
2 1 -5 -3 2 0 -3 -5
3 1 -4 -3 1 1 -3 -5
4 1 -3 -2 2 3 -2 -4
4 2 -2 0 3 4 1 -2
4 3 -3 0 3 4 1 -2
5 4 -2 0 4 5 2 0
6 5 -3 0 3 2 0 -2
7 6 -3 0 3 2 -2 -3
8 6 -2 2 4 2 0 -2
6 6 0 3 4 4 0 -2
5 6 0 2 4 4 0 -2
6 7 1 2 5 6 2 0
6 8 2 3 7 7 4 2
6 9 2 4 8 7 4 2
8 10 3 3 6 6 3 2
9 10 2 3 4 5 2 1
8 10 2 3 4 5 2 0
7 9 0 2 3 3 0 -3
7 10 2 4 3 3 1 -2
7 12 4 5 4 5 1 -2
7 14 4 5 6 6 1 0
8 15 3 3 5 6 0 0
9 16 2 2 3 5 1 1
9 16 3 2 4 6 2 2
8 17 3 2 5 8 4 3
8 18 3 3 5 8 4 4
8 18 2 2 5 8 4 3
8 18 0 1 4 7 2 2
8 19 -3 -2 1 5 0 0
7 20 -6 -5 -3 3 -3 -2
6 19 -10 -9 -6 1 -4 -2
8 18 -13 -11 -7 1 -3 -2
9 19 -15 -14 -8 0 -4 -2
7 19 -15 -14 -9 -2 -4 -2
6 19 -16 -15 -11 -3 -5 -2
6 21 -16 -15 -11 -2 -4 -2
6 23 -16 -14 -10 -2 -4 -2
7 24 -16 -13 -10 -3 -4 -3
6 24 -15 -12 -10 -2 -3 -2
6 23 -15 -12 -10 -3 -5 -2
5 22 -13 -11 -8 -2 -5 0
4 20 -12 -10 -7 1 -4 0
3 17 -11 -10 -7 1 -3 0
3 14 -11 -10 -7 1 -2 0
3 11 -10 -10 -7 2 -2 -2
3 9 -11 -10 -7 1 -3 -3
2 5 -12 -11 -9 -2 -5 -4
0 2 -12 -11 -10 -4 -7 -6
0 1 -14 -12 -13 -8 -11 -9
-2 -2 -14 -13 -15 -10 -13 -12
-4 -3 -13 -14 -15 -11 -14 -13
-6 -4 -11 -14 -15 -10 -13 -12
-7 -6 -11 -14 -15 -9 -13 -12
-8 -7 -11 -14 -15 -9 -13 -12
-7 -7 -11 -14 -15 -9 -13 -13
-7 -8 -12 -15 -16 -10 -13 -12
-8 -9 -13 -14 -16 -10 -14 -13
-9 -10 -15 -15 -17 -12 -15 -15
-10 -10 -13 -14 -17 -13 -15 -15
-10 -10 -13 -15 -18 -13 -16 -15
-10 -11 -14 -16 -19 -13 -17 -16
-10 -11 -14 -17 -19 -13 -17 -16
-10 -10 -13 -18 -18 -13 -16 -15
-10 -11 -14 -18 -19 -14 -16 -15
-10 -12 -15 -19 -20 -15 -17 -16
-9 -11 -15 -18 -19 -15 -16 -16
-9 -11 -15 -17 -19 -15 -16 -16
-10 -11 -15 -17 -20 -15 -17 -16
-9 -12 -15 -17 -20 -16 -17 -16
-8 -12 -15 -17 -20 -16 -17 -16
-10 -13 -16 -18 -20 -16 -18 -17
-12 -13 -16 -18 -20 -16 -18 -17
-11 -14 -16 -18 -20 -15 -17 -17
-11 -13 -16 -19 -21 -16 -17 -18
-10 -13 -15 -18 -20 -15 -17 -17
-10 -12 -15 -18 -20 -15 -16 -16
-10 -12 -15 -18 -20 -15 -17 -16
-10 -12 -15 -17 -19 -15 -17 -16
-10 -12 -14 -15 -19 -15 -17 -17
-11 -11 -12 -15 -19 -16 -18 -18
-14 -12 -10 -14 -18 -15 -18 -19
-16 -13 -9 -14 -18 -15 -19 -20
-17 -16 -8 -13 -17 -14 -19 -20
-15 -17 -6 -11 -16 -12 -17 -18
-11 -17 -5 -9 -12 -9 -13 -15
-8 -19 -8 -11 -10 -5 -9 -11
-3 -23 -12 -11 -7 2 1 -4
6 -24 -15 -9 3 15 16 8
18 -21 -19 -5 16 32 35 24
33 -18 -24 0 31 55 59 45
49 -14 -29 4 48 77 85 66
64 -9 -32 10 67 102 110 87
80 -3 -32 21 91 134 142 114
103 6 -33 33 119 168 178 145
127 17 -33 49 152 206 219 180
150 30 -35 62 185 246 262 217
173 43 -36 75 213 282 299 248
188 50 -33 89 234 305 322 270
194 52 -31 93 235 297 316 269
189 47 -28 88 216 260 283 247
169 37 -23 76 179 203 227 204
136 25 -13 65 135 137 153 146
96 8 3 55 86 64 73 80
58 -8 19 48 44 2 5 23
20 -14 37 48 15 -38 -43 -19
-17 -19 63 57 -4 -69 -79 -54
-50 -26 94 70 -15 -91 -110 -85
-71 -34 119 86 -19 -102 -128 -105
-85 -38 143 102 -15 -103 -134 -114
-95 -41 170 123 -4 -97 -135 -121
-104 -49 198 149 14 -89 -134 -126
-113 -56 220 171 29 -80 -132 -129
-120 -64 235 184 37 -76 -131 -131
-123 -70 245 193 45 -72 -128 -131
-122 -74 250 199 50 -67 -123 -128
-119 -77 253 203 53 -64 -119 -124
-119 -79 256 207 56 -61 -115 -121
-119 -80 264 215 59 -59 -112 -119
-119 -85 271 219 59 -60 -112 -120
-119 -90 279 224 59 -61 -112 -120
-121 -95 288 229 61 -60 -111 -120
-121 -97 296 233 62 -60 -111 -119
-121 -97 302 236 61 -61 -110 -118
-120 -97 307 239 61 -62 -108 -117
-122 -95 317 247 65 -58 -104 -113
-124 -93 326 256 71 -53 -100 -109
-128 -90 335 260 75 -48 -97 -107
-132 -90 340 261 74 -46 -94 -105
-135 -90 344 256 67 -50 -95 -105
-139 -90 350 251 60 -54 -97 -106
-143 -90 353 244 53 -57 -99 -106
-148 -90 354 235 46 -59 -100 -106
-153 -89 353 222 34 -62 -101 -107
-157 -88 352 207 22 -67 -103 -107
-160 -86 345 187 6 -75 -107 -109
-165 -87 329 161 -15 -87 -113 -112
-171 -88 317 138 -34 -98 -119 -116
-173 -88 311 125 -47 -104 -122 -117
-174 -87 307 112 -57 -107 -124 -118
-175 -88 296 95 -70 -113 -129 -120
-177 -89 281 74 -85 -120 -133 -121
-176 -88 269 57 -94 -124 -133 -120
-172 -85 261 46 -99 -123 -130 -117
-171 -85 257 43 -100 -119 -124 -113
-170 -83 252 40 -100 -118 -121 -109
-163 -78 243 38 -98 -112 -116 -104
-152 -68 231 37 -92 -104 -107 -97
-141 -59 220 40 -80 -93 -95 -87
-130 -52 205 40 -72 -82 -86 -78
-117 -45 188 38 -66 -74 -77 -71
-105 -37 168 33 -60 -64 -67 -63
-92 -30 141 22 -57 -58 -60 -55
-79 -26 112 13 -55 -53 -52 -47
-68 -22 86 5 -54 -48 -45 -38
-57 -18 63 -2 -52 -43 -39 -33
-46 -14 43 -8 -49 -37 -33 -28
-37 -11 22 -14 -46 -32 -26 -22
-31 -8 4 -19 -43 -27 -20 -17
-24 -5 -14 -25 -40 -22 -16 -12
-16 1 -28 -32 -38 -17 -12 -8
-9 6 -39 -35 -33 -11 -6 -2
-4 8 -47 -36 -29 -5 1 5
1 8 -52 -37 -27 0 6 8
6 9 -58 -39 -25 2 9 10
10 11 -62 -40 -24 4 11 12
13 13 -67 -41 -23 5 12 14
14 14 -70 -43 -23 6 13 15
15 13 -74 -47 -24 6 13 15
13 12 -78 -50 -25 6 13 15
14 13 -81 -53 -24 7 15 16
18 16 -83 -56 -24 8 17 18
22 19 -85 -58 -23 10 20 21
24 21 -88 -58 -22 12 23 24
25 22 -91 -60 -21 14 25 27
26 22 -94 -62 -21 15 27 30
28 23 -98 -64 -23 15 28 31
30 24 -102 -67 -23 15 28 32
31 25 -106 -70 -23 15 29 33
33 27 -109 -73 -24 16 31 34
35 29 -113 -77 -25 17 32 34
37 30 -116 -80 -25 19 35 36
40 31 -119 -83 -25 21 37 39
44 32 -122 -86 -25 23 40 44
46 34 -128 -89 -26 23 43 46
49 36 -131 -91 -26 24 46 49
51 37 -136 -94 -27 24 47 51
53 38 -141 -97 -28 24 47 52
54 38 -145 -100 -29 24 47 52
56 39 -150 -105 -30 24 48 53
58 40 -154 -109 -31 25 50 54
60 40 -157 -111 -30 28 53 57
61 39 -160 -113 -29 30 56 60
64 42 -164 -115 -29 32 57 62
68 46 -168 -117 -29 34 59 64
70 47 -173 -119 -30 34 60 65
70 47 -178 -120 -30 33 60 64
72 47 -180 -121 -29 34 62 66
73 48 -182 -121 -28 35 64 67
75 50 -185 -122 -27 38 66 68
77 51 -188 -123 -25 40 68 70
79 52 -191 -126 -24 44 70 72
82 52 -193 -126 -22 46 71 74
85 52 -196 -127 -22 47 73 75
85 52 -198 -126 -20 48 75 76
84 52 -199 -123 -16 51 77 78
85 53 -200 -120 -12 53 79 79
87 53 -201 -118 -10 54 77 79
88 54 -201 -116 -9 56 77 79
91 56 -200 -112 -5 59 80 80
93 57 -199 -110 0 62 82 80
92 56 -199 -110 2 63 84 79
91 56 -197 -107 5 65 85 80
92 58 -196 -103 9 68 87 80
94 60 -195 -98 12 70 87 80
93 59 -192 -94 15 71 87 80
92 58 -190 -90 17 71 86 80
90 58 -188 -87 18 70 84 77
89 57 -185 -83 21 70 82 76
87 56 -181 -80 22 70 81 74
85 55 -177 -77 24 71 79 72
84 55 -174 -75 27 71 79 71
81 54 -169 -71 30 72 81 72
80 53 -164 -67 31 73 80 71
78 51 -159 -63 32 72 78 69
77 50 -154 -59 33 71 75 67
74 50 -149 -55 34 68 73 65
72 48 -144 -52 34 66 70 62
68 46 -139 -49 35 64 67 59
65 43 -134 -46 35 63 65 55
63 42 -128 -43 35 62 61 52
61 39 -119 -39 37 62 60 51
58 38 -115 -38 35 58 58 49
55 36 -109 -35 33 56 56 48
53 35 -104 -32 34 54 54 46
51 34 -98 -29 34 53 52 45
49 33 -94 -27 32 50 48 43
45 30 -89 -25 30 46 45 39
42 28 -85 -24 28 42 40 35
37 25 -79 -23 25 37 35 31
34 22 -73 -23 23 34 32 28
32 20 -68 -22 22 33 30 27
30 20 -63 -20 21 32 28 25
27 19 -60 -20 19 29 26 23
24 17 -55 -19 18 26 25 21
23 17 -52 -18 16 23 21 19
21 17 -48 -15 15 22 19 17
19 16 -43 -13 13 19 18 16
17 15 -38 -12 11 17 15 14
15 13 -36 -13 9 15 12 12
13 11 -33 -13 8 14 11 11
11 10 -30 -14 6 12 9 9
10 9 -28 -14 4 10 8 7
9 8 -25 -13 5 10 8 8
9 8 -22 -12 5 9 7 8
8 7 -20 -10 6 8 6 7
7 7 -19 -10 3 5 4 5
6 6 -18 -8 2 4 3 4
5 5 -17 -9 1 2 1 3
4 5 -16 -8 1 2 0 3
4 5 -13 -8 1 3 1 2
4 5 -11 -7 1 3 1 2
3 5 -10 -7 2 4 1 1
3 4 -9 -7 2 4 1 2
4 5 -8 -4 3 5 2 3
6 6 -8 -4 3 4 1 3
5 6 -8 -5 2 3 0 2
2 4 -7 -3 2 4 0 3
0 3 -7 -2 2 3 0 2
1 2 -7 -3 1 2 -2 0
1 2 -6 -4 0 2 -2 1
2 3 -7 -5 -2 1 -3 1
2 3 -7 -5 0 1 -2 2
2 3 -6 -5 0 2 0 3
3 3 -6 -4 1 3 2 4
4 4 -6 -2 2 3 2 4
5 5 -6 -2 3 3 1 4
3 3 -6 0 2 3 1 3
0 1 -7 -3 1 1 -2 1
1 1 -7 -2 1 2 0 1
2 3 -6 -3 1 3 1 2
3 4 -5 -3 1 3 1 3
3 4 -6 -4 1 3 1 4
2 4 -5 -3 2 4 2 5
3 4 -5 -2 3 4 2 5
4 4 -5 1 5 5 3 6
3 3 -5 1 5 5 2 6
1 1 -5 0 4 5 1 6
2 0 -5 1 3 4 1 5
2 1 -4 1 2 4 1 4
2 1 -4 0 2 4 2 3
2 1 -3 -2 3 5 3 3
3 2 -4 -2 4 5 3 3
4 3 -5 0 4 6 3 2
4 3 -4 1 5 6 4 2
5 4 -3 3 6 7 4 3
5 6 -4 3 6 7 3 2
4 6 -3 2 5 5 2 1
4 5 -3 4 5 6 3 1
4 6 -4 3 5 5 2 -2
4 6 -3 2 5 6 2 -2
5 7 0 2 6 7 4 0
6 8 0 3 6 7 4 1
5 9 1 3 7 8 5 1
5 9 1 4 7 9 5 1
6 9 1 5 8 9 5 2
5 9 1 5 8 9 5 2
3 9 2 5 8 8 5 2
4 9 1 4 6 6 3 0
4 11 2 5 6 6 3 1
5 12 4 5 7 6 3 1
5 13 5 4 7 8 5 1
5 13 5 4 7 9 6 2
5 15 4 4 8 10 6 4
8 17 4 5 8 10 7 5
9 19 3 5 8 11 7 5
8 18 3 5 7 10 6 4
6 17 2 4 6 7 5 3
7 16 0 2 4 5 4 1
8 18 -4 -2 2 4 3 -2
7 19 -6 -5 0 4 2 0
6 18 -9 -8 -2 3 2 0
5 18 -12 -12 -5 1 1 0
6 19 -15 -13 -5 0 1 0
7 19 -16 -14 -6 -2 1 1
5 19 -16 -14 -7 -3 -2 -2
5 18 -16 -14 -8 -4 -2 -2
5 20 -15 -13 -7 -3 -2 -3
4 21 -15 -13 -7 -3 -3 -3
3 21 -14 -13 -7 -2 -3 -2
3 20 -13 -13 -6 0 -2 -2
4 20 -12 -12 -5 1 1 0
4 19 -11 -12 -4 1 1 0
5 18 -11 -11 -4 1 1 0
5 16 -10 -9 -3 0 1 0
4 12 -10 -9 -4 -2 0 -2
3 9 -10 -9 -5 -3 -3 -3
2 5 -12 -12 -7 -5 -6 -5
1 2 -12 -12 -9 -7 -8 -6
0 1 -11 -13 -10 -8 -10 -8
-2 0 -10 -14 -10 -9 -10 -9
-4 -3 -11 -16 -11 -11 -11 -10
-6 -5 -10 -15 -11 -11 -11 -11
-8 -7 -10 -14 -11 -11 -11 -11
-8 -8 -11 -15 -12 -12 -12 -12
-7 -9 -11 -16 -13 -13 -13 -13
-7 -9 -11 -17 -14 -14 -13 -14
-7 -10 -11 -16 -13 -14 -13 -13
-7 -10 -12 -15 -13 -14 -14 -13
-8 -10 -12 -16 -13 -14 -14 -13
-10 -10 -11 -16 -14 -14 -14 -13
-10 -11 -12 -18 -15 -15 -14 -14
-10 -12 -12 -19 -17 -16 -14 -14
-10 -12 -12 -19 -17 -16 -14 -13
-9 -12 -13 -19 -17 -15 -15 -12
-9 -12 -13 -19 -17 -16 -15 -13
-9 -12 -13 -19 -17 -16 -15 -13
-9 -12 -13 -18 -17 -17 -16 -14
-10 -13 -13 -18 -18 -17 -16 -15
-9 -13 -13 -19 -19 -18 -17 -15
-9 -12 -13 -19 -18 -18 -17 -15
-9 -12 -13 -19 -18 -17 -17 -16
-10 -13 -13 -20 -18 -17 -16 -16
-10 -14 -14 -21 -18 -17 -16 -15
-9 -13 -13 -20 -17 -17 -16 -14
-7 -12 -13 -20 -18 -18 -17 -15
-7 -12 -13 -20 -19 -19 -18 -16
-8 -13 -13 -19 -18 -19 -17 -16
-10 -14 -13 -19 -19 -20 -18 -16
-12 -15 -12 -18 -19 -19 -18 -15
-13 -14 -11 -18 -18 -19 -19 -15
-13 -12 -8 -17 -17 -17 -18 -15
-12 -12 -7 -17 -17 -17 -18 -17
-14 -13 -5 -14 -14 -16 -17 -17
-13 -14 -5 -13 -12 -14 -16 -16
-11 -15 -5 -12 -11 -12 -14 -14
-8 -18 -7 -13 -9 -10 -10 -11
-3 -22 -10 -14 -7 -3 -3 -5
6 -23 -13 -12 1 9 12 8
18 -22 -17 -10 13 26 32 25
31 -19 -22 -6 27 48 58 45
49 -13 -26 0 46 72 86 67
65 -8 -29 7 65 97 112 90
81 -4 -31 16 86 123 142 114
102 4 -33 27 112 156 177 144
128 15 -34 40 144 193 216 178
153 30 -36 54 174 230 257 213
176 42 -38 66 201 266 295 245
191 49 -39 76 223 288 319 266
198 50 -35 82 227 286 319 269
196 46 -32 78 210 254 288 248
181 38 -26 69 177 202 236 211
150 29 -16 59 136 140 169 156
110 12 -2 51 90 69 90 93
70 -6 14 45 47 6 18 33
32 -15 33 45 18 -36 -31 -11
-9 -20 60 52 -3 -67 -70 -48
-45 -28 91 65 -14 -91 -103 -81
-69 -36 118 80 -19 -104 -122 -104
-83 -40 142 96 -16 -106 -131 -114
-94 -45 171 118 -3 -99 -131 -119
-104 -51 200 145 15 -91 -129 -123
-112 -61 224 169 30 -82 -127 -127
-118 -67 241 184 39 -78 -126 -131
-123 -69 253 195 47 -73 -123 -131
-123 -74 259 202 53 -69 -121 -129
-122 -79 260 205 55 -66 -118 -127
-120 -80 264 210 59 -62 -112 -121
-119 -79 272 215 61 -58 -108 -118
-119 -82 279 221 62 -58 -107 -117
-119 -88 285 224 63 -60 -108 -118
-119 -93 295 230 66 -58 -106 -118
-119 -95 302 235 67 -59 -104 -117
-120 -96 307 237 65 -60 -104 -116
-121 -97 313 240 64 -61 -103 -115
