I II V1 V2 V3 V4 V5 V6
-3 -3 5 2 -7 -12 -12 0
-3 -3 6 2 -7 -12 -12 0
-2 -2 7 3 -6 -11 -11 1
-2 -2 7 3 -6 -11 -11 1
-2 -2 7 3 -6 -11 -11 1
-2 -3 6 3 -6 -11 -11 0
-2 -3 6 3 -6 -11 -11 0
-3 -4 5 3 -6 -11 -12 -2
-3 -5 5 3 -6 -11 -12 -2
-3 -5 5 3 -6 -11 -12 -2
-2 -6 5 3 -6 -11 -11 -2
-2 -7 5 3 -6 -11 -11 -2
0 -8 5 4 -6 -11 -10 -2
0 -8 4 4 -6 -11 -10 -2
1 -9 4 4 -6 -11 -10 -2
2 -10 3 3 -7 -11 -11 -3
2 -10 2 3 -7 -11 -11 -3
3 -11 1 2 -8 -12 -12 -4
3 -11 2 2 -8 -12 -12 -4
3 -11 3 2 -8 -12 -12 -4
2 -12 5 3 -8 -12 -12 -4
2 -12 6 3 -8 -12 -12 -4
1 -13 8 4 -7 -12 -13 -4
2 -13 10 5 -7 -12 -13 -4
2 -13 13 6 -7 -12 -13 -4
3 -13 16 7 -6 -11 -12 -4
4 -13 19 8 -6 -11 -12 -4
5 -13 21 9 -5 -10 -11 -5
5 -12 24 10 -4 -10 -10 -5
5 -10 26 11 -3 -9 -9 -5
5 -9 28 13 0 -8 -8 -5
5 -7 30 14 1 -8 -7 -5
5 -6 32 15 2 -7 -6 -4
5 -5 30 14 2 -7 -6 -4
5 -4 28 13 1 -7 -6 -4
6 -3 26 12 0 -7 -6 -3
6 -2 25 11 0 -7 -6 -3
7 0 22 10 -2 -6 -5 -2
7 0 17 8 -3 -6 -5 -2
7 0 12 6 -4 -7 -5 -2
7 0 7 4 -6 -8 -5 -2
7 0 2 2 -7 -8 -5 -2
8 0 -2 0 -8 -9 -5 0
6 0 -2 0 -8 -9 -6 -2
4 -2 0 0 -8 -10 -7 -2
2 -3 1 0 -9 -11 -9 -3
1 -3 1 0 -9 -11 -10 -4
-2 -4 2 -2 -10 -12 -11 -5
-2 -4 2 -2 -10 -12 -11 -5
-2 -4 2 -2 -10 -12 -11 -6
-2 -4 2 -3 -10 -12 -11 -7
-2 -4 2 -3 -10 -12 -11 -7
-3 -4 3 -4 -11 -13 -12 -8
-3 -4 3 -4 -11 -13 -12 -8
-3 -4 3 -4 -11 -13 -12 -8
-3 -4 3 -4 -11 -12 -11 -7
-3 -4 3 -4 -11 -12 -11 -7
-2 -3 2 -4 -10 -11 -10 -6
-2 -3 2 -4 -10 -11 -10 -6
-2 -3 2 -4 -10 -11 -9 -6
-3 -4 1 -5 -10 -11 -8 -5
-3 -4 1 -5 -10 -11 -8 -5
-3 -4 0 -6 -10 -7 1 1
1 1 -3 -6 -6 6 19 12
4 5 -4 -6 -2 18 37 22
7 8 -6 -7 3 30 57 33
11 12 -8 -7 7 43 75 45
17 17 -9 -2 18 65 109 65
27 22 -9 15 42 104 168 99
38 27 -10 31 65 144 226 134
50 33 -11 48 89 183 284 169
61 38 -11 65 112 222 343 203
72 47 -14 68 123 247 383 234
86 59 -21 50 111 251 395 260
98 72 -28 30 99 254 407 284
110 85 -34 12 88 257 420 310
123 97 -41 -8 75 261 432 335
128 95 -47 -38 42 229 395 325
114 66 -49 -89 -28 140 274 256
102 37 -51 -139 -97 51 154 187
89 9 -53 -189 -166 -39 33 117
75 -20 -55 -239 -235 -129 -87 49
61 -38 -58 -266 -274 -185 -161 1
45 -41 -62 -249 -258 -187 -157 -13
27 -44 -66 -233 -241 -189 -153 -26
11 -46 -70 -217 -225 -191 -150 -39
-7 -48 -74 -200 -208 -192 -146 -52
-17 -47 -74 -179 -187 -183 -137 -59
-14 -38 -63 -148 -156 -152 -117 -52
-11 -29 -53 -117 -124 -120 -98 -44
-8 -21 -41 -87 -93 -90 -78 -36
-5 -12 -31 -56 -62 -59 -59 -29
-3 -6 -23 -33 -39 -37 -46 -24
-3 -6 -19 -26 -34 -32 -43 -23
-3 -6 -15 -20 -28 -28 -38 -22
-4 -6 -11 -13 -22 -23 -35 -21
-4 -6 -7 -7 -16 -18 -32 -20
-5 -7 -4 -2 -12 -15 -29 -19
-5 -6 -3 -2 -12 -15 -28 -19
-5 -6 -2 -2 -12 -15 -28 -19
-5 -5 0 -2 -11 -15 -27 -19
-5 -4 1 -2 -11 -15 -26 -19
-5 -3 2 0 -10 -14 -25 -18
-6 -4 2 0 -10 -14 -25 -18
-6 -5 2 0 -10 -14 -25 -19
-7 -7 2 0 -10 -14 -25 -20
-8 -8 2 0 -10 -14 -25 -20
-9 -9 3 0 -10 -13 -25 -21
-9 -9 3 0 -10 -13 -25 -21
-9 -8 3 0 -10 -13 -24 -20
-9 -7 3 0 -10 -12 -23 -19
-9 -7 3 0 -10 -12 -23 -19
-8 -6 2 1 -9 -11 -22 -18
-8 -6 2 2 -9 -11 -22 -18
-8 -6 2 3 -8 -10 -21 -18
-8 -6 2 5 -7 -9 -20 -18
-8 -6 2 6 -7 -9 -20 -18
-7 -6 2 7 -6 -8 -19 -18
-7 -6 2 7 -6 -8 -19 -18
-7 -6 2 7 -6 -8 -19 -18
-7 -6 2 7 -6 -8 -19 -18
-7 -6 2 7 -6 -8 -19 -18
-7 -5 1 7 -6 -8 -18 -17
-7 -5 2 7 -6 -8 -18 -17
-7 -5 2 7 -6 -8 -18 -17
-6 -4 3 7 -6 -8 -17 -17
-6 -4 4 7 -6 -8 -17 -17
-5 -3 5 8 -5 -8 -16 -16
-5 -3 5 8 -5 -8 -16 -16
-5 -3 5 8 -4 -7 -16 -16
-5 -3 5 8 -3 -6 -15 -16
-5 -3 5 8 -3 -6 -15 -16
-6 -4 4 8 -2 -5 -14 -15
-6 -4 4 8 -2 -5 -14 -15
-6 -4 4 9 -2 -5 -13 -14
-6 -3 4 9 -2 -5 -13 -14
-6 -3 4 10 -2 -5 -12 -13
-5 -2 4 11 0 -4 -11 -12
-4 -2 4 11 1 -3 -11 -11
-3 0 4 11 2 0 -11 -11
-2 0 4 11 3 1 -10 -10
0 1 4 11 5 3 -10 -9
1 2 3 11 6 4 -9 -8
-3 1 3 11 5 3 -9 -8
-5 0 3 10 5 3 -9 -9
-7 -2 3 10 4 2 -10 -9
-10 -4 3 9 3 1 -10 -10
-12 -5 2 8 2 0 -11 -11
-12 -5 2 8 2 1 -10 -11
-11 -5 2 9 3 1 -10 -11
-11 -4 2 9 3 2 -9 -10
-10 -4 2 10 4 3 -8 -10
-9 -3 2 11 5 4 -7 -9
-9 -3 2 11 5 4 -7 -9
-8 -3 2 11 5 4 -7 -9
-8 -3 3 11 6 5 -7 -9
-7 -3 3 11 6 5 -7 -9
-6 -2 4 12 7 6 -6 -8
-6 -2 4 12 8 6 -6 -8
-6 -2 4 12 8 7 -6 -8
-7 -2 4 13 9 7 -6 -8
-7 -2 4 13 10 8 -6 -8
-8 0 3 14 11 9 -5 -9
-8 0 3 14 12 9 -5 -9
-8 0 3 14 13 9 -4 -9
-8 0 2 14 14 10 -4 -9
-8 0 2 14 15 10 -3 -9
-7 1 1 15 16 11 -2 -9
-7 1 1 16 17 12 -2 -9
-6 2 1 17 18 14 -2 -9
-6 2 1 18 19 15 -2 -9
-5 3 1 20 20 17 -2 -9
-4 4 0 21 21 18 -2 -8
-4 4 0 21 22 18 -2 -9
-5 4 0 22 24 18 -2 -9
-5 4 0 22 25 18 -2 -10
-6 4 0 23 27 18 -2 -11
-7 4 -2 24 28 19 -2 -12
-7 5 -2 25 29 20 -2 -12
-7 7 -2 27 31 21 -2 -12
-7 8 -2 28 32 22 -2 -12
-7 10 -2 30 34 24 -2 -12
-6 11 -2 31 35 25 0 -11
-6 11 -2 31 35 25 -2 -11
-6 11 -2 31 35 25 -2 -12
-6 11 -3 32 35 25 -3 -12
-6 11 -3 32 35 25 -4 -13
-5 12 -4 33 36 24 -5 -14
-6 12 -5 33 36 24 -8 -15
-6 12 -6 33 36 24 -10 -16
-7 12 -7 32 37 24 -12 -17
-8 12 -8 32 37 24 -15 -18
-9 11 -9 31 38 23 -17 -19
-9 11 -9 31 38 21 -19 -19
-8 12 -9 31 37 19 -20 -20
-8 12 -8 31 37 18 -22 -20
-7 13 -8 31 36 16 -23 -21
-6 14 -7 30 35 14 -25 -22
-6 14 -7 29 33 13 -26 -22
-6 14 -7 28 32 12 -28 -22
-6 14 -8 27 30 11 -29 -22
-6 14 -8 25 29 10 -30 -22
-6 13 -9 24 27 9 -32 -23
-6 13 -9 24 26 9 -32 -23
-5 13 -9 23 25 8 -32 -22
-5 13 -9 23 24 8 -32 -22
-4 13 -9 22 22 7 -32 -21
-3 13 -8 21 21 6 -33 -20
-3 13 -9 20 20 5 -32 -19
-3 13 -10 20 19 4 -31 -18
-3 12 -11 19 18 3 -30 -17
-3 12 -13 18 16 2 -28 -16
-3 11 -14 17 15 1 -27 -15
-3 11 -14 16 15 1 -25 -13
-3 11 -14 16 15 1 -24 -12
-2 10 -13 15 14 0 -22 -10
-2 10 -13 14 14 0 -21 -9
0 9 -12 13 13 -2 -19 -7
0 8 -12 13 12 -2 -18 -6
0 8 -12 13 11 -2 -17 -6
0 7 -11 12 10 -2 -16 -5
0 6 -11 12 9 -2 -14 -4
0 5 -10 11 8 0 -13 -3
0 5 -10 11 7 0 -13 -2
0 5 -9 11 5 -2 -12 -2
0 5 -9 11 4 -2 -12 0
0 5 -8 11 3 -3 -11 1
0 6 -7 10 1 -4 -10 2
0 6 -7 9 0 -4 -10 2
0 5 -7 8 -2 -4 -10 3
0 5 -7 7 -3 -5 -9 3
0 4 -7 6 -5 -5 -9 4
0 3 -6 5 -6 -6 -8 5
0 3 -6 5 -6 -6 -8 5
0 3 -6 5 -6 -7 -8 5
-2 3 -6 4 -6 -7 -8 5
-2 3 -6 4 -6 -8 -8 5
-3 3 -5 3 -7 -9 -8 6
-3 2 -5 3 -7 -9 -8 6
-2 2 -5 3 -8 -9 -8 6
-2 1 -5 2 -8 -9 -8 6
0 0 -5 2 -9 -9 -8 6
1 -2 -5 1 -10 -9 -7 6
0 -2 -5 1 -11 -9 -7 6
-2 -3 -5 1 -12 -10 -8 6
-3 -3 -5 0 -13 -11 -8 6
-5 -4 -5 0 -14 -12 -9 6
-6 -5 -6 -2 -15 -13 -10 6
-6 -5 -6 -2 -15 -13 -10 6
-6 -5 -6 -2 -15 -13 -10 6
-6 -5 -6 -2 -15 -13 -10 6
-6 -5 -6 -2 -15 -13 -10 6
-7 -5 -6 -3 -15 -12 -10 5
-7 -5 -6 -3 -15 -12 -10 5
-7 -5 -6 -3 -15 -12 -10 5
-7 -5 -6 -3 -15 -12 -10 5
-7 -5 -6 -3 -15 -12 -10 5
-6 -4 -6 -2 -15 -13 -10 5
-6 -4 -6 -2 -15 -13 -10 5
-6 -4 -6 -2 -15 -13 -10 5
-6 -4 -6 -2 -15 -13 -10 5
-6 -4 -6 -2 -15 -13 -10 5
-7 -5 -6 -2 -16 -12 -10 4
-7 -5 -6 -2 -16 -12 -10 4
-7 -5 -6 -2 -16 -12 -10 4
-7 -5 -6 -2 -16 -12 -10 5
-7 -5 -6 -2 -16 -12 -10 5
-6 -4 -5 0 -16 -12 -9 6
-6 -4 -5 0 -16 -12 -9 6
-6 -4 -5 0 -16 -12 -9 6
-7 -5 -5 0 -15 -12 -9 6
-7 -5 -5 0 -15 -12 -9 6
-8 -6 -6 1 -14 -12 -9 6
-8 -5 -6 1 -13 -12 -9 6
-7 -4 -6 1 -12 -12 -9 7
-6 -3 -5 1 -11 -12 -9 7
-5 -2 -5 1 -10 -12 -9 8
-4 0 -4 2 -9 -12 -9 9
-4 0 -4 2 -9 -12 -9 9
-5 -2 -5 2 -9 -12 -10 8
-6 -3 -5 2 -10 -13 -10 7
-7 -4 -6 2 -10 -13 -11 6
-8 -5 -7 1 -11 -14 -12 5
-8 -5 -7 1 -11 -14 -12 5
-8 -5 -7 2 -10 -13 -12 5
-8 -5 -6 2 -10 -13 -11 5
-8 -5 -6 3 -9 -12 -11 5
-9 -5 -5 4 -8 -11 -10 5
-9 -5 -5 4 -8 -11 -10 5
-9 -5 -5 4 -8 -11 -10 5
-9 -5 -5 4 -7 -10 -9 5
-9 -5 -5 4 -7 -10 -9 5
-9 -6 -5 4 -6 -9 -8 5
-9 -6 -5 4 -6 -9 -8 5
-9 -6 -5 5 -6 -9 -8 5
-10 -6 -4 5 -5 -9 -9 5
-10 -6 -4 6 -5 -9 -9 5
-11 -6 -3 7 -4 -9 -10 5
-11 -6 -3 7 -4 -9 -10 5
-11 -5 -3 7 -4 -9 -10 5
-10 -5 -3 7 -4 -9 -10 5
-10 -4 -3 7 -4 -9 -10 5
-9 -3 -4 6 -5 -8 -11 5
-9 -3 -4 6 -5 -8 -11 5
-8 -3 -3 7 -5 -8 -11 5
-8 -3 -3 7 -5 -7 -11 5
-7 -3 -2 8 -5 -7 -11 5
-6 -2 0 9 -4 -6 -10 4
-6 -2 0 9 -4 -6 -10 4
-7 -3 0 8 -4 -6 -10 4
-8 -3 -2 7 -4 -6 -10 4
-9 -4 -2 6 -4 -6 -10 4
-10 -5 -3 5 -3 -7 -10 4
-10 -5 -3 5 -3 -7 -10 4
-9 -5 -3 5 -3 -7 -10 4
-9 -5 -3 5 -3 -7 -10 4
-8 -5 -3 5 -3 -7 -10 4
-7 -4 -2 6 -4 -7 -10 3
-7 -4 -2 6 -4 -7 -10 3
-6 -3 -2 6 -4 -7 -10 3
-5 -3 -2 5 -4 -7 -10 3
-4 -2 -2 5 -4 -7 -10 3
-3 0 -2 4 -4 -7 -9 4
-3 0 -2 4 -4 -7 -9 4
-4 -2 -2 4 -4 -7 -9 4
-5 -2 -2 4 -5 -7 -9 4
-6 -3 -2 4 -5 -7 -9 4
-7 -4 -3 4 -6 -8 -8 3
-7 -4 -3 4 -6 -8 -8 3
-7 -4 -3 4 -6 -8 -8 3
-7 -4 -3 4 -6 -8 -8 3
-7 -4 -3 4 -6 -8 -8 3
-7 -5 -2 3 -7 -8 -8 3
-7 -5 -2 3 -7 -8 -8 3
-7 -5 -2 3 -7 -8 -8 3
-6 -5 -2 3 -7 -8 -8 3
-6 -5 -2 3 -7 -8 -8 3
-5 -4 -2 3 -6 -8 -7 4
-5 -4 -2 3 -6 -8 -7 4
-5 -4 -2 3 -6 -8 -7 4
-5 -4 -2 2 -7 -9 -7 3
-5 -4 -2 2 -7 -9 -7 3
-6 -5 -3 1 -8 -10 -8 2
-6 -5 -3 1 -8 -10 -8 2
-6 -5 -3 1 -8 -10 -8 2
-6 -5 -4 1 -8 -10 -8 2
-6 -5 -4 1 -8 -10 -8 2
-5 -4 -5 0 -9 -11 -9 2
-5 -4 -5 0 -9 -11 -9 2
-5 -4 -5 0 -9 -11 -9 2
-4 -4 -4 0 -9 -11 -9 3
-4 -4 -4 0 -9 -11 -9 3
-3 -4 -3 0 -9 -10 -8 4
-3 -4 -3 0 -9 -10 -8 4
-3 -3 -3 0 -9 -10 -8 4
-3 -3 -3 0 -9 -10 -8 3
-3 -2 -3 0 -9 -10 -8 3
-3 0 -3 0 -8 -10 -8 2
-3 0 -3 0 -8 -10 -8 2
-3 -2 -3 0 -8 -10 -8 2
-4 -2 -3 -2 -9 -10 -8 2
-4 -3 -3 -2 -9 -10 -8 2
-5 -4 -4 -3 -10 -11 -8 1
-5 -4 -4 -3 -10 -11 -8 1
-5 -4 -4 -3 -10 -11 -8 1
-5 -4 -4 -3 -10 -11 -8 1
-5 -4 -4 -3 -10 -11 -8 1
-5 -4 -4 -2 -10 -11 -7 1
-4 -4 -3 -2 -10 -11 -7 1
-2 -4 -2 -2 -10 -11 -7 1
0 -4 0 0 -9 -11 -7 2
1 -4 1 0 -9 -11 -7 2
3 -3 2 1 -8 -10 -7 3
2 -5 2 1 -8 -10 -7 3
0 -6 1 1 -8 -10 -7 2
-3 -8 0 1 -8 -10 -8 2
-4 -10 -2 1 -8 -10 -8 1
-6 -12 -3 0 -9 -11 -9 0
-6 -12 -3 0 -9 -11 -9 0
-5 -13 -3 0 -9 -11 -9 0
-5 -13 -3 -2 -10 -12 -9 -2
-4 -14 -3 -2 -10 -12 -9 -2
-3 -15 -4 -3 -11 -13 -10 -3
-3 -15 -4 -3 -11 -13 -10 -3
-3 -14 -3 -3 -11 -13 -10 -3
-3 -14 -3 -2 -11 -13 -10 -4
-3 -13 -2 -2 -11 -13 -10 -4
-2 -12 0 0 -10 -13 -11 -5
-2 -12 2 1 -9 -13 -11 -5
-2 -13 5 2 -8 -12 -10 -5
-2 -13 7 4 -7 -11 -10 -4
-2 -14 9 5 -6 -10 -9 -4
0 -15 12 7 -5 -9 -8 -3
0 -15 14 7 -5 -9 -8 -3
0 -15 17 8 -5 -9 -8 -3
0 -15 19 9 -5 -9 -8 -3
0 -15 21 10 -5 -9 -8 -3
0 -14 24 11 -4 -9 -8 -4
0 -12 24 11 -4 -9 -8 -4
0 -11 24 10 -4 -9 -8 -4
0 -9 24 10 -4 -9 -7 -3
0 -7 24 9 -4 -9 -7 -3
1 -5 24 8 -4 -8 -6 -2
1 -5 19 6 -4 -8 -6 -2
2 -5 14 4 -5 -8 -6 0
3 -4 10 2 -6 -8 -5 1
4 -4 5 0 -7 -8 -5 2
5 -3 0 -3 -8 -8 -4 3
3 -3 0 -3 -8 -8 -4 2
1 -4 0 -3 -9 -9 -5 1
-2 -4 -2 -4 -10 -10 -5 0
-4 -5 -2 -4 -11 -11 -6 -2
-6 -6 -3 -5 -12 -12 -7 -3
-6 -6 -3 -5 -12 -12 -7 -3
-6 -6 -3 -6 -12 -12 -8 -3
-6 -6 -3 -6 -12 -13 -8 -3
-6 -6 -3 -7 -12 -13 -9 -3
-7 -6 -3 -8 -13 -14 -10 -4
-7 -6 -3 -8 -13 -14 -10 -4
-7 -5 -3 -8 -13 -14 -10 -4
-6 -5 -3 -8 -13 -14 -10 -4
-6 -4 -3 -8 -13 -14 -10 -4
-5 -3 -4 -8 -12 -13 -10 -3
-5 -3 -4 -8 -12 -13 -9 -3
-6 -3 -4 -8 -12 -13 -8 -3
-7 -4 -4 -9 -12 -13 -7 -4
-8 -4 -4 -9 -12 -13 -6 -4
-9 -5 -5 -10 -12 -11 -4 -4
-5 -2 -6 -9 -7 1 15 9
0 2 -7 -8 -2 13 34 22
4 5 -8 -7 3 24 53 35
8 9 -9 -6 8 36 71 48
12 12 -10 -3 15 51 94 63
23 17 -10 12 36 89 150 95
33 22 -11 27 59 127 206 128
45 26 -11 42 80 165 263 159
55 31 -12 56 103 203 319 192
66 37 -13 70 123 238 371 224
79 49 -19 59 115 242 383 248
93 61 -25 48 107 246 394 273
106 72 -31 36 99 251 405 298
119 85 -37 25 92 255 417 322
132 94 -44 11 78 252 417 341
119 67 -46 -45 8 162 299 270
106 39 -48 -100 -62 74 180 200
93 13 -50 -154 -132 -15 62 131
79 -14 -52 -210 -202 -103 -57 61
66 -39 -54 -261 -267 -185 -165 -5
49 -40 -57 -249 -255 -187 -161 -17
31 -43 -61 -238 -242 -190 -156 -29
14 -44 -65 -227 -230 -193 -152 -41
-4 -46 -68 -216 -218 -195 -148 -54
-20 -48 -72 -202 -204 -196 -142 -66
-17 -39 -67 -171 -173 -165 -122 -58
-14 -31 -62 -140 -142 -135 -103 -50
-11 -24 -57 -108 -110 -104 -82 -43
-8 -16 -52 -76 -78 -72 -63 -34
-5 -8 -47 -47 -49 -44 -45 -26
-5 -8 -38 -38 -41 -38 -40 -25
-5 -8 -29 -31 -34 -32 -35 -24
-5 -8 -21 -23 -28 -27 -31 -22
-5 -8 -13 -16 -21 -22 -27 -21
-6 -7 -5 -8 -14 -16 -22 -19
-7 -7 -5 -8 -14 -16 -22 -19
-8 -7 -5 -7 -14 -16 -22 -19
-9 -7 -4 -7 -13 -16 -22 -19
-10 -7 -4 -6 -13 -16 -22 -19
-11 -8 -3 -5 -12 -15 -21 -20
-11 -8 -2 -5 -12 -15 -21 -20
-11 -8 1 -5 -12 -14 -20 -20
-11 -8 2 -4 -12 -14 -19 -21
-11 -8 4 -4 -12 -13 -18 -21
-10 -7 6 -3 -11 -12 -17 -22
-10 -7 6 -3 -11 -11 -17 -22
-9 -6 6 -3 -10 -10 -16 -22
-8 -6 7 -2 -9 -9 -15 -21
-7 -5 7 -2 -8 -8 -14 -21
-6 -4 8 0 -7 -7 -13 -20
-6 -4 8 0 -7 -7 -13 -20
-7 -4 8 1 -7 -7 -13 -20
-8 -5 8 1 -7 -7 -13 -20
-9 -5 8 2 -7 -7 -13 -20
-10 -6 8 3 -7 -7 -12 -20
-10 -6 8 3 -7 -7 -12 -20
-10 -6 9 4 -7 -7 -12 -20
-9 -6 10 5 -6 -7 -12 -20
-9 -6 11 6 -6 -7 -12 -20
-8 -5 12 7 -5 -7 -12 -20
-8 -5 12 7 -5 -7 -12 -20
-8 -5 12 7 -5 -7 -12 -20
-8 -5 12 7 -5 -7 -12 -20
-8 -5 12 7 -5 -7 -12 -20
-9 -4 13 8 -5 -6 -12 -20
-9 -4 13 8 -5 -6 -12 -20
-9 -4 13 8 -4 -5 -12 -20
-9 -3 13 8 -3 -5 -12 -20
-9 -3 13 8 -2 -4 -12 -20
-9 -2 14 7 0 -3 -11 -19
-9 -2 14 7 0 -3 -11 -19
-9 -2 14 7 0 -3 -11 -19
-9 -2 14 7 0 -3 -11 -19
-9 -2 14 7 0 -3 -11 -19
-9 -3 14 7 0 -2 -10 -18
-9 -3 14 7 0 -2 -10 -17
-9 -3 14 7 0 -2 -9 -16
-9 -3 14 7 1 0 -8 -15
-9 -3 14 7 1 0 -7 -14
-8 -2 14 7 2 1 -6 -13
-8 -2 14 7 2 1 -6 -13
-8 -2 14 7 2 1 -6 -12
-8 -2 14 7 3 1 -6 -12
-8 -2 14 7 3 1 -6 -11
-8 0 13 8 4 2 -6 -10
-8 0 13 8 4 2 -6 -10
-8 0 13 8 4 2 -6 -10
-8 1 13 8 5 3 -6 -11
-8 1 13 8 5 3 -6 -11
-9 2 12 9 6 4 -6 -12
-9 2 12 9 6 4 -6 -12
-9 1 12 10 7 4 -6 -12
-9 1 12 10 7 5 -5 -11
-9 0 12 11 8 5 -5 -11
-9 -2 12 12 9 6 -4 -10
-9 -2 12 12 9 6 -4 -10
-9 -2 11 12 9 6 -4 -10
-9 -2 10 12 10 7 -5 -11
-9 -2 9 12 10 7 -5 -11
-8 0 8 11 11 8 -6 -12
-8 0 8 11 11 9 -6 -12
-7 1 8 12 12 10 -6 -12
-7 1 8 13 13 11 -6 -12
-6 2 8 14 14 12 -6 -12
-5 3 8 15 15 13 -6 -11
-5 3 8 15 16 14 -6 -11
-5 3 8 15 18 15 -5 -11
-5 4 8 16 19 16 -5 -11
-5 4 8 16 21 17 -4 -11
-6 5 8 17 23 19 -3 -11
-6 5 8 17 24 19 -3 -11
-6 5 7 18 25 19 -3 -12
-7 5 6 19 26 20 -4 -13
-7 5 5 20 27 20 -4 -14
-8 6 4 21 28 21 -5 -15
-8 6 4 21 29 21 -5 -15
-8 7 4 21 30 22 -5 -16
-8 8 3 22 31 22 -6 -17
-8 9 3 22 32 23 -6 -18
-7 10 2 23 34 24 -7 -19
-7 10 2 23 35 24 -7 -19
-7 11 2 24 36 24 -8 -19
-7 11 1 25 37 24 -9 -20
-7 12 1 26 37 24 -10 -20
-7 12 1 26 38 24 -10 -20
-6 13 0 27 39 25 -11 -21
-6 14 -2 27 39 25 -12 -22
-6 14 -2 27 39 25 -13 -22
-6 15 -3 27 39 25 -14 -23
-6 15 -3 27 39 25 -14 -23
-6 16 -4 26 40 25 -16 -24
-6 16 -4 26 39 24 -18 -25
-6 16 -5 25 38 23 -20 -26
-6 16 -5 25 37 22 -22 -27
-6 16 -5 25 36 21 -23 -27
-5 17 -6 23 34 19 -25 -28
-6 16 -6 21 33 18 -27 -29
-7 16 -7 20 31 16 -29 -30
-8 15 -7 18 30 15 -31 -31
-8 15 -7 17 29 14 -32 -31
-9 14 -8 16 27 13 -33 -32
-9 14 -8 15 26 12 -33 -31
-8 13 -8 15 24 11 -33 -30
-8 13 -8 14 23 10 -33 -29
-8 13 -8 14 22 9 -33 -29
-7 12 -8 13 20 8 -32 -28
-6 11 -8 12 19 7 -31 -27
-6 11 -8 11 18 7 -30 -27
-5 10 -8 10 17 6 -29 -26
-5 10 -8 9 16 6 -29 -26
-4 9 -8 8 15 5 -27 -24
-4 9 -7 8 14 4 -25 -22
-4 9 -7 8 13 4 -23 -20
-4 9 -6 8 12 3 -21 -18
-4 9 -6 8 11 3 -20 -17
-3 8 -5 7 10 2 -19 -16
-3 8 -5 7 10 2 -18 -16
-3 7 -5 6 9 2 -18 -16
-3 7 -5 6 9 2 -17 -16
-3 7 -5 6 9 2 -17 -16
-2 6 -4 5 7 1 -16 -16
-2 6 -3 5 6 1 -15 -15
-3 6 -2 5 5 0 -15 -14
-3 6 0 5 4 0 -14 -13
-3 6 0 5 3 0 -14 -12
-4 5 1 5 2 -2 -13 -11
-4 5 2 5 2 -2 -13 -11
-3 4 3 5 1 -2 -13 -10
-3 4 4 5 1 -2 -13 -10
-3 4 4 5 1 -2 -13 -10
-2 2 5 4 -2 -3 -13 -9
-3 1 4 3 -3 -4 -13 -10
-4 0 3 2 -4 -5 -14 -10
-5 -2 2 1 -5 -6 -14 -11
-6 -3 2 1 -6 -7 -14 -11
-7 -4 1 0 -7 -8 -15 -12
-7 -4 1 0 -7 -8 -15 -12
-7 -4 1 0 -7 -8 -15 -13
-7 -4 1 0 -7 -8 -15 -13
-7 -4 1 0 -7 -8 -15 -13
-7 -5 2 -2 -7 -9 -16 -14
-7 -5 2 -2 -7 -9 -17 -14
-7 -5 2 -2 -8 -10 -18 -15
-7 -5 2 -2 -8 -10 -19 -15
-7 -5 2 -2 -8 -10 -19 -15
-7 -5 3 0 -9 -11 -20 -16
-6 -5 3 0 -9 -11 -20 -15
-6 -4 3 0 -9 -11 -21 -14
-5 -4 3 0 -9 -11 -21 -13
-5 -4 3 0 -9 -11 -21 -13
-4 -3 4 0 -9 -10 -22 -12
-5 -3 4 0 -9 -10 -23 -13
-6 -4 4 0 -9 -10 -24 -14
-7 -4 4 0 -9 -10 -25 -15
-7 -4 4 0 -9 -10 -25 -16
-8 -5 3 0 -9 -11 -26 -17
-8 -5 3 0 -9 -11 -26 -17
-8 -4 3 0 -9 -11 -26 -17
-8 -4 3 0 -9 -11 -26 -17
-8 -4 3 0 -9 -11 -26 -17
-7 -3 3 -2 -8 -11 -27 -17
-7 -4 3 -2 -8 -11 -27 -17
-7 -4 3 0 -8 -11 -27 -16
-7 -5 3 0 -8 -11 -27 -16
-7 -5 3 0 -8 -11 -27 -16
-8 -6 4 1 -9 -12 -28 -15
-7 -6 4 1 -9 -11 -27 -14
-6 -6 4 1 -8 -11 -27 -14
-5 -6 4 1 -8 -10 -26 -13
-5 -6 4 1 -8 -10 -26 -13
-4 -5 5 2 -7 -9 -25 -12
-4 -5 5 2 -7 -9 -25 -13
-5 -5 5 3 -7 -9 -25 -14
-5 -5 5 3 -7 -9 -25 -15
-5 -5 5 3 -7 -9 -25 -15
-6 -4 5 4 -6 -10 -26 -16
-6 -4 5 4 -6 -10 -26 -16
-7 -4 5 4 -5 -9 -26 -16
-7 -4 5 4 -5 -9 -26 -16
-7 -4 5 4 -5 -9 -26 -16
-8 -4 5 4 -4 -8 -25 -15
-8 -4 5 4 -4 -8 -25 -15
-8 -4 5 4 -3 -8 -24 -15
-8 -4 5 4 -3 -8 -24 -15
-8 -4 5 4 -3 -8 -24 -15
-9 -5 4 4 -2 -7 -23 -15
-9 -4 4 4 0 -7 -22 -15
-9 -4 5 4 0 -7 -22 -15
-9 -3 5 4 1 -7 -21 -15
-9 -3 5 4 1 -7 -21 -15
-9 -2 6 5 2 -6 -20 -15
-8 -2 6 5 2 -6 -20 -15
