I II V1 V2 V3 V4 V5 V6
2 -23 -10 2 -9 -15 -19 -21
5 -20 -6 6 1 -6 -13 -17
8 -17 -3 10 11 4 -5 -10
11 -13 1 14 21 13 3 -4
13 -9 5 18 30 22 11 4
16 -6 8 22 40 31 18 10
16 19 -2 -3 49 51 40 32
15 45 -13 -30 56 71 64 55
13 70 -24 -59 64 92 88 78
12 95 -35 -87 72 113 111 102
11 120 -47 -114 80 134 136 126
3 137 -67 -152 62 134 142 136
-5 151 -90 -190 42 131 146 146
-13 167 -111 -228 20 128 151 155
-21 182 -134 -266 -2 126 156 164
-29 196 -156 -304 -23 122 160 175
-35 170 -160 -312 -58 79 122 143
-40 137 -164 -317 -94 33 79 106
-47 105 -168 -321 -130 -14 36 70
-52 73 -171 -326 -165 -60 -7 33
-58 40 -174 -331 -201 -106 -50 -3
-54 26 -162 -305 -192 -109 -57 -14
-47 14 -149 -274 -177 -105 -62 -23
-40 1 -136 -243 -161 -102 -66 -31
-33 -12 -122 -213 -146 -99 -70 -39
-27 -24 -109 -182 -131 -96 -74 -49
-24 -26 -95 -158 -115 -87 -69 -47
-22 -26 -81 -135 -100 -76 -61 -44
-19 -27 -67 -111 -86 -66 -53 -39
-16 -27 -53 -88 -70 -56 -46 -35
-14 -27 -39 -65 -55 -46 -37 -32
-12 -28 -33 -55 -48 -41 -34 -30
-11 -28 -28 -47 -41 -37 -32 -28
-10 -28 -23 -38 -35 -33 -30 -26
-9 -28 -18 -30 -29 -29 -27 -24
-8 -28 -13 -21 -23 -25 -25 -22
-7 -29 -11 -17 -22 -24 -24 -21
-8 -29 -10 -13 -22 -24 -24 -21
-8 -28 -8 -9 -21 -24 -24 -21
-9 -28 -7 -6 -21 -24 -24 -21
-9 -28 -6 -2 -21 -24 -24 -21
-10 -27 -5 0 -19 -23 -23 -22
-9 -26 -4 0 -17 -23 -23 -22
-9 -25 -3 0 -16 -22 -23 -22
-8 -24 -2 0 -14 -22 -23 -22
-8 -24 -2 0 -13 -22 -23 -22
-7 -23 1 0 -12 -21 -23 -23
-7 -23 3 2 -12 -20 -22 -23
-7 -24 4 4 -11 -20 -22 -22
-7 -24 6 5 -11 -19 -21 -22
-7 -24 7 7 -11 -19 -21 -22
-7 -25 8 8 -10 -18 -20 -21
-7 -25 8 7 -9 -18 -20 -21
-6 -25 8 7 -8 -17 -20 -20
-6 -25 8 6 -7 -17 -20 -20
-6 -25 8 6 -6 -17 -20 -20
-5 -25 7 6 -5 -16 -20 -19
-5 -25 8 8 -5 -16 -20 -19
-5 -24 9 9 -5 -16 -19 -18
-5 -24 10 11 -5 -16 -19 -18
-5 -24 10 12 -5 -16 -19 -18
-6 -23 11 13 -5 -15 -18 -17
-6 -22 11 13 -4 -15 -18 -17
-5 -22 11 14 -3 -15 -18 -17
-5 -21 11 14 -2 -15 -18 -17
-5 -21 11 14 0 -15 -18 -17
-4 -20 11 16 1 -14 -18 -17
-4 -20 12 18 1 -14 -17 -16
-4 -20 13 20 1 -13 -17 -16
-4 -20 14 21 1 -13 -16 -15
-4 -20 15 23 1 -13 -16 -15
-4 -19 16 24 2 -12 -15 -14
-3 -18 15 23 3 -12 -15 -14
-3 -18 15 23 3 -11 -15 -14
-2 -17 14 22 4 -11 -15 -14
-2 -17 14 22 4 -11 -15 -14
0 -16 13 22 5 -10 -16 -13
0 -16 14 24 5 -10 -16 -13
0 -16 15 26 6 -9 -16 -13
0 -16 16 28 6 -9 -16 -13
0 -16 17 30 6 -9 -16 -13
0 -16 18 31 8 -7 -15 -13
1 -15 17 31 9 -6 -14 -12
2 -13 17 31 11 -4 -12 -11
3 -11 16 31 13 -3 -10 -10
4 -10 16 31 14 -2 -9 -9
5 -9 15 34 15 0 -8 -8
5 -9 16 36 16 0 -8 -8
5 -9 16 38 17 0 -8 -8
5 -9 17 42 18 0 -8 -8
5 -9 17 44 19 0 -8 -8
5 -10 18 46 21 2 -6 -8
6 -10 18 47 22 4 -5 -7
7 -10 18 49 24 6 -4 -7
8 -10 18 51 26 7 -2 -6
9 -10 18 52 27 9 0 -6
10 -8 19 55 29 10 1 -5
10 -7 19 58 30 11 2 -5
11 -6 19 62 32 12 2 -4
11 -4 19 65 34 13 3 -4
11 -3 19 68 35 13 3 -4
12 0 19 70 37 16 5 -2
13 1 19 72 40 18 7 0
14 2 19 74 43 20 9 2
15 4 19 75 45 23 11 4
16 5 19 77 47 25 13 5
17 6 19 81 49 27 15 7
17 7 20 85 51 29 17 8
18 7 21 89 53 31 19 9
18 8 22 93 55 32 20 10
18 8 22 97 57 34 22 11
19 11 23 98 59 36 24 13
20 13 22 98 61 37 25 15
21 15 22 98 63 38 27 17
22 18 21 98 64 40 29 18
22 20 21 98 66 42 30 20
23 21 20 100 68 44 32 22
23 21 21 102 69 45 33 24
23 21 22 104 70 46 34 26
23 21 23 107 71 48 36 27
23 21 23 109 72 49 37 29
23 22 24 109 73 50 38 30
24 23 23 107 73 50 39 31
25 25 22 105 73 51 39 31
26 27 21 103 73 51 40 32
26 28 20 101 73 51 40 32
27 29 19 100 71 52 42 33
25 29 19 99 70 51 42 33
24 29 18 98 68 51 42 33
23 29 18 97 66 50 42 33
22 29 18 97 65 50 42 33
21 28 17 94 63 49 40 33
21 28 15 90 62 48 39 33
21 28 14 86 61 47 38 33
21 28 13 82 59 46 37 33
21 28 12 78 58 46 37 33
21 29 11 76 56 44 36 32
20 29 11 73 53 42 35 31
19 28 11 71 51 39 34 30
18 28 11 68 48 37 33 29
17 28 11 66 46 35 33 29
16 26 10 62 44 33 31 28
15 25 9 58 42 32 30 26
14 24 9 54 38 30 28 25
13 22 8 50 36 28 26 24
13 21 8 46 34 27 25 23
11 19 7 44 32 25 23 21
10 17 7 42 30 23 21 20
9 15 7 39 28 21 19 18
7 13 7 37 27 20 18 16
6 11 7 35 25 18 16 15
5 9 7 32 23 16 14 13
5 8 6 28 20 15 12 12
4 6 5 25 18 13 10 11
4 4 4 22 15 11 9 9
4 3 4 18 13 10 7 8
3 2 3 16 11 8 5 6
1 1 3 15 10 6 4 5
0 0 3 13 8 4 2 3
-2 -2 3 11 6 2 0 1
-3 -2 3 10 5 0 -2 0
-4 -4 3 8 4 -2 -3 -2
-4 -6 2 6 3 -3 -4 -3
-5 -8 2 4 2 -3 -5 -3
-5 -10 1 3 1 -4 -6 -4
-5 -12 1 1 1 -4 -6 -4
-6 -13 0 0 0 -5 -7 -5
-6 -13 0 0 -2 -6 -7 -7
-7 -13 0 -2 -3 -7 -8 -8
-7 -13 0 -2 -4 -8 -8 -9
-7 -13 0 -2 -4 -8 -8 -10
-8 -14 -2 -4 -5 -9 -9 -11
-8 -14 -2 -6 -7 -11 -11 -11
-8 -14 -3 -8 -8 -12 -12 -12
-8 -14 -3 -9 -9 -13 -13 -12
-8 -14 -3 -11 -10 -14 -14 -12
-8 -14 -4 -11 -11 -15 -15 -13
-8 -15 -3 -10 -11 -15 -15 -13
-9 -15 -2 -9 -10 -14 -14 -12
-9 -16 0 -7 -10 -14 -14 -12
-9 -16 0 -6 -10 -14 -14 -12
-10 -17 1 -5 -9 -13 -13 -11
-10 -17 1 -6 -9 -13 -13 -11
-10 -17 1 -7 -9 -13 -13 -11
-10 -17 1 -8 -9 -13 -13 -11
-10 -17 1 -8 -9 -13 -13 -11
-9 -17 1 -9 -9 -13 -13 -12
-9 -16 0 -8 -9 -13 -13 -12
-9 -15 0 -8 -9 -13 -13 -12
-9 -14 -2 -7 -9 -13 -13 -12
-9 -14 -2 -7 -9 -13 -13 -12
-8 -13 -3 -6 -8 -13 -13 -13
-8 -13 -3 -6 -8 -12 -13 -12
-8 -12 -4 -7 -7 -12 -12 -12
-8 -12 -4 -7 -7 -11 -12 -11
-8 -12 -4 -7 -7 -11 -12 -11
-7 -11 -5 -7 -6 -10 -11 -10
-7 -11 -5 -6 -6 -10 -11 -10
-7 -11 -4 -4 -6 -10 -11 -11
-7 -11 -4 -2 -6 -10 -11 -11
-7 -11 -4 0 -6 -10 -11 -11
-8 -11 -3 1 -6 -11 -11 -12
-8 -11 -3 1 -6 -11 -11 -12
-7 -11 -3 0 -5 -11 -11 -12
-7 -11 -3 0 -5 -11 -11 -12
-7 -11 -3 0 -5 -11 -11 -12
-6 -11 -4 0 -4 -10 -10 -13
-6 -12 -4 1 -4 -10 -10 -13
-6 -13 -3 3 -4 -9 -10 -13
-6 -14 -3 5 -4 -9 -10 -13
-6 -14 -3 6 -4 -9 -10 -13
-7 -15 -2 7 -3 -8 -9 -12
-6 -14 -2 5 -3 -9 -9 -12
-6 -13 -2 4 -3 -9 -10 -12
-5 -12 -2 3 -3 -10 -10 -12
-5 -11 -2 2 -3 -10 -10 -12
-4 -10 -2 1 -3 -11 -11 -13
-5 -11 0 3 -3 -11 -11 -13
-5 -12 1 4 -3 -10 -10 -12
-6 -13 2 5 -3 -10 -10 -12
-6 -13 3 6 -3 -10 -10 -12
-7 -14 4 6 -3 -9 -9 -11
-7 -14 3 5 -3 -9 -9 -11
-6 -13 3 4 -3 -9 -9 -11
-6 -13 2 2 -3 -9 -9 -11
-6 -13 2 1 -3 -9 -9 -11
-5 -12 1 0 -3 -10 -10 -11
-5 -13 2 1 -3 -10 -10 -11
-5 -13 3 2 -3 -10 -10 -11
-5 -14 3 2 -3 -10 -10 -11
-5 -14 4 3 -3 -10 -10 -11
-6 -15 5 4 -4 -9 -11 -11
-6 -15 5 2 -5 -9 -11 -11
-6 -15 5 1 -5 -9 -12 -12
-6 -15 5 0 -6 -9 -12 -12
-6 -15 5 -2 -6 -9 -12 -12
-7 -14 4 -3 -7 -9 -13 -13
-7 -15 4 -2 -7 -9 -13 -13
-7 -16 4 -2 -7 -9 -12 -13
-7 -17 4 0 -7 -9 -12 -13
-7 -18 4 0 -7 -9 -12 -13
-8 -19 4 1 -8 -9 -11 -12
-8 -18 4 -2 -9 -9 -11 -12
-8 -18 3 -3 -9 -9 -12 -12
-8 -17 3 -4 -10 -9 -12 -12
-8 -17 3 -5 -10 -9 -12 -12
-7 -16 2 -6 -11 -10 -13 -13
-8 -16 1 -6 -12 -11 -13 -14
-8 -17 0 -6 -12 -11 -14 -14
-9 -17 0 -6 -13 -12 -14 -15
-9 -17 -2 -6 -13 -12 -14 -15
-10 -18 -3 -6 -14 -13 -15 -16
-9 -17 -3 -7 -14 -13 -15 -16
-9 -17 -4 -8 -14 -13 -16 -16
-8 -16 -4 -10 -14 -13 -16 -16
-8 -16 -4 -11 -14 -13 -16 -16
-7 -15 -5 -12 -14 -14 -17 -17
-7 -17 -5 -11 -14 -14 -17 -17
-8 -18 -5 -11 -14 -14 -17 -17
-8 -19 -5 -10 -14 -14 -17 -17
-8 -20 -5 -10 -14 -14 -17 -17
-9 -21 -5 -9 -15 -14 -16 -17
-9 -21 -5 -10 -15 -14 -16 -17
-8 -20 -5 -11 -15 -14 -16 -17
-8 -20 -5 -12 -15 -14 -16 -17
-8 -20 -5 -13 -15 -14 -16 -17
-7 -19 -6 -14 -14 -15 -16 -16
-8 -19 -6 -13 -14 -15 -16 -16
-8 -20 -6 -12 -15 -15 -15 -16
-9 -20 -6 -11 -15 -15 -15 -16
-9 -20 -6 -10 -15 -15 -15 -16
-10 -21 -5 -9 -16 -15 -14 -16
-10 -21 -5 -10 -16 -15 -14 -16
-10 -21 -5 -11 -16 -15 -15 -16
-10 -21 -5 -12 -16 -15 -15 -16
-10 -21 -5 -13 -16 -15 -15 -16
-9 -21 -5 -14 -15 -14 -16 -16
-9 -21 -5 -13 -15 -14 -16 -16
-8 -21 -5 -13 -15 -15 -16 -17
-8 -21 -5 -12 -15 -15 -16 -17
-8 -21 -5 -12 -15 -15 -16 -17
-7 -20 -6 -11 -16 -16 -16 -18
-7 -20 -6 -12 -16 -16 -16 -18
-7 -20 -6 -13 -16 -16 -16 -17
-7 -20 -6 -14 -16 -16 -16 -17
-7 -20 -6 -15 -16 -16 -16 -17
-7 -19 -6 -16 -16 -15 -16 -16
-7 -20 -6 -15 -16 -15 -16 -16
-7 -20 -6 -14 -16 -15 -16 -16
-7 -21 -6 -13 -16 -15 -16 -16
-7 -21 -6 -12 -16 -15 -16 -16
-8 -22 -6 -11 -17 -15 -16 -17
-8 -22 -6 -12 -17 -15 -16 -17
-8 -21 -6 -13 -16 -15 -16 -17
-8 -21 -6 -13 -16 -15 -16 -17
-8 -21 -6 -14 -16 -15 -16 -17
-7 -20 -7 -15 -15 -15 -16 -17
-7 -20 -7 -14 -15 -15 -16 -17
-8 -20 -7 -13 -16 -16 -16 -17
-8 -20 -7 -13 -16 -16 -16 -17
-8 -20 -7 -12 -16 -16 -16 -17
-9 -21 -8 -11 -17 -17 -17 -18
-9 -21 -8 -11 -16 -16 -16 -18
-9 -20 -7 -11 -15 -16 -16 -18
-9 -20 -7 -11 -14 -15 -15 -18
-9 -20 -7 -11 -13 -15 -15 -18
-9 -18 -5 -10 -12 -13 -14 -16
-8 -16 -3 -7 -11 -12 -12 -15
-8 -14 0 -5 -11 -10 -11 -13
-7 -12 3 -3 -10 -9 -9 -12
-7 -10 5 1 -10 -7 -8 -10
-6 -9 6 2 -9 -6 -7 -9
-6 -8 6 1 -8 -7 -7 -9
-6 -7 6 0 -8 -7 -7 -9
-6 -6 6 0 -7 -8 -7 -9
-6 -5 6 -2 -7 -8 -7 -9
-6 -3 5 -3 -6 -9 -8 -9
-6 0 7 0 -5 -7 -7 -8
-7 2 8 1 -4 -6 -6 -8
-7 5 10 2 -4 -5 -5 -7
-7 7 11 3 -3 -4 -4 -7
-7 9 12 4 0 -2 -2 -5
-5 12 12 4 2 1 2 -2
-3 14 11 4 3 3 4 1
0 17 11 4 5 5 6 3
2 20 11 4 7 7 9 6
3 21 10 3 8 8 10 7
3 21 9 3 8 8 10 7
4 21 8 4 7 8 11 8
5 21 7 4 7 8 11 9
5 21 6 4 7 8 11 9
6 20 4 4 6 8 12 10
6 20 3 2 5 7 11 8
7 19 1 -2 3 5 9 7
7 18 0 -4 2 4 8 5
7 18 -3 -7 1 3 7 4
8 15 -4 -8 0 2 6 3
7 10 -4 -8 -2 1 5 2
5 6 -5 -7 -3 0 4 1
4 1 -6 -7 -3 -2 4 0
3 -4 -6 -7 -4 -3 3 -2
2 -6 -7 -6 -5 -4 2 -3
1 -7 -7 -7 -6 -5 0 -4
-2 -9 -7 -8 -7 -6 -2 -5
-3 -10 -7 -8 -7 -7 -4 -6
-4 -11 -7 -9 -8 -8 -5 -7
-5 -12 -7 -10 -9 -9 -6 -9
-5 -13 -7 -10 -10 -10 -7 -10
-6 -14 -7 -11 -12 -12 -9 -12
-7 -15 -7 -11 -13 -13 -10 -14
-7 -16 -7 -11 -14 -14 -11 -16
-8 -18 -8 -12 -15 -15 -12 -17
-8 -19 -8 -13 -15 -15 -12 -17
-8 -21 -9 -14 -16 -16 -13 -17
-8 -23 -9 -15 -16 -16 -14 -17
-8 -25 -9 -16 -16 -16 -14 -17
-8 -26 -10 -17 -17 -17 -15 -18
-8 -26 -10 -17 -17 -17 -15 -18
-8 -26 -9 -17 -18 -18 -15 -18
-8 -26 -9 -17 -18 -18 -15 -18
-8 -26 -9 -17 -18 -18 -15 -18
-9 -25 -8 -16 -19 -19 -16 -19
-9 -25 -8 -16 -19 -19 -16 -19
-8 -24 -9 -17 -19 -19 -16 -19
-8 -24 -10 -18 -19 -19 -16 -19
-8 -24 -10 -18 -19 -19 -16 -19
-7 -23 -11 -19 -19 -20 -16 -20
-7 -23 -11 -19 -19 -20 -16 -20
-8 -24 -10 -19 -19 -20 -16 -20
-8 -25 -9 -19 -19 -20 -16 -20
-8 -25 -9 -19 -19 -20 -16 -20
-9 -26 -8 -18 -20 -21 -17 -21
-9 -26 -8 -18 -20 -21 -17 -21
-8 -27 -8 -18 -20 -21 -17 -21
-8 -27 -8 -18 -20 -21 -17 -21
-8 -27 -8 -18 -20 -21 -17 -21
-7 -28 -8 -18 -19 -21 -16 -20
-7 -28 -8 -18 -19 -21 -16 -20
-8 -28 -8 -18 -20 -21 -16 -21
-8 -28 -8 -18 -20 -21 -16 -21
-8 -28 -8 -18 -20 -21 -16 -21
-8 -29 -7 -15 -20 -22 -17 -22
-6 -30 -7 -12 -17 -20 -17 -22
-3 -32 -7 -9 -15 -19 -16 -22
0 -33 -7 -5 -12 -17 -15 -22
3 -34 -7 -2 -9 -16 -15 -22
4 -32 -6 2 -3 -10 -10 -18
5 -27 -3 5 7 -2 -4 -13
7 -22 1 7 16 7 4 -8
8 -17 5 10 24 16 11 -3
9 -12 8 12 33 24 18 3
10 7 2 -5 42 40 35 19
10 32 -12 -36 48 61 59 43
10 57 -26 -67 55 82 82 66
10 82 -40 -99 61 103 106 90
10 108 -54 -131 68 125 130 113
8 126 -72 -163 59 132 142 128
2 139 -95 -198 37 128 147 138
-4 152 -116 -233 16 125 151 147
-10 165 -138 -268 -6 121 155 156
-15 179 -159 -303 -26 118 160 167
-22 167 -171 -320 -57 88 137 149
-30 136 -174 -325 -94 40 94 113
-38 104 -177 -330 -131 -8 51 77
-47 73 -181 -336 -168 -55 7 42
-54 43 -184 -341 -203 -103 -36 6
-55 22 -177 -323 -208 -120 -56 -13
-50 9 -161 -290 -192 -115 -59 -22
-44 -4 -145 -258 -175 -111 -63 -30
-37 -17 -130 -225 -157 -106 -66 -38
-32 -29 -114 -191 -140 -101 -70 -47
-27 -34 -99 -164 -123 -93 -68 -49
-23 -33 -85 -142 -108 -81 -60 -45
-19 -31 -71 -119 -92 -70 -52 -40
-15 -29 -57 -97 -75 -60 -44 -36
-11 -27 -43 -73 -60 -49 -36 -32
-9 -26 -34 -59 -50 -41 -31 -30
-9 -26 -29 -50 -44 -38 -29 -29
-8 -26 -24 -40 -37 -34 -26 -27
-8 -26 -19 -31 -32 -31 -24 -26
-8 -26 -14 -22 -26 -27 -21 -25
-7 -27 -11 -17 -23 -25 -20 -24
-6 -27 -9 -14 -21 -24 -20 -24
-5 -26 -8 -11 -20 -23 -19 -23
-5 -26 -6 -8 -18 -22 -19 -23
-4 -26 -5 -6 -17 -21 -19 -23
-3 -25 -4 -4 -16 -20 -18 -22
-3 -25 -3 -3 -15 -20 -18 -22
-4 -25 0 0 -14 -19 -17 -21
-4 -25 1 1 -14 -18 -16 -21
-4 -25 2 2 -13 -18 -16 -21
-5 -24 3 3 -12 -17 -15 -20
-5 -24 4 3 -12 -17 -15 -20
-4 -23 5 3 -11 -17 -15 -19
-3 -23 5 3 -10 -17 -15 -19
-3 -23 6 3 -10 -17 -15 -19
-2 -22 7 2 -9 -17 -15 -18
-2 -22 8 3 -9 -16 -15 -18
-2 -23 9 5 -8 -15 -14 -17
-2 -24 9 6 -8 -15 -13 -16
-2 -24 10 7 -8 -14 -13 -16
-3 -25 11 8 -7 -13 -12 -15
-3 -24 11 9 -7 -13 -12 -15
-2 -22 11 11 -6 -13 -11 -15
0 -21 11 12 -5 -13 -10 -15
0 -20 11 13 -5 -13 -10 -15
1 -19 12 14 -4 -12 -9 -14
1 -19 13 15 -3 -11 -8 -14
0 -19 14 17 -2 -10 -7 -13
0 -19 14 18 0 -10 -7 -12
0 -19 15 19 1 -9 -6 -12
-2 -20 16 20 2 -8 -5 -11
0 -18 16 20 2 -8 -5 -11
1 -17 16 20 2 -8 -5 -11
2 -16 16 20 2 -8 -5 -11
3 -14 16 20 2 -8 -5 -11
4 -13 16 20 3 -9 -6 -10
4 -13 16 22 3 -9 -6 -10
4 -14 17 23 4 -8 -6 -10
4 -14 17 24 4 -8 -6 -10
4 -14 17 26 4 -8 -6 -10
3 -15 18 27 5 -7 -5 -10
4 -14 18 27 6 -7 -5 -10
5 -12 18 27 7 -6 -4 -9
5 -11 18 27 7 -5 -4 -8
6 -10 18 27 8 -5 -4 -8
7 -9 18 28 9 -4 -3 -7
7 -9 18 30 10 -3 -2 -7
7 -10 19 32 12 -2 0 -6
7 -10 20 33 13 0 0 -5
7 -10 20 35 14 1 1 -5
6 -11 21 36 15 2 2 -4
7 -9 21 38 17 3 3 -4
8 -7 20 39 18 5 4 -4
9 -6 20 40 19 6 5 -4
10 -4 20 43 21 7 6 -4
11 -3 19 45 22 8 7 -3
11 -3 19 48 24 9 8 -3
11 -4 20 51 26 10 9 -2
11 -5 20 53 27 11 9 0
11 -5 20 56 29 12 10 0
10 -6 21 59 31 13 11 1
11 -4 21 62 33 15 12 1
12 -2 21 64 35 17 14 1
13 0 21 67 37 19 15 1
14 2 21 69 39 21 16 1
15 3 21 72 42 22 17 2
15 5 21 76 44 24 19 4
15 6 22 79 46 26 21 5
15 7 23 84 48 27 23 6
15 9 23 87 50 29 25 8
15 10 24 90 53 31 26 9
17 12 24 92 55 33 27 11
19 14 25 95 57 35 29 12
21 15 25 97 59 37 30 13
23 17 25 99 61 39 31 15
24 18 26 102 64 43 33 17
24 19 26 104 66 45 35 19
25 20 27 107 69 47 37 21
26 20 28 110 71 49 39 23
26 21 28 112 73 51 42 25
27 22 29 114 75 52 44 27
28 23 29 114 76 53 46 29
30 25 29 115 77 54 47 31
31 26 29 115 78 55 48 33
32 27 29 115 79 56 50 35
33 29 29 116 80 57 51 36
33 31 28 115 80 57 51 36
32 34 27 114 79 58 52 37
31 36 27 114 79 58 52 37
31 38 26 113 79 58 52 37
30 40 25 111 78 59 53 38
30 40 25 109 78 59 53 39
31 40 24 107 77 59 53 40
31 40 24 105 76 59 53 42
31 40 24 103 76 59 53 43
32 39 23 101 74 58 54 44
32 39 23 99 72 57 54 44
31 38 22 96 69 56 54 43
30 37 22 93 67 56 54 43
30 37 22 91 65 55 54 43
29 36 21 87 62 53 53 42
29 38 19 82 60 51 51 40
28 40 18 78 57 49 49 38
27 42 17 74 54 47 47 37
27 44 15 70 52 45 45 36
26 44 14 66 50 43 44 35
24 39 14 64 48 40 43 34
22 35 14 61 46 38 40 32
20 31 14 59 44 37 39 31
18 27 14 57 42 35 38 30
17 25 14 54 39 33 37 29
17 25 13 50 37 31 35 27
16 24 12 46 34 29 33 26
16 23 12 43 31 28 31 25
16 23 11 38 29 26 29 23
15 21 10 35 26 24 27 22
13 18 10 33 24 22 25 20
12 16 9 30 22 20 23 19
10 13 8 27 20 18 21 17
8 10 8 25 18 16 19 15
7 8 7 22 16 14 17 14
7 6 7 20 14 13 15 12
6 5 7 18 12 12 14 11
5 4 6 15 10 10 12 9
5 2 6 13 8 9 10 7
4 1 5 11 7 8 9 6
4 1 5 9 6 7 8 5
3 1 5 8 6 6 7 4
2 0 5 7 5 4 6 3
2 0 5 5 4 3 5 2
1 -2 4 4 3 2 4 1
1 -3 4 3 2 1 4 1
1 -4 4 2 1 1 4 1
1 -6 3 0 0 0 3 1
1 -7 3 -2 -2 -2 3 1
0 -8 2 -3 -3 -3 2 0
0 -8 2 -3 -3 -3 2 0
-2 -8 2 -4 -4 -3 1 0
-3 -8 2 -5 -5 -4 0 -2
-3 -8 2 -5 -5 -4 0 -2
-4 -9 2 -6 -6 -5 -2 -3
-4 -9 2 -6 -6 -5 -2 -3
-4 -9 2 -6 -6 -5 -2 -3
-3 -8 1 -6 -6 -5 -2 -4
-3 -8 1 -6 -6 -5 -2 -4
-2 -7 0 -7 -7 -6 -2 -5
-2 -7 0 -7 -7 -6 -2 -5
-3 -7 0 -7 -7 -6 -2 -5
-4 -7 0 -7 -7 -6 -2 -5
-4 -7 0 -7 -7 -6 -2 -5
-5 -7 0 -6 -7 -5 0 -4
-4 -7 0 -6 -7 -5 0 -4
-3 -7 0 -6 -7 -5 0 -4
-2 -7 0 -6 -6 -4 0 -4
0 -7 0 -6 -6 -4 0 -4
1 -6 0 -5 -5 -3 0 -4
1 -6 0 -4 -5 -3 0 -4
1 -6 0 -4 -4 -3 0 -4
1 -7 0 -3 -3 -2 0 -4
1 -7 0 -2 -3 -2 0 -4
1 -8 1 0 -2 0 0 -5
1 -8 0 0 -2 0 0 -5
1 -7 0 0 -2 0 0 -5
1 -6 -2 0 -2 0 0 -5
1 -6 -3 0 -2 0 0 -5
1 -5 -4 0 -3 0 1 -4
1 -5 -4 1 -3 0 1 -4
1 -5 -4 2 -3 0 1 -4
1 -4 -4 3 -2 1 2 -4
1 -4 -4 4 -2 1 2 -4
1 -3 -3 5 0 2 3 -4
1 -3 -3 5 0 2 3 -4
1 -3 -3 5 0 2 2 -5
1 -3 -3 5 0 1 1 -6
1 -3 -3 5 0 1 1 -6
2 -4 -4 5 0 0 0 -7
2 -4 -4 5 0 0 0 -7
2 -5 -4 5 0 0 0 -7
2 -6 -4 6 0 0 0 -7
2 -6 -4 6 0 0 0 -7
1 -7 -3 7 1 1 1 -6
1 -7 -3 6 1 1 1 -6
2 -7 -3 6 1 1 1 -6
3 -7 -2 5 1 1 0 -6
3 -7 -2 4 1 1 0 -6
4 -7 0 3 0 0 -2 -7
3 -7 1 4 0 0 -2 -7
3 -7 1 4 0 0 -2 -6
2 -6 2 5 0 0 0 -5
1 -6 3 6 0 0 0 -5
0 -5 4 7 1 1 1 -4
1 -6 4 6 1 1 1 -4
1 -7 4 6 1 1 0 -4
2 -8 4 5 0 1 -2 -4
3 -9 4 4 0 1 -2 -4
4 -10 4 3 -2 0 -3 -4
3 -10 4 3 -3 0 -3 -4
3 -9 4 3 -3 -2 -3 -4
2 -8 4 2 -4 -3 -4 -5
1 -8 4 2 -5 -3 -4 -5
0 -7 4 1 -6 -4 -5 -6
1 -7 4 1 -6 -4 -5 -6
1 -8 4 1 -6 -4 -5 -6
2 -9 4 1 -6 -4 -5 -6
3 -9 4 1 -6 -4 -5 -6
4 -10 5 1 -6 -4 -4 -5
3 -10 5 1 -6 -4 -4 -5
3 -10 4 1 -6 -4 -4 -6
2 -10 3 1 -6 -4 -4 -7
1 -10 3 1 -6 -4 -4 -7
0 -11 2 1 -7 -4 -4 -8
1 -11 2 0 -7 -4 -4 -8
2 -10 2 -2 -8 -5 -4 -8
3 -9 2 -3 -9 -6 -5 -8
4 -9 2 -4 -9 -6 -5 -8
5 -8 1 -5 -10 -7 -6 -8
4 -8 1 -5 -10 -7 -6 -8
4 -8 1 -5 -10 -7 -6 -8
3 -8 0 -5 -10 -7 -6 -8
2 -8 0 -5 -10 -7 -6 -8
1 -8 -2 -6 -11 -8 -7 -9
1 -8 -2 -6 -11 -8 -7 -9
2 -8 -3 -6 -11 -8 -7 -9
3 -9 -4 -6 -11 -7 -7 -9
3 -9 -4 -6 -11 -7 -7 -9
4 -10 -5 -7 -10 -6 -7 -8
4 -10 -5 -7 -10 -6 -7 -8
3 -10 -5 -7 -10 -6 -7 -8
2 -10 -5 -7 -10 -6 -7 -8
2 -10 -5 -7 -10 -6 -7 -8
1 -10 -6 -8 -11 -7 -7 -8
1 -10 -6 -9 -11 -7 -7 -8
1 -10 -6 -9 -11 -7 -7 -9
1 -10 -6 -10 -11 -7 -8 -10
1 -10 -6 -11 -11 -7 -8 -10
1 -11 -7 -12 -12 -8 -9 -11
1 -11 -7 -12 -12 -8 -9 -11
0 -12 -7 -12 -12 -8 -9 -11
-2 -13 -7 -11 -12 -8 -9 -11
-2 -13 -7 -11 -12 -8 -9 -11
-3 -14 -7 -10 -12 -7 -8 -11
-3 -14 -7 -10 -12 -7 -8 -11
-3 -13 -7 -10 -12 -7 -8 -11
-2 -12 -7 -11 -12 -8 -9 -11
-2 -12 -7 -11 -12 -8 -9 -11
0 -11 -7 -12 -12 -9 -10 -11
0 -12 -7 -12 -12 -9 -10 -11
-2 -13 -6 -11 -12 -9 -10 -11
-3 -14 -5 -10 -12 -8 -9 -11
-3 -15 -5 -10 -12 -8 -9 -11
-4 -16 -4 -9 -13 -7 -8 -10
-3 -16 -4 -9 -13 -7 -8 -10
-2 -16 -4 -10 -13 -7 -8 -10
0 -15 -5 -11 -14 -8 -9 -10
