I II V1 V2 V3 V4 V5 V6
25 26 8 35 33 31 30 25
25 26 8 35 33 31 30 25
26 25 7 33 32 31 31 26
26 25 7 32 31 30 30 25
25 25 7 31 30 29 29 24
25 25 7 30 29 28 28 23
25 25 7 29 28 27 27 23
23 23 6 28 27 26 26 22
22 21 6 27 26 26 25 21
20 19 6 26 26 25 25 21
18 18 6 25 25 25 24 20
17 16 6 25 25 25 24 20
16 14 7 23 23 23 22 18
16 13 7 22 22 21 20 17
15 11 8 21 21 19 18 15
15 10 8 20 20 17 17 13
15 9 8 19 19 15 15 12
14 7 9 17 18 14 13 11
13 6 9 16 17 13 12 10
12 5 8 15 16 12 11 9
11 4 8 14 15 11 10 8
11 3 8 13 14 11 9 8
9 2 7 11 12 9 7 6
8 1 7 10 11 8 6 5
6 0 7 9 9 6 5 4
5 -2 7 8 8 5 4 3
4 -3 7 7 7 4 3 2
3 -4 8 6 6 3 2 1
3 -5 7 5 5 3 1 1
3 -5 7 4 4 2 1 0
3 -6 6 3 3 2 0 0
3 -6 6 3 2 2 0 0
4 -7 5 2 1 1 -2 -2
3 -7 5 2 1 0 -2 -2
2 -8 5 2 1 0 -3 -2
1 -8 5 2 1 -2 -3 -2
1 -8 5 2 1 -2 -3 -2
0 -9 5 3 0 -3 -4 -2
0 -9 5 2 0 -3 -4 -3
0 -10 5 1 0 -4 -4 -3
0 -10 5 0 0 -4 -4 -4
0 -10 5 0 0 -4 -4 -4
-2 -11 4 -2 0 -5 -3 -5
-2 -11 4 -2 0 -5 -3 -5
-2 -11 4 -2 -2 -5 -4 -5
-2 -11 4 -2 -2 -5 -4 -5
-2 -11 4 -2 -2 -5 -4 -5
-2 -12 4 -2 -3 -6 -5 -5
-2 -12 4 -2 -3 -6 -5 -5
0 -12 3 -2 -3 -6 -5 -5
0 -12 3 -2 -3 -6 -5 -5
0 -12 3 -2 -3 -6 -5 -5
1 -12 2 -3 -4 -5 -5 -5
0 -12 3 -3 -4 -5 -5 -5
0 -12 3 -3 -3 -5 -5 -5
-2 -12 4 -3 -3 -5 -5 -5
-2 -12 4 -3 -3 -5 -5 -5
-3 -12 5 -3 -2 -6 -4 -5
-3 -12 5 -3 -2 -6 -4 -5
-3 -12 5 -3 -3 -6 -5 -5
-3 -12 5 -3 -3 -6 -5 -5
-3 -12 5 -3 -3 -6 -5 -5
-4 -12 4 -4 -4 -7 -6 -6
-4 -12 4 -3 -4 -7 -7 -6
-3 -12 4 -3 -4 -8 -7 -6
-3 -12 4 -2 -4 -8 -8 -6
-3 -12 4 -2 -4 -8 -8 -6
-2 -13 5 0 -3 -9 -9 -7
-3 -14 5 0 -3 -9 -9 -7
-4 -14 5 0 -3 -9 -9 -7
-5 -15 5 0 -3 -9 -9 -7
-5 -15 5 0 -3 -9 -9 -7
-6 -16 6 0 -3 -8 -9 -8
-7 -16 7 0 -3 -8 -9 -8
-7 -16 7 0 -3 -8 -9 -8
-8 -16 8 0 -3 -8 -9 -8
-8 -16 8 0 -3 -8 -9 -8
-9 -16 9 1 -4 -8 -9 -8
-9 -16 9 1 -4 -8 -9 -8
-9 -16 9 1 -3 -8 -9 -8
-9 -16 9 1 -3 -8 -9 -8
-9 -16 9 1 -3 -8 -9 -8
-8 -16 8 2 -2 -8 -9 -9
-8 -16 8 2 -2 -8 -9 -9
-9 -16 8 3 -2 -8 -9 -9
-9 -16 8 3 -2 -8 -9 -9
-9 -16 8 3 -2 -8 -9 -9
-10 -15 9 4 -2 -8 -9 -9
-9 -15 9 4 -2 -8 -9 -9
-9 -15 9 4 -2 -8 -9 -9
-8 -15 9 4 -2 -8 -9 -9
-8 -15 9 4 -2 -8 -9 -9
-7 -15 10 4 -2 -9 -10 -9
-7 -15 10 4 0 -8 -10 -9
-7 -14 10 5 0 -8 -9 -9
-7 -14 10 5 1 -7 -9 -9
-7 -14 10 5 1 -7 -9 -9
-7 -13 11 6 2 -6 -8 -8
-7 -13 11 6 2 -6 -8 -8
-7 -13 10 6 2 -6 -7 -7
-7 -13 10 6 2 -6 -7 -7
-7 -13 10 6 2 -6 -7 -7
-6 -14 9 5 2 -6 -6 -6
-6 -14 9 5 2 -6 -6 -6
-6 -14 9 5 3 -5 -6 -6
-6 -14 9 5 3 -5 -6 -6
-6 -14 9 5 3 -5 -6 -6
-5 -13 10 6 4 -4 -5 -6
-5 -13 9 6 4 -4 -5 -6
-5 -12 9 6 4 -3 -4 -6
-5 -12 8 6 4 -3 -4 -6
-5 -12 8 6 4 -3 -4 -6
-5 -11 7 5 4 -2 -3 -5
-4 -11 7 5 4 -2 -3 -5
-4 -11 7 5 4 -2 -3 -5
-3 -11 7 5 4 -2 -3 -5
-3 -11 7 5 4 -2 -3 -5
-2 -11 8 6 3 -3 -3 -5
-2 -11 8 6 3 -3 -3 -5
-2 -11 8 6 3 -3 -3 -5
-2 -11 8 6 3 -3 -3 -5
-2 -11 8 6 3 -3 -3 -5
-3 -12 8 5 4 -2 -2 -4
-3 -12 8 5 4 -2 -2 -4
-3 -12 8 5 4 -2 -2 -4
-3 -12 8 5 4 -2 -2 -4
-3 -12 8 5 4 -2 -2 -4
-2 -11 8 5 3 -2 0 -3
-2 -10 7 4 3 -2 -2 -4
-2 -10 7 4 2 -2 -2 -4
-2 -9 6 3 2 -2 -3 -5
-2 -9 6 3 2 -2 -3 -5
-2 -8 5 2 1 -3 -4 -6
-2 -7 5 2 1 -3 -4 -6
0 -6 6 3 1 -3 -4 -6
0 -5 6 3 1 -3 -4 -6
0 -4 6 3 1 -3 -4 -6
1 -3 7 4 2 -3 -4 -5
0 -3 7 4 2 -2 -4 -5
0 -2 8 4 3 -2 -3 -4
-2 -2 8 4 3 0 -3 -4
-2 -2 8 4 3 0 -3 -4
-3 0 9 5 4 1 -2 -3
-3 2 10 6 4 1 -2 -3
-2 3 11 6 5 1 0 -3
-2 4 12 7 5 1 0 -3
-2 5 12 7 5 1 0 -3
0 6 13 8 6 2 1 -2
0 6 13 8 6 2 1 -2
0 7 13 8 6 2 1 -2
0 7 13 8 6 2 1 -2
0 7 13 8 6 2 1 -2
2 8 13 8 6 2 2 -2
3 9 12 8 6 2 3 0
5 10 11 7 6 3 3 0
7 11 10 7 6 3 4 1
8 12 9 7 6 3 4 1
9 13 8 6 6 4 5 2
8 13 7 6 6 4 5 2
7 13 7 5 5 4 5 2
6 13 6 5 5 4 5 2
6 13 6 5 5 4 5 2
5 13 5 4 4 3 5 3
6 13 4 3 3 3 5 3
7 12 3 3 3 2 4 2
8 12 3 2 2 2 4 2
9 12 2 2 2 2 4 2
10 11 1 1 1 1 3 1
11 11 1 1 1 1 3 1
12 10 1 1 1 1 3 2
12 10 1 1 1 1 3 2
13 10 1 1 1 1 3 2
13 8 0 1 2 0 3 3
11 7 0 1 2 0 2 2
9 6 1 1 2 0 2 2
7 4 1 1 2 0 1 1
5 3 1 1 2 0 1 1
4 1 2 1 1 -2 0 0
3 0 2 1 1 -3 -2 -2
3 -2 2 1 1 -3 -3 -3
2 -4 2 1 1 -4 -3 -4
2 -5 2 1 1 -4 -4 -5
1 -6 3 1 0 -5 -5 -6
0 -7 3 1 -2 -5 -5 -6
-2 -8 3 1 -2 -6 -5 -6
-2 -9 3 1 -3 -6 -5 -6
-3 -10 3 1 -3 -6 -5 -6
-4 -11 2 0 -4 -7 -6 -7
-4 -11 2 -2 -4 -7 -6 -7
-5 -11 1 -2 -4 -8 -6 -7
-5 -11 1 -3 -4 -8 -6 -7
-5 -11 1 -3 -4 -8 -6 -7
-6 -11 0 -4 -5 -9 -7 -8
-6 -11 0 -3 -5 -9 -7 -8
-5 -11 0 -3 -5 -9 -7 -8
-5 -11 0 -2 -5 -9 -7 -8
-5 -11 0 -2 -5 -9 -7 -8
-4 -12 0 0 -5 -9 -8 -9
-4 -12 0 -2 -6 -9 -8 -9
-5 -12 0 -3 -6 -9 -8 -10
-5 -12 0 -3 -7 -9 -8 -10
-5 -12 0 -4 -7 -9 -8 -10
-6 -13 0 -5 -8 -9 -8 -11
-6 -13 0 -4 -8 -9 -8 -11
-7 -14 0 -4 -8 -9 -8 -11
-7 -14 0 -3 -8 -9 -8 -11
-7 -14 0 -3 -8 -9 -8 -11
-8 -15 0 1 -6 -9 -9 -10
-8 -15 3 6 -2 -8 -8 -10
-7 -15 6 10 3 -6 -7 -10
-7 -15 8 14 7 -5 -7 -10
-7 -15 11 18 10 -3 -6 -10
-5 -14 12 21 15 4 0 -7
-2 -10 12 24 21 11 7 -3
2 -7 13 26 27 19 13 3
4 -3 13 28 32 27 20 8
7 1 13 31 38 34 27 12
10 8 8 24 40 44 36 20
15 17 -2 11 42 53 47 29
19 25 -11 -2 43 62 58 37
23 34 -21 -14 43 71 68 47
27 43 -30 -27 44 80 78 56
29 49 -43 -44 38 84 85 62
29 54 -58 -62 29 82 88 67
30 59 -72 -80 20 82 92 73
30 64 -87 -99 10 81 95 78
30 69 -101 -117 1 81 98 84
28 61 -110 -129 -17 61 84 75
23 45 -117 -137 -37 33 60 60
17 29 -124 -145 -59 6 36 45
12 14 -132 -153 -79 -23 13 29
7 -3 -139 -161 -100 -51 -10 14
4 -9 -133 -155 -104 -61 -21 6
1 -12 -118 -141 -99 -63 -25 0
-2 -14 -104 -127 -95 -64 -30 -7
-4 -16 -91 -113 -90 -66 -34 -12
-7 -19 -76 -99 -85 -68 -39 -18
-8 -20 -64 -85 -75 -64 -38 -20
-8 -19 -54 -71 -65 -55 -34 -19
-8 -18 -43 -57 -54 -46 -29 -18
-8 -17 -31 -43 -43 -37 -25 -18
-8 -16 -21 -29 -32 -28 -20 -17
-9 -15 -16 -22 -26 -24 -18 -16
-9 -15 -13 -18 -23 -22 -16 -15
-9 -15 -11 -14 -20 -20 -15 -14
-9 -15 -8 -11 -17 -18 -13 -14
-9 -15 -5 -7 -14 -16 -12 -13
-10 -14 -4 -5 -12 -15 -11 -12
-10 -14 -3 -4 -12 -15 -11 -12
-10 -14 -2 -3 -11 -14 -10 -12
-10 -14 0 -3 -11 -14 -10 -12
-10 -14 1 -2 -11 -14 -10 -12
-9 -14 2 0 -10 -13 -9 -12
-8 -14 2 0 -9 -13 -9 -12
-8 -14 2 1 -9 -12 -9 -12
-7 -14 2 1 -8 -12 -9 -12
-7 -14 2 1 -8 -12 -9 -12
-6 -13 3 2 -7 -11 -10 -12
-6 -13 3 2 -7 -11 -10 -12
-7 -13 4 2 -7 -10 -9 -12
-7 -13 4 2 -7 -10 -9 -12
-7 -13 4 2 -7 -10 -9 -12
-8 -13 5 3 -7 -9 -8 -11
-8 -13 5 3 -7 -8 -8 -11
-8 -12 5 4 -6 -8 -8 -11
-8 -12 5 4 -6 -7 -8 -11
-8 -12 5 4 -6 -7 -8 -11
-7 -11 6 5 -5 -6 -8 -10
-7 -11 6 5 -5 -6 -8 -10
-7 -11 5 6 -5 -7 -8 -10
-7 -11 5 6 -5 -7 -8 -10
-7 -11 5 6 -5 -7 -8 -10
-7 -11 4 7 -6 -8 -7 -9
-7 -11 4 7 -6 -8 -7 -9
-7 -11 4 7 -5 -7 -6 -9
-7 -11 4 7 -5 -7 -6 -9
-7 -11 4 7 -5 -7 -6 -9
-8 -10 5 7 -4 -6 -5 -9
-8 -10 5 7 -4 -6 -5 -9
-7 -10 5 7 -5 -6 -5 -8
-7 -10 5 7 -5 -6 -5 -8
-7 -10 5 7 -5 -6 -5 -8
-6 -11 6 7 -6 -5 -5 -7
-6 -11 6 7 -6 -5 -5 -7
-6 -10 6 7 -5 -6 -5 -7
-6 -10 6 7 -5 -7 -5 -7
-6 -10 6 7 -5 -7 -5 -7
-6 -9 6 7 -4 -8 -6 -8
-6 -9 6 7 -4 -8 -6 -8
-6 -10 6 8 -4 -8 -6 -8
-6 -11 6 9 -4 -8 -6 -8
-6 -11 6 9 -4 -8 -6 -8
-6 -12 7 10 -3 -7 -5 -7
-6 -12 7 10 -3 -7 -5 -7
-6 -12 7 10 -2 -6 -5 -7
-6 -12 7 10 -2 -6 -5 -7
-6 -12 7 10 -2 -6 -5 -7
-7 -11 6 9 0 -5 -6 -6
-7 -11 6 9 0 -5 -6 -6
-6 -10 6 10 0 -4 -5 -5
-5 -9 6 11 0 -4 -4 -5
-5 -9 6 11 0 -4 -4 -5
-4 -8 6 12 -2 -3 -3 -4
-4 -8 6 12 -2 -3 -3 -4
-4 -8 6 12 0 -3 -3 -4
-4 -8 6 12 0 -3 -3 -4
-4 -8 6 12 0 -3 -3 -4
-4 -9 5 12 1 -2 -3 -3
-4 -8 5 13 2 0 -3 -3
-3 -7 5 14 3 1 -2 -3
-2 -6 5 15 3 1 0 -3
-2 -5 5 16 4 2 0 -3
0 -4 4 17 5 3 1 -3
0 -4 4 18 6 3 1 -2
1 -4 4 19 7 4 2 0
1 -4 4 19 7 4 3 1
1 -4 4 20 8 4 3 2
2 -3 5 21 9 5 4 3
2 -2 5 21 10 6 5 4
3 0 5 22 11 7 6 5
4 0 5 23 11 7 7 5
4 1 5 23 12 8 8 6
5 3 4 24 13 9 9 7
6 4 4 24 13 11 10 7
7 6 4 25 14 12 12 8
8 8 4 26 14 14 13 9
9 10 4 26 14 15 14 9
10 12 4 27 15 16 15 11
11 13 4 28 17 17 17 12
13 15 4 30 19 19 18 14
14 17 4 31 20 20 20 16
15 19 4 32 22 21 21 18
16 20 5 33 23 22 22 19
17 20 5 33 23 23 23 19
18 21 4 33 23 24 24 20
18 22 4 33 23 24 25 20
19 22 4 33 23 25 26 20
20 23 3 32 24 26 27 21
20 24 3 32 24 26 27 22
21 25 3 32 24 27 28 23
22 26 3 32 24 27 29 23
22 27 3 32 24 27 29 24
23 28 2 31 25 28 30 25
23 28 2 31 25 28 30 25
23 28 1 31 25 28 30 25
23 28 1 31 25 28 30 25
23 28 1 31 25 28 30 25
23 28 0 30 25 29 31 26
23 28 0 29 24 28 31 26
22 28 0 28 23 27 30 25
22 28 0 28 22 27 29 25
22 28 0 27 21 26 29 25
21 28 1 26 20 25 28 24
21 26 1 26 20 25 26 23
20 25 1 25 20 24 25 22
19 23 1 25 20 24 23 22
19 22 1 25 20 24 22 21
18 21 1 24 19 22 21 20
18 20 1 23 17 21 19 19
17 19 2 22 15 19 18 17
16 19 2 22 14 17 16 16
16 18 2 21 12 15 15 15
15 16 3 19 11 14 14 14
14 15 3 17 10 13 13 13
13 13 3 15 9 12 12 11
12 11 3 13 8 12 11 10
11 9 3 11 7 11 10 9
10 8 2 10 6 10 9 8
9 7 2 10 6 9 9 8
7 5 2 9 5 7 8 7
6 4 2 8 4 6 7 7
5 3 2 8 4 5 7 7
4 2 3 7 3 4 6 6
3 2 3 6 1 2 5 5
2 1 2 5 -2 1 3 4
2 0 2 4 -3 -2 2 3
1 0 2 3 -5 -3 1 2
0 -2 1 2 -6 -4 0 1
0 -2 1 2 -6 -4 0 1
0 -2 1 1 -7 -4 0 1
0 -2 1 0 -7 -4 0 1
0 -2 1 0 -7 -4 0 1
-2 -3 0 -2 -8 -4 -2 0
-2 -3 0 -2 -8 -4 -2 0
-3 -3 0 -2 -8 -5 -3 0
-3 -3 0 -2 -8 -5 -3 0
-3 -3 0 -2 -8 -5 -3 0
-4 -4 0 -3 -8 -6 -4 -2
-4 -4 0 -3 -8 -6 -4 -2
-4 -5 -2 -4 -8 -7 -4 -2
-4 -5 -2 -4 -8 -7 -4 -2
-4 -5 -2 -4 -8 -7 -4 -2
-3 -6 -3 -5 -9 -8 -5 -3
-3 -6 -3 -5 -9 -8 -5 -3
-3 -6 -3 -5 -9 -8 -5 -3
-3 -6 -3 -5 -9 -8 -5 -3
-3 -6 -3 -5 -9 -8 -5 -3
-4 -7 -3 -5 -10 -9 -6 -3
-4 -7 -3 -5 -10 -9 -6 -3
-4 -6 -3 -5 -10 -9 -6 -3
-4 -6 -3 -5 -10 -9 -6 -3
-4 -6 -3 -5 -10 -9 -6 -3
-3 -5 -2 -5 -10 -9 -6 -3
-3 -5 -2 -5 -10 -9 -6 -3
-4 -6 -2 -5 -10 -9 -6 -3
-5 -6 -2 -5 -10 -9 -6 -3
-5 -6 -2 -5 -10 -9 -6 -3
-6 -7 0 -4 -10 -8 -6 -4
-6 -7 0 -4 -10 -8 -6 -4
-6 -7 1 -4 -10 -9 -7 -4
-6 -7 1 -4 -10 -9 -7 -4
-6 -7 1 -4 -10 -9 -7 -4
-6 -8 2 -4 -11 -10 -8 -5
-6 -8 2 -4 -11 -10 -8 -5
-6 -8 2 -4 -11 -10 -8 -5
-6 -8 2 -4 -11 -10 -8 -5
-6 -8 2 -4 -11 -10 -8 -5
-6 -8 3 -3 -10 -11 -9 -6
-6 -8 3 -3 -10 -11 -9 -6
-7 -9 3 -3 -10 -11 -10 -6
-7 -9 3 -3 -10 -11 -10 -6
-7 -9 3 -3 -10 -11 -10 -6
-8 -10 3 -3 -10 -11 -11 -7
-8 -10 3 -3 -10 -11 -11 -7
-8 -10 4 -2 -10 -11 -11 -7
-8 -10 4 -2 -10 -11 -11 -7
-8 -10 4 -2 -10 -11 -11 -7
-9 -9 5 0 -9 -11 -10 -8
-9 -9 5 0 -9 -11 -10 -8
-9 -9 5 1 -9 -11 -10 -8
-9 -9 5 1 -9 -11 -10 -8
-9 -9 5 1 -9 -11 -10 -8
-8 -8 6 2 -8 -10 -10 -7
-8 -8 6 2 -8 -10 -10 -7
-9 -8 5 2 -8 -10 -10 -7
-9 -8 5 2 -8 -10 -10 -7
-9 -8 5 2 -8 -10 -10 -7
-10 -8 4 3 -7 -9 -10 -7
-10 -8 4 3 -7 -9 -10 -7
-9 -7 4 3 -6 -8 -9 -6
-9 -6 4 3 -6 -7 -8 -6
-9 -6 4 3 -6 -7 -8 -6
-8 -5 5 3 -5 -6 -7 -5
-8 -5 5 3 -5 -6 -7 -5
-8 -5 5 4 -4 -5 -7 -5
-8 -5 5 4 -4 -5 -7 -5
-8 -5 5 4 -4 -5 -7 -5
-7 -6 6 5 -3 -4 -6 -4
-7 -6 6 5 -3 -4 -6 -4
-7 -6 6 5 -3 -4 -6 -3
-7 -6 6 5 -3 -4 -6 -3
-7 -6 6 5 -3 -4 -6 -3
-6 -5 6 4 -4 -4 -6 -2
-6 -5 6 4 -4 -4 -6 -2
-6 -5 5 4 -4 -5 -6 -3
-6 -5 5 4 -4 -5 -6 -3
-6 -5 5 4 -4 -5 -6 -3
-5 -5 4 3 -5 -6 -6 -4
-5 -5 4 3 -5 -6 -6 -4
-5 -4 4 3 -5 -6 -6 -4
-5 -4 4 3 -5 -6 -6 -4
-5 -4 4 3 -5 -6 -6 -4
-5 -3 4 3 -5 -5 -5 -3
-4 -3 4 3 -5 -5 -5 -3
-3 -3 4 4 -4 -4 -4 -3
-3 -3 4 4 -4 -4 -4 -3
-2 -3 4 4 -4 -4 -4 -3
0 -4 5 5 -3 -3 -3 -2
0 -4 5 5 -3 -3 -3 -2
-2 -4 5 4 -3 -3 -3 -2
-2 -4 5 4 -3 -3 -3 -2
-2 -4 5 4 -3 -3 -3 -2
-3 -5 4 3 -4 -4 -4 -2
-3 -5 4 3 -4 -4 -4 -2
-3 -5 4 3 -4 -4 -4 -2
-3 -5 4 3 -4 -4 -4 -2
-3 -5 4 3 -4 -4 -4 -2
-3 -4 3 4 -3 -4 -3 0
-3 -4 3 4 -3 -4 -3 0
-3 -4 3 4 -3 -4 -3 0
-3 -4 3 5 -3 -4 -4 0
-3 -4 3 5 -3 -4 -4 0
-4 -5 4 6 -3 -3 -5 0
-4 -5 4 6 -3 -3 -5 0
-4 -5 4 6 -3 -3 -5 0
-4 -4 5 5 -3 -3 -5 0
-4 -4 5 5 -3 -3 -5 0
-3 -3 6 4 -2 -4 -4 -2
-3 -2 6 4 -2 -3 -3 -2
-3 -2 7 4 -2 -2 -3 0
-3 0 8 5 -2 0 -2 1
-3 1 8 5 -2 1 0 1
-2 2 9 6 0 2 1 2
-2 3 9 6 0 2 1 2
-2 3 10 6 1 2 1 2
-2 4 11 7 2 2 1 2
-2 5 11 7 2 2 1 2
-2 6 12 8 3 2 0 2
-2 6 12 8 3 2 1 2
-2 6 12 8 3 2 1 2
0 7 12 9 3 2 2 2
0 7 12 9 3 2 3 2
1 8 12 10 4 3 4 2
2 9 11 10 4 3 4 2
2 9 10 10 4 3 4 3
3 10 9 10 4 3 4 4
4 11 8 10 4 3 4 4
5 12 7 9 3 4 4 5
5 12 7 8 3 4 4 5
6 13 6 7 2 4 4 5
7 14 5 5 1 3 3 5
7 14 5 4 1 3 3 5
8 15 4 3 0 2 2 5
8 14 3 3 0 2 2 5
8 14 3 3 0 2 2 5
8 13 2 3 0 2 2 5
8 12 1 3 0 2 2 5
8 11 0 3 1 2 1 4
8 11 0 3 1 2 1 4
9 10 0 3 1 2 1 4
10 9 0 3 1 2 1 4
10 9 0 3 1 2 1 4
11 8 1 3 2 2 1 4
9 6 1 3 2 2 1 3
7 5 1 3 2 2 1 3
5 4 1 3 2 1 1 2
3 2 1 3 2 1 1 1
2 1 1 3 1 0 0 0
2 0 1 3 1 0 0 0
2 -2 1 3 1 0 -2 0
2 -3 1 2 1 -2 -3 -2
2 -4 1 2 1 -2 -3 -2
2 -5 2 1 0 -3 -4 -3
1 -7 2 1 0 -4 -5 -4
0 -8 2 1 0 -4 -5 -4
-3 -9 2 1 -2 -5 -6 -5
-4 -11 2 1 -2 -6 -7 -6
-5 -12 3 1 -3 -7 -8 -7
-5 -12 3 1 -3 -7 -8 -7
-5 -12 2 1 -3 -7 -8 -7
-5 -12 1 1 -4 -7 -8 -7
-5 -12 1 1 -4 -7 -8 -7
-5 -12 0 0 -5 -8 -9 -8
-5 -12 0 0 -5 -8 -9 -8
-5 -12 0 0 -5 -8 -9 -8
-5 -12 0 0 -5 -7 -9 -8
-5 -12 0 0 -5 -7 -9 -8
-6 -13 0 0 -5 -6 -10 -8
-6 -13 0 0 -5 -6 -10 -8
-6 -13 0 0 -5 -7 -10 -8
-6 -13 -2 -2 -6 -8 -11 -8
-6 -13 -2 -2 -6 -8 -11 -8
-6 -13 -3 -3 -7 -9 -12 -8
-6 -13 -3 -3 -7 -9 -12 -8
-6 -14 -3 -3 -7 -9 -12 -8
-6 -15 -2 -3 -7 -9 -11 -8
-6 -15 -2 -3 -7 -9 -11 -8
-7 -16 0 0 -6 -9 -10 -9
-7 -16 2 5 -4 -7 -9 -9
-7 -16 4 9 -2 -5 -9 -9
-7 -16 6 13 2 -2 -8 -9
-7 -16 7 17 4 1 -7 -9
-6 -16 9 21 9 6 -4 -7
-3 -12 10 24 16 13 4 -3
0 -8 11 26 24 20 10 3
2 -4 13 29 32 28 16 8
4 0 14 32 39 35 23 13
7 6 12 29 45 44 31 19
11 14 2 17 45 53 42 28
15 22 -8 5 45 62 53 36
19 30 -17 -8 46 71 63 46
23 38 -26 -20 46 80 73 55
26 46 -37 -35 44 87 81 62
26 51 -51 -54 34 87 86 67
26 56 -64 -72 25 87 89 72
27 61 -78 -90 16 86 93 77
27 66 -92 -108 7 86 96 82
26 63 -103 -123 -9 72 89 80
21 49 -111 -133 -30 44 64 64
15 33 -119 -143 -53 14 38 48
10 18 -129 -152 -74 -16 13 31
5 3 -137 -162 -97 -46 -12 15
1 -8 -137 -162 -108 -63 -28 4
-3 -10 -122 -148 -102 -64 -32 -2
-5 -13 -109 -133 -97 -65 -36 -7
-7 -16 -95 -117 -91 -67 -39 -12
-9 -19 -81 -102 -85 -68 -44 -17
-11 -21 -68 -88 -76 -66 -46 -20
-11 -21 -58 -74 -66 -58 -40 -19
-11 -20 -48 -60 -56 -49 -35 -18
-11 -19 -37 -47 -46 -40 -31 -17
-11 -19 -27 -32 -35 -31 -26 -16
-11 -18 -19 -23 -27 -25 -23 -15
-11 -17 -17 -19 -24 -23 -21 -15
-11 -17 -14 -15 -20 -20 -20 -15
-11 -16 -11 -12 -17 -18 -18 -14
-11 -15 -8 -8 -14 -15 -16 -14
-11 -14 -6 -5 -11 -13 -15 -13
-11 -14 -5 -4 -10 -13 -15 -13
-11 -14 -4 -4 -10 -13 -15 -13
-11 -14 -3 -3 -9 -13 -14 -13
-11 -14 -2 -2 -8 -13 -14 -13
-10 -13 0 0 -7 -12 -13 -12
-10 -13 0 0 -7 -12 -13 -12
-10 -13 0 1 -7 -12 -13 -12
-10 -13 0 2 -7 -11 -13 -12
-10 -13 0 2 -7 -11 -13 -12
-10 -14 1 3 -6 -10 -12 -13
-10 -14 1 3 -6 -10 -12 -13
-10 -14 2 3 -6 -10 -12 -13
-9 -13 3 3 -5 -10 -12 -13
-9 -13 3 3 -5 -10 -12 -13
-8 -12 4 4 -4 -9 -12 -13
-9 -12 4 4 -4 -9 -12 -13
-10 -12 4 4 -4 -9 -12 -13
-11 -12 4 4 -4 -8 -11 -12
-12 -12 4 4 -4 -8 -11 -12
-13 -12 3 4 -3 -7 -10 -11
-12 -12 3 4 -3 -7 -10 -11
-11 -12 3 4 -3 -7 -10 -11
-10 -12 3 4 -3 -7 -10 -11
-9 -12 3 4 -3 -7 -10 -11
-8 -12 4 5 -2 -6 -11 -12
-8 -12 4 5 -2 -6 -11 -12
-8 -12 4 5 -2 -6 -11 -12
-8 -12 4 5 -2 -6 -11 -12
-8 -12 4 5 -2 -6 -11 -12
-9 -11 4 6 0 -5 -11 -12
-9 -11 4 6 0 -5 -11 -12
-9 -11 4 6 0 -5 -11 -12
-9 -11 4 6 0 -5 -10 -12
-9 -11 4 6 0 -5 -10 -12
-8 -11 3 6 -2 -5 -9 -11
-8 -11 3 6 -2 -5 -9 -11
-8 -11 3 6 -2 -5 -9 -11
-8 -11 3 6 -2 -5 -10 -11
-8 -11 3 6 -2 -5 -10 -11
-7 -12 3 6 -2 -6 -11 -11
-7 -12 3 6 -2 -6 -11 -11
-7 -12 3 7 -2 -6 -11 -11
-7 -11 4 8 -2 -6 -11 -11
-7 -11 4 8 -2 -6 -11 -11
-6 -10 5 9 0 -5 -10 -10
-6 -10 5 9 0 -5 -10 -10
-6 -11 5 9 0 -5 -10 -10
-7 -12 4 9 1 -5 -10 -10
-7 -12 4 9 1 -5 -10 -10
-8 -13 3 9 2 -4 -9 -11
-8 -13 3 9 2 -4 -9 -10
-7 -12 3 9 2 -4 -9 -10
-6 -11 3 9 2 -4 -9 -9
-6 -11 3 9 2 -4 -9 -8
-5 -10 4 9 2 -3 -8 -7
-5 -10 4 10 2 -2 -8 -7
-5 -10 4 10 2 0 -7 -7
-5 -9 4 11 3 1 -6 -7
-5 -9 4 12 3 2 -6 -7
-6 -8 4 13 4 3 -5 -6
-5 -8 4 14 4 3 -5 -6
-4 -8 4 14 5 3 -4 -6
-3 -8 4 15 6 3 -3 -6
-2 -8 4 16 6 3 -3 -6
0 -7 5 17 7 3 -2 -5
0 -6 5 17 7 3 -2 -5
0 -5 5 17 8 3 -2 -5
0 -3 4 18 9 4 -2 -5
0 -2 4 18 9 4 -2 -5
0 0 3 19 10 5 0 -4
1 1 3 20 10 6 1 -3
1 1 3 21 11 8 3 -2
2 2 3 22 12 9 4 0
3 3 3 23 12 11 6 1
4 4 3 24 13 12 7 2
5 5 3 25 15 13 8 4
6 7 3 25 17 15 10 5
7 8 3 26 19 16 11 7
8 10 3 27 20 18 13 8
9 11 4 28 22 19 14 10
10 12 4 28 22 20 15 11
10 14 4 29 23 21 16 12
11 15 4 30 24 22 18 14
12 17 4 30 24 23 19 15
13 18 5 31 25 24 20 16
14 19 4 31 25 25 21 16
15 21 4 31 25 25 21 16
16 22 3 31 26 26 22 17
18 24 2 31 26 27 23 17
19 25 1 31 27 28 24 18
19 25 1 31 27 28 24 18
19 25 1 31 27 28 25 18
19 25 1 31 27 28 25 19
19 25 1 31 27 28 26 19
20 26 1 30 26 28 27 20
20 26 1 30 26 28 27 21
21 26 1 30 27 29 28 21
21 26 1 31 27 29 28 22
