I II V1 V2 V3 V4 V5 V6
-23 2 9 12 8 7 6 11
-24 -3 10 13 10 8 8 12
-24 -1 10 12 8 7 6 11
-25 0 8 11 7 6 6 12
-26 0 8 11 7 7 7 12
-25 1 8 10 8 8 7 12
-27 0 10 11 8 8 7 12
-26 3 9 11 8 7 7 12
-26 10 9 12 10 9 8 14
-26 10 10 12 9 8 7 13
-21 8 10 13 9 9 6 13
-20 5 11 14 11 11 9 15
-21 7 13 15 12 12 10 17
-19 17 14 16 13 14 11 17
-19 21 14 17 14 14 12 17
-20 19 18 19 18 17 15 20
-21 20 18 20 19 20 16 21
-20 19 16 19 18 18 15 20
-16 19 15 18 17 19 14 19
-15 19 16 19 17 19 13 19
-18 16 15 16 15 16 12 17
-14 18 16 17 15 16 12 19
-16 20 18 17 15 18 14 20
-18 21 17 18 16 18 15 19
-15 25 17 17 17 19 15 20
-14 26 15 16 16 20 16 21
-13 28 14 15 16 20 17 22
-14 32 12 14 17 21 19 23
-16 37 10 13 17 22 19 24
-17 44 10 14 18 23 19 25
-14 44 10 14 18 24 21 25
-12 46 9 13 17 24 22 26
-9 47 10 13 18 25 22 27
-10 39 11 16 20 26 23 27
-8 35 12 18 21 27 23 26
-8 33 9 14 18 24 20 24
-6 33 6 12 16 22 18 22
-7 32 5 11 15 21 17 22
-5 33 4 11 14 18 15 20
-3 31 3 12 13 19 14 18
2 28 4 13 13 18 13 18
2 25 3 14 15 18 14 18
0 25 2 12 13 15 11 15
0 23 1 11 12 15 11 15
-1 24 -1 8 11 13 9 14
-4 21 0 7 8 13 8 12
-7 9 3 8 9 12 7 12
-11 3 2 7 7 9 5 10
-13 3 1 5 5 8 4 7
-13 5 -1 3 2 5 0 4
-11 8 -2 3 2 3 -2 2
-13 3 -1 3 2 4 -2 2
-13 0 -1 4 2 4 -1 3
-11 2 -2 4 2 5 0 3
-13 -1 -3 3 2 5 0 4
-11 -1 -1 4 3 5 0 4
-9 4 -3 2 2 4 -2 3
-13 2 -4 2 2 4 -2 2
-13 1 -1 4 5 6 0 4
-12 3 -2 5 4 6 0 4
-14 7 -3 2 3 4 -2 2
-12 7 -4 1 2 4 -2 1
-14 4 -4 2 3 4 -2 1
-14 1 -4 3 2 5 -2 2
-11 -1 -5 3 3 5 -2 2
-11 0 -5 2 2 4 -3 1
-7 4 -5 1 1 3 -5 -1
-6 4 -6 0 1 3 -5 -1
-6 6 -5 1 2 3 -4 0
-5 5 -7 1 2 3 -5 -2
-5 2 -7 0 0 2 -6 -3
-7 3 -8 -1 -1 0 -8 -4
-5 5 -7 1 -1 -2 -9 -5
-5 0 -2 6 1 -2 -10 -7
-4 -3 4 13 6 -1 -10 -6
-7 -7 12 20 8 1 -8 -4
-9 2 20 23 7 0 -9 -5
-8 13 32 33 12 3 -7 -2
-7 15 48 50 21 6 -6 -4
-3 12 65 71 33 12 -3 -2
6 13 75 86 44 21 3 2
12 22 88 106 64 41 19 15
21 40 100 129 91 68 42 33
29 57 116 159 124 97 64 50
35 80 128 185 161 127 86 65
39 99 124 184 188 161 113 87
46 116 91 150 205 192 141 110
56 138 12 84 207 221 169 134
55 165 -85 1 188 235 186 151
38 166 -164 -76 160 234 185 152
21 129 -197 -105 158 220 154 120
4 73 -220 -129 144 188 109 77
-10 10 -236 -151 102 129 52 31
-20 -44 -237 -172 41 54 -7 -14
-41 -90 -240 -227 -74 -41 -68 -54
-59 -121 -238 -280 -197 -131 -117 -83
-60 -141 -221 -270 -225 -163 -136 -101
-54 -149 -203 -238 -207 -156 -134 -101
-42 -145 -185 -208 -190 -148 -127 -96
-30 -136 -162 -175 -172 -138 -120 -91
-23 -123 -136 -141 -145 -121 -108 -81
-13 -104 -111 -111 -119 -102 -92 -69
-9 -89 -90 -88 -98 -84 -80 -60
-6 -75 -73 -72 -82 -73 -70 -53
-4 -63 -58 -55 -66 -60 -61 -47
-4 -51 -44 -42 -55 -50 -53 -41
-3 -44 -32 -32 -44 -41 -47 -35
-7 -47 -23 -23 -34 -34 -39 -29
-6 -41 -16 -15 -26 -27 -33 -24
-4 -31 -11 -10 -21 -22 -29 -21
-5 -28 -8 -8 -18 -21 -29 -19
-5 -24 -6 -6 -16 -18 -25 -15
-3 -17 -7 -6 -16 -17 -25 -15
-3 -15 -6 -6 -15 -16 -24 -16
-4 -17 -4 -4 -13 -15 -23 -15
-3 -16 -4 -3 -13 -15 -23 -15
-2 -12 -4 -4 -13 -15 -24 -17
-3 -17 0 0 -9 -12 -20 -13
-5 -20 -1 0 -8 -12 -21 -14
-3 -17 -1 1 -10 -12 -21 -13
-3 -18 1 0 -8 -12 -21 -12
-4 -18 2 1 -7 -10 -20 -11
-4 -17 1 1 -7 -9 -20 -10
-4 -14 2 2 -6 -10 -20 -10
-2 -11 2 2 -6 -10 -21 -10
-3 -13 4 4 -6 -8 -19 -9
-3 -16 4 4 -6 -9 -20 -11
-3 -14 5 6 -4 -7 -19 -11
0 -9 4 6 -3 -7 -19 -10
-3 -13 2 4 -6 -9 -20 -12
-2 -9 2 2 -6 -11 -21 -14
-3 -8 2 3 -5 -9 -21 -13
-4 -11 3 5 -4 -7 -21 -11
-3 -15 6 7 -2 -7 -19 -11
-2 -12 5 6 -4 -7 -20 -11
-1 -10 4 6 -6 -8 -21 -13
0 -12 7 8 -2 -6 -19 -11
1 -9 7 6 -3 -7 -19 -12
3 1 2 3 -7 -10 -23 -16
4 -7 6 6 -5 -8 -20 -13
1 -13 6 10 -2 -7 -19 -12
2 -11 5 8 -3 -6 -20 -11
-1 -13 5 10 -2 -5 -20 -10
2 -13 8 9 -1 -6 -18 -10
4 -12 7 9 -2 -6 -19 -10
2 -14 8 11 -2 -5 -18 -9
4 -10 9 11 -1 -5 -18 -10
3 -11 9 11 -1 -5 -17 -10
4 -10 9 13 -1 -4 -16 -9
5 -8 8 12 -1 -4 -17 -9
5 -8 9 11 1 -4 -16 -9
5 -8 9 12 1 -3 -16 -8
2 -9 8 12 -1 -3 -18 -9
1 -7 8 11 -1 -5 -19 -10
3 -5 8 11 -1 -4 -19 -10
4 -7 10 14 1 -2 -16 -8
4 -10 12 16 2 -1 -16 -8
4 -10 13 17 4 0 -15 -7
3 -7 12 17 3 0 -15 -7
4 -1 11 16 2 -1 -16 -7
4 -4 13 17 5 1 -14 -6
7 -7 13 17 5 1 -15 -6
9 -4 11 19 4 1 -15 -6
8 -4 11 18 5 1 -15 -8
6 -3 12 18 6 1 -15 -7
5 -1 13 20 4 1 -15 -8
5 -1 13 20 5 0 -16 -9
6 -1 14 21 7 1 -14 -7
6 1 13 20 6 1 -15 -8
8 1 13 22 7 2 -14 -8
10 0 13 22 9 3 -14 -7
8 0 12 22 9 4 -14 -6
10 -4 13 27 12 7 -12 -2
11 -8 16 27 14 7 -11 -3
9 -8 14 26 12 6 -12 -5
10 -6 16 29 12 8 -10 -3
9 -5 16 30 14 8 -10 -4
11 -4 16 30 15 9 -9 -3
12 1 14 31 15 9 -10 -4
11 11 9 28 11 4 -15 -8
13 11 11 30 13 6 -14 -6
13 -4 15 35 19 12 -8 0
11 -11 16 38 21 14 -7 1
14 -4 16 37 22 14 -6 1
15 0 16 40 24 16 -5 2
15 0 14 40 23 15 -6 1
17 2 13 40 22 15 -6 -1
16 0 14 41 24 16 -4 1
20 4 12 42 25 17 -4 1
20 7 10 42 26 17 -4 1
19 6 9 43 26 17 -5 1
20 3 9 45 29 20 -1 5
22 2 8 47 31 22 0 7
22 4 6 45 31 22 0 6
23 7 7 47 34 25 4 10
25 8 6 48 33 25 5 10
27 8 4 45 32 25 3 8
29 11 2 45 32 25 4 9
29 10 0 46 34 27 6 11
28 10 -2 46 35 28 6 11
27 8 -3 45 34 28 7 12
28 10 -6 42 33 28 7 13
32 17 -7 40 30 27 7 13
33 18 -10 38 30 27 7 12
33 21 -11 37 30 28 8 14
33 19 -10 38 30 29 10 16
33 16 -11 38 30 30 11 17
32 16 -11 36 30 30 12 17
32 16 -12 34 30 30 12 17
33 16 -13 32 28 28 11 17
32 17 -15 29 27 27 11 17
29 19 -17 27 26 27 11 17
31 17 -17 27 26 29 13 20
31 15 -17 26 25 29 13 19
30 15 -20 25 23 28 13 19
32 15 -19 25 23 29 14 20
31 16 -19 24 23 28 14 20
29 16 -19 23 24 28 15 21
29 18 -19 24 23 28 14 20
28 19 -20 22 21 28 13 19
28 18 -19 21 22 27 13 19
25 16 -19 20 20 27 13 19
26 19 -18 20 19 28 12 19
28 24 -16 18 19 28 13 19
27 25 -16 16 17 25 11 17
25 24 -15 14 15 25 10 16
25 17 -11 16 17 26 12 17
22 11 -8 18 18 26 11 18
23 18 -8 17 16 25 9 16
22 19 -8 15 14 24 7 14
22 15 -5 16 15 23 7 13
19 14 -2 16 16 24 8 14
18 15 -2 14 13 21 5 11
17 14 -2 12 11 21 4 10
15 12 -1 12 9 20 3 9
15 10 1 12 10 20 4 9
14 11 4 12 10 20 2 8
14 12 3 10 8 17 -1 5
12 17 3 10 7 16 -1 5
14 15 4 10 7 16 -1 5
11 10 5 9 7 16 -2 4
9 9 7 9 7 16 -2 5
10 16 3 6 4 12 -5 0
8 20 2 3 2 9 -8 -2
10 18 5 3 3 10 -7 -1
8 12 7 5 3 12 -6 -1
7 10 6 5 4 11 -7 -2
7 8 6 4 4 9 -8 -2
5 5 8 7 6 11 -5 1
7 4 7 5 4 10 -8 -1
8 5 6 3 4 10 -8 -2
6 5 7 3 2 9 -9 -3
7 7 7 3 3 9 -9 -3
7 7 6 3 3 9 -10 -3
6 4 6 3 3 9 -9 -3
5 6 7 2 1 8 -10 -5
3 6 6 2 2 8 -11 -6
4 2 8 4 3 9 -9 -5
3 -1 10 6 3 8 -9 -5
2 1 9 5 3 9 -10 -6
5 8 8 4 3 8 -10 -7
3 7 8 4 2 7 -11 -7
0 4 9 6 3 8 -12 -6
2 3 9 6 2 9 -11 -5
3 3 10 6 3 9 -11 -5
4 3 12 6 2 10 -10 -3
3 3 11 7 2 9 -10 -4
3 4 11 7 2 9 -11 -4
3 6 11 8 2 9 -11 -5
2 4 10 8 2 9 -11 -7
2 4 11 8 3 9 -12 -7
2 4 13 9 3 11 -10 -5
1 3 13 10 4 10 -10 -5
4 8 12 8 3 9 -11 -6
4 7 12 9 4 10 -10 -6
2 4 14 10 5 10 -8 -4
3 8 13 10 5 11 -9 -4
3 8 13 11 4 10 -9 -5
3 11 11 8 2 8 -11 -7
3 11 10 9 4 9 -12 -6
1 7 11 8 5 9 -11 -6
2 6 12 9 5 10 -10 -5
3 14 9 6 2 7 -12 -8
0 12 10 6 2 8 -12 -7
3 8 11 8 4 11 -9 -4
4 7 13 9 4 12 -9 -5
5 5 15 12 8 14 -6 -2
7 10 14 11 7 13 -7 -3
3 12 12 9 5 11 -9 -5
2 13 10 8 4 10 -10 -6
4 14 8 8 4 10 -11 -6
3 10 11 10 7 13 -8 -3
3 10 12 11 8 14 -6 -2
3 10 10 8 7 13 -8 -4
5 10 10 7 5 12 -8 -4
9 7 11 9 7 14 -7 -2
7 7 10 9 6 14 -7 -3
8 12 10 9 6 13 -8 -3
7 13 11 9 6 13 -6 -2
5 8 10 9 7 13 -6 -2
6 9 10 9 6 13 -7 -3
6 10 9 8 5 13 -6 -2
6 11 7 6 4 12 -8 -3
6 12 6 5 3 11 -9 -6
5 12 6 4 2 11 -9 -5
7 16 8 5 3 11 -8 -5
8 14 9 6 4 11 -7 -4
7 12 9 7 5 12 -7 -3
7 11 9 7 5 12 -7 -3
6 11 7 6 4 11 -7 -3
5 13 6 5 3 10 -8 -4
7 13 7 4 3 10 -8 -3
6 9 7 4 2 10 -8 -3
6 9 7 4 3 11 -7 -4
6 12 6 2 2 9 -9 -5
5 10 7 3 2 10 -8 -4
7 12 6 3 3 10 -7 -4
5 8 5 2 1 8 -7 -5
6 8 6 3 0 8 -6 -4
7 10 6 3 0 8 -7 -4
7 10 5 1 0 7 -8 -5
8 10 6 2 0 8 -7 -4
7 9 5 2 1 8 -5 -3
7 8 4 0 -1 7 -5 -4
6 9 3 -1 -2 5 -7 -5
4 8 3 -2 -4 5 -7 -6
4 10 4 0 -2 6 -6 -5
5 11 4 -1 -3 5 -8 -7
6 9 3 -1 -4 4 -9 -6
5 8 4 0 -3 5 -7 -6
5 9 3 -2 -4 4 -8 -7
7 15 2 -4 -6 3 -9 -8
6 14 2 -2 -5 5 -7 -7
3 10 2 -3 -4 5 -7 -7
6 9 2 -4 -4 4 -7 -7
8 11 3 -3 -5 5 -7 -6
5 8 2 -3 -5 3 -8 -7
6 8 4 -2 -3 2 -8 -6
4 5 4 -2 -4 2 -8 -6
5 6 5 -2 -3 3 -6 -5
6 13 2 -5 -5 0 -9 -8
7 15 0 -8 -9 -2 -11 -10
6 14 0 -7 -8 -1 -10 -9
5 14 -1 -8 -8 -2 -13 -10
6 12 1 -8 -8 -2 -12 -8
8 12 3 -6 -5 0 -9 -6
7 15 0 -7 -8 -2 -11 -8
6 14 0 -7 -8 -2 -13 -8
3 10 1 -5 -6 -1 -11 -8
2 7 1 -7 -7 -2 -11 -9
6 10 3 -5 -5 0 -10 -7
9 12 5 -3 -4 1 -9 -5
8 15 4 -3 -4 2 -9 -6
7 14 4 -4 -4 1 -9 -6
8 14 4 -4 -5 2 -8 -5
9 17 5 -2 -2 3 -7 -4
8 22 7 0 -1 4 -6 -4
7 24 11 2 1 7 -4 -2
9 28 13 4 2 9 -3 0
9 28 14 4 2 8 -4 -1
10 30 11 2 1 6 -5 -2
13 29 10 1 0 6 -5 -2
11 27 9 1 0 6 -4 -2
10 29 9 -1 -1 4 -6 -3
15 30 10 -1 -1 4 -7 -4
14 32 10 0 -1 4 -6 -3
15 32 12 1 0 5 -6 -2
12 28 11 -1 -1 3 -5 -1
11 29 9 -1 0 4 -5 -1
14 32 9 -1 1 7 -2 2
15 37 9 -1 2 8 0 3
14 41 10 0 4 10 1 5
16 44 8 -1 3 11 1 5
17 48 5 -3 3 10 2 6
17 48 4 -3 3 9 1 5
17 48 5 -1 4 9 1 6
18 49 5 -2 3 8 0 4
20 44 6 -1 4 9 1 4
18 35 7 1 4 9 1 5
17 34 5 -1 2 7 -1 3
21 35 3 -3 1 5 -2 2
21 34 2 -2 1 5 -3 1
20 42 2 -3 0 3 -5 -1
21 40 0 -5 -2 0 -8 -4
22 31 2 -3 -1 2 -6 -2
25 27 4 0 1 4 -5 -1
20 23 4 0 2 3 -5 -2
17 23 4 -2 1 3 -5 -2
18 20 4 -2 -1 2 -9 -3
13 14 4 -4 -4 -1 -10 -6
11 14 2 -7 -8 -6 -14 -9
10 21 -2 -12 -14 -12 -20 -14
9 19 -4 -13 -15 -15 -22 -17
7 10 -1 -11 -12 -11 -19 -14
6 1 -1 -10 -11 -10 -18 -12
6 3 1 -10 -11 -9 -19 -12
8 6 -1 -12 -13 -12 -21 -14
7 7 -2 -13 -14 -14 -23 -16
5 8 -1 -11 -13 -14 -21 -16
7 6 -1 -10 -12 -13 -20 -14
9 7 -2 -11 -12 -13 -21 -14
9 9 0 -10 -11 -12 -19 -13
8 14 -4 -14 -15 -15 -23 -17
8 18 -6 -16 -16 -16 -24 -18
8 13 -3 -14 -14 -14 -24 -15
8 7 -2 -13 -13 -13 -22 -13
9 4 -1 -11 -11 -12 -21 -14
8 5 -2 -12 -13 -14 -22 -15
9 7 -2 -13 -14 -15 -24 -16
8 7 -1 -11 -12 -12 -21 -14
9 7 -4 -14 -13 -15 -25 -16
10 9 -3 -14 -14 -14 -24 -14
9 10 -3 -13 -13 -13 -24 -15
9 13 -5 -15 -15 -15 -25 -17
9 13 -4 -15 -14 -16 -26 -17
9 10 -2 -15 -15 -17 -27 -18
7 4 3 -8 -12 -15 -27 -17
7 5 7 -3 -9 -15 -29 -19
8 5 11 2 -9 -18 -30 -20
7 12 18 6 -8 -16 -27 -18
4 14 31 17 1 -10 -21 -12
5 15 46 33 9 -6 -20 -11
10 16 61 50 18 -2 -20 -13
15 17 69 63 28 5 -15 -10
21 27 82 81 45 21 -2 0
31 44 94 101 68 45 19 16
42 62 110 128 96 69 38 31
49 78 130 164 133 100 61 50
50 93 139 182 169 133 88 71
59 112 130 170 193 166 117 96
71 136 84 124 202 194 144 118
66 158 4 51 191 210 163 136
53 161 -83 -30 161 206 160 137
37 127 -130 -67 152 189 129 105
16 82 -159 -97 138 160 88 64
1 31 -191 -136 93 102 36 22
-18 -30 -203 -163 31 30 -24 -24
-38 -73 -210 -217 -68 -53 -80 -62
-55 -96 -219 -278 -184 -132 -124 -88
-59 -115 -212 -282 -223 -164 -144 -105
-51 -127 -196 -254 -208 -158 -142 -106
-41 -130 -179 -224 -193 -150 -135 -100
-32 -126 -160 -195 -176 -142 -128 -96
-21 -111 -136 -163 -156 -131 -119 -86
-9 -92 -112 -131 -132 -114 -104 -75
-4 -79 -89 -106 -108 -95 -91 -65
2 -68 -73 -87 -92 -83 -82 -59
2 -61 -57 -72 -78 -71 -73 -52
1 -53 -43 -59 -66 -61 -65 -45
2 -46 -31 -47 -55 -53 -58 -39
3 -44 -24 -40 -47 -45 -52 -33
1 -41 -17 -33 -41 -40 -46 -28
1 -31 -13 -28 -38 -36 -44 -26
2 -12 -13 -27 -37 -36 -44 -28
2 -12 -9 -22 -31 -31 -39 -22
2 -15 -5 -18 -27 -28 -35 -19
2 -14 -5 -17 -25 -26 -34 -18
4 -12 -2 -16 -24 -24 -33 -17
3 -13 0 -13 -23 -23 -32 -17
3 -11 2 -13 -23 -22 -31 -15
3 -13 3 -11 -20 -21 -29 -14
3 -12 3 -11 -20 -21 -30 -14
1 -11 2 -11 -22 -21 -29 -14
1 -10 1 -11 -21 -22 -29 -13
4 -7 0 -13 -21 -22 -30 -13
2 -9 1 -11 -20 -20 -28 -12
2 -11 1 -11 -19 -20 -28 -12
3 -8 2 -11 -18 -20 -29 -13
4 -10 4 -9 -17 -18 -28 -13
5 -10 6 -7 -17 -17 -27 -13
5 -10 7 -7 -15 -17 -26 -11
4 -10 7 -6 -16 -17 -26 -10
3 -8 5 -6 -16 -17 -26 -10
4 -4 5 -7 -16 -18 -25 -10
4 -6 4 -8 -16 -17 -27 -10
5 -4 6 -7 -16 -15 -25 -10
3 -6 6 -7 -14 -16 -25 -10
4 -7 8 -7 -14 -16 -26 -11
7 -3 8 -6 -14 -15 -26 -11
6 0 7 -6 -15 -16 -27 -11
6 3 5 -7 -16 -18 -29 -12
5 -1 7 -6 -16 -16 -28 -11
5 -5 7 -4 -15 -14 -25 -8
4 -1 9 -3 -13 -13 -24 -7
6 -3 9 -3 -12 -13 -24 -7
5 -6 8 -4 -12 -12 -24 -7
4 -4 7 -4 -12 -12 -24 -8
4 -2 7 -6 -14 -15 -26 -9
4 -3 8 -4 -14 -13 -25 -8
5 -6 9 -3 -13 -14 -23 -7
5 -6 8 -3 -12 -15 -24 -7
4 0 7 -3 -13 -15 -24 -8
4 2 7 -2 -13 -15 -23 -7
4 0 7 -2 -12 -14 -23 -5
7 -2 8 -1 -11 -12 -21 -4
4 -5 10 0 -10 -11 -20 -2
3 -5 10 0 -9 -11 -20 -3
5 -3 10 -1 -10 -11 -22 -5
6 -3 10 1 -8 -10 -21 -5
5 -4 12 2 -8 -10 -21 -2
6 -2 11 2 -8 -11 -21 -4
5 0 11 4 -8 -10 -21 -3
5 -2 10 5 -7 -9 -19 -1
5 -1 9 4 -7 -10 -21 -2
7 6 10 3 -7 -9 -21 -2
8 3 10 3 -7 -9 -20 -2
8 -3 9 4 -7 -8 -20 -2
7 -1 11 6 -5 -7 -19 -1
8 0 11 6 -5 -6 -18 -1
9 -1 12 8 -4 -6 -19 0
10 -1 11 9 -2 -6 -18 1
7 -2 11 8 -4 -6 -19 0
7 1 11 10 -3 -5 -18 1
7 -1 12 11 -1 -3 -16 3
8 0 12 11 1 -4 -17 2
10 3 11 12 1 -3 -16 3
9 2 10 13 1 -3 -16 3
10 3 9 12 0 -3 -18 1
12 3 10 13 2 -2 -15 3
11 3 10 14 2 -2 -16 3
11 4 10 16 3 -3 -16 3
10 6 10 17 3 -2 -17 3
9 6 9 18 4 0 -14 6
11 8 8 17 5 1 -14 6
9 7 6 18 6 1 -14 6
12 6 7 19 7 2 -13 7
14 7 7 21 9 3 -12 7
14 2 8 23 10 5 -10 7
16 1 9 26 12 7 -8 10
17 5 7 25 12 6 -9 10
18 9 7 26 13 6 -10 10
19 7 6 27 14 7 -8 12
18 1 5 28 15 9 -6 14
19 8 2 27 14 9 -6 14
20 11 0 25 14 8 -7 12
17 4 0 27 16 11 -4 15
19 1 -1 29 17 12 -2 17
24 5 0 30 19 14 -1 17
26 8 -2 29 19 15 0 18
28 11 -4 30 19 15 1 20
27 13 -7 27 17 13 -2 18
26 13 -6 28 19 16 2 21
28 13 -9 28 18 17 3 22
29 14 -11 26 18 18 4 23
29 12 -10 27 21 20 7 27
29 15 -13 24 18 19 6 26
30 15 -17 23 17 18 6 25
29 15 -17 22 17 20 7 26
28 13 -19 19 15 19 6 25
30 15 -19 20 15 20 8 27
30 16 -20 19 16 20 8 28
29 16 -20 17 15 20 9 29
32 20 -22 14 13 20 9 30
30 22 -25 11 11 18 8 29
28 18 -25 9 10 18 7 29
29 16 -26 9 10 20 10 31
26 14 -28 8 9 18 8 29
28 16 -28 6 7 18 9 30
28 17 -29 4 7 19 10 29
29 18 -29 5 7 19 10 30
30 21 -27 4 7 19 11 31
28 19 -28 4 7 19 11 32
27 18 -27 4 7 19 12 32
26 20 -28 1 5 18 10 33
26 20 -28 0 5 18 9 31
27 21 -28 1 5 18 10 31
27 21 -28 0 3 17 9 30
25 22 -26 -1 3 17 9 29
23 23 -23 0 4 18 9 29
21 17 -21 2 4 18 10 31
21 15 -20 0 3 16 8 29
21 17 -17 2 4 17 8 29
23 20 -16 2 3 16 7 28
22 22 -15 1 3 15 6 27
19 21 -14 -1 0 13 4 25
18 21 -12 -1 -1 12 4 25
16 19 -8 2 1 14 4 25
15 19 -7 1 0 13 3 24
12 17 -5 2 1 13 2 22
10 13 -3 3 1 13 2 22
8 10 -2 2 0 11 1 20
9 13 1 3 1 12 0 21
8 16 -1 1 -1 9 -3 19
8 22 -2 -2 -3 7 -6 16
9 24 1 -2 -3 6 -6 16
6 21 1 -1 -3 7 -6 16
7 18 4 0 -1 8 -5 17
8 12 7 2 1 10 -3 19
4 6 7 3 1 10 -4 18
4 9 7 1 -1 8 -6 15
2 8 7 0 0 7 -7 14
3 7 8 0 -1 7 -7 14
4 9 8 0 -2 6 -8 13
1 14 6 -2 -3 4 -9 12
0 9 7 -1 -1 7 -8 13
0 6 9 0 0 8 -7 15
0 1 11 2 1 9 -6 15
1 8 8 -1 -1 5 -10 11
0 15 4 -3 -4 2 -12 8
1 12 6 -1 -3 4 -11 10
0 8 10 2 1 6 -8 12
-1 4 9 0 -2 5 -11 10
-1 11 8 0 -2 5 -12 8
0 9 9 0 -1 4 -12 9
-1 2 10 2 1 6 -10 10
0 9 10 1 -1 5 -11 10
0 11 10 3 1 5 -11 10
-2 7 11 3 1 5 -11 9
-1 3 12 6 2 7 -9 11
0 2 13 7 2 7 -9 10
1 4 14 6 2 6 -9 9
0 5 14 6 2 6 -10 10
1 5 12 5 1 5 -10 10
1 6 13 6 2 7 -10 11
-2 6 14 7 4 8 -8 11
0 8 12 7 3 8 -10 10
1 9 12 8 4 8 -8 10
-1 12 13 8 4 9 -8 10
0 16 13 7 3 8 -8 10
-1 8 14 8 4 9 -8 11
-1 6 15 9 6 9 -6 12
1 12 15 10 6 10 -7 13
1 12 13 8 4 9 -7 11
1 10 13 7 5 8 -8 11
1 9 12 7 5 9 -7 13
-1 9 11 7 5 9 -6 12
0 11 12 7 5 9 -6 12
-2 13 13 8 5 9 -5 13
-2 12 12 8 5 9 -7 12
0 14 12 8 5 9 -8 12
2 17 11 7 5 7 -9 11
2 16 10 5 4 7 -8 11
4 16 12 8 6 11 -5 13
4 14 12 9 7 11 -5 13
2 11 12 8 6 12 -4 14
2 8 11 9 7 12 -4 14
1 9 13 8 6 11 -5 13
2 13 13 8 6 11 -4 14
1 13 14 10 7 13 -3 15
1 14 13 8 6 12 -4 14
4 17 10 5 5 10 -6 12
5 16 11 7 5 10 -5 13
5 17 12 8 6 12 -3 14
4 16 10 6 5 10 -5 13
4 15 9 5 4 9 -6 12
5 17 10 6 5 10 -6 13
3 14 11 7 5 10 -5 13
3 15 10 5 4 9 -6 11
5 18 9 4 4 10 -5 11
3 16 7 4 2 9 -8 11
4 11 7 3 2 8 -7 11
5 8 9 5 4 10 -6 13
4 10 9 4 5 11 -5 13
5 11 8 2 3 10 -6 12
4 10 7 2 3 10 -6 12
3 12 8 2 3 11 -6 11
4 20 7 0 0 7 -8 10
2 26 4 -3 -3 4 -10 7
2 22 5 -3 -2 5 -10 7
3 13 7 0 0 7 -8 9
3 8 7 1 1 7 -7 10
3 6 8 1 1 8 -7 10
1 6 7 1 0 7 -7 11
4 9 7 0 1 7 -7 10
5 12 8 0 1 8 -6 10
3 11 8 0 -1 8 -7 9
5 11 9 -1 -1 6 -8 8
5 13 8 -1 -1 6 -8 7
3 12 8 -2 -2 6 -9 7
3 11 9 0 -1 6 -10 8
2 9 7 -2 -2 4 -10 7
3 10 6 -3 -2 3 -10 6
3 7 7 -1 -1 4 -9 7
3 5 6 -3 -3 3 -10 6
3 8 5 -4 -5 3 -11 5
0 13 4 -5 -6 1 -13 4
2 14 4 -6 -6 1 -13 4
4 15 7 -6 -5 0 -13 5
3 11 7 -6 -4 1 -12 6
4 10 7 -4 -5 2 -11 6
5 8 8 -4 -4 3 -10 6
4 9 7 -6 -5 1 -11 4
3 12 5 -6 -6 1 -11 4
2 9 6 -5 -5 2 -11 4
4 10 5 -7 -5 0 -12 3
4 10 5 -6 -5 1 -12 2
2 10 4 -6 -5 1 -11 3
2 10 6 -5 -4 1 -11 4
0 9 6 -6 -5 0 -13 2
1 12 4 -7 -8 -1 -15 1
2 8 5 -7 -7 -1 -13 2
3 7 6 -7 -7 -1 -14 2
2 11 4 -8 -8 -2 -14 0
1 16 4 -8 -8 -3 -16 -1
2 15 4 -9 -7 -2 -15 0
3 11 6 -6 -6 0 -13 2
2 7 5 -7 -7 -1 -14 1
1 6 5 -8 -6 -2 -14 0
2 6 7 -6 -6 -1 -12 2
2 5 8 -5 -4 0 -13 1
4 8 8 -6 -5 0 -13 1
5 11 8 -4 -4 1 -12 2
5 13 8 -4 -5 0 -12 2
7 16 8 -4 -5 1 -12 1
5 15 9 -4 -5 0 -13 1
2 14 11 -4 -4 1 -12 1
4 18 13 -2 -1 4 -9 2
5 22 14 -1 0 5 -9 2
7 27 16 2 2 7 -7 5
9 29 18 4 4 8 -6 6
7 28 18 2 3 7 -6 5
9 28 17 1 2 6 -8 4
8 26 16 0 1 6 -7 3
8 25 15 0 1 6 -7 3
11 28 15 0 1 5 -8 2
11 30 14 -2 -2 4 -10 2
9 29 15 -2 -1 4 -9 1
9 29 16 -1 0 5 -8 2
8 28 15 -2 1 5 -9 2
12 34 14 -3 1 6 -6 4
12 39 14 -2 2 8 -6 5
13 39 15 1 5 11 -2 8
12 46 12 -2 3 10 -4 6
13 50 11 -3 3 11 -3 7
15 52 11 -2 5 12 -2 7
15 53 13 1 7 14 1 9
15 48 14 0 7 14 0 8
18 39 16 1 8 14 0 8
16 35 14 1 6 11 -2 7
18 35 9 -3 2 6 -6 3
18 40 6 -6 0 5 -7 2
18 41 6 -6 0 4 -8 1
18 38 7 -5 0 5 -7 1
19 32 10 -1 4 8 -5 2
20 27 11 1 4 8 -5 2
22 27 10 1 5 7 -6 1
19 27 9 0 3 7 -7 0
16 28 7 -2 2 5 -9 -1
14 29 6 -6 -1 2 -12 -5
11 24 6 -7 -4 -1 -16 -9
9 13 8 -5 -2 0 -15 -8
