I II V1 V2 V3 V4 V5 V6
-14 -14 3 -4 -2 -6 -7 -2
-16 -15 3 -5 -2 -6 -7 -2
-10 -8 2 -4 -2 -6 -7 1
-8 -8 0 -6 -4 -8 -7 1
-15 -14 -5 -10 -7 -12 -10 -4
-15 -12 -4 -10 -6 -11 -9 -2
-9 -6 -2 -8 -4 -8 -6 3
-7 -7 0 -7 -4 -7 -5 5
-12 -9 0 -6 -5 -8 -6 5
-12 -8 1 -6 -4 -6 -6 5
-9 -6 1 -6 -3 -6 -6 5
-8 -5 0 -6 -3 -6 -6 6
-7 -2 -2 -7 -4 -8 -7 5
-5 2 0 -6 -2 -7 -6 8
-3 2 0 -5 -2 -7 -5 9
-8 -3 0 -5 -2 -7 -4 10
-15 -10 -2 -6 -3 -7 -5 8
-13 -7 0 -7 -3 -7 -5 9
-6 4 0 -6 -2 -5 -3 11
-6 4 0 -6 -2 -4 -2 12
-13 -7 0 -6 -3 -6 -3 11
-16 -11 -3 -6 -3 -6 -5 9
-12 -9 0 -5 -2 -4 -3 12
-10 -7 0 -4 1 -3 0 14
-10 -5 -3 -6 -2 -5 -2 14
-9 1 -3 -5 0 -3 0 15
-7 4 -2 -4 2 0 3 18
-8 3 -2 -4 2 1 3 19
-7 4 0 -3 3 3 4 21
-5 4 0 -2 4 4 4 21
-6 1 -3 -3 3 3 4 20
-7 1 -2 0 5 4 6 22
-3 7 -2 1 7 5 7 24
0 11 -3 0 7 6 9 26
0 11 -4 -3 6 6 9 26
0 12 -4 -2 7 8 10 28
0 16 -3 1 9 10 13 30
0 18 -3 2 10 11 14 32
-2 16 0 4 13 14 16 35
-3 13 -2 5 14 15 17 36
-6 10 -4 4 14 14 17 35
-8 8 -6 4 15 15 18 35
-3 14 -6 6 17 18 21 38
7 24 -5 9 21 23 26 43
9 30 -7 9 21 24 27 44
10 31 -8 9 22 25 28 46
10 33 -7 11 25 28 31 49
7 30 -7 11 26 30 32 51
1 25 -10 9 25 29 31 50
0 25 -9 13 28 32 34 51
4 31 -7 16 32 36 37 54
9 35 -7 18 35 39 40 57
13 34 -9 19 36 39 42 59
16 37 -9 20 36 40 43 60
18 44 -11 19 37 42 44 62
17 45 -12 18 37 43 44 63
18 45 -13 19 36 43 44 64
19 44 -13 18 36 43 45 65
15 40 -14 17 36 43 45 65
15 42 -15 18 37 44 46 66
18 45 -14 20 40 47 49 68
17 46 -14 20 42 48 49 68
16 46 -15 20 40 47 49 68
17 48 -16 19 39 47 49 69
20 48 -17 19 38 46 49 70
18 43 -18 17 37 45 48 70
13 37 -18 15 35 44 48 71
11 38 -18 14 36 45 48 72
12 39 -18 14 36 45 46 71
15 38 -18 15 35 44 45 69
19 39 -16 18 37 45 47 70
25 43 -14 19 38 45 47 70
27 42 -15 17 35 42 44 67
22 36 -16 14 31 38 40 65
16 31 -18 9 27 33 35 61
12 28 -18 8 26 31 33 60
8 22 -17 7 23 29 30 58
5 18 -16 6 20 26 28 55
10 23 -14 7 21 25 28 55
16 28 -9 10 23 27 30 56
14 22 -7 10 23 26 28 55
9 15 -7 7 19 22 23 51
11 18 -9 5 15 18 19 47
10 19 -9 5 14 15 17 45
4 14 -8 3 12 12 14 44
0 11 -6 2 11 11 12 44
2 13 -5 2 10 10 11 43
3 12 -5 0 7 7 9 40
-4 7 -3 -2 7 5 6 38
-8 3 -2 0 6 4 5 37
-3 7 3 4 9 7 8 40
6 12 5 6 10 7 8 42
4 8 4 4 7 4 5 39
-3 2 2 0 3 0 1 36
-8 -3 2 -3 1 -4 -3 35
-9 -3 1 -4 -2 -6 -5 34
-2 2 4 -2 0 -4 -4 36
5 7 6 -2 2 -2 -3 37
0 4 7 -2 1 -4 -4 36
-10 -4 6 -3 -2 -5 -6 35
-8 -2 9 1 2 -2 -3 38
-3 6 10 3 4 1 0 42
-6 3 8 1 2 -2 -3 39
-9 -5 6 -3 -2 -6 -6 36
-7 -5 4 -4 -4 -8 -6 36
-4 -3 5 -4 -3 -7 -5 39
-3 -3 6 -3 -2 -6 -4 40
-3 -3 7 -3 0 -5 -5 42
-7 -5 6 -5 -3 -8 -7 40
-10 -7 6 -5 -3 -8 -8 39
-9 -5 7 -4 -3 -7 -8 42
-8 -4 8 -3 -3 -7 -7 43
-7 -6 6 -4 -5 -9 -8 42
-8 -10 2 -7 -7 -11 -11 38
-8 -10 3 -7 -7 -11 -11 39
-5 -6 6 -5 -5 -10 -9 43
-7 -7 6 -6 -6 -10 -9 44
-12 -9 3 -8 -8 -12 -10 42
-10 -6 4 -8 -7 -12 -10 42
-5 -6 6 -6 -6 -11 -9 44
-4 -10 6 -6 -6 -10 -10 44
-4 -9 5 -7 -6 -11 -11 43
-7 -9 4 -6 -7 -11 -11 43
-10 -12 0 -10 -11 -16 -15 39
-12 -13 0 -12 -12 -17 -17 39
-11 -9 2 -11 -11 -16 -14 42
-12 -8 3 -10 -11 -15 -13 42
-15 -11 1 -13 -13 -18 -16 39
-16 -12 0 -15 -15 -19 -18 37
-12 -8 2 -12 -13 -17 -16 38
-5 1 5 -9 -9 -13 -13 43
-4 1 7 -8 -8 -13 -12 44
-10 -6 4 -9 -10 -14 -13 42
-11 -9 1 -12 -12 -17 -15 38
-9 -7 1 -12 -13 -18 -16 38
-9 -6 0 -12 -14 -18 -16 39
-11 -9 1 -12 -14 -17 -15 40
-13 -11 1 -12 -13 -16 -15 40
-10 -7 4 -11 -11 -14 -13 43
-8 -4 4 -10 -9 -13 -12 44
-13 -9 3 -11 -10 -13 -12 42
-15 -11 1 -12 -12 -15 -14 40
-9 -4 4 -8 -8 -12 -11 44
-3 2 6 -7 -7 -10 -9 47
-4 2 5 -8 -8 -11 -10 46
-10 0 3 -9 -9 -13 -12 44
-10 0 3 -9 -8 -13 -12 45
-7 5 6 -7 -5 -10 -10 48
-4 6 8 -4 -3 -7 -7 51
-7 1 7 -3 -3 -7 -7 51
-10 -6 7 -3 -3 -7 -7 50
-11 -5 7 -3 -3 -6 -7 51
-11 -4 4 -6 -5 -9 -9 50
-13 -5 1 -7 -7 -10 -10 49
-11 -2 2 -7 -6 -9 -9 52
-5 3 4 -4 -3 -7 -6 55
-4 1 6 -2 -2 -5 -4 58
-8 -3 4 -3 -3 -6 -5 56
-10 -2 3 -3 -2 -5 -5 56
-9 -2 5 1 1 -3 -3 58
-6 -2 7 2 2 -2 -3 60
-5 0 6 2 3 -2 -3 60
-6 -2 6 2 3 0 -3 60
-3 3 7 5 5 1 0 63
4 10 8 7 7 3 2 66
0 11 6 4 4 0 0 64
-9 6 4 1 2 -2 -2 62
-7 8 4 2 3 0 0 64
-5 9 7 5 5 2 2 66
-9 3 7 5 5 2 2 66
-6 2 7 6 6 2 2 67
-2 3 7 7 7 3 3 67
-8 -4 3 3 4 0 -2 65
-12 -7 2 2 3 -2 -3 66
-8 -3 5 4 5 1 0 69
-5 4 5 5 6 2 2 71
-7 6 5 5 5 3 1 71
-6 9 5 5 7 3 2 72
-6 7 5 5 7 3 2 72
-10 0 4 4 6 2 1 71
-9 2 3 4 6 2 0 70
0 9 4 6 8 3 2 72
2 10 6 7 8 4 4 74
-4 4 6 7 7 4 3 74
-7 -3 4 4 5 2 1 73
-6 -2 4 3 4 1 0 74
3 9 7 6 7 4 4 77
8 17 10 10 11 7 7 80
1 8 9 7 8 5 4 77
-11 -7 6 3 5 1 0 73
-12 -10 5 4 5 1 0 74
-7 -6 6 6 7 3 2 77
0 3 5 5 7 2 2 78
3 10 5 5 7 2 1 78
3 9 4 3 5 1 0 77
3 4 5 4 5 2 1 75
7 6 7 6 7 5 3 76
3 5 7 6 8 5 3 75
-10 -5 4 1 4 2 -2 70
-17 -10 3 1 3 0 -4 67
-15 -5 6 4 5 3 -2 68
-10 -2 6 5 5 2 0 68
-8 -2 4 3 4 1 -3 66
-7 -2 1 0 1 -3 -6 63
-8 -2 3 0 2 -3 -5 63
-9 -3 2 -2 2 -3 -5 63
-7 -2 3 1 3 0 -3 63
1 4 6 3 5 2 0 64
1 6 7 5 6 3 1 64
-6 0 6 4 5 2 0 62
-8 -2 7 5 6 3 1 62
-3 3 9 6 8 5 2 63
-2 1 8 5 7 4 1 62
-6 -4 6 3 5 1 -2 59
-10 -6 3 0 1 -2 -5 55
-12 -5 0 -2 0 -4 -7 53
-10 0 0 -3 -2 -4 -6 52
-10 -2 0 -4 -3 -5 -7 50
-13 -6 2 -2 -2 -4 -7 50
-10 -2 5 2 3 0 -4 52
-3 6 8 7 7 4 1 54
-4 2 6 5 5 1 0 52
-11 -10 3 1 1 -3 -5 49
-11 -12 1 -2 -2 -5 -7 47
-8 -11 3 1 1 -3 -5 48
-9 -9 1 0 1 -4 -7 47
-5 -2 3 1 1 -3 -5 47
3 9 5 2 3 1 -3 46
1 7 5 2 2 1 -3 44
-9 0 4 1 1 -2 -5 40
-9 0 5 2 3 0 -4 40
-4 3 6 4 4 1 -3 42
-4 -2 5 3 4 0 -4 40
-8 -7 3 1 2 -4 -5 38
-9 -7 3 1 2 -3 -5 38
-5 -2 5 3 4 1 -2 40
-4 2 7 4 5 2 0 40
-7 1 7 4 4 1 -2 39
-8 2 6 4 3 0 -4 36
-9 4 5 3 2 0 -5 35
-10 3 7 3 4 1 -3 35
-7 4 8 6 6 3 0 35
-5 4 8 7 7 3 -2 34
-5 4 8 6 6 2 -2 34
-4 6 9 7 7 3 0 35
-6 8 10 8 8 4 1 36
-9 8 12 8 8 4 1 35
-6 11 14 8 8 4 2 35
2 18 16 10 10 6 3 35
2 17 17 10 10 6 2 33
-7 10 15 6 8 3 -3 29
-10 9 13 6 7 2 -4 28
-6 13 14 9 9 5 0 30
-5 14 13 10 11 7 2 31
-5 12 10 8 10 5 2 31
0 14 7 7 9 4 2 31
3 18 7 7 10 6 3 32
5 20 7 8 10 6 4 32
4 19 5 6 8 5 4 30
3 19 5 6 9 7 5 29
2 21 3 5 9 7 4 27
2 21 3 6 10 8 5 27
2 20 4 8 13 11 7 29
3 19 5 11 15 13 8 30
5 22 5 11 15 13 10 31
8 25 4 10 14 13 11 31
9 24 4 9 15 13 10 30
9 21 4 9 14 12 10 29
6 21 4 10 14 13 10 28
5 23 6 12 16 15 11 29
5 21 5 10 15 13 10 28
3 17 3 7 12 11 7 25
1 15 2 7 12 11 8 24
4 16 1 6 11 10 7 22
6 18 2 6 11 10 7 22
5 17 3 6 11 10 6 21
3 15 5 6 10 10 7 19
4 14 6 7 10 9 7 18
3 10 6 7 10 9 6 16
-3 2 4 5 9 7 3 12
-7 -3 1 2 6 5 1 7
-7 0 -2 0 3 2 -3 4
-5 3 -3 1 3 2 -4 1
-3 3 0 0 4 2 -4 0
-4 2 -2 -3 1 0 -6 -3
-5 3 -2 -2 0 -2 -6 -3
-3 4 0 -2 0 -2 -5 -4
-2 3 2 0 1 0 -5 -5
-4 2 1 0 0 -2 -7 -7
-7 -2 0 0 0 -2 -8 -9
-8 -5 0 -2 1 -2 -8 -11
-7 -7 -3 -3 0 -3 -9 -13
-7 -10 -2 -3 -2 -4 -9 -12
-7 -12 -2 -3 -2 -4 -9 -12
-8 -14 -2 -4 -3 -5 -9 -11
-9 -12 -2 -4 -3 -5 -9 -10
-9 -10 0 -3 -2 -4 -9 -11
-9 -9 -2 -3 -2 -5 -10 -11
-6 -10 -2 -3 -2 -5 -9 -9
-7 -10 -2 -5 -3 -5 -10 -10
-7 -8 -3 -4 -4 -6 -11 -12
-4 -5 0 -2 -2 -4 -11 -10
-5 -7 0 0 -2 -4 -10 -8
-11 -14 -3 -5 -4 -7 -12 -10
-15 -18 -4 -6 -6 -8 -14 -9
-13 -17 -4 -6 -6 -8 -14 -9
-9 -16 -2 -5 -4 -7 -13 -8
-3 -12 2 0 0 -4 -10 -4
1 -11 2 1 1 -4 -10 -4
-8 -18 -2 -5 -4 -7 -14 -8
-11 -21 -2 -5 -4 -8 -14 -8
-3 -13 2 1 1 -4 -10 -3
2 -10 3 2 1 -4 -9 0
-7 -16 -2 -3 -4 -7 -13 -4
-11 -19 -4 -4 -6 -8 -15 -6
-7 -13 -2 -3 -4 -6 -12 -2
-2 -10 2 0 0 -4 -10 3
-6 -14 2 -2 -2 -4 -9 3
-9 -17 1 -5 -3 -6 -11 2
-9 -13 3 -5 -4 -6 -11 3
-12 -11 5 -6 -5 -7 -11 3
-17 -4 9 -7 -5 -7 -10 6
-17 11 16 -8 -4 -4 -6 12
-19 18 22 -9 -4 -2 -3 15
-27 14 29 -8 -4 -3 -4 14
-32 9 36 -3 0 -2 -5 13
-27 13 43 7 9 7 2 17
-23 18 43 17 22 20 13 26
-21 18 43 31 39 36 25 36
-14 19 48 54 63 57 39 46
1 23 62 93 99 86 59 58
21 28 88 149 144 119 79 71
43 25 120 218 192 150 96 79
63 7 143 284 231 169 100 77
86 -17 141 317 242 169 94 68
109 -34 111 305 225 151 79 56
122 -49 73 269 192 123 60 42
128 -60 33 230 159 94 40 27
137 -61 -9 193 129 69 26 21
145 -52 -45 152 103 53 19 19
143 -40 -75 106 75 38 13 17
132 -35 -102 57 44 19 2 12
113 -36 -122 6 7 -5 -14 4
91 -45 -137 -46 -36 -33 -33 -10
70 -57 -149 -101 -81 -66 -56 -25
55 -63 -162 -151 -120 -92 -71 -34
36 -64 -171 -185 -145 -105 -79 -37
16 -65 -168 -191 -149 -109 -80 -38
3 -60 -154 -177 -140 -104 -78 -36
-4 -51 -138 -154 -123 -94 -73 -32
-7 -45 -122 -133 -106 -81 -64 -26
-8 -36 -104 -110 -89 -68 -54 -17
-6 -24 -85 -89 -71 -55 -45 -8
-2 -11 -66 -69 -56 -43 -35 2
6 -3 -50 -54 -43 -32 -27 10
6 -4 -35 -40 -32 -24 -22 15
2 -7 -27 -32 -26 -20 -20 17
-5 -8 -20 -25 -21 -17 -18 18
-10 -12 -17 -23 -19 -16 -18 17
-12 -16 -15 -20 -18 -15 -18 17
-9 -16 -13 -16 -15 -13 -17 18
-5 -15 -10 -12 -11 -11 -14 22
-7 -21 -9 -11 -11 -12 -14 22
-11 -27 -12 -14 -14 -14 -17 19
-10 -22 -11 -15 -14 -15 -17 20
-6 -13 -7 -13 -11 -12 -14 25
-6 -11 -7 -13 -12 -12 -15 25
-7 -11 -6 -13 -12 -13 -15 25
-6 -9 -5 -11 -11 -11 -14 25
-7 -10 -3 -9 -9 -9 -13 26
-8 -11 -3 -7 -7 -8 -11 29
-8 -12 -4 -7 -7 -8 -12 30
-10 -13 -7 -10 -10 -10 -14 28
-13 -14 -8 -11 -12 -12 -16 28
-15 -18 -9 -12 -12 -13 -17 28
-15 -20 -8 -13 -12 -14 -17 29
-9 -15 -4 -10 -8 -10 -14 33
0 -9 0 -7 -6 -7 -11 37
-7 -12 0 -7 -6 -8 -11 36
-16 -22 -5 -10 -10 -11 -15 31
-17 -23 -3 -7 -7 -8 -14 32
-10 -17 0 -5 -3 -6 -11 36
-7 -15 -2 -6 -4 -7 -11 37
-7 -15 -3 -7 -6 -8 -13 37
-8 -15 -4 -8 -6 -9 -14 37
-10 -16 -4 -8 -7 -9 -13 37
-10 -17 -3 -8 -7 -9 -12 38
-8 -16 0 -7 -7 -8 -13 38
-9 -16 0 -8 -6 -8 -13 38
-11 -16 -2 -8 -6 -9 -14 38
-10 -14 0 -6 -5 -7 -13 39
-5 -11 2 -3 -2 -4 -10 44
-3 -11 1 -3 0 -5 -10 45
-7 -16 -4 -7 -5 -9 -13 43
-9 -18 -5 -9 -8 -10 -14 43
-8 -15 -3 -8 -8 -9 -13 46
-8 -14 0 -7 -6 -9 -13 48
-14 -19 1 -7 -5 -8 -14 48
-16 -21 1 -6 -4 -7 -13 48
-12 -16 2 -5 -4 -6 -12 49
-13 -17 1 -7 -5 -7 -14 47
-18 -24 -2 -8 -7 -9 -16 46
-16 -24 -2 -7 -7 -9 -15 48
-8 -16 0 -6 -5 -7 -13 51
-5 -11 2 -5 -3 -6 -10 54
-5 -10 1 -5 -4 -6 -9 57
-4 -12 2 -5 -4 -7 -9 58
-10 -20 1 -7 -6 -9 -12 56
-15 -24 1 -7 -7 -9 -13 55
-13 -19 1 -5 -5 -7 -10 57
-10 -13 1 -5 -4 -6 -9 59
-8 -13 1 -4 -4 -6 -9 59
-7 -16 0 -5 -4 -6 -10 59
-8 -16 0 -5 -4 -7 -10 59
-9 -16 -2 -7 -7 -10 -12 59
-7 -15 -3 -8 -8 -11 -13 59
-6 -11 -2 -7 -6 -9 -11 61
-7 -11 0 -7 -5 -8 -11 59
-9 -15 0 -8 -6 -8 -12 57
-11 -18 -3 -9 -7 -9 -13 55
-12 -16 0 -6 -5 -6 -11 55
-8 -10 1 -3 -2 -3 -9 57
-4 -4 1 -3 -2 -4 -9 57
-7 -6 -3 -6 -5 -7 -11 55
-13 -9 -7 -10 -9 -11 -15 51
-16 -11 -5 -9 -8 -9 -12 53
-13 -11 0 -6 -4 -6 -8 57
-7 -5 2 -3 1 0 -4 60
0 5 5 1 5 3 -2 62
-3 3 5 2 6 4 0 62
-11 -9 2 -2 4 2 -3 59
-14 -14 0 -3 2 1 -4 57
-11 -11 0 -2 2 2 -3 57
-10 -8 0 0 3 3 0 58
-9 -6 0 0 4 4 1 58
-9 -5 2 1 6 5 3 60
-11 -3 3 3 8 7 5 62
-10 1 4 4 10 10 6 63
-6 4 3 5 10 11 7 63
-4 4 3 6 11 12 8 63
-6 3 3 7 14 15 9 64
-7 4 2 8 16 17 11 64
-8 3 0 8 15 16 11 63
-5 7 -2 9 15 17 13 65
4 18 1 11 19 20 17 68
7 22 1 11 20 21 19 69
0 16 -3 10 19 21 18 69
-5 12 -6 9 19 20 17 68
2 20 -3 13 24 25 23 71
11 30 -2 17 29 30 28 74
11 29 -2 19 31 33 30 75
4 23 -4 19 31 34 30 74
3 22 -4 20 31 35 32 75
7 25 -5 20 32 35 33 75
9 27 -5 20 32 37 34 75
6 25 -5 19 32 37 34 75
4 24 -6 19 33 38 35 76
9 28 -5 20 35 40 38 77
13 31 -5 21 36 42 37 76
9 29 -6 20 35 42 37 75
8 27 -8 20 35 42 37 74
16 33 -8 21 36 43 38 74
22 38 -8 21 37 44 39 74
21 36 -10 20 36 43 38 73
17 30 -13 16 33 40 37 71
14 29 -13 16 33 40 37 72
19 38 -10 18 35 44 39 74
26 46 -8 19 38 46 43 75
22 39 -10 18 38 44 43 73
15 30 -12 16 35 42 39 70
15 27 -13 15 33 40 37 67
15 26 -13 15 32 39 35 64
14 27 -14 14 30 37 34 62
19 30 -12 15 31 37 34 62
22 33 -10 14 30 36 33 61
18 29 -10 11 26 33 31 58
15 25 -9 9 25 31 29 56
13 21 -8 9 24 30 27 55
9 15 -8 8 22 27 25 52
5 11 -6 8 22 26 22 49
7 13 -6 8 21 25 20 46
9 15 -4 10 20 24 20 44
9 14 -4 8 18 20 17 42
7 11 -2 8 17 18 14 39
5 7 0 6 16 16 12 36
4 4 0 5 13 13 10 32
2 3 4 6 13 14 11 32
0 3 7 7 14 13 11 31
-4 0 7 6 13 11 9 28
-5 -2 7 6 12 10 7 25
1 4 7 6 11 9 5 22
6 7 8 7 12 9 5 22
6 5 7 5 9 6 3 20
1 -2 8 5 8 5 2 19
-4 -7 9 4 6 3 0 17
-3 -7 9 3 5 2 -2 15
-3 -5 9 1 3 1 -4 13
-7 -8 8 0 2 0 -4 11
-8 -8 9 1 4 1 -3 11
-4 -7 12 4 5 1 -2 11
-3 -9 11 4 4 0 -3 9
-6 -13 9 2 2 -3 -6 6
-7 -14 7 -2 -2 -5 -9 3
-5 -11 8 -2 -2 -6 -9 3
-4 -9 8 -3 -3 -6 -9 3
-6 -11 8 -5 -4 -6 -9 2
-7 -11 8 -5 -4 -6 -9 2
-7 -13 10 -4 -2 -5 -8 2
-7 -15 9 -4 -3 -6 -8 -2
-5 -14 10 -2 -2 -5 -7 -2
-7 -14 9 -3 -3 -5 -8 -4
-11 -16 5 -5 -5 -7 -10 -8
-14 -18 1 -9 -10 -12 -14 -12
-13 -18 0 -11 -11 -15 -16 -14
-10 -17 1 -10 -9 -13 -14 -13
-5 -12 4 -7 -5 -9 -11 -11
0 -9 8 -6 -5 -7 -10 -9
0 -10 7 -8 -7 -10 -11 -12
-4 -11 5 -8 -8 -11 -12 -14
-6 -11 5 -7 -7 -10 -11 -14
-9 -12 3 -9 -8 -12 -12 -17
-10 -16 1 -10 -10 -14 -15 -20
-10 -15 2 -8 -8 -13 -15 -21
-6 -12 4 -7 -6 -10 -12 -19
-5 -11 5 -7 -6 -9 -11 -19
-7 -15 4 -9 -8 -12 -13 -21
-10 -20 3 -9 -9 -13 -14 -24
-11 -21 3 -10 -9 -14 -14 -25
-8 -18 4 -9 -7 -12 -13 -24
-4 -14 6 -7 -6 -11 -11 -24
-6 -13 5 -7 -7 -11 -12 -26
-7 -12 4 -8 -7 -11 -13 -28
-4 -10 6 -7 -6 -10 -12 -28
-4 -14 6 -7 -7 -10 -12 -28
-8 -20 5 -9 -7 -11 -13 -29
-7 -16 4 -10 -7 -12 -13 -30
-6 -10 4 -10 -8 -12 -12 -31
-11 -12 1 -13 -12 -15 -16 -35
-15 -16 2 -12 -11 -14 -15 -36
-11 -13 5 -7 -7 -10 -11 -33
-6 -10 8 -5 -5 -8 -9 -31
-10 -16 5 -7 -7 -11 -12 -34
-16 -25 3 -9 -9 -13 -14 -38
-15 -25 3 -11 -11 -14 -16 -40
-9 -17 4 -10 -9 -13 -15 -39
-3 -10 8 -6 -6 -9 -11 -35
-6 -12 6 -7 -7 -10 -11 -38
-10 -15 4 -9 -9 -12 -13 -41
-6 -8 7 -6 -5 -8 -10 -37
-2 -3 8 -4 -3 -7 -7 -35
-8 -9 7 -5 -4 -7 -8 -38
-12 -12 5 -5 -5 -7 -10 -41
-13 -12 6 -5 -4 -7 -8 -41
-15 -15 7 -4 -3 -7 -7 -40
-17 -17 6 -6 -5 -8 -8 -43
-13 -10 6 -6 -4 -8 -9 -43
-7 1 8 -4 -3 -7 -6 -41
-7 1 6 -6 -5 -8 -9 -44
-10 -5 4 -6 -6 -9 -9 -46
-7 -4 6 -3 -3 -6 -6 -45
-6 -6 6 -4 -3 -7 -7 -47
-8 -11 5 -4 -3 -7 -7 -49
-3 -10 7 -2 0 -5 -6 -48
-2 -8 8 0 1 -5 -5 -46
-8 -8 6 -3 -2 -6 -6 -47
-10 -6 5 -3 -2 -6 -6 -47
-11 -7 4 -4 -3 -7 -8 -49
-11 -10 5 -5 -3 -7 -8 -51
-7 -8 6 -4 -2 -5 -7 -51
-4 -3 6 -2 0 -4 -5 -50
-4 -2 6 0 0 -4 -5 -51
-3 -3 7 1 2 -2 -3 -50
-4 -6 7 1 3 0 0 -49
-5 -5 7 1 3 0 -2 -50
0 4 7 2 3 0 -2 -50
-4 5 6 0 2 -3 -4 -52
-10 -3 4 -3 0 -5 -6 -54
-10 -6 6 0 2 -4 -4 -53
-5 -2 8 3 5 1 1 -51
-3 0 10 5 7 3 4 -50
-3 0 9 4 6 2 3 -51
-3 -4 7 3 5 0 1 -55
-7 -6 5 2 4 -2 1 -57
-9 -6 4 0 3 -3 0 -58
-9 -4 3 0 2 -4 -2 -59
-8 -4 3 -2 1 -5 -3 -60
-3 -2 7 2 4 -2 1 -57
0 2 8 2 4 0 2 -54
-8 -5 6 0 3 -2 -2 -54
-10 -11 4 -2 2 -3 -4 -56
2 -5 7 2 5 1 1 -52
7 2 9 5 8 3 4 -48
2 0 8 3 5 1 2 -48
-8 -7 5 0 2 -3 -2 -51
-10 -11 1 -5 -3 -7 -6 -55
-6 -6 3 -4 -2 -6 -4 -53
5 8 9 2 4 1 3 -46
4 9 11 3 5 1 3 -44
-7 -4 7 0 2 -2 0 -47
-9 -9 7 -2 2 -2 0 -48
-4 -5 8 1 5 0 1 -47
-5 -7 7 2 4 0 0 -47
-11 -11 3 -3 -2 -5 -4 -49
-11 -11 3 -3 -2 -6 -4 -48
-5 -5 7 0 2 -3 0 -44
-4 -5 6 -2 1 -4 -2 -44
-9 -10 5 -3 0 -5 -3 -44
-7 -9 5 -3 0 -4 -3 -43
0 -3 8 1 3 -2 1 -39
2 0 8 1 4 -2 1 -38
-6 -7 6 0 2 -4 -2 -39
-11 -12 2 -5 -3 -8 -7 -44
-8 -9 4 -3 1 -7 -5 -40
-4 -6 5 -2 3 -5 -4 -38
-5 -6 4 -2 1 -6 -5 -38
-4 -4 6 -2 1 -5 -3 -37
-5 -3 7 0 2 -4 -2 -36
-10 -6 7 -2 1 -5 -3 -36
-12 -6 7 -2 1 -4 -2 -36
-9 1 10 1 4 0 2 -32
-7 2 11 2 5 0 2 -31
-6 1 11 2 5 -2 2 -32
-3 1 10 2 5 -2 1 -32
-5 0 9 1 3 -3 0 -32
-8 -2 9 1 3 -3 1 -30
-8 3 11 2 4 -2 1 -28
-5 8 15 5 8 2 5 -24
-4 9 18 7 10 4 6 -23
-7 5 19 7 10 4 5 -23
-13 -2 19 7 9 3 4 -24
-15 -4 19 7 9 3 4 -24
-13 -2 17 6 9 2 3 -24
-10 3 17 7 10 2 4 -22
-4 9 18 9 12 4 5 -19
1 13 16 8 12 5 6 -19
-3 10 13 6 10 4 6 -20
-4 8 10 3 8 2 4 -21
2 13 10 4 8 3 6 -20
6 18 10 4 9 5 8 -18
1 13 8 4 8 4 8 -18
-5 9 7 3 8 3 7 -18
0 13 9 5 11 6 10 -15
6 17 8 5 12 6 10 -15
8 19 7 5 12 7 10 -14
9 22 8 7 12 8 12 -11
9 25 9 8 13 9 13 -8
7 25 8 7 13 9 13 -8
5 22 9 8 14 11 14 -7
5 21 10 10 16 13 16 -4
7 20 12 11 18 14 18 -3
8 19 11 9 16 12 15 -5
6 15 8 6 12 8 11 -10
3 11 5 3 9 5 8 -12
0 10 6 3 9 5 9 -11
-2 11 6 3 8 5 9 -11
1 12 6 2 7 4 8 -11
1 11 6 2 7 4 7 -9
-3 8 8 3 8 5 8 -9
-6 4 9 3 7 4 8 -10
-7 0 9 3 7 3 7 -11
-7 -4 8 2 5 1 5 -13
-7 -4 7 0 4 0 4 -13
-8 -2 6 0 5 -2 3 -12
-8 2 5 -3 4 -4 2 -13
-9 2 5 -3 2 -5 0 -13
-8 -2 6 -3 1 -5 0 -13
-7 -5 5 -3 0 -7 -3 -15
-9 -6 5 -3 0 -7 -3 -16
-10 -6 6 -3 0 -7 -2 -16
-10 -7 6 -3 0 -7 -3 -16
-12 -10 5 -5 -2 -8 -5 -17
-18 -16 4 -6 -3 -10 -6 -17
-18 -17 2 -7 -4 -11 -8 -18
-10 -12 2 -6 -3 -10 -7 -16
-6 -9 4 -5 -2 -10 -6 -14
-9 -11 5 -5 -3 -9 -6 -14
-10 -13 3 -6 -4 -10 -7 -14
-11 -12 5 -6 -3 -9 -5 -13
-14 -14 5 -6 -3 -9 -5 -13
-18 -19 4 -7 -5 -12 -7 -14
-16 -18 3 -7 -4 -12 -8 -15
-11 -12 3 -6 -4 -11 -8 -13
-11 -13 4 -6 -3 -10 -7 -12
-14 -16 4 -7 -4 -11 -8 -13
-10 -12 4 -7 -5 -11 -9 -14
-5 -8 8 -4 0 -8 -5 -13
-6 -7 10 -2 2 -7 -3 -11
-9 -9 8 -4 -2 -8 -4 -11
-9 -11 5 -6 -4 -9 -6 -13
-10 -13 4 -6 -5 -12 -8 -14
-12 -13 5 -5 -4 -12 -8 -14
-14 -14 4 -6 -5 -12 -8 -15
-15 -16 3 -6 -5 -12 -9 -18
-15 -17 3 -6 -5 -12 -9 -21
-14 -17 4 -5 -4 -11 -8 -19
-10 -15 4 -6 -5 -12 -8 -21
-8 -13 4 -6 -4 -11 -8 -22
-10 -12 5 -6 -4 -11 -7 -22
-12 -12 6 -5 -4 -12 -7 -23
-14 -11 6 -6 -4 -12 -7 -24
-15 -8 7 -6 -5 -12 -8 -25
