I II V1 V2 V3 V4 V5 V6
3 15 15 7 10 0 9 6
6 12 16 7 10 2 9 4
7 10 11 6 8 0 8 3
10 9 7 3 5 -4 5 1
8 6 5 2 3 -5 5 0
9 7 4 1 2 -5 5 1
11 9 5 3 4 -3 7 3
10 9 5 2 4 -5 5 1
10 6 4 1 3 -5 4 0
9 3 5 2 5 -5 4 -1
8 1 5 2 5 -4 4 -1
8 1 5 1 5 -4 4 -1
7 0 5 -1 3 -5 3 -2
6 -2 6 -1 1 -6 2 -3
5 -3 7 0 0 -7 2 -4
4 -5 6 -1 -2 -9 1 -6
3 -6 7 -1 -1 -9 2 -5
1 -8 7 -1 -2 -11 -1 -7
-1 -10 4 -5 -6 -15 -4 -10
-2 -11 3 -7 -7 -16 -6 -12
-4 -13 4 -7 -9 -18 -7 -14
-7 -15 5 -7 -8 -17 -8 -13
-6 -14 6 -6 -9 -18 -8 -14
-11 -18 5 -7 -12 -19 -10 -16
-12 -21 5 -11 -15 -21 -13 -18
-10 -20 6 -11 -18 -24 -13 -20
-14 -24 6 -12 -18 -26 -14 -19
-12 -23 5 -13 -19 -28 -16 -21
-14 -25 2 -16 -20 -30 -18 -22
-15 -27 2 -17 -21 -30 -19 -23
-12 -27 1 -16 -23 -30 -20 -24
-11 -27 1 -17 -22 -32 -22 -25
-10 -25 3 -16 -22 -30 -21 -24
-12 -24 1 -16 -24 -31 -21 -26
-14 -26 2 -16 -25 -31 -21 -27
-14 -25 3 -15 -24 -30 -21 -25
-13 -26 2 -17 -24 -31 -20 -24
-15 -26 2 -16 -25 -31 -21 -25
-15 -27 2 -17 -24 -32 -21 -25
-18 -29 0 -18 -25 -33 -22 -25
-18 -31 -1 -18 -24 -32 -22 -25
-17 -28 0 -17 -24 -30 -21 -24
-18 -31 -1 -17 -25 -30 -20 -24
-18 -30 -1 -16 -25 -28 -18 -22
-18 -29 0 -15 -24 -27 -17 -22
-15 -29 1 -13 -24 -29 -19 -24
-10 -29 2 -9 -19 -29 -20 -25
-9 -35 6 2 -12 -27 -22 -28
-5 -41 12 17 0 -23 -23 -32
-1 -48 19 40 17 -14 -21 -33
2 -51 33 68 40 -2 -17 -33
6 -51 56 110 72 16 -11 -32
11 -52 89 168 116 41 1 -28
18 -44 105 204 152 71 22 -16
30 -29 94 210 177 101 50 6
44 -7 80 200 189 131 86 37
58 25 66 172 192 163 128 75
67 55 43 117 173 182 163 110
77 93 6 37 135 200 207 154
92 144 -46 -58 93 222 262 211
103 198 -106 -155 46 242 317 268
107 244 -161 -233 9 264 365 315
111 280 -217 -293 -22 279 405 353
108 307 -267 -341 -52 286 432 384
99 329 -307 -383 -84 285 446 402
85 344 -334 -411 -114 280 455 413
72 350 -348 -426 -135 272 456 419
57 346 -348 -427 -153 244 428 400
28 314 -328 -418 -182 176 344 340
8 260 -297 -399 -210 90 230 252
-4 202 -264 -367 -222 16 127 166
-14 141 -226 -325 -225 -53 34 85
-19 94 -191 -281 -222 -106 -26 30
-23 66 -160 -243 -210 -132 -54 2
-24 49 -131 -202 -184 -127 -58 -14
-22 37 -105 -165 -155 -111 -56 -23
-23 25 -86 -137 -134 -101 -55 -30
-23 16 -69 -114 -112 -88 -50 -32
-23 8 -56 -94 -95 -77 -46 -34
-23 0 -46 -81 -85 -73 -46 -35
-20 -6 -36 -69 -76 -68 -44 -36
-19 -10 -28 -57 -64 -61 -42 -34
-15 -12 -22 -46 -54 -55 -39 -32
-16 -21 -19 -41 -50 -54 -39 -31
-16 -28 -16 -35 -48 -51 -38 -33
-12 -27 -12 -29 -45 -47 -36 -33
-11 -28 -9 -24 -44 -45 -35 -32
-15 -29 -5 -18 -42 -42 -34 -32
-18 -28 -1 -13 -39 -39 -31 -31
-19 -25 -1 -12 -38 -40 -33 -32
-17 -25 0 -12 -38 -42 -36 -32
-15 -25 0 -9 -35 -40 -36 -33
-15 -28 0 -9 -34 -41 -37 -34
-15 -28 2 -10 -31 -41 -37 -35
-11 -29 1 -8 -31 -39 -36 -34
-11 -31 1 -7 -31 -38 -35 -35
-10 -29 2 -7 -31 -38 -34 -34
-14 -32 4 -6 -31 -35 -33 -32
-13 -32 3 -3 -31 -35 -31 -30
-12 -28 5 -3 -30 -35 -32 -29
-12 -30 4 -5 -30 -38 -34 -31
-10 -29 2 -5 -27 -37 -33 -32
-9 -30 0 -6 -27 -39 -34 -32
-10 -29 1 -7 -28 -42 -35 -34
-9 -30 2 -5 -26 -40 -34 -34
-10 -31 2 -3 -27 -40 -33 -35
-9 -31 4 -2 -27 -41 -33 -33
-9 -29 5 -2 -27 -40 -33 -33
-9 -32 4 0 -26 -40 -32 -33
-9 -29 4 1 -26 -41 -32 -32
-9 -28 5 0 -24 -41 -33 -30
-12 -32 4 0 -24 -40 -34 -31
-10 -34 3 1 -22 -41 -35 -31
-10 -31 2 -1 -23 -43 -38 -34
-9 -30 3 1 -23 -40 -38 -36
-6 -28 5 3 -20 -37 -35 -35
-7 -27 4 4 -20 -37 -34 -34
-5 -28 5 5 -21 -37 -35 -34
-6 -30 5 7 -19 -35 -33 -33
-8 -30 5 8 -19 -36 -33 -32
-7 -30 6 9 -17 -36 -33 -32
-5 -30 4 10 -16 -36 -34 -32
-6 -30 4 14 -14 -34 -32 -31
-5 -28 5 16 -11 -34 -33 -32
-6 -33 4 17 -11 -33 -34 -33
-5 -33 7 21 -9 -31 -31 -31
-3 -31 8 23 -8 -30 -30 -30
-3 -32 8 25 -7 -28 -29 -30
1 -30 9 29 -6 -27 -29 -30
0 -28 9 29 -7 -30 -31 -30
-1 -28 9 31 -3 -28 -32 -30
0 -28 8 34 0 -26 -32 -32
-3 -29 9 35 3 -23 -30 -32
-1 -29 10 37 5 -23 -31 -31
-1 -30 11 39 6 -21 -31 -32
0 -31 12 43 9 -19 -29 -31
3 -30 15 47 11 -18 -26 -27
4 -31 15 50 12 -18 -28 -28
5 -30 15 53 15 -15 -25 -27
7 -29 16 57 19 -13 -23 -25
7 -28 15 60 22 -13 -24 -25
8 -28 15 64 25 -11 -23 -25
7 -30 16 67 28 -10 -21 -25
8 -31 17 69 30 -9 -22 -26
11 -27 18 73 34 -6 -21 -24
10 -32 18 77 37 -4 -19 -24
9 -33 19 81 39 -1 -17 -22
12 -29 20 85 42 2 -14 -20
12 -28 21 91 47 6 -11 -17
16 -26 24 94 51 7 -9 -14
18 -25 22 96 54 8 -9 -14
19 -25 22 101 59 13 -7 -12
21 -24 22 103 62 14 -4 -10
22 -24 20 104 65 14 -4 -11
24 -22 21 107 68 19 -2 -8
24 -22 22 110 70 23 1 -5
23 -23 21 111 70 24 3 -1
26 -19 20 111 69 26 4 -1
27 -18 20 113 72 28 7 2
30 -16 22 113 75 31 10 5
31 -13 21 114 77 31 11 8
30 -13 20 112 77 31 11 9
32 -10 17 110 77 31 16 9
33 -8 17 110 76 31 20 10
32 -7 16 107 75 31 20 10
34 -4 16 109 76 34 23 11
32 -5 15 107 74 33 24 13
31 -5 14 105 71 32 25 14
34 -1 14 106 72 35 29 16
32 0 13 103 70 34 29 17
35 2 14 102 70 33 30 18
36 2 13 99 70 33 29 18
34 1 17 97 68 31 29 19
34 4 18 93 66 29 28 19
35 5 19 90 64 31 28 19
33 4 19 88 61 30 27 19
31 4 18 84 57 27 26 19
29 5 19 81 53 26 26 18
30 8 18 77 49 24 25 17
27 7 18 73 46 22 25 18
23 6 16 69 41 18 21 16
20 6 17 66 40 17 20 15
19 7 18 62 37 14 18 13
18 7 18 57 35 12 16 13
20 7 19 54 32 12 16 11
17 6 18 50 27 9 14 10
15 3 17 46 24 7 12 8
12 2 17 42 20 5 10 8
9 -1 17 40 17 4 11 8
10 1 15 37 14 1 10 8
8 -1 15 33 10 -3 6 6
6 -1 13 29 9 -5 4 3
6 1 12 26 6 -7 2 3
5 0 9 21 3 -9 -1 1
6 1 10 19 2 -7 0 0
4 -2 9 18 0 -9 -1 -1
4 -2 9 16 -3 -10 -3 -2
5 -1 10 14 -4 -10 -4 -2
4 -2 10 12 -5 -13 -5 -3
2 -3 10 10 -8 -16 -7 -4
1 -5 9 8 -10 -18 -9 -3
0 -6 7 7 -10 -18 -9 -6
2 -7 6 5 -10 -19 -11 -7
1 -8 6 3 -12 -21 -13 -7
1 -8 6 2 -12 -21 -12 -8
-2 -6 6 3 -13 -21 -12 -8
-3 -6 7 2 -14 -22 -12 -9
-1 -6 6 0 -15 -23 -15 -8
-2 -4 7 2 -15 -22 -13 -8
-1 -6 6 0 -17 -24 -14 -9
-1 -6 6 0 -17 -25 -15 -9
-3 -7 5 -1 -16 -24 -17 -10
-6 -9 5 -1 -16 -26 -18 -9
-6 -9 4 -2 -18 -28 -19 -11
-7 -10 6 -2 -16 -27 -19 -11
-7 -9 5 -2 -17 -28 -19 -11
-6 -11 4 -3 -19 -30 -21 -12
-7 -13 4 -2 -21 -31 -23 -14
-5 -11 5 -1 -21 -31 -23 -13
-2 -7 6 -1 -20 -32 -23 -14
-5 -9 6 -1 -20 -34 -26 -14
-7 -9 6 -1 -19 -33 -27 -16
-10 -10 7 0 -16 -31 -25 -15
-7 -10 7 0 -16 -33 -26 -16
-5 -10 6 -1 -17 -33 -29 -17
-4 -12 3 -3 -19 -35 -30 -20
-4 -10 5 -1 -19 -35 -28 -17
-8 -9 7 1 -18 -34 -26 -15
-11 -9 9 4 -15 -32 -23 -11
-11 -8 9 4 -14 -32 -22 -12
-10 -9 9 3 -14 -33 -26 -12
-10 -8 9 4 -13 -33 -26 -13
-8 -7 8 4 -13 -32 -26 -12
-7 -6 6 2 -14 -35 -28 -15
-7 -6 7 2 -14 -34 -27 -14
-10 -8 8 2 -14 -34 -27 -14
-10 -7 10 5 -12 -31 -24 -10
-7 -7 10 5 -10 -30 -23 -10
-8 -8 10 5 -10 -30 -24 -11
-7 -7 12 6 -10 -28 -22 -9
-8 -8 11 5 -10 -29 -21 -10
-8 -9 11 6 -8 -26 -19 -9
-6 -8 10 5 -7 -26 -16 -7
-7 -9 9 3 -9 -28 -19 -9
-6 -8 8 4 -8 -27 -18 -9
-5 -8 8 5 -8 -26 -19 -10
-8 -8 7 4 -10 -28 -19 -10
-8 -7 7 5 -8 -26 -17 -9
-7 -7 7 5 -9 -27 -17 -8
-8 -7 7 4 -9 -27 -17 -8
-7 -4 9 6 -7 -24 -15 -6
-5 -2 11 6 -5 -23 -13 -4
-4 -1 13 8 -2 -20 -11 -2
-1 3 11 8 -2 -21 -12 -3
0 3 12 9 -2 -19 -11 -2
-1 5 11 8 -2 -17 -13 -3
0 8 11 9 -2 -11 -12 -2
0 11 14 10 -1 -5 -11 -1
0 12 15 12 0 -1 -10 0
-2 12 17 13 1 -1 -8 1
-2 10 18 13 2 0 -9 1
-2 10 19 13 3 1 -8 1
-2 10 17 11 0 -1 -10 -1
-1 10 16 10 0 -2 -10 -3
-1 9 17 11 1 -1 -12 -4
-2 9 18 12 2 1 -10 -3
3 10 18 13 3 2 -8 -2
6 12 16 10 2 4 -8 -1
9 19 14 9 2 5 -6 1
7 21 10 7 2 7 -5 1
7 22 6 5 1 5 -7 2
10 25 5 5 3 6 -6 3
11 24 4 4 3 6 -6 4
13 21 3 5 4 6 -5 4
15 18 2 5 3 5 -5 3
14 16 -1 2 0 3 -7 2
16 16 -3 1 -2 3 -7 3
19 21 -3 3 0 3 -5 4
18 18 -3 3 0 3 -6 3
18 18 -4 1 -1 1 -8 2
17 15 -5 0 -4 -2 -10 -1
16 13 -5 0 -3 -2 -10 -3
13 11 -1 1 -2 -1 -10 -2
9 9 -1 0 -2 -2 -12 -1
10 6 0 1 -1 0 -11 -1
11 6 -1 0 -3 0 -11 -2
8 4 0 0 -4 -3 -12 -3
10 3 3 2 -4 -2 -12 -3
9 1 3 3 -5 -5 -12 -4
10 1 2 1 -7 -8 -15 -6
5 -2 1 -1 -8 -11 -17 -9
-1 -5 -2 -5 -11 -16 -21 -12
0 -4 -2 -5 -11 -15 -21 -13
-1 -3 -2 -6 -11 -16 -22 -13
-2 -6 0 -5 -11 -15 -21 -14
-5 -10 2 -6 -13 -17 -21 -15
-10 -14 3 -8 -16 -18 -22 -16
-8 -15 4 -9 -19 -21 -26 -17
-7 -17 3 -9 -20 -22 -26 -18
-10 -19 3 -9 -20 -23 -27 -18
-9 -17 3 -11 -21 -26 -28 -20
-7 -14 1 -12 -21 -26 -29 -22
-8 -16 0 -15 -23 -26 -30 -22
-9 -16 2 -13 -20 -25 -29 -20
-9 -15 0 -14 -22 -27 -32 -23
-11 -16 1 -14 -22 -27 -31 -23
-10 -16 3 -13 -23 -27 -30 -22
-9 -18 2 -14 -24 -28 -32 -24
-8 -17 5 -12 -23 -26 -30 -22
-11 -18 5 -12 -22 -25 -30 -22
-12 -19 3 -14 -24 -28 -32 -23
-12 -18 2 -15 -23 -28 -32 -23
-10 -18 3 -16 -24 -28 -33 -23
-9 -19 2 -17 -24 -29 -33 -22
-11 -18 2 -16 -23 -28 -32 -22
-12 -20 1 -16 -23 -27 -33 -24
-11 -20 3 -13 -21 -25 -30 -23
-11 -22 5 -10 -19 -25 -32 -26
-11 -28 8 -2 -13 -24 -32 -27
-5 -32 13 12 -3 -20 -31 -28
-1 -36 19 29 10 -16 -30 -31
3 -39 29 53 31 -5 -28 -32
8 -39 45 87 58 10 -22 -31
12 -40 72 135 98 33 -11 -28
17 -37 105 191 146 64 7 -19
27 -31 109 213 175 96 31 -3
38 -15 96 212 194 127 64 24
50 11 82 190 200 159 104 60
61 40 62 151 192 185 146 98
68 73 35 86 160 201 185 138
79 118 -9 2 121 221 235 187
92 171 -66 -89 78 245 292 244
103 223 -123 -172 35 270 348 297
107 265 -177 -244 1 289 389 339
111 298 -228 -299 -31 301 425 375
106 322 -273 -346 -65 303 445 397
91 340 -306 -386 -100 295 456 412
77 353 -327 -411 -130 288 463 419
65 353 -341 -421 -152 272 455 416
43 335 -334 -417 -172 231 403 380
20 295 -310 -405 -201 147 294 303
2 236 -279 -380 -219 64 177 210
-10 175 -243 -342 -225 -11 72 123
-16 119 -202 -298 -225 -81 -15 49
-21 82 -171 -261 -222 -129 -61 7
-21 63 -142 -223 -204 -141 -76 -13
-21 48 -113 -182 -172 -125 -73 -21
-23 34 -90 -151 -145 -109 -69 -27
-22 25 -70 -124 -122 -95 -65 -30
-19 16 -57 -104 -104 -84 -61 -31
-19 8 -46 -88 -91 -78 -58 -32
-19 2 -37 -75 -80 -72 -57 -34
-20 -5 -28 -62 -67 -65 -55 -35
-19 -10 -19 -51 -55 -58 -51 -33
-16 -15 -13 -41 -44 -52 -48 -33
-17 -19 -8 -34 -36 -48 -46 -34
-13 -21 -3 -26 -32 -42 -42 -31
-12 -23 2 -20 -28 -39 -40 -30
-13 -25 6 -15 -27 -37 -39 -31
-14 -25 7 -13 -27 -36 -39 -30
-16 -24 8 -11 -27 -37 -39 -31
-16 -23 10 -9 -23 -35 -38 -28
-14 -24 9 -7 -19 -35 -39 -29
-18 -26 8 -7 -18 -36 -40 -28
-16 -25 9 -6 -15 -35 -39 -29
-16 -26 10 -5 -14 -33 -39 -31
-15 -27 12 -4 -14 -32 -37 -32
-12 -26 13 -3 -14 -30 -37 -32
-13 -29 15 0 -14 -28 -35 -31
-11 -28 15 2 -14 -28 -35 -31
-11 -26 15 3 -13 -28 -34 -29
-12 -26 15 2 -14 -31 -37 -29
-11 -27 13 1 -14 -33 -39 -31
-12 -29 12 0 -12 -33 -40 -32
-14 -29 14 0 -11 -34 -40 -32
-13 -30 15 1 -10 -30 -39 -32
-11 -30 13 1 -11 -30 -39 -34
-9 -28 13 1 -10 -29 -38 -32
-10 -29 15 3 -12 -29 -37 -31
-10 -29 15 4 -13 -28 -37 -30
-9 -25 16 5 -12 -28 -34 -28
-8 -25 15 5 -10 -30 -36 -29
-8 -27 13 5 -11 -32 -39 -32
-8 -27 11 4 -8 -32 -39 -32
-11 -30 10 3 -7 -33 -40 -33
-11 -29 11 5 -7 -31 -41 -32
-10 -29 12 7 -5 -28 -38 -32
-12 -31 11 7 -5 -26 -37 -31
-11 -30 13 10 -6 -25 -36 -30
-10 -31 15 13 -4 -23 -35 -28
-9 -30 17 15 -2 -22 -31 -26
-8 -27 16 14 -2 -25 -34 -25
-9 -28 14 16 0 -25 -33 -26
-9 -29 13 16 2 -24 -33 -27
-9 -30 13 16 4 -24 -34 -28
-8 -31 12 17 4 -25 -36 -31
-7 -31 12 18 3 -24 -36 -32
-6 -31 13 20 6 -21 -33 -31
-6 -32 14 23 6 -18 -30 -30
-7 -31 15 26 8 -17 -31 -29
-5 -28 15 27 9 -16 -30 -27
-3 -26 15 28 11 -16 -29 -27
-3 -26 15 31 13 -16 -31 -28
-4 -27 14 32 18 -14 -30 -28
-3 -26 15 33 21 -13 -30 -29
-3 -29 16 36 23 -11 -29 -29
-3 -32 17 39 24 -7 -27 -27
-2 -33 19 41 26 -6 -26 -28
-3 -36 21 45 27 -4 -24 -25
-2 -34 22 50 31 -1 -24 -24
-1 -32 24 53 33 0 -23 -24
1 -30 22 55 35 -1 -23 -25
4 -27 23 59 39 2 -22 -23
2 -28 22 61 43 2 -21 -24
4 -29 23 65 47 5 -20 -24
7 -29 24 69 51 9 -20 -24
7 -31 26 74 54 11 -17 -22
9 -31 27 78 57 13 -15 -21
9 -32 28 82 59 14 -12 -19
8 -31 30 86 61 17 -11 -17
11 -27 29 89 64 20 -8 -14
10 -28 27 91 67 21 -7 -15
11 -27 29 97 74 26 -4 -12
15 -25 28 99 78 28 -2 -11
16 -26 28 100 80 29 0 -10
21 -24 27 101 84 33 2 -9
22 -24 27 104 86 36 5 -6
22 -23 27 106 86 38 6 -5
24 -21 28 108 88 42 10 -4
24 -20 28 112 91 46 14 -1
27 -16 27 112 92 49 16 3
27 -14 26 111 93 49 17 4
26 -15 25 112 93 49 19 5
27 -12 23 109 94 48 19 6
26 -12 24 110 95 49 21 9
27 -13 22 108 96 52 22 8
29 -12 23 110 96 53 23 9
27 -12 22 108 94 52 22 8
26 -9 23 108 93 54 26 10
27 -6 21 107 92 55 25 11
25 -6 21 105 90 54 24 10
27 -4 21 103 90 51 23 11
24 -4 20 101 89 51 23 12
21 -4 20 99 89 52 25 13
23 -1 20 95 88 50 25 14
22 -3 19 91 85 48 24 11
22 -1 19 88 81 47 23 11
20 -1 19 86 79 48 24 13
18 -1 20 83 75 46 24 14
21 2 21 81 72 45 25 14
20 3 21 78 67 42 24 13
17 2 19 74 64 38 21 11
14 0 20 71 61 35 19 10
12 -1 18 67 59 33 18 9
12 0 16 61 56 30 15 7
8 -2 14 56 51 27 11 4
6 -3 14 52 46 25 10 3
6 -1 14 48 41 22 8 0
6 0 14 47 39 22 7 -1
6 0 13 44 37 22 7 -1
6 1 15 43 36 20 9 1
7 2 14 39 33 18 8 1
5 -1 13 36 31 16 6 1
2 -6 10 33 27 12 2 -1
-1 -5 8 27 23 7 -2 -5
-4 -8 6 24 19 6 -5 -8
-7 -11 6 22 16 6 -6 -10
-7 -11 5 21 13 5 -7 -10
-7 -10 6 22 11 6 -6 -10
-8 -11 7 20 9 5 -7 -12
-8 -9 8 19 7 3 -7 -9
-7 -10 7 16 5 0 -9 -11
-7 -12 5 13 4 -1 -10 -12
-6 -11 6 12 4 -1 -11 -12
-5 -10 5 8 3 -4 -12 -14
-6 -11 4 6 3 -2 -13 -15
-4 -11 3 5 1 -3 -14 -17
-7 -14 4 4 -1 -4 -16 -17
-6 -13 6 4 -3 -4 -15 -17
-8 -15 6 4 -3 -4 -15 -16
-10 -17 6 4 -4 -7 -17 -17
-8 -13 8 4 -3 -7 -17 -18
-10 -16 7 3 -3 -8 -19 -19
-10 -17 8 2 -4 -10 -21 -21
-8 -16 9 2 -2 -8 -20 -20
-11 -20 8 2 -2 -7 -20 -21
-10 -19 9 2 -3 -7 -21 -21
-11 -19 10 1 -4 -8 -22 -22
-12 -19 10 1 -6 -8 -23 -22
-11 -19 10 2 -6 -9 -23 -22
-12 -18 11 2 -7 -11 -23 -23
-12 -18 12 3 -6 -11 -24 -22
-12 -17 11 3 -4 -11 -25 -22
-13 -18 11 4 -3 -11 -25 -23
-11 -17 13 4 -2 -11 -24 -23
-12 -17 12 3 -2 -10 -25 -23
-12 -17 12 3 -4 -10 -25 -23
-12 -19 15 4 -5 -10 -25 -22
-14 -20 14 3 -6 -11 -24 -22
-11 -16 14 4 -7 -10 -22 -20
-12 -17 13 5 -7 -11 -22 -19
-15 -17 13 4 -6 -11 -22 -21
-14 -15 12 5 -6 -12 -23 -21
-13 -13 12 6 -5 -12 -22 -22
-10 -12 12 4 -4 -13 -23 -23
-9 -12 13 5 -2 -11 -23 -23
-11 -15 13 5 -2 -10 -22 -21
-13 -15 14 5 -4 -9 -21 -21
-9 -12 15 7 -3 -8 -19 -20
-10 -13 14 7 -5 -8 -20 -21
-11 -13 15 7 -5 -10 -20 -20
-12 -13 15 7 -4 -10 -20 -20
-13 -13 13 6 -5 -11 -19 -20
-10 -10 13 6 -3 -10 -18 -19
-9 -9 14 6 -1 -9 -16 -17
-11 -11 13 4 -1 -9 -18 -18
-12 -14 14 5 -1 -8 -17 -17
-13 -15 14 5 -2 -8 -17 -17
-12 -14 15 5 -3 -7 -15 -16
-12 -14 15 4 -4 -7 -15 -16
-11 -13 14 5 -4 -8 -15 -15
-10 -11 14 6 -2 -7 -13 -13
-11 -9 14 6 -1 -6 -13 -13
-9 -6 15 7 1 -5 -12 -12
-10 -6 15 8 3 -4 -11 -12
-11 -5 15 7 2 -4 -12 -13
-9 -2 18 11 4 0 -8 -10
-8 0 21 13 5 2 -5 -8
-7 2 22 14 5 3 -3 -6
-4 7 24 16 6 5 -1 -3
-5 7 24 15 5 4 -1 -2
-8 6 24 15 6 4 -2 -3
-10 3 22 14 6 2 -3 -4
-6 6 23 15 7 3 -3 -3
-6 6 22 14 8 1 -4 -4
-8 2 20 12 6 0 -6 -7
-6 3 21 13 6 1 -5 -6
0 8 20 13 6 3 -3 -3
2 11 19 12 5 3 -2 -2
7 17 17 11 4 6 0 1
8 21 15 10 4 6 4 4
9 23 15 10 4 6 4 5
13 26 13 10 5 6 6 6
14 25 9 8 5 5 5 6
13 23 7 6 5 4 4 5
13 18 5 6 5 4 2 5
9 12 2 3 1 1 -1 1
8 10 1 2 -1 -1 -1 1
7 11 1 3 -1 1 2 3
5 9 2 4 -1 3 2 4
4 8 2 4 -2 1 2 3
4 3 3 4 -3 -1 -2 1
5 3 1 3 -3 -3 -3 -1
5 3 1 1 -3 -4 -5 0
4 0 3 1 -3 -6 -3 0
3 -2 3 1 -3 -5 -4 -1
1 -6 1 -1 -5 -6 -5 -2
2 -5 4 0 -6 -6 -5 -1
0 -7 5 1 -6 -5 -5 -2
-3 -7 5 1 -7 -6 -6 -4
-3 -6 5 1 -8 -8 -5 -3
1 -5 4 1 -10 -11 -9 -3
0 -7 2 -2 -12 -14 -10 -6
-1 -8 3 -3 -10 -15 -12 -7
-1 -8 4 -4 -11 -18 -14 -9
-3 -11 3 -5 -12 -18 -16 -11
-4 -12 1 -9 -16 -21 -18 -14
-8 -19 2 -11 -19 -23 -21 -16
-10 -21 3 -12 -22 -24 -22 -17
-13 -22 1 -13 -24 -26 -22 -18
-18 -26 -1 -15 -28 -29 -24 -18
-20 -28 -2 -16 -28 -31 -26 -18
-22 -28 -2 -16 -28 -32 -25 -19
-22 -29 -2 -18 -28 -33 -26 -20
-19 -26 0 -18 -27 -33 -25 -19
-16 -26 -1 -18 -27 -33 -26 -21
-19 -29 -2 -19 -28 -34 -28 -22
-16 -27 0 -18 -27 -32 -26 -20
-15 -27 1 -20 -29 -34 -26 -21
-18 -28 0 -19 -29 -32 -25 -20
-19 -28 0 -20 -30 -33 -25 -20
-19 -28 0 -19 -31 -34 -26 -20
-18 -27 -3 -20 -31 -35 -26 -21
-17 -26 -1 -20 -29 -34 -25 -19
-16 -25 -2 -21 -29 -35 -24 -20
-17 -27 -4 -22 -30 -33 -27 -21
-16 -24 -4 -21 -29 -33 -26 -20
-16 -26 -2 -20 -29 -33 -26 -20
-13 -27 -1 -16 -27 -32 -24 -20
-9 -28 3 -6 -20 -29 -24 -19
-7 -35 7 5 -12 -27 -25 -24
-7 -43 15 22 2 -21 -24 -24
-2 -47 24 47 24 -9 -18 -22
4 -47 40 79 51 6 -14 -24
5 -51 67 128 91 28 -3 -22
10 -47 99 181 139 60 11 -15
20 -38 103 203 170 92 38 2
35 -19 91 203 189 124 70 28
48 11 73 179 195 155 109 61
57 42 54 138 183 181 150 100
64 75 27 69 146 194 187 138
72 118 -18 -16 103 213 235 186
84 170 -74 -105 58 237 294 244
93 222 -134 -190 13 258 349 299
96 262 -188 -259 -21 281 395 341
96 291 -240 -313 -52 293 431 373
91 316 -282 -356 -83 298 453 396
81 334 -317 -397 -121 290 461 407
69 349 -339 -421 -150 282 466 414
57 355 -349 -433 -173 265 457 413
38 341 -343 -428 -191 222 408 380
18 304 -320 -416 -220 137 301 303
4 243 -290 -388 -237 53 183 210
-8 183 -253 -350 -244 -28 74 124
-16 125 -214 -306 -246 -103 -15 51
-20 87 -181 -269 -242 -151 -63 7
-20 68 -150 -230 -222 -160 -74 -10
-20 50 -122 -190 -189 -141 -69 -17
-19 40 -97 -155 -160 -125 -64 -22
-18 30 -78 -130 -138 -110 -59 -25
-20 19 -65 -107 -119 -97 -54 -26
-18 13 -53 -92 -106 -91 -52 -27
-15 10 -43 -78 -94 -86 -49 -29
-16 3 -37 -69 -83 -81 -49 -30
-18 -5 -31 -58 -72 -76 -47 -30
-14 -6 -25 -50 -64 -71 -44 -28
-14 -12 -18 -41 -56 -64 -41 -27
-11 -13 -14 -33 -50 -60 -38 -27
-10 -16 -9 -25 -47 -55 -35 -24
-12 -18 -5 -21 -46 -53 -35 -25
-11 -18 -2 -17 -42 -51 -33 -22
-12 -18 -2 -17 -43 -53 -34 -23
-9 -16 -3 -16 -41 -55 -35 -24
-10 -18 -3 -15 -38 -54 -35 -24
-9 -17 -2 -15 -36 -53 -35 -23
-8 -16 -2 -13 -34 -55 -35 -24
-13 -23 -3 -14 -35 -56 -38 -28
-12 -23 -1 -12 -35 -54 -36 -27
-9 -21 2 -10 -34 -51 -34 -25
-11 -23 1 -9 -36 -51 -34 -27
-10 -20 2 -8 -35 -50 -32 -25
-10 -19 3 -6 -35 -52 -31 -23
-10 -17 3 -6 -35 -53 -32 -24
-7 -17 2 -6 -34 -54 -34 -25
-9 -17 0 -7 -32 -55 -34 -26
-9 -17 0 -7 -31 -56 -35 -26
-6 -17 0 -7 -31 -55 -36 -28
-6 -20 0 -6 -32 -54 -35 -26
-5 -18 1 -5 -33 -54 -34 -26
-7 -20 1 -3 -34 -53 -32 -25
-8 -20 4 -1 -34 -51 -30 -23
-7 -18 4 0 -33 -53 -30 -22
-7 -17 2 -1 -32 -55 -31 -24
-6 -16 2 1 -30 -55 -31 -23
-5 -17 1 -1 -29 -54 -32 -24
-6 -19 1 -1 -28 -55 -32 -25
-4 -18 0 0 -26 -53 -32 -25
-3 -19 2 3 -25 -52 -30 -24
-2 -18 4 4 -26 -51 -30 -24
-5 -21 4 5 -27 -50 -30 -24
-8 -21 4 5 -28 -51 -30 -24
-7 -20 4 7 -27 -51 -29 -23
-6 -19 4 7 -25 -50 -30 -24
-7 -20 3 8 -23 -51 -30 -24
-7 -20 3 10 -19 -50 -29 -23
-5 -18 2 10 -18 -50 -30 -24
-6 -20 2 11 -16 -47 -29 -23
-4 -21 4 13 -15 -46 -27 -22
-4 -22 4 15 -16 -44 -27 -21
-3 -22 7 18 -15 -41 -24 -20
-4 -22 7 20 -13 -39 -23 -19
-3 -22 8 22 -11 -39 -23 -18
-3 -20 8 24 -9 -39 -23 -19
-3 -20 7 25 -7 -40 -25 -22
