I II V1 V2 V3 V4 V5 V6
-30 27 21 -13 -10 -29 0 8
-21 24 26 -1 -2 -22 1 8
-20 20 20 -1 -1 -18 2 5
-19 21 16 -1 9 -4 17 19
-14 19 13 11 28 18 36 30
9 39 11 46 58 49 57 45
30 48 10 75 93 89 89 69
45 40 1 76 116 119 112 80
74 42 -17 56 135 153 135 91
107 48 -41 26 144 186 163 105
118 54 -52 11 176 235 208 134
145 64 -71 -11 198 275 243 157
170 71 -97 -44 204 303 265 174
198 82 -123 -88 206 329 294 196
210 72 -133 -120 206 335 288 182
202 42 -131 -131 198 316 249 137
196 3 -128 -145 182 286 208 105
177 -37 -119 -157 161 245 163 65
153 -62 -114 -181 121 197 116 30
108 -75 -108 -222 64 134 72 6
76 -83 -106 -248 16 78 39 -7
53 -86 -115 -263 -36 16 -2 -30
23 -83 -111 -261 -84 -42 -39 -48
-5 -78 -95 -239 -111 -83 -59 -54
-12 -67 -77 -211 -128 -115 -74 -61
-12 -61 -70 -187 -135 -131 -87 -68
-9 -55 -67 -165 -123 -121 -79 -63
-8 -51 -55 -141 -95 -96 -62 -53
-10 -41 -46 -119 -76 -80 -54 -48
-19 -37 -35 -99 -60 -66 -44 -39
-20 -29 -27 -87 -44 -54 -31 -28
-18 -27 -24 -77 -42 -53 -33 -30
-20 -29 -18 -64 -40 -52 -35 -31
-20 -27 -7 -47 -25 -41 -22 -20
-8 -15 -1 -36 -17 -37 -19 -20
-11 -18 -3 -32 -21 -43 -25 -27
-22 -29 -4 -32 -21 -43 -27 -25
-24 -31 -1 -29 -15 -40 -23 -23
-13 -20 2 -25 -18 -43 -26 -27
-13 -16 0 -23 -24 -45 -31 -28
-8 -14 2 -21 -20 -42 -23 -21
2 -2 8 -17 -17 -39 -19 -20
-8 -2 8 -13 -20 -41 -21 -19
-12 -5 9 -12 -19 -38 -16 -14
-3 -6 10 -14 -14 -38 -14 -16
-6 -5 5 -15 -19 -43 -25 -25
-15 -6 7 -14 -16 -41 -22 -20
-23 -12 8 -13 -12 -38 -18 -17
-14 -9 6 -10 -11 -39 -21 -20
-11 -5 7 -8 -14 -36 -18 -10
-9 -3 10 -6 -9 -31 -6 4
-11 -7 7 -7 -13 -36 -10 0
-21 -16 8 -5 -17 -39 -16 -10
-20 -19 7 -9 -16 -39 -18 -22
-10 -14 8 -9 -14 -42 -23 -34
-7 -3 14 7 -12 -40 -28 -25
-20 -9 17 16 -7 -35 -21 -10
-25 -17 13 12 -5 -36 -19 -11
-24 -13 13 15 -8 -39 -23 -17
-24 -16 7 10 -17 -45 -30 -24
-16 -7 11 15 -10 -38 -20 -16
-16 -8 14 19 -8 -36 -19 -15
-15 -17 13 21 -11 -37 -21 -15
-13 -13 12 20 -7 -35 -16 -9
-13 -12 13 19 -5 -34 -18 -12
-21 -15 13 21 -8 -38 -23 -16
-19 -12 15 23 -6 -35 -21 -14
-16 -11 14 21 -3 -33 -20 -19
-15 -15 12 23 -4 -36 -27 -28
-17 -17 12 26 -8 -36 -28 -22
-20 -10 20 33 4 -26 -14 -3
-21 -8 21 38 6 -28 -16 -7
-9 -2 19 40 -1 -32 -20 -12
-11 -9 17 37 -2 -32 -19 -11
-10 -6 14 34 0 -35 -20 -13
-10 -3 15 39 0 -34 -21 -14
-8 -2 20 43 6 -29 -15 -10
-5 3 22 44 12 -24 -11 -7
-3 4 22 45 12 -25 -15 -12
-8 -9 17 42 4 -30 -20 -15
-5 -7 17 44 8 -26 -14 -9
-1 -8 15 44 4 -30 -18 -13
-10 -10 14 46 1 -34 -24 -18
-10 -10 16 49 5 -29 -17 -13
-2 -6 18 50 13 -26 -16 -12
-9 -6 20 55 13 -25 -17 -14
-17 -9 20 56 15 -23 -13 -12
-15 -10 19 54 15 -22 -12 -11
-15 -9 17 55 13 -24 -18 -16
-18 -19 16 56 11 -26 -19 -16
-17 -18 19 59 17 -22 -13 -10
-5 -2 20 65 19 -21 -12 -10
6 10 21 69 17 -22 -16 -13
11 8 25 70 20 -18 -10 -8
7 5 26 70 26 -14 -7 -7
0 2 23 71 23 -18 -15 -13
5 2 21 70 23 -18 -15 -13
4 2 23 72 29 -13 -10 -9
4 0 21 71 26 -15 -15 -15
2 -4 19 73 23 -16 -16 -15
0 -3 24 78 32 -11 -6 -5
-2 -6 21 77 28 -14 -10 -12
-9 -11 18 78 28 -17 -16 -15
-6 -10 20 83 32 -12 -11 -9
4 -4 23 85 37 -9 -7 -7
7 9 23 90 39 -8 -11 -10
7 15 23 92 42 -7 -10 -8
6 7 25 91 43 -3 -7 -6
-1 -2 23 93 43 -4 -11 -10
-2 -5 20 95 41 -4 -13 -10
1 -10 21 98 47 1 -4 -5
2 -13 18 97 47 -2 -9 -11
1 -8 17 100 44 -2 -12 -12
22 10 26 105 54 5 -3 -3
21 6 31 113 63 10 0 -1
20 7 30 117 63 8 -4 -5
28 4 21 114 60 5 -6 -7
21 5 25 118 67 13 1 -1
0 5 30 127 73 21 4 2
10 6 27 129 72 22 4 2
21 7 30 131 79 29 11 8
20 5 30 135 81 29 9 5
14 -1 28 141 80 27 6 2
12 -4 28 141 85 29 9 4
20 2 25 142 88 31 10 4
29 7 24 145 87 30 8 2
29 9 25 152 94 38 14 7
38 17 31 159 106 48 23 15
36 19 33 166 109 52 22 14
29 17 30 167 104 50 22 14
30 13 30 169 110 56 29 19
37 14 31 174 114 59 30 17
45 18 28 177 112 57 27 12
48 18 30 180 119 64 34 18
46 13 29 181 126 68 36 21
40 9 26 183 126 67 31 21
35 6 25 185 131 71 37 25
40 9 22 183 131 72 39 24
49 19 21 185 128 72 37 22
52 23 22 187 130 75 38 23
59 18 24 193 139 83 47 28
67 18 23 193 139 82 45 24
62 13 16 191 131 76 38 20
54 12 17 193 138 82 45 26
60 14 22 197 147 88 52 32
64 20 22 198 146 90 51 30
65 22 21 198 151 95 57 37
75 31 25 195 159 102 64 44
77 42 25 198 158 104 64 42
63 31 21 195 153 100 61 41
66 28 16 188 152 99 64 42
66 28 14 186 148 95 61 39
64 22 11 184 142 93 57 36
67 24 12 182 145 99 65 43
76 32 13 175 148 101 69 46
76 30 10 164 140 95 62 42
75 25 7 155 136 93 62 43
58 20 8 155 140 95 66 46
52 24 10 154 138 94 63 42
55 26 5 146 127 88 57 38
55 18 3 136 122 83 57 38
56 18 3 129 117 79 53 35
58 28 8 132 115 80 57 40
46 28 11 127 114 80 62 45
47 30 8 118 106 73 57 41
44 24 4 109 94 62 46 34
31 13 5 100 89 57 45 35
24 10 4 92 87 55 45 34
37 23 5 89 82 49 38 27
31 20 4 86 71 42 32 22
18 7 5 79 65 36 32 23
19 8 3 70 55 26 23 20
19 12 2 68 45 20 20 18
23 18 4 62 44 19 23 23
18 14 3 54 39 12 20 18
10 10 4 51 29 3 10 8
3 3 5 47 28 1 10 5
4 3 7 43 28 1 10 3
7 10 8 42 22 -6 3 3
0 7 7 39 14 -11 2 13
3 6 9 37 15 -12 7 15
-1 4 9 34 11 -15 2 4
-9 1 7 32 5 -22 -7 -5
-6 0 7 28 1 -24 -11 -5
2 5 7 24 -1 -29 -14 -4
-5 7 6 23 -8 -35 -20 -12
-12 4 7 22 -8 -34 -18 -10
-13 -1 10 21 -3 -30 -13 -6
-11 2 8 19 -7 -36 -20 -12
-13 5 10 22 -8 -36 -18 -9
-15 2 12 21 -6 -34 -12 -4
-15 2 12 20 -9 -35 -15 -7
-16 -1 11 20 -13 -38 -18 -9
-9 -1 10 17 -14 -40 -14 -6
14 5 4 11 -18 -46 -19 -11
-12 0 4 11 -20 -48 -24 -15
-34 -6 9 16 -13 -40 -16 -7
-21 -5 8 14 -12 -39 -14 -9
-13 -3 3 8 -20 -50 -27 -22
-14 -8 2 6 -28 -53 -32 -25
-13 -10 5 8 -23 -49 -26 -21
-19 -13 2 7 -25 -50 -28 -23
-20 -10 3 9 -27 -51 -31 -22
-26 -13 6 10 -21 -48 -23 -12
-23 -8 9 12 -19 -46 -19 -11
-7 7 11 16 -18 -46 -22 -15
-12 1 10 16 -14 -42 -19 -12
-19 -6 11 14 -11 -40 -17 -10
-13 0 9 12 -17 -46 -22 -16
-9 3 6 10 -23 -50 -27 -18
-8 0 9 11 -18 -44 -19 -9
-13 -3 9 11 -19 -47 -22 -14
-14 1 7 12 -24 -49 -25 -15
-14 -1 10 13 -19 -46 -20 -10
-11 1 9 12 -16 -45 -19 -12
-17 0 10 15 -18 -47 -23 -17
-15 -4 10 13 -18 -46 -22 -15
-16 -8 10 12 -14 -45 -20 -12
-29 -16 7 10 -19 -48 -26 -18
-29 -8 6 10 -23 -51 -28 -17
-18 -3 8 10 -20 -47 -21 -11
-12 -8 5 6 -26 -55 -29 -19
-10 -2 7 13 -25 -52 -29 -17
-16 -10 9 12 -21 -49 -22 -12
-23 -11 12 14 -16 -46 -18 -9
-32 -9 12 13 -20 -51 -26 -16
-26 -7 15 14 -17 -47 -22 -12
-17 -4 17 13 -11 -43 -17 -9
-18 -6 10 10 -17 -51 -26 -16
-27 -12 8 10 -22 -53 -28 -16
-21 -7 12 12 -18 -50 -22 -12
-17 -5 13 13 -18 -50 -24 -13
-15 -5 11 13 -24 -54 -30 -16
-16 -6 14 13 -21 -50 -25 -12
-16 -5 16 12 -17 -49 -23 -12
-16 -5 12 11 -20 -53 -26 -16
-22 -13 10 11 -20 -53 -27 -16
-20 -12 14 13 -13 -48 -21 -11
-16 -4 10 10 -19 -55 -29 -18
-19 -11 7 9 -25 -56 -32 -19
-10 -5 11 12 -17 -50 -24 -13
-13 -6 13 13 -18 -51 -26 -16
-24 -12 13 15 -21 -53 -29 -19
-30 -17 14 15 -18 -51 -24 -14
-22 -10 13 13 -18 -53 -25 -17
-23 -10 10 13 -22 -56 -29 -21
-21 -6 11 17 -17 -51 -25 -15
-19 -2 16 19 -10 -46 -20 -10
-23 -6 15 15 -14 -50 -26 -15
-25 -4 13 15 -20 -51 -29 -15
-17 0 15 13 -12 -48 -22 -8
-14 -5 14 11 -16 -50 -24 -9
-20 -7 12 12 -21 -53 -28 -11
-24 -8 14 15 -8 -48 -21 -3
-24 -12 13 13 -13 -48 -22 -8
-26 -14 9 12 -21 -53 -31 -18
-33 -18 10 12 -19 -53 -30 -19
-30 -13 15 16 -11 -46 -22 -11
-19 1 17 19 -9 -44 -22 -12
-15 5 13 17 -15 -45 -27 -13
-8 4 14 14 -13 -46 -25 -12
-6 1 12 13 -16 -49 -29 -12
-18 -2 13 16 -15 -49 -30 -11
-13 2 15 18 -10 -44 -23 -5
-15 5 16 18 -8 -43 -20 -6
-20 2 13 17 -12 -46 -27 -12
-20 -5 11 12 -14 -51 -29 -15
-23 -5 15 12 -11 -45 -23 -11
-24 -3 13 13 -13 -47 -27 -13
-22 -3 10 12 -17 -48 -30 -13
-22 -5 11 10 -14 -47 -24 -7
-28 -13 10 9 -17 -48 -24 -5
-21 -5 12 14 -18 -46 -21 1
-17 3 15 16 -12 -40 -12 10
-16 -2 15 15 -8 -40 -10 7
-5 5 12 15 -13 -45 -21 -10
-10 1 11 14 -14 -45 -25 -24
-9 -4 8 8 -13 -45 -27 -27
-9 -5 4 6 -18 -52 -36 -19
-32 -7 11 15 -12 -45 -25 0
-23 -9 12 13 -9 -42 -18 2
-11 -4 9 11 -14 -44 -22 -7
-20 0 8 12 -16 -45 -24 -11
-24 2 9 11 -14 -44 -21 -6
-20 -1 9 11 -13 -44 -21 -5
-23 -2 9 13 -14 -45 -24 -8
-29 -9 8 10 -15 -46 -24 -7
-25 -6 9 5 -15 -45 -22 -6
-15 2 8 8 -16 -47 -24 -10
-20 0 8 10 -17 -46 -23 -8
-24 -5 9 9 -13 -43 -17 -2
-12 -2 8 8 -17 -46 -21 -8
-13 0 10 12 -19 -46 -22 -7
-28 -7 10 9 -17 -44 -17 -3
-23 -1 9 6 -17 -46 -19 -7
-12 3 7 5 -21 -50 -25 -10
-15 -5 5 2 -20 -51 -25 -9
-15 -3 7 7 -14 -47 -19 -4
-17 0 7 10 -15 -47 -20 -5
-30 -8 4 8 -19 -47 -20 -5
-28 -9 7 6 -17 -47 -16 -2
-25 -2 9 7 -19 -47 -17 -4
-28 2 10 11 -20 -48 -20 -4
-24 -7 10 10 -17 -45 -15 1
-26 -10 10 7 -15 -45 -14 0
-19 2 9 7 -18 -47 -19 -4
-15 11 11 7 -15 -44 -16 -1
-20 4 11 6 -13 -44 -14 -2
-28 -4 10 7 -16 -46 -19 -8
-30 -7 8 7 -19 -46 -20 -6
-29 -13 3 2 -20 -48 -19 -5
-29 -13 1 0 -24 -52 -22 -8
-25 -10 3 3 -26 -53 -23 -9
-22 -1 7 5 -22 -50 -16 -2
-20 1 9 6 -19 -50 -15 -2
-19 1 6 4 -21 -53 -21 -7
-11 3 7 3 -21 -52 -19 -5
2 11 10 2 -16 -48 -13 1
-3 14 13 6 -15 -46 -14 1
-17 7 12 7 -20 -46 -14 0
-13 6 12 7 -17 -45 -10 3
-10 6 10 3 -20 -48 -14 -2
-11 2 6 1 -25 -52 -21 -5
-15 -4 4 -2 -23 -52 -20 -2
-17 -6 1 -7 -26 -55 -21 -5
-27 -5 5 -3 -25 -55 -25 -10
-22 0 9 2 -20 -51 -21 -6
-18 4 15 4 -13 -44 -11 2
-25 -1 9 1 -19 -50 -19 -7
-23 0 7 0 -21 -49 -20 -6
-23 -4 12 1 -15 -43 -11 3
-30 -11 8 -2 -21 -48 -16 -3
-23 -6 3 -5 -29 -57 -24 -9
-18 -3 3 -5 -26 -54 -19 -5
-25 -10 2 -7 -26 -56 -21 -9
-28 -15 0 -8 -31 -59 -27 -16
-16 -1 4 -5 -25 -53 -21 -9
-8 3 10 0 -18 -48 -14 -4
-19 -2 8 -2 -20 -48 -17 -8
-31 -12 7 -2 -22 -47 -18 -6
-26 -10 6 -5 -21 -47 -15 -3
-29 -11 5 -5 -23 -50 -18 -3
-23 -5 2 -7 -31 -56 -23 -5
-12 5 9 -2 -22 -47 -13 4
-18 4 11 -1 -19 -46 -12 1
-29 -3 7 -4 -24 -51 -20 -8
-29 -6 7 -6 -24 -49 -17 -9
-29 -2 7 -5 -20 -47 -14 -8
-21 6 6 -5 -24 -51 -20 -12
-15 11 9 0 -23 -46 -17 -7
-20 4 10 -1 -19 -43 -11 -1
-26 -1 9 -3 -21 -46 -13 -3
-22 -5 3 -9 -31 -55 -22 -9
-18 -7 1 -12 -29 -55 -19 -7
-14 1 4 -10 -25 -53 -17 -6
-21 2 8 -3 -22 -49 -17 -5
-24 -1 8 -4 -17 -46 -13 -2
-18 -2 8 -6 -15 -47 -12 -2
-20 -1 6 -7 -23 -52 -19 -10
-19 -2 4 -9 -27 -51 -19 -9
-20 -6 5 -11 -27 -51 -17 -6
-25 -3 7 -9 -27 -51 -17 -2
-34 -12 0 -12 -32 -58 -23 -4
-37 -16 1 -12 -26 -55 -16 -3
-21 2 4 -11 -23 -50 -13 -7
-13 5 5 -9 -23 -51 -18 -15
-14 2 6 -9 -21 -49 -17 -12
-10 0 7 -10 -22 -49 -15 0
-15 2 3 -13 -29 -56 -23 -9
-15 5 5 -9 -30 -53 -22 -9
-14 6 9 -6 -23 -47 -14 0
-2 4 3 -12 -31 -56 -20 -7
-12 -1 1 -13 -35 -59 -20 -7
-41 -6 10 -6 -21 -45 -6 8
-27 -5 6 -11 -23 -48 -9 5
-20 -7 2 -12 -27 -51 -15 -2
-28 -1 4 -11 -26 -50 -13 0
-29 6 6 -11 -22 -47 -9 0
-28 2 4 -10 -22 -47 -14 -7
-17 3 3 -10 -26 -49 -18 -5
-11 2 3 -14 -27 -51 -14 2
1 7 1 -15 -30 -55 -17 -3
-10 6 0 -13 -33 -57 -21 -4
-27 3 8 -7 -22 -47 -11 6
-27 3 11 -5 -20 -47 -11 3
-30 2 8 -5 -22 -48 -17 -3
-32 -3 5 -9 -25 -49 -19 0
-38 -12 4 -15 -26 -50 -18 0
-39 -13 5 -14 -27 -51 -21 -3
-38 -14 4 -15 -29 -50 -19 -1
-25 -5 9 -13 -25 -47 -14 1
-18 6 9 -10 -24 -46 -13 -1
-19 4 2 -15 -32 -54 -19 -6
-16 3 3 -13 -27 -50 -12 2
-21 -1 5 -12 -23 -49 -10 2
-23 1 3 -14 -27 -52 -17 -4
-11 10 6 -12 -25 -50 -13 0
-10 13 8 -12 -21 -47 -11 2
-17 13 7 -13 -25 -50 -15 -3
-18 10 6 -12 -25 -47 -13 1
-19 5 8 -13 -23 -45 -8 5
-18 3 4 -15 -25 -48 -12 -1
-19 -2 0 -17 -32 -53 -18 -6
-18 -2 3 -15 -27 -50 -12 1
-16 1 4 -15 -25 -50 -12 0
-21 -3 2 -14 -28 -51 -15 -3
-20 3 4 -13 -27 -49 -14 0
-21 8 8 -13 -20 -45 -7 4
-25 1 4 -15 -26 -50 -15 -1
-32 -6 3 -16 -29 -50 -13 2
-34 -8 4 -17 -26 -48 -9 3
-30 -4 3 -15 -26 -48 -11 1
-18 5 1 -14 -31 -51 -16 -3
-9 7 3 -15 -28 -50 -11 0
-8 5 2 -20 -28 -53 -15 -4
-12 7 1 -17 -30 -53 -19 -3
-22 5 5 -13 -24 -48 -13 2
-26 3 10 -11 -19 -45 -7 3
-26 7 8 -11 -22 -45 -12 -2
-27 5 6 -12 -27 -46 -13 -2
-32 0 6 -16 -25 -46 -9 1
-28 6 10 -12 -21 -44 -9 2
-19 11 9 -11 -24 -46 -13 1
-7 12 9 -12 -20 -44 -9 5
-8 9 8 -17 -23 -48 -10 2
-20 7 8 -15 -25 -51 -14 0
-16 10 12 -11 -21 -45 -8 7
-6 15 16 -8 -17 -41 -3 9
-10 17 13 -10 -21 -43 -10 2
-15 19 10 -11 -23 -43 -10 3
-11 23 14 -10 -17 -37 -1 11
-11 21 15 -9 -19 -39 -3 9
-7 17 12 -10 -24 -44 -10 6
-2 13 12 -10 -20 -41 -3 11
-13 15 14 -8 -14 -39 -1 11
-19 9 11 -8 -19 -44 -9 2
-7 19 14 -7 -17 -42 -6 6
-15 19 19 -7 -16 -41 -3 8
-18 20 17 -5 -18 -42 -7 5
-21 18 19 0 -14 -36 0 15
-16 19 17 -2 -12 -33 6 18
-10 19 14 0 -12 -32 5 16
-11 17 12 0 -15 -34 1 14
-2 19 12 -2 -11 -32 5 15
3 24 11 -3 -7 -30 7 17
0 24 4 -5 -8 -33 3 18
2 28 0 -8 -10 -33 5 19
2 29 0 -8 -7 -29 9 18
3 27 -2 -8 -12 -33 0 7
-4 23 0 -6 -10 -31 3 10
-6 21 3 -7 -7 -29 10 24
-1 18 -2 -13 -14 -37 4 24
2 17 -6 -17 -23 -43 -4 15
11 17 -5 -16 -21 -40 0 17
6 17 -2 -18 -18 -38 0 14
-8 11 -2 -18 -19 -41 -6 9
-5 7 -8 -26 -26 -47 -8 7
-4 5 -8 -29 -24 -44 -4 10
-6 5 -10 -30 -27 -47 -8 6
-6 3 -12 -32 -28 -49 -10 4
3 10 -8 -31 -24 -45 -5 8
5 16 -5 -28 -28 -45 -7 6
-2 19 -4 -24 -30 -46 -9 8
-4 16 -2 -25 -27 -44 -2 14
-3 14 -5 -28 -27 -47 -5 9
0 13 -5 -28 -30 -51 -10 6
0 12 -2 -27 -29 -49 -8 9
0 12 0 -27 -25 -46 -4 12
-11 10 -2 -27 -27 -50 -9 7
-22 6 -1 -25 -29 -48 -9 7
-12 8 0 -28 -27 -48 -7 6
-12 5 -5 -32 -33 -53 -14 -1
-19 -3 -9 -35 -41 -59 -20 -4
-19 -6 -5 -35 -35 -55 -11 2
-2 5 -4 -36 -34 -55 -12 2
-5 2 -10 -38 -40 -60 -21 -5
-24 0 -2 -32 -33 -53 -12 3
-15 3 0 -33 -28 -51 -9 4
-5 6 -2 -34 -32 -53 -15 -2
-14 7 -3 -33 -34 -52 -14 -1
-29 5 1 -31 -29 -46 -7 6
-27 0 -1 -32 -30 -48 -10 3
-28 -6 -7 -34 -39 -56 -18 -2
-18 -2 -6 -35 -36 -54 -12 3
-11 2 -7 -41 -36 -57 -15 0
-15 5 -8 -38 -39 -59 -19 -5
-16 10 -1 -34 -35 -54 -13 1
-19 5 1 -36 -32 -53 -9 5
-19 2 -4 -39 -38 -59 -18 -2
-7 12 -4 -35 -40 -56 -16 -1
-12 9 -1 -37 -35 -50 -9 4
-15 0 -3 -37 -36 -51 -11 3
-22 0 -2 -34 -36 -53 -11 2
-26 0 1 -32 -31 -48 -4 8
-21 8 4 -31 -27 -46 -3 7
-23 10 3 -29 -29 -49 -9 0
-21 11 4 -29 -29 -49 -9 3
-22 8 7 -29 -23 -45 -5 9
-27 5 3 -30 -26 -49 -12 3
-23 4 0 -32 -31 -50 -12 3
-20 4 1 -34 -27 -47 -6 8
-19 11 1 -35 -31 -49 -9 6
-14 23 5 -29 -28 -46 -5 11
-15 32 13 -20 -17 -39 6 21
-18 40 22 -7 -5 -34 7 23
-24 36 27 8 3 -27 9 23
-31 29 23 7 7 -20 17 28
-28 32 23 9 20 -3 33 42
-21 37 18 25 34 16 46 49
1 42 14 53 59 46 68 66
26 46 11 76 86 78 95 83
49 51 4 84 106 105 115 92
80 57 -15 67 121 138 138 105
102 55 -32 41 143 176 175 129
133 66 -48 23 168 214 206 149
163 72 -72 -2 179 245 230 164
188 78 -97 -38 187 272 256 183
203 82 -125 -85 185 288 276 197
202 60 -135 -112 175 280 251 167
203 35 -129 -120 169 264 219 136
213 8 -124 -139 148 232 180 101
203 -23 -122 -158 120 188 128 57
170 -49 -122 -190 78 139 82 26
124 -66 -109 -230 32 87 53 13
91 -68 -106 -249 -7 40 26 -3
59 -65 -108 -254 -51 -12 -11 -22
31 -62 -101 -253 -90 -60 -39 -34
2 -56 -79 -228 -110 -96 -54 -38
-15 -51 -67 -200 -134 -133 -77 -49
-16 -49 -66 -182 -145 -145 -83 -51
-15 -44 -59 -158 -123 -127 -67 -41
-20 -41 -50 -133 -98 -108 -55 -34
-24 -42 -44 -116 -83 -96 -51 -31
-17 -42 -36 -101 -67 -82 -37 -19
-8 -29 -31 -86 -55 -72 -29 -12
-3 -15 -23 -71 -49 -67 -31 -13
-10 -16 -13 -56 -40 -62 -26 -9
-16 -18 -3 -41 -27 -54 -18 -4
-20 -15 -3 -33 -26 -56 -24 -17
-17 -12 -2 -28 -23 -55 -25 -13
-16 -15 -1 -25 -21 -53 -19 -2
-7 -3 2 -20 -20 -50 -17 -2
3 9 6 -14 -21 -50 -15 1
0 1 6 -16 -20 -49 -14 2
-9 -4 5 -18 -22 -55 -17 -5
-20 -7 4 -14 -25 -58 -23 -8
-15 -5 6 -11 -23 -58 -21 -5
-5 -2 8 -10 -18 -54 -16 -1
-15 -2 8 -7 -20 -57 -20 -4
-3 -1 3 -12 -27 -60 -23 -5
9 3 1 -16 -26 -59 -16 -1
-27 0 10 -7 -17 -49 -10 5
-20 -1 10 -5 -20 -51 -14 0
-6 1 9 -6 -17 -50 -13 2
-6 0 7 -7 -18 -55 -17 -2
-6 3 6 -5 -19 -59 -24 -4
-15 5 8 -1 -18 -56 -20 1
-26 0 14 2 -10 -51 -12 7
-21 1 15 5 -12 -52 -15 4
-23 -4 13 5 -13 -49 -13 7
-17 -8 5 -6 -18 -53 -13 5
-10 -3 4 -4 -17 -52 -13 4
-2 5 4 1 -17 -51 -16 2
1 4 8 2 -13 -47 -11 9
-14 -6 11 4 -9 -47 -11 7
-18 -4 10 6 -12 -49 -17 2
-6 8 16 9 -8 -45 -12 9
-9 6 17 8 -3 -43 -9 10
-20 1 13 9 -9 -48 -17 2
-23 -5 9 4 -13 -50 -18 1
-12 -5 7 1 -9 -47 -13 5
4 3 8 3 -8 -47 -15 3
-8 0 9 6 -10 -48 -15 4
-15 -2 13 6 -4 -44 -7 11
-4 2 14 8 -3 -45 -9 9
-6 -1 9 8 -10 -51 -19 0
-5 -1 12 10 -7 -48 -17 2
-5 5 17 13 1 -43 -10 7
-13 1 13 12 -6 -50 -19 -2
-8 9 15 17 -2 -45 -14 5
-11 4 16 18 6 -39 -7 10
-7 7 13 18 5 -40 -8 7
-6 7 12 17 1 -41 -12 5
-4 2 13 15 3 -40 -8 9
-6 1 13 16 3 -42 -10 5
-10 -2 12 17 -1 -46 -16 0
-8 -2 12 18 -1 -46 -15 2
-4 2 16 22 6 -40 -10 8
-4 4 14 25 3 -41 -15 3
-13 -6 13 24 3 -42 -14 5
-12 -7 10 21 5 -40 -9 9
2 10 14 27 10 -37 -7 10
3 12 15 29 8 -35 -8 7
-2 -1 13 27 11 -35 -5 9
-7 -7 11 27 10 -38 -10 4
-8 -2 13 33 11 -40 -14 3
-6 2 21 40 17 -33 -8 14
-1 9 24 43 24 -29 -2 20
4 13 20 43 22 -31 -8 15
-6 3 16 42 20 -30 -7 16
-10 2 18 45 26 -24 0 19
-6 2 14 43 23 -28 -5 11
0 2 9 40 16 -34 -11 5
1 -1 13 44 23 -28 -3 13
2 8 22 55 35 -21 2 19
8 9 22 60 33 -24 -2 15
9 5 20 57 29 -26 -3 12
4 12 22 60 35 -22 -1 14
1 9 17 62 34 -26 -8 7
1 4 18 66 35 -22 -3 15
4 5 20 66 39 -17 5 20
5 8 17 67 38 -17 3 17
6 9 15 68 36 -18 0 14
10 6 16 72 42 -14 5 18
7 4 17 76 48 -11 7 18
-2 -3 15 78 47 -14 1 14
5 -5 16 78 48 -14 2 16
13 3 20 85 55 -6 10 24
13 12 19 92 57 -4 9 22
9 10 19 95 57 -3 10 21
11 6 16 92 59 -2 11 15
18 10 18 99 65 3 10 18
26 19 20 104 67 5 10 28
23 9 21 106 70 8 13 30
11 -1 19 107 70 5 10 23
13 3 16 109 69 3 5 16
30 16 21 118 77 10 12 24
35 21 27 125 87 19 22 30
34 23 23 126 85 18 15 23
31 14 19 125 84 18 16 26
32 10 20 127 92 23 25 34
30 6 16 128 93 23 22 30
38 17 19 135 96 29 25 32
58 25 18 136 99 31 28 35
59 20 14 136 99 30 24 30
42 20 21 148 108 38 28 33
51 23 21 151 111 39 32 36
62 26 21 153 116 45 40 42
63 25 16 152 113 43 36 39
55 18 14 153 115 46 40 42
53 21 17 158 125 56 52 50
45 24 21 165 134 63 54 52
42 22 17 165 128 60 48 48
53 22 18 164 132 62 51 53
54 23 17 166 134 62 49 51
48 13 13 166 132 59 44 46
45 12 13 168 134 62 48 50
64 30 20 175 146 71 59 58
70 36 15 172 140 68 53 52
70 29 13 171 139 70 55 55
67 23 14 170 144 76 63 62
70 26 14 172 148 80 65 64
76 27 5 165 138 74 57 57
76 28 6 162 140 76 63 64
78 33 8 160 144 79 65 65
67 27 5 156 140 77 61 61
64 26 5 153 138 78 62 61
65 25 3 152 143 79 65 60
59 19 0 149 136 74 57 53
63 26 3 145 134 76 62 62
81 33 2 137 134 77 68 67
88 34 -2 130 129 74 65 64
65 28 -1 128 126 73 64 62
64 24 -2 122 124 73 68 66
66 25 -4 114 119 66 63 61
53 28 -2 109 112 62 57 58
47 31 3 106 111 62 60 62
42 24 4 102 110 59 63 64
47 25 -3 91 95 46 47 52
43 20 -6 81 84 40 44 52
37 15 -2 76 83 40 50 56
38 15 -3 69 77 34 45 53
38 14 -7 61 68 24 37 46
34 15 -8 54 60 20 38 47
34 21 -6 50 58 14 32 43
35 29 -1 52 53 10 28 45
30 23 1 47 48 3 26 46
18 7 0 40 43 -3 25 42
17 8 -2 36 33 -11 13 31
21 17 -1 31 27 -15 11 31
13 15 3 27 28 -13 16 36
-7 8 4 27 26 -15 15 37
-4 8 -1 21 15 -26 6 28
4 9 -1 15 12 -28 5 29
12 16 2 15 14 -33 2 26
5 14 2 15 6 -39 -5 21
-2 10 4 12 2 -42 -5 21
-4 8 7 11 5 -41 -2 24
-9 4 4 9 -2 -48 -11 17
-20 -6 -2 3 -8 -52 -13 17
-13 -3 -4 -3 -8 -54 -11 19
