I II V1 V2 V3 V4 V5 V6
-5 -19 -11 -12 -16 -22 -22 -30
-5 -19 -10 -9 -14 -20 -18 -26
-3 -21 -9 -7 -11 -21 -17 -26
-3 -17 -5 -4 -9 -19 -16 -26
-4 -18 -6 -4 -10 -19 -17 -26
-3 -17 -4 -3 -10 -20 -16 -28
-1 -16 -5 -3 -8 -20 -16 -26
-3 -17 -5 -3 -10 -20 -16 -27
-2 -18 -3 -1 -9 -19 -12 -24
0 -15 -4 -1 -9 -21 -15 -26
0 -16 -2 0 -9 -20 -15 -27
-3 -16 -1 1 -9 -20 -14 -27
-3 -18 -1 3 -7 -21 -13 -27
-2 -16 1 5 -6 -19 -11 -27
-1 -17 1 4 -5 -17 -12 -26
0 -14 0 3 -6 -19 -14 -27
1 -13 1 5 -4 -17 -13 -27
1 -15 1 5 -5 -15 -12 -26
0 -15 2 5 -4 -14 -10 -25
0 -13 2 6 -3 -15 -12 -27
-3 -15 5 8 -2 -11 -11 -26
1 -10 6 10 -3 -11 -10 -24
-1 -10 6 11 -1 -12 -11 -25
-4 -13 6 11 -1 -12 -11 -26
-3 -12 7 13 2 -8 -9 -23
-2 -10 7 13 2 -10 -10 -25
0 -9 7 15 5 -8 -9 -22
3 -5 9 16 6 -5 -7 -21
1 -7 9 17 7 -4 -7 -19
-1 -8 10 20 10 -3 -5 -19
-2 -10 11 21 10 -1 -6 -18
-1 -8 12 23 11 -1 -4 -17
0 -7 13 25 13 0 -3 -16
-2 -8 12 25 14 1 -4 -16
0 -7 14 27 14 4 -2 -14
0 -3 12 27 14 4 -3 -14
1 -3 12 28 16 5 -3 -13
3 -2 15 30 18 9 -1 -12
3 -3 18 33 20 12 2 -9
1 -5 18 36 22 12 2 -11
3 -2 19 38 23 14 3 -9
2 0 21 40 25 16 4 -7
6 -1 22 43 26 16 4 -8
5 -1 23 45 29 18 5 -8
5 -1 24 47 30 19 6 -6
6 0 25 49 32 20 7 -6
8 0 24 50 35 23 8 -5
8 0 26 52 37 26 11 -2
9 2 27 56 39 29 14 -1
10 8 28 59 42 29 14 0
10 6 29 62 45 32 15 2
11 8 33 66 48 35 19 4
10 5 36 72 52 37 21 7
13 8 35 73 54 39 21 8
12 7 33 74 55 43 22 9
14 8 33 76 58 44 23 11
15 9 33 79 62 47 27 14
14 8 31 79 61 48 26 13
14 9 31 80 64 50 29 17
17 12 32 84 69 53 31 17
18 14 31 84 69 55 33 19
20 18 31 85 70 56 34 21
23 19 30 87 72 56 35 21
22 17 28 86 73 58 35 20
23 14 29 86 74 60 37 24
22 15 26 83 73 58 36 25
23 17 24 82 74 58 37 27
24 20 23 80 72 60 39 27
22 17 20 77 68 58 36 25
22 17 20 76 67 55 35 25
24 17 21 75 68 57 36 27
24 21 19 73 66 56 36 26
24 21 18 70 64 53 36 27
23 19 16 67 62 53 36 27
22 19 14 64 59 51 34 25
23 19 13 62 58 49 34 25
22 18 10 59 55 48 32 24
23 19 11 57 53 48 34 23
21 18 9 53 51 45 31 22
18 17 7 50 47 42 29 20
19 16 7 50 45 41 28 19
19 18 7 49 43 39 28 20
21 19 7 47 41 38 27 20
18 15 9 46 41 37 27 18
14 10 7 42 37 36 24 16
15 14 6 40 36 33 23 16
14 13 5 38 34 31 21 14
13 11 5 37 32 32 22 15
12 10 5 36 31 29 20 12
10 10 5 34 28 27 18 11
9 12 5 33 27 26 16 10
10 6 9 35 27 26 18 11
9 5 8 35 26 24 17 11
7 4 7 33 26 23 14 9
6 4 7 31 23 22 13 7
7 6 7 30 23 20 12 6
9 6 8 29 23 20 13 7
5 5 9 29 21 21 12 6
5 3 9 28 21 20 12 6
3 4 8 27 18 19 11 7
4 3 8 26 16 18 9 4
1 2 9 26 15 17 9 3
1 1 9 26 15 16 9 4
1 1 8 24 14 15 7 1
1 1 7 22 12 14 5 1
0 -4 8 22 12 14 7 2
1 -2 6 20 11 14 6 2
1 -2 6 18 10 14 5 1
0 -5 5 17 8 12 3 -1
0 -3 5 16 7 11 2 -1
0 -3 4 14 6 10 1 -1
-1 -5 4 13 5 10 0 -2
-1 -3 3 13 4 7 -2 -3
-3 -6 2 9 3 6 -3 -5
-4 -6 2 9 2 6 -3 -5
-4 -5 1 7 0 4 -5 -7
-2 -5 1 7 -1 4 -5 -6
-4 -6 1 5 -2 4 -5 -6
-5 -7 2 5 -4 2 -6 -8
-4 -5 3 7 -3 2 -6 -7
-3 -4 4 8 -3 2 -5 -7
-5 -7 4 8 -5 1 -6 -8
-6 -8 5 9 -4 0 -6 -7
-6 -10 6 10 -2 1 -6 -8
-6 -10 6 10 -2 1 -5 -6
-4 -7 6 9 -2 0 -6 -7
-7 -8 4 9 -2 -2 -8 -9
-10 -10 5 9 -1 0 -7 -8
-7 -8 5 10 0 -2 -7 -8
-9 -8 6 12 -1 -1 -8 -9
-7 -4 7 13 1 0 -6 -6
-7 -5 7 13 -1 1 -6 -5
-7 -6 7 13 -1 -1 -8 -5
-8 -6 9 15 1 3 -5 -4
-9 -7 7 14 1 2 -7 -5
-7 -3 5 13 0 1 -8 -5
-8 -5 7 14 1 2 -7 -3
-7 -4 7 16 2 4 -5 -3
-6 -1 5 15 0 3 -6 -4
-9 -3 5 15 0 2 -6 -3
-7 -3 6 16 1 3 -5 -3
-6 0 8 18 3 5 -3 -3
-6 0 9 17 3 3 -5 -2
-6 -1 9 17 5 5 -4 -1
-5 -1 10 18 5 5 -3 -1
-8 -2 8 17 4 4 -4 -2
-5 1 7 15 5 4 -4 -1
-6 -1 6 17 5 6 -1 1
-7 -2 6 16 4 6 -1 1
-4 0 7 17 4 6 0 2
-5 -4 7 17 6 7 1 4
-4 0 6 16 5 7 0 2
-2 3 6 15 5 5 -1 2
-2 -1 6 15 6 7 1 3
-1 -1 5 14 5 7 -1 2
-2 1 4 13 4 6 -1 3
-2 0 4 12 3 7 -1 3
-2 0 3 12 3 6 -1 3
-2 -2 2 12 2 6 0 4
-2 0 1 11 2 6 -1 2
-2 0 1 11 3 7 0 3
-2 1 1 11 2 7 1 4
-2 3 1 10 4 6 0 3
-1 4 2 11 4 7 1 4
1 4 4 12 4 9 3 6
3 8 5 13 7 11 4 8
1 10 2 12 5 9 3 8
1 14 4 13 5 12 3 8
-1 12 3 12 5 11 3 8
-2 11 3 11 5 8 2 6
-1 12 5 11 4 10 1 8
-1 12 6 12 4 11 3 8
-1 10 5 13 4 9 3 8
0 12 5 11 4 9 3 9
0 14 4 11 3 11 4 9
2 18 3 10 4 9 4 9
2 20 4 10 4 11 5 12
3 21 1 8 4 11 6 14
5 23 -1 8 2 10 6 15
4 25 -3 6 1 9 5 16
6 29 -1 8 2 12 7 17
6 29 -2 7 1 10 6 17
6 28 -5 3 -3 6 3 15
9 28 -8 -1 -4 4 4 14
9 26 -10 -2 -6 4 4 15
9 27 -13 -4 -8 2 1 12
11 25 -13 -5 -8 1 1 14
10 25 -13 -8 -9 0 0 13
10 21 -14 -7 -9 0 0 13
10 22 -12 -4 -6 2 2 14
8 19 -11 -2 -5 2 2 13
6 19 -11 -2 -6 1 -1 10
3 16 -8 0 -3 3 -1 8
1 9 -7 -1 -4 1 -2 8
0 10 -9 -3 -7 -3 -4 7
-3 6 -10 -5 -9 -4 -6 5
-6 2 -10 -7 -11 -7 -8 1
-5 3 -14 -9 -14 -8 -10 0
-6 -1 -15 -10 -15 -9 -11 -1
-6 -4 -15 -14 -17 -11 -14 -2
-6 -4 -16 -13 -17 -12 -14 -3
-7 -8 -16 -14 -19 -14 -15 -4
-8 -7 -17 -17 -22 -16 -16 -6
-12 -10 -18 -18 -24 -18 -19 -8
-10 -10 -19 -19 -25 -17 -18 -8
-10 -10 -19 -19 -24 -18 -18 -8
-10 -12 -20 -19 -24 -18 -17 -9
-10 -11 -20 -19 -25 -18 -18 -9
-11 -13 -20 -19 -25 -19 -18 -9
-9 -11 -19 -18 -24 -19 -18 -9
-11 -13 -17 -19 -23 -19 -19 -10
-11 -17 -18 -19 -24 -20 -20 -9
-8 -15 -19 -20 -25 -21 -20 -10
-8 -13 -20 -20 -26 -20 -21 -11
-10 -17 -20 -21 -26 -20 -21 -12
-10 -16 -19 -21 -25 -20 -20 -9
-10 -16 -21 -22 -27 -21 -23 -12
-12 -17 -23 -22 -28 -22 -23 -13
-10 -16 -22 -21 -27 -21 -21 -12
-10 -13 -22 -22 -27 -22 -24 -14
-10 -14 -20 -21 -25 -22 -23 -13
-11 -14 -21 -21 -28 -23 -24 -14
-11 -14 -21 -23 -28 -23 -24 -14
-9 -14 -19 -22 -26 -20 -23 -11
-9 -18 -20 -22 -26 -21 -24 -13
-10 -18 -22 -23 -28 -22 -25 -14
-10 -16 -22 -24 -28 -21 -25 -14
-11 -18 -23 -23 -29 -21 -25 -16
-10 -17 -22 -22 -27 -19 -23 -15
-9 -16 -23 -22 -27 -21 -24 -16
-9 -19 -22 -19 -23 -19 -22 -16
-4 -18 -23 -15 -21 -15 -21 -15
-1 -18 -18 -8 -14 -10 -18 -13
3 -13 -9 8 -1 -1 -14 -11
8 -8 5 33 20 14 -5 -6
14 0 19 56 41 29 4 0
19 4 37 78 62 47 15 6
24 11 47 89 80 68 32 19
34 26 43 90 100 95 57 38
44 41 32 76 115 121 81 56
51 60 18 51 121 145 107 80
59 88 -2 22 125 164 130 101
63 110 -38 -18 124 181 152 121
61 126 -85 -70 110 184 160 133
52 144 -138 -129 85 175 163 143
35 158 -205 -194 51 157 156 144
11 144 -270 -262 5 120 130 130
-5 110 -300 -295 -34 74 87 96
-23 68 -297 -305 -74 13 31 52
-50 16 -276 -313 -142 -85 -51 -10
-70 -32 -250 -310 -196 -158 -112 -60
-76 -66 -241 -313 -241 -204 -146 -92
-71 -86 -232 -306 -261 -218 -155 -103
-62 -92 -218 -284 -246 -204 -147 -100
-54 -90 -207 -263 -230 -186 -135 -93
-45 -88 -196 -242 -211 -174 -125 -87
-35 -86 -181 -218 -190 -156 -113 -80
-28 -81 -161 -190 -165 -136 -101 -69
-21 -69 -132 -156 -139 -117 -88 -62
-17 -61 -104 -124 -112 -98 -76 -55
-13 -53 -79 -92 -89 -77 -64 -46
-12 -39 -59 -69 -72 -64 -52 -38
-11 -30 -44 -50 -55 -52 -43 -32
-9 -25 -30 -36 -42 -41 -35 -25
-11 -21 -23 -27 -35 -35 -30 -23
-11 -16 -21 -24 -32 -33 -29 -23
-10 -13 -18 -23 -28 -29 -29 -23
-9 -15 -17 -20 -27 -26 -27 -21
-8 -13 -14 -17 -23 -25 -25 -19
-8 -12 -12 -15 -21 -25 -25 -19
-9 -15 -8 -11 -19 -23 -23 -17
-9 -11 -5 -8 -20 -25 -22 -18
-7 -12 -6 -7 -19 -26 -23 -17
-7 -13 -5 -6 -17 -24 -20 -17
-6 -13 -3 -5 -16 -23 -17 -15
-8 -14 -4 -7 -16 -27 -19 -15
-6 -10 -3 -7 -15 -26 -17 -14
-5 -11 -2 -6 -17 -25 -16 -13
-5 -10 -2 -6 -17 -27 -17 -14
-5 -7 1 -4 -17 -28 -16 -15
-5 -6 4 -1 -17 -26 -15 -14
-6 -8 6 1 -17 -28 -17 -14
-5 -6 7 2 -15 -27 -16 -14
-4 -9 8 4 -13 -24 -15 -15
-5 -8 7 3 -13 -24 -15 -14
-4 -7 5 1 -14 -26 -15 -13
-4 -7 6 0 -13 -25 -15 -14
-4 -7 7 0 -13 -23 -15 -15
-5 -8 9 1 -13 -24 -15 -12
-3 -4 12 3 -12 -23 -14 -12
-4 -4 15 6 -10 -20 -13 -13
-4 -3 17 8 -10 -21 -13 -13
-2 0 19 11 -7 -20 -12 -11
-2 -1 23 11 -6 -18 -13 -12
-1 0 25 11 -4 -17 -11 -11
-2 -2 25 10 -3 -18 -11 -10
-3 -3 26 9 -2 -17 -10 -12
-3 -3 27 10 -1 -15 -9 -12
-4 -3 29 11 -1 -15 -8 -9
-3 0 32 13 -1 -13 -8 -10
-3 -1 38 17 1 -10 -6 -10
-3 0 40 18 0 -12 -8 -10
-1 3 43 21 3 -11 -8 -9
0 4 48 24 7 -6 -5 -7
-1 4 47 23 7 -6 -5 -7
0 2 49 25 10 -5 -3 -4
0 1 49 26 11 -3 -2 -4
-1 2 48 26 11 -2 -2 -5
0 5 50 29 13 0 0 -2
-1 5 50 31 14 0 -1 -3
0 3 53 34 14 2 1 -3
1 5 55 38 15 2 3 -2
2 5 57 40 19 3 4 -1
4 8 59 43 22 7 6 -1
4 9 59 46 23 8 7 1
3 9 57 45 24 7 6 0
7 8 59 47 28 11 9 2
7 8 60 49 30 14 10 3
7 10 61 52 31 15 13 6
7 12 64 55 35 16 13 6
6 11 65 59 35 19 14 7
7 13 65 63 38 20 17 7
9 14 67 66 42 22 19 10
13 17 68 70 46 25 20 9
13 17 68 70 47 26 21 12
11 17 65 70 50 26 22 14
15 19 66 73 53 31 25 16
18 21 66 75 54 34 27 18
19 22 66 77 56 36 30 21
18 23 66 76 59 36 31 21
18 22 65 78 58 38 31 21
21 23 64 80 58 37 32 21
21 22 65 81 61 38 34 24
20 20 64 80 62 41 34 24
19 21 61 79 61 41 34 24
21 25 58 75 60 39 35 25
23 24 55 73 59 39 36 24
24 29 52 70 58 39 35 25
23 26 52 69 59 40 36 28
22 27 51 67 56 36 34 24
23 28 49 65 53 37 33 24
21 27 47 63 50 34 32 23
21 25 47 63 51 33 32 24
21 24 46 60 50 32 31 23
20 23 42 56 46 31 29 20
19 23 40 54 44 31 29 20
18 23 38 50 42 31 28 21
19 24 35 46 38 29 27 18
19 24 34 44 36 27 26 19
17 21 34 43 34 26 26 20
16 21 34 42 32 25 26 19
16 22 34 41 29 22 23 17
14 20 36 40 28 21 23 17
13 20 34 38 27 19 20 14
11 17 32 35 24 19 20 14
10 17 30 33 22 16 20 13
9 16 30 31 24 16 18 13
9 15 29 29 21 14 17 10
11 14 30 29 21 13 17 12
9 12 32 29 19 11 15 10
7 13 33 29 17 10 15 8
7 15 34 29 16 9 13 8
7 14 35 29 15 7 13 8
6 11 35 28 15 7 12 7
4 10 34 28 14 7 11 6
1 8 32 26 12 4 9 3
2 6 31 25 14 5 8 4
2 6 30 25 11 5 9 3
1 7 29 22 9 1 6 1
1 9 28 22 7 0 5 1
1 7 31 24 8 1 5 1
0 7 32 23 6 0 4 -1
0 7 33 22 6 0 4 -2
-2 5 33 21 7 1 5 -2
0 5 31 20 6 0 4 -2
-2 4 28 16 4 -3 1 -3
-4 3 25 14 2 -4 0 -6
-3 3 26 15 1 -3 1 -5
-4 2 24 12 -1 -6 -1 -6
-6 2 24 11 -2 -8 -1 -6
-5 2 25 12 -3 -8 -2 -7
-4 0 27 12 -5 -9 -4 -8
-5 1 25 12 -5 -11 -5 -10
-6 -1 25 11 -5 -11 -5 -10
-8 -4 24 11 -6 -11 -6 -10
-6 -1 24 10 -5 -11 -5 -9
-6 -1 23 9 -4 -11 -6 -9
-7 -4 24 9 -7 -11 -6 -9
-5 0 23 9 -7 -13 -7 -10
-9 -4 23 9 -9 -14 -8 -12
-11 -7 24 9 -11 -15 -9 -14
-10 -6 26 11 -10 -15 -8 -12
-10 -3 26 11 -10 -17 -9 -13
-10 -1 27 12 -6 -15 -8 -11
-11 -4 24 13 -6 -16 -9 -13
-9 -4 25 13 -4 -16 -8 -12
-8 -3 24 13 -3 -14 -7 -11
-10 -2 22 12 -5 -16 -8 -14
-8 -1 24 13 -4 -15 -8 -13
-10 -1 26 15 -3 -15 -7 -12
-9 -1 26 17 -2 -14 -7 -12
-10 1 27 18 -2 -15 -7 -13
-10 0 26 19 -1 -15 -7 -13
-9 -2 26 20 -2 -12 -7 -12
-8 0 26 21 -1 -12 -6 -11
-9 1 25 20 -1 -12 -7 -12
-7 2 23 19 -2 -12 -6 -12
-7 0 24 20 0 -9 -5 -10
-6 1 24 20 -1 -10 -6 -11
-6 2 25 20 0 -9 -3 -10
-7 -3 27 22 2 -8 -2 -9
-6 -2 27 23 2 -8 -2 -9
-5 -1 26 22 3 -7 -2 -9
-8 -3 26 22 3 -7 -1 -8
-7 -1 24 21 2 -7 -1 -10
-6 1 23 20 2 -8 -1 -10
-7 3 22 18 1 -8 -1 -9
-4 5 24 19 2 -7 0 -8
-6 1 23 19 2 -7 -1 -8
-4 3 24 19 2 -8 -1 -8
-2 6 23 19 2 -7 1 -6
-6 3 23 18 1 -8 -1 -7
-3 3 23 18 3 -6 -1 -8
-5 1 22 17 2 -6 0 -8
-4 0 21 16 1 -5 0 -8
-3 2 20 15 1 -5 0 -7
-4 1 19 14 2 -5 1 -8
-2 3 19 13 2 -6 1 -7
-3 3 16 12 1 -6 1 -5
-5 0 18 11 1 -5 2 -6
-4 2 17 11 0 -6 0 -8
-3 2 19 10 -2 -7 -1 -8
-3 1 17 10 -2 -7 -1 -7
-2 1 17 10 -2 -7 -1 -8
-4 2 16 9 -2 -7 1 -7
-3 4 15 7 -3 -8 -1 -7
-2 4 15 8 -2 -7 0 -7
-4 3 15 8 -2 -7 0 -8
-3 6 16 8 -2 -7 1 -7
-4 9 18 8 -1 -6 1 -6
-3 7 22 13 2 -2 4 -4
-2 10 22 12 1 -3 3 -3
-2 8 21 11 1 -2 4 -4
-1 7 21 10 -1 -4 1 -7
-4 5 21 11 -1 -4 3 -5
-3 7 21 9 -2 -5 2 -6
-2 9 21 9 0 -5 3 -6
-2 10 22 8 -2 -4 3 -6
0 12 21 9 -2 -4 4 -3
-2 13 21 9 -2 -5 4 -3
-2 15 21 9 -2 -4 5 -3
1 21 19 8 -3 -4 5 -1
2 23 18 6 -3 -5 5 0
2 27 17 4 -5 -6 5 1
5 29 18 7 -1 -2 8 4
5 26 16 4 -2 -2 9 5
6 24 9 -1 -4 -5 7 3
7 24 7 -3 -7 -6 6 3
7 25 3 -6 -11 -9 5 2
7 27 3 -7 -11 -10 4 1
7 22 2 -6 -11 -10 3 1
7 18 1 -6 -12 -11 2 -1
7 20 0 -5 -11 -11 2 -1
7 17 1 -4 -9 -10 3 -1
4 16 4 0 -6 -7 3 1
4 17 6 -1 -6 -7 3 0
0 11 7 1 -4 -6 5 0
1 8 8 0 -6 -8 2 -3
-4 5 4 -4 -10 -11 0 -6
-6 2 2 -7 -13 -15 -2 -7
-6 0 2 -7 -14 -16 -5 -8
-6 -3 1 -9 -16 -18 -7 -11
-6 -6 -1 -12 -20 -21 -9 -14
-6 -10 -1 -12 -19 -21 -10 -15
-8 -14 -2 -13 -20 -21 -10 -14
-6 -12 -6 -16 -22 -25 -13 -16
-8 -14 -5 -17 -23 -25 -13 -17
-9 -13 -8 -18 -25 -27 -14 -18
-10 -13 -8 -18 -25 -27 -14 -19
-11 -16 -8 -18 -25 -27 -14 -18
-9 -16 -8 -19 -25 -27 -16 -18
-9 -16 -7 -18 -25 -27 -16 -18
-10 -18 -7 -18 -26 -28 -16 -19
-11 -21 -7 -18 -26 -28 -16 -18
-11 -18 -9 -21 -29 -28 -18 -20
-11 -18 -11 -20 -27 -29 -18 -20
-9 -18 -10 -21 -26 -27 -17 -19
-10 -20 -9 -21 -27 -29 -18 -20
-9 -20 -10 -22 -28 -30 -19 -20
-8 -19 -10 -21 -26 -29 -18 -20
-10 -21 -10 -20 -26 -27 -18 -19
-10 -20 -10 -20 -28 -30 -19 -20
-10 -19 -12 -20 -28 -28 -19 -19
-11 -21 -12 -22 -28 -28 -19 -21
-11 -21 -11 -19 -26 -25 -18 -19
-11 -21 -12 -21 -27 -26 -19 -19
-10 -20 -15 -22 -27 -26 -19 -18
-11 -22 -14 -22 -27 -27 -19 -18
-11 -21 -13 -22 -26 -26 -18 -17
-10 -20 -12 -20 -24 -25 -17 -16
-9 -20 -11 -19 -24 -24 -17 -16
-8 -21 -10 -19 -25 -25 -17 -18
-11 -23 -12 -19 -24 -25 -18 -17
-10 -25 -15 -19 -24 -25 -19 -20
-5 -25 -16 -16 -21 -20 -17 -18
0 -25 -15 -12 -16 -16 -15 -18
3 -24 -10 -1 -7 -10 -12 -16
5 -22 5 23 12 3 -4 -12
10 -14 20 50 36 21 6 -4
17 -4 34 74 56 37 17 3
25 2 50 87 75 56 31 12
32 9 55 94 93 82 53 29
43 26 48 89 112 110 78 51
50 45 35 63 119 133 101 70
55 68 19 35 122 151 123 90
60 91 -4 3 127 171 145 111
58 109 -44 -47 118 182 159 127
48 124 -94 -104 97 177 164 136
34 140 -153 -166 66 162 160 139
12 140 -220 -233 25 132 140 130
-5 109 -269 -282 -19 90 102 102
-23 64 -283 -299 -57 34 48 59
-49 17 -270 -311 -120 -57 -29 2
-70 -31 -246 -311 -181 -147 -102 -55
-77 -63 -234 -312 -229 -198 -139 -86
-76 -84 -229 -312 -258 -221 -153 -100
-67 -95 -218 -293 -250 -211 -147 -100
-59 -95 -206 -272 -234 -195 -136 -93
-49 -89 -197 -253 -218 -182 -126 -88
-41 -90 -184 -231 -201 -169 -119 -82
-33 -88 -167 -206 -179 -150 -106 -75
-26 -81 -143 -173 -155 -132 -93 -67
-22 -73 -114 -140 -129 -111 -82 -59
-17 -65 -86 -104 -99 -89 -67 -48
-14 -52 -66 -80 -80 -74 -56 -41
-13 -43 -48 -59 -63 -61 -45 -31
-11 -35 -31 -41 -45 -44 -34 -23
-13 -29 -20 -30 -36 -36 -29 -18
-14 -25 -18 -27 -33 -33 -28 -17
-11 -24 -13 -21 -27 -29 -27 -16
-11 -22 -11 -19 -27 -28 -26 -15
-12 -21 -12 -17 -26 -29 -25 -15
-11 -20 -8 -13 -22 -26 -22 -12
-11 -19 -5 -10 -20 -25 -20 -11
-10 -20 -2 -7 -21 -23 -19 -9
-10 -21 1 -6 -18 -22 -18 -8
-9 -20 1 -5 -15 -21 -17 -7
-8 -21 2 -6 -16 -23 -17 -6
-9 -22 2 -6 -15 -22 -16 -5
-7 -19 3 -5 -14 -22 -16 -4
-7 -18 3 -5 -15 -23 -15 -4
-8 -20 3 -5 -16 -24 -16 -4
-7 -19 4 -3 -17 -23 -15 -4
-6 -18 6 -1 -16 -23 -15 -4
-5 -16 5 -1 -17 -23 -14 -5
-5 -14 7 1 -14 -21 -14 -3
-5 -16 8 2 -13 -21 -14 -2
-6 -14 10 2 -12 -19 -11 0
-5 -12 10 0 -12 -20 -12 -1
-5 -14 12 2 -10 -17 -12 1
-5 -13 11 2 -10 -15 -12 1
-7 -13 13 4 -10 -16 -12 0
-7 -15 13 6 -10 -15 -14 -1
-5 -11 14 7 -11 -14 -13 -1
-6 -9 14 7 -10 -14 -12 -2
-5 -7 15 9 -7 -14 -12 -1
-7 -12 16 10 -5 -11 -11 0
-6 -11 16 10 -3 -9 -10 1
-2 -5 16 10 -2 -9 -9 1
-5 -7 17 10 -1 -8 -9 1
-6 -11 17 12 0 -5 -7 2
-5 -9 16 13 1 -5 -6 3
-6 -10 18 16 3 -3 -7 1
-5 -9 19 18 4 -2 -5 2
-5 -7 21 19 5 0 -3 3
-5 -10 23 22 8 1 -3 3
-3 -8 23 22 11 3 -2 4
-2 -7 24 23 11 3 -1 5
-4 -7 22 22 12 4 -1 4
-2 -5 25 24 15 7 1 7
-2 -5 25 28 16 8 1 7
-1 -4 24 27 16 7 0 6
-1 -4 24 30 16 9 -1 5
-2 -3 24 32 16 9 0 4
-1 0 27 34 18 10 2 6
-1 2 25 35 19 9 0 4
0 3 28 38 22 15 2 6
1 3 29 39 24 16 4 8
2 0 29 42 28 19 7 9
5 1 30 46 31 22 8 9
5 0 31 48 33 24 11 11
6 1 32 49 34 24 11 10
7 3 35 55 39 29 13 12
7 7 37 59 41 31 14 14
8 8 37 60 41 31 16 15
7 6 38 63 45 31 15 14
6 5 37 65 50 36 18 16
10 9 36 66 51 37 19 17
11 9 36 67 53 40 22 18
12 9 36 69 56 42 25 21
17 13 36 70 57 45 25 22
17 13 35 71 60 45 27 24
18 14 37 75 64 49 29 25
20 15 37 77 65 51 30 28
20 15 36 77 65 52 32 29
19 17 33 76 66 50 31 30
20 17 31 75 67 52 33 29
21 16 29 72 66 52 33 30
22 18 27 71 65 52 32 29
22 19 25 68 66 51 32 29
24 18 23 66 64 51 32 30
23 17 23 66 64 50 34 33
20 16 20 64 61 50 31 31
21 18 21 63 60 49 31 32
21 18 18 60 58 48 33 32
21 18 16 56 56 45 31 31
22 17 15 53 53 43 29 29
19 16 12 50 50 40 28 29
19 16 11 48 51 40 27 30
18 17 10 44 48 38 25 29
17 13 9 41 46 38 27 29
17 16 8 40 42 35 27 29
14 15 6 38 39 31 23 27
15 14 8 36 36 31 22 25
15 13 7 35 37 28 21 25
13 12 6 31 34 26 20 23
12 12 5 29 32 26 18 22
12 12 7 29 31 26 18 23
12 9 7 26 29 24 18 23
12 11 7 25 28 21 16 23
9 10 5 23 24 20 15 22
8 10 4 21 22 17 13 22
8 8 7 22 22 17 13 20
6 5 9 22 21 15 11 18
6 7 9 21 19 14 9 17
4 8 9 20 18 11 8 16
4 9 10 19 18 11 7 14
5 6 12 21 19 11 7 14
2 2 10 17 15 9 4 13
2 3 11 17 17 8 3 11
2 4 12 17 16 9 3 10
0 5 10 15 13 6 2 11
0 4 10 15 12 6 2 9
-2 3 12 16 11 5 1 8
-1 2 12 16 10 4 0 8
0 0 13 16 11 4 -1 8
-1 -1 12 14 10 4 -2 7
0 2 13 15 9 3 -1 8
0 4 13 13 9 3 -3 7
-2 -1 12 13 9 3 -5 5
-2 -1 12 12 6 2 -4 5
-2 0 12 9 4 -1 -6 4
-3 0 11 9 2 -3 -7 3
-4 3 12 8 -1 -3 -9 2
-7 -3 12 8 0 -4 -10 3
-7 -5 14 8 0 -6 -10 3
-7 -4 13 7 -1 -7 -12 1
-8 -7 12 7 -3 -7 -11 1
-7 -7 15 5 -3 -7 -10 3
-7 -8 14 4 -4 -9 -13 0
-9 -9 15 6 -5 -9 -13 -1
-6 -6 16 6 -4 -8 -13 1
-8 -7 17 8 -4 -9 -12 1
-9 -8 19 9 -4 -9 -13 1
-11 -12 19 10 -4 -9 -13 0
-12 -15 20 10 -3 -11 -13 -1
-10 -14 21 12 -3 -10 -14 -1
-10 -11 20 10 -4 -12 -14 -1
-9 -7 18 10 -3 -12 -15 -2
-8 -6 20 12 1 -11 -14 -1
-8 -6 19 13 1 -11 -14 -2
-8 -4 19 12 0 -12 -15 -1
-7 -4 23 16 3 -8 -13 2
-7 -5 23 17 2 -9 -14 2
-7 -3 20 17 0 -9 -13 2
-8 -4 23 18 1 -9 -12 4
-9 -6 22 18 2 -7 -11 4
-6 -4 21 18 2 -7 -10 4
-5 -1 20 17 3 -6 -10 4
-6 -2 20 17 3 -7 -11 3
-6 -4 19 17 2 -6 -11 1
-7 -5 21 18 3 -4 -9 2
-3 0 22 19 3 -4 -9 1
-4 3 20 18 2 -6 -11 0
-5 1 20 18 3 -5 -10 0
-3 -3 22 20 6 -3 -8 3
-4 -5 21 20 6 -3 -6 3
-4 -4 23 20 8 -3 -6 4
-2 -3 22 20 10 -1 -5 5
-3 -4 19 18 8 -3 -7 2
-4 -1 20 18 8 0 -5 5
-3 0 19 16 7 -4 -6 4
-2 0 19 18 8 -1 -3 5
0 1 22 19 10 1 -2 5
-4 -3 19 17 7 -1 -3 4
-3 -1 19 15 7 -2 -3 4
0 0 19 14 7 0 -1 7
-2 1 18 12 6 -1 -3 6
-1 1 17 11 6 -2 -3 5
-2 -1 16 13 7 -1 -2 5
-1 -3 17 12 6 0 -2 6
-1 0 14 9 3 -2 -4 4
0 3 14 10 2 -1 -4 4
2 4 17 11 3 -1 -3 4
1 4 17 11 2 -3 -4 3
0 4 16 10 2 -4 -5 2
2 5 19 11 3 -1 -4 3
3 7 18 11 3 -1 -3 5
2 9 19 8 3 -1 -4 3
2 11 19 9 5 1 -3 5
-1 10 19 10 4 2 -2 4
1 9 21 12 4 2 1 5
1 12 22 11 4 1 -1 5
-1 11 22 10 1 1 -2 2
