I II V1 V2 V3 V4 V5 V6
6 27 -19 -44 -42 -38 -23 -3
1 33 -12 -32 -34 -28 -7 2
2 30 -8 -25 -27 -25 -7 3
4 24 -11 -41 -22 -30 -14 -5
4 22 -11 -41 -22 -30 -12 2
1 26 -11 -27 -10 -22 3 9
5 18 -8 -22 -17 -32 -15 -4
1 16 -10 -28 -15 -35 -21 -2
-9 14 -9 -22 -16 -33 -18 -7
-12 10 -9 -15 -20 -33 -18 -6
-9 2 -14 -25 -29 -38 -26 -14
-17 6 -5 -18 -22 -27 -15 -11
-14 8 -5 -9 -11 -19 -6 -5
-13 1 10 -13 -2 -24 -11 -10
-13 0 6 -20 -15 -31 -20 -16
-16 5 2 -15 -23 -27 -14 -13
-11 -1 0 -22 -28 -35 -23 -27
-9 -1 -3 -23 -26 -40 -30 -26
-15 1 -1 -27 -21 -38 -26 -11
-15 0 1 -32 -28 -38 -26 -14
-13 -4 -2 -32 -26 -44 -33 -20
-20 -1 -2 -20 -24 -37 -25 -10
-20 -3 -9 -13 -24 -36 -24 -20
-17 -5 -8 -18 -23 -37 -26 -20
-16 -6 -6 -21 -34 -37 -27 -13
-18 2 -6 -21 -18 -30 -18 -7
-12 -2 -4 -31 -26 -38 -25 -21
-13 -3 -7 -34 -25 -42 -27 -28
-16 0 -7 -27 -28 -37 -28 -20
-16 -2 -7 -32 -32 -38 -27 -11
-11 -6 -9 -30 -31 -44 -35 -18
-15 1 -2 -18 -15 -36 -26 -8
-17 -1 2 -25 -14 -31 -23 -9
-16 -4 -3 -27 -12 -36 -23 -13
-17 -6 -8 -19 -24 -38 -23 -18
-19 -1 -6 -18 -23 -29 -17 -15
-14 -5 -2 -31 -22 -33 -20 -13
-13 -7 -2 -35 -25 -40 -30 -17
-15 -3 0 -23 -25 -38 -27 -9
-15 -1 -2 -21 -18 -37 -26 -10
-13 -7 -11 -34 -37 -44 -34 -21
-16 0 -4 -23 -22 -32 -22 -14
-14 1 -1 -23 2 -26 -16 -14
-15 -5 -15 -32 -13 -29 -19 -13
-15 -5 -22 -37 -21 -25 -19 -18
-20 -2 -15 -30 -13 -21 -13 -11
-10 -3 -18 -27 -24 -26 -21 -12
-8 -3 -23 -29 -24 -24 -19 -9
-4 2 -19 -24 -6 -8 -8 -3
4 6 -15 -29 -2 6 6 0
12 0 -37 -45 -2 13 12 1
9 7 -39 -55 11 42 42 22
16 14 -44 -53 17 75 71 35
24 16 -59 -67 27 103 95 54
31 25 -74 -73 25 136 131 84
36 38 -97 -106 31 172 182 116
48 41 -132 -181 -6 185 192 127
65 54 -174 -261 -58 204 221 167
77 74 -210 -302 -80 246 274 212
92 89 -229 -337 -87 294 330 252
111 100 -253 -378 -95 335 375 284
114 118 -277 -390 -101 384 429 329
125 134 -299 -404 -107 416 464 348
133 143 -315 -422 -132 414 470 365
138 146 -330 -435 -174 379 455 368
132 149 -340 -440 -204 336 423 363
129 138 -352 -463 -243 267 365 331
113 128 -354 -484 -279 189 292 297
85 124 -341 -495 -315 81 202 246
48 114 -325 -505 -365 -48 89 188
15 99 -308 -520 -398 -170 -19 131
-16 95 -267 -482 -398 -234 -80 85
-26 86 -223 -415 -362 -235 -101 43
-26 77 -195 -357 -317 -215 -106 28
-30 66 -169 -305 -269 -187 -97 21
-35 59 -145 -253 -224 -155 -79 17
-30 46 -130 -226 -198 -146 -83 0
-33 34 -120 -206 -181 -139 -87 -8
-32 30 -105 -172 -155 -126 -79 -15
-31 25 -89 -146 -142 -117 -76 -13
-27 16 -74 -138 -137 -115 -82 -11
-31 14 -63 -107 -110 -101 -71 -10
-33 9 -43 -87 -89 -90 -64 -23
-29 4 -27 -73 -80 -84 -64 -26
-25 1 -15 -59 -69 -76 -58 -20
-27 0 -14 -45 -47 -63 -46 -29
-21 -10 -15 -43 -52 -62 -51 -39
-20 -16 -9 -32 -50 -62 -49 -25
-19 -18 -6 -26 -37 -57 -47 -21
-19 -20 3 -17 -26 -49 -44 -20
-15 -26 -3 -16 -23 -49 -48 -17
-18 -21 0 7 -5 -38 -31 -14
-15 -20 11 24 2 -29 -23 -19
-13 -24 18 22 7 -27 -22 -15
-10 -23 17 15 0 -24 -25 -5
-14 -18 16 24 13 -16 -13 -9
-10 -22 13 26 12 -22 -21 -17
-10 -21 15 23 5 -23 -25 -3
-14 -18 26 19 9 -24 -20 -8
-12 -17 22 18 8 -26 -21 -13
-9 -22 14 14 2 -30 -30 -16
-17 -19 23 20 21 -23 -20 -8
-15 -18 29 27 24 -18 -12 -18
-13 -21 21 24 11 -21 -17 -21
-13 -24 22 22 16 -21 -23 -12
-17 -19 31 40 31 -11 -8 -10
-16 -25 22 25 11 -17 -16 -24
-13 -25 20 21 13 -19 -19 -16
-10 -16 20 31 15 -16 -16 -11
-10 -16 24 28 16 -17 -16 -21
-6 -20 25 18 8 -25 -27 -26
-13 -16 30 24 29 -20 -18 -12
-14 -19 25 27 30 -16 -12 -11
-10 -22 22 35 20 -17 -18 -10
-10 -24 20 36 17 -17 -18 -14
-14 -21 33 48 37 -8 -10 0
-13 -27 31 37 22 -15 -21 -10
-14 -29 22 22 22 -19 -24 -13
-12 -21 28 38 25 -16 -17 -13
-11 -20 34 43 25 -13 -13 -13
-7 -23 30 34 16 -17 -23 -16
-11 -18 26 41 30 -8 -13 -8
-12 -19 25 48 31 -7 -7 -18
-10 -22 28 53 24 -8 -14 -18
-11 -23 31 46 24 -10 -16 -16
-17 -22 32 45 34 -4 -10 -19
-12 -27 29 37 31 -10 -18 -13
-10 -27 28 40 28 -15 -23 -14
-13 -23 32 45 35 -12 -16 -9
-11 -22 31 50 32 -11 -17 -17
-7 -27 33 53 26 -19 -29 -22
-13 -22 34 68 37 -9 -17 -11
-13 -23 44 63 45 -5 -10 -17
-12 -28 33 62 46 -8 -18 -26
-9 -26 29 58 40 -8 -18 -20
-13 -24 39 66 50 1 -9 -13
-8 -33 34 59 40 -7 -20 -18
-8 -33 33 62 51 -8 -20 -18
-12 -28 37 74 45 -4 -14 -12
-9 -25 42 67 49 -1 -12 -1
-4 -28 36 62 43 -7 -19 -15
-9 -25 43 73 51 1 -10 -6
-8 -24 45 90 74 8 0 -9
-10 -27 45 86 67 9 -5 -4
-8 -28 46 91 59 9 -6 -13
-11 -24 45 95 74 18 1 -13
-7 -33 52 89 66 11 -7 -10
-7 -33 54 90 69 9 -9 -9
-8 -30 49 95 71 12 -3 -15
-7 -31 44 98 73 15 -3 -16
0 -33 49 103 82 11 -10 -15
-5 -29 57 114 94 20 0 -2
-6 -29 63 120 89 26 4 -10
-2 -31 65 125 90 27 2 -2
-2 -32 65 133 92 29 3 -18
-5 -27 73 144 107 37 14 -17
1 -33 68 136 95 33 5 -19
0 -35 58 135 91 31 1 -17
-1 -34 62 140 105 38 11 -12
-1 -37 65 145 111 39 10 -12
5 -40 61 145 105 34 2 -13
1 -34 66 155 128 45 16 -15
3 -32 70 168 132 52 18 -16
5 -34 73 178 133 58 18 -12
4 -36 78 175 126 65 21 -9
0 -34 81 190 139 70 32 -6
5 -39 75 189 135 66 26 -13
5 -43 70 178 141 66 24 -7
6 -39 74 185 142 70 25 -9
7 -40 78 198 147 73 28 -14
12 -45 69 187 146 67 20 -17
9 -40 78 202 155 79 31 -6
9 -41 81 215 153 87 38 -12
14 -42 84 213 153 88 36 -17
17 -39 78 214 158 93 41 -10
12 -37 88 220 169 101 48 1
18 -42 90 224 162 95 38 -3
18 -41 82 220 166 94 39 -8
17 -40 77 222 177 98 46 -5
18 -41 79 221 180 99 49 4
22 -47 76 212 174 94 39 -8
15 -45 83 231 180 102 49 -1
15 -44 83 227 184 109 54 -4
18 -46 86 219 167 109 54 -6
24 -43 81 220 164 111 56 -1
21 -39 77 223 176 113 61 11
24 -46 76 215 168 106 48 -5
27 -42 82 211 157 103 47 1
27 -38 75 203 163 105 53 3
24 -39 86 211 166 105 55 -1
28 -44 74 193 153 95 48 -3
21 -43 74 191 158 99 54 14
21 -41 66 192 156 101 52 11
22 -44 63 188 155 97 49 8
22 -44 58 173 138 94 45 10
20 -37 54 166 138 95 52 10
22 -41 55 156 124 84 46 27
21 -39 47 139 111 77 42 25
22 -32 43 143 110 74 42 6
18 -33 42 128 106 68 39 5
22 -36 39 110 91 58 28 4
15 -31 43 108 90 60 36 15
11 -32 53 115 93 57 34 13
12 -31 46 103 86 51 29 2
12 -31 34 83 81 45 28 2
9 -28 37 90 79 46 34 8
14 -32 26 68 68 34 18 4
11 -32 25 50 58 28 14 10
10 -26 25 65 48 26 18 22
9 -24 20 60 49 23 22 19
8 -28 20 41 34 13 12 10
0 -20 27 32 41 17 20 7
-3 -22 21 41 39 17 19 4
-3 -27 31 35 36 9 13 2
-1 -25 20 27 28 6 10 1
-4 -22 17 27 27 10 12 9
0 -25 11 19 18 0 1 -2
0 -24 6 13 10 -5 -3 0
-2 -19 15 12 9 -4 0 9
-1 -17 12 12 4 -6 1 10
0 -23 9 -3 0 -15 -8 5
-5 -17 15 4 3 -9 0 15
-5 -17 8 9 6 -7 3 2
-5 -21 7 4 3 -10 -1 -8
-2 -19 11 -6 9 -10 -2 6
-8 -15 7 -3 8 -7 3 12
-4 -22 7 -11 -6 -15 -10 -1
-2 -22 7 -15 -13 -20 -12 -3
-4 -22 10 -13 -5 -21 -8 6
-5 -24 7 -13 -6 -23 -12 -3
-1 -26 -3 -26 -17 -30 -21 -10
-8 -20 5 -17 -13 -23 -10 14
-6 -18 7 -5 -7 -19 -6 13
-5 -21 3 -13 -12 -22 -5 -2
-6 -24 1 -18 -4 -23 -9 -5
-11 -21 4 -11 -11 -18 -6 -5
-9 -27 8 -21 -26 -27 -15 -11
-7 -26 8 -22 -17 -30 -20 -11
-8 -22 7 -23 -11 -26 -14 -4
-10 -24 3 -26 -16 -29 -14 0
-4 -27 1 -23 -29 -35 -24 -11
-9 -22 -2 -13 -19 -27 -11 1
-10 -22 4 -20 -11 -24 -9 6
-6 -24 8 -21 -12 -25 -15 -5
-6 -27 9 -18 -10 -27 -15 -9
-9 -24 11 -15 0 -18 -7 -8
-4 -28 5 -13 -9 -25 -18 -14
-7 -30 -1 -25 -14 -30 -21 -8
-8 -27 5 -25 1 -26 -15 0
-10 -28 6 -24 -12 -27 -15 -4
-5 -31 1 -28 -22 -34 -24 -11
-7 -24 8 -18 -5 -26 -14 -6
-8 -23 13 -14 -12 -22 -13 -6
-7 -25 12 -10 -15 -24 -15 0
-6 -25 15 -3 -12 -24 -16 -3
-9 -23 20 9 -7 -17 -9 5
-3 -28 3 0 -7 -23 -17 -2
-5 -29 6 -8 -10 -26 -13 -2
-8 -27 12 -2 -13 -24 -12 0
-7 -27 11 -6 -9 -24 -16 -8
-5 -32 2 -18 -18 -33 -26 -12
-10 -27 5 -5 -3 -24 -17 -1
-11 -29 17 5 6 -19 -13 -9
-11 -34 16 1 -3 -21 -14 -18
-9 -34 21 -1 -5 -21 -17 -12
-12 -29 19 1 10 -15 -7 -7
-5 -32 12 -8 -4 -18 -14 -10
-1 -30 9 1 -10 -18 -16 2
1 -25 13 1 5 -17 -14 -2
1 -24 13 1 13 -19 -15 -14
0 -31 16 -7 -4 -25 -24 -12
-7 -28 11 -5 2 -19 -15 -3
-7 -28 8 11 1 -14 -9 -9
-7 -33 5 -1 3 -16 -10 -9
-6 -34 7 -1 8 -16 -13 -9
-6 -27 17 10 12 -11 -4 -1
-2 -32 14 2 -3 -18 -16 -11
0 -31 13 3 -2 -19 -17 0
-4 -28 13 8 8 -17 -11 -3
-5 -31 9 8 8 -19 -13 -8
-1 -33 6 5 3 -23 -19 -11
-5 -26 9 22 7 -14 -9 -4
-3 -25 13 30 9 -12 -7 -5
0 -28 12 21 7 -13 -12 -8
-3 -31 11 13 1 -15 -10 -13
-7 -29 16 16 0 -9 -6 -5
-3 -34 14 -1 -7 -16 -16 -20
-1 -32 10 -1 -5 -20 -17 -12
-2 -28 16 2 1 -15 -11 -6
-5 -29 13 11 -6 -14 -7 -8
-2 -32 13 5 -2 -18 -14 -7
-3 -24 20 10 11 -14 -7 -3
-4 -27 21 9 10 -12 -5 0
-3 -30 10 13 9 -15 -9 -1
-4 -32 20 11 13 -16 -11 -5
-7 -29 26 6 11 -12 -3 1
-2 -33 12 1 11 -21 -15 -15
-4 -34 12 -3 0 -26 -16 -15
-6 -31 11 7 -7 -24 -14 -12
-4 -28 17 0 3 -23 -13 -8
0 -32 22 -9 -10 -28 -17 -15
-3 -24 24 -3 1 -18 -6 -8
-3 -24 16 2 11 -13 -5 -9
-3 -26 15 1 8 -16 -9 -6
-3 -26 13 4 -2 -17 -10 0
-9 -24 14 16 -1 -13 -2 3
0 -26 20 12 -2 -19 -7 -10
2 -22 25 8 -6 -23 -13 -10
-2 -22 17 2 -1 -20 -8 -5
-3 -21 19 2 -4 -18 -7 -3
2 -25 13 -3 -12 -24 -16 -2
0 -17 13 7 -5 -16 -4 7
2 -14 20 3 5 -12 1 5
3 -18 13 -1 -1 -17 -7 -1
3 -19 10 0 8 -18 -7 -10
2 -9 14 15 18 -10 -2 1
6 -13 7 -5 7 -16 -8 4
7 -10 13 -7 -1 -16 -6 0
4 -6 18 6 -7 -17 -7 0
3 -7 6 4 6 -19 -9 -2
6 -10 5 -3 4 -24 -15 -10
2 -4 7 6 1 -18 -6 0
4 -2 7 1 1 -16 -3 1
6 -3 5 3 -13 -18 -6 0
6 -1 0 -5 -10 -19 -5 -2
3 6 -4 2 -8 -14 0 1
7 1 -3 -4 -17 -21 -11 -6
8 4 -9 -17 -13 -24 -13 -4
10 10 -6 -22 -10 -23 -10 8
12 8 -11 -24 -18 -29 -14 1
14 3 -15 -26 -29 -36 -22 0
10 9 -19 -30 -26 -30 -13 14
10 6 -12 -32 -23 -29 -14 -4
14 3 -9 -25 -28 -29 -13 -3
12 0 -4 -23 -30 -31 -8 -2
7 3 -6 -14 -6 -26 -8 -3
13 -3 -15 -26 -21 -31 -13 -8
13 -3 -15 -33 -40 -34 -15 -4
12 -1 -11 -28 -30 -31 -13 -5
10 -1 -7 -23 -29 -30 -14 -5
11 -8 -5 -20 -30 -37 -22 -8
3 -5 -4 -4 -18 -30 -13 4
-2 -10 3 -16 -24 -31 -16 -12
-3 -16 3 -16 -24 -34 -15 -16
-3 -17 7 -15 -18 -33 -16 -16
-6 -15 14 -7 -21 -27 -15 -7
-1 -19 8 -13 -28 -35 -24 -17
-3 -21 12 -17 -31 -35 -29 -13
-7 -19 0 -19 -27 -39 -28 -12
-6 -19 2 -11 -28 -42 -28 -11
-1 -23 0 -31 -42 -48 -37 -24
-6 -17 6 -25 -34 -40 -27 -21
-5 -17 15 -22 -33 -39 -27 -15
-6 -23 7 -26 -35 -41 -31 -24
-7 -24 -2 -20 -38 -38 -30 -27
-12 -20 5 -4 -22 -33 -18 -14
-7 -24 3 -16 -31 -43 -30 -22
-4 -21 2 -25 -22 -44 -30 -17
-6 -18 5 -24 -39 -42 -27 -18
-5 -18 5 -28 -37 -41 -29 -18
-3 -19 6 -23 -41 -48 -36 -18
-9 -16 10 -12 -36 -40 -26 -14
-8 -17 7 -12 -26 -38 -26 -18
-8 -22 4 -16 -36 -41 -31 -16
-8 -22 4 -24 -39 -43 -32 -28
-10 -17 7 -21 -27 -37 -22 -13
-7 -23 3 -32 -38 -45 -35 -21
-8 -23 6 -33 -46 -48 -39 -17
-8 -16 6 -26 -37 -44 -34 -13
-8 -18 6 -28 -37 -44 -32 -16
-2 -17 7 -28 -43 -47 -38 -21
-7 -11 9 -9 -36 -38 -26 -14
-8 -13 5 -15 -29 -38 -26 -9
-12 -20 5 -28 -32 -41 -30 -20
-13 -20 -3 -31 -38 -43 -30 -24
-9 -12 6 -27 -39 -35 -22 -18
1 -13 0 -29 -44 -38 -29 -18
1 -10 -6 -36 -38 -40 -32 -6
-3 -9 2 -39 -31 -37 -29 -8
-2 -10 2 -39 -29 -34 -28 -25
2 -12 -13 -40 -30 -35 -36 -23
1 -2 -14 -28 -12 -16 -16 -7
4 -3 -20 -27 -9 -2 -3 -4
11 -6 -26 -39 -14 9 5 2
18 0 -36 -53 -19 30 22 4
20 6 -39 -57 8 62 55 26
32 8 -50 -66 10 87 76 38
40 15 -68 -86 10 119 107 68
49 29 -85 -126 2 151 140 94
64 43 -123 -182 -3 177 178 122
79 52 -170 -263 -44 198 207 143
90 76 -199 -308 -77 247 265 187
108 90 -224 -335 -80 301 324 226
126 103 -247 -372 -90 346 370 266
140 120 -274 -391 -100 390 412 294
144 140 -278 -402 -94 422 449 322
155 143 -316 -423 -119 414 447 330
159 148 -344 -449 -149 381 429 341
154 148 -356 -465 -195 330 396 334
148 147 -367 -483 -240 268 350 314
139 135 -375 -501 -276 192 281 275
108 131 -365 -504 -307 90 200 245
74 124 -345 -521 -346 -29 104 199
36 113 -320 -524 -399 -147 8 139
9 104 -278 -501 -416 -224 -62 89
-6 101 -235 -445 -377 -229 -83 63
-14 88 -214 -394 -334 -218 -97 40
-21 82 -186 -344 -290 -193 -90 25
-28 75 -152 -296 -250 -166 -84 13
-29 65 -138 -252 -211 -149 -81 0
-22 54 -117 -215 -202 -146 -89 -12
-28 51 -92 -180 -179 -130 -75 -16
-26 42 -86 -158 -161 -123 -76 -28
-27 34 -70 -133 -138 -120 -83 -31
-27 25 -65 -119 -130 -116 -85 -35
-26 26 -44 -98 -113 -103 -76 -37
-22 18 -39 -101 -102 -101 -78 -49
-23 15 -36 -96 -86 -95 -79 -45
-21 17 -16 -73 -69 -84 -70 -39
-19 14 -11 -54 -61 -75 -61 -43
-16 4 -15 -48 -57 -75 -65 -47
-19 6 -11 -40 -54 -62 -52 -41
-18 2 -5 -30 -42 -57 -50 -44
-14 1 6 -25 -39 -54 -50 -46
-11 1 7 -9 -33 -49 -49 -39
-13 4 9 4 -18 -40 -38 -27
-5 1 10 -1 -25 -40 -40 -36
-6 1 11 3 -22 -39 -40 -40
-6 7 24 -1 -14 -34 -36 -40
-2 12 19 6 -2 -32 -35 -36
-2 9 10 0 -9 -38 -42 -40
-7 15 17 6 -1 -28 -27 -29
-10 14 17 5 -3 -31 -29 -24
-10 8 20 7 -6 -34 -34 -35
-7 9 21 10 -3 -34 -34 -39
-11 10 22 14 -3 -30 -31 -31
-8 2 12 13 -6 -37 -43 -32
-5 3 7 9 -17 -38 -42 -33
-7 7 11 10 -16 -35 -39 -43
-8 6 18 6 -12 -32 -35 -39
-7 0 12 6 -16 -37 -42 -27
-12 6 13 23 -3 -32 -33 -21
-7 10 14 22 10 -28 -30 -30
-3 8 15 21 -2 -30 -29 -38
-3 8 18 22 -9 -31 -29 -35
-7 11 23 23 3 -23 -23 -27
-5 3 22 9 -8 -32 -37 -45
-5 4 12 10 3 -34 -38 -44
-9 9 19 21 2 -30 -36 -43
-8 11 17 20 -2 -29 -35 -44
-4 9 13 10 4 -34 -41 -39
-10 15 24 21 6 -28 -31 -30
-8 16 28 29 -2 -26 -30 -39
-7 15 19 30 3 -27 -28 -39
-7 14 22 23 10 -30 -32 -42
-10 18 30 34 16 -27 -27 -40
-7 12 29 20 0 -35 -42 -49
-5 13 23 19 -4 -36 -44 -50
-3 19 23 32 0 -29 -34 -43
-6 19 22 28 4 -26 -32 -41
0 18 14 25 0 -31 -37 -36
-5 26 14 44 10 -24 -30 -21
-5 25 24 51 16 -23 -29 -36
-2 26 24 44 20 -25 -32 -25
-2 26 22 42 18 -24 -33 -23
-7 29 21 46 14 -20 -30 -23
-5 22 23 39 17 -25 -35 -43
-6 22 22 33 22 -27 -37 -45
-8 24 28 36 19 -22 -31 -32
-8 23 28 41 21 -17 -27 -35
-4 16 21 42 13 -25 -40 -41
-7 24 21 54 27 -20 -31 -23
-7 24 24 59 30 -16 -28 -34
-5 21 34 64 22 -16 -30 -39
-3 22 34 72 28 -14 -29 -35
-8 24 29 90 34 -7 -20 -30
-3 16 24 74 32 -12 -26 -46
-4 16 26 62 38 -10 -27 -45
-5 17 33 67 48 -6 -22 -42
-2 19 41 73 38 0 -22 -41
-1 13 44 79 31 -3 -27 -44
-6 19 38 81 37 3 -16 -29
-6 18 40 94 44 7 -10 -28
-6 16 39 90 44 4 -19 -36
-2 17 46 96 48 4 -21 -38
-3 22 48 112 63 11 -12 -37
-1 14 46 113 59 7 -15 -46
1 18 54 101 63 10 -14 -39
1 19 51 106 71 16 -11 -39
-1 17 50 109 61 19 -12 -32
4 11 49 107 62 17 -12 -39
-1 17 54 124 76 25 -6 -37
1 17 58 141 83 30 -4 -39
6 18 56 149 83 32 -5 -31
6 16 56 155 83 34 -3 -40
4 18 62 163 98 43 8 -41
8 9 53 158 99 40 3 -41
7 11 55 156 105 47 1 -34
10 16 59 164 110 55 11 -23
10 15 64 176 109 59 18 -30
14 9 59 179 111 57 8 -32
9 15 71 187 140 64 17 -22
11 12 71 189 137 66 16 -26
11 10 66 192 131 73 18 -24
13 10 68 190 136 73 17 -17
12 13 77 199 128 79 20 -26
17 5 72 195 123 71 11 -35
15 3 77 198 124 71 12 -37
18 7 66 201 133 79 19 -26
19 10 64 207 143 82 23 -30
24 11 63 202 130 79 18 -34
19 15 68 212 137 90 32 -20
17 11 68 216 146 93 32 -26
19 6 68 210 148 93 31 -28
20 4 65 208 144 91 31 -27
18 4 72 214 146 95 36 -29
25 0 71 205 139 91 26 -26
22 0 65 202 143 92 32 -31
21 3 61 206 141 95 40 -23
23 5 75 199 140 100 41 -17
28 3 68 194 132 95 32 -26
25 10 62 200 136 102 44 -23
27 10 64 200 136 103 46 -21
28 8 62 185 131 96 41 -23
26 8 60 180 135 91 37 -25
20 9 57 179 134 94 42 -22
24 2 46 164 120 84 30 -31
24 5 48 153 109 78 31 -29
23 8 48 142 106 77 31 -26
22 9 46 143 103 78 31 -24
22 7 42 133 89 68 25 -17
18 13 46 130 102 70 32 -10
21 15 47 119 95 71 34 -18
17 12 37 105 81 66 34 -23
15 13 27 98 69 54 29 -19
13 19 29 100 72 56 34 -10
17 15 23 82 68 45 16 -17
15 16 15 65 62 41 14 -13
11 18 17 51 51 38 15 -8
8 16 20 45 38 31 11 -15
10 13 19 45 38 21 2 -19
5 21 11 52 44 26 11 -1
7 22 13 46 46 24 10 -8
8 22 15 40 35 18 5 -13
5 20 16 31 16 14 3 -8
2 24 9 26 13 17 9 -9
6 16 4 6 5 5 -2 -27
2 16 0 -6 5 0 -1 -17
-3 20 -2 2 10 0 -3 -12
-6 20 2 0 -1 -2 -2 -17
-2 16 -2 -9 -14 -11 -9 -24
-1 24 1 -6 -5 -7 -3 -17
-4 19 5 -14 -5 -6 -1 -14
-3 20 5 -17 -6 -5 -3 -12
-6 19 2 -13 -5 -9 -8 -12
-7 26 5 -9 1 -9 -8 -22
-1 24 -1 -17 -10 -16 -18 -26
0 23 -7 -25 -23 -21 -18 -26
-7 23 -10 -22 -22 -21 -16 -24
-11 20 -2 -24 -14 -17 -15 -18
-8 14 -10 -33 -29 -25 -22 -21
-12 19 -5 -31 -26 -20 -13 -12
-12 17 -1 -24 -21 -17 -10 -19
-11 14 -2 -28 -24 -21 -7 -10
-9 16 -4 -24 -10 -22 -8 -10
-6 21 -5 -18 -21 -17 -5 -15
-1 19 -5 -40 -36 -23 -18 -16
-5 22 2 -28 -25 -21 -15 -7
-8 23 -3 -23 -26 -22 -12 -13
-8 21 0 -38 -23 -23 -16 -7
-6 15 -4 -48 -29 -27 -22 -17
-11 20 -7 -35 -20 -17 -9 -11
-11 19 -6 -23 -26 -17 -1 -14
-11 14 -9 -29 -24 -20 -10 -17
-12 11 -3 -13 -37 -23 -15 -17
-14 16 -4 -25 -28 -20 -11 -8
-10 10 -8 -31 -35 -29 -25 -31
-8 14 -10 -39 -37 -29 -24 -14
-11 16 -6 -36 -24 -24 -17 -18
-11 14 -2 -31 -28 -24 -15 -24
-9 10 -12 -35 -31 -30 -27 -20
-15 13 -9 -38 -31 -24 -19 -9
-14 10 -10 -37 -30 -23 -17 -16
-11 7 -7 -33 -35 -23 -16 -27
-12 5 -10 -45 -30 -26 -20 -14
-14 10 -2 -36 -16 -20 -15 -14
-7 7 -3 -40 -21 -23 -21 -24
-8 8 -8 -35 -19 -23 -21 -17
-9 11 -11 -23 -21 -22 -16 -16
-12 6 -3 -21 -23 -22 -19 -18
-10 3 -3 -29 -31 -29 -28 -16
-12 13 8 -20 -23 -21 -17 -13
-9 11 9 -18 -24 -22 -18 -16
-9 8 3 -19 -24 -23 -21 -16
-10 3 1 -15 -25 -23 -22 -20
-13 4 0 -3 -22 -18 -17 -20
-8 -1 -1 -22 -18 -21 -24 -29
-12 0 0 -22 -20 -19 -16 -20
-12 6 9 -22 -22 -12 -11 -19
-13 5 -3 -21 -14 -11 -14 -25
-9 2 -8 -23 -18 -19 -23 -30
-11 9 -4 -7 -17 -14 -15 -22
-10 6 5 -2 -12 -14 -14 -31
-13 -1 5 -12 -6 -14 -15 -27
-10 0 1 -7 -8 -16 -16 -15
-10 2 1 -7 -2 -13 -11 -12
-8 -4 -5 -16 -19 -17 -17 -31
-10 -2 -7 -24 -15 -16 -17 -23
-15 -1 -1 -14 -11 -16 -19 -22
-14 -2 4 -14 -7 -14 -15 -23
-10 -5 6 -11 -12 -20 -19 -27
-15 -2 13 -12 4 -12 -11 -11
-10 1 14 -8 10 -2 -4 -18
-10 0 8 -3 3 -2 -6 -21
-12 0 3 -8 -2 -9 -6 -13
-16 3 4 -7 6 -5 2 -20
-11 -4 -4 -16 -10 -14 -13 -28
-10 -5 4 -8 -8 -19 -20 -26
-14 -6 5 -4 -8 -21 -19 -21
-15 -11 6 2 -7 -19 -18 -25
-13 -12 11 -12 -4 -22 -20 -24
-17 -7 6 -4 -1 -14 -8 -18
-9 -1 8 5 1 -12 -4 -13
-5 0 15 -1 8 -13 -7 -7
-7 -2 11 3 -3 -13 -10 -5
-9 0 8 11 6 -6 0 -3
-6 -7 4 -11 8 -14 -10 -6
-7 -7 10 -15 7 -13 -9 -2
-9 -3 13 -5 2 -11 -5 -8
-10 -5 6 -1 -10 -15 -9 -1
-7 -8 3 -2 -13 -21 -16 -18
-13 0 10 7 -7 -12 -5 -12
-11 1 11 1 2 -9 -2 -2
-7 2 12 -5 13 -11 -5 -13
-11 1 14 -7 0 -11 -7 -15
-13 5 17 -1 3 -6 4 -2
-6 4 21 -9 -4 -15 -7 -6
-8 5 14 -12 -5 -14 -8 -2
-7 7 11 -8 3 -9 -2 -3
-3 5 18 2 0 -10 -2 9
-4 -1 15 -3 -8 -16 -8 -10
-7 6 26 -1 -2 -6 6 3
-2 8 23 3 3 -5 3 -3
0 4 10 -2 0 -10 -2 -7
-4 7 18 -2 2 -12 -3 -1
-8 9 18 -1 -1 -5 6 0
-1 4 5 -5 -9 -9 -6 -9
-4 7 5 -13 -11 -10 -5 -10
-6 10 12 3 -7 -9 -3 -5
-7 11 11 0 5 -10 -4 -4
-6 9 10 -6 -4 -15 -8 -14
-7 16 8 0 2 -4 8 7
-4 17 3 -9 4 -6 8 1
-4 16 -1 -7 -1 -9 1 -9
-5 19 6 4 -6 -9 0 -1
-10 21 -2 5 2 -11 -1 -4
-4 18 -8 -11 -22 -21 -9 -11
-2 26 -8 5 -23 -16 -6 1
-6 29 -2 0 -20 -13 -3 3
-4 28 -3 -21 -19 -15 -4 6
3 27 -10 -24 -19 -22 -10 5
-3 29 -12 -9 -15 -17 -2 7
-1 26 -2 -5 -20 -18 -3 0
-1 21 -5 -22 -15 -17 -1 4
-1 18 -7 -21 -24 -18 -2 -1
3 20 -3 -10 -14 -14 -2 0
7 13 -1 -10 -25 -27 -18 1
4 14 -4 -28 -27 -26 -15 10
0 17 -11 -30 -23 -21 -11 -3
-5 13 -8 -23 -16 -18 -8 -5
-2 11 -9 -12 -20 -23 -12 -2
-10 13 0 -10 -5 -15 -2 4
