I II V1 V2 V3 V4 V5 V6
-9 -7 4 -14 -12 -18 -10 5
-9 -1 10 -7 -10 -10 -15 2
-12 -2 14 -8 -9 -5 -12 -4
-5 1 12 -15 -15 -8 -9 -6
8 -1 11 -12 -11 -9 -10 -11
11 -1 14 -15 0 -8 -15 0
2 -2 14 -10 1 -9 -7 2
2 1 12 -5 -3 -10 -13 -2
-1 3 12 -3 -14 -12 -16 4
-5 -4 5 -9 -12 -8 -13 -4
-5 -5 7 -9 -5 -15 -14 -4
-4 -4 8 -6 -13 -15 -17 0
-3 -5 6 -11 -19 -17 -12 2
-8 -4 5 -12 -12 -13 -6 4
-8 -5 12 -15 -14 -1 -7 2
-6 -3 17 -17 -15 -11 -9 -7
-10 -5 15 -7 -8 -13 -10 4
-14 -7 11 -6 -7 -9 -16 -3
-9 -5 12 -13 -7 -11 -12 -9
-7 -2 11 -19 -9 -11 -13 -3
-1 3 14 -12 -3 -8 -9 16
4 6 8 -12 -9 -14 -13 2
3 3 11 -15 -7 -7 -12 -11
-3 -1 20 -7 -4 2 -4 2
-7 2 21 -5 -1 -5 1 5
-5 6 16 -3 -2 -7 4 4
-5 2 19 1 -4 -3 4 2
-7 8 19 -3 -1 -4 -6 -6
-11 7 15 2 -10 -5 -9 2
-6 9 14 -5 -11 -2 -5 5
-2 7 20 -5 -8 0 -1 1
-11 -2 15 -10 -8 -11 -11 -2
-8 3 15 -10 1 -4 -8 -4
10 24 21 1 10 3 1 3
14 21 23 5 11 3 2 19
1 10 25 5 0 -2 0 9
-3 12 22 0 8 -1 -8 1
-3 13 23 0 16 0 -4 1
-1 16 22 7 0 -2 0 -4
-1 9 28 7 8 6 3 9
-6 6 25 2 6 10 4 13
-9 6 18 1 5 10 5 11
-4 8 14 -4 4 3 4 3
-1 8 19 -4 9 3 9 8
9 12 13 4 8 1 8 11
8 13 14 -2 4 3 9 12
10 14 11 8 5 1 2 8
11 12 6 10 6 9 0 7
12 8 0 -12 2 8 -3 8
14 9 4 -10 -2 5 0 10
14 18 -4 -13 -5 7 2 7
15 17 -1 -16 4 -2 -1 6
6 9 -2 -15 -4 -4 -9 12
0 5 8 -21 -9 -2 -3 7
1 -3 3 -15 -6 -2 -2 6
4 -2 -3 -11 -12 -7 -10 2
8 7 -6 -14 -18 -17 -17 -5
8 9 2 -18 -13 -9 -13 -3
7 12 -5 -20 -5 -3 -7 2
5 4 -6 -8 -7 -3 -1 -2
2 4 -5 -4 -5 -9 -2 -2
8 5 0 -16 4 -3 -2 8
16 5 -6 -18 -6 0 4 13
14 5 -3 -21 -4 -5 -1 10
8 6 -2 -19 -4 -7 -3 2
3 2 -3 -15 -8 -3 -5 9
-3 -2 -6 -17 -1 -5 -9 1
0 1 0 -14 0 -4 -7 -1
4 4 3 -15 -6 -9 -8 10
2 7 -1 -19 -7 -12 -1 27
1 3 3 -15 -12 -9 -2 12
-5 -5 5 -16 -12 -11 -12 0
-7 -4 7 -15 -6 -11 -12 0
-7 1 6 -3 -6 -2 -6 3
-3 -2 1 -11 -5 -3 -4 -7
-10 -3 -1 -19 -10 -10 -3 -6
-14 -6 4 -24 -15 -11 -13 -7
-6 0 5 -12 -4 -10 -10 0
-9 -10 3 -19 -5 -13 -16 -8
-17 -17 -6 -26 -9 -20 -22 -9
-16 -19 -7 -25 -1 -19 -11 -6
-6 -4 -6 -17 -8 -10 -12 1
-3 0 -4 -20 -20 -9 -16 -8
-6 -5 -6 -22 -12 -6 -12 -3
-5 -5 -1 -14 -10 -11 -7 -2
-4 -5 -3 -15 -18 -13 -9 -5
-2 -2 -4 -14 -10 -5 -6 -8
-4 -4 -2 -12 -12 -5 -8 -14
-6 3 -9 -24 -8 -16 -13 -15
-9 1 -9 -23 -10 -17 -9 -9
-15 -9 -4 -20 -13 -7 -4 2
-19 -8 -3 -22 -12 -2 -7 2
-18 -9 -5 -20 -6 -2 2 -5
-11 -12 -4 -14 -4 -2 -5 -8
-7 -5 -2 -15 -12 -7 -12 -9
-12 -5 -3 -14 4 0 -4 -9
-7 1 -7 -15 2 -2 -4 -7
0 -1 4 -12 3 0 -5 -1
-7 7 11 -9 6 -6 -13 -9
-16 2 18 6 20 -2 -14 -15
-20 0 20 23 24 14 -13 -4
-17 8 25 28 29 25 -4 6
-10 17 30 44 51 34 5 17
0 33 29 64 64 57 24 27
15 52 34 105 92 84 63 55
31 71 34 127 122 124 100 80
50 92 33 138 150 150 136 107
79 114 14 135 170 177 172 137
101 130 -16 100 167 201 211 172
114 137 -55 39 143 216 244 205
146 157 -94 -24 132 231 280 249
178 168 -127 -69 120 244 312 275
206 186 -161 -110 99 258 335 303
217 197 -188 -139 79 262 345 319
214 211 -209 -182 59 265 366 336
212 225 -217 -201 55 281 384 343
200 227 -215 -202 54 288 391 355
175 204 -216 -207 41 269 361 331
159 161 -199 -207 29 215 297 287
148 122 -189 -215 6 146 225 237
134 98 -178 -222 -47 83 147 179
112 69 -168 -230 -88 18 85 128
78 36 -148 -238 -137 -40 26 85
52 30 -128 -248 -168 -101 -40 31
26 8 -102 -237 -169 -123 -64 7
4 -7 -88 -216 -167 -124 -76 -11
-10 -18 -76 -181 -153 -123 -82 -33
-21 -26 -62 -154 -136 -108 -90 -39
-22 -23 -60 -130 -112 -91 -76 -34
-17 -21 -50 -110 -86 -78 -69 -19
-19 -23 -35 -100 -70 -66 -59 -14
-19 -16 -28 -88 -66 -61 -55 -31
-17 -12 -24 -75 -53 -54 -51 -28
-17 -7 -15 -52 -43 -36 -50 -27
-17 -5 -5 -47 -37 -29 -43 -13
-20 1 -9 -42 -29 -24 -36 -27
-19 0 1 -38 -26 -17 -28 -23
-14 -7 3 -31 -19 -16 -27 -19
-18 0 -1 -26 -20 -20 -29 -9
-21 -6 2 -25 -21 -15 -28 -22
-16 -8 1 -25 -8 -17 -23 -22
-7 -1 5 -17 -8 -19 -26 -21
-8 -5 8 -8 -5 -18 -21 -18
-12 -2 7 -12 -12 -23 -21 -16
-14 3 6 -17 -6 -26 -27 -18
-13 6 7 -10 3 -19 -29 -21
-8 0 9 -12 -3 -17 -26 -20
-6 4 9 -11 0 -19 -23 -23
-6 3 11 -10 7 -18 -14 -24
-9 4 13 -10 0 -16 -19 -25
-19 1 9 -4 -1 -13 -23 -18
-24 -8 9 -2 1 -9 -22 -20
-18 -8 13 -4 -7 -14 -17 -26
-15 -8 13 -6 -2 -14 -24 -14
-18 -13 9 -9 -3 -14 -25 -19
-14 -9 9 -13 -4 -14 -27 -31
-15 -8 12 -12 8 -18 -30 -21
-15 -3 13 -7 6 -13 -27 -19
-11 -1 18 -6 17 -7 -10 -18
-7 5 15 -4 7 -8 -18 -17
-5 5 10 -10 2 -8 -22 -14
-6 3 10 -9 3 -7 -19 -23
-3 9 6 -10 -3 -8 -15 -19
-7 4 12 -7 -3 -15 -21 -19
-14 0 9 -4 -1 -14 -23 -21
-19 1 9 -2 1 -12 -20 -24
-17 2 10 -8 -9 -23 -21 -19
-14 -7 10 -6 3 -20 -23 -16
-12 -6 11 -7 3 -8 -21 -17
-18 -11 11 -9 -1 -10 -18 -22
-26 -14 8 -7 -1 -10 -21 -22
-20 -5 12 -7 0 -10 -20 -25
-17 3 12 0 9 -12 -19 -28
-8 7 20 0 5 -9 -18 -28
-8 1 18 -2 2 -7 -12 -24
-7 3 10 -3 -7 -9 -26 -24
-7 8 13 3 3 -9 -24 -20
-11 1 14 0 12 -8 -22 -20
-14 -4 21 -5 7 -10 -18 -17
-14 -7 17 -8 12 -11 -21 -13
-10 0 12 -7 19 -12 -22 -20
-6 4 18 2 -1 -8 -11 -21
-14 -7 21 -4 1 -6 -5 -18
-13 -6 16 -6 1 -6 -9 -20
-8 -3 19 -1 3 -13 -18 -21
-13 -5 17 4 -1 -13 -21 -18
-13 -4 17 1 0 -6 -20 -24
-11 -4 20 2 3 -5 -18 -24
-9 3 19 5 7 -5 -15 -23
-3 8 19 6 6 -7 -19 -18
-5 6 21 0 11 -8 -17 -20
-8 4 19 0 15 -3 -17 -25
-8 3 18 6 5 -7 -10 -15
-11 3 18 12 0 -6 -18 -20
-16 -4 13 11 3 -15 -24 -25
-16 -4 17 1 11 -10 -20 -15
-9 1 22 11 16 -5 -11 -17
4 16 20 15 15 -8 -7 -18
3 17 19 11 16 -2 -12 -20
1 10 19 14 16 -4 -9 -21
2 16 24 18 20 2 -2 -23
-6 15 20 12 13 -2 -6 -28
-13 6 19 13 19 -4 -15 -16
-9 4 27 24 19 -5 -9 -7
-16 -2 21 12 14 -8 -13 -19
-16 -5 27 23 12 -8 -3 -14
-10 1 21 20 27 0 -12 -13
-8 2 22 19 29 6 -7 -22
-4 8 22 24 20 2 -10 -17
-4 8 19 31 15 -5 -13 -15
-4 9 20 34 19 -5 -14 -15
1 12 24 22 18 -5 -18 -11
0 12 20 23 21 -7 -13 -15
-1 11 18 24 29 -6 -11 -16
-5 6 26 27 19 3 -7 -14
-3 7 18 29 22 4 -5 -19
-3 8 16 35 26 9 0 -15
-7 4 23 37 32 9 -3 2
-2 11 20 41 33 3 -4 10
3 23 22 43 30 6 -5 1
-1 28 20 34 30 2 -4 3
3 19 20 41 36 5 -2 13
4 13 16 45 38 7 -7 6
-1 10 19 44 34 17 -4 7
-3 8 26 48 42 16 3 8
-3 5 26 50 42 15 -1 1
6 10 19 50 37 18 0 12
11 15 14 54 45 20 5 8
12 13 21 53 38 22 3 7
11 20 14 60 39 24 -1 12
12 19 14 66 41 19 7 18
8 16 15 60 59 31 17 26
10 16 22 62 62 42 20 18
11 30 22 72 50 32 11 7
17 30 25 74 56 28 9 15
26 30 34 83 60 34 18 25
24 30 31 76 62 39 20 26
21 25 30 77 69 35 20 24
12 20 30 75 71 39 29 29
13 19 35 75 71 38 32 32
25 31 35 77 82 41 26 30
34 40 33 85 78 45 31 29
36 40 37 84 74 47 31 31
42 44 37 84 71 50 31 40
46 46 40 94 83 52 36 40
45 54 35 91 82 53 43 38
37 51 38 87 80 49 39 42
36 50 41 91 88 56 43 37
44 47 48 92 81 62 49 45
41 50 47 94 82 58 49 47
42 46 46 98 81 59 43 49
43 49 48 90 81 57 39 42
37 47 43 91 77 65 44 37
37 42 47 93 79 63 50 39
39 38 49 93 88 57 49 43
38 41 47 92 83 58 46 50
40 44 46 87 75 58 50 51
38 41 46 88 77 60 45 46
37 48 48 92 72 56 45 37
44 54 46 77 68 54 43 39
46 54 48 77 63 57 48 48
46 53 51 80 73 57 51 52
40 51 54 83 71 55 49 53
36 47 52 73 72 48 43 53
37 42 55 68 61 50 37 49
38 40 54 61 64 45 43 42
35 37 54 70 62 40 42 38
29 38 48 66 62 37 37 36
29 37 51 61 56 43 35 46
25 36 51 54 52 39 35 50
27 41 53 44 44 37 26 36
30 43 51 38 40 29 25 34
21 37 53 33 34 33 22 28
15 39 55 25 32 25 21 29
13 30 53 30 40 20 14 24
12 24 59 36 33 17 13 28
10 23 56 29 31 11 12 24
5 21 50 21 24 12 2 19
6 18 50 21 18 16 13 16
10 28 51 16 16 15 22 23
11 27 53 11 13 10 8 17
6 31 45 5 6 7 0 2
5 26 45 3 8 0 1 5
2 13 48 5 6 -3 -2 3
-2 13 48 1 -1 -4 -7 0
-4 6 51 4 -3 5 -11 9
-7 7 54 5 1 5 -10 2
-12 4 56 1 -1 -5 -17 -4
-12 4 50 -2 -9 -10 -14 2
-6 15 58 2 -5 -13 -6 1
1 19 59 3 3 -8 -6 -1
-4 11 57 0 4 -10 -1 10
-3 17 54 1 -12 -14 -7 2
1 18 51 -13 -6 -13 -12 0
-8 7 57 -13 -4 -11 -8 -2
-17 -2 54 -9 -3 -7 -16 -4
-12 6 60 -3 2 -7 -20 -8
-11 5 56 2 9 -4 -13 -10
-16 0 51 -8 10 -14 -11 -10
-16 -3 53 -7 -1 -11 -4 -3
-12 11 53 0 -2 -13 -10 -2
-3 13 55 -3 0 -9 -13 4
-3 7 61 -8 -8 -5 -18 8
-5 8 57 -14 1 -10 -18 -6
-10 8 57 -14 -3 -13 -20 -7
-7 12 46 -21 -9 -22 -26 -7
4 17 45 -14 -10 -18 -16 -10
2 8 49 -6 -16 -17 -19 -9
-10 0 47 -15 -6 -20 -22 11
-7 -2 46 -3 -1 -12 -21 4
-7 6 52 -7 -6 -6 -15 -2
-6 18 49 -11 -10 -15 -16 -10
-7 11 47 -11 -9 -15 -18 -9
-7 6 50 -3 -2 -14 -17 -7
-6 5 50 -6 -4 -14 -9 6
-9 4 50 -9 -6 -18 -11 -2
-9 5 47 -7 -11 -16 -15 -10
-5 10 51 -2 -2 -12 -15 -9
-6 13 47 -4 1 -13 -14 -4
-7 10 48 -10 6 -7 -13 5
-9 4 46 -7 2 -10 -19 -10
-6 5 45 -10 -9 -13 -16 -14
-3 8 46 -17 -13 -14 -25 -3
-10 5 51 -16 -8 -18 -25 -10
-10 2 53 -13 -6 -14 -20 -9
-6 13 46 -12 -10 -15 -23 -8
-1 11 45 -11 -13 -16 -24 -9
-5 6 51 -4 -6 -13 -14 -10
-4 6 50 0 -8 -14 -18 -7
-5 11 42 -10 -12 -17 -24 3
-9 9 41 -12 -6 -14 -22 1
-9 -2 47 -8 -6 -15 -21 0
-8 3 49 -9 2 -18 -25 -5
-13 0 48 -11 -3 -22 -24 2
-17 2 47 -16 2 -24 -23 12
-18 5 49 -11 0 -22 -21 -10
-15 2 48 -14 -7 -20 -22 -10
-14 6 40 -14 -7 -14 -22 -14
-12 8 46 -11 -5 -13 -21 -17
-10 8 48 -7 -1 -16 -14 -14
-8 9 47 3 3 -15 -17 -9
-6 11 41 0 -5 -14 -18 -8
-10 8 39 -6 -9 -21 -16 -4
-14 3 38 -3 -1 -22 -15 -8
-20 -5 41 0 -10 -18 -21 -5
-17 2 47 -3 -13 -15 -16 -5
-13 5 45 -4 -5 -17 -11 -5
-9 7 43 -2 3 -12 -14 3
-9 7 45 -3 2 -14 -15 -6
-11 8 42 -8 -2 -17 -20 -16
-17 -1 46 1 -4 -15 -20 -1
-18 -5 42 -3 -4 -14 -11 -1
-19 -2 38 -2 3 -12 -18 -6
-20 -3 38 -1 6 -16 -21 -5
-16 -5 43 -8 7 -14 -14 -9
-16 -6 41 -4 -4 -15 -14 -4
-8 5 42 -1 -7 -22 -19 -10
-7 13 41 -3 -8 -21 -20 -10
-8 10 42 -10 -3 -13 -17 -11
-6 16 39 -5 -5 -15 -16 -9
-3 15 39 -5 -3 -6 -10 -4
-6 2 37 -4 5 0 -8 4
-1 7 41 -5 -4 -11 -19 -7
-2 13 43 -1 -8 -12 -10 -15
-5 10 44 -2 4 -6 -4 -4
-4 7 40 9 5 -10 -14 -8
-1 8 36 7 5 -9 -19 -9
-2 8 41 6 10 -2 -16 -4
-4 10 41 0 -3 3 -12 5
-9 6 31 -6 -3 -9 -14 -10
-12 3 27 -12 0 -20 -14 -6
-13 8 31 -9 -10 -17 -14 -8
-16 9 33 5 -11 -9 -18 -14
-15 3 35 7 -4 -7 -9 -3
-10 2 32 -3 2 -12 -7 2
-5 4 31 -5 -4 -11 -11 8
-8 9 36 -5 -7 -14 -12 -2
-5 10 42 -3 -3 -15 -13 8
0 7 32 -1 -3 -9 -16 5
4 8 33 -6 1 -13 -15 4
-1 9 37 -5 -5 -14 -12 7
-5 7 33 -3 -5 -8 -8 2
-5 4 35 0 -3 -8 -16 -9
-3 7 31 0 -2 -11 -12 -7
-1 12 31 -2 0 -8 -13 -4
-8 2 26 -1 -1 -17 -17 4
-18 -7 24 -9 5 -18 -15 4
-13 -6 34 -6 2 -13 -14 -5
-6 2 35 -8 -2 -7 -6 -7
-9 6 30 -8 -4 -18 -15 -4
-8 2 33 1 -2 -18 -17 4
-2 9 26 -5 -10 -13 -12 1
-1 9 24 -5 -3 -14 -19 -5
-8 5 21 -13 -7 -11 -24 -6
-11 7 16 -13 -9 -19 -18 -13
-5 8 22 -8 -7 -21 -11 -10
-4 5 30 -5 -10 -16 -8 -4
-8 2 26 -2 2 -15 -17 -8
-10 5 25 -6 -1 -14 -9 -6
-11 -2 37 3 3 -3 -4 -1
-14 -7 31 4 0 -8 -19 -6
-10 -6 23 1 4 -18 -21 -5
-7 -2 20 -7 -3 -21 -23 -8
-4 -5 16 -7 -13 -19 -25 -17
-5 -2 15 -11 -14 -14 -29 -1
-7 3 15 -8 -12 -19 -26 1
-11 -3 20 -3 -10 -22 -23 -8
-14 -11 26 -14 -8 -18 -25 -11
-13 -11 15 -13 -12 -21 -27 -12
-13 -6 12 -7 -12 -19 -31 -21
-15 -3 17 -5 -9 -21 -23 -14
-19 -10 17 -9 -7 -15 -17 -10
-18 -3 12 -15 -12 -17 -26 -8
-14 -2 17 -11 -6 -19 -27 -12
-2 3 22 2 -3 -19 -22 -3
2 6 19 8 0 -12 -15 1
3 4 19 -4 0 -16 -21 6
6 12 24 -10 -10 -21 -22 -2
3 9 25 -3 -10 -19 -20 -1
-4 1 21 -1 -11 -24 -26 -6
-2 1 16 1 -8 -20 -21 -6
3 4 25 -1 7 -14 -16 -5
-3 -4 24 -6 -6 -12 -18 -6
-7 -4 16 -10 -9 -15 -22 -2
-1 9 17 -13 4 -21 -27 -3
-1 12 16 -12 -4 -20 -29 -12
-7 4 13 -8 -7 -21 -26 -11
-5 1 17 -10 -11 -16 -19 -6
-1 4 18 -10 -7 -14 -19 -9
-1 2 17 -14 -13 -18 -15 -12
-2 -4 16 -13 -14 -21 -18 -7
-6 0 16 -12 -10 -23 -16 -3
-14 0 16 -12 -17 -25 -22 -7
-16 -11 18 -14 -10 -23 -13 -10
-18 -11 19 3 -7 -14 -18 8
-15 -12 19 1 -9 -14 -15 0
-16 -8 19 -4 -8 -11 -18 -8
-14 -5 17 -4 -6 -15 -20 -1
-6 5 29 -7 3 -10 -17 -6
-3 13 33 -3 3 -14 -15 -3
-7 2 23 -2 4 -14 -15 1
-6 0 22 -2 3 -6 -15 -5
-3 3 29 6 8 -4 -10 -1
-2 1 24 9 -3 -10 -14 0
-3 3 19 9 3 -13 -20 -2
-5 7 19 -3 6 -11 -19 -7
-4 2 23 -2 10 -10 -10 -6
-9 2 27 6 7 -10 -1 -6
-6 5 26 11 -9 -11 -15 -5
-2 7 27 5 -9 -12 -17 0
-2 9 39 3 -8 0 -12 -5
-3 6 32 2 -7 -7 -12 5
-3 9 25 6 -6 -15 -11 -1
-7 4 29 9 -1 -9 -13 -3
-5 5 26 6 0 -10 -16 1
-5 6 22 11 7 -8 -17 -5
-8 6 20 0 7 -10 -14 -2
-9 4 17 -2 3 -2 -16 1
-7 6 13 -3 5 2 -16 1
-5 4 14 -2 3 -3 -10 -2
-5 10 15 -4 0 -7 -10 0
-6 13 16 -9 -8 -7 -14 5
-6 5 12 0 -6 -3 -5 1
-1 4 8 -8 -9 -12 -5 4
-2 9 6 -2 -4 -18 -11 9
-2 11 3 -2 -3 -13 -14 1
-4 4 5 -3 -9 -9 -19 -4
0 9 0 -6 -7 -10 -21 -9
15 23 9 4 2 0 -14 -2
17 28 8 -3 -2 -1 -12 9
7 14 4 -10 -5 -10 -12 8
2 2 -1 -9 -3 -13 -17 4
6 9 -4 -10 -15 -13 -23 -10
15 16 1 -11 -15 -11 -18 -9
11 15 0 -6 -13 -13 -13 -5
8 5 5 -4 -7 -13 -10 9
9 3 7 -9 -10 -16 -17 2
5 -3 4 -7 -8 -17 -20 1
2 -7 4 -4 -6 -15 -21 -2
-4 -7 2 -12 -3 -13 -16 -3
-4 -6 -2 -13 -7 -19 -22 -9
-3 -13 5 -5 -3 -11 -20 2
-9 -18 11 3 -3 -15 -18 -4
-7 -12 5 -7 -11 -20 -23 -14
-8 -15 3 -10 -14 -24 -26 -10
-13 -23 7 2 -7 -16 -23 1
-11 -21 2 -3 -3 -17 -25 -5
-9 -18 8 -10 -8 -16 -26 -15
-7 -9 5 -6 -11 -17 -27 -14
-3 -12 8 -1 -10 -12 -31 -10
-5 -6 1 -11 -22 -27 -30 -16
-6 -15 2 -10 -10 -18 -30 -7
-6 -20 2 -9 -6 -16 -20 -15
-6 -26 8 -8 -7 -19 -23 -5
-13 -27 7 -6 -7 -18 -28 -7
-13 -31 2 -10 -4 -16 -29 -9
-13 -31 2 -10 -7 -13 -31 -9
-12 -30 11 4 -13 -18 -33 -13
-12 -30 12 0 -14 -19 -29 -16
-13 -28 8 -8 -18 -22 -34 -11
-14 -26 5 -7 -18 -19 -34 -11
-13 -25 2 -10 -13 -17 -36 -16
-9 -22 12 -6 -14 -19 -31 -10
-14 -24 10 -4 -10 -23 -29 -12
-16 -27 8 -4 -14 -16 -32 -8
-11 -23 9 -2 -15 -18 -28 -10
-7 -22 8 -2 -11 -17 -28 -9
-9 -25 3 -7 -7 -20 -31 -2
-15 -29 1 -12 2 -19 -28 -9
-20 -35 4 -9 -1 -17 -28 -8
-16 -31 4 -11 -8 -19 -32 -12
-12 -26 5 -2 -7 -22 -32 -11
-8 -23 6 7 -7 -21 -27 -9
-4 -21 12 5 -3 -21 -25 -8
-6 -18 9 1 2 -25 -27 -15
-11 -19 11 0 -6 -18 -27 -24
-23 -25 18 7 -6 -11 -28 -25
-28 -23 23 19 6 -11 -25 -21
-27 -19 29 33 15 1 -21 -8
-23 -9 37 48 32 17 -9 -4
-5 11 44 67 50 33 8 14
9 29 50 101 76 54 27 32
24 46 49 129 107 86 62 56
40 61 44 150 135 116 97 76
52 76 31 154 146 133 128 98
69 88 8 137 153 155 167 135
99 108 -25 78 143 176 196 164
138 127 -60 20 131 197 234 198
174 140 -101 -19 115 217 265 239
202 157 -136 -66 100 231 289 270
230 182 -168 -105 89 236 301 289
233 184 -192 -135 68 240 324 315
227 198 -210 -167 55 263 347 325
230 209 -211 -175 60 276 356 322
218 198 -210 -183 59 253 340 328
193 161 -200 -184 46 224 299 299
174 117 -188 -182 13 168 248 251
155 84 -181 -189 -21 108 176 193
130 50 -165 -198 -61 45 117 144
115 23 -151 -203 -89 -7 48 102
88 20 -128 -215 -134 -70 -24 53
51 -1 -103 -221 -164 -116 -73 20
23 -15 -88 -207 -174 -133 -95 -15
7 -37 -73 -181 -161 -131 -104 -36
-8 -35 -63 -156 -145 -118 -105 -43
-13 -37 -55 -129 -120 -105 -90 -45
-10 -39 -45 -100 -92 -81 -77 -45
-10 -38 -35 -82 -76 -70 -70 -47
-14 -35 -28 -74 -66 -62 -63 -36
-17 -36 -23 -63 -64 -57 -65 -30
-16 -34 -14 -53 -57 -58 -60 -35
-13 -26 -8 -40 -49 -47 -55 -36
-12 -20 -4 -24 -35 -42 -41 -30
-13 -15 -5 -14 -31 -32 -40 -21
-16 -15 -1 -6 -19 -31 -40 -19
-15 -23 8 -8 -14 -32 -41 -18
-14 -27 15 -5 -9 -14 -34 -17
-14 -22 11 0 -10 -17 -31 -14
-12 -22 13 3 -10 -20 -37 -15
-14 -26 14 1 -7 -19 -38 -25
-14 -18 14 -2 -9 -29 -36 -28
-10 -22 15 10 -13 -24 -30 -23
-11 -23 18 13 -1 -21 -34 -27
-11 -16 14 7 -2 -22 -32 -26
-10 -9 15 11 0 -19 -31 -16
-3 -11 20 17 0 -21 -28 -23
-11 -14 16 19 2 -17 -17 -10
-21 -24 11 22 -1 -16 -30 -13
-18 -28 15 14 -6 -20 -33 -25
-13 -23 12 14 -6 -27 -34 -23
-21 -28 10 14 -6 -34 -35 -24
-22 -30 9 7 -7 -31 -33 -27
-16 -24 11 16 -1 -22 -34 -23
-14 -29 18 21 3 -22 -30 -23
-14 -30 17 26 4 -17 -29 -19
-7 -15 14 25 3 -14 -27 -17
-8 -13 15 15 2 -15 -13 -11
-6 -13 17 18 2 -19 -16 -16
-5 -19 23 21 6 -18 -22 -14
-6 -18 18 21 2 -17 -27 -16
-2 -13 12 21 6 -19 -24 -22
0 -14 17 20 5 -23 -24 -21
-12 -24 17 27 6 -22 -26 -15
-16 -31 16 22 8 -19 -31 -19
-15 -29 17 18 -7 -23 -30 -24
-13 -23 11 13 -10 -18 -24 -15
-10 -23 11 18 -4 -21 -19 -12
-8 -19 10 15 -2 -12 -28 -21
-7 -18 15 19 -2 -17 -24 -8
-10 -24 18 23 0 -18 -20 -12
-10 -22 15 20 3 -14 -18 -16
-8 -20 23 22 2 -14 -27 -16
-11 -18 20 33 -4 -14 -22 -13
-5 -18 12 29 1 -20 -23 -11
-1 -12 10 17 3 -13 -26 -11
2 -12 15 16 11 -11 -18 -9
0 -11 21 23 11 -12 -18 -16
-1 -17 14 32 2 -11 -20 -14
-7 -18 12 30 5 -14 -19 -10
-13 -22 13 33 12 -15 -15 -13
-12 -18 13 35 9 -9 -18 -12
-8 -17 12 39 8 -16 -27 -15
-11 -16 10 32 6 -22 -32 -9
-11 -19 19 36 2 -16 -27 -14
-9 -17 18 31 0 -15 -25 -18
-11 -16 14 34 12 -18 -27 -16
-13 -17 16 41 7 -14 -20 -12
-8 -18 17 38 7 -8 -19 -14
-7 -9 12 37 7 -16 -25 -15
-3 -4 8 36 9 -15 -20 -19
-7 -11 15 34 13 -7 -16 -16
-3 -17 13 35 9 -11 -17 -18
0 -14 16 35 14 -13 -13 -10
-1 -10 20 41 18 -9 -19 -12
-1 -10 17 41 26 -5 -19 -21
-6 -19 15 39 16 -2 -21 -16
-7 -15 14 37 14 -8 -16 -12
-3 -14 17 38 11 -10 -15 -13
-5 -3 13 35 12 -13 -16 -9
-2 -8 13 49 9 -6 -13 -6
-8 -15 16 54 21 2 -8 -9
-12 -18 18 63 31 5 -8 -8
-10 -13 20 61 31 -7 -9 4
-5 -9 19 59 21 -7 -10 -9
-4 -1 19 46 14 -11 -14 -24
-1 -6 22 48 20 -1 -18 -11
0 -12 27 53 29 0 -10 4
6 -6 22 57 30 3 -6 -6
3 -12 17 60 26 5 -10 -1
2 -12 16 53 21 0 -14 -8
3 -10 19 51 19 -2 -13 -5
2 -10 19 53 22 -1 -13 -3
2 -9 18 58 25 -2 -9 -10
-3 -17 24 67 25 1 -7 -7
-14 -26 16 57 26 2 -4 -14
-7 -20 20 62 30 5 -11 -12
0 -8 20 64 34 9 -11 -2
13 -2 27 65 43 17 -5 8
17 1 25 72 41 17 7 7
16 4 16 66 35 17 4 5
14 7 16 66 36 26 -3 -3
15 7 19 80 50 24 -3 -7
11 -2 21 79 54 23 6 -11
3 -8 22 85 42 17 5 -6
6 -3 19 87 43 20 4 1
10 5 21 88 48 22 10 6
16 10 18 89 50 22 8 2
12 0 25 88 65 28 15 5
16 -3 33 89 62 25 16 13
22 3 29 99 60 30 17 14
17 5 31 106 53 40 32 11
17 7 25 106 61 39 28 4
25 12 20 100 61 38 24 8
28 16 21 99 59 36 24 10
28 20 24 106 68 35 23 15
26 20 19 108 65 39 25 11
26 11 17 104 71 46 30 20
34 14 13 106 78 46 31 19
39 18 13 104 73 44 38 20
34 15 17 105 73 47 34 32
38 19 27 115 71 49 39 29
36 28 23 116 77 46 40 25
36 35 18 120 88 51 46 32
38 22 18 116 84 53 42 32
43 19 13 110 79 51 37 23
43 21 17 117 86 52 38 27
43 26 17 120 84 54 40 32
41 27 14 116 79 53 49 32
41 24 20 121 79 52 55 30
44 26 14 122 84 55 57 27
43 22 12 117 84 56 53 31
39 23 16 113 76 50 52 27
47 30 17 110 81 55 65 37
43 26 17 114 86 68 62 38
35 22 17 114 96 61 55 41
39 28 17 113 88 64 53 41
47 27 13 114 78 66 48 32
51 34 12 109 69 54 51 37
47 36 6 97 67 59 51 41
38 38 3 89 64 60 46 39
36 35 0 93 65 49 46 42
35 23 8 89 64 55 48 38
34 15 13 84 59 52 48 37
34 25 8 79 53 47 44 37
41 27 16 86 55 52 42 37
44 30 14 81 62 52 45 33
40 29 16 85 61 52 49 29
39 31 17 76 53 47 42 27
30 23 11 75 54 37 42 26
15 12 8 67 46 25 39 19
14 6 5 56 36 24 41 15
