I II V1 V2 V3 V4 V5 V6
5 -11 -10 -11 -11 -14 -10 -14
4 -10 -9 -10 -11 -14 -10 -13
4 -10 -9 -10 -11 -14 -10 -13
2 -8 -7 -9 -11 -13 -8 -12
1 -7 -6 -8 -9 -12 -7 -11
0 -5 -5 -7 -7 -11 -6 -10
-2 -4 -4 -6 -5 -10 -5 -9
-3 -3 -3 -6 -4 -9 -4 -8
-4 0 -2 -5 -3 -8 -3 -6
-3 2 0 -4 -2 -7 -2 -5
-3 4 0 -4 -2 -7 0 -4
-2 6 1 -3 0 -6 1 -3
-2 7 1 -3 0 -6 1 -2
0 8 2 -2 1 -5 2 0
0 9 2 -2 1 -5 2 0
0 9 3 -2 1 -5 2 0
0 10 3 -2 1 -5 2 0
0 10 3 -2 1 -5 2 0
0 12 2 -3 2 -5 3 0
1 14 0 -4 1 -5 4 1
2 16 -3 -6 0 -5 4 2
3 18 -5 -7 -2 -5 5 3
4 19 -7 -8 -3 -5 5 4
6 20 -9 -10 -5 -5 6 5
8 20 -11 -11 -6 -6 6 5
9 20 -12 -12 -7 -7 6 5
11 20 -14 -13 -8 -8 6 5
12 20 -15 -14 -9 -9 6 5
13 20 -16 -15 -10 -10 5 4
13 20 -16 -14 -10 -10 5 4
13 20 -15 -13 -9 -10 5 5
13 20 -15 -12 -9 -10 5 5
13 20 -15 -12 -9 -10 5 5
12 19 -13 -11 -8 -9 5 6
9 17 -12 -10 -8 -9 5 6
6 15 -11 -9 -7 -8 6 6
4 13 -10 -8 -7 -8 6 6
1 12 -9 -8 -7 -8 6 6
0 9 -8 -7 -7 -8 5 4
1 6 -9 -7 -8 -10 3 2
2 3 -9 -8 -10 -12 1 0
3 1 -10 -8 -11 -14 -3 -4
4 -3 -10 -8 -12 -16 -5 -6
5 -4 -11 -9 -13 -17 -6 -7
4 -5 -11 -9 -13 -17 -6 -7
4 -6 -11 -9 -14 -17 -5 -7
3 -7 -11 -9 -14 -17 -5 -7
3 -8 -11 -9 -14 -17 -5 -7
2 -9 -10 -9 -15 -17 -4 -7
1 -10 -10 -8 -15 -17 -4 -7
0 -10 -10 -8 -15 -17 -4 -7
-2 -11 -10 -7 -15 -17 -4 -7
-2 -11 -10 -7 -15 -17 -4 -7
-3 -12 -10 -6 -15 -18 -3 -6
-2 -12 -10 -6 -14 -17 -3 -6
-2 -11 -9 -6 -14 -16 -3 -6
0 -11 -9 -6 -13 -15 -3 -6
0 -11 -9 -6 -13 -15 -3 -6
1 -10 -8 -4 -11 -14 -2 -5
1 -10 -8 -2 -9 -13 0 -5
2 -9 -7 1 -8 -12 1 -5
2 -9 -7 3 -6 -11 2 -5
2 -9 -7 4 -5 -11 2 -5
4 -8 -3 9 5 -6 4 -4
5 -8 1 15 14 1 5 -4
7 -7 4 20 23 6 6 -4
8 -7 8 25 32 11 7 -4
9 -7 11 31 42 17 8 -4
15 11 12 39 59 39 29 14
21 30 12 49 77 65 54 34
27 50 12 58 96 90 77 55
33 69 12 67 114 115 101 76
39 89 12 76 133 141 126 97
48 118 -7 52 130 169 160 129
56 148 -27 22 121 196 196 162
64 179 -48 -9 113 225 233 196
72 209 -68 -38 105 254 270 230
80 239 -89 -69 97 281 306 264
70 243 -101 -111 39 217 265 247
58 242 -112 -154 -25 138 213 224
45 241 -123 -198 -90 60 160 200
32 240 -134 -242 -154 -19 107 177
19 239 -145 -285 -219 -98 55 152
12 216 -140 -283 -230 -119 25 125
7 189 -132 -273 -234 -134 0 96
1 162 -122 -263 -238 -148 -26 67
-6 136 -114 -254 -242 -161 -52 38
-12 109 -106 -243 -246 -176 -77 10
-16 96 -100 -231 -237 -174 -82 -2
-19 85 -95 -219 -224 -170 -85 -11
-23 73 -90 -206 -211 -164 -87 -19
-26 62 -83 -193 -198 -159 -88 -28
-30 51 -78 -181 -185 -154 -90 -36
-28 48 -72 -162 -165 -139 -86 -38
-23 47 -67 -142 -146 -121 -79 -38
-19 45 -61 -122 -126 -104 -73 -38
-14 43 -55 -103 -105 -87 -67 -38
-10 42 -49 -82 -85 -69 -60 -38
-9 35 -41 -69 -72 -60 -57 -38
-8 29 -34 -56 -60 -52 -54 -39
-7 22 -27 -44 -49 -44 -51 -40
-6 16 -20 -31 -36 -35 -49 -41
-6 9 -13 -18 -25 -27 -46 -41
-5 6 -11 -13 -21 -24 -45 -43
-5 4 -8 -8 -18 -22 -45 -44
-5 1 -6 -4 -14 -20 -46 -45
-5 -3 -4 1 -11 -18 -46 -46
-5 -5 -2 6 -8 -16 -46 -47
-5 -6 1 9 -6 -14 -47 -48
-4 -7 2 11 -3 -13 -47 -49
-3 -8 3 13 0 -12 -47 -50
-2 -9 5 16 2 -10 -47 -51
-2 -9 6 18 4 -9 -47 -51
0 -10 7 19 6 -8 -48 -53
1 -10 7 20 7 -7 -49 -54
2 -11 7 21 8 -6 -50 -55
3 -11 7 22 10 -5 -51 -56
4 -11 7 23 11 -5 -51 -57
4 -12 8 24 12 -4 -52 -58
3 -12 9 25 12 -3 -53 -59
2 -12 10 25 13 -2 -53 -59
1 -12 11 26 13 0 -54 -60
0 -12 11 26 13 0 -54 -60
0 -13 12 27 14 1 -55 -61
1 -13 12 28 15 2 -56 -62
2 -13 12 29 16 3 -57 -63
3 -13 12 30 17 4 -58 -64
4 -13 12 30 17 4 -59 -65
5 -12 13 31 18 5 -60 -66
4 -12 13 32 19 5 -60 -67
3 -13 13 32 19 5 -61 -67
2 -13 13 33 20 5 -61 -68
1 -13 13 33 20 5 -61 -68
0 -14 14 34 21 6 -62 -70
1 -14 14 34 21 6 -63 -71
2 -13 14 35 21 6 -64 -72
3 -13 14 35 21 6 -65 -73
3 -13 14 35 21 6 -66 -74
4 -12 14 36 22 7 -67 -75
4 -12 15 37 24 8 -66 -75
4 -11 16 38 25 9 -65 -76
4 -11 17 39 26 10 -64 -76
4 -11 17 39 27 10 -63 -76
4 -10 18 40 28 11 -62 -77
5 -10 18 40 28 11 -62 -77
5 -10 17 40 28 11 -62 -77
6 -10 17 40 28 11 -62 -77
6 -10 17 40 28 11 -62 -77
7 -11 16 40 28 10 -63 -77
7 -10 17 42 29 12 -62 -76
7 -10 17 42 30 13 -61 -75
7 -9 18 43 31 14 -60 -74
7 -9 18 43 31 15 -59 -74
7 -8 19 44 32 16 -58 -73
8 -8 19 46 33 16 -57 -72
9 -7 19 47 33 17 -57 -72
10 -7 19 48 34 17 -56 -71
10 -7 19 49 34 17 -56 -71
11 -6 20 50 35 18 -55 -70
10 -7 20 50 36 18 -54 -70
9 -8 20 50 36 19 -54 -69
8 -9 20 50 37 19 -53 -69
7 -10 20 50 37 19 -53 -69
6 -11 21 50 38 20 -52 -68
7 -10 21 51 39 21 -51 -68
8 -10 21 51 39 21 -51 -67
9 -9 21 52 40 22 -50 -67
9 -9 21 52 40 22 -50 -67
10 -8 22 53 42 23 -49 -66
10 -8 22 55 42 24 -49 -66
11 -8 23 56 42 24 -48 -66
11 -8 23 57 42 25 -48 -66
11 -8 23 58 42 25 -48 -66
12 -8 24 59 43 26 -47 -65
11 -8 24 59 44 26 -47 -64
10 -8 24 60 44 27 -46 -64
9 -8 24 60 45 27 -46 -63
9 -8 24 60 45 27 -46 -63
8 -8 24 61 46 28 -45 -62
9 -8 24 62 47 29 -44 -61
10 -7 25 63 48 30 -43 -61
11 -7 25 64 49 31 -41 -60
12 -7 25 64 49 32 -40 -60
13 -6 26 65 50 33 -39 -59
13 -6 26 66 51 33 -39 -59
13 -6 26 67 51 33 -39 -59
13 -6 26 68 52 33 -39 -59
13 -6 26 68 52 33 -39 -59
13 -5 27 70 53 32 -39 -58
13 -5 28 71 53 32 -38 -58
13 -4 29 72 53 33 -38 -57
13 -4 30 74 53 33 -37 -57
13 -4 30 75 53 33 -37 -57
14 -3 31 76 53 34 -36 -56
13 -4 30 75 52 33 -36 -56
12 -5 29 74 52 33 -36 -55
11 -6 28 73 51 32 -36 -55
10 -6 28 72 51 32 -36 -55
10 -7 27 71 50 31 -35 -54
11 -7 27 70 49 31 -35 -54
13 -7 27 70 49 31 -35 -54
15 -7 27 69 48 31 -35 -54
16 -7 27 69 48 31 -35 -54
17 -6 26 68 47 29 -34 -54
17 -6 26 68 45 28 -34 -54
17 -6 25 67 44 26 -35 -54
17 -6 25 67 43 24 -35 -54
17 -6 25 67 42 23 -35 -54
16 -6 24 65 40 22 -36 -54
15 -6 24 63 39 22 -35 -52
13 -6 24 62 39 22 -34 -51
11 -6 24 60 38 22 -33 -49
10 -6 24 58 38 22 -33 -47
9 -5 23 56 36 22 -32 -46
9 -5 22 54 34 21 -32 -46
9 -4 22 52 32 20 -32 -45
9 -4 21 50 30 19 -32 -45
9 -4 21 48 28 19 -32 -45
10 -3 19 46 26 17 -31 -44
11 -3 18 44 25 16 -31 -44
12 -3 17 40 24 14 -32 -45
13 -3 15 38 22 12 -32 -45
14 -3 14 36 21 11 -32 -45
15 -2 13 35 20 10 -33 -46
15 0 13 34 19 10 -33 -45
14 1 13 33 18 10 -33 -45
14 2 13 32 17 10 -33 -44
14 2 13 31 17 10 -33 -44
13 3 12 29 15 10 -33 -43
14 3 11 26 14 8 -34 -43
15 3 10 23 12 7 -34 -43
16 3 9 21 10 6 -35 -43
17 3 9 18 9 5 -35 -43
17 4 8 17 8 4 -36 -44
16 4 8 16 7 4 -36 -44
14 4 7 15 7 3 -36 -44
12 4 7 14 6 3 -36 -44
11 4 7 13 6 3 -36 -44
10 5 6 12 5 1 -36 -43
11 5 6 11 3 0 -37 -43
11 5 5 10 2 -3 -38 -44
12 5 5 9 1 -4 -38 -44
12 5 5 8 0 -6 -39 -44
13 4 4 7 -2 -7 -40 -45
12 4 4 7 -2 -7 -40 -45
11 3 4 7 -3 -7 -40 -44
11 3 4 7 -3 -7 -40 -44
10 3 4 7 -3 -7 -40 -44
9 2 5 6 -4 -8 -40 -43
9 2 5 5 -5 -9 -40 -43
9 2 5 4 -6 -9 -40 -43
9 2 5 2 -6 -10 -40 -43
9 2 5 1 -7 -10 -40 -43
9 1 4 0 -8 -11 -40 -44
9 1 4 0 -8 -11 -40 -44
9 1 4 1 -8 -11 -40 -44
9 1 4 1 -8 -11 -40 -44
9 1 4 1 -8 -11 -40 -44
8 1 5 2 -9 -12 -40 -44
8 1 5 1 -9 -13 -40 -44
8 0 4 1 -9 -13 -41 -45
8 0 4 0 -9 -14 -41 -45
8 0 4 0 -9 -14 -41 -45
8 -2 3 -2 -10 -15 -43 -46
8 0 3 -2 -10 -15 -43 -45
9 0 3 -2 -10 -15 -41 -45
9 1 3 -2 -10 -15 -41 -44
9 1 3 -2 -10 -15 -41 -44
10 2 2 0 -10 -15 -40 -43
9 1 2 0 -10 -14 -40 -41
8 1 2 0 -9 -14 -40 -41
8 0 2 0 -9 -13 -40 -40
7 0 2 0 -9 -13 -40 -40
6 -2 3 0 -8 -12 -39 -39
6 -2 3 0 -8 -12 -39 -39
7 -2 2 0 -8 -13 -39 -39
7 -2 2 0 -8 -13 -39 -39
7 -2 2 0 -8 -13 -39 -39
8 -2 1 0 -9 -14 -39 -39
10 -2 1 0 -9 -14 -39 -39
11 -2 0 0 -9 -14 -39 -39
12 -2 0 0 -9 -14 -39 -39
13 -2 0 0 -9 -14 -39 -39
13 -2 -2 0 -9 -13 -38 -39
11 -2 0 1 -8 -12 -36 -37
9 -2 1 2 -7 -11 -35 -36
7 -2 2 3 -6 -10 -33 -34
5 -2 3 4 -5 -9 -32 -33
4 0 4 5 -4 -8 -31 -32
4 0 4 5 -4 -8 -31 -32
5 0 4 5 -5 -8 -30 -32
5 0 4 5 -5 -8 -30 -32
5 0 4 5 -5 -8 -30 -32
6 0 4 4 -6 -8 -29 -32
6 0 4 4 -6 -8 -29 -32
7 0 4 4 -6 -8 -29 -31
7 0 4 4 -6 -8 -29 -31
7 0 4 4 -6 -8 -29 -31
8 0 3 3 -7 -9 -29 -30
9 0 3 3 -7 -9 -29 -30
10 1 3 3 -6 -9 -29 -30
10 1 3 3 -6 -9 -29 -30
11 1 3 3 -6 -9 -29 -30
11 2 2 2 -5 -9 -29 -31
10 0 2 2 -6 -9 -29 -31
8 -2 1 2 -7 -9 -29 -31
7 -4 1 2 -7 -9 -29 -31
5 -5 1 2 -8 -9 -29 -31
4 -6 0 1 -9 -10 -29 -32
4 -5 1 1 -9 -9 -28 -31
4 -4 1 1 -8 -9 -27 -30
4 -3 2 1 -8 -8 -26 -29
4 -2 2 1 -8 -8 -25 -28
5 0 3 0 -7 -7 -24 -27
6 -2 1 -2 -8 -9 -26 -28
7 -3 0 -2 -9 -10 -27 -29
7 -4 -2 -3 -10 -11 -28 -30
8 -5 -3 -3 -11 -12 -29 -31
9 -6 -4 -4 -12 -13 -30 -32
7 -6 -3 -4 -11 -13 -29 -31
6 -5 -2 -3 -11 -12 -28 -30
5 -5 -2 -3 -10 -12 -27 -29
4 -5 0 -3 -10 -12 -26 -28
3 -4 1 -2 -9 -11 -25 -27
4 -4 1 -2 -9 -11 -25 -27
4 -4 1 0 -9 -11 -25 -27
5 -4 1 0 -9 -11 -25 -27
5 -4 1 0 -9 -11 -25 -27
6 -3 0 1 -10 -12 -25 -26
6 -3 0 0 -10 -12 -25 -26
6 -3 0 0 -10 -12 -25 -26
6 -3 0 -2 -10 -12 -25 -26
6 -3 0 -2 -10 -12 -25 -26
5 -3 -2 -3 -11 -11 -25 -27
7 -3 -2 -3 -11 -12 -25 -27
8 -3 -2 -4 -12 -12 -25 -27
9 -3 -2 -4 -12 -13 -25 -27
10 -3 -2 -4 -12 -13 -25 -27
11 -4 -2 -5 -13 -14 -26 -28
9 -4 -2 -5 -13 -14 -25 -27
8 -5 -2 -5 -13 -14 -25 -27
6 -5 -2 -5 -13 -14 -24 -26
5 -5 -2 -5 -13 -14 -24 -26
4 -6 -2 -5 -12 -13 -23 -25
4 -6 -2 -5 -12 -13 -23 -25
4 -6 0 -4 -12 -13 -22 -25
4 -6 1 -4 -12 -13 -22 -25
4 -6 1 -4 -12 -13 -22 -25
4 -7 2 -3 -11 -12 -21 -24
4 -7 2 -3 -11 -12 -21 -24
4 -7 1 -4 -11 -12 -21 -24
4 -7 0 -4 -11 -12 -21 -24
4 -7 0 -4 -11 -12 -21 -24
5 -8 -2 -5 -12 -13 -22 -25
4 -8 -2 -5 -12 -13 -22 -25
3 -8 0 -5 -11 -13 -22 -24
3 -8 0 -5 -11 -13 -22 -24
2 -8 0 -5 -11 -13 -22 -24
1 -9 1 -4 -10 -12 -21 -23
1 -9 1 -4 -10 -12 -21 -23
2 -9 1 -5 -11 -12 -21 -23
3 -9 1 -5 -11 -12 -21 -23
3 -9 1 -5 -11 -12 -21 -23
4 -8 0 -6 -12 -13 -22 -23
4 -8 0 -6 -12 -13 -22 -23
4 -8 -2 -6 -12 -13 -22 -22
4 -8 -2 -6 -12 -13 -22 -22
4 -8 -2 -6 -12 -13 -22 -22
3 -7 -3 -6 -11 -13 -21 -21
2 -7 -3 -6 -11 -13 -21 -21
1 -7 -2 -6 -11 -13 -20 -21
0 -7 -2 -6 -11 -13 -20 -21
-2 -7 -2 -6 -11 -13 -20 -21
-3 -8 0 -5 -12 -13 -19 -21
-2 -8 0 -5 -12 -13 -19 -21
0 -9 0 -6 -12 -13 -19 -21
0 -9 0 -6 -12 -13 -19 -21
1 -9 0 -6 -12 -13 -19 -21
2 -10 -2 -7 -13 -14 -20 -22
2 -10 -2 -7 -13 -14 -18 -21
1 -9 -2 -6 -13 -14 -17 -20
0 -9 -2 -6 -13 -14 -15 -19
0 -9 -2 -6 -13 -14 -14 -18
-2 -8 0 -5 -12 -13 -13 -17
-2 -8 0 -5 -12 -13 -13 -17
-2 -9 0 -6 -13 -13 -14 -18
-2 -9 0 -6 -13 -13 -15 -18
-2 -9 0 -6 -13 -13 -15 -18
0 -10 -2 -7 -14 -14 -16 -19
0 -10 -2 -7 -14 -14 -16 -19
0 -10 -2 -6 -13 -14 -15 -18
0 -10 -2 -6 -13 -14 -15 -18
0 -10 -2 -6 -13 -14 -15 -18
0 -10 -2 -5 -12 -13 -14 -17
0 -10 -2 -5 -12 -13 -14 -17
0 -9 -2 -6 -12 -13 -14 -17
0 -9 -2 -6 -12 -13 -14 -17
0 -9 -2 -6 -12 -13 -14 -17
0 -8 -2 -7 -12 -14 -14 -17
0 -8 -2 -7 -12 -14 -14 -17
0 -9 -2 -6 -12 -14 -13 -17
0 -9 -2 -5 -12 -14 -13 -17
0 -9 -2 -5 -12 -14 -13 -17
1 -10 0 -4 -13 -14 -12 -17
0 -10 0 -5 -12 -14 -12 -17
-2 -10 0 -6 -11 -13 -11 -16
-2 -10 0 -6 -11 -12 -10 -15
-3 -10 0 -7 -10 -12 -10 -15
-4 -9 1 -8 -9 -11 -9 -14
-4 -9 1 -8 -9 -11 -9 -14
-3 -9 0 -8 -9 -11 -8 -14
-3 -9 0 -8 -9 -11 -8 -14
-3 -9 0 -8 -9 -11 -8 -14
-2 -9 -2 -7 -9 -12 -7 -14
-2 -9 -2 -7 -9 -12 -7 -14
-2 -9 -2 -6 -9 -12 -7 -14
-2 -9 -2 -6 -9 -12 -7 -14
-2 -9 -2 -6 -9 -12 -7 -14
-3 -10 0 -5 -9 -11 -6 -14
-3 -9 0 -4 -9 -11 -6 -13
-3 -7 1 -3 -8 -10 -6 -12
-3 -6 2 -3 -8 -9 -6 -12
-3 -5 2 -2 -8 -9 -6 -11
-4 -4 3 0 -7 -8 -5 -10
-2 -2 3 0 -6 -8 -5 -10
1 0 3 0 -5 -8 -4 -10
2 2 3 0 -4 -8 -4 -10
4 3 3 0 -3 -8 -4 -10
5 4 4 0 -2 -7 -3 -9
4 4 5 0 -2 -6 0 -7
3 5 7 1 0 -5 2 -6
2 5 8 2 0 -4 3 -4
1 5 9 2 0 -3 5 -3
0 7 10 3 1 -2 6 -2
1 10 10 3 1 -2 6 -2
2 12 10 3 2 -2 7 0
3 15 10 3 3 -2 7 1
4 17 10 3 3 -2 7 1
5 19 9 2 4 0 8 2
5 19 7 1 4 0 8 2
6 20 5 -2 3 -2 9 3
6 21 3 -4 2 -2 9 3
6 21 0 -6 2 -2 9 3
7 22 -2 -7 1 -3 10 4
7 22 -2 -7 1 -3 11 6
6 22 -3 -7 1 -2 13 8
5 22 -4 -7 1 -2 14 9
5 22 -4 -7 1 -2 15 11
4 21 -5 -6 0 0 16 12
6 19 -5 -6 0 0 16 11
8 17 -5 -6 -2 -2 15 9
9 16 -5 -6 -2 -3 14 8
11 14 -5 -6 -2 -3 14 7
11 12 -4 -6 -3 -4 13 6
10 10 -3 -5 -3 -5 12 6
8 8 0 -4 -3 -6 11 5
6 6 1 -4 -3 -6 11 4
4 4 2 -3 -3 -7 10 4
2 2 3 -2 -2 -8 9 3
1 0 3 -2 -3 -8 9 3
-2 -4 2 -3 -5 -9 8 2
-4 -6 2 -4 -6 -9 8 1
-6 -8 2 -4 -7 -9 8 1
-7 -10 1 -5 -8 -10 7 0
-7 -10 1 -5 -8 -10 6 -2
-6 -11 0 -6 -8 -11 5 -3
-6 -12 -2 -7 -8 -11 5 -4
-6 -12 -2 -7 -8 -11 4 -5
-5 -13 -3 -8 -9 -12 3 -6
-5 -13 -3 -8 -9 -12 3 -6
-4 -12 -3 -8 -9 -12 3 -6
-4 -11 -3 -8 -9 -12 3 -6
-4 -11 -3 -8 -9 -12 3 -6
-3 -10 -2 -7 -8 -12 3 -6
-3 -10 -2 -6 -7 -12 3 -6
-2 -10 0 -5 -6 -11 4 -6
0 -10 0 -4 -5 -11 5 -6
0 -10 0 -3 -4 -11 5 -6
1 -11 1 -2 -3 -10 6 -6
1 -11 2 1 -2 -9 6 -6
0 -11 3 2 0 -8 7 -6
-2 -11 4 3 1 -8 8 -6
-2 -11 5 5 2 -7 8 -6
-3 -9 9 13 10 -2 10 -5
-2 -7 15 25 25 7 13 -5
0 -5 21 38 39 15 16 -6
1 -3 28 52 55 24 18 -7
2 0 34 65 69 32 21 -7
9 14 34 72 86 54 40 8
20 38 27 74 104 87 73 37
31 64 20 76 121 120 106 67
43 89 13 78 140 153 139 97
54 113 6 80 158 186 172 126
60 140 -11 56 154 210 204 157
64 167 -34 10 132 225 237 189
68 194 -59 -37 108 241 270 221
71 221 -82 -85 85 257 303 253
75 247 -106 -132 62 272 336 284
70 255 -120 -170 19 236 319 284
56 242 -127 -200 -39 153 260 256
40 231 -134 -231 -98 70 200 227
26 219 -140 -262 -157 -13 140 198
12 206 -147 -293 -216 -95 80 170
4 190 -146 -302 -242 -136 43 143
0 169 -137 -291 -240 -141 24 118
-5 148 -129 -280 -238 -147 5 94
-8 127 -119 -270 -236 -152 -14 69
-12 106 -110 -259 -234 -157 -33 46
-15 91 -103 -245 -224 -155 -43 30
-19 80 -96 -228 -206 -145 -43 22
-23 70 -90 -211 -189 -134 -41 15
-26 59 -82 -193 -172 -123 -41 7
-30 49 -76 -176 -154 -112 -41 0
-30 42 -68 -156 -135 -101 -37 -5
-26 37 -60 -135 -115 -88 -32 -5
-22 32 -52 -113 -96 -74 -26 -5
-18 28 -44 -92 -76 -61 -20 -5
-13 24 -35 -70 -57 -49 -14 -5
-11 20 -28 -55 -43 -39 -10 -5
-10 16 -22 -46 -35 -33 -7 -5
-9 12 -16 -35 -27 -28 -4 -4
-9 8 -10 -26 -19 -22 0 -4
-8 4 -3 -16 -11 -17 3 -4
-7 1 1 -10 -6 -14 5 -3
-7 -2 3 -6 -3 -13 5 -4
-6 -5 5 -2 1 -11 4 -5
-5 -7 6 3 3 -10 3 -6
-5 -9 8 7 6 -9 3 -7
-4 -11 9 9 8 -8 2 -8
-4 -13 9 9 9 -7 2 -8
-4 -14 10 10 11 -6 3 -9
-4 -15 11 10 12 -6 4 -9
-4 -17 11 10 13 -5 4 -9
-5 -18 12 12 15 -4 5 -10
-5 -17 13 14 17 -3 5 -10
-4 -16 15 17 19 -2 6 -9
-4 -15 16 20 21 0 6 -8
-4 -14 17 22 23 1 6 -8
-3 -13 18 24 24 2 7 -7
-3 -15 18 24 24 2 7 -7
-4 -16 18 24 24 3 8 -7
-5 -17 18 24 24 3 9 -7
-5 -19 18 24 24 3 9 -7
-6 -20 18 25 25 4 10 -7
-6 -20 18 27 26 5 10 -7
-6 -19 19 28 27 6 10 -6
-6 -18 20 29 27 7 10 -5
-6 -18 20 31 28 8 10 -5
-5 -17 21 32 29 9 10 -4
-5 -17 21 32 29 9 10 -4
-4 -17 20 31 30 9 10 -5
-4 -17 20 30 31 9 10 -5
-4 -17 20 30 31 9 10 -5
-3 -18 19 29 32 9 11 -6
-3 -18 19 30 32 9 11 -6
-3 -18 19 31 32 9 11 -6
-3 -18 19 33 33 9 11 -6
-3 -18 19 34 33 9 11 -6
-2 -18 20 35 34 10 11 -7
0 -17 21 35 35 12 12 -6
0 -16 22 35 35 13 13 -6
1 -14 23 36 36 14 15 -5
2 -13 24 36 37 16 16 -4
3 -12 25 37 38 17 17 -3
2 -13 24 37 38 17 17 -3
1 -14 24 37 38 17 17 -3
0 -15 23 37 39 16 16 -4
-2 -16 22 37 39 16 16 -4
-3 -17 21 37 40 15 15 -5
-2 -17 21 37 40 15 15 -5
-2 -17 21 37 42 16 15 -5
0 -16 21 38 43 17 16 -5
1 -16 21 38 43 17 16 -5
2 -15 22 39 44 18 17 -4
2 -15 22 40 45 19 17 -4
3 -15 23 42 46 20 18 -4
4 -14 24 44 47 21 19 -3
4 -14 24 45 48 22 19 -3
5 -13 25 46 49 23 20 -2
5 -13 25 46 49 23 20 -2
5 -13 25 46 49 23 20 -2
6 -13 24 46 50 24 20 -2
6 -13 24 46 50 24 20 -2
7 -13 23 45 51 25 21 -3
6 -13 23 47 52 26 21 -3
5 -13 24 48 52 26 21 -2
4 -13 25 49 53 27 22 0
3 -13 25 51 54 28 22 0
2 -12 26 52 55 29 23 1
2 -12 26 52 55 29 23 1
2 -12 26 53 55 29 23 1
2 -13 26 54 56 30 24 1
2 -13 26 54 56 30 24 1
3 -14 26 55 57 31 25 0
3 -14 26 57 59 32 25 0
2 -14 27 59 60 32 25 0
1 -13 28 61 61 33 26 1
1 -13 28 63 63 34 26 1
0 -12 29 64 64 35 27 2
2 -12 29 64 64 35 27 2
3 -12 29 64 64 35 27 2
4 -12 29 64 64 36 28 2
6 -12 29 64 64 36 28 2
7 -12 29 63 63 37 29 2
7 -12 30 65 64 37 29 2
6 -12 30 66 65 37 29 3
5 -12 31 67 66 37 30 4
5 -12 32 69 67 37 30 4
4 -11 33 70 68 38 31 5
4 -11 33 70 68 38 31 5
4 -11 33 70 68 38 31 5
4 -11 33 70 68 39 31 5
4 -11 33 70 68 39 31 5
5 -12 33 69 67 40 31 4
7 -12 33 69 66 40 31 4
8 -12 33 69 66 39 30 4
10 -11 32 69 65 38 29 3
12 -11 32 69 64 38 29 3
12 -10 31 69 63 37 28 2
10 -10 31 69 63 37 29 3
8 -10 31 69 63 38 30 4
5 -11 31 69 63 39 32 6
3 -11 31 69 63 39 33 7
1 -12 32 69 64 40 34 8
1 -11 32 68 63 39 34 8
2 -11 32 68 62 39 34 8
3 -10 31 67 61 38 34 8
3 -9 31 66 60 37 34 8
4 -8 30 65 59 36 33 9
6 -8 28 63 57 34 33 9
7 -8 27 61 55 33 32 9
9 -9 26 59 53 32 31 8
11 -9 24 58 51 30 31 8
12 -10 23 56 49 29 30 7
10 -9 23 56 49 29 30 8
9 -8 23 56 49 29 30 9
8 -6 24 55 49 29 30 11
6 -5 24 55 49 29 30 12
5 -4 25 53 48 28 30 13
5 -4 23 51 46 27 30 13
5 -4 22 48 45 27 30 13
5 -5 21 46 43 26 30 13
5 -5 19 43 40 25 30 13
5 -6 18 40 39 24 30 14
5 -6 18 39 38 23 30 14
6 -6 18 38 37 22 29 14
7 -5 17 36 36 21 28 14
7 -5 17 35 35 20 28 14
8 -4 16 33 34 19 27 13
8 -4 16 31 33 19 27 13
8 -4 15 29 31 18 27 13
8 -3 14 26 30 17 27 13
8 -3 14 24 28 17 27 13
9 -2 13 22 27 16 27 13
8 -2 12 21 26 14 26 12
7 -3 11 19 24 12 24 11
6 -4 10 18 23 10 23 9
5 -4 9 16 21 9 21 8
4 -5 8 15 20 7 20 7
4 -5 8 14 19 7 20 7
4 -5 8 12 18 6 20 7
5 -5 8 11 16 5 19 6
5 -5 8 9 15 5 19 6
6 -4 8 8 14 4 18 5
5 -4 8 8 13 2 17 5
5 -5 8 8 13 1 16 5
4 -6 8 8 12 -2 14 5
3 -6 8 8 11 -4 13 5
2 -7 7 8 10 -5 12 4
2 -7 7 8 10 -4 12 4
2 -6 7 7 10 -4 12 4
2 -5 8 6 10 -3 12 4
2 -5 8 6 10 -2 12 4
3 -4 9 5 11 0 13 5
3 -5 8 5 10 -2 12 4
3 -6 7 5 9 -3 12 4
3 -7 6 5 8 -5 11 3
3 -8 5 5 7 -6 10 2
4 -9 4 4 6 -7 9 1
4 -8 5 4 6 -7 10 2
4 -7 5 4 7 -6 10 2
4 -6 6 4 8 -5 11 3
4 -5 7 4 8 -5 12 4
3 -4 8 5 9 -4 13 5
3 -4 8 5 9 -4 13 5
2 -4 8 5 9 -4 13 5
1 -4 8 6 9 -4 13 5
1 -4 8 6 9 -4 13 5
0 -5 8 7 9 -4 13 4
0 -5 8 7 9 -4 12 4
0 -5 8 6 8 -5 11 3
0 -6 7 5 7 -6 10 2
0 -6 7 5 7 -6 9 2
-2 -7 6 4 6 -7 8 1
0 -7 6 5 6 -7 8 1
0 -7 6 6 6 -7 8 1
1 -7 6 7 6 -7 8 1
2 -7 6 8 6 -7 8 1
3 -7 7 9 7 -8 9 0
2 -7 7 9 7 -7 10 1
1 -7 7 9 8 -7 10 2
0 -7 8 8 9 -6 11 3
-2 -7 8 8 9 -5 12 4
