I II V1 V2 V3 V4 V5 V6
-14 -12 0 -17 -26 -29 -30 -23
-14 -12 -2 -17 -26 -28 -30 -22
-14 -12 -3 -18 -26 -28 -29 -22
-14 -11 -4 -20 -27 -29 -30 -22
-13 -12 -4 -20 -26 -29 -30 -23
-14 -13 -3 -20 -26 -29 -30 -22
-15 -14 -3 -19 -26 -29 -29 -22
-15 -14 -3 -19 -26 -30 -30 -22
-15 -14 -2 -19 -27 -31 -31 -22
-15 -14 -2 -19 -27 -31 -31 -22
-15 -14 -2 -19 -27 -30 -30 -22
-15 -13 -4 -20 -28 -31 -31 -23
-15 -13 -4 -21 -27 -30 -31 -22
-14 -13 -5 -21 -27 -30 -30 -23
-14 -14 -5 -22 -27 -30 -30 -23
-14 -14 -6 -22 -27 -31 -31 -23
-14 -14 -6 -22 -28 -32 -31 -23
-14 -14 -5 -21 -29 -33 -32 -24
-14 -15 -4 -21 -28 -33 -32 -24
-14 -15 -4 -21 -28 -32 -32 -24
-14 -14 -5 -22 -29 -32 -32 -24
-14 -14 -5 -22 -28 -32 -32 -23
-14 -14 -5 -22 -28 -32 -32 -23
-14 -14 -5 -22 -28 -31 -32 -22
-14 -15 -4 -21 -28 -30 -31 -22
-14 -15 -5 -21 -28 -31 -31 -22
-14 -16 -4 -21 -29 -32 -31 -23
-15 -16 -3 -21 -29 -33 -32 -23
-15 -16 -3 -21 -30 -34 -32 -23
-15 -16 -3 -21 -30 -34 -33 -23
-14 -16 -3 -21 -29 -34 -33 -23
-14 -16 -4 -21 -29 -33 -32 -23
-14 -16 -5 -22 -29 -32 -32 -22
-14 -16 -5 -22 -29 -32 -32 -22
-14 -16 -6 -22 -29 -32 -31 -22
-14 -16 -6 -22 -29 -33 -31 -22
-14 -16 -6 -22 -29 -33 -32 -22
-14 -15 -5 -22 -30 -34 -32 -23
-13 -15 -5 -23 -31 -36 -33 -24
-14 -15 -3 -22 -30 -34 -32 -23
-14 -14 -4 -22 -31 -34 -32 -23
-14 -13 -4 -22 -30 -33 -32 -22
-13 -12 -5 -23 -30 -33 -32 -22
-13 -11 -5 -21 -28 -32 -31 -21
-13 -10 -4 -20 -27 -31 -29 -20
-13 -9 -3 -19 -26 -30 -29 -19
-13 -8 0 -18 -25 -29 -28 -18
-12 -6 1 -17 -24 -28 -27 -18
-12 -3 3 -15 -23 -27 -26 -17
-11 0 3 -15 -23 -27 -26 -17
-10 2 2 -16 -23 -27 -26 -17
-10 2 1 -17 -23 -27 -26 -16
-10 3 2 -17 -23 -27 -25 -16
-10 2 3 -17 -22 -26 -25 -16
-11 2 4 -17 -22 -26 -26 -16
-11 1 6 -15 -21 -25 -25 -16
-11 1 6 -16 -22 -26 -25 -16
-11 2 5 -17 -23 -27 -26 -17
-12 3 5 -17 -23 -27 -25 -16
-12 3 4 -17 -23 -27 -25 -16
-11 5 2 -19 -24 -28 -25 -16
-11 5 -2 -20 -24 -27 -25 -16
-10 5 -6 -22 -24 -27 -25 -15
-10 6 -10 -25 -25 -28 -24 -14
-8 6 -14 -27 -27 -28 -25 -14
-6 6 -16 -29 -28 -29 -25 -14
-4 5 -17 -31 -30 -29 -26 -14
-4 5 -17 -32 -31 -31 -27 -15
-4 4 -18 -33 -33 -33 -29 -16
-5 4 -17 -32 -32 -33 -28 -15
-5 5 -16 -31 -32 -33 -28 -15
-5 6 -15 -30 -30 -32 -27 -13
-4 4 -16 -30 -31 -32 -27 -14
-4 1 -16 -30 -31 -32 -28 -14
-4 -2 -14 -28 -30 -31 -27 -14
-4 -3 -13 -27 -29 -31 -26 -14
-3 -4 -13 -25 -29 -31 -26 -13
-3 -4 -12 -25 -28 -30 -25 -13
-3 -5 -12 -24 -28 -29 -25 -12
-3 -6 -12 -24 -28 -30 -26 -13
-2 -8 -13 -25 -29 -31 -27 -14
-3 -10 -13 -26 -30 -32 -28 -14
-4 -12 -13 -26 -31 -33 -29 -14
-6 -13 -12 -27 -32 -34 -30 -16
-9 -14 -10 -26 -32 -34 -30 -16
-11 -15 -9 -26 -32 -35 -31 -17
-13 -16 -8 -25 -33 -36 -32 -18
-14 -18 -7 -24 -33 -37 -32 -19
-14 -19 -7 -25 -34 -38 -33 -20
-14 -19 -8 -27 -35 -39 -34 -21
-14 -20 -8 -27 -35 -39 -34 -22
-14 -20 -9 -28 -36 -40 -35 -22
-15 -21 -9 -27 -35 -39 -35 -22
-15 -22 -9 -28 -36 -39 -35 -22
-15 -23 -9 -28 -36 -39 -35 -22
-15 -23 -9 -28 -37 -41 -35 -22
-15 -24 -9 -28 -38 -43 -36 -23
-15 -24 -9 -28 -38 -43 -36 -23
-15 -24 -9 -28 -38 -43 -36 -23
-15 -24 -8 -28 -38 -43 -36 -23
-15 -23 -8 -28 -38 -43 -36 -24
-15 -23 -8 -28 -38 -43 -36 -23
-14 -23 -10 -29 -38 -44 -37 -24
-14 -23 -10 -29 -38 -43 -36 -23
-14 -22 -10 -29 -38 -43 -36 -23
-14 -23 -10 -29 -38 -43 -36 -23
-15 -23 -9 -28 -37 -41 -35 -22
-15 -23 -9 -28 -37 -41 -35 -23
-15 -23 -9 -28 -38 -43 -36 -23
-15 -23 -9 -27 -38 -43 -36 -24
-16 -23 -7 -26 -38 -43 -38 -26
-18 -22 -3 -24 -39 -45 -40 -28
-21 -22 4 -21 -39 -48 -44 -30
-25 -22 11 -16 -40 -54 -50 -34
-29 -22 22 -7 -41 -61 -57 -39
-33 -23 38 8 -41 -67 -64 -47
-37 -23 54 23 -43 -73 -72 -54
-39 -23 67 36 -39 -75 -75 -57
-38 -21 75 46 -34 -75 -76 -57
-35 -19 80 54 -28 -70 -73 -55
-31 -18 86 66 -18 -60 -64 -50
-24 -17 88 76 -8 -50 -54 -44
-15 -13 88 91 8 -32 -36 -30
-3 -2 88 111 34 -4 -11 -12
15 13 87 137 73 35 22 11
32 32 87 164 122 84 63 40
50 56 85 190 178 141 113 75
67 82 80 210 229 200 165 113
82 107 74 214 270 254 216 149
94 135 57 193 296 300 258 182
105 168 19 146 310 344 301 216
119 196 -33 92 325 389 345 250
133 205 -82 54 348 433 383 274
140 191 -115 33 370 467 407 284
139 163 -130 21 378 478 413 281
132 137 -129 13 366 465 401 268
122 113 -123 6 340 435 377 250
112 91 -120 2 305 396 342 224
99 66 -117 1 266 347 299 194
81 46 -116 -14 207 280 243 159
62 32 -120 -45 122 198 182 126
43 23 -132 -79 25 106 114 90
24 9 -139 -106 -68 9 43 50
8 -8 -133 -121 -139 -76 -24 12
-2 -21 -118 -120 -164 -113 -57 -11
-3 -31 -108 -110 -151 -107 -61 -18
-2 -41 -96 -96 -131 -93 -57 -21
-4 -50 -78 -79 -117 -90 -58 -25
-6 -54 -59 -63 -107 -87 -59 -29
-7 -54 -46 -52 -97 -82 -58 -29
-7 -50 -38 -47 -91 -77 -56 -28
-7 -47 -31 -39 -85 -74 -54 -28
-6 -44 -23 -30 -75 -69 -50 -26
-5 -39 -16 -22 -67 -65 -48 -25
-5 -37 -11 -15 -60 -61 -46 -24
-5 -35 -5 -9 -53 -57 -44 -22
-6 -32 2 -5 -46 -52 -40 -21
-6 -30 4 -4 -41 -49 -39 -20
-6 -28 4 -4 -40 -48 -39 -21
-6 -26 4 -5 -38 -47 -38 -20
-7 -25 5 -6 -36 -45 -37 -19
-8 -23 4 -8 -36 -46 -37 -20
-9 -22 5 -8 -35 -45 -36 -19
-9 -22 5 -9 -34 -44 -35 -19
-10 -22 5 -8 -32 -41 -34 -18
-10 -22 4 -9 -31 -40 -33 -19
-10 -21 2 -10 -31 -40 -34 -20
-9 -21 2 -11 -29 -39 -33 -19
-8 -20 2 -12 -30 -38 -32 -19
-8 -20 2 -12 -30 -37 -32 -19
-9 -19 3 -11 -30 -36 -31 -18
-9 -19 4 -10 -29 -36 -31 -18
-9 -19 4 -10 -28 -35 -30 -18
-9 -19 3 -10 -27 -35 -29 -18
-9 -18 3 -9 -26 -34 -29 -18
-9 -18 2 -10 -26 -33 -28 -17
-8 -17 0 -11 -26 -32 -28 -17
-8 -17 1 -11 -24 -31 -27 -16
-7 -17 1 -11 -23 -30 -26 -15
-7 -16 1 -10 -23 -29 -25 -15
-7 -16 2 -10 -22 -28 -24 -14
-7 -16 2 -9 -22 -28 -24 -14
-7 -15 2 -9 -22 -28 -25 -15
-7 -14 2 -9 -21 -27 -24 -14
-8 -14 2 -8 -20 -26 -23 -13
-8 -14 1 -8 -19 -25 -22 -12
-7 -14 0 -7 -17 -24 -20 -11
-6 -14 1 -7 -15 -22 -18 -10
-5 -14 0 -8 -15 -22 -19 -11
-5 -13 0 -7 -15 -21 -18 -11
-5 -12 1 -6 -14 -20 -17 -10
-5 -11 1 -6 -13 -20 -17 -10
-5 -11 2 -5 -12 -19 -15 -10
-4 -10 2 -4 -11 -19 -15 -9
-4 -10 2 -2 -10 -17 -14 -7
-3 -9 1 -3 -9 -16 -14 -8
-2 -9 1 -2 -7 -14 -12 -7
0 -8 0 -3 -6 -13 -11 -7
0 -7 0 -2 -5 -12 -9 -5
0 -7 0 0 -4 -10 -8 -4
1 -6 1 0 -3 -9 -7 -4
1 -5 2 2 -2 -8 -6 -3
2 -4 2 2 0 -7 -5 -3
2 -3 2 3 2 -5 -4 -2
2 -3 2 5 4 -3 -3 0
3 -2 1 5 5 0 -2 1
4 -2 0 6 8 3 2 3
6 0 0 6 9 4 3 4
7 1 -2 6 11 6 5 5
7 2 0 7 13 8 7 7
8 3 1 8 13 9 9 7
8 4 2 11 15 12 11 9
9 6 2 13 17 13 12 10
10 7 1 14 19 15 14 11
11 8 0 15 21 17 16 12
12 9 0 17 25 20 19 15
14 11 -3 17 26 22 21 16
15 13 -3 17 28 25 24 18
17 15 -3 18 30 29 27 20
18 16 -2 19 33 32 30 22
19 18 -2 21 35 35 33 25
20 20 0 22 36 37 36 26
21 22 0 24 38 40 38 28
22 23 1 26 43 45 42 31
24 25 -2 26 45 47 44 33
25 27 -3 27 48 50 47 36
27 30 -5 27 50 53 51 39
29 32 -6 26 51 55 53 40
30 34 -6 27 53 58 56 44
32 37 -6 28 55 61 59 46
33 38 -6 29 56 63 62 48
34 40 -5 30 58 65 64 49
34 43 -6 30 60 67 66 51
35 45 -6 31 61 69 68 53
36 48 -7 31 62 71 70 55
37 49 -8 31 63 73 71 57
38 51 -9 31 64 74 73 59
39 52 -9 31 66 77 76 61
40 53 -9 30 67 79 78 62
42 55 -10 29 67 80 79 64
42 56 -9 30 68 81 81 65
42 57 -9 30 66 82 81 65
43 58 -9 32 67 82 84 66
43 59 -10 31 67 82 84 66
43 59 -10 30 67 82 85 68
43 60 -11 30 68 82 85 69
44 61 -12 29 67 82 85 69
44 63 -13 28 67 84 85 70
44 63 -12 27 66 84 86 70
44 63 -11 26 65 82 85 69
43 62 -10 26 63 80 84 68
42 62 -9 26 62 79 82 68
40 61 -8 26 60 76 79 66
40 61 -8 25 57 73 76 64
38 59 -7 25 56 72 75 64
37 58 -8 23 53 68 71 61
35 56 -7 22 52 66 70 60
34 55 -7 20 49 62 66 56
33 53 -6 19 46 59 62 54
31 52 -5 17 42 55 58 51
29 50 -3 17 38 51 55 49
27 48 -2 15 34 46 50 45
25 46 -2 14 30 39 45 40
23 44 0 13 27 35 40 37
20 40 1 12 24 30 36 33
18 38 1 10 20 25 31 29
16 35 1 8 17 21 27 26
14 32 1 6 13 17 22 22
13 30 0 3 9 13 18 19
11 27 1 2 6 9 14 16
9 25 0 0 1 4 10 12
6 23 1 -2 -3 0 7 9
4 20 1 -3 -6 -4 4 6
2 18 1 -5 -9 -8 0 3
1 16 1 -8 -12 -12 -5 0
-2 14 -2 -10 -14 -15 -8 -3
-3 11 -3 -12 -16 -17 -10 -4
-4 9 -4 -15 -19 -19 -12 -5
-5 7 -4 -17 -22 -21 -14 -7
-5 5 -5 -20 -25 -25 -18 -10
-6 4 -5 -21 -27 -28 -20 -11
-7 3 -4 -21 -29 -30 -21 -13
-8 1 -4 -22 -31 -33 -23 -15
-9 0 -6 -25 -34 -35 -26 -17
-10 -2 -7 -26 -35 -35 -27 -18
-11 -3 -8 -27 -37 -36 -27 -18
-11 -4 -9 -29 -38 -38 -29 -19
-12 -6 -9 -30 -39 -39 -29 -19
-12 -7 -10 -32 -40 -41 -31 -20
-13 -8 -10 -32 -41 -43 -32 -20
-13 -8 -10 -33 -44 -44 -33 -22
-13 -9 -10 -34 -46 -46 -35 -23
-14 -10 -10 -33 -46 -46 -35 -23
-14 -11 -12 -34 -47 -47 -36 -24
-15 -11 -12 -34 -46 -47 -36 -24
-15 -11 -13 -35 -46 -47 -36 -24
-15 -11 -13 -37 -46 -47 -37 -24
-14 -12 -13 -38 -47 -47 -37 -25
-14 -13 -14 -39 -48 -48 -37 -25
-14 -14 -14 -40 -49 -49 -38 -26
-15 -14 -14 -38 -49 -48 -37 -26
-15 -14 -14 -37 -50 -49 -38 -27
-15 -14 -14 -37 -51 -50 -39 -28
-16 -14 -14 -38 -51 -51 -39 -28
-16 -15 -14 -39 -51 -51 -40 -28
-16 -15 -15 -39 -51 -51 -40 -28
-15 -15 -15 -39 -51 -50 -40 -28
-15 -15 -15 -40 -51 -50 -40 -28
-15 -16 -15 -39 -51 -50 -40 -27
-15 -16 -14 -39 -51 -51 -40 -28
-16 -16 -14 -38 -50 -50 -39 -27
-16 -16 -14 -37 -50 -50 -39 -28
-17 -16 -14 -36 -50 -50 -39 -28
-17 -16 -13 -36 -51 -51 -40 -28
-17 -16 -13 -36 -51 -51 -40 -28
-17 -16 -13 -36 -50 -51 -40 -28
-17 -16 -13 -36 -50 -50 -39 -28
-17 -16 -13 -36 -49 -50 -38 -28
-16 -16 -13 -35 -48 -49 -38 -27
-16 -16 -13 -34 -48 -49 -38 -27
-17 -16 -13 -34 -49 -49 -39 -27
-18 -16 -14 -34 -49 -49 -39 -28
-18 -16 -13 -34 -49 -49 -39 -28
-18 -16 -13 -33 -48 -49 -39 -28
-18 -16 -13 -33 -48 -49 -39 -29
-18 -16 -14 -33 -48 -49 -40 -29
-18 -16 -14 -34 -48 -48 -39 -28
-17 -16 -14 -33 -48 -48 -38 -28
-17 -16 -13 -33 -47 -48 -38 -28
-18 -16 -12 -32 -47 -48 -39 -27
-18 -16 -13 -32 -47 -48 -39 -28
-17 -17 -13 -32 -47 -48 -39 -28
-17 -17 -12 -32 -47 -48 -39 -28
-17 -17 -12 -32 -47 -48 -39 -28
-17 -17 -13 -33 -47 -48 -39 -28
-17 -17 -13 -33 -47 -48 -39 -29
-17 -16 -14 -33 -47 -47 -38 -29
-17 -16 -14 -33 -46 -47 -38 -28
-18 -16 -14 -33 -46 -47 -38 -28
-18 -16 -13 -33 -46 -47 -38 -28
-18 -16 -13 -34 -47 -47 -38 -28
-18 -16 -13 -34 -47 -47 -39 -28
-18 -16 -14 -34 -47 -47 -39 -28
-19 -16 -13 -33 -46 -46 -38 -27
-18 -16 -14 -35 -48 -47 -39 -28
-18 -16 -15 -35 -48 -47 -39 -28
-18 -17 -14 -35 -47 -46 -38 -27
-18 -17 -14 -35 -47 -45 -38 -27
-18 -17 -14 -34 -47 -45 -38 -27
-18 -17 -14 -34 -47 -45 -38 -27
-18 -16 -15 -36 -49 -47 -39 -28
-19 -16 -13 -35 -48 -47 -38 -27
-19 -17 -13 -35 -49 -47 -38 -27
-19 -17 -13 -36 -49 -47 -39 -28
-19 -17 -13 -37 -49 -47 -39 -28
-19 -17 -14 -37 -49 -47 -39 -28
-19 -18 -14 -37 -48 -47 -39 -28
-19 -20 -12 -35 -47 -46 -38 -28
-19 -21 -12 -34 -47 -45 -38 -28
-19 -23 -11 -32 -45 -45 -39 -28
-18 -25 -9 -29 -43 -44 -37 -27
-17 -26 -8 -26 -40 -43 -37 -28
-16 -28 -7 -23 -39 -41 -35 -27
-14 -30 -6 -20 -35 -38 -34 -26
-11 -31 -6 -17 -32 -36 -32 -25
-9 -32 -5 -13 -27 -32 -29 -22
-6 -32 -3 -8 -20 -27 -24 -19
-3 -32 -3 -2 -13 -20 -18 -14
3 -31 -3 5 -6 -13 -12 -10
8 -31 -2 12 3 -7 -7 -6
12 -32 1 19 10 0 0 -2
15 -34 3 27 17 6 5 3
19 -35 5 33 22 10 8 5
22 -38 7 42 28 15 12 8
26 -41 9 48 34 19 15 10
29 -43 12 55 42 25 20 14
31 -40 12 57 46 28 22 17
32 -37 13 60 49 31 26 20
33 -35 15 62 52 33 29 24
35 -31 16 64 54 34 31 26
37 -26 17 66 57 37 34 29
40 -24 17 69 60 42 37 33
44 -22 14 72 65 47 43 38
48 -18 11 78 73 56 51 46
55 -14 10 86 86 67 61 54
62 -11 11 99 103 84 74 63
69 -9 14 111 122 100 90 73
76 -5 17 122 139 115 103 82
82 -2 21 134 155 132 115 92
90 0 27 147 173 146 128 100
96 -2 38 164 194 162 140 107
101 -2 51 182 215 178 150 113
105 2 61 197 236 194 162 120
110 2 65 212 255 210 175 127
115 -3 63 216 260 221 185 134
120 -8 48 198 240 223 192 140
126 -13 25 177 212 221 198 145
133 -20 8 173 195 222 204 150
139 -26 -3 180 188 225 211 153
146 -34 -18 176 175 225 215 156
152 -41 -47 150 148 221 217 158
158 -48 -79 108 117 216 219 159
162 -53 -106 73 94 216 224 162
164 -57 -118 56 78 217 229 164
168 -62 -119 51 69 220 235 165
170 -66 -126 44 63 225 240 165
175 -71 -139 33 67 235 248 165
179 -76 -149 29 78 248 257 167
184 -87 -152 30 89 261 264 164
191 -102 -156 34 94 263 264 158
198 -118 -158 45 99 260 260 151
204 -131 -157 57 106 258 258 146
205 -139 -149 72 120 260 255 140
202 -145 -140 89 135 256 244 128
198 -150 -133 100 143 243 229 115
193 -150 -127 107 143 226 213 105
185 -146 -113 115 140 206 195 96
173 -141 -95 123 135 182 173 84
157 -135 -76 123 121 150 144 69
138 -129 -57 116 96 108 109 52
116 -120 -38 107 63 64 72 34
94 -112 -24 90 28 24 38 17
72 -101 -16 68 -4 -10 9 4
52 -89 -12 47 -31 -39 -18 -9
32 -75 -8 29 -51 -59 -36 -18
13 -61 0 13 -65 -74 -51 -24
-3 -48 7 2 -71 -81 -59 -26
-12 -36 12 -4 -70 -81 -60 -27
-15 -25 14 -9 -66 -78 -58 -26
-18 -16 14 -16 -64 -77 -58 -26
-21 -10 11 -23 -64 -76 -57 -25
-23 -5 7 -31 -64 -75 -57 -25
-25 0 5 -37 -64 -73 -56 -24
-27 3 4 -41 -65 -73 -56 -24
-30 6 5 -45 -65 -73 -57 -24
-31 9 6 -47 -64 -72 -57 -25
-33 11 6 -50 -63 -72 -57 -25
-34 14 4 -54 -64 -73 -58 -26
-35 16 2 -57 -64 -73 -58 -26
-36 19 0 -60 -65 -74 -58 -27
-37 21 -3 -61 -65 -74 -58 -27
-38 23 -6 -64 -67 -75 -59 -28
-39 24 -9 -67 -68 -75 -60 -27
-40 25 -14 -72 -70 -75 -60 -27
-40 28 -19 -76 -72 -76 -60 -26
-39 30 -23 -80 -73 -76 -59 -26
-39 31 -25 -83 -73 -75 -59 -25
-39 31 -27 -86 -73 -75 -58 -25
-39 32 -28 -88 -74 -75 -58 -25
-40 34 -29 -90 -75 -77 -59 -27
-41 36 -28 -90 -76 -77 -59 -27
-43 39 -28 -89 -76 -77 -60 -27
-43 42 -27 -89 -77 -77 -59 -26
-43 40 -29 -92 -79 -79 -61 -27
-44 39 -30 -94 -80 -79 -61 -27
-44 38 -31 -94 -79 -79 -61 -26
-44 39 -31 -94 -78 -78 -60 -25
-44 40 -32 -97 -78 -78 -60 -25
-45 42 -32 -98 -78 -77 -59 -24
-46 44 -32 -100 -78 -77 -59 -24
-47 45 -33 -101 -79 -78 -58 -25
-48 46 -34 -103 -82 -80 -60 -25
-49 46 -35 -105 -86 -81 -62 -26
-50 47 -36 -108 -88 -83 -63 -27
-53 47 -36 -109 -90 -85 -64 -28
-56 48 -35 -112 -92 -87 -66 -29
-60 47 -34 -113 -92 -88 -66 -29
-62 47 -34 -117 -94 -91 -68 -31
-63 49 -34 -119 -96 -92 -70 -32
-64 51 -35 -122 -98 -94 -70 -32
-65 53 -36 -127 -101 -97 -72 -34
-67 55 -37 -130 -103 -98 -73 -35
-69 57 -37 -132 -106 -100 -75 -35
-71 59 -38 -134 -108 -101 -75 -35
-72 61 -39 -137 -110 -102 -76 -35
-73 63 -40 -140 -112 -102 -76 -34
-74 65 -41 -144 -113 -104 -78 -34
-75 67 -43 -147 -114 -105 -78 -34
-76 70 -43 -150 -116 -107 -79 -34
-77 74 -44 -153 -118 -108 -80 -35
-78 76 -44 -155 -120 -109 -80 -34
-80 79 -44 -157 -122 -110 -80 -34
-82 81 -44 -160 -124 -111 -81 -34
-83 85 -45 -164 -128 -113 -82 -34
-85 88 -46 -168 -129 -114 -83 -33
-86 91 -45 -171 -129 -113 -82 -31
-87 93 -45 -174 -130 -114 -82 -31
-88 96 -45 -175 -129 -114 -82 -30
-89 98 -45 -178 -130 -114 -82 -30
-90 100 -44 -178 -129 -114 -81 -30
-91 103 -44 -180 -130 -114 -81 -30
-92 106 -43 -181 -131 -114 -81 -28
-93 108 -43 -182 -132 -113 -81 -27
-93 111 -41 -183 -131 -113 -80 -26
-94 113 -40 -182 -129 -111 -78 -24
-94 115 -39 -182 -127 -110 -76 -23
-94 117 -36 -181 -122 -106 -73 -21
-94 119 -35 -181 -119 -104 -71 -20
-94 120 -33 -179 -116 -101 -68 -18
-94 122 -32 -177 -113 -98 -67 -17
-94 122 -30 -174 -109 -95 -64 -15
-94 122 -28 -170 -105 -92 -62 -14
-93 123 -26 -166 -102 -89 -60 -13
-92 125 -24 -162 -97 -85 -57 -11
-91 125 -22 -158 -93 -81 -55 -10
-90 125 -19 -153 -86 -76 -51 -7
-89 125 -16 -148 -77 -70 -47 -5
-88 125 -14 -143 -71 -66 -44 -4
-87 123 -11 -138 -65 -61 -39 -2
-86 122 -7 -131 -58 -56 -35 0
-85 120 -3 -122 -51 -50 -31 2
-83 119 2 -115 -44 -45 -28 3
-81 117 5 -107 -37 -39 -25 5
-80 116 8 -99 -29 -34 -21 7
-78 114 11 -92 -22 -29 -17 8
-75 112 13 -85 -15 -24 -14 9
-73 109 17 -75 -7 -17 -9 11
-71 106 19 -67 1 -12 -5 12
-69 103 22 -59 8 -8 -2 13
-67 100 25 -52 15 -2 3 15
-65 97 27 -44 20 3 6 15
-63 94 29 -35 26 8 9 16
-61 91 31 -27 32 13 13 17
-59 87 32 -20 36 16 15 17
-56 84 33 -14 39 19 16 18
-53 79 35 -8 45 23 19 18
-51 75 36 -3 49 25 21 18
-49 72 37 4 52 27 23 18
-48 68 38 9 54 29 24 18
-46 64 37 13 55 28 23 16
-44 60 38 17 55 29 24 15
-43 56 38 20 55 28 23 15
-40 53 36 23 53 27 22 14
-39 49 36 25 52 26 22 13
-38 45 35 27 50 25 21 12
-36 40 35 28 49 23 20 11
-35 37 34 29 47 22 18 10
-34 33 33 29 45 19 16 9
-33 29 32 29 42 16 14 7
-32 26 31 28 37 11 10 3
-31 22 29 27 33 7 7 1
-31 19 28 26 29 4 4 -2
-31 16 27 25 25 0 1 -4
-31 12 27 24 22 -4 0 -5
-31 9 26 22 18 -8 -4 -7
-31 7 24 20 14 -12 -8 -9
-30 4 23 18 11 -14 -10 -10
-30 2 22 17 8 -16 -11 -11
-30 -2 22 16 5 -19 -13 -13
-30 -4 20 14 2 -22 -17 -15
-30 -6 20 13 0 -25 -19 -16
-30 -8 19 12 -4 -28 -21 -17
-31 -9 18 9 -7 -31 -23 -18
-31 -10 17 7 -10 -33 -25 -20
-31 -11 16 5 -13 -35 -27 -21
-30 -12 15 4 -15 -37 -28 -23
-30 -13 15 3 -16 -39 -29 -23
-29 -14 13 2 -17 -41 -30 -23
-29 -15 13 1 -18 -41 -31 -24
-29 -15 13 0 -18 -41 -31 -25
-30 -16 14 -2 -19 -41 -32 -25
-30 -17 13 -3 -22 -44 -34 -26
-30 -17 12 -4 -24 -45 -34 -26
-30 -17 11 -4 -25 -46 -34 -27
-30 -17 10 -5 -26 -47 -35 -27
-30 -17 10 -7 -26 -48 -35 -27
-31 -18 10 -7 -25 -47 -34 -26
-31 -18 10 -8 -24 -47 -34 -26
-30 -19 10 -8 -24 -47 -34 -27
-30 -19 10 -8 -24 -48 -35 -27
-30 -19 10 -9 -25 -48 -35 -27
-30 -19 10 -9 -26 -48 -35 -28
-30 -19 9 -10 -27 -49 -35 -28
-29 -18 8 -11 -29 -50 -36 -29
-29 -18 8 -11 -29 -49 -35 -28
-29 -18 8 -11 -29 -49 -35 -28
-29 -18 8 -12 -29 -49 -35 -28
-29 -18 8 -12 -28 -49 -35 -27
-29 -18 7 -12 -27 -49 -34 -27
-29 -18 7 -12 -27 -49 -34 -27
-29 -18 7 -12 -27 -50 -34 -28
-30 -17 7 -12 -28 -50 -35 -28
-29 -17 7 -13 -28 -49 -34 -28
-29 -17 7 -13 -29 -49 -34 -27
-29 -17 7 -14 -29 -49 -34 -27
-29 -17 7 -14 -29 -49 -34 -27
-28 -17 6 -16 -29 -49 -35 -27
-28 -17 6 -16 -29 -48 -35 -27
-28 -16 6 -16 -28 -48 -34 -27
-27 -16 6 -17 -29 -48 -34 -27
-27 -16 6 -17 -29 -49 -35 -27
-27 -17 6 -17 -30 -49 -35 -27
-28 -17 5 -17 -30 -50 -35 -28
-28 -17 5 -18 -31 -50 -35 -27
-28 -16 5 -18 -31 -49 -35 -27
-28 -16 5 -19 -30 -49 -35 -26
-28 -16 4 -19 -29 -49 -35 -26
-28 -16 4 -18 -29 -48 -34 -26
-27 -16 4 -18 -29 -48 -34 -26
-27 -16 5 -17 -29 -48 -34 -26
-27 -17 4 -18 -29 -48 -34 -27
-28 -17 4 -18 -30 -48 -35 -27
-28 -17 3 -19 -31 -49 -35 -27
-28 -16 3 -19 -31 -49 -35 -27
-28 -16 3 -19 -31 -49 -35 -27
-28 -15 4 -19 -30 -49 -35 -26
-28 -16 4 -19 -29 -49 -35 -26
-27 -16 4 -20 -29 -48 -35 -25
-26 -16 3 -21 -30 -49 -36 -26
-26 -16 2 -20 -31 -49 -36 -27
-26 -17 3 -20 -30 -48 -35 -27
-27 -17 3 -20 -31 -49 -35 -27
-27 -17 3 -20 -31 -49 -35 -28
-27 -17 2 -20 -31 -50 -35 -28
-27 -17 2 -20 -31 -50 -35 -28
-27 -17 2 -20 -31 -50 -35 -28
-27 -18 2 -21 -31 -50 -35 -27
-27 -18 1 -21 -32 -50 -35 -27
-27 -18 1 -21 -32 -50 -36 -27
-27 -19 2 -20 -30 -49 -35 -26
-27 -19 2 -20 -30 -49 -35 -27
-27 -19 2 -20 -31 -50 -35 -28
-27 -19 2 -20 -32 -50 -35 -27
-27 -18 1 -22 -33 -52 -37 -28
-27 -19 2 -21 -33 -51 -36 -27
-27 -19 2 -21 -32 -51 -36 -27
-26 -19 1 -22 -33 -52 -37 -28
-26 -19 1 -22 -33 -51 -37 -28
-26 -19 1 -22 -33 -51 -36 -28
-26 -20 2 -21 -32 -50 -36 -28
-26 -20 2 -21 -32 -50 -36 -29
-26 -21 1 -21 -32 -51 -37 -29
-26 -20 1 -22 -32 -51 -37 -30
-27 -20 1 -22 -33 -51 -37 -30
-26 -20 1 -23 -34 -52 -38 -29
-26 -20 1 -23 -34 -51 -38 -29
-25 -20 0 -24 -34 -52 -39 -30
-25 -21 1 -23 -34 -51 -38 -29
-26 -21 1 -23 -34 -52 -38 -29
-26 -21 1 -23 -34 -52 -39 -29
-26 -21 1 -22 -34 -52 -39 -29
-26 -21 1 -22 -34 -52 -39 -29
-26 -21 0 -22 -34 -52 -38 -30
-25 -21 0 -23 -34 -52 -38 -30
-25 -21 0 -23 -34 -52 -39 -31
-26 -22 0 -23 -35 -52 -39 -31
-25 -22 0 -23 -34 -53 -40 -30
