I II V1 V2 V3 V4 V5 V6
-18 -9 14 0 -9 -17 -27 -9
-17 -9 14 -2 -9 -17 -27 -9
-16 -9 13 -2 -9 -17 -27 -9
-15 -10 12 -3 -9 -17 -27 -8
-14 -10 12 -4 -9 -17 -27 -8
-13 -11 11 -5 -9 -17 -26 -7
-13 -11 11 -5 -9 -16 -25 -6
-13 -10 11 -5 -8 -15 -25 -6
-13 -9 11 -5 -7 -13 -24 -5
-13 -9 11 -5 -7 -12 -23 -4
-14 -8 11 -6 -6 -11 -22 -3
-12 -8 11 -6 -6 -11 -21 -3
-10 -7 11 -6 -5 -11 -21 -3
-8 -6 10 -6 -4 -11 -20 -2
-6 -6 10 -6 -4 -11 -19 -2
-5 -5 9 -6 -3 -12 -18 0
-6 -5 9 -6 -4 -11 -16 1
-6 -5 9 -5 -5 -10 -15 2
-7 -5 9 -4 -6 -8 -13 4
-8 -5 9 -4 -7 -7 -11 5
-9 -6 9 -3 -8 -6 -10 6
-7 -5 9 -3 -8 -6 -10 6
-5 -4 9 -4 -8 -6 -10 6
-3 -2 8 -5 -8 -7 -11 6
0 0 8 -5 -8 -7 -11 6
2 1 7 -6 -8 -8 -12 5
2 1 7 -6 -8 -7 -11 6
2 1 7 -6 -8 -7 -11 6
2 1 7 -7 -8 -6 -10 7
2 1 7 -7 -8 -5 -9 8
2 1 6 -8 -8 -4 -8 9
0 1 6 -8 -8 -4 -8 9
-3 1 6 -8 -8 -4 -8 9
-5 1 6 -9 -8 -4 -8 9
-7 1 6 -9 -8 -4 -8 9
-9 0 7 -10 -8 -3 -7 10
-9 0 7 -10 -10 -4 -7 10
-9 0 7 -10 -11 -4 -7 10
-9 0 7 -11 -12 -5 -8 10
-9 0 7 -11 -14 -6 -8 10
-9 -2 6 -12 -15 -7 -9 9
-8 -2 6 -12 -15 -7 -9 9
-6 -2 6 -13 -15 -8 -9 9
-5 -2 6 -14 -15 -9 -9 9
-3 -2 6 -14 -15 -9 -9 9
-3 0 5 -15 -14 -10 -9 10
-6 0 5 -15 -14 -10 -9 10
-10 0 5 -15 -14 -10 -9 11
-13 -2 6 -15 -14 -10 -8 12
-17 -2 6 -15 -14 -10 -8 12
-18 -3 7 -15 -14 -10 -7 13
-13 -3 6 -16 -16 -13 -8 12
-9 -3 5 -16 -18 -15 -9 10
-4 -2 4 -17 -20 -17 -10 9
1 -2 3 -18 -22 -19 -11 7
3 0 2 -19 -24 -21 -12 6
1 0 2 -19 -24 -19 -12 6
-3 -2 2 -19 -24 -18 -12 6
-6 -3 2 -19 -24 -16 -12 6
-9 -3 2 -19 -24 -14 -12 6
-11 -4 1 -20 -24 -13 -12 6
-9 -4 1 -20 -24 -15 -13 5
-8 -4 1 -21 -25 -17 -14 4
-6 -4 1 -22 -26 -19 -16 2
-4 -4 1 -22 -26 -20 -17 1
-3 -3 1 -23 -27 -22 -18 0
-3 -3 1 -24 -27 -22 -18 0
-3 -3 1 -25 -27 -22 -18 0
-3 -4 1 -26 -27 -22 -18 0
-3 -4 1 -27 -27 -22 -18 0
-2 -5 0 -28 -26 -23 -19 -2
-2 -5 1 -28 -26 -23 -18 0
-2 -4 1 -27 -26 -22 -17 1
-3 -3 2 -26 -25 -21 -15 3
-3 -3 3 -26 -25 -21 -14 4
-4 -2 4 -25 -24 -20 -13 5
-5 -3 4 -25 -24 -20 -13 5
-6 -3 4 -24 -25 -20 -13 5
-8 -4 4 -23 -26 -20 -13 4
-9 -5 4 -23 -26 -20 -13 4
-10 -6 3 -22 -27 -19 -14 3
-10 -6 3 -23 -27 -19 -14 3
-10 -6 3 -23 -27 -20 -14 3
-9 -6 3 -24 -26 -21 -14 4
-9 -6 3 -25 -26 -21 -14 4
-8 -7 3 -26 -25 -22 -15 5
-8 -6 3 -26 -25 -22 -15 5
-7 -5 3 -26 -25 -22 -15 5
-6 -4 3 -26 -26 -22 -14 5
-6 -3 3 -26 -26 -22 -14 5
-5 -2 3 -25 -27 -21 -13 6
-5 -3 3 -25 -27 -21 -13 6
-5 -4 3 -25 -27 -21 -13 6
-5 -5 2 -26 -28 -21 -14 6
-5 -6 2 -26 -28 -21 -14 6
-6 -7 1 -27 -29 -21 -15 5
-6 -7 1 -27 -29 -21 -15 5
-6 -7 1 -27 -29 -21 -15 5
-6 -7 0 -28 -29 -22 -15 5
-6 -7 0 -28 -29 -22 -15 5
-5 -6 -2 -29 -30 -23 -16 4
-5 -6 -2 -29 -30 -23 -16 4
-5 -6 -2 -29 -30 -23 -16 3
-5 -7 -2 -30 -31 -24 -16 2
-5 -7 -2 -30 -31 -24 -16 2
-5 -8 0 -31 -32 -25 -17 1
-5 -7 0 -31 -31 -25 -17 1
-6 -7 0 -30 -30 -25 -17 1
-7 -6 1 -29 -29 -24 -17 0
-7 -5 1 -29 -28 -24 -17 0
-8 -4 2 -28 -27 -23 -18 -2
-8 -4 2 -28 -27 -23 -18 -2
-9 -5 2 -29 -27 -23 -17 -2
-10 -6 1 -30 -27 -23 -16 0
-10 -6 1 -30 -27 -23 -16 0
-11 -6 0 -31 -27 -24 -15 1
-8 -4 0 -31 -27 -24 -15 1
-5 0 0 -31 -27 -23 -14 1
-3 3 0 -31 -26 -22 -13 2
1 6 0 -31 -26 -22 -13 2
3 8 1 -31 -25 -21 -12 3
3 10 1 -29 -24 -20 -12 3
3 11 1 -28 -24 -19 -11 4
3 13 1 -26 -23 -18 -10 5
3 14 1 -25 -22 -17 -10 5
2 16 2 -23 -21 -16 -9 6
0 15 2 -23 -21 -16 -9 6
-3 13 2 -23 -21 -16 -9 6
-5 12 2 -23 -21 -15 -8 7
-6 10 2 -23 -21 -15 -8 7
-8 9 1 -24 -20 -14 -7 8
-6 9 1 -25 -20 -14 -7 8
-3 9 0 -25 -20 -14 -7 8
0 10 -2 -26 -20 -14 -7 7
2 10 -2 -27 -20 -14 -7 7
4 11 -4 -28 -21 -15 -7 6
4 12 -7 -29 -21 -15 -7 7
4 12 -10 -31 -22 -15 -7 8
5 13 -13 -32 -23 -15 -6 9
5 14 -16 -34 -23 -15 -6 10
6 15 -18 -35 -24 -15 -5 11
4 15 -18 -35 -24 -15 -5 11
2 15 -18 -35 -24 -15 -5 11
0 14 -18 -35 -24 -15 -5 11
-2 14 -18 -35 -24 -15 -5 11
-3 13 -18 -35 -25 -16 -6 10
1 13 -18 -35 -26 -17 -7 9
5 12 -18 -36 -27 -18 -7 8
9 11 -18 -37 -28 -19 -8 7
12 11 -18 -37 -29 -20 -9 6
14 10 -19 -38 -30 -21 -10 5
10 8 -18 -37 -30 -21 -10 5
7 6 -16 -36 -30 -21 -10 5
3 4 -15 -35 -29 -21 -9 6
-2 3 -13 -34 -29 -21 -9 6
-5 1 -12 -33 -28 -21 -8 7
-7 1 -11 -33 -28 -21 -9 6
-9 1 -10 -33 -28 -22 -11 4
-11 0 -9 -34 -28 -22 -12 3
-13 0 -8 -34 -28 -23 -14 1
-15 -2 -7 -35 -29 -24 -15 0
-12 -4 -7 -35 -30 -25 -16 -2
-9 -6 -7 -35 -31 -27 -17 -4
-6 -8 -8 -36 -32 -28 -18 -5
-3 -10 -8 -36 -33 -30 -19 -7
1 -12 -9 -37 -34 -31 -20 -8
1 -10 -10 -37 -36 -32 -20 -8
1 -9 -10 -37 -38 -33 -20 -8
0 -7 -11 -37 -39 -34 -20 -9
0 -6 -12 -37 -41 -35 -20 -9
-2 -4 -13 -36 -44 -36 -21 -10
-5 -4 -13 -35 -44 -34 -20 -10
-8 -4 -13 -34 -44 -33 -20 -11
-11 -4 -14 -33 -43 -31 -19 -11
-14 -4 -14 -31 -43 -30 -18 -12
-16 -3 -15 -30 -41 -28 -17 -13
-15 -2 -14 -30 -39 -28 -17 -12
-13 -2 -13 -30 -37 -28 -17 -11
-12 0 -12 -30 -36 -27 -18 -10
-10 1 -10 -30 -34 -27 -18 -8
-9 2 -9 -30 -32 -26 -19 -7
-8 3 -10 -31 -32 -27 -19 -7
-6 3 -10 -31 -32 -28 -19 -7
-5 4 -11 -32 -33 -29 -20 -8
-3 5 -12 -33 -33 -30 -20 -8
-2 6 -13 -34 -34 -31 -21 -9
-2 5 -13 -34 -34 -31 -21 -9
-2 5 -13 -34 -34 -31 -21 -9
-3 4 -13 -34 -34 -31 -21 -9
-3 3 -13 -34 -34 -31 -21 -9
-4 2 -13 -33 -33 -31 -21 -10
-4 5 -13 -33 -32 -30 -19 -9
-4 8 -13 -33 -30 -30 -18 -7
-5 11 -13 -33 -29 -29 -16 -6
-5 14 -13 -33 -27 -28 -15 -4
-6 17 -12 -33 -24 -25 -11 0
-8 23 -11 -31 -16 -16 -2 8
-11 29 -11 -30 -7 -8 8 17
-13 35 -10 -28 2 2 17 25
-15 40 -9 -27 11 10 26 34
-14 48 -8 -23 20 23 42 47
-2 55 -11 -17 32 46 71 69
10 62 -14 -10 45 68 101 91
22 69 -17 -3 56 91 130 113
33 76 -20 5 68 113 159 135
48 82 -26 6 72 135 193 159
66 88 -44 -12 52 155 236 189
86 93 -61 -29 32 175 280 219
104 97 -77 -46 13 195 323 247
122 102 -95 -63 -8 216 366 277
139 98 -111 -78 -33 227 393 290
149 68 -126 -90 -73 214 373 261
159 38 -141 -102 -114 201 354 231
170 8 -156 -114 -154 188 335 200
180 -22 -171 -126 -194 175 315 171
179 -49 -180 -140 -232 142 273 133
147 -67 -172 -158 -261 59 176 75
114 -86 -163 -177 -289 -25 77 19
82 -104 -155 -195 -319 -109 -21 -38
50 -122 -147 -214 -348 -192 -118 -96
25 -135 -140 -224 -362 -249 -187 -137
20 -124 -134 -211 -337 -239 -180 -131
15 -114 -127 -198 -310 -228 -172 -124
9 -104 -120 -185 -284 -218 -164 -118
4 -95 -114 -173 -258 -206 -156 -113
0 -83 -106 -157 -230 -192 -146 -105
2 -70 -91 -137 -199 -169 -129 -94
3 -57 -76 -116 -170 -145 -111 -82
5 -44 -62 -97 -139 -121 -94 -70
6 -30 -48 -76 -108 -98 -77 -59
8 -19 -35 -59 -82 -78 -62 -49
5 -16 -29 -51 -69 -68 -55 -43
3 -12 -23 -41 -55 -57 -47 -36
1 -8 -18 -33 -41 -47 -38 -30
-3 -4 -12 -25 -28 -36 -30 -24
-5 0 -7 -18 -18 -28 -24 -19
-4 0 -5 -17 -15 -27 -23 -18
-3 0 -3 -15 -12 -25 -21 -17
-2 1 -2 -14 -9 -24 -20 -16
0 1 1 -13 -7 -23 -19 -15
1 2 3 -11 -4 -21 -17 -14
2 2 3 -8 -3 -20 -16 -14
4 2 3 -6 -2 -18 -15 -14
5 3 3 -4 0 -17 -14 -15
6 3 3 0 1 -16 -13 -15
8 4 3 2 2 -14 -12 -16
4 5 4 4 5 -12 -10 -14
0 5 6 6 7 -11 -9 -12
-5 6 7 8 10 -9 -7 -11
-9 7 8 10 13 -8 -6 -9
-12 8 10 12 15 -6 -4 -7
-12 8 10 12 15 -6 -3 -7
-12 7 10 12 15 -6 0 -6
-11 7 10 12 15 -6 1 -6
-11 6 10 12 15 -6 2 -5
-10 5 10 13 15 -5 4 -4
-6 6 10 13 15 -5 3 -5
-2 6 9 12 16 -5 3 -6
3 7 9 12 16 -5 2 -7
7 8 8 11 17 -5 1 -8
10 9 7 10 18 -4 0 -9
9 9 7 11 19 -2 0 -9
7 9 8 12 20 0 1 -9
6 9 8 13 21 2 1 -8
5 9 9 14 22 3 2 -8
3 8 10 15 23 5 3 -7
2 8 10 16 25 5 3 -7
0 8 11 18 27 5 4 -7
-2 8 12 19 29 6 5 -6
-3 8 13 20 31 6 6 -6
-5 8 14 22 33 7 7 -5
-5 8 14 23 33 7 7 -5
-5 7 14 24 33 8 8 -5
-5 7 14 25 33 9 8 -6
-5 6 14 26 33 10 9 -6
-5 5 14 27 34 11 10 -7
-3 5 14 27 37 11 9 -7
1 6 15 27 40 11 8 -7
3 7 16 27 44 12 7 -8
6 8 17 27 46 12 6 -8
8 9 18 28 49 13 5 -9
8 9 18 29 48 13 6 -9
8 9 18 30 47 13 8 -9
8 9 17 31 46 13 9 -9
8 9 17 32 45 13 10 -9
9 10 16 33 44 14 12 -8
9 10 16 35 48 16 12 -7
9 10 17 37 51 18 13 -6
8 10 17 40 54 19 14 -5
8 10 18 43 58 21 15 -4
7 11 19 45 61 23 16 -3
7 11 20 46 62 24 16 -3
6 11 21 47 63 25 16 -3
5 11 22 48 64 26 16 -4
4 11 24 49 66 28 16 -4
3 12 25 50 67 29 16 -5
4 11 25 51 67 29 16 -6
6 9 25 53 67 29 16 -7
7 7 24 55 67 30 16 -8
8 6 24 56 67 30 16 -9
10 4 23 58 68 31 15 -10
10 4 23 58 69 32 15 -10
10 4 23 58 70 33 15 -10
11 4 24 59 71 34 15 -10
11 4 24 59 73 36 15 -10
12 4 25 60 74 37 15 -11
12 4 25 62 76 38 15 -11
12 4 25 64 78 40 15 -11
13 4 25 67 80 42 15 -11
13 4 25 69 82 43 15 -11
14 3 25 71 85 45 16 -10
14 4 27 73 88 47 17 -8
15 6 29 74 90 48 19 -7
15 8 31 76 93 50 21 -5
16 9 33 78 95 52 22 -3
17 11 35 80 98 54 24 0
20 11 35 80 98 54 23 -2
22 10 35 80 98 54 22 -4
25 9 35 81 98 54 21 -6
27 8 35 81 98 54 20 -7
30 7 34 82 99 55 19 -9
26 7 34 85 100 55 19 -9
23 6 34 88 102 55 18 -10
20 6 35 90 103 55 18 -10
16 5 35 93 104 55 17 -11
13 4 36 95 106 54 16 -12
13 4 36 96 106 55 16 -12
14 4 36 97 106 57 16 -13
14 4 37 98 107 59 16 -13
15 4 37 99 107 60 16 -14
16 5 38 100 108 62 16 -15
16 5 38 100 108 62 15 -16
16 4 38 99 108 62 14 -17
15 3 38 98 108 61 13 -18
15 2 38 97 108 61 11 -19
14 1 37 96 109 60 10 -20
13 1 37 97 109 60 10 -20
11 0 38 98 109 60 9 -20
10 0 38 99 109 60 8 -21
9 -2 39 100 109 60 7 -21
7 -3 40 101 109 60 6 -22
9 -3 40 100 108 62 4 -23
11 -3 40 98 107 64 3 -25
14 -3 39 97 106 67 1 -27
16 -3 39 96 104 69 -2 -28
18 -2 38 94 103 71 -4 -30
18 -3 38 93 103 71 -4 -30
18 -4 38 91 102 72 -5 -29
17 -5 38 89 102 72 -5 -28
17 -6 38 88 101 73 -6 -27
16 -7 37 86 100 74 -7 -26
16 -7 36 85 97 73 -7 -26
17 -7 34 84 94 72 -7 -26
18 -7 33 82 91 71 -7 -26
19 -7 32 81 88 70 -7 -26
20 -6 30 80 85 69 -7 -26
21 -6 28 75 80 66 -8 -27
22 -6 26 71 77 62 -10 -28
23 -6 24 66 73 59 -11 -29
25 -6 22 61 69 55 -12 -31
26 -6 20 57 66 52 -14 -32
21 -6 20 56 64 52 -12 -30
16 -6 20 55 63 52 -11 -28
11 -6 20 54 61 52 -9 -26
6 -6 20 52 59 52 -7 -23
2 -6 21 51 57 51 -5 -21
5 -6 18 45 52 47 -7 -21
8 -6 15 39 48 42 -8 -22
12 -7 13 34 43 37 -10 -23
15 -7 10 29 37 33 -12 -24
18 -8 7 24 33 29 -14 -25
16 -8 7 24 32 29 -13 -24
13 -8 8 23 31 29 -12 -23
11 -7 8 22 30 28 -11 -22
9 -7 9 21 29 28 -10 -21
6 -6 10 20 27 27 -9 -20
6 -6 10 18 24 25 -9 -20
6 -6 9 17 20 24 -8 -19
5 -7 8 15 17 22 -8 -18
5 -7 7 13 13 20 -7 -17
4 -8 6 11 10 18 -6 -16
4 -8 6 10 10 18 -6 -16
3 -9 6 9 9 17 -6 -16
3 -9 5 8 9 16 -7 -16
2 -10 5 7 8 15 -7 -16
1 -11 4 6 7 14 -8 -17
0 -11 4 6 7 13 -8 -17
-3 -11 4 6 7 12 -8 -17
-4 -11 5 5 6 11 -8 -16
-5 -11 5 5 6 10 -8 -16
-7 -12 6 4 5 9 -7 -15
-4 -12 5 2 5 8 -9 -15
0 -12 4 1 4 6 -10 -16
3 -11 3 -2 4 5 -12 -16
6 -11 2 -4 3 4 -14 -17
9 -10 1 -6 2 2 -16 -18
9 -10 1 -6 2 2 -16 -18
9 -9 1 -6 2 2 -16 -18
10 -8 1 -5 1 2 -16 -18
10 -7 1 -5 1 2 -16 -18
11 -6 2 -4 0 1 -15 -19
8 -6 2 -4 1 1 -14 -18
6 -6 3 -3 2 1 -13 -17
3 -6 4 -2 3 2 -12 -16
0 -6 5 0 4 2 -11 -15
-4 -7 6 1 6 3 -9 -14
-4 -7 6 1 6 3 -8 -14
-4 -7 5 1 7 3 -7 -14
-4 -6 4 1 7 3 -6 -14
-4 -6 3 1 8 3 -5 -14
-4 -5 2 0 9 3 -4 -15
-4 -5 2 0 9 4 -4 -14
-4 -5 2 1 9 5 -4 -13
-4 -4 3 2 10 7 -4 -12
-4 -4 3 3 10 8 -4 -11
-4 -3 4 4 11 10 -3 -10
-2 -2 3 4 11 10 -2 -8
0 0 2 3 11 10 0 -6
2 1 1 3 11 9 1 -4
4 2 0 2 11 9 2 0
6 4 -2 1 10 8 4 2
6 4 -2 0 10 8 4 2
6 4 -2 -2 9 8 4 1
6 4 -3 -3 9 8 3 0
6 4 -3 -4 8 8 3 -2
7 5 -4 -5 7 8 2 -3
6 5 -4 -5 7 8 4 -2
5 4 -4 -4 7 9 6 0
4 4 -4 -3 6 9 8 1
3 3 -4 -2 6 10 10 2
1 2 -3 0 5 11 12 3
0 3 -3 0 5 12 12 4
-2 4 -3 0 6 13 13 5
-3 5 -3 0 6 15 13 6
-4 6 -3 0 7 16 14 7
-5 7 -3 1 8 18 15 8
-3 7 -4 0 8 16 14 8
1 7 -5 -3 7 13 13 7
3 7 -6 -5 6 11 12 7
5 7 -7 -7 5 9 11 6
8 8 -8 -9 4 6 10 5
8 8 -8 -9 3 6 10 5
7 7 -8 -8 2 7 11 6
6 7 -7 -7 1 8 11 6
5 6 -7 -6 0 9 12 7
4 5 -6 -5 -2 10 13 8
2 5 -6 -5 -2 10 13 8
0 4 -6 -5 -2 10 13 8
-3 3 -6 -5 -3 10 14 8
-5 2 -6 -5 -3 10 14 8
-7 1 -5 -6 -4 9 15 9
-6 1 -5 -6 -4 9 15 9
-4 1 -5 -7 -4 8 14 9
-2 1 -5 -8 -5 7 13 8
1 1 -5 -9 -5 6 12 8
3 1 -5 -10 -6 5 11 7
3 2 -5 -11 -7 4 10 6
3 3 -6 -12 -8 2 9 5
4 5 -7 -13 -9 0 8 4
4 6 -8 -14 -10 -3 7 3
5 8 -9 -16 -11 -5 5 2
3 7 -9 -16 -11 -5 5 2
1 5 -9 -16 -11 -5 5 2
-2 4 -9 -16 -12 -5 4 2
-4 2 -9 -16 -12 -5 4 2
-7 0 -8 -17 -13 -5 3 1
-6 0 -8 -17 -13 -5 3 1
-4 0 -8 -17 -13 -5 3 1
-3 1 -8 -18 -14 -6 3 1
0 1 -8 -18 -14 -6 3 1
2 2 -9 -19 -15 -7 2 1
2 2 -9 -19 -15 -7 2 1
1 2 -9 -19 -15 -7 1 1
1 1 -9 -19 -15 -8 1 2
0 1 -9 -19 -15 -8 0 2
-2 0 -9 -20 -15 -9 -2 3
0 0 -9 -20 -15 -9 -2 3
1 0 -9 -20 -15 -9 -2 3
2 0 -9 -20 -16 -10 -2 2
3 0 -9 -20 -16 -10 -2 2
4 -2 -9 -20 -17 -11 -2 1
1 -2 -9 -19 -17 -11 -2 1
-3 -2 -8 -18 -17 -10 0 2
-6 -3 -8 -17 -17 -9 0 3
-10 -3 -7 -16 -17 -8 1 4
-13 -4 -6 -15 -16 -7 2 5
-12 -4 -6 -15 -16 -7 2 5
-11 -4 -6 -16 -16 -8 1 4
-10 -4 -7 -17 -17 -9 1 4
-9 -4 -7 -18 -17 -10 0 3
-8 -4 -8 -19 -18 -11 -2 2
-8 -4 -8 -19 -18 -11 -2 2
-8 -3 -8 -19 -18 -11 -2 2
-7 -2 -8 -19 -18 -11 -2 3
-7 0 -8 -19 -18 -11 -2 3
-6 1 -8 -18 -19 -12 -2 4
-6 1 -8 -18 -19 -12 -2 4
-6 1 -8 -18 -19 -12 -2 4
-7 1 -8 -18 -18 -12 -3 3
-7 1 -8 -18 -18 -12 -3 3
-8 2 -7 -19 -17 -12 -4 2
-8 2 -7 -19 -17 -12 -4 2
-8 1 -7 -20 -18 -13 -4 2
-9 0 -8 -21 -18 -13 -4 2
-9 -2 -8 -22 -19 -14 -4 2
-10 -3 -9 -23 -20 -15 -5 1
-9 -3 -9 -23 -20 -15 -5 1
-7 -3 -9 -23 -20 -15 -5 0
-5 -3 -9 -23 -21 -15 -5 -2
-3 -3 -9 -23 -21 -15 -5 -3
0 -2 -8 -22 -22 -16 -6 -4
-3 -2 -8 -22 -22 -16 -6 -4
-5 -3 -8 -22 -23 -17 -6 -4
-7 -4 -8 -22 -23 -17 -7 -3
-9 -5 -8 -22 -24 -18 -7 -3
-11 -6 -9 -22 -25 -19 -8 -2
-11 -5 -8 -21 -24 -18 -7 -2
-11 -3 -7 -19 -22 -17 -6 0
-12 0 -6 -18 -21 -15 -4 1
-12 2 -5 -16 -19 -14 -3 2
-13 4 -4 -14 -17 -12 0 3
-12 5 -4 -15 -17 -12 0 3
-11 6 -4 -16 -17 -12 0 3
-10 7 -4 -17 -17 -12 -2 3
-9 8 -4 -18 -17 -12 -2 3
-8 10 -5 -20 -16 -13 -3 2
-8 10 -5 -20 -16 -13 -3 2
-8 10 -5 -20 -15 -13 -3 3
-8 10 -5 -21 -15 -13 -3 3
-8 10 -5 -21 -14 -13 -3 4
-7 11 -5 -22 -13 -12 -4 5
-7 11 -5 -22 -13 -12 -4 5
-7 11 -5 -22 -13 -12 -4 5
-7 10 -5 -22 -13 -12 -3 5
-7 10 -5 -22 -13 -12 -3 5
-7 9 -5 -22 -13 -13 -2 5
-7 10 -6 -23 -13 -13 -2 5
-6 11 -8 -24 -13 -13 -2 5
-6 12 -10 -26 -14 -13 -2 5
-5 13 -12 -27 -14 -13 -2 5
-4 15 -14 -29 -15 -14 -3 6
-4 15 -15 -29 -16 -14 -3 6
-5 15 -16 -29 -17 -14 -2 6
-5 14 -17 -29 -18 -15 -2 6
-6 14 -18 -29 -19 -15 0 6
-7 13 -20 -30 -20 -16 1 7
-6 13 -20 -30 -20 -16 1 7
-5 12 -20 -30 -21 -16 1 8
-4 12 -19 -30 -22 -16 1 9
-3 11 -19 -30 -23 -16 1 10
-2 10 -18 -29 -24 -17 1 11
-3 9 -17 -28 -24 -17 1 11
-5 8 -16 -27 -24 -17 1 11
-6 7 -15 -25 -24 -17 1 11
-8 6 -14 -24 -24 -17 1 11
-10 4 -12 -22 -24 -16 1 10
-10 3 -12 -22 -24 -18 -2 8
-10 1 -11 -23 -24 -20 -4 5
-11 0 -11 -24 -24 -22 -7 3
-11 -3 -10 -25 -24 -24 -9 0
-12 -5 -9 -26 -25 -26 -12 -4
-11 -5 -9 -27 -26 -26 -12 -4
-9 -5 -9 -28 -27 -27 -12 -4
-8 -6 -9 -29 -28 -28 -13 -5
-6 -6 -9 -30 -29 -29 -13 -5
-4 -7 -8 -31 -31 -30 -14 -6
-5 -8 -8 -31 -31 -30 -15 -7
-7 -9 -8 -31 -32 -31 -16 -8
-9 -11 -8 -31 -32 -31 -17 -9
-11 -12 -8 -31 -33 -32 -18 -10
-13 -14 -8 -31 -34 -33 -20 -12
-13 -13 -8 -31 -34 -33 -20 -12
-13 -12 -8 -30 -34 -33 -20 -12
-13 -11 -8 -30 -34 -33 -20 -12
-13 -11 -8 -29 -34 -33 -20 -12
-13 -10 -8 -29 -34 -33 -20 -12
-14 -9 -8 -28 -33 -33 -19 -12
-15 -9 -8 -28 -33 -33 -19 -13
-15 -10 -8 -28 -33 -33 -20 -13
-16 -10 -8 -28 -33 -33 -20 -14
-16 -10 -8 -28 -33 -33 -20 -14
-17 -11 -7 -28 -32 -33 -21 -15
-18 -10 -6 -28 -31 -32 -21 -14
-19 -9 -6 -28 -29 -32 -20 -13
-20 -8 -5 -28 -28 -31 -20 -12
-21 -7 -5 -28 -27 -31 -20 -12
-21 -6 -4 -28 -26 -30 -19 -11
-19 -6 -4 -26 -27 -30 -19 -11
-17 -5 -4 -24 -27 -30 -19 -11
-15 -5 -4 -22 -28 -30 -19 -11
-14 -5 -4 -21 -28 -30 -19 -11
-13 -4 -4 -20 -29 -31 -19 -10
-14 -5 -4 -21 -28 -30 -18 -10
-15 -5 -5 -21 -28 -29 -17 -9
-16 -6 -5 -22 -27 -28 -16 -9
-17 -6 -5 -22 -27 -27 -16 -9
-18 1 -6 -23 -24 -24 -13 -6
-17 9 -6 -24 -21 -22 -10 -3
-16 16 -6 -25 -18 -19 -8 1
-15 24 -6 -26 -15 -17 -5 4
-15 31 -6 -26 -13 -15 -3 6
-8 39 -6 -22 1 3 19 24
0 47 -6 -16 13 20 40 44
7 55 -6 -10 26 37 62 62
14 62 -6 -4 39 54 84 81
20 69 -6 3 52 71 105 100
35 74 -15 0 52 100 150 132
50 78 -25 -6 51 129 196 163
64 82 -35 -11 50 157 242 195
79 87 -45 -16 49 186 288 227
94 91 -55 -20 48 215 335 260
107 79 -75 -39 9 216 350 265
120 66 -95 -58 -31 217 363 269
135 52 -115 -77 -70 218 377 274
148 38 -135 -96 -110 219 391 278
161 25 -155 -115 -149 220 404 282
152 -10 -156 -128 -186 157 315 214
140 -45 -155 -140 -222 92 222 141
129 -79 -154 -153 -259 26 129 69
117 -114 -153 -165 -296 -39 35 -4
106 -149 -153 -178 -331 -105 -58 -76
86 -146 -144 -182 -331 -137 -88 -89
64 -140 -136 -186 -329 -166 -115 -99
44 -134 -128 -190 -327 -197 -143 -109
22 -128 -118 -194 -325 -227 -171 -118
1 -121 -110 -197 -323 -257 -197 -129
-2 -108 -96 -177 -285 -231 -180 -118
-4 -95 -81 -153 -245 -200 -159 -106
-6 -80 -67 -131 -205 -171 -138 -93
-8 -67 -53 -107 -166 -141 -117 -80
-10 -54 -38 -85 -127 -111 -96 -68
-11 -46 -30 -71 -107 -96 -85 -60
-12 -37 -23 -58 -88 -80 -73 -51
-13 -29 -15 -46 -68 -65 -62 -43
-14 -21 -7 -32 -49 -51 -51 -34
-14 -13 1 -20 -29 -35 -39 -26
-13 -12 3 -16 -25 -31 -36 -24
-10 -12 5 -13 -21 -28 -33 -22
-7 -11 7 -9 -17 -25 -30 -21
-4 -11 9 -6 -13 -22 -27 -19
-2 -11 10 -3 -10 -19 -25 -18
1 -9 11 -2 -8 -18 -24 -17
3 -8 11 -2 -6 -18 -25 -17
4 -6 12 -2 -4 -17 -25 -17
6 -5 12 -2 -2 -17 -26 -17
7 -4 12 -2 1 -17 -26 -17
6 -3 15 2 4 -15 -25 -18
4 -3 17 5 7 -14 -22 -17
1 -2 19 7 10 -12 -20 -16
-2 -2 21 10 13 -11 -17 -15
-4 -2 23 12 16 -10 -15 -14
-5 0 24 13 17 -8 -14 -12
-5 1 24 13 17 -6 -14 -11
-5 1 23 14 17 -5 -13 -10
-5 2 23 14 17 -3 -13 -9
-5 2 23 14 17 -2 -13 -8
-6 3 22 15 18 1 -12 -7
-6 3 22 16 19 2 -11 -7
-6 4 22 17 20 3 -11 -7
-6 4 22 18 21 4 -10 -7
-6 4 22 18 22 5 -10 -7
-6 5 22 19 24 6 -9 -7
-7 4 22 19 25 6 -9 -7
-8 3 23 19 26 6 -9 -6
-9 2 23 19 27 6 -9 -6
-10 2 23 19 28 6 -9 -6
-10 1 24 20 29 6 -9 -5
-9 1 24 21 29 7 -8 -5
-7 2 23 22 30 8 -7 -5
-6 2 23 23 30 9 -6 -5
-5 2 23 24 30 10 -5 -5
-3 3 22 25 31 11 -4 -5
-2 3 22 26 32 11 -5 -5
1 4 23 26 33 12 -5 -5
2 4 23 27 34 12 -6 -5
3 4 23 27 35 12 -6 -5
