I II V1 V2 V3 V4 V5 V6
-2 0 -2 -10 -6 -3 -3 -6
-2 -2 0 -10 -6 -3 -3 -5
-3 -3 0 -10 -6 -2 -3 -5
-4 -4 1 -10 -6 0 -2 -4
-4 -5 2 -10 -6 0 -2 -3
-5 -6 3 -9 -6 1 0 -2
-7 -8 3 -9 -6 0 -3 -2
-8 -10 3 -9 -6 0 -4 -3
-9 -12 2 -10 -7 -2 -5 -4
-11 -13 2 -10 -7 -3 -7 -4
-12 -14 1 -11 -8 -4 -8 -5
-10 -11 1 -10 -8 -4 -7 -5
-8 -9 1 -10 -7 -3 -6 -4
-6 -6 2 -9 -6 -2 -5 -3
-5 -3 2 -8 -6 -2 -4 -3
-3 0 3 -7 -5 0 -3 -2
-3 0 3 -7 -5 0 -3 -2
-3 -2 3 -7 -5 0 -3 -2
-3 -3 2 -7 -5 -2 -4 -3
-3 -3 2 -7 -5 -2 -4 -3
-4 -4 1 -8 -6 -3 -5 -4
-5 -5 1 -8 -6 -3 -5 -4
-6 -6 1 -8 -6 -3 -5 -4
-7 -7 1 -8 -6 -3 -5 -4
-8 -8 1 -8 -6 -3 -5 -4
-9 -9 1 -9 -6 -3 -4 -4
-9 -9 0 -9 -6 -4 -5 -4
-9 -10 0 -9 -6 -4 -6 -4
-9 -11 -2 -9 -7 -5 -7 -5
-9 -11 -3 -9 -7 -6 -8 -5
-10 -12 -4 -10 -8 -7 -9 -6
-9 -9 -3 -10 -8 -7 -9 -6
-8 -7 -2 -10 -8 -7 -8 -6
-7 -5 0 -9 -7 -6 -7 -5
-6 -3 1 -9 -7 -6 -7 -5
-5 0 2 -8 -6 -5 -6 -4
-5 0 2 -8 -6 -5 -6 -4
-5 -2 2 -8 -6 -5 -6 -4
-5 -3 2 -8 -6 -5 -7 -4
-5 -3 2 -8 -6 -5 -7 -4
-5 -4 2 -7 -6 -5 -8 -5
-5 -3 1 -7 -6 -5 -8 -5
-5 -3 1 -7 -6 -5 -8 -5
-6 -2 0 -7 -6 -5 -8 -5
-6 0 -2 -7 -6 -5 -8 -5
-7 1 -3 -7 -5 -5 -7 -5
-7 -2 -3 -7 -5 -5 -8 -5
-7 -4 -3 -7 -6 -6 -8 -6
-6 -6 -3 -7 -7 -7 -9 -7
-6 -7 -3 -7 -7 -7 -10 -7
-5 -9 -3 -7 -8 -8 -11 -8
-5 -9 -3 -7 -8 -8 -11 -8
-6 -9 -3 -7 -8 -8 -11 -8
-7 -9 -2 -7 -7 -8 -11 -7
-7 -9 -2 -7 -7 -8 -11 -7
-8 -9 0 -7 -6 -7 -10 -6
-8 -9 0 -7 -6 -7 -10 -6
-7 -9 0 -7 -6 -7 -11 -7
-6 -9 -2 -7 -5 -7 -12 -8
-6 -9 -2 -7 -5 -7 -12 -8
-5 -9 -3 -7 -4 -8 -13 -9
-5 -6 -3 -7 -4 -8 -12 -8
-4 -4 -3 -6 -4 -8 -12 -8
-3 -2 -2 -5 -4 -8 -11 -7
-3 1 -2 -5 -4 -8 -10 -6
-2 3 0 -4 -5 -7 -9 -5
-2 2 0 -4 -5 -7 -9 -5
-2 2 0 -4 -5 -7 -10 -6
-2 1 -2 -5 -5 -7 -11 -7
-2 0 -2 -5 -5 -7 -11 -7
0 -2 -3 -6 -6 -8 -12 -8
0 0 -3 -6 -6 -8 -12 -8
1 0 -3 -6 -6 -8 -12 -8
2 1 -3 -6 -6 -8 -12 -7
2 2 -3 -6 -6 -8 -12 -7
3 3 -2 -5 -5 -7 -11 -6
0 2 -2 -5 -5 -7 -11 -6
-3 1 -2 -5 -5 -7 -11 -6
-5 -2 -2 -5 -5 -7 -11 -6
-7 -3 -2 -5 -5 -7 -11 -6
-9 -4 -3 -6 -6 -6 -11 -6
-9 -4 -3 -6 -6 -6 -11 -6
-9 -4 -3 -6 -6 -6 -11 -6
-9 -5 -3 -6 -6 -6 -11 -6
-9 -5 -3 -6 -6 -6 -11 -6
-8 -6 -4 -7 -7 -7 -11 -6
-8 -6 -4 -7 -7 -7 -11 -6
-8 -6 -4 -7 -8 -8 -11 -6
-8 -6 -5 -8 -9 -9 -12 -7
-8 -6 -5 -8 -9 -9 -12 -7
-7 -7 -6 -9 -10 -10 -13 -8
-7 -7 -6 -9 -10 -10 -13 -8
-7 -7 -6 -9 -10 -10 -13 -8
-7 -7 -6 -9 -10 -9 -13 -8
-7 -7 -6 -9 -10 -9 -13 -8
-8 -6 -6 -9 -9 -8 -12 -7
-6 -4 -6 -9 -9 -8 -12 -7
-5 -2 -5 -8 -8 -8 -12 -6
-3 1 -4 -7 -7 -7 -11 -5
-2 2 -4 -7 -7 -7 -11 -5
1 4 -3 -6 -6 -6 -10 -4
1 4 -3 -6 -6 -6 -10 -4
1 4 -3 -6 -6 -6 -10 -4
1 3 -3 -6 -6 -6 -9 -4
1 3 -3 -6 -6 -6 -9 -4
2 2 -2 -5 -6 -5 -8 -5
1 1 -3 -5 -6 -5 -8 -5
-2 0 -3 -5 -7 -5 -9 -5
-3 -3 -4 -6 -8 -6 -10 -6
-5 -4 -5 -6 -8 -6 -10 -6
-6 -5 -6 -7 -9 -7 -11 -7
-6 -4 -6 -6 -8 -6 -10 -6
-6 -4 -6 -6 -8 -6 -10 -6
-7 -3 -5 -5 -7 -5 -9 -5
-7 -2 -5 -4 -6 -4 -8 -4
-8 0 -4 -3 -5 -3 -7 -3
-8 1 -3 -2 -4 -2 -6 -3
-8 3 -3 -2 -2 0 -5 -3
-9 4 -2 0 0 1 -4 -2
-9 6 0 1 2 2 -3 -2
-10 7 1 2 3 3 -2 0
-8 7 1 2 3 3 -2 0
-6 8 1 2 3 3 -2 0
-4 9 2 2 3 3 -2 1
-3 9 2 2 3 3 -2 1
0 10 3 3 2 3 -2 2
2 13 3 3 2 4 0 3
4 16 3 3 3 5 1 4
6 18 3 3 4 6 2 6
7 21 3 3 4 7 3 7
9 23 4 4 5 8 4 8
8 23 4 4 5 8 4 8
8 24 4 4 5 8 4 8
7 25 4 4 5 8 4 8
6 25 4 4 5 8 4 8
5 26 5 5 6 9 5 9
5 24 4 5 6 9 5 9
4 23 3 5 5 9 5 9
3 21 1 4 4 9 5 9
3 20 0 4 4 9 5 9
2 17 -2 3 3 9 6 8
1 14 -2 3 3 8 5 8
0 11 -2 3 3 8 5 7
-2 8 -2 2 2 7 4 7
-4 5 -2 2 2 6 3 6
-5 2 -2 1 1 5 2 5
-5 2 -2 1 1 5 2 5
-5 2 -2 1 1 5 2 4
-4 3 -2 2 1 5 2 4
-4 3 -2 2 1 5 2 3
-3 4 0 3 2 4 1 2
-3 2 0 2 2 2 -2 1
-3 0 0 0 1 0 -4 -2
-3 -3 -2 -2 1 -2 -5 -3
-3 -5 -2 -4 0 -4 -7 -5
-4 -7 -3 -5 -2 -6 -9 -6
-4 -7 -3 -6 -3 -6 -9 -6
-5 -7 -3 -6 -5 -6 -9 -6
-5 -8 -3 -7 -6 -6 -10 -6
-6 -8 -3 -8 -8 -6 -10 -6
-7 -9 -3 -9 -9 -7 -11 -7
-7 -9 -2 -8 -8 -7 -10 -7
-7 -8 -2 -8 -8 -7 -10 -6
-8 -8 0 -7 -7 -6 -9 -6
-8 -7 1 -6 -6 -6 -8 -5
-9 -6 2 -5 -5 -5 -7 -4
-7 -6 1 -6 -6 -6 -8 -5
-5 -6 -2 -8 -8 -6 -10 -6
-4 -6 -3 -9 -9 -7 -11 -7
-2 -6 -5 -11 -11 -8 -13 -8
1 -5 -6 -12 -12 -9 -14 -9
0 -6 -6 -12 -12 -9 -14 -9
-2 -8 -6 -12 -12 -10 -14 -9
-3 -9 -6 -12 -13 -10 -15 -10
-5 -11 -6 -12 -13 -11 -15 -10
-6 -12 -6 -11 -14 -12 -16 -11
-6 -14 -6 -10 -14 -13 -17 -12
-6 -15 -6 -10 -14 -13 -18 -13
-7 -17 -6 -9 -14 -14 -19 -14
-7 -18 -6 -8 -14 -15 -21 -15
-8 -20 -5 -5 -12 -16 -22 -16
-7 -20 2 5 -6 -13 -23 -17
-6 -20 7 13 1 -11 -23 -18
-5 -20 13 22 7 -8 -24 -19
-4 -20 19 30 12 -5 -25 -21
-2 -19 24 44 24 4 -21 -20
5 -12 27 66 50 25 -3 -11
11 -6 31 89 75 48 17 -2
17 2 35 111 101 69 35 8
23 8 39 134 127 91 55 17
32 19 37 144 148 115 77 31
47 39 19 120 158 144 112 57
61 61 0 97 170 173 147 81
75 82 -19 73 180 201 182 107
90 104 -37 50 191 231 217 133
101 121 -56 22 192 251 241 153
103 129 -73 -16 167 246 245 160
105 136 -91 -54 141 241 248 169
106 143 -107 -92 115 237 253 176
108 150 -124 -129 90 233 256 184
104 151 -138 -165 56 211 243 183
82 133 -142 -197 -2 145 186 155
61 114 -146 -230 -58 79 130 128
39 96 -150 -262 -114 14 73 100
18 77 -154 -295 -172 -53 17 72
1 59 -158 -318 -217 -105 -29 48
-3 45 -159 -321 -232 -127 -51 30
-7 30 -161 -324 -248 -147 -72 13
-11 16 -162 -327 -264 -168 -94 -5
-15 2 -163 -329 -279 -189 -115 -21
-18 -11 -163 -326 -286 -201 -131 -34
-20 -15 -154 -301 -266 -189 -127 -36
-22 -19 -145 -275 -244 -178 -123 -37
-24 -23 -136 -249 -224 -165 -120 -39
-26 -27 -127 -224 -203 -153 -117 -40
-27 -29 -116 -199 -183 -141 -112 -41
-23 -24 -103 -176 -162 -127 -101 -37
-19 -19 -90 -153 -142 -112 -91 -33
-15 -14 -76 -130 -120 -98 -79 -29
-11 -9 -63 -106 -100 -83 -69 -25
-7 -5 -52 -86 -82 -70 -60 -22
-6 -5 -44 -72 -71 -63 -55 -19
-5 -6 -36 -60 -61 -55 -50 -17
-4 -6 -29 -47 -51 -48 -45 -15
-3 -7 -22 -34 -39 -39 -38 -12
-2 -8 -16 -23 -30 -33 -34 -10
-4 -9 -13 -19 -26 -30 -34 -10
-6 -11 -11 -15 -21 -27 -34 -10
-7 -12 -9 -10 -16 -24 -33 -10
-9 -13 -6 -6 -12 -22 -33 -10
-11 -15 -4 -2 -8 -19 -32 -10
-8 -14 -3 1 -7 -18 -29 -10
-5 -13 -2 2 -6 -17 -27 -10
-2 -12 0 4 -5 -16 -25 -9
1 -10 2 5 -3 -15 -22 -9
4 -9 3 7 -2 -14 -20 -8
3 -11 3 7 -2 -14 -21 -8
3 -12 3 8 0 -14 -21 -9
2 -14 3 8 0 -14 -22 -9
1 -15 3 9 1 -14 -23 -10
0 -17 2 10 2 -15 -24 -11
0 -15 2 11 3 -15 -23 -11
0 -13 2 12 3 -14 -22 -10
0 -12 3 13 4 -14 -21 -10
0 -10 3 15 5 -13 -19 -9
0 -8 4 16 6 -12 -18 -8
2 -9 4 16 6 -12 -19 -8
3 -10 4 16 7 -12 -19 -9
5 -11 4 16 7 -12 -20 -9
6 -13 4 16 8 -12 -21 -10
8 -14 4 16 9 -12 -22 -11
8 -13 4 16 9 -12 -22 -11
8 -12 4 17 10 -11 -21 -10
8 -11 4 18 10 -11 -20 -9
8 -9 4 19 11 -10 -19 -8
7 -8 5 20 12 -9 -18 -7
6 -8 5 20 12 -9 -18 -7
4 -9 5 21 13 -9 -19 -7
2 -10 5 21 13 -9 -19 -7
1 -11 5 22 14 -9 -20 -7
-2 -12 6 23 15 -9 -21 -7
-2 -12 6 23 15 -9 -21 -7
0 -11 6 24 15 -9 -20 -7
1 -11 6 24 15 -9 -19 -7
2 -10 6 25 15 -9 -18 -7
3 -9 7 26 16 -8 -17 -8
3 -9 7 26 17 -8 -17 -8
4 -9 7 27 18 -7 -17 -8
4 -9 8 27 19 -7 -17 -8
5 -9 8 28 20 -6 -17 -8
6 -9 9 29 21 -5 -16 -8
5 -9 9 29 21 -5 -16 -8
4 -9 9 29 21 -5 -16 -8
3 -9 9 29 22 -5 -16 -8
2 -9 9 29 22 -5 -16 -8
1 -9 8 30 23 -4 -15 -7
2 -9 8 30 23 -4 -15 -7
3 -8 8 31 23 -5 -16 -8
4 -8 8 32 24 -5 -16 -8
5 -7 8 33 24 -6 -17 -9
6 -6 9 34 25 -7 -18 -10
6 -6 9 35 25 -6 -17 -9
6 -6 10 36 26 -5 -16 -8
7 -5 10 37 27 -4 -15 -7
7 -5 11 38 28 -2 -14 -6
8 -4 12 39 29 0 -13 -5
8 -4 12 39 29 0 -13 -5
8 -5 11 39 29 -2 -14 -6
8 -6 11 39 30 -2 -15 -7
8 -7 10 39 30 -3 -16 -8
8 -8 9 40 31 -4 -17 -9
8 -8 9 40 31 -4 -16 -9
9 -7 9 42 31 -4 -15 -9
9 -7 9 43 31 -3 -14 -9
10 -6 9 44 31 -3 -13 -9
11 -5 10 45 31 -2 -12 -9
11 -5 10 46 33 -2 -12 -9
10 -6 10 47 34 -2 -12 -9
10 -7 11 48 36 -2 -12 -9
9 -8 11 50 38 -2 -12 -9
8 -9 12 51 40 0 -13 -8
9 -8 12 51 40 1 -13 -7
10 -6 13 52 40 2 -12 -6
11 -4 13 52 40 3 -11 -5
13 -3 14 53 40 4 -10 -3
14 0 15 54 40 5 -9 -2
14 0 15 55 40 5 -9 -2
15 0 15 56 42 5 -9 -2
15 0 16 57 42 5 -9 -2
16 0 16 58 43 5 -9 -2
17 0 17 59 44 4 -10 -2
17 -2 17 59 43 4 -10 -3
16 -3 16 58 42 3 -11 -4
16 -4 15 57 40 2 -12 -5
15 -6 14 56 39 1 -13 -6
14 -7 13 55 38 0 -14 -7
14 -6 13 56 39 0 -14 -7
15 -4 14 57 40 0 -13 -6
16 -2 15 58 42 1 -12 -5
17 0 16 59 43 1 -11 -4
18 2 17 60 44 2 -10 -3
16 0 17 60 43 2 -10 -3
14 -2 17 59 42 1 -10 -2
11 -4 17 59 40 1 -10 -2
9 -6 17 58 39 0 -10 0
7 -8 16 57 38 -2 -10 1
10 -5 16 57 38 -2 -10 1
13 -3 16 57 38 -2 -10 1
15 1 17 57 38 -2 -10 1
18 3 17 57 38 -2 -10 1
21 6 18 57 39 -2 -10 0
21 6 18 57 39 -2 -10 0
21 6 18 56 39 -2 -10 0
21 7 18 56 38 -3 -10 1
21 7 18 55 38 -3 -10 1
21 8 17 54 37 -4 -9 2
21 8 17 54 37 -4 -9 2
21 8 17 53 36 -4 -9 2
21 8 17 52 35 -4 -9 2
21 8 17 51 34 -4 -9 2
21 9 18 50 33 -5 -9 3
20 9 17 49 33 -5 -9 3
18 9 16 47 32 -6 -9 3
17 8 15 46 32 -7 -9 2
16 8 14 45 31 -8 -9 2
14 7 13 43 30 -9 -10 1
15 7 14 43 30 -9 -10 1
16 7 15 43 30 -9 -10 1
17 7 16 43 30 -8 -10 1
19 7 17 43 30 -8 -10 1
20 8 18 44 31 -7 -9 2
20 8 18 44 31 -7 -9 2
19 7 18 43 30 -7 -8 3
18 6 18 42 30 -6 -8 3
17 5 18 40 29 -6 -7 4
16 4 19 39 28 -5 -6 5
16 5 19 39 29 -4 -6 5
16 6 19 39 30 -3 -5 5
16 7 20 39 31 -2 -5 5
16 8 20 39 32 0 -4 5
15 10 21 39 34 2 -3 5
15 8 21 39 34 2 -2 5
14 6 21 38 34 3 0 5
14 4 21 37 34 4 1 5
13 2 21 36 34 5 2 5
12 0 22 35 34 6 3 6
13 1 22 35 34 7 4 6
14 3 22 35 35 9 5 6
15 4 22 35 36 11 6 6
16 5 22 35 37 12 7 6
18 7 23 36 38 14 8 7
18 7 23 34 38 14 8 7
18 7 23 33 38 14 8 7
19 7 22 31 38 14 8 7
19 7 22 29 38 14 8 7
20 8 21 27 39 14 9 8
16 5 21 26 38 14 9 8
12 2 20 24 36 13 8 7
9 0 20 22 35 12 8 6
5 -4 19 21 34 11 7 5
1 -7 18 19 32 10 6 4
4 -5 18 19 32 10 6 4
6 -2 18 19 32 10 6 4
9 2 19 19 32 10 7 5
12 4 19 19 32 10 7 5
15 7 20 19 31 11 8 6
14 5 19 17 30 9 6 5
13 2 18 16 29 8 5 3
11 0 17 14 27 6 3 1
10 -3 16 12 26 4 1 0
8 -6 15 10 24 2 -2 -3
7 -6 15 9 23 2 -2 -3
6 -7 14 8 21 1 -2 -3
5 -8 13 7 19 1 -3 -3
4 -9 12 6 18 0 -3 -3
3 -10 11 4 16 -2 -4 -4
5 -8 12 4 17 -2 -4 -4
7 -6 13 5 18 -2 -4 -4
9 -4 15 6 19 -2 -4 -4
11 -2 16 7 20 -2 -4 -4
13 1 18 8 21 -2 -5 -5
13 1 18 8 21 -2 -5 -5
13 0 17 8 20 -2 -5 -5
12 -2 17 8 19 -3 -5 -6
12 -3 16 8 18 -3 -5 -6
11 -4 15 7 17 -4 -5 -7
11 -4 15 7 17 -4 -5 -7
10 -4 16 7 17 -4 -5 -7
10 -5 16 7 17 -4 -5 -7
9 -5 17 7 17 -4 -5 -7
8 -6 18 8 18 -5 -6 -7
8 -6 18 8 18 -5 -6 -7
9 -7 17 7 18 -5 -6 -7
9 -7 17 7 17 -5 -7 -7
10 -8 16 6 17 -5 -7 -7
11 -9 15 5 16 -6 -8 -7
10 -9 15 5 17 -6 -8 -7
9 -9 16 6 18 -5 -8 -7
8 -9 16 7 19 -4 -7 -7
7 -9 17 8 20 -3 -7 -7
5 -9 18 9 21 -2 -6 -7
5 -9 18 9 21 -2 -6 -7
6 -9 18 9 20 -2 -6 -7
6 -9 18 9 19 -2 -6 -7
7 -9 18 9 18 -2 -6 -7
8 -8 17 8 17 -2 -7 -6
7 -9 17 8 17 -2 -7 -6
5 -10 17 8 17 -3 -7 -6
4 -11 16 8 17 -3 -7 -6
2 -12 16 8 17 -4 -7 -6
0 -13 15 7 18 -5 -8 -7
3 -11 15 7 18 -4 -7 -7
5 -8 16 8 19 -3 -6 -6
8 -5 16 8 19 -2 -5 -5
11 -3 17 9 20 0 -4 -4
14 1 18 10 21 1 -3 -3
14 -2 18 10 21 1 -4 -4
13 -4 17 9 20 0 -5 -5
12 -6 16 8 20 0 -6 -6
11 -9 15 7 19 -2 -7 -7
10 -11 14 6 18 -3 -8 -8
10 -11 14 6 18 -3 -8 -8
9 -10 14 6 18 -3 -7 -8
8 -9 14 6 19 -2 -7 -7
7 -8 14 6 19 -2 -6 -7
6 -7 15 6 20 0 -5 -6
6 -7 15 6 20 0 -5 -6
6 -7 14 5 20 0 -5 -6
7 -8 13 5 19 -2 -6 -7
7 -8 12 4 19 -2 -6 -7
8 -9 11 3 18 -3 -7 -8
8 -9 11 3 18 -3 -7 -8
8 -9 11 3 18 -3 -7 -8
8 -9 11 2 17 -3 -7 -8
8 -9 11 2 17 -3 -7 -8
8 -9 11 1 16 -3 -7 -7
7 -10 11 1 16 -3 -7 -7
5 -11 11 1 16 -3 -7 -7
4 -12 10 1 15 -4 -8 -8
2 -13 10 1 15 -4 -8 -8
0 -14 9 0 14 -5 -9 -9
2 -13 9 0 14 -5 -9 -9
5 -11 9 -2 14 -5 -9 -8
7 -10 9 -2 14 -4 -8 -8
10 -8 9 -3 14 -4 -8 -7
13 -6 9 -4 13 -3 -7 -6
13 -6 9 -4 13 -3 -7 -6
12 -6 9 -3 14 -3 -7 -6
12 -5 10 -3 14 -3 -7 -6
11 -5 10 -2 15 -3 -7 -6
10 -4 11 0 16 -2 -6 -5
9 -5 10 0 16 -2 -6 -5
8 -7 9 0 16 -2 -6 -5
7 -9 8 -2 15 -2 -6 -6
6 -11 7 -2 15 -2 -6 -6
4 -13 6 -3 14 -2 -6 -7
4 -13 6 -3 13 -3 -7 -8
5 -13 5 -4 12 -4 -8 -9
5 -13 5 -5 10 -6 -9 -10
6 -13 4 -6 9 -7 -10 -11
7 -14 3 -7 7 -9 -12 -12
7 -12 4 -7 7 -9 -12 -12
7 -9 5 -7 7 -8 -11 -11
8 -7 6 -7 8 -7 -10 -10
8 -4 7 -7 8 -6 -9 -9
9 0 8 -7 9 -5 -8 -8
8 -3 8 -7 9 -5 -8 -8
6 -5 8 -7 9 -5 -8 -8
5 -8 8 -7 8 -5 -9 -8
3 -10 8 -7 8 -5 -9 -8
1 -13 9 -8 7 -5 -10 -7
1 -13 8 -8 7 -5 -10 -7
1 -14 7 -8 7 -5 -10 -7
1 -14 5 -9 7 -6 -10 -8
1 -15 4 -9 7 -6 -10 -8
1 -16 2 -10 6 -7 -10 -9
1 -15 2 -10 6 -7 -10 -9
2 -14 2 -10 6 -7 -10 -9
2 -13 3 -10 6 -7 -10 -9
3 -12 3 -10 6 -7 -10 -9
4 -11 4 -9 6 -7 -10 -9
4 -11 4 -9 6 -7 -10 -9
4 -11 4 -9 6 -7 -10 -9
4 -10 4 -10 6 -7 -10 -9
4 -10 4 -10 6 -7 -10 -9
5 -9 3 -11 6 -6 -9 -9
4 -9 3 -11 6 -6 -9 -9
3 -10 3 -10 6 -6 -9 -9
2 -10 2 -10 6 -6 -10 -9
1 -11 2 -9 6 -6 -10 -9
-2 -12 1 -8 7 -7 -11 -8
0 -12 1 -8 7 -7 -11 -8
2 -12 1 -9 7 -6 -11 -8
3 -11 2 -9 7 -6 -11 -8
5 -11 2 -10 7 -5 -11 -8
7 -10 3 -11 6 -4 -10 -8
5 -12 2 -11 6 -5 -10 -9
2 -14 1 -11 6 -6 -10 -10
-2 -17 0 -11 5 -7 -11 -11
-5 -19 -2 -11 5 -8 -11 -12
-8 -22 -3 -12 4 -9 -12 -13
-6 -20 -3 -12 4 -9 -12 -13
-4 -17 -3 -12 4 -8 -12 -12
0 -14 -3 -13 4 -8 -12 -11
2 -11 -3 -13 4 -7 -12 -10
5 -8 -3 -14 3 -6 -12 -9
5 -8 -3 -14 3 -6 -12 -9
4 -8 -3 -13 3 -6 -12 -9
4 -8 -3 -13 3 -6 -12 -9
3 -8 -3 -12 3 -6 -12 -9
2 -9 -2 -11 3 -6 -12 -9
2 -9 -2 -11 3 -6 -12 -9
2 -9 0 -11 3 -6 -11 -9
2 -10 0 -11 3 -5 -11 -9
2 -10 1 -11 3 -5 -10 -9
1 -11 2 -11 3 -4 -9 -9
1 -11 1 -11 3 -4 -9 -9
2 -11 0 -11 3 -5 -10 -9
2 -12 -2 -11 3 -5 -10 -9
3 -12 -3 -11 3 -6 -11 -9
4 -13 -4 -11 3 -7 -12 -10
4 -13 -4 -11 3 -7 -12 -10
3 -13 -4 -11 3 -7 -12 -10
2 -12 -5 -12 2 -7 -12 -10
1 -12 -5 -12 2 -7 -12 -10
0 -11 -6 -13 1 -6 -13 -11
0 -11 -6 -13 1 -6 -13 -11
1 -12 -6 -13 1 -6 -13 -10
2 -12 -6 -12 2 -6 -12 -10
3 -13 -6 -12 2 -6 -12 -9
4 -14 -5 -11 3 -6 -11 -8
3 -14 -5 -11 3 -6 -11 -8
2 -13 -5 -12 2 -6 -11 -8
1 -13 -5 -12 2 -6 -11 -9
0 -12 -5 -13 1 -6 -11 -9
-2 -11 -5 -14 0 -7 -11 -10
-2 -11 -5 -14 0 -7 -11 -10
0 -11 -5 -14 0 -7 -11 -10
1 -11 -5 -13 1 -7 -11 -10
2 -11 -5 -13 1 -7 -11 -10
2 -11 -5 -13 1 -7 -11 -10
3 -11 -6 -12 2 -6 -12 -9
2 -11 -6 -12 2 -6 -11 -9
1 -11 -6 -12 3 -5 -11 -9
0 -11 -6 -12 3 -5 -10 -9
-2 -11 -6 -12 3 -5 -10 -9
-2 -11 -6 -12 3 -4 -9 -8
1 -10 -6 -12 2 -5 -10 -8
3 -10 -6 -13 1 -5 -11 -9
5 -9 -6 -13 0 -6 -12 -9
6 -9 -6 -13 -2 -6 -12 -9
7 -8 -5 -14 -3 -7 -13 -10
7 -8 -5 -14 -3 -7 -12 -10
6 -8 -5 -14 -2 -7 -12 -10
6 -8 -5 -14 -2 -7 -11 -10
6 -8 -5 -14 -2 -7 -11 -10
4 -8 -6 -13 0 -6 -10 -9
2 -9 -6 -13 -2 -6 -11 -9
1 -10 -7 -14 -2 -7 -11 -10
-2 -11 -7 -14 -3 -7 -12 -10
-3 -12 -7 -14 -3 -7 -12 -10
-4 -13 -8 -15 -4 -8 -13 -11
-5 -14 -9 -15 -5 -8 -13 -11
-6 -15 -9 -16 -5 -8 -14 -12
-7 -16 -10 -16 -6 -8 -14 -12
-8 -16 -10 -16 -6 -8 -14 -12
-7 -14 -11 -16 -6 -7 -14 -12
-4 -11 -10 -15 -4 -6 -13 -11
0 -8 -9 -13 -3 -5 -11 -10
3 -5 -8 -12 0 -4 -10 -9
5 -2 -7 -11 1 -3 -9 -8
6 -3 -6 -11 1 -3 -9 -7
5 -6 -7 -12 -2 -5 -10 -8
4 -9 -8 -14 -4 -6 -11 -9
3 -12 -9 -15 -6 -8 -12 -10
2 -15 -10 -16 -7 -9 -13 -10
1 -16 -11 -17 -8 -10 -14 -11
0 -15 -11 -16 -7 -10 -14 -11
-2 -14 -11 -16 -7 -10 -14 -11
-3 -13 -11 -15 -6 -10 -14 -11
-3 -13 -11 -15 -6 -10 -14 -11
-4 -12 -10 -14 -5 -9 -14 -10
-4 -12 -10 -14 -5 -9 -14 -10
-4 -12 -10 -14 -5 -9 -14 -10
-4 -12 -10 -14 -5 -9 -14 -10
-4 -12 -10 -14 -5 -9 -14 -10
-4 -11 -11 -15 -5 -8 -14 -11
-4 -10 -11 -15 -5 -8 -14 -11
-4 -9 -11 -15 -5 -8 -14 -11
-4 -8 -11 -15 -5 -8 -14 -11
-4 -8 -11 -15 -5 -8 -14 -11
-4 -8 -11 -15 -5 -7 -13 -11
-6 -10 -12 -16 -6 -8 -14 -12
-7 -12 -13 -18 -7 -9 -15 -13
-9 -14 -14 -19 -8 -10 -16 -14
-10 -15 -15 -20 -9 -10 -16 -15
-9 -14 -15 -19 -9 -10 -16 -15
-7 -12 -13 -17 -8 -9 -15 -14
-4 -10 -12 -15 -6 -8 -14 -12
-2 -8 -10 -13 -5 -7 -13 -11
1 -6 -9 -11 -4 -6 -12 -10
2 -5 -8 -10 -3 -5 -11 -9
2 -4 -8 -10 -3 -5 -10 -8
3 -3 -8 -11 -3 -5 -9 -7
3 -2 -8 -11 -3 -5 -8 -6
3 -2 -8 -11 -3 -5 -8 -6
3 -2 -7 -12 -4 -4 -7 -5
1 -3 -8 -12 -5 -5 -8 -6
-2 -4 -9 -13 -6 -6 -9 -7
-4 -5 -10 -13 -7 -7 -10 -8
-6 -6 -10 -13 -7 -7 -11 -9
-7 -7 -11 -14 -8 -8 -12 -10
-7 -8 -12 -15 -9 -8 -13 -11
-7 -9 -13 -15 -9 -9 -14 -11
-7 -10 -14 -16 -10 -9 -15 -12
-7 -11 -15 -16 -10 -9 -15 -12
-7 -12 -16 -17 -11 -10 -16 -13
-6 -11 -15 -16 -10 -9 -15 -13
-5 -10 -15 -16 -10 -9 -14 -12
-4 -9 -14 -15 -9 -8 -13 -12
-3 -9 -14 -15 -9 -8 -13 -12
-2 -8 -13 -14 -8 -7 -12 -11
-3 -7 -13 -14 -8 -7 -12 -11
-4 -7 -12 -14 -8 -6 -12 -11
-5 -6 -12 -14 -8 -6 -12 -11
-6 -6 -12 -14 -8 -6 -12 -11
-5 -2 -9 -12 -6 -4 -12 -9
-2 2 -7 -10 -4 -2 -10 -7
1 6 -4 -8 -2 1 -9 -6
4 10 -2 -6 1 3 -7 -4
6 13 1 -4 3 4 -6 -3
7 14 2 -3 4 5 -5 -2
7 13 1 -3 4 5 -5 -2
7 12 1 -4 3 5 -5 -3
7 11 0 -4 3 5 -5 -3
7 11 0 -4 3 5 -5 -3
5 10 -2 -5 2 4 -5 -4
3 9 -2 -5 2 4 -5 -4
1 8 -2 -4 2 5 -5 -3
-2 7 -2 -4 2 5 -5 -3
-4 6 -2 -4 2 5 -5 -3
-5 5 -2 -3 2 6 -4 -2
-5 5 -2 -4 2 6 -4 -2
-6 5 -3 -5 1 6 -4 -2
-6 5 -3 -6 1 6 -4 -2
-6 5 -3 -6 1 6 -4 -2
