I II V1 V2 V3 V4 V5 V6
-17 -17 1 -5 -15 -12 -15 -11
-17 -17 1 -5 -15 -12 -15 -11
-18 -16 1 -5 -16 -13 -15 -12
-17 -16 1 -5 -15 -12 -14 -11
-17 -15 1 -5 -15 -11 -13 -11
-16 -14 1 -4 -14 -10 -12 -10
-15 -14 1 -4 -13 -9 -11 -9
-12 -11 3 2 -8 -5 -7 -5
-5 -4 6 11 2 4 2 2
2 3 10 21 12 13 9 9
8 10 13 30 22 21 17 15
14 16 17 39 31 29 24 22
24 27 18 47 44 42 37 33
38 45 16 51 57 58 56 51
52 62 13 55 70 75 74 67
66 79 11 59 84 92 93 85
80 97 8 62 97 109 112 101
95 111 -5 58 105 121 127 115
109 120 -28 42 107 130 138 127
123 131 -52 25 109 137 148 137
138 140 -75 9 111 145 158 147
152 149 -99 -8 113 152 170 158
152 143 -113 -22 104 145 163 152
132 115 -116 -35 81 117 135 125
112 88 -120 -49 58 90 106 97
92 60 -123 -62 35 62 76 69
71 33 -128 -74 12 35 48 42
53 15 -126 -83 -7 14 26 21
37 10 -114 -86 -20 2 12 12
21 5 -103 -88 -33 -11 -2 3
5 0 -92 -91 -47 -23 -15 -7
-12 -6 -80 -93 -59 -35 -28 -16
-21 -9 -69 -90 -64 -41 -35 -22
-21 -11 -59 -77 -57 -37 -33 -22
-21 -13 -50 -64 -50 -34 -31 -21
-20 -15 -39 -52 -43 -30 -28 -20
-20 -16 -29 -38 -35 -27 -26 -20
-19 -18 -22 -29 -30 -24 -24 -19
-19 -18 -17 -24 -27 -22 -22 -18
-19 -18 -13 -19 -24 -20 -21 -17
-18 -18 -8 -14 -21 -18 -19 -15
-18 -18 -4 -8 -17 -16 -17 -14
-17 -17 0 -5 -15 -14 -16 -13
-17 -17 0 -5 -15 -14 -16 -13
-17 -17 0 -6 -15 -14 -16 -13
-17 -17 0 -7 -15 -14 -16 -13
-17 -17 0 -7 -15 -14 -16 -13
-17 -17 0 -8 -15 -13 -16 -14
-17 -17 0 -8 -15 -13 -16 -14
-17 -17 0 -7 -15 -13 -16 -14
-17 -17 1 -6 -15 -14 -16 -14
-17 -17 1 -6 -15 -14 -16 -14
-18 -17 2 -5 -16 -15 -17 -15
-18 -17 2 -5 -16 -15 -17 -15
-18 -17 2 -5 -16 -15 -17 -14
-17 -16 2 -5 -15 -14 -16 -13
-17 -16 2 -5 -15 -14 -16 -13
-16 -15 1 -5 -14 -13 -15 -12
-16 -15 1 -5 -14 -13 -15 -12
-16 -15 1 -4 -14 -13 -15 -12
-16 -15 2 -3 -14 -13 -15 -12
-16 -15 2 -3 -14 -13 -15 -12
-16 -15 3 -2 -13 -14 -14 -12
-16 -15 3 -2 -13 -14 -14 -12
-16 -15 3 -2 -13 -14 -14 -12
-16 -14 3 -2 -13 -14 -14 -12
-16 -14 3 -2 -13 -14 -14 -12
-15 -13 2 -3 -13 -13 -13 -12
-15 -13 3 -3 -13 -13 -13 -12
-15 -13 3 -2 -13 -13 -13 -12
-15 -14 4 0 -13 -13 -13 -12
-15 -14 5 0 -13 -13 -13 -12
-15 -15 6 1 -13 -13 -14 -12
-15 -14 6 0 -13 -13 -14 -12
-15 -12 5 0 -13 -13 -14 -12
-14 -11 4 -2 -13 -12 -13 -11
-14 -9 4 -3 -13 -12 -13 -11
-13 -8 3 -4 -13 -11 -12 -10
-13 -8 3 -3 -13 -11 -12 -10
-13 -8 3 -3 -12 -11 -12 -10
-13 -8 4 -2 -11 -11 -11 -10
-13 -8 4 0 -11 -11 -11 -10
-13 -8 5 1 -10 -11 -10 -9
-12 -8 5 1 -10 -11 -10 -9
-12 -8 4 1 -10 -10 -10 -9
-11 -8 3 0 -10 -9 -9 -9
-10 -8 3 0 -10 -9 -9 -9
-9 -8 2 -2 -10 -8 -8 -8
-9 -8 2 0 -10 -8 -8 -8
-9 -8 3 0 -9 -8 -8 -8
-9 -8 4 1 -8 -7 -8 -7
-9 -8 4 2 -8 -7 -8 -7
-9 -7 5 3 -7 -6 -8 -6
-9 -6 5 3 -7 -6 -8 -6
-8 -5 5 3 -7 -6 -7 -6
-7 -4 5 3 -6 -5 -6 -5
-7 -3 5 3 -6 -5 -6 -5
-6 -2 4 3 -5 -4 -5 -4
-6 -2 4 3 -5 -4 -4 -4
-5 -2 4 3 -5 -3 -4 -3
-4 -2 4 4 -4 -2 -3 -2
-4 -2 4 4 -4 -2 -2 -2
-3 0 3 5 -3 0 0 0
-2 0 3 5 -3 0 1 1
-2 0 3 5 -2 1 1 1
0 1 3 5 0 2 2 2
1 1 3 5 0 2 3 3
2 2 2 5 1 3 4 4
3 3 2 5 1 3 4 4
4 3 2 5 1 3 4 4
5 4 1 6 2 4 4 5
6 5 1 6 2 4 4 5
7 6 0 7 3 5 5 6
9 8 -2 7 4 6 6 7
10 10 -2 7 4 7 6 8
12 12 -3 7 5 8 7 9
13 13 -4 7 6 9 8 10
15 15 -5 6 7 10 9 11
16 16 -5 6 7 11 11 12
18 17 -5 6 7 12 13 13
19 19 -5 6 7 14 15 15
21 20 -5 6 7 15 16 16
22 21 -6 7 8 16 18 17
24 22 -7 7 9 17 20 19
25 23 -7 7 11 18 21 20
27 25 -8 7 12 20 23 22
28 26 -9 7 14 21 24 23
30 27 -10 7 15 22 26 25
32 28 -11 7 16 23 27 25
34 30 -11 7 17 24 28 25
36 31 -12 7 18 25 30 26
37 33 -13 7 19 26 31 26
39 34 -14 8 20 27 32 27
40 36 -14 8 20 28 33 28
42 37 -14 8 20 29 33 30
43 39 -15 8 20 30 34 31
44 40 -15 8 20 31 35 33
45 43 -16 7 21 32 36 34
45 44 -16 7 21 32 36 34
45 44 -16 7 21 32 36 34
46 45 -17 7 22 32 37 34
46 46 -17 7 22 32 37 34
47 47 -18 7 23 32 38 35
47 47 -18 7 23 32 38 35
48 47 -18 7 23 32 38 35
49 48 -18 7 23 32 39 36
49 48 -18 7 23 32 39 36
50 49 -17 7 23 32 40 37
49 48 -17 7 23 32 40 37
48 48 -17 7 23 32 39 37
46 47 -17 7 22 32 38 36
45 46 -17 7 22 32 38 36
44 45 -16 6 21 31 37 35
43 44 -16 6 21 31 36 34
43 44 -16 6 21 30 35 34
42 43 -16 5 20 29 34 33
40 42 -16 5 20 29 33 32
39 40 -15 4 19 28 32 31
36 38 -13 4 18 27 31 29
34 36 -12 4 17 25 29 28
31 34 -10 5 15 24 28 26
29 33 -9 5 14 22 26 25
27 31 -7 6 13 21 25 23
25 29 -6 6 12 19 23 21
23 28 -6 6 12 18 21 20
21 26 -5 6 11 16 20 18
19 25 -4 6 10 15 18 17
17 23 -3 6 9 13 16 15
14 21 -2 6 8 11 14 13
12 18 0 6 7 10 12 11
10 16 1 6 6 8 10 10
7 14 2 6 4 7 8 8
5 12 3 6 3 5 6 6
3 11 3 6 2 4 5 5
2 10 3 5 1 3 4 3
0 9 4 5 0 2 3 2
-2 7 4 4 -2 0 1 0
-4 6 5 3 -3 -2 0 -2
-5 5 5 3 -4 -3 -2 -3
-6 4 5 3 -4 -4 -3 -3
-7 3 5 3 -5 -5 -4 -4
-8 1 5 3 -6 -6 -6 -5
-9 0 6 3 -7 -7 -7 -6
-10 0 6 3 -7 -7 -7 -6
-10 -2 6 3 -7 -7 -7 -6
-11 -2 6 2 -8 -7 -7 -7
-12 -3 6 2 -8 -7 -7 -7
-13 -4 5 1 -9 -8 -8 -8
-13 -5 5 1 -9 -8 -8 -8
-13 -5 5 1 -9 -8 -8 -8
-14 -6 5 1 -10 -9 -9 -9
-14 -7 5 1 -10 -9 -9 -9
-15 -8 6 0 -11 -10 -10 -10
-15 -8 6 0 -11 -10 -10 -10
-15 -8 6 0 -11 -10 -10 -10
-15 -8 6 0 -11 -10 -10 -10
-15 -8 6 0 -11 -10 -10 -10
-15 -7 5 0 -10 -9 -11 -11
-15 -7 5 0 -10 -9 -11 -11
-15 -7 5 0 -10 -9 -11 -11
-15 -7 5 0 -10 -9 -11 -11
-15 -7 5 0 -10 -9 -11 -11
-16 -7 5 1 -10 -10 -11 -11
-16 -7 5 1 -10 -10 -11 -11
-16 -7 5 1 -10 -10 -11 -11
-16 -7 6 1 -10 -10 -11 -11
-16 -7 6 1 -10 -10 -11 -11
-16 -8 7 1 -10 -9 -11 -12
-16 -8 7 1 -10 -9 -11 -12
-16 -8 7 1 -10 -9 -11 -12
-16 -8 7 1 -9 -9 -11 -12
-16 -8 7 1 -9 -9 -11 -12
-16 -8 7 2 -8 -8 -11 -11
-16 -8 7 2 -8 -8 -11 -11
-16 -8 7 2 -8 -8 -11 -11
-16 -8 7 2 -8 -8 -11 -11
-16 -8 7 2 -8 -8 -11 -11
-16 -8 7 2 -7 -8 -10 -10
-16 -8 7 2 -7 -8 -10 -10
-16 -8 7 2 -7 -8 -10 -10
-16 -7 7 3 -7 -8 -10 -10
-16 -7 7 3 -7 -8 -10 -10
-16 -6 7 4 -7 -8 -10 -9
-16 -6 7 4 -7 -8 -10 -9
-16 -6 7 4 -7 -8 -10 -9
-16 -7 7 4 -7 -8 -10 -9
-16 -7 7 4 -7 -8 -10 -9
-15 -8 7 4 -6 -7 -10 -9
-15 -8 7 4 -6 -7 -10 -9
-15 -8 7 4 -6 -7 -10 -9
-15 -9 8 4 -6 -7 -10 -9
-15 -9 8 4 -6 -7 -10 -9
-16 -10 9 5 -6 -7 -10 -10
-16 -10 9 5 -6 -7 -10 -10
-16 -10 9 5 -6 -7 -10 -10
-15 -9 9 5 -6 -7 -10 -9
-15 -9 9 5 -6 -7 -10 -9
-14 -8 8 4 -5 -7 -9 -8
-14 -8 8 4 -5 -7 -9 -8
-14 -8 8 4 -5 -7 -9 -8
-14 -9 8 4 -6 -7 -9 -9
-14 -9 8 4 -6 -7 -9 -9
-14 -10 7 3 -7 -8 -10 -10
-14 -10 7 3 -7 -8 -10 -10
-14 -10 7 3 -7 -8 -10 -10
-14 -10 7 3 -7 -8 -10 -10
-14 -10 7 3 -7 -8 -10 -10
-14 -9 8 2 -6 -7 -10 -10
-14 -10 8 2 -6 -7 -10 -10
-14 -11 8 2 -6 -7 -10 -10
-14 -12 8 2 -6 -8 -11 -10
-14 -13 8 2 -6 -8 -11 -10
-14 -14 9 3 -7 -9 -12 -11
-14 -14 9 3 -7 -9 -12 -11
-14 -14 9 3 -7 -9 -12 -11
-14 -14 9 3 -7 -9 -12 -11
-14 -14 9 3 -7 -9 -12 -11
-15 -13 8 2 -7 -9 -12 -12
-15 -13 8 2 -7 -9 -12 -12
-15 -13 8 2 -7 -9 -12 -12
-15 -13 7 2 -8 -10 -12 -12
-15 -13 7 2 -8 -10 -12 -12
-15 -13 6 1 -9 -11 -12 -12
-15 -13 6 1 -9 -11 -12 -12
-15 -13 6 1 -9 -11 -12 -12
-15 -13 6 0 -9 -11 -12 -12
-15 -13 6 0 -9 -11 -12 -12
-15 -13 5 -2 -9 -11 -12 -11
-15 -13 5 -2 -9 -11 -12 -11
-15 -13 5 -2 -9 -11 -12 -11
-15 -14 5 -2 -9 -11 -13 -12
-15 -14 5 -2 -9 -11 -13 -12
-15 -15 6 0 -9 -12 -14 -13
-15 -15 6 0 -9 -12 -14 -13
-15 -15 6 0 -9 -12 -14 -13
-15 -15 6 0 -9 -12 -14 -13
-15 -15 6 0 -9 -12 -14 -13
-16 -14 5 -2 -10 -12 -14 -14
-16 -14 5 -2 -10 -12 -14 -14
-16 -14 5 -2 -10 -12 -14 -14
-16 -14 5 -2 -10 -12 -14 -14
-16 -14 5 -2 -10 -12 -14 -14
-16 -14 6 0 -10 -12 -14 -14
-16 -14 6 0 -10 -12 -14 -14
-16 -14 6 0 -10 -12 -14 -14
-16 -14 6 0 -10 -12 -14 -14
-16 -14 6 0 -10 -12 -14 -14
-16 -14 6 -2 -11 -13 -14 -14
-16 -14 6 -2 -11 -13 -14 -14
-16 -14 6 -2 -11 -13 -14 -14
-16 -14 6 -2 -11 -13 -14 -14
-16 -14 6 -2 -11 -13 -14 -14
-16 -14 6 -2 -12 -14 -14 -15
-16 -14 6 -2 -12 -14 -14 -15
-16 -13 6 -2 -11 -13 -14 -15
-16 -13 7 -2 -10 -13 -14 -15
-16 -12 7 -2 -9 -12 -14 -15
-15 -11 8 0 -8 -11 -14 -14
-15 -11 9 1 -8 -11 -14 -14
-15 -10 10 2 -7 -10 -13 -13
-15 -9 11 3 -7 -10 -12 -12
-15 -8 12 4 -6 -9 -11 -11
-15 -7 13 5 -5 -8 -10 -10
-15 -7 13 5 -5 -8 -10 -10
-15 -6 13 5 -5 -8 -10 -10
-15 -6 13 5 -5 -8 -10 -10
-15 -5 13 5 -5 -8 -10 -10
-14 -4 13 4 -6 -8 -10 -10
-14 -3 13 4 -6 -8 -10 -10
-14 0 13 4 -6 -8 -10 -10
-15 2 13 4 -6 -8 -10 -10
-15 3 13 4 -6 -8 -10 -10
-16 5 13 5 -5 -8 -9 -9
-14 6 12 5 -5 -8 -9 -8
-13 7 11 5 -5 -7 -8 -7
-11 8 10 5 -4 -6 -8 -6
-9 10 8 5 -4 -5 -7 -4
-7 11 7 4 -3 -4 -6 -3
-6 11 7 4 -3 -4 -6 -3
-5 11 7 4 -3 -4 -6 -3
-4 10 6 4 -3 -5 -6 -3
-3 10 6 4 -3 -5 -6 -3
-2 9 5 4 -3 -6 -7 -4
-2 8 5 4 -3 -6 -7 -4
-2 6 5 4 -3 -6 -7 -5
-2 4 5 3 -3 -6 -7 -5
-2 3 5 3 -3 -6 -7 -6
-2 1 4 2 -4 -7 -8 -7
-2 1 4 2 -4 -7 -8 -7
-3 1 4 2 -4 -7 -8 -7
-3 0 5 2 -4 -7 -9 -7
-4 0 5 2 -4 -7 -9 -7
-5 -2 6 1 -5 -8 -10 -8
-7 -3 6 1 -5 -9 -10 -9
-9 -5 6 0 -6 -10 -11 -10
-11 -6 6 0 -6 -11 -12 -11
-13 -7 6 -2 -7 -12 -13 -12
-15 -9 5 -3 -8 -13 -14 -13
-15 -9 5 -3 -8 -13 -14 -13
-15 -10 5 -3 -9 -13 -14 -13
-16 -11 5 -3 -9 -13 -14 -14
-16 -12 5 -3 -10 -13 -14 -14
-17 -13 5 -4 -11 -13 -15 -15
-17 -13 5 -4 -11 -13 -15 -15
-17 -13 5 -4 -11 -13 -15 -15
-17 -13 5 -4 -11 -14 -16 -15
-17 -13 5 -4 -11 -14 -16 -15
-16 -14 5 -3 -11 -15 -17 -16
-16 -14 5 -3 -11 -15 -17 -16
-16 -14 5 -3 -11 -15 -17 -16
-16 -14 5 -4 -11 -15 -17 -16
-16 -14 5 -4 -11 -15 -17 -16
-16 -15 4 -5 -11 -15 -17 -16
-16 -15 4 -5 -11 -15 -17 -16
-16 -15 4 -5 -11 -15 -17 -16
-16 -14 4 -5 -11 -16 -17 -16
-16 -14 4 -5 -11 -16 -17 -16
-17 -13 3 -5 -11 -17 -17 -17
-17 -13 3 -5 -11 -17 -17 -17
-17 -13 3 -5 -11 -17 -17 -17
-17 -14 3 -5 -11 -17 -18 -17
-17 -14 3 -5 -11 -17 -18 -17
-17 -15 3 -6 -12 -17 -19 -18
-17 -15 3 -6 -12 -17 -19 -18
-17 -15 3 -6 -12 -17 -19 -18
-17 -15 3 -6 -12 -17 -19 -18
-17 -15 3 -6 -12 -17 -19 -18
-17 -16 4 -5 -12 -16 -18 -18
-17 -15 4 -5 -12 -16 -18 -18
-17 -14 4 -5 -12 -16 -18 -18
-16 -13 4 -5 -12 -16 -18 -17
-16 -11 4 -5 -12 -16 -18 -17
-15 -10 4 -4 -10 -15 -18 -16
-10 -5 5 3 -3 -9 -14 -11
-5 1 7 10 5 -3 -10 -6
1 6 9 16 12 4 -6 0
6 10 10 23 19 10 -3 4
13 17 12 30 27 18 4 11
26 31 14 38 40 32 22 25
39 46 15 48 54 48 39 38
53 60 17 56 68 62 57 53
66 74 19 64 81 76 75 67
80 89 18 70 94 91 93 81
99 104 -4 55 96 102 107 96
116 119 -24 39 99 112 122 110
135 135 -46 24 101 123 137 125
153 151 -67 8 103 135 151 140
167 161 -87 -7 104 141 161 149
150 135 -94 -20 85 117 136 125
134 108 -101 -33 66 94 111 100
116 81 -108 -46 47 69 87 75
100 55 -115 -59 28 46 61 51
82 31 -120 -70 10 23 37 28
62 24 -111 -75 -6 9 22 17
40 16 -102 -80 -21 -6 6 6
19 9 -93 -86 -36 -21 -11 -6
-3 1 -83 -91 -53 -35 -26 -16
-21 -7 -74 -95 -66 -49 -40 -26
-21 -9 -64 -82 -59 -45 -38 -26
-21 -11 -54 -70 -52 -41 -36 -26
-21 -13 -45 -58 -46 -37 -34 -26
-21 -16 -34 -47 -38 -34 -32 -26
-20 -18 -25 -35 -32 -30 -30 -27
-20 -17 -20 -29 -28 -28 -28 -25
-19 -16 -15 -24 -25 -25 -26 -24
-18 -15 -10 -19 -21 -23 -24 -22
-17 -14 -5 -13 -18 -21 -22 -20
-16 -13 1 -8 -14 -18 -20 -18
-16 -13 1 -8 -14 -18 -20 -18
-16 -13 1 -8 -14 -18 -20 -18
-16 -13 1 -8 -14 -18 -20 -18
-16 -13 1 -8 -14 -18 -20 -18
-16 -13 2 -7 -13 -17 -19 -19
-16 -13 2 -7 -13 -17 -19 -19
-16 -13 2 -7 -13 -17 -19 -19
-16 -13 3 -7 -13 -17 -19 -19
-16 -13 3 -7 -13 -17 -19 -19
-17 -14 4 -7 -13 -17 -19 -18
-17 -14 4 -7 -13 -17 -19 -18
-17 -14 4 -7 -13 -17 -19 -18
-17 -14 4 -7 -13 -17 -19 -18
-17 -14 4 -7 -13 -17 -19 -18
-17 -14 5 -6 -13 -16 -20 -17
-17 -14 5 -6 -13 -16 -20 -17
-17 -14 6 -5 -13 -16 -20 -17
-17 -14 6 -5 -13 -16 -20 -17
-17 -14 7 -4 -13 -16 -20 -17
-16 -15 8 -3 -13 -16 -19 -17
-16 -15 8 -3 -13 -16 -19 -17
-16 -14 8 -3 -13 -16 -19 -17
-16 -14 7 -3 -12 -16 -19 -17
-16 -13 7 -3 -12 -16 -19 -17
-15 -12 6 -3 -11 -15 -19 -17
-15 -12 6 -3 -11 -15 -19 -17
-15 -12 6 -3 -11 -15 -19 -16
-15 -11 6 -3 -11 -14 -18 -16
-15 -11 6 -3 -11 -14 -18 -15
-15 -10 7 -2 -11 -13 -17 -14
-15 -10 7 -2 -11 -13 -17 -14
-14 -10 6 -2 -11 -13 -17 -14
-14 -9 6 -2 -11 -13 -17 -14
-13 -9 5 -2 -11 -13 -17 -14
-12 -8 4 -3 -11 -13 -16 -15
-12 -8 4 -3 -11 -13 -16 -15
-12 -8 5 -3 -11 -13 -16 -15
-12 -8 5 -2 -10 -12 -15 -14
-12 -8 6 -2 -10 -12 -15 -14
-12 -8 7 0 -9 -11 -14 -13
-12 -8 7 0 -9 -11 -14 -13
-11 -8 6 0 -9 -11 -14 -13
-11 -7 6 0 -9 -11 -14 -13
-10 -7 5 0 -9 -11 -14 -13
-9 -6 4 -2 -9 -11 -14 -13
-9 -6 4 -2 -9 -11 -14 -13
-9 -6 4 -2 -9 -11 -13 -12
-9 -6 5 -2 -9 -10 -12 -12
-9 -6 5 -2 -9 -10 -11 -11
-9 -6 6 0 -8 -9 -10 -10
-9 -6 6 0 -8 -9 -10 -10
-8 -6 6 1 -8 -9 -9 -10
-7 -5 6 1 -7 -8 -8 -10
-6 -5 6 2 -7 -8 -7 -10
-5 -4 5 3 -6 -7 -6 -9
-5 -4 5 3 -6 -7 -6 -9
-4 -4 5 3 -6 -7 -6 -9
-4 -4 5 3 -5 -6 -6 -8
-3 -4 5 3 -5 -6 -6 -8
-2 -3 4 2 -4 -5 -5 -7
0 -3 4 2 -4 -5 -4 -7
1 -2 4 2 -4 -4 -3 -6
2 0 3 2 -4 -3 -2 -5
3 1 3 2 -4 -2 0 -4
4 2 2 2 -3 0 1 -3
4 2 2 2 -3 0 1 -3
5 2 2 2 -2 1 2 -2
6 2 2 2 -2 1 3 0
7 2 2 2 0 2 4 1
8 3 2 3 1 3 5 2
9 5 1 3 1 3 5 2
11 7 0 3 1 3 5 2
12 9 -2 2 1 3 6 3
14 11 -3 2 1 3 6 3
16 14 -4 1 2 4 7 4
17 14 -4 1 2 5 8 5
18 15 -4 1 3 6 10 6
20 16 -4 2 4 7 11 8
21 17 -4 2 5 8 13 9
23 18 -5 3 6 10 15 11
25 19 -6 3 6 11 16 12
27 21 -7 3 7 12 17 13
29 23 -9 3 8 13 18 14
31 25 -10 3 9 14 19 15
33 27 -12 2 10 16 21 17
34 28 -12 2 10 17 22 18
36 30 -13 2 11 18 23 19
37 31 -14 1 11 19 24 20
39 33 -15 1 12 20 25 21
42 35 -16 0 13 21 26 23
43 37 -16 0 13 21 26 23
44 39 -16 0 13 22 27 24
45 42 -16 0 14 22 28 24
46 44 -16 0 14 23 29 25
48 46 -17 1 15 24 30 26
48 46 -17 1 15 24 31 26
48 46 -17 2 15 24 32 27
49 46 -16 2 15 25 33 28
49 46 -16 3 15 25 34 29
50 45 -15 4 16 26 35 30
50 45 -15 4 16 26 35 30
50 45 -15 4 16 26 35 30
51 45 -16 3 16 26 36 30
51 45 -16 3 16 26 36 30
52 44 -17 2 17 27 37 31
52 44 -17 2 17 27 37 31
52 44 -17 1 17 27 37 31
52 44 -17 1 16 26 36 31
52 44 -17 0 16 26 36 31
51 44 -18 -2 15 25 35 31
50 44 -18 -2 15 25 34 31
49 44 -18 -2 15 24 33 30
48 44 -18 -2 14 24 32 29
47 44 -18 -2 14 23 31 28
46 43 -18 -2 13 22 30 27
44 40 -17 -2 13 22 29 26
42 38 -15 0 13 21 28 25
39 36 -14 0 12 20 27 24
37 34 -12 1 12 19 26 23
35 32 -10 2 11 18 24 21
33 31 -10 2 11 17 23 20
31 29 -9 2 10 16 22 19
29 28 -9 2 9 15 21 18
27 26 -8 2 8 14 20 17
24 24 -7 2 7 12 18 15
22 23 -6 2 7 11 16 14
19 21 -4 2 6 9 14 12
17 19 -3 2 5 7 12 11
14 17 0 2 4 5 10 9
11 15 2 3 3 3 8 7
9 14 2 3 2 3 7 6
7 13 2 3 1 2 6 5
5 12 3 3 0 2 5 4
3 11 3 3 -2 1 4 3
1 9 4 3 -3 0 2 1
0 8 4 3 -3 -2 1 0
-2 6 4 3 -4 -3 0 -2
-3 5 5 3 -5 -4 -2 -3
-4 3 5 3 -6 -5 -3 -4
-6 1 6 2 -7 -7 -5 -6
-6 1 6 2 -7 -7 -5 -6
-7 1 6 1 -7 -7 -5 -7
-8 1 6 1 -8 -8 -6 -7
-9 1 6 0 -8 -8 -6 -8
-10 0 5 -2 -9 -9 -7 -9
-10 -2 5 -2 -9 -9 -7 -9
-11 -3 5 -2 -9 -9 -7 -9
-11 -4 6 -2 -9 -9 -8 -10
-12 -5 6 -2 -9 -9 -8 -10
-13 -6 7 -2 -10 -9 -9 -11
-13 -6 7 -2 -10 -9 -9 -11
-13 -6 6 -2 -10 -9 -9 -11
-13 -6 6 -2 -10 -9 -9 -11
-13 -6 5 -2 -10 -9 -9 -11
-14 -6 4 -2 -11 -8 -10 -11
-14 -6 4 -2 -11 -8 -10 -11
-14 -6 5 -2 -11 -8 -10 -11
-14 -7 5 -2 -11 -8 -10 -11
-14 -7 6 -2 -11 -8 -10 -11
-14 -8 7 0 -10 -8 -10 -11
-14 -8 7 0 -10 -8 -10 -11
-14 -8 7 0 -10 -8 -10 -11
-14 -8 7 0 -10 -8 -9 -11
-14 -8 7 0 -10 -8 -9 -11
-14 -9 7 1 -9 -8 -8 -10
-14 -9 7 1 -9 -8 -8 -10
-14 -9 7 1 -9 -8 -8 -10
-14 -9 7 1 -9 -8 -8 -10
-14 -9 7 1 -9 -8 -8 -10
-14 -9 8 1 -9 -7 -9 -10
-14 -9 8 1 -9 -7 -9 -10
-14 -9 8 1 -9 -7 -9 -10
-13 -9 8 1 -9 -7 -9 -10
-13 -9 8 1 -9 -7 -9 -10
-13 -9 8 1 -9 -7 -9 -10
-12 -9 8 2 -9 -6 -9 -9
-12 -9 8 2 -9 -6 -9 -9
-12 -8 8 2 -8 -6 -8 -9
-12 -8 8 2 -8 -6 -8 -9
-12 -8 8 2 -8 -6 -8 -9
-12 -7 7 2 -7 -6 -7 -9
-12 -7 7 2 -7 -6 -7 -9
-12 -7 7 2 -7 -6 -7 -9
-12 -7 7 2 -7 -6 -7 -9
-12 -7 7 2 -7 -6 -7 -9
-12 -7 7 2 -7 -7 -8 -10
-12 -7 7 2 -7 -7 -8 -10
-12 -7 7 2 -6 -7 -8 -10
-12 -7 7 2 -6 -7 -8 -10
-12 -7 7 2 -6 -7 -8 -10
-12 -8 8 3 -5 -6 -7 -9
-12 -8 8 3 -5 -6 -7 -9
-12 -8 8 3 -5 -6 -8 -9
-12 -8 8 3 -5 -6 -8 -9
-12 -8 8 3 -5 -6 -8 -9
-12 -8 8 2 -6 -6 -9 -9
-12 -8 8 2 -6 -6 -9 -9
-12 -8 7 2 -6 -6 -9 -9
-12 -8 7 2 -6 -6 -9 -9
-12 -8 7 2 -6 -6 -9 -9
-11 -7 6 1 -6 -6 -9 -9
-11 -7 6 1 -6 -6 -9 -9
-11 -7 6 1 -7 -6 -9 -9
-11 -7 6 1 -7 -6 -9 -9
-11 -7 6 1 -7 -6 -9 -9
-12 -8 7 1 -8 -7 -9 -10
-12 -8 7 1 -8 -7 -9 -10
-12 -9 7 1 -8 -7 -9 -10
-12 -9 7 1 -8 -7 -9 -10
-12 -9 7 1 -8 -7 -9 -10
-12 -10 7 1 -7 -7 -9 -11
-12 -10 7 1 -7 -7 -9 -11
-12 -10 6 1 -7 -7 -10 -11
-12 -10 6 1 -7 -7 -10 -11
-12 -10 6 1 -7 -7 -10 -11
-11 -10 5 0 -8 -8 -11 -12
-11 -10 5 0 -8 -8 -11 -12
-12 -10 5 -2 -9 -8 -11 -12
-12 -10 5 -2 -9 -8 -11 -12
-12 -10 5 -2 -9 -8 -11 -12
-13 -10 4 -3 -10 -9 -11 -12
-13 -10 4 -3 -10 -9 -11 -12
-13 -10 4 -3 -10 -9 -11 -12
-13 -10 4 -3 -10 -9 -11 -12
-13 -10 4 -3 -10 -9 -11 -12
-12 -10 4 -3 -11 -10 -11 -12
-12 -10 4 -3 -11 -10 -11 -12
-12 -10 4 -3 -11 -10 -11 -12
-12 -10 4 -3 -11 -10 -11 -12
-12 -10 4 -3 -11 -10 -11 -12
-13 -11 5 -4 -11 -10 -12 -12
-13 -11 5 -4 -11 -10 -12 -12
-13 -11 4 -4 -11 -9 -12 -12
-13 -11 4 -4 -11 -9 -12 -12
-13 -11 4 -4 -11 -9 -12 -12
-13 -10 3 -4 -10 -8 -11 -12
-13 -10 3 -4 -10 -9 -11 -12
-13 -11 3 -4 -11 -9 -12 -12
-13 -11 3 -4 -11 -10 -12 -12
-13 -11 3 -4 -11 -10 -12 -12
-12 -12 4 -4 -12 -11 -13 -13
-12 -12 4 -4 -12 -11 -13 -13
-12 -12 4 -4 -12 -11 -13 -13
-12 -12 4 -4 -12 -11 -13 -13
-12 -12 4 -4 -12 -11 -13 -13
-12 -12 4 -4 -12 -11 -13 -12
-12 -12 4 -4 -12 -11 -13 -12
-12 -12 4 -4 -12 -11 -13 -12
-12 -12 4 -4 -12 -11 -13 -12
-12 -12 4 -4 -12 -11 -13 -12
-13 -13 5 -4 -12 -12 -13 -12
-13 -13 5 -4 -12 -12 -13 -12
-13 -13 5 -5 -12 -12 -13 -12
-13 -13 5 -5 -12 -12 -13 -12
-13 -13 5 -5 -12 -12 -13 -12
-12 -12 4 -6 -13 -12 -13 -13
-12 -11 5 -5 -12 -11 -13 -12
-12 -11 5 -4 -11 -11 -12 -12
-12 -10 6 -3 -10 -10 -12 -11
-12 -10 6 -3 -10 -10 -12 -11
-12 -8 7 -2 -9 -9 -11 -10
