I II V1 V2 V3 V4 V5 V6
3 -8 0 -12 -13 -14 -13 -14
2 -9 1 -11 -13 -14 -13 -13
2 -8 0 -12 -14 -15 -14 -14
2 -7 -2 -13 -15 -16 -16 -15
2 -6 -3 -14 -16 -17 -17 -16
2 -6 -3 -15 -17 -18 -18 -17
2 -5 -3 -15 -17 -18 -18 -17
4 -5 -2 -13 -15 -16 -16 -15
5 -5 0 -11 -13 -14 -14 -14
7 -5 1 -9 -11 -12 -12 -12
8 -5 2 -8 -10 -10 -11 -11
8 -5 3 -7 -9 -10 -11 -11
7 -6 2 -8 -10 -11 -12 -12
6 -8 1 -9 -11 -13 -13 -14
5 -9 0 -10 -12 -14 -14 -15
4 -10 -2 -10 -13 -15 -15 -16
4 -10 -3 -11 -13 -15 -16 -17
5 -9 -2 -10 -12 -14 -15 -16
6 -8 -2 -9 -11 -13 -14 -15
7 -7 0 -8 -10 -12 -13 -14
8 -6 0 -8 -9 -11 -13 -14
7 -6 1 -7 -8 -10 -12 -13
4 -7 2 -6 -7 -10 -11 -13
1 -9 3 -6 -6 -9 -11 -12
-2 -10 4 -5 -5 -9 -10 -12
-5 -11 5 -5 -5 -9 -10 -12
-5 -11 6 -4 -4 -8 -9 -12
-3 -9 5 -4 -5 -9 -10 -13
0 -7 4 -4 -5 -9 -11 -14
2 -5 3 -4 -6 -10 -12 -15
3 -4 3 -4 -6 -10 -13 -16
4 -3 2 -5 -7 -11 -14 -17
4 -3 2 -4 -6 -11 -14 -16
4 -3 3 -3 -5 -10 -14 -16
4 -3 3 -2 -4 -10 -14 -15
4 -3 3 0 -3 -10 -14 -15
5 -4 4 1 -2 -9 -13 -14
5 -5 4 1 -2 -9 -13 -14
4 -5 3 1 -2 -9 -12 -14
4 -6 3 1 -2 -9 -12 -14
4 -6 3 1 -2 -9 -12 -14
3 -7 2 1 -2 -9 -11 -13
3 -7 3 1 -2 -9 -11 -14
3 -7 3 0 -3 -10 -11 -14
3 -7 4 0 -3 -10 -11 -15
3 -7 4 0 -3 -10 -11 -15
4 -7 5 -2 -4 -11 -12 -16
5 -7 4 -2 -4 -11 -12 -16
5 -7 3 -3 -5 -12 -13 -16
6 -7 2 -3 -5 -12 -13 -16
6 -7 2 -3 -5 -12 -13 -16
5 -6 1 -4 -6 -13 -14 -17
2 -6 2 -3 -5 -12 -13 -16
-2 -7 3 -3 -5 -11 -12 -15
-4 -7 4 -2 -4 -10 -11 -14
-7 -7 5 -2 -4 -9 -11 -13
-7 -8 6 0 -4 -9 -10 -12
-6 -8 5 -2 -5 -10 -11 -13
-5 -8 4 -3 -6 -11 -12 -14
-4 -8 3 -4 -7 -12 -13 -15
-3 -8 3 -4 -8 -13 -14 -16
-2 -8 2 -5 -9 -14 -15 -17
-2 -8 2 -5 -9 -14 -15 -17
0 -9 2 -5 -9 -14 -15 -17
0 -9 2 -5 -9 -14 -15 -17
0 -9 2 -5 -9 -14 -15 -17
2 -10 2 -6 -10 -14 -15 -17
3 -10 3 -6 -10 -14 -15 -17
5 -11 4 -7 -10 -13 -14 -16
7 -11 5 -7 -10 -13 -14 -16
8 -11 5 -7 -10 -13 -14 -16
8 -12 6 -8 -9 -12 -13 -15
6 -11 6 -8 -9 -12 -13 -15
4 -10 5 -8 -9 -13 -13 -15
3 -9 5 -8 -9 -13 -13 -15
1 -8 5 -8 -9 -13 -13 -15
0 -7 4 -7 -10 -14 -14 -14
0 -8 3 -8 -11 -14 -14 -15
0 -9 3 -9 -11 -15 -14 -15
0 -10 2 -10 -12 -15 -14 -16
0 -10 2 -10 -12 -15 -14 -16
1 -11 1 -11 -13 -16 -15 -17
2 -10 1 -11 -13 -16 -15 -17
3 -9 2 -11 -13 -16 -14 -17
5 -8 2 -11 -13 -16 -14 -17
6 -8 2 -11 -13 -16 -14 -17
7 -7 3 -10 -14 -16 -13 -18
6 -7 3 -10 -13 -16 -13 -18
5 -7 4 -10 -13 -15 -13 -18
4 -7 4 -10 -12 -15 -13 -18
4 -7 4 -10 -12 -15 -13 -18
2 -7 6 -8 -10 -13 -13 -16
1 -5 8 -7 -9 -12 -12 -15
0 -3 10 -5 -7 -11 -11 -14
-2 -2 11 -3 -5 -10 -10 -12
-3 1 13 -2 -4 -9 -9 -11
-4 2 14 0 -3 -8 -8 -10
-4 2 14 0 -3 -8 -8 -10
-3 2 14 0 -3 -8 -8 -10
-3 2 14 0 -3 -8 -8 -10
-3 2 14 0 -3 -8 -8 -10
-2 2 13 -2 -3 -7 -6 -9
-2 3 10 -3 -4 -6 -5 -9
0 3 8 -4 -4 -5 -4 -9
0 4 6 -5 -5 -4 -3 -9
0 4 4 -6 -5 -4 -2 -9
2 6 2 -8 -6 -3 0 -8
4 8 1 -9 -6 -4 -2 -8
6 10 0 -11 -6 -4 -2 -7
8 11 -2 -13 -6 -5 -3 -7
10 13 -3 -14 -6 -5 -3 -7
11 15 -4 -15 -6 -6 -4 -6
11 16 -6 -15 -6 -6 -4 -5
11 18 -7 -15 -7 -6 -3 -4
11 20 -8 -15 -7 -6 -3 -3
11 21 -9 -15 -7 -6 -3 -2
10 22 -10 -16 -8 -6 -2 0
9 20 -9 -15 -7 -5 -2 0
9 19 -9 -14 -6 -4 0 0
8 18 -8 -13 -5 -3 0 0
8 17 -8 -13 -5 -3 0 0
6 14 -7 -12 -4 -3 1 0
4 10 -7 -12 -5 -4 0 -2
2 6 -7 -12 -6 -5 -2 -3
1 3 -7 -12 -7 -7 -3 -4
-2 -2 -7 -12 -8 -8 -4 -4
-3 -4 -7 -11 -9 -9 -5 -6
-3 -6 -7 -11 -10 -10 -6 -7
-2 -8 -6 -12 -11 -11 -7 -8
-2 -10 -6 -12 -12 -12 -8 -10
-2 -12 -6 -12 -12 -13 -9 -11
0 -13 -5 -13 -13 -14 -11 -13
0 -13 -5 -14 -14 -16 -13 -14
0 -14 -5 -15 -15 -17 -15 -15
0 -14 -5 -16 -16 -18 -17 -17
0 -14 -5 -16 -17 -19 -19 -18
0 -15 -6 -17 -18 -20 -20 -19
-2 -15 -5 -16 -18 -20 -19 -18
-3 -16 -4 -16 -17 -19 -18 -18
-4 -16 -3 -15 -17 -19 -17 -17
-4 -16 -3 -15 -17 -19 -16 -17
-4 -17 -2 -14 -16 -18 -15 -16
-3 -17 -3 -15 -17 -19 -16 -17
-2 -17 -4 -16 -18 -20 -17 -18
1 -17 -5 -17 -19 -21 -18 -19
2 -17 -6 -17 -20 -22 -19 -20
2 -17 -7 -18 -21 -23 -20 -21
1 -17 -7 -18 -21 -23 -20 -21
0 -18 -6 -18 -20 -22 -20 -21
-3 -18 -6 -18 -20 -22 -20 -21
-4 -18 -6 -18 -20 -22 -20 -21
-6 -19 -4 -15 -18 -21 -19 -20
-8 -19 -3 -11 -15 -20 -18 -18
-10 -19 0 -8 -13 -19 -17 -17
-11 -19 2 -5 -10 -18 -16 -16
-13 -19 3 0 -8 -18 -15 -15
-13 -18 9 17 9 -7 -9 -10
-11 -17 15 37 29 8 -2 -4
-8 -15 22 59 49 21 7 2
-6 -13 29 80 69 34 14 8
-4 -12 35 101 89 49 21 13
5 5 35 103 119 92 53 39
15 24 31 98 152 143 91 71
25 45 27 93 185 194 129 102
35 64 24 88 218 246 167 134
45 84 20 82 251 298 205 165
55 110 -15 27 239 322 234 194
65 138 -58 -43 215 341 261 223
75 165 -101 -111 190 359 286 252
86 193 -144 -181 165 378 313 280
96 221 -187 -249 141 396 340 308
87 206 -203 -291 66 327 302 281
69 180 -213 -326 -21 233 244 237
53 153 -222 -360 -109 139 187 193
36 126 -231 -395 -197 46 131 150
19 99 -240 -430 -285 -49 73 106
10 82 -229 -409 -290 -77 47 82
2 68 -212 -372 -271 -89 30 65
-6 55 -194 -335 -252 -99 13 47
-13 40 -177 -298 -233 -109 -5 29
-21 27 -159 -261 -214 -119 -22 11
-23 18 -139 -225 -187 -112 -26 6
-21 12 -117 -189 -158 -97 -25 4
-20 5 -95 -153 -130 -82 -24 3
-19 -2 -73 -117 -102 -68 -23 1
-18 -9 -51 -81 -73 -54 -23 -2
-17 -11 -41 -66 -60 -48 -22 -5
-17 -11 -34 -56 -53 -45 -23 -9
-17 -12 -28 -46 -45 -41 -23 -12
-17 -12 -21 -36 -36 -37 -24 -16
-17 -12 -15 -26 -28 -34 -24 -20
-18 -14 -11 -20 -24 -32 -25 -21
-17 -15 -7 -15 -21 -30 -24 -20
-16 -16 -4 -10 -18 -29 -23 -19
-15 -18 0 -5 -15 -27 -22 -18
-15 -19 4 1 -12 -25 -22 -18
-14 -20 6 3 -10 -23 -21 -17
-14 -20 7 4 -8 -22 -21 -17
-14 -21 8 5 -7 -21 -21 -17
-14 -21 10 6 -5 -19 -21 -17
-14 -21 11 6 -3 -18 -21 -17
-13 -22 12 7 -2 -17 -21 -17
-10 -21 12 8 -2 -17 -21 -17
-8 -20 12 9 -2 -17 -20 -17
-5 -19 12 10 -2 -17 -20 -17
-3 -19 12 11 -2 -17 -20 -17
-2 -18 12 13 -2 -18 -19 -18
0 -17 13 14 1 -17 -18 -18
1 -16 14 15 2 -16 -18 -17
2 -15 15 17 3 -15 -17 -17
2 -14 16 18 4 -15 -17 -17
0 -13 18 20 7 -13 -15 -15
-7 -13 20 23 9 -10 -12 -12
-12 -13 23 26 12 -8 -9 -9
-17 -13 25 28 15 -6 -7 -7
-22 -13 27 31 18 -3 -4 -4
-20 -14 27 30 17 -4 -5 -5
-14 -14 26 27 14 -7 -9 -9
-8 -14 25 24 11 -11 -13 -12
-2 -14 23 21 8 -14 -17 -16
5 -14 22 18 4 -18 -21 -20
7 -12 22 20 6 -17 -20 -19
6 -11 25 24 10 -13 -17 -15
5 -10 27 29 15 -10 -13 -11
4 -8 29 33 19 -6 -10 -7
3 -7 32 37 23 -2 -6 -3
1 -7 32 39 24 0 -6 -2
-2 -8 30 37 22 -3 -7 -4
-5 -9 29 36 21 -4 -8 -7
-7 -11 27 35 19 -5 -10 -9
-9 -12 25 34 17 -6 -11 -11
-8 -13 25 33 16 -7 -12 -12
-5 -12 26 35 17 -6 -11 -11
-2 -12 27 36 18 -5 -10 -10
2 -11 29 37 19 -5 -9 -10
6 -11 30 38 20 -4 -8 -9
5 -10 31 39 21 -3 -7 -8
3 -10 31 42 22 -2 -7 -8
0 -10 31 43 23 -2 -6 -7
-4 -10 31 44 24 0 -6 -7
-7 -10 31 45 25 0 -6 -7
-8 -10 32 47 26 1 -5 -6
-7 -10 32 48 26 1 -5 -6
-6 -10 32 49 27 1 -6 -6
-5 -10 32 51 27 1 -6 -6
-4 -10 32 52 27 1 -6 -6
-4 -11 33 54 29 2 -7 -7
-5 -11 34 55 30 3 -6 -6
-7 -11 35 56 31 4 -5 -6
-8 -11 37 58 33 6 -4 -5
-10 -11 38 59 34 7 -3 -5
-9 -12 39 60 35 8 -2 -4
-6 -11 38 61 35 7 -3 -4
-3 -10 37 62 36 6 -3 -4
1 -10 37 63 36 6 -4 -4
4 -9 36 64 36 5 -4 -4
3 -8 35 65 37 4 -5 -4
-2 -9 36 66 39 6 -4 -4
-5 -10 36 67 40 7 -3 -4
-9 -10 37 67 42 8 -3 -4
-12 -11 37 68 43 9 -2 -4
-12 -12 38 69 44 10 0 -3
-9 -10 39 71 45 10 0 -2
-6 -9 40 72 46 11 1 -2
-3 -7 40 74 47 11 1 0
1 -6 42 75 48 11 1 0
2 -5 43 77 50 12 2 1
1 -4 44 79 52 14 3 3
1 -3 45 81 53 15 4 4
0 -3 45 85 55 17 5 5
0 -2 46 87 57 18 6 6
-2 0 47 89 58 19 7 7
-3 -3 47 91 58 19 7 7
-3 -4 47 93 58 19 7 7
-4 -6 47 95 58 19 7 7
-4 -7 47 97 58 19 7 7
-5 -8 47 98 58 18 8 8
-5 -8 46 98 58 17 7 7
-4 -8 46 98 57 17 7 7
-4 -8 45 98 57 16 6 6
-4 -8 45 98 57 16 6 6
-3 -7 44 97 55 15 5 5
-3 -8 43 95 54 14 5 5
-3 -9 43 94 52 13 5 5
-3 -9 42 93 51 13 5 5
-3 -10 42 92 49 12 5 5
-3 -10 40 91 48 11 4 6
0 -7 39 91 47 11 4 6
1 -5 39 91 46 10 4 6
3 -2 38 91 46 10 4 6
5 2 38 91 45 10 4 6
6 3 37 90 44 9 3 5
5 1 37 88 42 9 5 7
4 0 37 86 40 9 6 8
3 -3 37 84 38 9 8 10
2 -4 37 81 37 9 9 11
1 -5 36 79 35 10 10 12
1 -4 34 76 33 8 9 12
1 -3 33 74 32 7 9 12
1 -2 32 71 30 6 8 12
1 0 31 68 28 5 8 12
2 1 29 66 26 4 7 12
2 1 28 63 23 3 7 12
1 1 26 60 21 2 6 12
1 1 25 57 19 1 6 12
1 1 23 54 16 0 6 12
1 2 22 52 15 -2 5 12
3 2 22 51 15 1 5 13
4 2 22 49 15 2 5 13
6 2 22 48 15 3 5 14
8 2 22 46 15 4 5 14
8 0 22 43 14 5 6 14
6 -3 20 39 12 3 5 12
5 -4 19 35 11 2 5 11
3 -6 18 32 9 1 4 9
1 -8 17 29 8 0 4 7
0 -9 16 26 7 -2 3 6
0 -9 16 23 6 -2 3 6
0 -8 15 20 4 -2 3 5
0 -8 14 17 3 -2 3 5
0 -8 14 14 2 -2 3 5
-2 -7 13 12 1 0 2 4
-2 -7 13 12 1 1 2 4
-2 -6 14 11 2 2 3 5
-2 -6 15 10 3 2 3 5
-2 -6 15 10 3 3 3 5
-2 -5 16 8 4 4 4 6
-4 -6 15 7 2 3 2 4
-5 -8 14 5 1 1 1 3
-7 -9 14 3 -2 0 -2 1
-8 -10 13 1 -3 -2 -3 0
-9 -11 12 0 -4 -3 -4 -2
-8 -11 12 -2 -4 -3 -4 -2
-7 -10 12 -3 -4 -3 -4 -2
-7 -9 12 -3 -4 -3 -4 -2
-6 -9 12 -4 -4 -3 -4 -2
-4 -8 11 -6 -5 -4 -4 0
-2 -9 10 -8 -7 -5 -5 -3
1 -10 8 -10 -8 -6 -6 -4
4 -11 7 -12 -10 -7 -7 -6
6 -12 6 -14 -11 -8 -8 -7
6 -13 5 -15 -12 -9 -9 -8
4 -13 5 -14 -12 -9 -9 -7
2 -13 6 -13 -11 -8 -9 -6
0 -13 6 -13 -10 -8 -9 -6
-3 -13 6 -12 -10 -8 -9 -5
-5 -12 7 -11 -9 -7 -8 -4
-7 -12 7 -11 -9 -7 -8 -4
-9 -13 7 -11 -9 -7 -8 -4
-11 -13 7 -11 -9 -7 -8 -4
-13 -13 7 -11 -9 -7 -8 -4
-14 -14 6 -11 -9 -8 -7 -3
-13 -13 6 -11 -9 -8 -7 -3
-11 -12 6 -10 -9 -8 -7 -3
-10 -12 6 -10 -9 -8 -7 -3
-9 -11 6 -10 -9 -8 -7 -3
-8 -10 7 -9 -9 -8 -8 -4
-7 -10 6 -10 -9 -8 -8 -5
-5 -11 5 -11 -9 -9 -9 -6
-4 -12 5 -12 -9 -10 -9 -7
-3 -12 4 -13 -9 -10 -9 -8
-2 -13 3 -14 -10 -11 -10 -9
-3 -13 3 -13 -10 -11 -10 -9
-4 -12 4 -12 -9 -10 -9 -8
-5 -11 4 -12 -8 -9 -9 -7
-6 -11 4 -11 -8 -9 -9 -7
-7 -10 5 -10 -7 -8 -8 -6
-7 -11 5 -10 -7 -8 -8 -6
-7 -12 5 -9 -7 -8 -9 -6
-7 -12 5 -9 -7 -8 -10 -6
-7 -13 5 -9 -7 -8 -10 -6
-7 -14 5 -7 -5 -8 -10 -6
-7 -14 5 -5 -3 -6 -9 -4
-7 -13 6 -3 1 -3 -7 -2
-7 -13 6 0 3 0 -5 1
-7 -13 6 3 6 3 -3 3
-7 -12 7 4 7 4 -2 4
-7 -11 8 4 6 3 -2 3
-8 -9 9 3 5 2 -3 2
-9 -8 10 3 5 1 -3 1
-9 -7 11 3 4 0 -3 0
-10 -6 12 2 3 -2 -4 -2
-10 -8 12 2 3 -2 -4 -2
-11 -10 11 2 3 -3 -5 -3
-12 -11 11 2 3 -4 -6 -4
-12 -13 11 2 3 -4 -6 -4
-13 -14 10 1 3 -5 -7 -5
-13 -14 10 1 3 -4 -7 -5
-12 -14 11 2 4 -3 -6 -4
-11 -14 11 2 5 -3 -6 -4
-11 -14 11 2 5 -2 -6 -4
-9 -13 12 3 6 0 -5 -3
-7 -13 12 3 5 0 -5 -3
-5 -12 12 3 4 0 -5 -3
-3 -12 12 3 4 0 -5 -3
0 -12 12 3 3 0 -5 -3
1 -11 11 2 2 -2 -5 -4
-2 -11 11 1 2 -2 -5 -4
-4 -11 10 0 1 -3 -6 -5
-5 -11 9 0 0 -4 -7 -5
-7 -11 9 -2 0 -4 -7 -5
-8 -11 8 -3 -2 -5 -8 -6
-8 -11 8 -3 -2 -5 -8 -5
-8 -11 8 -2 -2 -5 -7 -4
-8 -11 8 -2 -2 -5 -7 -4
-8 -11 8 -2 -2 -5 -7 -3
-8 -10 9 0 0 -4 -6 -2
-8 -11 9 -2 0 -3 -6 -3
-9 -12 8 -4 -2 -2 -7 -4
-10 -12 8 -5 -3 -2 -8 -4
-10 -13 8 -6 -3 0 -8 -5
-10 -14 7 -7 -4 1 -9 -6
-8 -14 7 -7 -4 0 -8 -5
-6 -14 8 -6 -4 -2 -7 -4
-4 -14 8 -5 -4 -3 -7 -4
0 -14 8 -5 -4 -4 -6 -3
1 -14 9 -4 -3 -5 -5 -2
-2 -14 9 -4 -4 -5 -6 -3
-4 -15 8 -5 -5 -6 -7 -4
-5 -15 8 -6 -5 -7 -7 -5
-7 -15 8 -6 -6 -7 -8 -6
-8 -16 7 -7 -7 -8 -9 -7
-9 -17 7 -7 -8 -8 -9 -7
-10 -18 6 -8 -9 -9 -10 -7
-10 -19 6 -9 -9 -10 -11 -7
-11 -20 6 -9 -10 -10 -11 -7
-11 -21 5 -10 -11 -11 -12 -8
-7 -21 4 -11 -12 -12 -14 -9
-4 -20 3 -12 -13 -13 -15 -11
1 -20 3 -12 -13 -14 -17 -12
4 -20 2 -13 -14 -15 -18 -13
6 -18 2 -14 -15 -16 -18 -14
5 -16 6 -13 -13 -14 -14 -12
4 -14 9 -12 -12 -13 -11 -10
4 -12 12 -11 -10 -11 -7 -9
3 -10 15 -10 -9 -10 -4 -7
0 -9 17 -9 -8 -9 -2 -6
-5 -9 17 -8 -8 -9 -3 -6
-9 -8 16 -7 -7 -9 -4 -6
-13 -7 16 -7 -6 -9 -5 -6
-18 -7 16 -6 -6 -9 -6 -6
-20 -7 15 -5 -5 -8 -7 -5
-19 -8 16 -5 -5 -8 -7 -5
-17 -10 17 -5 -5 -9 -8 -6
-16 -12 17 -5 -5 -9 -9 -7
-15 -14 18 -5 -5 -9 -9 -7
-13 -14 19 -4 -5 -10 -9 -8
-11 -12 19 -4 -4 -8 -8 -6
-8 -10 18 -4 -3 -6 -6 -4
-6 -8 18 -4 -2 -5 -4 -3
-4 -5 18 -4 0 -3 -2 0
-2 -4 16 -5 1 -2 0 1
-2 -3 13 -7 1 -2 0 1
-2 0 10 -8 0 -2 0 1
-2 1 7 -9 -2 -2 0 1
-2 2 4 -11 -2 -2 0 1
-3 3 2 -12 -3 -3 -2 1
-3 5 2 -12 -3 -2 0 2
-3 7 2 -12 -2 0 2 3
-3 9 2 -12 0 0 3 4
-3 11 2 -12 0 1 4 5
-4 12 2 -12 1 2 5 6
-4 13 0 -13 1 2 5 6
-4 14 -2 -14 0 2 5 7
-4 14 -3 -14 0 2 5 8
-4 15 -5 -15 0 2 5 8
-3 16 -6 -16 -2 2 5 9
2 15 -6 -16 -3 1 5 8
6 13 -7 -16 -4 0 4 7
10 12 -7 -16 -4 0 3 6
14 11 -7 -16 -5 -2 3 5
16 8 -8 -17 -6 -4 1 3
14 4 -8 -17 -8 -6 -2 1
13 0 -8 -17 -10 -8 -5 -2
12 -5 -8 -17 -11 -10 -7 -4
10 -10 -8 -17 -13 -12 -9 -6
9 -12 -8 -17 -14 -14 -11 -7
7 -12 -6 -17 -14 -14 -11 -8
5 -12 -4 -17 -14 -15 -12 -9
3 -12 -2 -17 -14 -16 -13 -10
1 -12 1 -17 -14 -16 -13 -11
0 -13 2 -17 -15 -17 -14 -12
-2 -13 2 -17 -16 -18 -14 -12
-4 -14 1 -18 -18 -19 -15 -13
-5 -14 1 -19 -19 -19 -15 -14
-6 -14 1 -19 -20 -20 -15 -14
-7 -15 0 -20 -21 -21 -16 -15
-8 -16 0 -20 -20 -21 -16 -15
-9 -18 1 -19 -19 -20 -15 -14
-10 -19 1 -19 -18 -19 -15 -13
-11 -20 1 -19 -17 -19 -15 -13
-12 -21 2 -18 -16 -18 -14 -12
-10 -21 2 -18 -16 -18 -14 -12
-9 -20 1 -18 -17 -18 -15 -13
-8 -19 1 -18 -17 -18 -16 -13
-6 -19 1 -18 -17 -18 -16 -13
-5 -18 0 -18 -18 -19 -17 -14
-5 -18 0 -18 -18 -19 -17 -14
-6 -19 0 -17 -17 -18 -17 -14
-7 -20 0 -17 -16 -18 -17 -14
-7 -20 0 -17 -16 -18 -17 -14
-7 -21 0 -13 -13 -17 -16 -14
-5 -21 0 -6 -8 -17 -16 -14
-2 -21 1 3 -3 -16 -16 -13
1 -21 1 10 2 -15 -16 -13
3 -21 1 17 7 -15 -16 -13
6 -18 6 33 27 3 -5 -4
9 -12 16 59 63 36 17 12
13 -5 25 85 98 70 38 28
16 3 35 110 134 104 60 45
19 9 45 135 170 137 81 61
27 29 39 127 193 183 117 90
39 63 18 84 206 239 165 132
53 96 -5 40 219 297 214 173
65 130 -26 -3 232 354 262 215
77 162 -48 -46 244 410 310 256
81 180 -74 -96 217 413 328 275
75 182 -106 -153 147 362 316 269
69 184 -139 -212 78 311 303 264
63 185 -171 -269 9 260 289 259
57 187 -202 -326 -61 209 277 253
48 175 -217 -357 -117 149 240 226
37 147 -212 -360 -161 81 180 179
26 119 -206 -363 -206 14 119 132
16 93 -202 -365 -251 -54 60 85
6 65 -197 -368 -295 -121 0 37
-3 47 -185 -350 -300 -149 -31 13
-7 37 -164 -307 -263 -133 -29 11
-12 29 -145 -264 -226 -116 -27 9
-17 20 -126 -221 -189 -100 -25 7
-21 11 -105 -178 -152 -83 -23 5
-24 5 -89 -145 -124 -73 -21 2
-22 1 -74 -123 -108 -67 -23 -3
-20 -4 -61 -102 -92 -61 -24 -8
-18 -8 -48 -80 -74 -55 -25 -13
-16 -12 -33 -59 -58 -49 -27 -17
-14 -14 -24 -44 -46 -43 -28 -20
-13 -14 -18 -35 -38 -38 -26 -19
-13 -14 -13 -27 -31 -33 -24 -18
-12 -14 -8 -19 -24 -28 -22 -16
-11 -14 -2 -11 -17 -24 -20 -15
-10 -14 2 -6 -13 -21 -18 -14
-11 -15 2 -6 -13 -21 -18 -14
-11 -15 2 -5 -13 -21 -19 -15
-12 -16 3 -4 -12 -21 -20 -16
-13 -17 3 -4 -12 -21 -20 -16
-14 -18 4 -3 -11 -22 -21 -17
-14 -18 6 0 -9 -21 -20 -17
-14 -19 7 2 -8 -20 -20 -17
-15 -20 8 4 -7 -19 -19 -17
-15 -20 10 6 -5 -18 -18 -17
-15 -21 11 8 -4 -17 -17 -17
-11 -19 11 8 -4 -17 -18 -18
-8 -18 11 9 -4 -17 -18 -19
-5 -16 11 10 -4 -18 -19 -20
0 -14 11 10 -4 -18 -20 -21
1 -14 11 11 -4 -19 -21 -22
-2 -16 13 13 -2 -17 -19 -20
-5 -18 15 14 1 -15 -17 -18
-8 -20 17 16 3 -13 -15 -16
-10 -22 19 18 5 -11 -13 -14
-12 -24 20 19 7 -9 -12 -12
-11 -23 20 19 7 -10 -13 -13
-10 -22 19 19 6 -11 -13 -13
-9 -20 18 19 5 -12 -14 -14
-8 -19 18 19 5 -13 -15 -15
-7 -18 17 18 4 -14 -16 -16
-8 -18 17 18 4 -14 -16 -17
-9 -18 17 18 4 -14 -16 -17
-11 -18 17 18 4 -14 -17 -18
-12 -18 17 18 4 -14 -17 -19
-13 -18 16 20 5 -15 -18 -20
-13 -17 18 22 7 -13 -16 -18
-14 -16 19 24 8 -12 -15 -17
-15 -14 21 26 10 -11 -14 -16
-15 -13 23 28 12 -9 -12 -14
-16 -12 24 30 13 -8 -11 -13
-16 -12 24 30 13 -8 -11 -13
-16 -13 24 30 13 -8 -11 -13
-15 -14 23 29 13 -8 -10 -13
-15 -14 23 29 13 -8 -10 -13
-14 -15 22 28 13 -7 -9 -14
-11 -15 21 28 13 -8 -10 -15
-9 -15 21 28 13 -8 -11 -15
-7 -15 20 28 12 -9 -12 -16
-5 -15 19 28 12 -10 -13 -17
-4 -14 18 29 11 -11 -14 -18
-7 -14 20 31 13 -9 -13 -16
-10 -14 21 33 15 -8 -12 -15
-13 -14 22 35 17 -6 -11 -14
-16 -14 24 37 19 -4 -10 -12
-17 -13 25 38 21 -3 -9 -11
-15 -13 25 39 21 -3 -9 -11
-13 -13 25 40 21 -3 -9 -11
-10 -13 25 42 22 -3 -9 -12
-8 -13 25 43 22 -3 -9 -12
-6 -12 24 44 23 -3 -10 -13
-6 -12 25 45 25 -2 -9 -12
-6 -12 26 46 26 0 -9 -12
-6 -12 27 48 27 2 -8 -11
-6 -12 28 49 29 3 -7 -10
-5 -11 29 50 30 4 -6 -9
-6 -10 29 52 30 4 -6 -9
-7 -9 29 54 31 4 -6 -9
-9 -8 29 56 32 3 -6 -10
-10 -7 29 57 32 3 -6 -10
-11 -6 28 59 33 2 -7 -11
-8 -7 28 60 34 3 -7 -11
-6 -7 28 61 35 4 -7 -10
-4 -8 29 62 37 6 -6 -9
-2 -9 29 63 38 7 -6 -9
1 -10 30 65 39 8 -5 -8
-2 -10 30 68 42 9 -3 -6
-4 -10 31 71 44 10 -2 -4
-6 -9 32 74 46 12 1 -2
-7 -9 32 77 48 13 3 0
-8 -8 33 79 50 14 4 2
-5 -7 33 81 51 15 5 2
-2 -6 33 82 53 16 6 3
2 -4 33 85 54 18 7 4
5 -3 33 87 56 19 8 4
7 -2 34 88 57 20 9 5
6 -2 34 88 57 19 9 5
4 -2 33 88 56 19 8 5
3 -3 32 88 55 18 7 4
1 -3 32 88 55 17 7 4
0 -4 31 87 54 16 6 3
2 -4 31 87 54 16 6 3
3 -4 31 87 54 16 6 3
5 -4 31 87 54 15 6 3
7 -4 31 87 54 15 6 3
8 -4 30 88 54 14 7 4
8 -4 30 88 53 13 7 4
7 -3 29 88 52 13 6 4
6 -2 28 87 50 12 5 4
6 -2 28 87 49 11 5 4
5 0 27 86 48 10 4 3
5 0 27 84 47 10 4 3
5 0 26 81 46 10 4 3
5 -2 25 79 44 9 4 3
5 -2 25 77 43 9 4 3
4 -3 24 74 42 8 3 3
5 -3 23 71 38 6 3 3
6 -3 21 68 36 5 2 3
7 -2 20 65 34 3 1 3
8 -2 18 62 32 1 1 3
9 0 17 60 30 0 0 2
9 0 16 59 28 0 0 2
9 0 16 58 26 0 1 3
9 0 15 56 24 0 2 4
9 0 14 55 22 0 2 4
9 0 13 53 20 -2 3 5
10 1 12 51 17 -3 3 5
12 3 11 48 15 -4 3 5
13 4 9 46 13 -6 2 5
15 6 8 43 11 -7 2 5
15 7 7 40 9 -8 1 4
11 7 7 38 9 -6 1 5
6 7 7 36 9 -5 1 5
2 6 7 34 9 -3 2 6
-3 6 7 32 9 0 2 7
-6 5 6 29 9 1 3 8
-5 5 6 26 6 0 1 6
-4 5 5 23 4 -3 0 4
-2 5 4 20 2 -4 -3 2
0 5 4 16 0 -6 -5 1
1 4 3 13 -3 -7 -6 -2
2 4 3 11 -3 -7 -6 -2
2 4 3 8 -3 -7 -6 -2
3 4 2 5 -4 -7 -6 -2
4 4 2 2 -4 -7 -6 -2
5 3 1 0 -5 -7 -6 -3
5 3 1 -2 -6 -8 -7 -4
5 3 1 -3 -8 -8 -8 -6
5 4 1 -5 -9 -9 -10 -7
