I II V1 V2 V3 V4 V5 V6
52 66 -137 -97 -2 44 66 76
50 33 -161 -160 -69 -9 32 52
45 16 -171 -191 -106 -38 10 35
37 17 -160 -180 -104 -43 2 28
30 18 -150 -169 -102 -47 -6 21
23 20 -140 -157 -100 -51 -14 14
15 21 -130 -146 -98 -54 -21 6
10 19 -119 -134 -94 -57 -26 1
6 11 -109 -123 -87 -55 -27 -4
2 2 -99 -112 -80 -53 -28 -8
-3 -7 -89 -101 -74 -51 -30 -12
-7 -15 -78 -90 -68 -49 -31 -15
-10 -20 -68 -78 -61 -46 -31 -18
-10 -20 -58 -68 -54 -40 -28 -16
-10 -20 -48 -58 -46 -35 -25 -14
-11 -20 -38 -47 -38 -30 -21 -12
-11 -20 -28 -36 -31 -25 -18 -10
-12 -19 -22 -30 -26 -22 -16 -8
-12 -17 -20 -28 -25 -22 -16 -8
-12 -16 -19 -27 -24 -22 -16 -9
-12 -15 -17 -25 -23 -22 -16 -10
-12 -13 -15 -23 -22 -22 -16 -10
-11 -12 -14 -22 -21 -22 -17 -11
-10 -14 -12 -20 -20 -21 -16 -10
-10 -15 -10 -18 -19 -20 -15 -9
-9 -16 -8 -16 -17 -18 -14 -8
-8 -18 -7 -15 -16 -17 -13 -7
-7 -19 -5 -13 -15 -16 -12 -6
-7 -19 -5 -13 -15 -16 -12 -6
-8 -18 -5 -13 -15 -16 -12 -6
-9 -17 -6 -13 -15 -16 -13 -7
-9 -17 -6 -13 -15 -16 -13 -7
-10 -16 -7 -13 -15 -17 -14 -8
-10 -15 -6 -13 -15 -16 -14 -8
-9 -15 -6 -12 -15 -16 -14 -8
-8 -14 -5 -11 -14 -15 -14 -8
-8 -13 -4 -11 -14 -14 -14 -8
-7 -11 -3 -10 -13 -13 -13 -7
-7 -9 -3 -9 -12 -13 -13 -7
-6 -6 -3 -8 -11 -13 -13 -7
-5 -4 -3 -7 -10 -12 -13 -7
-5 0 -3 -6 -9 -12 -13 -7
-4 1 -2 -5 -8 -11 -12 -6
-4 -3 -2 -5 -8 -11 -12 -6
-4 -6 -2 -5 -8 -11 -12 -6
-5 -9 -2 -5 -8 -11 -12 -6
-5 -12 -2 -5 -8 -11 -12 -6
-6 -14 0 -6 -9 -11 -13 -7
-7 -15 0 -5 -8 -11 -12 -7
-8 -16 0 -5 -8 -10 -12 -7
-10 -18 1 -4 -7 -9 -11 -6
-11 -19 1 -3 -6 -9 -10 -6
-12 -19 2 -2 -5 -8 -9 -5
-11 -15 2 -2 -5 -8 -9 -5
-10 -11 2 -2 -5 -8 -9 -5
-8 -8 2 -2 -5 -8 -9 -5
-7 -4 2 -2 -5 -8 -9 -5
-6 0 1 -2 -4 -8 -10 -6
-6 -2 1 0 -3 -8 -10 -6
-6 -3 1 2 -2 -8 -10 -6
-6 -4 1 3 1 -7 -10 -6
-6 -5 1 5 2 -7 -10 -6
-6 -7 2 6 3 -6 -9 -5
-7 -9 2 6 3 -6 -9 -5
-9 -12 2 6 3 -6 -9 -5
-10 -15 2 6 3 -6 -9 -5
-12 -18 2 6 3 -6 -9 -5
-13 -19 3 5 2 -5 -10 -6
-11 -15 3 6 3 -4 -9 -5
-10 -12 3 7 4 -3 -9 -5
-8 -8 3 8 6 -2 -8 -4
-6 -5 3 9 7 0 -7 -3
-5 -2 4 10 8 1 -6 -2
-5 -4 4 11 9 2 -5 -2
-5 -6 4 12 10 3 -4 0
-5 -8 5 14 11 4 -3 1
-5 -10 5 15 12 5 -2 1
-5 -12 6 16 13 6 0 2
-4 -11 7 18 16 8 1 3
-3 -10 7 20 18 9 3 4
0 -8 8 22 20 11 4 5
1 -7 9 23 22 13 6 6
2 -6 10 25 24 14 7 7
2 -4 10 27 26 16 7 7
2 -3 11 29 28 17 8 7
2 0 12 31 30 19 9 8
2 2 12 32 31 21 9 8
3 3 13 34 34 22 10 9
4 5 13 37 36 25 13 11
5 6 13 39 39 27 15 12
6 8 14 43 43 29 18 14
7 10 14 45 46 31 20 16
8 11 15 48 49 34 23 17
9 10 16 51 53 37 25 19
10 9 18 55 57 42 28 21
11 8 19 58 61 46 31 23
12 7 21 61 65 49 34 25
13 7 22 65 69 53 37 27
15 10 22 68 73 56 40 30
16 14 22 71 77 60 44 33
18 17 22 74 81 63 47 35
20 20 22 78 86 66 51 38
21 23 23 80 90 70 53 40
24 26 23 84 93 73 56 43
27 28 24 87 96 76 58 45
29 31 25 89 99 79 61 47
32 33 25 92 103 82 63 49
34 35 26 94 105 85 65 51
34 37 25 94 106 87 67 52
34 38 24 94 108 88 69 54
35 40 22 94 109 90 71 55
35 42 21 94 111 91 72 57
36 44 20 94 112 93 74 58
36 43 19 94 112 93 74 58
35 43 19 94 112 93 74 58
34 42 18 93 111 94 75 59
34 40 17 93 111 94 75 59
33 39 16 92 110 95 76 60
34 42 13 89 109 95 76 60
34 44 11 86 107 95 76 60
35 46 9 84 106 95 76 61
36 48 7 80 104 95 76 61
37 50 5 78 102 93 76 62
37 48 5 75 99 91 73 60
36 46 5 72 96 88 71 57
35 44 4 70 93 85 68 55
35 42 4 67 90 81 66 53
34 39 3 64 87 78 63 51
31 36 2 61 82 75 61 49
29 34 1 57 78 71 58 48
26 31 -2 53 73 68 55 46
24 29 -3 50 69 65 52 45
22 27 -4 47 65 61 49 43
21 25 -4 44 61 58 46 40
21 23 -3 40 57 54 43 37
20 21 -2 37 53 50 39 35
19 19 -2 34 49 47 36 33
18 17 0 31 45 43 33 30
16 16 0 28 39 38 29 27
13 16 -2 24 35 34 26 24
11 15 -3 20 30 29 22 21
9 14 -3 17 25 25 18 18
7 12 -4 14 21 22 15 16
6 9 -4 12 18 19 12 13
4 6 -4 9 15 16 9 11
3 2 -3 7 11 13 7 8
1 -2 -3 5 8 10 4 6
0 -5 -2 3 5 8 2 4
-2 -5 -2 1 2 5 0 2
-2 -5 -3 -2 0 3 -3 1
-3 -5 -4 -4 -4 0 -5 -2
-4 -5 -4 -5 -6 -3 -7 -3
-5 -4 -5 -7 -8 -5 -9 -5
-5 -6 -5 -8 -9 -6 -10 -6
-5 -9 -5 -9 -11 -8 -11 -6
-6 -11 -5 -11 -12 -9 -13 -7
-6 -13 -5 -12 -14 -11 -14 -8
-7 -15 -6 -13 -15 -12 -15 -9
-7 -15 -6 -13 -16 -12 -15 -9
-7 -15 -6 -14 -17 -13 -15 -9
-7 -15 -6 -14 -18 -13 -15 -9
-7 -15 -6 -15 -19 -14 -15 -9
-7 -15 -5 -16 -20 -15 -16 -10
-7 -17 -5 -17 -21 -16 -17 -11
-8 -19 -6 -17 -21 -17 -18 -12
-8 -21 -6 -18 -22 -18 -19 -13
-9 -23 -7 -19 -23 -20 -20 -14
-10 -25 -8 -20 -24 -21 -21 -15
-10 -23 -8 -20 -24 -21 -21 -15
-10 -22 -8 -20 -24 -21 -21 -15
-11 -20 -8 -20 -24 -20 -20 -14
-11 -19 -8 -20 -24 -20 -20 -14
-12 -17 -7 -19 -23 -19 -19 -13
-12 -17 -6 -19 -23 -19 -19 -13
-12 -17 -6 -19 -23 -19 -19 -13
-12 -18 -5 -19 -22 -19 -19 -13
-12 -18 -4 -19 -22 -19 -19 -13
-12 -19 -3 -18 -21 -18 -20 -14
-12 -19 -3 -17 -20 -18 -20 -14
-12 -19 -3 -15 -20 -17 -19 -14
-11 -19 -2 -14 -19 -17 -19 -13
-11 -19 -2 -12 -18 -16 -18 -13
-10 -19 0 -11 -17 -15 -17 -12
-10 -19 0 -11 -17 -15 -17 -12
-10 -19 0 -11 -17 -15 -17 -12
-10 -18 0 -11 -17 -16 -17 -12
-10 -18 0 -11 -17 -16 -17 -12
-11 -17 -2 -12 -16 -17 -18 -12
-12 -17 -2 -11 -16 -17 -18 -12
-13 -18 -2 -11 -16 -17 -18 -12
-14 -18 -2 -10 -16 -17 -18 -12
-15 -19 -2 -9 -16 -17 -18 -12
-16 -20 -2 -8 -15 -16 -18 -13
-15 -18 -2 -8 -15 -16 -18 -13
-15 -17 0 -8 -15 -16 -18 -13
-14 -15 0 -7 -14 -16 -18 -14
-13 -14 1 -7 -14 -16 -18 -14
-12 -12 2 -6 -13 -15 -17 -15
-11 -13 2 -6 -13 -15 -16 -14
-11 -15 2 -6 -12 -14 -16 -13
-10 -16 2 -6 -12 -14 -15 -12
-9 -18 2 -6 -11 -13 -14 -10
-8 -19 3 -7 -10 -12 -13 -9
-8 -18 3 -7 -11 -13 -13 -10
-8 -17 3 -7 -11 -13 -14 -10
-9 -16 2 -8 -12 -14 -14 -11
-9 -15 2 -8 -13 -15 -15 -12
-10 -14 1 -9 -14 -16 -16 -13
-10 -14 1 -9 -14 -16 -16 -13
-10 -15 1 -9 -14 -16 -16 -13
-11 -15 1 -9 -14 -16 -16 -13
-11 -16 1 -9 -14 -16 -16 -13
-12 -17 1 -8 -13 -15 -16 -12
-12 -15 1 -9 -14 -15 -16 -12
-12 -13 1 -9 -14 -16 -16 -12
-12 -12 1 -10 -15 -16 -16 -13
-12 -10 1 -11 -16 -17 -16 -13
-13 -8 0 -12 -17 -18 -17 -14
-13 -8 0 -12 -17 -18 -17 -14
-12 -9 0 -12 -17 -18 -17 -14
-12 -9 -2 -12 -17 -18 -18 -14
-11 -10 -2 -12 -17 -18 -18 -14
-10 -11 -3 -12 -16 -18 -19 -13
-11 -13 -3 -12 -16 -18 -19 -13
-11 -15 -3 -12 -17 -18 -19 -13
-12 -17 -3 -12 -17 -19 -20 -14
-13 -19 -3 -12 -18 -19 -20 -14
-14 -21 -3 -12 -19 -20 -21 -15
-13 -20 -3 -12 -19 -20 -20 -15
-13 -19 -3 -13 -19 -20 -20 -14
-12 -18 -3 -13 -19 -20 -19 -14
-11 -17 -3 -14 -19 -20 -18 -13
-10 -16 -2 -15 -18 -19 -17 -12
-10 -18 -2 -15 -18 -19 -18 -12
-10 -19 -2 -15 -18 -19 -18 -12
-10 -21 -2 -15 -18 -19 -19 -13
-10 -22 -2 -15 -18 -19 -20 -13
-11 -24 -3 -15 -19 -20 -21 -14
-12 -23 -4 -16 -20 -21 -21 -15
-12 -22 -6 -17 -22 -21 -22 -15
-13 -21 -7 -18 -23 -22 -22 -16
-14 -20 -8 -19 -24 -23 -23 -17
-15 -19 -10 -20 -26 -24 -24 -18
-14 -19 -9 -19 -25 -24 -23 -17
-13 -19 -8 -18 -23 -24 -23 -17
-12 -20 -7 -17 -22 -23 -22 -16
-11 -20 -5 -16 -21 -23 -21 -15
-10 -21 -4 -15 -19 -22 -20 -14
-10 -21 -4 -16 -19 -22 -20 -14
-11 -21 -5 -17 -19 -22 -20 -14
-11 -21 -5 -18 -20 -22 -21 -15
-12 -21 -6 -19 -20 -22 -21 -15
-13 -21 -7 -20 -21 -22 -22 -16
-13 -21 -7 -20 -21 -22 -22 -16
-13 -21 -7 -20 -22 -22 -22 -16
-13 -21 -7 -20 -22 -22 -22 -17
-13 -21 -7 -20 -23 -22 -22 -17
-12 -22 -8 -20 -24 -23 -23 -18
-12 -22 -8 -20 -24 -23 -23 -18
-12 -22 -8 -21 -24 -23 -23 -18
-13 -22 -8 -21 -25 -24 -24 -18
-13 -22 -8 -22 -25 -24 -24 -18
-14 -21 -9 -23 -26 -25 -25 -17
-13 -20 -9 -22 -26 -25 -25 -17
-12 -19 -9 -22 -26 -25 -25 -17
-11 -18 -8 -21 -25 -25 -24 -17
-10 -17 -8 -20 -25 -25 -24 -17
-9 -16 -7 -19 -24 -25 -23 -18
-9 -16 -7 -19 -24 -25 -23 -18
-9 -16 -7 -19 -23 -25 -23 -17
-9 -16 -7 -19 -23 -25 -22 -17
-9 -16 -7 -19 -22 -25 -22 -16
-9 -16 -6 -18 -21 -24 -21 -15
-9 -17 -6 -18 -21 -24 -21 -15
-10 -18 -6 -18 -21 -24 -21 -15
-10 -19 -6 -19 -21 -24 -21 -15
-11 -21 -6 -19 -21 -24 -21 -15
-12 -22 -6 -20 -22 -25 -22 -15
-12 -22 -6 -20 -22 -25 -22 -15
-12 -22 -6 -20 -22 -25 -22 -15
-13 -23 -6 -20 -22 -25 -22 -16
-13 -23 -6 -20 -22 -25 -22 -16
-14 -24 -7 -21 -23 -26 -23 -17
-13 -22 -7 -21 -23 -26 -23 -17
-11 -19 -7 -21 -23 -26 -23 -17
-10 -17 -6 -20 -23 -25 -22 -17
-9 -14 -6 -20 -23 -25 -22 -17
-7 -12 -5 -19 -22 -24 -21 -16
-7 -12 -5 -19 -22 -24 -21 -16
-8 -12 -5 -19 -22 -24 -21 -16
-8 -12 -5 -19 -22 -24 -21 -16
-9 -12 -5 -19 -22 -24 -21 -16
-10 -13 -6 -19 -23 -25 -22 -16
-11 -15 -6 -19 -23 -25 -22 -16
-12 -17 -6 -19 -23 -25 -22 -16
-13 -19 -6 -19 -23 -25 -23 -17
-14 -21 -6 -19 -23 -25 -23 -17
-15 -23 -7 -20 -24 -25 -24 -18
-15 -23 -7 -20 -24 -25 -24 -18
-15 -23 -7 -20 -24 -25 -24 -18
-15 -23 -7 -20 -24 -24 -24 -17
-15 -23 -7 -20 -24 -24 -24 -17
-15 -24 -7 -19 -23 -23 -23 -16
-15 -24 -7 -19 -23 -23 -23 -16
-14 -23 -7 -19 -23 -22 -23 -16
-14 -22 -6 -18 -22 -22 -23 -16
-13 -21 -6 -18 -22 -21 -23 -16
-12 -20 -5 -17 -21 -20 -24 -15
-12 -19 -5 -17 -21 -20 -24 -15
-12 -18 -5 -17 -21 -20 -23 -15
-11 -17 -5 -17 -21 -20 -23 -15
-11 -15 -5 -17 -21 -20 -22 -15
-10 -14 -5 -18 -22 -20 -21 -16
-10 -14 -5 -18 -22 -20 -21 -16
-10 -14 -5 -18 -22 -20 -21 -16
-10 -15 -4 -18 -22 -20 -22 -16
-10 -15 -4 -18 -22 -20 -22 -16
-10 -16 -3 -17 -22 -20 -23 -17
-10 -16 -3 -17 -22 -20 -23 -17
-11 -17 -4 -17 -22 -20 -23 -17
-11 -18 -4 -18 -22 -20 -23 -17
-12 -19 -5 -18 -22 -20 -23 -17
-13 -20 -6 -19 -23 -20 -23 -17
-13 -20 -6 -19 -23 -20 -23 -17
-13 -20 -6 -19 -23 -20 -23 -17
-13 -19 -6 -19 -23 -20 -23 -18
-13 -19 -6 -19 -23 -20 -23 -18
-12 -18 -7 -20 -24 -21 -24 -19
-12 -18 -7 -20 -24 -21 -24 -19
-12 -19 -7 -20 -24 -21 -24 -19
-12 -19 -6 -19 -24 -21 -23 -18
-12 -20 -6 -19 -24 -21 -23 -18
-13 -21 -5 -18 -23 -20 -22 -17
-13 -20 -5 -18 -23 -20 -22 -17
-13 -18 -5 -19 -24 -21 -23 -18
-14 -17 -6 -19 -24 -21 -23 -19
-14 -16 -6 -20 -25 -22 -24 -20
-15 -14 -7 -21 -26 -23 -25 -21
-14 -14 -7 -20 -25 -23 -25 -20
-13 -14 -6 -19 -24 -22 -24 -19
-12 -14 -6 -18 -23 -21 -23 -18
-11 -14 -5 -17 -21 -20 -22 -17
-10 -15 -4 -16 -20 -19 -21 -16
-10 -16 -4 -16 -20 -19 -21 -16
-10 -17 -4 -16 -20 -20 -21 -16
-10 -18 -4 -16 -21 -20 -22 -17
-10 -19 -4 -16 -21 -21 -22 -17
-11 -20 -4 -17 -22 -22 -23 -18
-11 -20 -4 -17 -22 -22 -23 -18
-12 -20 -4 -17 -22 -22 -23 -18
-12 -21 -4 -17 -23 -22 -23 -18
-13 -21 -4 -17 -23 -22 -23 -18
-14 -22 -5 -18 -24 -22 -23 -18
-14 -22 -5 -18 -24 -22 -23 -18
-14 -21 -5 -18 -24 -22 -23 -18
-14 -21 -4 -18 -24 -22 -23 -18
-14 -20 -4 -18 -24 -22 -23 -18
-13 -19 -3 -17 -23 -22 -22 -18
-13 -19 -3 -17 -23 -22 -22 -18
-13 -18 -3 -17 -23 -22 -22 -18
-13 -17 -3 -17 -23 -22 -22 -18
-13 -16 -3 -17 -23 -22 -22 -18
-12 -15 -3 -18 -24 -23 -23 -18
-12 -17 -3 -18 -24 -23 -23 -18
-12 -18 -3 -18 -24 -23 -23 -18
-12 -20 -3 -17 -23 -23 -23 -18
-12 -22 -3 -17 -23 -23 -23 -18
-13 -24 -3 -16 -22 -23 -24 -17
-13 -24 -3 -16 -22 -23 -24 -17
-13 -23 -3 -16 -22 -23 -23 -17
-13 -22 -3 -16 -22 -23 -23 -16
-13 -21 -3 -16 -22 -23 -22 -16
-14 -20 -2 -17 -22 -22 -21 -15
-14 -18 -3 -17 -22 -23 -22 -16
-14 -16 -4 -18 -23 -24 -23 -17
-14 -14 -5 -18 -23 -25 -24 -18
-14 -11 -6 -19 -24 -26 -25 -19
-13 -9 -7 -20 -25 -27 -26 -21
-13 -14 -6 -20 -24 -26 -25 -20
-14 -18 -5 -19 -22 -24 -24 -19
-14 -22 -4 -18 -21 -23 -23 -18
-15 -27 -3 -17 -20 -22 -22 -17
-16 -31 0 -16 -18 -20 -21 -15
-16 -28 0 -16 -18 -20 -21 -15
-15 -25 0 -16 -19 -21 -22 -15
-14 -21 -2 -16 -20 -22 -22 -15
-13 -18 -2 -16 -21 -23 -23 -15
-12 -15 -3 -17 -22 -24 -24 -15
-12 -15 -3 -17 -22 -24 -24 -15
-11 -15 -2 -17 -22 -24 -23 -15
-10 -15 -2 -16 -21 -23 -22 -14
-9 -15 0 -16 -21 -23 -21 -14
-8 -14 1 -15 -20 -22 -20 -13
-8 -14 1 -15 -20 -22 -20 -13
-9 -14 0 -16 -21 -22 -21 -13
-9 -14 0 -16 -21 -23 -21 -14
-10 -14 -2 -17 -22 -23 -22 -14
-11 -13 -3 -18 -23 -24 -23 -15
-11 -14 -3 -18 -23 -24 -23 -15
-12 -15 -3 -18 -23 -24 -23 -15
-12 -17 -3 -18 -22 -24 -23 -15
-13 -18 -3 -18 -22 -24 -23 -15
-14 -20 -3 -17 -21 -23 -23 -14
-14 -19 -3 -17 -21 -23 -23 -14
-13 -18 -3 -17 -22 -23 -23 -14
-13 -17 -3 -18 -22 -23 -23 -14
-12 -16 -3 -18 -23 -23 -23 -14
-11 -14 -4 -19 -24 -24 -23 -15
-11 -14 -4 -19 -24 -24 -23 -15
-11 -14 -3 -19 -24 -24 -23 -15
-12 -15 -3 -19 -24 -24 -23 -15
-12 -15 -2 -19 -24 -24 -23 -15
-13 -16 0 -18 -23 -23 -23 -15
-13 -16 0 -18 -23 -23 -23 -15
-13 -16 0 -18 -23 -23 -23 -14
-13 -16 0 -18 -23 -23 -23 -14
-13 -16 0 -18 -23 -23 -23 -13
-13 -17 0 -18 -22 -22 -22 -12
-13 -17 0 -18 -22 -22 -22 -12
-13 -16 0 -18 -22 -22 -22 -12
-13 -16 -2 -18 -22 -22 -22 -13
-13 -15 -2 -18 -22 -22 -22 -13
-13 -14 -3 -17 -22 -23 -23 -14
-13 -14 -3 -17 -22 -23 -23 -14
-13 -14 -3 -17 -22 -24 -23 -15
-14 -14 -3 -18 -23 -24 -24 -15
-14 -14 -3 -18 -23 -25 -24 -16
-15 -14 -4 -19 -24 -26 -25 -17
-14 -14 -4 -19 -24 -26 -24 -17
-13 -14 -3 -19 -24 -26 -23 -16
-12 -14 -3 -19 -24 -25 -22 -16
-11 -14 -2 -19 -24 -25 -21 -15
-10 -15 0 -18 -23 -24 -20 -14
-10 -15 0 -17 -22 -24 -20 -14
-10 -15 1 -16 -21 -24 -20 -13
-10 -15 1 -15 -20 -23 -20 -13
-10 -15 2 -14 -19 -23 -20 -12
-9 -15 3 -13 -18 -22 -20 -11
-9 -15 3 -13 -18 -22 -20 -11
-10 -15 2 -14 -19 -22 -20 -11
-10 -15 2 -14 -19 -22 -21 -11
-11 -15 1 -15 -20 -22 -21 -11
-12 -15 0 -16 -21 -23 -22 -12
-12 -15 0 -16 -21 -23 -22 -12
-12 -14 0 -16 -21 -23 -22 -13
-13 -13 0 -16 -21 -24 -22 -13
-13 -12 0 -16 -21 -24 -22 -14
-14 -11 0 -17 -22 -25 -23 -15
-14 -11 0 -17 -22 -25 -23 -15
-14 -11 0 -17 -22 -25 -23 -15
-14 -11 0 -17 -22 -25 -23 -15
-14 -11 0 -17 -22 -25 -23 -15
-14 -11 0 -16 -22 -26 -23 -16
-14 -10 0 -16 -22 -26 -23 -16
-13 -9 0 -17 -22 -26 -24 -17
-13 -8 0 -17 -23 -27 -25 -18
-12 -7 0 -18 -23 -27 -26 -19
-11 -5 -2 -19 -24 -28 -27 -20
-11 -8 0 -18 -23 -27 -26 -19
-12 -12 2 -17 -22 -26 -24 -18
-12 -16 3 -15 -21 -25 -23 -16
-13 -19 5 -14 -20 -24 -21 -15
-14 -23 7 -12 -18 -22 -19 -13
-14 -22 7 -12 -18 -23 -19 -13
-14 -21 6 -12 -18 -24 -20 -14
-15 -20 6 -13 -19 -25 -21 -15
-15 -19 5 -13 -19 -26 -22 -16
-16 -18 4 -14 -20 -27 -23 -17
-15 -17 5 -13 -19 -26 -22 -17
-13 -16 6 -12 -18 -25 -21 -16
-12 -15 7 -11 -17 -23 -20 -15
-10 -14 8 -10 -16 -22 -19 -14
-8 -12 9 -8 -15 -20 -18 -13
-8 -11 9 -8 -15 -20 -18 -13
-8 -9 10 -8 -15 -21 -18 -13
-8 -8 10 -8 -15 -21 -19 -13
-8 -6 11 -8 -15 -22 -19 -13
-8 -4 12 -9 -15 -23 -20 -12
-7 -4 11 -9 -15 -23 -20 -12
-6 -5 10 -9 -15 -23 -20 -12
-5 -5 9 -9 -15 -23 -19 -12
-4 -6 8 -9 -15 -23 -19 -12
-3 -7 7 -9 -14 -23 -18 -12
-3 -8 7 -9 -14 -23 -18 -12
-4 -9 6 -9 -15 -23 -18 -12
-5 -10 6 -10 -15 -23 -18 -12
-6 -11 5 -10 -16 -23 -18 -12
-7 -13 4 -11 -17 -24 -17 -12
-7 -13 4 -11 -17 -24 -17 -12
-7 -12 4 -11 -17 -24 -17 -12
-6 -12 3 -12 -17 -25 -18 -13
-6 -11 3 -12 -17 -25 -18 -13
-5 -10 2 -13 -18 -26 -19 -14
-5 -10 2 -13 -18 -26 -19 -14
-5 -9 2 -13 -18 -26 -19 -14
-6 -8 2 -13 -18 -26 -19 -14
-6 -7 2 -13 -18 -26 -19 -14
-7 -6 3 -13 -17 -25 -18 -14
-8 -8 3 -13 -17 -25 -18 -15
-10 -10 3 -14 -18 -26 -19 -17
-11 -12 2 -14 -19 -26 -20 -18
-13 -14 2 -15 -20 -27 -21 -20
-15 -16 1 -16 -21 -28 -22 -22
-15 -16 1 -16 -21 -28 -22 -22
-15 -15 1 -16 -22 -29 -23 -23
-15 -14 0 -17 -22 -30 -23 -24
-15 -13 0 -17 -23 -31 -24 -25
-14 -12 -2 -18 -24 -32 -25 -26
-14 -12 -2 -18 -24 -32 -25 -26
-14 -12 -2 -18 -24 -32 -25 -26
-14 -11 0 -17 -24 -31 -24 -25
-14 -11 0 -17 -24 -31 -24 -25
-15 -10 1 -16 -23 -30 -23 -24
-16 -10 3 -15 -23 -30 -24 -25
-17 -11 5 -13 -23 -30 -25 -27
-18 -12 7 -12 -22 -31 -26 -28
-19 -13 9 -10 -22 -31 -27 -30
-20 -14 12 -8 -21 -32 -28 -32
-20 -14 23 5 -12 -29 -25 -31
-20 -14 34 18 -4 -26 -22 -29
-20 -14 47 30 6 -23 -19 -28
-20 -14 58 44 15 -20 -16 -26
-21 -15 69 57 25 -15 -13 -24
-15 -3 81 81 52 10 6 -11
-8 11 94 105 78 33 23 4
-2 23 107 130 105 58 42 17
5 36 119 154 132 82 60 31
12 50 132 179 158 108 77 45
20 81 107 179 184 137 103 68
29 114 84 179 210 165 129 92
37 146 59 179 234 195 154 115
46 179 35 179 260 224 180 139
55 210 12 177 282 252 204 161
53 178 -17 122 224 205 174 139
51 146 -46 69 164 159 143 116
49 114 -74 15 106 113 111 94
47 84 -103 -39 47 67 80 72
45 52 -132 -92 -11 22 50 50
40 45 -132 -103 -28 7 36 40
36 37 -133 -114 -46 -10 23 31
32 30 -133 -126 -62 -25 10 22
28 22 -134 -138 -79 -41 -4 12
24 15 -135 -149 -97 -57 -17 3
19 9 -123 -138 -94 -58 -21 -4
13 3 -112 -128 -90 -59 -26 -10
7 -4 -101 -116 -87 -61 -30 -16
1 -10 -89 -105 -82 -62 -35 -22
-6 -16 -77 -94 -78 -64 -40 -28
-7 -15 -65 -81 -70 -59 -37 -26
-8 -14 -53 -70 -61 -53 -33 -24
-9 -13 -40 -58 -52 -48 -29 -22
-10 -12 -28 -46 -43 -41 -25 -20
-12 -10 -16 -33 -33 -35 -21 -18
-12 -11 -14 -31 -32 -35 -21 -18
-12 -12 -12 -28 -31 -35 -21 -18
-13 -13 -9 -25 -29 -34 -21 -18
-13 -14 -7 -22 -28 -34 -21 -18
-14 -15 -4 -19 -26 -33 -20 -19
-14 -14 -3 -18 -26 -33 -20 -19
-13 -13 -2 -17 -26 -33 -20 -19
-12 -11 1 -16 -26 -32 -20 -20
-11 -10 2 -15 -26 -32 -20 -20
-10 -8 4 -13 -25 -31 -21 -21
-11 -8 4 -13 -24 -31 -21 -21
-12 -9 4 -13 -23 -31 -21 -21
-13 -10 4 -12 -22 -31 -21 -20
-14 -11 4 -12 -21 -31 -21 -20
-15 -12 5 -11 -20 -31 -21 -19
-15 -12 5 -11 -20 -31 -21 -19
-15 -12 6 -10 -20 -31 -21 -19
-15 -13 7 -9 -20 -31 -21 -20
-15 -13 8 -8 -20 -31 -21 -20
-16 -14 9 -7 -19 -31 -21 -21
-16 -13 9 -7 -19 -31 -21 -21
-15 -11 9 -7 -18 -30 -20 -20
-15 -10 9 -6 -18 -29 -20 -20
-14 -8 9 -6 -17 -28 -19 -19
-14 -7 9 -6 -17 -28 -19 -19
-13 -7 10 -5 -16 -27 -18 -18
-13 -9 11 -4 -16 -27 -18 -18
-14 -10 11 -4 -15 -27 -18 -18
-14 -12 12 -3 -15 -27 -18 -18
-14 -13 12 -3 -15 -27 -18 -18
-15 -14 13 -2 -14 -27 -18 -19
-15 -14 13 -2 -14 -27 -18 -19
-14 -13 13 -2 -14 -27 -17 -18
-14 -13 13 -2 -14 -27 -17 -18
-14 -13 13 -2 -14 -27 -17 -18
-13 -12 12 0 -13 -26 -16 -17
-13 -12 12 0 -13 -26 -16 -17
-13 -12 12 0 -13 -26 -16 -17
-13 -12 12 0 -13 -26 -16 -17
-13 -12 12 0 -13 -26 -16 -17
-13 -11 13 2 -11 -25 -15 -16
-12 -11 14 3 -10 -24 -15 -15
-11 -11 14 5 -9 -23 -15 -15
-10 -11 15 6 -8 -22 -15 -14
-10 -11 15 7 -7 -22 -15 -14
-9 -10 16 8 -6 -21 -14 -13
-10 -10 15 7 -6 -22 -14 -14
-10 -10 14 6 -7 -22 -13 -14
-11 -10 13 5 -7 -23 -13 -15
-11 -10 12 5 -7 -23 -13 -15
-12 -9 11 4 -8 -24 -12 -16
-12 -9 11 5 -8 -24 -12 -16
-12 -9 11 5 -7 -23 -12 -16
-12 -9 11 6 -7 -23 -12 -16
-12 -9 11 6 -7 -23 -12 -16
-13 -10 12 8 -5 -22 -12 -15
-12 -10 13 9 -4 -21 -11 -14
-11 -11 14 10 -3 -20 -10 -13
-10 -11 15 11 -2 -19 -9 -12
-10 -11 16 12 0 -18 -9 -12
-9 -12 17 13 2 -17 -8 -11
-9 -11 17 14 3 -16 -7 -11
-8 -10 18 15 4 -15 -6 -10
-8 -9 18 16 5 -14 -5 -10
-8 -9 18 17 6 -13 -4 -10
-7 -7 19 18 7 -12 -3 -9
-7 -5 19 19 8 -11 -2 -8
-6 -4 19 19 9 -11 -2 -8
-6 -2 19 20 10 -10 0 -7
-6 0 19 20 10 -10 0 -7
-5 1 19 22 12 -8 2 -6
-4 2 20 23 14 -6 3 -5
-4 3 20 25 15 -5 5 -4
