I II V1 V2 V3 V4 V5 V6
-13 -20 -3 -28 -27 -33 -18 -12
-12 -21 -3 -27 -26 -32 -19 -15
-11 -21 -8 -31 -30 -35 -27 -21
-8 -16 -1 -26 -27 -33 -16 -11
-9 -13 -1 -26 -25 -34 -17 -15
-13 -14 -4 -27 -25 -33 -23 -19
-14 -14 -5 -28 -26 -34 -22 -17
-14 -9 -2 -25 -22 -32 -16 -14
-14 -15 -7 -30 -26 -35 -29 -24
-14 -23 -7 -30 -29 -33 -25 -19
-12 -21 -4 -28 -28 -34 -20 -13
-12 -17 -4 -28 -29 -35 -22 -15
-14 -20 -11 -35 -35 -39 -31 -22
-11 -13 -1 -25 -27 -33 -17 -11
-9 -7 -1 -26 -25 -35 -19 -14
-11 -15 -4 -29 -28 -36 -24 -19
-8 -14 -4 -29 -28 -35 -23 -16
-10 -3 -3 -28 -25 -35 -18 -15
-16 -8 -11 -35 -30 -38 -32 -26
-13 -18 -6 -32 -29 -34 -26 -20
-10 -22 -3 -28 -26 -31 -20 -14
-9 -24 -4 -28 -28 -33 -25 -19
-9 -25 -8 -33 -33 -36 -32 -25
-10 -18 0 -26 -27 -32 -19 -13
-11 -9 -1 -26 -26 -32 -20 -17
-13 -14 0 -25 -23 -31 -21 -18
-8 -16 2 -23 -20 -28 -18 -15
-8 -8 5 -21 -18 -26 -12 -10
-16 -15 -5 -30 -28 -32 -27 -23
-14 -19 -1 -27 -26 -29 -24 -19
-13 -13 3 -25 -23 -28 -19 -14
-13 -6 0 -28 -27 -32 -24 -19
-13 -12 -3 -30 -30 -35 -31 -24
-12 -13 7 -22 -23 -29 -17 -11
-12 -5 6 -23 -23 -30 -19 -16
-11 -5 6 -23 -22 -27 -22 -18
-13 -7 8 -22 -19 -25 -20 -16
-9 0 12 -19 -15 -23 -11 -9
-8 -1 3 -24 -20 -26 -22 -19
-13 -10 5 -24 -21 -24 -19 -13
-9 -5 6 -23 -21 -25 -17 -10
-9 -5 5 -23 -22 -26 -20 -12
-12 -13 2 -27 -27 -29 -30 -19
-12 -7 11 -19 -22 -27 -17 -9
-13 -1 13 -19 -20 -28 -19 -13
-9 -1 14 -19 -16 -24 -20 -15
-8 -2 14 -18 -14 -22 -16 -11
-7 6 15 -13 -10 -18 -8 -5
-7 7 6 -19 -14 -21 -18 -14
-4 0 7 -17 -13 -15 -11 -6
-3 4 8 -17 -13 -16 -9 -3
-2 9 3 -21 -17 -20 -14 -10
-2 0 -4 -27 -22 -23 -22 -15
1 5 2 -20 -17 -19 -11 -5
1 7 0 -22 -17 -21 -12 -9
-2 1 -4 -25 -18 -21 -16 -12
-5 1 -4 -25 -18 -20 -13 -9
-3 10 -1 -22 -15 -19 -6 -5
-4 7 -7 -27 -18 -22 -19 -16
-1 1 -1 -22 -16 -18 -14 -10
-1 4 3 -19 -15 -18 -10 -8
-2 1 2 -21 -18 -20 -15 -11
-3 -6 -5 -27 -23 -26 -25 -18
-3 -1 5 -17 -14 -19 -10 -4
-3 3 3 -19 -14 -21 -12 -9
-5 -2 -2 -24 -18 -23 -16 -12
-2 -2 -4 -25 -19 -22 -16 -13
-5 1 2 -18 -12 -16 -5 -5
-7 -3 -6 -25 -19 -23 -18 -16
-5 -6 -6 -27 -22 -23 -16 -12
-5 -8 -3 -26 -22 -24 -11 -8
-9 -9 -6 -28 -23 -25 -16 -13
-9 -12 -10 -31 -29 -28 -24 -18
-7 -10 -1 -26 -24 -25 -13 -9
-13 -6 -1 -27 -23 -29 -18 -15
-12 -9 -6 -32 -26 -31 -24 -21
-13 -14 -6 -32 -25 -30 -24 -20
-13 -14 1 -25 -18 -25 -14 -11
-13 -15 -7 -31 -24 -29 -26 -21
-11 -18 -6 -32 -28 -30 -24 -18
-15 -15 -5 -32 -29 -31 -21 -15
-16 -19 -8 -35 -33 -33 -26 -20
-14 -25 -13 -38 -37 -36 -33 -25
-13 -19 -3 -33 -32 -32 -20 -13
-13 -16 -7 -35 -33 -36 -24 -19
-13 -19 -9 -36 -33 -35 -27 -22
-14 -20 -7 -34 -29 -33 -26 -19
-18 -16 -5 -33 -28 -33 -21 -17
-16 -16 -13 -38 -34 -36 -34 -29
-13 -21 -11 -38 -33 -34 -32 -24
-18 -20 -10 -38 -35 -36 -30 -23
-14 -18 -11 -38 -35 -36 -31 -25
-13 -23 -13 -39 -38 -38 -37 -28
-14 -22 -5 -34 -34 -35 -25 -17
-15 -21 -4 -30 -30 -33 -24 -19
-16 -22 -8 -34 -32 -34 -29 -23
-17 -19 -8 -34 -32 -33 -28 -21
-20 -20 -5 -31 -29 -31 -22 -17
-19 -23 -10 -35 -33 -34 -33 -26
-18 -29 -10 -33 -34 -34 -30 -20
-19 -26 -7 -33 -33 -35 -28 -20
-14 -21 -9 -34 -35 -36 -30 -24
-18 -25 -12 -36 -38 -38 -36 -28
-20 -25 -4 -28 -31 -32 -22 -16
-14 -18 -5 -30 -30 -34 -25 -21
-13 -18 -9 -33 -32 -35 -30 -26
-13 -19 -7 -32 -32 -34 -30 -25
-17 -21 1 -26 -24 -31 -20 -16
-23 -23 -6 -31 -31 -36 -35 -29
-22 -29 0 -25 -32 -36 -33 -25
-20 -30 10 -13 -27 -36 -33 -27
-20 -31 25 7 -20 -37 -40 -33
-20 -39 37 26 -15 -36 -49 -40
-18 -39 56 47 2 -28 -33 -28
-18 -28 59 50 11 -24 -33 -31
-21 -23 59 44 10 -24 -38 -35
-23 -19 69 47 16 -21 -34 -34
-21 -8 90 70 40 -2 -17 -21
-17 -1 90 96 68 27 -9 -16
-3 10 97 135 109 71 27 15
15 38 110 180 155 116 65 45
34 75 112 218 203 165 100 74
55 107 100 229 242 219 138 107
77 140 86 228 286 278 197 156
94 172 54 188 308 325 236 186
104 200 15 112 307 356 264 214
107 221 -21 42 301 380 293 239
109 247 -38 -16 303 399 317 262
101 259 -62 -66 306 407 313 259
84 244 -86 -101 307 407 307 255
67 219 -113 -115 303 391 289 236
52 203 -144 -134 279 357 259 209
40 181 -160 -160 235 309 217 179
33 173 -164 -171 198 264 196 163
25 155 -185 -177 164 221 161 131
15 113 -195 -173 126 176 124 103
5 74 -193 -170 73 114 82 69
-9 40 -189 -179 6 35 34 32
-20 2 -187 -195 -60 -38 -26 -13
-25 -20 -176 -194 -90 -68 -45 -26
-25 -24 -168 -187 -95 -69 -45 -26
-19 -21 -160 -174 -94 -64 -43 -26
-14 -20 -151 -156 -89 -55 -42 -25
-8 -9 -122 -124 -70 -39 -19 -8
-5 -3 -100 -98 -50 -25 -14 -7
-5 -3 -79 -77 -34 -15 -12 -6
-4 -2 -58 -54 -20 -5 -5 -1
-2 6 -42 -37 -8 0 3 4
-3 3 -35 -28 -5 0 -8 -7
-1 -5 -19 -15 2 7 1 4
1 0 -12 -8 5 7 6 6
-1 3 -7 -6 7 7 3 5
-3 -5 -4 -6 4 5 -5 1
-3 0 5 1 9 6 7 10
-1 6 3 0 7 0 0 1
-3 2 3 1 5 -1 -5 -5
-6 -2 6 4 4 -2 -7 -6
-9 0 14 11 8 0 1 0
-11 -8 7 6 0 -5 -14 -13
-6 -8 9 7 0 -4 -11 -8
-2 -2 12 9 0 -3 -7 -3
-7 -3 9 6 0 -5 -10 -6
-6 -12 8 7 0 -1 -13 -6
-3 -8 18 16 7 2 5 8
-2 -4 16 13 6 1 -1 0
-4 -7 14 13 5 -1 -7 -6
-7 -9 18 19 6 0 -5 -3
-9 -2 25 25 11 1 1 0
-8 -5 17 20 5 -2 -13 -11
-7 -9 18 21 4 -2 -9 -4
-3 -5 20 22 6 -1 -4 -1
-4 -5 18 22 9 2 -2 -1
-3 -11 13 19 5 1 -7 -4
2 -3 22 27 12 6 9 8
-1 3 20 26 11 5 3 2
-1 0 19 27 12 5 0 -1
-1 -2 23 31 12 6 1 1
0 3 27 35 17 6 7 5
-2 -3 20 32 13 6 -4 -4
-2 -6 23 34 13 8 1 2
4 0 23 34 14 8 4 3
1 -1 20 32 15 10 3 3
-4 -10 16 30 13 10 -1 -1
2 -2 24 38 20 14 13 12
3 5 24 38 22 15 12 7
-1 1 20 38 21 14 8 4
1 2 25 44 24 17 12 9
4 10 30 49 27 19 20 15
3 7 22 42 22 16 5 2
6 1 25 45 22 19 11 10
3 -4 28 48 27 20 15 13
4 -3 26 47 27 22 14 12
8 -3 21 43 24 21 9 8
6 2 27 49 29 25 22 19
6 8 24 48 31 25 18 13
5 7 24 51 33 28 17 12
7 3 29 56 35 30 21 15
9 10 35 63 40 32 30 23
8 7 28 59 36 31 17 12
8 3 29 61 35 32 21 18
9 5 30 61 38 34 25 21
10 9 26 59 37 36 24 19
14 8 20 56 35 34 18 14
14 11 28 64 43 40 34 28
13 16 27 64 46 41 31 23
13 13 26 67 47 44 31 23
13 13 28 72 48 47 34 26
15 21 36 80 55 51 43 32
15 15 28 74 49 47 32 22
14 9 29 76 50 50 36 28
18 15 31 80 53 52 43 33
19 19 27 78 52 54 42 32
24 17 22 75 51 55 37 29
26 22 30 84 59 60 53 43
23 22 28 84 62 62 50 37
24 20 26 86 64 65 48 36
26 23 29 91 66 68 52 39
31 30 35 100 73 73 61 45
31 27 29 98 71 73 53 39
28 20 27 98 70 76 57 43
27 23 29 102 74 80 63 48
34 30 28 103 79 85 66 49
36 28 22 100 77 85 59 46
37 35 30 109 86 92 76 60
38 41 26 110 88 95 74 57
38 42 24 110 89 99 72 56
38 41 27 114 93 101 76 60
39 42 31 120 99 106 87 68
40 39 25 117 95 104 76 58
44 37 28 121 98 110 84 67
45 43 28 123 101 115 89 70
48 51 23 122 103 118 90 70
51 46 16 118 101 117 86 68
52 51 23 125 109 125 104 82
50 56 20 126 112 127 103 79
51 54 18 126 113 130 101 77
55 55 22 132 117 135 106 82
53 58 26 137 123 138 115 88
56 57 14 128 115 134 100 76
59 56 17 131 118 139 108 86
60 61 17 133 121 144 115 91
62 62 14 131 124 146 117 92
62 56 10 129 123 150 116 92
63 64 15 132 127 153 129 103
63 72 8 129 126 151 125 98
63 69 8 128 127 155 123 97
62 66 10 129 128 158 129 100
63 72 13 130 130 159 134 105
61 64 3 123 124 155 119 92
61 61 3 120 122 155 123 98
60 67 2 116 119 151 125 100
60 68 -2 109 114 148 121 96
62 66 -8 102 108 145 113 91
58 71 0 104 111 145 125 103
56 77 -4 97 107 138 116 94
59 75 -4 94 103 134 110 89
52 63 1 94 100 131 110 90
45 61 1 91 96 123 108 86
46 57 -8 78 83 111 88 69
41 47 -6 74 77 104 85 69
39 49 -5 70 72 97 84 69
35 45 -7 62 65 89 77 65
34 37 -15 50 53 78 63 52
33 37 -4 53 54 76 71 60
26 43 -7 48 50 68 61 50
22 38 -7 44 44 61 52 43
22 30 -1 44 39 55 49 42
20 32 2 43 38 49 48 40
15 24 -5 34 26 38 31 24
7 14 -4 29 20 30 28 23
6 14 -5 25 15 23 25 21
7 11 -5 21 12 19 20 17
5 3 -7 14 6 13 10 11
6 9 0 16 7 11 19 18
3 9 -4 11 3 4 10 7
-4 2 -4 10 2 3 5 4
-2 3 -1 11 1 1 5 5
-2 8 3 12 0 -2 8 5
-4 1 -5 5 -6 -9 -7 -8
-5 -10 0 6 -6 -9 -3 -3
-5 -10 1 5 -6 -11 -2 -2
-6 -8 -1 1 -6 -14 -7 -5
-6 -11 -6 -4 -12 -17 -14 -11
-7 -10 2 0 -7 -15 -2 0
-7 -6 1 -1 -6 -17 -6 -6
-7 -8 0 -2 -9 -19 -9 -8
-10 -10 1 -2 -11 -19 -10 -8
-9 -2 5 0 -9 -20 -6 -6
-10 -8 -3 -6 -15 -25 -19 -17
-10 -13 1 -5 -14 -23 -14 -10
-9 -14 3 -4 -12 -22 -10 -6
-8 -10 -1 -9 -14 -25 -16 -12
-8 -10 -7 -14 -19 -28 -23 -17
-10 -7 2 -8 -14 -25 -10 -5
-11 -9 0 -9 -13 -26 -15 -13
-10 -13 0 -8 -12 -25 -17 -13
-12 -15 2 -6 -14 -27 -16 -12
-14 -8 5 -5 -12 -28 -14 -11
-13 -11 -2 -10 -16 -31 -27 -22
-10 -15 0 -9 -17 -29 -21 -15
-9 -12 3 -7 -15 -27 -15 -12
-8 -10 0 -11 -16 -29 -18 -15
-9 -14 -5 -15 -20 -31 -25 -19
-11 -11 2 -10 -15 -29 -12 -9
-12 -9 -1 -12 -15 -30 -19 -16
-12 -12 -2 -13 -16 -30 -22 -18
-12 -15 2 -8 -14 -28 -18 -14
-15 -9 4 -7 -13 -30 -16 -13
-14 -14 -3 -13 -19 -34 -30 -23
-15 -18 -1 -12 -20 -33 -24 -17
-13 -10 1 -9 -16 -30 -19 -11
-9 -9 0 -12 -16 -30 -20 -13
-6 -17 -5 -15 -20 -31 -25 -17
-8 -13 3 -9 -14 -28 -13 -6
-10 -8 1 -11 -15 -28 -16 -11
-12 -15 3 -10 -13 -27 -18 -12
-11 -17 3 -8 -14 -27 -16 -12
-14 -9 6 -7 -13 -29 -14 -11
-13 -12 -2 -14 -19 -33 -28 -23
-9 -13 1 -11 -18 -30 -22 -14
-9 -10 4 -10 -18 -30 -21 -13
-12 -9 2 -12 -18 -31 -23 -16
-11 -20 -4 -18 -24 -34 -29 -20
-11 -16 4 -10 -16 -29 -15 -9
-10 -11 4 -9 -15 -29 -18 -14
-11 -13 2 -12 -16 -31 -23 -18
-13 -14 3 -9 -15 -30 -21 -15
-14 -8 8 -5 -11 -29 -15 -13
-14 -14 -1 -13 -20 -35 -30 -25
-12 -18 3 -10 -17 -30 -23 -16
-11 -17 4 -8 -16 -28 -18 -12
-13 -16 3 -10 -16 -29 -22 -16
-11 -19 -2 -13 -20 -31 -27 -18
-12 -16 6 -7 -13 -26 -13 -6
-13 -13 4 -8 -12 -26 -16 -13
-9 -13 4 -8 -12 -26 -17 -14
-9 -12 4 -7 -16 -28 -17 -12
-11 -8 8 -4 -12 -27 -12 -9
-15 -11 0 -10 -18 -31 -26 -20
-15 -15 3 -9 -18 -30 -21 -15
-13 -14 4 -7 -17 -28 -17 -11
-12 -13 2 -10 -17 -29 -19 -15
-9 -15 -4 -15 -22 -33 -26 -19
-7 -8 5 -8 -14 -28 -12 -8
-9 -7 3 -8 -14 -28 -16 -13
-9 -12 5 -6 -11 -26 -15 -13
-8 -13 7 -4 -11 -25 -13 -10
-10 -7 9 -2 -9 -25 -10 -8
-10 -8 2 -7 -14 -29 -22 -18
-9 -17 7 -4 -12 -27 -16 -11
-9 -16 7 -5 -13 -27 -14 -10
-9 -11 3 -9 -16 -30 -18 -15
-8 -12 -1 -11 -19 -30 -24 -18
-5 -9 8 -4 -11 -27 -11 -7
-7 -9 7 -4 -10 -26 -14 -11
-6 -9 5 -4 -11 -26 -17 -15
-9 -10 6 -3 -12 -26 -15 -13
-14 -10 9 0 -8 -26 -10 -11
-8 -12 2 -7 -15 -30 -23 -21
-9 -13 4 -4 -14 -27 -16 -13
-10 -13 7 -3 -13 -27 -12 -9
-7 -11 4 -6 -14 -28 -15 -13
-6 -16 -2 -11 -19 -31 -22 -18
-8 -12 8 -2 -11 -24 -7 -3
-7 -7 8 -1 -9 -24 -9 -7
-7 -8 2 -5 -12 -26 -16 -13
-11 -9 0 -6 -16 -28 -21 -18
-11 -4 5 -3 -13 -29 -16 -14
-7 -11 1 -5 -15 -29 -23 -20
-7 -17 6 -3 -13 -25 -16 -12
-10 -16 8 -2 -13 -26 -13 -10
-7 -14 4 -6 -15 -30 -15 -13
-9 -19 1 -8 -16 -29 -19 -15
-9 -12 8 -4 -13 -27 -8 -5
-8 -5 5 -5 -14 -29 -14 -12
-8 -10 6 -6 -13 -28 -16 -13
-10 -13 6 -4 -14 -29 -16 -13
-12 -9 9 -1 -11 -29 -12 -10
-14 -13 2 -7 -16 -31 -25 -21
-10 -16 5 -5 -15 -29 -18 -13
-9 -15 9 -3 -14 -28 -12 -9
-10 -13 4 -8 -17 -31 -17 -14
-8 -18 1 -10 -19 -30 -22 -17
-7 -10 8 -5 -15 -28 -9 -7
-8 -2 4 -7 -15 -31 -15 -14
-7 -6 3 -8 -17 -31 -19 -17
-10 -13 5 -7 -16 -30 -17 -15
-12 -9 10 -4 -12 -28 -11 -11
-11 -11 1 -10 -18 -34 -26 -22
-10 -16 4 -9 -20 -32 -21 -17
-8 -15 6 -7 -17 -31 -17 -13
-7 -15 4 -10 -19 -32 -18 -15
-7 -17 1 -12 -22 -32 -23 -19
-9 -11 8 -7 -17 -29 -11 -7
-10 -5 6 -9 -19 -31 -15 -13
-10 -4 4 -12 -23 -33 -21 -18
-9 -11 6 -8 -20 -32 -17 -14
-10 -11 11 -5 -15 -29 -11 -10
-9 -10 2 -12 -23 -35 -26 -23
-10 -14 5 -8 -22 -33 -20 -16
-11 -16 4 -11 -25 -36 -20 -17
-13 -14 -1 -15 -26 -38 -23 -20
-8 -17 -4 -18 -29 -37 -27 -21
-6 -8 5 -12 -22 -32 -13 -9
-5 -5 6 -10 -18 -30 -14 -12
-7 -13 4 -11 -20 -32 -18 -15
-11 -17 5 -10 -20 -32 -17 -15
-13 -11 7 -9 -18 -34 -15 -15
-11 -14 0 -14 -24 -36 -28 -25
-7 -11 3 -13 -26 -36 -23 -18
-11 -13 3 -13 -24 -36 -19 -19
-14 -16 1 -15 -26 -38 -22 -21
-8 -15 -2 -19 -29 -39 -28 -24
-7 -16 5 -13 -25 -35 -15 -13
-10 -12 5 -13 -23 -34 -17 -18
-13 -13 3 -13 -23 -33 -19 -20
-13 -13 5 -13 -22 -33 -19 -17
-10 -10 10 -9 -18 -31 -12 -14
-12 -15 1 -17 -26 -37 -26 -25
-11 -16 3 -16 -26 -36 -23 -19
-10 -15 5 -15 -25 -36 -18 -16
-12 -15 0 -19 -29 -41 -23 -21
-10 -14 -3 -22 -33 -41 -28 -24
-9 -12 5 -15 -26 -36 -13 -11
-8 -12 3 -16 -26 -36 -18 -17
-5 -12 4 -14 -25 -35 -19 -16
-8 -11 7 -12 -23 -34 -16 -15
-13 -8 7 -11 -22 -36 -14 -15
-13 -15 4 -16 -26 -36 -24 -23
-9 -19 7 -13 -25 -35 -18 -16
-10 -14 6 -15 -27 -38 -19 -16
-14 -14 2 -19 -30 -40 -22 -21
-13 -18 -3 -24 -35 -41 -30 -26
-9 -13 5 -17 -28 -37 -17 -14
-11 -8 2 -19 -29 -38 -22 -21
-15 -14 1 -19 -29 -37 -24 -23
-15 -13 4 -18 -28 -37 -22 -20
-15 -11 9 -13 -24 -35 -16 -16
-15 -17 2 -18 -29 -38 -28 -25
-11 -17 4 -16 -29 -39 -22 -18
-11 -13 3 -18 -31 -41 -21 -19
-11 -16 2 -19 -31 -40 -22 -19
-11 -23 -1 -22 -33 -41 -27 -22
-9 -15 4 -17 -29 -38 -15 -11
-14 -12 0 -21 -32 -40 -22 -19
-15 -15 0 -21 -32 -40 -26 -21
-12 -17 3 -18 -28 -38 -23 -17
-11 -13 8 -13 -25 -35 -16 -13
-12 -12 1 -18 -30 -37 -28 -23
-13 -18 4 -16 -30 -38 -24 -19
-14 -21 5 -15 -30 -37 -20 -17
-12 -20 3 -18 -32 -38 -22 -20
-11 -18 0 -20 -34 -40 -26 -21
-7 -9 7 -16 -30 -38 -14 -10
-10 -3 1 -21 -34 -41 -21 -19
-13 -10 -1 -21 -34 -41 -24 -21
-11 -15 3 -17 -31 -39 -21 -17
-12 -13 8 -14 -28 -36 -15 -15
-14 -16 -1 -21 -34 -41 -29 -25
-14 -20 6 -17 -31 -39 -22 -16
-16 -22 8 -14 -28 -36 -16 -12
-12 -19 2 -20 -33 -39 -23 -18
-11 -17 -1 -23 -36 -41 -27 -22
-9 -14 7 -17 -29 -36 -14 -11
-9 -13 3 -19 -31 -38 -21 -18
-12 -17 2 -20 -31 -39 -24 -20
-14 -18 3 -19 -31 -39 -23 -19
-15 -11 7 -16 -29 -37 -19 -17
-14 -17 0 -20 -33 -41 -31 -25
-13 -21 2 -19 -34 -41 -26 -20
-12 -15 3 -18 -32 -40 -24 -18
-13 -17 2 -20 -34 -40 -26 -20
-14 -25 -1 -21 -36 -40 -29 -21
-11 -18 8 -15 -30 -36 -17 -9
-10 -12 2 -20 -34 -40 -24 -18
-13 -13 3 -19 -33 -38 -26 -19
-15 -17 5 -16 -31 -39 -23 -17
-15 -13 5 -15 -31 -40 -21 -18
-17 -18 -1 -21 -36 -44 -33 -27
-16 -19 2 -18 -35 -43 -29 -21
-14 -19 2 -17 -34 -42 -26 -19
-11 -16 1 -19 -35 -40 -28 -20
-14 -20 -2 -23 -39 -42 -33 -23
-12 -10 5 -17 -34 -39 -20 -13
-13 -10 3 -19 -34 -39 -23 -19
-13 -18 2 -21 -34 -38 -27 -21
-10 -16 5 -18 -32 -37 -24 -18
-12 -7 8 -14 -28 -35 -18 -14
-13 -15 3 -19 -33 -38 -30 -24
-17 -21 4 -18 -34 -39 -26 -18
-16 -17 1 -21 -38 -43 -28 -21
-13 -15 -1 -23 -37 -44 -29 -21
-13 -21 -2 -25 -40 -44 -32 -22
-12 -16 5 -18 -33 -39 -19 -11
-12 -12 4 -19 -33 -39 -20 -15
-13 -13 2 -21 -36 -42 -25 -19
-14 -15 4 -19 -35 -40 -22 -18
-14 -13 10 -14 -30 -37 -16 -14
-15 -18 2 -21 -36 -42 -30 -25
-15 -17 4 -19 -36 -41 -25 -20
-13 -18 3 -20 -37 -41 -24 -19
-11 -16 -1 -23 -38 -42 -29 -21
-10 -20 -3 -25 -42 -43 -32 -24
-15 -16 6 -17 -34 -40 -18 -12
-13 -9 2 -20 -36 -41 -23 -20
-12 -10 0 -21 -37 -43 -27 -22
-14 -15 0 -21 -39 -45 -26 -22
-14 -11 4 -18 -33 -42 -21 -18
-13 -18 -2 -22 -38 -44 -32 -27
-14 -25 3 -19 -36 -41 -25 -19
-13 -21 2 -20 -37 -41 -22 -19
-18 -19 0 -23 -39 -43 -26 -21
-14 -23 -3 -26 -44 -45 -30 -24
-9 -18 5 -20 -37 -41 -17 -13
-14 -14 -1 -24 -39 -44 -25 -21
-17 -16 -1 -24 -38 -44 -29 -23
-16 -17 2 -21 -37 -42 -25 -20
-17 -10 4 -21 -37 -43 -24 -19
-15 -9 -3 -25 -42 -47 -36 -29
-14 -14 1 -22 -39 -42 -30 -21
-15 -17 1 -21 -38 -42 -26 -18
-12 -14 -1 -23 -39 -43 -29 -20
-12 -17 -4 -26 -42 -45 -33 -24
-11 -14 5 -20 -36 -40 -20 -12
-12 -17 1 -22 -38 -42 -26 -20
-16 -19 1 -23 -39 -43 -30 -23
-14 -17 2 -21 -40 -42 -28 -21
-15 -12 5 -19 -37 -42 -24 -18
-16 -14 -3 -24 -42 -46 -36 -28
-13 -16 1 -22 -41 -42 -28 -20
-11 -15 1 -21 -40 -43 -26 -19
-12 -16 0 -22 -40 -43 -29 -20
-13 -21 -3 -26 -44 -46 -33 -23
-15 -16 6 -20 -37 -39 -19 -12
-12 -12 0 -24 -39 -43 -26 -21
-13 -18 -3 -26 -41 -45 -31 -24
-14 -19 0 -23 -41 -44 -29 -21
-17 -13 2 -22 -40 -44 -26 -20
-16 -19 -5 -26 -44 -45 -37 -29
-16 -23 1 -21 -41 -42 -28 -19
-13 -19 0 -22 -41 -46 -28 -18
-13 -18 -3 -26 -43 -47 -32 -22
-10 -21 -5 -28 -46 -48 -35 -24
-12 -16 3 -22 -41 -43 -22 -14
-12 -10 -3 -25 -43 -48 -30 -22
-13 -10 -4 -26 -43 -47 -33 -24
-12 -11 -2 -23 -42 -45 -30 -22
-13 -9 2 -20 -38 -42 -25 -20
-18 -21 -4 -25 -44 -46 -37 -29
-18 -23 -1 -23 -45 -44 -32 -24
-15 -16 -1 -22 -43 -46 -28 -21
-14 -17 -3 -24 -43 -45 -30 -21
-13 -24 -5 -27 -47 -45 -33 -24
-10 -16 5 -21 -41 -41 -21 -13
-9 -12 1 -22 -41 -44 -26 -18
-13 -14 0 -24 -42 -45 -29 -21
-15 -20 1 -23 -43 -45 -27 -21
-14 -16 3 -20 -39 -43 -23 -18
-14 -15 -4 -25 -45 -46 -35 -29
-17 -20 -2 -25 -46 -46 -32 -24
-16 -17 -1 -24 -47 -45 -29 -21
-14 -14 -5 -28 -49 -46 -32 -24
-10 -17 -7 -30 -52 -48 -35 -25
-11 -11 2 -22 -45 -43 -22 -14
-14 -11 -3 -26 -47 -46 -29 -22
-13 -17 -3 -25 -47 -46 -30 -22
-13 -16 -1 -23 -46 -45 -27 -21
-17 -15 2 -20 -42 -44 -24 -19
-14 -17 -5 -27 -48 -48 -36 -29
-13 -21 0 -23 -46 -45 -29 -20
-12 -17 -2 -24 -47 -46 -29 -21
-11 -14 -5 -27 -48 -46 -34 -24
-12 -19 -8 -29 -53 -47 -37 -25
-12 -15 -2 -24 -48 -45 -26 -16
-14 -10 -4 -25 -47 -46 -30 -22
-13 -13 -3 -25 -46 -44 -30 -22
-10 -14 -1 -22 -43 -42 -28 -20
-12 -12 4 -19 -36 -41 -24 -17
-14 -12 -3 -25 -42 -45 -36 -28
-11 -12 0 -23 -40 -42 -30 -20
-11 -13 1 -22 -38 -43 -28 -20
-12 -15 1 -24 -37 -44 -31 -21
-8 -17 -2 -25 -38 -43 -33 -22
-10 -12 4 -20 -35 -43 -23 -14
-14 -5 1 -22 -36 -44 -29 -20
-16 -5 0 -24 -36 -47 -33 -23
-10 -3 5 -18 -32 -42 -26 -18
-10 0 11 -14 -25 -39 -20 -14
-16 -7 4 -19 -31 -41 -33 -22
-16 -11 7 -16 -29 -38 -26 -14
-10 -4 7 -16 -30 -39 -25 -14
-8 -1 4 -19 -33 -41 -27 -19
-7 -7 4 -21 -35 -41 -31 -20
-8 -6 11 -15 -28 -38 -18 -9
-8 -5 8 -17 -28 -41 -25 -16
-12 -7 8 -16 -28 -39 -25 -17
-10 -4 9 -15 -28 -39 -23 -14
-6 4 12 -11 -23 -36 -17 -9
-5 4 4 -17 -27 -40 -28 -20
-5 -1 8 -13 -24 -35 -22 -11
-5 3 9 -12 -23 -35 -19 -8
-1 7 4 -14 -26 -36 -20 -11
2 1 -1 -19 -30 -37 -26 -13
2 0 3 -15 -25 -33 -13 -3
1 4 -5 -20 -28 -37 -22 -12
1 9 -5 -19 -29 -37 -25 -14
2 7 -4 -18 -27 -36 -21 -11
0 6 -2 -16 -25 -37 -19 -9
-1 2 -9 -21 -31 -39 -31 -20
-2 -5 -4 -17 -29 -37 -25 -14
-2 1 -1 -16 -27 -37 -25 -12
-1 4 0 -16 -27 -36 -25 -14
0 -5 -3 -17 -29 -37 -28 -15
2 -1 5 -10 -23 -33 -14 -3
-1 -2 0 -12 -24 -34 -20 -11
-3 -5 -3 -15 -26 -36 -24 -14
-2 -5 -2 -14 -26 -36 -22 -12
-2 -2 0 -12 -23 -35 -20 -10
-2 -5 -8 -20 -32 -38 -33 -22
-2 -10 -6 -20 -34 -37 -27 -14
-2 -9 -7 -21 -35 -40 -25 -13
5 -3 -10 -24 -36 -40 -27 -15
7 -8 -15 -29 -42 -44 -32 -20
-8 -16 -7 -23 -36 -41 -21 -12
-11 -10 -7 -23 -36 -43 -27 -18
-10 -9 -8 -26 -39 -46 -32 -22
-10 -13 -8 -26 -38 -48 -31 -21
-12 -13 -5 -22 -35 -45 -26 -19
-16 -21 -12 -29 -41 -48 -39 -29
-15 -22 -9 -28 -41 -47 -35 -22
-13 -18 -10 -30 -43 -50 -35 -21
-12 -16 -14 -33 -45 -53 -39 -25
-11 -19 -15 -36 -49 -54 -41 -26
-11 -20 -8 -29 -44 -50 -27 -16
-11 -19 -11 -32 -45 -51 -32 -22
-8 -20 -11 -31 -46 -50 -33 -21
-9 -18 -10 -30 -45 -51 -31 -19
-8 -12 -9 -30 -44 -52 -30 -20
-13 -23 -16 -35 -48 -56 -43 -30
-11 -28 -12 -32 -47 -53 -37 -24
