I II V1 V2 V3 V4 V5 V6
-5 -7 -7 -11 -3 4 -3 11
-8 -7 -6 -11 -3 4 -4 12
-8 -6 -4 -9 -2 4 -5 12
-8 -4 -2 -8 -1 4 -5 12
-6 -3 -2 -8 -1 6 -3 12
-6 1 1 -7 1 9 2 16
-7 3 1 -7 3 10 4 18
-5 5 2 -5 5 11 6 18
-7 6 5 -3 8 12 6 18
-6 8 5 -2 7 12 6 19
-5 10 8 1 10 14 8 21
-5 10 10 3 12 16 8 21
-6 10 9 5 13 17 9 21
-5 9 8 6 15 18 8 20
-5 9 6 3 12 16 7 18
-5 13 6 4 14 18 9 20
-3 14 3 3 15 16 9 20
-5 16 3 2 15 16 8 21
-5 17 1 -2 13 14 9 21
-8 16 -3 -7 10 13 8 21
-4 19 -9 -11 7 10 7 21
0 22 -10 -13 8 13 11 25
0 21 -14 -18 7 12 12 26
2 23 -16 -21 8 14 12 26
2 24 -21 -20 7 13 11 27
2 20 -23 -15 8 14 12 27
4 22 -22 -15 9 14 12 26
1 24 -24 -17 8 14 13 26
1 24 -24 -18 8 14 13 28
5 21 -25 -18 5 13 10 27
1 17 -26 -20 2 9 6 22
1 15 -25 -21 1 7 5 21
1 9 -26 -22 0 6 4 19
1 5 -26 -21 -1 5 4 20
1 4 -26 -19 1 6 6 22
3 6 -27 -21 -1 5 6 22
7 7 -27 -21 0 6 7 23
4 5 -29 -20 0 6 7 23
1 1 -28 -19 2 8 9 23
3 1 -27 -17 4 8 8 23
1 -3 -25 -14 6 9 9 24
-1 -6 -23 -13 6 9 8 23
-1 -8 -25 -13 4 7 5 21
-2 -11 -24 -13 5 7 3 18
-3 -12 -24 -15 4 7 2 17
-4 -15 -23 -17 2 4 0 14
-7 -20 -21 -16 1 2 -1 13
-5 -22 -20 -15 1 1 -3 12
-9 -24 -21 -16 1 0 -4 12
-9 -27 -21 -16 -1 -3 -6 10
-8 -26 -22 -17 -3 -4 -7 9
-9 -26 -22 -19 -5 -4 -8 8
-11 -28 -21 -18 -3 -3 -6 8
-10 -28 -22 -18 -5 -4 -7 6
-11 -30 -22 -17 -4 -4 -8 6
-9 -29 -21 -16 -4 -5 -7 8
-9 -29 -21 -16 -5 -6 -8 6
-8 -28 -20 -16 -5 -6 -8 7
-9 -30 -20 -18 -6 -6 -7 7
-13 -33 -21 -19 -6 -6 -9 5
-14 -34 -21 -17 -4 -5 -8 6
-12 -32 -22 -18 -5 -6 -10 5
-13 -31 -21 -17 -4 -7 -10 5
-11 -31 -20 -15 -3 -6 -9 5
-12 -32 -22 -17 -5 -8 -12 4
-12 -35 -21 -16 -5 -8 -11 6
-13 -34 -21 -17 -4 -7 -10 7
-14 -37 -20 -17 -4 -6 -9 7
-12 -35 -22 -19 -5 -7 -8 6
-10 -34 -22 -20 -3 -6 -10 5
-12 -36 -22 -17 -2 -6 -8 6
-11 -35 -22 -17 -2 -7 -9 6
-11 -34 -23 -18 -4 -7 -10 6
-12 -35 -23 -17 -4 -8 -11 5
-12 -34 -22 -16 -3 -8 -10 5
-14 -34 -22 -16 -3 -8 -11 3
-13 -34 -22 -18 -3 -8 -11 3
-11 -35 -21 -17 -4 -8 -11 3
-14 -34 -22 -16 -2 -7 -10 4
-18 -28 -19 -15 1 -8 -11 4
-21 -16 -17 -12 5 -6 -8 8
-28 -5 -14 -10 10 -3 -2 15
-32 6 -11 -6 16 0 4 21
-30 16 -1 13 37 12 14 27
-27 26 12 46 70 37 31 38
-23 35 22 79 108 67 52 50
-20 43 36 115 148 101 79 67
-11 49 49 145 178 137 113 88
3 55 53 155 191 165 150 113
18 64 53 162 202 198 199 144
40 73 52 174 223 251 260 180
65 75 46 177 227 300 323 217
94 60 39 166 204 325 357 237
127 23 24 147 175 341 360 237
158 -16 -1 103 130 331 316 213
175 -54 -34 27 55 284 236 167
173 -81 -65 -55 -24 220 170 125
147 -92 -83 -134 -104 144 115 89
121 -97 -101 -201 -172 68 70 60
91 -99 -116 -261 -232 -16 26 34
54 -106 -110 -294 -274 -110 -47 -11
5 -113 -94 -315 -318 -229 -143 -66
-23 -107 -90 -335 -341 -289 -172 -85
-37 -97 -90 -334 -335 -288 -165 -84
-45 -88 -87 -327 -322 -277 -158 -82
-49 -80 -84 -320 -313 -268 -150 -77
-48 -77 -89 -305 -291 -248 -143 -75
-48 -76 -84 -268 -253 -218 -131 -68
-44 -63 -76 -229 -216 -189 -118 -60
-45 -53 -69 -196 -184 -164 -103 -51
-43 -50 -68 -173 -160 -142 -90 -44
-38 -39 -61 -149 -133 -119 -77 -35
-39 -29 -53 -125 -106 -96 -62 -25
-36 -23 -48 -101 -81 -76 -50 -18
-34 -19 -45 -81 -62 -62 -42 -14
-33 -22 -41 -66 -50 -53 -36 -10
-27 -23 -36 -55 -40 -46 -31 -7
-25 -24 -30 -47 -32 -38 -29 -5
-23 -27 -24 -40 -25 -34 -28 -6
-21 -31 -22 -33 -19 -29 -25 -4
-21 -35 -20 -26 -12 -23 -22 -3
-18 -35 -18 -19 -6 -20 -21 -4
-15 -33 -16 -14 -1 -16 -19 -4
-16 -33 -14 -13 3 -13 -14 -1
-15 -31 -12 -10 5 -11 -14 0
-17 -32 -12 -6 8 -9 -11 2
-15 -33 -13 -10 6 -9 -11 2
-16 -31 -14 -9 7 -8 -11 2
-17 -32 -13 -8 9 -8 -11 2
-16 -32 -14 -7 10 -8 -11 2
-15 -32 -13 -3 12 -7 -11 3
-16 -31 -12 -4 13 -7 -12 2
-13 -31 -11 -3 17 -5 -11 3
-12 -31 -11 -3 18 -3 -10 3
-14 -30 -11 0 19 -3 -9 4
-12 -28 -12 2 22 -1 -6 4
-12 -27 -11 2 22 1 -5 6
-12 -27 -9 3 24 2 -4 6
-11 -27 -7 7 26 4 -2 6
-11 -26 -8 7 24 2 -4 6
-11 -25 -9 5 24 0 -5 6
-14 -28 -9 5 25 -2 -6 6
-13 -29 -8 5 25 -3 -9 4
-11 -26 -9 6 26 -2 -6 4
-11 -26 -8 8 28 -1 -5 5
-10 -24 -7 9 30 0 -3 6
-13 -25 -5 12 32 3 -2 8
-14 -25 -6 10 31 3 -2 8
-12 -24 -6 7 31 4 -1 9
-10 -24 -7 4 31 6 0 9
-11 -26 -7 8 31 6 -2 9
-12 -25 -6 12 31 4 -3 9
-11 -27 -6 12 34 4 -1 8
-11 -23 -5 11 36 7 1 10
-12 -22 -5 12 38 8 0 10
-12 -23 -6 14 37 6 0 9
-10 -22 -6 13 36 7 1 11
-11 -20 -7 12 36 9 2 13
-11 -20 -5 13 39 10 3 15
-11 -18 -6 13 38 11 4 14
-10 -19 -7 14 39 11 2 12
-9 -19 -6 16 41 10 1 10
-11 -20 -5 17 42 10 0 9
-10 -19 -4 19 42 11 0 9
-9 -17 -2 22 45 13 2 11
-8 -17 -1 21 45 12 3 11
-8 -18 -2 20 45 14 2 11
-9 -16 -2 21 46 17 3 11
-9 -17 -3 24 47 17 3 13
-9 -17 -2 26 49 19 6 14
-10 -16 -2 25 49 19 6 13
-10 -17 -3 24 49 18 4 14
-6 -14 -2 26 51 19 5 14
-5 -13 -3 29 51 20 4 13
-6 -13 -3 31 53 19 3 12
-8 -14 -1 35 54 22 5 13
-9 -15 -1 38 56 23 5 13
-8 -12 0 39 57 24 5 15
-8 -14 0 39 59 24 4 14
-6 -12 -1 39 59 25 6 15
-3 -10 0 41 60 26 5 13
-5 -12 0 44 63 27 6 14
-6 -11 1 45 63 28 7 15
-6 -10 2 47 66 31 9 15
-7 -10 4 51 67 32 8 16
-7 -10 4 55 70 34 10 18
-4 -9 5 57 71 35 10 17
-3 -9 5 57 73 35 10 18
-2 -8 4 61 74 37 10 18
-3 -8 5 64 76 39 11 17
-3 -8 6 68 79 39 11 17
-3 -6 7 71 81 40 11 17
-3 -6 8 76 84 41 12 17
-4 -5 10 81 89 44 14 18
-4 -4 11 84 92 46 14 20
-3 -4 12 85 94 46 13 20
-2 -5 12 88 95 47 13 20
-4 -6 11 92 98 48 13 19
-2 -3 13 100 102 51 14 21
-1 -2 14 104 104 52 15 21
-2 -2 16 108 107 54 16 22
0 0 17 112 111 56 18 22
1 0 18 118 115 58 19 24
2 1 19 120 118 58 19 23
4 3 21 127 122 60 19 23
2 3 22 132 126 62 20 25
3 4 24 137 130 66 22 27
6 7 24 138 129 67 22 26
3 4 23 142 131 67 22 25
4 6 23 145 132 67 21 25
4 6 22 147 134 67 19 24
2 4 22 149 134 66 19 22
1 2 24 153 138 68 21 23
2 4 25 153 139 69 21 23
4 10 25 153 138 68 20 24
5 10 25 158 139 69 21 24
5 10 26 159 140 69 21 25
5 13 26 157 140 69 23 25
6 13 24 156 139 68 22 25
7 11 22 152 137 69 21 23
5 10 22 153 134 68 19 22
3 9 22 152 133 66 18 21
5 11 21 149 132 66 18 21
2 10 20 148 129 66 18 21
1 8 21 147 128 65 18 21
5 11 21 146 126 65 20 22
5 10 20 142 124 64 20 22
4 8 19 137 122 63 20 22
5 9 18 132 117 60 18 21
4 9 17 129 115 58 19 22
6 10 16 125 111 57 18 22
3 7 13 122 108 53 15 19
0 7 13 117 104 51 15 19
1 6 13 110 101 50 16 19
1 6 10 102 96 46 14 18
3 6 8 96 90 43 12 17
4 6 7 93 86 43 12 19
3 5 7 86 83 41 12 18
5 7 5 78 78 39 12 19
1 5 5 70 73 38 14 21
-2 5 3 64 69 38 13 21
1 6 0 59 66 36 13 20
4 5 -3 51 60 34 11 17
3 3 -3 44 55 30 11 19
2 3 -3 40 53 29 10 18
-1 0 -4 35 50 28 11 18
-2 0 -5 30 47 26 11 19
-2 -1 -5 26 44 24 10 19
-1 0 -6 21 41 23 11 19
2 1 -5 18 40 23 12 20
-2 0 -6 16 38 22 10 19
-3 -2 -6 14 35 19 10 18
2 -2 -6 10 31 16 8 16
0 -4 -7 7 29 16 7 16
-2 -5 -6 5 28 14 7 15
-4 -6 -8 -1 25 12 6 15
-3 -7 -10 -4 24 11 6 13
-2 -8 -9 -5 22 10 5 12
-5 -10 -10 -5 20 8 3 11
-7 -11 -11 -8 18 7 2 12
-5 -11 -11 -9 16 7 0 10
-3 -9 -12 -11 17 6 0 9
-1 -9 -12 -10 15 3 -2 8
-3 -9 -10 -8 14 2 -1 7
-3 -10 -9 -10 14 1 -3 6
-5 -13 -9 -10 15 1 -4 7
-7 -17 -9 -9 14 -1 -3 6
-7 -18 -9 -10 13 1 -3 7
-7 -17 -10 -12 11 -1 -5 4
-7 -18 -10 -12 10 -2 -4 5
-6 -17 -10 -13 9 -1 -5 3
-7 -16 -10 -12 8 -4 -8 1
-8 -16 -10 -13 8 -4 -10 1
-7 -14 -9 -13 9 -3 -10 1
-8 -15 -10 -12 9 -4 -11 0
-9 -15 -9 -13 8 -5 -10 1
-8 -16 -10 -12 9 -4 -10 2
-10 -18 -10 -12 8 -4 -11 1
-8 -17 -9 -11 8 -5 -12 0
-8 -17 -11 -11 6 -6 -12 0
-8 -18 -9 -8 9 -5 -12 -1
-9 -17 -8 -9 9 -4 -11 0
-9 -17 -7 -12 7 -5 -13 -1
-7 -15 -9 -12 7 -6 -13 -2
-9 -15 -9 -11 8 -5 -13 -1
-8 -16 -9 -9 9 -4 -12 -1
-7 -13 -6 -6 11 -1 -10 2
-8 -13 -8 -7 9 -3 -11 0
-8 -14 -8 -6 9 -2 -10 1
-9 -15 -7 -6 11 0 -8 2
-7 -16 -9 -7 9 -2 -11 -1
-6 -14 -8 -7 10 -2 -11 -2
-8 -16 -8 -6 13 0 -8 1
-10 -15 -9 -7 9 -1 -9 0
-9 -11 -7 -4 11 1 -7 1
-7 -12 -6 -2 14 2 -5 4
-9 -13 -7 -2 14 4 -5 3
-9 -12 -5 -2 15 5 -4 5
-9 -12 -6 -3 14 2 -5 4
-6 -10 -6 -3 14 3 -5 4
-7 -10 -8 -4 13 2 -6 3
-7 -10 -8 -5 12 3 -7 1
-6 -8 -7 -2 15 4 -6 3
-8 -8 -6 1 16 5 -5 5
-11 -8 -4 2 17 5 -4 6
-8 -6 -6 -2 17 6 -3 5
-7 -6 -6 -1 18 6 -2 5
-3 -3 -7 0 17 7 -2 4
-3 -6 -7 -1 15 6 -2 5
-6 -6 -5 -2 15 8 1 8
-3 -4 -6 -2 16 9 2 8
-4 -4 -6 0 15 8 1 6
-4 -4 -7 0 16 8 0 6
-5 -5 -6 0 17 9 1 5
-6 -5 -5 -3 16 7 -1 5
-5 -3 -6 -2 16 8 0 6
-4 -3 -6 0 17 8 1 8
-5 -1 -4 0 17 10 2 7
-5 -2 -5 -1 16 9 2 7
-8 -2 -6 -3 15 9 2 8
-6 -2 -6 -3 16 11 2 7
-4 -1 -6 -2 15 11 3 6
-4 -3 -5 -1 15 10 2 7
-3 -2 -6 -2 15 10 4 7
-4 -2 -3 -3 16 10 5 9
-3 -1 -4 -4 15 10 6 10
-3 -1 -4 -2 14 11 5 10
-3 -2 -5 -4 12 8 3 8
-3 -1 -6 -6 10 7 2 6
-3 -1 -4 -5 10 9 3 7
-3 -3 -5 -5 11 10 3 8
-2 -1 -4 -5 9 7 2 7
-2 -1 -4 -5 11 8 2 7
-3 -3 -4 -5 10 8 1 7
-4 -2 -2 -6 9 7 1 7
-5 -3 -5 -8 8 7 0 6
-3 -3 -6 -8 8 7 1 8
-2 -3 -7 -8 9 8 1 7
-2 -3 -7 -9 5 4 0 5
-2 -1 -6 -10 3 3 0 6
-2 -1 -5 -9 4 5 -1 7
-1 0 -5 -7 5 5 -1 6
0 -1 -4 -6 6 3 -2 6
-4 -4 -5 -10 4 1 -3 5
-5 -4 -4 -11 3 1 -2 5
-3 -2 -5 -13 2 0 -3 4
-4 -4 -5 -11 1 1 -3 5
-3 -2 -5 -12 -1 2 -3 4
-3 -3 -5 -11 0 1 -4 4
-6 -5 -6 -12 -1 0 -3 4
-4 -3 -4 -13 -1 1 -3 4
-4 -3 -6 -17 -4 -2 -5 2
0 -4 -8 -16 -3 -1 -4 3
-3 -5 -8 -13 -3 -1 -4 4
-6 -6 -5 -9 -2 0 -3 5
-2 -2 -4 -9 -1 0 -2 5
-2 -2 -5 -14 -2 -2 -4 4
-6 -4 -5 -16 -4 -3 -5 3
-5 -5 -6 -16 -5 -4 -5 3
-4 -5 -6 -13 -5 -4 -5 3
-2 -3 -7 -13 -6 -4 -6 3
-3 -3 -6 -13 -6 -5 -7 2
-3 -5 -6 -17 -7 -6 -8 0
-4 -3 -6 -19 -6 -4 -6 -1
-4 -3 -5 -17 -6 -5 -7 0
-3 -3 -5 -16 -6 -6 -8 0
-4 -4 -4 -16 -7 -5 -8 1
-5 -4 -4 -16 -7 -5 -7 0
-4 -3 -5 -17 -9 -8 -8 0
-4 -4 -6 -17 -6 -5 -8 0
-2 -4 -6 -17 -9 -7 -9 -2
-1 -2 -5 -17 -11 -8 -10 -3
-4 -4 -5 -17 -11 -10 -9 -2
-5 -5 -4 -17 -10 -9 -8 -1
-3 -4 -4 -18 -11 -10 -10 -3
-3 -4 -4 -17 -11 -10 -10 -3
-2 -4 -4 -15 -10 -9 -9 -2
-3 -5 -5 -16 -11 -8 -8 -3
-3 -3 -4 -15 -12 -8 -8 -3
-2 -2 -2 -16 -11 -7 -8 -3
-2 -1 -3 -20 -13 -7 -8 -4
-2 -2 -4 -22 -14 -8 -8 -5
-2 -3 -5 -20 -13 -9 -9 -4
-4 -4 -4 -19 -13 -9 -9 -4
-4 -3 -3 -19 -12 -8 -9 -4
-3 -2 -3 -20 -13 -9 -9 -4
-3 -2 -3 -20 -14 -10 -11 -3
-5 -3 -3 -20 -14 -10 -10 -4
-5 -6 -5 -22 -16 -11 -11 -6
-4 -6 -4 -21 -15 -11 -10 -4
-1 -2 -3 -19 -17 -10 -11 -4
0 -1 -4 -21 -18 -12 -13 -7
-1 -3 -5 -23 -18 -12 -14 -7
-1 -3 -4 -23 -19 -12 -13 -7
-2 -3 -3 -21 -16 -9 -12 -6
-3 -2 -2 -19 -15 -10 -12 -6
-5 -4 -1 -16 -16 -10 -11 -5
-2 -3 -3 -21 -19 -12 -12 -7
-2 -3 -3 -22 -20 -11 -12 -8
-5 -4 -4 -23 -18 -8 -11 -6
-4 -3 -3 -20 -19 -9 -12 -7
-3 -3 -3 -21 -21 -12 -13 -9
-2 -3 -2 -21 -22 -11 -14 -9
-4 -3 -1 -21 -20 -11 -12 -7
-5 -4 -2 -20 -20 -11 -12 -8
-3 -2 -3 -20 -21 -12 -13 -9
-2 -3 -5 -20 -21 -12 -13 -7
-5 -4 -3 -20 -20 -11 -12 -7
-4 -3 -3 -20 -22 -11 -12 -7
-2 -4 -2 -18 -21 -12 -11 -5
-2 -3 -2 -19 -22 -12 -11 -7
-2 -2 -2 -19 -22 -12 -11 -6
-5 -5 -1 -20 -22 -11 -11 -7
-2 -4 -2 -20 -21 -10 -10 -7
-1 -1 -3 -21 -23 -11 -11 -6
-2 1 -2 -20 -22 -10 -11 -6
0 1 -1 -19 -21 -9 -10 -5
1 0 -3 -21 -24 -11 -11 -6
-1 -2 -1 -20 -24 -10 -10 -5
-1 0 -1 -20 -23 -10 -11 -7
-2 0 -1 -19 -26 -12 -11 -7
-2 5 1 -17 -24 -9 -10 -5
1 8 5 -17 -23 -9 -9 -4
2 10 7 -13 -19 -6 -6 -3
-1 10 8 -13 -17 -4 -5 -2
-2 13 8 -11 -16 -3 -6 -2
-2 13 11 -10 -15 -2 -3 -1
-2 15 11 -10 -15 -1 -3 -1
-1 15 12 -9 -14 1 -3 1
0 20 15 -9 -14 0 -2 1
1 22 18 -8 -13 2 -1 3
-2 20 18 -8 -12 1 -1 2
-2 22 19 -4 -10 2 0 2
-2 24 20 -4 -10 3 1 2
0 24 19 -5 -11 4 -1 1
1 25 22 -1 -9 4 2 3
4 27 19 -2 -10 3 1 1
5 29 17 -4 -12 3 2 1
1 28 18 -3 -10 6 4 5
0 28 16 -8 -11 5 4 6
3 27 10 -15 -15 2 3 4
2 31 6 -19 -16 2 4 6
3 34 2 -22 -17 2 6 7
5 37 -1 -23 -18 3 8 8
7 38 -4 -24 -21 2 7 8
10 40 -4 -23 -19 3 7 10
13 40 -5 -23 -18 4 8 9
11 41 -6 -22 -17 5 10 10
14 43 -9 -23 -20 4 8 10
14 43 -9 -22 -19 4 9 10
13 42 -8 -22 -21 3 8 9
11 37 -6 -23 -22 1 7 7
11 31 -6 -26 -25 -3 3 4
13 28 -7 -25 -26 -5 2 2
13 24 -7 -23 -26 -5 2 2
12 24 -6 -23 -28 -6 2 1
16 25 -8 -27 -30 -6 1 1
15 24 -8 -26 -28 -4 2 2
15 26 -9 -26 -27 -4 2 2
16 25 -10 -26 -30 -5 1 3
13 23 -8 -23 -27 -2 2 2
13 22 -7 -22 -26 -2 2 1
9 17 -4 -21 -27 -4 -1 -1
8 13 -4 -20 -27 -5 -2 -2
10 13 -4 -22 -29 -6 -4 -5
6 9 -4 -23 -32 -7 -3 -3
4 4 -4 -24 -36 -10 -5 -6
4 3 -2 -22 -36 -10 -5 -7
4 3 0 -22 -36 -12 -7 -8
3 2 0 -23 -37 -14 -10 -11
3 1 1 -24 -40 -16 -12 -12
3 -1 0 -25 -41 -17 -13 -14
3 -3 1 -23 -40 -17 -14 -15
-2 -5 0 -25 -41 -18 -15 -16
0 -4 1 -25 -42 -18 -17 -19
-1 -4 3 -21 -41 -19 -16 -18
-1 -3 0 -24 -43 -20 -17 -20
1 -3 3 -24 -41 -17 -14 -17
2 -4 3 -27 -42 -17 -14 -17
-1 -6 2 -27 -43 -17 -14 -17
0 -5 2 -27 -45 -17 -15 -18
2 -7 2 -24 -47 -20 -16 -21
4 -5 1 -25 -46 -20 -17 -21
2 -4 4 -22 -44 -18 -16 -19
1 -5 4 -24 -44 -18 -16 -20
0 -5 5 -26 -45 -17 -15 -18
-1 -5 2 -28 -46 -19 -17 -19
-2 -6 4 -28 -47 -18 -15 -19
0 -6 3 -29 -48 -20 -16 -21
1 -9 3 -29 -49 -21 -16 -20
1 -8 4 -26 -47 -19 -16 -19
-2 -6 5 -22 -48 -19 -15 -20
-2 -6 4 -26 -49 -21 -19 -21
0 -4 5 -29 -48 -21 -18 -21
1 -5 4 -31 -48 -20 -17 -21
-1 -8 6 -24 -45 -18 -16 -19
0 -7 7 -23 -45 -19 -18 -21
-3 -10 7 -24 -46 -20 -18 -21
-1 -8 6 -26 -47 -20 -18 -21
-4 -9 6 -27 -48 -21 -19 -20
-9 -7 6 -26 -46 -20 -17 -19
-8 4 9 -23 -41 -18 -13 -16
-9 18 10 -22 -37 -16 -9 -10
-15 30 14 -17 -30 -13 -1 -3
-19 41 22 -4 -18 -6 8 3
-20 48 37 29 12 13 22 13
-16 57 50 68 48 38 39 23
-14 66 65 106 87 71 61 37
-6 74 79 140 121 102 89 53
6 78 89 160 141 134 121 73
15 83 91 161 149 162 157 96
33 90 92 169 167 205 203 124
65 98 87 173 180 259 258 153
93 92 81 162 164 292 297 177
128 67 71 148 142 315 309 181
164 24 49 117 111 319 283 165
186 -19 12 48 47 279 213 128
199 -54 -27 -36 -32 223 141 83
187 -72 -54 -127 -113 153 86 49
158 -80 -77 -204 -186 82 44 21
128 -87 -97 -269 -245 12 9 1
95 -94 -100 -311 -293 -67 -34 -26
51 -100 -85 -334 -334 -173 -110 -72
8 -99 -74 -354 -376 -278 -172 -108
-14 -90 -72 -361 -385 -305 -178 -113
-27 -79 -66 -351 -369 -291 -168 -109
-36 -69 -65 -343 -356 -278 -159 -104
-33 -61 -73 -329 -339 -262 -150 -98
-31 -57 -70 -294 -301 -233 -139 -92
-32 -46 -64 -256 -264 -205 -127 -85
-33 -34 -55 -218 -229 -177 -112 -76
-33 -29 -52 -190 -203 -157 -100 -70
-29 -22 -48 -166 -179 -137 -90 -64
-29 -12 -38 -139 -152 -114 -74 -51
-27 -3 -31 -114 -128 -94 -61 -44
-24 4 -27 -93 -109 -78 -51 -37
-19 4 -21 -76 -93 -67 -43 -31
-18 1 -12 -62 -80 -55 -36 -26
-16 2 -6 -54 -72 -48 -33 -24
-15 -1 -2 -49 -67 -44 -32 -24
-11 -5 0 -41 -63 -41 -30 -24
-7 -7 4 -33 -55 -34 -28 -23
-7 -9 6 -26 -49 -31 -27 -24
-7 -7 9 -19 -44 -28 -25 -22
-7 -9 9 -17 -40 -26 -22 -20
-7 -7 9 -18 -38 -25 -21 -19
-7 -7 11 -14 -34 -24 -20 -18
-6 -7 11 -11 -35 -22 -18 -16
-2 -5 10 -11 -33 -19 -17 -15
-3 -3 11 -10 -31 -19 -16 -15
-3 -4 10 -11 -32 -19 -16 -15
-2 -4 11 -8 -29 -16 -15 -14
-3 -4 12 -6 -27 -16 -15 -14
-4 -2 12 -6 -26 -16 -14 -14
-2 -2 13 -2 -24 -15 -13 -14
-3 -1 14 -3 -24 -14 -13 -14
-3 -2 15 -3 -21 -13 -12 -12
-2 -2 13 -3 -21 -11 -11 -12
-3 -3 14 -1 -19 -9 -10 -11
-4 -2 14 2 -18 -9 -10 -10
-3 -2 14 3 -18 -9 -9 -10
-4 -2 14 1 -19 -10 -10 -11
-3 -2 14 2 -17 -9 -11 -12
-3 0 13 3 -16 -10 -10 -12
-1 0 13 4 -16 -10 -9 -11
-2 1 16 6 -14 -8 -8 -11
-2 -1 15 6 -12 -9 -8 -12
-1 1 16 9 -9 -6 -6 -10
-2 0 19 10 -8 -5 -6 -9
-4 -1 19 9 -7 -6 -6 -9
-2 -1 17 6 -9 -6 -7 -9
-3 0 17 7 -10 -6 -8 -10
-1 2 18 10 -8 -6 -8 -10
1 2 16 11 -8 -7 -9 -10
2 0 16 11 -6 -6 -9 -10
-2 2 18 12 -4 -4 -8 -9
-6 0 20 15 -1 -4 -7 -9
-5 3 19 13 -1 -3 -5 -6
0 4 19 12 -1 -2 -4 -6
0 4 19 15 0 -1 -4 -6
0 4 18 16 0 0 -4 -7
1 5 17 16 0 0 -5 -7
3 7 19 17 2 1 -7 -8
3 9 20 17 3 1 -6 -6
3 7 19 18 5 2 -3 -5
1 6 20 21 6 3 -3 -5
2 8 22 23 9 3 -2 -4
1 8 22 24 9 7 0 -2
2 7 22 25 8 7 -1 -2
2 9 20 26 10 6 -1 -3
0 6 21 27 11 7 0 -2
2 7 22 28 11 8 0 -2
3 8 21 29 13 8 -2 -5
2 10 21 31 15 9 -2 -4
3 11 20 32 16 9 -1 -4
2 11 22 34 20 13 1 -2
2 11 24 37 21 12 2 -1
5 12 22 36 19 12 2 0
5 11 22 41 21 15 2 0
4 14 22 41 21 15 2 0
5 11 20 40 21 15 1 0
2 11 21 43 23 16 1 -1
4 12 24 47 25 16 1 -2
5 12 22 48 26 15 0 -3
6 11 23 52 27 16 1 -3
6 15 25 55 30 18 2 -2
7 17 25 56 32 18 2 -1
6 18 25 59 35 21 5 2
5 15 27 63 38 23 5 2
6 16 28 66 40 24 5 2
7 15 29 69 42 26 7 4
8 14 27 69 42 26 4 1
9 18 29 75 46 27 4 0
9 19 31 81 50 30 6 3
11 18 31 84 51 29 6 2
9 19 33 88 54 32 7 3
9 19 34 94 59 34 8 4
7 21 36 98 62 37 11 7
7 21 38 102 65 39 11 6
6 21 37 103 66 40 11 5
7 21 38 108 69 42 12 5
12 24 36 111 72 42 11 4
12 24 37 117 73 41 8 2
10 24 40 124 78 43 9 3
13 23 40 129 82 45 11 5
14 25 41 132 84 47 12 5
13 25 41 137 88 48 13 6
12 27 42 140 91 52 15 8
14 29 45 145 95 55 16 9
13 30 44 147 96 54 16 9
15 30 43 149 95 54 16 9
19 33 42 150 96 55 16 8
17 31 44 153 96 54 13 5
13 28 45 159 99 54 14 6
14 29 45 159 102 56 16 8
11 28 47 162 102 57 18 8
12 30 47 164 104 57 18 9
12 30 46 163 103 59 20 11
12 29 45 163 103 59 19 10
14 33 45 165 104 59 18 9
16 34 44 163 102 57 18 10
15 34 43 160 99 57 18 10
14 34 43 157 99 57 16 10
14 34 40 153 96 56 16 10
16 34 38 152 95 55 15 9
13 32 40 154 96 57 16 9
14 33 39 154 95 55 16 8
16 34 38 152 94 55 17 9
14 32 40 149 92 54 17 9
11 30 36 142 86 51 16 8
13 30 36 139 85 50 17 9
13 31 34 132 79 48 15 8
14 32 32 126 78 48 14 7
11 31 30 121 71 42 12 6
11 29 30 118 69 44 13 8
15 31 30 115 68 43 12 9
14 29 28 109 63 40 11 8
11 28 27 103 59 37 11 9
13 27 27 98 56 36 12 8
11 25 24 93 51 34 11 8
12 25 24 85 49 34 12 9
11 24 21 74 42 31 11 9
11 25 20 66 38 30 10 7
12 26 16 59 35 29 11 7
10 23 16 58 31 28 12 9
14 26 15 55 29 25 12 8
15 28 16 49 28 25 13 9
12 25 15 42 25 23 13 7
13 23 14 38 22 23 12 9
11 23 13 35 19 21 11 9
10 21 12 32 17 18 10 8
9 20 11 25 12 17 9 8
6 17 10 18 7 14 6 5
6 18 9 15 6 13 7 6
7 18 10 16 7 13 9 6
8 17 10 13 4 11 7 5
12 16 9 11 3 10 7 4
8 13 9 8 3 10 7 4
8 14 9 5 -2 6 6 4
7 14 9 2 -4 6 6 4
7 12 8 -1 -8 1 3 2
7 11 9 0 -7 2 3 2
6 10 10 -2 -11 0 2 1
4 10 10 -4 -12 -1 0 -1
6 9 11 -5 -12 -1 0 -1
4 9 9 -7 -11 -3 -2 -3
3 9 11 -5 -10 -2 -1 -3
3 7 11 -3 -10 -2 -1 -3
4 6 10 -5 -12 -3 -2 -4
3 6 11 -4 -12 -3 -2 -3
5 8 11 -6 -14 -5 -4 -4
4 7 10 -6 -16 -6 -5 -6
3 4 10 -7 -17 -7 -6 -7
1 3 10 -6 -18 -9 -7 -7
1 1 10 -6 -16 -7 -7 -8
1 3 11 -6 -16 -8 -7 -8
2 3 11 -5 -14 -7 -7 -8
3 3 11 -4 -12 -5 -5 -6
