I II V1 V2 V3 V4 V5 V6
-7 -26 10 27 -12 -18 -5 -12
-7 -25 11 28 -12 -18 -4 -12
-6 -24 13 29 -12 -18 -2 -12
-6 -23 15 29 -12 -18 1 -12
-5 -22 16 31 -11 -18 2 -11
-5 -22 18 34 -11 -18 4 -11
-5 -22 20 36 -11 -18 5 -11
-5 -22 22 39 -11 -18 6 -11
-5 -22 24 43 -11 -18 8 -11
-4 -23 25 45 -10 -17 9 -11
-3 -23 27 46 -10 -17 11 -10
-2 -23 28 47 -9 -17 12 -10
0 -23 29 49 -8 -17 14 -9
1 -23 31 50 -8 -17 16 -8
2 -23 32 51 -7 -17 17 -7
2 -23 33 52 -7 -17 18 -7
2 -22 34 53 -7 -17 19 -7
2 -21 36 55 -6 -17 21 -7
2 -21 37 56 -6 -17 22 -7
3 -20 38 57 -5 -17 23 -7
3 -20 38 57 -5 -17 25 -7
3 -20 39 57 -5 -17 26 -7
4 -20 40 58 -4 -17 27 -6
4 -20 40 58 -4 -17 29 -6
5 -21 42 59 -3 -16 30 -5
5 -21 43 59 -3 -16 30 -5
6 -21 44 60 -2 -16 30 -5
7 -21 46 61 0 -16 31 -4
7 -21 47 61 0 -16 31 -4
8 -21 48 62 1 -15 32 -3
8 -21 49 62 1 -13 32 -3
8 -21 49 62 2 -11 33 -2
8 -21 50 62 3 -9 34 0
8 -21 51 62 3 -7 34 0
9 -20 52 62 4 -5 35 1
10 -20 52 62 4 -3 35 1
11 -20 52 62 4 0 36 2
12 -20 52 63 5 2 37 3
13 -20 52 63 5 4 37 3
14 -21 52 64 6 6 38 4
14 -21 52 64 7 9 38 5
14 -21 52 64 8 11 39 5
15 -21 53 64 9 13 40 6
15 -21 53 64 10 15 40 7
16 -20 54 65 11 17 42 8
17 -19 54 65 12 17 42 9
19 -18 54 65 12 18 42 9
20 -17 54 65 13 19 42 10
22 -16 54 65 14 19 42 11
23 -15 54 65 15 20 43 12
24 -14 53 65 15 21 43 13
25 -14 52 65 15 22 43 13
26 -13 50 65 16 23 43 14
27 -12 49 65 16 24 43 15
28 -11 48 66 17 25 44 16
29 -11 48 66 18 25 45 17
30 -11 47 66 19 26 46 19
32 -10 46 66 21 27 48 20
33 -10 46 66 22 27 49 22
34 -9 45 67 23 28 50 23
37 -8 42 67 24 29 51 24
39 -7 39 67 25 31 52 26
43 -5 37 66 26 32 54 27
45 -4 35 66 27 34 55 29
47 -3 33 65 28 35 56 30
49 -2 31 65 29 35 56 31
50 1 29 65 29 35 57 32
52 2 27 65 30 35 58 34
54 4 25 65 31 35 58 35
55 5 23 66 32 36 59 36
57 6 23 66 33 37 59 37
59 7 23 66 33 39 60 37
61 8 22 66 34 40 61 38
62 9 22 66 35 43 61 39
64 10 21 66 36 44 62 40
64 10 20 66 36 44 62 42
64 10 19 66 36 44 63 42
63 10 18 65 36 44 64 43
63 10 17 65 36 44 64 44
62 9 16 64 36 44 65 45
62 9 16 64 36 44 65 45
62 9 16 64 36 44 64 45
62 9 16 64 37 44 63 45
62 9 16 64 37 44 63 45
63 8 17 63 38 45 62 45
62 7 18 63 38 45 61 44
60 5 19 63 38 45 61 43
59 4 21 64 38 44 60 42
57 2 22 64 38 44 59 40
56 1 23 65 39 43 58 39
54 1 23 65 38 42 56 37
52 1 23 64 38 39 54 35
50 0 24 63 37 38 52 33
49 0 24 63 36 36 50 32
47 -3 25 62 35 35 48 30
44 -5 27 62 35 34 46 28
42 -8 28 62 34 33 44 26
38 -11 30 61 33 32 42 24
36 -14 32 61 33 31 40 23
34 -16 33 60 32 30 38 21
33 -16 33 58 30 28 36 19
33 -17 34 56 29 27 34 17
32 -18 35 54 27 25 32 15
31 -18 35 53 25 23 30 14
29 -19 36 51 24 22 28 12
26 -21 36 51 23 21 27 11
22 -22 36 50 22 20 26 10
19 -24 37 49 21 18 24 8
16 -25 37 49 20 17 23 7
13 -27 38 48 19 16 22 6
11 -28 38 47 18 15 21 5
9 -29 38 46 17 15 21 5
7 -31 38 45 16 14 20 4
5 -32 38 44 15 13 19 3
3 -33 38 43 14 12 18 2
1 -33 38 42 14 12 17 2
-2 -34 39 39 13 12 16 2
-4 -35 40 38 12 11 15 1
-6 -35 40 36 12 11 14 1
-8 -36 42 35 11 10 13 0
-9 -37 42 34 11 10 13 0
-11 -38 40 33 11 10 13 0
-12 -39 39 32 11 10 13 0
-14 -40 39 31 11 10 13 0
-15 -41 38 30 10 10 12 0
-15 -41 38 30 10 10 12 0
-15 -41 38 30 10 10 12 0
-14 -41 38 30 10 9 11 0
-14 -41 38 30 10 9 11 0
-13 -40 39 30 10 8 10 0
-13 -40 39 29 10 8 10 0
-13 -40 38 28 10 8 9 0
-13 -40 37 27 10 8 8 0
-13 -40 37 26 10 8 8 0
-14 -41 36 25 9 7 7 1
-14 -41 36 25 9 7 7 1
-14 -41 36 25 9 7 7 1
-14 -41 36 25 9 8 7 0
-14 -41 36 25 9 8 7 0
-15 -41 35 25 10 9 6 -2
-15 -41 35 24 10 9 6 -2
-15 -41 35 23 10 9 6 -2
-15 -41 35 22 10 9 6 -2
-15 -41 35 21 10 9 6 -2
-15 -43 35 20 9 8 6 0
-15 -43 35 20 9 8 6 0
-15 -43 35 20 9 8 6 0
-15 -44 35 20 9 8 5 -2
-15 -44 35 20 9 8 5 -2
-15 -45 34 20 9 7 4 -3
-15 -45 34 20 9 7 4 -3
-15 -45 34 20 9 7 4 -3
-15 -45 34 20 9 7 4 -3
-15 -45 34 20 9 7 4 -3
-14 -44 33 19 9 6 4 -2
-14 -45 33 19 9 6 4 -2
-14 -46 33 19 9 6 4 -2
-14 -47 32 19 9 7 4 -2
-14 -49 32 19 9 7 4 -2
-15 -50 31 18 10 8 3 -2
-15 -50 31 18 10 8 3 -2
-15 -50 31 17 10 8 3 -2
-15 -50 30 17 10 8 3 -2
-15 -50 30 16 10 8 3 -2
-14 -50 29 15 10 9 3 -3
-14 -50 29 15 10 9 3 -3
-14 -50 28 14 10 9 3 -3
-13 -49 28 14 10 9 3 -3
-13 -49 27 13 10 9 3 -3
-12 -48 26 12 9 8 4 -3
-12 -48 26 12 9 8 4 -3
-12 -48 26 12 10 8 4 -2
-11 -48 26 12 10 9 5 -2
-11 -48 26 12 11 9 5 0
-10 -48 26 13 12 10 6 1
-10 -46 27 13 13 10 6 1
-10 -44 27 13 13 10 6 1
-10 -41 28 13 14 10 6 1
-10 -39 29 13 15 10 6 1
-9 -36 30 14 16 11 6 1
-9 -33 30 14 16 11 6 1
-8 -30 30 14 16 11 5 1
-8 -26 29 14 15 11 5 1
-7 -23 29 14 15 11 4 1
-6 -20 28 15 14 10 3 1
-6 -20 26 14 13 10 3 1
-6 -20 24 14 13 9 2 1
-6 -20 23 13 12 9 2 1
-6 -20 21 12 11 8 1 1
-5 -19 19 11 10 7 0 1
-3 -16 16 9 10 7 0 1
1 -14 13 7 10 7 0 2
3 -11 10 6 9 7 0 2
5 -8 7 4 9 7 0 3
7 -6 5 2 8 7 1 4
7 -5 4 1 7 6 0 3
7 -5 4 0 6 4 0 2
6 -4 3 -2 5 3 -2 1
6 -3 2 -4 3 1 -3 -2
5 -2 1 -5 2 0 -4 -3
5 -2 0 -6 2 0 -5 -3
5 0 -2 -7 1 -2 -5 -4
5 0 -3 -8 1 -2 -6 -4
5 1 -4 -9 0 -3 -7 -5
4 2 -5 -10 -2 -4 -8 -6
3 1 -4 -10 -3 -4 -8 -6
2 1 -3 -10 -4 -4 -9 -7
1 0 -2 -10 -5 -5 -9 -7
-2 -2 0 -10 -6 -5 -10 -8
-3 -3 1 -10 -7 -6 -11 -9
-5 -6 1 -11 -8 -7 -12 -10
-7 -9 1 -11 -8 -9 -13 -12
-9 -12 1 -12 -9 -10 -14 -13
-11 -15 1 -13 -10 -12 -16 -15
-13 -18 0 -14 -11 -13 -17 -16
-13 -18 0 -14 -11 -13 -17 -16
-13 -18 0 -14 -11 -13 -17 -16
-13 -19 0 -14 -12 -13 -17 -16
-13 -19 0 -14 -12 -13 -17 -16
-14 -20 -2 -14 -13 -12 -18 -17
-14 -20 -2 -14 -13 -12 -18 -17
-14 -19 -2 -14 -13 -12 -18 -17
-14 -19 -2 -14 -13 -12 -19 -17
-14 -18 -2 -14 -13 -12 -19 -17
-13 -17 -2 -14 -14 -12 -20 -17
-13 -17 -2 -14 -14 -11 -20 -17
-13 -17 -2 -14 -14 -10 -20 -17
-13 -17 -2 -14 -14 -9 -20 -17
-13 -17 -2 -14 -14 -7 -20 -17
-13 -18 -2 -14 -14 -6 -20 -17
-13 -18 -3 -14 -14 -5 -20 -17
-13 -18 -4 -14 -14 -4 -20 -17
-13 -18 -5 -14 -14 -3 -20 -18
-13 -18 -7 -14 -14 -2 -20 -18
-13 -17 -8 -13 -14 1 -19 -19
-9 -17 -8 -7 -9 6 -17 -17
-5 -17 -8 0 -4 11 -15 -15
1 -17 -8 6 2 16 -13 -14
5 -17 -8 12 8 21 -11 -12
10 -13 -7 21 16 29 -5 -7
16 0 -2 37 34 47 12 7
21 12 4 53 53 64 29 21
27 24 9 69 71 82 46 34
32 36 14 86 89 100 62 49
37 49 17 95 103 115 78 62
42 63 10 81 103 125 92 76
46 77 4 67 103 134 104 92
49 92 -4 54 102 143 117 106
53 106 -11 39 102 152 131 120
49 116 -16 21 92 152 135 128
21 110 -14 -12 55 123 107 107
-7 104 -13 -45 18 95 79 88
-34 97 -11 -77 -19 66 53 68
-62 91 -10 -110 -56 37 25 49
-83 79 -10 -137 -87 11 0 29
-86 56 -20 -147 -103 -10 -20 10
-88 31 -29 -157 -119 -30 -40 -10
-91 7 -39 -166 -135 -51 -61 -29
-93 -18 -49 -177 -151 -71 -81 -48
-92 -36 -57 -182 -160 -86 -96 -63
-79 -38 -57 -165 -146 -77 -90 -59
-68 -40 -57 -150 -133 -70 -83 -56
-56 -44 -58 -134 -118 -62 -77 -53
-44 -46 -58 -118 -105 -55 -71 -50
-33 -47 -57 -102 -91 -47 -64 -46
-29 -41 -49 -86 -76 -36 -56 -39
-26 -35 -39 -68 -61 -25 -47 -32
-22 -29 -31 -51 -47 -15 -37 -26
-19 -24 -22 -33 -31 -4 -28 -19
-16 -19 -15 -20 -20 5 -21 -14
-16 -19 -15 -20 -19 5 -21 -14
-16 -19 -15 -19 -18 6 -20 -13
-16 -19 -14 -18 -17 6 -19 -12
-16 -19 -14 -17 -16 7 -18 -11
-17 -19 -13 -16 -15 8 -17 -10
-17 -19 -13 -16 -15 8 -17 -10
-17 -19 -14 -16 -15 8 -17 -10
-17 -19 -14 -16 -15 8 -17 -11
-17 -19 -15 -16 -15 8 -17 -11
-16 -19 -16 -15 -15 7 -17 -12
-16 -19 -16 -15 -15 7 -17 -12
-16 -19 -16 -15 -14 8 -17 -12
-15 -18 -16 -15 -14 9 -17 -12
-15 -18 -16 -15 -13 10 -17 -12
-14 -17 -17 -14 -12 11 -17 -11
-14 -17 -17 -13 -12 11 -17 -11
-14 -17 -17 -12 -12 11 -16 -11
-13 -17 -17 -11 -11 11 -16 -10
-13 -17 -17 -10 -11 11 -15 -10
-12 -16 -17 -9 -10 11 -14 -9
-12 -16 -17 -9 -10 11 -14 -9
-12 -16 -17 -9 -10 11 -14 -9
-13 -16 -17 -9 -10 11 -14 -9
-13 -16 -17 -9 -10 11 -14 -9
-14 -17 -16 -9 -10 11 -13 -8
-14 -17 -16 -9 -10 11 -13 -8
-13 -16 -16 -9 -9 11 -13 -7
-12 -16 -16 -8 -9 11 -12 -7
-11 -15 -16 -8 -8 11 -12 -6
-10 -14 -17 -7 -7 12 -11 -5
-10 -14 -17 -7 -7 12 -11 -5
-10 -14 -16 -7 -6 13 -10 -4
-10 -13 -16 -7 -6 13 -9 -3
-10 -13 -15 -7 -5 14 -8 -2
-9 -12 -14 -6 -4 15 -7 0
-9 -12 -14 -6 -4 15 -7 0
-8 -12 -14 -6 -4 15 -7 0
-8 -11 -15 -6 -4 15 -7 0
-7 -11 -15 -6 -4 15 -7 0
-6 -10 -16 -6 -5 14 -7 -2
-6 -10 -16 -6 -4 14 -7 -2
-6 -9 -16 -5 -3 14 -7 0
-6 -8 -16 -5 -2 15 -6 0
-6 -7 -16 -4 0 15 -6 1
-7 -6 -16 -3 1 16 -5 2
-6 -6 -16 -2 1 16 -5 2
-5 -6 -16 0 1 16 -4 3
-4 -5 -16 1 2 16 -3 3
-3 -5 -16 2 2 16 -2 4
-2 -4 -16 3 3 17 0 5
0 -4 -16 3 4 17 1 5
1 -4 -17 4 5 18 2 5
2 -3 -17 4 6 19 3 6
3 -3 -18 5 7 20 5 6
4 -2 -19 6 8 21 6 7
4 -2 -18 6 8 21 6 7
5 0 -17 6 8 21 6 8
5 0 -16 7 8 21 6 8
6 1 -15 7 8 21 6 9
7 2 -14 8 8 22 7 10
8 3 -13 8 9 22 8 11
10 4 -12 9 11 23 9 13
12 5 -11 9 12 23 10 14
13 7 -9 10 13 24 12 15
15 8 -8 11 15 25 13 17
16 9 -8 11 16 26 14 18
18 10 -8 11 17 27 16 19
19 11 -8 12 18 28 18 20
20 13 -8 12 19 30 19 21
22 14 -7 13 20 31 21 22
24 14 -7 13 21 32 22 23
26 15 -8 14 22 33 23 25
28 16 -8 14 23 34 24 26
30 17 -9 15 25 35 26 27
32 18 -10 16 26 36 27 29
33 20 -10 17 26 36 28 30
35 22 -11 19 26 37 30 31
37 24 -12 20 27 37 31 32
38 26 -13 21 27 38 32 34
40 28 -14 23 28 39 34 35
40 28 -14 23 29 39 35 36
40 28 -14 23 30 40 36 38
42 28 -14 23 31 42 37 39
42 28 -14 23 33 43 38 40
43 29 -15 24 34 44 39 43
43 29 -15 24 34 44 39 43
44 29 -16 25 35 45 39 44
45 30 -17 26 35 45 39 44
46 30 -18 27 36 46 39 45
47 31 -19 28 37 47 40 46
47 32 -19 28 37 47 40 46
48 33 -20 28 36 47 40 46
48 34 -20 28 36 48 40 45
49 36 -21 28 35 48 40 45
50 37 -22 28 34 49 40 44
48 36 -21 28 34 49 40 44
46 35 -19 29 34 49 39 43
44 34 -18 29 34 49 39 42
42 33 -17 30 34 49 38 40
39 32 -15 31 34 48 37 39
37 31 -14 31 34 47 34 37
35 29 -13 30 33 45 32 35
33 28 -12 29 32 43 29 33
30 27 -11 28 31 42 27 30
28 25 -9 27 30 39 24 28
26 23 -8 27 29 38 23 26
24 21 -7 27 27 37 22 24
22 19 -6 27 26 36 21 22
19 17 -5 27 25 35 20 19
17 15 -4 26 23 34 19 17
15 15 -4 25 22 33 18 16
14 14 -3 23 20 31 16 15
12 14 -2 22 19 30 14 14
10 13 0 21 18 29 13 13
8 12 1 19 16 27 11 11
7 10 1 18 14 26 9 9
5 8 1 16 12 25 7 7
4 6 1 15 10 24 5 5
3 3 1 14 8 23 2 2
1 1 0 12 6 21 0 0
0 0 0 10 5 20 0 0
-2 -2 0 8 3 19 -2 -2
-3 -3 0 6 2 18 -3 -3
-4 -4 0 4 1 17 -4 -4
-6 -5 1 2 -2 16 -5 -5
-6 -5 1 2 -2 15 -6 -5
-6 -5 1 1 -3 14 -7 -6
-7 -5 0 1 -4 13 -8 -7
-7 -5 0 0 -5 12 -9 -8
-8 -6 -2 -2 -6 11 -10 -9
-8 -6 -3 -3 -7 11 -11 -9
-9 -7 -4 -5 -8 10 -12 -9
-9 -8 -5 -7 -9 9 -13 -9
-10 -9 -6 -8 -10 8 -14 -9
-11 -10 -7 -10 -11 7 -15 -10
-11 -10 -7 -10 -11 6 -15 -10
-11 -10 -7 -10 -11 5 -15 -10
-11 -10 -7 -10 -11 4 -15 -10
-11 -10 -7 -10 -11 3 -15 -10
-12 -11 -7 -9 -11 2 -15 -11
-12 -11 -7 -9 -11 2 -15 -11
-12 -11 -7 -9 -11 3 -15 -11
-12 -10 -7 -9 -11 3 -14 -11
-12 -10 -7 -9 -11 4 -14 -11
-12 -9 -6 -8 -11 5 -13 -11
-12 -9 -6 -8 -11 4 -13 -11
-12 -9 -6 -8 -11 3 -14 -11
-11 -8 -6 -8 -11 2 -15 -12
-11 -8 -6 -8 -11 1 -16 -12
-10 -7 -5 -9 -12 0 -17 -13
-10 -8 -5 -9 -12 0 -17 -13
-11 -9 -5 -9 -12 0 -17 -13
-11 -11 -6 -9 -12 0 -16 -13
-12 -12 -6 -9 -12 0 -16 -13
-13 -14 -7 -10 -11 -2 -15 -13
-13 -13 -7 -10 -11 -2 -15 -13
-13 -12 -7 -10 -11 -2 -15 -13
-13 -11 -7 -10 -11 -2 -14 -13
-13 -10 -7 -10 -11 -2 -14 -13
-12 -9 -8 -10 -12 -2 -13 -12
-12 -9 -8 -10 -12 -2 -13 -12
-12 -9 -8 -10 -11 -2 -13 -12
-12 -9 -8 -10 -11 0 -13 -12
-12 -9 -8 -10 -10 0 -13 -12
-12 -10 -7 -9 -9 1 -13 -12
-12 -10 -7 -9 -9 1 -13 -12
-12 -11 -7 -9 -9 0 -13 -12
-12 -11 -6 -9 -10 0 -13 -12
-12 -12 -6 -9 -10 -2 -13 -12
-11 -13 -5 -10 -11 -3 -13 -13
-11 -13 -5 -10 -11 -3 -13 -13
-11 -13 -5 -10 -11 -3 -13 -13
-11 -13 -6 -10 -10 -3 -13 -13
-11 -13 -6 -10 -10 -3 -13 -13
-10 -13 -7 -9 -9 -3 -13 -13
-10 -13 -7 -9 -9 -3 -13 -13
-10 -13 -7 -8 -8 -3 -13 -13
-10 -13 -7 -7 -8 -4 -13 -13
-10 -13 -7 -6 -7 -4 -13 -13
-11 -12 -8 -5 -6 -5 -12 -14
-10 -12 -8 -5 -6 -5 -12 -14
-9 -11 -8 -5 -6 -5 -12 -14
-8 -11 -7 -5 -6 -5 -12 -14
-7 -10 -7 -5 -6 -5 -12 -14
-6 -9 -6 -5 -5 -4 -12 -15
-6 -9 -6 -4 -5 -4 -12 -15
-6 -9 -5 -3 -4 -4 -12 -15
-6 -8 -5 -2 -4 -4 -12 -14
-6 -8 -4 0 -3 -4 -12 -14
-6 -7 -3 1 -2 -3 -11 -13
-6 -7 -3 1 -2 -2 -10 -12
-5 -6 -2 2 -2 0 -9 -11
-5 -5 0 2 0 1 -8 -10
-4 -4 1 3 0 2 -7 -9
-3 -3 2 4 1 3 -5 -8
-3 -3 2 4 1 3 -5 -8
-3 -3 2 3 1 3 -6 -8
-3 -3 2 3 2 2 -6 -8
-3 -3 2 2 2 2 -7 -8
-4 -4 1 1 3 1 -8 -9
-2 -2 -3 0 3 1 -8 -9
1 1 -7 -2 2 1 -8 -8
3 3 -11 -3 2 1 -7 -7
5 5 -14 -4 1 1 -7 -6
8 7 -18 -5 0 1 -6 -5
8 7 -18 -5 0 1 -6 -5
8 6 -18 -6 0 0 -6 -6
8 6 -18 -6 -2 0 -7 -6
8 5 -18 -7 -2 -2 -7 -7
7 4 -19 -8 -3 -3 -8 -8
7 4 -19 -8 -3 -3 -8 -8
7 3 -18 -8 -3 -3 -8 -8
7 2 -17 -8 -3 -3 -8 -8
7 1 -16 -8 -3 -3 -8 -8
6 0 -15 -8 -3 -4 -8 -9
5 -2 -14 -8 -3 -4 -8 -9
3 -3 -13 -8 -3 -4 -8 -9
2 -4 -11 -9 -3 -4 -9 -9
0 -5 -10 -9 -3 -4 -9 -9
-3 -6 -8 -10 -4 -5 -10 -10
-5 -8 -7 -10 -5 -6 -11 -11
-7 -10 -5 -11 -7 -8 -12 -12
-9 -12 -3 -11 -8 -9 -13 -13
-11 -14 0 -12 -10 -11 -14 -14
-13 -16 2 -13 -12 -13 -16 -16
-13 -16 2 -13 -12 -13 -16 -17
-13 -17 3 -14 -13 -14 -17 -18
-14 -17 3 -14 -14 -14 -18 -19
-14 -18 4 -15 -15 -15 -19 -20
-15 -19 5 -16 -16 -16 -20 -22
-15 -19 7 -16 -16 -16 -20 -22
-15 -19 9 -16 -15 -15 -20 -22
-15 -19 11 -16 -15 -15 -20 -22
-15 -19 13 -16 -14 -14 -20 -22
-15 -20 16 -17 -13 -13 -20 -21
-15 -20 16 -17 -13 -13 -20 -21
-15 -20 16 -17 -13 -13 -20 -21
-15 -20 16 -17 -13 -13 -20 -21
-15 -20 16 -17 -13 -13 -20 -21
-16 -21 17 -16 -13 -14 -19 -20
-16 -21 17 -16 -13 -14 -19 -20
-16 -21 17 -16 -13 -14 -18 -20
-16 -21 17 -16 -13 -13 -18 -19
-16 -21 17 -16 -13 -13 -17 -19
-16 -22 17 -16 -13 -12 -16 -18
-14 -22 17 -13 -11 -11 -16 -18
-11 -22 17 -9 -8 -10 -15 -18
-8 -23 16 -6 -6 -9 -15 -18
-5 -23 16 -2 -3 -8 -14 -18
-2 -24 15 3 1 -7 -13 -19
4 -13 21 21 20 10 3 -7
10 -2 28 38 38 27 17 6
16 9 34 57 57 44 32 17
21 20 40 75 76 60 47 29
27 31 48 93 95 76 62 42
35 46 39 81 97 87 76 57
43 60 32 71 99 96 90 72
51 75 24 60 101 106 104 87
59 90 16 50 103 116 117 102
67 104 8 37 104 127 132 117
43 103 7 7 73 106 118 109
19 101 6 -24 43 86 105 102
-6 100 4 -54 13 65 93 94
-30 98 3 -85 -18 45 79 86
-54 96 1 -115 -49 24 66 77
-64 68 -7 -132 -73 -5 33 49
-73 40 -15 -148 -98 -32 2 20
-83 13 -23 -165 -122 -60 -31 -8
-94 -14 -30 -182 -147 -88 -63 -36
-104 -41 -38 -198 -172 -115 -95 -64
-93 -44 -38 -182 -157 -108 -90 -63
-80 -46 -39 -165 -144 -101 -83 -62
-68 -49 -39 -149 -130 -93 -78 -61
-57 -51 -40 -132 -115 -86 -72 -60
-45 -54 -41 -115 -101 -77 -66 -58
-41 -49 -31 -96 -85 -66 -56 -51
-37 -43 -21 -76 -68 -54 -46 -43
-33 -37 -11 -58 -52 -43 -35 -34
-29 -31 0 -38 -35 -31 -25 -26
-25 -25 10 -19 -19 -19 -15 -18
-25 -25 11 -18 -17 -18 -14 -17
-25 -24 12 -16 -15 -17 -13 -16
-25 -24 13 -15 -13 -15 -12 -15
-25 -23 14 -13 -11 -14 -11 -14
-25 -22 16 -11 -9 -12 -10 -13
-25 -22 16 -10 -9 -12 -10 -13
-25 -22 17 -9 -9 -12 -10 -13
-25 -23 17 -7 -8 -12 -10 -13
-25 -23 18 -6 -8 -12 -10 -13
-25 -24 19 -4 -7 -13 -10 -13
-25 -24 19 -4 -7 -13 -9 -13
-24 -24 19 -4 -6 -12 -8 -13
-24 -24 19 -4 -6 -12 -7 -12
-23 -24 19 -4 -5 -11 -6 -12
-22 -23 19 -4 -4 -10 -4 -11
-22 -23 19 -4 -4 -10 -4 -11
-22 -23 19 -4 -4 -10 -4 -11
-22 -23 19 -4 -4 -10 -4 -11
-22 -23 19 -4 -4 -10 -4 -11
-21 -22 19 -4 -4 -11 -4 -10
-21 -22 19 -4 -4 -11 -4 -10
-21 -22 18 -4 -4 -11 -4 -10
-20 -22 18 -3 -4 -11 -4 -9
-20 -22 17 -3 -4 -11 -4 -9
-20 -22 17 -3 -4 -11 -4 -9
-19 -22 16 -2 -3 -10 -3 -8
-19 -21 16 0 -2 -10 -2 -8
-19 -21 17 1 0 -10 -2 -8
-19 -20 17 2 1 -10 0 -8
-19 -20 17 2 1 -10 0 -8
-19 -19 18 3 2 -10 1 -7
-19 -19 18 3 2 -10 2 -6
-19 -20 18 3 2 -10 3 -5
-19 -20 18 3 2 -10 4 -4
-19 -20 18 3 2 -10 4 -4
-18 -21 18 2 3 -10 5 -3
-18 -20 18 2 3 -10 5 -3
-17 -20 18 3 3 -10 5 -2
-17 -19 18 3 3 -10 5 -2
-17 -19 18 3 3 -10 5 -2
-15 -18 19 4 4 -9 5 0
-14 -18 19 4 5 -9 6 0
-12 -18 19 4 5 -8 6 0
-11 -18 19 4 6 -8 7 0
-10 -18 19 4 6 -8 7 0
-9 -17 20 4 7 -7 8 1
-8 -17 20 5 7 -7 8 1
-7 -17 19 6 8 -6 9 1
-6 -17 19 7 8 -6 9 1
-5 -17 19 7 8 -6 9 1
-4 -17 18 8 9 -5 10 2
-3 -17 18 9 10 -4 11 3
-2 -17 17 9 11 -4 12 4
0 -17 17 10 12 -3 13 5
1 -17 17 10 12 -3 14 6
3 -16 16 11 13 -2 15 7
4 -14 15 11 13 -2 15 7
5 -11 14 12 13 -2 15 7
6 -9 13 12 13 -2 15 7
7 -7 13 12 13 -2 15 7
9 -4 11 13 14 -3 16 7
10 -2 9 13 14 -2 16 8
12 2 7 12 14 -2 17 8
13 4 5 12 14 0 17 9
14 6 4 12 14 0 17 9
16 9 2 11 14 1 18 10
18 12 0 12 15 1 19 11
20 14 -2 12 15 2 20 12
22 17 -4 13 16 2 21 13
23 19 -5 13 16 2 21 13
25 22 -6 14 17 3 22 14
27 24 -6 14 18 4 23 15
29 26 -7 14 18 5 24 16
31 28 -7 14 19 6 25 17
33 30 -7 14 19 7 26 18
35 31 -8 13 20 8 28 20
36 31 -9 14 21 9 29 22
38 32 -9 15 22 10 30 23
39 32 -10 16 23 11 31 25
40 32 -10 16 23 11 32 26
43 34 -12 17 24 12 33 27
45 35 -13 17 25 13 34 28
46 37 -14 18 25 13 35 29
48 38 -15 18 26 14 36 30
49 39 -16 18 26 14 37 31
50 40 -17 19 27 15 38 32
51 42 -17 20 28 15 38 33
52 43 -17 20 29 15 39 33
53 44 -17 21 30 15 39 34
53 44 -17 21 30 15 39 34
54 45 -17 22 31 16 40 35
54 45 -17 23 31 17 42 35
54 45 -17 24 32 17 43 36
54 45 -17 25 32 18 44 36
54 45 -17 25 32 18 44 36
54 45 -16 26 33 19 45 37
54 44 -15 27 33 18 44 36
53 43 -15 27 33 17 44 35
53 42 -14 28 33 16 43 34
53 42 -14 28 33 16 43 33
51 40 -12 29 33 15 40 31
49 39 -10 29 33 15 39 29
47 39 -8 29 32 14 37 27
45 38 -6 29 32 14 36 25
44 38 -4 29 32 14 35 24
40 37 -3 30 30 13 32 21
38 36 -3 30 29 13 30 19
36 35 -2 29 27 13 28 16
34 34 -2 29 26 13 26 14
32 33 -2 29 25 13 24 12
29 30 0 27 23 13 22 11
26 27 1 25 22 12 21 10
24 25 2 24 21 12 19 9
21 22 3 22 20 11 18 8
19 20 3 21 19 11 17 8
17 18 4 19 16 9 15 5
15 16 4 17 13 7 13 3
13 14 4 15 11 5 11 1
11 12 4 13 8 3 9 -2
9 10 4 12 6 2 8 -4
7 9 5 9 4 1 7 -5
6 9 6 7 2 0 6 -6
5 8 6 5 0 0 6 -7
4 8 7 3 -3 -2 5 -8
3 8 7 1 -4 -2 5 -9
1 6 8 -2 -6 -3 4 -10
0 5 8 -3 -7 -4 3 -11
-2 4 8 -4 -8 -4 2 -12
-3 3 8 -5 -9 -5 1 -13
-4 2 8 -6 -10 -5 0 -14
-5 1 8 -7 -11 -6 -2 -15
-5 1 8 -8 -11 -6 -3 -15
-6 0 8 -8 -11 -7 -3 -15
-6 0 8 -9 -11 -7 -4 -15
-6 0 8 -9 -11 -7 -4 -15
-7 -2 8 -10 -12 -8 -5 -16
-8 -2 8 -10 -13 -8 -6 -16
-8 -3 8 -11 -13 -8 -7 -16
-9 -3 8 -11 -14 -8 -8 -16
-9 -3 8 -11 -14 -8 -8 -16
-10 -4 7 -12 -15 -9 -10 -17
-10 -4 7 -12 -15 -9 -12 -17
-10 -4 7 -13 -15 -9 -13 -16
-10 -4 7 -13 -15 -9 -15 -16
-10 -4 7 -13 -15 -9 -16 -16
-9 -3 8 -14 -16 -10 -17 -15
-9 -3 8 -14 -16 -10 -17 -16
-9 -3 8 -14 -15 -10 -17 -16
-9 -3 8 -14 -15 -10 -17 -17
-9 -3 8 -14 -15 -10 -17 -17
-10 -3 8 -14 -14 -10 -18 -18
-11 -3 8 -14 -14 -10 -18 -18
-12 -4 8 -14 -14 -10 -18 -18
