I II V1 V2 V3 V4 V5 V6
8 33 70 132 120 96 42 27
6 32 66 123 115 92 40 26
6 33 62 115 110 89 38 26
6 33 58 108 104 86 37 26
6 32 53 101 98 82 36 25
6 32 50 92 90 77 34 24
6 31 47 84 82 73 31 23
5 30 45 77 75 68 29 22
3 29 42 71 69 63 27 21
3 27 37 63 62 58 24 18
2 25 33 57 56 53 21 17
1 23 29 49 50 48 19 16
-2 22 26 42 45 45 17 15
-3 21 22 34 38 40 16 14
-2 19 18 27 31 36 13 13
-2 16 16 22 26 32 11 12
-2 14 15 19 21 28 9 11
-3 12 13 17 16 23 6 9
-5 10 11 14 12 18 4 7
-6 7 10 13 10 15 2 5
-6 7 9 10 7 12 1 4
-6 7 7 7 4 10 -2 3
-7 6 4 3 0 6 -4 1
-7 4 2 0 -5 4 -6 0
-7 4 0 -4 -8 2 -7 -2
-7 3 -2 -6 -10 0 -8 -2
-7 2 -2 -6 -11 -2 -9 -2
-8 1 -3 -7 -13 -6 -11 -5
-9 0 -2 -7 -15 -8 -12 -6
-9 -2 -3 -8 -16 -9 -13 -7
-9 -3 -2 -7 -15 -9 -13 -6
-9 -4 -3 -9 -16 -9 -14 -7
-10 -4 -4 -10 -17 -10 -15 -7
-9 -4 -5 -11 -18 -10 -15 -7
-9 -5 -6 -13 -19 -11 -15 -6
-9 -5 -7 -14 -21 -12 -16 -7
-10 -6 -6 -14 -21 -13 -16 -7
-10 -7 -6 -13 -22 -13 -17 -8
-10 -7 -5 -12 -22 -12 -17 -8
-10 -6 -5 -11 -21 -13 -17 -9
-10 -6 -5 -11 -22 -13 -18 -9
-10 -7 -6 -12 -22 -14 -19 -11
-10 -7 -7 -14 -23 -14 -20 -12
-10 -7 -8 -16 -24 -14 -19 -11
-10 -6 -8 -16 -24 -14 -19 -10
-10 -6 -8 -16 -24 -14 -19 -9
-10 -7 -7 -17 -24 -15 -19 -10
-10 -8 -6 -15 -24 -14 -18 -9
-10 -8 -5 -14 -23 -14 -18 -9
-10 -8 -5 -14 -23 -14 -19 -10
-10 -8 -5 -14 -22 -14 -19 -11
-10 -8 -5 -14 -22 -13 -18 -10
-10 -7 -7 -16 -23 -14 -19 -10
-10 -9 -9 -17 -24 -14 -19 -10
-11 -10 -11 -18 -26 -16 -20 -11
-10 -10 -9 -17 -25 -16 -19 -10
-9 -9 -8 -16 -25 -16 -19 -9
-10 -9 -8 -15 -26 -16 -19 -9
-9 -8 -8 -14 -26 -17 -20 -11
-9 -8 -7 -13 -25 -17 -20 -11
-10 -8 -6 -12 -23 -16 -19 -9
-10 -8 -7 -12 -23 -16 -19 -9
-9 -7 -9 -13 -24 -16 -19 -10
-9 -6 -9 -13 -24 -16 -18 -9
-8 -5 -9 -13 -24 -16 -18 -9
-8 -4 -9 -12 -24 -15 -18 -8
-8 -5 -9 -13 -25 -17 -20 -9
-9 -6 -9 -13 -26 -17 -20 -10
-9 -5 -8 -13 -26 -17 -20 -11
-10 -5 -6 -12 -24 -16 -19 -9
-10 -6 -7 -12 -24 -17 -19 -9
-10 -6 -8 -12 -23 -16 -20 -9
-9 -4 -8 -14 -23 -16 -20 -9
-9 -3 -8 -15 -23 -15 -19 -8
-9 -4 -9 -17 -24 -14 -19 -8
-10 -4 -10 -18 -25 -15 -20 -9
-9 -5 -10 -19 -25 -15 -19 -9
-9 -4 -9 -18 -25 -15 -19 -8
-9 -4 -8 -17 -24 -15 -19 -8
-8 -3 -8 -19 -24 -15 -20 -9
-8 -3 -8 -19 -24 -15 -19 -9
-8 -3 -9 -20 -23 -15 -19 -9
-8 -2 -9 -20 -23 -14 -18 -8
-8 -2 -10 -21 -23 -14 -18 -7
-8 -2 -11 -22 -25 -14 -18 -7
-8 -2 -12 -23 -26 -14 -19 -8
-7 -2 -11 -22 -26 -14 -18 -7
-6 -3 -10 -22 -25 -14 -17 -6
-7 -3 -10 -22 -26 -14 -18 -7
-8 -3 -10 -23 -26 -15 -19 -8
-8 -3 -10 -23 -24 -15 -19 -8
-7 -3 -10 -23 -23 -14 -18 -8
-7 -3 -10 -24 -23 -14 -18 -7
-8 -3 -11 -25 -23 -14 -18 -7
-8 -3 -11 -25 -24 -14 -18 -7
-7 -3 -10 -25 -25 -13 -17 -7
-7 -3 -10 -24 -25 -13 -17 -7
-6 -3 -9 -23 -25 -13 -17 -7
-6 -3 -9 -22 -25 -14 -17 -7
-7 -3 -9 -21 -25 -15 -17 -8
-7 -4 -10 -21 -25 -15 -17 -8
-7 -4 -10 -22 -25 -15 -17 -8
-7 -3 -11 -22 -25 -14 -17 -8
-7 -3 -11 -23 -25 -14 -17 -8
-7 -3 -12 -23 -26 -14 -17 -8
-8 -4 -11 -22 -25 -14 -17 -7
-7 -3 -11 -23 -26 -15 -17 -8
-6 -3 -10 -20 -26 -15 -17 -8
-6 -3 -9 -18 -25 -15 -17 -8
-7 -4 -11 -20 -26 -17 -18 -9
-9 -6 -11 -20 -25 -17 -18 -8
-10 -6 -12 -19 -26 -16 -19 -9
-9 -5 -13 -20 -27 -16 -18 -9
-8 -3 -13 -21 -27 -17 -18 -9
-7 -3 -13 -22 -28 -17 -18 -8
-7 -3 -13 -22 -28 -17 -19 -8
-7 -4 -13 -23 -29 -18 -20 -9
-7 -4 -13 -22 -30 -19 -20 -9
-7 -3 -13 -21 -29 -19 -20 -9
-7 -3 -13 -21 -29 -19 -21 -10
-7 -4 -13 -22 -29 -19 -21 -11
-8 -5 -13 -22 -30 -19 -21 -11
-9 -6 -13 -23 -29 -19 -21 -10
-8 -5 -14 -23 -30 -19 -21 -10
-7 -4 -14 -24 -31 -18 -21 -10
-7 -4 -13 -24 -31 -17 -20 -10
-8 -5 -13 -24 -31 -18 -20 -10
-9 -7 -13 -24 -32 -20 -20 -10
-10 -8 -12 -22 -32 -20 -21 -10
-9 -7 -12 -23 -32 -20 -21 -10
-8 -6 -12 -24 -32 -20 -22 -11
-8 -5 -12 -25 -31 -20 -21 -10
-9 -5 -13 -26 -32 -20 -21 -10
-9 -6 -13 -27 -32 -20 -20 -9
-9 -6 -12 -27 -32 -20 -20 -9
-8 -6 -12 -28 -33 -20 -20 -9
-8 -6 -12 -27 -33 -20 -20 -9
-8 -6 -11 -27 -33 -21 -20 -9
-8 -6 -11 -27 -33 -22 -22 -10
-8 -6 -11 -26 -33 -22 -22 -11
-6 -5 -11 -26 -33 -22 -21 -11
-6 -4 -11 -26 -32 -21 -21 -10
-9 -7 -12 -27 -33 -21 -22 -11
-10 -9 -13 -30 -34 -23 -22 -11
-9 -8 -14 -31 -35 -23 -22 -11
-8 -7 -12 -31 -34 -22 -21 -10
-6 -6 -12 -31 -35 -23 -21 -11
-6 -6 -11 -31 -34 -22 -21 -11
-7 -7 -12 -31 -35 -23 -23 -12
-9 -9 -12 -31 -34 -23 -22 -12
-9 -9 -12 -31 -34 -23 -22 -12
-9 -8 -13 -32 -34 -24 -23 -14
-9 -8 -13 -32 -34 -24 -23 -14
-8 -6 -13 -33 -34 -23 -22 -13
-7 -5 -13 -32 -33 -22 -21 -11
-8 -5 -12 -32 -33 -22 -20 -11
-10 -6 -11 -31 -33 -22 -19 -10
-9 -4 -10 -30 -33 -21 -19 -10
-8 -3 -9 -28 -31 -21 -20 -9
-8 0 -7 -26 -30 -19 -19 -8
-8 1 -7 -26 -30 -19 -19 -9
-8 2 -7 -25 -29 -19 -19 -8
-7 3 -8 -26 -29 -19 -19 -9
-6 4 -8 -27 -29 -18 -17 -7
-6 4 -8 -27 -29 -17 -16 -6
-6 5 -9 -28 -29 -17 -16 -7
-5 5 -9 -27 -29 -17 -16 -7
-5 5 -8 -25 -29 -18 -17 -7
-5 6 -8 -25 -29 -19 -18 -7
-6 6 -8 -25 -29 -19 -18 -8
-7 6 -8 -25 -29 -20 -18 -8
-7 7 -8 -26 -29 -19 -18 -9
-6 10 -7 -25 -27 -17 -16 -7
-4 12 -9 -26 -27 -17 -15 -6
-4 15 -11 -27 -27 -16 -14 -5
-4 16 -12 -27 -27 -16 -13 -4
-5 16 -14 -27 -29 -18 -13 -3
-5 16 -16 -27 -30 -19 -14 -3
-4 17 -15 -27 -30 -20 -14 -3
-3 17 -15 -29 -32 -21 -15 -4
-3 17 -17 -30 -33 -22 -15 -4
-3 16 -18 -30 -33 -21 -14 -3
-3 16 -19 -32 -33 -22 -14 -3
1 15 -19 -31 -31 -20 -13 -2
3 13 -16 -28 -30 -18 -11 1
3 11 -16 -28 -30 -19 -11 1
1 8 -17 -29 -32 -21 -12 0
1 7 -15 -27 -31 -20 -13 0
1 7 -14 -26 -31 -21 -14 -3
0 5 -14 -26 -31 -22 -15 -4
-2 3 -14 -26 -31 -22 -15 -4
-2 2 -15 -26 -31 -22 -16 -4
-2 2 -16 -27 -31 -22 -16 -4
-3 3 -16 -28 -32 -23 -16 -5
-5 3 -14 -27 -33 -23 -16 -5
-7 0 -13 -27 -34 -25 -17 -7
-9 -4 -12 -27 -34 -26 -17 -8
-10 -5 -12 -26 -35 -26 -17 -9
-9 -5 -12 -26 -36 -28 -19 -11
-8 -6 -13 -27 -37 -28 -21 -12
-9 -8 -14 -28 -37 -29 -22 -12
-10 -10 -15 -29 -37 -30 -22 -13
-10 -9 -15 -30 -37 -30 -22 -13
-8 -9 -16 -31 -38 -30 -23 -13
-8 -9 -16 -32 -40 -31 -23 -13
-9 -10 -17 -32 -40 -32 -23 -13
-9 -12 -17 -33 -41 -33 -23 -14
-8 -11 -15 -32 -41 -32 -23 -15
-8 -10 -15 -31 -40 -32 -23 -15
-8 -10 -15 -30 -39 -32 -23 -15
-8 -11 -15 -30 -39 -32 -23 -15
-7 -11 -15 -31 -39 -32 -24 -15
-7 -12 -15 -31 -39 -32 -24 -15
-9 -14 -17 -31 -40 -33 -25 -15
-9 -15 -17 -32 -41 -34 -26 -16
-7 -13 -15 -31 -40 -33 -25 -16
-5 -11 -15 -30 -39 -33 -23 -15
-7 -13 -14 -30 -39 -33 -22 -14
-9 -14 -14 -30 -39 -33 -23 -15
-9 -14 -14 -30 -39 -32 -24 -16
-9 -14 -15 -30 -38 -32 -24 -16
-9 -14 -15 -30 -39 -32 -24 -16
-10 -14 -15 -30 -39 -32 -24 -16
-9 -14 -14 -30 -39 -32 -24 -16
-9 -13 -15 -30 -39 -32 -24 -17
-9 -13 -15 -29 -39 -32 -24 -17
-9 -14 -13 -27 -37 -32 -22 -16
-10 -13 -9 -24 -35 -31 -22 -16
-10 -11 -5 -18 -32 -29 -22 -17
-11 -9 1 -11 -26 -25 -20 -15
-12 -6 6 -4 -18 -18 -14 -12
-11 0 9 4 -8 -8 -7 -6
-8 3 13 14 8 8 5 2
-2 6 16 29 28 27 20 10
8 8 22 52 57 55 39 21
19 13 29 84 94 90 65 36
32 19 33 109 128 126 93 53
46 25 30 114 145 153 116 68
57 30 20 98 146 172 137 81
70 38 3 69 139 189 160 99
86 49 -22 31 126 206 184 118
101 56 -55 -14 107 220 206 137
115 60 -90 -59 88 229 226 151
131 64 -119 -95 71 235 240 164
145 60 -145 -121 56 232 240 164
150 36 -160 -139 36 211 217 146
146 -4 -165 -152 8 164 168 107
133 -44 -165 -169 -35 98 104 59
115 -71 -166 -188 -83 30 45 17
91 -83 -171 -212 -134 -33 -5 -14
57 -83 -176 -239 -187 -95 -51 -37
18 -79 -177 -266 -245 -162 -98 -60
-14 -80 -175 -289 -303 -230 -142 -81
-32 -88 -173 -299 -332 -271 -173 -98
-38 -96 -166 -285 -319 -270 -179 -106
-41 -95 -154 -261 -287 -247 -172 -108
-45 -85 -140 -235 -259 -226 -159 -103
-44 -69 -123 -205 -227 -201 -143 -94
-38 -56 -107 -174 -193 -173 -122 -82
-31 -44 -90 -142 -157 -141 -100 -68
-25 -30 -70 -111 -124 -111 -77 -53
-23 -21 -50 -80 -92 -85 -59 -39
-21 -15 -36 -58 -70 -67 -48 -33
-19 -10 -26 -43 -56 -54 -38 -28
-16 -8 -19 -32 -46 -46 -31 -23
-13 -8 -15 -25 -37 -39 -27 -20
-10 -8 -12 -18 -32 -35 -23 -17
-7 -9 -9 -12 -29 -31 -21 -16
-6 -10 -5 -9 -26 -29 -20 -16
-7 -12 -2 -5 -23 -27 -20 -15
-8 -13 0 -2 -21 -27 -21 -15
-7 -12 3 3 -17 -25 -21 -15
-6 -10 4 6 -14 -24 -21 -15
-8 -11 4 7 -13 -22 -20 -16
-10 -12 4 7 -12 -22 -19 -16
-9 -10 5 10 -9 -18 -16 -14
-7 -9 6 10 -7 -15 -14 -12
-8 -9 6 10 -8 -15 -14 -12
-8 -10 7 11 -7 -15 -13 -12
-7 -9 9 12 -6 -14 -13 -12
-6 -8 9 14 -5 -14 -12 -12
-5 -8 10 16 -4 -13 -13 -12
-5 -8 12 18 0 -11 -11 -11
-5 -7 13 19 3 -9 -9 -10
-5 -7 12 19 3 -8 -8 -9
-5 -7 11 20 3 -8 -8 -9
-4 -7 11 21 3 -8 -7 -9
-4 -7 12 22 4 -7 -6 -9
-4 -7 13 23 4 -7 -6 -8
-3 -7 14 24 5 -6 -6 -8
-2 -7 15 26 7 -5 -5 -8
-2 -6 16 27 8 -5 -6 -9
-2 -5 18 29 10 -4 -5 -9
-3 -6 19 30 12 -3 -4 -8
-4 -7 17 29 11 -3 -4 -8
-4 -5 17 31 12 -2 -3 -6
-2 -4 17 31 14 2 0 -5
0 -5 18 32 14 3 1 -4
0 -6 17 33 15 3 2 -4
1 -4 18 34 16 4 3 -4
2 -3 20 35 18 5 4 -5
1 -3 22 38 20 6 4 -5
-2 -3 22 39 21 5 3 -6
0 0 22 39 22 7 4 -5
0 1 23 40 24 10 6 -3
0 2 24 42 26 10 7 0
1 2 23 43 27 11 8 0
1 2 24 44 27 13 10 1
1 1 26 47 29 15 10 2
1 0 26 48 30 14 9 2
2 0 28 50 32 16 9 1
4 2 29 52 33 16 10 0
5 3 31 55 37 18 12 1
5 4 32 56 39 19 12 1
3 3 32 57 40 20 12 1
1 1 32 59 44 21 14 1
2 2 32 60 46 23 15 1
3 3 34 63 48 26 16 3
3 3 35 66 50 28 18 3
2 3 37 70 53 30 20 4
4 4 39 73 55 32 20 4
6 6 40 77 58 33 21 5
6 6 43 80 62 35 22 6
4 6 45 85 65 38 24 7
5 7 46 87 66 39 25 8
6 8 47 91 71 43 27 10
7 8 47 93 73 45 28 10
8 8 48 95 75 49 30 11
9 9 50 100 77 51 31 11
10 10 53 105 84 54 33 12
10 10 56 109 87 56 33 13
10 11 57 113 89 57 33 12
10 13 59 117 94 60 35 12
11 14 60 121 98 63 37 13
12 16 61 125 102 66 39 14
13 18 63 130 106 70 43 15
13 20 64 134 109 72 45 16
13 20 65 137 110 73 45 17
12 19 67 141 113 76 46 17
13 21 69 146 116 78 47 18
14 23 71 150 120 81 48 18
14 23 73 154 123 84 49 18
14 24 75 158 128 86 50 19
15 26 76 161 132 90 52 21
16 28 77 164 135 92 54 22
16 28 78 168 137 93 56 24
16 28 78 170 139 95 57 25
17 28 79 172 140 96 57 25
18 28 81 175 141 98 59 27
18 28 84 178 143 100 60 28
18 28 86 180 145 102 62 28
17 28 87 182 146 103 61 27
17 28 87 183 147 103 60 26
17 29 87 183 148 105 61 26
17 31 86 181 148 105 63 27
17 33 85 180 148 106 64 29
17 33 84 177 146 105 64 29
17 32 81 174 143 104 63 28
16 31 81 172 141 103 64 28
17 32 80 168 139 102 63 27
17 32 79 163 137 100 61 26
14 30 78 160 134 97 59 25
13 30 74 154 130 94 57 24
14 32 71 148 127 93 56 24
14 34 68 141 120 90 54 23
13 34 66 134 116 87 54 24
12 33 62 126 109 84 52 23
11 32 58 118 103 79 52 22
10 31 55 111 96 74 50 22
10 30 53 104 90 70 47 21
11 29 50 97 82 65 46 21
10 28 48 90 76 61 45 22
7 26 44 81 69 55 40 19
4 23 38 73 63 49 37 17
3 22 35 64 56 43 34 15
3 22 31 57 50 39 33 15
3 22 27 50 44 35 31 14
2 21 24 44 37 32 30 14
2 18 21 38 31 27 28 12
2 16 19 32 24 22 24 9
1 13 19 29 19 18 21 7
0 11 18 25 17 14 18 5
-2 9 16 22 14 11 17 3
-2 8 14 18 10 7 15 1
-3 7 12 15 7 5 14 0
-4 6 10 10 3 2 11 -3
-4 5 8 8 0 0 12 -3
-4 4 7 5 -4 -4 11 -3
-5 2 7 4 -7 -6 9 -4
-6 1 6 2 -9 -8 7 -6
-6 1 5 1 -11 -10 6 -7
-5 1 4 0 -14 -12 4 -8
-4 2 3 -2 -13 -13 3 -7
-4 1 2 -4 -14 -14 2 -8
-6 0 2 -5 -16 -15 2 -9
-8 -3 1 -7 -18 -16 1 -9
-7 -2 1 -9 -18 -15 2 -9
-7 -2 0 -8 -18 -16 2 -9
-7 -3 0 -9 -20 -18 1 -10
-8 -4 0 -8 -20 -18 0 -11
-8 -5 0 -8 -21 -19 -3 -12
-7 -5 1 -8 -21 -20 -2 -12
-8 -5 1 -8 -22 -19 -2 -12
-8 -5 -2 -9 -22 -19 -2 -12
-8 -6 -2 -10 -23 -20 -2 -12
-8 -5 0 -10 -22 -19 -2 -11
-8 -4 0 -10 -22 -19 -2 -11
-8 -5 0 -11 -23 -20 -3 -12
-9 -6 -2 -11 -23 -21 -4 -12
-10 -8 -3 -11 -24 -22 -5 -13
-10 -9 -2 -11 -25 -22 -5 -13
-9 -8 0 -10 -24 -22 -5 -13
-9 -8 0 -10 -24 -23 -6 -13
-10 -9 -2 -9 -25 -23 -6 -13
-10 -10 -2 -10 -24 -23 -5 -12
-10 -9 -3 -10 -23 -21 -3 -11
-10 -9 -3 -10 -23 -20 -3 -11
-10 -9 0 -8 -23 -21 -4 -11
-9 -7 0 -7 -23 -21 -4 -11
-8 -6 -2 -7 -23 -21 -5 -12
-8 -7 -2 -7 -24 -22 -5 -13
-9 -8 -3 -6 -25 -24 -7 -14
-8 -6 -2 -6 -24 -24 -6 -13
-7 -3 -2 -6 -22 -21 -4 -12
-9 -4 -2 -5 -21 -19 -2 -11
-10 -5 -3 -6 -21 -20 -3 -11
-10 -5 -3 -7 -22 -21 -2 -11
-9 -5 -4 -8 -23 -21 -3 -11
-8 -6 -4 -7 -23 -21 -3 -11
-8 -6 -3 -7 -23 -21 -4 -11
-7 -5 -2 -7 -23 -21 -3 -10
-7 -5 -2 -6 -22 -21 -2 -10
-7 -5 -2 -6 -22 -21 -2 -10
-8 -6 -2 -8 -22 -21 -3 -11
-8 -5 -2 -9 -22 -21 -2 -10
-8 -4 -2 -9 -21 -20 0 -9
-8 -4 -3 -9 -21 -20 0 -9
-8 -4 -3 -10 -22 -20 0 -9
-7 -4 -4 -12 -23 -21 -2 -10
-6 -3 -4 -12 -23 -22 -2 -10
-6 -3 -3 -12 -22 -21 0 -10
-7 -3 -2 -13 -22 -21 0 -11
-8 -3 -3 -13 -21 -22 -2 -11
-7 -2 -3 -13 -21 -21 -2 -11
-7 -2 -2 -14 -21 -21 -2 -10
-8 -2 -4 -15 -21 -21 -2 -10
-9 -3 -5 -15 -20 -20 0 -9
-8 -2 -6 -16 -22 -21 0 -9
-7 0 -5 -17 -23 -23 -2 -9
-6 0 -4 -17 -23 -23 -2 -9
-6 0 -4 -17 -23 -23 -2 -10
-6 -2 -4 -17 -23 -23 -2 -11
-7 -2 -3 -16 -21 -22 0 -9
-7 0 -5 -16 -22 -21 0 -8
-6 0 -5 -16 -22 -21 1 -8
-6 0 -5 -16 -22 -21 2 -7
-6 1 -4 -15 -21 -20 4 -5
-4 2 -5 -16 -22 -19 5 -5
-5 1 -6 -16 -23 -20 4 -6
-7 0 -6 -15 -23 -21 4 -6
-7 0 -7 -15 -24 -22 2 -6
-6 1 -7 -15 -24 -22 1 -7
-6 3 -7 -14 -24 -23 0 -8
-6 4 -6 -13 -24 -23 -2 -9
-7 3 -6 -14 -24 -24 -3 -9
-8 2 -6 -13 -23 -23 -3 -9
-7 2 -6 -13 -23 -22 0 -8
-6 3 -7 -14 -24 -22 0 -9
-6 2 -7 -13 -25 -23 0 -9
-7 0 -6 -12 -25 -23 0 -9
-8 -3 -6 -12 -25 -24 -2 -9
-9 -5 -5 -11 -26 -25 -3 -10
-8 -4 -5 -11 -26 -25 -3 -10
-8 -2 -6 -12 -26 -25 -3 -10
-8 0 -7 -12 -26 -24 -2 -10
-9 1 -7 -13 -26 -24 -2 -9
-9 0 -6 -13 -26 -24 -3 -9
-8 -2 -6 -14 -26 -25 -3 -9
-9 -3 -6 -13 -25 -25 -3 -9
-9 -3 -6 -13 -26 -26 -3 -10
-9 -3 -5 -12 -25 -25 -3 -10
-8 -2 -6 -13 -26 -26 -5 -11
-8 0 -6 -13 -27 -28 -6 -12
-9 -2 -7 -14 -28 -30 -7 -13
-10 -3 -7 -14 -27 -28 -6 -12
-9 -2 -8 -16 -29 -27 -7 -12
-8 -2 -7 -17 -29 -26 -6 -12
-8 0 -7 -17 -29 -27 -6 -11
-8 0 -6 -17 -29 -28 -5 -11
-9 -2 -7 -18 -30 -29 -6 -11
-9 -2 -7 -19 -30 -30 -7 -12
-9 -3 -7 -18 -30 -30 -7 -12
-8 -3 -8 -19 -31 -30 -8 -12
-8 -2 -9 -20 -30 -30 -8 -11
-8 -2 -9 -21 -30 -29 -8 -11
-8 0 -8 -21 -29 -29 -7 -10
-7 1 -9 -22 -29 -29 -8 -10
-6 0 -10 -22 -30 -30 -9 -10
-9 -4 -10 -23 -31 -31 -10 -11
-8 -4 -9 -23 -32 -32 -11 -12
-5 -2 -7 -22 -32 -32 -10 -12
-5 -2 -7 -22 -31 -32 -9 -12
-7 -2 -8 -22 -31 -31 -9 -12
-8 -3 -9 -23 -31 -31 -10 -13
-7 -2 -8 -24 -31 -31 -10 -13
-8 -2 -9 -25 -31 -31 -10 -13
-9 -2 -11 -26 -32 -30 -10 -13
-8 -2 -9 -26 -32 -30 -10 -13
-8 -2 -8 -26 -32 -30 -10 -13
-9 0 -9 -26 -32 -31 -11 -14
-8 0 -8 -26 -32 -32 -12 -14
-7 2 -6 -24 -30 -32 -11 -13
-7 3 -4 -23 -29 -32 -10 -13
-8 4 -4 -23 -28 -31 -10 -12
-9 5 -4 -24 -28 -31 -10 -12
-8 6 -3 -23 -27 -29 -9 -11
-7 8 -3 -23 -27 -28 -8 -10
-6 10 -3 -22 -26 -27 -8 -9
-5 11 -3 -21 -26 -27 -8 -9
-4 11 -3 -21 -26 -26 -7 -8
-4 10 -5 -21 -25 -26 -7 -8
-4 9 -6 -22 -25 -26 -7 -8
-4 10 -7 -22 -25 -26 -7 -8
-4 11 -7 -23 -25 -26 -7 -8
-4 13 -6 -24 -26 -27 -7 -8
-4 14 -5 -24 -25 -26 -6 -7
-4 14 -5 -24 -25 -25 -5 -6
-5 14 -5 -24 -24 -24 -4 -5
-5 16 -6 -25 -25 -24 -4 -5
-5 19 -7 -25 -25 -23 -3 -4
-4 21 -8 -24 -24 -23 -2 -2
-2 22 -10 -25 -24 -23 -2 -2
-2 23 -11 -25 -25 -22 -2 -2
-3 23 -12 -27 -27 -23 -3 -3
-4 24 -14 -29 -28 -25 -4 -3
-5 25 -16 -32 -29 -26 -4 -3
-4 27 -17 -32 -30 -26 -5 -3
0 29 -15 -32 -29 -26 -4 -3
1 27 -15 -30 -28 -26 -4 -3
1 24 -14 -29 -27 -25 -3 -4
2 21 -14 -28 -28 -25 -4 -4
2 18 -13 -29 -28 -27 -6 -5
1 15 -13 -30 -29 -28 -8 -6
0 14 -12 -30 -28 -27 -7 -5
0 12 -13 -30 -29 -27 -7 -5
-2 11 -13 -29 -29 -27 -7 -5
-4 10 -14 -29 -30 -28 -8 -5
-4 9 -15 -30 -31 -29 -8 -6
-4 8 -14 -29 -31 -29 -8 -6
-6 7 -12 -28 -32 -30 -10 -6
-8 6 -11 -28 -32 -31 -11 -7
-8 4 -10 -28 -32 -32 -13 -8
-8 2 -10 -27 -32 -31 -13 -9
-9 1 -10 -28 -32 -32 -14 -10
-9 -2 -12 -31 -34 -33 -15 -12
-9 -2 -14 -32 -35 -34 -16 -13
-9 -2 -13 -32 -36 -34 -16 -13
-9 -2 -13 -32 -36 -35 -17 -13
-9 -3 -13 -32 -36 -37 -17 -13
-10 -5 -14 -32 -37 -38 -19 -14
-10 -6 -15 -32 -38 -39 -21 -15
-9 -5 -15 -33 -38 -39 -21 -16
-8 -5 -14 -33 -37 -39 -21 -16
-10 -6 -14 -33 -38 -38 -21 -15
-10 -6 -14 -34 -38 -38 -20 -15
-10 -6 -14 -34 -37 -37 -20 -15
-9 -6 -14 -34 -38 -36 -20 -15
-9 -8 -14 -35 -38 -37 -21 -16
-9 -8 -14 -35 -38 -37 -20 -17
-8 -9 -13 -35 -38 -37 -20 -16
-8 -9 -13 -34 -38 -37 -20 -15
-8 -10 -12 -33 -37 -37 -19 -15
-9 -10 -13 -34 -37 -37 -19 -15
-8 -9 -13 -35 -38 -37 -20 -16
-8 -9 -12 -36 -37 -36 -19 -15
-8 -9 -11 -36 -36 -36 -18 -15
-8 -9 -11 -36 -36 -36 -18 -15
-8 -9 -11 -36 -36 -35 -18 -15
-7 -9 -11 -35 -35 -34 -18 -15
-7 -10 -11 -33 -35 -35 -18 -15
-9 -11 -10 -33 -36 -35 -19 -15
-10 -13 -10 -32 -35 -35 -20 -15
-10 -11 -7 -30 -33 -34 -20 -15
-10 -8 0 -24 -26 -29 -16 -13
-10 -4 4 -18 -20 -24 -14 -12
-10 1 9 -10 -10 -15 -7 -8
-9 5 11 -2 3 -2 3 -2
-6 7 15 10 18 17 15 7
1 9 18 25 39 37 30 14
11 12 23 51 70 67 53 26
24 18 29 80 108 103 79 43
36 24 34 107 144 142 108 61
49 29 33 114 164 174 135 77
60 33 23 98 163 195 157 93
72 42 3 65 151 213 181 111
87 51 -25 21 132 228 206 131
103 58 -55 -26 108 241 230 150
117 63 -86 -69 87 250 248 165
131 65 -113 -102 69 254 261 176
141 57 -135 -124 53 247 258 174
144 27 -145 -140 33 222 229 150
137 -11 -148 -153 3 171 176 108
123 -45 -151 -172 -44 102 111 63
103 -65 -155 -195 -97 32 53 26
74 -72 -160 -224 -151 -36 -3 -6
37 -70 -162 -252 -206 -104 -53 -31
2 -63 -165 -280 -268 -180 -106 -58
-25 -64 -166 -301 -321 -249 -153 -80
-37 -72 -164 -304 -340 -282 -180 -98
-40 -80 -158 -287 -319 -273 -183 -106
-44 -82 -148 -266 -291 -253 -176 -110
-47 -74 -133 -241 -263 -233 -164 -106
-46 -61 -116 -213 -230 -207 -149 -98
-39 -50 -101 -182 -194 -177 -128 -85
-32 -37 -86 -152 -160 -145 -105 -69
-25 -24 -68 -121 -127 -114 -81 -53
-21 -17 -48 -90 -94 -87 -61 -40
-20 -14 -35 -69 -75 -70 -52 -35
-19 -10 -26 -55 -61 -59 -44 -30
-14 -7 -20 -45 -51 -50 -37 -25
-11 -6 -16 -35 -41 -43 -32 -20
-10 -7 -13 -28 -35 -37 -29 -18
-8 -7 -9 -22 -29 -33 -26 -16
-6 -7 -6 -18 -25 -30 -24 -15
-7 -8 -3 -14 -23 -27 -23 -14
-8 -9 -2 -11 -21 -26 -23 -15
-6 -8 1 -8 -19 -25 -23 -15
-6 -8 3 -5 -16 -23 -22 -15
-8 -9 4 -3 -14 -21 -21 -15
-7 -9 5 -2 -12 -20 -20 -14
-7 -7 5 0 -9 -17 -19 -13
-6 -6 6 2 -7 -14 -17 -11
-6 -5 5 2 -7 -14 -17 -11
-5 -5 6 2 -7 -13 -16 -10
-4 -4 7 3 -6 -13 -16 -10
-4 -4 9 5 -4 -12 -15 -10
-4 -5 10 8 -3 -11 -15 -9
-5 -6 10 9 -3 -11 -15 -9
-5 -5 11 12 1 -8 -13 -8
-4 -5 12 14 3 -6 -12 -7
-4 -4 11 15 4 -5 -12 -7
-4 -4 11 15 4 -4 -11 -6
