I II V1 V2 V3 V4 V5 V6
-8 -4 1 -7 -4 -15 -3 -6
-8 -3 1 -7 -4 -15 -3 -6
-9 -3 0 -8 -4 -15 -2 -5
-9 -3 1 -9 -4 -14 -3 -5
-8 -4 1 -10 -4 -15 -4 -5
-9 -5 0 -9 -6 -16 -5 -6
-10 -6 -2 -9 -6 -17 -5 -7
-8 -6 0 -8 -5 -17 -4 -7
-8 -4 1 -7 -4 -17 -4 -6
-10 -3 4 -4 -2 -14 -2 -4
-10 0 4 -4 0 -13 -2 -3
-8 1 5 -3 0 -13 0 -2
-6 3 5 -3 0 -11 1 0
-4 6 6 -4 1 -10 1 0
-3 8 8 -3 2 -9 2 0
-6 8 9 1 4 -6 3 2
-6 8 9 2 5 -4 4 2
-4 9 10 3 6 -2 4 1
-3 9 12 6 8 0 4 2
0 8 11 7 8 -2 3 1
0 9 12 8 10 1 4 3
0 10 12 9 12 3 6 4
-2 11 11 9 13 4 7 5
0 12 11 9 13 4 7 5
0 13 11 9 14 5 8 6
1 11 11 8 13 5 9 6
2 8 10 7 11 4 8 5
3 7 7 6 10 3 6 4
3 6 4 6 9 2 6 4
1 6 2 5 10 3 8 5
1 10 1 4 11 4 10 6
5 17 -2 2 13 6 11 9
6 20 -5 1 12 8 13 11
6 20 -6 0 11 8 14 13
9 21 -8 -2 10 9 14 14
14 25 -11 -3 10 9 14 14
17 25 -12 -2 10 10 14 14
17 23 -12 -3 11 9 14 13
17 20 -12 -3 11 8 13 13
15 18 -11 -3 10 8 13 12
10 16 -11 -3 10 7 13 12
8 14 -10 -4 9 7 13 12
10 14 -12 -7 5 5 11 11
14 13 -15 -11 2 3 10 10
17 13 -17 -14 -2 0 8 8
16 12 -18 -16 -4 -3 6 7
12 11 -18 -18 -6 -5 4 5
9 11 -18 -18 -6 -6 3 5
8 11 -17 -18 -6 -6 3 5
6 10 -16 -18 -6 -7 2 5
3 8 -15 -17 -6 -7 2 5
2 6 -13 -17 -5 -7 0 4
2 4 -12 -16 -5 -7 -2 3
1 3 -10 -15 -6 -7 -2 2
-3 2 -9 -14 -6 -8 -2 1
-6 1 -7 -13 -6 -8 -4 0
-9 -2 -4 -11 -5 -8 -4 0
-11 -3 -4 -12 -6 -9 -5 -3
-12 -5 -5 -13 -7 -10 -6 -5
-13 -6 -5 -13 -7 -9 -7 -5
-14 -6 -5 -13 -7 -9 -7 -5
-15 -6 -5 -14 -7 -10 -8 -6
-16 -7 -5 -15 -8 -11 -8 -6
-16 -8 -6 -15 -10 -13 -10 -7
-16 -9 -4 -14 -9 -12 -9 -6
-14 -8 -5 -15 -10 -13 -10 -6
-13 -8 -6 -16 -11 -13 -12 -7
-14 -9 -5 -15 -10 -14 -12 -8
-15 -9 -5 -15 -10 -15 -13 -10
-16 -9 -4 -14 -9 -14 -12 -8
-16 -9 -4 -14 -9 -13 -12 -8
-18 -9 -4 -14 -9 -14 -12 -7
-18 -9 -5 -14 -10 -13 -12 -7
-18 -9 -4 -14 -10 -12 -11 -7
-18 -8 -3 -13 -10 -12 -11 -7
-18 -9 -3 -14 -10 -13 -11 -6
-18 -10 -2 -13 -10 -12 -11 -5
-17 -9 -2 -13 -10 -12 -12 -7
-17 -9 -2 -12 -9 -12 -13 -8
-19 -11 0 -12 -8 -14 -13 -9
-20 -11 1 -12 -8 -14 -13 -9
-20 -10 1 -12 -8 -13 -13 -8
-19 -10 2 -10 -8 -12 -12 -8
-20 -11 1 -11 -8 -13 -13 -8
-21 -12 2 -10 -7 -12 -12 -8
-19 -11 1 -10 -8 -12 -13 -9
-19 -11 1 -10 -8 -12 -13 -8
-20 -12 1 -11 -8 -14 -14 -8
-21 -12 2 -9 -7 -13 -12 -7
-22 -11 3 -9 -6 -13 -12 -6
-23 -10 4 -9 -5 -13 -12 -6
-20 -8 4 -9 -5 -14 -12 -5
-17 -7 2 -9 -5 -16 -13 -5
-17 -8 3 -9 -5 -15 -12 -5
-18 -9 2 -10 -7 -16 -14 -7
-18 -8 3 -10 -7 -18 -14 -6
-19 -8 3 -9 -8 -18 -14 -5
-20 -10 5 -8 -7 -18 -14 -5
-22 -9 5 -7 -6 -17 -14 -5
-21 -8 6 -6 -3 -15 -13 -4
-18 -7 6 -4 1 -13 -12 -2
-15 -4 9 2 7 -7 -7 3
-12 4 13 11 18 3 1 8
-13 10 20 23 32 16 12 17
-14 14 26 34 44 26 21 25
-8 13 35 53 59 39 30 31
7 11 50 81 80 57 40 35
23 9 69 121 112 79 55 44
43 13 93 165 151 110 76 59
62 22 105 196 185 143 102 80
82 33 95 193 200 171 131 107
107 48 55 148 188 185 153 131
136 60 0 77 154 189 171 151
164 71 -59 -2 109 185 184 171
195 84 -119 -82 60 176 193 187
225 92 -186 -164 5 160 195 197
246 89 -249 -242 -58 128 179 193
252 76 -300 -307 -120 78 144 172
241 61 -330 -352 -171 24 98 138
220 47 -341 -377 -205 -25 49 99
189 29 -336 -387 -233 -74 -2 57
149 11 -323 -394 -266 -130 -56 12
105 -7 -307 -397 -298 -181 -99 -26
62 -14 -284 -390 -315 -213 -124 -47
29 -9 -252 -365 -311 -222 -131 -52
8 1 -215 -324 -287 -214 -127 -51
-3 3 -180 -277 -253 -194 -118 -50
-7 -2 -149 -229 -212 -169 -109 -51
-10 -5 -118 -182 -170 -142 -97 -49
-13 -6 -88 -137 -131 -114 -81 -43
-16 -4 -63 -103 -99 -89 -65 -33
-16 3 -47 -79 -75 -69 -52 -25
-17 5 -33 -62 -57 -56 -41 -19
-18 1 -24 -48 -44 -46 -37 -17
-20 -2 -14 -34 -31 -37 -32 -15
-22 -2 -7 -23 -22 -31 -29 -14
-22 -4 1 -14 -14 -24 -24 -12
-21 -6 5 -9 -12 -21 -23 -12
-21 -6 7 -7 -10 -19 -22 -11
-21 -6 8 -5 -10 -18 -22 -10
-20 -7 9 -2 -10 -18 -22 -10
-20 -7 10 0 -9 -18 -23 -11
-20 -7 11 2 -7 -18 -23 -12
-20 -7 13 4 -5 -17 -23 -13
-22 -8 15 7 -3 -15 -21 -12
-23 -9 15 7 -3 -16 -23 -12
-22 -12 15 7 -4 -16 -23 -12
-21 -12 14 7 -4 -15 -22 -12
-20 -10 15 8 -2 -13 -21 -12
-20 -9 18 10 1 -10 -19 -10
-20 -9 20 12 2 -10 -19 -9
-19 -10 21 13 2 -10 -20 -9
-18 -10 21 14 3 -11 -22 -10
-18 -11 21 14 3 -12 -22 -11
-19 -11 22 15 3 -12 -22 -11
-19 -11 22 16 5 -11 -21 -11
-20 -12 22 17 5 -11 -20 -11
-21 -14 21 16 5 -10 -20 -10
-24 -15 20 15 5 -9 -20 -9
-25 -16 19 14 4 -9 -21 -9
-22 -14 22 17 5 -7 -19 -7
-18 -11 24 20 6 -6 -18 -6
-16 -11 24 20 6 -6 -20 -8
-16 -12 24 21 7 -6 -20 -8
-16 -11 23 20 7 -7 -21 -8
-19 -11 24 22 9 -5 -19 -6
-21 -11 25 22 9 -4 -18 -5
-19 -10 25 23 10 -2 -16 -5
-17 -10 24 21 9 0 -15 -4
-17 -10 24 21 8 -2 -17 -4
-18 -11 24 22 8 -3 -17 -4
-18 -11 25 23 9 -2 -17 -4
-18 -11 26 25 10 -2 -17 -4
-17 -10 25 24 9 -3 -18 -5
-16 -10 25 25 10 -2 -18 -4
-17 -10 25 25 11 0 -18 -3
-16 -10 25 25 11 1 -17 -3
-16 -10 25 26 11 2 -17 -2
-17 -10 25 25 11 2 -16 -2
-18 -9 25 26 11 2 -16 0
-16 -9 26 27 12 3 -15 1
-15 -9 26 28 12 2 -16 0
-16 -9 28 30 13 2 -16 1
-16 -10 28 29 13 1 -17 0
-16 -11 27 29 14 1 -17 -2
-15 -10 28 30 15 2 -16 0
-14 -8 28 30 15 3 -16 1
-14 -7 26 29 14 4 -16 0
-14 -7 25 29 14 5 -16 1
-13 -7 26 31 15 5 -16 1
-12 -7 27 33 15 5 -16 1
-13 -7 28 34 15 5 -16 1
-14 -6 29 35 16 5 -16 2
-14 -6 30 37 18 5 -16 2
-12 -5 30 37 19 5 -17 2
-11 -5 31 38 19 6 -17 2
-10 -6 30 38 20 6 -17 1
-10 -6 29 38 20 6 -17 1
-11 -6 31 39 21 8 -16 3
-11 -6 32 42 22 9 -16 4
-12 -7 33 43 23 9 -16 4
-12 -7 34 45 24 8 -16 3
-10 -4 35 47 25 9 -17 3
-7 -3 37 50 28 10 -15 4
-8 -4 36 50 29 10 -15 3
-9 -5 38 51 30 11 -15 4
-8 -4 38 52 31 12 -14 4
-7 -3 38 54 32 14 -12 6
-7 -3 39 56 33 16 -11 6
-7 -3 39 57 33 16 -11 7
-7 -2 40 57 33 15 -12 6
-5 1 42 60 35 15 -12 6
-5 2 44 63 37 16 -11 6
-3 2 44 64 37 16 -13 5
2 2 44 65 38 17 -13 5
4 2 43 67 39 17 -14 5
3 2 44 69 42 18 -13 6
4 3 45 71 43 20 -11 7
7 4 45 71 43 20 -12 6
6 5 46 74 44 21 -11 6
4 5 49 76 46 22 -10 7
5 5 50 77 47 22 -10 8
6 5 50 78 49 21 -11 8
6 6 50 80 50 22 -11 7
6 6 51 81 50 22 -11 7
5 6 51 82 51 23 -11 8
5 6 51 82 51 24 -10 9
7 7 50 81 50 24 -10 9
6 7 50 82 52 25 -9 11
5 7 50 82 52 25 -9 10
5 8 51 84 52 24 -10 10
7 9 51 84 51 23 -11 9
7 9 52 85 51 22 -11 9
6 9 52 85 51 21 -13 7
5 9 52 85 52 20 -13 7
5 10 52 84 51 20 -13 7
5 9 51 82 51 20 -14 7
4 9 51 81 51 22 -13 8
4 9 50 80 50 21 -12 8
3 9 50 79 48 20 -12 8
2 9 50 78 47 19 -13 7
1 9 50 78 47 18 -14 7
0 8 49 77 45 16 -15 6
2 8 48 76 45 16 -15 6
3 8 46 73 43 15 -16 6
3 9 45 71 43 15 -15 7
3 9 44 69 42 15 -15 7
3 8 40 65 37 14 -17 6
3 7 38 63 35 14 -17 8
5 8 37 61 35 14 -16 8
7 12 36 58 33 13 -15 8
4 13 36 55 31 13 -15 10
-2 11 36 54 30 13 -14 11
-3 8 34 52 30 12 -15 9
1 9 31 49 27 11 -16 9
2 9 28 44 24 9 -17 8
0 8 26 39 22 8 -17 9
0 8 24 35 19 8 -17 9
2 10 23 33 18 8 -15 11
2 10 22 31 17 9 -14 12
-2 6 21 29 15 8 -14 11
-3 5 19 26 13 6 -15 11
0 5 18 23 11 5 -16 10
1 4 17 22 11 5 -16 11
2 5 16 21 10 5 -16 11
2 5 14 19 9 4 -16 10
2 3 12 14 6 2 -18 8
-2 1 12 13 5 4 -17 9
-5 2 13 13 5 4 -14 12
-5 2 12 12 3 3 -15 10
-4 0 9 8 0 0 -18 8
-4 0 8 7 -2 -3 -19 8
-4 0 8 6 -3 -4 -21 8
-4 -2 7 5 -4 -5 -21 7
-4 -2 5 3 -5 -6 -21 7
-4 -2 5 3 -6 -6 -21 7
-6 -3 5 2 -6 -5 -20 8
-6 -3 4 0 -7 -6 -20 7
-6 -4 4 -2 -8 -6 -21 8
-7 -4 4 -2 -9 -7 -21 9
-7 -4 5 -2 -10 -7 -21 9
-9 -5 6 -2 -10 -8 -22 9
-10 -6 7 -2 -11 -9 -23 9
-9 -7 6 -3 -11 -9 -24 9
-9 -7 5 -3 -10 -9 -23 10
-8 -6 4 -4 -11 -10 -24 8
-9 -6 4 -5 -11 -10 -24 8
-9 -7 4 -5 -11 -8 -23 9
-10 -7 3 -6 -12 -9 -24 9
-10 -7 3 -6 -13 -10 -23 9
-7 -5 3 -6 -13 -10 -24 9
-5 -4 3 -5 -12 -10 -25 9
-6 -6 3 -5 -12 -11 -25 8
-6 -7 4 -5 -12 -10 -25 9
-7 -6 4 -5 -12 -11 -25 9
-8 -5 4 -4 -11 -11 -25 9
-9 -5 4 -4 -11 -10 -25 9
-8 -4 3 -5 -12 -10 -24 9
-7 -4 3 -4 -12 -9 -22 10
-7 -4 3 -4 -12 -8 -23 10
-9 -4 5 -4 -11 -8 -23 11
-11 -5 5 -3 -11 -8 -23 11
-12 -6 4 -4 -11 -10 -23 11
-10 -6 5 -3 -10 -8 -23 11
-7 -5 4 -3 -10 -8 -23 9
-5 -4 4 -3 -10 -9 -23 9
-7 -4 4 -3 -9 -8 -22 10
-9 -4 5 -2 -8 -7 -21 11
-10 -4 5 -2 -8 -6 -20 12
-11 -3 5 -2 -8 -6 -20 13
-12 -4 6 -2 -8 -5 -19 13
-12 -5 5 -2 -9 -7 -20 12
-11 -5 5 -2 -8 -7 -21 11
-10 -5 5 0 -8 -6 -21 11
-8 -2 6 2 -6 -4 -20 13
-6 2 6 2 -4 -3 -19 14
-6 3 7 1 -3 -3 -18 14
-8 1 6 1 -5 -3 -18 13
-8 0 4 1 -6 -3 -18 13
-8 0 5 1 -6 -3 -18 14
-10 0 7 3 -5 -2 -16 16
-12 0 9 4 -4 0 -15 17
-11 -2 9 5 -3 0 -16 17
-10 -3 9 5 -2 0 -16 16
-9 -2 8 5 -2 -2 -16 14
-8 -2 8 5 0 0 -16 15
-8 0 7 4 0 -2 -16 15
-8 0 7 4 -2 -2 -16 16
-9 0 7 4 0 0 -14 17
-9 1 7 4 0 1 -15 16
-9 1 8 5 0 2 -15 16
-10 0 8 5 0 1 -15 15
-11 -3 8 5 0 0 -16 15
-9 -3 9 5 0 0 -16 15
-6 1 8 5 0 0 -16 15
-6 1 7 4 0 -2 -16 14
-8 0 6 3 0 -3 -16 13
-9 0 6 4 0 -2 -15 14
-11 0 6 4 -2 0 -15 14
-13 0 8 4 0 1 -14 16
-11 1 8 5 0 2 -14 16
-10 1 8 6 1 2 -13 16
-9 1 7 5 0 0 -15 14
-9 0 8 5 1 0 -16 14
-8 0 8 5 0 -2 -16 13
-7 0 7 5 0 -2 -16 13
-9 -3 7 5 -2 -2 -16 13
-11 -4 6 4 -4 -3 -17 13
-12 -4 6 4 -3 -2 -15 14
-11 -3 7 3 -3 -3 -15 13
-8 -3 7 3 -4 -3 -15 13
-6 -2 6 2 -5 -4 -16 12
-7 -2 6 2 -6 -4 -17 11
-9 -2 7 3 -5 -4 -17 12
-11 -3 7 4 -4 -4 -16 12
-10 -3 7 3 -4 -4 -15 11
-10 -3 7 2 -4 -4 -15 11
-9 -3 5 1 -6 -5 -16 9
-10 -3 5 1 -6 -5 -16 10
-10 -4 4 1 -7 -6 -17 10
-9 -4 4 0 -7 -6 -17 10
-9 -3 3 -2 -8 -8 -18 9
-10 -4 4 0 -7 -7 -17 9
-12 -4 5 1 -6 -5 -17 9
-11 -3 4 0 -7 -6 -18 8
-10 -3 4 0 -7 -6 -17 8
-9 -4 3 -3 -7 -7 -17 8
-10 -5 2 -5 -9 -9 -18 7
-9 -6 0 -4 -9 -9 -18 6
-9 -5 2 -3 -9 -8 -18 6
-9 -4 4 -2 -9 -7 -17 7
-10 -4 4 -2 -8 -7 -17 7
-12 -5 4 0 -8 -8 -16 8
-13 -6 5 0 -7 -8 -16 8
-13 -7 4 -2 -8 -8 -16 7
-14 -8 3 -3 -9 -8 -15 6
-15 -9 3 -3 -10 -9 -16 5
-13 -6 4 -3 -9 -7 -15 6
-10 -4 3 -3 -9 -7 -15 5
-9 -5 2 -4 -9 -8 -16 5
-10 -5 2 -5 -10 -9 -16 5
-10 -5 3 -5 -10 -10 -17 5
-11 -5 4 -4 -10 -10 -16 6
-11 -5 3 -3 -10 -10 -17 5
-12 -5 3 -3 -10 -10 -17 3
-12 -5 3 -4 -10 -10 -17 3
-11 -6 3 -4 -10 -10 -17 3
-10 -6 2 -5 -11 -11 -16 3
-11 -7 2 -6 -11 -12 -16 3
-13 -7 3 -5 -10 -11 -14 5
-12 -7 3 -5 -10 -9 -14 5
-11 -6 3 -5 -11 -9 -14 5
-9 -6 3 -4 -10 -9 -15 4
-9 -6 4 -2 -8 -7 -14 4
-9 -4 6 1 -6 -6 -12 5
-8 -2 7 2 -5 -5 -11 6
-6 0 7 3 -5 -4 -10 8
-6 2 8 3 -5 -4 -10 8
-6 2 9 4 -3 -3 -8 9
-7 3 11 5 -2 0 -7 9
-8 4 12 7 0 1 -5 10
-5 6 12 7 -2 0 -5 9
0 7 13 9 1 1 -4 10
2 7 13 9 2 2 -4 10
1 7 12 9 2 3 -5 10
-2 8 13 11 4 4 -3 11
-3 9 14 12 6 6 0 13
0 10 13 12 6 7 2 13
1 10 11 10 5 6 1 12
2 7 11 10 4 5 1 11
2 4 9 9 2 4 -2 10
2 2 7 8 0 2 -4 9
3 2 4 6 -2 1 -4 9
4 5 3 7 2 4 0 11
5 10 1 7 5 6 2 14
5 15 -3 4 4 6 3 15
6 15 -6 2 3 7 5 16
7 13 -9 0 1 7 5 15
8 15 -11 0 1 8 6 16
13 19 -10 1 3 10 8 19
17 21 -10 2 5 11 9 20
18 19 -10 2 5 11 8 19
18 16 -10 1 3 9 6 16
19 14 -11 0 1 6 4 14
18 12 -11 -2 0 5 4 13
17 10 -12 -4 -3 3 2 12
19 9 -13 -8 -6 0 0 10
21 9 -16 -11 -8 -2 -2 9
19 10 -18 -14 -10 -2 -3 9
14 9 -18 -15 -11 -3 -2 9
11 9 -17 -16 -12 -4 -2 8
10 9 -17 -17 -13 -5 -3 8
7 7 -18 -19 -15 -7 -5 5
5 6 -17 -19 -15 -8 -6 4
5 4 -15 -15 -14 -8 -7 3
5 0 -15 -15 -14 -9 -7 2
2 -4 -13 -14 -14 -9 -7 1
0 -5 -12 -14 -15 -10 -8 0
0 -6 -11 -14 -15 -10 -9 -2
-3 -6 -10 -14 -15 -11 -10 -3
-6 -7 -7 -12 -14 -10 -9 -3
-7 -8 -7 -12 -15 -11 -11 -5
-9 -9 -7 -12 -15 -12 -13 -6
-11 -11 -6 -12 -14 -12 -13 -6
-12 -11 -7 -13 -15 -14 -13 -7
-11 -12 -7 -14 -16 -15 -14 -8
-12 -13 -7 -14 -16 -15 -14 -9
-13 -14 -9 -15 -18 -16 -15 -11
-14 -15 -8 -15 -18 -16 -15 -12
-15 -16 -9 -15 -19 -16 -15 -12
-16 -16 -8 -15 -18 -16 -15 -11
-16 -14 -7 -15 -18 -15 -14 -11
-14 -14 -6 -14 -17 -15 -13 -11
-12 -14 -7 -14 -17 -15 -14 -11
-11 -13 -8 -15 -18 -16 -15 -12
-11 -13 -7 -14 -17 -15 -15 -11
-13 -14 -7 -14 -17 -15 -14 -11
-16 -14 -6 -14 -17 -15 -13 -12
-17 -14 -6 -14 -17 -15 -14 -13
-15 -14 -6 -13 -17 -15 -12 -12
-14 -14 -5 -13 -17 -14 -12 -12
-15 -14 -5 -13 -17 -15 -12 -12
-16 -14 -5 -13 -16 -15 -12 -12
-16 -14 -5 -13 -15 -14 -12 -12
-16 -14 -4 -13 -15 -14 -12 -12
-16 -14 -5 -13 -15 -14 -13 -13
-17 -14 -5 -13 -15 -15 -13 -13
-18 -14 -5 -13 -15 -15 -13 -13
-18 -14 -5 -13 -16 -15 -13 -13
-17 -14 -5 -13 -16 -15 -12 -13
-17 -14 -5 -12 -16 -15 -12 -13
-17 -14 -4 -11 -15 -14 -11 -13
-16 -13 -2 -9 -12 -13 -10 -11
-16 -13 -2 -9 -11 -12 -9 -11
-17 -14 -3 -10 -11 -13 -10 -12
-17 -14 -4 -11 -12 -14 -11 -13
-16 -14 -4 -11 -12 -14 -11 -13
-15 -14 -3 -11 -13 -14 -11 -13
-13 -14 -4 -12 -14 -15 -12 -13
-12 -14 -4 -12 -14 -15 -12 -13
-14 -14 -3 -11 -13 -14 -11 -12
-16 -14 -2 -11 -12 -14 -11 -12
-16 -13 0 -9 -11 -14 -10 -11
-14 -12 0 -8 -10 -12 -9 -11
-13 -10 1 -6 -6 -9 -6 -10
-12 -7 4 2 3 -2 1 -6
-11 0 9 13 15 10 9 2
-10 8 17 26 29 24 20 12
-8 11 25 40 44 36 31 21
1 9 33 59 58 48 38 24
15 5 49 90 80 64 47 28
33 6 71 133 115 89 62 37
54 12 92 175 151 118 84 53
75 22 98 195 179 147 109 74
96 36 76 177 185 170 135 99
120 50 31 119 164 180 156 122
149 61 -25 43 126 178 171 142
179 71 -87 -43 76 169 180 157
209 80 -151 -129 20 155 185 171
236 85 -221 -215 -40 131 180 175
254 79 -279 -288 -104 91 157 162
257 67 -321 -345 -162 36 116 135
243 53 -344 -381 -206 -15 68 99
215 35 -346 -397 -234 -61 21 60
176 15 -335 -401 -259 -108 -29 17
134 -6 -320 -404 -289 -160 -76 -25
91 -18 -304 -403 -314 -201 -111 -54
51 -18 -277 -387 -318 -220 -126 -65
22 -8 -239 -352 -302 -219 -124 -64
7 2 -202 -310 -274 -205 -117 -62
0 1 -172 -264 -238 -184 -109 -62
-5 -4 -145 -218 -199 -158 -97 -62
-7 -6 -114 -172 -159 -131 -81 -56
-10 -6 -85 -130 -122 -103 -65 -49
-14 -2 -62 -97 -92 -78 -49 -39
-16 3 -48 -76 -70 -61 -35 -30
-15 2 -36 -60 -53 -49 -27 -24
-15 -3 -25 -44 -39 -39 -22 -23
-16 -4 -16 -31 -28 -31 -18 -22
-16 -5 -10 -22 -21 -25 -16 -20
-16 -5 -5 -14 -16 -19 -13 -18
-16 -5 0 -10 -12 -17 -11 -18
-16 -6 2 -8 -11 -17 -11 -18
-16 -8 2 -8 -12 -19 -12 -19
-15 -8 4 -6 -10 -19 -12 -19
-15 -9 6 -3 -8 -18 -12 -19
-16 -10 8 2 -5 -16 -11 -18
-16 -11 8 4 -3 -15 -10 -19
-16 -11 8 5 -2 -15 -9 -18
-16 -12 9 6 1 -13 -7 -16
-16 -12 9 6 1 -12 -7 -17
-16 -12 10 6 1 -11 -7 -17
-16 -10 12 7 2 -11 -5 -15
-15 -9 14 9 3 -11 -5 -16
-14 -9 14 10 3 -11 -5 -16
-13 -11 14 10 2 -12 -6 -16
-13 -12 15 12 4 -12 -6 -15
-16 -12 16 14 6 -10 -5 -14
-16 -12 16 15 8 -8 -4 -14
-15 -12 16 15 8 -8 -4 -14
-15 -11 16 15 9 -8 -3 -14
-16 -10 16 15 9 -8 -3 -13
-17 -10 18 15 9 -8 -2 -13
-16 -10 19 17 9 -7 -2 -13
-14 -10 19 17 9 -7 -3 -13
-14 -10 20 18 10 -7 -3 -13
-13 -10 20 19 10 -8 -3 -13
-12 -11 20 19 11 -7 -3 -13
-12 -12 19 19 11 -7 -3 -14
-13 -12 19 20 12 -6 -2 -13
-14 -12 19 18 11 -6 -2 -13
-14 -11 18 18 11 -6 -2 -13
-13 -10 19 18 11 -6 -2 -13
-12 -10 20 21 12 -6 0 -12
-11 -10 20 21 11 -6 -2 -13
-11 -10 20 22 12 -6 -2 -12
-10 -11 21 23 13 -6 -2 -12
-9 -11 21 24 14 -5 0 -11
-10 -11 21 23 15 -5 0 -12
-11 -12 21 22 16 -3 1 -11
-13 -11 21 22 17 -3 1 -10
-13 -9 21 23 17 -2 3 -8
-12 -9 21 23 16 -2 3 -9
-11 -9 22 24 16 -2 2 -9
-10 -8 22 25 16 -3 2 -9
-9 -8 23 27 17 -3 3 -9
-9 -9 23 28 18 -3 2 -9
-9 -10 24 29 20 0 2 -9
-10 -9 25 30 21 2 4 -7
-9 -9 24 29 21 2 5 -7
-8 -8 24 29 21 2 5 -7
-8 -8 23 28 21 2 4 -8
-8 -8 24 29 21 2 5 -7
-8 -7 24 29 21 2 5 -7
-8 -6 25 32 22 3 6 -7
-9 -6 26 34 23 2 6 -7
-8 -7 26 35 24 1 6 -7
-6 -7 26 36 26 3 6 -6
-4 -7 26 36 26 3 6 -6
-4 -7 25 36 27 4 6 -5
-5 -6 25 36 28 5 6 -5
-4 -5 25 37 27 6 6 -5
-4 -4 27 38 27 6 7 -5
-5 -4 27 38 27 5 5 -6
-4 -4 28 40 28 6 6 -5
-2 -3 29 43 30 7 9 -4
2 -2 31 44 31 7 8 -3
3 -3 31 46 33 8 8 -3
4 -3 29 45 33 7 7 -5
2 -4 30 47 35 9 9 -4
-2 -3 32 50 37 12 11 -2
-2 -2 33 52 38 13 13 0
-2 0 33 53 38 13 13 -2
-3 0 35 56 40 14 13 0
-4 0 35 57 42 14 12 -2
-3 0 37 60 44 15 13 0
2 2 38 62 47 16 14 1
4 3 39 64 49 18 15 2
5 4 39 66 51 18 15 2
5 4 39 67 52 20 16 2
5 4 40 68 53 21 17 2
6 4 40 69 53 21 17 3
6 5 40 70 52 20 17 3
6 6 43 73 54 21 18 3
7 7 44 74 55 22 17 2
8 7 46 76 57 22 17 3
7 7 46 78 58 23 18 3
6 8 46 79 59 23 18 3
8 9 46 79 60 23 18 3
10 9 47 80 61 25 19 4
11 9 46 79 61 25 19 4
11 9 45 79 60 24 18 3
11 10 46 80 60 23 18 3
11 11 48 81 61 23 18 5
11 11 48 81 62 23 18 5
8 10 49 81 62 22 17 4
8 9 49 82 61 22 16 3
10 10 49 81 61 23 16 3
10 10 49 81 62 23 16 2
9 9 48 80 62 22 16 2
9 9 47 79 61 21 14 1
8 10 47 78 60 21 14 1
8 11 47 78 59 20 14 2
8 11 48 77 58 20 14 2
9 11 47 75 57 18 14 1
8 11 47 76 57 18 14 2
7 11 46 74 56 17 14 2
5 11 46 74 56 17 14 3
3 10 45 72 56 17 14 4
4 10 43 69 54 16 13 3
7 9 40 67 52 17 13 3
6 10 39 64 50 17 13 3
5 11 37 62 49 16 13 4
5 11 37 60 48 15 13 5
4 11 36 58 46 14 13 5
4 11 35 56 45 13 13 6
6 12 32 52 42 12 12 5
8 12 29 47 39 10 11 4
7 11 27 44 37 9 12 5
5 10 25 38 33 7 11 4
5 10 21 35 30 6 10 4
4 10 19 32 28 6 11 4
1 10 19 30 28 7 13 5
1 9 20 29 27 8 15 6
2 9 19 26 25 5 13 5
2 8 18 25 25 5 12 6
2 7 17 23 24 4 12 6
4 6 16 21 22 4 12 5
5 6 13 17 19 2 10 4
4 4 12 16 18 3 11 4
3 3 11 14 17 3 11 4
1 3 9 11 15 1 11 5
2 3 6 8 12 -3 8 3
2 2 7 8 11 -3 9 3
2 2 7 6 10 -3 9 3
1 1 6 5 9 -4 8 2
-2 -2 7 5 10 -3 10 3
-4 -3 6 4 9 -4 9 2
-6 -5 4 2 7 -5 8 1
-6 -5 3 0 6 -5 7 1
-2 -2 3 0 6 -5 8 2
2 1 3 -2 5 -5 8 3
1 1 2 -3 2 -7 7 2
-2 0 1 -4 2 -8 7 1
-3 -3 2 -4 1 -9 6 0
-4 -4 3 -3 1 -10 5 0
-4 -5 4 -4 1 -10 5 0
-4 -5 4 -4 1 -10 5 1
-4 -5 3 -4 2 -9 5 1
-4 -5 2 -5 1 -9 4 0
-3 -5 2 -6 1 -10 4 -2
-2 -4 0 -8 -2 -11 3 -3
-2 -4 0 -8 -3 -11 4 -3
-3 -5 1 -7 -2 -10 5 -2
-4 -5 1 -7 -2 -11 5 -2
-4 -6 2 -6 0 -11 5 0
-3 -6 2 -6 -2 -11 4 -2
-4 -6 3 -5 0 -10 4 0
-6 -6 2 -5 1 -10 4 -2
-5 -6 2 -6 1 -10 4 0
-3 -5 2 -6 1 -9 4 0
-4 -4 2 -6 0 -9 4 0
-7 -4 3 -6 0 -8 5 1
-8 -5 3 -6 1 -8 5 2
-8 -5 3 -5 1 -8 5 1
-7 -5 3 -5 0 -9 5 1
-4 -5 4 -6 0 -9 5 1
-3 -5 3 -5 1 -8 5 0
-5 -5 3 -5 2 -8 7 0
-5 -5 3 -5 2 -8 7 0
-4 -3 3 -4 3 -7 7 1
-4 -2 2 -4 3 -7 8 1
-7 -2 3 -4 3 -6 8 2
-8 -3 3 -4 3 -5 8 2
-6 -3 3 -3 2 -6 7 1
-5 -2 4 -2 4 -5 8 3
-4 -2 4 -2 5 -6 8 3
-4 -2 4 -2 5 -5 7 2
-6 -2 4 -2 5 -5 8 2
