I II V1 V2 V3 V4 V5 V6
1 2 -1 -7 -9 -5 -10 -2
-1 3 -1 -8 -9 -3 -14 -11
-1 5 1 -8 -10 -5 -12 -11
-1 2 0 -8 -11 -11 -12 4
2 2 -2 -5 -9 -10 -11 -8
2 6 -3 -7 -11 -4 -13 -13
-2 2 -3 -5 -9 -10 -13 -12
-4 2 -3 -4 -8 -1 -10 -15
-2 3 -5 -7 -10 -1 -10 -6
1 2 -4 -7 -10 -8 -5 0
-2 3 -5 -6 -9 -3 -9 -4
-1 4 -5 -6 -9 -7 -11 -12
1 6 0 -6 -10 -13 -11 -15
0 5 -4 -6 -10 -9 -11 -10
-1 3 -5 -7 -9 -14 -13 -7
4 1 -5 -5 -9 -11 -13 -11
2 2 -4 -3 -8 -9 -10 -17
-3 5 0 -2 -6 -2 -8 -6
3 7 -6 -6 -11 -5 -13 2
4 6 -7 -7 -11 -5 -12 -8
5 7 -6 -7 -10 -2 -11 -4
2 2 -4 -6 -10 -8 -11 -9
0 2 -4 -5 -7 -9 -9 -8
0 2 -6 -4 -8 -13 -12 -15
-1 1 -7 -4 -8 -13 -11 -17
0 2 -7 -4 -7 -4 -6 -9
1 0 -6 -4 -7 -3 -9 -3
1 1 -6 -4 -7 -4 -11 3
2 2 -5 -4 -7 -7 -11 -9
2 2 -2 -4 -7 -8 -8 -10
3 3 -2 -4 -7 -6 -9 -4
0 4 -6 -7 -9 -5 -15 0
-3 1 -6 -5 -7 -2 -13 -4
-2 4 -5 -3 -6 -3 -12 -12
0 3 -5 -2 -5 -10 -13 -4
-3 2 -7 -4 -6 -8 -14 -1
0 5 -5 -4 -5 -9 -12 -2
1 8 -6 -4 -7 -8 -13 0
1 9 -7 -5 -8 -11 -14 5
1 5 -3 -4 -7 -5 -13 1
3 -2 -3 -4 -8 -8 -12 -6
6 2 -5 -3 -7 -10 -12 -2
4 4 -7 -5 -7 -11 -11 -8
0 1 -7 -4 -7 -9 -9 -12
-1 -6 -3 -1 -5 0 -9 -5
-1 -4 -6 -2 -6 2 -12 2
4 0 -4 -1 -4 3 -10 -4
2 2 -3 -1 -4 -2 -6 -11
2 2 -2 -2 -6 0 -7 -7
4 4 -1 0 -6 -3 -7 -8
5 7 -3 1 -4 -3 -6 3
0 10 -1 4 -1 3 -6 5
6 15 -1 4 0 3 -8 -5
6 10 1 3 -1 4 -10 -3
7 11 3 4 1 10 -8 -2
7 10 1 5 2 13 -8 1
0 7 3 7 4 3 -4 0
5 11 2 6 3 4 -3 2
8 12 3 6 2 0 -3 -3
8 15 7 8 5 1 0 -2
12 21 9 10 7 2 2 -1
8 18 7 10 7 4 0 -2
2 17 10 13 8 8 0 7
-2 12 10 13 7 3 -3 10
2 13 11 15 7 2 -3 -2
6 14 12 17 9 5 -1 -6
6 12 18 17 10 10 0 -7
7 11 13 16 10 6 0 -4
9 10 10 20 12 11 1 6
8 8 8 19 11 8 0 14
10 12 5 17 10 6 2 5
8 15 5 16 10 10 6 9
5 14 7 16 11 17 2 6
9 14 0 12 5 6 -3 3
9 13 -4 8 3 -1 -4 -1
5 13 -10 2 -1 -3 -7 -3
6 10 -11 1 -2 1 -7 -2
4 5 -9 0 -1 -1 -5 -4
3 3 -12 -2 -2 -2 -1 1
1 -1 -12 -1 -2 -1 0 2
2 -3 -11 -1 -2 -1 -4 8
5 2 -12 -3 -3 -4 -6 -3
7 6 -11 -4 -6 -6 -10 -6
2 4 -8 -3 -5 -1 -10 7
6 7 -11 -4 -7 4 -10 -8
6 6 -12 -7 -10 -5 -15 -10
8 5 -11 -8 -10 -2 -15 -8
6 4 -12 -8 -8 3 -12 -12
6 1 -15 -8 -8 -1 -7 -4
5 -1 -12 -8 -9 -2 -11 -4
4 -4 -13 -9 -12 -8 -10 -6
5 -3 -15 -9 -13 -5 -13 -7
5 -3 -16 -10 -14 -8 -17 -18
2 -5 -14 -11 -12 -9 -17 -12
-2 -3 -12 -8 -9 -4 -13 1
4 -1 -13 -8 -11 -9 -15 -18
3 -2 -12 -10 -13 -7 -14 -7
4 -3 -11 -8 -12 -10 -15 0
8 -4 -11 -8 -12 -7 -15 -8
5 -5 -15 -10 -13 -5 -15 -10
5 -5 -12 -10 -12 -17 -11 -10
0 -7 -10 -10 -13 -15 -14 -8
1 -8 -12 -9 -13 -9 -14 -7
6 -7 -13 -7 -11 -10 -10 -4
6 -6 -8 -5 -9 -9 -7 3
4 -8 -10 -6 -10 -5 -12 -5
4 -8 -13 -9 -14 -10 -15 -11
10 -1 -15 -9 -14 -11 -13 -17
11 0 -14 -8 -12 -14 -13 -3
4 -2 -10 -6 -10 -12 -12 1
3 -4 -10 -5 -8 -9 -12 -4
5 -5 -10 -4 -7 -7 -11 -7
8 0 -4 -5 -7 -4 -11 -1
8 2 -7 -4 -5 3 -8 9
1 0 -9 -4 -4 3 -8 -3
4 0 -8 -3 -5 -2 -8 -5
6 2 -9 -4 -8 -5 -10 2
5 4 -9 -6 -9 -10 -12 -2
8 4 -10 -7 -12 -11 -13 -8
5 -2 -8 -5 -11 -12 -13 -4
3 -2 -9 -6 -12 -8 -14 -5
0 -1 -6 -5 -10 -6 -7 -3
-4 -4 -4 -2 -7 -3 -6 -1
-3 0 -5 -3 -6 -3 -9 -9
2 1 -7 -4 -8 -8 -12 -11
0 1 -5 -2 -6 -4 -13 -13
4 -1 -6 -4 -9 -8 -15 -8
3 -3 -6 -5 -11 -10 -14 -18
0 -3 -5 -3 -9 -8 -13 -14
-3 -3 -1 -2 -7 -7 -14 -7
1 -4 0 -3 -9 -12 -11 -3
3 -2 -3 -4 -8 -8 -13 -9
1 0 -5 -2 -6 -6 -12 -13
0 -2 -3 -2 -4 -8 -8 -11
0 -1 4 -1 -5 -6 -6 -4
-1 2 2 -1 -5 -7 -10 7
-6 -1 -2 -2 -7 -11 -9 5
1 2 -2 -2 -7 -14 -11 0
2 1 -3 -1 -7 -14 -12 -8
4 1 -3 -1 -8 -5 -11 -12
3 0 -2 -1 -8 -2 -6 -10
1 0 0 0 -6 -8 -7 -2
-2 -1 -1 -2 -9 -10 -14 -9
-1 -1 -3 -4 -10 -9 -14 -5
2 -3 1 -2 -8 -7 -12 -9
3 -5 1 1 -4 -7 -7 -8
-2 -5 2 1 -5 -8 -10 -1
-6 -3 0 1 -4 1 -8 -13
3 2 1 -2 -7 -5 -8 -12
6 4 2 -2 -7 -4 -12 -6
2 4 -2 -2 -8 -7 -16 -3
-2 2 -1 -1 -7 -8 -14 -1
0 3 1 -1 -7 -1 -13 -2
1 5 1 1 -5 2 -12 -3
-1 3 2 1 -4 -5 -9 -5
3 2 5 1 -4 -4 -9 -7
6 3 3 -1 -7 -8 -11 -11
3 5 0 -2 -7 -11 -13 -5
3 6 -1 -1 -7 -11 -8 -1
6 3 -1 1 -6 -12 -14 2
3 3 -2 3 -2 -7 -10 3
6 1 -3 3 0 -8 -6 0
13 1 -6 1 0 0 -4 -1
17 8 -6 4 9 10 7 14
18 15 -10 3 14 10 13 15
18 15 -6 2 20 21 19 17
21 21 -16 -7 23 33 31 26
29 32 -30 -23 22 46 47 41
41 44 -42 -36 22 62 68 68
49 55 -57 -53 22 75 97 86
65 64 -77 -74 14 83 124 111
80 78 -91 -96 4 96 149 136
87 90 -101 -110 2 114 178 170
97 101 -107 -119 0 134 211 205
116 117 -118 -131 -4 147 243 234
133 135 -126 -140 -4 159 276 267
145 151 -134 -152 -8 173 305 293
151 162 -150 -175 -23 175 324 313
146 163 -160 -198 -40 169 333 327
142 158 -161 -210 -58 152 315 313
131 142 -147 -208 -73 112 278 283
116 114 -120 -192 -85 78 233 250
107 92 -96 -180 -101 40 175 206
92 66 -78 -176 -122 -14 115 156
77 38 -57 -169 -137 -53 53 97
57 13 -35 -159 -150 -78 0 46
28 -1 -13 -151 -156 -95 -44 -6
9 -3 1 -146 -157 -121 -71 -28
-8 -6 11 -138 -149 -124 -84 -42
-28 -2 29 -116 -128 -110 -81 -56
-40 9 44 -99 -109 -92 -71 -45
-44 7 50 -88 -96 -83 -62 -28
-34 8 41 -77 -85 -68 -56 -33
-27 3 41 -60 -70 -53 -49 -26
-27 -4 40 -43 -55 -44 -42 -37
-21 -2 33 -30 -42 -39 -30 -29
-15 1 31 -17 -28 -27 -23 -25
-11 3 34 -5 -16 -17 -14 -17
-10 8 37 3 -9 -11 -15 -2
-9 5 34 5 -9 -12 -15 -6
-3 4 25 4 -10 -15 -18 -11
-5 0 25 4 -9 -9 -15 -12
-8 1 29 6 -6 -12 -15 -4
-6 2 27 6 -7 -16 -16 -11
-10 -1 24 6 -8 -14 -16 -12
-6 -3 22 7 -6 -11 -13 -17
0 -1 20 5 -6 -12 -16 -17
-3 -1 21 7 -4 -12 -16 -10
-2 1 23 10 -2 -13 -16 -9
-4 -5 23 9 -4 -13 -13 -17
-8 -9 23 10 -3 -10 -13 -22
-6 -6 22 10 -2 -8 -12 -6
-4 -3 22 9 -4 -14 -14 -5
0 -2 26 9 -5 -15 -19 -17
0 -2 22 10 -4 -12 -19 -8
-3 -6 19 10 -3 -10 -17 -15
-2 -7 19 9 -3 -11 -16 -18
-6 -7 21 11 -2 -5 -15 -18
-9 -4 21 11 -1 -9 -19 -14
-3 -3 21 11 -2 -9 -19 -13
-3 -7 21 11 -1 -3 -14 -3
-2 -4 20 10 0 -7 -12 -10
0 -1 20 11 0 2 -14 -15
-2 -3 19 10 -1 2 -18 -15
-2 -3 18 10 -3 -7 -17 -21
-4 -3 20 11 -1 -7 -12 -20
-4 -2 20 11 -2 -11 -16 -12
2 -2 19 11 -2 -11 -18 -10
-4 -5 22 10 -2 -5 -20 -11
-4 -7 23 11 -1 -4 -19 -14
-4 -5 26 11 0 -8 -17 -6
-4 -9 24 13 -1 -4 -12 -8
-4 -4 21 12 -1 -3 -11 -9
-5 -2 23 12 0 -6 -12 2
-3 -3 25 8 -1 -9 -16 -10
0 -4 25 8 -3 -8 -19 -12
-6 -7 22 9 -2 -8 -18 -7
-7 -7 22 12 0 -6 -17 -6
-6 -8 21 12 0 -3 -18 -10
-6 -10 25 11 0 -1 -18 -10
-4 -9 26 13 1 -1 -15 -3
-5 -9 28 15 3 -2 -13 -6
-4 -6 24 14 2 -3 -13 -13
-5 -2 24 14 1 -6 -15 -2
-5 -3 23 13 0 -6 -14 1
-2 -5 21 12 -2 -7 -19 -13
-2 -2 20 11 -2 -3 -19 -18
-6 -3 23 12 -1 -4 -18 -18
-9 -7 24 14 3 -4 -15 -15
-5 -7 22 12 0 -3 -17 -15
-1 -8 22 11 0 -9 -16 -22
2 -3 24 14 2 -5 -11 -19
-5 -7 21 11 -1 -8 -12 -10
-4 -5 24 10 -1 -8 -17 -13
-3 -2 26 12 1 -6 -15 -8
-3 -4 23 13 2 -7 -16 -4
-4 -4 23 13 0 0 -17 -11
-4 -6 25 13 2 -5 -14 -10
-6 -7 26 15 2 -3 -14 -13
-9 -10 26 16 4 1 -13 -13
-12 -11 27 15 4 -5 -14 -9
-7 -9 28 16 5 -3 -10 -8
-3 -4 25 14 3 -3 -13 -10
-3 -7 22 13 2 -4 -16 -14
-3 -8 24 14 2 -4 -14 -9
-4 -8 24 12 -1 -11 -16 -10
-3 -8 26 13 -1 -10 -16 -12
-2 -8 26 16 3 -6 -16 -11
-5 -7 27 17 5 -4 -17 -13
0 -5 28 17 6 -1 -17 -15
-7 -9 27 17 5 -2 -14 -9
-13 -16 25 15 2 -6 -16 -15
-13 -11 25 15 3 -7 -15 -18
-10 -11 24 15 3 -6 -17 -7
-6 -10 28 15 3 -2 -17 -14
-5 -10 26 17 3 -5 -15 -18
-6 -14 23 16 3 -10 -18 -14
-9 -12 27 20 6 -1 -13 -5
-5 -9 27 20 7 -6 -12 -9
-6 -6 26 20 8 -3 -12 -13
-5 -5 25 20 8 1 -9 -18
-6 -7 27 21 8 -4 -12 -16
-7 -7 25 19 7 -5 -12 1
-2 -6 25 19 7 -1 -13 -9
-5 -9 25 20 7 1 -13 -11
-3 -7 25 20 7 0 -13 -16
-5 -6 26 20 8 -3 -14 -19
-9 -9 28 23 11 -1 -11 -10
-5 -9 28 23 10 2 -11 -5
-3 -6 25 21 8 -2 -12 -9
-3 -4 24 21 8 -6 -11 -12
-2 -4 25 21 9 -5 -13 -15
-2 -4 26 22 11 1 -12 -18
-2 -3 29 23 11 2 -10 -13
-3 -6 29 22 10 -2 -12 -8
-7 -8 30 26 14 -1 -10 -8
-6 -7 31 27 16 -1 -9 -1
-5 -8 28 27 13 2 -9 -10
-7 -10 28 27 15 3 -9 -4
-5 -10 30 29 16 7 -9 -5
-3 -9 26 28 16 3 -9 -15
-4 -4 28 30 17 2 -4 -3
-6 -3 28 31 16 9 -7 14
-5 -4 26 30 15 10 -9 4
0 -2 26 30 15 11 -8 -2
1 0 28 33 19 8 -4 -3
-6 -1 32 36 21 16 1 -10
-2 -1 31 35 21 5 0 4
-6 -2 32 37 24 5 -3 2
-2 -2 33 38 26 9 -4 -3
-1 -1 33 38 25 10 -4 -6
-2 -2 36 40 26 10 -3 4
-5 0 31 40 27 11 0 4
-5 1 34 42 29 15 2 4
2 3 37 44 30 15 1 2
3 4 37 44 28 7 -1 -3
2 2 33 43 28 8 2 -10
4 1 32 45 30 14 1 -6
0 -2 31 46 31 15 2 5
-3 2 33 49 34 23 9 11
2 6 34 50 36 20 7 7
3 3 31 47 34 20 5 13
3 4 33 50 37 25 10 11
-1 5 37 53 40 24 11 12
3 4 35 52 39 19 12 11
4 6 35 54 41 21 11 22
2 7 34 56 43 20 8 10
8 5 33 54 38 18 4 3
5 3 38 56 41 23 9 9
3 4 40 58 44 26 12 15
6 6 36 57 43 28 11 6
8 8 36 58 42 24 10 11
3 2 37 60 44 26 13 23
4 6 38 60 45 23 12 14
5 9 37 60 46 22 13 10
3 12 37 62 47 24 18 10
6 13 37 62 48 25 14 8
8 12 36 62 47 24 13 -4
5 11 37 62 49 25 15 10
8 12 37 63 49 27 14 16
7 10 40 66 50 33 16 12
6 9 40 66 50 31 17 16
6 7 37 63 49 32 18 7
6 12 37 61 49 28 17 5
10 14 35 63 50 30 18 17
10 13 34 63 49 27 17 18
5 13 35 62 48 25 17 20
5 10 34 61 49 32 19 14
9 12 36 64 50 39 19 13
11 13 35 63 50 31 18 17
9 12 33 61 49 25 21 20
10 13 32 60 50 31 21 19
11 17 32 60 50 30 23 14
6 16 31 59 49 30 21 6
4 16 34 60 51 30 23 20
12 19 33 59 51 33 25 21
12 16 32 58 50 38 25 14
12 15 34 57 50 35 26 17
11 14 34 56 49 27 25 24
8 16 34 54 47 30 27 23
7 15 34 53 47 30 26 24
9 15 32 51 45 26 23 21
12 17 30 52 46 31 25 31
10 16 29 50 45 30 25 31
8 12 28 46 43 24 25 28
9 12 26 43 39 26 22 20
7 11 27 44 40 26 22 19
7 15 29 45 42 27 23 16
3 14 32 45 42 27 25 11
0 9 30 42 39 23 22 14
10 12 26 38 36 23 19 13
9 12 24 37 34 19 20 7
6 9 25 34 33 17 17 13
5 8 24 31 30 23 18 17
-1 4 25 32 30 18 17 12
4 7 24 30 29 16 13 13
7 8 21 27 26 15 11 10
0 3 21 24 25 8 12 12
-1 3 22 24 24 10 12 13
-2 4 23 24 24 10 16 16
2 2 22 23 24 12 20 11
1 2 25 22 23 11 13 4
1 2 26 19 20 10 10 2
1 2 23 19 17 3 10 17
0 2 24 18 15 1 5 16
-2 0 21 17 15 1 4 6
-2 0 23 16 14 5 3 10
-3 -1 18 15 14 2 3 2
-2 -4 18 14 13 4 7 7
-2 -5 18 13 12 1 1 7
-4 -6 19 11 10 -2 -1 10
-4 -4 20 12 10 1 2 7
-5 -5 17 11 9 -1 4 8
-3 -5 15 9 7 -4 3 6
0 -1 16 10 8 -5 2 0
3 -1 17 9 8 4 2 8
1 -5 16 7 6 7 -3 9
0 -6 16 8 7 -1 -2 10
-2 -8 16 8 6 -6 -3 0
-4 -7 16 7 7 -6 -2 2
-4 -5 15 7 6 -5 2 -6
-5 -6 15 6 4 -8 -1 -10
-5 -6 18 7 5 -2 -3 -5
-2 -6 18 6 4 -3 -4 -5
-1 -7 16 6 4 -1 -4 -2
-2 -10 15 6 3 -5 -4 5
-3 -10 16 5 3 -11 -5 -2
-6 -7 16 5 3 -9 -4 4
-12 -10 16 7 4 -7 -1 -2
-11 -11 18 7 5 -7 -2 1
1 -10 13 2 2 -8 -5 -5
-2 -12 13 4 4 0 -3 -1
-6 -9 14 5 5 1 -4 1
-5 -7 11 4 3 -1 -2 -1
-4 -11 15 4 3 -2 -1 3
-3 -6 13 4 2 -2 -4 -1
-5 -4 15 5 4 -3 -4 -3
-7 -6 12 4 4 -8 -5 -7
-1 -7 12 4 4 -4 -6 -1
-1 -9 12 5 2 -2 -6 -1
-2 -9 13 2 0 -7 -7 3
-1 -7 15 3 1 -3 -4 5
-2 -6 15 3 1 0 -6 7
-3 -5 13 4 2 0 -5 -2
-4 -7 15 5 3 -3 -3 15
-2 -5 14 7 5 1 -1 9
-4 -6 12 6 5 -6 2 -2
-8 -4 11 7 5 -7 2 -9
-7 -7 17 6 5 -6 0 -2
-5 -4 15 7 5 -1 -3 7
-2 -1 14 6 4 -4 -3 2
-2 -3 13 7 4 -5 -4 -5
-6 -3 9 5 4 -4 0 -16
-5 -2 11 4 5 -4 -1 -5
-3 -2 13 6 6 -3 4 2
-2 -1 15 7 7 -4 5 -2
-4 -3 18 7 7 -2 2 -1
-10 -6 14 8 7 2 -1 5
-5 -6 10 7 6 -3 -2 1
-2 -3 9 8 6 -4 -1 12
-4 -3 9 7 7 -2 -2 10
-6 -5 8 6 6 1 -2 -7
-4 -6 9 8 7 2 3 -4
-2 -5 9 7 7 2 8 11
-4 -4 11 9 9 2 4 11
-6 -5 9 9 9 2 0 2
-8 -8 7 7 8 3 -1 2
-7 -7 7 7 8 0 -1 2
-7 -4 7 8 9 -2 4 -3
-3 0 11 8 10 3 5 1
-1 1 10 8 9 3 2 -6
-2 -1 7 7 8 0 2 -2
-2 -1 11 8 10 9 7 7
0 -1 10 9 11 9 8 3
-1 -1 6 8 9 7 4 5
-2 0 10 8 9 4 4 -3
-2 -2 9 8 8 4 1 -2
-2 -1 7 6 7 6 0 -2
-1 0 8 8 8 2 3 -2
-2 1 5 8 7 4 4 0
-1 -2 4 6 6 3 3 4
-1 -2 5 7 8 0 7 0
-4 -2 5 8 10 0 7 4
0 -1 4 8 8 -1 6 0
3 0 3 6 5 -4 3 9
-1 -1 6 7 7 -3 5 11
-2 -2 5 8 8 5 3 7
-3 -2 8 7 6 0 1 -3
1 -1 6 7 6 -1 2 2
1 -2 5 6 7 2 1 -4
-3 -3 8 6 8 -2 4 -3
-3 -3 10 6 7 -2 5 -5
-4 -5 5 5 6 -2 4 -8
0 -3 4 3 5 -1 0 -7
-1 -2 1 2 4 -1 -1 -1
2 -2 -1 2 3 -1 0 -10
0 -1 5 4 5 -2 4 -5
0 -2 4 3 5 -5 2 -11
-4 -3 4 3 6 -1 4 -6
-4 -3 5 3 3 2 1 -2
-5 -5 2 2 3 0 0 -4
-3 -4 -1 1 2 -1 2 -3
-2 -4 1 1 2 -3 0 1
-1 -5 0 1 0 -6 -1 -8
-1 -4 0 1 2 -2 2 0
-4 -3 0 0 3 -3 3 -1
-3 0 -1 -1 3 4 1 -11
2 2 0 0 2 4 -1 -2
4 0 0 -1 0 -4 0 -6
-4 -1 1 -2 0 0 0 -2
-5 1 0 -1 1 -2 0 2
-1 2 3 0 -1 -4 -2 1
0 -2 1 -2 -4 -11 -3 -1
-1 -5 2 -3 -5 -6 -6 -2
0 -7 3 -2 -4 0 -5 -8
-2 -7 3 -1 -4 -7 -4 -7
-2 -10 2 -2 -6 -9 -2 -13
0 -11 -2 -3 -5 -7 -3 -9
-1 -9 2 -1 -3 -1 -1 -6
-4 -9 1 -2 -4 -7 -4 -5
-6 -10 -1 -3 -4 -2 -6 0
-6 -10 -2 -5 -4 -3 -6 -7
-2 -10 0 -7 -6 -2 -7 -6
-2 -9 -1 -8 -8 -9 -6 -8
-3 -11 -3 -9 -8 -13 -8 -4
-4 -11 -2 -8 -6 -10 -9 -8
-1 -7 -4 -7 -5 -5 -8 -17
-4 -10 -1 -6 -5 -4 -8 -12
-4 -9 2 -3 -2 5 -4 1
-4 -7 1 -6 -3 -2 -4 -9
-3 -4 -4 -9 -6 -3 -8 -11
-3 -2 -6 -9 -7 -1 -8 3
-3 -2 -4 -9 -8 7 -8 -10
-4 0 -1 -10 -9 -3 -8 -9
0 1 -4 -9 -11 -11 -8 -12
3 -2 -3 -8 -10 -15 -11 -9
-2 -7 -5 -9 -10 -17 -11 0
-9 -10 -3 -8 -9 -11 -9 -7
-10 -9 -2 -6 -7 -8 -8 -4
1 -10 -4 -7 -9 -13 -7 -10
-1 -12 -3 -6 -9 -17 -7 -13
0 -11 -2 -7 -8 -16 -8 -11
0 -9 -3 -9 -9 -12 -6 -12
-1 -11 -8 -10 -10 -10 -7 -10
-1 -11 -6 -9 -9 -5 -9 -12
-4 -10 -5 -10 -8 -9 -11 -10
-5 -9 1 -10 -9 -9 -9 -7
-2 -6 -1 -9 -10 -13 -11 -10
-5 -7 -5 -10 -10 -10 -11 -19
-6 -5 -5 -10 -9 -8 -9 -12
1 -8 -7 -12 -12 -12 -10 -19
1 -11 -8 -12 -13 -15 -12 -22
2 -9 -6 -9 -11 -15 -6 -20
-3 -9 -3 -10 -11 -10 -2 -18
-1 -7 -4 -11 -13 -11 -8 -16
1 -8 -5 -10 -12 -10 -11 -20
-5 -12 -8 -10 -11 -13 -9 -9
-5 -10 -7 -10 -11 -13 -11 3
-1 -8 -9 -12 -13 -14 -15 -12
-2 -11 -9 -12 -12 -7 -14 -17
-4 -10 -9 -13 -12 -6 -13 -9
-2 -8 -7 -11 -11 -12 -6 -4
-1 -8 -8 -11 -11 -7 -9 -7
6 -5 -9 -13 -14 -9 -14 -4
2 -6 -10 -13 -15 -15 -11 -10
-3 -8 -11 -14 -16 -17 -14 -20
-5 -11 -11 -15 -16 -9 -14 -29
1 -9 -8 -14 -14 -10 -14 -22
0 -8 -6 -12 -14 -7 -13 -9
-4 -10 -9 -13 -14 -12 -14 -14
-3 -9 -10 -14 -14 -8 -14 -13
-3 -10 -10 -13 -13 -11 -12 -19
-3 -11 -11 -14 -14 -13 -11 -17
-1 -7 -5 -13 -12 -10 -8 -8
-3 -7 -11 -13 -13 -11 -9 -15
-3 -8 -11 -13 -13 -10 -10 -16
-6 -6 -10 -13 -12 -3 -7 -18
-5 -7 -11 -13 -13 -7 -8 -13
0 -7 -10 -15 -16 -16 -17 -20
1 -5 -10 -14 -15 -18 -17 -11
0 -6 -11 -13 -14 -19 -14 -8
1 -8 -11 -14 -14 -18 -15 -19
-2 -7 -9 -12 -14 -16 -15 -21
-4 -9 -10 -11 -12 -16 -11 -14
-2 -8 -10 -13 -13 -16 -13 -16
-2 -8 -8 -14 -14 -16 -15 -13
-1 -5 -8 -13 -12 -16 -11 -13
-1 -5 -7 -12 -11 -15 -15 -14
-1 -7 -7 -11 -10 -14 -13 -14
2 -7 -9 -12 -11 -15 -11 -17
-1 -8 -8 -14 -12 -14 -11 -22
-5 -6 -5 -14 -14 -8 -14 -20
-4 -6 -12 -15 -15 -11 -16 -16
-4 -8 -9 -14 -14 -9 -9 -14
2 -5 -6 -14 -14 -12 -10 -14
1 -6 -11 -13 -13 -13 -14 -9
1 -5 -12 -15 -13 -12 -16 -4
-5 -7 -9 -12 -9 -7 -10 1
-5 -5 -8 -10 -9 -12 -11 -11
-1 -4 -9 -10 -9 -8 -13 -7
-3 -6 -11 -12 -11 -13 -11 -9
-4 -9 -12 -13 -13 -16 -11 -11
-2 -8 -9 -12 -12 -16 -14 -7
-4 -5 -6 -12 -12 -13 -13 -10
-3 -8 -8 -13 -13 -10 -15 -15
-2 -7 -10 -13 -12 -11 -14 -17
-4 -7 -7 -12 -11 -7 -12 -19
-3 -7 -5 -13 -13 -15 -15 -17
-1 -6 -8 -13 -13 -17 -15 -11
-6 -5 -5 -12 -10 -15 -15 -12
-4 -5 -7 -11 -9 -11 -13 -17
1 -4 -8 -12 -11 -7 -14 -20
-6 -7 -7 -11 -10 -5 -9 -12
-3 -6 -10 -11 -9 -6 -9 -4
-3 -5 -10 -11 -10 -7 -11 -8
-3 -6 -10 -11 -11 -15 -13 -16
-1 -4 -10 -11 -11 -12 -9 -19
-9 -7 -7 -10 -10 -6 -13 -15
-8 -6 -6 -9 -10 -7 -12 -21
0 -6 -7 -10 -11 -12 -13 -23
-4 -7 -8 -11 -11 -12 -12 -9
-8 -5 -7 -9 -11 -8 -8 -10
-7 -6 -6 -10 -10 -9 -11 -15
-6 -4 -7 -10 -10 -12 -10 -11
-4 -4 -7 -10 -10 -12 -9 0
-4 -6 -8 -11 -11 -12 -14 -13
-2 -7 -9 -13 -13 -13 -15 -14
-2 -6 -7 -12 -12 -12 -13 -13
-3 -6 -8 -12 -12 -3 -10 -12
-3 -3 -9 -10 -11 -5 -12 -9
-1 -3 -10 -11 -12 -9 -14 -15
-3 -4 -7 -10 -9 -9 -12 -16
-3 -3 -4 -8 -9 -8 -9 -10
-4 -5 -6 -8 -9 -9 -12 -10
-4 -5 -4 -9 -9 -12 -12 -17
-6 -8 -1 -11 -11 -10 -10 -12
-8 -7 -4 -11 -11 -12 -10 -8
-2 -3 -7 -11 -9 -10 -12 -10
-4 -4 -5 -9 -8 -8 -11 -3
-6 -6 -5 -9 -7 -6 -10 -2
-4 -5 -5 -8 -8 -6 -7 4
-5 -5 -6 -9 -9 -3 -10 -6
-6 -6 -7 -9 -9 -5 -11 -12
-7 -8 -9 -10 -11 -8 -14 -9
-4 -6 -10 -10 -12 -10 -15 -8
-2 -3 -5 -8 -9 -7 -8 -7
-4 -3 -5 -7 -8 -5 -12 -14
-2 -5 -8 -8 -9 -3 -11 -8
-2 -6 -6 -7 -8 -1 -8 -6
-5 -7 -6 -8 -8 -8 -13 -1
-6 -6 -4 -8 -8 -5 -13 8
-7 -7 -4 -7 -7 -4 -10 3
-3 -7 -5 -9 -9 -1 -10 -12
0 -4 -4 -10 -10 -8 -13 -18
-3 -6 -6 -8 -8 -7 -10 -12
-8 -3 -3 -4 -5 -3 -6 -9
-7 -3 -5 -5 -7 -8 -9 -7
-7 -5 -7 -6 -7 -3 -12 -14
-6 -5 -6 -5 -5 1 -12 -16
-5 -6 -6 -5 -6 -5 -11 -15
-5 -6 -7 -8 -9 -9 -9 -13
-6 -4 -7 -9 -10 -9 -12 -17
-5 -5 -7 -8 -9 -4 -12 -20
-5 -6 -6 -8 -9 -6 -9 -6
-6 -7 -6 -7 -9 -4 -8 -10
-10 -9 -4 -5 -5 -1 -8 -3
-4 -5 -5 -6 -5 -4 -9 -11
-2 -4 -5 -8 -9 -9 -12 -12
-4 -7 -1 -7 -8 -9 -13 -12
-4 -6 -3 -6 -7 0 -11 -16
-6 -6 -4 -7 -7 4 -9 -5
-8 -6 1 -4 -6 -4 -6 -11
-9 -7 -2 -5 -7 0 -10 -10
-3 -6 -8 -8 -9 -8 -12 -6
-4 -4 -7 -8 -7 -4 -10 -14
-6 -5 -5 -7 -6 -5 -11 -5
-4 -3 -5 -8 -8 -8 -12 -9
-6 -2 -6 -6 -7 -5 -12 -6
-9 -4 -6 -7 -8 -9 -13 -4
-8 -4 -6 -7 -7 -10 -12 -10
-5 -2 -6 -8 -7 -11 -12 -16
-6 0 -6 -6 -7 -9 -10 -15
-7 -1 -6 -6 -7 -2 -9 -14
-6 -2 -8 -8 -10 -6 -13 -13
-8 -2 -7 -7 -8 -1 -12 -10
-5 1 -6 -7 -7 -3 -11 -9
-3 -1 -1 -6 -6 -5 -10 -17
-2 4 0 -4 -4 -7 -6 -7
