I II V1 V2 V3 V4 V5 V6
13 104 -78 -22 21 45 -4 5
13 109 -72 -18 21 48 1 5
11 102 -70 -17 19 41 -7 3
13 101 -75 -24 14 33 -16 -2
14 108 -69 -21 15 36 -10 -4
12 96 -62 -18 17 36 -13 -8
11 91 -63 -20 14 29 -23 -13
9 103 -59 -20 10 32 -20 -18
7 103 -55 -19 5 28 -23 -24
6 99 -55 -23 1 20 -35 -24
6 102 -55 -25 -1 18 -33 -23
12 104 -51 -25 -4 17 -30 -24
13 99 -50 -24 -4 14 -37 -25
1 91 -50 -22 -3 13 -38 -23
-2 86 -43 -16 -1 20 -28 -20
-2 81 -40 -15 -1 19 -29 -20
-5 82 -43 -19 -4 14 -37 -22
-2 97 -40 -19 -5 17 -31 -23
-4 102 -38 -20 -8 15 -31 -29
-9 88 -42 -26 -12 8 -43 -31
-12 85 -42 -26 -12 9 -41 -29
-12 95 -40 -26 -14 9 -36 -29
-7 92 -44 -31 -19 1 -47 -33
-4 91 -45 -33 -20 1 -49 -31
-5 103 -42 -32 -20 4 -42 -32
-1 96 -38 -30 -18 6 -44 -33
-1 92 -40 -31 -19 2 -48 -34
-4 100 -40 -32 -20 5 -44 -36
-7 94 -38 -31 -21 4 -44 -39
-9 82 -44 -35 -25 -3 -55 -43
-12 89 -48 -37 -26 -6 -55 -42
-11 96 -44 -33 -24 0 -46 -39
-11 87 -48 -34 -24 -5 -53 -38
-11 89 -54 -38 -25 -6 -55 -35
-10 100 -51 -37 -22 1 -46 -34
-11 90 -51 -35 -21 0 -49 -36
-5 86 -55 -38 -22 -6 -56 -37
-4 97 -52 -38 -22 -2 -47 -36
-10 95 -48 -36 -23 -2 -46 -37
-13 84 -50 -37 -22 -6 -53 -39
-9 87 -53 -38 -23 -8 -53 -40
-5 98 -51 -35 -23 -5 -47 -40
-9 96 -53 -37 -25 -10 -56 -43
-10 89 -55 -38 -23 -8 -57 -42
-2 97 -52 -36 -22 -5 -51 -43
-7 95 -50 -34 -21 -5 -51 -41
-9 90 -51 -35 -21 -6 -56 -38
-9 101 -49 -34 -21 0 -47 -38
-10 98 -47 -33 -22 0 -48 -44
-13 91 -51 -38 -25 -6 -56 -45
-11 89 -50 -36 -24 -4 -53 -42
-9 89 -50 -36 -27 -4 -50 -45
-8 82 -53 -38 -27 -8 -59 -46
-2 85 -58 -42 -28 -10 -64 -47
5 101 -57 -42 -29 -9 -60 -48
1 107 -57 -41 -29 -10 -61 -48
-6 106 -55 -41 -28 -8 -63 -44
-2 117 -54 -40 -25 -3 -53 -42
-7 108 -47 -34 -22 1 -48 -40
-10 92 -47 -35 -21 -2 -53 -38
-6 96 -46 -35 -21 1 -50 -37
-6 99 -44 -33 -19 6 -44 -39
-10 92 -51 -40 -25 -3 -57 -45
-8 95 -57 -44 -26 -6 -61 -42
-9 103 -54 -42 -23 -1 -52 -40
-6 97 -55 -41 -22 -2 -54 -42
-1 92 -59 -42 -24 -5 -61 -43
-3 102 -58 -41 -25 -3 -55 -41
-4 106 -53 -37 -22 2 -50 -40
-3 102 -54 -39 -24 -2 -58 -42
-2 111 -55 -41 -27 -1 -58 -44
-3 120 -53 -39 -26 2 -51 -44
-10 103 -54 -40 -26 -3 -58 -44
-11 99 -54 -40 -23 0 -56 -37
-9 108 -52 -39 -22 4 -47 -35
-7 106 -53 -41 -23 2 -51 -37
0 108 -56 -46 -26 -2 -59 -39
2 112 -56 -45 -26 1 -53 -42
-4 111 -54 -43 -29 -1 -54 -47
-6 108 -57 -47 -31 -6 -62 -49
-4 112 -60 -49 -33 -5 -60 -47
4 114 -55 -47 -32 -1 -53 -45
0 106 -57 -48 -33 -5 -59 -44
-5 110 -61 -50 -32 -5 -60 -42
-6 120 -59 -45 -29 1 -52 -43
-8 119 -59 -44 -28 1 -54 -45
-10 114 -60 -48 -29 -3 -60 -44
-8 123 -59 -50 -29 1 -54 -44
-2 122 -56 -47 -29 0 -53 -44
2 117 -60 -50 -31 -3 -61 -46
2 117 -61 -52 -33 -3 -61 -47
-1 118 -57 -49 -32 1 -53 -47
0 116 -59 -52 -35 -7 -63 -50
-4 118 -60 -55 -34 -6 -64 -48
-2 130 -58 -52 -32 -3 -55 -49
0 135 -60 -54 -35 -5 -60 -52
-3 125 -63 -57 -35 -8 -66 -49
-10 124 -56 -51 -30 2 -52 -40
-16 117 -50 -45 -26 6 -46 -38
-12 113 -55 -51 -28 1 -58 -41
-6 121 -57 -53 -32 0 -58 -44
-5 125 -57 -53 -33 1 -54 -47
-5 118 -62 -57 -37 -8 -66 -50
-6 122 -63 -58 -36 -5 -66 -48
-8 134 -59 -56 -36 -3 -60 -54
-3 134 -61 -59 -38 -7 -66 -59
3 125 -65 -61 -39 -10 -70 -59
2 129 -60 -58 -35 -2 -60 -54
1 134 -53 -51 -31 2 -56 -50
-2 122 -52 -51 -31 -1 -61 -43
-10 119 -54 -53 -33 -1 -58 -44
-9 127 -54 -55 -35 0 -57 -50
-11 122 -57 -57 -37 -7 -67 -53
-10 126 -62 -61 -38 -7 -68 -51
-10 136 -58 -55 -35 -2 -58 -48
-5 129 -55 -52 -32 0 -57 -46
3 118 -56 -54 -31 -2 -62 -44
2 122 -55 -55 -32 3 -54 -44
-5 127 -51 -52 -32 5 -52 -48
-7 119 -51 -51 -31 3 -56 -45
-3 124 -55 -57 -35 0 -58 -48
5 131 -55 -58 -39 -1 -56 -53
0 120 -58 -61 -39 -8 -66 -54
-3 117 -62 -64 -39 -6 -66 -50
1 131 -58 -63 -38 -1 -57 -48
-4 127 -56 -59 -34 2 -56 -45
-2 124 -60 -61 -32 -1 -61 -46
-3 132 -56 -58 -31 5 -53 -46
-5 128 -50 -54 -29 7 -52 -49
0 128 -54 -58 -31 1 -60 -52
5 143 -59 -62 -36 -2 -62 -57
-2 153 -56 -60 -37 -1 -59 -59
-10 142 -53 -58 -36 -2 -62 -54
-5 138 -53 -59 -33 -1 -62 -48
5 145 -50 -54 -28 7 -54 -45
4 140 -46 -50 -25 10 -52 -44
-3 135 -51 -56 -26 4 -60 -46
-4 142 -52 -57 -27 8 -53 -46
-13 146 -48 -52 -26 10 -50 -47
-15 152 -51 -55 -27 7 -57 -48
-11 152 -49 -52 -26 10 -52 -45
-11 145 -46 -47 -25 14 -45 -41
-5 145 -48 -51 -27 6 -55 -46
3 152 -52 -56 -28 4 -58 -47
3 154 -52 -55 -30 7 -52 -47
-3 147 -49 -53 -28 8 -52 -46
-5 147 -54 -59 -30 2 -60 -47
-2 155 -52 -58 -30 6 -51 -45
-6 155 -47 -54 -29 8 -48 -47
-7 154 -50 -57 -29 3 -55 -51
-1 161 -53 -58 -30 4 -56 -54
4 169 -57 -62 -34 0 -55 -58
3 167 -65 -67 -38 -11 -65 -58
2 171 -64 -66 -33 -7 -58 -45
0 176 -63 -62 -31 -3 -48 -42
-5 169 -64 -62 -30 -5 -51 -43
-4 164 -70 -69 -33 -13 -59 -45
-1 174 -69 -70 -35 -11 -51 -44
-1 180 -64 -67 -35 -13 -50 -45
-9 172 -68 -73 -37 -19 -58 -47
-16 167 -71 -75 -40 -20 -57 -48
-15 174 -70 -73 -41 -17 -50 -49
-15 171 -74 -76 -43 -26 -61 -51
-5 170 -78 -79 -44 -26 -62 -50
7 177 -75 -78 -45 -24 -55 -51
11 176 -74 -77 -43 -26 -57 -51
14 169 -76 -78 -42 -30 -62 -50
17 174 -76 -79 -45 -29 -56 -52
8 175 -74 -75 -45 -29 -55 -53
7 172 -79 -78 -47 -35 -63 -54
-1 173 -76 -76 -45 -34 -60 -53
-3 183 -72 -73 -44 -31 -53 -53
2 177 -72 -73 -43 -36 -60 -54
5 171 -75 -75 -44 -36 -62 -56
5 174 -71 -72 -44 -34 -56 -58
3 167 -71 -73 -47 -38 -61 -61
7 159 -75 -77 -49 -45 -69 -62
9 161 -72 -77 -50 -44 -63 -62
4 155 -70 -74 -52 -47 -63 -63
-3 152 -70 -76 -51 -49 -70 -63
-10 157 -69 -76 -50 -46 -67 -62
-13 166 -68 -77 -52 -46 -63 -65
-8 163 -71 -80 -54 -54 -73 -66
-3 162 -72 -82 -53 -53 -73 -65
-4 152 -62 -72 -46 -45 -61 -59
-4 127 -55 -65 -40 -38 -56 -55
-5 105 -57 -67 -41 -42 -61 -56
-1 105 -51 -65 -39 -35 -50 -56
0 91 -44 -58 -36 -32 -46 -54
-8 66 -42 -54 -32 -33 -49 -47
-9 53 -37 -50 -27 -28 -41 -39
-13 43 -30 -44 -22 -19 -30 -33
-13 22 -29 -42 -18 -20 -34 -29
-8 9 -27 -39 -12 -16 -30 -23
-9 3 -20 -32 -9 -9 -20 -21
-9 -9 -17 -27 -5 -6 -18 -17
-8 -23 -16 -25 -2 -8 -21 -17
-6 -23 -9 -21 2 0 -12 -15
-13 -35 -2 -14 5 5 -6 -12
-19 -58 1 -10 10 8 -5 -5
-14 -64 2 -10 11 9 -1 -3
-5 -60 5 -8 12 13 6 0
0 -71 3 -9 14 9 -2 1
2 -77 3 -9 16 11 1 6
-4 -79 9 -4 20 17 11 8
-9 -84 10 -2 22 17 9 9
-5 -89 9 -3 21 13 4 10
-5 -83 13 1 23 20 12 9
-7 -90 21 8 25 21 15 9
-11 -102 25 12 29 22 13 12
-17 -98 30 18 36 26 17 16
-18 -92 40 32 44 34 25 16
-14 -93 42 42 55 33 18 15
-4 -78 46 58 73 44 23 21
1 -60 60 83 96 64 40 28
8 -55 70 104 119 80 51 40
17 -52 73 119 140 95 59 52
30 -40 83 137 161 118 83 62
36 -37 94 159 182 137 98 72
48 -35 96 176 204 154 111 86
62 -28 99 195 226 176 134 102
78 -20 100 208 241 196 160 117
85 -20 93 208 250 210 176 136
94 -7 80 200 257 227 197 160
105 23 61 179 252 238 220 179
109 21 46 157 241 241 229 191
112 -13 37 138 222 224 219 183
98 -39 42 122 199 210 217 171
61 -65 56 108 171 182 193 148
32 -85 65 95 145 147 156 121
17 -111 82 96 123 113 122 86
-11 -147 112 110 102 75 80 42
-35 -178 123 104 65 14 12 -6
-44 -193 126 97 40 -31 -36 -43
-57 -196 125 90 20 -58 -65 -70
-66 -195 120 80 6 -74 -80 -74
-63 -192 111 65 -12 -89 -94 -78
-66 -181 111 61 -24 -92 -92 -82
-66 -183 117 67 -29 -94 -94 -90
-69 -184 116 67 -31 -95 -100 -91
-70 -172 113 62 -34 -94 -95 -87
-66 -161 116 60 -35 -87 -85 -82
-65 -168 118 60 -33 -87 -90 -81
-66 -165 124 71 -23 -78 -82 -73
-63 -155 141 93 -8 -62 -64 -65
-64 -148 150 105 -1 -58 -63 -62
-65 -145 155 111 4 -58 -65 -59
-62 -138 163 118 7 -51 -55 -56
-59 -141 172 124 10 -49 -52 -58
-57 -156 176 127 10 -50 -57 -57
-56 -163 183 135 15 -46 -51 -54
-52 -157 196 148 22 -38 -43 -52
-56 -163 202 151 19 -44 -53 -57
-60 -159 209 153 19 -44 -54 -57
-62 -140 222 159 22 -40 -46 -55
-64 -142 235 167 25 -40 -47 -55
-65 -155 240 164 26 -43 -52 -52
-59 -152 247 161 22 -36 -40 -51
-55 -161 253 157 16 -40 -43 -54
-56 -171 254 147 10 -45 -49 -54
-60 -168 249 132 0 -50 -48 -55
-63 -167 249 124 -5 -48 -43 -54
-61 -172 247 117 -10 -54 -50 -53
-61 -179 243 109 -12 -55 -50 -53
-66 -175 250 108 -11 -49 -44 -51
-61 -175 250 107 -11 -49 -45 -51
-55 -175 248 102 -13 -55 -50 -50
-51 -164 250 103 -12 -47 -40 -48
-52 -168 249 104 -11 -44 -37 -45
-50 -178 241 96 -13 -47 -41 -45
-49 -177 233 88 -13 -44 -35 -41
-56 -171 223 80 -13 -38 -27 -39
-59 -167 209 69 -16 -45 -36 -42
-49 -159 197 58 -17 -45 -35 -42
-37 -145 186 52 -16 -39 -28 -40
-27 -137 167 43 -14 -37 -28 -32
-24 -130 142 31 -13 -35 -26 -21
-24 -113 122 29 -8 -23 -9 -13
-25 -110 100 27 -3 -16 -3 -8
-20 -110 76 18 -3 -17 -7 -6
-13 -98 61 17 2 -10 2 0
-7 -86 55 17 4 -5 9 0
2 -90 47 10 -1 -14 -3 -5
9 -78 38 9 2 -11 -3 -3
4 -72 35 14 7 -4 8 0
-4 -74 31 17 13 0 11 6
-3 -72 23 15 15 -1 7 11
-2 -63 24 19 17 8 21 15
-4 -64 27 25 21 12 26 17
-4 -66 20 19 18 7 17 15
4 -61 14 13 14 4 18 13
12 -56 14 14 14 9 25 12
9 -64 9 11 10 1 14 7
10 -65 6 10 10 2 14 12
13 -59 10 14 15 7 23 18
12 -65 7 14 15 5 20 17
16 -62 1 10 14 -1 12 17
19 -52 2 13 15 6 22 18
15 -55 5 18 17 7 24 18
14 -58 5 18 18 7 21 21
6 -54 3 16 18 9 24 21
1 -49 4 16 17 11 28 17
8 -59 2 15 15 5 20 15
10 -56 -3 12 14 4 19 16
14 -39 -3 12 13 5 22 14
17 -42 -6 11 12 2 18 14
18 -53 -10 8 11 -3 10 15
23 -47 -6 12 13 5 22 17
18 -51 -7 11 11 1 19 14
13 -66 -9 10 12 1 16 17
10 -63 -8 11 14 5 22 21
11 -54 -8 11 13 9 29 21
12 -56 -12 6 8 1 20 18
16 -45 -15 7 9 2 21 19
26 -29 -10 12 14 7 29 21
24 -37 -9 13 15 9 28 23
16 -50 -14 8 14 5 23 25
26 -38 -13 10 15 12 34 29
28 -34 -11 12 16 14 36 29
23 -46 -17 8 14 11 30 29
23 -44 -19 7 14 12 33 30
22 -37 -17 10 15 17 39 31
26 -42 -21 6 12 11 33 32
30 -39 -25 1 10 12 35 36
28 -30 -24 3 10 15 41 39
28 -32 -26 3 11 15 40 40
33 -37 -30 1 10 13 37 42
36 -27 -33 -1 7 18 45 41
30 -29 -31 1 9 22 49 42
32 -41 -38 -3 9 20 46 42
36 -34 -42 -6 8 22 50 43
36 -20 -43 -7 8 28 58 43
39 -21 -51 -13 4 21 50 45
46 -14 -56 -16 4 25 52 54
48 -7 -57 -16 4 30 60 57
51 -8 -62 -19 2 28 58 58
62 -7 -69 -25 0 27 55 61
64 4 -66 -22 4 37 70 66
58 1 -64 -19 7 41 73 66
52 -12 -72 -23 6 39 70 68
53 -6 -78 -30 5 42 74 71
59 6 -78 -32 5 45 80 75
57 -1 -87 -39 -2 36 70 72
59 2 -94 -48 -5 34 69 74
65 12 -94 -46 -3 41 79 79
64 16 -98 -48 -5 41 78 80
65 19 -106 -55 -8 37 72 78
65 27 -102 -52 -5 49 85 82
68 27 -105 -52 -5 49 85 83
70 22 -108 -54 -5 47 82 86
67 20 -113 -57 -5 49 85 86
61 24 -110 -55 -4 53 92 89
56 17 -114 -58 -6 49 85 89
59 21 -120 -66 -9 48 84 91
64 31 -124 -68 -12 47 86 87
64 29 -122 -62 -8 49 86 89
64 31 -124 -61 -7 46 81 90
67 53 -117 -55 -3 57 94 94
68 47 -113 -51 -2 57 95 91
61 33 -114 -50 1 55 90 93
55 39 -111 -43 5 59 95 94
63 52 -107 -39 6 59 97 91
61 40 -111 -42 1 51 83 86
55 40 -111 -42 0 49 80 82
58 43 -108 -38 1 49 80 77
60 36 -107 -34 0 46 74 72
57 32 -109 -35 0 40 65 66
51 41 -102 -29 1 43 69 62
43 38 -97 -22 3 43 66 61
38 30 -94 -18 4 40 62 62
43 31 -91 -15 6 41 63 62
48 36 -84 -9 7 44 67 58
47 35 -82 -9 4 36 55 54
50 44 -82 -9 3 33 51 52
47 55 -78 -5 1 33 51 47
33 43 -70 2 6 33 48 45
32 29 -67 6 8 30 42 43
35 30 -58 15 13 37 52 44
30 22 -52 21 13 36 47 41
26 13 -49 23 12 30 41 40
26 20 -48 24 11 29 41 38
26 27 -42 29 10 31 44 34
16 16 -41 27 5 23 32 29
19 16 -39 28 5 22 30 29
25 23 -36 28 3 20 31 24
20 18 -36 27 -3 12 21 17
24 22 -37 24 -6 4 11 14
23 19 -25 34 1 15 24 18
12 8 -17 41 4 16 23 18
14 4 -17 39 1 13 17 19
20 10 -20 34 -5 8 15 15
16 15 -13 37 -5 10 21 15
10 11 -11 38 -7 6 13 11
8 8 -13 35 -10 3 11 10
6 9 -9 35 -13 3 12 8
4 9 -6 37 -15 0 8 9
5 0 -7 34 -18 -5 3 9
5 6 0 37 -18 -2 10 9
3 0 3 38 -20 -4 8 7
0 -12 3 36 -22 -6 4 8
-4 -10 3 33 -22 -6 5 7
-5 -2 8 34 -25 -5 10 5
4 -5 3 29 -30 -13 -2 -1
10 -2 -4 22 -34 -17 -5 -7
7 6 0 24 -34 -14 0 -6
8 10 -1 26 -35 -16 -5 -6
8 0 -4 22 -39 -21 -13 -7
4 -1 2 25 -36 -14 -3 -3
-3 -6 7 30 -36 -13 -1 -2
-7 -11 5 27 -37 -18 -6 -1
-7 -4 3 25 -37 -17 -3 -2
-5 -2 3 25 -42 -16 0 -4
-6 -12 0 20 -46 -23 -10 -5
1 -9 -3 16 -48 -24 -12 -7
0 -6 -2 15 -50 -23 -9 -12
2 -6 -3 14 -51 -26 -14 -15
3 -7 -4 13 -50 -28 -17 -12
-1 1 1 16 -48 -21 -8 -8
-5 -1 4 18 -46 -20 -7 -8
-3 -10 2 18 -46 -22 -11 -7
-7 -10 1 17 -44 -20 -8 -6
-10 -5 5 19 -45 -16 -2 -7
-10 -13 1 17 -48 -23 -12 -10
-5 -12 -3 14 -49 -25 -13 -9
-3 -5 -1 14 -49 -22 -8 -9
-9 -3 1 15 -49 -22 -11 -9
-8 -2 -4 11 -53 -28 -19 -13
3 4 -2 14 -54 -23 -11 -13
0 -6 1 18 -52 -23 -13 -15
-4 -16 4 18 -50 -23 -13 -10
-8 -12 7 19 -46 -18 -6 -5
-11 -6 10 22 -46 -14 1 -4
-6 -14 4 16 -50 -23 -12 -7
-3 -14 -1 11 -55 -26 -14 -9
-2 -7 1 14 -54 -22 -9 -9
-1 -8 1 17 -51 -23 -12 -11
-1 -15 -2 15 -51 -25 -17 -13
-1 -9 4 22 -48 -14 -4 -10
-4 -10 5 22 -48 -16 -7 -11
-2 -14 -1 17 -53 -23 -15 -12
-1 -8 -2 14 -55 -21 -11 -11
-2 -7 2 18 -54 -16 -4 -8
-7 -10 2 17 -53 -21 -10 -6
-7 -3 -3 12 -58 -23 -11 -6
1 5 -2 12 -59 -21 -8 -6
4 -2 0 13 -57 -20 -8 -4
-6 -15 0 12 -56 -20 -11 -3
-8 -7 1 13 -55 -13 -2 -3
-4 -6 2 15 -57 -16 -7 -8
1 -12 2 17 -54 -19 -12 -9
6 -4 -1 14 -56 -19 -10 -12
2 -2 1 14 -58 -15 -5 -11
-4 -7 -5 7 -63 -23 -16 -11
2 7 -9 2 -67 -26 -16 -9
4 8 -6 2 -68 -23 -12 -9
2 -2 -4 4 -66 -21 -13 -6
-5 -12 -4 4 -62 -22 -15 -6
-12 -9 -1 9 -59 -16 -5 -4
-10 -13 1 12 -59 -16 -6 -7
-5 -15 -2 10 -59 -18 -11 -8
1 -10 -3 10 -61 -17 -8 -7
3 -1 1 13 -61 -15 -1 -3
-2 -8 -3 10 -62 -19 -8 -2
-7 -1 -6 6 -64 -20 -9 -3
-6 4 -3 8 -64 -17 -4 -5
-11 2 -2 8 -65 -18 -8 -6
-7 3 -7 4 -67 -23 -16 -8
0 6 -7 3 -67 -19 -8 -8
-1 -2 -5 3 -68 -19 -9 -9
1 -6 -5 4 -67 -21 -12 -7
-3 -7 -6 1 -70 -21 -10 -7
0 -2 -5 0 -73 -20 -5 -9
0 -9 -8 -3 -75 -25 -13 -10
0 -9 -10 -6 -73 -24 -12 -7
-1 -1 -9 -5 -74 -21 -8 -7
-2 0 -7 -2 -74 -21 -11 -7
2 8 -14 -8 -75 -26 -21 -10
2 17 -14 -7 -76 -23 -13 -10
-3 2 -11 -5 -75 -24 -13 -11
2 -1 -12 -5 -72 -24 -15 -9
5 6 -11 -4 -71 -20 -9 -8
0 6 -5 0 -68 -14 -1 -5
-2 -2 -11 -6 -73 -23 -14 -9
-7 4 -14 -9 -74 -22 -13 -7
-11 10 -11 -8 -73 -18 -9 -9
-12 0 -9 -6 -72 -17 -10 -12
-8 -2 -16 -13 -76 -25 -21 -17
1 13 -15 -14 -76 -23 -16 -16
3 6 -13 -12 -77 -25 -18 -15
3 3 -15 -13 -78 -28 -22 -15
-3 6 -13 -11 -74 -23 -17 -11
-9 4 -9 -6 -70 -17 -9 -9
-13 -4 -12 -9 -71 -23 -16 -9
-2 5 -16 -14 -72 -23 -16 -7
6 19 -15 -14 -74 -22 -14 -9
0 18 -13 -12 -72 -22 -15 -10
-7 9 -15 -15 -72 -24 -20 -10
-3 12 -10 -12 -69 -17 -10 -10
-4 11 -8 -11 -67 -17 -11 -12
-8 9 -12 -14 -68 -21 -18 -11
-5 15 -15 -16 -68 -22 -17 -11
-7 22 -10 -12 -65 -16 -9 -10
-11 12 -15 -16 -66 -24 -20 -12
-6 7 -16 -17 -65 -22 -19 -11
-2 12 -13 -15 -65 -20 -15 -16
-3 7 -10 -12 -61 -19 -16 -13
-3 7 -13 -12 -59 -20 -17 -6
-8 23 -11 -12 -57 -17 -9 -6
-3 23 -10 -13 -58 -20 -13 -12
3 24 -12 -16 -58 -21 -18 -12
1 27 -12 -16 -56 -19 -14 -9
-4 30 -7 -12 -51 -13 -6 -6
-7 22 -9 -14 -51 -18 -13 -5
-5 26 -12 -17 -49 -16 -12 -4
-4 31 -8 -14 -47 -13 -7 -4
-3 27 -8 -14 -47 -15 -11 -8
5 23 -11 -16 -46 -20 -19 -9
2 32 -4 -11 -40 -11 -7 -6
-10 32 0 -8 -40 -12 -8 -8
-5 34 -5 -12 -42 -16 -14 -9
1 37 -8 -15 -44 -17 -12 -9
-2 34 -3 -12 -41 -13 -6 -7
-11 16 -2 -13 -39 -17 -12 -6
-6 17 -5 -15 -38 -14 -10 -4
1 34 -4 -15 -38 -13 -7 -6
-3 36 -5 -13 -36 -13 -10 -7
-6 36 -12 -17 -35 -16 -16 -6
-1 44 -13 -16 -31 -8 -6 -3
-5 44 -16 -17 -34 -10 -7 -3
-9 42 -20 -19 -33 -12 -11 -1
-8 42 -22 -20 -33 -11 -6 1
-6 40 -21 -19 -33 -11 -3 -1
-9 35 -24 -24 -35 -18 -14 -3
-7 35 -24 -25 -35 -15 -10 -1
-6 34 -21 -23 -34 -14 -6 -1
-5 33 -23 -24 -35 -17 -10 -2
-5 32 -30 -30 -36 -21 -18 -3
0 43 -30 -27 -34 -16 -10 -3
5 38 -29 -26 -35 -17 -13 -6
4 26 -30 -25 -31 -16 -14 -3
3 29 -29 -23 -29 -13 -9 -2
5 34 -28 -22 -31 -14 -6 -5
0 25 -30 -26 -31 -19 -14 -3
1 27 -30 -29 -29 -16 -9 2
0 26 -26 -26 -27 -13 -4 0
-4 12 -25 -22 -24 -13 -6 -1
-6 6 -26 -23 -23 -14 -10 -1
-2 11 -23 -17 -20 -8 -1 0
-1 7 -20 -17 -20 -9 -3 0
0 -4 -22 -20 -21 -13 -8 1
-3 -7 -22 -20 -20 -13 -7 -1
-6 0 -18 -17 -20 -9 -3 -4
-5 -4 -23 -22 -24 -18 -15 -8
-2 -4 -23 -23 -24 -17 -15 -7
-2 2 -20 -23 -25 -15 -12 -9
-2 2 -24 -27 -28 -22 -17 -11
1 2 -30 -32 -30 -27 -25 -14
-4 7 -28 -28 -28 -22 -17 -15
-15 -7 -23 -22 -23 -20 -17 -15
-12 -18 -24 -23 -22 -21 -19 -12
-13 -16 -24 -25 -23 -21 -18 -10
-10 -12 -21 -23 -24 -17 -12 -11
-9 -20 -24 -27 -26 -23 -21 -13
-6 -23 -26 -29 -26 -22 -19 -12
-6 -18 -23 -28 -26 -20 -16 -15
-12 -17 -23 -30 -27 -23 -21 -17
-13 -14 -29 -36 -30 -29 -29 -18
-11 -2 -22 -30 -24 -18 -15 -13
-13 -7 -22 -27 -24 -20 -18 -16
-14 -19 -25 -28 -24 -23 -22 -15
-14 -23 -25 -27 -23 -23 -19 -13
-19 -21 -24 -27 -25 -20 -14 -15
-20 -23 -29 -31 -27 -27 -26 -18
-16 -21 -28 -32 -27 -26 -25 -17
-17 -17 -25 -27 -23 -21 -19 -15
-16 -15 -24 -26 -21 -21 -19 -15
-10 -9 -29 -31 -24 -27 -28 -18
-4 5 -28 -32 -25 -24 -23 -20
-6 2 -28 -32 -26 -26 -25 -20
-9 -13 -30 -33 -26 -27 -27 -17
-10 -13 -29 -32 -25 -24 -23 -16
-17 -9 -27 -31 -25 -20 -18 -17
-17 -17 -31 -35 -27 -27 -28 -20
-19 -17 -27 -30 -20 -21 -22 -15
-24 -12 -20 -21 -13 -15 -17 -13
-22 -4 -16 -13 -6 -15 -20 -13
-14 2 -9 -1 8 -11 -20 -10
-3 22 2 17 23 4 -8 -8
-1 33 11 36 42 16 -5 -9
-3 36 17 54 64 30 2 -1
2 45 21 69 83 48 17 9
10 57 31 88 105 71 38 22
20 58 33 103 123 82 43 31
38 72 35 122 146 106 64 46
47 84 43 145 174 135 92 61
60 80 47 159 194 153 109 75
76 81 35 157 202 166 123 91
85 97 30 155 209 189 155 112
83 110 14 137 205 200 174 139
86 112 -6 107 189 199 182 155
94 86 -19 80 164 185 181 149
85 58 -19 59 135 166 174 133
62 32 -15 39 103 130 139 108
33 19 -4 26 78 102 111 84
14 3 13 26 62 74 81 53
-10 -31 35 34 39 27 26 4
-41 -57 51 35 7 -31 -38 -44
-55 -68 69 42 -8 -64 -75 -79
-61 -88 70 43 -19 -92 -108 -104
-66 -96 63 34 -27 -104 -119 -108
-73 -86 58 28 -38 -108 -121 -107
-71 -74 59 25 -53 -115 -123 -113
-66 -78 56 20 -69 -128 -137 -120
-62 -71 57 19 -73 -130 -136 -123
-68 -62 57 18 -73 -125 -130 -123
-69 -63 56 15 -75 -124 -131 -120
-66 -63 53 12 -75 -124 -132 -114
-64 -51 66 24 -67 -111 -116 -105
-67 -48 79 39 -56 -104 -111 -101
-68 -42 86 46 -49 -100 -111 -97
-62 -32 92 52 -47 -97 -108 -96
-62 -25 99 58 -44 -91 -100 -98
-62 -33 104 60 -42 -93 -105 -97
-60 -37 112 66 -35 -85 -96 -92
-60 -42 121 75 -30 -79 -89 -89
-57 -52 132 90 -20 -74 -87 -85
-58 -57 139 97 -17 -75 -90 -82
-59 -45 148 103 -17 -73 -85 -86
-63 -45 159 108 -16 -72 -89 -89
-61 -53 170 114 -13 -71 -90 -87
-61 -51 179 118 -11 -69 -86 -86
-60 -47 190 116 -13 -63 -77 -84
-59 -62 197 112 -15 -67 -83 -82
-57 -58 200 105 -22 -68 -80 -82
-55 -49 202 93 -31 -72 -80 -87
-58 -54 199 79 -41 -78 -85 -90
-58 -60 197 72 -46 -82 -90 -86
-60 -64 208 76 -41 -71 -76 -81
-68 -71 211 73 -42 -74 -80 -84
-65 -70 208 64 -49 -81 -88 -88
-61 -72 204 58 -52 -82 -89 -88
-58 -76 214 61 -49 -74 -78 -85
-55 -87 209 56 -50 -76 -82 -81
-51 -80 207 58 -42 -66 -71 -70
-52 -72 209 61 -35 -57 -58 -63
-52 -75 196 47 -41 -60 -60 -64
-49 -72 184 33 -45 -64 -66 -64
-45 -58 180 26 -46 -57 -56 -64
-39 -56 165 13 -50 -63 -64 -71
-30 -55 146 1 -49 -61 -66 -68
-32 -45 126 -8 -46 -52 -55 -56
-34 -36 105 -13 -41 -43 -43 -43
-32 -31 79 -20 -36 -41 -41 -34
-32 -16 54 -26 -31 -33 -31 -26
-26 -1 37 -31 -29 -29 -26 -27
-20 3 28 -31 -25 -25 -24 -25
-14 3 22 -31 -23 -25 -25 -22
-11 8 24 -23 -16 -15 -12 -21
-7 5 17 -24 -18 -17 -19 -27
-1 6 2 -30 -21 -23 -25 -25
2 9 -3 -31 -19 -19 -20 -19
