I II V1 V2 V3 V4 V5 V6
-19 -15 6 -2 -6 -10 -12 -10
-18 -16 5 -3 -6 -11 -13 -11
-17 -16 5 -3 -6 -12 -13 -11
-17 -16 4 -4 -7 -12 -13 -11
-16 -16 4 -4 -7 -13 -13 -11
-16 -16 4 -4 -7 -13 -13 -11
-15 -15 3 -5 -8 -13 -13 -10
-16 -15 3 -4 -8 -12 -13 -10
-16 -16 3 -4 -7 -11 -13 -10
-17 -16 3 -3 -7 -10 -13 -10
-17 -16 3 -3 -7 -9 -13 -10
-13 -15 5 5 1 -2 -9 -9
-6 -13 8 13 8 6 -5 -6
1 -11 10 21 16 13 -2 -4
8 -8 12 29 23 20 3 0
15 -6 14 36 30 27 7 3
30 8 12 46 44 45 23 15
48 22 8 54 58 64 40 29
64 37 4 63 72 84 59 44
81 52 0 72 87 103 77 58
99 66 -5 80 101 122 96 71
110 79 -20 60 97 128 106 81
120 93 -37 32 88 131 115 92
131 105 -54 5 78 135 125 101
141 118 -71 -23 70 138 134 111
151 132 -89 -51 61 141 143 120
133 123 -100 -82 31 111 122 108
107 110 -110 -115 -4 73 96 90
81 98 -120 -148 -37 35 68 72
56 85 -131 -181 -71 -3 40 55
30 72 -141 -214 -105 -40 14 36
10 60 -139 -221 -119 -58 0 25
-11 49 -134 -222 -129 -71 -13 15
-31 37 -128 -223 -139 -85 -24 6
-52 26 -122 -225 -148 -98 -36 -5
-72 14 -116 -226 -158 -111 -49 -15
-71 10 -104 -204 -146 -105 -48 -17
-65 7 -91 -177 -129 -93 -43 -17
-60 4 -77 -150 -111 -81 -37 -17
-54 1 -64 -122 -94 -69 -33 -17
-48 -3 -51 -95 -75 -57 -28 -17
-43 -5 -41 -80 -66 -51 -26 -16
-39 -6 -34 -68 -57 -45 -25 -15
-35 -7 -27 -56 -49 -39 -23 -14
-31 -9 -19 -44 -39 -33 -21 -13
-27 -10 -12 -31 -31 -27 -20 -13
-26 -12 -10 -28 -29 -26 -19 -12
-26 -14 -10 -27 -29 -26 -20 -14
-25 -16 -10 -26 -29 -26 -21 -15
-25 -18 -10 -25 -29 -26 -22 -16
-25 -20 -10 -25 -29 -26 -22 -17
-24 -21 -10 -23 -30 -26 -23 -18
-24 -21 -8 -21 -28 -26 -23 -18
-25 -22 -6 -19 -27 -25 -23 -18
-25 -22 -4 -18 -26 -25 -23 -18
-25 -22 -2 -16 -25 -25 -23 -18
-26 -23 0 -15 -24 -24 -22 -18
-26 -23 0 -15 -24 -24 -22 -18
-25 -23 -2 -15 -24 -24 -22 -18
-25 -23 -2 -15 -24 -24 -22 -18
-25 -23 -2 -15 -24 -24 -22 -18
-24 -23 -3 -16 -23 -23 -21 -18
-24 -23 -2 -15 -22 -23 -21 -18
-23 -23 0 -15 -22 -23 -21 -18
-23 -23 1 -14 -21 -23 -21 -18
-23 -23 1 -14 -21 -23 -21 -18
-22 -23 2 -13 -20 -22 -20 -17
-21 -23 2 -13 -20 -21 -20 -17
-21 -24 2 -13 -20 -20 -19 -16
-20 -24 2 -13 -20 -19 -19 -16
-20 -24 2 -13 -20 -19 -19 -16
-19 -25 2 -13 -19 -18 -18 -15
-19 -24 2 -12 -19 -18 -18 -15
-19 -24 2 -11 -18 -18 -18 -15
-19 -23 2 -10 -18 -18 -18 -15
-19 -23 2 -10 -18 -18 -18 -15
-19 -22 2 -9 -17 -17 -19 -16
-18 -21 2 -9 -17 -16 -18 -16
-17 -20 2 -9 -17 -16 -17 -15
-16 -19 2 -9 -17 -15 -16 -15
-16 -19 2 -9 -17 -15 -16 -15
-15 -18 1 -9 -17 -14 -15 -14
-15 -18 2 -7 -15 -13 -14 -13
-14 -18 3 -6 -14 -12 -13 -13
-14 -18 4 -5 -13 -11 -12 -12
-14 -18 5 -4 -12 -11 -12 -12
-13 -19 6 -3 -11 -10 -11 -11
-12 -18 5 -3 -11 -10 -11 -11
-11 -18 5 -3 -11 -10 -11 -11
-10 -17 4 -3 -11 -10 -11 -11
-10 -17 4 -3 -11 -10 -11 -11
-9 -16 3 -3 -10 -9 -11 -11
-8 -16 3 -2 -9 -8 -10 -10
-7 -15 3 0 -8 -7 -9 -9
-6 -15 3 2 -6 -5 -8 -8
-6 -15 3 3 -5 -4 -8 -8
-4 -14 3 4 -4 -3 -7 -7
-3 -13 3 6 -3 -2 -6 -6
-2 -12 3 7 -2 0 -5 -5
1 -11 3 8 0 1 -4 -4
2 -10 3 9 1 1 -4 -4
3 -9 4 11 2 2 -3 -3
4 -9 4 12 4 3 -2 -3
4 -9 4 13 5 4 0 -3
5 -9 4 15 6 5 1 -3
5 -9 4 16 7 6 2 -3
7 -10 4 18 8 7 3 -2
8 -9 5 19 10 8 4 0
9 -8 5 20 11 9 5 1
11 -7 6 22 12 10 6 2
12 -6 6 23 13 10 6 3
13 -5 7 24 14 11 7 4
14 -5 7 26 15 12 7 4
15 -4 7 27 15 13 8 4
16 -4 7 28 16 14 8 4
16 -4 7 29 16 14 8 4
17 -3 7 30 17 15 9 3
18 -2 7 30 17 15 9 3
19 -2 8 30 17 15 9 3
20 0 8 30 17 15 9 3
20 0 8 30 17 15 9 3
21 1 9 31 18 16 8 3
21 1 10 32 18 15 8 3
21 2 11 33 18 14 7 3
21 2 12 34 18 13 7 3
21 2 12 34 18 13 7 3
21 3 13 35 17 12 6 4
21 3 12 35 18 14 7 4
21 2 12 35 18 15 8 4
21 2 11 35 19 16 9 4
21 2 11 35 19 17 9 4
22 1 10 34 20 18 10 5
22 2 11 35 20 17 9 5
21 2 12 35 20 16 9 5
21 3 13 36 20 15 8 5
21 3 13 36 20 14 8 5
20 4 14 37 19 13 7 4
19 3 14 37 19 13 7 4
18 3 14 36 19 13 7 4
17 2 14 36 19 13 7 4
17 2 14 36 19 13 7 4
16 1 14 35 19 13 7 4
15 1 14 35 19 12 6 4
14 1 14 35 18 12 6 3
13 1 14 35 18 11 5 3
12 1 14 35 18 11 5 3
10 0 15 33 17 10 4 2
9 0 15 31 15 8 3 2
7 0 15 28 14 7 3 1
6 0 15 26 13 6 2 1
4 0 15 24 12 5 2 1
2 0 14 23 11 4 1 0
1 -2 14 22 10 4 0 -2
0 -3 15 21 9 3 0 -2
-3 -4 15 21 9 3 -2 -3
-4 -5 15 20 8 3 -2 -3
-5 -6 16 18 7 2 -3 -4
-6 -6 15 17 6 1 -4 -5
-6 -7 14 16 5 0 -4 -5
-7 -7 13 14 5 -2 -5 -6
-7 -7 12 13 4 -3 -5 -6
-8 -8 11 12 3 -4 -6 -7
-8 -8 12 12 3 -4 -7 -7
-8 -8 12 12 3 -4 -7 -8
-8 -8 13 12 3 -4 -8 -8
-8 -8 13 12 3 -4 -8 -8
-8 -9 14 13 3 -5 -9 -9
-9 -9 13 13 2 -5 -9 -9
-10 -9 12 12 2 -5 -9 -9
-10 -9 11 12 1 -5 -9 -9
-11 -9 10 12 1 -5 -9 -9
-12 -10 9 11 0 -6 -8 -8
-12 -10 9 11 0 -6 -8 -8
-11 -10 10 10 0 -6 -8 -7
-11 -10 10 10 0 -6 -8 -7
-11 -10 10 10 0 -6 -8 -7
-10 -10 11 9 0 -6 -7 -6
-10 -10 11 9 0 -5 -7 -6
-10 -10 12 9 1 -5 -7 -6
-10 -10 12 9 1 -4 -7 -6
-10 -10 12 9 1 -4 -7 -6
-11 -10 13 10 2 -3 -7 -7
-11 -10 13 10 2 -3 -7 -7
-10 -9 12 10 3 -3 -7 -7
-10 -9 12 10 3 -3 -7 -7
-10 -9 12 10 3 -3 -7 -7
-9 -8 11 11 4 -4 -7 -7
-9 -8 11 10 4 -4 -7 -7
-9 -8 11 10 4 -4 -7 -7
-9 -8 11 9 4 -4 -7 -7
-9 -8 11 9 4 -4 -7 -7
-9 -9 10 8 3 -4 -6 -8
-9 -9 10 8 3 -4 -6 -7
-9 -9 10 9 3 -4 -6 -7
-9 -9 10 9 3 -4 -6 -6
-9 -9 10 9 3 -4 -6 -6
-10 -10 9 10 3 -4 -5 -5
-10 -10 9 10 3 -3 -5 -5
-10 -10 9 10 3 -3 -4 -5
-10 -10 9 10 3 -2 -4 -5
-10 -10 9 10 3 -2 -4 -5
-11 -10 10 10 4 0 -3 -4
-9 -9 10 11 4 0 -4 -5
-8 -8 11 11 4 0 -5 -5
-7 -8 11 12 4 0 -5 -6
-6 -7 11 12 4 0 -6 -6
-4 -5 13 14 6 0 -6 -6
-2 -2 14 16 9 3 -4 -5
1 2 16 18 12 5 -2 -3
4 4 17 20 14 7 2 -2
6 7 19 22 17 10 4 1
7 9 21 24 18 11 5 2
7 10 23 26 20 12 7 4
8 12 24 28 21 13 8 5
8 13 26 31 22 14 10 7
8 15 28 33 23 15 11 8
10 17 29 34 25 16 12 9
11 19 29 36 26 18 13 11
13 20 29 37 28 19 14 12
14 22 29 38 29 21 14 13
16 24 29 39 31 22 15 14
17 25 27 40 32 23 16 15
17 24 25 39 31 22 16 14
17 24 24 38 31 22 16 14
17 23 22 38 30 21 16 13
17 23 20 37 30 21 16 13
17 21 17 34 27 19 14 12
16 18 14 29 24 17 13 11
15 16 10 25 20 15 11 10
15 14 7 21 17 13 10 9
14 11 4 17 14 11 8 8
12 9 2 14 11 9 6 6
9 7 2 12 10 7 4 5
7 5 2 11 8 5 3 3
4 3 2 9 7 2 1 2
1 1 2 7 5 0 -2 0
-2 -2 2 6 4 -2 -3 -2
-4 -4 3 6 4 -3 -3 -3
-6 -5 3 5 3 -3 -4 -3
-9 -7 4 5 3 -4 -4 -4
-11 -9 4 5 3 -4 -4 -4
-12 -10 5 3 2 -5 -5 -5
-13 -11 5 2 0 -6 -7 -7
-14 -12 4 0 -2 -7 -8 -8
-14 -13 4 -2 -3 -7 -9 -9
-15 -14 4 -4 -4 -8 -10 -10
-16 -15 3 -5 -5 -9 -11 -11
-16 -15 2 -5 -6 -11 -11 -11
-16 -15 1 -6 -7 -12 -12 -12
-16 -15 1 -7 -7 -14 -12 -12
-16 -15 0 -7 -8 -15 -12 -12
-17 -14 -2 -8 -9 -16 -13 -13
-17 -15 -2 -8 -9 -16 -13 -13
-18 -16 0 -8 -9 -16 -13 -13
-18 -17 0 -8 -9 -16 -13 -13
-18 -18 0 -8 -9 -16 -13 -13
-19 -19 1 -7 -9 -16 -14 -13
-19 -19 1 -7 -9 -16 -14 -13
-19 -18 1 -7 -9 -16 -15 -13
-19 -18 1 -7 -9 -16 -15 -13
-19 -18 1 -7 -9 -16 -15 -13
-18 -17 1 -7 -8 -15 -16 -13
-16 -17 2 -4 -5 -13 -15 -13
-15 -17 3 0 -2 -11 -13 -13
-13 -17 3 3 2 -9 -12 -13
-12 -17 4 6 5 -7 -11 -13
-3 -12 5 14 14 5 -2 -6
10 0 6 26 28 22 11 5
22 10 7 38 43 38 24 14
35 20 7 51 57 56 36 24
48 31 8 63 71 73 50 34
62 45 4 66 80 89 64 47
78 59 -7 63 88 104 79 59
94 73 -16 60 94 119 95 71
109 88 -25 56 101 135 109 85
125 102 -34 53 108 150 125 97
131 110 -49 28 99 149 130 102
130 116 -66 -8 78 136 127 103
128 121 -83 -44 58 123 125 104
127 128 -101 -79 37 110 121 105
126 133 -117 -115 17 98 118 106
102 123 -127 -145 -14 66 97 93
65 104 -131 -172 -49 23 64 70
29 85 -135 -198 -85 -19 31 48
-8 65 -139 -225 -119 -62 -3 25
-45 46 -143 -252 -155 -104 -35 3
-59 34 -138 -249 -162 -117 -48 -8
-60 28 -127 -229 -152 -112 -48 -11
-62 21 -115 -208 -143 -107 -49 -14
-64 15 -104 -189 -133 -102 -50 -17
-66 8 -93 -169 -122 -97 -50 -20
-64 5 -81 -148 -110 -89 -49 -22
-58 4 -71 -128 -95 -78 -44 -20
-52 3 -61 -106 -80 -68 -38 -19
-46 2 -50 -86 -66 -57 -34 -17
-39 1 -39 -65 -52 -47 -29 -16
-35 -2 -33 -54 -44 -41 -27 -15
-33 -5 -29 -48 -38 -38 -26 -15
-31 -7 -24 -41 -34 -35 -25 -16
-29 -10 -20 -35 -30 -32 -24 -16
-27 -13 -16 -30 -25 -29 -23 -16
-26 -14 -14 -27 -23 -27 -22 -17
-26 -15 -13 -25 -23 -27 -22 -17
-26 -16 -12 -24 -23 -27 -22 -18
-26 -17 -12 -22 -23 -27 -22 -18
-26 -18 -11 -21 -23 -27 -22 -18
-27 -19 -10 -20 -22 -27 -22 -19
-27 -19 -10 -20 -22 -27 -23 -20
-26 -19 -9 -20 -22 -27 -24 -21
-25 -19 -9 -20 -22 -27 -25 -21
-25 -19 -9 -20 -22 -27 -26 -22
-24 -19 -8 -20 -21 -27 -27 -23
-24 -19 -8 -19 -21 -27 -26 -22
-24 -19 -7 -18 -20 -27 -25 -21
-24 -19 -7 -17 -19 -27 -25 -21
-24 -19 -7 -16 -19 -27 -24 -20
-25 -18 -6 -15 -18 -26 -23 -19
-25 -18 -6 -15 -18 -25 -23 -19
-25 -17 -6 -15 -17 -24 -22 -19
-25 -16 -6 -15 -17 -23 -22 -19
-25 -16 -6 -15 -17 -22 -22 -19
-24 -15 -6 -14 -16 -21 -21 -19
-24 -15 -6 -14 -16 -21 -21 -19
-24 -16 -6 -13 -16 -21 -21 -19
-24 -16 -6 -13 -16 -21 -21 -19
-24 -16 -6 -13 -16 -21 -21 -19
-23 -17 -6 -12 -16 -22 -20 -18
-22 -16 -6 -12 -16 -22 -20 -18
-21 -15 -5 -12 -16 -21 -20 -18
-20 -14 -5 -12 -16 -20 -20 -18
-19 -13 -5 -12 -16 -20 -20 -18
-18 -12 -4 -11 -15 -19 -20 -18
-18 -12 -4 -11 -15 -19 -20 -18
-17 -12 -4 -10 -15 -19 -20 -18
-16 -12 -4 -10 -15 -19 -20 -18
-16 -12 -4 -10 -15 -19 -20 -18
-15 -13 -4 -9 -14 -19 -19 -17
-15 -13 -4 -9 -13 -19 -19 -17
-15 -13 -4 -8 -12 -18 -18 -16
-15 -13 -4 -7 -11 -17 -18 -16
-15 -13 -4 -7 -10 -17 -18 -16
-15 -12 -3 -6 -9 -16 -17 -15
-14 -11 -3 -5 -8 -15 -16 -14
-12 -10 -3 -4 -7 -13 -15 -13
-11 -9 -3 -4 -7 -12 -14 -13
-10 -8 -3 -3 -6 -11 -13 -12
-9 -7 -3 -2 -5 -10 -12 -11
-9 -7 -3 0 -4 -9 -12 -11
-8 -6 -3 1 -3 -8 -11 -11
-7 -6 -3 1 -2 -8 -11 -11
-7 -6 -3 2 0 -7 -11 -11
-6 -5 -2 3 1 -6 -10 -11
-4 -4 -2 4 2 -5 -9 -10
-3 -3 -2 6 3 -4 -7 -9
0 -2 -2 7 3 -4 -6 -8
1 0 -2 8 4 -3 -5 -7
2 1 -2 9 5 -2 -4 -6
4 1 -2 10 6 0 -4 -6
5 2 -3 11 7 1 -4 -6
7 3 -3 12 8 2 -4 -6
8 3 -3 13 9 3 -4 -6
9 4 -4 14 10 4 -3 -6
10 4 -3 16 11 4 -3 -6
11 4 -2 17 12 5 -2 -5
12 4 -2 19 12 6 -2 -4
13 4 0 20 13 6 -2 -4
14 4 1 21 14 7 0 -3
15 4 1 22 15 8 1 -3
16 5 2 24 16 9 2 -3
17 5 2 25 17 9 3 -3
18 5 2 26 18 10 4 -3
19 6 3 27 19 11 5 -2
19 6 3 27 19 11 5 -2
19 6 3 27 19 11 5 -2
19 6 3 27 19 11 5 -2
19 6 3 27 19 11 5 -2
20 7 3 28 19 11 4 0
20 7 3 28 19 11 4 0
21 8 3 28 19 11 4 0
22 8 3 28 19 11 4 0
22 8 3 28 19 11 4 0
23 9 3 29 18 11 5 0
23 9 3 29 18 11 5 0
22 10 3 29 18 11 5 0
22 10 3 29 18 11 5 0
22 10 3 29 18 11 5 0
21 11 3 30 18 10 5 1
21 11 4 30 18 10 5 1
21 10 5 30 19 10 4 1
21 10 6 30 19 10 4 1
21 10 7 30 19 10 4 1
20 9 8 30 20 9 3 0
19 9 8 30 20 9 3 0
17 9 8 29 19 9 3 0
16 9 8 29 18 9 3 0
15 9 8 29 18 9 3 0
14 8 8 28 17 8 2 0
13 7 8 27 17 8 2 0
11 5 8 26 16 7 2 0
10 4 8 26 15 6 2 0
9 3 8 25 15 6 2 0
8 2 9 24 14 5 1 -2
6 2 9 23 13 4 0 -2
4 2 9 22 12 2 -2 -3
3 2 9 21 11 1 -3 -4
1 2 9 20 10 0 -4 -4
0 2 8 19 9 -2 -5 -5
-3 2 8 17 9 -2 -6 -6
-4 1 9 16 8 -3 -7 -7
-5 0 9 15 7 -4 -7 -7
-7 0 9 13 7 -4 -8 -8
-8 -2 10 12 6 -5 -9 -9
-8 -3 10 12 6 -5 -9 -9
-9 -4 9 11 5 -6 -9 -9
-9 -5 9 10 4 -7 -9 -9
-9 -6 9 10 4 -7 -9 -9
-10 -7 8 9 3 -8 -9 -8
-10 -7 8 9 3 -8 -9 -8
-11 -7 8 8 3 -7 -9 -8
-11 -7 8 8 3 -7 -9 -8
-11 -7 8 8 3 -7 -9 -8
-12 -7 8 7 4 -6 -8 -9
-12 -7 8 7 4 -6 -8 -9
-12 -7 8 7 4 -6 -8 -9
-12 -7 8 7 4 -6 -8 -9
-12 -7 8 7 4 -6 -8 -9
-12 -6 9 7 3 -6 -8 -8
-12 -6 9 7 3 -6 -8 -8
-12 -6 9 7 3 -6 -9 -8
-12 -6 9 7 3 -6 -9 -8
-12 -6 9 7 3 -6 -9 -8
-11 -6 9 8 2 -7 -10 -9
-11 -6 9 8 2 -7 -10 -9
-11 -7 9 8 2 -7 -10 -9
-11 -7 9 8 2 -7 -10 -9
-11 -7 9 8 2 -7 -10 -9
-12 -8 8 8 2 -7 -9 -8
-12 -8 8 8 2 -7 -9 -8
-12 -8 8 8 2 -6 -9 -8
-12 -8 8 8 2 -6 -9 -8
-12 -8 8 8 2 -6 -9 -8
-11 -7 9 8 3 -5 -8 -7
-11 -7 9 8 3 -5 -8 -7
-12 -8 10 9 4 -5 -8 -7
-12 -8 10 10 4 -5 -8 -7
-12 -8 10 10 4 -5 -8 -7
-13 -9 11 11 5 -4 -8 -7
-13 -9 11 11 5 -4 -8 -7
-12 -9 11 11 5 -4 -7 -7
-12 -9 11 11 5 -4 -6 -7
-12 -9 11 11 5 -4 -6 -7
-11 -9 11 10 6 -3 -5 -6
-11 -9 10 10 5 -3 -5 -6
-10 -8 9 9 4 -3 -5 -6
-10 -8 9 8 4 -3 -5 -6
-10 -8 8 8 3 -3 -5 -6
-9 -7 7 7 2 -4 -6 -6
-7 -5 9 9 4 -3 -6 -6
-6 -4 10 11 5 -2 -6 -6
-4 -3 11 13 7 0 -5 -5
-2 0 13 15 9 1 -5 -5
0 1 14 16 10 2 -4 -4
2 3 16 18 12 4 -2 -2
3 5 18 20 14 6 1 0
5 7 20 22 16 8 3 1
7 9 22 24 18 10 5 3
8 11 24 26 19 12 6 4
10 13 26 28 21 14 8 6
11 16 27 30 23 15 9 7
12 19 28 32 25 16 11 8
14 21 30 34 27 18 13 10
15 23 31 36 29 19 14 11
16 24 30 37 30 20 14 12
17 25 30 38 31 21 15 12
18 26 29 39 32 23 16 13
19 27 28 40 33 24 16 14
20 28 26 42 34 25 17 15
20 26 24 39 32 24 16 15
20 25 22 37 31 23 16 15
20 24 20 35 30 21 15 14
20 22 18 33 28 20 14 14
18 20 16 29 26 18 12 12
16 17 14 25 22 15 10 10
14 15 12 21 19 12 8 8
11 12 10 17 15 9 6 5
9 9 8 13 11 6 4 3
7 7 6 10 9 4 2 1
5 5 6 9 8 3 2 1
3 3 6 9 7 3 1 0
1 1 6 8 5 2 0 -2
-2 -2 6 7 4 1 0 -2
-4 -4 7 6 3 0 -2 -3
-6 -6 7 5 2 -3 -4 -4
-8 -8 7 4 1 -4 -5 -5
-11 -10 6 3 0 -5 -6 -6
-13 -12 6 2 -2 -7 -8 -7
-15 -13 5 1 -3 -8 -9 -8
-16 -13 5 0 -3 -9 -10 -9
-16 -13 5 -2 -4 -9 -10 -9
-17 -14 4 -4 -5 -10 -11 -10
-18 -14 4 -5 -5 -11 -12 -11
-19 -15 3 -6 -6 -12 -13 -12
-19 -15 3 -6 -6 -12 -13 -12
-19 -15 3 -6 -7 -12 -13 -12
-19 -16 3 -6 -8 -13 -14 -12
-19 -16 3 -6 -8 -13 -14 -12
-20 -17 2 -5 -9 -14 -15 -13
-20 -17 2 -5 -9 -14 -15 -13
-20 -17 2 -5 -9 -14 -15 -13
-20 -17 2 -5 -9 -14 -15 -13
-20 -17 2 -5 -9 -14 -15 -13
-21 -18 2 -5 -8 -13 -16 -13
-21 -18 2 -5 -8 -13 -16 -13
-21 -18 2 -5 -8 -13 -16 -13
-21 -19 2 -5 -8 -13 -16 -13
-21 -19 2 -5 -8 -13 -16 -13
-19 -20 2 -3 -6 -12 -16 -13
-15 -18 4 4 0 -8 -13 -11
-11 -17 5 11 5 -3 -10 -10
-7 -15 7 17 10 3 -6 -8
-3 -13 9 23 16 8 -3 -6
7 -7 10 30 24 18 6 1
23 6 8 39 38 35 20 12
39 18 7 48 52 53 35 23
55 31 6 56 65 70 50 35
71 44 4 65 78 88 64 47
87 56 -4 62 86 100 77 58
100 68 -19 43 84 105 87 67
114 80 -35 23 80 110 96 76
128 93 -51 3 78 115 105 86
142 106 -66 -17 75 120 114 95
144 112 -80 -40 61 113 114 99
130 109 -92 -71 33 88 98 92
115 106 -104 -102 6 63 81 86
101 103 -116 -132 -23 38 66 79
87 99 -129 -162 -51 13 50 72
65 91 -135 -183 -74 -11 33 62
33 75 -130 -192 -91 -32 16 47
3 60 -126 -200 -107 -55 -2 31
-29 45 -121 -208 -124 -77 -19 16
-61 29 -117 -218 -141 -99 -36 1
-77 19 -110 -213 -145 -108 -46 -9
-72 14 -98 -189 -130 -99 -44 -10
-67 10 -86 -164 -115 -89 -40 -11
-62 6 -74 -141 -100 -79 -38 -13
-57 2 -62 -116 -85 -69 -35 -14
-53 -2 -52 -97 -72 -61 -32 -15
-48 -5 -45 -83 -62 -54 -30 -15
-44 -7 -37 -70 -53 -47 -27 -15
-38 -9 -29 -57 -44 -40 -25 -14
-34 -11 -22 -44 -34 -33 -22 -14
-31 -13 -17 -34 -28 -29 -20 -13
-31 -15 -15 -32 -26 -28 -20 -13
-31 -17 -13 -29 -25 -26 -20 -14
-30 -19 -11 -27 -23 -25 -20 -15
-30 -20 -10 -24 -21 -23 -20 -15
-29 -22 -8 -22 -20 -22 -20 -16
-29 -22 -8 -22 -20 -22 -20 -16
-29 -22 -8 -21 -20 -22 -21 -16
-29 -23 -8 -20 -20 -23 -22 -16
-29 -23 -8 -20 -20 -23 -22 -16
-29 -24 -7 -19 -20 -24 -23 -17
-29 -24 -6 -19 -20 -24 -23 -17
-29 -25 -6 -18 -20 -24 -23 -17
-29 -26 -5 -17 -19 -24 -23 -17
-29 -26 -4 -17 -19 -24 -23 -17
-30 -27 -3 -16 -18 -23 -22 -18
-30 -27 -3 -16 -18 -23 -22 -18
-30 -26 -3 -15 -18 -23 -22 -18
-29 -25 -3 -14 -18 -23 -22 -18
-29 -25 -3 -14 -18 -23 -22 -18
-28 -24 -2 -13 -17 -24 -23 -19
-28 -24 -2 -13 -17 -24 -23 -19
-28 -24 -2 -13 -17 -23 -23 -19
-28 -24 0 -13 -17 -22 -22 -19
-28 -24 0 -13 -17 -22 -22 -19
-28 -25 1 -14 -16 -21 -21 -18
-27 -25 1 -13 -15 -21 -21 -18
-27 -25 1 -13 -15 -21 -21 -18
-26 -25 1 -12 -14 -20 -21 -18
-25 -25 1 -11 -13 -20 -21 -18
-24 -24 2 -10 -12 -19 -20 -17
-24 -24 2 -10 -12 -19 -20 -17
-23 -24 2 -10 -12 -19 -20 -17
-22 -24 2 -10 -12 -18 -19 -16
-22 -24 2 -10 -12 -18 -19 -16
-21 -23 2 -10 -12 -17 -18 -15
-20 -22 2 -9 -12 -17 -18 -15
-20 -22 2 -9 -12 -17 -17 -15
-19 -21 2 -8 -12 -17 -16 -14
-18 -20 2 -7 -12 -17 -16 -14
-17 -19 3 -6 -11 -16 -15 -13
-17 -19 3 -6 -10 -16 -14 -13
-16 -19 3 -6 -10 -15 -14 -13
-15 -19 3 -6 -9 -14 -13 -12
-15 -19 3 -6 -8 -14 -12 -12
-14 -19 3 -5 -7 -13 -11 -11
-14 -18 3 -4 -7 -13 -11 -11
-14 -17 3 -4 -7 -13 -11 -11
-13 -15 3 -3 -7 -12 -11 -11
-13 -14 3 -2 -7 -12 -11 -11
-12 -13 3 0 -6 -11 -12 -11
-11 -13 3 0 -5 -10 -12 -11
-9 -13 3 1 -5 -10 -12 -11
-8 -13 3 2 -4 -9 -12 -11
-6 -13 3 2 -3 -8 -12 -11
-5 -14 4 3 -2 -7 -11 -10
-4 -14 4 4 0 -6 -10 -9
-3 -13 4 6 2 -5 -8 -8
0 -12 3 7 3 -3 -7 -6
1 -12 3 9 5 -2 -5 -5
2 -11 2 10 6 0 -4 -4
4 -10 2 11 6 0 -4 -4
6 -9 2 11 7 1 -3 -4
8 -8 2 12 8 2 -2 -4
10 -7 2 13 8 2 -2 -4
12 -6 2 14 9 3 0 -3
13 -6 2 15 10 4 0 -3
13 -5 2 17 11 5 0 -3
14 -4 3 18 13 6 1 -2
15 -4 3 20 14 7 1 -2
16 -3 4 21 15 8 2 0
17 -3 4 21 15 8 2 0
17 -3 4 21 15 8 2 0
18 -2 4 22 16 8 2 0
19 -2 4 22 16 8 2 0
20 0 4 23 17 9 3 0
20 0 4 23 17 9 3 0
20 0 4 23 17 9 3 0
20 0 4 24 17 9 3 0
20 0 4 24 17 9 3 0
21 0 4 25 17 10 3 0
21 0 4 25 17 10 3 0
21 1 4 25 17 10 3 0
21 2 4 25 17 10 3 1
21 2 4 25 17 10 3 1
21 3 5 26 18 10 4 2
21 3 5 26 18 10 4 2
21 3 5 26 18 10 4 2
22 3 5 26 18 10 4 1
22 3 5 26 18 10 4 1
23 3 5 26 17 9 3 0
22 3 5 26 17 9 3 0
22 3 5 26 17 9 3 1
21 3 6 26 17 9 4 2
20 3 6 26 17 9 4 2
19 4 7 25 18 10 5 3
18 3 7 25 18 9 5 3
16 3 7 25 17 9 5 3
15 2 7 24 16 8 4 2
13 1 7 24 16 7 4 2
12 0 7 23 15 6 3 1
11 0 7 22 15 6 2 1
9 0 7 21 14 5 1 0
8 -2 7 19 13 4 0 -2
6 -2 7 18 13 4 -2 -2
5 -3 6 17 12 3 -3 -3
3 -3 6 16 11 2 -3 -3
2 -3 7 16 10 1 -3 -3
0 -4 8 15 8 0 -4 -4
-2 -4 8 14 7 -2 -4 -4
-4 -5 9 13 6 -3 -5 -5
-5 -5 9 12 6 -4 -5 -5
-5 -6 9 11 5 -5 -6 -5
-6 -6 8 10 5 -6 -6 -5
-7 -7 8 9 4 -7 -7 -5
-8 -8 7 8 3 -8 -8 -6
-8 -8 7 8 3 -8 -8 -6
-9 -8 7 8 3 -8 -8 -6
-9 -8 8 8 2 -8 -9 -7
-10 -8 8 8 2 -8 -9 -7
-11 -8 9 7 1 -9 -10 -8
-11 -8 8 6 1 -9 -10 -8
-11 -8 6 5 0 -10 -10 -8
-11 -8 5 4 0 -10 -10 -8
-11 -8 3 3 -2 -11 -10 -8
-12 -9 2 2 -3 -12 -11 -9
-12 -9 3 3 -3 -12 -11 -9
-12 -8 4 3 -2 -11 -11 -9
-12 -8 5 4 -2 -11 -11 -9
-12 -7 7 5 0 -10 -11 -9
-12 -6 8 6 1 -9 -10 -8
-12 -7 8 6 1 -9 -10 -8
-12 -7 8 6 1 -9 -10 -8
-12 -8 8 6 1 -9 -10 -8
-12 -9 8 6 1 -9 -10 -8
-11 -10 8 6 1 -8 -9 -8
-11 -10 8 6 1 -8 -9 -8
-11 -10 7 6 1 -8 -9 -8
-12 -10 7 6 1 -8 -9 -8
-12 -10 6 6 1 -8 -9 -8
