I II V1 V2 V3 V4 V5 V6
4 -19 48 59 17 -2 -10 2
2 -21 52 64 22 -1 -6 0
1 -19 51 70 25 7 -8 3
1 -18 51 65 26 6 -5 12
1 -15 54 69 28 5 1 2
3 -16 58 76 32 7 -3 -2
6 -17 60 81 35 12 -1 5
7 -18 61 83 39 13 -3 10
5 -18 61 85 41 21 -2 6
7 -18 62 89 43 18 -2 2
6 -13 65 94 49 25 3 14
8 -10 65 94 53 32 4 15
9 -8 64 96 57 39 1 14
9 -8 65 98 60 45 11 18
10 -5 64 103 61 40 7 12
11 -5 64 105 63 35 8 14
10 -9 66 104 66 45 14 18
10 -8 69 106 67 41 15 12
8 -5 67 108 70 43 15 13
11 -4 65 108 71 42 19 19
14 0 66 108 72 47 19 18
14 0 66 107 75 47 20 20
15 1 66 107 77 47 18 19
17 2 66 108 79 52 20 22
14 1 65 107 79 53 23 28
14 5 62 102 77 50 20 27
17 3 60 101 77 50 16 28
16 2 60 106 78 49 19 33
15 5 60 101 78 52 25 29
15 7 57 96 75 58 22 20
17 7 55 95 73 54 24 21
18 14 53 90 70 47 19 24
15 13 51 89 69 49 20 30
15 9 52 88 70 49 23 34
14 9 53 84 69 50 21 30
14 9 55 81 66 48 19 32
16 6 51 79 64 42 24 35
15 6 48 76 60 46 27 24
15 7 45 70 56 36 21 28
13 5 44 65 55 33 17 43
12 7 41 59 50 29 19 30
12 8 41 54 45 30 16 25
9 7 38 49 42 36 15 32
8 5 36 44 37 25 16 27
8 5 34 40 34 27 15 17
9 6 32 35 30 21 18 20
6 6 31 32 26 16 12 23
7 3 29 28 21 9 8 11
5 1 24 24 16 10 3 18
0 -3 23 22 15 6 3 15
-5 1 17 15 9 -3 -3 10
0 5 18 13 8 -3 -2 8
4 4 20 15 10 -1 11 12
4 -1 19 14 9 1 11 21
1 -4 18 11 7 6 6 23
1 -2 16 7 4 7 0 15
-2 -7 15 5 3 2 0 3
-2 -8 12 2 1 -5 4 11
-1 -8 12 1 -2 -1 -2 7
1 -9 11 0 -4 -9 -5 6
1 -9 10 0 -5 -8 -2 1
-2 -10 9 -1 -5 1 -1 5
-3 -11 8 -2 -6 -12 -3 1
-2 -8 9 -3 -4 -14 -3 3
-3 -7 10 -2 -2 -9 -2 4
-3 -10 9 -3 -4 -10 -6 8
-1 -10 7 -5 -6 -13 1 10
-1 -6 5 -6 -7 -11 -4 5
0 -5 5 -7 -8 -12 -6 2
-1 -6 6 -6 -9 -12 -10 6
-2 -5 5 -8 -9 -10 -6 2
-1 -2 4 -9 -11 -13 -9 4
-3 -3 2 -10 -12 -11 -6 -2
-4 -12 5 -8 -8 -6 -4 -3
-6 -13 5 -8 -7 -4 -9 1
-2 -7 5 -6 -6 -2 -8 1
1 -1 8 -4 -4 -9 -2 1
-2 -5 8 -3 -5 -10 -2 5
-3 -6 7 -2 -6 -8 -7 8
-2 -10 9 -3 -7 -15 -5 0
0 -8 10 -3 -9 -16 -2 -2
0 -6 10 -3 -8 -11 -1 0
-2 -8 9 0 -7 -7 -4 11
-1 -9 10 0 -5 -10 -2 5
0 -6 11 -2 -5 -10 -1 2
-4 -5 10 -3 -8 -11 3 -2
-4 -2 5 -2 -9 -9 -4 -5
-3 -2 7 -1 -7 -9 -4 3
-2 -4 10 1 -4 -12 -4 2
1 4 7 -1 -6 -11 -5 5
-3 -1 6 -2 -6 -4 -8 2
-4 -7 12 0 -4 -7 -4 -2
-2 -3 11 0 -3 -6 3 6
-3 1 6 -1 -5 -7 -5 2
-3 2 7 0 -5 -15 -9 -3
-2 -3 9 1 -4 -15 -2 2
-3 -5 12 2 -4 -11 -5 2
-4 -2 10 3 -5 -1 -5 3
-5 -3 8 2 -7 -10 -4 5
-6 0 7 4 -6 -16 -8 0
-5 -1 8 4 -3 -10 -3 5
-3 -3 9 3 -3 -4 -1 2
-1 0 9 2 -3 -4 -3 -2
-3 4 6 -1 -6 -14 -3 3
-5 -1 7 0 -6 -12 -5 6
-4 -2 9 2 -4 -8 2 10
-2 -1 8 2 -5 -2 0 3
-2 -2 7 4 -4 -6 -1 5
-2 -4 9 6 -2 -6 1 7
-2 -3 10 3 -4 1 3 5
-1 3 10 1 -4 -2 0 7
-3 -1 7 1 -5 -11 3 9
-5 -3 7 -1 -6 -4 -2 3
0 2 4 -3 -6 -4 4 1
2 3 3 -3 -7 -8 -2 3
2 1 9 -2 -7 -6 -7 -2
1 -1 7 -2 -5 -6 -4 -4
-1 -1 2 -3 -7 -10 -7 -2
0 -2 6 -1 -6 -12 -2 -5
-1 0 6 -3 -9 -8 -2 -7
-3 -1 -1 -3 -12 -17 -7 -3
-2 -2 2 -4 -11 -18 -4 0
-2 4 4 -8 -12 -16 -3 -6
-2 8 2 -9 -12 -5 -7 -7
-3 2 2 -7 -9 -12 -6 -6
-4 2 -1 -9 -13 -12 -7 -4
-1 -1 -3 -11 -14 -16 -10 -3
-4 -4 -4 -12 -16 -13 -14 -5
-3 -4 -1 -7 -15 -15 -9 -5
-2 -2 0 -6 -13 -8 -2 -6
-5 -9 -3 -9 -13 -19 -2 -5
-4 -8 -2 -7 -12 -15 -7 -4
2 4 -2 -4 -12 -12 -6 -2
-1 0 -4 -8 -14 -14 -6 -1
0 0 -4 -10 -14 -15 -3 -5
-2 1 -3 -11 -17 -10 -7 -4
-2 -2 -5 -14 -18 -16 -9 -7
-1 0 -4 -14 -19 -17 -8 4
-2 0 -6 -15 -19 -22 -5 -2
-2 -4 -6 -13 -16 -25 -5 -6
-2 -4 -5 -14 -16 -21 -6 -4
-4 -3 -6 -14 -17 -19 -4 -3
-3 -2 -5 -15 -16 -20 -5 -6
-1 1 -3 -14 -15 -15 -7 -2
1 2 -5 -13 -15 -18 0 -4
-2 0 -6 -15 -15 -19 -3 -5
-4 -5 -5 -15 -15 -16 -5 -3
-1 -3 -6 -15 -16 -21 -5 -5
-1 0 -6 -15 -18 -25 -9 -1
-3 0 -7 -15 -20 -20 -8 -1
-2 -3 -6 -15 -19 -17 -8 -4
-3 -1 -5 -18 -19 -20 -8 -8
-3 -3 -5 -18 -17 -14 -3 -8
-1 -3 -6 -17 -14 -20 -7 -13
-4 -7 -7 -17 -15 -21 -9 -4
-3 -5 -9 -19 -17 -22 -7 -7
-3 -5 -9 -19 -17 -19 -11 -10
-2 -6 -7 -19 -19 -22 -7 -10
1 -3 -7 -19 -18 -24 -4 -11
1 0 -10 -20 -20 -26 -9 -11
1 -2 -9 -20 -20 -26 -12 -6
-2 -2 -9 -19 -19 -20 -11 -6
-6 0 -9 -20 -19 -24 -13 -12
-2 3 -9 -22 -20 -27 -15 -6
-2 -4 -10 -20 -19 -17 -16 5
-6 -11 -12 -16 -19 -18 -8 -7
-6 -9 -12 -17 -19 -27 -11 -13
-4 -5 -13 -20 -21 -24 -14 -10
-1 -3 -12 -20 -21 -24 -13 -18
0 0 -13 -19 -22 -29 -15 -15
-5 -2 -13 -21 -23 -28 -18 -10
-4 -6 -10 -20 -21 -20 -14 -9
-4 -6 -10 -20 -20 -16 -15 -12
-3 -5 -11 -21 -22 -18 -4 -11
-1 -2 -12 -18 -20 -25 -9 -15
-4 2 -15 -22 -22 -29 -16 -16
-3 2 -14 -20 -20 -29 -13 -12
0 4 -11 -19 -18 -18 -7 -1
0 4 -10 -18 -17 -18 -7 -4
2 8 -8 -16 -15 -19 -4 -2
1 10 -4 -14 -12 -19 -4 -12
-1 10 -3 -12 -10 -20 -3 -2
0 13 -2 -11 -10 -20 -3 0
0 15 -1 -10 -9 -12 -4 6
-1 18 1 -9 -10 -13 -2 7
0 17 1 -7 -10 -9 -4 -2
-1 12 2 -8 -9 -15 -3 -5
-2 15 4 -7 -9 -18 -2 -4
-2 20 3 -7 -8 -16 -5 -3
1 22 4 -4 -6 -15 3 4
3 28 5 -2 -3 -3 1 -3
1 27 4 -2 -3 -5 -1 -2
0 32 4 -1 -3 -5 3 1
2 40 2 -5 -3 -5 2 3
0 34 2 -6 -2 -2 4 0
2 41 3 -7 -2 -6 1 3
2 46 1 -7 -4 3 1 -3
2 37 2 0 0 1 4 -1
3 36 2 -1 1 -3 6 10
2 34 0 -3 -1 -12 4 7
3 28 -2 -5 -1 -8 10 7
6 32 -3 -6 -2 -2 8 8
7 38 -5 -9 -2 2 3 6
6 35 -4 -8 -1 1 6 4
6 32 -3 -9 -2 -7 4 6
5 27 -6 -11 -7 -7 6 4
4 24 -9 -15 -12 -8 2 -5
5 19 -10 -17 -16 -2 -5 -10
2 13 -15 -18 -16 -17 -7 -13
1 13 -15 -18 -14 -19 -3 -17
-1 14 -17 -21 -17 -20 -10 -16
-2 9 -16 -20 -18 -23 -14 -14
-4 4 -13 -19 -14 -18 -10 -12
-2 2 -11 -18 -14 -18 -7 0
-1 -1 -12 -21 -18 -25 -9 -12
-6 -6 -16 -24 -22 -30 -10 -15
-4 -8 -16 -22 -22 -29 -11 -5
-1 -2 -16 -23 -23 -29 -14 -12
-4 -5 -18 -23 -23 -30 -12 -18
-5 -9 -18 -25 -23 -29 -18 -21
-6 -10 -20 -27 -25 -31 -19 -21
-6 -7 -20 -26 -24 -34 -13 -19
-6 -7 -15 -24 -23 -29 -12 -15
-6 -8 -15 -25 -23 -24 -20 -18
-6 -10 -19 -26 -23 -30 -14 -22
-3 -9 -20 -27 -24 -30 -11 -17
-5 -5 -22 -29 -26 -25 -22 -22
-3 -4 -20 -24 -23 -30 -18 -18
-4 -6 -19 -25 -21 -25 -14 -13
-2 -7 -15 -23 -21 -26 -17 -10
-2 -10 -13 -20 -19 -27 -11 -12
-5 -10 -14 -20 -21 -25 -13 -9
-5 -9 -13 -20 -21 -24 -13 -6
-3 -7 -11 -17 -19 -22 -12 -6
-5 -11 -12 -18 -20 -28 -18 -12
-7 -14 -10 -18 -20 -29 -16 -16
-6 -18 -5 -14 -18 -30 -16 -23
-2 -22 -1 -9 -17 -29 -17 -25
-2 -24 2 -5 -19 -29 -20 -27
-1 -25 12 2 -21 -24 -22 -31
-2 -20 28 14 -21 -34 -28 -38
-2 -10 46 33 -15 -32 -30 -30
-4 -8 67 50 -5 -25 -25 -26
1 1 70 62 5 -19 -17 -20
7 9 68 74 17 -6 -7 -15
15 18 72 94 37 18 8 -1
25 29 63 100 61 46 28 13
37 52 31 90 86 76 52 39
59 88 -19 66 111 114 86 64
79 123 -70 32 130 132 114 99
91 149 -108 11 157 173 151 132
97 179 -132 -2 188 216 183 163
94 214 -153 -21 218 264 216 190
86 236 -161 -27 257 293 236 215
78 245 -158 -17 301 323 243 213
67 233 -145 -2 339 351 250 209
57 223 -129 -3 355 370 245 200
43 202 -121 -16 339 361 218 184
27 166 -113 -39 280 291 172 140
15 112 -106 -59 199 205 121 106
3 62 -101 -79 119 124 80 59
-14 25 -98 -109 32 48 33 17
-27 0 -90 -121 -27 -21 1 -13
-32 -15 -77 -113 -46 -47 -27 -30
-29 -22 -69 -104 -47 -46 -28 -24
-28 -26 -64 -93 -48 -42 -30 -27
-25 -33 -57 -84 -51 -50 -30 -22
-21 -40 -43 -74 -50 -51 -32 -25
-14 -37 -43 -66 -48 -46 -32 -25
-15 -41 -38 -56 -44 -43 -18 -26
-14 -37 -32 -47 -40 -44 -24 -29
-12 -34 -24 -39 -36 -42 -26 -28
-7 -33 -18 -26 -31 -39 -23 -31
-4 -29 -16 -20 -30 -34 -22 -21
-4 -29 -13 -20 -27 -33 -18 -24
-2 -28 -13 -19 -24 -27 -19 -29
-4 -27 -12 -16 -23 -28 -11 -16
-4 -27 -10 -16 -23 -25 -11 -5
-5 -26 -11 -15 -22 -25 -16 4
-7 -24 -13 -16 -25 -27 -17 -7
-6 -23 -11 -15 -24 -27 -21 -22
-5 -25 -9 -14 -24 -28 -15 -23
-5 -23 -8 -14 -23 -25 -15 -15
-4 -27 -5 -10 -21 -21 -18 -9
-3 -25 -3 -11 -23 -23 -17 -15
-3 -22 -6 -11 -25 -31 -19 -19
-3 -21 -5 -12 -25 -31 -23 -19
-2 -21 -7 -11 -25 -26 -18 -11
-2 -18 -9 -11 -24 -26 -17 -20
-3 -22 -5 -9 -21 -22 -17 -19
-5 -24 -6 -10 -20 -21 -14 -15
-3 -24 -3 -7 -22 -27 -13 -18
-5 -28 -5 -9 -22 -26 -20 -21
-5 -30 -5 -9 -23 -28 -21 -13
-2 -26 -5 -9 -23 -22 -18 -11
-2 -21 -6 -7 -23 -19 -18 -9
-3 -20 -5 -5 -21 -20 -17 -12
-3 -20 -5 -4 -22 -23 -13 -17
-3 -18 -5 -4 -23 -22 -9 -13
-3 -21 -3 -2 -22 -24 -7 -8
-5 -24 -4 -2 -21 -22 -9 -20
-4 -24 -3 1 -14 -20 -10 -15
-5 -25 -3 -2 -11 -24 -12 -15
-6 -28 0 -3 -11 -27 -13 -22
-5 -26 2 -1 -9 -24 -17 -17
-3 -26 -2 0 -8 -23 -10 -8
-1 -23 -3 -1 -8 -24 -8 -16
-1 -23 -3 1 -8 -20 -16 -11
-2 -24 -2 0 -8 -15 -19 -13
-1 -20 0 3 -5 -18 -14 -13
-1 -12 -2 1 -7 -24 -16 -18
-3 -18 -1 0 -6 -24 -15 -13
-2 -22 1 3 -4 -20 -10 -17
-3 -23 1 3 -6 -23 -17 -15
-2 -26 2 5 -6 -22 -16 -10
0 -23 3 5 -5 -23 -14 -18
0 -22 4 8 -2 -18 -9 -17
-1 -20 4 8 -4 -21 -14 -14
-2 -17 3 6 -4 -15 -18 -10
0 -20 6 11 -3 -14 -17 -8
-2 -22 4 10 -5 -15 -17 -15
-3 -22 5 9 -5 -17 -16 -18
3 -19 7 13 -1 -14 -16 -16
3 -17 9 13 1 -13 -11 -15
0 -17 10 13 -1 -18 -15 -18
-2 -19 9 15 -2 -23 -14 -22
-1 -19 9 13 0 -17 -12 -24
-2 -16 7 13 -3 -14 -14 -16
-1 -17 12 16 1 -8 -11 -9
-1 -18 14 18 5 -5 -5 -10
-2 -21 15 20 6 -4 -13 -13
-2 -22 16 24 6 -6 -9 -12
-2 -20 15 23 6 -13 -7 -18
0 -21 17 24 5 -15 -11 -15
-1 -17 16 26 4 -13 -7 -16
-3 -16 16 29 5 -11 -9 -18
-1 -20 18 31 9 -10 -12 -22
0 -20 22 36 10 -8 -10 -14
-1 -21 25 35 13 -8 -8 -5
0 -19 26 38 16 -9 -5 -9
-1 -22 26 39 17 -6 -5 -6
0 -21 28 42 19 3 -8 -9
0 -23 30 44 21 -3 -11 -12
-1 -22 29 44 19 -8 -13 -13
1 -16 30 46 19 4 -15 -14
3 -18 34 51 21 9 -8 -9
2 -20 38 54 24 9 1 5
1 -18 37 55 25 13 -7 -5
1 -21 38 60 31 12 -7 -5
2 -22 42 64 36 8 -2 -5
2 -18 42 65 35 8 -2 -9
2 -18 43 68 36 16 0 -3
3 -20 47 76 41 15 0 1
4 -17 48 79 42 12 -1 -2
6 -14 49 81 44 17 -1 -10
9 -12 54 83 49 19 4 -1
6 -15 54 85 51 23 2 1
6 -15 52 87 52 29 5 -5
7 -13 54 91 56 39 11 -2
6 -12 54 95 59 39 18 -2
8 -9 54 96 62 41 9 6
7 -9 54 96 65 41 15 1
5 -12 55 99 67 40 16 -6
9 -8 57 102 67 40 15 0
10 -7 58 103 71 48 14 8
10 -8 54 103 71 46 15 4
10 -4 51 102 72 45 14 3
14 3 50 100 74 52 10 6
18 5 54 103 80 61 18 9
16 3 53 103 81 61 27 6
15 3 53 104 83 61 32 12
16 7 50 100 80 55 28 13
13 4 49 99 79 54 24 12
12 -1 51 100 80 58 25 8
13 1 48 100 79 62 26 9
16 9 47 96 80 54 24 12
17 6 51 97 82 64 28 19
15 6 46 94 80 63 28 10
15 10 43 91 78 52 27 14
17 14 42 90 77 55 29 19
14 11 42 87 76 53 26 27
15 11 41 83 74 57 31 22
12 9 40 79 73 57 26 23
13 10 37 74 67 51 28 11
14 9 36 72 65 44 25 20
13 9 36 69 61 41 24 13
13 10 34 66 59 43 31 16
10 9 32 60 54 41 32 16
8 11 29 55 49 46 29 20
9 12 27 50 47 32 26 15
8 10 29 46 44 31 18 12
6 9 24 40 37 25 16 10
4 8 21 35 33 23 16 19
6 6 19 32 30 26 12 13
5 6 16 28 27 16 10 10
3 4 13 22 22 8 6 11
0 -1 12 22 20 11 7 5
1 3 10 20 17 10 8 3
2 0 12 19 17 9 8 6
-3 2 11 13 13 8 5 3
0 3 8 10 11 10 5 10
1 0 6 8 9 5 4 12
-2 -1 6 9 8 2 4 4
-3 -4 5 3 6 2 -1 8
-2 -6 6 4 4 2 4 -1
-3 -7 3 2 1 -3 2 -5
-3 -6 1 0 1 -8 -2 -5
-4 -7 -1 -2 -1 -4 -2 -8
-2 -5 -2 -3 -3 -4 -1 -11
-3 -5 -5 -5 -4 -8 -2 3
-3 -6 -2 -3 -3 -5 5 15
-3 -8 -2 -6 -4 3 -3 3
-6 -9 -1 -5 -4 1 0 1
-4 -8 0 -4 -4 3 9 1
-2 -8 -1 -4 -5 -3 4 -5
-3 -9 -2 -1 -5 -4 0 -9
-4 -10 -5 -6 -7 -5 3 -10
-4 -9 -5 -8 -7 -8 2 -11
-3 -6 -4 -8 -6 -10 2 -9
-4 -5 0 -9 -7 -2 -2 -8
-5 -5 -2 -7 -8 3 -4 -7
-4 -5 -3 -5 -5 6 2 -7
-3 0 -5 -10 -7 3 0 -1
-4 -4 -5 -9 -8 -7 -4 -3
-3 -1 -5 -5 -7 -7 1 -3
-2 5 -7 -5 -9 -4 -3 -7
-3 3 -5 -5 -8 -6 -7 -11
-3 -4 -3 -4 -7 -10 -3 -9
-4 -8 -2 0 -6 -10 -2 -9
-5 -3 -2 -5 -9 -5 -6 -10
-7 -5 -1 -5 -9 -7 -1 -2
-8 -9 -2 -4 -9 -9 2 1
-9 -8 -1 -4 -7 -9 3 0
-6 -2 1 -4 -7 2 1 -4
-2 5 0 0 -4 1 -2 -4
-2 5 -1 -2 -3 3 -2 -3
-3 -1 0 0 -2 7 0 5
-3 0 2 1 -2 1 1 4
-3 0 1 1 -3 -1 -1 1
-1 -2 4 4 -2 2 3 -1
-2 -1 2 3 -2 -3 1 -8
-8 -4 0 -1 -4 -10 -3 -10
-5 -6 1 1 -2 -6 0 -3
-4 -4 2 -1 -4 -5 3 4
-2 0 1 0 -5 -1 3 -5
-1 -1 1 0 -6 -6 7 -2
-3 -4 2 6 -4 -1 0 3
-3 -4 3 4 -2 -1 7 0
-3 -1 1 2 -4 2 7 -3
-3 -1 1 0 -5 -2 1 -7
-3 -1 1 2 -5 -3 2 -8
-5 -3 -1 2 -7 -9 6 3
-4 -3 1 1 -6 -8 10 5
-2 -3 5 1 -6 0 6 -4
-3 -4 1 1 -7 0 3 -3
-1 -1 1 3 -9 -2 0 -7
-3 -4 2 3 -10 -4 -2 -10
-3 -1 1 -1 -8 -9 -2 -2
-1 -1 0 -2 -7 -9 -1 -1
-2 -1 1 -3 -8 -3 -3 -8
1 1 3 -4 -10 -2 -2 -14
-1 3 1 -5 -10 -2 1 -8
-3 -2 2 -3 -8 -1 0 -3
-3 1 1 -3 -10 -4 -4 -10
-3 -3 1 1 -9 8 -4 -6
-3 -6 -2 -3 -9 0 0 -1
-2 -6 -4 -5 -10 -4 2 -5
-3 -6 -5 -6 -10 -3 -3 -8
-2 -1 -6 -7 -13 -7 -2 0
-3 -2 -6 -6 -13 -3 -1 -5
-3 -4 -5 -6 -13 -2 -3 -3
-1 -1 -5 -7 -13 -6 1 -2
-3 -2 -6 -9 -13 -10 1 -3
-4 -3 -6 -9 -13 -6 -1 -8
-4 -6 -6 -11 -13 -12 -3 -11
-5 -7 -6 -11 -14 -12 -5 -11
-5 -3 -9 -13 -18 -15 -7 -9
-4 -6 -7 -12 -18 -11 -3 -6
-2 -9 -5 -11 -16 -10 -3 -7
-1 -2 -5 -12 -14 -6 -5 -7
-1 2 -7 -13 -15 -6 -3 -11
-3 -3 -6 -10 -14 -9 -2 -11
-2 -2 -7 -9 -16 -7 -4 -7
-3 -2 -5 -12 -17 -7 -3 -1
-3 -6 -7 -13 -17 -7 3 -7
-4 -9 -8 -13 -16 -8 -3 -5
-4 -6 -10 -16 -17 -14 -6 -6
-1 -4 -10 -16 -18 -13 -7 0
-1 -1 -8 -15 -20 -17 -9 -1
-2 0 -11 -16 -21 -9 -9 -11
-3 -1 -8 -14 -19 -13 -4 -7
-4 -2 -9 -18 -21 -14 -8 -8
-3 -5 -7 -16 -20 -12 -9 -14
-4 -5 -5 -15 -19 -9 -5 -10
-2 -4 -8 -16 -19 -6 -1 -2
-1 1 -7 -17 -20 -13 -9 -9
-2 -2 -9 -18 -21 -17 -9 -10
-2 -6 -9 -18 -20 -18 -5 -3
-3 -5 -10 -18 -19 -15 -5 -8
-5 -4 -11 -20 -21 -18 -11 -5
-5 -8 -10 -18 -20 -10 -7 -5
-3 -8 -8 -14 -20 -12 -6 -7
-3 -9 -6 -17 -20 -16 -6 -4
-2 -7 -8 -18 -20 -17 -4 -7
-2 -7 -9 -19 -20 -19 -9 -4
-1 -5 -11 -20 -21 -18 -9 -11
-2 -5 -12 -21 -23 -13 -5 -13
-6 -8 -12 -21 -24 -16 -12 -4
-5 -6 -12 -21 -25 -19 -10 -8
-2 -3 -13 -18 -25 -12 -13 -10
-3 -6 -10 -18 -23 -7 -12 -3
-4 -7 -11 -20 -24 -19 -14 -11
-5 -13 -10 -19 -21 -18 -10 -10
-5 -12 -11 -20 -23 -17 -7 -16
-4 -6 -12 -21 -23 -19 -5 -8
-4 -8 -11 -20 -24 -19 -13 -6
-3 -7 -11 -20 -24 -15 -13 -15
-1 -5 -9 -19 -24 -19 -11 -9
-1 -6 -10 -20 -24 -17 -12 -11
-3 -7 -13 -22 -26 -17 -16 -15
-7 -10 -15 -25 -27 -19 -12 -20
-7 -12 -14 -23 -27 -20 -12 -9
-5 -7 -13 -22 -25 -17 -13 -10
-4 -7 -14 -24 -25 -14 -11 -16
-3 -9 -12 -22 -25 -16 -11 -21
-4 -8 -12 -23 -26 -19 -9 -11
-4 -3 -15 -25 -30 -19 -17 -11
-1 -1 -14 -25 -30 -19 -19 -16
-3 -2 -11 -24 -28 -20 -16 -14
-5 -6 -13 -22 -26 -16 -14 -17
-6 -7 -12 -20 -26 -11 -14 -17
-4 -3 -14 -24 -27 -20 -18 -22
-2 -5 -11 -21 -26 -23 -14 -16
-6 -11 -12 -21 -26 -20 -14 -19
-6 -9 -16 -23 -27 -19 -11 -16
-7 -11 -15 -23 -28 -14 -11 -13
-8 -13 -15 -22 -27 -15 -8 -9
-5 -11 -13 -21 -26 -18 -15 -7
-1 -5 -14 -22 -26 -18 -6 -10
-4 -9 -13 -23 -27 -17 -8 -12
-5 -10 -13 -23 -27 -23 -15 -17
-6 -8 -15 -24 -28 -27 -16 -18
-5 -7 -15 -22 -27 -21 -17 -19
-4 -5 -13 -20 -27 -19 -16 -21
-5 -3 -15 -23 -28 -19 -16 -20
-5 -3 -13 -23 -27 -19 -18 -15
-3 -4 -9 -20 -24 -18 -12 -13
-4 0 -11 -21 -24 -16 -8 -15
-3 1 -8 -17 -24 -11 -10 -11
-3 8 -6 -17 -22 -11 -14 -4
-4 9 -4 -15 -19 -13 -10 -6
-2 14 -1 -12 -17 -8 -4 -5
-2 14 -2 -12 -18 -11 -7 -11
-3 8 -2 -13 -18 -16 -12 -12
-3 10 -2 -12 -18 -15 -13 -14
-4 8 1 -9 -17 -9 -8 -14
-4 10 1 -7 -16 -9 -10 -4
-3 13 0 -8 -14 -10 -11 0
0 19 5 -5 -10 -7 -6 2
0 25 5 -4 -8 -4 0 4
-2 25 6 -6 -8 3 -1 5
0 30 2 -7 -10 5 -1 7
3 31 0 -7 -12 6 -2 9
0 31 0 -7 -12 7 -5 -1
0 37 -1 -10 -13 -2 -4 1
1 37 -2 -9 -9 -3 -2 13
-1 33 -1 -8 -8 0 -1 17
-1 31 2 -7 -8 1 3 12
0 29 0 -11 -12 0 -2 4
0 26 -4 -12 -12 1 -5 -1
3 25 -2 -9 -11 -3 -2 -2
3 26 -1 -4 -9 -1 0 3
4 26 1 -4 -8 9 -2 5
2 23 -2 -13 -14 3 -4 -1
1 15 -5 -17 -17 -3 -5 -2
1 12 -12 -19 -21 -6 -9 -6
-2 5 -14 -21 -22 -6 -9 -4
-5 5 -16 -22 -25 -8 -14 -12
-6 0 -14 -21 -26 -15 -19 -9
-6 -4 -13 -19 -25 -14 -18 -1
-7 -5 -8 -20 -25 -13 -17 -6
-7 -5 -11 -23 -27 -12 -21 -10
-6 -8 -13 -25 -29 -12 -23 -15
-6 -8 -14 -26 -31 -12 -28 -23
-8 -12 -15 -27 -32 -20 -27 -21
-10 -15 -16 -28 -34 -18 -28 -22
-8 -13 -16 -27 -34 -19 -26 -23
-7 -8 -17 -26 -35 -19 -22 -13
-6 -7 -15 -30 -36 -19 -17 -8
-8 -11 -17 -31 -36 -22 -20 -21
-7 -11 -16 -28 -34 -23 -22 -16
-11 -14 -16 -27 -33 -26 -23 -14
-11 -14 -13 -27 -32 -22 -20 -12
-6 -13 -11 -25 -30 -16 -16 -16
-8 -15 -6 -23 -30 -8 -19 -15
-9 -15 -11 -25 -33 -13 -25 -16
-6 -12 -16 -23 -33 -23 -23 -11
-8 -13 -13 -24 -32 -20 -24 -19
-7 -8 -14 -26 -32 -17 -29 -12
-6 -9 -12 -24 -31 -19 -27 -14
-8 -13 -11 -23 -31 -17 -31 -20
-8 -15 -10 -23 -30 -13 -26 -18
-8 -15 -7 -22 -31 -18 -31 -20
-11 -17 -9 -22 -32 -23 -33 -23
-9 -17 -6 -18 -31 -20 -32 -18
-7 -19 -2 -14 -30 -24 -33 -17
-3 -25 3 -8 -31 -26 -31 -33
-3 -22 14 2 -32 -30 -39 -36
-5 -15 32 16 -29 -29 -40 -34
-6 -16 51 36 -21 -20 -36 -26
-7 -9 64 52 -14 -18 -37 -27
-4 -4 67 63 -5 -11 -29 -21
7 8 68 80 13 14 -12 -14
16 23 71 95 34 39 2 7
24 35 59 96 58 57 21 42
36 60 27 83 84 88 55 72
54 90 -25 50 107 122 86 89
72 120 -75 18 135 154 119 121
81 152 -108 6 169 204 155 159
82 188 -137 -14 198 231 185 177
79 225 -158 -42 225 261 208 208
70 247 -162 -45 264 308 233 225
61 248 -151 -29 311 348 243 212
58 239 -137 -19 346 373 237 209
43 224 -132 -30 354 376 226 193
32 197 -121 -43 330 346 199 168
17 155 -112 -63 263 276 153 130
7 102 -109 -81 178 193 102 80
-4 62 -102 -101 90 109 49 45
-21 30 -95 -124 -1 30 5 7
-32 0 -85 -125 -47 -22 -22 -15
-33 -15 -76 -116 -58 -36 -40 -22
-31 -20 -70 -108 -59 -34 -42 -31
-26 -22 -64 -97 -60 -42 -41 -28
-25 -27 -60 -91 -63 -43 -44 -29
-25 -33 -54 -81 -62 -42 -46 -34
-21 -37 -45 -70 -57 -39 -40 -21
-17 -38 -39 -59 -52 -34 -42 -16
-16 -39 -32 -51 -48 -29 -34 -23
-13 -36 -27 -41 -44 -31 -35 -19
-8 -36 -18 -32 -40 -20 -35 -19
-4 -34 -15 -25 -39 -19 -32 -21
-6 -31 -15 -22 -38 -26 -35 -20
-6 -24 -16 -23 -39 -31 -40 -18
-9 -22 -16 -21 -39 -29 -39 -20
-9 -26 -12 -19 -37 -23 -36 -20
-7 -23 -12 -15 -35 -15 -28 -16
-7 -22 -13 -18 -33 -13 -30 -15
-10 -24 -12 -18 -33 -11 -36 -17
-7 -23 -12 -18 -33 -24 -31 -16
-7 -23 -10 -16 -34 -22 -29 -19
-10 -27 -10 -14 -37 -20 -31 -20
-8 -24 -9 -14 -36 -21 -25 -10
-5 -19 -10 -16 -39 -22 -30 -16
-5 -22 -9 -13 -36 -19 -35 -17
-5 -25 -8 -13 -33 -22 -28 -12
