I II V1 V2 V3 V4 V5 V6
-13 -14 4 10 -25 -29 -23 -19
-12 -16 5 14 -23 -29 -23 -19
-11 -18 8 18 -20 -26 -21 -17
-10 -18 9 21 -19 -25 -20 -16
-10 -15 10 22 -17 -24 -19 -15
-9 -15 11 24 -15 -22 -18 -14
-10 -16 12 26 -13 -19 -16 -12
-10 -15 10 26 -13 -19 -16 -13
-9 -13 9 27 -13 -20 -16 -13
-9 -12 10 29 -13 -19 -15 -12
-9 -13 10 30 -12 -18 -14 -11
-8 -14 10 32 -11 -18 -15 -10
-8 -15 12 33 -9 -16 -14 -9
-7 -15 11 32 -9 -16 -14 -9
-7 -15 12 33 -8 -15 -12 -8
-7 -15 13 34 -6 -14 -11 -7
-7 -15 14 35 -5 -12 -10 -5
-7 -14 14 36 -4 -11 -9 -5
-7 -13 14 36 -3 -10 -9 -6
-7 -12 13 36 -4 -11 -10 -7
-7 -12 13 38 -3 -11 -10 -6
-6 -12 14 39 0 -10 -10 -6
-6 -12 15 40 1 -8 -10 -6
-6 -12 16 40 3 -8 -10 -6
-6 -14 17 43 5 -6 -8 -4
-6 -15 17 44 6 -4 -7 -3
-6 -13 17 44 7 -3 -7 -3
-5 -11 16 44 8 -2 -6 -3
-4 -8 16 45 9 0 -5 -3
-4 -7 16 47 11 1 -4 -2
-4 -7 17 49 13 2 -4 -2
-4 -8 17 50 14 3 -4 -2
-4 -9 17 51 16 4 -3 -2
-4 -9 18 51 17 6 -3 0
-4 -10 19 53 19 8 0 1
-3 -9 19 54 20 10 1 2
-3 -9 19 55 23 13 4 3
-3 -8 20 57 24 15 5 4
-3 -6 19 58 25 17 6 4
-3 -5 19 60 26 18 6 4
-3 -5 19 62 28 20 7 4
-3 -6 19 63 30 20 7 4
-2 -4 18 64 31 20 7 3
0 -4 19 65 33 22 8 5
1 -5 19 66 36 25 9 6
1 -4 18 66 37 26 9 6
2 1 18 68 39 28 10 8
2 3 18 69 40 31 11 9
1 2 20 71 43 33 13 10
1 2 19 72 45 34 14 10
1 1 19 74 47 36 15 10
2 1 20 77 50 38 16 11
3 0 20 79 53 40 17 12
4 1 20 79 55 43 17 12
4 1 20 81 57 46 19 13
4 2 21 82 60 49 21 14
4 4 20 84 62 52 23 16
5 7 20 86 64 54 25 17
6 9 20 87 66 55 26 19
6 9 20 90 68 58 28 20
6 9 20 92 71 61 29 21
7 10 19 93 73 63 30 21
8 10 19 95 77 65 32 22
9 11 19 97 80 67 33 23
9 13 19 99 84 70 34 24
10 15 19 102 88 74 37 26
11 17 19 105 91 77 40 28
12 19 19 106 94 80 43 29
12 20 19 109 98 85 46 31
12 22 18 111 100 87 47 31
12 23 18 114 104 90 49 32
13 24 18 117 107 93 50 33
14 25 19 119 112 97 53 36
16 27 17 120 115 100 55 37
16 28 18 123 121 105 59 40
17 29 19 126 125 110 63 44
18 31 19 128 129 115 66 47
20 35 18 128 132 119 69 48
20 39 17 130 135 125 72 51
20 42 17 131 138 128 75 53
21 44 16 133 141 132 77 55
22 45 17 135 146 136 81 58
24 47 15 135 148 139 84 59
25 48 16 137 152 145 88 62
25 51 16 138 156 150 92 65
26 54 15 138 158 154 94 67
27 56 15 138 160 158 97 70
29 58 14 138 162 162 100 72
29 60 14 139 164 167 103 75
29 61 14 139 168 170 106 77
29 62 14 139 170 173 109 79
30 65 12 137 170 174 109 80
31 67 11 136 171 177 111 82
32 70 10 135 172 180 113 85
32 72 10 134 172 183 116 86
33 73 10 133 174 186 119 89
33 72 10 132 174 188 121 91
32 72 9 130 173 190 122 93
32 75 8 128 172 191 123 94
32 78 7 126 171 191 125 94
32 77 7 125 170 192 126 95
32 76 6 121 168 192 126 95
32 76 6 118 165 191 126 95
32 76 6 116 162 190 126 95
32 75 5 113 159 186 126 94
31 74 6 110 156 180 125 93
29 73 7 107 152 174 123 92
29 73 7 103 146 169 119 90
29 71 7 100 141 164 116 89
27 68 7 96 135 157 112 85
26 65 7 94 128 151 108 81
24 62 7 89 120 143 102 76
23 60 8 85 113 135 97 72
22 56 9 80 106 127 92 68
19 50 9 76 99 118 87 65
17 45 8 71 91 110 80 60
16 40 10 67 86 104 76 57
15 36 11 64 79 98 72 55
13 33 11 60 71 89 66 50
12 31 9 55 63 80 60 45
10 26 10 53 57 72 55 42
9 23 9 48 50 63 49 36
8 22 9 44 44 57 44 31
7 18 9 40 37 50 38 28
6 13 10 37 32 44 34 25
5 11 9 33 27 37 29 22
3 9 10 31 23 33 26 20
2 6 9 28 18 27 22 17
0 2 9 25 13 22 18 15
-2 -2 8 24 9 16 13 11
-2 -4 8 23 5 12 10 8
-3 -7 8 21 2 8 7 5
-3 -9 8 19 -3 3 4 3
-3 -11 8 17 -6 0 1 1
-3 -11 7 15 -9 -5 -3 -2
-3 -10 5 13 -12 -8 -5 -4
-3 -11 7 13 -12 -9 -5 -4
-5 -13 7 13 -14 -11 -7 -5
-7 -16 7 14 -15 -11 -8 -5
-6 -15 6 13 -18 -15 -10 -7
-6 -14 5 12 -19 -17 -11 -8
-6 -15 5 11 -19 -18 -13 -10
-6 -17 5 11 -19 -19 -15 -10
-6 -19 5 11 -20 -21 -16 -11
-6 -19 5 11 -21 -22 -16 -12
-7 -20 6 12 -20 -22 -16 -12
-7 -20 6 12 -21 -22 -16 -12
-7 -21 6 12 -21 -22 -17 -12
-7 -22 7 14 -20 -22 -16 -12
-7 -20 6 14 -22 -23 -17 -13
-7 -20 6 14 -23 -24 -18 -13
-7 -22 6 15 -23 -25 -19 -14
-7 -24 7 15 -22 -25 -20 -15
-7 -24 7 15 -22 -25 -20 -15
-8 -23 6 15 -21 -24 -19 -14
-8 -21 5 15 -21 -24 -19 -13
-8 -20 5 15 -22 -25 -19 -14
-7 -20 6 16 -21 -24 -19 -14
-6 -19 6 16 -22 -25 -19 -15
-7 -18 6 16 -22 -26 -19 -15
-7 -17 5 16 -23 -27 -20 -15
-7 -19 6 18 -22 -26 -20 -14
-6 -22 6 17 -22 -26 -21 -14
-6 -23 7 18 -21 -25 -19 -13
-6 -22 6 17 -21 -26 -20 -14
-6 -21 6 18 -21 -25 -19 -13
-6 -20 6 18 -21 -25 -19 -13
-6 -20 6 18 -21 -25 -19 -12
-6 -20 6 18 -22 -25 -19 -12
-6 -19 5 17 -23 -27 -20 -13
-6 -18 4 17 -24 -27 -20 -14
-6 -20 5 18 -22 -25 -20 -13
-6 -20 5 18 -22 -25 -19 -12
-6 -20 6 18 -21 -24 -19 -12
-5 -20 5 17 -22 -25 -20 -12
-4 -19 5 16 -23 -25 -19 -12
-5 -17 4 14 -24 -26 -19 -13
-6 -19 4 14 -24 -25 -18 -13
-5 -21 5 15 -24 -24 -17 -11
-5 -19 4 14 -26 -25 -18 -12
-5 -17 3 13 -28 -27 -20 -13
-5 -18 3 13 -28 -27 -19 -13
-6 -20 3 13 -28 -27 -19 -13
-6 -20 4 13 -28 -27 -18 -12
-6 -19 3 11 -29 -27 -19 -12
-5 -18 4 11 -29 -27 -18 -11
-5 -17 2 9 -30 -28 -19 -13
-5 -17 2 9 -31 -27 -19 -13
-6 -20 4 10 -30 -26 -17 -11
-7 -20 4 9 -31 -27 -17 -11
-6 -18 3 8 -34 -28 -19 -12
-5 -17 2 7 -35 -29 -20 -13
-6 -18 2 7 -35 -30 -20 -13
-6 -18 1 5 -36 -31 -21 -13
-6 -17 1 4 -37 -31 -21 -14
-6 -18 1 4 -37 -31 -21 -14
-6 -19 1 3 -38 -31 -20 -14
-6 -19 1 3 -38 -31 -20 -13
-6 -19 1 2 -39 -32 -21 -14
-6 -19 1 2 -39 -33 -22 -15
-6 -18 0 1 -40 -34 -23 -16
-6 -18 0 1 -41 -35 -23 -16
-6 -21 1 0 -40 -35 -23 -16
-6 -22 0 -2 -41 -36 -24 -16
-6 -21 0 -3 -43 -36 -24 -16
-6 -22 1 -3 -44 -36 -23 -16
-6 -22 0 -4 -45 -35 -23 -16
-7 -21 0 -4 -45 -35 -23 -15
-7 -21 0 -4 -46 -36 -23 -15
-7 -21 0 -5 -47 -37 -24 -16
-8 -22 0 -5 -47 -37 -24 -17
-7 -20 -2 -5 -48 -39 -26 -18
-7 -19 -2 -5 -48 -40 -25 -18
-7 -20 -2 -6 -49 -41 -25 -18
-7 -20 -3 -7 -49 -40 -26 -18
-8 -21 -2 -7 -49 -39 -25 -17
-8 -23 -2 -7 -49 -40 -25 -17
-8 -23 0 -7 -50 -40 -25 -17
-8 -23 0 -7 -50 -40 -26 -17
-8 -22 -2 -7 -51 -40 -27 -17
-8 -22 -2 -7 -51 -41 -28 -18
-9 -22 -3 -8 -52 -41 -28 -19
-8 -23 -3 -8 -52 -41 -29 -20
-8 -24 -2 -8 -52 -40 -28 -19
-7 -24 -4 -9 -53 -43 -29 -20
-7 -22 -4 -9 -53 -43 -29 -20
-7 -21 -5 -10 -54 -44 -29 -21
-8 -21 -4 -9 -53 -43 -29 -20
-8 -22 -4 -10 -54 -43 -29 -20
-7 -21 -5 -11 -55 -44 -30 -21
-7 -21 -5 -11 -55 -45 -31 -21
-7 -21 -5 -11 -57 -46 -31 -22
-8 -22 -4 -10 -56 -46 -31 -21
-8 -24 -4 -10 -55 -46 -30 -20
-9 -23 -4 -11 -56 -47 -30 -21
-9 -22 -6 -13 -58 -49 -32 -22
-9 -22 -5 -12 -57 -47 -31 -20
-8 -23 -4 -11 -57 -47 -30 -19
-8 -24 -3 -9 -56 -46 -29 -19
-7 -24 -5 -11 -57 -47 -30 -21
-8 -23 -5 -11 -58 -47 -31 -22
-8 -23 -6 -12 -58 -48 -32 -22
-8 -23 -6 -12 -58 -48 -32 -22
-8 -24 -6 -11 -57 -47 -31 -22
-8 -24 -6 -12 -57 -48 -32 -22
-9 -23 -6 -13 -57 -48 -32 -21
-9 -22 -6 -14 -58 -48 -32 -22
-9 -22 -6 -13 -58 -47 -31 -21
-9 -23 -5 -12 -57 -47 -30 -21
-9 -26 -5 -11 -56 -46 -30 -20
-9 -27 -6 -11 -57 -46 -30 -21
-9 -26 -5 -11 -57 -46 -30 -21
-8 -24 -6 -12 -57 -48 -31 -22
-8 -24 -6 -13 -57 -48 -32 -22
-8 -26 -6 -14 -58 -49 -32 -23
-8 -25 -6 -15 -58 -49 -32 -23
-8 -23 -7 -15 -59 -50 -33 -23
-8 -23 -7 -15 -58 -49 -32 -22
-8 -23 -7 -15 -59 -50 -33 -23
-9 -24 -7 -15 -59 -49 -33 -22
-9 -24 -7 -15 -59 -50 -33 -23
-8 -24 -7 -15 -59 -50 -33 -23
-8 -23 -8 -16 -59 -51 -34 -24
-8 -22 -8 -17 -60 -51 -34 -23
-8 -23 -8 -18 -60 -51 -34 -23
-9 -25 -7 -17 -59 -50 -32 -22
-9 -25 -7 -17 -59 -50 -32 -22
-8 -24 -6 -17 -59 -50 -31 -22
-7 -23 -7 -18 -61 -51 -33 -23
-7 -23 -8 -18 -61 -52 -33 -24
-8 -25 -7 -17 -60 -51 -33 -24
-9 -26 -6 -17 -60 -50 -33 -23
-9 -25 -7 -18 -60 -51 -34 -24
-9 -23 -7 -18 -60 -51 -33 -24
-8 -25 -7 -18 -59 -51 -33 -23
-8 -25 -7 -18 -59 -51 -33 -24
-9 -23 -6 -18 -59 -51 -33 -23
-9 -23 -6 -18 -59 -51 -32 -22
-9 -25 -6 -18 -59 -50 -32 -22
-8 -24 -7 -19 -59 -50 -33 -23
-8 -21 -8 -20 -60 -52 -35 -24
-8 -23 -8 -20 -61 -52 -35 -24
-8 -26 -7 -20 -60 -52 -35 -24
-8 -24 -7 -20 -60 -52 -35 -24
-8 -22 -8 -21 -60 -53 -35 -25
-8 -23 -8 -20 -59 -52 -35 -25
-8 -25 -7 -19 -58 -52 -34 -26
-9 -25 -6 -20 -59 -52 -34 -27
-8 -25 -6 -20 -59 -52 -35 -27
-7 -25 -6 -20 -59 -52 -35 -26
-8 -25 -6 -19 -59 -53 -35 -27
-9 -26 -6 -18 -58 -52 -34 -26
-8 -26 -7 -20 -59 -53 -35 -27
-8 -24 -7 -20 -59 -53 -35 -27
-8 -24 -6 -21 -59 -53 -35 -27
-8 -25 -6 -21 -58 -53 -35 -27
-7 -25 -6 -21 -58 -53 -35 -26
-7 -22 -7 -22 -59 -53 -35 -27
-8 -22 -7 -22 -59 -53 -36 -27
-8 -23 -8 -22 -59 -54 -36 -27
-8 -23 -8 -23 -60 -54 -37 -28
-8 -23 -8 -23 -60 -55 -38 -28
-8 -24 -6 -22 -59 -54 -36 -27
-8 -24 -6 -22 -58 -53 -36 -27
-8 -24 -6 -21 -58 -53 -35 -27
-8 -24 -5 -20 -57 -53 -35 -26
-8 -24 -3 -19 -56 -52 -34 -25
-7 -22 -2 -18 -54 -52 -33 -25
-5 -19 -2 -17 -54 -52 -34 -25
-5 -17 -2 -16 -53 -52 -34 -25
-6 -14 0 -14 -52 -51 -33 -24
-5 -13 0 -14 -52 -51 -33 -25
-5 -12 1 -13 -51 -50 -32 -24
-5 -10 1 -14 -51 -50 -32 -24
-4 -8 1 -14 -51 -51 -32 -24
-4 -6 1 -15 -51 -51 -32 -24
-4 -5 3 -14 -50 -51 -32 -23
-4 -5 4 -12 -50 -50 -31 -23
-4 -5 5 -10 -49 -49 -30 -22
-4 -5 6 -9 -47 -49 -30 -22
-3 -4 5 -9 -47 -50 -31 -23
-3 -5 4 -9 -48 -50 -32 -23
-2 -8 2 -11 -50 -52 -34 -24
-2 -11 1 -12 -51 -53 -34 -23
-2 -12 1 -11 -49 -51 -31 -22
0 -11 -2 -12 -47 -49 -30 -21
2 -9 -4 -13 -46 -48 -29 -20
2 -6 -5 -14 -46 -47 -28 -19
2 -4 -7 -15 -47 -48 -27 -20
2 -6 -7 -14 -46 -47 -26 -19
2 -8 -8 -16 -48 -48 -28 -20
2 -8 -8 -18 -49 -50 -30 -21
1 -8 -7 -17 -48 -50 -29 -19
1 -9 -6 -16 -48 -50 -28 -18
1 -10 -5 -15 -47 -49 -27 -18
1 -9 -5 -14 -45 -48 -26 -17
2 -8 -6 -16 -45 -48 -26 -18
2 -7 -7 -17 -46 -48 -26 -18
2 -7 -8 -19 -47 -49 -27 -19
1 -9 -9 -20 -48 -50 -27 -19
2 -11 -10 -21 -50 -51 -28 -20
3 -12 -10 -21 -50 -52 -29 -20
2 -12 -9 -20 -49 -51 -28 -19
1 -11 -7 -19 -48 -49 -27 -18
1 -9 -7 -20 -48 -49 -27 -18
0 -9 -8 -21 -49 -51 -28 -19
-2 -12 -7 -20 -49 -51 -28 -19
-3 -15 -6 -21 -50 -53 -29 -21
-3 -18 -7 -22 -52 -55 -30 -22
-3 -19 -9 -24 -54 -58 -33 -24
-4 -20 -9 -24 -55 -59 -34 -26
-6 -21 -8 -24 -56 -60 -35 -27
-7 -22 -7 -24 -57 -60 -36 -28
-7 -23 -8 -25 -58 -61 -38 -29
-8 -24 -7 -24 -57 -61 -38 -29
-8 -24 -7 -25 -57 -61 -38 -30
-9 -23 -6 -25 -57 -61 -38 -30
-9 -23 -6 -25 -57 -62 -38 -30
-10 -24 -6 -25 -57 -62 -39 -31
-10 -24 -6 -24 -57 -62 -40 -31
-10 -24 -6 -22 -56 -61 -39 -31
-9 -24 -5 -22 -55 -61 -39 -31
-9 -24 -5 -21 -56 -61 -39 -31
-9 -23 -6 -22 -56 -62 -40 -31
-10 -23 -6 -22 -56 -62 -40 -31
-9 -24 -6 -23 -55 -62 -40 -31
-8 -24 -6 -23 -55 -61 -39 -31
-9 -21 -6 -23 -55 -62 -39 -32
-9 -21 -6 -22 -55 -63 -39 -32
-9 -23 -5 -21 -54 -62 -39 -31
-9 -24 -6 -22 -54 -62 -40 -32
-9 -25 -6 -22 -55 -63 -40 -32
-8 -25 -6 -22 -55 -64 -40 -32
-8 -24 -5 -22 -55 -64 -40 -32
-9 -23 -5 -22 -54 -64 -40 -31
-9 -21 -6 -23 -55 -64 -41 -32
-10 -22 -5 -21 -53 -63 -40 -32
-10 -25 -3 -18 -51 -62 -39 -31
-10 -27 0 -14 -49 -63 -41 -34
-12 -29 5 -7 -46 -66 -46 -39
-12 -33 11 5 -44 -72 -52 -46
-11 -39 17 16 -39 -76 -57 -50
-9 -41 21 26 -34 -77 -59 -52
-6 -37 23 36 -23 -71 -55 -49
-2 -27 23 45 -6 -54 -41 -38
6 -13 18 50 19 -23 -17 -21
15 8 9 52 51 23 19 6
26 32 -3 49 88 79 62 37
37 60 -14 32 121 143 112 74
48 91 -26 4 147 211 165 114
58 127 -36 -14 179 284 223 159
66 164 -44 -17 220 360 282 204
72 201 -47 -26 262 435 338 245
73 236 -50 -55 295 498 382 279
68 263 -60 -112 306 539 408 302
59 279 -77 -187 295 555 415 310
44 281 -88 -243 278 551 405 305
23 263 -79 -258 260 527 376 280
6 227 -62 -253 236 490 334 244
-4 188 -53 -260 190 434 284 205
-10 158 -54 -280 118 351 226 163
-21 133 -55 -297 27 235 150 113
-35 104 -44 -295 -64 98 61 54
-48 74 -22 -277 -140 -36 -19 3
-56 49 0 -253 -189 -131 -70 -33
-58 27 13 -228 -202 -159 -88 -50
-57 10 14 -205 -187 -142 -86 -58
-55 -2 8 -190 -172 -128 -83 -62
-53 -9 0 -175 -161 -124 -82 -63
-49 -15 -10 -155 -148 -116 -77 -61
-40 -20 -16 -136 -132 -107 -72 -58
-35 -23 -19 -116 -118 -101 -68 -54
-30 -21 -24 -100 -108 -98 -67 -53
-25 -20 -25 -81 -94 -91 -62 -51
-19 -19 -25 -66 -81 -85 -58 -48
-16 -18 -23 -53 -71 -80 -55 -46
-13 -17 -21 -39 -60 -74 -51 -43
-10 -15 -16 -28 -50 -68 -47 -39
-9 -13 -11 -18 -40 -63 -43 -35
-9 -12 -6 -12 -32 -58 -38 -31
-10 -10 -3 -6 -27 -54 -35 -29
-9 -9 -2 -2 -24 -53 -34 -28
-9 -10 0 3 -21 -51 -33 -28
-9 -13 2 8 -18 -49 -31 -26
-8 -13 4 12 -14 -48 -29 -25
-7 -11 5 14 -12 -47 -28 -25
-6 -14 6 17 -9 -45 -26 -24
-6 -17 7 20 -7 -43 -25 -22
-5 -16 7 21 -5 -41 -24 -21
-5 -14 6 21 -4 -39 -23 -20
-5 -13 7 22 -4 -38 -21 -20
-6 -13 7 23 -3 -38 -21 -20
-5 -12 8 25 0 -37 -20 -20
-5 -11 7 26 0 -38 -21 -21
-4 -12 7 27 0 -38 -21 -22
-4 -14 8 29 2 -37 -20 -22
-4 -15 9 29 3 -35 -19 -20
-3 -15 9 29 5 -33 -18 -18
-3 -13 9 29 6 -32 -17 -18
-3 -12 9 30 7 -29 -17 -18
-3 -10 9 30 7 -29 -17 -18
-2 -8 8 30 7 -30 -18 -19
-3 -9 9 32 8 -29 -17 -18
-3 -12 10 34 10 -28 -16 -18
-3 -13 10 35 11 -28 -16 -19
-2 -12 10 35 12 -28 -16 -19
-2 -11 9 34 13 -28 -16 -19
-2 -9 10 37 15 -26 -15 -19
0 -9 9 38 16 -25 -15 -19
0 -8 10 40 18 -22 -13 -17
0 -8 11 43 20 -19 -12 -16
0 -8 12 45 22 -18 -11 -15
0 -8 11 47 22 -18 -11 -15
0 -9 9 48 22 -18 -11 -15
-2 -10 11 50 24 -18 -10 -14
0 -12 12 51 26 -18 -9 -14
0 -11 12 53 28 -15 -8 -13
1 -8 12 53 30 -13 -7 -13
2 -6 12 53 31 -12 -7 -13
3 -5 11 53 31 -11 -6 -13
2 -5 11 54 32 -9 -5 -12
0 -5 13 57 36 -6 -3 -10
1 -5 14 59 38 -5 0 -8
2 -5 12 60 38 -5 0 -8
2 -6 12 62 40 -3 2 -7
2 -7 12 63 43 -2 2 -8
3 -8 13 63 45 1 3 -8
3 -6 13 64 47 2 3 -8
4 -4 12 64 48 3 4 -7
4 0 12 65 50 6 6 -5
5 2 11 66 51 9 7 -4
5 3 11 68 52 10 8 -3
4 3 11 69 53 11 8 -3
4 2 13 71 56 14 10 -2
6 1 13 72 58 14 10 -2
7 0 13 73 61 16 11 -2
7 1 13 74 63 18 12 -2
7 2 14 76 66 21 14 1
8 3 13 76 67 23 15 1
8 4 13 78 70 26 17 3
8 6 12 78 72 28 19 4
9 8 11 80 74 30 21 5
9 10 10 82 75 32 22 6
9 10 11 85 78 35 24 8
11 11 10 85 80 37 25 8
12 11 11 87 84 40 26 10
12 11 12 88 88 44 28 12
13 12 12 89 91 47 30 13
14 13 12 91 96 51 34 15
14 16 11 92 98 53 36 16
13 19 10 92 100 56 38 18
13 20 10 95 102 59 40 20
14 21 9 97 105 61 42 21
14 22 10 100 109 65 44 22
16 23 10 102 111 68 45 23
17 25 9 103 114 71 47 25
18 26 9 104 117 74 49 26
17 27 9 105 121 79 52 28
18 28 9 106 126 85 56 31
20 30 9 107 131 90 60 34
20 32 9 108 134 95 64 37
21 35 9 110 137 99 67 39
22 37 8 112 140 103 70 42
23 42 6 112 142 106 72 43
23 45 6 113 144 110 74 44
24 47 6 115 147 114 77 46
26 48 6 115 150 118 80 48
28 49 6 115 152 122 84 51
29 51 5 115 154 127 88 54
28 53 5 115 157 131 91 57
28 55 4 114 158 135 92 59
29 59 4 115 159 138 95 61
30 61 4 115 160 141 97 62
30 62 2 113 160 143 98 63
31 62 2 113 161 145 101 66
32 62 2 113 162 149 105 68
32 62 2 112 164 153 108 70
32 65 2 111 165 156 111 72
32 68 2 110 167 158 113 75
33 70 0 108 164 160 114 75
33 71 -3 105 162 161 115 75
33 71 -4 104 161 161 116 76
33 70 -3 104 161 162 118 78
33 69 -3 102 159 162 118 77
32 70 -3 100 156 161 117 76
32 71 -3 98 154 161 116 77
33 71 -5 94 151 159 115 76
32 70 -4 91 147 157 114 76
30 67 -3 89 144 155 114 76
30 67 -3 85 139 151 111 74
29 66 -3 80 133 146 108 72
28 64 -3 78 127 141 105 70
26 60 -2 76 121 135 102 68
25 56 0 74 115 129 98 65
24 52 1 71 109 121 94 61
23 51 0 67 102 112 87 55
22 49 1 63 94 104 80 51
21 45 3 59 87 97 75 47
18 40 4 55 80 90 70 44
16 37 5 51 74 82 66 39
15 33 5 48 67 75 61 36
14 30 4 44 60 67 55 31
13 27 4 40 53 58 49 27
12 24 4 38 48 51 44 23
11 20 4 34 42 43 37 19
10 16 4 32 36 36 33 16
7 12 5 29 31 30 29 13
6 9 6 26 26 24 25 10
5 6 6 23 21 18 21 7
4 4 7 20 17 13 16 3
3 5 6 17 12 7 11 -2
2 4 6 16 8 2 7 -4
1 0 6 15 5 -3 5 -6
0 -6 6 14 2 -7 2 -8
-3 -7 6 12 -3 -13 -3 -11
-3 -9 6 10 -5 -16 -4 -13
-3 -11 7 9 -7 -19 -5 -14
-3 -12 6 7 -10 -22 -8 -16
-4 -11 5 5 -12 -25 -10 -17
-4 -10 4 4 -15 -27 -13 -19
-4 -11 4 3 -17 -30 -16 -20
-4 -13 4 3 -17 -31 -17 -21
-5 -15 4 3 -18 -33 -18 -22
-5 -17 3 3 -20 -35 -21 -24
-5 -17 2 2 -22 -38 -23 -27
-6 -17 4 3 -20 -37 -23 -26
-7 -18 5 2 -20 -38 -23 -26
-7 -18 5 1 -20 -38 -24 -25
-6 -18 6 2 -19 -37 -22 -24
-6 -19 6 2 -18 -36 -20 -24
-6 -21 6 3 -18 -35 -20 -23
-6 -22 6 2 -19 -36 -21 -24
-5 -22 5 2 -20 -37 -21 -24
-5 -21 5 3 -21 -38 -22 -25
-5 -21 5 3 -22 -39 -23 -26
-5 -22 4 3 -21 -40 -24 -27
-5 -22 4 3 -21 -40 -25 -27
-5 -21 3 3 -20 -39 -25 -28
-5 -20 3 2 -20 -39 -24 -28
-5 -19 4 1 -19 -39 -23 -27
-5 -19 4 1 -20 -38 -22 -26
-5 -18 4 3 -20 -38 -22 -25
-4 -18 3 3 -21 -38 -23 -26
-5 -20 4 5 -20 -38 -23 -25
-5 -21 5 6 -19 -38 -23 -25
-5 -21 5 6 -19 -38 -23 -25
-5 -21 5 6 -18 -37 -22 -25
-4 -20 4 5 -18 -37 -22 -26
-4 -20 4 6 -18 -36 -20 -24
-4 -20 4 5 -18 -35 -19 -22
-5 -20 4 5 -19 -35 -19 -22
-4 -19 4 5 -18 -35 -19 -22
-4 -19 3 4 -18 -35 -20 -22
-4 -19 3 4 -19 -35 -21 -23
-4 -19 3 4 -20 -36 -22 -25
-4 -20 3 3 -20 -37 -23 -26
-4 -21 3 2 -21 -37 -23 -25
-4 -19 3 2 -20 -36 -22 -24
-4 -16 2 1 -21 -36 -22 -24
-4 -16 2 0 -21 -36 -21 -23
-4 -16 2 0 -22 -36 -21 -23
-5 -16 2 0 -22 -37 -22 -23
-5 -16 2 0 -23 -38 -22 -23
-4 -17 1 -2 -24 -38 -22 -24
-4 -19 2 0 -25 -38 -22 -24
-5 -19 2 -2 -24 -38 -21 -23
-5 -18 3 -3 -23 -37 -21 -23
-4 -17 3 -5 -25 -38 -21 -23
-4 -16 3 -6 -25 -37 -21 -22
-4 -18 1 -8 -27 -38 -21 -22
-5 -21 1 -7 -26 -37 -20 -20
-5 -20 1 -7 -27 -39 -22 -22
-4 -18 0 -8 -29 -40 -22 -22
-4 -18 -2 -8 -30 -40 -22 -23
-4 -20 -2 -8 -32 -43 -23 -23
-5 -19 -2 -10 -33 -43 -24 -24
-5 -18 -2 -10 -33 -43 -24 -23
-6 -19 -2 -11 -34 -44 -24 -24
-7 -20 0 -12 -34 -44 -24 -23
-6 -20 1 -12 -34 -43 -23 -22
-5 -21 1 -12 -34 -41 -23 -21
-4 -22 0 -13 -35 -44 -23 -23
-4 -21 -4 -16 -38 -47 -26 -25
-5 -20 -5 -16 -38 -47 -27 -26
-5 -20 -5 -15 -38 -48 -28 -27
-5 -23 -3 -15 -38 -47 -27 -25
-5 -25 -2 -15 -37 -46 -27 -24
-5 -23 -2 -17 -39 -46 -28 -25
-5 -22 -2 -17 -40 -46 -28 -25
-6 -22 0 -18 -40 -46 -28 -26
-6 -23 1 -17 -40 -47 -28 -25
-6 -24 0 -17 -41 -48 -29 -26
-6 -24 -2 -17 -43 -48 -29 -26
-6 -24 -2 -17 -44 -48 -30 -26
-7 -25 -2 -17 -43 -48 -29 -25
-6 -25 -3 -19 -44 -50 -30 -26
-6 -25 -3 -19 -44 -49 -30 -26
-6 -24 -4 -20 -44 -49 -30 -27
-6 -24 -4 -21 -45 -49 -31 -27
-7 -24 -3 -22 -45 -49 -30 -27
-6 -24 -3 -21 -45 -49 -30 -26
-5 -23 -3 -20 -47 -50 -31 -27
-5 -22 -4 -20 -47 -50 -31 -26
-5 -25 -4 -20 -47 -50 -30 -25
-6 -27 -4 -19 -48 -50 -31 -25
-6 -27 -4 -20 -48 -51 -32 -26
-6 -27 -3 -20 -47 -51 -32 -26
-5 -26 -4 -22 -49 -52 -33 -27
-6 -26 -4 -22 -48 -51 -32 -26
-6 -26 -4 -23 -48 -51 -32 -26
-6 -26 -3 -23 -48 -50 -32 -26
-6 -25 -4 -24 -49 -52 -34 -28
-6 -24 -6 -25 -50 -53 -35 -28
-6 -25 -5 -24 -50 -53 -35 -28
-5 -25 -4 -22 -50 -52 -34 -28
-4 -25 -4 -22 -50 -52 -34 -28
-5 -26 -6 -23 -51 -54 -35 -28
-6 -28 -6 -24 -51 -54 -35 -27
-5 -29 -5 -23 -51 -53 -33 -27
-5 -27 -4 -23 -50 -52 -32 -26
-6 -24 -5 -24 -51 -53 -33 -26
-5 -25 -5 -24 -51 -53 -33 -26
-4 -27 -6 -24 -52 -53 -33 -26
-5 -28 -5 -23 -52 -53 -33 -26
-7 -29 -4 -23 -53 -54 -34 -26
-7 -29 -4 -24 -53 -54 -34 -26
-7 -28 -4 -24 -53 -53 -34 -26
-6 -27 -6 -24 -53 -54 -35 -27
-5 -26 -7 -25 -53 -54 -35 -27
