I II V1 V2 V3 V4 V5 V6
5 9 -54 -56 -34 -24 -2 -9
6 10 -54 -56 -34 -24 -2 -8
6 11 -54 -56 -34 -23 0 -8
7 13 -55 -56 -34 -22 1 -7
8 14 -55 -56 -34 -22 1 -6
9 15 -56 -56 -33 -21 2 -5
9 15 -57 -57 -33 -20 3 -5
9 15 -57 -57 -33 -20 3 -5
10 15 -58 -58 -33 -19 4 -5
10 15 -59 -59 -33 -18 5 -5
11 15 -60 -60 -32 -17 6 -5
11 16 -61 -60 -32 -16 7 -4
11 17 -62 -61 -32 -15 8 -3
11 18 -64 -62 -32 -13 9 -2
11 19 -65 -62 -32 -12 10 0
12 20 -66 -63 -31 -11 11 1
13 20 -66 -63 -30 -10 12 1
14 20 -67 -64 -29 -9 13 1
16 20 -68 -65 -28 -8 15 1
17 20 -68 -65 -27 -7 16 1
18 21 -69 -66 -26 -6 17 2
20 22 -71 -67 -26 -6 17 2
21 22 -72 -67 -26 -5 17 3
23 23 -74 -68 -26 -4 18 4
25 24 -76 -69 -26 -4 18 4
26 25 -77 -70 -26 -3 19 5
26 25 -78 -72 -26 -2 20 5
26 25 -79 -73 -26 0 21 5
26 26 -81 -75 -26 1 23 5
26 26 -82 -77 -26 2 24 5
28 27 -83 -78 -25 3 25 6
30 28 -86 -79 -25 3 25 6
32 29 -87 -79 -25 3 25 6
35 31 -88 -80 -25 3 26 7
37 32 -90 -81 -25 3 26 7
39 33 -91 -82 -24 4 27 8
40 34 -93 -85 -24 4 27 8
40 34 -94 -87 -24 4 27 8
42 35 -95 -89 -25 4 28 8
43 36 -97 -91 -25 4 28 8
44 37 -98 -93 -26 5 29 7
46 37 -99 -93 -26 5 30 7
47 37 -100 -93 -26 5 31 7
49 38 -101 -94 -26 5 32 8
51 38 -102 -94 -26 5 33 8
52 39 -103 -95 -26 6 34 9
52 39 -103 -95 -26 6 34 9
52 40 -103 -95 -26 6 34 9
52 42 -104 -95 -25 7 34 9
52 42 -104 -95 -25 7 34 9
51 43 -105 -96 -24 8 34 10
51 43 -105 -96 -24 8 32 10
51 43 -105 -95 -23 8 31 10
51 43 -104 -94 -22 7 29 9
51 43 -104 -94 -22 7 27 9
51 42 -102 -93 -21 6 26 8
47 39 -100 -91 -21 5 25 6
44 36 -97 -89 -21 4 23 4
39 33 -95 -87 -21 3 22 2
36 30 -92 -86 -21 2 20 0
33 28 -89 -82 -21 1 19 -3
33 28 -86 -79 -21 0 17 -4
33 28 -82 -76 -21 0 15 -5
33 28 -79 -73 -21 -2 13 -6
33 28 -76 -69 -21 -3 12 -7
34 29 -73 -66 -20 -4 10 -8
32 29 -69 -63 -20 -5 8 -9
30 29 -66 -59 -20 -5 6 -11
28 28 -62 -56 -19 -6 4 -12
26 28 -59 -52 -19 -7 3 -14
24 27 -55 -49 -18 -8 1 -15
21 25 -53 -47 -18 -9 -2 -17
19 23 -50 -44 -18 -10 -3 -18
16 21 -47 -41 -18 -11 -5 -20
14 20 -44 -38 -18 -12 -7 -22
12 18 -40 -36 -18 -13 -8 -23
9 15 -38 -34 -18 -14 -9 -24
7 13 -35 -33 -18 -15 -10 -25
4 10 -33 -31 -18 -16 -12 -26
2 8 -30 -29 -18 -17 -13 -27
0 6 -28 -28 -17 -18 -14 -28
0 6 -26 -27 -17 -18 -14 -28
0 5 -24 -25 -17 -19 -15 -28
0 4 -22 -24 -17 -20 -16 -29
0 4 -21 -22 -17 -20 -16 -29
-2 3 -19 -21 -17 -21 -17 -30
-2 3 -18 -21 -17 -21 -17 -30
-2 3 -17 -20 -17 -21 -17 -30
-2 3 -16 -19 -17 -21 -17 -30
-2 3 -15 -19 -17 -21 -17 -30
-2 4 -14 -18 -18 -21 -17 -30
-2 4 -14 -18 -18 -22 -17 -30
-2 3 -14 -18 -19 -22 -18 -30
-2 2 -14 -18 -20 -23 -19 -31
-2 2 -14 -18 -20 -24 -19 -31
-3 1 -15 -18 -21 -25 -20 -32
-4 0 -15 -18 -21 -25 -20 -32
-4 0 -15 -18 -21 -25 -20 -32
-5 -2 -14 -18 -22 -25 -20 -32
-6 -3 -14 -18 -22 -25 -20 -32
-7 -4 -13 -19 -23 -26 -21 -33
-7 -4 -13 -19 -23 -26 -21 -33
-7 -3 -13 -19 -23 -26 -21 -33
-6 -2 -14 -18 -23 -26 -21 -33
-6 -2 -14 -18 -23 -26 -21 -33
-5 0 -15 -17 -23 -26 -21 -33
-5 0 -15 -17 -23 -26 -21 -33
-5 0 -15 -17 -23 -26 -21 -33
-5 0 -15 -17 -23 -26 -21 -33
-5 0 -15 -17 -23 -26 -21 -33
-4 1 -14 -17 -23 -26 -21 -34
-5 0 -14 -17 -23 -26 -21 -34
-5 0 -14 -17 -23 -26 -21 -35
-6 -2 -15 -17 -23 -27 -21 -36
-7 -3 -15 -17 -23 -27 -21 -36
-8 -4 -16 -17 -23 -28 -22 -37
-8 -4 -16 -17 -23 -28 -22 -37
-8 -4 -16 -17 -23 -29 -22 -37
-8 -4 -16 -17 -23 -30 -23 -37
-8 -4 -16 -17 -23 -30 -23 -37
-7 -4 -15 -16 -23 -31 -24 -38
-7 -3 -15 -16 -23 -31 -24 -38
-7 -3 -15 -16 -23 -32 -24 -39
-6 -2 -15 -16 -23 -33 -24 -40
-6 0 -15 -16 -23 -33 -24 -40
-5 1 -16 -15 -23 -34 -23 -41
-5 0 -16 -15 -23 -34 -23 -41
-5 -2 -16 -15 -23 -34 -23 -41
-5 -4 -16 -15 -24 -35 -23 -43
-5 -5 -16 -15 -24 -35 -23 -43
-6 -6 -15 -16 -25 -36 -24 -44
-6 -6 -15 -16 -25 -36 -24 -44
-6 -6 -15 -16 -25 -36 -24 -44
-6 -6 -16 -16 -25 -37 -25 -44
-6 -6 -16 -16 -25 -37 -25 -44
-7 -6 -17 -15 -25 -38 -26 -44
-7 -6 -17 -15 -25 -38 -26 -44
-6 -5 -17 -15 -25 -39 -26 -44
-5 -4 -17 -16 -25 -40 -26 -44
-5 -4 -17 -16 -25 -40 -26 -44
-4 -3 -17 -17 -26 -41 -26 -45
-5 -3 -17 -17 -26 -41 -26 -45
-5 -4 -17 -17 -26 -41 -26 -45
-6 -5 -17 -17 -26 -41 -26 -45
-7 -5 -17 -17 -26 -41 -26 -45
-8 -6 -17 -17 -26 -43 -27 -46
-8 -6 -17 -17 -26 -43 -27 -46
-8 -6 -17 -17 -26 -43 -27 -46
-7 -6 -17 -17 -26 -43 -27 -46
-7 -6 -17 -17 -26 -43 -27 -46
-6 -5 -16 -16 -27 -44 -28 -45
-6 -5 -16 -16 -27 -44 -28 -45
-6 -5 -16 -16 -27 -44 -28 -45
-6 -5 -16 -16 -27 -44 -28 -44
-6 -5 -16 -16 -27 -44 -28 -44
-6 -4 -17 -15 -27 -44 -28 -43
-6 -4 -17 -15 -27 -44 -28 -43
-6 -5 -17 -15 -27 -44 -28 -43
-6 -6 -17 -16 -27 -44 -29 -43
-6 -6 -17 -16 -27 -44 -29 -43
-5 -7 -18 -17 -28 -44 -30 -43
-5 -7 -18 -17 -28 -44 -30 -43
-5 -7 -18 -17 -28 -44 -30 -43
-4 -6 -18 -17 -28 -44 -29 -43
-4 -6 -18 -17 -28 -44 -29 -43
-3 -5 -17 -16 -27 -44 -28 -41
-4 -5 -17 -16 -27 -44 -28 -41
-4 -5 -17 -16 -27 -44 -28 -41
-5 -6 -17 -16 -27 -44 -28 -41
-6 -6 -17 -16 -27 -44 -28 -41
-7 -7 -17 -17 -28 -44 -29 -41
-7 -7 -17 -17 -28 -44 -29 -41
-8 -7 -17 -17 -28 -44 -29 -41
-8 -7 -17 -17 -28 -44 -28 -41
-9 -7 -17 -17 -28 -44 -28 -41
-10 -7 -17 -17 -28 -45 -27 -40
-9 -7 -17 -17 -28 -45 -27 -40
-9 -7 -17 -17 -28 -45 -27 -40
-8 -7 -16 -17 -28 -44 -27 -40
-7 -7 -16 -17 -28 -44 -27 -40
-6 -8 -15 -16 -27 -43 -28 -39
-6 -8 -15 -16 -27 -43 -28 -39
-6 -8 -15 -16 -27 -43 -28 -39
-7 -8 -16 -16 -27 -43 -27 -38
-7 -8 -16 -16 -27 -43 -27 -38
-8 -8 -17 -17 -27 -43 -26 -37
-8 -8 -17 -17 -27 -41 -26 -37
-8 -8 -17 -17 -27 -41 -26 -37
-7 -8 -17 -17 -27 -40 -26 -37
-7 -8 -17 -17 -27 -39 -26 -37
-6 -7 -16 -16 -26 -38 -25 -36
-6 -7 -16 -16 -26 -38 -25 -36
-6 -7 -16 -16 -26 -38 -25 -36
-6 -7 -16 -16 -26 -38 -25 -36
-6 -7 -16 -16 -26 -38 -25 -36
-6 -6 -16 -16 -26 -39 -25 -36
-6 -6 -16 -16 -26 -39 -25 -36
-7 -7 -16 -16 -26 -39 -25 -36
-7 -7 -16 -16 -26 -39 -25 -36
-8 -8 -16 -16 -26 -39 -25 -36
-9 -9 -16 -17 -26 -39 -26 -37
-9 -8 -16 -17 -26 -39 -26 -37
-8 -7 -16 -17 -26 -39 -26 -37
-8 -6 -16 -17 -26 -39 -25 -37
-7 -5 -16 -17 -26 -39 -25 -37
-6 -4 -17 -16 -26 -39 -24 -36
-6 -4 -17 -16 -26 -39 -24 -36
-6 -4 -16 -16 -26 -39 -24 -36
-6 -4 -16 -16 -26 -38 -24 -36
-6 -4 -15 -16 -26 -38 -24 -36
-7 -5 -14 -15 -25 -37 -24 -35
-7 -5 -14 -15 -25 -37 -24 -35
-8 -6 -14 -15 -25 -37 -24 -35
-8 -6 -15 -15 -25 -37 -24 -35
-9 -7 -15 -15 -25 -37 -24 -35
-10 -8 -16 -15 -25 -38 -24 -35
-10 -8 -16 -15 -25 -38 -24 -35
-10 -8 -16 -15 -25 -38 -24 -35
-10 -9 -17 -15 -25 -38 -25 -35
-10 -9 -17 -15 -25 -38 -25 -35
-10 -10 -18 -16 -26 -39 -26 -35
-10 -10 -17 -15 -26 -38 -25 -35
-10 -9 -16 -15 -25 -37 -24 -34
-9 -9 -15 -14 -25 -36 -23 -34
-9 -8 -13 -13 -24 -35 -22 -33
-8 -7 -12 -12 -23 -34 -21 -32
-8 -7 -12 -12 -23 -34 -21 -32
-7 -7 -12 -12 -23 -34 -21 -32
-7 -6 -13 -13 -23 -34 -21 -32
-6 -6 -13 -13 -23 -34 -21 -32
-5 -5 -14 -14 -24 -35 -22 -33
-5 -5 -14 -14 -24 -35 -22 -33
-6 -6 -14 -14 -24 -35 -22 -33
-6 -6 -14 -14 -24 -36 -23 -33
-7 -7 -14 -14 -24 -36 -23 -33
-8 -8 -15 -15 -25 -37 -24 -33
-7 -8 -15 -15 -24 -36 -24 -33
-6 -7 -15 -14 -23 -35 -23 -33
-5 -7 -15 -14 -22 -34 -23 -32
-4 -6 -15 -13 -21 -33 -22 -32
-3 -5 -14 -12 -20 -32 -21 -31
-5 -5 -14 -12 -20 -32 -21 -31
-6 -5 -14 -12 -20 -32 -21 -31
-8 -6 -14 -12 -20 -32 -21 -31
-9 -6 -14 -12 -20 -32 -21 -31
-11 -7 -13 -12 -21 -33 -21 -31
-11 -7 -13 -12 -21 -33 -21 -31
-11 -7 -13 -12 -21 -33 -21 -31
-11 -8 -13 -12 -21 -33 -21 -31
-11 -8 -13 -12 -21 -33 -21 -31
-10 -9 -12 -11 -21 -34 -21 -32
-10 -9 -12 -11 -21 -34 -21 -32
-10 -9 -12 -11 -21 -34 -21 -32
-10 -9 -12 -11 -21 -34 -21 -31
-10 -9 -12 -11 -21 -34 -21 -31
-9 -8 -12 -12 -22 -34 -20 -30
-8 -8 -12 -12 -22 -34 -20 -30
-7 -7 -12 -12 -22 -34 -20 -29
-6 -7 -12 -12 -22 -34 -20 -29
-4 -6 -12 -12 -22 -34 -20 -28
-3 -5 -12 -12 -21 -33 -20 -27
-4 -5 -12 -12 -21 -33 -20 -27
-4 -5 -12 -12 -21 -33 -20 -27
-5 -5 -12 -12 -21 -33 -20 -28
-6 -5 -12 -12 -21 -33 -20 -28
-7 -6 -11 -11 -21 -32 -21 -29
-7 -6 -11 -11 -21 -32 -21 -29
-7 -6 -11 -11 -21 -32 -21 -29
-8 -6 -11 -11 -21 -32 -21 -29
-8 -6 -11 -11 -21 -32 -21 -29
-9 -7 -10 -11 -21 -33 -22 -28
-9 -7 -10 -11 -21 -33 -22 -28
-9 -7 -10 -11 -21 -33 -22 -28
-8 -7 -10 -11 -21 -33 -21 -28
-8 -7 -10 -11 -21 -33 -21 -28
-7 -6 -10 -11 -20 -32 -20 -27
-7 -6 -10 -11 -20 -32 -20 -27
-8 -7 -10 -11 -20 -32 -20 -27
-9 -7 -10 -11 -19 -31 -20 -27
-10 -8 -10 -11 -19 -31 -20 -27
-11 -9 -9 -10 -18 -30 -19 -28
-11 -9 -9 -10 -18 -30 -19 -28
-11 -8 -9 -10 -18 -30 -19 -28
-11 -8 -9 -10 -19 -31 -19 -28
-11 -7 -9 -10 -19 -31 -19 -28
-12 -6 -9 -10 -20 -32 -20 -28
-11 -6 -9 -10 -20 -32 -20 -28
-10 -6 -9 -10 -19 -31 -20 -28
-9 -5 -9 -10 -19 -31 -20 -27
-7 -5 -9 -10 -18 -30 -20 -27
-6 -4 -8 -10 -17 -29 -19 -26
-6 -4 -8 -10 -17 -29 -19 -26
-7 -5 -8 -10 -17 -29 -19 -26
-8 -5 -8 -10 -17 -29 -19 -26
-9 -6 -8 -10 -17 -29 -19 -26
-10 -7 -8 -11 -18 -30 -19 -27
-10 -7 -8 -11 -18 -30 -19 -27
-9 -7 -8 -11 -18 -30 -19 -27
-8 -7 -7 -10 -18 -29 -19 -27
-7 -7 -7 -10 -18 -29 -19 -27
-6 -7 -6 -9 -17 -28 -18 -26
-6 -7 -6 -9 -17 -28 -18 -26
-6 -7 -6 -9 -17 -28 -18 -26
-6 -7 -6 -9 -17 -28 -18 -26
-6 -7 -6 -9 -17 -28 -18 -26
-7 -6 -6 -9 -17 -29 -18 -26
-7 -6 -6 -9 -17 -29 -18 -26
-7 -6 -7 -9 -17 -29 -18 -26
-7 -7 -7 -9 -17 -29 -18 -26
-7 -7 -8 -9 -17 -29 -18 -26
-8 -8 -9 -10 -18 -30 -19 -26
-8 -8 -8 -9 -17 -29 -19 -26
-8 -8 -7 -8 -16 -27 -18 -25
-7 -7 -6 -7 -15 -26 -18 -25
-7 -7 -4 -5 -14 -25 -17 -24
-6 -6 -3 -4 -13 -23 -16 -23
-5 -4 0 -2 -11 -21 -14 -22
-4 -2 2 1 -9 -20 -12 -21
-3 1 5 3 -6 -18 -10 -20
-2 3 7 5 -4 -16 -8 -18
0 5 9 7 -2 -14 -6 -17
0 5 9 7 -2 -14 -6 -17
1 6 9 8 -2 -14 -5 -17
2 7 9 8 -2 -13 -4 -17
3 8 9 9 -2 -13 -3 -17
4 9 10 10 -2 -12 -2 -16
5 10 10 10 0 -11 0 -14
7 11 10 11 2 -9 2 -12
9 12 10 12 3 -8 4 -10
10 14 10 13 4 -7 5 -8
12 15 11 14 6 -5 7 -6
12 14 11 14 6 -5 7 -6
12 13 11 14 6 -5 7 -6
12 12 11 15 7 -5 6 -7
12 10 11 15 7 -5 6 -7
12 9 11 16 8 -4 5 -8
12 8 8 13 6 -5 4 -9
12 6 6 10 3 -7 3 -10
12 5 3 7 1 -9 2 -11
12 4 1 4 -3 -10 0 -12
12 2 -3 1 -5 -12 -2 -13
10 2 -3 1 -6 -13 -3 -13
9 1 -3 0 -7 -14 -4 -13
7 1 -3 -2 -8 -15 -5 -13
5 0 -3 -3 -10 -17 -6 -13
3 -2 -3 -4 -11 -18 -7 -14
0 -4 -3 -4 -11 -18 -7 -14
-4 -6 -3 -5 -12 -19 -8 -15
-7 -8 -3 -5 -13 -20 -9 -16
-10 -10 -3 -6 -14 -21 -10 -17
-13 -12 -3 -7 -15 -22 -11 -18
-13 -12 -3 -7 -15 -22 -11 -18
-12 -12 -3 -7 -15 -22 -11 -18
-11 -11 -3 -7 -15 -21 -12 -18
-10 -11 -3 -7 -15 -21 -12 -18
-9 -10 -3 -6 -15 -20 -13 -17
-9 -10 -3 -6 -15 -20 -13 -17
-10 -11 -3 -7 -15 -20 -13 -17
-11 -11 -3 -7 -16 -20 -13 -17
-12 -12 -3 -8 -16 -20 -13 -17
-13 -13 -3 -9 -17 -19 -12 -17
-13 -13 -3 -9 -17 -19 -12 -17
-14 -13 -3 -9 -17 -19 -12 -16
-14 -14 -3 -9 -17 -19 -11 -15
-15 -14 -3 -9 -17 -19 -11 -14
-16 -15 -3 -9 -17 -19 -10 -13
-16 -15 -3 -9 -17 -19 -10 -13
-16 -16 -3 -9 -17 -19 -10 -12
-16 -16 -3 -9 -16 -19 -10 -12
-16 -17 -3 -9 -16 -19 -10 -11
-16 -18 -3 -8 -15 -19 -11 -10
-16 -18 -3 -8 -15 -19 -11 -10
-16 -17 -3 -8 -15 -19 -11 -10
-15 -16 -4 -8 -15 -18 -11 -9
-15 -15 -4 -8 -15 -18 -11 -9
-14 -14 -5 -8 -16 -17 -10 -8
-14 -14 -5 -8 -16 -17 -10 -8
-14 -14 -5 -8 -16 -17 -10 -7
-14 -15 -5 -8 -16 -17 -10 -6
-14 -15 -5 -8 -16 -17 -10 -5
-14 -16 -4 -8 -15 -17 -9 -4
-14 -15 0 -5 -13 -16 -9 -3
-14 -14 3 0 -11 -14 -8 0
-15 -13 5 3 -9 -12 -7 2
-15 -12 8 7 -7 -11 -6 3
-16 -11 11 11 -4 -8 -5 5
-14 -12 15 20 6 0 -3 5
-13 -14 19 29 14 7 1 5
-11 -15 22 39 23 14 3 5
-9 -16 26 49 32 21 5 5
-5 -17 30 59 45 33 11 7
12 -5 32 75 74 66 31 19
28 7 35 91 104 100 53 30
46 18 37 107 134 134 73 43
62 30 39 122 163 168 95 55
76 40 44 138 190 196 113 65
76 44 51 146 201 202 117 69
76 48 58 154 213 209 120 74
76 51 66 162 224 215 125 78
76 55 73 171 235 221 128 82
73 57 80 176 239 219 128 85
50 45 82 154 194 170 99 70
27 33 86 134 148 119 70 56
4 21 89 112 103 70 42 42
-20 9 91 92 58 20 13 27
-40 -2 94 73 18 -23 -12 15
-44 -5 98 78 14 -27 -17 11
-48 -8 102 85 11 -31 -21 7
-51 -12 106 90 7 -36 -25 2
-55 -15 110 95 4 -40 -30 -3
-58 -18 115 101 0 -45 -34 -7
-59 -20 130 108 4 -43 -34 -8
-60 -23 143 115 8 -39 -34 -9
-61 -26 156 122 11 -37 -34 -10
-62 -28 170 130 15 -35 -34 -11
-63 -31 182 137 19 -32 -33 -13
-67 -33 185 131 16 -33 -33 -13
-70 -35 188 126 14 -34 -33 -13
-74 -37 192 120 11 -35 -33 -13
-77 -40 195 114 8 -36 -33 -13
-81 -43 198 109 5 -37 -33 -13
-81 -43 200 105 1 -38 -33 -11
-82 -43 202 101 -4 -39 -33 -9
-82 -44 204 98 -8 -41 -32 -7
-83 -44 207 94 -12 -43 -32 -5
-85 -45 210 90 -16 -45 -31 -3
-82 -43 203 86 -15 -40 -27 2
-79 -40 196 81 -14 -35 -23 6
-76 -38 190 78 -13 -31 -19 10
-74 -35 184 74 -12 -26 -15 14
-71 -33 176 70 -11 -22 -11 18
-65 -29 157 63 -11 -20 -9 21
-59 -24 139 56 -11 -18 -6 24
-53 -20 120 49 -11 -16 -4 27
-48 -15 102 42 -11 -13 -2 30
-41 -11 85 34 -11 -11 2 33
-35 -9 68 29 -11 -9 4 35
-30 -8 53 23 -11 -6 7 38
-25 -6 37 18 -11 -4 10 40
-19 -4 21 13 -11 -2 12 43
-14 -2 7 8 -12 2 15 46
-14 -2 4 8 -12 3 15 46
-14 -3 1 7 -11 4 16 47
-14 -3 -3 6 -11 6 17 48
-14 -4 -6 5 -10 7 18 49
-13 -5 -9 4 -9 9 19 50
-12 -6 -9 3 -9 10 20 50
-11 -7 -10 2 -8 11 21 51
-10 -8 -10 1 -8 12 22 51
-9 -9 -11 0 -7 13 23 52
-7 -11 -12 -3 -6 14 24 53
-7 -11 -12 -3 -6 14 24 53
-7 -10 -12 -4 -6 14 24 54
-7 -9 -13 -5 -7 15 23 54
-7 -8 -13 -6 -7 15 23 55
-8 -7 -14 -7 -8 16 22 56
-8 -7 -14 -7 -8 16 22 56
-8 -7 -15 -8 -8 16 21 56
-8 -7 -15 -8 -8 16 21 56
-8 -7 -16 -9 -8 16 20 56
-8 -6 -17 -10 -8 17 19 56
-8 -6 -17 -10 -8 17 19 56
-7 -6 -17 -11 -8 17 19 56
-7 -6 -17 -12 -7 17 18 56
-6 -6 -17 -13 -7 17 18 56
-5 -6 -18 -14 -6 18 17 57
-5 -6 -18 -14 -6 18 17 57
-4 -6 -19 -14 -5 18 17 57
-3 -5 -19 -14 -5 19 17 57
-2 -5 -20 -14 -4 19 17 57
0 -4 -21 -14 -3 20 18 56
0 -4 -21 -14 -3 20 18 56
0 -4 -22 -14 -3 20 19 57
1 -3 -23 -15 -3 21 19 58
1 -3 -24 -15 -3 21 20 59
2 -2 -25 -16 -2 22 21 60
2 -2 -25 -16 -2 22 22 60
3 -2 -25 -16 -2 22 23 61
4 -2 -25 -17 -2 22 25 61
5 -2 -25 -17 -2 22 26 62
6 0 -26 -18 -2 23 28 63
7 0 -26 -19 -2 24 28 63
8 1 -27 -20 0 26 28 63
9 2 -27 -21 1 28 29 63
10 3 -28 -22 2 30 29 63
11 4 -29 -23 3 32 30 63
11 4 -30 -23 3 33 31 63
12 4 -31 -23 4 34 32 64
12 4 -32 -24 4 35 34 65
13 4 -33 -24 5 36 35 66
14 5 -34 -25 6 38 37 67
14 6 -35 -25 6 39 38 67
15 7 -36 -26 7 40 40 68
15 8 -37 -26 7 43 42 68
16 9 -38 -27 8 44 44 69
17 11 -40 -28 9 46 46 70
18 11 -41 -29 9 47 47 70
20 11 -44 -30 9 48 49 70
21 11 -45 -31 9 49 50 71
23 11 -47 -32 9 50 52 71
25 10 -49 -34 10 52 54 72
26 11 -49 -34 10 53 55 72
28 12 -50 -34 11 54 57 73
29 14 -50 -35 12 55 58 74
31 15 -51 -35 13 56 60 75
33 17 -52 -36 14 58 62 76
33 17 -53 -37 14 59 63 79
34 17 -54 -38 15 61 65 82
34 18 -55 -39 16 62 67 86
35 18 -56 -40 17 64 69 89
36 19 -58 -41 18 66 71 92
37 20 -58 -41 18 66 72 93
39 21 -59 -43 18 67 74 95
40 22 -60 -44 18 68 76 97
43 23 -61 -45 18 69 78 99
45 24 -62 -46 19 70 80 101
45 25 -62 -46 20 72 81 102
45 26 -63 -46 22 75 84 104
46 27 -64 -46 24 78 86 105
46 28 -65 -46 26 81 88 107
47 29 -66 -47 28 85 90 109
47 29 -66 -47 28 85 90 109
48 29 -66 -47 29 86 90 109
48 28 -66 -47 30 86 91 110
49 28 -66 -47 31 87 91 110
50 27 -66 -46 32 88 92 111
49 27 -65 -45 33 88 92 111
48 27 -64 -44 34 88 92 111
47 27 -62 -43 35 89 92 111
46 27 -61 -41 36 89 92 111
45 28 -59 -39 37 90 93 112
44 28 -57 -38 37 90 92 111
43 29 -55 -37 38 90 91 110
40 29 -53 -35 38 90 90 109
39 30 -51 -34 39 90 89 108
37 31 -48 -32 40 89 87 107
36 30 -46 -30 40 88 85 106
34 28 -44 -28 40 86 82 104
33 26 -40 -25 39 85 80 103
31 24 -38 -23 39 82 78 101
29 22 -35 -20 38 80 76 99
27 22 -32 -17 39 80 75 99
25 21 -28 -13 40 79 74 98
23 21 -25 -10 42 78 73 98
21 20 -21 -6 43 77 72 97
18 19 -17 -2 45 76 71 96
17 19 -14 1 45 75 69 95
16 18 -11 4 45 74 67 94
15 17 -8 6 46 73 65 93
14 16 -5 9 46 72 63 92
13 15 -2 12 47 70 61 90
11 14 1 14 47 69 60 89
9 12 4 16 47 67 59 88
7 10 6 19 47 65 57 86
5 8 9 21 47 63 56 85
2 6 12 24 46 61 54 82
2 6 13 24 46 61 53 82
1 5 15 25 45 60 52 81
1 5 17 26 45 60 51 80
0 4 19 27 44 59 50 79
-2 3 21 28 43 58 49 78
-2 3 21 28 43 57 49 77
-2 3 21 28 42 55 48 76
-2 3 22 28 40 53 48 75
-2 3 22 28 39 51 47 74
-2 2 23 28 38 49 46 72
-3 1 23 28 37 48 45 71
-5 -2 23 28 36 46 44 70
-7 -3 23 28 35 45 43 68
-9 -5 23 28 34 43 42 67
-11 -7 22 27 32 40 39 65
-10 -7 22 27 32 40 39 65
-8 -6 22 27 31 39 39 65
-7 -6 22 26 30 39 39 65
-5 -5 22 26 29 38 39 65
-3 -4 23 25 28 37 38 64
-4 -5 23 24 28 37 38 63
-6 -6 23 23 28 37 37 62
-7 -7 22 22 27 37 36 61
-9 -8 22 21 27 37 35 60
-11 -9 21 20 26 36 34 58
-11 -9 21 20 26 35 34 58
-11 -9 20 20 25 34 34 58
-11 -10 20 20 25 33 35 58
-11 -10 19 20 24 33 35 58
-11 -10 19 20 24 32 35 58
-10 -11 18 21 23 31 36 57
-10 -11 18 21 22 31 36 56
-10 -11 18 20 22 31 35 55
-10 -11 18 20 21 31 35 54
-10 -11 18 20 21 31 35 54
-10 -11 18 19 20 30 34 53
-11 -12 18 19 20 29 34 52
-12 -12 17 18 20 28 34 52
-13 -13 17 18 20 27 34 51
-14 -13 17 18 20 26 34 51
-15 -14 16 17 19 25 33 50
-14 -14 16 17 19 25 33 49
-13 -13 16 17 19 25 33 49
-12 -13 16 17 19 25 33 48
-11 -13 16 17 19 25 33 48
-10 -12 16 17 18 25 32 47
-10 -12 16 17 18 25 32 47
-10 -13 16 16 17 25 31 46
-10 -13 16 16 17 25 31 46
-10 -13 16 16 17 25 31 46
-10 -14 15 15 16 24 30 45
-10 -14 15 15 16 24 30 44
-10 -14 15 15 15 24 30 43
-10 -14 15 15 15 24 30 42
-10 -14 15 15 15 24 30 42
-9 -14 14 14 14 23 30 40
-9 -14 14 14 14 23 30 40
-9 -15 13 14 14 22 30 40
-9 -15 13 14 14 22 30 40
-9 -15 13 14 14 22 30 40
-8 -16 12 14 13 21 29 40
-9 -16 12 13 12 20 28 39
-9 -16 11 13 12 20 27 39
-10 -16 11 12 11 19 26 38
-10 -16 11 12 11 19 26 38
-11 -17 10 11 10 18 25 37
-11 -17 10 11 10 18 25 37
-11 -16 10 11 10 18 26 38
-11 -16 10 11 10 18 26 38
-11 -16 10 11 10 18 26 38
-10 -15 11 12 11 19 27 39
-10 -15 11 11 10 18 27 38
-10 -16 10 10 10 18 26 38
-10 -16 10 9 9 17 26 37
-10 -16 10 8 9 17 26 37
-9 -17 9 7 8 16 25 36
-10 -17 9 7 8 16 25 36
-10 -17 9 7 7 16 25 36
-11 -17 9 7 7 16 25 36
-11 -17 9 7 7 16 25 36
-12 -16 8 6 6 15 26 35
-12 -16 8 6 6 15 26 35
-12 -16 8 7 6 15 26 35
-12 -16 8 7 6 15 26 35
-12 -16 8 7 6 15 26 35
-11 -16 8 8 5 14 26 34
-11 -16 8 8 5 14 25 33
-10 -16 8 8 5 13 25 32
-10 -16 8 8 5 13 24 31
-10 -16 8 8 5 13 24 31
-9 -17 8 6 5 12 23 30
-9 -17 7 5 4 12 23 29
-9 -16 7 4 4 11 22 29
-9 -16 6 3 3 11 22 28
-9 -16 6 2 3 11 22 28
-10 -15 5 1 2 10 21 27
-10 -15 5 1 2 10 21 27
-10 -15 5 2 2 10 21 26
-10 -15 5 2 2 10 21 26
-10 -15 5 2 2 10 21 26
-11 -15 5 3 1 9 20 25
-11 -16 5 2 1 8 19 24
-12 -17 4 2 0 7 19 23
-12 -18 4 1 0 6 18 22
-12 -18 4 1 0 6 18 22
-13 -19 3 0 -2 5 17 21
-12 -18 3 0 -2 5 17 21
-11 -17 3 0 -2 5 17 20
-10 -16 3 0 -2 5 17 20
-9 -15 3 0 -2 5 17 20
