I II V1 V2 V3 V4 V5 V6
-6 -9 2 4 -13 -14 -9 -12
-6 -9 2 3 -13 -16 -11 -13
-6 -8 1 1 -13 -18 -12 -14
-6 -9 1 1 -11 -17 -11 -14
-5 -9 0 1 -12 -18 -13 -15
-5 -10 1 2 -12 -17 -12 -15
-6 -10 1 1 -13 -17 -12 -15
-6 -10 1 1 -14 -17 -12 -15
-6 -10 1 1 -14 -18 -13 -14
-6 -10 1 0 -15 -19 -13 -15
-6 -11 0 -2 -18 -21 -14 -15
-7 -11 0 -2 -18 -21 -14 -15
-8 -10 1 -2 -17 -21 -14 -15
-7 -10 0 -4 -18 -22 -15 -17
-7 -10 -2 -5 -18 -22 -15 -17
-7 -11 -3 -5 -17 -21 -15 -16
-8 -12 -4 -7 -18 -21 -16 -16
-7 -11 0 -7 -20 -21 -16 -16
-5 -9 0 -8 -21 -22 -16 -16
-4 -8 0 -6 -20 -21 -14 -15
-6 -9 0 -5 -20 -21 -14 -14
-5 -9 -3 -7 -22 -24 -16 -16
-4 -9 -2 -7 -22 -24 -16 -17
-5 -9 -2 -8 -21 -24 -16 -17
-5 -9 -3 -8 -21 -25 -16 -18
-5 -10 -2 -8 -20 -24 -16 -17
-4 -10 -3 -10 -22 -24 -16 -17
-4 -10 -3 -10 -23 -24 -16 -16
-5 -11 -2 -9 -23 -23 -16 -15
-7 -11 -2 -9 -23 -24 -16 -15
-7 -11 -3 -9 -24 -25 -16 -16
-7 -11 -3 -8 -24 -24 -16 -16
-6 -10 -4 -8 -23 -25 -17 -16
-5 -9 -4 -9 -24 -26 -19 -18
-5 -9 -5 -10 -24 -27 -19 -18
-5 -10 -5 -9 -24 -27 -19 -18
-6 -10 -4 -9 -24 -26 -18 -19
-6 -10 -3 -9 -24 -24 -17 -18
-4 -10 -4 -10 -25 -25 -18 -18
-5 -11 -4 -9 -24 -24 -17 -16
-6 -11 -4 -9 -25 -26 -17 -17
-7 -11 -3 -9 -25 -25 -17 -17
-6 -11 -4 -11 -25 -25 -18 -18
-5 -11 -5 -11 -25 -25 -18 -18
-6 -11 -5 -11 -25 -25 -18 -18
-7 -11 -4 -10 -24 -25 -18 -17
-7 -11 -5 -10 -24 -25 -18 -17
-6 -11 -5 -11 -25 -26 -18 -18
-6 -12 -3 -10 -25 -25 -18 -17
-6 -13 -3 -10 -25 -25 -18 -17
-6 -12 -3 -10 -25 -25 -18 -17
-5 -11 -4 -11 -27 -26 -19 -18
-5 -10 -4 -11 -26 -26 -18 -18
-5 -10 -4 -11 -26 -25 -18 -18
-6 -10 -5 -12 -26 -26 -18 -19
-6 -10 -5 -12 -26 -27 -19 -19
-6 -11 -5 -13 -27 -26 -19 -18
-6 -10 -5 -11 -27 -25 -18 -17
-7 -10 -5 -10 -26 -25 -18 -17
-7 -10 -6 -10 -26 -25 -19 -18
-7 -10 -6 -10 -27 -25 -20 -18
-6 -10 -6 -10 -28 -25 -21 -19
-5 -10 -6 -11 -27 -25 -20 -19
-5 -9 -7 -12 -27 -25 -20 -20
-5 -9 -6 -11 -26 -22 -20 -19
-5 -9 -6 -11 -25 -21 -20 -19
-6 -11 -5 -11 -26 -21 -20 -19
-6 -13 -4 -11 -28 -23 -20 -19
-7 -13 -5 -11 -28 -22 -19 -19
-7 -12 -5 -10 -27 -21 -18 -18
-6 -11 -5 -10 -27 -22 -18 -18
-4 -10 -5 -11 -27 -22 -19 -18
-4 -10 -5 -12 -27 -23 -19 -18
-5 -10 -4 -12 -27 -22 -18 -18
-6 -11 -4 -13 -27 -22 -19 -19
-7 -10 -4 -13 -27 -22 -20 -20
-7 -10 -5 -12 -27 -21 -20 -20
-5 -11 -6 -12 -27 -21 -20 -20
-5 -10 -7 -12 -27 -20 -19 -19
-5 -10 -6 -12 -27 -20 -19 -19
-6 -10 -5 -12 -27 -21 -19 -18
-7 -11 -3 -11 -27 -22 -19 -18
-7 -11 -3 -12 -27 -23 -20 -19
-7 -11 -3 -12 -26 -22 -20 -19
-6 -11 -4 -13 -27 -23 -21 -20
-6 -11 -5 -13 -27 -23 -21 -19
-5 -10 -4 -12 -27 -21 -19 -18
-4 -10 -4 -12 -28 -21 -20 -19
-5 -9 -2 -13 -28 -22 -21 -19
-5 -10 1 -12 -28 -21 -20 -18
-5 -10 2 -11 -27 -21 -20 -18
-6 -11 2 -11 -27 -22 -20 -18
-6 -11 3 -12 -27 -23 -21 -19
-6 -11 3 -13 -27 -23 -21 -19
-6 -11 3 -13 -28 -23 -21 -20
-6 -10 4 -13 -28 -23 -21 -21
-6 -9 4 -12 -27 -22 -20 -20
-6 -9 4 -12 -27 -22 -19 -18
-5 -10 3 -12 -27 -22 -19 -18
-5 -10 3 -12 -28 -23 -19 -18
-5 -10 4 -12 -27 -23 -20 -18
-5 -9 3 -13 -28 -24 -22 -19
-5 -9 4 -13 -28 -24 -22 -20
-5 -9 5 -13 -28 -24 -22 -20
-6 -10 6 -13 -27 -22 -21 -19
-7 -10 6 -13 -26 -21 -21 -18
-7 -10 5 -14 -27 -21 -21 -19
-6 -11 5 -14 -27 -22 -21 -19
-6 -11 5 -14 -28 -24 -22 -19
-6 -11 6 -14 -28 -24 -22 -19
-6 -11 6 -13 -28 -23 -22 -19
-6 -11 5 -13 -28 -23 -22 -19
-6 -11 6 -13 -28 -23 -22 -19
-6 -10 6 -13 -28 -22 -22 -19
-6 -10 6 -13 -28 -22 -21 -19
-6 -10 6 -14 -28 -23 -21 -19
-7 -10 6 -14 -28 -23 -21 -19
-7 -9 6 -14 -28 -23 -21 -18
-6 -9 6 -13 -28 -22 -21 -18
-6 -9 6 -12 -28 -22 -21 -17
-5 -9 5 -12 -28 -23 -21 -18
-5 -9 6 -12 -28 -24 -22 -19
-5 -10 6 -12 -27 -23 -22 -19
-5 -10 4 -13 -27 -24 -22 -20
-5 -9 4 -13 -26 -23 -22 -19
-5 -8 5 -13 -25 -23 -21 -19
-6 -9 6 -12 -26 -22 -21 -18
-5 -9 5 -13 -28 -24 -22 -20
-5 -8 5 -13 -28 -24 -21 -19
-6 -8 5 -13 -28 -24 -21 -18
-7 -9 5 -12 -28 -23 -20 -17
-7 -9 4 -13 -28 -24 -21 -18
-6 -9 5 -14 -28 -24 -22 -18
-6 -9 6 -14 -28 -25 -22 -17
-6 -9 5 -14 -28 -25 -23 -17
-6 -9 4 -14 -27 -24 -23 -17
-6 -9 5 -14 -27 -23 -23 -18
-5 -8 6 -15 -28 -23 -22 -17
-5 -6 5 -15 -29 -25 -23 -17
-4 -6 5 -14 -29 -25 -23 -17
-5 -6 4 -13 -30 -26 -23 -18
-5 -7 5 -12 -29 -25 -23 -17
-6 -7 5 -12 -28 -25 -23 -18
-6 -7 5 -13 -28 -26 -24 -19
-6 -6 5 -13 -28 -26 -24 -19
-6 -7 5 -14 -27 -25 -24 -20
-6 -7 5 -14 -27 -25 -24 -20
-5 -7 4 -14 -28 -24 -22 -19
-5 -7 4 -13 -28 -24 -22 -18
-5 -7 4 -13 -28 -24 -22 -18
-5 -7 5 -12 -28 -24 -23 -18
-5 -7 4 -13 -28 -25 -23 -18
-5 -7 4 -13 -28 -25 -23 -18
-6 -6 4 -13 -27 -25 -23 -18
-6 -6 5 -13 -27 -24 -22 -18
-6 -6 5 -14 -27 -24 -22 -18
-5 -6 4 -14 -28 -25 -23 -19
-5 -7 5 -12 -27 -24 -22 -18
-5 -7 4 -12 -28 -25 -22 -18
-5 -6 4 -14 -30 -27 -24 -19
-5 -5 4 -14 -29 -27 -24 -19
-4 -5 4 -14 -28 -26 -24 -19
-3 -4 3 -14 -29 -26 -25 -20
-3 -5 4 -15 -29 -26 -25 -20
-4 -6 5 -14 -28 -25 -24 -19
-5 -7 6 -14 -27 -25 -24 -19
-6 -7 4 -14 -27 -25 -25 -19
-6 -7 4 -14 -27 -26 -24 -20
-6 -6 5 -13 -27 -25 -23 -19
-5 -6 4 -13 -28 -26 -24 -19
-5 -5 3 -13 -29 -26 -25 -19
-5 -5 3 -13 -29 -27 -26 -20
-6 -5 3 -13 -29 -27 -26 -20
-5 -5 3 -12 -29 -27 -26 -20
-5 -5 4 -12 -28 -27 -25 -20
-5 -5 4 -12 -28 -27 -25 -20
-5 -6 5 -12 -28 -27 -25 -20
-5 -6 5 -12 -29 -26 -25 -19
-5 -5 5 -12 -29 -26 -25 -19
-5 -5 5 -12 -29 -26 -25 -18
-6 -5 4 -12 -29 -26 -24 -18
-5 -5 4 -12 -29 -26 -24 -18
-5 -5 4 -13 -29 -27 -25 -18
-5 -6 3 -14 -30 -28 -26 -20
-6 -7 4 -13 -29 -28 -26 -20
-6 -5 3 -13 -29 -28 -26 -20
-6 -4 5 -12 -28 -27 -25 -19
-5 -3 4 -12 -29 -27 -25 -19
-5 -4 5 -12 -28 -26 -25 -17
-5 -5 4 -13 -29 -27 -25 -17
-5 -5 4 -13 -29 -27 -25 -17
-5 -5 4 -13 -28 -27 -25 -17
-3 -4 3 -14 -28 -28 -26 -19
-2 -4 4 -14 -28 -28 -26 -19
-4 -3 4 -13 -27 -27 -26 -19
-4 -3 4 -13 -27 -27 -25 -19
-4 -3 5 -12 -28 -27 -25 -18
-4 -3 5 -12 -28 -28 -25 -18
-4 -2 5 -10 -27 -26 -24 -17
-4 1 5 -9 -27 -26 -23 -17
-3 2 6 -9 -26 -25 -23 -16
-3 3 6 -8 -25 -24 -22 -15
-3 4 7 -7 -24 -23 -21 -15
-2 6 8 -6 -23 -23 -22 -15
-2 7 9 -7 -23 -24 -23 -16
-2 8 11 -6 -23 -24 -22 -15
-3 8 12 -5 -22 -23 -21 -14
-3 9 12 -5 -21 -22 -20 -12
-2 10 11 -5 -22 -22 -21 -13
0 12 9 -6 -23 -23 -21 -13
1 13 10 -5 -22 -22 -20 -13
0 14 11 -4 -21 -22 -20 -13
-2 14 12 -3 -21 -22 -20 -13
0 15 12 -4 -21 -22 -20 -13
0 15 13 -4 -20 -21 -20 -13
0 16 13 -3 -20 -20 -19 -12
1 16 11 -3 -19 -20 -18 -11
2 16 8 -4 -19 -20 -18 -11
2 16 5 -6 -20 -20 -17 -10
2 15 3 -7 -20 -20 -16 -9
5 13 -2 -7 -19 -21 -16 -9
7 14 -5 -7 -17 -19 -16 -7
8 16 -6 -8 -16 -18 -16 -6
7 17 -7 -7 -15 -17 -15 -6
7 18 -8 -8 -15 -17 -15 -6
8 17 -9 -10 -16 -18 -15 -5
10 17 -10 -13 -18 -20 -17 -6
11 17 -10 -14 -20 -21 -18 -7
11 17 -9 -14 -22 -22 -19 -8
11 19 -10 -15 -23 -22 -18 -8
12 20 -11 -15 -21 -21 -17 -6
11 19 -14 -17 -22 -22 -18 -7
11 16 -16 -18 -23 -22 -19 -8
10 13 -15 -18 -23 -22 -20 -8
10 9 -14 -16 -22 -22 -20 -9
9 8 -13 -13 -21 -22 -18 -9
9 9 -15 -14 -22 -22 -18 -8
9 10 -14 -13 -23 -21 -17 -6
9 8 -14 -13 -24 -22 -18 -7
10 4 -15 -14 -26 -23 -20 -9
9 3 -14 -16 -27 -26 -22 -11
7 2 -13 -16 -27 -26 -23 -12
5 1 -11 -15 -27 -26 -24 -14
3 0 -10 -16 -29 -27 -26 -16
1 -3 -10 -16 -30 -29 -28 -18
-2 -5 -11 -18 -31 -30 -29 -20
0 -4 -12 -20 -32 -30 -29 -21
1 -4 -11 -21 -32 -31 -28 -21
1 -4 -11 -21 -34 -32 -29 -21
0 -5 -12 -20 -35 -32 -29 -21
-2 -6 -12 -20 -34 -32 -30 -21
-2 -6 -12 -20 -33 -31 -29 -21
-2 -6 -12 -19 -33 -30 -29 -21
-2 -5 -11 -19 -33 -30 -29 -21
-2 -5 -12 -19 -33 -30 -29 -21
0 -5 -12 -19 -33 -30 -29 -20
0 -5 -12 -18 -32 -29 -28 -20
0 -5 -11 -17 -31 -29 -27 -19
0 -4 -11 -17 -32 -29 -28 -20
0 -4 -11 -17 -32 -29 -28 -19
0 -4 -11 -18 -32 -29 -28 -20
-2 -4 -11 -18 -31 -28 -27 -20
-2 -4 -12 -17 -31 -28 -27 -20
-2 -4 -11 -17 -31 -27 -26 -19
0 -3 -12 -18 -31 -27 -27 -20
0 -4 -13 -18 -31 -26 -26 -20
0 -4 -13 -18 -31 -26 -26 -20
1 -4 -12 -15 -29 -26 -26 -20
1 -4 -9 -10 -26 -26 -27 -21
0 -4 -6 -5 -22 -24 -28 -23
-3 -4 -2 4 -15 -20 -27 -24
-3 -4 0 11 -6 -14 -25 -22
-2 0 0 16 4 -4 -18 -18
0 4 -5 20 15 10 -7 -11
3 7 -9 29 32 29 8 -2
10 12 -11 45 55 53 25 10
20 20 -16 58 80 82 49 27
30 31 -25 60 101 113 75 49
38 43 -35 47 115 146 105 72
46 57 -49 11 123 178 135 96
55 73 -69 -47 122 209 167 121
68 90 -89 -107 120 240 201 152
85 109 -108 -159 121 272 237 184
102 130 -126 -203 125 306 274 217
115 148 -142 -243 119 326 301 242
122 159 -153 -277 101 321 308 254
123 167 -163 -306 72 294 295 251
121 169 -174 -331 36 253 269 239
117 160 -179 -351 -6 199 232 219
109 142 -177 -368 -58 131 182 188
97 121 -171 -390 -120 55 128 155
79 104 -168 -421 -194 -21 78 128
66 86 -162 -443 -261 -87 34 100
57 64 -154 -441 -297 -133 -5 69
49 49 -144 -416 -302 -154 -32 46
39 44 -134 -384 -286 -152 -38 36
30 43 -128 -357 -270 -147 -38 32
22 36 -121 -335 -259 -147 -46 22
14 29 -112 -314 -249 -149 -56 8
8 25 -101 -289 -234 -146 -62 -4
4 22 -89 -261 -213 -137 -62 -10
2 17 -77 -229 -190 -126 -61 -16
-4 12 -65 -194 -165 -113 -58 -19
-8 6 -53 -159 -139 -97 -52 -19
-6 3 -45 -131 -116 -85 -48 -19
-2 0 -37 -106 -96 -71 -43 -20
0 -4 -29 -83 -76 -59 -37 -20
-2 -5 -21 -61 -58 -47 -31 -19
1 -3 -17 -44 -46 -36 -28 -19
2 0 -14 -32 -37 -31 -24 -16
2 2 -13 -24 -33 -27 -21 -14
2 3 -10 -16 -29 -25 -19 -13
2 3 -8 -11 -26 -23 -19 -13
2 3 -6 -7 -23 -22 -20 -14
1 2 -5 -4 -21 -22 -21 -16
1 1 -4 0 -17 -20 -21 -16
1 0 -3 2 -15 -18 -21 -17
1 0 -2 4 -13 -15 -21 -18
0 0 0 6 -12 -12 -19 -17
0 0 2 8 -11 -10 -18 -16
1 -2 3 11 -10 -9 -17 -16
1 -2 3 14 -10 -9 -17 -15
1 -2 3 15 -10 -9 -17 -15
2 0 3 17 -7 -7 -17 -14
3 0 3 18 -6 -6 -18 -15
3 1 4 19 -4 -4 -17 -15
3 0 4 19 -2 -3 -17 -15
2 0 4 20 1 -2 -16 -15
0 -2 4 20 1 0 -15 -14
1 -2 4 21 1 1 -14 -14
2 0 5 23 1 2 -12 -13
2 1 4 23 -2 0 -13 -13
1 1 5 25 1 1 -13 -12
1 0 5 27 2 1 -13 -12
2 0 5 28 4 2 -13 -12
3 1 5 28 5 3 -14 -12
3 1 6 29 7 5 -13 -12
4 2 5 28 7 5 -12 -13
4 2 6 28 8 7 -11 -11
4 3 6 29 8 7 -10 -10
5 3 7 30 8 8 -9 -8
5 3 7 32 8 8 -9 -7
5 3 7 32 8 8 -9 -7
5 3 7 33 9 8 -9 -8
4 2 7 33 10 8 -10 -9
3 2 7 34 13 10 -9 -9
3 1 7 35 15 12 -8 -9
4 1 6 35 16 13 -7 -9
5 2 7 35 16 14 -7 -8
6 3 8 36 16 14 -7 -8
6 4 7 38 16 15 -6 -8
6 4 5 39 16 16 -6 -7
7 3 6 40 17 16 -6 -7
7 3 8 42 18 16 -7 -7
6 3 8 43 20 17 -7 -7
7 4 8 43 22 18 -7 -6
7 4 8 43 24 20 -6 -5
7 4 8 44 25 21 -5 -6
6 3 8 45 26 22 -3 -6
7 3 7 46 26 23 -2 -4
8 4 6 47 25 23 -2 -3
9 5 6 49 26 24 0 -2
9 6 6 50 27 24 0 -2
9 6 7 53 30 25 0 0
8 6 8 55 33 27 1 1
7 6 8 55 35 29 2 1
7 6 8 56 37 30 3 1
9 6 8 56 38 31 4 1
11 7 7 56 39 32 5 2
12 7 8 58 40 33 6 3
12 7 8 60 40 34 7 4
13 7 8 62 42 35 7 4
13 7 8 64 43 36 8 5
13 7 8 66 45 37 8 5
12 7 7 68 48 38 9 6
13 8 6 69 50 39 8 5
13 8 7 70 53 42 10 6
14 9 8 72 55 44 12 7
15 10 8 74 56 45 13 8
16 11 7 75 57 46 14 7
17 11 7 78 58 48 15 8
17 12 6 81 60 50 16 9
16 12 6 84 63 51 18 11
17 12 6 86 65 51 19 12
19 13 5 87 68 53 19 13
20 14 3 89 71 55 20 13
21 15 4 90 74 57 20 13
21 16 6 93 77 60 21 14
22 16 6 96 80 63 24 16
23 17 5 98 81 66 28 17
24 18 4 101 84 68 29 19
25 20 4 103 85 69 29 20
26 21 4 107 89 72 31 22
27 22 3 109 93 74 31 23
29 23 2 111 96 76 32 22
30 24 1 113 100 78 34 23
30 24 1 116 104 81 36 25
31 24 2 120 108 85 38 27
32 25 2 122 110 88 42 28
33 27 1 123 112 91 46 30
34 28 1 127 114 94 49 33
35 29 1 129 116 96 50 34
36 30 0 132 119 97 51 35
37 30 0 135 123 100 52 37
38 31 -2 136 127 103 53 38
38 33 -2 138 130 107 56 40
39 34 -4 139 132 108 57 42
40 35 -4 140 133 110 58 43
43 36 -4 142 136 114 61 45
44 37 -4 144 139 116 64 47
44 38 -5 145 138 117 66 48
45 39 -5 148 140 118 68 50
46 40 -6 149 141 119 69 51
46 42 -6 150 144 121 71 52
46 42 -6 151 146 122 72 52
47 43 -7 150 147 123 73 52
48 43 -7 151 149 126 75 54
49 44 -8 150 150 128 75 54
49 45 -8 150 151 130 77 56
50 46 -9 149 150 130 79 57
50 47 -8 151 151 131 81 60
51 48 -8 151 150 131 82 60
51 48 -9 150 149 131 82 61
51 47 -10 148 148 130 82 62
50 48 -11 146 148 130 82 62
49 49 -12 143 148 130 82 62
48 49 -12 142 148 130 84 63
48 48 -11 139 147 130 84 63
48 48 -10 135 144 130 84 63
47 48 -11 132 139 127 82 63
45 48 -10 130 136 123 82 63
44 47 -8 128 133 122 81 63
43 46 -8 123 128 119 78 62
42 45 -8 120 125 116 76 60
40 44 -7 115 120 112 73 58
37 42 -6 110 116 108 71 56
35 40 -5 105 112 104 68 54
33 38 -3 100 107 101 65 52
32 36 -3 94 101 95 61 49
30 34 -3 88 94 90 58 47
28 32 -3 82 87 85 55 45
26 30 -2 78 80 79 52 44
24 29 -2 73 74 74 48 40
23 27 0 67 68 68 43 36
21 25 1 61 63 62 37 32
19 23 0 55 58 57 32 28
16 21 0 51 55 54 29 27
14 20 1 46 50 50 27 24
12 18 2 40 44 46 24 21
10 16 3 37 39 44 23 21
10 15 2 34 33 37 20 18
9 14 2 31 29 33 17 16
8 12 2 27 25 28 12 13
7 11 1 22 21 25 9 11
7 10 2 20 19 23 8 10
7 10 2 17 16 21 6 8
5 8 2 15 15 19 5 7
3 7 1 12 13 18 4 6
4 8 1 9 9 16 3 4
7 9 2 9 7 15 2 5
7 9 3 8 5 13 1 5
1 3 1 5 1 10 -3 3
-3 -2 -2 1 -3 6 -6 0
0 1 -2 1 -4 5 -7 1
0 2 1 0 -2 4 -7 1
-4 1 0 -3 -3 3 -8 -2
-2 1 -2 -5 -4 2 -8 -3
0 2 0 -3 -4 4 -7 0
-2 2 -2 -4 -5 3 -7 -2
-2 1 -3 -5 -6 2 -8 -3
-2 0 0 -4 -7 3 -7 -2
0 -2 0 -4 -8 2 -7 -2
0 -2 0 -4 -9 1 -8 -2
-2 -2 -2 -4 -9 0 -9 -3
-2 -2 -3 -4 -8 -2 -11 -4
-2 0 -3 -4 -7 -3 -12 -6
-3 -2 -3 -4 -7 -3 -12 -7
-3 -2 -4 -4 -7 -3 -13 -7
-4 -2 -2 -3 -6 0 -11 -5
-3 0 -2 -4 -7 0 -11 -6
-2 0 0 -4 -8 -2 -11 -6
0 1 -2 -4 -11 -4 -12 -7
-2 0 0 -3 -9 -4 -11 -6
-2 0 0 -2 -8 -4 -11 -7
-3 0 0 -2 -7 -4 -12 -7
-3 0 0 -3 -6 -4 -12 -7
-3 1 0 -3 -6 -4 -11 -7
-2 1 -2 -4 -6 -3 -11 -7
-2 1 -2 -4 -6 -2 -11 -7
-2 -2 -2 -3 -6 -2 -11 -6
-2 -3 -3 -3 -8 -4 -12 -7
-2 -2 -2 -2 -8 -3 -11 -6
-2 0 0 0 -8 -3 -10 -5
-3 0 0 1 -7 -3 -10 -5
-3 0 0 1 -6 -3 -10 -6
-2 0 1 1 -6 -3 -11 -6
-2 0 0 0 -5 -3 -11 -6
-2 0 -2 0 -4 -2 -10 -6
-2 0 -2 0 -4 0 -8 -5
-2 0 -2 0 -4 0 -9 -5
-2 -2 -2 0 -6 -3 -10 -5
-2 -2 -2 1 -6 -3 -10 -5
0 -2 -2 2 -6 -3 -10 -5
0 0 -3 2 -7 -4 -11 -6
0 0 -3 2 -7 -4 -12 -6
0 0 -3 1 -7 -4 -12 -7
-2 0 -2 1 -5 -3 -11 -6
-2 -2 -2 0 -5 -3 -11 -7
-3 -2 -2 0 -6 -2 -11 -7
-2 -2 -3 0 -6 -2 -10 -6
0 -2 -3 1 -6 -2 -9 -5
0 0 -4 1 -8 -3 -9 -5
0 0 -4 1 -8 -3 -8 -5
-2 0 -4 1 -7 -3 -8 -5
-3 0 -5 -2 -7 -4 -9 -6
-5 -2 -4 -3 -7 -4 -10 -7
-4 -3 -4 -2 -8 -5 -11 -8
-3 -2 -4 -2 -7 -5 -12 -8
-2 -2 -4 -2 -6 -5 -11 -7
-2 0 -3 -2 -7 -5 -10 -6
-2 0 -3 -2 -8 -5 -10 -6
0 0 -4 -2 -10 -6 -11 -7
0 -2 -3 0 -9 -6 -10 -5
0 -2 -3 0 -9 -6 -11 -6
-2 -2 -3 -2 -9 -7 -12 -7
-2 -2 -3 -3 -9 -6 -11 -7
-2 -2 -3 -3 -8 -6 -11 -6
-3 -3 -3 -4 -7 -5 -9 -5
-3 -3 -3 -5 -9 -6 -10 -5
-3 -3 -4 -7 -10 -6 -10 -5
-3 -3 -4 -6 -11 -6 -10 -5
-3 -3 -5 -6 -12 -7 -10 -5
-3 -2 -6 -7 -14 -9 -12 -6
-3 -2 -5 -8 -14 -10 -12 -7
-4 -2 -4 -9 -12 -8 -12 -7
-4 -2 -4 -9 -12 -8 -12 -8
-4 -3 -4 -9 -12 -9 -13 -9
-4 -4 -5 -9 -13 -10 -14 -10
-5 -5 -4 -8 -14 -11 -14 -9
-4 -6 -4 -9 -15 -11 -14 -8
-3 -5 -5 -10 -17 -12 -14 -8
-3 -3 -5 -10 -17 -12 -13 -7
-2 -3 -6 -11 -18 -14 -13 -8
-3 -3 -6 -11 -17 -13 -13 -8
-4 -3 -6 -13 -19 -14 -14 -9
-5 -4 -5 -13 -18 -14 -14 -9
-5 -6 -6 -13 -18 -14 -14 -9
-5 -7 -5 -13 -18 -13 -13 -9
-4 -7 -6 -14 -18 -13 -14 -11
-4 -6 -7 -14 -18 -12 -14 -9
-4 -6 -7 -14 -20 -12 -13 -8
-4 -6 -8 -15 -21 -13 -14 -8
-5 -6 -8 -16 -22 -15 -15 -9
-6 -6 -7 -16 -22 -17 -15 -10
-6 -6 -7 -17 -23 -19 -16 -11
-5 -6 -8 -18 -23 -19 -18 -12
-5 -6 -8 -18 -22 -17 -18 -12
-5 -6 -9 -18 -22 -17 -18 -13
-5 -6 -8 -17 -22 -18 -17 -13
-5 -6 -7 -18 -23 -19 -18 -13
-5 -6 -6 -18 -24 -20 -18 -13
-5 -6 -7 -18 -24 -21 -18 -13
-6 -6 -6 -16 -23 -19 -17 -11
-6 -6 -6 -16 -23 -19 -18 -11
-6 -6 -6 -16 -22 -19 -18 -11
-6 -7 -6 -17 -23 -20 -18 -12
-6 -8 -6 -18 -23 -20 -18 -12
-6 -8 -7 -19 -24 -21 -18 -12
-6 -8 -7 -19 -25 -21 -18 -12
-6 -8 -8 -19 -25 -20 -18 -12
-6 -9 -7 -18 -24 -20 -18 -11
-7 -9 -8 -19 -26 -21 -19 -13
-8 -10 -8 -18 -26 -22 -19 -13
-8 -10 -7 -18 -25 -21 -18 -12
-7 -9 -7 -17 -25 -21 -18 -13
-7 -9 -7 -17 -25 -21 -18 -13
-7 -10 -8 -18 -25 -21 -19 -14
-7 -10 -8 -18 -25 -21 -18 -13
-6 -9 -7 -17 -25 -20 -17 -12
-6 -9 -6 -17 -25 -20 -17 -11
-6 -9 -7 -18 -25 -21 -17 -11
-7 -10 -9 -19 -26 -22 -18 -12
-7 -10 -9 -19 -27 -23 -19 -13
-6 -10 -9 -19 -27 -24 -20 -14
-6 -10 -10 -19 -26 -24 -20 -15
-6 -11 -10 -20 -27 -24 -21 -16
-6 -12 -9 -19 -26 -23 -20 -15
-5 -10 -9 -19 -26 -22 -19 -15
0 -5 -7 -18 -24 -20 -16 -12
6 2 -5 -16 -22 -18 -14 -10
4 -2 -6 -17 -25 -20 -16 -12
-10 -15 -11 -22 -30 -27 -23 -18
-17 -21 -13 -23 -31 -29 -26 -19
-10 -15 -11 -22 -30 -28 -24 -19
-5 -11 -8 -19 -27 -25 -22 -17
-9 -13 -8 -20 -28 -25 -22 -18
-10 -13 -10 -21 -29 -27 -23 -19
-8 -12 -9 -21 -28 -26 -22 -18
-9 -13 -8 -21 -27 -25 -22 -17
-9 -13 -9 -21 -28 -25 -22 -17
-8 -13 -9 -20 -28 -25 -21 -17
-8 -13 -8 -20 -28 -25 -21 -16
-8 -13 -7 -19 -27 -24 -21 -16
-8 -13 -8 -19 -27 -25 -21 -16
-8 -14 -9 -20 -27 -26 -22 -16
-9 -14 -10 -21 -28 -27 -22 -17
-9 -14 -10 -22 -28 -27 -22 -18
-9 -13 -8 -21 -28 -26 -21 -18
-8 -13 -7 -21 -27 -25 -20 -17
-7 -13 -9 -22 -28 -25 -20 -18
-7 -13 -10 -22 -28 -26 -21 -17
-8 -13 -9 -20 -27 -26 -21 -16
-8 -13 -8 -19 -27 -26 -21 -16
-8 -12 -8 -20 -28 -27 -22 -18
-8 -13 -7 -19 -27 -26 -21 -18
-8 -13 -7 -19 -27 -26 -20 -19
-8 -13 -8 -20 -27 -25 -20 -18
-8 -13 -8 -21 -28 -25 -20 -18
-8 -13 -8 -22 -28 -25 -21 -18
-9 -13 -10 -22 -29 -26 -22 -19
-9 -13 -11 -22 -30 -27 -22 -19
-9 -13 -11 -22 -30 -28 -23 -19
-9 -13 -9 -21 -30 -28 -23 -18
-10 -12 -9 -21 -30 -27 -24 -19
-10 -13 -9 -21 -29 -28 -24 -19
-9 -13 -9 -22 -29 -28 -24 -19
-8 -14 -9 -22 -29 -29 -24 -19
-9 -15 -10 -22 -30 -30 -24 -19
-10 -15 -12 -24 -30 -30 -25 -20
-10 -15 -13 -25 -31 -30 -24 -20
-8 -13 -11 -23 -31 -30 -24 -18
-8 -13 -10 -22 -30 -30 -23 -17
-9 -13 -11 -23 -30 -30 -24 -19
-9 -13 -11 -23 -31 -30 -24 -19
-9 -13 -10 -23 -30 -30 -24 -19
-9 -13 -10 -23 -30 -30 -24 -19
-9 -13 -12 -23 -29 -30 -24 -19
-9 -13 -11 -23 -29 -29 -24 -19
-10 -13 -10 -23 -29 -29 -24 -19
-10 -14 -10 -24 -30 -30 -24 -19
-10 -14 -10 -25 -31 -30 -24 -19
-10 -15 -10 -24 -31 -30 -24 -19
-10 -15 -11 -23 -31 -30 -24 -19
-9 -15 -12 -23 -31 -30 -25 -19
-10 -15 -13 -24 -31 -31 -25 -20
-10 -15 -13 -24 -30 -31 -25 -21
-10 -16 -11 -24 -29 -30 -24 -21
