I II V1 V2 V3 V4 V5 V6
-11 -9 50 -18 -6 -12 -18 -7
-12 -10 49 -19 -7 -13 -17 -6
-12 -10 48 -19 -6 -12 -16 -6
-13 -9 47 -18 -6 -11 -16 -6
-13 -9 46 -18 -5 -10 -15 -6
-13 -9 46 -18 -5 -9 -15 -6
-14 -8 45 -17 -4 -8 -14 -6
-14 -8 44 -17 -4 -8 -14 -6
-14 -8 44 -16 -4 -8 -14 -6
-14 -8 43 -16 -4 -8 -14 -6
-14 -8 43 -16 -4 -8 -14 -6
-13 -7 42 -15 -4 -9 -14 -5
-13 -6 42 -16 -5 -10 -14 -5
-12 -6 42 -16 -5 -10 -14 -5
-12 -5 42 -17 -6 -11 -14 -5
-12 -5 42 -17 -6 -11 -14 -5
-11 -4 40 -18 -7 -12 -13 -4
-10 -5 39 -18 -7 -12 -13 -5
-9 -6 39 -18 -7 -12 -14 -6
-8 -7 38 -18 -7 -12 -14 -7
-8 -7 38 -18 -7 -12 -14 -7
-7 -7 37 -19 -8 -11 -15 -8
-6 -5 36 -19 -8 -11 -15 -8
-5 -3 35 -19 -8 -11 -15 -8
-4 0 34 -19 -8 -11 -15 -8
-4 1 34 -19 -8 -11 -15 -8
-4 1 33 -20 -8 -11 -14 -8
-5 -2 33 -20 -8 -11 -14 -8
-6 -4 33 -19 -8 -11 -14 -8
-7 -6 33 -19 -8 -11 -14 -8
-8 -7 33 -19 -8 -11 -14 -8
-9 -8 32 -18 -8 -11 -14 -8
-9 -7 31 -18 -9 -11 -15 -9
-9 -7 30 -18 -9 -12 -15 -10
-9 -6 29 -18 -10 -12 -16 -11
-9 -6 28 -18 -10 -12 -16 -12
-10 -5 28 -17 -10 -12 -16 -12
-10 -5 29 -16 -9 -11 -14 -9
-10 -6 30 -14 -8 -10 -13 -7
-10 -6 31 -13 -7 -9 -11 -5
-10 -6 32 -12 -6 -8 -10 -3
-8 -6 32 -12 -6 -8 -10 -3
-7 -4 30 -14 -8 -9 -11 -4
-5 -2 28 -16 -10 -11 -13 -5
-4 1 27 -18 -12 -12 -14 -6
-3 3 25 -20 -14 -13 -15 -7
-2 2 24 -21 -15 -14 -16 -8
-2 -2 24 -20 -15 -14 -16 -8
-2 -5 23 -19 -14 -13 -15 -7
-2 -8 23 -18 -14 -13 -15 -7
-2 -11 23 -17 -14 -13 -15 -7
-3 -11 22 -16 -13 -12 -14 -6
-4 -10 22 -16 -13 -11 -13 -6
-5 -8 22 -16 -12 -11 -12 -5
-6 -7 22 -16 -12 -10 -11 -5
-7 -6 22 -16 -12 -10 -11 -5
-7 -5 22 -16 -11 -9 -10 -4
-6 -5 21 -17 -12 -9 -10 -5
-4 -5 20 -18 -12 -8 -10 -5
-2 -5 19 -19 -13 -8 -10 -6
0 -5 18 -19 -13 -8 -10 -6
-2 -5 17 -19 -14 -7 -11 -7
-5 -5 17 -18 -13 -7 -10 -6
-8 -4 18 -16 -12 -6 -9 -5
-10 -4 18 -15 -11 -6 -8 -4
-13 -4 18 -14 -10 -6 -8 -3
-11 0 20 -13 -8 -5 -7 -2
-7 2 21 -12 -7 -4 -7 -2
-4 4 23 -12 -6 -4 -7 -2
1 7 24 -11 -5 -3 -7 -2
5 9 25 -11 -4 -3 -7 -2
5 10 26 -9 -3 -2 -7 -3
4 10 26 -8 -3 -2 -6 -2
3 10 26 -6 -3 0 -5 0
2 10 26 -5 -3 0 -4 1
1 10 26 -4 -3 0 -3 2
1 9 24 -3 -4 1 -2 3
2 8 23 -3 -4 0 -2 3
3 7 22 -3 -5 0 -2 3
4 6 21 -3 -5 -2 -2 3
5 5 20 -3 -5 -2 -2 3
6 4 18 -4 -6 -3 0 4
5 5 16 -4 -6 -3 0 4
4 6 14 -4 -6 -3 0 4
3 7 13 -4 -6 -3 0 4
2 7 11 -4 -6 -3 0 4
2 8 9 -5 -6 -3 0 4
3 7 7 -6 -7 -3 0 4
4 6 5 -7 -8 -3 0 3
6 5 3 -9 -9 -3 0 3
7 4 1 -10 -9 -3 0 3
8 2 -2 -12 -11 -4 -2 1
7 1 -4 -13 -12 -5 -3 0
6 0 -6 -14 -14 -6 -4 -2
5 -2 -8 -15 -16 -8 -6 -3
5 -3 -10 -16 -17 -9 -7 -4
4 -4 -12 -19 -19 -10 -8 -5
4 -5 -13 -21 -20 -10 -8 -5
4 -6 -14 -24 -22 -11 -8 -5
4 -7 -15 -26 -24 -11 -8 -5
4 -7 -16 -29 -25 -11 -8 -5
3 -8 -17 -30 -26 -12 -7 -6
1 -7 -16 -29 -25 -11 -6 -5
-2 -7 -16 -28 -24 -11 -6 -4
-4 -6 -15 -27 -23 -10 -5 -3
-6 -6 -15 -26 -22 -10 -5 -3
-7 -5 -14 -25 -21 -9 -4 -2
-8 -5 -14 -24 -21 -9 -4 -2
-9 -5 -14 -23 -21 -9 -4 -2
-10 -5 -14 -22 -21 -9 -4 -2
-11 -5 -14 -21 -21 -9 -4 -2
-12 -5 -13 -21 -21 -9 -6 -4
-10 -6 -15 -22 -23 -11 -7 -6
-9 -7 -16 -23 -25 -13 -9 -8
-8 -8 -17 -25 -26 -14 -11 -9
-7 -9 -18 -26 -28 -16 -12 -11
-6 -10 -19 -27 -29 -17 -13 -12
-7 -11 -18 -26 -29 -17 -13 -11
-8 -12 -18 -26 -28 -16 -13 -11
-9 -13 -17 -25 -28 -16 -13 -10
-10 -13 -17 -25 -28 -16 -13 -10
-11 -14 -16 -24 -27 -15 -12 -9
-11 -14 -16 -25 -27 -15 -12 -10
-11 -14 -17 -25 -28 -16 -13 -10
-11 -14 -17 -26 -28 -16 -13 -11
-11 -14 -17 -26 -28 -16 -13 -11
-11 -15 -18 -27 -29 -17 -14 -12
-11 -15 -18 -26 -29 -17 -14 -12
-12 -16 -17 -26 -29 -17 -14 -12
-12 -16 -17 -25 -29 -17 -14 -12
-12 -16 -17 -25 -29 -17 -14 -12
-13 -17 -16 -24 -29 -16 -14 -12
-12 -17 -17 -24 -29 -17 -15 -12
-12 -16 -17 -24 -29 -17 -15 -13
-11 -16 -18 -24 -29 -18 -16 -13
-11 -16 -18 -24 -29 -18 -16 -13
-10 -15 -18 -22 -28 -19 -17 -14
-11 -14 -15 -18 -26 -18 -16 -14
-12 -13 -13 -14 -23 -17 -16 -14
-13 -12 -10 -10 -21 -16 -15 -14
-14 -12 -8 -6 -18 -16 -15 -14
-15 -11 -5 1 -12 -11 -11 -12
-15 -10 -2 7 -5 -5 -8 -10
-15 -10 2 14 4 1 -4 -8
-15 -9 6 21 11 7 1 -6
-15 -9 9 27 18 12 5 -4
-6 1 10 40 35 35 24 10
6 13 9 54 56 63 48 26
18 24 8 68 76 92 71 42
30 35 7 82 97 119 95 58
42 47 6 97 117 147 118 73
56 60 3 114 137 164 133 85
70 73 0 134 157 180 145 94
85 87 -3 152 177 195 158 104
99 101 -6 171 197 211 171 113
114 114 -9 190 217 226 183 123
108 106 -11 176 194 199 164 115
95 92 -12 151 160 159 137 101
82 77 -14 128 126 119 109 88
69 63 -16 103 91 79 80 73
57 49 -17 78 56 39 53 59
42 36 -10 71 38 17 31 43
26 25 1 68 27 0 13 26
10 14 11 65 16 -18 -7 9
-7 2 21 61 4 -35 -26 -8
-22 -10 31 58 -8 -53 -46 -25
-30 -17 45 72 -2 -56 -53 -33
-35 -23 57 93 10 -54 -55 -39
-40 -29 70 113 22 -52 -58 -46
-46 -34 84 133 33 -50 -60 -51
-51 -40 97 153 46 -48 -63 -57
-53 -37 108 154 49 -44 -61 -56
-52 -30 119 149 50 -38 -57 -52
-51 -22 131 143 51 -33 -52 -47
-50 -15 141 138 52 -28 -48 -43
-50 -8 152 133 53 -24 -43 -37
-50 -7 159 121 50 -23 -41 -36
-51 -9 164 109 43 -25 -43 -38
-52 -11 170 97 36 -28 -44 -39
-54 -13 176 84 29 -30 -45 -40
-55 -15 181 71 23 -32 -45 -41
-57 -16 182 57 15 -34 -46 -43
-58 -16 181 43 8 -37 -46 -41
-59 -16 179 27 0 -39 -47 -41
-61 -16 177 12 -9 -43 -47 -40
-62 -16 176 -3 -17 -45 -47 -40
-64 -17 167 -14 -23 -46 -48 -39
-66 -17 155 -24 -30 -46 -46 -37
-68 -17 144 -34 -36 -46 -45 -36
-70 -17 133 -45 -44 -46 -44 -35
-72 -17 121 -55 -50 -46 -43 -34
-69 -18 104 -55 -51 -45 -39 -32
-64 -18 86 -50 -50 -40 -36 -29
-58 -19 66 -46 -48 -37 -33 -27
-52 -19 47 -40 -46 -34 -29 -24
-47 -19 28 -36 -45 -30 -26 -22
-40 -19 18 -31 -39 -26 -22 -19
-34 -16 11 -27 -34 -21 -18 -17
-27 -14 4 -22 -29 -17 -14 -14
-21 -11 -5 -18 -23 -12 -10 -11
-15 -9 -12 -14 -18 -8 -6 -8
-13 -9 -14 -12 -16 -6 -5 -7
-13 -11 -16 -13 -17 -6 -5 -7
-13 -14 -17 -14 -17 -7 -5 -7
-13 -16 -18 -15 -18 -7 -5 -7
-13 -18 -19 -15 -18 -7 -5 -7
-13 -18 -20 -16 -19 -8 -5 -6
-12 -16 -21 -16 -19 -8 -4 -6
-11 -15 -22 -15 -18 -8 -4 -6
-10 -13 -23 -15 -18 -8 -3 -6
-10 -11 -23 -15 -18 -8 -3 -6
-9 -9 -24 -13 -17 -7 -2 -5
-8 -6 -24 -12 -16 -6 0 -4
-7 -4 -24 -11 -15 -5 0 -3
-6 -2 -24 -9 -14 -4 1 -2
-5 2 -24 -8 -13 -3 1 0
-4 2 -24 -7 -12 -2 2 1
-4 0 -25 -8 -12 -2 2 1
-4 -2 -26 -9 -12 -2 3 2
-4 -4 -27 -9 -12 -2 3 2
-4 -6 -28 -10 -12 -2 3 2
-6 -7 -29 -11 -13 -2 4 3
-8 -8 -29 -11 -13 -3 3 3
-9 -9 -29 -11 -13 -3 3 2
-11 -10 -29 -11 -13 -4 2 2
-13 -11 -29 -11 -13 -4 2 2
-13 -11 -29 -10 -14 -5 1 1
-12 -8 -29 -10 -13 -4 2 1
-10 -6 -30 -10 -13 -4 2 1
-9 -4 -30 -10 -12 -3 3 1
-7 0 -30 -10 -12 -3 3 1
-4 1 -31 -9 -11 -2 4 1
1 1 -31 -8 -11 -2 4 1
5 1 -31 -8 -11 -2 4 1
9 1 -31 -7 -11 -2 4 1
12 1 -31 -7 -11 -2 4 1
13 0 -32 -6 -10 -3 3 0
11 -3 -33 -6 -10 -3 3 0
10 -6 -33 -7 -10 -3 4 0
8 -8 -34 -7 -10 -3 4 0
6 -10 -34 -7 -10 -3 4 0
3 -11 -35 -8 -9 -2 5 -2
0 -11 -35 -7 -8 1 6 0
-4 -12 -35 -7 -7 2 7 1
-7 -12 -35 -6 -7 3 7 2
-11 -12 -35 -6 -6 4 8 3
-12 -13 -35 -5 -5 5 9 4
-12 -13 -37 -5 -5 5 10 4
-11 -13 -38 -6 -5 6 11 5
-11 -13 -39 -6 -5 6 11 5
-11 -13 -40 -6 -5 6 12 5
-6 -13 -43 -7 -4 7 13 6
0 -10 -45 -7 -4 7 13 7
6 -8 -46 -7 -4 7 14 8
11 -6 -48 -7 -4 7 14 8
17 -3 -50 -7 -4 7 14 9
19 -2 -51 -7 -5 7 15 10
19 1 -51 -6 -4 8 16 11
18 2 -51 -6 -4 8 17 11
18 4 -51 -5 -3 9 17 12
18 5 -51 -5 -3 9 18 12
17 6 -51 -4 -2 11 19 13
16 4 -51 -2 1 13 21 15
15 3 -51 0 2 15 22 16
14 1 -51 2 4 17 24 17
13 0 -51 3 5 19 25 18
13 -2 -51 4 6 20 27 19
15 0 -52 5 7 21 28 20
17 0 -54 5 8 22 30 21
20 1 -55 6 8 23 31 21
22 1 -57 6 9 24 33 22
23 2 -58 7 10 25 34 23
25 4 -58 8 11 27 36 25
26 5 -59 8 11 28 37 26
28 6 -59 9 12 29 38 27
29 7 -59 9 12 30 39 28
30 9 -61 10 13 31 40 30
32 11 -63 11 15 32 43 31
33 13 -64 12 16 33 44 33
34 16 -66 12 17 33 45 34
35 18 -68 13 18 34 46 36
35 19 -69 14 19 35 48 37
34 18 -69 15 20 37 49 39
32 17 -69 15 20 38 51 40
31 17 -69 16 21 40 52 42
29 16 -69 16 21 42 54 43
29 15 -69 17 22 43 55 44
32 16 -70 16 22 44 55 44
34 17 -70 16 22 44 55 43
36 18 -71 15 22 45 55 43
39 19 -71 15 22 45 55 43
40 20 -72 14 21 46 56 42
39 20 -72 14 21 46 56 42
39 21 -71 15 20 45 56 42
38 21 -71 15 20 45 56 42
38 21 -71 15 20 45 56 42
35 22 -69 16 19 44 55 40
32 22 -68 16 19 44 55 40
29 23 -66 16 19 44 55 40
26 23 -65 16 19 44 55 40
23 23 -63 16 19 44 55 40
22 23 -62 15 19 43 53 39
22 21 -60 16 18 40 52 36
22 20 -59 16 18 39 50 34
22 18 -57 17 17 37 49 32
22 16 -56 17 17 36 47 29
21 15 -53 19 17 35 46 28
18 15 -48 21 18 35 46 29
15 15 -44 22 20 35 46 30
12 15 -39 24 21 35 46 30
9 15 -35 26 23 35 46 31
7 15 -33 27 24 35 44 31
5 14 -31 27 22 32 40 29
4 14 -30 26 21 29 37 27
2 13 -29 26 20 26 34 24
0 13 -28 26 19 23 31 22
-3 11 -27 24 18 22 30 20
-4 9 -26 23 17 21 29 18
-6 7 -25 21 16 20 27 16
-7 5 -24 20 16 19 26 14
-9 3 -23 18 15 18 25 12
-10 2 -22 17 14 16 23 11
-10 1 -21 17 13 15 21 11
-11 0 -20 16 11 13 19 10
-11 -2 -19 15 10 12 17 9
-11 -3 -18 15 9 10 15 9
-11 -3 -17 13 8 9 14 8
-9 0 -17 11 6 9 14 8
-7 3 -17 9 5 8 13 7
-5 5 -17 6 3 7 12 6
-3 8 -17 4 2 7 12 6
-2 8 -17 3 1 6 11 5
-2 6 -17 3 1 4 9 4
-3 4 -18 2 0 3 8 3
-4 1 -18 1 -2 1 6 2
-4 -2 -18 1 -2 0 5 1
-5 -3 -19 0 -3 -2 4 0
-6 -2 -19 0 -3 -2 4 0
-8 1 -18 0 -4 -2 4 0
-9 2 -17 0 -4 -2 4 0
-10 3 -17 0 -4 -2 4 0
-11 3 -16 0 -5 -3 4 0
-12 0 -16 -2 -6 -3 4 0
-13 -3 -16 -3 -7 -3 4 0
-14 -6 -16 -4 -7 -3 4 0
-15 -9 -16 -5 -8 -3 4 0
-16 -10 -16 -6 -9 -4 4 0
-16 -10 -16 -6 -9 -4 4 0
-16 -9 -16 -7 -9 -4 4 0
-16 -8 -16 -8 -9 -4 4 0
-16 -8 -16 -8 -9 -4 4 0
-17 -7 -16 -9 -10 -4 5 1
-18 -7 -16 -8 -9 -4 5 1
-20 -6 -15 -6 -8 -3 5 2
-21 -5 -14 -5 -8 -2 5 3
-22 -5 -14 -4 -7 -2 5 3
-22 -3 -13 -3 -6 0 6 3
-19 -2 -13 -4 -7 -3 4 2
-16 1 -14 -5 -8 -4 3 0
-13 2 -15 -5 -9 -6 1 -3
-11 4 -15 -6 -10 -7 0 -5
-9 3 -16 -7 -11 -8 -2 -6
-10 0 -16 -7 -11 -8 -2 -6
-12 -5 -17 -7 -11 -8 -2 -5
-13 -9 -17 -7 -11 -8 -2 -4
-14 -12 -17 -7 -11 -8 -2 -4
-16 -14 -18 -6 -11 -9 -2 -3
-18 -14 -18 -6 -11 -9 -2 -3
-20 -13 -17 -5 -10 -8 -2 -3
-22 -12 -16 -5 -10 -7 -2 -3
-24 -12 -16 -5 -10 -7 -2 -3
-25 -11 -15 -4 -9 -6 -2 -3
-23 -10 -15 -3 -8 -5 0 -2
-21 -9 -14 -2 -7 -4 1 0
-20 -8 -14 -2 -7 -4 1 0
-18 -7 -14 0 -6 -3 2 1
-16 -6 -13 1 -5 -2 3 2
-15 -6 -13 1 -5 -2 3 2
-13 -6 -13 0 -6 -3 2 2
-11 -6 -13 -2 -6 -3 2 2
-9 -6 -13 -2 -6 -3 2 2
-9 -5 -14 -3 -7 -4 1 2
-10 -5 -14 -3 -7 -4 1 1
-12 -6 -14 -3 -7 -4 1 0
-14 -6 -14 -3 -7 -4 1 0
-16 -6 -14 -3 -7 -4 1 -2
-17 -7 -14 -2 -8 -3 0 -3
-17 -8 -14 0 -7 -2 2 -2
-17 -9 -13 1 -5 0 3 0
-17 -10 -13 1 -4 1 5 0
-17 -11 -13 2 -3 2 6 1
-16 -12 -12 3 -2 3 7 2
-16 -12 -12 3 -2 3 7 2
-16 -11 -12 3 -2 2 6 2
-16 -11 -12 3 -2 1 6 2
-16 -11 -12 3 -2 1 6 2
-15 -10 -12 2 -3 0 5 1
-15 -10 -13 2 -4 -2 5 1
-14 -9 -14 1 -6 -3 4 1
-14 -9 -14 0 -7 -3 3 1
-14 -9 -15 0 -8 -4 3 1
-13 -8 -16 -2 -9 -5 2 0
-14 -8 -16 -3 -9 -4 2 1
-16 -9 -15 -5 -8 -3 3 2
-17 -9 -14 -6 -8 -3 3 2
-18 -9 -14 -7 -8 -2 3 3
-19 -10 -13 -8 -7 0 4 4
-17 -9 -13 -8 -7 0 4 4
-15 -8 -14 -8 -7 0 4 4
-14 -8 -15 -8 -7 0 4 4
-12 -7 -15 -8 -7 0 4 4
-11 -6 -16 -9 -7 1 4 3
-13 -6 -16 -9 -7 0 4 3
-15 -7 -16 -9 -7 -2 4 3
-16 -8 -16 -9 -7 -3 4 3
-18 -8 -16 -9 -7 -4 4 3
-19 -9 -16 -9 -8 -5 3 3
-18 -9 -16 -9 -8 -5 3 3
-17 -8 -16 -10 -9 -5 2 2
-17 -7 -16 -11 -9 -5 1 1
-16 -7 -16 -11 -9 -5 1 1
-15 -6 -15 -12 -10 -6 0 0
-14 -6 -15 -12 -10 -6 0 0
-13 -7 -16 -13 -10 -7 -2 -2
-13 -7 -16 -13 -10 -7 -3 -2
-12 -7 -16 -13 -10 -7 -3 -2
-11 -7 -17 -14 -11 -8 -4 -3
-11 -4 -16 -14 -11 -8 -4 -3
-10 -2 -15 -15 -12 -8 -3 -3
-9 2 -15 -15 -13 -8 -3 -3
-9 4 -14 -15 -13 -8 -3 -3
-9 4 -13 -16 -14 -8 -2 -2
-12 0 -13 -16 -14 -8 -2 -2
-14 -5 -13 -15 -13 -9 -2 0
-17 -10 -13 -14 -13 -9 -2 0
-19 -14 -13 -14 -13 -9 -2 0
-21 -16 -14 -13 -12 -10 -3 0
-20 -16 -15 -14 -13 -10 -4 -2
-18 -16 -16 -15 -14 -11 -5 -4
-17 -16 -17 -15 -15 -12 -6 -6
-16 -16 -18 -16 -16 -12 -7 -8
-15 -16 -19 -17 -17 -13 -8 -9
-15 -16 -19 -17 -17 -14 -9 -9
-14 -17 -18 -16 -17 -15 -11 -8
-14 -17 -17 -15 -17 -15 -12 -8
-14 -17 -17 -15 -17 -16 -13 -8
-14 -18 -16 -14 -16 -17 -14 -7
-17 -18 -16 -14 -16 -16 -13 -6
-20 -17 -16 -15 -16 -15 -12 -4
-23 -17 -16 -16 -16 -15 -11 -3
-26 -17 -16 -16 -16 -14 -10 -2
-28 -16 -15 -17 -16 -13 -9 0
-27 -15 -15 -18 -16 -13 -9 0
-26 -14 -15 -19 -16 -13 -9 -2
-26 -13 -15 -19 -16 -13 -9 -2
-25 -12 -15 -20 -16 -13 -9 -2
-23 -11 -15 -21 -17 -13 -9 -4
-20 -11 -16 -22 -18 -15 -11 -6
-17 -12 -18 -23 -19 -17 -13 -8
-15 -13 -19 -23 -20 -19 -15 -10
-12 -13 -20 -24 -21 -21 -17 -12
-11 -14 -21 -25 -22 -21 -17 -12
-14 -13 -21 -24 -21 -19 -14 -10
-16 -12 -20 -23 -19 -17 -12 -7
-19 -11 -19 -22 -18 -15 -9 -5
-21 -10 -19 -21 -17 -13 -7 -3
-23 -9 -18 -20 -16 -12 -5 0
-23 -9 -18 -20 -16 -12 -6 -2
-22 -10 -18 -20 -16 -12 -8 -4
-22 -10 -18 -20 -16 -12 -9 -5
-22 -10 -18 -20 -16 -12 -10 -6
-20 -11 -18 -21 -17 -13 -11 -7
-18 -11 -19 -21 -17 -13 -11 -7
-15 -11 -20 -21 -17 -13 -11 -7
-13 -11 -20 -21 -17 -13 -11 -7
-11 -11 -21 -21 -17 -13 -11 -7
-9 -12 -22 -20 -16 -12 -11 -8
-10 -12 -22 -20 -16 -12 -11 -8
-11 -12 -22 -21 -17 -13 -12 -7
-11 -12 -22 -22 -18 -13 -12 -7
-12 -12 -22 -22 -18 -13 -12 -7
-13 -13 -22 -23 -19 -14 -13 -6
-12 -12 -22 -24 -20 -15 -13 -7
-11 -10 -22 -25 -21 -16 -14 -9
-10 -9 -22 -25 -21 -17 -15 -10
-9 -8 -22 -26 -22 -18 -15 -11
-8 -7 -23 -27 -23 -19 -16 -12
-8 -7 -22 -25 -21 -18 -16 -10
-8 -8 -21 -24 -20 -17 -15 -9
-8 -9 -20 -23 -19 -16 -14 -8
-8 -9 -19 -21 -17 -15 -14 -6
-9 -10 -18 -20 -16 -14 -13 -5
-13 -11 -18 -20 -16 -14 -13 -5
-17 -12 -19 -21 -17 -15 -13 -6
-20 -12 -19 -22 -18 -15 -13 -7
-24 -13 -19 -22 -18 -15 -13 -7
-25 -14 -20 -23 -19 -16 -13 -8
-22 -14 -19 -22 -19 -16 -13 -8
-18 -14 -18 -21 -18 -15 -13 -7
-15 -14 -17 -20 -17 -14 -13 -7
-12 -14 -16 -19 -17 -14 -13 -7
-10 -13 -15 -18 -16 -13 -12 -6
-11 -10 -15 -18 -16 -13 -11 -6
-12 -6 -15 -19 -16 -12 -10 -5
-13 -3 -15 -20 -16 -11 -9 -4
-14 1 -15 -20 -16 -11 -8 -4
-14 5 -13 -20 -16 -10 -7 -2
-12 9 -9 -18 -14 -8 -5 1
-10 13 -6 -15 -11 -6 -3 4
-8 17 -3 -12 -8 -4 -2 6
-6 21 2 -10 -6 -2 1 8
-6 20 4 -8 -4 0 2 9
-8 12 3 -8 -4 -2 0 7
-10 4 2 -8 -4 -3 -3 5
-12 -5 1 -8 -4 -4 -5 3
-14 -13 0 -8 -4 -5 -7 1
-15 -16 -2 -8 -5 -6 -8 0
-15 -12 -2 -7 -5 -6 -8 -2
-14 -9 0 -6 -4 -5 -8 -3
-13 -6 1 -5 -4 -5 -8 -3
-13 -2 1 -4 -4 -5 -8 -4
-12 1 1 -3 -3 -4 -9 -5
-10 0 -3 -5 -3 -4 -9 -5
-8 -2 -6 -7 -4 -5 -9 -4
-7 -3 -8 -8 -4 -5 -9 -4
-5 -4 -11 -10 -4 -5 -9 -4
-4 -5 -13 -11 -5 -6 -9 -3
-4 -4 -14 -12 -6 -6 -9 -2
-4 -3 -15 -12 -6 -6 -9 -2
-4 0 -16 -13 -7 -6 -8 0
-4 1 -17 -14 -8 -6 -8 1
-4 2 -18 -15 -9 -6 -7 2
-3 2 -18 -16 -10 -7 -8 1
-2 1 -18 -17 -10 -8 -8 0
1 0 -18 -18 -11 -9 -9 -2
2 0 -18 -19 -12 -10 -10 -3
3 -2 -19 -20 -13 -11 -11 -4
3 -2 -19 -22 -15 -12 -11 -4
3 -2 -20 -24 -17 -12 -11 -4
4 -2 -21 -26 -19 -13 -11 -4
4 -2 -21 -28 -21 -14 -11 -4
5 0 -22 -29 -22 -15 -10 -4
3 -3 -22 -29 -22 -15 -11 -5
1 -4 -22 -29 -22 -15 -11 -5
-2 -5 -22 -29 -22 -15 -12 -6
-4 -7 -22 -29 -22 -15 -13 -7
-5 -8 -21 -28 -22 -16 -14 -8
-5 -8 -20 -28 -22 -16 -14 -7
-5 -7 -20 -28 -21 -15 -13 -7
-6 -6 -19 -27 -20 -14 -12 -6
-6 -6 -18 -27 -20 -14 -12 -5
-7 -5 -17 -26 -19 -13 -11 -4
-7 -6 -15 -26 -19 -13 -12 -4
-7 -6 -14 -26 -19 -14 -12 -5
-8 -7 -13 -25 -19 -15 -13 -6
-8 -8 -11 -25 -19 -15 -14 -6
-9 -9 -10 -24 -19 -16 -15 -7
-10 -9 -10 -25 -20 -16 -16 -8
-10 -9 -10 -25 -20 -17 -16 -9
-11 -10 -10 -26 -21 -18 -17 -11
-12 -10 -10 -27 -22 -18 -18 -12
-13 -11 -11 -28 -23 -19 -19 -13
-13 -11 -11 -28 -23 -19 -19 -13
-12 -11 -11 -28 -23 -19 -19 -12
-11 -11 -11 -28 -23 -19 -19 -11
-11 -11 -11 -28 -23 -19 -19 -11
-10 -11 -12 -27 -22 -18 -18 -10
-11 -11 -11 -27 -22 -18 -18 -10
-12 -11 -11 -27 -22 -18 -19 -10
-14 -11 -10 -27 -22 -18 -20 -11
-15 -11 -9 -27 -22 -18 -20 -11
-16 -11 -8 -27 -23 -19 -21 -12
-16 -13 -8 -27 -23 -19 -20 -11
-16 -16 -8 -27 -23 -19 -19 -11
-16 -18 -9 -27 -23 -19 -18 -10
-16 -21 -9 -27 -23 -19 -17 -9
-16 -22 -10 -26 -23 -18 -16 -8
-16 -20 -9 -24 -23 -18 -17 -9
-17 -17 -8 -23 -23 -18 -18 -9
-18 -15 -6 -22 -22 -18 -19 -10
-18 -12 -5 -20 -22 -18 -20 -11
-19 -10 -3 -17 -19 -17 -21 -12
-20 -11 2 -11 -14 -14 -19 -12
-21 -12 5 -5 -9 -11 -18 -12
-23 -13 9 2 -4 -8 -17 -12
-24 -14 13 7 3 -5 -15 -12
-22 -12 15 16 12 5 -8 -8
-13 -4 15 27 26 23 8 3
-4 5 15 38 40 40 22 13
5 12 16 51 55 58 37 24
14 20 16 62 70 76 52 34
27 30 16 78 89 98 70 46
48 45 12 101 113 123 91 59
67 58 8 123 138 150 111 72
88 72 4 146 162 176 132 86
108 86 1 168 187 201 152 99
117 94 -3 178 193 205 158 105
111 93 -4 171 174 180 142 99
105 92 -5 162 155 154 126 93
99 90 -7 155 136 130 110 87
93 89 -8 148 116 104 94 80
81 79 -8 134 95 76 73 68
62 60 -6 112 69 46 47 50
44 39 -3 91 45 16 20 31
25 20 0 69 19 -15 -8 12
7 0 3 47 -7 -45 -34 -7
-8 -13 12 43 -17 -62 -52 -21
-16 -17 29 63 -7 -61 -58 -30
-24 -20 46 84 3 -60 -65 -39
-33 -24 63 103 13 -59 -71 -49
-41 -27 80 123 23 -58 -77 -57
-47 -29 95 138 31 -56 -80 -63
-45 -27 107 143 37 -51 -76 -61
-44 -25 118 148 44 -47 -73 -59
-43 -22 130 153 50 -41 -69 -57
-40 -20 141 159 56 -37 -66 -56
-40 -18 151 157 59 -34 -63 -54
-45 -18 158 143 55 -33 -60 -52
-50 -18 167 129 51 -33 -58 -50
-54 -17 175 114 47 -32 -56 -48
-58 -17 182 100 43 -31 -54 -47
-61 -16 187 85 35 -31 -52 -45
-61 -15 187 69 26 -34 -52 -44
-61 -14 188 54 16 -37 -53 -43
-62 -13 189 38 7 -40 -54 -40
-62 -12 189 22 -4 -45 -54 -39
-63 -11 187 9 -12 -47 -55 -38
-65 -14 179 -4 -18 -48 -55 -39
-66 -16 170 -16 -24 -49 -55 -40
-68 -18 161 -27 -31 -50 -56 -41
-70 -20 152 -39 -37 -51 -56 -43
-68 -22 140 -47 -41 -52 -57 -44
-61 -23 122 -47 -41 -50 -54 -41
-53 -24 105 -47 -43 -48 -52 -39
-46 -25 87 -46 -44 -46 -50 -37
-37 -26 69 -46 -44 -44 -48 -36
-29 -26 53 -43 -44 -40 -45 -33
-22 -24 39 -37 -39 -35 -39 -30
-14 -21 26 -31 -34 -31 -35 -27
-6 -18 13 -26 -30 -27 -31 -24
3 -15 0 -21 -26 -22 -26 -20
6 -13 -9 -17 -23 -19 -23 -18
0 -13 -9 -17 -22 -16 -21 -15
-6 -13 -9 -16 -22 -14 -19 -13
-12 -13 -9 -15 -21 -11 -17 -10
-18 -13 -9 -15 -20 -9 -15 -8
-21 -14 -10 -14 -19 -7 -13 -6
