I II V1 V2 V3 V4 V5 V6
-8 -6 -22 -5 1 -4 -7 -13
-8 -6 -22 -5 1 -4 -7 -13
-8 -6 -21 -6 1 -4 -7 -12
-8 -6 -21 -6 1 -4 -7 -12
-8 -6 -20 -7 1 -3 -6 -11
-8 -6 -20 -7 1 -3 -6 -11
-8 -6 -20 -7 1 -3 -6 -11
-7 -6 -20 -7 1 -3 -6 -11
-7 -6 -20 -7 1 -3 -6 -11
-6 -6 -21 -6 1 -3 -6 -10
-6 -6 -21 -6 1 -3 -6 -10
-6 -6 -21 -6 1 -3 -6 -10
-7 -5 -21 -6 1 -3 -6 -10
-7 -5 -21 -6 1 -3 -6 -10
-8 -4 -21 -6 0 -3 -6 -11
-8 -4 -21 -6 0 -3 -6 -11
-8 -4 -21 -7 -2 -3 -6 -11
-7 -4 -21 -8 -3 -3 -7 -12
-7 -4 -21 -8 -3 -3 -7 -12
-6 -3 -20 -9 -4 -4 -8 -13
-6 -3 -20 -9 -4 -4 -8 -13
-6 -3 -20 -9 -4 -4 -8 -13
-6 -3 -19 -9 -4 -4 -8 -12
-6 -3 -19 -9 -4 -4 -8 -12
-7 -4 -18 -9 -4 -5 -7 -11
-7 -4 -18 -9 -4 -5 -7 -11
-7 -4 -18 -9 -4 -5 -7 -11
-7 -4 -17 -9 -4 -5 -7 -11
-7 -4 -17 -9 -4 -5 -7 -11
-7 -3 -16 -10 -5 -6 -8 -12
-7 -3 -16 -10 -5 -6 -8 -12
-7 -3 -16 -10 -6 -6 -8 -12
-7 -3 -15 -10 -7 -6 -8 -12
-7 -3 -15 -10 -7 -6 -8 -12
-6 -2 -14 -11 -8 -6 -9 -13
-6 -2 -14 -11 -8 -6 -9 -13
-6 -2 -14 -11 -8 -7 -10 -13
-6 -2 -14 -11 -8 -8 -11 -13
-6 -2 -14 -11 -8 -8 -11 -13
-6 -2 -13 -11 -9 -9 -12 -12
-6 -2 -13 -11 -9 -9 -12 -12
-6 -2 -13 -11 -9 -9 -12 -12
-6 0 -12 -12 -10 -9 -12 -12
-6 0 -12 -12 -10 -9 -12 -12
-5 1 -11 -13 -11 -9 -12 -13
-5 1 -11 -13 -11 -9 -12 -13
-5 1 -11 -14 -11 -9 -12 -13
-5 1 -11 -15 -11 -9 -12 -13
-5 1 -11 -15 -11 -9 -12 -13
-5 0 -12 -16 -11 -8 -11 -14
-5 0 -12 -16 -11 -8 -11 -14
-5 0 -12 -15 -10 -8 -11 -14
-5 -2 -12 -14 -9 -8 -11 -13
-5 -2 -12 -14 -9 -8 -11 -13
-6 -3 -12 -13 -8 -9 -11 -12
-6 -3 -12 -13 -8 -9 -11 -12
-5 -3 -12 -13 -9 -9 -11 -12
-4 -2 -11 -13 -10 -9 -12 -13
-4 -2 -11 -13 -10 -9 -12 -13
-3 0 -10 -13 -11 -8 -13 -14
-3 0 -10 -13 -11 -8 -13 -14
-3 0 -10 -13 -11 -8 -12 -14
-3 0 -9 -12 -11 -8 -11 -13
-3 0 -9 -12 -11 -8 -11 -13
-3 1 -8 -11 -10 -7 -10 -12
-3 4 -6 -10 -9 -6 -9 -11
-3 6 -3 -8 -7 -4 -8 -10
-3 9 0 -7 -6 -3 -6 -8
-3 11 2 -5 -4 0 -5 -7
-2 13 4 -4 -3 1 -4 -6
-2 13 5 -3 -3 2 -4 -6
-2 13 6 -2 -3 2 -3 -5
0 13 8 0 -3 3 -2 -4
0 13 9 1 -3 4 -2 -4
1 14 10 2 -2 5 0 -3
2 14 9 2 -2 5 0 -3
2 15 8 2 -2 5 0 -3
3 16 6 2 -2 5 0 -3
4 16 5 2 -2 5 0 -3
5 17 4 2 -3 5 -2 -4
5 18 3 1 -3 5 -2 -4
6 19 1 0 -4 4 -2 -5
7 20 0 -3 -5 3 -3 -6
7 21 -3 -4 -5 3 -3 -6
8 22 -4 -5 -6 2 -4 -7
8 22 -5 -5 -6 2 -4 -7
8 22 -5 -5 -6 2 -4 -6
8 22 -6 -5 -6 2 -3 -5
8 22 -7 -5 -6 2 -3 -5
9 21 -8 -4 -7 2 -2 -4
10 21 -8 -4 -7 2 -2 -4
10 21 -8 -4 -7 2 -2 -4
11 21 -8 -5 -7 2 -2 -4
12 21 -8 -5 -7 2 -2 -4
13 20 -8 -6 -7 1 -2 -3
13 20 -8 -6 -8 0 -3 -4
12 20 -8 -6 -8 0 -3 -4
11 20 -8 -7 -9 -2 -4 -5
11 20 -8 -7 -10 -3 -5 -6
10 19 -9 -8 -11 -4 -6 -7
9 18 -8 -8 -11 -4 -6 -7
9 17 -7 -8 -11 -4 -6 -7
8 16 -6 -8 -11 -4 -6 -7
7 15 -4 -8 -11 -4 -6 -7
6 14 -3 -8 -12 -4 -7 -8
5 12 -3 -8 -12 -4 -7 -9
4 10 -3 -8 -12 -5 -8 -9
3 8 -2 -8 -13 -5 -8 -10
2 6 -2 -8 -13 -6 -9 -11
1 4 0 -8 -14 -7 -10 -12
1 4 0 -9 -15 -8 -10 -12
1 4 0 -9 -15 -8 -11 -13
1 4 0 -10 -16 -9 -11 -13
1 4 0 -11 -17 -10 -12 -14
1 4 0 -12 -18 -11 -13 -15
1 4 0 -12 -18 -11 -13 -15
1 4 0 -12 -18 -11 -13 -15
1 4 0 -12 -19 -11 -13 -15
1 4 0 -12 -19 -11 -13 -15
0 3 1 -13 -20 -12 -14 -16
0 3 2 -12 -19 -12 -14 -16
0 3 4 -10 -19 -12 -14 -16
0 3 5 -9 -18 -13 -14 -16
0 3 7 -7 -17 -13 -14 -16
-2 3 8 -4 -14 -12 -14 -16
0 4 11 5 -6 -5 -8 -13
0 5 13 13 3 4 -3 -9
1 6 15 20 11 11 4 -5
2 8 18 28 19 18 10 0
6 9 20 39 32 31 20 8
16 11 20 59 55 58 42 24
27 14 21 78 78 84 63 42
37 16 21 98 102 109 85 58
48 18 22 117 126 135 106 75
58 24 20 132 146 160 129 94
64 39 10 132 159 184 152 117
71 55 0 131 173 207 176 140
78 70 -12 131 186 231 200 163
86 86 -22 130 199 254 224 186
87 92 -34 115 193 253 225 189
73 71 -49 68 138 189 171 145
60 52 -64 22 82 126 115 101
47 31 -78 -24 27 63 61 57
33 12 -93 -71 -28 0 6 13
22 -6 -106 -110 -74 -52 -38 -23
18 -19 -115 -132 -98 -72 -56 -38
13 -31 -126 -153 -122 -94 -74 -54
8 -44 -135 -175 -147 -114 -93 -69
4 -57 -144 -196 -172 -136 -110 -85
0 -65 -147 -206 -185 -148 -121 -95
-3 -58 -132 -186 -170 -136 -112 -89
-6 -52 -115 -165 -153 -124 -103 -82
-8 -45 -100 -145 -138 -112 -94 -76
-10 -38 -83 -124 -121 -101 -85 -70
-12 -33 -69 -106 -107 -90 -75 -64
-10 -29 -59 -92 -96 -80 -68 -59
-9 -26 -49 -78 -83 -70 -61 -54
-7 -22 -37 -64 -71 -61 -53 -48
-6 -19 -27 -51 -60 -52 -46 -43
-4 -16 -19 -40 -51 -45 -39 -38
-4 -13 -15 -36 -48 -41 -37 -36
-4 -11 -12 -33 -45 -39 -35 -33
-5 -8 -9 -30 -41 -37 -33 -31
-5 -5 -6 -27 -39 -34 -31 -29
-6 -3 -3 -24 -36 -32 -29 -27
-6 -3 0 -23 -36 -32 -29 -27
-6 -3 2 -22 -35 -31 -29 -27
-7 -3 4 -21 -35 -31 -28 -26
-7 -3 6 -20 -34 -30 -28 -26
-8 -4 8 -19 -33 -29 -27 -25
-8 -3 8 -19 -33 -29 -27 -25
-8 0 9 -19 -33 -29 -27 -25
-7 1 9 -19 -33 -29 -27 -25
-7 2 10 -19 -33 -29 -27 -25
-6 4 11 -18 -32 -29 -27 -25
-6 4 11 -18 -32 -28 -26 -25
-7 4 11 -18 -32 -28 -26 -24
-7 3 12 -17 -31 -27 -25 -24
-8 3 12 -17 -31 -26 -24 -23
-9 2 13 -16 -30 -25 -23 -22
-9 2 13 -16 -30 -25 -23 -22
-8 2 13 -16 -30 -25 -23 -22
-8 3 13 -15 -30 -25 -23 -22
-7 3 13 -15 -30 -25 -23 -22
-6 4 13 -14 -29 -24 -22 -23
-6 4 13 -14 -29 -24 -22 -23
-6 4 13 -14 -29 -24 -22 -23
-7 4 13 -14 -29 -24 -22 -22
-7 4 13 -14 -29 -24 -22 -22
-8 4 13 -13 -28 -23 -21 -21
-7 4 13 -13 -28 -23 -20 -21
-7 5 13 -12 -28 -23 -20 -20
-6 5 13 -12 -27 -23 -19 -20
-5 6 13 -11 -27 -23 -18 -19
-4 7 13 -10 -26 -22 -17 -18
-4 7 13 -10 -26 -22 -17 -18
-4 7 13 -10 -26 -22 -17 -18
-4 6 13 -10 -26 -22 -17 -17
-4 6 13 -10 -26 -22 -17 -17
-5 5 13 -11 -26 -22 -16 -16
-5 5 13 -11 -26 -22 -16 -16
-5 5 13 -11 -26 -22 -16 -16
-5 5 13 -11 -26 -22 -16 -16
-5 5 13 -11 -26 -22 -16 -16
-5 6 13 -10 -25 -22 -16 -16
-5 6 13 -10 -25 -21 -16 -16
-5 6 13 -10 -25 -21 -16 -16
-5 6 13 -10 -25 -20 -16 -16
-5 6 13 -10 -25 -19 -16 -16
-5 6 13 -9 -24 -18 -16 -16
-5 6 13 -9 -24 -18 -16 -16
-5 6 13 -9 -24 -18 -16 -16
-5 7 13 -9 -23 -18 -16 -15
-5 7 13 -9 -23 -18 -16 -15
-5 8 14 -9 -22 -19 -16 -14
-5 8 14 -9 -22 -19 -16 -14
-5 8 14 -9 -22 -19 -16 -14
-5 8 14 -8 -21 -18 -16 -14
-5 8 14 -8 -21 -18 -16 -14
-4 9 13 -7 -20 -17 -15 -15
-4 9 13 -7 -20 -17 -15 -15
-4 9 13 -7 -20 -17 -15 -15
-4 10 13 -7 -19 -17 -15 -15
-4 10 13 -7 -19 -17 -15 -15
-4 11 12 -6 -18 -18 -15 -15
-4 11 12 -6 -18 -18 -15 -15
-4 11 12 -5 -18 -18 -15 -15
-4 11 12 -4 -18 -17 -15 -15
-4 11 12 -3 -18 -17 -15 -15
-3 12 12 -2 -18 -16 -14 -14
-3 12 12 -2 -18 -16 -14 -14
-3 12 12 -2 -18 -16 -14 -14
-2 13 12 -2 -18 -16 -14 -14
-2 13 12 -2 -18 -16 -14 -14
0 14 11 0 -17 -15 -14 -13
0 14 11 0 -17 -15 -14 -13
0 14 11 0 -17 -15 -14 -13
0 14 11 1 -17 -15 -13 -12
0 14 11 1 -17 -15 -13 -12
1 14 11 2 -17 -14 -12 -11
1 14 11 2 -17 -14 -12 -11
1 15 10 2 -17 -14 -12 -11
1 16 10 2 -17 -14 -11 -11
1 17 9 2 -17 -14 -11 -11
1 18 8 3 -16 -14 -10 -11
1 18 8 4 -15 -14 -10 -11
1 19 8 5 -14 -13 -9 -10
1 20 8 6 -13 -13 -8 -10
1 21 8 7 -12 -12 -7 -9
2 22 7 8 -11 -11 -6 -8
2 22 7 8 -11 -11 -6 -8
3 22 7 8 -11 -10 -5 -8
3 22 6 8 -11 -10 -5 -7
4 22 6 8 -11 -9 -4 -7
5 23 5 9 -11 -8 -3 -6
5 23 5 9 -11 -8 -3 -5
6 23 5 9 -11 -8 -3 -4
6 23 4 10 -11 -8 -2 -3
7 23 4 10 -11 -8 -2 -2
8 23 3 11 -10 -7 0 0
8 24 2 11 -10 -7 0 0
8 26 1 10 -10 -7 0 0
8 27 0 10 -10 -7 0 0
8 28 -2 9 -10 -7 0 0
8 30 -3 8 -9 -7 1 1
8 31 -3 8 -9 -7 1 1
8 32 -3 8 -9 -7 1 1
9 33 -4 8 -9 -7 1 1
9 34 -4 8 -9 -7 1 1
10 35 -5 9 -9 -6 1 2
10 35 -5 9 -9 -6 1 2
11 35 -5 9 -9 -6 2 3
12 35 -5 8 -9 -6 2 3
13 35 -5 8 -9 -6 3 4
14 35 -5 7 -9 -5 4 5
14 35 -6 6 -10 -5 4 5
14 36 -7 4 -12 -6 3 5
14 37 -8 3 -13 -7 2 5
14 38 -9 2 -14 -8 1 5
13 39 -10 0 -16 -9 0 4
13 39 -10 0 -16 -9 0 4
13 39 -10 -2 -17 -10 0 4
13 39 -10 -3 -17 -10 -2 3
13 39 -10 -4 -18 -11 -2 3
13 39 -10 -5 -19 -12 -3 2
13 39 -10 -6 -20 -12 -3 2
13 39 -10 -7 -21 -13 -4 2
12 39 -10 -8 -22 -14 -4 2
12 39 -10 -9 -23 -15 -5 2
11 38 -11 -10 -24 -16 -6 1
11 38 -11 -10 -24 -16 -6 1
11 38 -10 -9 -23 -16 -6 1
11 37 -9 -9 -23 -16 -6 1
11 37 -8 -8 -22 -16 -6 1
11 36 -7 -7 -21 -15 -5 2
11 35 -7 -7 -21 -15 -5 2
10 34 -6 -7 -21 -15 -6 1
10 33 -5 -7 -21 -15 -6 1
9 31 -4 -7 -21 -15 -7 0
8 30 -3 -6 -21 -16 -8 -2
8 30 -3 -6 -21 -16 -8 -2
7 29 -2 -6 -21 -16 -8 -3
6 28 -2 -5 -20 -16 -8 -4
5 27 0 -5 -20 -16 -8 -5
4 26 1 -4 -19 -16 -9 -6
3 26 1 -4 -19 -16 -9 -6
2 26 1 -4 -19 -16 -9 -6
1 25 2 -4 -19 -16 -9 -6
-2 25 2 -4 -19 -16 -9 -6
-3 24 3 -5 -19 -17 -10 -7
-3 24 3 -5 -19 -17 -10 -7
-3 23 3 -5 -19 -17 -10 -7
-3 23 3 -5 -19 -17 -10 -7
-3 22 3 -5 -19 -17 -10 -7
-4 21 3 -5 -18 -16 -9 -7
-4 21 3 -5 -18 -16 -9 -7
-4 20 3 -5 -19 -16 -9 -8
-4 19 3 -5 -19 -17 -9 -8
-4 18 3 -5 -20 -17 -9 -9
-4 17 3 -6 -21 -18 -10 -10
-4 17 3 -6 -21 -18 -10 -10
-4 16 3 -6 -21 -18 -10 -10
-5 15 3 -6 -21 -19 -10 -10
-5 14 3 -6 -21 -19 -10 -10
-6 13 3 -6 -21 -20 -11 -10
-6 13 3 -6 -21 -20 -11 -10
-6 13 3 -6 -21 -20 -11 -10
-7 13 3 -6 -22 -21 -12 -10
-7 13 3 -6 -22 -21 -12 -10
-8 13 2 -7 -23 -22 -13 -11
-8 13 2 -7 -23 -22 -13 -11
-8 13 2 -7 -23 -22 -13 -11
-8 14 2 -7 -23 -22 -13 -11
-8 14 2 -7 -23 -22 -13 -11
-7 15 1 -8 -23 -22 -13 -12
-7 15 1 -8 -23 -22 -13 -12
-7 15 1 -8 -23 -22 -13 -12
-7 15 0 -8 -23 -22 -13 -12
-7 15 0 -8 -23 -22 -13 -12
-8 16 -2 -9 -24 -23 -14 -12
-8 16 -2 -9 -24 -23 -14 -12
-8 16 -2 -9 -24 -23 -13 -12
-8 16 0 -9 -24 -23 -13 -12
-8 16 0 -9 -24 -23 -12 -12
-9 15 1 -8 -23 -23 -11 -11
-9 15 1 -8 -23 -23 -11 -11
-9 15 1 -8 -23 -23 -11 -11
-9 15 1 -8 -23 -22 -11 -11
-9 15 1 -8 -23 -22 -11 -11
-9 16 0 -9 -22 -21 -11 -11
-9 16 0 -9 -22 -21 -11 -11
-9 16 0 -9 -22 -21 -11 -10
-8 17 0 -9 -22 -20 -10 -10
-8 17 0 -9 -22 -20 -10 -9
-7 18 1 -8 -21 -19 -9 -8
-7 18 1 -8 -21 -19 -9 -8
-7 18 1 -8 -21 -19 -9 -8
-7 18 0 -8 -21 -18 -9 -8
-7 18 0 -8 -21 -18 -9 -8
-7 19 -2 -8 -21 -17 -8 -7
-7 19 -2 -8 -21 -17 -8 -7
-7 19 -2 -8 -21 -17 -7 -6
-7 19 -2 -8 -21 -16 -7 -6
-7 19 -2 -8 -21 -16 -6 -5
-8 19 -2 -7 -20 -15 -5 -4
-8 19 -2 -7 -20 -15 -5 -4
-8 19 -2 -7 -20 -15 -5 -4
-8 19 -2 -6 -19 -14 -5 -3
-8 19 -2 -6 -19 -14 -5 -3
-8 19 0 -5 -18 -13 -4 -2
-8 19 0 -5 -18 -13 -4 -2
-8 19 0 -5 -18 -13 -4 -2
-7 19 0 -5 -18 -13 -4 -2
-7 19 0 -5 -18 -13 -4 -2
-6 20 1 -6 -17 -12 -3 0
-6 20 1 -6 -16 -12 -3 0
-6 20 1 -6 -15 -12 -3 0
-6 20 1 -6 -14 -12 -2 1
-6 20 1 -6 -13 -12 -2 1
-6 20 2 -6 -12 -11 0 2
-6 20 2 -6 -12 -11 0 2
-6 21 2 -6 -12 -11 0 2
-5 21 2 -6 -12 -11 0 2
-5 22 2 -6 -12 -11 0 2
-4 23 1 -6 -13 -11 0 1
-4 23 1 -6 -13 -11 0 1
-4 23 1 -6 -14 -12 0 1
-4 23 0 -6 -14 -12 -2 1
-4 23 0 -6 -15 -13 -2 1
-3 24 -2 -7 -16 -14 -3 0
-3 24 -2 -7 -16 -14 -3 0
-3 24 -2 -7 -16 -14 -3 0
-4 24 -2 -7 -16 -14 -3 0
-4 24 -2 -7 -16 -14 -3 0
-5 24 -2 -7 -15 -13 -3 0
-5 24 -2 -7 -15 -13 -3 0
-5 23 -2 -7 -15 -13 -3 0
-5 23 -3 -7 -15 -13 -4 -2
-5 22 -3 -7 -15 -13 -4 -2
-5 21 -4 -8 -16 -14 -5 -3
-5 21 -4 -8 -16 -14 -5 -3
-5 21 -4 -8 -16 -15 -5 -3
-5 21 -4 -9 -17 -15 -5 -4
-5 21 -4 -9 -17 -16 -5 -4
-6 20 -4 -10 -18 -17 -5 -5
-6 20 -4 -10 -18 -17 -5 -5
-6 20 -4 -10 -19 -17 -5 -5
-6 20 -4 -10 -19 -17 -5 -5
-6 20 -4 -10 -20 -17 -5 -5
-5 19 -4 -10 -21 -18 -6 -5
-5 19 -4 -10 -21 -18 -6 -5
-5 19 -4 -11 -22 -18 -6 -5
-5 20 -4 -11 -22 -19 -6 -6
-5 20 -4 -12 -23 -19 -6 -6
-6 21 -5 -13 -24 -20 -7 -7
-6 20 -5 -13 -24 -20 -7 -7
-6 19 -4 -13 -24 -20 -7 -7
-7 18 -4 -13 -24 -20 -7 -7
-7 17 -3 -13 -24 -20 -7 -7
-8 16 -2 -13 -24 -19 -8 -7
-8 16 -2 -13 -24 -19 -8 -7
-8 16 -2 -13 -24 -19 -8 -7
-7 16 -2 -14 -24 -19 -8 -7
-7 16 -2 -14 -24 -19 -8 -7
-6 15 -3 -15 -24 -20 -7 -7
-6 15 -3 -15 -24 -20 -7 -7
-6 16 -3 -15 -24 -21 -8 -7
-6 16 -3 -16 -25 -21 -8 -7
-6 17 -3 -16 -25 -22 -9 -7
-7 18 -4 -17 -26 -23 -10 -8
-7 18 -4 -17 -26 -23 -10 -8
-7 18 -4 -17 -26 -23 -10 -8
-7 17 -4 -16 -26 -23 -10 -8
-7 17 -4 -16 -26 -23 -10 -8
-7 16 -5 -15 -25 -22 -9 -7
-7 16 -5 -15 -25 -22 -9 -7
-7 16 -5 -15 -25 -22 -9 -7
-7 16 -5 -15 -25 -21 -8 -7
-7 16 -5 -15 -25 -21 -8 -7
-7 15 -5 -15 -24 -20 -7 -6
-7 15 -5 -15 -24 -20 -7 -6
-7 15 -5 -15 -24 -20 -7 -6
-8 15 -5 -15 -24 -20 -8 -6
-8 15 -5 -15 -24 -20 -8 -6
-9 14 -6 -15 -25 -20 -9 -7
-9 14 -6 -15 -25 -20 -9 -7
-9 13 -6 -15 -24 -20 -9 -7
-9 13 -5 -15 -24 -20 -9 -7
-9 12 -5 -15 -23 -20 -9 -7
-9 11 -4 -15 -22 -21 -10 -8
-9 11 -4 -15 -22 -21 -10 -8
-9 11 -4 -15 -22 -21 -10 -8
-9 11 -4 -15 -23 -21 -10 -8
-9 11 -4 -15 -23 -21 -10 -8
-9 12 -5 -16 -24 -22 -10 -9
-9 12 -5 -16 -24 -22 -10 -9
-9 12 -6 -16 -24 -22 -10 -9
-9 11 -6 -16 -25 -22 -10 -9
-9 11 -7 -16 -25 -22 -10 -9
-9 10 -8 -17 -26 -23 -11 -8
-9 10 -8 -17 -26 -23 -11 -8
-9 10 -8 -17 -25 -23 -11 -8
-9 9 -8 -17 -25 -23 -10 -7
-9 9 -8 -17 -24 -23 -10 -7
-8 8 -7 -16 -23 -22 -9 -6
-8 8 -7 -16 -23 -22 -9 -6
-8 8 -7 -16 -23 -22 -10 -6
-8 7 -7 -16 -24 -22 -10 -7
-8 7 -7 -16 -24 -22 -11 -7
-9 6 -7 -17 -25 -22 -12 -8
-9 6 -7 -17 -25 -22 -12 -8
-9 6 -7 -17 -25 -22 -12 -8
-9 7 -7 -17 -25 -22 -12 -8
-9 7 -7 -17 -25 -22 -12 -8
-8 8 -8 -17 -24 -22 -12 -7
-8 8 -8 -17 -24 -22 -12 -7
-8 8 -8 -17 -24 -22 -12 -8
-8 8 -8 -17 -24 -22 -12 -8
-8 8 -8 -17 -24 -22 -12 -9
-7 9 -9 -17 -24 -21 -12 -10
-7 9 -9 -17 -24 -21 -12 -10
-7 8 -9 -17 -24 -21 -12 -10
-7 8 -9 -17 -23 -21 -11 -10
-7 7 -9 -17 -23 -21 -11 -10
-8 6 -8 -16 -22 -20 -10 -9
-8 6 -8 -16 -22 -20 -10 -9
-8 6 -8 -16 -22 -20 -10 -9
-8 6 -8 -16 -22 -20 -10 -9
-8 6 -8 -16 -22 -20 -10 -9
-9 6 -9 -17 -22 -20 -11 -9
-9 6 -9 -17 -22 -20 -11 -9
-9 6 -9 -17 -22 -20 -11 -10
-9 7 -9 -17 -23 -20 -12 -10
-9 7 -9 -17 -23 -20 -12 -11
-8 8 -8 -18 -24 -21 -13 -12
-8 8 -8 -18 -24 -21 -13 -12
-8 7 -7 -17 -24 -21 -12 -11
-8 6 -6 -16 -23 -20 -12 -11
-8 5 -5 -15 -23 -20 -11 -10
-8 4 -4 -14 -22 -19 -10 -9
-8 4 -4 -14 -22 -19 -10 -9
-8 5 -4 -14 -22 -19 -10 -9
-7 5 -5 -14 -22 -18 -10 -9
-7 6 -5 -14 -22 -18 -10 -9
-6 7 -6 -14 -21 -17 -9 -9
-6 7 -6 -14 -21 -17 -9 -9
-6 7 -6 -14 -21 -18 -9 -9
-6 7 -6 -15 -22 -18 -9 -10
-6 7 -6 -15 -22 -19 -9 -10
-5 8 -7 -16 -23 -20 -10 -11
-5 8 -7 -16 -23 -20 -10 -11
-5 8 -7 -16 -23 -20 -10 -11
-5 8 -7 -16 -23 -19 -10 -10
-5 8 -7 -16 -23 -19 -10 -10
-5 7 -7 -17 -22 -18 -10 -9
-5 7 -7 -17 -22 -18 -10 -9
-5 7 -7 -17 -22 -18 -10 -9
-5 6 -7 -17 -22 -18 -10 -9
-5 6 -7 -17 -22 -18 -10 -9
-5 6 -7 -17 -22 -18 -10 -9
-5 5 -6 -17 -21 -17 -10 -9
-5 5 -6 -17 -21 -17 -10 -9
-5 5 -6 -16 -21 -17 -10 -10
-5 5 -6 -16 -21 -17 -10 -10
-5 5 -6 -16 -21 -17 -10 -10
-5 4 -7 -15 -21 -18 -10 -11
-5 4 -7 -15 -20 -18 -10 -11
-5 5 -7 -15 -20 -18 -10 -11
-5 5 -7 -15 -19 -18 -10 -11
-5 5 -7 -15 -19 -18 -10 -11
-4 6 -6 -14 -18 -17 -10 -10
-4 6 -6 -13 -18 -16 -10 -10
-4 5 -5 -13 -18 -16 -10 -10
-4 5 -5 -12 -18 -15 -10 -10
-4 5 -5 -12 -18 -15 -10 -10
-4 5 -4 -10 -16 -13 -9 -10
-3 7 -3 -9 -15 -12 -8 -9
-2 9 -2 -7 -14 -11 -7 -8
0 11 0 -6 -13 -10 -6 -7
0 12 1 -5 -12 -9 -5 -6
1 13 3 -3 -10 -8 -4 -5
1 14 4 -2 -9 -7 -3 -4
2 15 6 0 -8 -6 -2 -3
2 16 7 1 -7 -5 0 -2
2 16 8 2 -6 -4 0 -2
3 17 9 3 -5 -3 1 0
3 17 9 3 -5 -3 1 0
3 17 10 3 -5 -3 1 0
3 17 10 3 -5 -3 1 0
3 17 10 3 -5 -3 1 0
2 17 10 4 -4 -3 1 1
2 17 9 3 -4 -3 1 1
2 17 8 2 -4 -3 1 1
2 17 7 1 -4 -3 1 1
2 17 6 1 -4 -3 1 1
2 17 4 0 -5 -2 1 1
3 17 3 0 -5 -2 1 1
4 17 2 0 -5 -2 1 1
5 17 1 0 -5 -2 1 1
6 17 0 0 -5 -2 1 1
7 16 -2 0 -4 0 2 1
7 17 -2 0 -4 0 2 1
7 17 -2 -2 -4 0 2 1
7 18 -2 -2 -4 0 2 1
7 18 -2 -2 -4 0 2 1
7 18 -2 -3 -5 0 2 1
7 16 -2 -3 -5 0 2 1
7 15 -2 -3 -4 1 2 2
7 13 -2 -3 -4 1 2 2
7 12 -2 -3 -4 1 2 2
8 11 -2 -2 -3 2 3 3
7 11 -2 -2 -3 2 3 3
6 10 -2 -2 -3 2 3 3
5 10 -2 -2 -3 2 3 3
5 10 -2 -2 -3 2 3 3
4 8 -3 -3 -3 3 1 2
3 6 -2 -3 -4 2 0 1
2 5 -2 -3 -5 1 -2 0
1 3 0 -3 -6 0 -3 -2
1 2 0 -3 -6 -2 -4 -3
0 1 1 -4 -8 -4 -5 -5
0 1 1 -5 -9 -5 -6 -6
-2 0 0 -7 -10 -7 -7 -7
-2 0 0 -8 -11 -8 -8 -8
-2 0 0 -9 -12 -9 -8 -9
-3 -2 -2 -10 -13 -10 -9 -10
-3 -2 -2 -10 -13 -10 -9 -10
-3 -3 -2 -10 -13 -10 -10 -11
-3 -3 -2 -10 -13 -10 -10 -11
-3 -3 -2 -10 -13 -10 -10 -11
-4 -4 -3 -11 -14 -10 -11 -12
-5 -5 -3 -11 -14 -10 -11 -12
-5 -6 -4 -10 -14 -10 -11 -12
-6 -7 -4 -10 -14 -10 -11 -12
-6 -7 -4 -10 -14 -10 -11 -12
-7 -8 -2 -6 -11 -9 -12 -13
-8 -7 2 0 -8 -8 -12 -14
-8 -6 5 4 -5 -7 -11 -14
-9 -5 8 8 -2 -6 -11 -15
-9 -5 11 12 2 -5 -11 -15
-4 -4 12 25 19 13 5 -6
4 -3 13 38 37 31 20 7
10 -3 13 53 55 50 35 19
17 -2 14 66 73 68 51 30
24 -2 14 80 91 87 66 43
35 8 13 94 114 115 93 65
46 18 11 108 137 144 119 88
57 28 9 121 160 173 146 111
68 37 7 136 183 200 173 135
79 48 5 150 206 229 199 158
78 50 -9 131 196 223 194 156
75 52 -22 108 183 212 186 152
73 54 -35 86 170 201 179 148
70 56 -49 63 156 191 171 143
68 58 -61 40 144 180 162 139
54 40 -77 -5 85 120 112 98
39 20 -95 -52 23 57 58 54
25 0 -111 -99 -39 -8 4 10
11 -22 -128 -146 -102 -71 -51 -34
-4 -43 -144 -193 -164 -135 -105 -78
-6 -48 -144 -192 -168 -139 -110 -83
-7 -52 -141 -186 -164 -136 -110 -85
-8 -56 -138 -179 -161 -133 -110 -86
-9 -59 -136 -173 -158 -130 -110 -87
-9 -63 -133 -166 -155 -127 -110 -88
-10 -58 -116 -148 -139 -114 -100 -82
-11 -52 -100 -129 -122 -101 -89 -74
-11 -45 -82 -109 -105 -89 -77 -66
-12 -38 -66 -89 -89 -75 -66 -59
-12 -31 -49 -69 -71 -63 -55 -51
-12 -28 -41 -60 -63 -56 -50 -47
-10 -25 -35 -52 -56 -50 -45 -43
-8 -22 -30 -44 -49 -45 -38 -38
-6 -20 -24 -34 -41 -38 -33 -35
-5 -17 -18 -26 -34 -32 -28 -31
-4 -16 -16 -25 -33 -31 -27 -30
-4 -15 -15 -24 -32 -30 -27 -29
-5 -14 -13 -23 -31 -30 -26 -29
-5 -13 -12 -22 -30 -29 -26 -28
-5 -13 -11 -22 -29 -29 -26 -28
-6 -12 -10 -20 -28 -27 -25 -27
-7 -12 -9 -18 -27 -26 -24 -26
-7 -12 -8 -17 -26 -25 -24 -26
