I II V1 V2 V3 V4 V5 V6
141 -206 -319 -210 -133 -49 8 -37
129 -218 -310 -230 -171 -97 -32 -65
106 -211 -284 -241 -201 -134 -63 -86
84 -203 -260 -253 -231 -172 -95 -106
61 -197 -234 -264 -261 -208 -127 -127
38 -190 -208 -274 -291 -245 -157 -147
23 -181 -184 -269 -297 -259 -173 -158
16 -166 -158 -239 -267 -237 -163 -155
10 -153 -133 -211 -238 -217 -154 -151
4 -140 -107 -181 -208 -196 -145 -148
-4 -126 -82 -151 -179 -175 -137 -144
-9 -111 -62 -126 -152 -154 -124 -137
-13 -97 -48 -104 -129 -133 -107 -124
-16 -82 -33 -82 -106 -111 -91 -111
-20 -67 -19 -61 -82 -90 -74 -98
-23 -53 -5 -39 -60 -68 -58 -86
-26 -41 5 -25 -44 -54 -46 -75
-24 -36 8 -20 -37 -47 -39 -71
-22 -31 11 -14 -30 -40 -33 -66
-20 -26 14 -9 -24 -34 -28 -61
-18 -21 18 -4 -18 -27 -22 -56
-16 -18 20 2 -13 -22 -18 -53
-16 -15 22 4 -11 -20 -16 -51
-16 -13 23 7 -8 -17 -14 -49
-16 -11 25 10 -6 -14 -12 -47
-16 -9 27 13 -3 -11 -10 -46
-15 -7 28 15 0 -9 -8 -44
-15 -7 29 15 0 -8 -7 -43
-15 -7 29 15 0 -7 -5 -40
-16 -6 30 15 0 -5 -4 -39
-16 -6 31 15 0 -4 -2 -37
-17 -5 32 15 0 -3 0 -36
-17 -4 32 16 1 -2 0 -36
-17 -3 32 18 3 0 1 -36
-17 0 32 19 4 1 2 -35
-17 1 32 21 6 2 2 -35
-16 2 32 22 7 3 3 -34
-16 2 32 22 7 4 3 -33
-16 2 32 21 7 4 4 -33
-16 2 33 20 7 5 5 -32
-16 2 33 20 7 6 5 -31
-16 1 34 19 7 7 6 -30
-16 2 34 20 9 8 6 -29
-16 2 34 21 10 10 7 -28
-16 3 34 23 12 11 8 -27
-16 4 34 24 14 13 8 -26
-17 5 35 25 15 14 9 -25
-16 5 35 25 15 14 9 -25
-14 5 35 25 15 14 9 -24
-13 6 35 24 15 14 8 -23
-11 6 35 24 15 14 8 -23
-10 7 35 23 15 15 7 -22
-10 7 35 24 16 16 7 -22
-11 8 35 25 17 16 8 -21
-12 9 35 26 18 17 9 -20
-12 9 35 27 19 18 9 -20
-13 10 34 28 20 19 10 -19
-13 10 34 29 20 19 10 -18
-13 10 35 30 20 19 10 -18
-13 9 36 32 20 19 10 -17
-13 9 36 33 20 19 10 -16
-13 8 37 34 21 20 9 -15
-13 10 37 35 23 21 10 -14
-13 12 37 37 25 22 11 -12
-13 14 37 38 27 24 12 -11
-13 15 37 40 29 25 13 -9
-12 17 38 42 31 26 14 -8
-12 17 39 45 32 27 15 -7
-12 17 42 47 33 27 15 -6
-12 17 43 49 34 28 16 -4
-12 17 45 51 35 29 17 -3
-11 17 46 53 36 30 18 -2
-10 18 47 55 38 30 18 -2
-10 18 47 57 40 30 18 -2
-9 19 48 59 43 31 18 -2
-8 20 49 61 45 31 18 -2
-7 21 50 63 47 32 18 0
-8 21 52 66 50 33 19 1
-8 21 54 68 53 35 21 2
-9 22 56 70 55 36 22 3
-10 22 57 72 58 38 24 4
-11 23 59 75 61 39 25 5
-10 26 60 79 64 42 26 6
-8 28 61 84 67 44 27 6
-7 31 62 87 70 46 29 7
-5 33 63 91 73 47 30 8
-4 35 64 94 75 49 31 9
-4 36 65 96 77 51 32 10
-4 36 66 98 79 52 34 11
-4 37 68 100 81 54 35 12
-4 38 69 102 82 55 37 13
-5 39 70 104 85 57 38 14
-4 40 70 107 88 58 40 15
-3 43 71 109 91 59 43 16
0 44 72 112 93 60 45 18
1 46 72 114 96 61 46 19
2 47 73 116 98 62 48 20
1 47 73 116 98 64 49 21
1 47 73 116 98 66 50 22
0 48 73 116 99 68 52 23
-2 48 73 116 99 69 53 24
-3 49 72 116 100 71 54 25
-2 51 72 116 101 72 55 26
0 53 71 116 101 73 57 27
1 55 70 115 102 75 58 29
2 56 70 115 103 76 60 30
3 58 69 113 104 77 61 31
3 58 67 110 101 75 61 31
3 58 65 107 98 74 61 31
4 58 63 104 95 72 60 31
4 58 61 101 92 71 60 31
5 58 59 98 90 69 59 32
6 58 57 96 88 68 59 32
8 57 56 93 86 67 59 31
9 56 54 91 84 66 59 30
11 56 53 89 81 65 59 30
12 55 51 86 78 64 58 29
12 54 50 81 75 62 57 29
12 52 48 78 72 60 56 29
13 51 47 74 68 58 55 29
13 49 45 70 65 57 54 29
14 48 44 66 62 55 53 28
14 47 42 63 59 53 52 26
14 46 40 60 56 50 50 23
14 45 38 57 54 48 49 21
14 44 37 54 51 46 47 19
13 43 35 51 48 44 46 17
13 40 34 48 45 40 44 16
13 39 33 45 42 38 42 15
13 37 32 42 37 36 39 14
13 36 30 38 34 33 37 12
13 34 29 35 31 31 35 11
13 33 28 33 29 29 34 10
12 31 27 31 27 27 32 8
12 30 26 30 26 25 31 7
11 28 24 28 24 23 29 5
10 27 23 25 21 21 28 4
10 26 22 22 18 19 26 2
10 24 21 18 15 16 24 1
10 23 20 15 11 14 23 -2
10 21 18 11 8 12 21 -3
10 20 17 8 5 10 19 -5
10 20 17 8 4 9 19 -5
10 20 17 7 3 9 18 -6
10 19 16 7 2 8 18 -6
10 19 16 6 1 7 17 -7
9 18 15 5 0 6 16 -8
8 17 15 3 -3 5 15 -9
6 16 15 1 -5 3 14 -10
5 15 14 -2 -7 2 13 -11
3 14 14 -4 -9 0 12 -13
2 13 13 -6 -11 -2 11 -14
2 12 12 -6 -11 -3 10 -15
2 10 11 -7 -12 -4 9 -15
1 9 10 -7 -12 -5 8 -16
1 7 9 -8 -13 -6 7 -17
0 6 8 -9 -14 -7 6 -18
0 6 8 -10 -14 -7 6 -18
0 6 8 -10 -15 -8 6 -18
1 6 8 -11 -15 -8 6 -18
1 6 8 -12 -16 -9 6 -18
2 6 9 -13 -17 -10 6 -19
2 6 9 -13 -17 -11 5 -20
1 6 8 -13 -17 -12 4 -21
1 5 8 -13 -18 -13 3 -22
0 5 7 -13 -18 -14 2 -24
-2 4 6 -14 -19 -15 1 -25
1 4 6 -14 -19 -15 1 -25
2 4 6 -14 -19 -16 0 -25
4 4 6 -14 -19 -16 0 -26
5 4 6 -14 -19 -17 -2 -26
7 3 5 -15 -20 -18 -3 -27
6 3 5 -14 -20 -18 -3 -27
5 3 5 -14 -20 -18 -4 -27
4 2 5 -13 -19 -19 -4 -28
2 2 5 -12 -19 -19 -5 -28
1 1 6 -11 -18 -20 -6 -29
1 1 6 -11 -18 -20 -6 -29
1 1 6 -11 -18 -20 -6 -30
1 1 7 -11 -18 -20 -6 -30
1 1 7 -11 -18 -20 -6 -31
2 0 8 -12 -19 -20 -5 -32
2 0 8 -12 -19 -20 -5 -32
2 0 9 -11 -19 -20 -5 -32
1 0 9 -11 -19 -20 -6 -32
1 0 10 -10 -19 -20 -6 -32
0 0 11 -9 -18 -21 -7 -33
-2 0 11 -9 -18 -21 -7 -33
-3 0 12 -9 -18 -21 -7 -33
-4 0 12 -8 -17 -20 -7 -33
-5 0 13 -8 -17 -20 -7 -33
-6 0 14 -7 -16 -19 -7 -34
-6 0 14 -6 -15 -19 -7 -34
-6 0 14 -5 -14 -19 -7 -34
-6 1 15 -4 -13 -18 -7 -34
-6 1 15 -2 -12 -18 -7 -34
-6 2 16 0 -11 -17 -7 -34
-6 2 16 0 -11 -17 -7 -34
-6 2 17 0 -11 -17 -7 -34
-6 2 17 0 -10 -17 -7 -33
-6 2 18 0 -10 -17 -7 -33
-5 1 19 0 -9 -16 -6 -32
-6 1 19 2 -8 -15 -6 -31
-6 2 19 3 -6 -14 -5 -31
-7 2 19 5 -5 -13 -5 -30
-8 3 19 6 -4 -12 -4 -29
-9 4 20 8 -2 -11 -3 -28
-8 4 20 8 -2 -11 -3 -28
-7 5 20 8 -2 -11 -3 -28
-6 5 20 8 -2 -11 -3 -28
-5 6 20 8 -2 -11 -3 -28
-4 7 20 7 0 -10 -4 -28
-4 7 20 7 1 -10 -4 -28
-4 7 20 7 2 -10 -3 -28
-4 8 20 8 3 -10 -3 -28
-4 8 20 8 4 -10 -2 -28
-3 9 20 9 5 -9 0 -27
-4 9 20 9 5 -9 0 -26
-5 8 20 9 5 -8 0 -26
-6 8 20 10 5 -8 1 -25
-7 7 20 10 5 -7 1 -24
-8 6 19 11 4 -6 2 -23
-7 6 19 11 4 -6 2 -23
-5 6 19 10 4 -6 2 -23
-4 7 19 10 4 -6 2 -23
-3 7 19 9 4 -6 2 -23
0 8 18 8 5 -6 2 -22
-2 8 18 7 5 -6 2 -22
-2 8 18 7 5 -6 2 -21
-3 8 17 6 5 -5 2 -21
-4 8 17 5 5 -5 2 -20
-5 8 16 4 4 -4 3 -19
-5 8 16 4 4 -4 3 -19
-5 8 15 4 3 -4 3 -19
-5 7 15 4 3 -4 3 -19
-5 7 14 4 2 -4 3 -19
-4 6 13 3 1 -5 3 -20
-4 6 13 3 1 -5 3 -20
-4 6 13 3 1 -5 3 -20
-4 6 13 2 0 -5 3 -19
-4 6 13 2 0 -5 3 -19
-5 7 13 1 -2 -6 2 -18
-5 7 13 1 -2 -6 2 -18
-6 7 13 1 -2 -6 2 -18
-6 6 12 1 -3 -7 2 -18
-7 6 12 1 -3 -7 2 -18
-8 5 11 0 -4 -8 2 -19
-8 5 11 -2 -4 -8 2 -19
-7 5 11 -3 -5 -8 2 -18
-6 5 11 -4 -5 -8 3 -18
-5 5 11 -6 -6 -8 3 -17
-4 5 11 -7 -7 -8 4 -16
-4 5 11 -7 -7 -8 4 -16
-3 6 11 -7 -7 -8 3 -16
-3 7 11 -7 -7 -8 3 -16
-2 8 11 -7 -7 -8 2 -16
0 9 10 -6 -8 -9 1 -17
0 10 10 -6 -8 -9 1 -17
-2 11 11 -6 -8 -8 1 -16
-2 12 11 -5 -7 -8 1 -15
-3 14 12 -5 -7 -7 1 -14
-4 15 13 -4 -6 -6 2 -13
-4 15 14 -3 -5 -6 2 -13
-4 15 15 -2 -3 -5 3 -12
-3 16 16 0 0 -4 3 -12
-3 16 17 2 1 -3 4 -11
-2 17 18 3 3 -2 5 -10
-2 17 17 1 2 -2 5 -10
-2 17 16 0 1 -2 5 -10
-2 18 15 -3 0 -2 6 -10
-2 18 14 -5 -3 -2 6 -10
-3 19 13 -7 -4 -3 7 -10
-3 19 11 -7 -5 -3 7 -10
-3 18 9 -8 -6 -4 6 -10
-3 17 6 -8 -7 -5 5 -11
-3 16 4 -9 -8 -6 4 -11
-4 15 2 -10 -9 -7 3 -12
-4 14 1 -11 -10 -7 3 -12
-4 12 0 -12 -11 -8 3 -12
-4 11 -2 -13 -12 -9 2 -12
-4 10 -3 -15 -13 -10 2 -12
-5 8 -4 -16 -14 -11 1 -13
-4 8 -5 -16 -14 -11 1 -13
-3 8 -6 -16 -14 -11 0 -13
-2 8 -7 -16 -15 -12 -2 -13
1 8 -8 -16 -15 -12 -3 -13
2 9 -9 -17 -16 -13 -4 -14
1 8 -9 -17 -16 -13 -4 -14
0 7 -10 -18 -16 -13 -4 -14
-2 6 -11 -18 -16 -13 -4 -14
-3 5 -12 -19 -16 -13 -4 -14
-4 4 -13 -20 -17 -13 -5 -15
-4 4 -13 -20 -16 -12 -5 -14
-4 4 -12 -19 -15 -11 -4 -13
-4 5 -11 -19 -14 -10 -4 -12
-4 5 -10 -18 -13 -9 -3 -10
-3 6 -9 -17 -12 -8 -2 -9
0 6 -9 -17 -12 -8 -2 -9
1 6 -9 -18 -13 -9 -2 -9
3 6 -10 -18 -14 -9 -2 -9
5 6 -10 -19 -15 -10 -2 -9
7 7 -11 -20 -16 -11 -2 -10
6 6 -11 -20 -16 -11 -3 -11
4 4 -10 -20 -16 -12 -5 -12
2 2 -10 -20 -17 -13 -6 -13
1 1 -9 -20 -17 -14 -7 -14
-2 -2 -8 -20 -18 -15 -9 -15
-2 -2 -8 -20 -18 -15 -9 -15
-3 -2 -8 -21 -19 -16 -10 -16
-3 -3 -8 -21 -19 -16 -10 -17
-4 -3 -8 -22 -20 -17 -11 -18
-5 -4 -7 -23 -21 -18 -12 -19
-5 -4 -7 -23 -21 -18 -12 -19
-5 -4 -7 -23 -21 -18 -12 -19
-6 -4 -7 -23 -21 -18 -12 -19
-6 -4 -7 -23 -21 -18 -12 -19
-7 -5 -6 -22 -21 -19 -11 -19
-7 -5 -6 -22 -21 -19 -11 -19
-7 -5 -5 -22 -21 -18 -11 -19
-7 -4 -5 -22 -20 -18 -11 -18
-7 -4 -4 -22 -20 -17 -11 -18
-8 -3 -3 -21 -19 -16 -12 -17
-8 -3 -3 -21 -19 -16 -12 -17
-8 -3 -3 -21 -18 -16 -12 -17
-7 -3 -3 -20 -18 -16 -11 -16
-7 -3 -3 -20 -17 -16 -11 -16
-6 -4 -3 -19 -16 -15 -10 -15
-7 -2 -3 -19 -16 -15 -10 -15
-8 2 -2 -19 -16 -15 -10 -15
-9 4 0 -19 -16 -14 -9 -15
-11 7 1 -19 -16 -14 -9 -15
-12 10 2 -20 -16 -12 -8 -13
-12 16 8 -19 -14 -6 -3 -7
-13 23 13 -18 -13 1 2 0
-14 30 18 -17 -11 8 6 7
-15 37 23 -15 -9 14 11 13
-16 45 26 -14 -6 23 18 21
-16 55 14 -18 2 44 40 38
-16 64 1 -23 9 63 64 55
-17 74 -13 -27 16 84 87 72
-17 84 -26 -31 23 104 109 90
-16 93 -41 -35 31 125 133 107
2 92 -73 -37 45 150 157 127
19 91 -104 -39 58 175 183 146
36 90 -135 -41 72 200 209 165
54 89 -165 -45 86 225 234 185
71 82 -196 -47 98 245 254 199
89 46 -225 -50 98 234 240 182
107 10 -255 -53 99 224 227 164
125 -26 -283 -56 99 214 214 147
142 -63 -313 -59 100 202 200 130
157 -97 -338 -66 95 186 182 109
153 -122 -337 -93 50 135 139 76
150 -147 -335 -119 5 82 96 44
146 -172 -333 -147 -40 31 54 10
143 -197 -332 -174 -85 -20 11 -23
136 -219 -326 -199 -129 -69 -30 -54
110 -212 -299 -215 -163 -107 -60 -72
85 -205 -271 -231 -198 -144 -91 -90
59 -198 -242 -246 -233 -182 -120 -108
34 -192 -215 -262 -268 -219 -150 -127
12 -185 -187 -273 -295 -249 -176 -142
5 -172 -162 -245 -267 -232 -169 -140
-3 -158 -138 -218 -239 -214 -161 -139
-9 -145 -114 -190 -212 -196 -154 -137
-16 -132 -90 -162 -184 -178 -147 -135
-22 -117 -66 -135 -157 -159 -139 -131
-24 -102 -52 -114 -134 -139 -122 -116
-27 -86 -37 -93 -110 -117 -105 -101
-30 -70 -23 -71 -87 -96 -89 -86
-32 -54 -9 -50 -62 -74 -72 -70
-35 -39 5 -30 -40 -54 -57 -57
-35 -34 8 -23 -33 -47 -50 -51
-34 -28 12 -16 -26 -39 -44 -46
-33 -23 15 -9 -18 -31 -36 -39
-32 -18 19 -2 -11 -24 -30 -33
-31 -13 22 5 -4 -17 -24 -28
-31 -12 24 7 -2 -15 -22 -26
-31 -11 25 10 2 -12 -19 -24
-32 -9 27 12 4 -9 -17 -22
-32 -8 29 14 6 -7 -15 -20
-33 -6 31 17 9 -4 -12 -18
-33 -5 31 17 9 -4 -12 -18
-32 -4 32 17 10 -3 -12 -17
-32 -3 32 18 10 -3 -11 -16
-31 -2 33 18 11 -2 -11 -15
-30 0 34 19 12 0 -10 -14
-30 0 34 19 12 1 -9 -13
-30 0 34 19 12 2 -8 -12
-30 0 34 20 13 3 -7 -11
-30 0 34 20 13 4 -6 -10
-31 1 34 21 14 5 -4 -9
-31 1 34 21 14 6 -4 -9
-31 2 34 22 15 7 -4 -9
-31 3 35 23 16 8 -4 -9
-31 4 35 24 17 9 -4 -9
-30 5 36 25 18 11 -5 -9
-30 5 36 25 19 11 -5 -9
-30 5 36 25 21 11 -5 -8
-30 5 36 26 22 11 -5 -8
-30 5 36 26 24 11 -5 -7
-30 4 35 27 26 12 -4 -6
-30 5 35 27 26 13 -4 -5
-30 6 36 28 27 15 -3 -4
-30 7 37 28 27 16 -2 -3
-30 8 38 29 28 18 0 -2
-29 10 39 30 29 20 1 1
-30 10 39 31 30 21 1 2
-31 10 40 33 32 22 2 3
-32 10 40 35 33 23 2 5
-33 10 42 37 35 24 3 6
-34 9 43 39 37 26 4 8
-32 10 43 40 37 26 4 8
-30 11 43 42 37 26 4 8
-28 13 43 43 37 26 4 8
-26 14 43 44 37 26 4 8
-24 16 42 46 38 26 3 8
-26 16 43 48 40 27 3 9
-28 16 44 50 43 28 4 11
-30 16 45 52 45 29 4 12
-32 16 46 55 48 30 5 14
-34 15 47 57 50 31 6 16
-33 15 47 58 51 31 6 16
-31 16 48 60 52 32 6 16
-29 17 49 61 54 33 7 15
-27 18 50 63 55 34 7 15
-25 19 51 65 57 35 8 14
-25 19 52 67 59 36 9 15
-25 20 53 70 62 38 10 16
-25 21 54 73 65 39 12 17
-25 22 55 75 67 42 13 18
-25 23 57 78 70 44 15 19
-25 23 58 79 72 44 15 19
-24 24 59 80 74 45 15 19
-24 24 61 82 76 45 15 19
-23 25 62 84 78 46 15 19
-22 26 64 86 81 47 16 18
-22 27 65 90 85 49 17 19
-22 28 66 93 87 51 19 20
-22 29 68 97 90 53 21 22
-22 30 69 101 93 55 23 23
-21 32 71 105 96 58 25 25
-19 34 71 107 98 58 25 25
-17 36 72 109 100 59 26 25
-15 38 72 111 102 59 26 26
-13 40 73 113 104 60 27 26
-10 43 74 115 107 61 28 27
-10 43 74 116 108 63 29 28
-10 44 75 118 110 65 31 30
-9 45 76 119 112 68 33 32
-9 46 77 121 114 70 35 34
-8 47 78 123 116 73 37 36
-8 48 78 125 117 74 38 37
-7 50 78 126 118 75 40 38
-7 52 78 127 120 77 42 40
-6 54 78 128 121 78 44 42
-5 56 78 129 123 80 46 44
-5 56 78 129 123 80 46 44
-4 56 77 128 123 80 47 44
-4 56 76 128 123 81 48 45
-3 56 75 127 123 81 49 45
-2 57 74 126 123 82 50 46
0 57 72 122 121 82 50 46
1 57 70 119 119 81 50 46
2 56 68 116 117 80 50 46
3 56 66 113 115 79 50 46
4 55 63 110 113 78 50 47
4 55 62 108 110 78 50 47
5 55 60 106 107 77 50 47
5 55 58 103 104 77 50 47
6 55 56 101 101 76 50 47
7 54 54 98 98 75 50 47
7 54 52 95 95 73 49 47
8 53 50 91 92 71 48 46
9 52 48 87 88 69 46 46
10 51 46 84 85 67 45 45
11 50 44 79 80 65 43 44
11 49 44 76 78 64 43 43
10 47 43 73 76 62 42 42
9 45 42 70 73 60 42 40
8 43 40 67 71 58 40 39
7 40 39 64 68 56 39 37
7 39 38 61 65 55 38 37
7 38 37 58 62 54 37 36
8 37 36 55 59 53 35 36
8 36 35 52 56 52 34 35
9 35 34 48 53 50 32 34
9 33 33 45 50 47 30 32
9 31 32 42 47 44 28 30
8 29 30 38 44 40 26 27
8 27 29 35 40 37 24 25
7 25 27 31 37 34 21 22
7 24 26 29 35 33 20 21
6 23 25 26 33 31 18 20
6 22 24 24 30 30 17 19
5 21 23 21 28 28 15 18
4 20 21 18 25 26 13 17
4 19 20 17 24 25 13 16
4 18 19 15 22 24 12 15
5 16 18 13 21 22 11 14
5 15 17 11 19 21 10 13
6 13 15 9 17 19 9 11
5 12 15 8 16 19 9 11
3 11 14 7 15 18 8 10
2 10 14 6 14 18 7 9
0 9 13 5 13 17 6 8
-3 8 12 3 11 16 5 7
-3 8 12 2 10 15 4 6
-2 8 11 1 9 14 3 5
0 8 11 0 7 13 2 4
1 8 10 -2 6 12 1 3
2 8 9 -4 4 10 0 2
1 7 9 -4 4 10 0 2
0 5 8 -4 4 9 -2 1
-2 4 7 -5 3 8 -2 0
-3 2 6 -5 3 7 -3 -2
-4 0 5 -6 2 6 -4 -3
-4 0 5 -6 2 6 -4 -3
-4 0 5 -6 2 6 -4 -4
-4 -2 5 -6 2 5 -5 -4
-4 -2 5 -6 2 5 -5 -5
-4 -3 5 -7 2 4 -6 -6
-4 -3 5 -7 2 4 -6 -6
-4 -3 5 -7 2 4 -6 -6
-4 -3 6 -7 2 4 -7 -7
-4 -3 6 -7 2 4 -7 -7
-3 -3 7 -6 3 3 -8 -8
-3 -3 7 -6 3 2 -9 -9
-3 -3 7 -6 3 1 -10 -10
-3 -4 7 -6 2 0 -11 -12
-3 -4 7 -6 2 -2 -12 -13
-2 -5 7 -7 1 -3 -14 -15
-2 -5 7 -7 1 -3 -14 -15
-3 -5 7 -6 1 -3 -14 -15
-4 -5 7 -6 1 -3 -14 -15
-5 -5 7 -5 1 -3 -14 -15
-6 -5 8 -4 2 -3 -14 -16
-6 -5 8 -4 2 -3 -14 -16
-6 -5 9 -3 2 -3 -14 -16
-6 -4 9 -3 2 -3 -14 -16
-6 -4 10 -2 2 -3 -14 -16
-6 -3 11 0 2 -4 -13 -17
-6 -3 11 0 2 -4 -13 -17
-7 -4 12 0 2 -4 -14 -18
-8 -4 12 0 2 -4 -15 -18
-9 -5 13 0 2 -4 -16 -19
-9 -5 13 0 2 -4 -16 -19
-10 -6 14 -2 2 -5 -17 -20
-9 -6 14 0 2 -5 -17 -20
-8 -5 15 1 3 -5 -17 -20
-7 -5 15 2 3 -5 -17 -20
-7 -5 15 3 3 -5 -17 -20
-7 -4 16 4 4 -5 -18 -21
-8 -4 17 4 5 -5 -18 -21
-9 -3 17 5 5 -4 -17 -21
-10 -3 18 5 6 -4 -17 -21
-11 -3 18 5 6 -4 -17 -21
-12 -2 19 7 8 -2 -16 -20
-12 0 20 8 9 0 -16 -19
-13 0 21 10 11 1 -16 -19
-13 1 22 11 12 2 -16 -18
-13 1 23 12 13 3 -16 -18
-14 2 24 13 14 4 -16 -17
-15 2 24 13 14 4 -15 -17
-16 1 24 13 14 4 -15 -17
-17 1 24 13 14 4 -14 -17
-17 1 24 13 14 4 -14 -17
-17 0 23 14 15 4 -13 -17
-16 1 23 14 15 5 -13 -17
-15 2 23 15 16 5 -12 -17
-14 3 23 15 16 6 -12 -17
-13 3 23 15 16 6 -12 -17
-12 4 24 16 17 7 -11 -16
-13 4 24 16 18 8 -10 -15
-14 4 24 17 19 9 -9 -15
-15 4 24 17 20 10 -8 -14
-16 4 24 17 20 10 -8 -14
-17 4 23 18 21 11 -7 -13
-17 4 23 18 21 11 -7 -13
-17 4 23 18 21 11 -7 -12
-17 4 23 18 21 11 -7 -12
-17 4 23 18 21 11 -7 -12
-18 4 22 17 20 12 -6 -11
-17 4 21 16 20 12 -6 -11
-17 4 21 16 19 12 -6 -11
-16 4 20 15 19 12 -6 -11
-16 4 20 15 19 12 -6 -11
-15 4 19 14 18 12 -5 -11
-15 4 19 14 18 12 -5 -11
-16 4 18 13 17 12 -5 -10
-16 4 18 13 17 12 -5 -10
-16 4 18 13 17 12 -5 -10
-17 4 17 12 16 12 -4 -9
-17 4 16 11 15 12 -4 -9
-17 4 16 10 14 12 -4 -9
-17 4 15 9 13 12 -4 -9
-17 4 15 8 13 12 -4 -9
-16 4 14 6 12 11 -4 -10
-15 4 13 5 11 10 -4 -10
-13 3 13 4 10 10 -4 -10
-12 3 12 3 9 9 -4 -10
-11 3 12 2 8 9 -4 -10
-10 2 11 1 6 8 -5 -10
-10 2 11 1 5 7 -5 -10
-10 3 10 0 4 6 -5 -11
-10 3 10 0 3 5 -5 -11
-10 3 10 0 2 5 -5 -11
-9 4 9 -2 1 4 -6 -12
-9 4 9 -2 1 4 -6 -12
-9 4 9 -3 2 5 -6 -12
-9 4 9 -3 2 5 -6 -12
-9 4 9 -3 2 5 -6 -12
-10 4 8 -4 3 6 -6 -11
-10 5 8 -4 3 6 -6 -11
-10 5 8 -4 2 6 -6 -11
-10 6 8 -4 2 6 -6 -11
-10 6 8 -4 2 6 -6 -11
-10 7 7 -5 1 5 -6 -11
-10 7 8 -5 1 5 -6 -10
-11 7 9 -4 2 5 -5 -10
-11 7 10 -4 2 5 -5 -9
-11 7 11 -4 2 5 -5 -9
-12 8 12 -3 3 5 -4 -8
-12 9 13 -2 4 5 -4 -7
-12 10 14 0 4 6 -3 -7
-12 11 15 1 5 6 -3 -6
-12 12 16 1 5 6 -3 -6
-12 13 17 2 6 7 -2 -5
-11 14 17 2 7 8 0 -4
-10 14 18 3 8 8 0 -4
-9 15 18 3 9 9 1 -3
-8 15 18 3 9 9 1 -3
-7 16 17 3 9 10 2 -2
-7 16 14 1 7 9 2 -3
-7 16 12 -2 6 8 1 -3
-7 16 9 -4 4 7 1 -4
-7 16 7 -6 3 7 1 -4
-7 14 5 -7 2 6 0 -5
-7 13 3 -8 1 5 -2 -5
-7 11 1 -9 0 5 -2 -5
-7 10 -2 -10 -2 4 -3 -5
-7 9 -3 -11 -2 4 -3 -5
-6 8 -4 -12 -3 3 -4 -5
-6 8 -5 -13 -4 2 -4 -5
-7 8 -6 -13 -5 1 -4 -5
-7 8 -7 -14 -6 0 -4 -5
-7 8 -8 -14 -6 -2 -4 -5
-7 7 -9 -15 -7 -3 -4 -5
-6 6 -10 -16 -8 -3 -4 -6
-5 5 -10 -17 -9 -4 -5 -6
-4 4 -11 -18 -10 -4 -5 -7
-3 3 -11 -18 -11 -4 -5 -7
-2 2 -12 -19 -12 -5 -6 -8
-2 2 -12 -19 -12 -5 -6 -8
-2 3 -11 -18 -11 -6 -6 -8
-2 3 -11 -18 -11 -6 -6 -8
-2 3 -11 -18 -11 -6 -6 -8
-2 4 -10 -17 -10 -7 -7 -8
-2 4 -11 -17 -10 -7 -6 -7
0 4 -11 -18 -10 -6 -6 -7
0 4 -12 -18 -10 -6 -5 -6
0 4 -12 -18 -10 -6 -5 -6
1 3 -13 -19 -11 -5 -4 -5
1 2 -12 -19 -11 -5 -4 -5
1 2 -12 -18 -11 -6 -5 -4
1 1 -11 -18 -11 -6 -5 -4
1 1 -11 -18 -11 -6 -5 -4
0 -2 -10 -17 -10 -8 -6 -4
-2 -3 -9 -17 -11 -9 -7 -6
-2 -5 -9 -18 -12 -10 -8 -7
-3 -6 -8 -18 -13 -11 -9 -9
-3 -7 -8 -18 -13 -12 -9 -10
-5 -8 -7 -19 -14 -13 -10 -11
-6 -9 -7 -19 -14 -13 -10 -11
-8 -9 -7 -20 -15 -13 -10 -11
-9 -10 -7 -20 -15 -13 -10 -11
-10 -10 -7 -20 -15 -13 -10 -11
-10 -11 -6 -21 -16 -14 -11 -11
-9 -11 -6 -21 -16 -14 -11 -11
-8 -11 -7 -21 -16 -14 -11 -11
-7 -11 -7 -21 -16 -14 -11 -11
-6 -11 -7 -21 -16 -14 -11 -11
-5 -10 -8 -20 -15 -15 -11 -11
-6 -10 -8 -20 -15 -16 -12 -12
-7 -10 -8 -21 -16 -17 -13 -13
-8 -10 -8 -21 -16 -18 -14 -14
-9 -10 -8 -21 -16 -19 -14 -14
-10 -11 -7 -22 -17 -20 -14 -14
-11 -10 -6 -21 -16 -19 -13 -13
-12 -10 -6 -20 -16 -19 -12 -11
-13 -9 -5 -19 -15 -18 -11 -10
-13 -9 -5 -19 -15 -18 -10 -9
-15 -5 -2 -18 -14 -16 -7 -6
-17 0 3 -17 -14 -14 -5 -3
-18 5 6 -16 -14 -12 -3 1
-20 9 10 -15 -14 -11 1 3
-21 13 13 -14 -14 -9 3 6
-22 21 14 -13 -11 2 13 14
-22 29 14 -14 -6 12 23 23
-23 37 14 -14 -2 23 33 32
-23 46 14 -15 4 34 45 42
-23 54 14 -15 8 45 55 51
-20 61 2 -18 17 67 79 71
-15 68 -14 -21 27 92 106 93
-10 75 -29 -24 37 116 133 114
-4 82 -45 -27 47 141 158 136
2 90 -60 -30 57 165 185 157
22 78 -96 -43 59 174 196 164
45 64 -135 -56 59 180 205 169
67 50 -175 -69 59 185 214 174
90 35 -214 -83 59 190 223 179
113 20 -253 -97 59 196 231 184
