I II V1 V2 V3 V4 V5 V6
-10 -11 11 1 -2 -12 -13 -7
-11 -7 14 -1 5 -11 -10 -1
-13 -9 16 0 2 -12 -14 -7
-9 -23 17 0 -5 -11 -13 -7
-7 -19 16 -1 -4 -10 -8 2
-8 -13 14 -3 -9 -12 -11 -3
-7 -15 14 0 -12 -13 -15 -7
-6 -18 15 3 -10 -12 -12 -1
-11 -4 13 4 -4 -12 -13 -2
-12 -6 11 -4 -4 -15 -17 -10
-13 -9 13 -3 -8 -15 -16 -8
-12 -4 17 -3 -8 -14 -13 -3
-15 -8 20 -6 -13 -15 -16 -9
-12 -25 22 -2 -15 -14 -15 -9
-9 -17 13 -3 -10 -14 -13 -3
-10 -9 13 -6 -13 -17 -16 -8
-10 -14 12 -9 -15 -18 -18 -13
-8 -16 11 -5 -14 -17 -13 -5
-14 -5 10 -3 -11 -18 -14 -5
-15 -9 12 -3 -10 -18 -19 -12
-11 -9 8 -8 -11 -18 -18 -9
-13 -5 10 -8 -11 -18 -16 -5
-16 -4 10 -10 -16 -21 -22 -14
-12 -22 14 -8 -18 -21 -21 -14
-13 -19 11 -10 -17 -21 -18 -7
-15 -17 10 -9 -13 -22 -20 -9
-14 -18 10 -7 -17 -24 -24 -15
-3 -9 14 -4 -11 -19 -16 -4
-14 1 13 -4 -13 -20 -17 -5
-12 2 13 -3 -13 -21 -21 -12
-8 5 16 -1 -8 -17 -16 -6
-10 8 19 1 -6 -16 -11 -1
-14 11 22 4 -8 -16 -15 -8
-12 -3 25 8 -10 -13 -12 -6
-12 4 31 13 -3 -11 -7 1
-12 14 31 11 2 -11 -9 -1
-10 19 27 11 -5 -12 -12 -5
-9 19 29 14 -2 -11 -9 0
-11 32 28 12 5 -8 -8 2
-12 24 26 16 3 -7 -9 -1
-11 17 32 20 9 -2 -4 6
-11 24 36 23 16 1 1 11
-13 35 29 21 12 -1 -4 4
-7 25 29 22 7 -1 -3 5
-6 29 31 23 13 3 4 16
-8 37 23 17 12 1 2 13
-7 36 23 14 6 -2 -1 8
-7 34 22 7 6 -2 3 14
-9 53 22 2 11 -1 4 16
-10 57 18 2 2 -4 -1 9
-8 54 12 -1 3 -5 0 11
-5 60 11 -1 3 -3 3 16
-5 60 4 -9 0 -5 -1 10
0 37 3 -6 -3 -4 2 13
4 43 3 -4 3 -2 6 21
1 47 4 -5 2 -2 5 20
3 37 -4 -6 -8 -7 1 14
5 31 -4 -7 -7 -8 1 18
-1 43 -11 -11 -8 -14 -6 13
-2 30 -10 -14 -12 -16 -10 4
-4 23 -7 -15 -10 -16 -10 5
-5 21 -5 -10 -5 -12 -6 9
-8 15 -3 -6 -7 -13 -8 5
-7 -9 3 -5 -12 -15 -10 2
-8 -10 7 -8 -17 -21 -13 4
-11 -5 0 -11 -21 -29 -19 -3
-12 -16 5 -11 -21 -31 -24 -9
-7 -16 7 -10 -24 -32 -23 -5
-14 -2 1 -15 -20 -33 -26 -7
-19 -10 -2 -18 -25 -38 -35 -19
-18 -10 2 -20 -30 -38 -37 -19
-20 -10 0 -20 -28 -37 -34 -15
-21 -14 -2 -18 -31 -37 -36 -19
-15 -28 -2 -18 -35 -39 -37 -24
-11 -22 1 -15 -25 -36 -34 -14
-10 -15 1 -15 -29 -38 -36 -18
-14 -20 0 -19 -32 -42 -40 -24
-11 -25 8 -17 -27 -37 -33 -16
-17 -12 8 -21 -26 -37 -34 -16
-20 -17 12 -17 -30 -39 -37 -25
-19 -16 10 -15 -31 -40 -36 -23
-17 -14 10 -19 -24 -39 -34 -19
-20 -19 10 -17 -26 -40 -39 -27
-12 -37 21 1 -12 -34 -41 -33
-8 -37 38 32 18 -25 -49 -39
-5 -33 56 66 47 -14 -62 -56
-3 -28 75 93 81 6 -63 -64
-2 -14 86 118 115 35 -50 -54
1 10 91 141 149 64 -34 -45
15 7 101 163 175 94 -15 -38
34 10 109 190 208 140 22 -12
58 22 108 213 242 183 67 25
84 40 91 221 258 224 124 67
118 54 55 178 232 258 202 137
147 102 -8 81 159 280 301 236
152 163 -59 -9 80 292 388 318
143 221 -114 -111 -20 292 472 398
112 280 -173 -219 -130 271 538 472
71 327 -210 -298 -205 247 561 506
53 278 -206 -300 -238 192 500 465
44 169 -162 -253 -250 115 395 384
29 96 -120 -223 -269 14 268 291
-4 45 -87 -205 -288 -130 85 154
-25 -24 -65 -169 -289 -239 -73 28
-22 -62 -56 -144 -261 -256 -130 -31
-18 -80 -59 -128 -231 -242 -147 -62
-17 -98 -53 -102 -204 -216 -147 -79
-14 -105 -37 -79 -163 -186 -133 -79
-18 -84 -26 -62 -129 -158 -120 -76
-15 -81 -18 -46 -107 -132 -110 -79
-11 -75 -6 -24 -81 -107 -93 -68
-10 -59 -6 -23 -62 -89 -77 -54
-12 -45 -4 -20 -52 -78 -70 -52
-9 -53 -1 -18 -46 -68 -63 -45
-8 -40 3 -13 -38 -59 -50 -29
-8 -31 3 -12 -30 -54 -48 -28
-11 -31 3 -15 -24 -52 -48 -32
-10 -28 6 -13 -18 -50 -45 -26
-12 -8 3 -16 -17 -48 -46 -25
-14 -15 5 -15 -18 -47 -49 -32
-11 -20 5 -15 -15 -45 -46 -29
-12 -16 4 -15 -15 -45 -43 -24
-15 -14 3 -14 -14 -46 -47 -30
-10 -30 13 -13 -12 -46 -45 -31
-4 -23 19 -5 -13 -44 -38 -20
-7 -23 13 -7 -13 -44 -40 -23
-9 -28 8 -11 -14 -44 -42 -29
-12 -31 10 -10 -14 -44 -41 -24
-12 -9 7 -9 -4 -43 -41 -22
-8 -11 14 -8 -5 -39 -41 -27
-9 -20 12 -9 -7 -38 -40 -25
-12 -18 9 -7 -4 -38 -38 -20
-14 -14 13 -7 -3 -38 -41 -26
-10 -27 11 -3 -7 -37 -40 -27
-7 -17 9 -6 -10 -39 -37 -20
-10 -16 13 -8 -10 -38 -38 -23
-10 -24 16 -4 -7 -35 -39 -26
-7 -29 13 -5 -5 -33 -35 -20
-9 -7 7 -7 -3 -33 -36 -20
-10 -11 7 -3 -2 -32 -40 -29
-9 -17 10 -1 -1 -30 -39 -25
-10 -13 9 0 -1 -29 -36 -20
-11 -7 8 -3 -2 -30 -39 -26
-11 -28 9 -4 -3 -30 -39 -26
-2 -15 9 5 1 -27 -31 -16
-3 -13 13 0 4 -25 -29 -15
-4 -21 13 2 7 -23 -31 -20
-2 -24 14 4 10 -20 -26 -12
-8 -5 11 -3 12 -21 -27 -13
-7 -4 7 0 8 -20 -32 -22
-5 -11 10 2 12 -15 -25 -16
-7 -11 13 2 13 -13 -22 -10
-8 -5 11 0 14 -13 -25 -15
-5 -18 14 2 10 -14 -25 -18
-1 -13 11 6 15 -12 -19 -7
-2 -6 8 4 20 -11 -20 -8
-2 -11 11 2 19 -11 -22 -12
1 -13 11 6 21 -7 -16 -4
-1 8 7 6 27 -4 -15 0
-5 3 8 8 30 -3 -20 -8
-3 0 9 5 27 2 -15 -4
-3 5 7 5 25 5 -12 3
-4 9 3 4 29 6 -15 -4
1 -7 6 6 37 8 -12 -4
4 -2 8 8 35 11 -4 7
4 6 2 12 35 11 -4 4
5 4 0 8 38 11 -6 0
8 -5 5 11 43 17 2 9
6 14 2 12 46 21 6 12
9 11 4 15 51 25 7 7
13 5 6 16 53 30 12 13
3 4 4 20 55 34 17 22
0 10 -1 19 56 36 17 15
11 -2 1 28 57 40 18 15
13 0 0 28 62 45 29 28
10 7 0 25 60 45 28 26
17 10 -2 21 64 47 29 25
19 4 -4 23 67 52 37 35
18 23 -3 24 72 56 40 39
17 24 -5 23 70 56 38 31
19 18 -5 29 73 60 44 38
21 25 -8 34 73 61 47 44
21 30 -11 31 74 58 44 39
25 15 -10 28 70 59 43 37
28 22 -11 28 73 61 49 47
26 24 -10 30 74 61 49 46
24 15 -11 30 72 61 47 41
31 16 -7 33 77 65 54 50
27 33 -12 32 77 62 52 51
27 34 -13 33 72 61 48 43
27 27 -12 34 75 60 51 47
27 30 -10 31 74 59 53 51
26 37 -9 31 71 55 49 45
26 16 -11 35 69 54 48 44
27 18 -12 30 70 52 51 52
25 24 -11 30 72 50 48 47
25 20 -12 33 69 47 44 42
27 18 -8 34 68 47 48 47
22 34 -13 29 73 45 47 48
21 30 -15 29 65 42 41 38
21 27 -14 31 64 41 42 40
19 28 -11 29 63 38 42 43
15 31 -12 28 60 34 37 36
16 13 -12 29 56 32 35 35
17 16 -11 29 54 28 34 41
15 20 -8 24 53 23 30 36
14 12 -12 26 51 19 24 30
13 4 -8 30 46 19 24 33
9 19 -9 25 47 16 23 35
6 17 -12 16 40 10 13 22
6 15 -13 13 42 7 12 21
5 15 -11 13 39 5 12 24
0 16 -14 9 31 0 6 14
3 1 -7 8 28 -3 3 11
2 3 -4 10 25 -5 5 20
-3 4 -11 6 17 -10 -1 12
-4 2 -13 1 12 -16 -8 4
0 -5 -10 8 15 -17 -7 8
-5 12 -10 5 18 -19 -7 10
-13 3 -12 -2 6 -24 -16 -3
-12 -9 -11 -5 7 -25 -16 -2
-7 -1 -9 -6 8 -25 -14 3
-11 2 -15 -8 2 -29 -22 -6
-11 -13 -13 -9 -8 -32 -24 -10
-10 -10 -9 -9 -6 -33 -19 -2
-13 -10 -7 -11 -8 -34 -23 -5
-13 -12 -11 -11 -12 -37 -27 -13
-11 -16 -12 -9 -11 -38 -25 -8
-12 1 -11 -11 -6 -36 -24 -4
-13 -3 -9 -9 -11 -37 -28 -14
-19 -14 -13 -11 -14 -38 -30 -14
-18 -8 -15 -11 -15 -38 -29 -11
-19 -3 -15 -11 -15 -38 -32 -17
-16 -27 -13 -9 -13 -37 -31 -19
-12 -22 -10 -6 -11 -34 -25 -8
-13 -17 -10 -5 -12 -35 -27 -9
-16 -22 -7 -9 -15 -36 -30 -16
-12 -22 -1 -10 -10 -36 -28 -12
-14 1 -11 -10 -7 -37 -30 -11
-15 5 -18 -13 -14 -38 -36 -22
-16 -3 -17 -15 -10 -36 -34 -20
-17 -6 -13 -14 -8 -33 -30 -14
-18 0 -10 -10 -11 -32 -32 -18
-14 -22 -8 -6 -10 -29 -30 -18
-15 -24 -5 -7 -5 -26 -25 -8
-17 -18 -7 -6 -2 -27 -26 -10
-11 -10 -11 -3 -7 -29 -27 -15
-10 -14 -10 -6 -6 -27 -24 -11
-11 2 -11 -6 0 -24 -21 -6
-14 -2 -12 -8 -2 -27 -26 -16
-13 -7 -8 -2 0 -24 -23 -13
-13 -3 -14 -7 0 -24 -22 -10
-16 3 -17 -9 -4 -24 -26 -14
-11 -12 -16 -4 -5 -25 -25 -17
-12 -12 -12 1 1 -22 -20 -6
-13 -8 -11 -5 0 -23 -22 -9
-11 -9 -10 -8 1 -23 -25 -12
-11 -17 -9 -6 -2 -21 -21 -7
-13 6 -13 -5 1 -20 -19 -3
-13 5 -15 -2 -2 -22 -24 -12
-15 -4 -17 -4 -3 -21 -23 -11
-13 2 -10 -9 -1 -20 -21 -6
-15 5 -9 -6 -1 -20 -23 -9
-13 -14 -12 -8 -8 -23 -26 -16
-12 -12 -14 -4 -5 -21 -18 -4
-15 -8 -16 -9 -7 -24 -22 -7
-12 -6 -14 -13 -8 -27 -25 -13
-7 -5 -14 -7 -6 -25 -21 -8
-12 9 -17 -5 -1 -26 -20 -5
-17 -4 -18 -11 -4 -25 -23 -13
-15 -5 -16 -10 -6 -23 -21 -11
-13 3 -18 -14 -7 -24 -21 -8
-16 6 -15 -16 -5 -25 -23 -11
-13 -17 -14 -11 -7 -25 -23 -13
-11 -15 -17 -6 -4 -25 -19 -4
-13 -7 -20 -12 -9 -30 -25 -10
-14 -8 -22 -14 -12 -32 -29 -16
-8 -11 -17 -14 -10 -29 -25 -10
-14 -1 -19 -15 -7 -29 -25 -7
-15 -4 -19 -15 -4 -30 -28 -16
-13 -4 -18 -17 -7 -29 -27 -15
-14 -6 -12 -12 -7 -28 -24 -8
-14 1 -15 -6 -5 -28 -26 -11
-12 -16 -19 -14 -13 -31 -29 -17
-12 -21 -17 -15 -12 -31 -24 -7
-14 -17 -14 -11 -13 -31 -24 -8
-14 -13 -17 -15 -17 -36 -31 -17
-10 -15 -17 -14 -16 -35 -29 -13
-15 -2 -17 -17 -14 -36 -30 -11
-19 -5 -24 -19 -20 -38 -37 -21
-15 -7 -20 -17 -21 -35 -34 -19
-13 -6 -21 -18 -20 -35 -32 -15
-17 0 -24 -16 -22 -37 -36 -22
-16 -14 -18 -17 -24 -34 -35 -23
-11 -10 -11 -10 -20 -31 -29 -12
-12 -2 -2 -10 -16 -30 -29 -12
-9 -4 4 -9 -10 -27 -27 -12
-9 -9 7 -4 -12 -24 -24 -7
-11 14 6 -2 -8 -24 -24 -3
-15 12 11 -2 -8 -23 -25 -11
-15 6 15 3 -2 -18 -20 -6
-13 14 21 7 2 -15 -17 0
-17 23 16 5 1 -19 -22 -7
-14 11 15 9 3 -18 -22 -9
-7 20 22 11 8 -14 -15 3
-12 25 17 9 7 -14 -17 0
-11 23 19 10 8 -12 -18 -3
-8 17 17 11 5 -7 -13 5
-13 36 14 13 8 -5 -10 11
-13 37 13 15 8 -4 -13 2
-11 37 13 10 13 -2 -9 5
-11 44 13 8 11 -1 -6 11
-16 51 9 4 9 -4 -11 7
-14 36 7 -3 1 -7 -14 3
-9 39 4 -6 3 -5 -8 13
-9 44 2 -6 1 -5 -7 13
-8 42 1 -5 0 -5 -9 10
-3 36 1 -4 0 -3 -4 15
-4 52 -5 -11 7 -3 -2 19
-6 54 -8 -13 0 -6 -8 9
-7 46 -7 -11 3 -5 -6 12
-2 55 -10 -12 2 -3 -3 17
-1 59 -13 -12 -6 -6 -6 12
-2 25 -16 -15 -9 -9 -10 7
-1 13 -16 -13 -9 -9 -5 17
-1 12 -13 -12 -12 -14 -8 12
-3 11 -14 -16 -14 -17 -14 3
1 11 -14 -13 -12 -14 -12 6
-4 22 -10 -11 -8 -13 -13 8
-8 13 -16 -16 -13 -18 -21 -6
-10 0 -14 -15 -16 -21 -25 -7
-12 -6 -12 -12 -17 -24 -26 -5
-17 -5 -10 -16 -18 -26 -30 -12
-16 -22 -6 -16 -27 -31 -35 -18
-16 -24 -6 -8 -26 -31 -32 -11
-14 -16 -12 -11 -24 -35 -38 -15
-16 -20 -11 -18 -27 -39 -43 -21
-16 -26 -7 -16 -29 -37 -40 -17
-13 -4 -6 -18 -26 -39 -40 -13
-14 -8 -9 -19 -33 -41 -45 -24
-19 -18 -11 -23 -31 -40 -44 -22
-19 -19 -12 -22 -32 -39 -40 -17
-20 -11 -12 -23 -32 -40 -42 -19
-13 -24 -14 -20 -36 -40 -42 -23
-15 -28 -10 -18 -32 -39 -37 -12
-17 -20 -9 -22 -34 -42 -41 -16
-16 -18 -12 -20 -37 -43 -42 -21
-15 -32 -9 -17 -34 -41 -37 -15
-16 -19 -8 -17 -28 -39 -37 -13
-18 -25 -5 -9 -19 -38 -47 -29
-14 -38 14 21 8 -28 -55 -38
-9 -35 36 59 42 -15 -62 -48
-11 -26 52 88 72 3 -65 -57
-8 -28 65 112 96 31 -56 -58
-1 -17 80 137 132 60 -36 -41
10 -11 82 162 160 87 -18 -30
28 -3 81 184 188 127 11 -11
53 0 85 207 225 176 57 27
76 28 77 214 253 222 116 77
106 57 45 189 238 262 188 136
140 99 -15 106 173 289 287 231
151 152 -73 11 96 304 380 323
146 214 -120 -80 4 308 468 407
118 262 -176 -192 -109 287 534 473
82 311 -214 -276 -193 256 569 522
62 278 -220 -293 -233 209 522 497
50 176 -179 -249 -243 136 422 418
35 91 -134 -208 -262 41 299 329
0 51 -93 -186 -275 -99 125 203
-30 1 -64 -160 -280 -225 -52 61
-32 -43 -54 -133 -259 -253 -125 -13
-26 -70 -56 -111 -235 -242 -145 -44
-25 -78 -52 -98 -209 -220 -149 -65
-25 -101 -35 -74 -179 -195 -145 -78
-22 -99 -27 -53 -147 -167 -127 -70
-18 -87 -22 -39 -122 -142 -116 -70
-16 -83 -15 -24 -99 -123 -108 -69
-11 -76 -6 -14 -77 -103 -92 -55
-15 -45 -10 -18 -67 -90 -78 -42
-16 -40 -10 -17 -58 -79 -73 -45
-13 -37 0 -11 -45 -67 -61 -35
-9 -23 2 -13 -36 -60 -52 -26
-16 -17 -2 -19 -33 -58 -54 -32
-17 -34 -1 -15 -32 -57 -55 -40
-13 -31 2 -12 -33 -55 -49 -32
-15 -26 -1 -13 -32 -53 -52 -38
-16 -27 4 -10 -31 -53 -54 -44
-14 -32 3 -12 -31 -52 -50 -41
-18 -23 6 -10 -20 -47 -43 -37
-19 -23 3 -14 -25 -50 -50 -53
-18 -26 3 -8 -24 -49 -48 -53
-15 -25 5 -3 -20 -48 -45 -50
-18 -21 8 -8 -22 -47 -47 -57
-13 -38 8 -1 -26 -46 -49 -61
-9 -35 8 3 -21 -43 -41 -51
-10 -31 7 -4 -22 -44 -44 -54
-11 -28 10 -2 -25 -45 -47 -59
-10 -30 9 -2 -27 -47 -47 -57
-14 -19 10 -3 -19 -42 -42 -51
-14 -19 7 -4 -19 -43 -46 -61
-13 -26 7 -6 -20 -42 -42 -58
-14 -21 6 -6 -21 -42 -40 -56
-18 -22 9 -6 -19 -40 -40 -59
-13 -38 13 -3 -23 -41 -41 -64
-12 -37 20 1 -18 -38 -35 -53
-14 -32 23 3 -19 -38 -37 -56
-12 -31 25 -1 -17 -39 -39 -61
-7 -31 25 2 -16 -38 -35 -55
-14 -15 21 -1 -11 -36 -34 -52
-16 -14 17 -5 -12 -38 -39 -62
-11 -19 22 -1 -12 -36 -34 -57
-8 -16 23 1 -8 -34 -31 -53
-13 -14 22 -3 -11 -36 -36 -59
-10 -33 24 -1 -14 -34 -35 -60
-7 -33 25 1 -8 -30 -28 -50
-6 -24 26 5 -9 -31 -30 -52
-11 -25 20 3 -12 -30 -32 -54
-10 -31 22 2 -11 -24 -29 -47
-11 -12 22 2 -3 -17 -25 -42
-13 -9 18 1 -7 -15 -30 -51
-11 -15 23 1 -3 -13 -26 -47
-5 -10 26 5 3 -6 -19 -40
-9 -6 23 4 3 -5 -21 -46
-6 -22 25 6 -2 -5 -22 -49
-5 -25 23 4 5 -3 -15 -38
-2 -12 22 5 11 0 -16 -39
-1 -11 25 8 13 3 -17 -41
-5 -24 25 9 11 9 -12 -36
-5 -10 23 8 19 14 -7 -28
-6 -10 20 9 19 15 -9 -36
-2 -12 22 16 19 18 -4 -33
1 -10 21 17 21 22 -1 -27
-2 1 18 11 27 20 -3 -30
3 -13 18 13 22 23 -3 -33
7 -15 23 19 28 29 8 -17
7 -10 20 19 31 31 7 -18
9 -9 22 22 34 32 9 -20
8 -15 18 21 33 36 15 -14
8 2 18 23 43 40 19 -8
6 6 14 24 43 41 18 -16
10 -1 16 28 47 47 24 -9
13 0 21 27 50 52 31 -2
9 11 23 31 56 54 32 -5
14 -1 18 32 53 59 32 -7
19 3 13 28 55 64 40 4
16 2 12 32 58 69 43 7
18 3 11 35 62 73 47 6
22 1 10 32 64 76 52 12
21 16 8 32 68 76 56 17
21 16 6 33 64 77 54 8
21 13 11 36 71 81 59 14
19 13 8 37 72 78 60 16
17 20 7 39 69 76 57 12
24 6 8 38 70 76 54 9
28 9 11 41 70 79 61 21
26 19 9 38 69 77 58 18
26 15 6 39 72 75 56 13
29 7 7 38 70 75 58 18
26 24 8 38 70 77 59 22
21 22 5 37 65 77 53 12
23 20 8 39 69 78 57 16
22 20 10 38 70 75 56 17
15 21 5 38 68 70 49 11
18 7 10 41 60 69 48 8
24 7 18 40 63 70 54 20
22 12 20 44 62 67 50 18
18 13 11 40 57 63 45 13
20 11 11 36 53 57 43 14
19 27 15 35 56 57 45 21
13 20 13 32 52 52 37 9
12 17 12 35 54 50 37 10
14 16 14 35 52 49 39 14
6 11 14 33 50 46 36 11
5 -6 18 29 40 39 30 3
6 1 17 29 40 36 30 11
5 6 15 26 36 32 25 5
5 -1 18 31 32 29 22 -1
5 -14 22 30 28 28 23 4
1 4 19 25 28 25 23 8
-2 5 17 20 26 20 15 -5
-4 -2 20 18 21 16 13 -5
-2 -6 17 19 17 14 13 -3
-9 1 16 18 16 9 6 -11
-7 -12 18 15 6 0 -2 -22
-5 -12 16 10 4 -2 0 -15
-6 -6 14 12 0 -6 -5 -19
-7 -7 13 16 -3 -10 -11 -25
-5 -18 17 12 -7 -12 -11 -22
-9 -7 20 8 -6 -14 -9 -18
-10 -3 18 2 -11 -17 -16 -29
-10 -9 18 0 -12 -18 -14 -28
-12 -10 17 0 -8 -19 -13 -25
-16 -5 15 1 -11 -20 -18 -29
-13 -19 13 -1 -22 -25 -24 -40
-10 -20 17 -1 -19 -23 -17 -27
-13 -17 17 0 -19 -24 -18 -28
-15 -20 18 4 -21 -27 -20 -34
-12 -22 19 5 -24 -30 -19 -32
-14 -3 15 1 -19 -29 -16 -26
-16 1 11 -2 -23 -32 -23 -38
-16 -7 13 -5 -24 -32 -21 -35
-16 -10 13 -6 -17 -31 -19 -32
-15 1 15 -5 -19 -31 -22 -37
-13 -15 18 -5 -23 -31 -23 -40
-12 -15 20 -2 -19 -31 -20 -31
-12 -11 18 -2 -20 -32 -23 -33
-13 -15 18 -3 -23 -31 -24 -35
-9 -19 15 -1 -18 -31 -23 -33
-12 1 17 -2 -14 -28 -22 -27
-14 7 9 -7 -18 -31 -29 -40
-12 -3 14 -1 -14 -27 -22 -34
-13 -5 13 -4 -15 -27 -21 -31
-15 -2 15 -2 -12 -25 -22 -31
-10 -20 18 7 -13 -23 -20 -34
-8 -23 19 11 -10 -20 -13 -22
-9 -16 16 2 -10 -23 -17 -24
-10 -12 12 0 -10 -24 -20 -27
-10 -18 16 3 -15 -23 -18 -25
-11 -1 17 3 -9 -21 -14 -19
-12 2 12 0 -11 -21 -18 -27
-13 -5 19 4 -12 -20 -14 -26
-11 -5 17 7 -12 -18 -11 -21
-11 -4 16 7 -8 -16 -10 -19
-11 -22 17 11 -10 -16 -11 -23
-7 -20 24 8 -4 -14 -5 -12
-9 -11 16 4 -6 -16 -8 -14
-8 -5 10 2 -11 -19 -11 -20
-11 -13 16 4 -10 -19 -9 -17
-12 1 13 7 -5 -17 -6 -11
-12 4 12 2 -9 -18 -11 -20
-13 1 11 -1 -11 -20 -11 -22
-11 -2 11 3 -11 -20 -9 -19
-8 5 14 5 -6 -18 -9 -18
-7 -11 11 4 -10 -22 -12 -23
-7 -11 11 0 -10 -22 -8 -14
-4 0 12 -6 -10 -23 -10 -14
-7 -1 9 -6 -14 -24 -12 -17
-5 -4 8 -2 -15 -24 -9 -14
-5 12 9 -3 -10 -21 -5 -6
-11 4 9 -5 -13 -22 -10 -16
-10 1 11 -5 -11 -22 -7 -14
-9 -1 8 -6 -9 -23 -9 -12
-11 9 6 -5 -11 -25 -11 -15
-10 -10 10 -5 -16 -25 -12 -19
-7 -14 13 -5 -11 -23 -6 -7
-6 -4 11 -7 -12 -25 -9 -9
-9 -4 5 -7 -17 -28 -12 -14
-8 -9 6 -4 -23 -27 -10 -10
-10 7 5 -4 -18 -24 -7 -3
-10 8 4 -4 -20 -25 -13 -13
-8 -1 9 -8 -18 -26 -8 -11
-10 -7 7 -6 -16 -25 -7 -9
-12 -2 8 -9 -15 -27 -11 -14
-8 -12 9 -9 -20 -28 -14 -21
-9 -13 4 -11 -18 -26 -8 -11
-11 -10 4 -12 -17 -25 -9 -12
-8 -9 3 -9 -21 -25 -10 -14
-5 -16 3 -5 -22 -25 -9 -11
-7 -3 7 -7 -15 -23 -5 -4
-12 -8 5 -8 -18 -24 -9 -12
-10 0 7 -11 -18 -27 -11 -14
-7 5 7 -7 -17 -26 -9 -11
-11 9 6 -8 -12 -23 -9 -12
-8 -3 8 -2 -16 -22 -10 -17
-4 -5 15 3 -10 -18 -2 -3
-5 -1 16 5 -5 -17 -2 -2
-6 8 20 7 -4 -16 -2 -5
-3 8 24 10 -1 -13 2 -1
-6 25 27 12 5 -12 6 7
-14 23 22 12 2 -12 2 -1
-11 22 24 10 1 -12 5 0
-8 23 22 11 5 -10 7 5
-12 29 20 17 6 -9 8 4
-11 24 22 17 3 -11 6 -1
-6 26 21 22 13 -7 13 10
-6 35 19 18 13 -5 13 9
-5 42 21 19 15 -6 11 5
0 41 20 18 15 -3 15 12
-5 57 17 11 18 -2 17 19
-12 57 17 3 9 -6 13 10
-4 60 17 1 8 -5 17 14
-5 58 10 1 9 -4 18 18
-8 63 6 -4 8 -6 15 14
2 52 7 -2 8 -5 13 10
5 48 4 -3 4 -6 16 18
3 53 -2 -10 2 -8 11 16
4 56 -6 -13 1 -8 11 14
5 50 -8 -10 3 -6 13 18
2 58 -10 -12 3 -7 13 23
0 51 -15 -17 -1 -10 5 12
4 48 -17 -15 -10 -13 3 9
5 44 -18 -16 -14 -17 -1 8
1 43 -15 -15 -10 -17 -3 5
1 23 -12 -16 -10 -15 -4 0
1 19 -9 -12 -4 -13 1 9
2 19 -7 -12 -9 -17 -4 3
-3 10 -6 -15 -14 -23 -13 -6
-5 -3 -8 -16 -19 -27 -16 -9
-8 6 -6 -14 -15 -27 -15 -3
-13 6 -6 -18 -20 -31 -23 -14
-10 -2 -4 -17 -21 -33 -24 -16
-8 -9 1 -18 -23 -32 -23 -13
-12 -9 0 -16 -23 -35 -27 -17
-8 -24 -1 -10 -23 -35 -29 -25
-4 -28 1 -9 -22 -33 -24 -14
-4 -20 -1 -13 -24 -34 -25 -16
-8 -16 -2 -11 -27 -37 -28 -21
-5 -24 -2 -18 -32 -38 -28 -20
-7 -12 -3 -18 -24 -35 -24 -14
-11 -12 -6 -22 -30 -37 -29 -24
-14 -15 -3 -22 -30 -40 -29 -25
-11 -17 6 -20 -23 -38 -28 -22
-10 -9 2 -19 -23 -36 -27 -22
-11 -25 -1 -14 -30 -38 -32 -30
-5 -31 4 -14 -26 -35 -29 -21
-6 -31 7 -3 -13 -31 -34 -29
-3 -33 19 29 13 -21 -45 -46
4 -39 42 67 47 -2 -50 -55
-1 -24 63 94 91 24 -45 -54
-4 -15 74 116 117 49 -39 -60
-2 -10 82 141 143 77 -24 -52
7 -1 92 156 174 110 -1 -37
22 13 97 178 216 159 39 -10
48 8 101 207 246 212 84 19
67 20 95 216 275 269 155 80
94 58 60 194 272 316 238 148
122 96 0 122 216 352 338 234
130 137 -51 40 135 372 430 319
118 203 -95 -46 46 367 507 397
82 259 -146 -144 -69 331 550 440
53 314 -183 -216 -154 298 579 477
40 304 -191 -231 -195 272 554 468
35 221 -155 -199 -202 217 468 398
24 123 -110 -153 -221 119 338 294
-2 61 -63 -113 -240 -48 148 172
-25 25 -28 -86 -250 -198 -33 48
-30 -9 -16 -68 -234 -241 -109 -22
-23 -49 -9 -49 -208 -226 -129 -54
-21 -62 -5 -35 -171 -195 -130 -68
-23 -78 -1 -14 -148 -171 -131 -90
-15 -86 8 -1 -125 -146 -121 -93
-8 -83 16 14 -103 -121 -108 -87
-5 -76 10 17 -90 -107 -103 -88
-5 -90 8 21 -82 -94 -97 -91
-3 -91 11 23 -63 -76 -77 -68
-2 -72 9 15 -53 -66 -66 -60
-1 -56 7 9 -43 -57 -60 -57
2 -51 8 1 -41 -51 -51 -50
0 -27 3 -7 -37 -43 -43 -38
-3 -18 -6 -9 -38 -42 -45 -48
-2 -26 -3 -9 -34 -40 -44 -47
-3 -30 -1 -5 -30 -33 -39 -41
-3 -20 2 -7 -27 -32 -38 -45
-2 -35 5 -9 -32 -31 -40 -50
0 -39 6 -8 -31 -28 -36 -38
-2 -33 2 -9 -29 -30 -39 -40
-2 -32 0 -9 -29 -30 -40 -43
-1 -42 1 -7 -33 -30 -38 -40
0 -26 4 -6 -26 -28 -37 -34
-5 -20 -1 -14 -29 -32 -43 -44
-3 -28 3 -6 -27 -31 -39 -41
1 -30 7 -1 -24 -28 -36 -39
-2 -19 4 -8 -20 -28 -39 -43
