I II V1 V2 V3 V4 V5 V6
12 5 6 1 1 0 -4 0
12 5 5 1 1 0 -4 0
12 5 5 1 1 1 -4 0
12 5 4 1 2 2 -5 1
12 5 3 1 2 2 -5 1
12 5 1 0 2 2 -6 2
14 4 -5 -4 -2 0 -6 2
15 3 -9 -8 -4 -3 -6 2
17 2 -13 -11 -7 -5 -6 2
19 1 -17 -15 -10 -7 -6 2
20 0 -20 -17 -12 -9 -7 2
19 0 -21 -19 -14 -10 -8 2
18 -2 -21 -21 -15 -11 -8 1
17 -3 -22 -23 -17 -13 -9 0
16 -3 -23 -25 -19 -14 -10 0
15 -4 -24 -27 -20 -15 -11 -2
15 -4 -25 -27 -22 -16 -12 -2
15 -4 -25 -28 -23 -16 -13 -2
16 -3 -26 -29 -25 -17 -14 -3
16 -3 -27 -29 -27 -18 -15 -3
17 -2 -28 -30 -28 -19 -16 -4
15 -2 -26 -29 -28 -19 -16 -4
13 -2 -25 -29 -27 -19 -16 -4
11 -2 -24 -28 -26 -19 -15 -4
10 -2 -22 -27 -26 -19 -15 -4
8 -3 -21 -26 -25 -19 -14 -3
6 -6 -21 -26 -25 -19 -15 -4
4 -8 -21 -26 -25 -19 -15 -5
2 -10 -21 -26 -25 -20 -16 -6
0 -12 -21 -26 -25 -20 -17 -7
-3 -14 -20 -27 -26 -21 -18 -8
-3 -14 -20 -27 -26 -21 -18 -8
-3 -14 -20 -27 -26 -21 -18 -8
-3 -13 -19 -26 -26 -21 -19 -9
-3 -13 -19 -26 -26 -21 -19 -9
-2 -12 -18 -25 -27 -22 -20 -10
-2 -12 -18 -25 -27 -22 -20 -10
-2 -12 -18 -25 -27 -22 -20 -10
-2 -12 -18 -25 -27 -22 -21 -11
-2 -12 -18 -25 -27 -22 -21 -11
-3 -12 -19 -26 -27 -23 -22 -12
-4 -12 -19 -26 -27 -23 -22 -12
-4 -12 -19 -26 -27 -23 -22 -12
-5 -13 -19 -25 -26 -23 -22 -12
-6 -13 -19 -25 -26 -23 -22 -12
-7 -14 -18 -24 -25 -22 -22 -12
-6 -13 -18 -24 -25 -22 -22 -12
-6 -13 -18 -24 -25 -22 -22 -12
-5 -12 -18 -24 -25 -23 -22 -12
-4 -11 -18 -24 -25 -23 -22 -12
-3 -10 -17 -25 -26 -24 -21 -12
-3 -10 -17 -25 -26 -24 -21 -12
-3 -10 -17 -25 -26 -24 -21 -12
-3 -10 -17 -25 -26 -24 -22 -12
-3 -10 -17 -25 -26 -24 -22 -12
-2 -9 -16 -24 -26 -25 -23 -13
-2 -9 -16 -26 -30 -28 -25 -13
-2 -10 -16 -28 -33 -31 -27 -14
-3 -11 -16 -30 -37 -34 -29 -15
-3 -11 -16 -32 -40 -37 -31 -15
-5 -12 -15 -34 -49 -45 -36 -18
-9 -15 -11 -33 -62 -58 -45 -24
-13 -17 -7 -32 -74 -71 -52 -29
-16 -19 -3 -30 -88 -85 -60 -35
-20 -21 2 -29 -101 -99 -68 -41
-20 -21 15 -4 -77 -83 -64 -41
-12 -16 42 56 3 -26 -40 -31
-4 -11 68 116 81 32 -16 -20
5 -5 94 177 161 91 8 -10
13 1 120 237 240 149 32 1
20 9 135 274 313 200 59 14
27 20 129 273 375 243 90 31
34 32 122 272 437 286 120 48
42 44 116 270 500 329 151 65
48 56 110 269 561 372 181 82
49 57 86 216 518 345 180 87
36 42 31 86 315 209 129 70
24 26 -23 -46 112 72 76 53
12 10 -76 -177 -91 -65 25 36
1 -6 -131 -307 -294 -201 -27 19
-9 -16 -171 -393 -420 -285 -61 8
-13 -16 -188 -410 -427 -289 -67 4
-18 -16 -206 -429 -435 -294 -74 0
-22 -16 -225 -446 -442 -297 -80 -5
-26 -16 -243 -464 -450 -301 -88 -9
-28 -15 -247 -458 -438 -293 -89 -11
-24 -13 -228 -415 -393 -262 -79 -9
-20 -12 -210 -372 -348 -231 -70 -6
-16 -10 -190 -329 -303 -200 -62 -4
-12 -8 -171 -286 -258 -170 -53 0
-9 -7 -149 -245 -218 -142 -45 2
-7 -6 -126 -207 -186 -120 -37 2
-5 -4 -101 -169 -153 -99 -30 3
-3 -3 -77 -131 -121 -77 -23 4
-2 0 -53 -93 -89 -56 -17 4
1 1 -36 -65 -66 -40 -12 5
1 0 -31 -57 -59 -37 -12 3
1 -2 -26 -49 -52 -34 -12 2
0 -4 -21 -40 -45 -31 -12 0
0 -5 -16 -32 -37 -28 -12 -3
-2 -6 -13 -27 -32 -26 -12 -4
-2 -6 -12 -24 -29 -23 -12 -4
-2 -6 -12 -21 -27 -21 -12 -4
-3 -7 -11 -19 -25 -19 -11 -3
-3 -7 -10 -16 -23 -17 -11 -3
-4 -8 -9 -14 -21 -15 -10 -2
-3 -8 -9 -13 -21 -15 -10 -2
-2 -8 -8 -12 -20 -15 -10 -3
0 -8 -7 -11 -19 -15 -11 -4
1 -8 -7 -10 -19 -15 -11 -4
2 -9 -6 -9 -18 -14 -12 -5
2 -8 -5 -6 -15 -11 -10 -4
2 -8 -3 -4 -12 -9 -8 -2
2 -7 -2 -2 -10 -6 -6 0
2 -6 1 1 -7 -4 -5 2
2 -5 2 3 -5 -2 -3 3
2 -5 2 3 -6 -3 -4 1
2 -5 2 3 -7 -4 -4 -2
3 -5 1 3 -9 -5 -5 -4
3 -5 1 3 -10 -6 -6 -5
4 -5 0 2 -11 -7 -7 -7
4 -5 0 3 -10 -5 -6 -7
4 -5 0 4 -10 -4 -5 -6
3 -5 0 6 -9 -2 -4 -5
3 -5 0 7 -8 0 -3 -5
2 -4 0 8 -7 2 -2 -4
2 -5 1 8 -7 1 -2 -4
2 -5 1 8 -7 0 -3 -4
2 -6 2 8 -8 -3 -4 -4
2 -7 3 8 -8 -4 -4 -4
1 -8 4 8 -9 -5 -5 -5
1 -7 4 9 -8 -4 -4 -5
1 -7 4 10 -6 -2 -3 -4
0 -6 4 12 -5 0 -2 -3
0 -5 4 13 -3 2 0 -3
-2 -4 4 14 -2 3 1 -2
0 -4 4 14 -2 2 -2 -2
1 -4 5 15 -3 1 -3 -3
2 -4 6 16 -4 0 -5 -4
3 -4 6 16 -4 -2 -6 -4
4 -5 7 17 -5 -3 -8 -5
4 -5 7 18 -3 0 -7 -3
4 -5 7 20 0 2 -6 -2
4 -5 7 21 2 4 -5 1
4 -5 7 23 3 6 -4 2
3 -5 7 24 5 8 -3 4
4 -5 8 24 4 6 -3 2
4 -5 8 24 3 5 -3 1
5 -4 9 24 2 3 -3 -2
6 -4 10 24 1 2 -3 -3
7 -3 11 23 0 0 -4 -5
6 -3 11 25 2 2 -3 -3
6 -3 11 27 3 4 -2 -2
5 -3 12 29 5 6 0 1
4 -3 12 30 6 8 1 2
3 -2 13 32 8 10 2 4
3 -2 15 34 9 10 2 4
3 -2 16 35 9 10 2 3
3 -2 18 37 10 9 3 3
3 -2 19 38 11 9 3 2
3 -3 21 40 12 8 4 1
3 -2 22 43 14 11 6 3
3 -2 23 46 16 13 7 5
2 0 24 48 18 15 9 6
2 1 26 50 20 18 10 8
1 2 27 52 22 20 12 10
1 1 28 54 22 20 12 8
2 1 29 55 22 20 12 7
2 0 30 57 23 20 11 5
3 -2 31 58 23 20 11 4
4 -3 32 61 24 20 10 2
3 -3 34 64 27 23 12 4
2 -2 36 67 30 25 13 6
1 -2 38 70 33 27 15 7
0 0 40 73 36 30 16 9
-2 1 43 77 38 32 18 11
-2 2 46 80 40 33 18 11
-2 3 49 84 44 33 18 10
0 4 51 88 46 34 18 10
0 6 54 91 48 35 18 9
1 7 56 95 51 36 19 8
2 8 57 98 54 37 20 9
3 9 57 102 58 38 22 10
4 10 58 106 61 39 23 11
6 11 59 110 65 42 25 13
7 12 60 114 68 43 26 14
7 12 63 117 71 45 26 14
7 12 66 120 74 47 26 14
7 11 68 125 77 48 26 13
7 11 71 128 80 50 26 13
7 10 73 132 85 53 27 12
7 11 74 135 89 56 30 14
7 12 75 138 93 59 32 16
7 13 76 142 97 63 34 17
7 15 77 145 101 66 37 19
6 16 78 148 104 69 39 21
7 16 80 150 106 69 39 20
9 16 81 152 108 69 39 19
10 16 84 153 110 70 39 18
12 16 85 155 112 70 39 16
13 17 87 157 114 71 38 15
12 18 87 158 116 74 40 17
11 18 87 159 118 76 42 19
10 19 87 160 119 78 44 21
9 20 87 162 121 81 45 23
8 21 87 163 123 84 47 25
9 21 87 162 123 82 47 25
9 21 87 161 123 82 46 24
10 21 86 160 122 81 46 24
11 21 86 158 122 80 45 23
12 21 85 157 121 79 44 22
11 23 82 155 122 82 47 24
11 24 80 153 123 85 49 26
10 26 79 152 125 87 52 27
9 27 77 150 126 90 55 29
8 29 74 147 126 92 57 31
8 29 71 140 122 89 55 29
8 29 67 133 118 86 52 28
8 29 63 126 114 82 50 26
8 29 59 118 110 80 48 25
9 28 56 112 106 77 46 23
7 25 53 106 103 76 46 23
6 23 50 100 99 74 45 23
4 21 47 94 95 73 45 23
3 18 44 88 91 72 44 23
1 16 39 80 86 69 42 23
1 14 36 73 78 63 37 20
2 12 32 66 71 56 33 17
2 11 28 59 63 50 29 14
3 9 24 52 56 44 25 11
4 7 21 45 49 38 21 8
4 7 18 39 44 35 19 8
4 7 15 35 38 32 16 8
5 6 12 30 33 29 14 8
5 6 9 25 28 26 12 8
6 5 6 21 24 23 10 7
6 4 5 18 20 20 10 5
6 4 5 16 17 17 9 4
6 3 4 13 14 14 9 2
6 2 3 10 11 12 8 1
5 1 2 8 8 9 7 -2
5 0 1 6 6 9 6 -2
4 -2 0 5 4 8 6 -2
4 -3 -2 3 3 8 5 -2
3 -4 -3 2 1 7 4 -2
2 -5 -4 0 -2 6 3 0
2 -5 -4 -2 -4 4 2 -2
2 -5 -4 -3 -6 2 1 -3
2 -5 -5 -4 -8 -2 0 -4
2 -5 -5 -6 -10 -4 -3 -6
1 -4 -6 -7 -12 -6 -4 -7
1 -4 -6 -7 -12 -6 -4 -6
1 -4 -6 -8 -12 -6 -3 -6
2 -3 -6 -8 -12 -5 -3 -5
2 -3 -6 -9 -12 -5 -2 -4
3 -2 -7 -10 -12 -4 0 -3
3 -2 -7 -11 -13 -5 -2 -4
3 -3 -7 -12 -15 -6 -3 -5
3 -3 -8 -13 -16 -7 -4 -6
3 -4 -8 -14 -17 -8 -6 -7
3 -5 -9 -15 -19 -9 -7 -8
3 -5 -9 -15 -19 -8 -5 -7
3 -5 -9 -15 -19 -8 -4 -6
2 -5 -9 -16 -18 -7 -2 -5
2 -5 -9 -16 -18 -6 0 -4
1 -4 -9 -17 -17 -5 2 -3
1 -4 -9 -17 -17 -5 1 -4
1 -4 -10 -17 -18 -6 -2 -6
1 -4 -11 -17 -19 -7 -4 -7
1 -4 -12 -17 -20 -8 -5 -8
1 -4 -13 -18 -21 -9 -7 -10
1 -4 -13 -18 -20 -8 -6 -9
1 -4 -13 -18 -19 -7 -4 -7
1 -4 -14 -18 -18 -6 -2 -6
1 -4 -14 -18 -16 -5 0 -5
0 -4 -15 -17 -15 -4 2 -3
0 -4 -15 -17 -15 -4 2 -3
0 -4 -15 -17 -16 -4 1 -3
0 -4 -15 -17 -17 -4 1 -4
0 -4 -15 -17 -18 -4 0 -4
-2 -5 -16 -18 -19 -5 -2 -5
-2 -5 -16 -18 -19 -5 -2 -5
-2 -5 -16 -18 -18 -4 0 -5
-2 -5 -15 -18 -18 -4 0 -5
-2 -5 -15 -18 -17 -3 1 -5
-3 -4 -14 -19 -16 -2 2 -4
-3 -4 -14 -19 -16 -2 2 -4
-2 -4 -14 -19 -16 -3 1 -4
0 -4 -14 -19 -16 -3 1 -5
1 -4 -14 -19 -16 -4 0 -5
2 -3 -14 -18 -16 -5 -2 -6
2 -3 -14 -18 -15 -4 0 -6
1 -3 -14 -18 -13 -3 1 -5
1 -3 -14 -17 -12 -2 2 -4
0 -3 -14 -17 -11 0 3 -3
-2 -4 -14 -16 -9 1 4 -2
-2 -4 -14 -16 -9 1 4 -2
-2 -4 -14 -16 -9 1 3 -2
-2 -4 -14 -16 -10 0 3 -3
-2 -4 -14 -16 -10 0 2 -3
0 -3 -15 -16 -11 -2 1 -4
0 -3 -15 -16 -11 -2 1 -4
0 -3 -15 -15 -10 -2 1 -4
0 -3 -15 -15 -9 0 1 -3
0 -3 -15 -14 -8 0 1 -3
1 -4 -14 -13 -7 1 0 -2
1 -4 -14 -13 -7 1 0 -2
1 -4 -14 -13 -7 0 -2 -3
2 -4 -14 -13 -7 -2 -2 -4
2 -4 -14 -13 -7 -3 -3 -5
3 -4 -14 -12 -8 -4 -4 -6
3 -4 -14 -12 -8 -4 -4 -6
3 -4 -14 -12 -8 -4 -4 -6
2 -4 -15 -12 -8 -4 -4 -6
2 -4 -15 -12 -8 -4 -4 -6
1 -4 -16 -13 -8 -4 -4 -5
1 -4 -16 -13 -8 -5 -4 -6
1 -5 -16 -13 -9 -7 -4 -7
1 -5 -16 -14 -10 -8 -5 -8
1 -6 -16 -14 -11 -9 -5 -9
0 -7 -15 -15 -12 -11 -6 -10
0 -7 -15 -15 -12 -11 -6 -10
0 -7 -15 -15 -12 -11 -7 -9
0 -7 -15 -16 -12 -11 -8 -9
0 -7 -15 -16 -12 -11 -9 -8
0 -6 -16 -17 -11 -10 -10 -7
0 -6 -16 -17 -11 -10 -10 -7
0 -6 -16 -17 -11 -10 -9 -7
1 -6 -15 -17 -11 -11 -8 -8
1 -6 -15 -17 -11 -11 -7 -8
2 -7 -14 -16 -12 -12 -6 -9
1 -7 -14 -16 -12 -12 -6 -9
0 -8 -14 -16 -12 -12 -6 -9
-2 -9 -15 -16 -12 -11 -6 -8
-4 -10 -15 -16 -12 -11 -6 -8
-5 -11 -16 -17 -11 -10 -6 -7
-5 -11 -16 -17 -12 -11 -7 -7
-5 -10 -16 -17 -13 -12 -8 -7
-4 -9 -16 -18 -14 -13 -9 -8
-4 -8 -16 -18 -15 -15 -11 -8
-3 -7 -17 -19 -16 -16 -12 -9
-3 -7 -17 -19 -16 -15 -11 -9
-4 -7 -17 -19 -15 -14 -10 -9
-5 -6 -17 -19 -15 -13 -9 -9
-6 -6 -17 -19 -14 -11 -8 -9
-7 -5 -16 -19 -13 -10 -7 -8
-6 -5 -16 -19 -13 -11 -8 -8
-5 -5 -17 -19 -13 -13 -9 -9
-4 -5 -17 -19 -14 -14 -10 -9
-3 -5 -18 -19 -14 -15 -12 -10
-2 -5 -19 -19 -15 -17 -13 -11
-2 -5 -19 -19 -15 -16 -12 -10
-2 -5 -18 -19 -15 -15 -11 -9
-2 -5 -18 -19 -15 -14 -10 -8
-2 -5 -17 -19 -15 -13 -9 -7
-3 -5 -16 -19 -14 -12 -8 -6
-3 -5 -16 -19 -14 -12 -9 -6
-3 -5 -16 -20 -15 -13 -11 -7
-4 -6 -16 -20 -15 -14 -12 -8
-4 -6 -16 -21 -16 -15 -13 -9
-5 -7 -16 -22 -17 -16 -15 -10
-5 -7 -16 -22 -17 -16 -14 -10
-5 -7 -16 -22 -17 -16 -12 -10
-4 -7 -17 -22 -17 -16 -11 -9
-4 -7 -17 -22 -17 -16 -10 -9
-3 -7 -18 -22 -18 -16 -8 -8
-3 -7 -18 -22 -18 -16 -8 -8
-3 -7 -17 -22 -18 -16 -9 -9
-3 -7 -17 -22 -18 -16 -9 -9
-3 -7 -16 -22 -18 -16 -10 -10
-4 -7 -15 -22 -19 -16 -11 -11
-4 -6 -15 -22 -19 -16 -11 -11
-4 -5 -15 -22 -19 -16 -11 -10
-4 -4 -14 -22 -18 -16 -10 -10
-4 -3 -14 -22 -18 -16 -10 -9
-4 -2 -13 -22 -17 -15 -9 -8
-4 -2 -13 -22 -16 -15 -9 -8
-4 -3 -13 -21 -15 -15 -9 -8
-4 -4 -12 -21 -14 -15 -10 -9
-4 -5 -12 -20 -13 -15 -10 -9
-3 -6 -11 -19 -12 -15 -11 -10
-3 -5 -9 -17 -10 -13 -9 -9
-3 -3 -7 -14 -9 -11 -8 -7
-3 0 -5 -12 -7 -9 -6 -6
-3 1 -3 -10 -5 -7 -4 -5
-3 3 0 -7 -3 -5 -2 -3
-2 3 1 -6 -3 -5 -2 -4
1 3 2 -5 -3 -5 -2 -5
3 3 3 -4 -2 -5 -2 -6
4 3 4 -3 -2 -5 -2 -7
6 4 5 0 0 -4 -3 -8
6 4 5 0 1 -3 -3 -8
6 4 4 0 2 -2 -2 -7
6 5 4 0 3 0 -2 -6
6 5 3 0 4 1 0 -5
6 6 2 1 5 2 1 -4
7 6 0 -2 4 2 1 -4
8 6 -3 -3 3 1 0 -4
9 5 -5 -5 2 1 -2 -4
10 5 -7 -7 1 0 -3 -4
12 4 -9 -9 -2 -2 -4 -5
11 2 -11 -12 -5 -3 -4 -5
10 0 -13 -14 -7 -5 -4 -4
9 -3 -15 -17 -10 -7 -4 -4
8 -6 -18 -20 -13 -8 -4 -3
6 -8 -20 -23 -16 -10 -4 -2
6 -8 -21 -25 -18 -12 -5 -2
6 -8 -22 -27 -20 -14 -6 -3
7 -8 -24 -29 -22 -16 -7 -4
7 -8 -25 -32 -25 -18 -8 -5
8 -9 -27 -34 -27 -20 -10 -6
8 -9 -27 -34 -27 -20 -10 -6
8 -8 -26 -33 -26 -19 -10 -6
8 -7 -26 -33 -25 -18 -10 -6
8 -6 -25 -32 -24 -17 -10 -6
7 -5 -24 -31 -23 -16 -9 -5
5 -5 -23 -31 -23 -17 -10 -7
2 -6 -22 -31 -24 -18 -12 -8
-2 -6 -21 -31 -24 -19 -13 -10
-4 -7 -20 -31 -25 -20 -15 -12
-7 -8 -19 -31 -26 -21 -17 -14
-7 -8 -19 -31 -26 -21 -17 -14
-7 -9 -19 -31 -26 -21 -17 -14
-8 -10 -19 -31 -26 -21 -18 -14
-8 -11 -19 -31 -26 -21 -18 -14
-9 -12 -19 -32 -26 -21 -19 -13
-9 -12 -19 -32 -26 -21 -19 -13
-9 -12 -19 -32 -26 -21 -19 -13
-9 -13 -18 -32 -26 -22 -20 -14
-9 -13 -18 -32 -26 -22 -20 -14
-9 -14 -17 -32 -27 -23 -21 -15
-9 -14 -17 -32 -27 -23 -21 -15
-9 -14 -17 -31 -27 -22 -20 -15
-9 -14 -17 -31 -26 -22 -20 -14
-9 -14 -17 -30 -26 -21 -19 -14
-9 -14 -16 -29 -25 -20 -18 -13
-9 -14 -16 -29 -25 -20 -19 -14
-9 -14 -16 -30 -26 -21 -20 -15
-9 -14 -16 -30 -26 -21 -21 -16
-9 -14 -16 -31 -27 -22 -22 -17
-10 -15 -15 -32 -28 -23 -24 -19
-10 -14 -15 -32 -28 -23 -24 -19
-10 -13 -15 -32 -28 -23 -24 -18
-10 -12 -15 -31 -27 -23 -24 -18
-10 -11 -15 -31 -27 -23 -24 -17
-10 -9 -14 -30 -26 -22 -23 -16
-10 -9 -14 -30 -26 -22 -23 -17
-10 -9 -14 -30 -26 -22 -24 -18
-10 -10 -14 -30 -26 -22 -24 -19
-10 -10 -14 -30 -26 -22 -25 -20
-10 -11 -14 -29 -28 -24 -26 -21
-14 -14 -12 -33 -46 -39 -33 -25
-18 -16 -10 -36 -63 -55 -41 -29
-23 -19 -8 -40 -80 -71 -49 -33
-27 -22 -6 -45 -98 -87 -56 -37
-31 -25 -3 -47 -112 -99 -63 -41
-27 -25 12 -15 -79 -76 -58 -40
-23 -25 27 16 -48 -53 -52 -39
-19 -25 42 48 -16 -29 -47 -37
-15 -25 56 78 16 -6 -40 -36
-11 -23 71 110 54 22 -32 -33
-2 -9 84 155 155 95 6 -14
7 5 96 200 256 168 44 5
15 19 109 245 356 240 81 23
24 33 121 290 457 313 119 43
32 47 131 323 544 376 153 60
31 43 91 228 470 324 141 60
30 39 52 132 396 274 129 59
29 35 12 36 322 223 115 58
28 31 -28 -60 248 172 103 57
26 27 -67 -153 170 117 88 55
14 17 -104 -226 32 25 49 40
2 7 -141 -299 -104 -67 10 26
-10 -4 -178 -371 -241 -159 -29 11
-22 -14 -215 -444 -379 -252 -68 -4
-33 -24 -249 -511 -504 -337 -105 -18
-33 -21 -246 -486 -473 -315 -99 -18
-33 -18 -242 -463 -442 -294 -93 -18
-33 -15 -239 -439 -411 -272 -87 -18
-33 -12 -236 -415 -381 -251 -80 -18
-32 -9 -230 -390 -349 -228 -74 -17
-28 -9 -200 -341 -305 -197 -63 -14
-23 -8 -171 -293 -261 -166 -52 -10
-18 -7 -141 -243 -217 -136 -40 -6
-14 -6 -111 -195 -173 -105 -29 -3
-9 -5 -83 -148 -131 -75 -18 2
-9 -5 -69 -128 -114 -65 -17 0
-9 -4 -55 -107 -98 -56 -15 -3
-9 -3 -41 -87 -81 -47 -14 -5
-9 -2 -27 -65 -65 -36 -12 -7
-8 0 -14 -46 -50 -27 -10 -10
-8 0 -13 -41 -47 -25 -10 -10
-8 0 -12 -38 -43 -23 -10 -9
-8 0 -11 -34 -38 -20 -9 -9
-8 0 -10 -30 -35 -18 -9 -8
-7 0 -8 -26 -31 -15 -8 -7
-7 -2 -7 -25 -31 -15 -8 -7
-7 -3 -6 -23 -31 -15 -9 -7
-8 -5 -5 -22 -30 -15 -9 -8
-8 -6 -4 -20 -30 -15 -10 -8
-9 -8 -2 -18 -29 -15 -11 -9
-9 -7 -2 -17 -28 -14 -11 -9
-8 -6 -2 -15 -26 -12 -11 -10
-8 -4 -2 -13 -25 -11 -12 -11
-7 -3 -2 -11 -23 -9 -12 -12
-6 0 -2 -9 -21 -7 -13 -13
-6 0 0 -9 -21 -7 -12 -12
-6 -2 1 -9 -21 -7 -11 -11
-7 -2 2 -8 -21 -7 -10 -10
-7 -3 3 -8 -21 -7 -9 -9
-8 -4 5 -7 -20 -7 -8 -8
-8 -4 5 -7 -20 -7 -8 -8
-8 -4 5 -6 -20 -6 -8 -8
-7 -3 5 -6 -19 -6 -8 -8
-7 -3 5 -5 -19 -5 -8 -8
-6 -2 5 -4 -18 -4 -8 -8
-6 -2 6 -4 -18 -4 -8 -8
-6 -2 7 -3 -18 -4 -8 -8
-6 -2 8 -2 -18 -4 -9 -8
-6 -2 9 0 -18 -4 -9 -8
-7 -2 11 1 -17 -5 -10 -9
-7 -2 11 2 -17 -5 -10 -9
-7 -2 11 3 -17 -4 -9 -9
-6 -2 10 4 -17 -3 -9 -9
-6 -2 10 5 -17 -2 -8 -9
-5 0 9 6 -16 0 -7 -8
-5 0 9 6 -16 0 -7 -8
-5 0 10 6 -16 0 -7 -8
-5 0 11 7 -15 0 -7 -8
-5 0 12 7 -15 0 -7 -8
-5 1 13 8 -14 -2 -6 -7
-5 1 13 8 -14 0 -6 -7
-5 2 13 9 -14 1 -6 -7
-4 3 13 9 -13 2 -7 -7
-4 4 13 10 -13 3 -7 -7
-3 5 12 11 -12 5 -8 -6
-3 5 13 12 -12 4 -8 -6
-3 5 14 13 -12 3 -7 -6
-3 4 15 14 -12 2 -7 -5
-3 4 16 15 -12 1 -6 -5
-4 3 18 17 -12 0 -5 -4
-4 3 18 17 -12 1 -6 -4
-4 3 18 18 -11 2 -7 -4
-3 4 18 18 -10 3 -8 -4
-3 4 18 19 -9 4 -9 -4
-2 5 17 20 -8 6 -10 -5
-2 5 18 21 -8 6 -9 -4
0 5 19 23 -7 6 -8 -2
0 5 21 25 -6 7 -7 0
1 5 22 27 -5 7 -6 2
2 5 24 29 -4 8 -4 4
2 5 24 30 -4 8 -4 4
2 5 24 31 -3 9 -3 4
2 5 24 32 -2 10 -2 4
2 5 24 33 0 11 0 4
1 4 25 35 1 12 1 3
2 6 26 37 2 12 1 3
3 8 28 39 3 12 1 3
4 10 29 42 4 12 1 3
5 12 31 44 5 12 1 3
6 14 33 46 6 13 0 3
5 13 35 49 9 16 3 4
4 11 37 52 12 19 6 6
3 10 39 55 15 22 9 7
2 8 42 58 18 25 12 9
0 6 44 61 22 28 16 11
1 7 45 63 23 28 14 10
2 9 47 66 25 28 12 8
3 10 48 68 27 28 10 7
4 12 50 71 29 28 8 5
5 14 52 74 31 29 6 3
5 14 54 78 34 32 8 4
6 15 57 82 38 35 11 6
7 15 60 88 43 38 13 8
8 16 63 92 47 40 16 10
8 16 65 96 50 44 18 11
9 17 67 100 53 45 19 12
9 18 69 104 56 46 19 12
9 19 70 107 59 46 19 12
9 20 72 111 62 47 19 12
9 21 73 114 65 47 19 12
9 22 76 118 70 51 21 14
9 23 78 122 75 55 24 15
9 23 80 127 80 59 28 17
9 24 82 131 86 63 31 18
9 24 85 135 91 67 34 19
8 26 86 137 93 68 35 20
9 28 87 139 94 68 35 20
9 29 87 141 96 69 35 20
10 31 88 143 97 69 35 20
10 32 88 144 98 69 35 20
11 33 89 146 101 71 34 19
12 33 89 147 104 73 34 19
12 33 89 149 107 75 35 20
13 33 89 150 110 77 35 20
13 33 89 151 113 78 35 20
14 33 90 152 114 79 37 22
14 33 90 152 114 79 39 24
14 33 90 152 114 80 42 26
14 33 90 152 114 80 44 28
14 33 90 152 114 80 45 29
14 33 90 152 116 82 46 30
14 34 88 150 117 84 47 30
13 35 86 148 118 86 48 31
13 36 84 146 119 87 49 31
13 37 82 145 120 88 49 31
12 38 78 140 119 89 50 32
13 38 75 135 116 89 49 31
13 39 72 130 114 88 48 30
14 39 69 125 111 88 47 29
14 39 66 119 109 88 47 28
15 39 63 113 105 85 45 27
14 37 60 107 101 82 43 27
13 35 57 102 97 79 40 27
12 33 54 96 93 77 38 27
12 31 51 91 90 75 36 27
11 30 47 84 82 70 33 25
10 29 44 77 76 65 30 22
9 29 39 70 70 60 27 18
8 28 36 63 63 55 24 15
7 28 33 57 57 50 22 12
5 26 29 51 51 46 20 11
3 24 25 46 46 42 18 10
2 22 22 39 39 38 16 10
0 20 18 33 33 34 14 9
-2 19 15 28 28 31 13 9
-3 17 14 24 24 28 11 7
-3 15 13 21 20 25 9 6
-3 13 13 18 16 22 7 5
-3 11 12 15 12 19 5 4
-3 10 12 12 9 16 4 3
-3 9 10 10 7 14 3 2
-3 9 8 8 5 12 2 2
-3 8 7 6 3 11 1 2
-3 8 5 4 1 9 0 2
-3 8 4 3 -2 8 0 2
-3 7 3 2 -4 6 -3 0
-3 6 2 1 -6 4 -4 -2
-3 6 2 0 -8 3 -6 -4
-3 5 1 -2 -10 1 -7 -5
-3 5 1 -3 -11 0 -8 -6
-3 4 0 -4 -12 -2 -8 -6
-3 4 0 -5 -12 -2 -6 -4
-3 5 0 -6 -12 -2 -5 -2
-3 5 0 -7 -12 -2 -3 1
-3 5 0 -7 -12 -2 -2 3
-2 6 -2 -8 -13 -2 -2 3
-2 6 -2 -9 -15 -4 -4 2
-2 7 -2 -10 -17 -6 -6 0
-2 7 -2 -11 -19 -8 -8 -2
-2 7 -2 -12 -20 -9 -9 -3
-3 8 -3 -13 -21 -10 -9 -4
-4 8 -3 -13 -21 -9 -8 -3
-4 7 -3 -13 -21 -8 -7 -2
-5 7 -3 -13 -21 -7 -6 0
-5 7 -3 -13 -21 -6 -5 0
-5 6 -2 -14 -20 -5 -4 1
-4 6 -2 -15 -21 -6 -5 0
-3 6 -3 -15 -22 -7 -6 -2
-2 6 -3 -16 -23 -8 -7 -3
0 6 -3 -16 -24 -9 -8 -3
1 5 -5 -17 -25 -10 -9 -4
1 6 -6 -18 -25 -9 -8 -4
1 7 -7 -19 -25 -9 -7 -4
1 8 -8 -20 -25 -8 -6 -4
1 8 -9 -20 -25 -8 -6 -4
1 9 -10 -21 -26 -7 -5 -3
0 9 -9 -21 -26 -7 -5 -2
-2 9 -8 -20 -26 -7 -5 -2
-3 9 -7 -20 -26 -7 -5 0
-3 9 -6 -20 -26 -7 -5 0
-4 10 -5 -19 -26 -6 -6 1
-3 10 -5 -19 -26 -6 -6 1
-2 10 -5 -19 -25 -7 -5 2
0 10 -5 -19 -25 -7 -5 2
0 10 -5 -19 -25 -7 -5 2
1 9 -6 -20 -24 -8 -5 3
