I II V1 V2 V3 V4 V5 V6
97 16 7 -3 -3 -16 -25 -20
90 15 9 -9 -5 -17 -27 -22
86 11 4 -14 -11 -25 -32 -25
91 11 6 -17 -18 -29 -36 -27
90 7 0 -23 -24 -33 -40 -30
83 8 -4 -28 -27 -38 -43 -33
89 2 -9 -30 -33 -43 -45 -33
95 -1 -15 -37 -37 -47 -48 -38
101 3 -15 -41 -41 -47 -50 -40
95 5 -17 -41 -41 -47 -49 -38
92 -4 -18 -41 -42 -47 -49 -38
91 -6 -15 -42 -41 -47 -49 -40
81 -3 -14 -43 -45 -51 -51 -41
82 -4 -13 -49 -50 -54 -55 -42
85 -12 -13 -51 -52 -56 -57 -45
83 -15 -14 -53 -53 -58 -59 -47
90 -11 -21 -51 -56 -64 -61 -48
92 -8 -24 -53 -60 -65 -63 -50
84 -5 -23 -55 -58 -62 -59 -47
74 -6 -20 -52 -52 -56 -52 -42
75 -10 -21 -54 -54 -58 -54 -45
81 -7 -21 -58 -57 -59 -56 -47
83 -12 -20 -55 -55 -58 -56 -46
81 -14 -18 -55 -57 -60 -57 -48
88 -14 -19 -58 -59 -65 -64 -54
93 -14 -18 -58 -61 -70 -70 -56
96 -17 -20 -58 -63 -76 -73 -58
92 -11 -20 -54 -61 -73 -71 -57
84 -8 -22 -57 -60 -72 -69 -57
77 -17 -18 -57 -58 -67 -64 -52
78 -18 -19 -57 -59 -67 -63 -53
81 -15 -18 -57 -61 -65 -60 -52
80 -15 -16 -58 -59 -63 -59 -50
81 -16 -16 -64 -62 -66 -62 -53
77 -16 -14 -59 -61 -65 -62 -53
76 -16 -12 -51 -60 -67 -64 -54
80 -23 -22 -54 -65 -73 -71 -56
86 -20 -22 -58 -68 -75 -72 -60
86 -15 -23 -62 -66 -75 -72 -60
82 -19 -21 -62 -63 -72 -67 -55
79 -20 -21 -63 -63 -73 -68 -55
75 -15 -10 -61 -63 -70 -65 -55
84 -13 -15 -64 -66 -72 -67 -57
86 -16 -18 -63 -66 -72 -67 -56
73 -20 -14 -58 -63 -68 -66 -54
73 -20 -14 -56 -63 -68 -67 -55
72 -23 -17 -56 -64 -72 -68 -54
70 -24 -18 -57 -65 -73 -69 -57
77 -17 -20 -60 -65 -73 -72 -58
79 -18 -22 -64 -66 -73 -71 -58
76 -24 -21 -67 -67 -74 -71 -58
74 -16 -18 -61 -63 -71 -67 -56
77 -14 -17 -60 -64 -72 -71 -57
85 -14 -14 -63 -65 -74 -73 -58
88 -15 -13 -64 -67 -76 -77 -62
89 -14 -11 -62 -64 -74 -77 -60
92 -9 -17 -62 -63 -75 -74 -57
92 -9 -17 -63 -61 -70 -70 -57
98 -5 -21 -63 -62 -68 -68 -58
104 1 -22 -63 -62 -67 -66 -57
108 -2 -24 -65 -65 -71 -70 -61
111 1 -22 -69 -66 -72 -71 -62
112 0 -18 -68 -65 -72 -72 -61
107 -2 -12 -65 -63 -69 -68 -58
107 -3 -9 -61 -62 -67 -67 -59
109 -3 -8 -58 -62 -68 -71 -60
115 2 -10 -59 -61 -69 -70 -58
119 2 -10 -57 -57 -65 -67 -58
107 -3 -6 -57 -55 -64 -64 -57
105 2 -4 -59 -54 -61 -62 -55
109 5 -12 -63 -57 -61 -62 -57
104 6 -11 -61 -54 -57 -59 -54
113 7 -14 -60 -56 -60 -60 -55
115 6 -14 -62 -58 -61 -62 -55
116 4 -18 -63 -61 -65 -64 -56
123 8 -24 -67 -62 -66 -65 -56
123 7 -29 -69 -64 -69 -65 -56
119 4 -29 -70 -62 -65 -62 -56
118 3 -32 -72 -64 -66 -64 -57
115 2 -33 -69 -64 -65 -64 -55
115 -1 -41 -75 -68 -67 -63 -56
106 -3 -42 -80 -69 -66 -62 -55
108 3 -49 -87 -75 -72 -67 -58
111 3 -53 -88 -77 -72 -67 -58
107 -4 -53 -84 -75 -71 -63 -55
112 -6 -52 -79 -72 -67 -61 -53
114 -9 -55 -77 -74 -71 -64 -55
113 -13 -55 -81 -76 -71 -65 -56
119 -14 -58 -83 -79 -72 -67 -58
118 -19 -55 -82 -78 -72 -68 -58
120 -23 -53 -81 -79 -75 -69 -61
122 -19 -47 -82 -78 -74 -69 -62
122 -19 -46 -81 -79 -75 -70 -61
116 -21 -43 -79 -76 -73 -69 -58
111 -24 -44 -76 -77 -74 -70 -60
117 -26 -50 -84 -83 -78 -73 -63
118 -24 -56 -88 -85 -81 -73 -63
114 -29 -52 -88 -82 -75 -68 -61
109 -31 -47 -84 -81 -73 -66 -60
99 -33 -44 -80 -79 -70 -64 -56
91 -33 -46 -78 -78 -69 -62 -56
93 -29 -45 -79 -76 -69 -63 -59
83 -31 -40 -77 -75 -67 -62 -57
69 -38 -37 -74 -73 -65 -60 -55
50 -38 -29 -67 -68 -62 -56 -53
45 -37 -24 -63 -67 -61 -56 -50
57 -41 -31 -66 -72 -69 -63 -56
56 -38 -32 -67 -72 -69 -65 -59
47 -39 -27 -64 -69 -67 -62 -55
43 -41 -19 -62 -67 -65 -59 -51
38 -42 -22 -61 -67 -62 -57 -50
34 -42 -22 -60 -65 -57 -54 -49
39 -43 -17 -57 -63 -56 -52 -48
37 -40 -16 -59 -67 -61 -56 -51
31 -42 -17 -59 -66 -60 -55 -50
16 -43 -10 -52 -58 -51 -47 -41
0 -44 -7 -50 -56 -51 -43 -36
-2 -46 -7 -50 -54 -46 -39 -35
-9 -47 -7 -46 -51 -44 -37 -33
-14 -47 -5 -41 -49 -44 -37 -32
-28 -42 -1 -37 -44 -40 -35 -28
-48 -38 9 -28 -35 -30 -26 -20
-60 -42 20 -22 -27 -24 -20 -13
-83 -43 28 -16 -20 -16 -11 -5
-114 -40 38 -9 -14 -7 -2 2
-148 -42 47 4 -2 6 9 13
-196 -45 59 22 11 16 21 27
-248 -43 76 39 29 33 37 42
-297 -43 98 59 49 53 58 63
-348 -44 113 70 63 67 73 78
-385 -42 121 78 74 77 83 89
-406 -40 129 83 83 89 92 98
-434 -43 142 94 94 101 105 109
-466 -42 153 109 107 114 119 121
-484 -43 157 117 112 118 125 124
-497 -41 164 123 116 122 127 129
-509 -40 168 129 122 126 131 133
-515 -45 170 134 126 130 136 138
-517 -42 172 134 130 131 136 139
-528 -42 173 133 130 132 139 142
-544 -41 176 136 132 136 142 146
-551 -39 181 139 137 141 147 149
-553 -39 183 140 139 141 148 150
-563 -41 186 142 141 142 149 153
-573 -45 196 150 148 149 155 157
-573 -42 195 151 150 150 154 158
-577 -38 190 150 146 144 153 157
-581 -35 189 149 148 149 154 158
-581 -34 189 151 151 153 159 162
-578 -32 189 153 156 159 167 170
-579 -23 186 151 162 166 175 175
-567 -19 191 164 178 183 187 182
-558 -12 209 192 202 203 202 193
-562 -3 246 237 246 238 230 209
-563 5 294 294 301 283 263 231
-563 20 326 343 356 333 304 260
-558 31 320 366 397 381 346 291
-545 48 289 377 442 438 396 325
-528 58 228 372 483 493 442 357
-512 71 159 353 517 544 488 388
-501 96 106 335 547 592 529 419
-486 121 54 318 574 634 565 444
-469 135 -4 302 583 665 595 469
-470 132 -59 275 568 674 609 484
-469 128 -122 224 524 656 605 487
-473 122 -169 175 475 622 582 476
-495 90 -178 158 434 575 541 445
-520 47 -176 147 391 517 486 401
-543 6 -170 112 325 432 409 347
-569 -42 -163 71 244 335 324 292
-600 -83 -144 31 156 234 239 234
-627 -102 -117 -32 40 115 146 177
-639 -107 -87 -77 -49 24 79 140
-641 -110 -55 -76 -75 -3 58 126
-656 -98 -17 -49 -58 4 60 124
-666 -76 23 -16 -27 22 72 130
-674 -70 49 13 1 40 86 138
-683 -66 69 37 27 61 99 144
-674 -52 91 57 51 77 110 149
-668 -42 111 72 71 90 120 153
-668 -35 125 83 83 100 126 158
-661 -27 141 97 96 109 131 159
-663 -31 155 113 109 118 137 163
-659 -36 171 125 121 125 144 167
-653 -36 177 134 127 127 144 164
-648 -31 182 144 135 133 148 164
-643 -31 188 152 143 141 153 168
-638 -33 192 156 150 146 159 170
-631 -33 202 161 158 150 162 171
-622 -30 207 167 163 155 165 172
-626 -30 213 179 168 162 172 177
-622 -27 220 185 172 164 171 174
-617 -26 218 184 169 159 165 169
-628 -29 226 189 172 162 167 172
-630 -25 227 193 176 165 172 174
-633 -20 227 198 183 171 175 176
-641 -26 232 201 187 174 178 182
-643 -27 235 205 191 177 181 183
-652 -27 242 207 191 177 181 183
-649 -29 244 205 191 175 181 184
-648 -23 247 204 192 178 184 186
-643 -22 242 205 193 181 185 185
-636 -22 240 207 193 182 185 184
-624 -23 235 204 189 177 180 180
-607 -23 231 204 185 175 176 175
-599 -23 228 206 189 176 178 177
-602 -25 225 203 186 173 176 176
-592 -20 222 199 185 171 172 172
-588 -20 221 200 183 168 170 168
-590 -22 227 201 186 169 172 172
-589 -22 226 199 185 170 172 172
-581 -21 225 197 185 169 171 169
-566 -19 221 195 179 164 168 164
-560 -21 223 200 181 163 167 164
-559 -20 222 205 182 165 166 163
-553 -19 221 206 185 164 164 161
-552 -19 219 205 186 163 164 162
-554 -20 221 206 188 166 168 166
-550 -18 223 205 189 168 167 164
-550 -17 228 206 191 168 168 166
-563 -16 230 209 192 173 172 170
-573 -18 237 218 201 177 177 172
-578 -17 240 225 202 178 178 173
-569 -19 240 224 203 177 176 173
-536 -17 232 217 194 168 166 161
-513 -13 227 214 192 162 160 154
-506 -11 219 214 192 162 159 154
-484 -14 216 211 188 156 154 148
-453 -11 210 204 182 149 144 138
-431 -12 207 203 179 146 138 134
-419 -12 203 199 173 141 134 128
-408 -7 205 202 174 139 131 124
-402 -4 206 206 174 135 126 120
-398 -8 210 209 175 135 125 118
-392 -13 213 218 182 139 126 119
-383 -8 213 220 186 134 122 113
-379 -6 214 225 187 135 122 114
-379 -4 222 229 192 139 126 116
-379 0 225 230 195 143 130 117
-372 1 227 234 197 145 134 120
-364 0 224 236 197 147 132 119
-351 -2 225 239 198 147 130 114
-329 3 225 241 197 143 125 109
-315 6 224 240 195 137 120 106
-305 6 223 245 197 137 117 101
-296 6 225 256 203 138 116 99
-280 5 219 254 198 130 109 90
-268 5 217 250 199 130 108 88
-266 12 224 250 203 134 111 90
-267 14 227 250 206 136 115 93
-263 16 226 252 207 139 119 95
-259 20 229 257 210 145 121 96
-255 26 227 258 210 145 120 97
-257 23 228 263 213 147 123 100
-261 19 228 267 217 150 125 102
-257 23 233 272 224 154 129 106
-255 26 231 272 224 155 130 108
-254 29 226 268 222 155 130 107
-246 30 225 264 222 156 129 106
-244 32 226 262 222 155 130 107
-246 35 224 258 221 156 133 109
-246 40 223 259 221 159 134 109
-250 40 226 262 223 160 135 111
-247 41 227 257 221 160 137 113
-247 44 223 254 218 159 136 111
-248 41 212 247 215 155 134 111
-245 39 207 242 210 152 133 111
-239 39 204 236 205 149 131 109
-223 38 199 227 198 144 125 103
-201 34 192 218 188 132 115 97
-179 39 178 205 175 121 105 87
-161 44 172 196 169 116 98 80
-152 41 164 184 159 106 90 74
-148 38 155 173 153 104 91 75
-133 37 144 165 145 102 91 73
-127 33 139 159 140 100 91 73
-120 33 126 146 132 94 89 72
-111 33 114 134 123 89 84 66
-94 33 103 119 110 77 72 56
-78 29 91 106 97 65 62 47
-62 22 81 91 80 53 51 39
-49 24 76 81 73 46 43 31
-46 23 75 75 66 39 38 28
-45 20 65 67 58 33 34 26
-42 23 59 61 52 28 30 22
-46 26 55 56 47 23 25 18
-47 17 50 48 41 19 24 19
-48 6 50 41 38 19 26 21
-38 5 44 29 29 12 21 15
-30 10 37 24 20 6 16 12
-26 7 36 19 10 1 12 7
-19 5 29 9 4 -6 5 1
-10 4 27 2 -3 -13 -2 -3
-14 1 24 1 -4 -14 -1 -2
-14 2 22 -2 -6 -15 -2 -4
-12 3 18 -4 -8 -17 -4 -6
-9 -1 11 -8 -13 -22 -7 -7
-1 4 9 -10 -16 -23 -8 -9
6 4 9 -14 -19 -24 -8 -10
8 -3 5 -21 -25 -29 -14 -14
13 -5 0 -26 -30 -35 -17 -18
17 -3 2 -29 -32 -37 -21 -21
17 -3 2 -30 -35 -41 -23 -22
18 -5 -3 -28 -36 -42 -26 -24
19 -4 -5 -31 -37 -43 -28 -27
25 -1 -7 -34 -37 -45 -31 -30
29 -10 -9 -36 -38 -47 -32 -30
31 -10 -11 -40 -42 -51 -35 -32
34 -8 -9 -40 -44 -51 -34 -32
35 -8 -9 -40 -44 -51 -32 -29
33 -8 -7 -42 -47 -53 -31 -29
32 -7 -2 -41 -45 -50 -30 -30
34 -10 -9 -42 -47 -53 -32 -32
36 -11 -12 -41 -47 -54 -35 -33
52 -12 -19 -46 -54 -61 -44 -42
64 -13 -22 -50 -57 -67 -51 -47
74 -13 -25 -53 -61 -74 -56 -49
80 -9 -25 -57 -63 -74 -56 -50
77 -6 -24 -56 -63 -72 -53 -50
79 -6 -26 -59 -64 -71 -52 -49
83 -6 -32 -67 -69 -76 -55 -52
83 -5 -33 -68 -69 -74 -53 -52
71 -6 -28 -59 -64 -70 -50 -48
71 -10 -28 -58 -64 -73 -53 -48
76 -10 -29 -55 -64 -75 -55 -52
76 -10 -26 -55 -62 -73 -56 -50
71 -8 -28 -59 -64 -75 -56 -47
61 -8 -27 -54 -61 -69 -51 -46
55 -8 -22 -52 -58 -65 -47 -44
54 -4 -13 -51 -55 -62 -44 -39
50 -7 -18 -51 -53 -61 -42 -38
40 -10 -18 -49 -51 -59 -40 -37
40 -8 -18 -46 -51 -61 -43 -40
45 -2 -19 -45 -53 -63 -44 -41
45 -2 -18 -45 -52 -61 -44 -40
43 -2 -18 -44 -49 -60 -42 -38
38 -6 -20 -47 -49 -62 -42 -36
41 -6 -19 -48 -49 -62 -44 -37
39 -7 -12 -48 -48 -61 -45 -38
38 -5 -9 -46 -45 -61 -43 -35
37 -3 -12 -45 -43 -59 -43 -35
36 3 -11 -45 -43 -59 -43 -37
38 6 -8 -40 -42 -58 -42 -35
41 8 -6 -39 -40 -54 -39 -33
32 5 -8 -39 -36 -50 -34 -32
29 9 -5 -36 -33 -49 -32 -29
33 11 -4 -36 -35 -51 -34 -28
36 8 -9 -40 -37 -50 -34 -30
38 11 -7 -41 -35 -51 -33 -29
36 10 -5 -40 -33 -49 -31 -25
39 12 -1 -42 -35 -50 -32 -27
34 18 3 -39 -32 -46 -32 -26
36 17 -1 -36 -31 -46 -33 -29
56 19 -7 -40 -35 -49 -37 -29
56 18 -6 -40 -34 -49 -37 -29
58 16 -3 -39 -32 -48 -33 -27
58 15 -5 -40 -33 -49 -33 -27
54 17 -10 -41 -34 -49 -32 -27
54 18 -8 -39 -32 -48 -32 -25
48 18 -4 -37 -28 -45 -28 -22
36 18 -3 -36 -27 -42 -25 -21
43 20 0 -34 -24 -40 -26 -22
53 19 -4 -36 -30 -47 -32 -27
57 19 -9 -37 -33 -50 -38 -30
61 23 -12 -41 -33 -50 -37 -30
59 21 -16 -45 -33 -50 -35 -27
52 18 -15 -52 -35 -49 -31 -24
52 20 -20 -53 -35 -45 -26 -21
48 23 -29 -52 -37 -46 -24 -18
47 19 -36 -58 -42 -48 -27 -20
45 14 -42 -64 -47 -52 -30 -23
45 15 -42 -66 -47 -52 -29 -23
45 16 -42 -62 -46 -51 -28 -20
45 13 -44 -59 -46 -50 -27 -18
49 13 -45 -59 -45 -49 -27 -19
44 9 -44 -58 -43 -48 -26 -18
41 3 -44 -59 -46 -49 -24 -16
44 1 -47 -58 -46 -48 -23 -16
42 3 -44 -55 -43 -45 -24 -16
37 0 -39 -49 -42 -45 -22 -13
36 2 -41 -53 -44 -47 -22 -14
28 7 -37 -55 -42 -47 -23 -16
31 2 -35 -58 -45 -49 -24 -16
32 -7 -38 -58 -46 -49 -23 -14
23 -12 -38 -55 -43 -48 -22 -14
21 -4 -37 -51 -41 -47 -23 -14
21 -5 -41 -55 -46 -53 -27 -18
19 -6 -39 -57 -49 -52 -28 -20
18 -8 -32 -55 -46 -49 -26 -18
14 -12 -29 -54 -44 -48 -24 -17
11 -10 -30 -60 -48 -50 -27 -20
9 -10 -27 -59 -47 -52 -28 -23
11 -12 -30 -54 -47 -52 -28 -22
8 -14 -28 -51 -43 -48 -25 -19
0 -18 -28 -49 -43 -49 -26 -20
-1 -18 -26 -48 -42 -50 -26 -20
10 -19 -30 -55 -48 -54 -30 -22
2 -23 -30 -52 -45 -50 -27 -20
-1 -18 -26 -51 -43 -48 -25 -18
3 -16 -24 -54 -46 -50 -26 -19
5 -18 -28 -56 -48 -52 -29 -22
4 -13 -24 -52 -44 -51 -29 -22
3 -14 -24 -51 -45 -54 -32 -24
-1 -19 -22 -47 -45 -54 -32 -23
-5 -21 -17 -42 -41 -51 -30 -22
-9 -21 -18 -43 -39 -50 -29 -21
-10 -23 -17 -42 -38 -49 -26 -17
-14 -26 -12 -43 -35 -43 -22 -13
-11 -21 -15 -51 -40 -47 -24 -17
-2 -18 -15 -52 -41 -46 -23 -17
-6 -21 -20 -52 -43 -47 -24 -17
-7 -21 -19 -50 -42 -46 -23 -18
-8 -16 -18 -49 -41 -46 -24 -20
-8 -19 -20 -47 -43 -47 -25 -20
-5 -19 -16 -43 -41 -46 -25 -19
-10 -21 -14 -43 -38 -47 -26 -20
-14 -25 -18 -45 -41 -49 -28 -20
-14 -24 -12 -42 -37 -45 -27 -18
-20 -22 -5 -41 -36 -46 -25 -18
-20 -21 -9 -42 -38 -48 -24 -17
-26 -18 -13 -41 -36 -45 -21 -14
-32 -19 -11 -39 -31 -40 -18 -12
-34 -21 -10 -41 -32 -40 -17 -11
-35 -23 -9 -39 -30 -38 -14 -8
-38 -23 -9 -38 -30 -35 -12 -6
-40 -21 -9 -34 -27 -33 -10 -6
-41 -24 -9 -33 -28 -37 -14 -7
-39 -20 -10 -32 -28 -36 -15 -7
-39 -18 -10 -34 -28 -38 -16 -8
-41 -20 -10 -36 -27 -39 -17 -9
-41 -20 -9 -38 -27 -38 -18 -9
-39 -20 -6 -40 -27 -36 -16 -9
-33 -22 -8 -38 -29 -37 -16 -8
-29 -21 -5 -35 -28 -34 -15 -7
-28 -20 -13 -37 -32 -36 -17 -10
-26 -14 -14 -36 -29 -32 -11 -5
-21 -12 -14 -39 -28 -30 -7 -2
-14 -11 -18 -41 -28 -29 -6 -2
-3 -1 -23 -41 -23 -23 0 3
0 -2 -21 -33 -14 -13 7 7
-1 8 -7 -15 3 2 19 15
0 12 27 29 44 36 44 28
9 17 69 82 91 74 70 44
26 30 105 128 139 115 103 66
39 42 109 156 187 165 145 94
47 56 85 171 233 222 195 130
73 72 32 169 274 273 241 160
95 88 -33 154 308 326 286 190
117 113 -91 131 337 372 325 220
129 135 -142 110 362 411 360 246
139 145 -195 91 370 437 387 268
142 147 -249 63 358 446 397 278
148 150 -315 15 320 430 390 280
140 144 -364 -41 264 388 360 265
118 113 -379 -66 219 337 316 233
93 71 -375 -81 170 275 258 187
78 31 -382 -115 104 194 187 139
60 -11 -377 -157 27 103 109 84
35 -53 -364 -205 -69 -3 19 24
8 -80 -349 -273 -194 -131 -80 -35
-14 -91 -319 -309 -275 -208 -138 -69
-23 -86 -280 -297 -286 -224 -151 -80
-27 -75 -242 -268 -268 -213 -144 -76
-30 -62 -208 -239 -242 -199 -135 -72
-30 -54 -187 -211 -214 -178 -121 -66
-23 -40 -157 -184 -184 -157 -105 -58
-25 -31 -133 -167 -165 -143 -96 -54
-21 -25 -114 -149 -144 -129 -86 -49
-15 -19 -100 -135 -129 -117 -80 -45
-21 -20 -84 -122 -113 -107 -72 -41
-20 -21 -74 -112 -105 -99 -69 -41
-12 -17 -68 -102 -95 -91 -64 -42
-11 -16 -61 -87 -84 -84 -58 -37
-12 -14 -52 -78 -74 -77 -54 -36
-20 -18 -44 -66 -64 -67 -46 -32
-24 -17 -35 -53 -52 -57 -37 -24
-18 -16 -27 -47 -45 -53 -35 -21
-13 -15 -15 -41 -39 -47 -31 -20
-10 -10 -8 -32 -33 -41 -26 -17
-15 -17 -5 -30 -34 -42 -28 -19
-14 -23 -7 -34 -38 -46 -32 -23
-13 -13 -3 -26 -31 -40 -28 -21
-11 -9 -1 -21 -28 -39 -26 -18
-10 -13 -1 -24 -27 -38 -24 -18
-13 -17 -1 -23 -26 -36 -24 -19
-17 -14 0 -21 -23 -34 -23 -16
-15 -14 1 -21 -21 -35 -23 -16
-10 -15 4 -19 -22 -36 -25 -19
-1 -8 1 -16 -22 -40 -29 -23
-1 -11 4 -11 -20 -40 -27 -21
-11 -18 10 -11 -16 -36 -24 -22
-15 -14 13 -11 -11 -32 -21 -20
-11 -14 11 -13 -12 -30 -17 -18
-9 -17 9 -9 -12 -27 -12 -14
-13 -15 10 -8 -9 -23 -10 -13
-17 -13 12 -5 -3 -19 -5 -9
-13 -11 7 -8 -6 -21 -6 -8
-4 -10 7 -10 -9 -23 -8 -11
-3 -10 14 -8 -7 -22 -7 -11
-1 -9 13 -5 -7 -21 -7 -10
-4 -14 10 1 -6 -19 -7 -11
-3 -9 16 6 0 -16 -5 -10
-2 -10 16 6 1 -16 -5 -9
-9 -9 12 10 2 -15 -5 -9
-10 -8 19 11 5 -12 -3 -9
0 -5 18 11 9 -10 0 -6
-5 -11 17 17 10 -9 1 -5
-4 -11 18 20 11 -10 -2 -10
-1 -13 19 17 11 -12 -6 -12
4 -9 19 15 9 -14 -7 -11
2 -7 22 18 10 -12 -6 -11
-1 -5 26 26 18 -6 -1 -8
1 -4 27 28 19 -4 1 -7
-6 -7 32 32 23 0 5 -4
-4 -10 32 34 25 1 5 -4
1 -3 33 38 31 5 9 -2
2 -3 34 41 31 6 9 -2
3 -2 34 42 31 5 7 -3
3 -2 39 47 35 7 9 -3
-1 -4 43 52 37 7 9 -1
4 -3 45 54 37 6 5 -3
9 0 47 59 42 9 6 -5
10 -1 49 64 45 9 7 -3
5 -3 54 70 50 12 9 -1
0 -1 61 78 57 18 13 1
1 1 65 85 64 24 19 6
6 0 68 89 65 24 19 5
10 0 69 92 67 24 17 3
17 4 74 96 70 25 16 1
18 5 78 102 73 24 15 1
14 3 85 108 76 25 14 0
10 8 91 117 85 33 19 2
7 7 93 123 90 34 19 6
5 8 96 130 95 37 24 9
4 9 101 134 100 44 30 12
8 13 105 136 104 49 34 14
18 18 108 138 104 49 34 15
21 18 112 144 108 53 35 15
21 16 115 150 112 54 32 14
19 21 119 154 114 53 34 16
16 21 120 155 116 53 34 15
15 28 120 158 119 59 38 17
18 30 121 156 120 61 40 19
20 24 122 152 120 62 42 21
29 22 115 153 119 64 44 21
27 26 118 155 123 70 49 26
20 25 113 158 124 72 51 30
16 29 112 157 124 72 52 31
19 33 111 151 121 68 48 28
23 37 109 151 119 69 51 29
22 35 108 149 117 68 49 28
21 34 105 147 117 69 50 30
24 32 105 146 115 67 49 29
21 34 105 142 114 64 48 29
20 32 100 138 109 62 46 28
19 34 99 139 109 65 50 30
15 36 95 129 104 60 48 29
17 34 92 120 98 57 45 26
18 35 89 117 95 56 45 27
14 36 86 115 91 52 43 25
19 32 83 108 85 48 41 23
20 30 79 103 83 48 41 23
20 32 73 96 78 44 38 22
15 29 72 90 75 42 37 22
13 20 64 84 69 38 34 18
14 24 63 85 68 39 37 21
13 23 59 75 62 35 35 20
14 23 54 67 53 29 30 17
14 23 49 56 46 24 26 15
13 20 49 50 41 20 23 13
17 19 46 44 34 16 19 10
14 20 39 40 33 17 19 9
9 15 38 36 28 14 17 10
6 12 34 33 24 10 17 10
3 11 32 29 20 9 16 8
1 11 27 21 15 6 14 6
3 9 25 16 9 2 11 6
4 8 26 10 5 0 10 4
4 6 16 3 -2 -4 6 2
7 4 13 -2 -7 -9 2 -1
8 -1 6 -10 -15 -16 -4 -6
10 1 6 -9 -15 -16 -6 -8
9 0 4 -12 -17 -19 -9 -10
4 -3 2 -14 -20 -23 -11 -11
2 -4 3 -14 -18 -21 -11 -11
2 -4 3 -17 -21 -25 -14 -12
0 -11 -1 -23 -27 -31 -18 -14
-5 -13 4 -24 -29 -31 -17 -13
-15 -11 5 -22 -30 -27 -14 -10
-13 -9 7 -23 -31 -26 -15 -9
-21 -14 10 -26 -32 -27 -15 -10
-29 -17 10 -25 -30 -25 -15 -10
-23 -12 5 -24 -33 -26 -15 -10
-25 -12 5 -23 -32 -27 -15 -11
-33 -14 4 -22 -29 -23 -10 -7
-26 -14 2 -22 -29 -21 -11 -7
-17 -18 -4 -29 -35 -27 -15 -9
-22 -12 -4 -30 -36 -26 -14 -10
-27 -4 -3 -27 -37 -27 -16 -11
-19 -11 -1 -28 -39 -31 -20 -13
-14 -18 1 -27 -39 -31 -19 -13
-31 -17 5 -22 -32 -26 -15 -10
-39 -18 5 -23 -32 -29 -16 -8
-34 -18 4 -22 -32 -28 -15 -8
-27 -16 -1 -20 -33 -29 -16 -9
-25 -11 2 -22 -32 -28 -16 -9
-23 -9 3 -20 -34 -29 -18 -9
-28 -12 5 -24 -35 -31 -19 -11
-21 -12 4 -29 -37 -32 -23 -15
-18 -12 5 -30 -40 -35 -26 -16
-22 -9 6 -31 -41 -36 -27 -17
-21 -7 6 -28 -37 -34 -26 -17
-23 -13 6 -25 -36 -33 -26 -16
-25 -12 6 -27 -38 -35 -26 -16
-24 -13 3 -27 -35 -31 -24 -14
-24 -9 5 -27 -33 -29 -22 -12
-18 -9 4 -27 -36 -32 -24 -13
-24 -12 8 -26 -34 -29 -21 -11
-19 -9 5 -24 -33 -30 -22 -12
-15 -7 5 -27 -36 -32 -25 -14
-17 -8 5 -30 -38 -35 -26 -16
-12 -9 3 -28 -35 -33 -26 -17
-12 -12 1 -29 -36 -35 -28 -17
-10 -9 0 -31 -37 -37 -29 -21
-5 -4 0 -29 -34 -33 -29 -19
-17 -4 5 -25 -29 -29 -25 -15
-18 -5 4 -31 -32 -33 -26 -15
-12 0 1 -33 -32 -32 -25 -15
-8 0 1 -33 -33 -31 -24 -15
-11 2 4 -32 -33 -31 -25 -16
-13 1 4 -27 -30 -30 -25 -17
-10 1 10 -21 -25 -27 -23 -17
-7 5 13 -20 -21 -25 -23 -15
-5 7 8 -25 -22 -27 -24 -16
-8 9 6 -27 -23 -27 -23 -15
-12 10 10 -26 -19 -25 -19 -12
-12 7 9 -23 -20 -23 -17 -10
-10 9 11 -21 -19 -21 -15 -10
-7 12 12 -21 -18 -20 -16 -10
-3 12 15 -24 -19 -22 -17 -10
-5 13 16 -21 -17 -20 -15 -8
-13 13 18 -18 -11 -15 -12 -6
-10 16 20 -15 -9 -15 -12 -6
-10 16 18 -11 -7 -13 -11 -5
-11 14 20 -9 -6 -12 -11 -6
-10 16 22 -10 -4 -12 -10 -5
-10 17 20 -13 -6 -13 -9 -3
-11 17 20 -11 -5 -12 -7 -1
-10 22 17 -14 -8 -14 -10 -3
-9 21 17 -16 -10 -18 -14 -5
-5 16 16 -18 -11 -17 -12 -4
-5 14 15 -19 -10 -16 -10 -5
-5 15 10 -23 -12 -18 -12 -7
-6 14 10 -25 -12 -16 -12 -6
-10 16 8 -24 -12 -13 -9 -4
-13 18 5 -23 -12 -15 -11 -5
-10 16 -1 -25 -17 -21 -16 -6
-9 11 -7 -32 -22 -24 -18 -8
-6 10 -14 -39 -25 -26 -18 -8
-7 10 -16 -43 -29 -26 -18 -7
-9 8 -20 -46 -30 -26 -16 -6
-10 9 -17 -39 -25 -20 -12 -5
-5 6 -17 -35 -24 -21 -14 -6
-1 2 -15 -37 -27 -24 -14 -6
2 -3 -15 -39 -29 -24 -14 -6
4 -4 -18 -38 -29 -27 -14 -8
3 -9 -22 -39 -34 -31 -18 -10
1 -11 -22 -43 -36 -31 -17 -10
2 -7 -21 -44 -35 -29 -17 -9
-2 -6 -20 -42 -35 -29 -16 -9
-6 -10 -19 -43 -36 -29 -17 -9
-7 -8 -21 -40 -32 -27 -14 -9
-2 -6 -19 -36 -32 -26 -14 -8
