I II V1 V2 V3 V4 V5 V6
-5 3 6 3 4 3 -2 -41
-3 5 7 4 5 3 0 -39
-3 4 6 3 4 2 -3 -40
-4 2 5 3 4 2 -4 -39
-5 1 5 2 3 1 -4 -39
-7 -2 5 2 2 1 -4 -38
-9 -4 5 3 2 1 -4 -37
-8 -4 5 3 3 1 -4 -35
-4 -3 4 1 2 0 -5 -35
-2 -3 4 1 2 1 -4 -34
-4 -4 4 2 3 2 -3 -31
-7 -3 3 2 3 2 -2 -29
-6 0 4 2 4 3 0 -28
-4 2 5 2 5 3 0 -26
-3 2 5 2 4 3 -2 -26
-3 1 5 2 4 2 -3 -26
-4 1 6 2 4 3 -3 -25
-6 0 7 3 5 4 0 -22
-7 -2 7 4 4 4 0 -21
-5 -2 5 2 3 2 -3 -22
-3 1 5 2 4 2 -2 -20
0 2 4 1 4 2 0 -19
-4 2 5 2 4 2 0 -18
-7 1 5 2 3 1 -2 -16
-7 1 5 2 3 1 -2 -15
-6 1 4 1 3 2 -2 -15
-8 0 4 1 3 2 -2 -14
-7 -2 4 -2 1 1 -3 -13
-6 -2 3 -2 1 0 -4 -13
-7 -3 2 -3 0 0 -4 -13
-8 -4 3 -2 1 1 -3 -10
-5 -2 2 -2 0 0 -4 -10
-4 1 2 -2 0 0 -4 -9
-4 2 3 -2 0 1 -3 -7
-4 2 4 0 1 1 -2 -6
-3 2 4 1 2 1 -3 -5
-3 0 3 -2 0 -2 -5 -6
-5 -3 4 -2 -2 -2 -5 -5
-8 -3 5 0 0 0 -4 -2
-8 -3 5 0 0 0 -4 0
-6 -3 3 -2 -2 -2 -5 0
-3 -2 2 -4 -3 -3 -5 0
0 -3 1 -6 -5 -4 -6 0
1 -3 0 -7 -5 -5 -8 0
-2 -4 1 -7 -4 -4 -8 1
-6 -4 3 -5 -3 -4 -7 3
-7 -4 4 -4 -2 -3 -6 5
-2 -4 2 -5 -4 -6 -8 4
-2 -4 1 -6 -5 -6 -9 5
-8 -6 3 -4 -3 -4 -6 9
-10 -6 5 -2 0 -3 -4 11
-7 -5 6 -2 1 -2 -3 12
-5 -4 3 -5 -3 -5 -6 11
-4 -6 0 -8 -6 -7 -9 10
-4 -7 0 -8 -6 -7 -8 11
-3 -5 2 -7 -5 -6 -7 12
-2 -2 2 -7 -5 -6 -8 14
-4 -3 3 -7 -5 -7 -8 15
-6 -8 2 -7 -6 -8 -9 15
-6 -9 1 -8 -7 -9 -11 15
-6 -6 2 -7 -5 -7 -9 17
-6 -4 2 -7 -4 -6 -8 20
-4 -3 2 -7 -5 -6 -9 21
-2 -2 1 -8 -6 -7 -9 21
-3 -3 1 -8 -5 -7 -9 22
-6 -5 2 -7 -4 -6 -8 23
-8 -5 2 -7 -5 -7 -9 23
-8 -6 3 -7 -5 -7 -9 25
-9 -7 2 -7 -6 -8 -9 26
-9 -7 1 -7 -6 -7 -9 26
-7 -6 1 -8 -6 -8 -9 27
-7 -6 1 -8 -6 -8 -9 29
-9 -6 2 -7 -6 -8 -8 31
-10 -6 1 -9 -7 -9 -10 30
-7 -6 -2 -11 -9 -10 -13 29
-6 -7 0 -11 -9 -11 -13 31
-7 -7 2 -9 -7 -9 -10 34
-3 -6 1 -10 -8 -10 -11 33
0 -6 0 -10 -8 -11 -11 34
-5 -7 1 -8 -8 -10 -10 37
-10 -8 1 -9 -8 -9 -10 38
-10 -9 0 -9 -8 -9 -10 39
-8 -6 1 -7 -7 -8 -9 43
-7 -4 1 -6 -6 -7 -9 44
-6 -5 2 -6 -6 -8 -9 44
-5 -7 1 -7 -6 -9 -10 44
-6 -7 1 -7 -7 -9 -10 43
-7 -7 2 -7 -7 -8 -10 43
-8 -6 1 -8 -7 -8 -11 42
-7 -6 -2 -10 -9 -11 -13 38
-7 -7 -2 -10 -10 -11 -12 38
-8 -8 -2 -10 -10 -11 -12 38
-6 -6 -2 -9 -9 -10 -11 38
-2 -4 -2 -10 -10 -10 -11 38
1 -3 0 -10 -10 -11 -12 38
-2 -3 2 -10 -9 -11 -12 39
-5 -5 2 -10 -10 -11 -12 39
-8 -7 1 -10 -9 -11 -12 39
-10 -7 1 -8 -7 -9 -10 39
-9 -5 2 -8 -7 -8 -9 39
-8 -5 0 -8 -7 -9 -10 39
-9 -6 0 -8 -7 -9 -10 40
-10 -6 -3 -9 -8 -10 -10 38
-8 -7 -3 -11 -9 -10 -11 37
-5 -7 -4 -12 -10 -12 -13 36
-3 -8 -4 -11 -9 -12 -13 36
-5 -8 -4 -11 -10 -12 -13 35
-7 -9 -3 -10 -9 -11 -12 35
-8 -9 -2 -10 -9 -11 -12 35
-7 -7 -2 -9 -8 -10 -11 35
-5 -5 -3 -10 -8 -10 -11 34
-4 -5 -3 -10 -7 -10 -11 35
0 -6 -4 -11 -9 -11 -12 33
-2 -7 -3 -11 -9 -11 -12 33
-7 -7 0 -9 -8 -10 -11 34
-8 -7 1 -8 -6 -8 -9 36
-5 -5 1 -8 -6 -9 -9 35
-5 -5 -2 -9 -7 -10 -10 33
-7 -7 -2 -9 -8 -11 -9 33
-8 -9 -3 -10 -9 -11 -8 33
-9 -8 -2 -9 -7 -10 -8 33
-8 -7 -2 -8 -6 -9 -7 33
-5 -6 -2 -8 -7 -10 -8 32
-6 -8 0 -9 -8 -10 -8 32
-9 -7 -2 -10 -8 -11 -9 31
-9 -6 1 -8 -6 -9 -8 32
-5 -6 1 -8 -7 -10 -9 32
-4 -7 0 -9 -8 -10 -9 31
-8 -8 -2 -10 -9 -11 -9 30
-11 -9 -2 -10 -8 -11 -8 31
-9 -9 -4 -12 -10 -13 -10 29
-6 -8 -4 -11 -9 -11 -9 30
-4 -7 -5 -11 -9 -10 -9 30
-5 -8 -5 -11 -9 -11 -10 29
-6 -7 -4 -12 -10 -12 -10 28
-4 -6 -3 -11 -9 -11 -10 28
-4 -6 0 -9 -8 -10 -9 29
-6 -7 1 -9 -7 -10 -8 29
-7 -6 2 -9 -7 -11 -9 29
-5 -4 2 -8 -8 -10 -8 30
-6 -5 1 -8 -7 -10 -8 29
-8 -7 -2 -9 -8 -10 -9 28
-6 -7 -4 -10 -10 -12 -11 26
-4 -6 -5 -11 -10 -13 -12 25
-5 -5 -3 -10 -9 -11 -11 26
-6 -5 1 -8 -7 -9 -9 29
-7 -6 0 -9 -8 -10 -10 28
-5 -6 -3 -10 -8 -11 -11 27
-3 -6 -3 -10 -8 -12 -11 27
-5 -6 -2 -8 -6 -10 -9 29
-7 -6 -2 -9 -7 -10 -9 28
-8 -6 -3 -10 -7 -10 -10 27
-8 -7 -4 -11 -8 -11 -10 27
-7 -8 -4 -11 -9 -12 -10 26
-5 -7 -4 -11 -9 -13 -11 24
-4 -6 -3 -11 -9 -13 -11 24
-5 -5 0 -9 -8 -12 -11 25
-5 -5 0 -9 -8 -12 -10 26
-3 -5 1 -10 -9 -13 -10 26
-3 -6 0 -10 -9 -13 -10 26
-6 -6 -2 -10 -8 -13 -10 26
-7 -7 -4 -10 -8 -13 -11 25
-5 -7 -5 -10 -9 -12 -11 24
-4 -5 -3 -10 -8 -11 -10 24
-5 -6 -2 -8 -7 -11 -9 25
-8 -8 -2 -9 -8 -11 -10 23
-9 -8 -2 -9 -8 -10 -10 23
-7 -6 -2 -11 -9 -12 -11 22
-5 -5 -2 -10 -8 -13 -11 23
-5 -6 -2 -10 -9 -12 -11 23
-5 -7 -4 -11 -11 -14 -12 21
-5 -6 -4 -12 -10 -14 -12 21
-8 -7 -4 -12 -9 -13 -12 21
-7 -8 -5 -11 -9 -13 -12 20
-3 -7 -4 -11 -10 -13 -13 20
-2 -5 -3 -11 -9 -12 -12 21
-5 -7 0 -9 -7 -10 -10 22
-8 -9 1 -8 -5 -8 -8 23
-7 -10 0 -9 -6 -9 -9 22
-7 -8 -2 -9 -7 -11 -10 21
-7 -6 -2 -9 -7 -11 -10 21
-5 -5 -3 -10 -8 -11 -11 20
-4 -6 -4 -11 -8 -11 -12 19
-6 -7 -4 -11 -7 -11 -12 19
-4 -7 -3 -11 -8 -11 -11 19
2 -5 -5 -11 -9 -12 -12 18
0 -3 -4 -9 -7 -11 -11 19
-10 -5 1 -6 -5 -9 -9 22
-13 -6 1 -7 -6 -10 -10 21
-9 -7 -2 -9 -8 -11 -12 19
-3 -7 -5 -11 -10 -13 -14 17
-3 -7 -6 -12 -10 -13 -13 17
-7 -8 -5 -10 -8 -11 -11 18
-6 -7 -5 -10 -8 -11 -12 18
-2 -5 -5 -10 -9 -13 -13 17
-2 -5 -4 -10 -8 -12 -12 17
-6 -6 0 -7 -5 -9 -9 20
-7 -5 1 -8 -5 -9 -9 19
-7 -7 -2 -10 -7 -11 -10 17
-8 -9 -3 -10 -9 -12 -12 15
-7 -8 -3 -9 -7 -11 -12 16
-5 -6 -4 -8 -6 -10 -11 16
-8 -7 -5 -9 -7 -11 -10 16
-10 -7 -4 -8 -6 -9 -9 18
-3 -5 -5 -9 -7 -10 -11 16
1 -6 -6 -10 -8 -12 -12 15
-5 -7 -3 -9 -6 -11 -11 17
-7 -6 -2 -9 -6 -11 -11 16
-3 -5 -3 -10 -7 -12 -11 15
-3 -6 -4 -10 -7 -13 -12 14
-8 -7 -2 -7 -6 -11 -10 16
-10 -6 -2 -7 -6 -11 -10 16
-8 -5 -4 -7 -7 -11 -11 15
-5 -4 -5 -8 -7 -10 -11 14
0 -4 -4 -9 -8 -9 -12 13
1 -2 -3 -9 -6 -9 -10 15
-3 1 0 -7 -4 -8 -8 17
-3 2 1 -7 -3 -7 -8 17
-3 1 2 -6 -2 -6 -7 16
-2 3 1 -5 0 -6 -8 16
0 5 1 -4 0 -7 -8 16
3 6 2 -3 0 -8 -8 17
6 7 2 -4 -2 -9 -9 16
4 7 3 -2 1 -6 -7 17
1 8 5 0 3 -3 -6 18
0 10 6 1 3 -2 -4 19
0 11 8 2 4 0 -4 20
-3 9 9 2 3 -2 -5 19
-4 8 10 4 5 0 -3 20
-2 10 10 6 8 2 0 22
2 12 9 6 7 2 1 21
5 13 9 6 7 3 1 21
3 14 9 6 8 3 1 22
-3 14 9 6 9 4 2 22
-4 13 7 5 8 3 2 21
2 14 6 7 10 4 3 22
8 15 5 7 11 5 4 23
10 15 2 6 9 4 3 23
11 17 0 5 9 4 3 23
11 18 -3 4 9 4 2 23
8 15 -6 1 6 3 1 22
7 13 -8 -2 5 2 0 21
9 12 -9 -2 4 1 1 21
11 10 -13 -5 1 -3 -2 19
11 8 -15 -8 -3 -5 -4 17
14 11 -15 -9 -3 -6 -4 16
16 12 -14 -8 -2 -5 -4 16
15 9 -13 -7 -2 -4 -4 16
12 9 -14 -7 -2 -5 -4 16
12 8 -13 -6 1 -5 -4 16
13 4 -14 -7 0 -5 -6 15
11 1 -15 -8 -2 -5 -7 14
6 1 -15 -8 -2 -5 -6 14
4 0 -14 -7 -2 -5 -6 15
9 0 -15 -10 -5 -8 -8 13
12 0 -16 -13 -8 -11 -10 10
11 -2 -16 -13 -9 -12 -11 8
8 -3 -14 -12 -8 -11 -10 9
6 -4 -13 -12 -8 -10 -10 10
5 -4 -13 -12 -8 -10 -11 9
6 -3 -11 -11 -7 -10 -10 9
4 -2 -8 -8 -6 -8 -8 11
-2 -4 -8 -9 -6 -9 -9 9
-5 -7 -9 -10 -7 -12 -11 7
-4 -10 -9 -11 -9 -14 -13 5
-3 -10 -9 -13 -11 -16 -15 2
-5 -10 -8 -12 -10 -15 -15 2
-7 -13 -6 -11 -9 -15 -15 2
-7 -16 -7 -11 -10 -16 -16 2
-7 -15 -8 -13 -11 -17 -18 0
-7 -14 -8 -12 -11 -17 -17 0
-3 -14 -8 -13 -13 -18 -18 -2
-3 -14 -10 -14 -14 -19 -18 -3
-9 -13 -9 -14 -14 -18 -18 -3
-11 -12 -7 -12 -12 -16 -17 0
-9 -12 -7 -13 -12 -17 -18 -2
-7 -12 -8 -13 -12 -18 -19 -3
-6 -12 -8 -14 -12 -18 -19 -4
-5 -11 -8 -15 -13 -20 -20 -6
-5 -11 -8 -15 -13 -19 -20 -5
-6 -12 -8 -13 -12 -18 -20 -4
-9 -12 -8 -13 -11 -17 -19 -4
-11 -11 -8 -13 -11 -17 -19 -4
-11 -10 -7 -12 -10 -17 -19 -3
-9 -12 -8 -13 -10 -17 -19 -4
-9 -13 -8 -13 -11 -17 -19 -4
-10 -12 -6 -12 -9 -15 -17 -2
-11 -12 -5 -9 -7 -12 -15 1
-7 -13 -6 -10 -8 -13 -16 0
0 -12 -8 -12 -11 -16 -18 -4
0 -12 -8 -11 -11 -17 -18 -4
-6 -12 -6 -10 -10 -17 -17 -3
-10 -12 -6 -10 -9 -15 -16 0
-10 -12 -4 -9 -7 -13 -14 1
-9 -13 -5 -10 -8 -13 -14 1
-5 -14 -7 -12 -10 -16 -17 -3
-3 -12 -8 -12 -10 -16 -18 -4
-5 -10 -7 -11 -9 -14 -16 -2
-8 -11 -6 -11 -10 -14 -16 0
-6 -12 -7 -11 -10 -14 -16 -2
-3 -10 -9 -12 -10 -14 -17 -3
-5 -9 -7 -10 -7 -12 -15 0
-9 -9 -6 -8 -7 -12 -14 2
-8 -9 -5 -7 -7 -13 -14 2
-8 -9 -3 -7 -7 -14 -16 0
-10 -10 1 -5 -7 -15 -19 -5
-13 -11 5 -2 -6 -16 -21 -8
-13 -9 8 4 -2 -13 -20 -9
-13 -7 14 13 7 -6 -15 -5
-12 -4 19 22 19 6 -7 3
-5 3 21 36 36 25 11 18
6 9 22 53 58 48 32 36
17 7 25 74 79 69 55 54
33 4 31 101 103 91 75 70
52 5 45 139 138 122 106 93
70 9 59 183 183 163 146 123
92 16 63 215 223 203 187 157
117 27 58 233 254 238 227 192
144 44 52 247 281 270 264 226
168 62 48 264 312 305 304 261
187 81 38 274 337 335 339 293
198 103 23 263 340 345 354 311
198 123 9 223 308 320 339 305
184 132 -3 158 241 256 282 266
155 120 -20 79 149 159 190 194
111 101 -49 -16 42 50 81 106
61 86 -81 -110 -57 -43 -9 35
24 71 -116 -186 -134 -107 -69 -13
3 56 -139 -229 -179 -144 -105 -44
-16 47 -139 -236 -187 -150 -117 -57
-30 46 -129 -216 -170 -135 -109 -56
-31 42 -120 -190 -151 -119 -97 -49
-22 30 -113 -171 -142 -115 -92 -48
-16 19 -98 -148 -131 -112 -89 -49
-13 10 -78 -118 -111 -98 -79 -44
-11 1 -59 -88 -87 -79 -66 -34
-12 -9 -43 -63 -65 -63 -54 -27
-11 -14 -29 -45 -48 -51 -44 -22
-10 -13 -20 -32 -35 -39 -36 -17
-8 -11 -16 -27 -30 -35 -32 -15
-6 -9 -13 -24 -28 -32 -29 -13
-7 -10 -11 -21 -24 -28 -27 -11
-10 -11 -9 -17 -21 -25 -25 -10
-9 -9 -8 -15 -20 -23 -25 -10
-7 -8 -8 -15 -20 -24 -25 -10
-8 -9 -7 -15 -19 -23 -24 -9
-10 -11 -8 -14 -18 -23 -24 -9
-12 -13 -8 -13 -18 -23 -23 -8
-13 -14 -7 -14 -19 -24 -24 -9
-13 -15 -8 -15 -20 -25 -26 -10
-12 -16 -8 -15 -20 -25 -26 -11
-12 -15 -7 -13 -19 -23 -25 -10
-12 -14 -6 -11 -17 -21 -24 -10
-11 -14 -6 -10 -16 -21 -23 -10
-11 -14 -5 -9 -15 -21 -22 -8
-11 -15 -4 -8 -14 -20 -21 -7
-12 -16 -4 -7 -14 -20 -21 -8
-12 -16 -3 -6 -13 -20 -21 -7
-11 -16 -3 -8 -15 -20 -23 -7
-12 -16 -4 -10 -16 -20 -24 -10
-13 -17 -4 -9 -15 -19 -23 -9
-13 -18 -5 -9 -16 -20 -24 -9
-13 -18 -6 -9 -16 -21 -24 -9
-12 -18 -5 -8 -14 -20 -23 -9
-12 -18 -5 -7 -12 -19 -21 -8
-11 -18 -5 -7 -13 -19 -21 -8
-11 -17 -6 -8 -15 -21 -22 -8
-9 -14 -5 -7 -15 -21 -22 -6
-8 -13 -3 -7 -14 -20 -21 -5
-7 -13 -2 -6 -13 -19 -21 -4
-7 -14 -2 -6 -12 -18 -20 -4
-7 -16 -2 -5 -13 -18 -20 -4
-7 -18 -4 -8 -15 -21 -22 -7
-9 -17 -3 -7 -14 -20 -21 -7
-11 -17 -3 -5 -12 -18 -20 -5
-12 -17 -2 -4 -11 -17 -20 -4
-12 -17 -3 -5 -12 -17 -20 -5
-12 -17 -3 -4 -11 -17 -20 -4
-13 -16 -3 -4 -11 -17 -20 -4
-12 -16 -4 -6 -12 -19 -21 -5
-8 -15 -5 -6 -12 -18 -21 -3
-6 -13 -5 -5 -13 -18 -21 -3
-9 -14 -3 -2 -10 -15 -18 0
-10 -14 -4 -2 -9 -15 -16 1
-8 -14 -3 -2 -9 -15 -16 2
-8 -13 -2 -2 -9 -15 -16 1
-8 -13 -4 -3 -10 -16 -17 0
-8 -14 -4 -3 -10 -16 -17 1
-7 -14 -4 -3 -11 -16 -16 1
-6 -15 -4 -3 -11 -16 -16 1
-6 -15 -4 -2 -9 -14 -17 2
-7 -15 -3 1 -7 -12 -16 2
-10 -15 -2 3 -5 -10 -14 3
-10 -15 -2 4 -5 -10 -13 3
-8 -15 0 5 -4 -11 -14 5
-8 -14 0 4 -6 -12 -15 3
-9 -13 0 4 -6 -12 -15 3
-10 -13 0 4 -4 -11 -13 5
-8 -12 -3 3 -5 -12 -15 4
-4 -12 -6 1 -6 -15 -17 1
-3 -13 -6 2 -5 -13 -16 2
-5 -13 -4 4 -3 -10 -13 5
-6 -12 -3 5 -2 -8 -12 6
-4 -10 -3 6 -2 -8 -12 6
-5 -8 -4 6 -3 -9 -13 6
-3 -9 -5 6 -4 -9 -13 6
-2 -10 -6 6 -3 -9 -12 7
-4 -9 -4 7 0 -7 -11 9
-5 -7 -3 9 2 -5 -9 10
1 -7 -4 8 1 -6 -9 10
3 -7 -4 8 2 -5 -9 10
-2 -8 -3 9 3 -4 -7 11
-4 -7 0 12 5 0 -4 14
-3 -6 -2 12 6 2 -3 15
-4 -5 0 13 7 3 -2 15
-4 -5 0 13 6 0 -3 15
-4 -6 0 13 6 0 -3 15
-6 -7 1 14 8 3 0 17
-7 -6 0 15 9 5 2 18
-5 -3 1 17 12 7 3 19
-2 0 1 18 14 7 3 20
2 0 1 19 14 7 2 20
2 1 1 21 14 8 4 21
2 3 0 22 15 9 5 23
2 4 0 22 16 10 7 25
2 6 -3 21 16 11 7 25
4 8 -2 23 18 13 9 27
6 10 -2 24 19 14 10 28
8 11 0 25 21 16 12 29
8 13 0 26 23 17 14 30
7 14 0 27 25 19 16 32
6 15 1 29 27 22 18 35
8 16 1 31 28 23 20 36
11 16 0 32 30 25 23 37
11 16 1 35 33 28 26 42
7 18 2 36 35 31 29 46
6 20 3 38 37 32 31 48
10 22 1 37 37 32 30 48
16 24 0 36 36 33 29 48
18 27 0 36 37 34 30 50
16 29 0 36 37 35 32 51
14 30 0 38 39 37 34 53
18 33 0 42 43 40 36 56
21 38 -3 43 44 42 38 57
20 40 0 43 46 43 40 59
22 42 0 45 47 43 42 60
24 43 0 47 50 46 45 63
23 43 1 49 52 49 49 66
21 43 2 49 54 50 51 68
22 43 2 48 53 49 50 68
24 42 1 48 54 51 52 69
22 40 2 50 55 53 53 72
23 40 2 51 56 54 54 73
26 42 0 51 56 54 54 73
26 44 1 53 58 56 56 74
26 46 0 52 58 56 55 73
26 48 0 51 57 55 54 72
26 49 0 50 57 55 55 74
26 49 0 51 57 56 55 75
27 49 2 51 56 56 56 75
27 48 2 51 56 56 56 74
27 47 1 50 55 56 56 74
24 45 2 52 57 58 58 76
22 46 2 52 58 58 58 77
25 49 2 51 57 58 58 76
28 51 2 51 57 55 57 75
27 50 2 50 55 53 55 74
25 48 4 52 56 54 56 74
24 47 4 52 58 55 56 74
24 46 6 52 59 57 56 74
24 44 6 51 57 56 54 71
23 40 7 51 56 55 52 69
20 38 8 49 54 52 49 66
19 35 9 49 53 50 48 64
20 32 8 46 50 47 45 62
19 32 8 44 47 45 43 60
17 31 8 42 43 40 39 57
16 27 9 38 38 37 35 54
16 24 9 36 35 33 32 51
14 24 9 34 35 32 31 49
12 23 9 33 37 34 31 48
10 20 10 33 37 34 30 47
8 17 10 32 35 31 26 44
9 15 10 31 32 28 24 42
11 12 8 27 28 25 20 38
9 10 7 24 26 22 17 35
4 8 8 23 25 21 16 33
1 6 6 20 21 18 13 30
2 4 5 17 18 15 11 28
4 5 5 15 16 13 9 27
5 5 4 13 15 11 7 26
3 4 4 13 14 11 6 25
1 1 4 12 13 11 6 24
1 -2 3 11 11 9 5 23
0 -2 2 10 8 5 3 21
-2 -2 4 9 6 3 1 20
0 -2 5 9 7 3 1 19
0 -2 6 7 7 4 0 18
-4 -3 4 5 5 1 -5 14
-7 -6 1 3 2 -3 -8 12
-8 -8 0 1 1 -4 -9 12
-8 -6 1 2 1 -3 -8 13
-7 -3 1 1 -2 -4 -9 12
-4 -3 1 0 -4 -6 -10 11
-6 -6 2 0 -4 -5 -9 13
-9 -8 2 1 -2 -3 -7 15
-8 -9 0 1 -2 -3 -7 14
-8 -10 -2 -2 -4 -6 -10 11
-11 -11 0 -4 -5 -8 -12 10
-11 -12 1 -3 -4 -8 -11 10
-6 -10 0 -4 -4 -8 -11 9
0 -6 -2 -4 -3 -7 -10 10
1 -5 -2 -2 -2 -5 -7 11
-3 -8 -2 -2 -3 -4 -7 12
-4 -11 0 -3 -5 -6 -9 11
-2 -11 -2 -4 -6 -7 -11 10
-3 -11 -2 -4 -5 -7 -11 11
-3 -11 -3 -5 -7 -9 -12 10
-3 -12 -4 -7 -9 -12 -14 8
-8 -13 -3 -6 -9 -12 -14 9
-14 -14 -3 -5 -7 -10 -12 10
-13 -13 0 -3 -5 -6 -10 11
-8 -10 -2 -3 -4 -6 -10 10
-6 -7 -3 -2 -5 -7 -11 9
-6 -7 -5 -3 -5 -6 -10 9
-6 -8 -4 -3 -4 -5 -9 10
-7 -9 -4 -3 -4 -5 -9 10
-7 -10 -2 -3 -3 -4 -8 11
-5 -10 -2 -4 -4 -6 -9 11
-3 -8 -3 -5 -5 -7 -10 10
-7 -9 -2 -3 -3 -5 -9 11
-9 -10 1 -2 -2 -3 -7 12
-8 -9 2 -2 -3 -4 -8 11
-8 -10 0 -3 -4 -5 -9 10
-7 -11 -3 -3 -4 -4 -9 11
-5 -11 -4 -4 -4 -4 -10 11
-6 -10 -3 -4 -5 -5 -10 10
-8 -10 -2 -3 -5 -6 -10 10
-8 -11 -2 -5 -5 -7 -12 9
-7 -11 -2 -5 -5 -8 -13 8
-9 -11 0 -3 -4 -7 -11 10
-8 -11 -2 -4 -5 -7 -11 9
-7 -10 -2 -3 -5 -7 -11 9
-7 -10 -2 -3 -5 -7 -10 10
-8 -9 -2 -3 -4 -5 -8 11
-6 -8 -3 -4 -4 -5 -8 11
-4 -7 -4 -5 -5 -6 -9 11
-5 -7 -4 -5 -6 -7 -9 10
-5 -8 -3 -7 -7 -8 -10 9
-4 -8 -2 -6 -6 -6 -11 9
-6 -8 0 -3 -4 -4 -8 11
-12 -8 2 -2 -2 -2 -6 13
-13 -10 2 -3 -3 -4 -8 11
-12 -12 1 -3 -3 -5 -9 10
-11 -11 0 -2 -2 -4 -8 10
-10 -10 -2 -3 0 -4 -8 10
-8 -11 -4 -5 -4 -6 -10 8
-6 -10 -4 -6 -4 -4 -9 8
-5 -8 -3 -6 -3 -2 -7 10
-4 -8 -3 -6 -4 -3 -7 11
-5 -9 -3 -6 -5 -5 -8 11
-7 -10 -3 -5 -4 -5 -8 11
-5 -8 -4 -5 -5 -6 -8 11
-3 -6 -3 -5 -6 -6 -8 11
-6 -6 -2 -6 -8 -8 -8 10
-9 -7 0 -6 -7 -7 -9 11
-8 -8 -2 -5 -5 -5 -8 11
-4 -8 -3 -6 -5 -6 -9 10
-4 -9 -4 -8 -6 -7 -11 8
-8 -11 -3 -7 -6 -7 -11 7
-12 -13 -2 -7 -6 -7 -10 7
-10 -14 -2 -8 -6 -7 -11 7
-8 -13 -2 -8 -7 -6 -10 7
-7 -12 -2 -8 -7 -6 -9 7
-6 -10 -3 -8 -7 -6 -10 7
-5 -9 -3 -8 -7 -6 -10 7
-7 -9 -5 -8 -7 -6 -11 7
-9 -9 -4 -8 -7 -6 -10 7
-9 -10 -4 -9 -8 -8 -11 7
-6 -11 -4 -11 -9 -9 -12 6
-5 -12 -5 -11 -9 -10 -12 6
-6 -11 -4 -10 -10 -10 -12 5
-6 -11 -3 -9 -10 -9 -12 4
-6 -11 -3 -8 -8 -9 -12 4
-7 -12 -3 -8 -7 -8 -11 5
-8 -13 -4 -9 -7 -7 -11 6
-10 -14 -4 -10 -8 -8 -12 4
-11 -13 -4 -9 -8 -7 -12 4
-9 -12 -4 -9 -8 -8 -11 6
-8 -12 -4 -11 -8 -8 -10 7
-9 -13 -4 -11 -9 -8 -11 6
-10 -13 -4 -11 -9 -7 -11 6
-8 -15 -5 -12 -11 -9 -12 4
-7 -15 -4 -12 -12 -10 -11 3
-7 -13 -3 -10 -10 -9 -10 6
-7 -12 -3 -11 -12 -11 -13 4
-7 -12 -3 -12 -13 -12 -14 3
-8 -12 -3 -12 -12 -11 -14 3
-9 -13 -4 -13 -13 -13 -15 2
-9 -15 -5 -14 -14 -14 -15 2
-8 -17 -5 -16 -15 -15 -15 2
-11 -18 -3 -15 -14 -15 -14 3
-14 -18 -3 -15 -16 -17 -15 1
-14 -18 -3 -14 -15 -16 -16 0
-13 -17 -3 -13 -13 -13 -15 2
-12 -15 -3 -13 -12 -12 -15 2
-11 -14 -4 -13 -12 -12 -15 1
-8 -13 -4 -13 -13 -13 -16 1
-6 -12 -4 -14 -14 -13 -16 0
-7 -14 -3 -14 -14 -14 -16 1
-9 -16 -3 -15 -14 -15 -16 1
-9 -17 -4 -14 -13 -15 -15 1
-9 -17 -4 -15 -15 -16 -16 -2
-12 -18 -4 -16 -16 -16 -17 -3
-11 -19 -5 -18 -16 -16 -17 -5
-8 -18 -6 -18 -15 -16 -17 -4
-9 -16 -6 -18 -17 -17 -17 -3
-8 -14 -6 -19 -19 -18 -17 -3
-7 -13 -7 -20 -19 -18 -17 -2
-9 -14 -6 -19 -17 -17 -16 0
-11 -15 -5 -17 -16 -17 -16 0
-11 -17 -5 -18 -17 -18 -17 -3
-12 -18 -6 -18 -17 -17 -17 -3
-13 -20 -7 -18 -18 -17 -17 -3
-10 -19 -4 -17 -16 -16 -15 0
-5 -18 -5 -17 -16 -17 -16 -2
-6 -18 -5 -18 -18 -19 -19 -5
-9 -18 -5 -19 -19 -20 -21 -7
-10 -18 -5 -19 -19 -20 -21 -7
-10 -17 -5 -19 -19 -19 -21 -6
-11 -17 -5 -19 -19 -18 -21 -5
-11 -18 -5 -18 -18 -18 -19 -4
-10 -19 -6 -18 -18 -19 -19 -3
-12 -21 -6 -18 -18 -18 -18 -3
-13 -19 -5 -18 -16 -17 -16 -3
-12 -17 -4 -18 -16 -16 -16 -3
-11 -17 -4 -18 -17 -19 -17 -4
-10 -17 -4 -18 -17 -19 -18 -4
-8 -18 -4 -18 -17 -19 -17 -4
-8 -18 -5 -18 -17 -18 -17 -3
-9 -18 -5 -19 -18 -19 -17 -3
-10 -19 -6 -19 -19 -19 -17 -3
-12 -21 -8 -21 -20 -20 -19 -6
-14 -23 -6 -20 -19 -19 -17 -5
-13 -21 -7 -20 -18 -19 -18 -5
-11 -19 -7 -19 -18 -19 -18 -5
-11 -17 -6 -19 -17 -19 -18 -6
-13 -17 -3 -18 -16 -18 -17 -5
-13 -17 -3 -18 -16 -19 -18 -5
-12 -17 -2 -17 -17 -19 -19 -6
-9 -18 -3 -18 -20 -21 -21 -7
-9 -18 -5 -20 -21 -23 -22 -9
-12 -19 -6 -21 -22 -23 -22 -9
