I II V1 V2 V3 V4 V5 V6
-15 -20 1 -11 -12 -12 -14 -18
-17 -21 0 -11 -12 -13 -15 -18
-16 -20 -1 -11 -11 -13 -15 -18
-15 -19 -1 -10 -11 -13 -15 -17
-13 -19 -2 -10 -11 -12 -15 -16
-16 -18 1 -8 -9 -10 -13 -14
-17 -18 1 -7 -8 -10 -13 -15
-14 -16 2 -7 -8 -9 -12 -15
-14 -17 3 -5 -6 -7 -11 -15
-15 -17 3 -5 -6 -8 -11 -14
-13 -13 3 -4 -5 -7 -10 -13
-13 -13 2 -6 -7 -8 -12 -14
-11 -12 1 -6 -8 -10 -14 -16
-13 -12 -1 -6 -9 -11 -14 -15
-13 -13 -1 -7 -9 -11 -14 -16
-12 -12 -1 -6 -9 -12 -14 -16
-11 -10 0 -6 -9 -11 -14 -16
-11 -8 1 -4 -7 -9 -12 -14
-14 -10 3 -3 -6 -8 -11 -14
-16 -12 3 -2 -6 -8 -11 -14
-11 -6 2 -3 -7 -9 -11 -15
-12 -6 2 -3 -7 -9 -11 -14
-13 -8 1 -5 -9 -11 -13 -16
-13 -9 0 -5 -10 -11 -13 -16
-13 -10 0 -5 -11 -11 -14 -16
-15 -12 -1 -5 -10 -11 -15 -15
-13 -6 0 -3 -10 -10 -14 -15
-13 -4 1 -2 -8 -8 -12 -13
-11 -3 2 -2 -7 -8 -12 -13
-10 -3 1 -3 -7 -9 -12 -13
-15 -5 3 -1 -5 -6 -9 -10
-10 -5 3 -3 -8 -9 -11 -12
-6 -2 1 -5 -10 -11 -14 -14
-10 -4 0 -5 -9 -12 -13 -12
-9 -4 -1 -7 -11 -12 -15 -14
-11 -5 -1 -6 -11 -14 -14 -13
-10 -3 -1 -5 -10 -12 -13 -12
-12 -3 0 -4 -9 -11 -12 -11
-12 -3 0 -4 -9 -11 -12 -11
-11 -1 0 -4 -8 -11 -11 -10
-10 -1 0 -2 -8 -10 -11 -9
-10 -1 0 -3 -8 -10 -10 -8
-10 0 -1 -3 -8 -11 -11 -8
-13 -3 -2 -5 -10 -13 -11 -9
-9 -1 -3 -7 -12 -14 -13 -9
-9 3 -2 -4 -10 -12 -10 -7
-9 2 -2 -4 -9 -12 -11 -7
-7 3 -3 -4 -10 -12 -11 -7
-7 2 -3 -4 -9 -11 -11 -7
-8 1 -4 -3 -9 -12 -10 -6
-7 4 -3 -3 -9 -10 -10 -5
-6 2 -4 -5 -11 -12 -10 -5
-8 5 -4 -4 -10 -11 -9 -4
-6 5 -6 -5 -12 -12 -9 -3
-5 5 -7 -6 -13 -12 -10 -4
-5 6 -6 -5 -12 -12 -9 -3
-5 6 -7 -4 -11 -11 -8 -2
-2 8 -7 -4 -10 -10 -7 -1
-3 8 -7 -3 -9 -8 -7 0
-5 8 -9 -4 -9 -9 -6 0
-4 10 -9 -4 -9 -8 -5 1
-3 10 -9 -5 -10 -8 -3 2
-2 9 -11 -7 -12 -10 -5 1
-3 9 -10 -6 -12 -10 -3 4
-4 10 -10 -6 -13 -9 -1 6
-1 11 -11 -6 -13 -9 -1 8
2 13 -12 -7 -13 -8 0 10
0 12 -15 -7 -14 -9 0 10
4 13 -16 -8 -14 -8 0 11
6 15 -16 -7 -13 -6 4 13
10 18 -17 -9 -14 -6 5 14
9 16 -18 -11 -16 -6 6 15
8 17 -20 -12 -16 -6 6 16
11 19 -21 -12 -17 -5 8 19
13 21 -20 -12 -17 -4 10 22
14 22 -22 -13 -18 -5 10 22
18 24 -23 -13 -18 -4 11 23
18 24 -25 -13 -19 -3 12 24
18 22 -25 -13 -18 -2 14 24
20 25 -25 -13 -17 -2 14 25
20 25 -27 -12 -17 -2 14 25
24 23 -28 -13 -20 -4 13 24
24 26 -26 -12 -19 -3 14 27
25 26 -28 -12 -19 -2 15 29
29 28 -28 -13 -21 -3 15 28
24 27 -28 -13 -20 -3 16 29
24 28 -27 -11 -19 -2 17 29
28 32 -25 -9 -16 0 19 31
30 31 -26 -10 -16 0 17 30
29 31 -25 -9 -16 0 18 30
26 32 -24 -8 -15 0 18 30
30 29 -28 -13 -20 -5 13 26
28 30 -25 -12 -19 -5 12 27
25 29 -24 -10 -19 -5 13 26
25 29 -24 -9 -19 -6 13 25
26 29 -23 -7 -18 -6 12 24
27 28 -23 -6 -17 -6 10 23
23 27 -22 -5 -16 -5 9 21
21 27 -20 -3 -15 -4 9 20
21 26 -18 -2 -13 -4 9 18
22 27 -15 2 -10 -1 11 20
21 25 -13 3 -9 0 11 19
21 26 -13 3 -9 -1 9 16
20 26 -11 5 -8 1 9 16
16 24 -11 6 -7 0 8 13
14 23 -9 8 -5 1 7 12
12 21 -7 10 -3 1 7 11
13 21 -5 13 -1 3 7 9
15 26 -4 14 1 2 6 8
13 24 -3 16 3 3 6 7
8 21 -2 17 5 4 4 5
10 22 0 17 6 5 4 4
9 21 2 18 7 5 3 3
7 22 1 17 6 5 2 2
6 22 2 18 7 4 2 1
4 21 3 18 7 4 1 0
5 21 3 18 8 4 0 -1
1 18 5 19 10 6 1 -2
-1 18 4 19 11 5 0 -2
0 19 6 20 13 6 0 -1
0 19 7 21 13 5 0 -2
2 21 6 19 11 5 -2 -3
1 19 6 17 10 3 -4 -5
-3 17 6 16 9 2 -4 -5
-3 16 6 15 9 2 -4 -6
-2 16 5 14 7 1 -5 -7
-1 19 4 14 8 0 -5 -8
-4 18 6 14 7 0 -4 -8
-6 15 6 14 7 -1 -5 -10
-6 15 7 14 7 -1 -5 -9
-4 14 6 12 5 -3 -7 -10
-7 11 6 10 3 -5 -8 -11
-7 10 5 10 2 -5 -9 -12
-7 13 7 9 1 -6 -9 -12
-5 15 8 10 2 -3 -8 -12
-4 17 7 9 1 -4 -9 -13
-7 13 7 9 2 -4 -9 -13
-6 13 8 9 2 -3 -8 -12
-5 12 7 9 2 -4 -10 -14
-4 12 6 8 1 -6 -10 -15
-2 15 7 8 2 -4 -9 -13
-4 14 8 8 2 -3 -8 -12
-4 14 8 7 1 -5 -9 -13
-5 13 6 5 -1 -6 -10 -13
-7 12 4 4 -2 -7 -11 -14
-7 14 6 8 1 -4 -8 -10
-5 16 6 9 2 -4 -8 -8
-6 18 6 9 3 -2 -7 -6
-4 20 7 11 5 -1 -6 -3
-1 17 5 9 4 -3 -8 -4
-5 15 5 9 3 -2 -7 -4
-6 17 6 9 3 -1 -6 -4
-6 16 6 9 4 -1 -5 -2
-4 16 6 10 5 0 -4 -1
-5 17 6 10 6 1 -4 0
-4 19 6 10 7 2 -3 0
-2 20 5 11 6 3 -2 0
-4 20 5 12 7 5 0 2
-2 21 5 13 8 5 -1 0
-3 22 5 13 9 5 0 0
-1 20 3 12 8 4 -2 -1
-4 19 4 13 9 5 -1 0
-3 21 5 13 9 6 0 0
2 23 5 12 8 6 -1 0
1 24 4 12 9 6 -1 0
-2 24 3 11 9 7 -1 -1
-2 23 3 13 10 8 0 0
-2 26 5 15 14 12 1 2
-3 26 5 15 14 12 3 4
0 27 5 16 14 13 4 4
2 28 4 15 12 11 3 3
1 27 3 13 11 11 3 2
2 26 5 13 12 11 4 4
1 25 5 13 13 12 6 4
3 25 5 14 13 12 6 4
1 26 4 15 13 13 6 4
0 24 3 14 13 13 6 3
0 24 3 14 13 12 5 1
1 26 2 13 12 12 5 2
5 30 4 16 15 15 8 5
12 32 4 15 14 15 7 5
7 30 4 14 13 14 6 3
6 29 4 15 12 12 6 2
5 29 4 14 12 12 5 3
1 27 3 13 11 11 4 3
2 28 3 14 11 11 4 3
4 28 3 13 11 11 4 3
5 26 3 13 11 12 5 3
3 25 5 14 12 13 5 3
4 27 4 13 12 14 6 3
6 30 5 14 12 15 6 3
5 29 4 13 12 13 5 2
5 30 3 13 11 13 4 1
5 30 3 13 11 14 5 2
5 29 3 11 11 12 3 1
5 28 1 11 8 10 2 -1
4 28 3 12 10 13 4 0
3 26 3 12 11 12 5 1
4 26 4 12 10 12 4 0
2 25 3 11 9 11 3 0
-2 21 3 10 9 10 3 0
2 25 1 9 7 8 2 -1
3 26 1 9 7 9 2 -1
4 26 1 7 6 8 1 -2
2 25 1 6 5 7 0 -3
0 25 1 8 4 7 0 -3
4 26 1 8 5 8 1 -2
4 24 1 9 6 8 1 -3
3 24 2 10 8 9 1 -2
2 26 3 11 8 11 3 -1
5 25 1 9 7 9 1 -2
2 24 0 8 6 8 0 -3
-1 23 1 8 6 8 0 -3
4 22 1 7 5 7 -1 -4
6 24 2 9 5 7 -2 -5
3 26 4 10 7 9 0 -3
1 26 3 9 7 9 -1 -4
3 28 4 10 9 11 1 -2
4 30 4 11 8 11 1 -2
4 31 6 12 9 11 3 -1
4 32 8 13 10 12 3 0
3 32 8 14 11 12 4 0
3 34 11 15 12 13 5 1
4 34 13 17 15 15 6 1
8 35 13 18 15 14 6 0
10 35 13 18 14 13 5 0
9 33 13 19 14 14 5 0
9 32 14 21 17 15 7 1
11 34 16 23 19 17 8 2
14 35 14 23 17 16 7 2
13 34 15 23 19 18 8 3
7 30 16 25 19 18 8 2
7 29 17 26 20 18 8 2
8 32 18 27 22 19 10 5
11 33 17 27 20 18 10 3
12 33 17 27 20 18 10 4
10 33 18 27 22 20 11 5
9 33 17 26 22 22 12 5
10 35 14 24 20 22 12 5
8 38 11 20 18 21 12 4
8 36 9 18 17 21 13 6
11 37 4 15 16 20 14 7
10 37 0 13 14 18 14 8
12 38 1 13 15 19 15 9
15 38 1 14 16 20 15 9
17 39 0 16 17 22 16 10
20 40 -1 16 18 24 18 12
22 38 -4 14 17 25 18 13
22 36 -7 10 14 22 16 11
22 38 -9 8 12 22 16 11
21 36 -10 6 10 20 15 10
18 35 -10 5 8 18 14 8
20 36 -9 5 9 20 15 10
20 35 -8 7 12 21 16 10
22 34 -8 9 12 22 17 10
20 30 -8 8 11 21 16 9
21 26 -7 8 11 21 16 9
21 27 -5 11 12 22 17 11
22 26 -4 9 10 23 16 10
21 25 -4 8 9 21 15 9
17 21 -5 6 7 19 13 8
16 18 -7 3 4 15 10 5
17 19 -6 2 3 15 10 6
18 21 -7 1 2 14 9 5
18 23 -6 1 2 14 9 5
15 21 -5 3 3 14 10 5
9 16 -6 1 1 12 7 2
10 17 -6 3 2 13 6 1
7 16 -5 2 2 13 6 0
7 13 -4 0 -1 10 6 -2
10 14 -3 1 -1 9 6 -3
8 12 -2 1 -1 10 6 -2
2 9 0 1 -1 10 6 -3
-1 7 1 2 0 10 5 -4
-1 6 0 0 -2 7 3 -4
2 6 -1 -1 -4 5 1 -5
2 4 -1 -2 -5 3 0 -8
-4 3 -1 0 -5 3 -1 -9
-4 4 1 0 -5 5 0 -8
-12 1 3 2 -3 7 0 -8
-5 0 1 0 -6 4 -2 -11
3 2 -1 -3 -8 1 -6 -15
-1 1 -1 -3 -9 1 -5 -14
-2 0 0 -2 -8 1 -6 -14
1 3 2 -2 -6 2 -4 -12
0 0 2 -1 -6 3 -4 -11
0 0 2 -1 -5 4 -3 -11
-2 0 2 2 -5 5 -3 -10
-5 -1 3 2 -5 6 -2 -9
-1 0 2 2 -5 5 -2 -10
-1 -1 2 0 -7 3 -5 -12
-3 -3 5 3 -4 6 -2 -10
-2 -2 5 1 -6 5 -2 -10
0 -3 4 2 -5 4 -3 -11
0 -3 4 3 -5 5 -4 -11
0 -5 4 2 -4 5 -4 -11
-1 -5 6 5 -2 7 -3 -10
-3 -6 10 11 3 9 -2 -10
-4 -7 13 16 5 9 -3 -13
-2 -6 20 28 15 16 2 -11
-4 -4 27 44 31 31 13 -6
-4 -5 35 64 54 54 29 1
5 -2 38 78 76 80 47 9
15 -4 35 93 101 113 70 21
29 -4 34 116 134 154 97 37
48 1 36 149 180 207 136 62
67 8 40 189 234 267 180 89
81 13 54 247 299 332 222 114
100 18 70 307 361 397 265 140
116 20 82 349 396 424 285 156
123 19 93 367 398 408 274 155
122 15 99 354 368 360 237 140
117 7 90 296 298 274 173 108
101 2 71 210 205 177 109 79
78 -1 37 89 77 66 45 53
56 -1 7 -34 -54 -46 -17 29
42 2 -13 -124 -147 -127 -64 9
28 4 -28 -186 -207 -175 -94 -4
19 3 -44 -227 -242 -197 -108 -14
2 1 -54 -249 -256 -205 -117 -23
-4 -4 -63 -260 -264 -210 -125 -34
-6 -8 -69 -263 -267 -213 -129 -41
-15 -13 -72 -262 -264 -208 -130 -46
-20 -27 -83 -264 -269 -214 -138 -56
-24 -42 -93 -272 -279 -225 -152 -71
-22 -53 -106 -274 -286 -235 -162 -82
-23 -59 -109 -263 -276 -229 -158 -83
-25 -62 -106 -248 -261 -216 -151 -81
-21 -60 -102 -230 -242 -197 -139 -76
-16 -61 -96 -204 -215 -173 -123 -69
-10 -54 -87 -174 -185 -149 -107 -62
-6 -51 -74 -147 -159 -130 -93 -56
-7 -50 -60 -123 -135 -109 -80 -50
-8 -48 -48 -99 -112 -90 -67 -42
-5 -44 -36 -78 -91 -70 -54 -34
-6 -40 -26 -58 -71 -54 -43 -29
-9 -38 -16 -41 -53 -40 -31 -24
-7 -36 -7 -29 -41 -30 -26 -20
-9 -38 -3 -24 -35 -24 -21 -18
-5 -34 -1 -19 -30 -18 -15 -13
-4 -33 2 -15 -24 -12 -11 -9
-4 -33 2 -12 -21 -10 -9 -8
-5 -34 3 -11 -19 -8 -7 -8
-3 -35 3 -8 -16 -5 -7 -8
-2 -35 5 -5 -14 -3 -5 -7
-5 -37 6 -3 -12 -2 -5 -7
-5 -36 7 -3 -10 1 -3 -5
-4 -36 8 0 -8 1 -2 -4
-3 -37 9 -1 -9 1 -2 -4
-5 -41 9 -1 -8 1 -2 -4
-5 -40 8 -1 -8 0 -2 -4
-2 -39 8 -1 -9 1 -2 -3
-6 -41 9 0 -7 3 1 -2
-8 -40 10 3 -4 6 1 -2
-3 -39 9 4 -3 6 1 -1
3 -39 8 3 -3 5 0 -3
-2 -41 10 5 0 8 3 0
-3 -44 12 7 1 9 5 2
-4 -46 11 6 0 8 5 2
-5 -48 12 4 -2 7 3 0
-5 -48 13 6 0 7 4 0
-3 -48 13 6 -1 7 3 1
-3 -47 14 7 1 9 6 1
-2 -48 15 10 4 12 8 3
-5 -51 15 10 4 11 7 3
-3 -50 16 11 3 12 8 3
0 -48 18 12 6 14 10 4
-4 -52 17 13 5 12 8 3
-6 -55 16 10 2 11 6 1
-5 -55 17 11 3 12 7 3
-6 -55 17 11 3 12 9 5
-3 -56 17 12 3 11 8 7
-5 -57 17 10 3 11 8 6
-4 -57 16 12 4 12 9 7
-1 -56 17 13 5 13 9 7
-2 -58 18 14 5 14 10 7
0 -56 19 15 8 15 12 8
-2 -56 18 14 7 14 11 9
-6 -58 20 15 7 15 13 10
-4 -58 20 14 6 16 13 11
-4 -61 18 14 6 15 13 11
-2 -60 18 13 5 14 12 12
-3 -58 19 13 7 15 13 12
-4 -59 20 15 9 15 13 12
-1 -58 19 16 10 16 14 14
2 -58 20 15 10 16 14 13
1 -59 20 14 10 16 14 11
-4 -64 19 15 8 13 12 12
-4 -65 21 14 7 13 12 12
-2 -63 20 13 6 13 13 13
0 -63 19 13 7 13 14 13
-5 -64 19 14 7 13 14 15
-2 -65 20 14 8 16 17 15
0 -67 18 16 10 17 18 16
-1 -67 18 17 11 18 19 16
-1 -65 19 18 12 20 20 19
-2 -66 19 17 11 20 20 19
1 -66 19 17 12 20 20 20
0 -70 18 16 10 19 19 19
2 -68 18 16 10 19 19 19
6 -65 18 17 10 20 21 21
5 -67 16 15 9 18 20 21
4 -67 16 15 9 19 22 22
2 -67 15 18 11 20 22 23
-2 -69 16 19 12 21 24 24
0 -70 16 19 12 22 25 27
1 -69 15 18 12 23 26 27
3 -71 14 18 11 21 25 27
5 -70 14 17 11 22 27 30
7 -68 14 16 10 22 28 32
5 -69 13 17 12 23 30 34
8 -67 12 16 10 22 29 34
9 -70 12 15 9 24 31 36
11 -70 10 16 12 25 34 39
11 -70 9 16 11 26 35 40
11 -72 8 14 9 26 35 41
13 -69 8 14 9 26 37 42
15 -70 7 14 9 25 37 44
17 -70 6 12 7 26 39 46
19 -70 6 12 8 26 41 49
19 -71 3 11 9 28 42 50
22 -71 1 11 8 28 43 53
21 -73 1 12 9 31 46 55
20 -70 -2 11 8 30 46 56
23 -68 -2 11 9 32 49 60
29 -48 -10 3 0 25 42 52
33 -13 -21 -8 -10 15 32 42
33 6 -27 -13 -15 8 26 37
27 15 -33 -18 -20 4 22 33
29 26 -35 -21 -23 0 19 32
30 36 -38 -22 -25 -1 18 31
34 49 -42 -26 -29 -4 15 29
33 54 -44 -27 -31 -6 14 27
30 60 -45 -29 -33 -9 10 23
32 64 -46 -28 -33 -10 9 22
35 66 -46 -29 -34 -11 7 20
32 70 -47 -30 -37 -15 4 17
30 72 -48 -31 -37 -17 2 17
29 73 -49 -34 -40 -18 1 15
28 74 -48 -33 -39 -17 2 15
29 77 -47 -32 -39 -16 3 16
30 78 -49 -34 -41 -19 1 13
26 78 -47 -33 -40 -17 1 13
26 80 -46 -31 -39 -18 0 12
27 82 -44 -28 -37 -17 0 11
27 83 -43 -28 -37 -20 -3 8
25 81 -41 -26 -35 -17 -4 6
26 80 -40 -24 -33 -17 -5 4
23 82 -39 -24 -33 -17 -7 1
20 79 -39 -23 -31 -17 -8 -1
21 81 -37 -21 -29 -16 -8 -1
19 81 -36 -19 -27 -15 -9 -1
15 80 -34 -17 -26 -15 -10 -2
15 81 -33 -15 -24 -16 -11 -4
15 84 -31 -13 -22 -16 -12 -5
15 84 -27 -11 -20 -15 -12 -6
15 84 -24 -7 -17 -13 -11 -7
12 82 -24 -6 -16 -13 -12 -8
10 80 -25 -9 -18 -15 -14 -12
8 81 -23 -7 -17 -15 -15 -11
4 79 -23 -7 -15 -14 -15 -12
6 78 -22 -7 -15 -16 -18 -15
5 79 -20 -5 -13 -15 -17 -14
5 79 -17 -2 -12 -13 -16 -14
4 80 -17 -2 -11 -13 -18 -16
2 79 -16 -2 -10 -12 -17 -18
5 80 -17 -3 -11 -12 -18 -19
-1 75 -16 -4 -13 -14 -21 -20
-3 72 -16 -6 -14 -16 -23 -22
-1 75 -16 -6 -14 -17 -23 -22
-1 75 -16 -8 -15 -18 -24 -22
2 78 -17 -10 -17 -20 -26 -23
-1 78 -17 -9 -16 -19 -25 -24
-5 76 -16 -8 -14 -19 -25 -23
-6 74 -14 -9 -14 -17 -25 -23
-7 72 -13 -8 -14 -18 -25 -23
-8 70 -14 -9 -15 -19 -25 -23
-6 70 -13 -11 -16 -21 -27 -25
-8 70 -13 -12 -17 -22 -29 -26
-7 70 -12 -13 -17 -23 -28 -26
-4 71 -15 -14 -19 -24 -31 -28
-6 72 -14 -14 -20 -25 -31 -28
-8 78 -15 -15 -21 -26 -32 -29
-6 75 -15 -14 -19 -24 -30 -27
-5 67 -14 -12 -17 -21 -29 -25
-5 64 -11 -10 -16 -21 -27 -25
-7 61 -12 -11 -16 -21 -27 -25
-6 66 -12 -13 -17 -23 -27 -24
-5 66 -10 -12 -16 -21 -25 -23
-7 63 -10 -11 -15 -22 -25 -23
-8 65 -10 -11 -15 -21 -25 -22
-5 64 -13 -15 -18 -23 -27 -24
-4 63 -13 -13 -17 -21 -24 -23
-2 67 -11 -11 -15 -19 -22 -21
-4 67 -10 -9 -13 -16 -21 -20
-4 67 -9 -7 -11 -15 -20 -18
-4 64 -9 -7 -10 -15 -21 -18
-4 64 -10 -9 -12 -17 -22 -19
-6 62 -10 -9 -13 -18 -23 -20
-7 60 -11 -9 -14 -18 -23 -19
-4 61 -12 -9 -13 -16 -21 -18
-3 63 -10 -8 -11 -15 -19 -17
-4 62 -9 -5 -7 -11 -16 -15
-2 64 -9 -4 -6 -9 -15 -14
0 66 -8 -4 -6 -8 -15 -13
2 66 -10 -4 -6 -10 -15 -14
2 65 -8 -1 -4 -8 -12 -12
0 65 -8 -2 -5 -8 -13 -12
-1 62 -8 -2 -5 -7 -13 -13
-4 59 -8 -1 -3 -7 -11 -12
-3 60 -7 -2 -4 -7 -12 -11
-5 59 -8 -2 -4 -7 -12 -11
-4 61 -8 -2 -4 -7 -11 -11
-3 59 -9 -1 -2 -5 -11 -9
0 61 -8 0 -1 -3 -10 -9
2 61 -9 0 -1 -3 -10 -9
0 60 -8 0 1 -2 -8 -7
-1 58 -7 1 1 -2 -7 -5
-3 58 -7 0 0 -2 -8 -6
-1 57 -7 0 1 -1 -6 -6
-1 57 -5 1 2 1 -6 -4
-1 56 -6 2 1 0 -6 -5
1 57 -7 1 2 2 -6 -6
1 56 -7 2 4 2 -5 -4
1 57 -6 3 4 2 -5 -4
0 56 -6 3 3 1 -6 -5
0 54 -8 0 0 -1 -7 -7
3 54 -8 0 1 0 -6 -5
6 56 -7 1 1 1 -4 -5
3 53 -6 2 4 3 -3 -4
3 53 -5 4 5 4 -4 -4
-1 50 -7 3 3 1 -5 -5
0 50 -7 4 3 1 -6 -4
3 50 -6 4 4 2 -5 -4
0 48 -5 3 4 3 -5 -4
-2 49 -2 7 8 6 -1 -2
1 49 -3 7 8 7 -1 -1
2 49 -4 6 7 6 -2 -1
3 50 -3 5 6 5 -1 -1
1 48 -4 5 5 3 -1 -1
-1 43 -4 3 4 3 -4 -3
0 45 -4 4 4 2 -5 -4
-1 42 -3 4 4 2 -4 -4
0 42 -2 4 3 1 -5 -4
1 42 -2 3 4 2 -6 -3
-2 40 -4 5 6 2 -4 -4
-2 38 -4 5 7 3 -4 -4
-3 37 -2 6 6 3 -4 -3
-3 38 -1 6 6 3 -4 -3
2 40 -1 6 7 2 -3 -4
3 40 -2 5 4 1 -5 -4
0 37 -3 4 3 0 -6 -4
-1 36 -3 3 2 -2 -7 -6
-3 35 -1 6 4 0 -6 -4
-2 37 -2 6 4 1 -6 -4
-3 34 -3 5 4 -1 -7 -6
-2 32 -3 4 3 -1 -6 -6
-3 33 -1 6 4 1 -5 -4
-4 30 0 6 5 1 -5 -4
-1 32 -1 6 5 -1 -4 -3
0 32 0 5 5 0 -6 -3
-1 33 0 6 3 -1 -6 -3
-3 32 1 6 4 -2 -6 -4
-3 32 2 7 5 -1 -6 -4
-2 33 1 6 4 -1 -8 -5
-4 34 5 10 8 1 -6 -4
-2 34 5 10 10 2 -4 -5
-1 36 9 12 12 5 -2 -2
-1 36 10 12 12 5 -1 -1
0 37 10 14 13 6 1 1
0 37 13 15 14 7 1 2
0 37 11 15 13 6 0 2
3 39 12 16 15 7 1 3
3 39 14 19 15 7 2 4
-2 34 12 18 14 6 1 1
-1 34 16 21 16 7 2 4
1 33 15 22 15 7 1 3
3 33 17 24 16 7 2 4
3 32 17 25 18 9 3 6
0 30 19 26 20 10 3 6
-3 31 18 25 18 8 2 5
-2 33 20 28 20 10 4 8
-1 33 18 27 21 11 5 8
-2 36 19 27 23 13 7 11
2 36 15 24 20 13 6 9
1 35 13 22 20 11 4 8
-1 33 12 22 20 11 5 8
-2 32 9 19 19 10 4 10
3 35 5 16 16 9 4 10
4 35 4 16 16 10 8 13
1 35 3 15 16 11 8 14
2 38 3 14 15 10 7 14
4 37 2 16 17 12 9 14
7 37 0 17 19 14 11 16
10 38 0 16 19 16 13 18
8 34 -2 16 18 15 11 19
10 34 -4 12 15 12 9 18
12 35 -6 9 11 9 6 16
10 31 -6 7 9 8 7 15
11 31 -6 9 10 9 7 15
9 28 -6 10 10 8 6 15
9 27 -3 11 11 8 6 15
9 22 -3 11 11 8 6 14
11 22 -4 12 12 10 6 14
14 24 -2 13 14 12 8 16
10 20 -1 14 14 12 9 16
6 16 -3 11 11 8 8 16
8 16 -2 11 9 7 7 18
10 16 -2 8 6 4 5 15
10 14 -1 8 6 3 4 16
8 14 -1 8 7 4 4 16
2 10 -2 7 5 4 3 15
3 13 -1 9 8 6 5 15
4 11 -1 9 9 5 4 15
0 7 -2 7 5 2 1 12
-1 7 -1 7 6 1 0 10
-3 3 3 9 7 2 1 10
-6 2 5 10 7 0 -1 10
-7 0 6 9 4 -2 -6 6
-10 -3 5 7 3 -6 -7 4
-11 -5 6 7 3 -5 -7 3
-11 -6 6 7 1 -7 -9 1
-11 -7 5 6 1 -7 -9 1
-11 -7 5 7 0 -7 -10 0
-13 -10 8 8 0 -8 -9 1
-14 -11 8 5 -2 -11 -12 -1
-14 -13 8 6 -1 -11 -11 0
-16 -15 8 6 -2 -12 -12 0
-15 -14 9 8 0 -10 -11 2
-13 -14 10 8 0 -10 -12 2
-16 -15 10 7 0 -9 -11 2
-15 -15 11 8 1 -9 -10 3
-10 -14 7 6 -1 -10 -12 -1
-11 -13 8 8 0 -9 -12 0
-13 -12 10 8 1 -8 -10 1
-13 -14 12 10 3 -7 -8 2
-10 -15 11 9 3 -6 -7 2
-11 -15 11 10 3 -6 -7 3
-14 -15 10 8 1 -8 -8 1
-14 -16 9 7 0 -10 -9 1
-13 -15 9 8 0 -9 -10 0
-11 -14 9 7 0 -10 -12 -1
-11 -15 11 10 3 -8 -12 -2
-14 -15 13 14 6 -7 -12 -3
-16 -14 18 20 11 -6 -12 -4
-16 -15 22 29 18 -1 -10 -5
-15 -13 29 43 34 14 0 -1
-13 -10 37 63 56 35 14 6
-11 -11 40 78 76 59 32 14
0 -9 38 93 102 93 55 27
15 -6 38 116 138 135 83 42
30 -5 40 149 183 188 121 65
47 -1 44 188 235 250 165 91
60 4 59 243 299 316 209 116
79 13 76 308 370 385 256 146
94 17 90 355 414 426 284 166
98 14 100 380 426 424 284 170
101 10 106 376 409 390 258 161
102 4 98 330 351 316 204 138
92 -1 79 251 264 223 141 109
75 1 49 136 141 115 78 84
53 1 14 5 -3 -7 11 60
38 3 -11 -99 -118 -107 -47 34
26 10 -28 -171 -191 -169 -84 19
16 10 -48 -221 -239 -206 -109 4
-1 9 -58 -246 -256 -220 -121 -7
-16 3 -65 -254 -263 -225 -130 -18
-21 -7 -71 -255 -267 -228 -137 -28
-24 -9 -76 -255 -267 -227 -141 -36
-26 -18 -83 -256 -269 -230 -147 -45
-28 -30 -90 -259 -276 -241 -159 -60
-30 -41 -97 -257 -279 -247 -167 -68
-33 -50 -101 -249 -272 -243 -166 -72
-34 -54 -103 -237 -259 -232 -161 -72
-30 -54 -102 -224 -244 -218 -153 -69
-24 -52 -98 -204 -219 -199 -140 -65
-21 -48 -91 -176 -191 -175 -125 -59
-19 -46 -78 -148 -164 -154 -112 -53
-22 -44 -66 -124 -143 -136 -99 -48
-20 -39 -55 -105 -121 -118 -87 -42
-19 -35 -44 -84 -101 -101 -76 -36
-16 -29 -32 -63 -80 -82 -63 -29
-17 -24 -19 -44 -60 -65 -49 -22
-21 -22 -13 -32 -47 -54 -42 -18
-18 -20 -8 -25 -39 -48 -35 -14
-16 -20 -6 -21 -34 -42 -32 -13
-16 -20 -5 -19 -29 -38 -30 -11
-16 -19 -3 -15 -25 -34 -26 -8
-16 -19 -2 -13 -23 -31 -24 -7
-15 -21 -1 -11 -19 -29 -23 -7
-16 -21 -1 -10 -19 -29 -22 -8
-16 -22 2 -7 -17 -27 -22 -7
-15 -20 2 -6 -14 -25 -20 -6
-17 -20 2 -5 -13 -25 -20 -7
-17 -19 2 -5 -13 -24 -19 -5
-15 -20 2 -6 -13 -22 -18 -5
-16 -22 0 -7 -14 -23 -18 -6
-15 -21 1 -7 -14 -23 -18 -6
-15 -21 2 -7 -13 -22 -18 -4
-14 -20 3 -6 -11 -21 -17 -4
-12 -18 5 -1 -7 -18 -14 -2
-14 -18 5 -1 -7 -16 -14 -3
-14 -20 3 -2 -6 -16 -15 -3
-15 -20 3 -1 -6 -16 -14 -4
-18 -23 3 -2 -8 -19 -17 -4
-17 -22 6 -1 -7 -17 -14 -2
-13 -22 4 -1 -8 -18 -15 -2
-12 -21 4 -1 -8 -18 -15 -2
-11 -19 5 -1 -7 -17 -15 -3
-14 -20 6 0 -6 -15 -14 -2
-12 -20 6 1 -5 -16 -13 -2
