I II V1 V2 V3 V4 V5 V6
5 -8 4 15 110 81 39 8
5 -7 1 7 136 109 57 17
5 -7 -4 -3 161 136 73 26
8 1 -9 -19 181 157 88 35
14 17 -17 -47 190 169 99 46
21 32 -24 -73 200 181 110 56
27 49 -32 -101 210 192 121 67
33 65 -40 -128 220 204 133 77
33 70 -56 -159 192 184 126 78
24 60 -79 -195 111 119 92 66
14 49 -103 -232 31 54 58 54
5 38 -127 -268 -49 -12 24 42
-6 27 -150 -304 -130 -76 -10 28
-12 18 -166 -320 -179 -116 -32 19
-11 9 -173 -306 -186 -122 -39 12
-10 0 -180 -293 -194 -129 -48 5
-8 -10 -186 -278 -202 -134 -56 -3
-7 -19 -192 -264 -210 -140 -63 -10
-6 -24 -186 -241 -202 -137 -66 -15
-6 -20 -161 -204 -174 -120 -59 -15
-6 -16 -137 -169 -145 -103 -52 -15
-7 -12 -112 -132 -115 -87 -45 -14
-7 -8 -88 -96 -87 -69 -37 -14
-7 -5 -68 -69 -66 -57 -32 -13
-5 -3 -56 -56 -57 -51 -29 -12
-2 0 -44 -43 -48 -45 -26 -11
1 2 -32 -28 -38 -38 -23 -10
4 4 -20 -15 -30 -32 -20 -9
6 6 -11 -5 -23 -27 -18 -8
9 5 -6 2 -18 -25 -16 -8
11 4 0 8 -13 -22 -15 -8
13 2 5 15 -8 -19 -13 -8
15 1 10 21 -3 -16 -11 -8
16 0 14 25 1 -14 -10 -9
14 -2 13 25 0 -15 -11 -9
11 -3 13 24 0 -16 -12 -9
8 -5 12 23 -2 -18 -14 -9
5 -6 11 23 -3 -19 -15 -9
3 -7 10 22 -4 -20 -16 -10
3 -7 10 22 -4 -20 -16 -11
3 -6 9 22 -4 -21 -17 -11
3 -5 8 22 -4 -22 -18 -12
3 -5 8 22 -4 -22 -18 -13
2 -4 7 22 -5 -23 -19 -14
1 -6 7 22 -4 -22 -19 -14
0 -7 7 22 -4 -22 -18 -13
-2 -9 8 22 -3 -21 -17 -12
-3 -11 8 22 -2 -20 -17 -12
-4 -12 9 23 0 -19 -16 -11
-4 -12 9 23 0 -19 -16 -11
-4 -12 9 23 0 -19 -16 -11
-4 -12 9 23 0 -19 -16 -11
-4 -12 9 23 0 -19 -16 -11
-2 -12 8 23 0 -19 -15 -11
2 -11 8 23 0 -19 -15 -11
5 -9 8 23 0 -19 -15 -11
8 -8 8 23 0 -19 -15 -11
11 -6 8 23 0 -19 -15 -11
12 -5 8 22 1 -20 -15 -11
10 -5 8 22 1 -20 -15 -11
7 -5 8 22 1 -19 -14 -10
5 -5 8 22 2 -18 -13 -9
2 -5 8 22 2 -18 -13 -9
0 -6 8 22 3 -17 -12 -8
2 -4 9 23 4 -16 -11 -8
4 -2 9 24 5 -15 -10 -7
6 1 10 25 7 -13 -8 -6
7 3 11 26 8 -12 -7 -6
9 5 12 27 9 -11 -6 -5
12 2 12 27 8 -12 -6 -5
15 0 12 27 7 -13 -6 -5
17 -3 11 27 6 -14 -7 -5
20 -5 11 27 5 -15 -7 -5
21 -7 10 26 4 -16 -8 -5
18 -7 9 26 5 -15 -7 -5
14 -7 9 25 6 -14 -7 -6
10 -6 8 24 7 -13 -6 -7
7 -6 7 24 8 -12 -5 -7
4 -5 6 23 9 -11 -4 -8
2 -5 6 23 9 -12 -5 -9
0 -5 6 22 9 -13 -5 -9
-3 -6 6 21 8 -14 -6 -10
-4 -6 6 21 8 -15 -7 -11
-6 -7 5 20 7 -16 -8 -12
-4 -7 5 22 8 -14 -7 -11
-2 -6 6 23 9 -13 -6 -10
1 -5 7 25 11 -11 -5 -8
3 -5 7 26 12 -10 -4 -7
5 -4 8 28 13 -8 -3 -6
5 -4 7 28 13 -8 -3 -6
5 -5 7 28 13 -8 -3 -6
5 -6 6 27 13 -8 -4 -6
5 -6 5 27 13 -8 -4 -6
4 -7 4 26 14 -8 -5 -7
6 -4 4 26 15 -6 -4 -6
8 0 5 26 16 -5 -3 -6
10 2 6 27 18 -3 -2 -5
12 5 6 27 19 -2 0 -4
14 7 7 28 20 1 1 -3
12 4 6 28 20 1 1 -3
9 1 5 28 20 1 1 -4
7 -2 3 28 20 1 1 -5
5 -5 2 28 20 1 1 -5
3 -7 1 27 20 0 0 -6
5 -7 1 27 21 1 1 -6
7 -6 1 27 21 2 2 -6
9 -5 2 28 22 3 4 -5
10 -5 2 28 23 4 5 -5
12 -4 3 29 24 5 6 -4
10 -4 3 29 24 5 7 -4
7 -4 3 29 24 5 7 -4
5 -4 3 29 25 6 8 -4
3 -4 3 29 25 6 9 -4
1 -4 2 29 26 7 10 -3
3 -3 2 31 28 9 13 -2
5 -3 2 32 31 12 16 0
7 -2 2 34 33 14 18 1
8 0 2 35 35 16 21 2
10 1 1 37 37 18 23 3
11 3 -2 35 35 16 22 4
13 4 -5 32 34 15 20 5
14 6 -7 30 32 13 19 6
16 7 -9 28 31 12 17 7
17 9 -11 26 29 10 16 8
14 6 -10 27 30 11 17 7
11 3 -10 28 31 12 19 6
9 0 -9 29 32 14 20 5
6 -4 -8 30 33 15 22 4
4 -6 -7 31 34 16 23 3
4 -4 -8 31 34 17 24 5
4 -2 -9 30 34 18 26 7
5 0 -10 30 35 19 27 9
5 2 -12 29 35 20 29 11
6 4 -13 28 36 21 30 13
8 5 -14 27 36 21 30 13
10 6 -15 27 36 21 30 13
12 7 -16 26 36 21 31 13
14 9 -17 25 36 21 31 13
16 10 -18 24 35 21 32 14
16 10 -19 22 35 22 33 16
17 11 -20 21 35 22 34 17
17 11 -21 19 34 23 35 19
18 12 -23 18 34 24 37 20
19 13 -24 16 33 25 38 22
19 13 -24 15 33 25 40 23
20 13 -24 14 33 26 43 24
20 13 -25 13 33 26 44 25
21 13 -25 12 33 27 46 26
22 13 -26 11 33 28 48 27
21 13 -28 9 32 28 48 27
20 13 -30 6 30 27 47 26
19 13 -31 4 29 27 47 26
17 13 -33 2 27 26 46 25
16 12 -35 0 26 25 45 24
16 12 -34 0 26 25 45 24
17 12 -33 0 26 24 45 24
17 13 -32 0 26 24 45 24
18 13 -30 0 26 23 45 24
19 14 -29 0 26 22 44 23
17 14 -28 0 25 21 43 22
15 13 -27 0 25 21 40 21
14 13 -26 -2 24 20 39 20
12 12 -25 -2 23 19 37 19
10 11 -24 -3 22 18 36 18
10 10 -22 -2 22 16 33 16
9 10 -20 -2 21 14 31 15
9 9 -19 0 21 13 28 13
8 8 -17 1 20 11 25 12
7 7 -15 2 19 9 23 10
8 7 -12 4 18 7 21 8
8 6 -10 5 18 5 19 6
9 6 -8 7 17 3 17 4
10 5 -5 8 16 1 15 2
11 4 -3 10 15 -2 13 0
8 3 -2 10 14 -3 11 -2
6 2 1 11 14 -4 10 -2
4 1 2 11 13 -5 8 -3
1 0 4 12 12 -7 7 -4
-2 -2 5 13 11 -8 5 -5
0 -2 5 14 11 -9 4 -5
1 -2 6 15 11 -9 4 -5
2 -2 6 16 11 -10 3 -6
3 -2 7 17 11 -11 2 -6
4 -2 8 18 11 -12 1 -7
3 -3 8 18 10 -12 1 -7
3 -5 8 18 10 -13 1 -7
2 -6 8 18 9 -13 0 -7
1 -8 8 18 8 -14 0 -7
0 -9 9 18 7 -15 -2 -8
0 -9 9 18 7 -16 -2 -8
0 -9 9 17 6 -16 -2 -8
-2 -9 9 17 6 -17 -3 -8
-2 -9 9 16 5 -18 -3 -8
-3 -8 8 15 4 -19 -4 -9
-3 -8 8 15 4 -19 -4 -9
-3 -8 9 16 4 -19 -4 -10
-3 -8 9 16 4 -19 -4 -10
-3 -8 10 17 4 -19 -4 -11
-4 -8 11 18 5 -19 -5 -12
-3 -8 11 18 5 -19 -5 -12
0 -8 11 18 5 -19 -5 -12
1 -7 11 18 5 -20 -6 -13
2 -7 11 18 5 -20 -6 -13
4 -6 10 17 4 -21 -7 -14
2 -8 10 17 4 -22 -7 -14
-2 -9 10 17 3 -22 -8 -14
-4 -11 9 16 3 -23 -8 -14
-6 -12 9 16 2 -24 -9 -14
-8 -14 8 15 1 -25 -10 -14
-7 -13 8 15 1 -25 -10 -14
-5 -12 8 15 1 -25 -10 -14
-4 -11 8 15 0 -26 -11 -13
-3 -9 8 15 0 -26 -11 -13
0 -8 8 15 -2 -27 -12 -12
0 -7 9 16 0 -26 -11 -11
0 -6 10 16 2 -24 -11 -10
0 -5 11 17 3 -23 -10 -9
0 -3 13 18 4 -22 -9 -8
1 -2 14 19 6 -20 -8 -7
0 -4 14 18 5 -21 -8 -8
-3 -6 13 16 3 -21 -9 -9
-4 -7 13 15 2 -22 -9 -10
-5 -9 12 14 1 -23 -10 -12
-7 -11 11 12 -2 -24 -11 -13
-7 -11 11 14 0 -24 -11 -12
-7 -10 11 15 1 -24 -11 -10
-7 -10 11 17 2 -23 -10 -9
-7 -9 11 18 4 -23 -10 -8
-6 -8 11 20 5 -22 -9 -6
-5 -8 11 20 5 -22 -9 -6
-5 -7 11 19 5 -22 -9 -6
-4 -7 11 19 4 -22 -9 -6
-3 -6 11 18 4 -22 -9 -6
-2 -5 12 17 3 -22 -10 -7
-3 -6 12 17 3 -22 -10 -7
-4 -7 11 17 3 -22 -10 -7
-5 -8 11 17 3 -22 -11 -8
-6 -10 10 17 3 -22 -11 -8
-7 -11 9 16 2 -23 -12 -9
-4 -8 9 16 2 -23 -12 -9
-2 -6 10 16 2 -22 -11 -8
2 -3 11 16 2 -22 -10 -8
5 1 12 16 2 -21 -9 -7
7 3 13 17 3 -20 -8 -6
5 2 13 17 3 -20 -8 -6
3 0 13 17 3 -19 -8 -6
0 -3 12 17 4 -19 -8 -6
-3 -4 12 17 4 -18 -8 -6
-5 -6 11 17 5 -17 -9 -6
-5 -6 11 17 5 -17 -9 -7
-6 -6 10 16 4 -18 -10 -8
-6 -6 10 16 4 -19 -10 -9
-7 -6 9 15 3 -20 -11 -10
-8 -7 8 14 2 -21 -12 -11
-7 -7 8 14 2 -21 -12 -11
-6 -6 9 14 3 -20 -11 -11
-5 -5 9 15 3 -20 -11 -11
-4 -4 10 15 4 -19 -10 -11
-3 -3 11 16 5 -18 -9 -10
-3 -3 11 16 5 -18 -9 -10
-4 -3 11 16 5 -18 -9 -9
-4 -3 12 16 5 -17 -9 -9
-5 -3 12 16 5 -17 -9 -8
-6 -3 13 16 5 -16 -8 -7
-6 -3 13 16 5 -16 -8 -7
-6 -3 13 16 5 -16 -8 -7
-6 -3 12 16 5 -16 -8 -7
-6 -3 12 16 5 -16 -8 -7
-5 -3 11 16 5 -16 -7 -7
-5 -3 11 16 4 -17 -7 -7
-5 -4 11 15 3 -18 -8 -7
-5 -4 10 15 2 -19 -8 -8
-5 -5 10 14 1 -20 -9 -8
-5 -6 9 13 0 -21 -10 -9
-5 -6 9 13 0 -21 -10 -9
-5 -6 9 13 0 -21 -9 -9
-4 -6 10 13 0 -21 -9 -9
-4 -6 10 13 0 -21 -8 -9
-3 -5 11 14 1 -20 -7 -8
-2 -5 12 14 1 -20 -7 -8
0 -5 14 14 1 -20 -7 -8
1 -4 15 14 1 -21 -8 -8
2 -4 16 14 1 -21 -8 -8
3 -3 18 14 0 -22 -9 -8
0 -5 16 13 -2 -23 -9 -9
-3 -7 15 12 -4 -24 -10 -10
-6 -9 13 11 -5 -25 -11 -11
-8 -11 11 10 -6 -26 -12 -13
-11 -13 9 9 -8 -27 -13 -14
-10 -13 9 9 -8 -27 -13 -14
-9 -12 9 9 -8 -27 -13 -14
-8 -11 9 9 -7 -27 -13 -13
-7 -10 9 9 -7 -27 -13 -13
-6 -9 10 10 -6 -26 -12 -12
-6 -9 10 10 -6 -26 -12 -12
-6 -9 10 10 -6 -26 -12 -12
-6 -9 10 9 -7 -26 -12 -11
-6 -9 10 9 -7 -26 -12 -11
-6 -9 10 8 -8 -26 -13 -10
-6 -9 10 8 -8 -26 -13 -10
-5 -8 10 8 -8 -26 -13 -10
-4 -7 10 8 -7 -25 -13 -10
-3 -6 10 8 -7 -25 -13 -10
-2 -5 11 9 -6 -24 -13 -11
-4 -6 11 9 -6 -24 -13 -11
-5 -7 11 9 -6 -24 -13 -11
-7 -8 11 9 -6 -23 -13 -11
-9 -10 11 9 -6 -23 -13 -11
-11 -11 11 10 -6 -22 -12 -12
-10 -10 11 10 -6 -22 -12 -12
-8 -9 11 10 -6 -22 -12 -12
-7 -8 11 10 -7 -22 -12 -12
-6 -7 11 10 -7 -22 -12 -12
-4 -6 10 9 -8 -22 -13 -12
-4 -6 10 9 -8 -22 -13 -12
-3 -5 10 9 -8 -22 -13 -13
-3 -4 9 9 -8 -23 -14 -13
-2 -3 9 9 -8 -23 -14 -14
0 -2 8 8 -8 -24 -15 -15
-2 -2 8 8 -8 -24 -15 -15
-3 -3 9 8 -8 -23 -14 -14
-4 -4 9 8 -8 -23 -14 -14
-5 -5 10 8 -8 -22 -13 -13
-6 -6 11 9 -7 -21 -12 -12
-6 -6 11 9 -7 -21 -12 -12
-7 -6 11 9 -7 -21 -12 -12
-8 -7 11 9 -8 -22 -13 -12
-9 -7 11 9 -8 -22 -13 -12
-10 -8 10 8 -9 -23 -14 -13
-8 -6 10 8 -9 -23 -14 -13
-6 -4 11 9 -8 -22 -14 -12
-4 -2 11 9 -7 -22 -13 -11
-2 1 12 10 -6 -21 -13 -10
1 3 13 11 -5 -20 -12 -9
0 3 14 12 -5 -20 -12 -9
-2 4 16 13 -5 -19 -12 -9
-3 4 18 14 -4 -19 -11 -9
-4 5 19 16 -4 -18 -11 -9
-5 6 21 17 -3 -17 -10 -8
-5 7 21 17 -3 -16 -10 -8
-5 8 22 17 -2 -15 -9 -7
-4 9 22 18 0 -14 -9 -6
-4 10 23 18 1 -13 -8 -5
-3 11 24 19 2 -12 -7 -4
-3 11 24 20 3 -11 -7 -4
-3 11 25 21 4 -10 -6 -4
-3 12 26 22 5 -9 -5 -3
-3 12 27 23 6 -8 -4 -3
-4 13 28 25 8 -6 -3 -2
-3 12 27 25 8 -6 -3 -2
-2 10 26 25 8 -6 -3 -2
0 8 25 25 8 -6 -3 -3
1 7 24 25 8 -6 -3 -3
2 5 22 24 7 -6 -3 -4
2 5 21 23 7 -6 -3 -4
2 6 19 22 6 -6 -3 -4
2 6 17 21 5 -7 -3 -4
2 7 16 20 4 -7 -3 -4
1 8 14 18 3 -8 -4 -3
2 8 14 18 3 -7 -4 -2
3 8 13 17 4 -6 -4 0
4 8 12 16 5 -5 -4 1
5 8 11 15 6 -4 -4 2
6 7 10 14 7 -2 -3 3
4 5 10 13 5 -3 -3 2
1 3 10 12 4 -5 -4 1
-2 1 9 11 2 -6 -4 0
-4 -2 9 10 0 -7 -5 -2
-7 -4 8 9 -3 -9 -6 -4
-7 -4 8 9 -3 -9 -6 -4
-7 -5 8 9 -4 -10 -7 -4
-7 -6 8 8 -5 -10 -8 -5
-7 -7 8 8 -6 -11 -9 -5
-7 -8 8 7 -7 -12 -10 -6
-8 -10 8 6 -8 -13 -11 -8
-10 -12 7 5 -9 -14 -12 -9
-12 -14 6 4 -10 -15 -14 -11
-13 -16 5 3 -11 -16 -15 -13
-15 -18 4 2 -13 -18 -17 -15
-14 -17 4 2 -13 -18 -17 -15
-13 -16 4 2 -13 -18 -17 -15
-12 -15 4 1 -14 -19 -18 -15
-11 -14 4 1 -14 -19 -18 -15
-10 -13 4 0 -15 -20 -19 -15
-10 -13 4 0 -15 -20 -19 -15
-10 -12 4 0 -15 -19 -18 -14
-9 -11 5 1 -14 -18 -18 -13
-9 -10 5 1 -14 -17 -17 -12
-8 -9 6 2 -13 -16 -16 -11
-10 -11 6 2 -13 -17 -16 -11
-12 -14 5 1 -14 -18 -16 -11
-14 -16 5 1 -15 -19 -17 -12
-17 -18 4 0 -16 -20 -17 -12
-19 -21 3 -2 -17 -21 -18 -13
-17 -20 3 -2 -17 -21 -18 -13
-16 -19 3 -2 -17 -21 -18 -13
-14 -18 3 -2 -18 -21 -19 -13
-12 -17 3 -2 -18 -21 -19 -13
-10 -15 4 0 -19 -20 -20 -14
-10 -15 4 0 -19 -20 -20 -14
-9 -15 4 0 -18 -19 -20 -14
-8 -14 4 0 -18 -19 -20 -14
-7 -14 4 0 -17 -18 -20 -14
-6 -13 5 0 -16 -17 -20 -13
-7 -13 5 0 -16 -17 -20 -13
-8 -13 5 0 -16 -17 -20 -13
-10 -13 5 0 -16 -18 -21 -13
-11 -13 5 0 -16 -18 -21 -13
-13 -12 5 0 -17 -19 -22 -13
-12 -12 5 0 -17 -19 -22 -13
-11 -11 5 0 -17 -18 -21 -12
-9 -10 6 0 -16 -17 -20 -11
-8 -9 6 0 -16 -16 -19 -10
-6 -8 7 0 -15 -15 -18 -9
-6 -9 7 0 -15 -15 -18 -9
-6 -11 7 0 -15 -15 -19 -9
-7 -13 7 0 -16 -15 -19 -9
-7 -15 7 0 -16 -15 -20 -9
-8 -17 6 0 -17 -15 -21 -10
-10 -17 6 0 -17 -15 -21 -10
-12 -17 6 1 -16 -14 -20 -10
-14 -17 6 1 -16 -14 -20 -10
-16 -17 6 2 -15 -13 -19 -10
-18 -16 6 3 -14 -12 -18 -11
-17 -17 6 6 -11 -11 -18 -11
-16 -18 6 8 -8 -10 -17 -12
-14 -19 6 11 -5 -8 -16 -12
-13 -20 6 14 0 -7 -15 -13
-11 -21 7 17 4 -4 -13 -14
-10 -18 7 18 24 14 -3 -10
-9 -14 7 19 45 32 9 -7
-7 -11 7 21 65 50 19 -3
-6 -8 7 22 86 67 30 2
-4 -3 6 23 106 87 43 7
0 11 -4 5 138 122 68 23
2 25 -12 -14 170 158 94 39
5 39 -20 -31 201 194 119 57
8 53 -29 -50 232 230 145 73
11 66 -38 -70 258 260 168 89
9 65 -53 -110 200 210 144 84
7 64 -67 -151 144 158 120 78
5 63 -81 -191 88 108 97 72
3 62 -96 -231 30 57 73 67
1 59 -111 -269 -25 8 51 62
-4 46 -132 -280 -71 -23 29 50
-8 32 -153 -291 -117 -55 8 37
-12 19 -174 -303 -163 -86 -14 26
-16 6 -194 -314 -208 -117 -34 14
-20 -7 -213 -322 -251 -145 -55 3
-20 -10 -194 -286 -225 -132 -54 0
-21 -12 -176 -252 -199 -118 -53 -4
-22 -15 -157 -217 -175 -106 -52 -7
-23 -18 -139 -181 -149 -93 -51 -10
-24 -21 -120 -147 -124 -79 -49 -13
-21 -17 -101 -122 -107 -68 -41 -12
-17 -12 -82 -98 -91 -58 -34 -10
-14 -8 -63 -73 -73 -47 -28 -9
-11 -4 -44 -49 -56 -35 -21 -7
-7 2 -25 -25 -39 -25 -14 -5
-7 1 -20 -19 -34 -23 -14 -5
-8 0 -15 -13 -29 -20 -13 -6
-9 -3 -10 -6 -24 -17 -13 -7
-10 -4 -4 1 -19 -14 -12 -8
-11 -6 2 7 -14 -11 -11 -9
-11 -6 3 9 -14 -11 -11 -9
-11 -6 4 11 -14 -11 -11 -9
-11 -6 6 13 -13 -11 -11 -8
-11 -6 7 15 -13 -11 -11 -8
-10 -6 9 17 -12 -10 -10 -7
-10 -5 9 17 -12 -10 -10 -7
-9 -3 9 17 -11 -10 -10 -7
-9 0 9 17 -11 -10 -9 -7
-8 2 9 17 -10 -10 -9 -7
-7 4 8 17 -9 -9 -8 -8
-7 3 8 17 -9 -9 -8 -8
-6 1 8 17 -9 -9 -8 -8
-5 -2 7 17 -9 -9 -9 -8
-4 -4 7 17 -9 -9 -9 -8
-3 -6 6 16 -10 -10 -10 -9
-5 -6 6 16 -10 -10 -10 -9
-8 -6 6 16 -9 -9 -9 -9
-10 -7 6 17 -8 -8 -8 -8
-13 -7 6 17 -7 -7 -7 -8
-16 -8 7 18 -6 -6 -6 -7
-15 -7 7 18 -6 -6 -6 -7
-14 -6 7 18 -6 -6 -6 -6
-13 -4 6 18 -5 -6 -5 -5
-12 -3 6 18 -5 -6 -5 -4
-11 0 5 18 -4 -5 -4 -3
-10 -2 5 17 -5 -6 -5 -4
-9 -3 5 15 -6 -7 -6 -5
-8 -4 4 14 -7 -8 -8 -7
-7 -5 4 12 -8 -9 -9 -8
-6 -7 3 10 -10 -11 -11 -10
-5 -6 3 11 -9 -10 -10 -10
-4 -4 3 12 -8 -9 -9 -9
-3 -3 4 13 -6 -7 -8 -9
-2 0 4 14 -5 -6 -7 -8
0 2 5 16 -3 -4 -6 -7
0 2 5 16 -3 -4 -6 -7
0 1 5 16 -3 -4 -5 -6
0 1 5 16 -3 -3 -4 -6
0 0 5 16 -3 -3 -3 -5
0 -2 4 15 -2 -2 -2 -4
-2 -3 4 15 -2 -2 -2 -4
-3 -4 3 15 -2 -2 -2 -4
-4 -6 3 15 -3 -2 -3 -4
-5 -7 2 15 -3 -2 -3 -4
-7 -9 1 14 -4 -3 -4 -5
-6 -8 1 14 -4 -3 -3 -5
-5 -7 1 14 -3 -2 -2 -4
-3 -6 1 14 -2 0 0 -4
-2 -5 1 14 0 1 1 -3
1 -4 2 15 1 2 2 -2
1 -4 2 15 1 3 2 -2
1 -4 2 15 2 4 2 -2
1 -4 2 15 2 5 2 -2
1 -4 2 15 3 6 2 -2
0 -3 1 16 4 7 3 -2
-2 -3 1 16 4 7 3 -2
-3 -4 0 16 4 7 3 -3
-5 -4 -2 15 5 7 3 -3
-6 -5 -3 15 5 7 3 -4
-8 -6 -4 14 6 7 2 -5
-6 -4 -4 15 7 8 3 -4
-4 -2 -3 16 8 9 4 -3
-2 2 -2 17 9 11 5 0
1 4 0 18 10 12 6 1
4 7 1 20 12 14 7 3
4 6 0 19 12 14 7 3
4 5 -2 18 12 14 7 2
3 3 -3 17 12 13 6 2
3 2 -4 16 12 13 6 1
2 0 -5 14 11 12 5 0
1 -2 -5 14 11 13 6 0
0 -3 -5 15 12 14 7 1
-2 -4 -5 15 13 15 8 1
-3 -5 -5 16 14 16 9 2
-4 -7 -6 17 15 17 10 3
-4 -7 -6 17 15 17 10 3
-4 -7 -6 17 15 18 11 3
-5 -6 -7 16 15 18 12 3
-5 -6 -7 16 15 19 13 3
-6 -5 -8 15 16 20 14 4
-6 -5 -8 16 17 20 15 5
-5 -4 -8 17 18 21 16 6
-4 -3 -8 18 20 21 17 8
-3 -2 -8 18 21 22 17 9
-3 -2 -8 19 22 22 18 10
0 0 -9 20 23 23 19 11
2 1 -10 19 23 23 19 11
3 2 -11 19 23 24 19 11
5 3 -12 18 23 24 19 11
6 4 -13 18 23 24 19 11
7 5 -14 17 23 25 21 13
7 6 -14 17 24 26 23 15
7 6 -14 18 25 27 25 17
7 7 -14 18 26 28 27 19
7 7 -14 18 27 29 28 21
7 8 -14 18 28 30 29 22
9 8 -16 17 28 31 29 22
11 8 -18 16 27 31 29 22
13 8 -20 15 27 32 29 22
15 8 -21 14 27 32 29 22
15 8 -22 13 26 33 30 23
13 9 -23 13 27 34 32 24
12 10 -23 13 27 35 34 25
10 11 -24 13 28 36 36 26
9 12 -24 13 28 36 37 27
8 13 -26 11 29 37 38 28
9 13 -27 9 29 37 38 29
9 13 -29 7 28 37 38 30
10 13 -30 5 28 37 38 31
10 13 -31 4 28 37 38 31
11 12 -33 1 26 37 39 32
11 11 -34 -2 25 37 40 32
10 11 -35 -4 23 36 43 32
10 10 -36 -6 22 36 44 32
10 10 -37 -8 21 36 45 32
10 10 -38 -9 20 35 47 33
12 11 -39 -10 20 36 48 34
13 12 -40 -11 20 37 50 36
15 13 -41 -12 20 38 51 37
16 14 -41 -12 20 38 52 38
17 15 -43 -13 20 39 53 39
16 15 -43 -14 19 38 53 38
15 14 -43 -15 19 38 53 37
14 14 -43 -16 18 37 53 36
14 14 -43 -16 18 37 53 36
14 13 -44 -17 17 35 52 34
16 13 -43 -18 16 34 51 33
18 14 -43 -19 15 32 49 31
20 14 -41 -20 14 31 48 30
22 14 -41 -20 14 30 47 29
21 15 -38 -20 13 29 45 27
18 15 -35 -18 13 29 43 26
15 15 -32 -17 13 29 40 24
12 15 -29 -15 13 29 38 23
9 15 -27 -14 13 29 36 22
9 15 -26 -13 13 27 33 20
10 16 -25 -13 12 23 31 18
11 16 -24 -12 11 19 28 16
12 17 -23 -12 10 15 26 14
13 17 -22 -12 10 12 24 13
11 15 -19 -9 9 11 22 11
7 12 -16 -7 9 11 21 10
4 8 -14 -5 9 11 20 9
0 5 -11 -3 9 11 19 8
-4 2 -9 0 9 11 18 7
-4 1 -8 1 9 10 16 6
-3 1 -8 2 8 9 15 5
-2 2 -8 2 8 8 14 5
0 2 -8 3 7 7 13 4
1 2 -8 3 7 6 12 4
1 2 -8 4 6 5 11 2
0 1 -7 4 5 4 10 1
-3 -2 -7 4 5 3 9 -2
-4 -3 -6 4 4 2 8 -3
-5 -4 -6 4 4 1 7 -4
-6 -5 -5 4 3 0 6 -5
-6 -5 -5 4 3 -2 5 -5
-5 -5 -5 4 2 -3 5 -6
-5 -5 -5 4 2 -4 4 -6
-5 -5 -5 4 2 -4 4 -6
-4 -4 -5 4 1 -5 3 -7
-4 -4 -4 5 1 -5 3 -7
-4 -4 -4 5 2 -4 3 -7
-4 -4 -3 6 2 -4 3 -7
-4 -4 -3 6 2 -4 3 -7
-3 -3 -2 7 3 -3 4 -6
-4 -3 -2 7 3 -3 4 -6
-5 -4 -2 6 2 -3 4 -6
-6 -4 -2 6 2 -3 4 -6
-7 -4 -2 6 2 -3 4 -6
-7 -5 -2 5 1 -4 3 -7
-5 -5 -2 5 1 -5 3 -8
-4 -5 -2 5 0 -5 2 -9
-2 -5 -2 5 0 -6 2 -10
0 -5 -2 5 0 -6 2 -10
0 -4 -3 4 -2 -8 0 -11
-3 -5 -3 3 -2 -9 -2 -11
-5 -6 -3 2 -3 -11 -4 -11
-7 -7 -3 1 -3 -12 -5 -11
-8 -7 -3 0 -3 -13 -6 -11
-7 -6 -3 1 -3 -12 -5 -11
-4 -3 0 3 0 -10 -3 -9
0 1 2 6 2 -7 1 -7
3 3 4 8 4 -4 3 -5
6 6 6 10 6 -2 5 -3
3 3 5 9 5 -2 4 -4
-3 -2 3 7 3 -4 2 -6
-7 -7 1 5 1 -6 0 -8
-12 -12 -3 2 -2 -8 -3 -11
-17 -16 -5 0 -4 -10 -5 -13
-18 -17 -6 -2 -5 -11 -6 -14
-18 -17 -6 -2 -4 -11 -5 -14
-18 -17 -5 0 -4 -10 -5 -14
-18 -17 -5 0 -3 -10 -4 -14
-18 -17 -5 0 -3 -10 -4 -14
-17 -14 -4 1 -2 -9 -3 -13
-14 -12 -4 1 -2 -9 -3 -13
-11 -10 -4 1 -2 -9 -3 -13
-8 -7 -4 1 -2 -9 -3 -13
-5 -5 -4 1 -2 -9 -3 -13
-3 -3 -4 1 -3 -9 -3 -12
0 -2 -3 2 -2 -8 -2 -11
2 0 -3 2 0 -7 0 -11
4 1 -2 3 1 -6 1 -10
5 2 -2 3 1 -5 1 -10
3 2 0 4 2 -4 2 -9
-2 0 -2 3 1 -5 1 -9
-6 -3 -2 3 1 -6 0 -9
-10 -5 -3 2 0 -7 -2 -9
-14 -7 -3 2 0 -7 -2 -9
-14 -7 -4 1 -2 -8 -3 -9
-12 -5 -3 1 0 -7 -3 -9
-10 -4 -3 2 0 -6 -3 -8
-8 -2 -2 2 1 -5 -3 -8
-6 0 -2 2 1 -4 -3 -8
-5 1 0 3 2 -3 -2 -7
-4 1 0 3 3 -3 -2 -7
-3 2 0 3 4 -3 -2 -7
-2 2 0 3 5 -3 -2 -7
-2 2 0 3 5 -3 -2 -7
0 3 1 3 6 -2 -2 -6
0 3 1 3 6 -2 -2 -6
0 4 1 4 6 -2 -2 -6
0 4 1 4 6 -2 -2 -6
0 4 1 4 6 -2 -2 -6
0 4 1 5 6 0 -3 -6
-3 2 0 4 5 -2 -3 -7
-4 0 0 3 5 -3 -4 -8
-6 -3 -2 2 4 -4 -4 -9
-7 -5 -2 1 4 -4 -4 -9
-8 -5 -3 0 3 -5 -5 -10
