I II V1 V2 V3 V4 V5 V6
16 22 3 14 12 7 12 23
13 24 -2 9 7 3 9 18
14 19 -4 6 4 2 8 2
11 16 -4 5 4 2 7 4
9 7 -3 4 5 1 8 12
7 5 -5 2 0 0 4 5
7 5 -4 0 -2 -4 0 2
5 3 -1 0 -3 -6 0 -7
3 5 1 2 -1 -3 1 -8
1 7 2 2 1 -2 1 -7
3 6 0 1 1 -5 1 -1
1 3 1 0 0 -7 1 -1
-2 4 0 -4 -3 -10 -2 -2
-2 2 2 -3 -1 -8 0 0
-3 -2 2 -2 -2 -8 -1 -3
-5 -4 3 -4 -6 -10 -3 -3
-7 -6 5 -2 -6 -10 -3 -5
-7 -10 5 -3 -5 -10 -5 -7
-13 -11 4 -3 -6 -10 -6 -2
-14 -8 2 -5 -7 -14 -7 -3
-13 -13 1 -6 -6 -14 -7 -9
-9 -8 1 -6 -7 -14 -6 -1
-8 -5 2 -6 -6 -13 -5 -6
-11 -7 2 -9 -8 -15 -5 -13
-11 -10 1 -8 -8 -14 -5 -5
-17 -17 2 -7 -7 -12 -4 -1
-15 -14 2 -8 -10 -15 -6 -14
-15 -13 4 -6 -10 -16 -8 -19
-10 -16 4 -5 -9 -17 -9 -14
-8 -17 6 -4 -8 -15 -7 -7
-12 -15 5 -4 -6 -16 -7 -10
-15 -15 7 -4 -4 -14 -6 -12
-14 -13 6 -3 -4 -12 -5 -12
-14 -17 6 -4 -5 -13 -5 -12
-14 -19 5 -5 -7 -13 -6 -13
-15 -18 3 -5 -9 -14 -7 -13
-17 -20 5 -3 -6 -13 -6 -6
-13 -20 6 -1 -6 -14 -8 -13
-15 -18 6 0 -7 -13 -9 -14
-16 -17 7 0 -6 -13 -7 -11
-15 -15 5 -2 -7 -15 -9 -9
-13 -15 5 -2 -7 -15 -9 -12
-15 -16 7 -1 -6 -13 -7 -19
-10 -9 6 -3 -7 -15 -7 -17
-10 -9 7 0 -4 -11 -4 -4
-12 -4 11 7 3 -2 6 3
-14 7 12 11 10 8 14 8
-15 13 8 11 12 13 18 12
-7 21 6 17 19 19 26 22
-5 28 7 25 25 27 32 27
-1 27 9 39 35 35 40 41
16 32 14 63 56 55 61 48
35 42 21 90 81 83 89 76
58 63 21 111 103 108 112 91
79 85 15 119 118 127 133 110
100 103 3 111 125 144 153 117
119 121 -13 92 126 160 172 134
127 137 -29 59 117 169 185 147
129 142 -55 15 93 168 193 158
130 149 -81 -27 71 163 196 167
125 141 -98 -66 41 147 184 170
121 114 -121 -105 4 118 155 141
114 69 -131 -117 -21 84 111 99
96 34 -137 -129 -47 43 67 62
86 10 -141 -144 -71 11 33 32
75 -15 -147 -162 -94 -19 4 12
53 -28 -140 -171 -108 -41 -19 -4
16 -30 -123 -178 -122 -69 -45 -25
-15 -43 -104 -170 -125 -83 -59 -30
-24 -47 -91 -158 -121 -91 -67 -43
-26 -48 -78 -144 -113 -89 -68 -42
-32 -46 -64 -121 -98 -79 -62 -47
-32 -43 -53 -100 -83 -69 -53 -41
-31 -42 -46 -86 -70 -61 -46 -22
-29 -32 -38 -72 -60 -52 -40 -20
-18 -24 -28 -57 -50 -41 -33 -28
-16 -23 -19 -44 -40 -36 -29 -14
-15 -22 -14 -33 -32 -31 -27 -20
-11 -20 -6 -22 -26 -25 -23 -25
-9 -17 -4 -16 -21 -25 -21 -13
-11 -14 -1 -13 -17 -20 -19 -11
-17 -17 3 -10 -13 -17 -14 -17
-16 -15 1 -11 -15 -18 -15 -10
-16 -8 1 -12 -15 -19 -16 -18
-18 -12 2 -12 -16 -19 -16 -21
-17 -16 4 -9 -16 -17 -15 -17
-15 -19 7 -4 -13 -16 -15 -16
-17 -17 8 -3 -12 -20 -15 -15
-14 -15 9 -1 -12 -20 -16 -15
-14 -13 9 0 -12 -20 -16 -9
-13 -13 10 2 -8 -18 -14 -13
-13 -9 8 1 -9 -18 -14 -16
-18 -7 6 -1 -12 -18 -17 -13
-13 -9 6 1 -12 -19 -16 -7
-12 -14 7 2 -12 -19 -16 -14
-17 -18 8 4 -13 -19 -16 -11
-19 -21 10 9 -11 -19 -15 -14
-17 -19 9 9 -12 -24 -18 -16
-16 -18 11 12 -10 -22 -17 -14
-19 -17 11 14 -9 -21 -16 -11
-17 -18 12 15 -6 -19 -15 -10
-14 -23 15 17 -3 -14 -10 -11
-13 -21 13 16 -4 -12 -10 -9
-11 -17 10 12 -8 -17 -12 -7
-8 -15 10 10 -8 -18 -14 -15
-6 -15 8 8 -12 -21 -15 -13
-6 -13 7 9 -14 -24 -18 -16
-13 -19 10 12 -11 -22 -18 -14
-15 -21 11 12 -11 -22 -19 -21
-13 -21 13 15 -8 -18 -16 -23
-13 -24 13 16 -4 -15 -15 -21
-14 -23 11 13 -5 -15 -15 -17
-11 -22 9 12 -7 -17 -15 -11
-10 -24 9 11 -6 -15 -14 -9
-11 -21 11 12 -5 -13 -13 -14
-16 -19 11 12 -7 -16 -14 -13
-20 -26 11 13 -8 -16 -16 -21
-19 -23 10 11 -8 -18 -17 -17
-13 -24 12 13 -6 -16 -16 -19
-12 -24 15 16 -2 -13 -12 -19
-12 -20 13 15 -2 -13 -14 -21
-10 -19 10 12 -1 -13 -15 -18
-6 -17 9 10 -2 -14 -14 -19
-10 -19 8 10 -2 -11 -13 -13
-10 -19 8 9 -3 -12 -13 -10
-9 -18 8 9 -3 -13 -14 -19
-10 -23 10 12 -2 -13 -13 -23
-14 -23 12 13 -1 -12 -15 -22
-10 -22 13 14 -1 -10 -16 -18
-7 -25 12 14 -1 -13 -16 -17
-10 -24 12 14 0 -12 -16 -9
-8 -23 10 9 0 -10 -17 -7
-6 -22 9 9 -1 -7 -15 -10
-3 -23 10 12 1 -10 -14 -17
-6 -22 10 12 1 -9 -13 -8
-4 -27 11 13 2 -8 -12 -1
1 -25 11 16 3 -9 -13 -11
0 -21 11 17 4 -11 -16 -16
-1 -22 12 20 4 -10 -15 -8
-8 -24 14 25 7 -6 -11 -8
-6 -23 14 26 9 -5 -10 -10
0 -22 14 26 11 -3 -7 -7
-2 -18 12 26 10 -3 -7 -7
-2 -17 11 27 10 -3 -7 2
-1 -23 13 30 12 -1 -5 -6
-2 -22 12 32 12 -1 -5 -9
-1 -11 14 37 14 -1 -5 -10
1 -11 15 38 15 -2 -6 -14
2 -13 15 41 15 -1 -5 -16
6 -13 14 43 18 1 -3 -12
11 -17 16 46 21 6 0 -5
8 -11 15 47 21 8 2 0
7 -8 14 46 22 11 4 -5
9 -6 12 46 23 9 4 -6
11 -5 12 47 23 12 5 2
14 -4 11 47 21 12 3 9
16 -2 12 49 22 10 6 1
16 -3 15 51 24 12 7 1
15 1 16 52 24 15 7 2
16 6 15 52 25 14 7 7
14 7 14 51 26 14 9 15
10 5 15 51 28 16 12 4
11 9 13 49 28 16 11 3
12 12 11 46 25 18 10 3
13 6 12 45 24 18 12 9
15 7 11 45 23 14 10 20
16 13 12 44 23 13 10 12
15 8 16 48 27 18 13 8
14 11 16 48 26 18 13 12
13 17 13 45 24 13 11 12
17 22 13 42 25 13 12 11
15 18 13 41 25 16 13 8
11 11 13 41 27 18 17 13
14 14 12 39 28 19 17 13
17 20 11 36 25 18 17 7
19 21 11 36 25 17 16 11
17 16 14 38 27 20 18 17
15 13 14 36 25 17 15 13
15 17 13 33 22 14 13 7
14 13 15 34 25 15 14 20
7 12 17 34 27 17 16 21
9 17 16 31 25 17 16 18
12 13 14 28 22 15 15 17
13 11 16 29 23 16 15 23
17 15 14 25 21 14 13 16
17 12 13 24 17 12 11 12
18 10 13 23 16 11 9 12
9 8 15 23 17 9 10 5
3 1 18 25 19 11 12 9
4 3 15 22 16 9 7 4
6 4 13 17 14 7 4 0
5 2 12 15 13 7 4 3
4 1 10 14 10 6 4 -2
0 -2 10 11 10 4 3 -3
0 -7 10 10 9 4 2 -3
4 -3 9 8 6 4 0 -3
4 -3 10 10 6 3 -2 4
1 -5 10 11 6 0 -2 -1
-2 -8 10 10 4 1 -3 -6
1 -6 11 12 5 1 -3 -6
3 -12 14 14 10 5 1 -3
-1 -14 14 14 11 5 3 -1
-3 -11 10 9 6 3 1 -1
-1 -16 11 12 9 5 3 -2
0 -12 12 12 9 9 5 1
-1 -7 9 12 7 4 3 0
-2 -11 11 15 8 4 2 2
1 -9 10 14 6 3 0 -1
7 -12 8 14 6 4 -1 -3
3 -13 12 19 11 5 1 10
-1 -10 12 18 11 5 2 9
0 -10 11 18 10 6 3 4
-2 -12 11 18 10 8 4 11
-2 -14 10 19 12 10 5 6
1 -15 11 17 12 13 5 6
2 -7 8 18 10 7 4 5
0 -6 10 20 10 7 4 2
-7 -10 13 22 12 8 4 7
-5 -11 14 23 13 9 4 5
-4 -15 14 25 16 9 6 0
0 -13 12 21 14 8 5 0
3 -13 10 19 12 9 5 2
3 -10 8 18 11 11 6 1
4 -9 9 19 13 12 8 3
3 -8 8 17 10 11 7 2
3 -8 8 18 12 13 7 4
4 -8 11 19 13 13 8 8
1 -8 12 20 14 11 8 7
-2 -8 14 23 16 14 10 12
-2 -7 15 24 17 14 11 11
2 -8 12 20 15 12 7 2
3 -12 11 20 16 14 9 4
-1 -10 11 19 16 16 11 8
0 -10 12 18 17 16 12 8
0 -12 13 17 16 16 13 4
0 -14 11 17 14 15 12 2
5 -15 10 14 13 12 9 8
5 -11 10 15 12 10 7 9
2 -13 11 15 11 10 7 0
4 -16 12 18 14 12 8 0
4 -8 8 12 11 13 5 8
2 -9 6 11 11 14 6 10
3 -12 9 13 14 13 9 19
-1 -14 9 12 13 12 9 9
4 -11 8 10 10 10 7 1
0 -12 8 10 9 10 7 0
-3 -18 10 11 11 11 7 7
4 -24 13 14 13 14 9 9
6 -21 12 13 11 11 8 4
4 -14 12 13 13 11 6 2
5 -12 9 8 9 7 2 2
4 -13 7 7 9 8 1 1
0 -12 9 9 11 10 5 3
2 -7 10 9 11 10 5 0
4 -4 10 8 10 9 4 8
2 -1 10 9 9 10 4 4
0 -6 11 9 8 8 3 2
-2 -10 12 11 9 8 3 -3
0 -3 12 11 8 7 2 -8
-3 -5 16 16 14 11 6 -2
0 5 18 16 15 12 6 2
3 11 15 14 13 11 5 4
15 14 14 13 13 12 7 0
11 16 18 17 17 16 10 6
7 20 15 15 15 14 8 6
8 22 14 15 13 13 8 2
9 19 15 17 13 12 7 2
10 14 16 17 14 13 7 10
14 15 16 18 14 11 6 14
12 17 15 20 15 12 7 10
11 17 13 17 14 11 5 4
11 18 14 19 17 16 9 10
11 26 9 16 16 14 9 1
15 33 6 14 15 15 9 -1
17 31 4 13 15 15 9 5
19 27 1 12 12 13 8 3
19 29 1 12 12 11 8 2
16 24 0 11 11 13 4 5
15 16 3 14 14 14 8 11
19 19 1 13 12 12 8 5
19 20 -2 10 11 9 4 2
22 21 -3 8 9 9 4 7
18 17 -4 7 8 8 2 5
19 14 -7 4 5 6 0 8
20 13 -6 3 6 5 -1 -6
18 12 -4 5 6 7 1 -7
16 7 -4 3 2 3 -3 -6
14 3 -6 -3 -2 -3 -8 -7
14 4 -5 -3 -3 -3 -9 -6
14 5 -3 -3 -2 -2 -9 -11
11 6 -2 -3 -1 -3 -10 -10
7 1 -2 -4 -1 1 -9 -11
7 3 -2 -5 -1 0 -8 3
8 5 -4 -8 -4 -3 -10 -2
7 4 -4 -10 -5 -6 -13 -9
5 2 -2 -8 -4 -4 -13 -10
2 -7 2 -6 -3 -4 -13 -18
0 -14 4 -4 -1 -4 -12 -13
4 -10 2 -7 -3 -8 -15 -9
-3 -9 3 -7 -3 -8 -14 -9
-11 -9 3 -7 -2 -7 -15 -12
-14 -9 3 -8 -2 -3 -14 -13
-10 -11 3 -6 -1 -3 -12 -10
-6 -13 2 -9 -4 -5 -13 -17
-7 -18 2 -11 -5 -8 -15 -12
-10 -17 3 -9 -5 -5 -14 -17
-9 -15 3 -10 -7 -8 -16 -21
-13 -20 4 -9 -7 -9 -15 -20
-11 -18 4 -9 -7 -10 -17 -15
-11 -19 3 -11 -8 -10 -17 -14
-12 -20 4 -10 -5 -9 -18 -14
-8 -15 2 -11 -6 -9 -19 -19
-9 -21 4 -9 -5 -7 -16 -11
-8 -22 3 -10 -5 -7 -15 -12
-8 -18 2 -10 -6 -9 -17 -18
-12 -22 3 -9 -7 -7 -16 -11
-13 -25 5 -8 -6 -8 -16 -17
-8 -23 4 -8 -6 -8 -17 -20
-7 -17 6 -6 -5 -9 -16 -21
-11 -15 3 -8 -7 -9 -18 -27
-13 -18 2 -9 -8 -9 -20 -23
-8 -20 1 -10 -8 -9 -20 -23
-7 -15 3 -8 -6 -10 -18 -26
-6 -12 5 -8 -6 -6 -16 -17
-7 -13 4 -9 -6 -8 -17 -18
-16 -14 6 -7 -5 -6 -14 -17
-18 -15 12 0 2 0 -7 -7
-16 -4 12 1 5 5 -3 -3
-11 4 12 5 10 14 4 1
-6 15 13 9 16 21 14 8
-4 22 12 14 23 29 20 25
-3 21 12 23 30 37 27 26
8 26 11 32 35 39 31 30
27 38 15 52 51 55 48 42
49 52 19 76 74 79 72 59
69 64 17 94 91 98 90 82
85 74 12 104 105 116 109 97
111 95 3 102 117 135 131 107
131 116 -9 87 120 150 149 123
139 126 -26 59 113 156 160 134
147 139 -51 18 92 154 164 137
148 145 -77 -22 69 150 165 147
140 138 -92 -58 43 134 154 138
141 109 -117 -98 5 106 121 109
131 63 -131 -118 -27 61 74 68
114 33 -134 -131 -53 22 32 39
99 6 -138 -142 -75 -8 0 10
87 -16 -140 -156 -93 -34 -25 -15
58 -30 -134 -167 -106 -54 -45 -28
20 -47 -117 -173 -118 -77 -65 -44
-8 -50 -99 -164 -117 -84 -73 -46
-16 -48 -86 -151 -111 -83 -74 -47
-22 -49 -75 -139 -104 -81 -73 -41
-23 -46 -64 -120 -92 -74 -69 -44
-25 -42 -55 -104 -80 -65 -62 -30
-27 -41 -48 -91 -71 -59 -58 -35
-20 -36 -37 -73 -57 -48 -48 -31
-13 -26 -28 -58 -46 -40 -41 -25
-13 -22 -16 -43 -36 -31 -34 -13
-10 -16 -11 -33 -29 -26 -30 -18
-12 -18 -6 -26 -23 -22 -28 -29
-12 -18 -3 -20 -20 -21 -26 -21
-14 -12 0 -17 -16 -18 -24 -16
-15 -11 0 -17 -15 -15 -23 -15
-9 -9 2 -15 -14 -14 -20 -14
-6 -12 1 -15 -16 -16 -22 -21
-5 -11 1 -15 -18 -17 -24 -29
-6 -7 2 -14 -17 -17 -25 -24
-12 -12 5 -10 -16 -18 -24 -23
-9 -9 4 -11 -16 -22 -27 -25
-10 -13 6 -7 -12 -19 -24 -27
-10 -16 9 -3 -9 -15 -20 -13
-10 -9 7 -6 -11 -16 -22 -21
-11 -9 5 -7 -11 -17 -22 -16
-15 -14 6 -5 -10 -11 -19 -20
-17 -12 8 -3 -10 -9 -18 -23
-17 -16 9 -2 -10 -11 -19 -18
-13 -12 7 -2 -13 -17 -22 -16
-14 -10 8 0 -13 -19 -23 -11
-15 -15 10 2 -12 -19 -23 -13
-11 -13 10 5 -9 -17 -21 -11
-13 -10 11 6 -8 -16 -20 -11
-12 -10 9 3 -9 -15 -21 -13
-10 -8 8 2 -10 -16 -20 -15
-12 -9 7 1 -10 -13 -20 -15
-15 -15 9 3 -10 -12 -19 -9
-15 -15 8 2 -11 -18 -22 -21
-10 -15 9 5 -10 -17 -21 -24
-8 -9 8 2 -12 -20 -24 -21
-9 -3 6 0 -15 -23 -28 -25
-10 -4 7 2 -13 -20 -27 -30
-14 -2 11 6 -7 -15 -22 -24
-10 -12 14 8 -3 -13 -18 -2
-8 -12 10 5 -6 -15 -20 -9
-9 -7 6 1 -8 -17 -22 -23
-8 -10 7 1 -9 -16 -22 -18
-7 -13 8 3 -9 -16 -22 -13
-6 -12 9 4 -9 -16 -21 -20
-1 -11 9 4 -9 -17 -22 -25
-5 -15 9 4 -8 -17 -23 -15
-8 -9 9 4 -8 -17 -23 -17
-8 -5 10 5 -6 -14 -20 -22
-10 -5 9 4 -5 -13 -19 -19
-9 -5 6 1 -7 -15 -22 -24
-5 -6 5 -1 -9 -15 -22 -21
-6 -8 4 -2 -9 -13 -22 -25
-13 -11 7 1 -7 -11 -22 -21
-13 -8 8 4 -4 -12 -20 -14
-12 -11 8 4 -5 -12 -21 -16
-7 -16 10 6 -2 -10 -21 -23
-10 -18 8 5 -2 -10 -22 -19
-11 -18 6 4 -3 -12 -22 -20
-5 -7 7 5 -2 -11 -20 -21
-4 -3 6 5 -1 -10 -19 -19
-1 -2 6 5 -1 -9 -18 -14
1 -4 5 3 -3 -11 -19 -20
-1 -10 5 3 -4 -11 -20 -20
0 -12 7 6 -2 -8 -19 -21
-2 -10 7 9 -1 -10 -19 -17
-4 -13 10 12 2 -9 -17 -19
-5 -8 13 16 4 -7 -16 -13
-6 -5 12 16 6 -5 -15 -12
-2 -5 12 16 6 -4 -14 -16
-2 -3 9 15 5 -6 -15 -13
2 -3 9 16 5 -4 -14 -6
1 -4 10 19 7 -2 -11 -11
2 -3 12 22 8 -1 -10 -2
3 0 10 23 8 -1 -11 -4
3 1 12 26 8 1 -10 -7
-1 -4 13 28 11 0 -9 -9
-2 -4 14 32 13 3 -7 -5
5 4 12 31 14 3 -6 -4
7 7 12 32 15 5 -4 -3
8 9 12 34 18 8 0 -9
7 7 11 34 15 9 0 0
8 9 10 34 15 9 0 5
9 15 9 33 14 7 0 4
8 13 10 37 18 10 2 1
7 7 14 41 21 13 5 11
8 9 13 40 20 12 4 3
13 12 12 39 20 12 4 14
16 18 12 40 22 17 6 8
13 15 12 39 21 19 8 -1
13 14 13 39 23 17 10 5
15 23 9 36 20 15 8 4
17 22 8 34 20 14 8 7
16 19 14 37 24 19 13 13
14 23 13 38 23 18 12 13
15 21 13 38 23 17 12 12
19 19 9 34 20 12 7 9
25 21 10 33 20 14 9 13
24 21 12 36 24 17 13 11
23 21 12 34 23 17 13 17
23 21 9 31 21 16 12 11
22 21 9 31 21 19 14 16
18 23 8 30 21 15 14 15
18 22 10 31 23 17 15 23
17 23 13 33 27 19 17 30
18 26 11 30 23 15 13 11
20 25 13 31 25 16 15 11
15 23 15 32 26 19 17 16
12 24 13 30 25 18 17 19
13 26 12 28 24 17 16 18
13 23 9 24 21 18 14 14
14 17 9 22 19 16 13 15
14 17 9 22 19 13 12 13
14 21 8 18 17 10 8 9
12 22 10 19 16 10 8 9
14 14 11 18 15 9 7 13
16 11 10 17 13 9 5 12
13 12 11 18 14 10 6 10
7 12 10 17 14 8 5 13
3 11 9 14 12 7 5 18
6 7 9 12 11 7 4 5
7 6 8 11 10 7 4 2
6 7 9 11 11 6 5 -2
2 4 10 11 10 6 4 3
0 0 8 10 8 6 2 6
0 0 9 10 8 4 2 3
-1 3 6 8 7 1 -1 -1
-1 3 7 8 6 -1 -2 1
2 0 7 9 7 1 0 2
3 -1 5 6 5 -1 -2 -6
3 0 4 6 4 0 -2 -5
2 1 4 7 4 4 0 8
-3 3 6 8 6 2 1 9
-2 4 7 9 7 3 1 3
2 5 6 10 7 6 0 0
4 7 5 7 4 2 -3 -5
2 2 8 10 7 3 -1 -4
1 -6 11 13 11 5 2 0
3 6 8 11 9 3 1 0
0 5 6 9 8 2 0 3
-4 1 6 9 8 4 2 6
-4 9 6 8 7 5 2 0
0 2 4 7 6 3 1 1
-2 -2 4 6 5 2 -1 -2
-2 4 6 9 7 4 2 -2
0 4 7 11 8 3 2 2
5 4 5 11 7 2 0 -5
5 7 5 10 6 2 -1 -3
1 5 6 12 8 5 2 4
-1 2 8 13 11 8 6 7
-3 1 6 11 10 8 6 5
4 9 4 7 7 6 6 7
7 15 3 6 6 4 5 1
2 6 5 9 7 6 7 7
0 4 6 11 9 7 8 5
-6 7 5 10 8 7 5 6
1 7 4 9 8 5 4 2
4 9 5 10 8 6 6 -4
-1 10 3 9 7 5 6 1
0 5 5 10 10 8 8 10
6 9 3 7 9 7 7 13
3 9 3 6 7 8 7 8
-5 11 5 7 8 10 9 6
-8 9 6 7 8 8 9 11
-5 5 5 7 8 11 7 11
-1 3 5 7 7 7 5 2
1 7 3 7 7 4 5 0
2 5 4 7 7 8 7 10
0 3 3 6 6 6 5 12
-1 1 2 4 6 5 6 1
2 8 0 3 6 5 6 0
2 7 1 2 5 5 6 0
1 6 1 2 4 3 4 1
2 7 1 0 3 3 3 0
-2 0 1 1 3 4 3 -4
0 3 2 1 3 2 3 -6
5 10 1 0 2 0 1 -4
1 8 2 1 3 3 1 5
-3 1 4 2 3 5 3 0
-9 -2 3 0 1 2 2 0
-7 1 2 0 2 3 2 12
-6 2 4 0 3 6 5 6
1 10 4 1 3 3 5 2
2 13 6 3 5 5 6 2
-3 8 7 4 7 4 6 11
-4 5 9 6 7 5 7 11
0 17 8 6 7 5 5 7
-1 12 11 8 9 9 8 8
0 13 11 9 9 7 9 4
2 15 11 9 9 9 9 10
6 8 12 11 12 13 13 14
10 12 13 11 12 12 14 16
10 19 13 11 11 12 12 14
8 18 12 12 12 13 12 9
4 15 14 15 15 13 13 14
7 18 15 16 13 12 13 12
10 22 13 16 13 12 10 21
8 23 12 16 13 13 11 13
0 19 12 18 15 15 13 4
7 23 10 16 13 13 12 9
15 27 5 12 11 10 11 8
11 28 5 13 13 13 15 11
13 26 5 14 14 13 15 26
19 27 1 11 12 11 13 17
20 26 0 12 9 10 12 12
15 21 2 13 10 11 15 12
14 18 1 14 12 11 13 10
18 17 0 14 11 12 15 21
16 19 -2 13 10 11 14 29
10 18 0 13 11 13 16 22
17 20 -3 10 9 11 13 10
19 15 -6 4 5 11 10 6
16 15 -7 1 3 4 7 18
16 12 -8 -1 1 1 4 10
12 5 -9 -3 -3 -2 1 -2
10 -3 -8 -4 -4 -4 0 2
9 -5 -6 -4 -4 -4 0 -4
10 -1 -5 -4 -4 -4 0 -7
9 5 -5 -5 -4 -4 -1 2
5 2 -4 -5 -4 -4 -1 3
4 1 -4 -6 -3 -4 -1 1
-1 3 -3 -7 -4 -4 -1 2
-7 0 0 -5 -3 -3 1 0
-8 -1 0 -6 -3 -4 -1 4
-7 -7 1 -5 -3 -5 -1 5
-8 -7 -1 -7 -6 -7 -3 5
-8 -4 -1 -7 -6 -7 -5 0
-13 -6 -1 -7 -5 -7 -5 -4
-18 -13 -1 -8 -6 -5 -5 -3
-14 -8 1 -8 -5 -5 -4 1
-11 -7 0 -9 -6 -8 -5 -3
-11 -11 -1 -10 -9 -8 -5 -1
-16 -9 -3 -12 -10 -10 -7 -8
-14 -6 -4 -14 -13 -12 -9 -10
-10 -9 -4 -13 -13 -13 -10 -12
-12 -19 0 -10 -11 -11 -8 -5
-16 -21 1 -9 -9 -7 -8 -2
-14 -19 1 -8 -9 -8 -6 -10
-19 -16 1 -8 -9 -9 -7 -8
-20 -14 1 -8 -8 -8 -7 -10
-18 -16 1 -8 -8 -8 -7 -10
-19 -12 0 -9 -9 -8 -7 -1
-17 -12 -1 -10 -10 -9 -8 0
-20 -14 -2 -9 -10 -9 -9 -10
-22 -13 -3 -9 -10 -11 -11 -6
-19 -14 0 -8 -10 -9 -8 -6
-19 -12 -1 -8 -9 -10 -9 -12
-14 -8 -1 -8 -10 -10 -9 -14
-13 -8 -2 -9 -11 -9 -10 -11
-19 -11 0 -6 -8 -6 -9 -6
-16 -8 1 -7 -8 -9 -8 -8
-15 -12 3 -6 -8 -7 -6 -4
-19 -12 3 -6 -8 -7 -6 -7
-26 -11 3 -6 -8 -6 -6 -6
-23 -7 6 -2 -4 -4 -2 6
-17 2 7 2 -1 1 3 10
-12 10 6 4 4 6 8 14
-9 15 4 6 8 11 14 13
-5 25 5 11 13 19 22 25
-8 23 9 21 21 29 31 26
-3 25 8 29 27 33 34 32
11 39 9 43 39 45 46 42
33 47 14 68 59 69 68 58
58 55 14 90 77 87 88 83
75 69 9 102 90 102 104 97
99 91 -2 102 102 116 121 97
126 111 -13 90 105 132 137 112
139 128 -26 67 101 141 148 124
145 137 -46 32 87 139 154 129
147 133 -69 -3 68 137 157 133
145 132 -84 -35 44 123 146 127
141 117 -103 -77 7 92 117 109
127 70 -120 -107 -31 52 73 72
103 33 -127 -124 -57 15 34 41
92 10 -131 -140 -80 -16 2 19
82 -10 -135 -155 -100 -42 -24 -4
63 -18 -135 -167 -115 -64 -44 -25
23 -23 -120 -172 -124 -81 -61 -38
-11 -35 -101 -162 -121 -85 -67 -35
-21 -39 -87 -150 -113 -84 -67 -39
-27 -31 -78 -138 -107 -82 -67 -33
-33 -34 -66 -120 -96 -75 -63 -32
-34 -35 -56 -103 -84 -66 -56 -27
-33 -31 -51 -92 -76 -56 -52 -35
-30 -31 -42 -78 -65 -51 -45 -32
-28 -27 -32 -63 -53 -44 -37 -30
-24 -23 -22 -48 -42 -36 -29 -24
-23 -17 -14 -35 -34 -30 -26 -16
-22 -14 -9 -26 -27 -25 -22 -11
-19 -12 -6 -20 -22 -20 -20 -5
-19 -12 -1 -16 -17 -18 -17 -8
-24 -15 2 -12 -13 -14 -13 -9
-20 -11 1 -14 -16 -15 -14 -13
-15 -10 0 -15 -17 -17 -16 -11
-17 -13 0 -15 -16 -17 -15 -8
-16 -14 3 -11 -15 -16 -14 -6
-14 -11 1 -11 -16 -19 -18 -12
-11 -12 2 -9 -16 -21 -19 -13
-14 -12 4 -7 -14 -18 -16 -10
-18 -11 5 -5 -13 -17 -15 -6
-18 -8 5 -5 -12 -16 -14 -12
-20 -11 5 -4 -12 -15 -12 -14
-18 -10 4 -4 -12 -15 -12 -10
-18 -7 5 -3 -11 -15 -12 -4
-21 -14 7 -2 -11 -14 -12 -1
-20 -19 7 1 -11 -13 -12 -4
-19 -14 8 2 -12 -17 -14 -9
-24 -15 10 4 -11 -16 -12 -5
-22 -14 11 6 -9 -15 -11 -10
-25 -18 7 4 -12 -18 -14 -9
-22 -15 9 6 -10 -15 -12 -8
-17 -4 10 7 -8 -12 -9 -2
-19 -2 7 4 -11 -13 -11 -10
-16 -3 7 4 -11 -13 -12 -11
-8 1 6 1 -13 -18 -15 -14
-8 -5 8 4 -12 -16 -13 -12
-13 -10 11 7 -10 -15 -11 -7
-16 -9 9 7 -12 -16 -14 -8
-16 -9 10 6 -11 -18 -15 -13
-16 -10 9 6 -10 -17 -15 -18
-17 -12 9 5 -11 -15 -15 -9
-13 -7 6 2 -12 -16 -16 -15
-12 -6 5 2 -11 -14 -15 -16
-16 -10 7 4 -8 -12 -12 -10
-11 -9 6 2 -10 -13 -14 -10
-5 -7 4 1 -12 -16 -16 -7
-4 -2 4 1 -12 -16 -16 -9
-8 -2 6 4 -10 -15 -17 -17
-13 -3 6 5 -8 -16 -17 -20
-11 -3 7 7 -8 -14 -16 -21
-11 -13 10 9 -5 -11 -12 -15
-14 -13 7 6 -5 -10 -12 -12
-12 -8 7 5 -6 -8 -13 -13
-18 -11 10 6 -4 -7 -10 -6
-18 -12 10 6 -4 -8 -10 -6
-12 -5 6 4 -7 -9 -13 -13
-13 -4 8 5 -7 -10 -14 -8
-11 -5 9 6 -6 -11 -14 -5
-11 -9 8 7 -5 -9 -14 -2
-12 -11 8 7 -4 -10 -14 2
-8 -7 8 6 -5 -11 -14 -3
-11 -9 8 7 -3 -5 -12 -14
-10 -10 8 8 -3 -1 -11 -6
-9 -10 9 8 -3 -2 -10 -11
-7 -10 6 7 -4 -9 -12 -12
-9 -4 7 10 -3 -8 -12 -11
-12 -4 8 12 -2 -7 -12 -16
-14 -8 7 12 -2 -7 -12 -5
-10 -6 9 15 1 -6 -10 -10
-8 -8 10 18 2 -4 -8 -13
-3 -4 8 17 1 -5 -9 -7
-1 3 7 17 1 -4 -8 -9
-4 -2 7 17 1 -4 -8 -14
-1 0 7 18 1 -3 -6 -3
4 1 8 21 3 -1 -4 -7
3 -1 9 24 5 0 -3 -7
3 5 8 24 5 -1 -3 1
