I II V1 V2 V3 V4 V5 V6
18 -5 -33 80 71 17 -18 -19
18 21 -41 72 61 15 -23 -19
21 14 2 88 91 20 -18 -19
21 5 20 91 108 26 -15 -2
24 8 14 89 109 23 -16 -12
24 16 22 93 117 24 -19 -10
25 -10 28 95 128 27 -14 -18
22 -7 -17 82 96 21 -19 -19
21 5 -32 80 80 18 -22 -16
24 11 -31 80 79 18 -22 -23
24 -1 -42 74 68 17 -21 -21
22 23 -51 70 56 10 -27 -24
26 18 -6 87 88 17 -20 -3
28 6 9 89 103 20 -19 -8
30 5 6 86 104 19 -19 -12
31 16 13 89 111 18 -22 -18
32 -10 18 90 119 21 -18 -8
31 -1 -28 75 87 14 -25 -18
30 9 -46 71 68 9 -26 -21
32 11 -44 70 66 8 -26 -18
32 1 -54 64 56 8 -23 -7
31 24 -64 60 42 1 -30 -13
35 18 -20 75 73 7 -25 -18
38 7 -5 77 87 10 -22 -15
38 6 -9 74 84 7 -24 -10
38 16 -1 76 92 6 -27 -14
40 -7 3 78 98 7 -24 -17
39 1 -43 58 64 -2 -29 -22
39 11 -59 53 46 -7 -31 -24
39 12 -58 54 43 -7 -33 -22
40 4 -69 47 29 -11 -34 -10
37 27 -78 44 16 -16 -39 -19
40 18 -36 57 45 -11 -34 -19
45 12 -22 61 58 -9 -32 -19
45 14 -25 54 57 -12 -33 -22
44 22 -19 54 61 -15 -36 -21
41 -6 -14 52 66 -14 -33 -17
42 1 -57 35 32 -22 -36 -14
44 15 -72 33 15 -26 -39 -14
44 18 -71 32 11 -27 -39 -14
42 7 -83 27 -2 -29 -37 -10
40 31 -89 20 -14 -32 -40 -18
43 22 -47 33 14 -28 -37 -17
46 12 -32 34 26 -23 -35 -13
46 12 -34 30 26 -25 -35 -12
47 19 -26 34 31 -26 -36 -8
46 -6 -22 32 36 -25 -33 -2
40 -1 -66 16 3 -33 -37 -7
38 10 -79 12 -14 -36 -38 -5
39 14 -75 14 -15 -34 -36 -8
37 2 -84 10 -26 -34 -32 -8
36 31 -91 9 -38 -38 -38 -11
36 22 -46 22 -8 -32 -32 -7
37 10 -30 23 8 -27 -28 3
37 9 -30 20 8 -28 -27 6
33 17 -21 24 15 -27 -29 -1
33 -8 -14 26 23 -23 -23 -8
31 0 -55 10 -7 -28 -26 -5
29 7 -68 8 -22 -30 -27 0
28 10 -63 12 -22 -27 -26 -1
24 2 -71 8 -32 -27 -22 -8
22 26 -76 6 -40 -28 -25 -11
24 20 -30 21 -8 -21 -18 5
22 7 -11 24 8 -15 -13 3
20 3 -12 20 9 -15 -13 -1
17 12 -1 23 17 -12 -13 -2
16 -13 5 23 25 -9 -8 6
13 -4 -37 7 -7 -14 -12 7
9 5 -50 3 -21 -17 -12 -1
11 8 -43 7 -21 -13 -9 5
10 3 -54 1 -32 -12 -7 1
6 25 -58 -1 -40 -16 -11 0
8 15 -12 14 -8 -8 -4 8
9 6 6 16 9 -2 -1 9
7 4 3 11 9 -3 -1 4
6 11 15 16 19 -1 -2 9
6 -13 20 17 28 3 4 10
3 -4 -22 1 -4 -3 -1 5
0 6 -35 -3 -19 -5 -1 2
-2 6 -32 0 -19 -4 0 7
-1 -5 -39 -1 -27 -2 3 4
-2 21 -42 -6 -34 -4 0 -1
-2 10 1 8 -4 1 4 13
-1 1 16 10 12 6 6 8
-3 -2 13 8 14 5 6 2
-5 9 24 11 21 5 4 0
-3 -15 29 12 29 8 8 9
-7 -7 -15 -5 -3 2 2 6
-8 3 -26 -6 -15 0 2 8
-6 4 -22 -2 -16 0 3 4
-7 -4 -33 -7 -26 -1 3 10
-11 23 -39 -13 -36 -6 -3 4
-10 8 7 4 -3 1 2 5
-6 -3 23 7 12 6 5 13
-4 -3 21 5 14 7 6 11
-5 6 32 12 25 7 6 7
-5 -18 34 14 32 10 9 11
-7 -9 -7 -4 1 3 3 10
-10 1 -22 -6 -13 0 1 0
-7 4 -17 -3 -11 2 3 -2
-5 -4 -28 -7 -21 1 4 0
-11 16 -34 -10 -30 -4 -2 -6
-12 3 9 5 2 2 3 -2
-11 -5 24 7 16 5 3 7
-8 -6 24 8 20 6 4 10
-8 3 33 14 28 8 3 11
-8 -22 35 16 34 11 6 14
-9 -12 -7 2 4 5 1 -1
-11 -1 -20 -1 -9 1 -2 3
-11 1 -17 2 -10 1 -3 11
-10 -10 -28 1 -18 1 -1 9
-13 13 -32 0 -26 -2 -6 -5
-9 5 12 15 6 4 -2 -3
-9 -4 27 18 21 7 2 3
-11 -8 24 15 21 5 -1 -2
-10 0 34 18 31 6 -2 1
-9 -25 39 21 41 12 4 10
-11 -16 -4 6 9 6 -1 7
-11 -4 -16 3 -4 2 -5 1
-12 -4 -12 7 -4 4 -5 -5
-12 -13 -25 2 -15 2 -4 -10
-14 12 -28 -1 -23 -2 -10 -17
-11 0 17 15 10 5 -4 -10
-8 -9 31 18 25 8 -2 -4
-11 -11 27 14 24 5 -5 -5
-11 -5 37 21 34 7 -6 0
-8 -27 43 23 43 11 -1 -3
-11 -19 0 5 10 4 -6 -12
-12 -7 -14 4 -4 1 -9 -13
-12 -6 -10 5 -3 3 -8 -12
-15 -15 -22 0 -15 0 -8 -10
-14 11 -24 0 -21 -3 -12 -16
-10 3 19 15 11 4 -7 -8
-10 -7 32 15 24 6 -5 -9
-10 -11 31 14 26 6 -5 -13
-11 -5 41 18 35 7 -5 -2
-10 -28 44 20 41 10 -1 6
-12 -18 -1 2 6 2 -8 -12
-13 -7 -15 0 -8 -3 -11 -14
-12 -6 -9 4 -6 0 -8 -5
-13 -15 -22 -2 -19 -2 -9 -2
-13 9 -24 -3 -24 -4 -13 -9
-10 -1 20 11 6 3 -7 -9
-10 -11 33 13 20 5 -5 -10
-10 -12 30 9 20 3 -6 -1
-11 -3 38 11 26 2 -8 -4
-10 -25 42 12 33 5 -4 -4
-11 -20 0 -1 3 0 -8 -12
-13 -10 -14 -5 -12 -5 -11 -17
-13 -8 -10 -3 -13 -4 -10 -14
-13 -15 -23 -8 -23 -4 -9 -13
-14 11 -26 -10 -32 -8 -15 -14
-10 5 16 6 -2 -2 -9 -11
-9 -4 30 9 10 2 -7 -11
-11 -9 27 5 10 0 -8 -9
-11 -1 40 10 21 2 -6 -14
-9 -25 42 10 27 5 -3 -10
-12 -16 -1 -6 -5 -3 -8 -18
-17 -9 -15 -11 -20 -8 -12 -13
-16 -6 -12 -9 -21 -6 -10 -14
-15 -14 -25 -14 -31 -7 -9 -7
-15 11 -27 -12 -38 -10 -13 -8
-12 3 17 2 -7 -3 -7 -10
-10 -5 33 1 7 0 -5 -9
-11 -9 28 -3 7 -2 -6 -9
-10 2 38 0 16 -2 -8 -12
-9 -21 39 -1 20 1 -3 -8
-12 -14 -4 -16 -11 -7 -9 -17
-13 -5 -17 -19 -24 -9 -11 -20
-13 -4 -13 -16 -25 -8 -9 -10
-15 -14 -24 -17 -34 -8 -7 1
-16 12 -27 -21 -43 -12 -12 -4
-12 -1 18 -7 -11 -6 -6 -10
-10 -8 30 -6 1 -2 -4 1
-12 -10 26 -8 2 -4 -5 11
-12 -3 38 -4 12 -2 -6 -6
-11 -26 41 -3 19 2 -2 -2
-14 -17 -2 -18 -13 -6 -8 -8
-14 -8 -15 -21 -26 -9 -10 -14
-12 -6 -12 -19 -27 -8 -9 -8
-14 -15 -25 -25 -37 -12 -8 -9
-14 10 -27 -25 -44 -14 -12 -11
-13 0 16 -11 -13 -8 -7 -5
-12 -11 29 -7 0 -4 -5 -5
-13 -13 26 -10 0 -5 -5 -11
-12 -4 38 -7 9 -5 -6 -16
-10 -29 39 -6 15 0 -1 -4
-12 -17 -3 -20 -15 -7 -6 -7
-15 -10 -13 -24 -28 -11 -9 -13
-14 -8 -10 -22 -28 -10 -7 -12
-13 -14 -25 -29 -42 -12 -8 -9
-14 8 -25 -29 -47 -15 -13 -9
-11 -4 19 -13 -15 -8 -5 -11
-13 -15 32 -10 -2 -4 -3 -5
-13 -16 29 -10 -2 -5 -4 -6
-11 -6 40 -9 8 -4 -5 -13
-11 -32 43 -8 14 0 0 -5
-12 -18 -2 -20 -18 -8 -6 -9
-15 -9 -12 -19 -30 -11 -8 -7
-14 -11 -7 -18 -31 -10 -7 -5
-13 -15 -21 -20 -42 -12 -6 -10
-14 11 -23 -23 -48 -14 -11 -15
-12 -3 20 -6 -17 -7 -4 -4
-13 -11 33 -5 -5 -4 -3 5
-14 -15 28 -9 -4 -6 -4 -3
-12 -8 41 -4 6 -5 -3 -2
-11 -31 42 -4 11 -2 1 -2
-13 -19 -1 -19 -21 -9 -5 0
-13 -8 -12 -20 -32 -11 -6 0
-12 -7 -8 -18 -33 -11 -6 1
-13 -15 -22 -22 -43 -11 -5 4
-15 11 -24 -24 -50 -15 -11 3
-13 0 19 -10 -20 -9 -6 4
-13 -13 34 -8 -5 -5 -3 -7
-14 -15 30 -12 -7 -6 -4 -11
-13 -6 40 -7 3 -5 -5 -3
-9 -24 41 -7 7 -1 0 -4
-13 -13 -1 -21 -23 -8 -5 -6
-14 -4 -10 -19 -33 -9 -5 -7
-13 -2 -4 -13 -29 -5 -1 -2
-13 -4 -18 -18 -39 -5 0 -3
-12 26 -16 -15 -42 -6 -3 1
-7 15 29 1 -10 3 4 4
-8 5 42 3 4 7 8 8
-8 6 36 0 4 5 6 9
-7 12 49 6 17 6 7 2
-4 -10 48 7 22 10 12 3
-6 6 8 -6 -7 4 8 1
-7 13 -2 -6 -17 2 7 -1
-7 10 4 1 -13 6 10 5
-7 6 -10 -7 -25 4 9 13
-7 34 -12 -7 -30 1 5 -2
-2 23 34 13 4 10 13 1
-1 16 49 13 20 14 15 11
-1 16 46 11 21 13 15 11
-2 22 57 16 33 15 14 16
0 -1 55 17 37 17 18 12
-1 12 15 4 9 11 13 6
0 20 3 2 -5 8 11 3
-1 19 5 4 -8 10 13 3
-3 14 -16 -4 -30 7 13 9
-9 34 -22 -5 -44 3 9 12
-2 25 21 11 -13 13 18 15
1 20 33 13 0 17 22 15
2 20 25 9 -1 15 21 11
6 28 37 15 10 17 21 13
9 6 34 15 15 20 26 20
8 15 -10 0 -16 13 19 11
7 23 -21 1 -27 12 18 11
8 22 -17 5 -25 14 20 19
8 15 -28 -2 -36 13 20 21
5 32 -29 -4 -43 6 13 8
4 12 10 5 -16 8 13 11
8 -2 23 3 -4 10 14 10
8 -3 17 -3 -8 8 11 4
8 4 32 0 2 7 10 2
9 -19 32 1 5 10 13 7
4 -7 -9 -15 -25 1 7 5
3 1 -19 -19 -38 -4 3 5
0 -2 -15 -18 -39 -3 5 4
-1 -11 -28 -22 -49 -3 5 -1
-2 14 -26 -21 -53 -7 -1 -6
-2 -3 17 -6 -23 -2 3 7
-4 -16 30 -8 -9 0 4 4
-5 -17 27 -13 -9 -1 4 5
-6 -13 40 -10 0 -1 2 -5
-7 -35 38 -13 3 -1 3 -8
-12 -23 -5 -28 -31 -12 -5 -15
-13 -16 -17 -30 -44 -16 -9 -11
-11 -17 -12 -27 -42 -15 -7 -11
-10 -21 -26 -35 -55 -16 -8 -16
-12 2 -26 -34 -60 -20 -12 -17
-13 -15 16 -20 -29 -14 -7 -11
-14 -26 29 -19 -17 -11 -4 -9
-13 -24 24 -22 -17 -11 -5 -13
-13 -19 37 -17 -6 -11 -6 -17
-12 -42 37 -17 -1 -7 -1 -13
-13 -27 -5 -31 -31 -14 -7 -11
-15 -22 -17 -33 -42 -16 -9 -16
-16 -23 -11 -29 -40 -15 -7 -15
-14 -26 -25 -35 -54 -16 -8 -18
-14 -3 -25 -34 -59 -19 -13 -22
-10 -14 18 -18 -28 -11 -6 -12
-9 -23 31 -16 -16 -9 -4 -14
-11 -24 26 -18 -15 -10 -5 -3
-14 -24 39 -15 -5 -10 -7 -4
-16 -50 36 -16 -2 -7 -2 -4
-16 -36 -6 -32 -33 -15 -9 -6
-16 -25 -16 -33 -43 -18 -11 -15
-17 -25 -11 -29 -41 -16 -9 -12
-16 -28 -24 -34 -54 -16 -9 -13
-15 -5 -24 -35 -57 -20 -14 -10
-12 -20 20 -18 -25 -11 -6 -9
-13 -25 32 -18 -14 -10 -5 -18
-15 -26 27 -18 -15 -11 -7 -10
-13 -23 41 -10 -3 -10 -7 -10
-13 -47 39 -13 1 -7 -2 -1
-17 -35 -2 -26 -29 -14 -9 -13
-17 -27 -13 -25 -40 -17 -12 -18
-16 -28 -8 -24 -40 -16 -11 -18
-15 -35 -22 -28 -51 -18 -11 -20
-13 -13 -17 -25 -49 -20 -18 -25
-8 -32 28 -9 -9 -15 -18 -24
-4 -48 45 -3 17 -15 -22 -37
-1 -49 46 4 33 -18 -29 -45
0 -47 67 22 64 -17 -37 -47
5 -69 68 37 84 -10 -34 -47
5 -51 26 42 65 -6 -35 -55
8 -29 14 59 59 10 -21 -37
18 -7 16 92 73 46 11 -10
32 16 -2 130 79 89 50 26
45 69 -2 174 94 140 92 58
57 89 40 227 135 205 151 107
64 114 44 238 125 262 209 160
71 143 25 218 72 317 273 222
77 175 20 196 17 378 340 266
90 187 -8 173 -51 455 427 336
100 232 -84 123 -178 526 508 405
113 256 -138 45 -302 569 570 459
119 259 -168 -63 -404 555 590 489
101 245 -192 -166 -484 478 559 489
66 255 -182 -250 -524 337 469 448
30 230 -112 -298 -497 211 387 415
-8 206 -55 -341 -456 95 308 368
-42 183 -6 -394 -434 -40 211 303
-72 156 52 -438 -409 -175 97 212
-101 98 81 -474 -405 -295 -13 126
-119 85 36 -501 -463 -340 -77 64
-124 50 -9 -494 -500 -336 -109 8
-113 -4 -58 -462 -490 -315 -132 -31
-99 -51 -110 -437 -469 -302 -151 -64
-96 -51 -102 -406 -427 -295 -172 -105
-91 -91 -57 -353 -349 -268 -171 -111
-84 -107 -50 -307 -297 -239 -165 -123
-74 -97 -54 -263 -252 -206 -150 -116
-57 -81 -28 -206 -181 -164 -124 -94
-45 -94 -19 -160 -129 -128 -95 -73
-41 -66 -48 -134 -120 -106 -81 -60
-33 -47 -44 -105 -99 -85 -70 -53
-28 -46 -28 -81 -74 -68 -60 -47
-23 -52 -37 -63 -68 -57 -52 -42
-16 -24 -23 -41 -47 -44 -47 -43
-9 -36 27 -14 4 -27 -35 -40
-7 -44 42 -4 29 -17 -27 -33
-8 -42 39 -2 34 -15 -24 -29
-6 -33 51 7 52 -10 -25 -28
-6 -57 47 8 57 -9 -21 -27
-11 -44 5 -3 28 -14 -27 -25
-9 -34 -4 0 18 -15 -28 -34
-8 -35 2 6 23 -11 -25 -33
-8 -40 -14 2 7 -12 -26 -34
-7 -11 -9 7 5 -11 -29 -36
-3 -27 34 21 39 -5 -20 -33
-5 -37 47 21 53 -1 -18 -26
-5 -35 40 20 52 -2 -18 -18
-6 -32 55 30 70 2 -17 -18
-4 -56 49 25 74 3 -14 -17
-6 -41 8 14 44 -4 -21 -21
-4 -34 -1 16 35 -5 -23 -27
-3 -37 6 22 40 -1 -21 -20
-3 -40 -10 15 24 -4 -22 -19
-5 -13 -7 18 21 -3 -25 -30
-3 -28 38 33 53 3 -17 -17
-3 -38 49 33 66 6 -15 -14
-2 -33 41 32 65 5 -15 -20
-1 -27 57 40 83 10 -15 -22
0 -56 50 38 86 9 -12 -19
-3 -41 9 28 57 3 -19 -28
-2 -30 0 30 47 1 -22 -26
0 -28 7 35 49 4 -21 -25
-2 -38 -6 30 35 4 -19 -31
-5 -16 -2 36 32 4 -24 -35
1 -27 43 49 66 11 -15 -29
1 -32 51 48 76 13 -14 -29
1 -28 45 46 75 11 -15 -28
2 -25 62 55 93 15 -14 -23
2 -53 55 53 97 16 -10 -20
-1 -38 11 40 65 8 -18 -11
1 -29 2 42 55 6 -20 -22
0 -31 9 49 58 10 -18 -22
2 -32 -6 44 44 9 -17 -26
2 -8 -1 47 40 9 -22 -36
5 -22 41 61 71 16 -15 -30
5 -27 49 63 82 20 -13 -27
5 -26 43 62 83 18 -13 -29
4 -24 57 72 100 21 -13 -28
5 -48 51 72 104 22 -9 -17
1 -36 7 61 73 15 -17 -24
2 -27 -1 63 63 13 -19 -32
6 -29 5 69 66 17 -17 -31
6 -33 -12 63 51 14 -18 -29
6 -7 -6 69 50 14 -22 -24
8 -21 37 83 82 24 -13 -20
11 -28 47 83 94 27 -10 -17
11 -23 40 80 92 24 -11 -15
10 -18 54 87 108 26 -12 -18
12 -43 46 86 113 29 -7 -19
10 -29 2 71 81 19 -17 -24
7 -23 -6 72 72 17 -18 -23
10 -25 1 78 75 21 -16 -18
10 -29 -15 71 58 20 -16 -19
10 -5 -8 76 60 21 -19 -23
14 -18 34 90 92 29 -11 -20
13 -24 41 89 102 31 -10 -13
15 -22 33 85 101 28 -11 -12
15 -17 46 92 115 31 -9 -7
15 -42 38 90 118 32 -6 -8
15 -25 -6 78 88 24 -15 -20
14 -16 -12 78 78 21 -16 -26
16 -22 -5 84 81 26 -14 -27
16 -24 -22 77 64 22 -15 -26
15 -1 -14 79 63 21 -19 -21
19 -15 27 92 93 29 -10 -22
20 -17 34 93 103 31 -9 -24
23 -15 27 90 104 29 -10 -21
23 -11 42 98 120 33 -9 -16
22 -38 32 93 121 32 -6 -13
21 -21 -10 81 91 25 -13 -16
24 -12 -18 82 81 23 -15 -16
24 -15 -13 85 82 25 -15 -23
25 -17 -31 78 64 22 -18 -25
24 8 -24 80 62 20 -22 -27
27 -9 19 92 92 28 -14 -21
31 -18 27 94 103 31 -10 -19
30 -13 18 88 99 26 -14 -17
30 -8 30 96 114 28 -13 -21
32 -32 22 93 115 28 -10 -14
30 -20 -20 78 84 21 -17 -13
32 -12 -28 78 73 18 -19 -14
32 -12 -24 83 73 18 -20 -21
32 -13 -41 75 54 14 -22 -21
32 13 -34 78 52 11 -26 -25
35 -6 8 90 81 18 -18 -22
37 -13 15 89 90 20 -16 -16
37 -9 6 84 86 16 -17 -21
36 -5 18 87 99 16 -18 -23
39 -28 7 81 97 14 -16 -19
38 -15 -36 68 65 5 -25 -15
38 -9 -42 67 54 3 -25 -16
39 -11 -36 69 53 3 -25 -18
39 -15 -55 59 33 -2 -25 -14
40 11 -47 61 29 -5 -26 -27
44 -2 -6 72 57 1 -19 -18
43 -10 1 68 65 1 -19 -6
44 -8 -7 62 59 -3 -20 -17
44 -4 6 67 72 -3 -22 -23
45 -29 -6 60 71 -5 -18 -16
43 -14 -48 43 36 -15 -28 -18
42 -7 -57 42 24 -18 -31 -20
44 -9 -52 44 25 -17 -30 -21
45 -11 -67 34 5 -22 -31 -24
44 10 -58 36 0 -23 -34 -27
47 -1 -16 46 28 -17 -26 -19
48 -6 -10 42 34 -17 -25 -14
47 -5 -19 36 28 -22 -27 -4
46 -3 -5 40 42 -20 -26 -9
46 -28 -18 34 39 -21 -23 -6
44 -11 -59 22 5 -30 -31 -17
43 -5 -64 24 -5 -32 -31 -11
42 -8 -58 22 -6 -31 -30 -18
42 -9 -74 15 -25 -33 -30 -19
42 17 -64 17 -27 -34 -33 -16
44 2 -21 29 1 -27 -24 -14
44 -6 -12 29 10 -23 -20 -6
41 -4 -18 24 7 -27 -21 4
41 1 -3 29 22 -24 -22 2
40 -22 -14 25 20 -24 -18 -2
35 -11 -51 16 -9 -31 -23 -9
33 -7 -55 15 -18 -31 -24 -15
30 -11 -47 16 -17 -29 -22 -9
28 -14 -60 10 -33 -28 -21 -4
26 10 -46 14 -33 -27 -22 -11
27 -6 -3 27 -4 -18 -13 -4
27 -10 4 26 5 -16 -10 4
25 -6 -2 22 3 -17 -10 9
24 -3 14 28 19 -14 -9 -4
24 -26 5 23 20 -12 -5 -3
20 -10 -34 14 -8 -17 -10 -6
17 -6 -37 16 -16 -16 -9 3
15 -11 -26 20 -14 -14 -6 -1
13 -10 -43 11 -32 -17 -8 -9
12 13 -29 15 -32 -13 -8 -3
14 -4 16 28 -2 -5 1 3
14 -9 23 27 7 -3 3 -4
12 -5 18 25 7 -1 5 -2
11 -5 34 30 22 1 5 -2
11 -27 24 26 23 3 9 4
7 -10 -15 13 -6 -4 2 2
3 -5 -19 14 -14 -4 3 6
3 -9 -11 15 -13 -1 5 1
1 -10 -27 9 -29 -4 3 1
0 11 -14 11 -29 -3 1 -2
3 -4 29 24 0 5 10 -2
1 -10 37 23 10 6 10 10
-1 -10 30 19 10 5 11 13
0 -7 45 24 25 7 11 4
-1 -31 34 20 26 8 15 6
-3 -14 -6 9 -2 2 8 0
-5 -8 -9 8 -12 0 8 1
-4 -9 -2 11 -11 2 7 7
-4 -10 -15 8 -25 0 7 -3
-6 12 -6 8 -28 -1 3 -5
-3 -3 36 20 1 6 10 1
-4 -12 43 18 10 8 11 3
-7 -10 35 15 11 6 10 2
-5 -6 50 23 27 9 11 6
-5 -31 38 18 28 9 13 1
-8 -16 -2 6 1 2 7 -6
-8 -8 -7 8 -7 1 6 -3
-9 -13 0 10 -6 3 6 -5
-9 -14 -15 3 -23 -1 4 -4
-8 12 -2 7 -24 -1 0 -5
-6 -6 39 20 6 7 7 -5
-5 -12 46 18 15 8 9 1
-8 -10 40 15 16 6 9 7
-7 -11 55 22 32 10 9 5
-6 -31 40 21 32 9 13 7
-9 -15 0 8 4 1 5 6
-9 -8 -4 10 -4 0 4 -6
-9 -11 5 12 -1 3 5 -9
-12 -15 -11 4 -18 -1 3 -10
-10 11 2 7 -18 0 -1 -14
-7 -3 44 21 10 7 5 -10
-7 -9 49 19 20 9 6 -1
-9 -8 41 16 20 6 5 -3
-9 -9 55 21 35 7 5 6
-8 -32 42 19 36 9 9 -3
-10 -16 1 6 8 1 2 -10
-13 -12 -2 7 1 -1 -1 -10
-10 -15 6 13 2 2 0 -2
-11 -17 -9 7 -14 0 -1 -8
-10 7 4 7 -16 0 -5 -18
-5 -4 44 19 12 6 0 -14
-6 -12 49 18 22 7 1 -5
-7 -6 42 16 22 5 1 2
-7 -7 56 24 39 6 0 -3
-8 -35 42 20 40 8 4 -6
-10 -19 3 7 12 1 -2 -7
-11 -12 -2 7 5 -2 -5 -11
-10 -16 5 9 5 0 -5 -7
-10 -13 -12 2 -14 -3 -7 -8
-10 8 4 9 -14 -2 -10 -20
-7 -8 45 22 15 5 -3 -18
-7 -13 51 19 23 5 -1 -13
-10 -10 43 15 23 3 -2 -18
-7 -6 54 20 38 6 -1 -11
-7 -30 40 17 38 6 1 -4
-11 -16 1 5 10 -1 -6 -7
-10 -8 -4 4 2 -3 -8 -17
-11 -14 3 7 3 -1 -7 -17
-12 -13 -12 1 -15 -4 -8 -16
-12 8 3 5 -16 -3 -11 -22
-7 -7 43 17 11 2 -5 -19
-7 -11 49 15 21 4 -4 -14
-9 -10 40 13 21 2 -4 -10
-7 -8 52 17 36 3 -5 -8
-6 -28 35 13 34 2 -2 -16
-11 -13 -4 2 7 -4 -9 -25
-11 -7 -7 2 -1 -6 -11 -26
-11 -15 1 4 0 -4 -9 -16
-12 -16 -17 -4 -20 -8 -11 -12
-10 10 -1 1 -19 -7 -13 -21
-8 -6 38 12 7 -1 -6 -16
-9 -13 43 13 15 0 -5 -19
-9 -9 35 11 15 -1 -6 -22
-8 -8 48 15 31 0 -5 -17
-8 -30 34 12 33 0 -1 -9
-11 -16 -6 -1 5 -7 -9 -18
-11 -9 -10 -1 -4 -9 -10 -21
-10 -12 -3 1 -5 -8 -10 -13
-13 -15 -19 -4 -23 -10 -10 -18
-11 9 -5 2 -23 -9 -12 -13
-8 -5 35 12 2 -4 -6 -14
-10 -13 40 9 12 -2 -4 -16
-11 -8 32 5 12 -5 -4 -15
-9 -8 45 11 28 -3 -3 -15
-10 -30 30 7 28 -2 0 -4
-11 -11 -10 -6 1 -9 -8 -18
-12 -7 -14 -5 -7 -12 -9 -20
-11 -13 -5 -4 -6 -10 -7 -14
-11 -11 -20 -10 -26 -11 -8 -23
-12 13 -6 -8 -28 -12 -12 -19
-7 -2 35 4 -1 -6 -4 -8
-8 -10 39 1 7 -5 -3 -15
-10 -6 30 -3 5 -7 -5 -20
-8 -3 43 2 22 -6 -5 -14
-9 -26 27 -3 21 -6 -2 -12
-11 -11 -11 -14 -4 -12 -8 -16
-11 -4 -14 -13 -11 -14 -10 -16
-10 -8 -7 -11 -12 -13 -10 -17
-10 -7 -22 -17 -30 -14 -10 -16
-11 16 -6 -15 -31 -15 -13 -21
-10 -2 34 -2 -4 -8 -6 -21
-9 -9 39 -3 5 -6 -3 -13
-10 -5 30 -8 4 -8 -5 -12
-9 -5 43 -2 20 -7 -6 -11
-10 -25 25 -9 20 -8 -3 -6
-14 -12 -13 -20 -8 -16 -8 -8
-13 -7 -15 -19 -15 -16 -9 -9
-12 -8 -9 -15 -15 -15 -9 -17
-12 -10 -22 -21 -32 -15 -7 -19
-11 16 -6 -14 -34 -17 -11 -21
-10 1 33 -5 -9 -10 -6 -18
-9 -8 38 -6 0 -8 -2 -20
-12 -3 29 -10 0 -10 -5 -17
-12 -4 43 -5 18 -8 -4 -17
-10 -24 27 -9 18 -8 -1 -15
-13 -10 -14 -21 -9 -16 -7 -19
-13 -6 -16 -20 -16 -18 -8 -17
-12 -8 -11 -18 -18 -17 -8 -20
-14 -5 -26 -24 -37 -19 -10 -18
-12 16 -5 -19 -37 -18 -11 -22
-9 -2 33 -7 -11 -11 -5 -17
-10 -7 38 -7 -3 -10 -4 -14
-10 -1 30 -9 -3 -12 -5 -12
-10 -1 43 -1 15 -9 -4 -8
-9 -25 27 -6 16 -10 -1 -7
-13 -9 -12 -19 -11 -17 -7 -13
-14 -4 -14 -20 -18 -19 -9 -25
-13 -8 -5 -18 -18 -16 -7 -19
-13 -9 -21 -25 -37 -19 -9 -22
-14 14 -3 -21 -38 -19 -12 -23
-9 2 35 -9 -13 -13 -5 -17
-10 -3 39 -11 -5 -11 -3 -10
-11 3 31 -14 -4 -13 -5 -14
-9 4 46 -7 15 -9 -3 -13
-9 -19 27 -13 15 -9 0 -11
-11 0 -8 -24 -9 -14 -4 -18
-12 8 -10 -22 -14 -14 -4 -19
-11 6 -2 -18 -13 -11 -2 -12
-12 10 -14 -21 -29 -11 -2 -17
-11 33 5 -15 -28 -11 -4 -16
-6 18 43 -2 -2 -4 3 -5
-5 16 47 -5 9 0 7 -7
-5 18 38 -6 12 0 7 -2
-2 21 53 2 30 3 8 -4
-2 1 36 -2 30 4 11 -3
-4 19 -3 -15 5 -4 4 -10
-5 25 -3 -13 0 -4 4 -15
-4 21 4 -11 1 -2 6 -11
-4 21 -10 -15 -18 -3 5 -6
-4 45 8 -9 -18 -3 3 -15
-2 27 47 1 10 4 9 -5
-2 21 52 4 20 7 11 -2
-2 24 46 3 23 5 11 1
0 28 61 9 43 8 13 -4
1 12 42 6 44 9 14 1
-2 25 4 -8 17 1 8 -5
-2 28 0 -7 8 1 8 -8
0 28 3 -5 0 3 9 -7
-3 30 -19 -13 -28 -1 9 -5
-3 51 -2 -7 -30 1 9 -5
-1 35 32 1 -8 6 14 -2
0 32 32 0 -1 7 16 2
3 35 21 -2 1 8 16 -3
7 34 34 6 20 11 19 4
10 16 13 2 20 12 21 7
7 31 -26 -8 -6 4 14 1
6 37 -30 -8 -15 2 12 -5
7 33 -20 -3 -14 5 14 -2
6 28 -34 -9 -32 0 10 -3
4 42 -15 -7 -34 -3 5 -4
8 23 21 -1 -12 0 7 1
8 14 23 -2 -6 -2 6 -10
8 20 14 -10 -7 -5 4 -9
8 18 28 -5 9 -3 6 -3
4 -8 6 -15 6 -5 5 -7
0 9 -30 -26 -19 -13 -1 -17
1 13 -31 -25 -25 -14 -2 -15
1 8 -19 -22 -25 -12 -1 -10
-1 10 -32 -26 -43 -14 -3 -13
-3 29 -13 -23 -44 -17 -8 -10
-4 11 25 -12 -19 -12 -3 -12
-5 2 29 -16 -10 -11 -2 -14
-8 4 21 -21 -11 -15 -5 -19
-8 3 35 -18 6 -16 -8 -19
-10 -20 15 -25 5 -18 -6 -14
