I II V1 V2 V3 V4 V5 V6
-17 -31 -15 -16 -45 -41 -55 -25
-16 -39 -14 -14 -41 -39 -53 -22
-17 -54 -8 -7 -35 -31 -45 -13
-15 -54 -5 -4 -33 -28 -43 -14
-15 -46 -8 -6 -39 -36 -46 -21
-13 -35 -10 -9 -38 -36 -49 -20
-16 -36 -10 -7 -42 -37 -49 -21
-16 -47 -9 -3 -41 -38 -48 -24
-15 -51 -6 -1 -39 -36 -47 -20
-13 -42 -10 -1 -34 -34 -49 -19
-12 -40 -9 -2 -37 -36 -50 -22
-14 -48 -8 -1 -33 -33 -48 -20
-16 -47 -7 0 -29 -30 -45 -16
-13 -42 -7 3 -27 -30 -45 -18
-15 -44 -6 3 -34 -34 -46 -22
-15 -40 -8 3 -34 -34 -47 -21
-13 -39 -8 4 -35 -34 -47 -22
-13 -45 -7 6 -36 -35 -48 -25
-14 -48 -6 6 -35 -35 -47 -22
-13 -35 -9 4 -31 -32 -50 -21
-13 -36 -8 5 -33 -34 -49 -24
-12 -44 -7 6 -30 -31 -46 -21
-14 -41 -9 4 -29 -30 -47 -18
-14 -35 -7 8 -24 -29 -45 -20
-7 -40 -2 13 -29 -31 -42 -19
-10 -44 -3 13 -24 -29 -43 -16
-12 -45 -2 16 -24 -29 -43 -18
-10 -46 -1 18 -27 -30 -43 -21
-12 -45 -2 17 -25 -31 -43 -19
-13 -30 -5 15 -23 -27 -45 -17
-11 -36 -3 18 -23 -27 -44 -19
-7 -43 -3 19 -21 -25 -42 -17
-6 -36 -3 21 -17 -21 -39 -14
-7 -35 -1 24 -17 -20 -38 -14
-4 -39 -1 25 -23 -25 -39 -18
-6 -37 -2 25 -18 -23 -39 -15
-6 -34 -5 26 -22 -25 -42 -19
-6 -41 -1 31 -21 -24 -40 -18
-7 -41 -1 32 -19 -23 -39 -15
-7 -32 -3 32 -14 -17 -39 -13
-6 -30 -1 35 -13 -17 -36 -15
-5 -29 -3 34 -13 -16 -36 -15
-5 -26 -3 36 -9 -13 -33 -11
-4 -26 -3 42 -5 -10 -31 -12
-2 -36 -1 44 -12 -14 -30 -14
-2 -38 1 46 -7 -12 -28 -10
-1 -33 0 49 -8 -12 -30 -11
2 -37 2 53 -7 -12 -29 -12
2 -40 3 56 -5 -10 -27 -8
0 -24 -1 54 -3 -8 -31 -10
0 -24 -2 55 -4 -9 -30 -13
1 -28 1 59 -1 -5 -26 -9
1 -22 -2 60 2 -2 -24 -6
6 -13 -2 64 3 0 -23 -7
7 -29 4 72 4 0 -18 -5
6 -26 2 72 7 3 -18 -3
6 -23 1 75 8 3 -18 -4
7 -26 1 78 11 0 -20 -8
11 -25 0 81 12 3 -17 -4
11 -18 0 86 17 10 -15 1
12 -13 -2 86 17 8 -16 -4
15 -14 -1 89 21 12 -12 0
16 -5 -4 91 24 15 -10 3
18 8 -8 93 26 14 -11 -1
22 -12 0 104 28 19 -3 4
21 -19 2 109 35 26 1 11
24 0 -6 106 28 21 -4 5
27 -4 -5 112 29 23 -1 5
28 -15 0 119 36 30 6 13
29 -5 -2 122 42 36 7 16
30 -2 -3 124 44 35 9 13
35 5 -7 122 42 36 11 14
36 12 -10 124 45 40 13 17
38 19 -11 126 47 41 15 15
42 11 -8 132 48 43 21 19
44 4 -5 136 58 51 26 27
45 9 -7 138 60 52 26 26
46 12 -8 140 55 52 28 24
48 7 -9 140 58 56 31 28
48 19 -12 139 61 60 31 31
47 23 -13 139 59 60 33 28
49 20 -14 140 60 62 39 31
51 19 -12 142 67 66 43 38
55 29 -15 139 66 66 42 34
55 21 -15 142 58 63 45 32
56 17 -13 146 67 69 49 40
54 21 -13 147 66 70 49 40
56 27 -16 143 59 67 46 34
59 30 -16 143 61 68 48 39
59 34 -17 143 66 74 50 42
58 32 -17 142 68 72 51 40
57 29 -16 141 69 74 54 44
60 34 -18 140 66 75 57 47
63 47 -22 134 61 73 54 41
63 41 -21 133 54 68 55 40
60 31 -17 135 60 74 60 49
58 30 -16 134 61 73 59 48
57 27 -17 129 55 68 57 43
57 33 -18 123 52 65 55 45
57 45 -20 116 53 66 50 45
56 42 -17 114 50 63 50 42
55 40 -15 110 49 63 52 43
50 41 -13 107 51 63 52 47
45 43 -11 102 49 61 50 44
43 37 -11 97 40 51 46 38
39 31 -8 93 42 51 44 42
37 32 -5 89 39 47 41 39
37 30 -3 84 31 41 36 33
35 30 -5 76 26 34 32 32
31 31 -1 70 30 36 30 34
28 25 1 66 24 31 26 28
24 24 4 62 22 31 25 29
21 40 1 53 19 25 19 25
17 41 2 48 15 21 14 21
16 16 11 48 11 17 17 21
13 4 14 46 15 18 15 24
9 12 11 38 11 10 7 17
8 13 11 34 4 4 3 11
4 12 10 29 -1 0 0 10
3 21 10 23 1 -1 -5 10
4 15 10 22 -3 -3 -6 6
0 10 12 19 -1 -2 -6 7
0 15 11 15 -3 -3 -8 7
-2 12 15 16 -3 -2 -8 6
-3 1 16 15 -9 -8 -7 3
-3 -4 16 12 -8 -7 -10 5
-6 -2 13 8 -11 -13 -13 -1
-5 2 12 5 -12 -19 -17 -7
-6 -3 12 5 -12 -19 -17 -4
-9 4 11 1 -12 -17 -20 -2
-7 3 10 1 -16 -21 -21 -7
-9 -1 12 0 -14 -20 -18 -4
-10 0 12 0 -13 -17 -17 -1
-11 13 11 -1 -14 -19 -18 -5
-10 2 11 -2 -21 -24 -17 -9
-7 -3 12 -1 -17 -21 -17 -5
-10 -7 14 0 -16 -21 -17 -5
-10 -9 11 -1 -21 -25 -20 -10
-10 -9 11 -2 -18 -26 -20 -9
-9 1 11 -5 -16 -22 -21 -6
-11 -1 11 -4 -20 -25 -21 -10
-10 -5 13 -2 -14 -20 -18 -7
-9 1 11 -5 -11 -20 -19 -6
-9 10 9 -5 -16 -21 -20 -9
-10 0 10 -4 -20 -24 -18 -11
-11 -5 11 -4 -16 -20 -18 -6
-9 -8 14 0 -11 -19 -16 -6
-9 -6 13 -1 -14 -23 -18 -8
-11 -4 11 -3 -19 -24 -21 -9
-13 2 11 -3 -15 -19 -22 -6
-13 1 10 -5 -18 -23 -22 -12
-12 -2 11 -4 -13 -20 -21 -9
-11 -2 11 -3 -10 -18 -19 -6
-11 4 9 -3 -14 -20 -20 -9
-11 -1 11 -2 -13 -22 -18 -11
-9 -3 11 -2 -9 -20 -18 -8
-9 2 11 -2 -11 -22 -19 -9
-7 4 11 -1 -17 -23 -21 -12
-8 1 10 -3 -17 -24 -22 -12
-10 6 11 -3 -14 -20 -23 -9
-12 5 10 -3 -17 -22 -22 -12
-11 7 8 -6 -19 -22 -23 -13
-11 6 10 -3 -12 -18 -19 -7
-12 10 10 -2 -10 -18 -19 -8
-14 2 11 -1 -12 -21 -18 -9
-12 4 11 -1 -12 -18 -18 -6
-11 8 10 -1 -14 -20 -19 -8
-6 10 10 -2 -19 -22 -21 -12
-9 -1 11 -1 -16 -20 -19 -7
-12 1 12 0 -10 -15 -19 -4
-9 1 14 1 -11 -15 -16 -6
-10 -3 14 1 -10 -14 -15 -5
-10 -1 12 -1 -7 -14 -15 -4
-8 15 9 -3 -12 -16 -19 -10
-7 12 10 -3 -18 -20 -18 -11
-8 5 10 -3 -13 -17 -18 -7
-10 8 10 -4 -15 -18 -19 -8
-9 7 9 -4 -19 -20 -20 -11
-9 4 9 -4 -17 -20 -20 -9
-11 17 6 -6 -15 -19 -23 -9
-11 15 8 -4 -13 -19 -20 -10
-8 9 10 -4 -12 -17 -19 -7
-10 9 9 -5 -10 -16 -18 -4
-9 18 8 -6 -13 -17 -19 -8
-12 10 10 -5 -19 -20 -17 -9
-12 8 8 -7 -17 -20 -19 -7
-11 10 8 -7 -17 -21 -20 -8
-12 3 9 -7 -21 -22 -21 -11
-12 -8 12 -4 -15 -19 -18 -4
-10 -1 13 -4 -12 -15 -18 -2
-11 -5 12 -4 -13 -17 -17 -5
-11 0 12 -6 -14 -16 -17 -6
-12 14 7 -11 -16 -19 -21 -7
-12 15 8 -10 -16 -19 -21 -10
-10 -2 10 -8 -17 -20 -17 -9
-12 -6 11 -8 -16 -19 -18 -6
-14 -3 11 -7 -16 -20 -17 -6
-12 1 8 -11 -22 -24 -21 -10
-11 7 3 -16 -27 -30 -25 -12
-11 10 5 -15 -21 -24 -26 -8
-13 13 4 -15 -23 -26 -26 -12
-13 15 3 -17 -23 -26 -26 -12
-11 5 7 -14 -12 -19 -22 -5
-11 5 7 -13 -15 -19 -22 -8
-10 5 6 -14 -25 -24 -22 -11
-10 3 6 -15 -23 -22 -23 -8
-12 2 4 -16 -24 -25 -25 -10
-11 0 6 -14 -25 -25 -25 -12
-13 2 5 -16 -25 -26 -24 -10
-11 11 3 -18 -22 -24 -28 -10
-12 10 4 -17 -24 -25 -27 -13
-13 3 4 -17 -23 -25 -26 -13
-12 4 6 -15 -19 -20 -22 -8
-13 6 4 -17 -22 -22 -24 -10
-13 0 4 -18 -25 -26 -24 -14
-10 7 3 -19 -23 -24 -25 -11
-11 3 5 -16 -23 -23 -24 -10
-12 -1 4 -17 -26 -26 -25 -14
-11 -3 2 -20 -27 -26 -25 -12
-12 3 1 -22 -23 -24 -28 -11
-12 8 -1 -23 -28 -29 -30 -16
-12 6 0 -22 -23 -28 -30 -15
-12 0 0 -22 -21 -26 -28 -12
-12 4 1 -20 -25 -24 -28 -13
-12 -2 2 -21 -29 -27 -27 -14
-13 -1 1 -22 -27 -26 -28 -11
-14 0 3 -19 -23 -25 -27 -10
-12 -6 2 -18 -26 -28 -28 -13
-11 -10 4 -17 -27 -27 -26 -9
-14 -4 2 -20 -21 -24 -28 -8
-15 -1 1 -21 -25 -28 -30 -14
-15 2 -1 -21 -29 -28 -30 -14
-17 3 -2 -23 -28 -27 -30 -12
-16 3 -1 -21 -26 -27 -30 -13
-15 -4 1 -21 -29 -29 -28 -14
-16 -7 1 -21 -27 -26 -28 -10
-14 -2 2 -21 -26 -27 -29 -11
-13 -3 1 -21 -32 -30 -30 -13
-13 -6 1 -22 -32 -30 -30 -13
-13 4 -1 -24 -26 -26 -32 -10
-15 4 -3 -25 -29 -30 -33 -15
-13 1 -2 -24 -28 -28 -31 -14
-13 -1 -1 -24 -23 -25 -29 -11
-16 0 -1 -23 -27 -26 -29 -12
-15 -5 1 -23 -31 -29 -29 -13
-15 -6 1 -23 -24 -27 -28 -9
-15 -6 4 -22 -18 -26 -28 -9
-13 -12 4 -21 -24 -27 -28 -12
-15 -13 4 -22 -29 -27 -28 -11
-14 -6 2 -23 -24 -24 -29 -8
-12 3 1 -23 -26 -27 -30 -13
-13 16 -2 -28 -31 -29 -34 -16
-14 15 0 -25 -28 -25 -30 -11
-14 12 1 -23 -26 -24 -29 -12
-12 3 4 -21 -29 -26 -27 -12
-11 4 5 -20 -26 -22 -25 -6
-13 3 6 -19 -23 -21 -25 -5
-12 6 7 -18 -24 -22 -26 -6
-9 5 6 -19 -22 -23 -26 -5
-9 13 5 -21 -19 -18 -26 -3
-9 19 8 -20 -20 -20 -27 -7
-10 13 11 -17 -8 -16 -22 -3
-12 12 11 -18 -10 -13 -21 1
-13 19 9 -19 -17 -15 -24 -2
-15 4 14 -17 -20 -18 -21 -3
-15 1 18 -15 -14 -13 -19 2
-15 19 16 -18 -17 -17 -23 -2
-15 28 13 -20 -22 -22 -28 -9
-11 15 15 -18 -18 -20 -24 -4
-10 14 16 -15 -10 -12 -22 2
-8 29 13 -17 -14 -17 -24 -4
-8 29 15 -14 -11 -13 -19 0
-9 21 19 -11 -6 -6 -15 8
-8 27 17 -14 -7 -7 -16 6
-7 27 15 -15 -13 -12 -16 4
-10 30 10 -22 -12 -14 -19 5
-10 27 6 -24 -12 -14 -19 5
-10 18 4 -25 -16 -15 -18 3
-9 14 3 -26 -18 -16 -18 6
-8 21 1 -28 -10 -11 -18 10
-7 26 -1 -28 -13 -14 -20 5
-3 30 -1 -28 -16 -11 -18 7
-3 28 -3 -27 -13 -7 -16 10
0 33 -5 -27 -13 -6 -16 8
5 31 -7 -26 -19 -11 -15 4
3 28 -7 -27 -16 -7 -15 10
2 26 -8 -27 -16 -8 -15 9
2 22 -8 -26 -17 -10 -15 6
-1 13 -7 -25 -16 -10 -16 7
0 18 -6 -25 -11 -7 -17 10
-2 16 -7 -25 -16 -9 -17 5
-2 11 -7 -25 -16 -10 -17 4
-1 9 -5 -24 -13 -6 -16 8
-1 10 -5 -23 -10 -6 -16 6
0 6 -6 -23 -17 -12 -18 -1
-3 7 -5 -25 -19 -12 -21 1
-8 4 -4 -24 -18 -12 -22 -1
-9 0 -2 -22 -16 -13 -21 -3
-12 -8 -4 -26 -20 -17 -25 -4
-12 -2 -6 -29 -20 -16 -29 -3
-11 5 -6 -30 -24 -19 -31 -9
-13 -4 -6 -32 -22 -20 -30 -8
-14 -10 -4 -31 -21 -17 -28 -6
-14 -8 -4 -31 -22 -17 -28 -7
-14 -14 -5 -32 -26 -22 -30 -11
-15 -13 -5 -33 -27 -20 -31 -7
-15 -11 -6 -35 -28 -22 -34 -10
-13 -13 -7 -35 -31 -24 -36 -14
-14 -25 -2 -32 -25 -21 -30 -7
-16 -25 -1 -31 -19 -15 -29 -4
-17 -10 -7 -36 -25 -23 -35 -13
-18 -11 -8 -39 -30 -25 -36 -14
-17 -2 -11 -41 -33 -26 -38 -15
-14 -4 -7 -37 -25 -22 -34 -13
-15 -21 -4 -34 -28 -23 -31 -12
-16 -29 -2 -32 -23 -18 -29 -6
-14 -17 -6 -35 -23 -22 -34 -10
-14 -18 -6 -35 -29 -25 -34 -14
-15 -13 -8 -38 -35 -28 -37 -16
-16 -9 -7 -38 -28 -21 -36 -12
-18 -18 -3 -34 -27 -21 -34 -12
-18 -13 -4 -35 -28 -22 -35 -13
-17 -15 -3 -34 -25 -21 -35 -12
-19 -11 -2 -30 -26 -21 -36 -15
-19 -17 7 -20 -27 -24 -39 -18
-22 -29 20 -5 -20 -22 -41 -16
-23 -38 33 9 -14 -23 -45 -20
-23 -32 43 23 -13 -29 -52 -25
-27 -28 55 37 -8 -31 -57 -27
-27 -19 70 58 8 -25 -59 -22
-25 -10 83 88 16 -26 -62 -26
-17 -11 101 132 32 -18 -59 -24
-3 -18 119 181 50 -5 -54 -23
10 -17 129 226 67 10 -43 -21
30 -9 136 270 85 27 -21 -13
51 3 138 304 113 61 11 9
67 20 136 308 141 100 50 32
82 45 113 262 163 143 100 67
98 79 64 169 173 189 156 111
111 130 3 64 189 241 213 158
121 166 -48 -20 197 284 265 193
115 200 -84 -91 205 329 313 232
111 234 -107 -139 236 380 359 271
103 267 -125 -162 273 431 397 296
95 252 -122 -159 309 477 422 300
89 211 -107 -144 340 506 419 281
79 184 -93 -129 345 499 393 252
67 146 -88 -121 318 442 341 214
49 103 -91 -127 245 334 248 158
25 78 -93 -147 172 222 151 104
-6 53 -86 -173 97 119 65 55
-34 33 -77 -207 28 41 8 31
-53 19 -68 -242 -39 -18 -31 12
-61 12 -70 -260 -85 -57 -53 -3
-56 1 -85 -241 -90 -57 -50 -8
-54 1 -91 -212 -78 -45 -44 -5
-50 5 -88 -185 -72 -42 -45 -9
-49 0 -77 -159 -67 -39 -43 -12
-45 -11 -60 -132 -57 -35 -40 -10
-39 -4 -50 -113 -52 -33 -42 -10
-32 -5 -42 -98 -53 -36 -41 -15
-28 -9 -37 -84 -51 -36 -40 -15
-29 -14 -33 -72 -49 -34 -41 -15
-25 -10 -31 -64 -50 -35 -44 -20
-22 -23 -25 -56 -50 -35 -40 -21
-21 -26 -22 -50 -45 -32 -39 -17
-19 -22 -20 -46 -45 -32 -40 -19
-21 -28 -17 -41 -40 -32 -39 -19
-20 -37 -15 -38 -42 -31 -38 -17
-18 -27 -15 -36 -39 -27 -40 -15
-20 -16 -17 -38 -46 -34 -44 -23
-20 -23 -14 -35 -45 -34 -42 -22
-20 -27 -10 -30 -40 -30 -40 -18
-19 -28 -10 -28 -41 -31 -41 -20
-16 -37 -8 -26 -46 -34 -39 -21
-17 -39 -7 -25 -44 -30 -38 -18
-16 -27 -12 -30 -48 -35 -44 -24
-14 -25 -14 -30 -50 -37 -43 -26
-14 -23 -14 -30 -50 -36 -43 -26
-16 -25 -11 -27 -38 -28 -41 -20
-16 -28 -10 -24 -42 -31 -40 -23
-17 -35 -9 -23 -44 -32 -40 -23
-15 -39 -6 -18 -39 -26 -38 -18
-16 -32 -7 -18 -40 -29 -41 -22
-15 -32 -8 -20 -47 -34 -41 -26
-15 -36 -7 -18 -43 -29 -40 -20
-16 -36 -9 -18 -41 -30 -41 -22
-13 -28 -11 -22 -45 -35 -43 -24
-7 -39 -5 -17 -38 -29 -36 -19
-11 -33 -7 -17 -35 -27 -38 -17
-11 -27 -8 -18 -39 -30 -41 -22
-12 -29 -7 -17 -39 -30 -39 -22
-12 -26 -8 -16 -40 -29 -40 -23
-13 -25 -7 -14 -37 -28 -39 -21
-15 -37 -4 -12 -39 -30 -37 -23
-14 -35 -6 -13 -39 -29 -38 -20
-12 -23 -10 -15 -40 -30 -41 -22
-12 -27 -8 -15 -37 -29 -38 -21
-12 -30 -6 -13 -34 -26 -34 -19
-14 -31 -6 -11 -30 -21 -35 -16
-13 -29 -7 -11 -34 -25 -36 -23
-11 -29 -7 -9 -34 -24 -35 -20
-10 -30 -6 -7 -34 -23 -35 -19
-9 -27 -7 -5 -30 -23 -35 -19
-9 -32 -6 -4 -33 -25 -34 -22
-9 -29 -9 -6 -34 -25 -35 -20
-6 -27 -8 -5 -32 -23 -35 -19
-6 -33 -8 -3 -31 -23 -30 -17
-6 -33 -8 -2 -31 -23 -29 -16
-8 -26 -8 0 -24 -17 -31 -13
-7 -23 -7 1 -26 -20 -32 -18
-8 -22 -9 2 -21 -21 -32 -19
-6 -20 -8 5 -22 -18 -31 -16
-3 -17 -8 6 -22 -18 -32 -17
-2 -22 -6 8 -24 -19 -29 -19
-4 -27 -7 9 -19 -16 -28 -16
-6 -24 -7 11 -19 -14 -27 -16
-3 -26 -9 12 -20 -14 -25 -16
-2 -24 -10 10 -17 -15 -25 -16
-2 -21 -8 16 -14 -7 -23 -10
1 -21 -9 18 -17 -8 -23 -14
0 -21 -9 19 -17 -8 -22 -13
1 -25 -6 24 -12 -4 -20 -10
4 -15 -10 24 -12 -5 -21 -13
5 -15 -10 24 -17 -9 -20 -15
4 -23 -7 28 -11 -2 -16 -8
4 -25 -9 30 -5 -1 -16 -9
6 -22 -10 33 -7 -1 -13 -8
6 -28 -8 36 -4 3 -10 -5
5 -23 -10 37 0 5 -12 -4
7 -15 -11 39 -4 4 -13 -8
10 -15 -9 45 0 7 -9 -5
13 -17 -6 52 5 13 -6 0
12 -15 -7 55 8 14 -5 -1
13 -15 -9 54 5 11 -4 -4
15 -8 -12 55 8 12 -5 -2
17 5 -18 52 5 10 -9 -7
18 -1 -15 58 8 14 -4 -3
20 -16 -10 66 19 21 5 5
20 -11 -12 69 22 27 6 8
22 -9 -12 75 21 28 10 6
24 -2 -12 76 20 29 11 7
26 4 -15 78 23 31 13 8
31 6 -15 83 26 33 13 8
32 -4 -13 86 25 35 18 8
31 -4 -13 90 32 42 23 16
35 3 -16 91 34 43 22 15
39 0 -17 94 37 45 26 16
40 -9 -16 97 40 48 31 20
40 2 -16 101 45 56 33 25
39 7 -19 100 42 53 33 19
40 10 -20 103 44 55 35 22
47 13 -20 106 45 59 38 25
50 16 -18 110 47 63 41 28
53 20 -21 107 42 59 42 24
52 18 -25 106 45 62 43 28
53 19 -26 107 50 64 44 29
56 22 -26 108 52 67 49 31
57 17 -25 110 51 68 54 34
57 25 -25 110 57 74 55 39
55 28 -27 109 53 70 54 33
55 23 -26 111 56 71 57 36
58 24 -27 111 56 76 58 39
58 32 -29 109 53 72 56 36
60 31 -30 105 48 67 57 33
60 29 -28 106 57 73 60 40
58 30 -30 105 57 75 60 40
59 30 -29 105 54 76 63 41
60 26 -29 104 56 76 66 44
59 33 -30 102 59 80 65 46
60 39 -33 99 52 74 63 40
59 34 -32 97 50 72 63 40
58 38 -33 93 50 71 62 40
56 44 -33 89 51 71 60 40
56 30 -30 88 49 67 63 39
57 33 -29 85 48 68 64 45
55 36 -29 81 45 67 60 43
52 39 -30 76 40 63 58 40
50 39 -30 69 38 60 56 40
46 43 -26 67 43 62 53 43
44 42 -23 63 37 57 50 38
41 31 -18 63 37 57 51 40
37 31 -17 58 38 53 47 37
35 34 -15 54 34 50 42 34
31 24 -13 49 27 41 38 28
27 33 -15 40 20 37 32 26
25 31 -13 36 19 33 28 24
21 21 -8 35 21 32 29 24
20 13 -3 33 21 33 30 26
16 18 -3 27 22 33 24 25
13 28 -6 20 12 22 15 17
12 31 -5 16 8 18 13 14
10 8 3 20 15 22 16 19
5 9 4 16 12 19 11 17
5 5 2 10 1 11 7 9
3 21 -4 -1 -4 3 -2 5
3 29 -6 -6 -4 0 -8 1
0 12 0 -2 1 3 -4 5
-5 7 -1 -6 -3 -2 -5 2
-5 10 0 -6 1 0 -7 4
-5 7 3 -6 -4 -1 -8 2
-5 9 3 -8 -7 -3 -9 -1
-6 5 5 -8 -5 -2 -10 0
-9 5 5 -9 -8 -3 -12 -1
-6 -1 5 -11 -13 -8 -12 -5
-8 -8 6 -12 -8 -7 -12 -1
-11 -4 4 -14 -11 -10 -14 -3
-10 1 2 -17 -16 -12 -15 -6
-11 -6 1 -18 -17 -13 -14 -6
-13 -7 1 -19 -10 -10 -16 -4
-14 -3 0 -20 -15 -13 -18 -8
-10 -2 2 -18 -15 -12 -15 -6
-7 -1 4 -16 -11 -10 -16 -3
-11 5 3 -16 -12 -10 -18 -5
-13 -4 3 -17 -17 -15 -18 -10
-9 -7 5 -15 -12 -11 -17 -5
-7 -6 3 -17 -13 -12 -18 -6
-8 -4 1 -18 -16 -14 -18 -8
-9 -1 -1 -21 -18 -15 -20 -10
-11 -1 0 -19 -11 -10 -19 -7
-11 -6 2 -15 -12 -10 -17 -9
-10 -3 1 -16 -9 -11 -18 -9
-10 -3 2 -15 -9 -9 -18 -8
-12 0 1 -14 -9 -10 -19 -8
-13 -8 3 -14 -16 -14 -18 -10
-12 -10 3 -13 -12 -11 -16 -6
-10 -3 2 -14 -12 -10 -16 -6
-9 -2 0 -16 -16 -13 -18 -9
-10 -6 1 -16 -12 -12 -16 -8
-13 -5 0 -15 -8 -9 -17 -6
-12 -3 -1 -15 -12 -12 -18 -10
-11 -2 1 -13 -12 -11 -17 -9
-12 0 -2 -16 -9 -13 -20 -11
-11 4 -3 -15 -11 -14 -21 -12
-10 -2 -1 -13 -13 -16 -19 -14
-10 -6 1 -12 -9 -11 -16 -7
-10 0 0 -13 -11 -10 -17 -8
-10 0 0 -14 -15 -11 -16 -9
-10 -10 2 -13 -13 -9 -14 -6
-10 -3 0 -13 -8 -6 -15 -4
-12 0 -2 -15 -11 -12 -18 -10
-11 -4 0 -13 -12 -10 -17 -8
-11 -1 0 -13 -9 -9 -18 -9
-15 -1 1 -11 -5 -8 -16 -7
-12 -5 0 -11 -16 -12 -16 -10
-9 -7 -1 -12 -13 -10 -16 -6
-6 -2 -1 -14 -13 -11 -18 -7
-7 -5 0 -14 -13 -11 -17 -7
-12 -15 5 -11 -9 -6 -12 -3
-12 -13 6 -9 -3 -1 -11 2
-9 3 0 -14 -12 -10 -17 -8
-10 5 -2 -16 -14 -13 -20 -10
-9 6 0 -14 -13 -10 -18 -7
-8 4 1 -13 -10 -9 -18 -6
-6 -10 3 -12 -12 -12 -16 -8
-6 -11 3 -11 -10 -8 -15 -4
-8 0 -1 -16 -15 -11 -19 -8
-8 -1 0 -16 -16 -12 -17 -9
-8 2 -2 -19 -18 -14 -19 -9
-10 12 -4 -20 -16 -13 -22 -8
-9 4 0 -16 -16 -12 -20 -9
-9 -1 1 -15 -15 -10 -16 -7
-9 3 -1 -18 -17 -12 -18 -8
-9 5 -2 -17 -17 -12 -19 -8
-10 -6 1 -16 -21 -16 -17 -11
-9 -8 1 -17 -17 -13 -18 -7
-10 -4 -2 -19 -18 -15 -20 -8
-11 -8 -2 -19 -18 -16 -20 -9
-9 -11 1 -19 -19 -16 -17 -8
-10 -1 -1 -20 -16 -13 -19 -6
-10 -2 -2 -20 -20 -17 -22 -11
-10 -4 1 -18 -16 -15 -19 -9
-10 -5 2 -17 -15 -14 -19 -7
-8 -1 1 -18 -17 -16 -21 -10
-10 -8 1 -19 -23 -21 -19 -14
-10 -13 3 -18 -23 -17 -18 -9
-9 -4 0 -22 -25 -19 -21 -11
-11 -6 0 -22 -26 -20 -19 -12
-13 -18 4 -20 -19 -17 -15 -9
-15 -9 2 -22 -14 -15 -17 -6
-14 -6 0 -23 -24 -19 -18 -11
-7 -3 -2 -26 -26 -21 -20 -14
-9 -1 -3 -28 -28 -22 -23 -16
-11 -1 0 -25 -27 -20 -21 -15
-8 -12 5 -22 -27 -21 -16 -15
-9 -17 5 -22 -22 -17 -16 -10
-9 -14 3 -24 -23 -19 -19 -12
-10 -11 1 -26 -24 -23 -21 -15
-12 -18 1 -27 -30 -24 -20 -15
-14 -17 3 -25 -21 -18 -19 -9
-15 -8 0 -29 -27 -25 -24 -17
-10 -10 2 -26 -27 -23 -21 -15
-8 -15 6 -22 -22 -18 -19 -10
-12 1 -1 -27 -31 -23 -24 -16
-10 5 -3 -32 -39 -32 -28 -23
-8 -11 1 -28 -31 -27 -22 -14
-9 -20 5 -25 -27 -23 -20 -11
-10 -18 4 -26 -27 -24 -18 -13
-12 -17 2 -28 -32 -27 -21 -15
-12 -16 3 -28 -28 -22 -21 -10
-11 -12 4 -27 -31 -25 -22 -14
-11 -16 4 -28 -32 -26 -21 -15
-12 -13 2 -29 -31 -26 -24 -15
-13 -9 2 -30 -25 -26 -25 -15
-11 -15 2 -31 -34 -31 -25 -19
-10 -14 1 -31 -32 -28 -24 -14
-11 -13 3 -31 -33 -28 -24 -14
-10 -13 1 -33 -36 -30 -25 -17
-10 -19 4 -29 -33 -27 -21 -15
-14 -15 3 -31 -29 -24 -23 -12
-12 -12 3 -30 -32 -27 -23 -17
-12 -11 2 -31 -36 -30 -25 -19
-14 -21 6 -27 -31 -25 -23 -13
-15 -13 4 -30 -32 -26 -25 -16
-13 -21 5 -29 -36 -30 -25 -20
-12 -21 5 -31 -36 -30 -24 -17
-13 -18 3 -32 -35 -31 -26 -18
-12 -20 5 -30 -33 -31 -24 -17
-10 -15 3 -32 -33 -33 -25 -18
-12 -12 2 -33 -32 -28 -25 -13
-13 -12 2 -33 -35 -30 -25 -19
-12 -9 3 -32 -37 -30 -25 -20
-14 -13 4 -31 -35 -29 -24 -17
-15 -13 4 -31 -35 -31 -25 -17
-10 -17 4 -32 -38 -36 -26 -22
-11 -20 4 -31 -33 -32 -25 -17
-11 -13 3 -34 -34 -33 -26 -18
-13 -14 3 -35 -39 -36 -25 -19
-13 -27 7 -32 -37 -33 -23 -16
-14 -26 8 -31 -30 -27 -21 -10
-14 -12 3 -36 -36 -33 -27 -19
-12 -2 1 -38 -41 -37 -30 -22
-12 -5 2 -36 -37 -36 -29 -20
-16 -14 5 -34 -31 -33 -26 -18
-14 -27 9 -31 -34 -33 -22 -19
-12 -28 6 -33 -35 -31 -23 -16
-12 -21 3 -36 -37 -34 -24 -19
-11 -20 5 -35 -36 -36 -23 -20
-11 -25 6 -34 -35 -35 -24 -19
-13 -19 7 -34 -31 -30 -23 -14
-12 -12 6 -34 -34 -33 -26 -19
-12 -15 9 -32 -33 -31 -24 -18
-10 -14 10 -31 -26 -30 -24 -16
-11 -10 9 -31 -29 -31 -25 -16
-11 -17 10 -31 -37 -34 -24 -21
-9 -23 13 -27 -30 -27 -18 -14
-9 -14 10 -30 -31 -28 -20 -15
-9 -18 13 -30 -31 -29 -18 -15
-8 -9 12 -31 -32 -31 -19 -15
-11 12 9 -36 -29 -31 -23 -15
