I II V1 V2 V3 V4 V5 V6
-14 -27 1 -9 -34 -35 -25 -20
-18 -28 -2 -11 -33 -37 -24 -20
-19 -22 3 -2 -24 -20 -17 -3
-4 -12 1 -9 -27 -26 -23 -17
-1 -12 1 -10 -27 -29 -24 -19
-7 -14 9 3 -22 -20 -18 -10
-1 -2 17 17 -16 -10 -13 -4
1 -12 9 1 -26 -33 -25 -27
-9 -21 11 2 -23 -28 -21 -15
-4 -12 15 9 -18 -21 -18 -10
-2 -10 14 0 -19 -27 -23 -19
-11 -20 14 -6 -21 -31 -24 -20
-14 -11 23 11 -10 -10 -12 0
-4 -5 17 8 -13 -17 -18 -14
-1 -10 14 2 -17 -24 -21 -19
-3 -10 20 10 -14 -17 -16 -11
7 2 25 19 -7 -9 -12 -6
6 -6 18 7 -15 -27 -21 -24
-12 -19 20 16 -13 -22 -16 -13
-6 -11 23 14 -10 -17 -14 -9
-1 -8 19 12 -11 -22 -18 -15
-17 -25 14 3 -17 -29 -22 -19
-25 -20 24 22 -6 -8 -10 1
-13 -10 23 20 -8 -13 -14 -11
-17 -11 24 18 -6 -14 -13 -11
-18 -8 30 21 -1 -5 -4 -1
-8 6 36 28 6 2 1 3
-1 1 27 15 -4 -17 -10 -17
-4 -11 27 13 -6 -17 -11 -11
-5 -11 25 17 -5 -14 -11 -9
-9 -10 23 17 -4 -17 -13 -14
-20 -22 21 10 -7 -22 -15 -15
-23 -15 30 27 5 -1 -2 5
-15 -4 32 23 3 -4 -6 -6
-8 -3 32 19 4 -7 -6 -9
-3 5 36 28 10 3 2 2
0 12 40 35 13 9 3 4
4 2 31 17 3 -13 -9 -18
-2 -7 30 19 4 -10 -7 -8
-7 -10 28 20 5 -7 -7 -6
-7 -10 25 15 1 -13 -11 -12
-13 -19 22 11 0 -17 -13 -14
-16 -12 32 27 11 4 -1 5
-4 3 36 33 13 5 -1 -1
1 8 43 36 17 6 3 1
4 10 47 46 22 14 8 9
7 18 48 58 27 21 12 14
5 7 39 36 16 0 -1 -8
-6 -1 42 41 21 5 5 3
-6 0 43 39 23 9 5 6
-4 -2 39 29 18 0 -1 -4
-17 -12 38 28 20 0 1 -1
-20 -1 47 46 32 21 14 19
-3 12 46 40 30 17 9 8
1 13 50 43 33 17 12 8
-2 17 57 55 41 28 21 20
0 29 64 65 49 38 27 25
2 22 58 49 42 22 18 8
-6 12 58 52 44 24 21 17
-6 14 58 60 46 28 23 21
-5 14 56 54 45 22 20 13
-18 -2 54 45 42 16 17 9
-18 5 60 59 53 37 28 29
-5 20 59 58 54 36 26 20
3 25 62 58 58 38 30 21
9 28 67 71 63 47 37 31
23 40 69 78 67 53 39 33
25 37 64 62 63 38 32 18
9 27 66 65 67 44 38 29
3 28 67 69 73 51 41 35
6 28 64 65 73 47 41 29
3 18 57 64 69 40 37 25
-3 28 69 84 83 65 52 48
12 41 67 80 82 63 49 38
19 39 61 71 82 60 49 35
15 45 69 80 91 73 58 48
12 55 75 89 100 85 66 55
13 47 62 76 90 65 55 36
9 42 63 79 95 72 62 50
9 45 62 81 96 75 62 53
14 46 57 78 93 69 59 46
6 34 50 63 88 65 55 43
-5 37 55 77 99 86 68 62
9 52 52 81 100 83 66 53
18 56 51 81 101 81 67 52
11 57 56 89 106 91 75 64
10 65 59 91 111 99 79 68
14 56 46 72 98 76 65 45
7 45 44 71 98 79 68 55
7 46 42 68 98 82 68 59
12 50 39 60 93 76 65 50
2 43 34 57 90 68 63 49
-3 50 40 68 99 88 74 69
13 64 40 63 97 85 70 59
14 60 35 61 94 80 68 55
13 57 33 61 92 80 68 58
18 65 39 67 93 85 70 60
21 58 28 50 82 63 57 39
7 46 27 53 80 64 58 48
3 43 27 51 74 63 54 48
6 37 18 39 64 49 43 34
4 25 9 26 54 37 34 27
-3 28 17 37 59 52 42 42
0 33 20 37 54 46 36 31
2 31 17 36 50 41 32 27
-2 29 20 34 48 43 33 32
5 37 23 36 46 42 32 30
11 28 11 17 29 17 15 7
2 14 10 20 26 16 15 13
-3 16 9 24 23 16 13 15
-5 14 5 12 17 8 7 6
-16 0 0 5 9 -2 2 0
-22 2 7 19 14 14 9 17
-11 8 5 14 10 8 4 6
5 10 3 11 3 0 -2 -1
7 8 6 12 2 3 0 4
6 15 11 14 4 6 1 6
7 6 3 0 -10 -18 -12 -16
-13 -11 5 -1 -10 -15 -10 -7
-15 -7 5 0 -11 -12 -10 -4
-13 -5 2 -5 -15 -18 -13 -10
-26 -22 -4 -14 -22 -28 -19 -17
-30 -20 7 -2 -14 -9 -10 2
-13 -10 0 -7 -20 -17 -16 -10
-1 -5 0 -11 -22 -20 -19 -14
2 -7 1 -10 -23 -18 -18 -9
3 -1 4 -1 -20 -12 -14 -6
0 -8 -4 -20 -30 -33 -27 -26
-11 -17 0 -11 -28 -27 -21 -13
-18 -15 2 -2 -26 -22 -18 -8
-14 -17 -6 -18 -33 -33 -26 -21
-19 -28 -10 -29 -38 -41 -30 -24
-28 -28 -3 -12 -30 -23 -22 -6
-8 -12 -5 -17 -32 -27 -25 -16
0 -10 -7 -19 -33 -29 -26 -19
0 -6 -1 -9 -28 -22 -20 -10
-1 6 10 -2 -20 -11 -12 -2
-6 -5 4 -19 -30 -32 -24 -23
-13 -18 3 -15 -30 -30 -22 -15
-15 -18 -1 -8 -30 -27 -22 -12
-14 -21 -7 -19 -36 -37 -30 -24
-22 -33 -13 -28 -41 -44 -34 -26
-30 -29 -5 -14 -31 -24 -21 -8
-18 -19 -6 -20 -33 -28 -26 -18
-10 -15 -4 -18 -34 -28 -24 -19
-13 -12 2 -9 -28 -19 -18 -8
1 3 5 -3 -24 -12 -15 -5
9 -1 0 -19 -32 -30 -25 -23
-5 -12 1 -12 -29 -25 -20 -12
-11 -12 2 -8 -27 -22 -18 -8
-13 -17 -3 -17 -32 -30 -24 -17
-13 -29 -8 -28 -40 -43 -32 -27
-16 -25 -2 -10 -31 -22 -20 -6
-10 -13 -1 -8 -31 -24 -22 -14
-8 -11 2 -11 -30 -26 -22 -16
-14 -14 10 -7 -26 -18 -16 -7
-15 -8 9 -4 -24 -13 -14 -3
-12 -12 1 -19 -33 -32 -24 -23
-10 -20 3 -19 -33 -30 -22 -15
-3 -20 -2 -17 -36 -31 -25 -15
0 -22 -4 -23 -41 -38 -32 -25
-11 -34 -13 -31 -46 -47 -37 -29
-17 -29 -3 -12 -34 -24 -23 -9
-10 -17 -3 -17 -34 -27 -26 -18
-11 -18 -4 -19 -36 -31 -28 -22
-9 -16 1 -13 -31 -24 -21 -13
5 -4 4 -5 -28 -16 -18 -10
11 -9 -4 -17 -38 -37 -30 -29
-1 -19 -1 -12 -34 -30 -26 -17
-8 -20 1 -10 -33 -27 -24 -13
-5 -20 -5 -16 -37 -34 -29 -21
-14 -32 -9 -27 -40 -43 -35 -27
-21 -30 1 -13 -33 -25 -25 -9
-9 -20 -1 -11 -34 -28 -27 -18
-3 -22 -5 -17 -36 -32 -29 -24
-7 -25 -1 -19 -37 -30 -27 -19
-3 -15 4 -6 -31 -20 -22 -12
6 -19 -7 -19 -41 -41 -33 -32
-7 -26 -2 -11 -35 -32 -26 -19
-15 -24 1 -8 -32 -27 -23 -13
-10 -20 -3 -14 -36 -34 -27 -22
-12 -24 -6 -21 -38 -39 -29 -23
-19 -20 4 -1 -24 -14 -15 1
-9 -7 4 -2 -25 -17 -18 -9
6 -4 2 -3 -27 -21 -20 -15
4 -9 3 0 -26 -19 -18 -10
7 -2 8 5 -23 -11 -14 -6
8 -10 -2 -10 -33 -33 -26 -26
-13 -26 1 -10 -31 -29 -22 -16
-21 -26 1 -9 -29 -25 -22 -12
-13 -26 -4 -16 -32 -32 -27 -21
-17 -36 -10 -23 -41 -42 -34 -26
-24 -29 -1 -3 -29 -20 -20 -4
-16 -19 -3 -8 -30 -23 -23 -14
-8 -14 -1 -6 -28 -23 -21 -15
5 -9 0 -7 -27 -20 -19 -10
17 0 3 1 -25 -14 -18 -8
17 -7 -3 -10 -32 -32 -26 -27
1 -22 -3 -9 -32 -30 -24 -17
-4 -24 -4 -8 -32 -28 -24 -14
-3 -23 -5 -17 -35 -33 -27 -21
-12 -32 -11 -22 -39 -38 -29 -25
-18 -24 1 -2 -26 -15 -14 -1
-9 -11 0 -5 -26 -17 -17 -10
-1 -11 -2 -9 -29 -22 -20 -14
-4 -15 1 -5 -26 -17 -16 -8
3 -5 4 -1 -22 -10 -13 -4
5 -14 -5 -17 -33 -32 -25 -24
-2 -23 -6 -16 -33 -29 -23 -17
-1 -22 -6 -14 -33 -29 -23 -16
2 -20 -10 -18 -37 -34 -28 -24
-10 -32 -13 -24 -41 -40 -31 -27
-16 -26 -5 -9 -30 -19 -19 -6
-6 -11 -1 -4 -26 -17 -18 -11
-6 -15 -3 -10 -29 -22 -20 -15
-10 -22 -1 -6 -28 -19 -18 -9
-4 -12 2 -1 -26 -12 -16 -5
4 -17 -7 -16 -35 -33 -28 -26
3 -25 -8 -19 -37 -32 -27 -19
5 -25 -12 -20 -38 -31 -28 -17
5 -24 -16 -20 -42 -38 -33 -26
3 -29 -18 -27 -44 -43 -34 -28
-7 -22 -5 -9 -30 -18 -18 -4
-4 -11 -4 -9 -27 -17 -17 -10
-6 -13 -3 -12 -29 -20 -17 -12
-11 -18 -1 -6 -27 -16 -14 -6
-1 -9 1 0 -25 -10 -14 -3
6 -11 -4 -14 -33 -27 -23 -21
-8 -25 -5 -12 -34 -27 -22 -14
-6 -29 -10 -16 -37 -28 -24 -14
-2 -29 -16 -23 -42 -36 -30 -24
-6 -36 -19 -31 -45 -44 -34 -27
-13 -33 -11 -12 -36 -23 -21 -8
-5 -24 -11 -10 -36 -25 -23 -17
-3 -23 -11 -17 -36 -27 -25 -19
-5 -22 -7 -12 -33 -21 -21 -12
3 -12 -4 -3 -30 -15 -18 -8
8 -15 -9 -18 -35 -32 -27 -26
-7 -25 -7 -10 -32 -26 -22 -14
-16 -25 -5 -9 -32 -22 -20 -10
-15 -26 -9 -17 -35 -28 -24 -18
-17 -37 -16 -21 -41 -39 -31 -25
-14 -32 -9 -11 -32 -19 -20 -7
3 -19 -12 -18 -35 -25 -25 -19
8 -21 -13 -22 -37 -29 -27 -24
3 -21 -9 -17 -34 -24 -22 -16
4 -14 -6 -10 -31 -17 -20 -12
9 -18 -11 -19 -40 -36 -30 -31
0 -28 -12 -20 -38 -33 -27 -21
-6 -24 -10 -15 -36 -29 -24 -17
-7 -22 -9 -10 -34 -29 -23 -18
-18 -36 -14 -25 -39 -37 -29 -24
-22 -31 -8 -11 -29 -16 -17 -4
-13 -18 -6 -7 -28 -17 -17 -11
-14 -23 -8 -11 -31 -21 -19 -16
-14 -25 -3 -13 -30 -19 -17 -11
-4 -16 1 -6 -28 -13 -15 -7
8 -24 -11 -19 -41 -35 -31 -31
5 -35 -15 -22 -41 -34 -28 -23
2 -32 -13 -14 -38 -29 -27 -18
3 -27 -15 -16 -39 -32 -29 -23
1 -30 -17 -24 -42 -38 -30 -24
-4 -26 -10 -14 -32 -19 -19 -5
1 -17 -11 -17 -33 -21 -23 -15
-3 -20 -11 -18 -33 -24 -23 -18
-2 -24 -11 -15 -34 -23 -23 -16
5 -13 -5 -9 -28 -14 -18 -10
5 -17 -8 -21 -35 -30 -27 -27
-8 -29 -10 -19 -34 -29 -23 -19
-7 -28 -12 -14 -36 -27 -25 -17
-1 -27 -17 -17 -40 -33 -29 -25
-9 -36 -21 -29 -42 -40 -32 -28
-22 -34 -12 -12 -31 -18 -18 -6
-16 -26 -12 -10 -32 -20 -21 -15
-10 -25 -13 -18 -34 -25 -24 -20
-4 -24 -12 -16 -33 -24 -22 -17
12 -7 -6 -6 -28 -15 -17 -11
18 -8 -11 -17 -34 -31 -26 -28
3 -23 -11 -13 -34 -31 -25 -21
-2 -25 -11 -12 -33 -28 -25 -18
-3 -23 -12 -17 -35 -31 -27 -22
-15 -32 -14 -22 -38 -38 -29 -25
-20 -28 -6 -11 -29 -18 -18 -5
-5 -21 -11 -15 -32 -21 -24 -17
2 -18 -10 -14 -33 -24 -24 -20
5 -8 -1 -4 -24 -12 -13 -7
8 4 7 7 -16 -2 -8 1
8 1 3 -9 -25 -20 -18 -18
-4 -13 0 -5 -26 -20 -17 -12
-4 -17 -3 -13 -27 -22 -20 -13
-1 -17 -6 -19 -31 -28 -24 -20
-6 -24 -10 -27 -36 -37 -29 -25
-11 -16 -1 -10 -26 -16 -17 -4
-5 -1 -1 -11 -24 -17 -17 -10
-2 0 -1 -12 -24 -19 -17 -12
-4 0 2 -7 -23 -16 -14 -7
1 10 5 -4 -17 -5 -8 0
4 8 -7 -17 -24 -23 -17 -18
-6 -5 -13 -19 -26 -21 -16 -11
-5 -7 -18 -20 -29 -22 -18 -11
-2 -1 -18 -20 -30 -23 -18 -15
-6 -11 -22 -23 -33 -30 -22 -18
-9 -11 -15 -12 -25 -14 -12 -1
8 2 -14 -15 -25 -15 -14 -8
8 -1 -10 -13 -26 -17 -13 -11
4 -5 -8 -9 -22 -12 -11 -5
9 3 -2 2 -13 0 -4 4
10 -5 -9 -14 -23 -19 -13 -15
2 -16 -9 -13 -23 -16 -11 -6
5 -14 -10 -11 -23 -14 -11 -4
9 -15 -15 -18 -29 -22 -16 -12
-4 -25 -17 -27 -33 -30 -20 -17
-23 -30 -12 -11 -25 -10 -10 4
-14 -22 -16 -14 -28 -15 -14 -8
-4 -20 -16 -13 -30 -19 -15 -12
-5 -23 -11 -8 -28 -16 -14 -10
-2 -10 -2 -1 -19 -5 -7 -1
5 -11 -10 -14 -27 -23 -18 -21
-1 -23 -10 -14 -29 -24 -18 -15
-10 -30 -11 -17 -31 -24 -20 -14
-4 -31 -15 -19 -36 -30 -25 -23
-15 -43 -21 -28 -41 -40 -32 -29
-32 -44 -11 -15 -33 -21 -20 -9
-25 -36 -13 -20 -36 -27 -26 -20
-13 -29 -14 -19 -37 -29 -26 -23
-11 -25 -8 -10 -32 -22 -20 -15
-2 -13 -3 -5 -28 -14 -17 -10
3 -17 -9 -17 -35 -31 -26 -28
-7 -29 -11 -10 -35 -28 -24 -20
-12 -27 -8 -6 -31 -22 -19 -13
-9 -22 -10 -15 -32 -24 -20 -17
-16 -36 -17 -24 -38 -34 -27 -24
-25 -38 -10 -8 -31 -17 -18 -6
-11 -30 -13 -16 -34 -23 -24 -18
2 -28 -17 -23 -38 -29 -28 -26
0 -29 -11 -12 -34 -23 -23 -18
-4 -20 -6 -3 -27 -14 -17 -10
-4 -26 -13 -20 -37 -34 -29 -31
-21 -43 -12 -21 -36 -31 -26 -22
-28 -44 -12 -17 -35 -28 -24 -19
-25 -40 -13 -20 -36 -31 -26 -23
-17 -42 -18 -31 -42 -41 -32 -28
-13 -36 -13 -16 -36 -25 -24 -13
-1 -24 -14 -15 -36 -27 -26 -22
-1 -25 -13 -16 -35 -29 -26 -25
-1 -27 -11 -15 -36 -27 -25 -22
0 -17 -4 -7 -26 -14 -16 -11
6 -20 -12 -17 -35 -34 -28 -32
-3 -32 -13 -20 -35 -32 -25 -24
-7 -30 -12 -19 -33 -28 -23 -19
-5 -28 -12 -19 -34 -32 -27 -25
-14 -42 -13 -22 -38 -40 -32 -31
-26 -41 -1 -3 -30 -25 -25 -15
-19 -28 12 9 -26 -27 -32 -27
-12 -33 27 29 -20 -30 -36 -35
-10 -39 41 60 -8 -26 -34 -33
-3 -31 61 95 14 -10 -27 -27
2 -30 70 113 29 -18 -32 -46
-6 -28 90 150 63 0 -19 -32
-3 -7 113 189 109 33 5 -12
12 15 134 220 158 65 29 2
29 29 144 236 202 94 55 17
36 66 148 254 262 161 110 72
48 108 130 245 309 216 160 105
63 147 92 220 343 268 213 148
68 179 33 164 358 314 263 197
86 219 -42 92 371 366 317 247
107 252 -128 7 375 389 350 267
95 263 -187 -42 400 424 385 303
87 275 -229 -103 390 435 397 320
86 278 -255 -156 361 417 383 310
72 247 -262 -173 331 380 355 287
54 194 -234 -131 317 360 325 274
62 146 -221 -111 264 308 273 226
59 103 -216 -141 131 217 206 177
40 77 -209 -163 -4 120 136 137
31 75 -199 -157 -80 57 83 102
28 62 -202 -168 -149 -21 24 46
10 34 -197 -162 -182 -67 -16 22
4 25 -196 -151 -186 -87 -39 2
14 26 -189 -139 -173 -88 -47 -16
10 8 -175 -130 -164 -94 -55 -30
0 -1 -145 -94 -139 -70 -43 -15
5 -4 -114 -68 -119 -61 -39 -21
3 -22 -91 -60 -101 -56 -37 -27
6 -29 -70 -47 -84 -45 -30 -21
17 -20 -46 -27 -67 -28 -23 -13
21 -22 -40 -36 -64 -43 -31 -32
9 -35 -21 -22 -50 -34 -26 -20
5 -37 -6 -6 -39 -25 -23 -15
0 -35 -4 1 -34 -27 -24 -23
-4 -43 -9 -11 -36 -37 -29 -29
-9 -38 -4 -2 -26 -17 -18 -9
3 -21 -5 -3 -27 -18 -19 -18
4 -17 -4 -6 -25 -19 -18 -20
-3 -20 2 6 -21 -14 -15 -13
-2 -15 10 16 -16 -4 -9 -7
11 -18 3 -3 -27 -26 -23 -30
10 -27 6 -1 -27 -26 -23 -24
6 -29 5 4 -23 -22 -22 -19
1 -28 5 3 -22 -23 -23 -23
-4 -32 4 0 -20 -29 -23 -24
-10 -28 12 15 -9 -7 -10 -3
-8 -21 10 9 -10 -10 -12 -12
5 -16 8 1 -13 -14 -14 -18
9 -16 12 7 -11 -10 -12 -13
11 -10 17 19 -7 -3 -8 -7
19 -13 11 5 -16 -22 -18 -28
8 -26 11 11 -16 -21 -17 -21
-1 -24 13 14 -10 -14 -14 -14
-5 -23 13 8 -9 -14 -14 -17
-5 -32 5 -5 -15 -26 -20 -25
-5 -29 11 9 -5 -6 -10 -6
3 -17 9 6 -7 -9 -13 -15
0 -16 12 6 -6 -10 -10 -17
-1 -19 15 9 -5 -7 -9 -12
15 -8 17 14 -2 0 -8 -8
27 -12 11 -1 -12 -20 -19 -30
19 -24 9 2 -12 -20 -18 -23
17 -24 11 7 -9 -14 -16 -18
17 -19 12 6 -8 -14 -15 -21
4 -32 7 -3 -11 -23 -20 -27
-2 -27 16 12 1 0 -5 -4
12 -10 14 11 1 1 -6 -10
14 -8 15 10 2 0 -5 -13
7 -7 22 20 8 7 1 -4
6 2 30 32 16 19 9 5
15 1 27 24 6 -3 -4 -18
7 -13 26 22 6 -3 -4 -12
3 -14 25 20 8 2 -3 -8
2 -13 21 21 10 2 -4 -11
-6 -24 17 10 6 -8 -8 -17
-8 -20 22 22 14 9 1 1
6 -5 25 25 15 11 0 -5
7 -6 26 23 16 10 1 -7
10 -4 29 29 19 14 6 0
17 8 36 36 26 26 12 7
23 6 31 29 19 9 2 -12
16 -7 31 31 20 8 4 -5
7 -9 31 32 21 13 6 0
4 -7 30 32 24 12 5 -4
3 -14 26 20 22 3 1 -10
-3 -11 33 37 32 24 14 12
14 2 30 30 30 22 10 2
25 5 32 30 32 22 11 -1
22 7 37 35 36 27 16 7
23 15 44 47 43 40 23 14
28 13 38 35 37 23 14 -6
16 1 42 38 41 25 19 4
11 4 45 45 48 32 23 13
6 5 46 50 49 32 23 9
1 -4 45 37 45 23 19 0
3 1 47 48 55 42 29 21
11 14 43 48 56 43 29 15
11 15 47 51 60 46 33 14
7 13 49 55 62 51 36 20
8 24 56 65 71 63 45 30
24 27 50 54 67 48 37 14
20 13 50 54 67 49 38 22
19 17 51 57 72 56 42 27
20 24 52 60 77 58 45 27
12 15 45 51 74 49 41 20
10 22 51 66 86 70 54 41
21 34 50 68 88 72 55 36
22 31 48 62 87 69 53 30
14 30 51 68 91 76 59 40
11 40 59 81 102 92 69 50
29 39 48 66 91 71 57 29
36 31 46 62 89 70 56 34
36 37 48 66 96 77 61 41
38 43 46 67 98 79 62 39
25 31 39 58 96 71 60 33
17 34 43 71 103 87 70 53
26 47 40 69 102 90 69 48
28 46 40 64 103 87 68 44
30 46 41 67 102 88 69 48
39 59 42 75 106 98 74 55
43 54 34 57 96 80 64 36
40 45 35 56 95 79 65 43
31 42 32 59 98 85 68 49
28 40 29 52 95 80 65 42
22 34 23 46 91 70 60 35
14 35 24 59 97 86 69 54
23 48 23 54 94 85 67 46
19 49 25 48 91 81 65 43
15 45 23 47 90 80 64 45
28 58 26 58 93 88 69 52
37 53 16 46 77 65 53 28
26 39 16 43 73 60 51 33
17 38 17 41 71 62 51 37
15 33 12 35 65 55 44 29
11 21 5 25 54 39 34 17
9 21 8 35 57 52 39 33
16 30 9 29 53 48 34 24
18 28 8 23 45 40 29 15
23 24 5 23 39 36 25 15
24 28 8 24 36 40 24 17
28 23 2 12 23 17 10 -5
19 9 0 12 19 13 9 0
9 6 2 9 18 15 9 3
10 7 1 7 14 11 5 0
8 -5 -8 -8 3 -6 -6 -13
-2 -5 -1 7 10 12 4 6
3 6 -3 5 6 9 1 -2
11 3 -4 -3 -2 0 -5 -11
11 -1 1 2 -6 -2 -7 -10
14 6 3 6 -5 4 -5 -4
20 5 -5 -8 -15 -14 -16 -25
6 -11 -5 -4 -17 -16 -15 -18
-7 -14 -5 -8 -17 -14 -15 -14
-1 -13 -6 -14 -20 -18 -18 -21
6 -21 -16 -28 -31 -34 -29 -33
-1 -23 -11 -18 -25 -18 -20 -14
10 -9 -11 -15 -26 -17 -21 -20
17 -3 -9 -11 -25 -19 -21 -22
12 -3 -2 -12 -22 -15 -17 -16
10 2 4 -3 -19 -6 -12 -9
13 -5 -4 -16 -30 -27 -25 -31
1 -23 -8 -22 -34 -30 -27 -27
0 -23 -7 -20 -35 -29 -28 -24
5 -21 -8 -22 -36 -32 -30 -29
3 -30 -16 -33 -43 -42 -36 -36
-9 -29 -8 -21 -35 -24 -24 -18
3 -12 -9 -15 -33 -22 -23 -21
6 -15 -10 -22 -34 -25 -24 -26
3 -18 -8 -20 -34 -24 -25 -23
6 -7 1 -10 -29 -12 -19 -13
8 -7 -4 -22 -34 -28 -27 -31
-6 -20 -2 -20 -32 -27 -23 -24
-7 -21 -4 -18 -33 -25 -25 -20
-3 -24 -7 -25 -38 -31 -29 -28
-7 -33 -16 -38 -45 -44 -36 -38
-11 -31 -12 -22 -36 -25 -26 -17
-1 -14 -12 -18 -37 -24 -28 -22
2 -11 -9 -18 -34 -24 -24 -24
-2 -15 -5 -19 -33 -23 -21 -19
-2 -6 1 -6 -28 -11 -16 -10
2 -8 -3 -17 -35 -27 -25 -28
-6 -26 -4 -12 -36 -30 -25 -24
8 -22 -8 -17 -41 -31 -30 -24
20 -20 -15 -24 -46 -38 -35 -33
7 -31 -19 -34 -49 -48 -40 -39
-11 -32 -9 -22 -38 -27 -26 -17
2 -16 -10 -24 -38 -26 -27 -23
6 -18 -12 -29 -40 -32 -30 -30
0 -22 -8 -23 -39 -29 -28 -25
4 -12 -1 -12 -33 -17 -22 -16
17 -10 -7 -26 -42 -35 -31 -36
4 -26 -8 -29 -43 -37 -31 -31
-2 -27 -7 -25 -41 -33 -31 -26
-1 -26 -11 -27 -43 -36 -33 -31
-5 -35 -16 -39 -48 -49 -39 -41
-11 -32 -10 -22 -40 -30 -29 -20
-1 -16 -8 -19 -39 -26 -27 -24
4 -14 -9 -27 -40 -31 -30 -29
3 -18 -7 -26 -41 -30 -29 -26
2 -13 1 -12 -35 -19 -24 -18
8 -14 -7 -20 -43 -36 -33 -37
1 -26 -6 -24 -42 -35 -31 -30
-11 -29 -4 -21 -40 -30 -28 -23
-10 -24 -6 -23 -40 -31 -29 -27
-19 -35 -10 -31 -43 -40 -34 -32
-32 -35 -2 -15 -32 -20 -22 -12
-17 -20 -2 -13 -31 -19 -24 -18
-6 -13 -2 -5 -31 -22 -24 -22
0 -12 2 -7 -30 -20 -21 -17
8 -5 5 -3 -28 -13 -19 -11
19 -9 -4 -20 -38 -32 -32 -33
15 -22 -4 -27 -40 -34 -32 -29
13 -24 -4 -22 -39 -31 -32 -24
13 -24 -11 -25 -42 -37 -36 -30
8 -31 -17 -35 -46 -46 -40 -37
-6 -32 -8 -19 -34 -25 -26 -15
4 -16 -6 -18 -34 -24 -27 -20
9 -11 -7 -19 -37 -27 -28 -25
5 -15 -5 -17 -34 -24 -25 -20
10 -5 1 -6 -28 -13 -20 -12
14 -7 -4 -17 -35 -29 -29 -31
6 -21 -5 -19 -35 -32 -28 -26
7 -16 -3 -16 -32 -27 -26 -20
4 -15 -4 -17 -33 -28 -28 -24
-2 -26 -11 -29 -38 -39 -34 -32
-9 -26 -2 -14 -28 -19 -21 -10
-6 -16 -4 -11 -29 -18 -23 -16
-3 -16 -4 -11 -30 -21 -23 -20
-4 -18 -3 -13 -30 -21 -23 -19
7 -12 0 -4 -28 -14 -20 -14
21 -10 -4 -16 -37 -30 -31 -34
10 -23 -6 -17 -37 -32 -29 -28
1 -23 -4 -12 -35 -28 -27 -23
-1 -24 -5 -18 -34 -29 -27 -24
-9 -33 -12 -26 -39 -39 -32 -33
-20 -30 -2 -7 -28 -19 -20 -11
-10 -15 3 -6 -26 -14 -19 -13
-3 -18 -5 -13 -32 -23 -24 -22
5 -18 -5 -15 -32 -21 -23 -20
14 -4 3 -3 -24 -7 -16 -9
17 -5 -2 -10 -32 -25 -25 -27
6 -23 -5 -17 -35 -30 -27 -25
-6 -26 -2 -14 -33 -26 -27 -20
-1 -25 -5 -16 -37 -31 -31 -26
-8 -38 -14 -26 -42 -42 -37 -34
-19 -34 -7 -9 -32 -22 -25 -13
-2 -14 -5 -10 -29 -18 -23 -15
6 -15 -8 -20 -34 -25 -27 -23
8 -19 -7 -19 -36 -26 -27 -21
9 -9 0 -6 -29 -12 -19 -9
16 -8 -5 -14 -35 -27 -27 -27
9 -21 -6 -18 -38 -31 -28 -23
3 -23 -6 -14 -37 -27 -27 -19
4 -21 -9 -24 -40 -31 -29 -25
1 -27 -15 -32 -43 -42 -34 -32
-9 -30 -7 -21 -36 -24 -23 -13
-1 -15 -5 -18 -35 -23 -24 -18
5 -15 -5 -23 -37 -27 -25 -23
6 -17 -8 -22 -36 -26 -24 -20
9 -8 2 -9 -29 -12 -17 -9
14 -11 -4 -20 -38 -29 -28 -28
8 -25 -6 -25 -42 -35 -30 -26
3 -25 -7 -23 -40 -29 -29 -19
6 -21 -13 -23 -42 -32 -30 -24
7 -26 -17 -32 -45 -43 -36 -33
-6 -31 -13 -22 -39 -28 -27 -15
1 -19 -14 -17 -40 -27 -29 -21
7 -15 -13 -24 -40 -30 -28 -24
8 -17 -11 -27 -40 -28 -28 -21
9 -10 -5 -14 -34 -15 -21 -10
17 -11 -10 -24 -41 -31 -30 -28
9 -25 -12 -26 -43 -36 -31 -25
4 -25 -12 -21 -41 -32 -30 -20
1 -24 -12 -23 -39 -32 -29 -21
-6 -33 -15 -35 -45 -42 -35 -28
-9 -30 -11 -23 -37 -26 -25 -10
0 -17 -12 -19 -38 -25 -27 -18
0 -19 -13 -14 -41 -30 -28 -24
3 -20 -11 -18 -40 -28 -28 -20
18 -8 -8 -15 -36 -18 -24 -13
26 -8 -13 -26 -43 -33 -33 -31
4 -22 -11 -22 -40 -32 -30 -23
-1 -27 -11 -21 -39 -29 -29 -19
0 -26 -13 -24 -40 -30 -30 -22
-10 -37 -18 -36 -47 -43 -36 -32
-16 -36 -11 -22 -39 -25 -26 -12
-3 -20 -11 -23 -37 -22 -25 -16
-8 -21 -11 -25 -39 -26 -25 -20
-7 -18 -6 -21 -36 -23 -22 -15
8 -5 -1 -10 -30 -12 -17 -6
27 -6 -13 -28 -44 -34 -32 -31
24 -20 -15 -34 -47 -40 -34 -28
8 -26 -13 -27 -44 -34 -32 -21
-1 -24 -13 -24 -42 -34 -31 -23
3 -33 -20 -38 -49 -47 -39 -33
-5 -37 -18 -29 -46 -33 -32 -17
-1 -24 -17 -22 -43 -29 -30 -20
2 -21 -17 -23 -44 -33 -31 -26
