I II V1 V2 V3 V4 V5 V6
2 2 4 -7 -22 -27 -18 -11
0 0 5 -8 -23 -28 -18 -10
-1 -3 4 -9 -23 -29 -19 -7
-1 -1 5 -8 -22 -29 -18 -5
2 4 6 -7 -20 -28 -16 -8
2 2 4 -9 -21 -29 -18 -10
3 0 6 -7 -21 -27 -16 -10
5 3 4 -7 -21 -27 -16 -11
7 9 4 -8 -21 -28 -18 -11
8 8 5 -7 -21 -26 -16 -9
3 1 4 -9 -21 -28 -17 -8
5 4 6 -7 -19 -26 -15 -6
7 5 7 -6 -19 -25 -13 -8
1 -1 5 -7 -21 -26 -16 -10
1 -2 4 -7 -22 -28 -17 -12
3 -1 5 -9 -22 -29 -18 -13
0 -1 4 -9 -23 -29 -18 -14
1 0 4 -9 -22 -29 -18 -15
0 -2 4 -8 -21 -28 -18 -10
0 -7 6 -7 -21 -27 -16 -8
1 -7 7 -6 -20 -26 -16 -9
-1 -4 5 -9 -24 -28 -19 -12
-1 0 5 -10 -24 -30 -18 -10
0 -1 6 -7 -22 -28 -16 -10
1 -1 6 -7 -22 -28 -16 -12
1 1 6 -8 -22 -29 -18 -11
0 -3 6 -7 -21 -28 -16 -7
0 -4 6 -7 -21 -28 -16 -8
1 0 6 -7 -21 -27 -16 -7
0 1 5 -8 -22 -29 -16 -10
-1 -3 5 -8 -23 -29 -16 -11
2 2 4 -8 -23 -29 -17 -11
1 1 4 -7 -22 -28 -15 -11
3 1 5 -6 -21 -28 -15 -6
1 0 4 -7 -21 -28 -17 -8
-2 -4 5 -8 -22 -29 -16 -9
-1 -3 5 -7 -22 -29 -16 -10
-1 -6 5 -7 -22 -28 -17 -10
1 -2 5 -7 -22 -28 -18 -13
1 0 4 -8 -23 -28 -18 -14
1 0 4 -8 -23 -28 -18 -14
4 -1 6 -6 -23 -29 -17 -14
2 -3 8 -4 -21 -27 -15 -9
2 -1 6 -5 -21 -27 -16 -8
2 2 5 -7 -22 -29 -17 -8
1 2 4 -8 -24 -29 -17 -11
1 3 4 -8 -22 -28 -17 -12
2 2 5 -7 -21 -28 -16 -10
2 3 5 -7 -22 -28 -16 -11
3 3 5 -8 -23 -29 -17 -12
1 0 6 -7 -22 -29 -17 -12
0 -2 6 -7 -23 -29 -17 -11
3 0 7 -6 -21 -28 -15 -10
8 4 9 -3 -18 -25 -12 -7
9 4 10 -3 -18 -25 -13 -5
5 -1 8 -4 -20 -27 -15 -10
3 0 7 -5 -21 -28 -15 -11
2 0 6 -6 -22 -28 -16 -12
-1 -2 6 -7 -23 -29 -15 -11
-1 -2 4 -6 -24 -28 -16 -11
-1 -1 5 -6 -21 -27 -15 -12
1 1 7 -5 -20 -26 -13 -11
7 5 9 -3 -19 -23 -11 -9
4 2 7 -4 -20 -27 -14 -10
5 5 7 -6 -21 -29 -16 -11
7 6 8 -6 -19 -27 -14 -10
2 -2 7 -5 -20 -26 -15 -9
0 0 7 -5 -21 -27 -15 -7
2 4 6 -6 -21 -27 -14 -10
-2 -3 7 -6 -22 -27 -14 -11
0 -4 10 -3 -18 -24 -12 -10
2 -2 11 -1 -16 -22 -10 -6
2 2 10 -3 -17 -23 -12 -6
5 5 13 -1 -16 -23 -11 -3
3 1 11 -2 -16 -23 -11 -5
1 -2 11 -3 -16 -24 -11 -6
3 -1 10 -2 -15 -25 -12 -7
2 3 9 -3 -18 -27 -13 -8
4 6 9 -3 -18 -26 -12 -7
7 8 11 -1 -16 -24 -12 -4
7 7 13 0 -16 -24 -11 -6
6 7 13 0 -15 -23 -10 -6
4 11 15 0 -15 -23 -11 -7
5 13 19 2 -12 -21 -9 -4
7 10 22 6 -7 -18 -5 0
6 12 26 8 -5 -14 -4 1
8 19 26 8 -5 -15 -4 1
9 24 23 6 -7 -16 -4 -4
8 26 19 3 -10 -18 -5 -5
6 22 18 3 -11 -18 -4 -4
6 18 14 3 -10 -16 -2 -3
8 18 10 1 -10 -16 -2 -2
9 21 4 -3 -12 -18 -4 -2
5 19 -2 -6 -15 -21 -5 -3
4 18 -4 -7 -15 -21 -6 -4
4 15 -2 -5 -13 -21 -5 -3
7 17 -1 -3 -12 -20 -4 -2
13 19 1 0 -10 -18 -1 1
11 15 2 -2 -12 -21 -2 0
9 12 6 0 -11 -19 -2 -1
9 14 6 -1 -12 -20 -3 -4
11 14 7 1 -11 -21 -4 -4
13 14 8 2 -10 -19 -3 -3
10 13 7 1 -12 -22 -5 -5
10 10 7 1 -11 -22 -6 -4
12 8 8 2 -10 -22 -7 -7
10 4 7 2 -11 -22 -6 -5
11 5 7 2 -11 -22 -6 -5
13 2 8 2 -10 -22 -4 -3
10 0 6 2 -13 -22 -4 -6
13 7 8 1 -13 -24 -5 -3
15 12 8 0 -13 -22 -4 0
12 9 5 -2 -16 -25 -6 -3
12 7 4 -4 -17 -27 -8 -8
8 5 4 -6 -19 -28 -10 -8
7 3 1 -7 -20 -30 -10 -9
6 -2 2 -6 -20 -29 -10 -8
4 0 5 -3 -17 -27 -8 -5
4 1 10 1 -14 -26 -7 -6
0 0 10 0 -16 -28 -9 -11
0 -4 11 0 -16 -28 -9 -13
1 -2 11 -1 -18 -29 -9 -12
-2 -3 9 -4 -20 -30 -10 -9
-3 -4 11 -2 -18 -28 -10 -10
-2 -4 10 -4 -18 -31 -12 -12
-4 -7 10 -2 -19 -31 -11 -13
-3 -10 10 -2 -18 -30 -12 -12
-5 -13 8 -3 -19 -31 -12 -12
-7 -11 6 -4 -21 -32 -13 -13
-7 -13 6 -4 -21 -33 -13 -14
-7 -11 5 -6 -22 -36 -14 -16
-2 -4 7 -4 -21 -33 -11 -14
-2 -5 7 -3 -18 -32 -11 -16
-4 -6 8 -1 -18 -32 -11 -16
-2 -5 7 -2 -18 -32 -12 -11
-5 -4 7 -3 -21 -33 -12 -14
-5 -7 7 -2 -19 -32 -12 -14
-5 -5 7 -3 -21 -33 -14 -15
-6 -7 6 -4 -22 -33 -13 -16
-4 -4 8 -3 -20 -33 -13 -16
-3 -5 8 -3 -20 -32 -13 -14
-3 -7 10 0 -18 -30 -10 -11
-1 -6 11 2 -15 -28 -9 -10
-5 -5 9 0 -17 -31 -11 -15
-2 -6 10 1 -15 -29 -9 -10
-3 -7 10 2 -15 -29 -8 -10
-5 -5 7 -1 -17 -30 -11 -9
-2 -3 10 2 -14 -26 -8 -9
-5 -6 8 0 -16 -28 -10 -16
-7 -4 7 -2 -18 -30 -12 -19
-7 -3 7 -1 -18 -30 -11 -17
-7 -3 9 -1 -18 -29 -10 -15
-4 -1 11 1 -15 -27 -9 -15
-4 -1 12 2 -14 -27 -8 -14
-5 -2 11 0 -15 -27 -8 -13
-4 -1 12 1 -13 -28 -8 -13
-4 -3 15 5 -10 -29 -9 -12
-4 -1 15 8 -10 -30 -10 -13
-1 -3 18 14 -5 -25 -8 -7
-2 -3 20 22 1 -24 -11 -15
0 -4 27 39 14 -18 -9 -15
4 -1 32 55 26 -10 -7 -13
5 -4 40 82 48 0 -6 -9
9 -2 54 119 74 7 -7 -16
16 -1 64 152 97 14 -8 -23
22 -1 76 185 115 18 -11 -22
29 5 80 213 131 18 -13 -24
38 15 75 227 151 30 -6 -17
52 29 58 230 167 51 10 -8
60 37 37 200 169 77 31 5
68 51 13 117 149 112 65 29
84 72 -34 -3 108 150 107 58
92 95 -109 -149 49 192 162 105
97 126 -184 -294 -18 231 220 155
101 167 -251 -420 -80 270 279 202
98 196 -318 -537 -139 314 339 252
97 226 -378 -634 -188 353 390 291
93 245 -443 -712 -232 388 434 323
87 256 -504 -778 -284 403 462 346
83 253 -533 -809 -299 430 477 358
77 229 -539 -798 -300 432 461 343
62 184 -523 -765 -322 373 399 301
49 132 -490 -710 -321 311 318 245
30 62 -444 -633 -304 241 223 180
11 9 -401 -571 -325 107 124 117
-9 -25 -363 -525 -365 -51 27 52
-23 -60 -319 -464 -370 -180 -61 -8
-29 -83 -273 -398 -345 -229 -100 -39
-26 -95 -236 -336 -307 -218 -102 -47
-21 -100 -201 -281 -267 -194 -98 -51
-15 -97 -172 -236 -232 -173 -93 -55
-10 -90 -146 -193 -194 -146 -83 -54
-3 -80 -119 -154 -154 -117 -68 -48
-2 -64 -87 -110 -114 -92 -53 -38
-3 -49 -56 -69 -78 -70 -40 -32
0 -38 -30 -36 -47 -51 -29 -25
1 -28 -13 -11 -25 -38 -21 -25
-1 -22 1 6 -10 -29 -18 -23
-5 -17 10 16 0 -21 -13 -18
-11 -16 17 20 4 -18 -10 -16
-9 -9 22 24 8 -17 -7 -16
-4 -4 27 30 13 -13 -5 -12
-5 -4 29 33 16 -12 -4 -11
-5 -4 31 36 18 -14 -4 -12
-9 -6 31 36 19 -14 -6 -14
-8 -6 32 38 22 -14 -6 -14
-4 -5 34 41 25 -14 -5 -15
-7 -10 36 43 25 -15 -5 -15
-10 -9 35 43 24 -17 -7 -17
-8 -5 37 44 23 -16 -7 -17
-8 -6 38 45 22 -17 -7 -18
-9 -5 38 47 22 -17 -8 -18
-9 -3 40 48 24 -16 -7 -17
-9 -1 40 50 26 -16 -6 -17
-6 0 41 50 30 -17 -5 -15
-6 -3 42 52 33 -14 -4 -14
-2 1 42 53 34 -15 -5 -16
-5 1 41 52 32 -17 -8 -17
-9 -2 40 51 31 -18 -9 -16
-6 0 42 54 32 -15 -6 -12
-8 -5 43 55 31 -15 -6 -17
-8 -8 47 58 34 -12 -3 -15
-7 -3 45 57 35 -13 -4 -14
-8 0 45 57 34 -12 -4 -14
-5 2 47 60 39 -10 -2 -13
-4 0 46 59 41 -9 -2 -15
-3 -2 46 60 43 -8 0 -15
-1 3 46 61 43 -8 -2 -15
-5 0 43 60 41 -10 -4 -16
-4 2 44 61 41 -8 -4 -12
-4 2 46 63 43 -7 -3 -11
-7 2 47 64 42 -7 -4 -11
-6 3 47 65 44 -5 -1 -13
-6 0 49 67 48 -2 0 -12
-1 3 50 69 52 0 2 -10
4 10 50 69 54 2 2 -6
-1 7 47 68 54 0 -1 -8
-1 11 45 67 53 -2 -4 -15
-3 1 47 70 55 1 -2 -15
-6 1 47 71 54 1 -2 -14
-4 4 50 74 55 3 -1 -13
-5 4 52 75 56 4 0 -13
-6 3 53 77 59 7 2 -11
-2 6 53 79 62 7 2 -10
-2 5 52 79 65 7 3 -9
0 4 52 81 68 9 4 -8
1 6 50 80 69 10 4 -8
3 9 53 85 71 12 4 -8
4 11 54 88 73 15 5 -7
3 12 56 92 75 18 6 -7
2 11 57 94 75 19 6 -7
1 11 59 96 78 19 8 -5
0 12 58 96 79 20 10 -2
1 12 58 98 83 22 9 -7
2 12 58 99 87 23 11 -3
2 12 58 103 92 27 12 -2
4 14 59 106 96 30 13 -6
3 10 57 108 98 31 12 -7
3 9 59 113 102 33 15 -4
5 16 60 115 102 34 15 -5
3 17 60 116 103 35 15 -4
1 19 60 117 104 36 14 -3
0 17 62 120 108 39 16 -4
4 20 64 126 114 45 18 -1
7 20 65 129 120 49 20 2
2 15 64 131 123 49 19 0
4 16 63 135 126 52 20 0
5 19 65 139 131 54 19 -2
2 18 63 141 133 57 18 -5
1 23 64 143 135 59 19 -1
3 22 65 148 139 63 21 0
4 20 66 153 145 67 22 0
8 26 70 160 153 72 28 2
6 24 70 162 158 75 29 8
7 26 70 165 162 78 30 5
8 26 72 170 169 84 33 5
6 25 71 172 174 87 33 3
6 24 72 176 178 90 33 2
7 24 72 179 182 95 34 2
8 26 73 185 186 99 37 3
12 33 75 190 191 104 40 4
10 35 76 193 195 109 41 5
10 35 76 197 201 114 44 6
13 39 78 201 209 120 47 8
13 42 78 204 214 124 49 10
15 41 78 208 222 131 52 15
17 40 76 208 226 133 54 15
17 41 76 212 229 138 56 16
20 44 76 215 233 145 58 20
17 45 75 218 235 148 60 22
21 50 76 221 240 155 63 19
23 50 78 225 245 162 67 22
23 55 74 223 247 164 69 21
26 58 75 226 252 169 72 24
25 56 73 225 255 172 74 25
26 55 72 224 258 178 77 27
27 54 70 224 260 181 78 29
26 54 70 224 261 183 79 33
31 60 70 225 262 188 82 32
31 59 69 225 261 191 86 34
28 58 67 222 261 191 87 35
31 64 66 222 261 193 89 36
28 61 63 220 260 195 90 38
25 59 61 214 257 194 89 37
27 61 59 211 255 193 90 41
26 59 58 208 253 193 91 40
28 60 56 203 250 194 92 40
27 57 55 200 247 192 91 43
25 56 53 198 244 193 91 46
27 61 51 194 240 190 90 44
26 57 51 190 235 189 90 44
24 58 49 185 229 186 88 42
26 61 46 178 224 184 88 39
26 63 46 174 222 182 88 41
29 62 45 169 218 180 88 43
23 56 40 160 210 175 85 43
23 54 38 153 204 170 83 43
26 56 37 147 197 165 82 43
24 55 35 140 189 161 80 39
21 50 32 134 181 157 78 43
20 50 31 126 172 150 75 45
17 46 31 120 163 143 74 36
16 42 30 114 156 139 73 35
15 41 29 107 149 131 70 32
16 40 26 99 140 124 67 31
17 41 25 91 132 117 64 29
14 38 21 83 122 107 59 31
14 38 20 75 111 98 54 21
14 39 21 71 103 91 53 23
12 37 20 66 95 84 50 22
12 34 20 61 86 77 47 20
6 27 19 56 78 70 43 17
5 26 17 49 69 61 39 14
5 29 16 43 63 53 34 12
2 19 16 40 58 48 32 12
-1 17 13 32 50 38 26 5
0 15 12 30 46 32 25 5
-2 11 13 26 39 27 22 1
-1 14 12 21 32 21 18 0
-1 15 11 19 27 16 15 0
-2 14 12 16 21 12 13 -3
-5 10 12 13 16 8 11 -5
-9 6 11 10 11 3 9 -4
-9 6 10 8 9 0 7 -5
-4 5 8 6 6 -4 5 -8
-9 0 8 4 4 -7 2 -10
-9 -3 7 1 2 -10 1 -9
-8 -3 6 -1 -2 -14 -1 -10
-6 0 7 -2 -5 -16 -2 -11
-2 4 8 -2 -7 -17 -2 -12
-4 2 8 -4 -11 -21 -4 -15
-6 -1 9 -4 -11 -21 -5 -14
-5 -1 10 -3 -10 -20 -4 -9
-9 -7 10 -3 -10 -21 -4 -9
-9 -5 10 -6 -12 -23 -6 -13
-11 -5 7 -9 -15 -26 -8 -17
-13 -8 6 -10 -16 -27 -9 -19
-10 -7 7 -9 -16 -28 -11 -19
-12 -10 5 -10 -19 -29 -12 -21
-9 -7 7 -8 -18 -27 -11 -20
-6 -3 9 -6 -16 -27 -10 -14
-4 0 10 -5 -17 -26 -9 -15
-5 -1 9 -5 -17 -27 -9 -17
-10 -6 8 -8 -18 -31 -11 -17
-7 -2 9 -7 -15 -29 -11 -17
-9 -5 7 -8 -18 -30 -14 -21
-16 -13 6 -9 -18 -32 -16 -23
-16 -15 7 -8 -18 -32 -16 -21
-13 -11 8 -6 -18 -31 -15 -20
-15 -15 10 -4 -18 -32 -14 -22
-16 -14 10 -3 -18 -33 -15 -19
-14 -11 10 -3 -18 -32 -15 -19
-11 -8 10 -1 -17 -30 -13 -16
-11 -6 11 0 -16 -30 -13 -14
-12 -12 10 1 -14 -30 -15 -19
-11 -12 11 2 -12 -28 -12 -18
-12 -11 9 1 -13 -29 -15 -18
-11 -12 10 3 -11 -31 -15 -18
-9 -5 10 3 -11 -29 -16 -20
-13 -7 11 5 -10 -29 -15 -22
-13 -9 10 5 -11 -30 -17 -20
-12 -7 11 7 -10 -28 -16 -18
-15 -11 12 8 -10 -27 -14 -15
-14 -11 11 9 -9 -28 -15 -18
-12 -9 11 9 -6 -28 -15 -21
-13 -10 11 11 -4 -27 -14 -20
-10 -6 10 10 -3 -26 -16 -20
-9 -5 10 11 -2 -27 -18 -20
-10 -10 12 13 -1 -23 -15 -18
-10 -7 12 14 -1 -23 -14 -20
-12 -5 11 13 -3 -24 -16 -20
-12 -3 12 14 -3 -25 -16 -20
-11 -5 11 15 0 -24 -15 -20
-10 -3 11 16 0 -24 -15 -22
-10 -3 10 15 1 -24 -17 -22
-13 -7 10 16 3 -24 -16 -22
-11 -5 8 16 2 -24 -16 -25
-4 1 11 18 4 -21 -13 -23
-6 -3 13 19 6 -20 -13 -23
-8 -6 13 19 6 -20 -12 -21
-10 -4 11 19 3 -21 -15 -20
-13 -6 11 19 3 -21 -14 -21
-10 -5 12 20 6 -18 -13 -17
-10 -8 13 22 8 -17 -12 -15
-5 -4 14 23 10 -16 -10 -14
-4 -1 13 21 9 -16 -8 -15
-10 -6 11 18 8 -18 -12 -17
-8 -5 12 19 8 -19 -13 -17
-7 -4 10 18 5 -20 -15 -19
-9 -7 12 19 6 -18 -13 -13
-6 -4 13 19 5 -16 -12 -16
-8 -5 12 19 4 -18 -12 -21
-7 -4 11 19 4 -17 -11 -20
-6 -2 10 17 5 -18 -12 -16
-9 -5 8 16 3 -18 -13 -18
-6 -3 10 17 6 -16 -11 -17
-4 0 9 15 6 -16 -11 -15
-2 1 9 16 6 -16 -11 -12
-1 -1 10 16 5 -16 -9 -12
-3 -3 11 17 6 -15 -8 -14
-2 -3 10 15 4 -15 -9 -17
-2 0 10 16 3 -16 -10 -18
-1 0 11 15 5 -14 -8 -17
-1 -4 11 14 5 -14 -8 -14
-4 -4 9 11 0 -17 -12 -15
-5 -5 8 10 1 -19 -12 -14
-2 -4 8 10 2 -18 -11 -13
-3 -1 6 8 -1 -19 -12 -10
-2 2 8 9 -2 -20 -11 -11
-3 0 9 10 -2 -19 -9 -13
-2 -2 9 8 -3 -21 -11 -17
1 1 10 9 -3 -19 -10 -16
3 1 11 9 -2 -18 -7 -11
0 0 10 7 -4 -20 -8 -13
-1 2 6 4 -6 -23 -12 -18
-4 -1 6 3 -6 -23 -11 -18
-5 -4 5 2 -6 -24 -12 -17
-7 -6 4 1 -8 -25 -13 -17
-8 -6 4 1 -10 -25 -13 -15
-6 -5 6 0 -10 -25 -12 -15
-8 -6 5 -1 -11 -26 -12 -17
-7 -6 5 -1 -12 -27 -13 -13
-3 -6 8 2 -9 -25 -10 -10
-3 -7 8 1 -10 -25 -10 -15
-1 -2 7 0 -11 -25 -12 -15
-5 -5 5 -2 -12 -29 -13 -15
-8 -10 4 -3 -12 -28 -13 -14
-7 -8 5 -3 -13 -29 -13 -16
-6 -8 5 -3 -13 -28 -13 -17
-4 -6 6 -2 -14 -28 -12 -17
-5 -4 5 -3 -16 -30 -14 -16
-8 -6 3 -4 -18 -31 -15 -16
-4 -7 6 -2 -16 -30 -12 -15
-8 -9 5 -2 -16 -30 -12 -14
-10 -11 3 -4 -18 -32 -15 -16
-7 -8 4 -5 -17 -32 -15 -16
-5 -9 3 -5 -17 -32 -16 -16
-5 -12 4 -5 -17 -30 -15 -15
-7 -11 4 -5 -17 -30 -14 -15
-11 -14 4 -6 -19 -32 -16 -13
-8 -11 4 -5 -19 -32 -16 -14
-5 -7 4 -5 -19 -31 -14 -12
-6 -8 4 -5 -20 -32 -15 -12
-7 -11 5 -4 -18 -31 -14 -16
-8 -14 3 -6 -18 -31 -16 -13
-8 -11 3 -7 -18 -32 -17 -14
-4 -7 5 -6 -16 -32 -16 -16
-6 -10 3 -7 -18 -32 -17 -17
-7 -9 1 -8 -20 -33 -19 -18
-9 -14 3 -6 -21 -33 -18 -19
-10 -15 3 -7 -22 -35 -19 -19
-10 -13 4 -7 -22 -33 -18 -18
-9 -12 4 -7 -22 -34 -17 -16
-10 -14 4 -7 -22 -34 -17 -14
-6 -12 4 -7 -20 -33 -17 -13
-7 -12 4 -8 -20 -34 -18 -16
-9 -16 3 -8 -20 -34 -17 -20
-9 -14 3 -9 -21 -34 -19 -20
-13 -14 2 -11 -23 -34 -20 -19
-14 -17 1 -10 -24 -35 -20 -18
-14 -15 0 -12 -25 -36 -21 -18
-11 -9 2 -10 -24 -35 -20 -12
-11 -10 3 -10 -24 -34 -20 -13
-13 -14 2 -10 -24 -34 -19 -17
-12 -12 2 -10 -23 -32 -19 -17
-9 -12 3 -9 -21 -31 -18 -15
-10 -14 2 -10 -21 -33 -18 -15
-11 -15 1 -12 -24 -36 -21 -19
-11 -16 2 -11 -23 -35 -20 -18
-9 -15 3 -11 -23 -34 -20 -17
-9 -13 2 -11 -25 -34 -19 -15
-11 -16 2 -11 -25 -34 -18 -15
-11 -17 4 -11 -24 -35 -19 -16
-12 -15 1 -12 -25 -36 -19 -17
-10 -15 1 -11 -24 -35 -21 -15
-9 -13 1 -11 -23 -36 -22 -11
-9 -18 -1 -13 -23 -35 -21 -13
-10 -19 1 -12 -23 -32 -21 -11
-11 -17 1 -12 -24 -33 -20 -14
-11 -16 1 -12 -24 -35 -20 -16
-5 -9 2 -10 -24 -34 -20 -16
-5 -8 0 -13 -27 -36 -22 -15
-7 -11 1 -13 -25 -36 -22 -13
-8 -11 3 -11 -24 -35 -20 -13
-11 -15 2 -12 -25 -35 -21 -14
-8 -11 1 -14 -24 -36 -22 -17
-8 -12 1 -13 -23 -36 -20 -17
-9 -18 1 -12 -23 -35 -20 -17
-5 -15 3 -11 -21 -34 -19 -16
-6 -13 3 -11 -22 -34 -20 -14
-7 -13 2 -12 -25 -35 -21 -15
-4 -11 3 -12 -24 -35 -21 -13
-7 -14 2 -13 -24 -36 -22 -13
-8 -14 3 -11 -24 -36 -20 -13
-7 -13 2 -13 -25 -36 -21 -13
-8 -16 1 -13 -23 -36 -21 -14
-9 -17 2 -13 -23 -35 -21 -14
-8 -17 2 -12 -23 -35 -20 -14
-9 -18 0 -14 -25 -36 -23 -13
-11 -20 1 -12 -24 -36 -21 -16
-11 -18 0 -14 -26 -36 -22 -19
-10 -16 2 -12 -24 -35 -20 -13
-9 -15 2 -13 -23 -35 -21 -10
-9 -16 2 -12 -24 -35 -18 -9
-4 -14 2 -12 -22 -34 -19 -13
-5 -14 3 -12 -21 -35 -22 -13
-8 -13 0 -14 -23 -37 -24 -13
-10 -13 -1 -15 -25 -38 -25 -12
-12 -15 -3 -17 -27 -39 -26 -19
-10 -14 0 -15 -26 -37 -26 -17
-9 -15 3 -14 -24 -35 -23 -13
-6 -13 4 -12 -22 -33 -21 -9
-2 -8 2 -13 -23 -35 -22 -6
-4 -11 3 -12 -22 -34 -22 -7
-4 -10 3 -12 -22 -33 -21 -8
-1 -4 1 -14 -22 -35 -23 -12
-5 -12 1 -13 -22 -35 -22 -14
-5 -14 3 -13 -21 -33 -22 -13
-4 -16 2 -15 -21 -33 -22 -13
-5 -19 2 -15 -22 -34 -23 -11
-8 -19 1 -15 -23 -35 -24 -13
-8 -17 1 -15 -24 -36 -23 -14
-6 -13 1 -14 -24 -36 -23 -14
-8 -15 2 -14 -23 -35 -22 -8
-11 -16 -2 -16 -24 -36 -25 -10
-6 -11 -2 -16 -23 -38 -26 -13
-5 -13 -1 -16 -22 -37 -25 -14
-6 -13 -1 -16 -22 -37 -25 -13
-7 -16 -2 -17 -22 -36 -25 -13
-7 -17 -3 -19 -26 -39 -27 -14
-7 -18 -1 -17 -24 -36 -24 -12
-7 -17 -1 -17 -24 -36 -24 -15
-7 -16 0 -16 -23 -35 -23 -14
-6 -13 0 -16 -23 -36 -24 -16
-8 -13 -2 -17 -23 -36 -24 -16
-6 -11 -1 -17 -22 -36 -25 -18
-2 -11 -1 -17 -22 -36 -25 -16
-3 -13 -1 -17 -23 -36 -24 -15
-3 -12 -2 -18 -24 -36 -24 -14
1 -11 -1 -17 -23 -36 -24 -11
1 -11 1 -16 -22 -36 -23 -9
-1 -12 0 -16 -23 -37 -23 -12
-5 -16 0 -17 -23 -37 -23 -12
-5 -15 1 -16 -23 -37 -23 -13
-6 -17 0 -16 -22 -35 -22 -14
-8 -17 -1 -17 -22 -36 -23 -14
-6 -11 -1 -17 -22 -36 -23 -15
-5 -13 0 -16 -23 -36 -23 -13
-5 -15 -1 -17 -22 -35 -23 -13
-3 -12 0 -18 -22 -36 -23 -12
-4 -8 -2 -19 -26 -37 -24 -16
-6 -12 -2 -19 -26 -38 -24 -16
-6 -14 -2 -20 -25 -38 -25 -14
-6 -16 0 -18 -24 -37 -23 -15
-2 -14 0 -18 -23 -36 -22 -17
-3 -12 0 -18 -22 -35 -22 -14
-8 -16 -2 -20 -23 -37 -24 -13
-8 -17 -1 -19 -24 -36 -23 -13
-8 -15 -2 -20 -24 -36 -23 -14
-9 -18 -1 -20 -25 -36 -24 -14
-7 -16 -1 -20 -25 -36 -23 -12
-8 -15 -2 -21 -26 -37 -24 -12
-9 -14 -2 -20 -24 -36 -24 -16
-6 -10 0 -19 -24 -37 -24 -14
-5 -12 -1 -19 -23 -37 -24 -12
-5 -15 0 -20 -23 -36 -23 -13
-4 -17 -1 -20 -22 -36 -23 -15
-7 -20 -1 -20 -24 -36 -23 -15
-4 -18 0 -19 -22 -35 -22 -15
-6 -17 0 -20 -24 -37 -22 -16
-7 -18 1 -19 -23 -34 -20 -15
-7 -17 0 -20 -24 -35 -22 -14
-6 -14 -1 -21 -23 -35 -24 -16
-3 -10 -1 -20 -24 -37 -24 -16
-4 -12 -1 -20 -24 -36 -24 -17
-3 -11 -1 -20 -23 -37 -24 -16
0 -11 0 -19 -21 -36 -23 -15
-7 -19 -1 -22 -23 -37 -23 -15
-8 -19 -1 -21 -22 -36 -23 -14
-5 -17 0 -21 -22 -35 -22 -13
-5 -17 0 -21 -23 -35 -21 -11
-8 -20 0 -20 -22 -35 -21 -10
-10 -20 -1 -23 -25 -36 -23 -14
-6 -15 1 -22 -22 -35 -22 -15
-3 -12 2 -20 -20 -34 -21 -14
-5 -11 -1 -22 -22 -37 -23 -15
-7 -14 0 -22 -22 -37 -22 -15
-5 -13 0 -22 -22 -37 -23 -17
-5 -15 0 -21 -22 -35 -22 -16
-4 -15 1 -21 -22 -35 -21 -15
-7 -14 0 -22 -23 -36 -22 -16
-8 -15 1 -21 -22 -35 -21 -15
-6 -17 3 -20 -20 -33 -19 -12
-5 -13 2 -23 -22 -36 -21 -10
-3 -9 2 -21 -21 -34 -20 -13
-4 -16 3 -20 -21 -35 -20 -13
-4 -14 2 -22 -21 -36 -21 -13
-3 -7 0 -24 -23 -38 -23 -15
-8 -15 -1 -23 -23 -38 -22 -11
-8 -16 -1 -24 -24 -39 -24 -16
-8 -16 1 -23 -23 -37 -23 -16
-7 -13 0 -23 -23 -38 -23 -13
-4 -10 2 -23 -21 -36 -22 -13
-6 -11 3 -22 -23 -36 -23 -15
-7 -10 4 -21 -22 -36 -23 -14
-3 -9 4 -21 -21 -35 -21 -12
-3 -12 3 -20 -20 -35 -20 -9
-2 -12 5 -19 -20 -35 -20 -9
1 -8 4 -19 -20 -35 -20 -11
1 -7 3 -20 -21 -35 -20 -11
1 -4 4 -19 -21 -35 -20 -6
0 -5 5 -19 -21 -35 -21 -9
-2 -6 5 -19 -20 -34 -20 -12
-3 -3 9 -18 -19 -32 -18 -11
-3 0 11 -16 -16 -30 -15 -9
5 11 15 -13 -12 -26 -12 -2
5 11 15 -13 -11 -25 -12 -2
1 7 14 -13 -13 -28 -14 -6
4 13 13 -14 -15 -28 -13 -3
4 15 11 -15 -15 -28 -14 -3
2 10 8 -14 -15 -28 -13 -3
1 9 6 -15 -16 -28 -13 -7
0 5 2 -18 -17 -28 -14 -7
2 3 -4 -21 -19 -29 -14 -8
2 1 -10 -24 -20 -30 -16 -10
-1 -2 -10 -25 -21 -29 -15 -7
3 4 -9 -24 -20 -28 -14 -5
6 3 -7 -22 -18 -27 -14 -5
6 3 -6 -20 -19 -28 -14 -4
11 8 -4 -19 -18 -29 -13 -6
8 2 -2 -18 -18 -29 -14 -5
6 -2 1 -16 -17 -28 -13 -3
6 -1 0 -19 -20 -30 -15 -6
8 -1 -1 -19 -20 -30 -15 -9
10 -3 0 -17 -20 -28 -13 -8
8 -5 -2 -17 -21 -29 -14 -9
8 -5 -3 -18 -22 -30 -16 -11
9 -6 -3 -18 -21 -29 -14 -11
8 -5 -4 -20 -24 -30 -16 -12
10 -3 -4 -21 -24 -31 -16 -11
12 -1 -3 -21 -26 -32 -16 -11
15 3 -1 -20 -26 -32 -15 -8
