I II V1 V2 V3 V4 V5 V6
-8 -20 19 16 0 21 -2 74
-11 -20 21 13 -3 19 -5 73
-10 -25 18 12 -5 16 -7 77
-12 -32 16 13 -4 16 -8 80
-13 -31 15 15 -6 14 -9 79
-13 -31 14 14 -8 12 -10 80
-10 -36 10 12 -8 12 -11 81
-13 -32 15 15 -4 14 -9 83
-18 -30 15 12 -6 13 -9 83
-18 -33 15 11 -5 13 -9 85
-13 -29 16 14 -3 16 -7 86
-12 -22 22 16 -3 16 -6 86
-16 -28 20 16 -4 16 -6 86
-12 -32 18 18 -2 17 -5 86
-10 -31 16 17 -2 15 -7 84
-11 -28 14 17 -2 14 -8 82
-16 -34 11 18 -2 17 -5 84
-19 -35 11 16 -3 14 -7 80
-11 -26 13 15 -3 14 -6 81
-6 -29 14 14 -3 15 -7 80
-4 -27 15 16 0 17 -5 83
-3 -21 21 17 -1 16 -5 82
-14 -28 22 19 0 17 -5 81
-15 -31 21 24 3 20 -3 81
-15 -29 21 25 3 20 -2 80
-19 -29 23 25 5 22 -2 82
-19 -35 18 24 7 23 -1 83
-19 -36 14 19 4 22 -2 82
-18 -30 16 19 5 22 -1 83
-13 -30 16 18 4 21 -2 83
-15 -34 14 19 3 21 -1 81
-6 -22 20 22 7 24 0 81
-5 -24 21 24 7 25 1 82
-7 -31 19 24 7 25 1 83
-11 -30 18 25 8 27 4 84
-10 -31 17 26 11 28 4 83
-10 -36 12 26 11 28 5 83
-9 -33 16 26 12 29 6 83
-7 -26 18 26 12 29 6 83
-10 -31 17 24 10 29 5 84
-9 -35 15 22 11 28 5 83
-5 -28 18 21 10 26 4 80
-3 -28 22 25 10 28 4 82
-8 -37 19 26 9 28 4 81
-11 -39 16 25 8 27 3 79
-12 -35 18 25 9 27 4 82
-12 -39 15 26 13 29 5 83
-9 -36 16 22 16 29 4 82
-7 -31 16 21 13 28 4 81
-6 -32 17 22 13 29 5 81
-8 -36 17 22 13 28 5 81
-6 -30 21 21 9 26 4 78
-6 -33 21 23 10 28 6 81
-2 -37 19 25 11 29 5 81
-4 -34 17 25 11 28 5 80
-3 -30 19 26 12 29 6 81
-6 -39 16 26 13 29 5 80
-9 -44 14 21 9 25 3 75
-5 -32 15 21 9 26 3 77
-4 -33 16 22 10 27 5 77
-11 -37 15 23 11 27 6 79
-6 -34 17 20 8 25 4 76
-2 -34 16 22 8 25 4 77
-7 -39 18 25 10 27 7 77
-11 -42 15 22 8 24 4 72
-12 -35 12 17 5 19 -3 67
-5 -21 8 15 2 16 -6 63
3 -8 6 13 -1 13 -9 57
7 8 5 10 -2 11 -11 56
2 9 8 10 0 12 -10 55
-7 6 7 11 0 12 -9 54
-6 9 5 7 -4 7 -13 50
-7 6 1 7 -5 6 -14 49
-14 0 0 8 -6 6 -12 49
-6 4 2 6 -6 5 -13 47
-6 4 2 5 -8 4 -14 43
-10 -1 -1 6 -8 5 -15 42
-7 2 -2 3 -8 3 -14 41
-6 9 -1 1 -9 2 -16 36
-5 11 0 5 -6 5 -13 39
-8 12 3 7 -3 7 -10 42
-9 13 4 5 -3 5 -11 37
-6 14 2 6 -4 5 -13 37
-6 9 -1 6 -4 4 -12 35
-4 14 1 7 -3 4 -13 32
-4 15 1 7 -5 4 -13 29
-1 13 -1 8 -4 4 -12 28
-2 13 1 7 -3 4 -13 23
-3 20 5 7 -2 3 -15 22
-2 23 6 7 0 4 -13 24
-1 20 7 8 0 5 -10 24
-2 23 9 7 -2 4 -13 23
1 25 9 10 -1 5 -11 25
2 18 6 11 0 5 -10 23
-1 17 8 12 1 5 -10 23
1 18 9 13 3 7 -10 21
-1 12 4 11 2 6 -10 20
-1 10 1 7 0 4 -12 15
0 19 5 9 4 6 -11 16
2 25 6 11 5 8 -9 18
5 27 7 12 6 9 -7 18
13 37 7 9 4 8 -8 17
15 39 5 8 3 8 -8 18
12 32 2 9 2 8 -6 16
5 24 -1 6 1 4 -10 11
-1 20 -4 3 -1 2 -13 11
0 19 -6 7 2 3 -7 14
1 23 -3 9 3 2 -5 14
10 34 -3 6 4 4 -6 15
14 34 -4 5 6 5 -3 17
11 32 -4 6 5 4 -3 17
10 33 -4 5 4 2 -4 15
13 28 -6 2 3 -1 -6 15
16 26 -7 3 0 -1 -5 15
20 33 -6 4 0 -2 -5 13
21 32 -6 4 -1 -2 -5 12
18 23 -7 5 0 -2 -4 13
15 20 -7 3 -1 -3 -6 9
15 23 -6 2 -1 -4 -7 6
15 24 -4 3 1 -2 -7 7
12 23 -2 6 6 0 -4 9
9 21 -1 5 3 -2 -6 7
8 15 -6 2 -1 -7 -9 2
3 7 -6 3 -3 -6 -10 1
2 7 -3 5 -2 -7 -12 -2
4 7 -4 2 -4 -11 -14 -5
1 1 -6 2 -5 -12 -14 -6
3 4 -4 4 -4 -11 -14 -8
7 10 -2 1 -5 -13 -16 -10
7 6 -1 -2 -7 -14 -17 -11
-1 -2 -1 -4 -9 -18 -21 -15
-5 -5 -1 -5 -12 -21 -24 -19
-7 -7 0 -4 -11 -19 -24 -19
-6 -11 -3 -3 -9 -18 -22 -19
-3 -8 -2 -1 -6 -19 -22 -19
-2 -5 -2 0 -7 -19 -21 -19
2 -7 -7 -3 -11 -19 -22 -20
5 -5 -5 -3 -10 -18 -20 -20
4 3 0 -2 -10 -17 -20 -21
0 2 2 1 -9 -15 -18 -20
-6 -1 3 1 -8 -15 -19 -20
-4 -2 2 -2 -12 -18 -22 -23
-2 -3 -2 -2 -13 -18 -23 -24
2 -9 -4 -2 -12 -20 -23 -25
-1 -8 -3 0 -10 -20 -23 -28
1 -5 -1 1 -9 -19 -21 -27
0 -12 -5 0 -9 -20 -22 -27
-1 -12 -6 -3 -10 -21 -23 -31
3 -3 -3 -2 -9 -19 -24 -33
-1 -5 -1 -2 -12 -19 -22 -31
-3 -8 0 -3 -12 -20 -22 -34
-2 -7 2 -3 -12 -21 -24 -37
-4 -9 1 -4 -14 -22 -25 -36
-2 -14 -2 -4 -15 -23 -23 -36
-4 -13 -4 -4 -15 -23 -25 -38
-10 -14 -2 -2 -14 -22 -24 -38
-9 -15 -2 -2 -12 -21 -23 -37
-4 -14 -3 -5 -14 -23 -24 -39
1 -3 -4 -6 -13 -23 -26 -40
0 -5 -3 -5 -13 -23 -24 -39
-3 -10 -4 -7 -14 -24 -25 -40
1 -8 -3 -8 -13 -23 -27 -41
0 -10 -3 -4 -12 -22 -25 -40
-4 -16 -4 -1 -10 -22 -23 -40
0 -10 -2 0 -8 -20 -24 -40
0 -12 -4 -2 -10 -20 -24 -42
-4 -17 -6 -3 -11 -19 -23 -42
-2 -14 -5 -5 -12 -20 -24 -43
-4 -8 -2 -6 -11 -20 -25 -45
1 -8 -1 -4 -10 -19 -22 -44
4 -4 3 -1 -6 -15 -20 -41
3 3 8 2 -3 -13 -16 -40
1 -1 6 5 -2 -11 -16 -39
0 -13 1 5 -6 -14 -17 -41
-3 -13 0 4 -6 -16 -21 -46
-10 -14 6 10 -3 -15 -21 -47
-19 -23 8 22 8 -9 -20 -49
-15 -17 16 43 27 3 -14 -47
-11 0 30 68 56 26 0 -38
-2 19 38 94 88 59 30 -16
11 36 40 108 120 95 64 8
16 47 32 108 140 129 98 35
35 63 21 108 166 175 144 68
61 75 3 100 190 230 201 111
86 90 -23 76 211 289 265 160
117 105 -50 55 234 355 336 213
156 119 -87 27 244 414 403 267
191 133 -126 -10 243 458 458 315
216 141 -157 -50 222 466 475 336
229 128 -174 -78 188 439 450 331
246 115 -183 -107 136 372 386 298
241 107 -188 -147 66 275 297 249
220 87 -197 -193 -17 165 203 194
183 68 -199 -251 -105 46 104 125
119 57 -182 -311 -201 -94 -13 37
60 38 -169 -365 -303 -236 -123 -46
22 12 -170 -405 -382 -339 -196 -100
14 -11 -180 -430 -436 -401 -246 -145
10 -16 -185 -436 -453 -419 -263 -165
8 -29 -187 -426 -443 -406 -258 -165
-1 -44 -181 -408 -422 -388 -250 -169
-12 -42 -169 -381 -391 -360 -238 -169
-22 -38 -156 -347 -357 -330 -221 -164
-32 -38 -139 -310 -319 -296 -201 -157
-40 -32 -116 -269 -275 -260 -179 -147
-40 -30 -97 -227 -238 -228 -159 -138
-41 -31 -80 -184 -201 -195 -140 -127
-35 -23 -63 -149 -169 -167 -122 -120
-35 -9 -47 -118 -135 -139 -102 -106
-33 -7 -35 -92 -108 -115 -85 -95
-23 -4 -27 -71 -88 -96 -72 -87
-16 4 -17 -56 -72 -80 -61 -81
-15 0 -16 -44 -60 -69 -53 -74
-16 -8 -15 -35 -53 -60 -46 -68
-15 -7 -10 -29 -46 -54 -40 -65
-16 -10 -7 -18 -33 -42 -32 -61
-12 -13 -5 -10 -27 -36 -29 -58
-16 -15 1 -2 -20 -30 -25 -58
-13 -8 6 4 -14 -25 -22 -59
-15 -14 10 7 -10 -20 -17 -54
-14 -15 11 11 -3 -16 -13 -54
-17 -15 12 14 0 -12 -11 -54
-16 -17 8 13 -1 -12 -11 -49
-13 -21 7 17 1 -9 -9 -47
-11 -16 9 18 3 -8 -9 -47
-5 -10 13 22 7 -5 -8 -46
-6 -14 11 24 7 -4 -5 -44
-11 -16 13 23 10 -4 -5 -46
-10 -9 15 24 13 -3 -5 -47
-11 -13 15 26 14 0 -2 -45
-10 -13 16 26 16 1 -1 -44
-14 -15 13 21 13 0 -3 -48
-14 -14 13 23 20 2 -1 -44
-12 -17 16 27 20 5 3 -39
-10 -16 15 28 18 2 1 -41
-10 -14 16 29 17 2 0 -41
-10 -17 17 30 24 4 2 -38
-13 -18 18 32 24 5 4 -39
-14 -15 17 27 22 2 -1 -44
-13 -19 15 28 21 2 0 -43
-19 -24 14 28 23 3 1 -43
-25 -22 15 26 24 3 1 -44
-17 -21 11 25 21 2 -2 -44
-8 -20 13 30 24 4 3 -40
-3 -12 14 28 25 5 3 -37
-7 -10 15 30 24 6 5 -35
-9 -15 15 35 27 6 6 -33
-14 -20 16 35 28 8 6 -35
-13 -14 17 33 27 6 2 -37
-11 -13 19 34 28 6 2 -36
-11 -16 16 32 29 3 0 -38
-6 -10 19 32 28 3 0 -39
-3 -6 20 35 29 6 2 -35
-8 -17 15 34 28 6 4 -34
-13 -19 13 31 27 4 2 -37
-12 -22 12 30 25 2 1 -37
-13 -25 11 31 28 2 2 -35
-18 -23 17 35 32 5 5 -34
-20 -15 18 35 35 8 6 -31
-16 -13 17 36 36 10 9 -31
-4 -11 18 38 39 10 9 -31
-8 -13 18 35 38 9 6 -36
-5 -14 15 35 36 9 6 -34
-6 -15 16 40 39 12 10 -29
-11 -14 15 39 40 11 8 -30
-18 -15 15 38 40 10 7 -31
-16 -19 18 38 41 11 8 -28
-9 -15 21 39 41 9 8 -31
-5 -8 22 39 42 11 8 -31
-4 -8 19 41 44 14 11 -28
-7 -10 18 41 47 14 11 -29
-11 -9 19 41 47 14 11 -29
-10 -11 17 41 49 18 11 -25
-7 -17 15 41 49 16 10 -27
-11 -21 14 40 44 12 6 -29
-8 -17 14 40 44 12 6 -29
-4 -15 17 42 48 15 7 -26
-4 -12 20 45 49 14 7 -26
-3 -11 17 40 47 12 5 -28
-7 -12 17 44 51 16 9 -23
-12 -13 19 46 56 20 12 -19
-12 -8 19 45 57 19 12 -21
-9 -8 17 45 57 19 11 -18
-8 -13 16 47 55 19 12 -17
-7 -12 16 48 55 18 11 -17
-9 -11 16 49 56 20 12 -17
-12 -13 17 51 59 22 16 -11
-9 -12 15 50 59 20 13 -13
-8 -6 17 50 59 19 12 -15
-8 -7 17 50 63 21 13 -14
-8 -11 19 51 64 21 13 -12
-7 -8 18 48 64 19 11 -15
-11 -11 17 49 67 22 12 -10
-13 -17 14 51 68 22 13 -8
-12 -13 16 54 67 22 13 -7
-13 -6 20 58 73 27 16 -3
-18 -11 20 60 72 27 18 -1
-13 -9 17 59 70 25 17 -4
-8 -3 16 57 72 25 15 -4
-6 -6 16 57 73 26 16 -3
-10 -12 14 56 71 25 16 -5
-9 -6 16 55 71 24 15 -6
-4 -4 16 58 72 26 16 -2
-8 -10 14 60 73 27 19 2
-10 -9 14 59 74 25 17 0
-7 -3 16 60 74 27 17 0
-5 -3 14 61 77 31 20 5
-6 -2 15 64 78 31 19 3
-7 4 17 61 78 29 16 0
-6 1 16 61 77 29 16 1
0 2 18 62 80 30 18 3
-8 3 21 63 81 30 19 4
-10 -2 16 61 81 30 18 5
-2 -6 12 58 79 27 18 4
-7 -5 9 58 79 27 19 5
-7 -2 10 58 78 27 18 5
-9 -9 11 56 76 25 17 6
-7 -4 15 59 78 25 19 4
-2 8 17 58 78 26 18 3
-7 2 16 58 80 26 18 4
-11 -1 18 59 79 25 19 4
-11 3 19 56 77 24 20 2
-11 -1 15 54 76 24 19 5
-5 -5 11 53 77 24 21 6
-9 -5 10 52 76 22 20 5
-10 -6 6 48 72 20 16 3
-4 -2 8 52 75 23 20 8
-1 2 13 52 77 22 21 7
-7 3 9 49 72 18 16 3
-7 2 8 48 73 18 16 3
-7 1 10 49 71 18 17 3
-4 11 17 51 74 21 21 5
-12 7 18 51 76 24 23 11
-19 -5 12 47 75 22 22 9
-6 -2 9 44 71 18 20 7
-7 1 10 45 69 19 20 7
-12 -5 9 44 70 19 22 9
-15 -10 7 40 68 16 19 6
-13 -5 4 38 67 15 17 4
-13 -4 6 39 68 17 22 7
-13 -7 4 37 68 17 23 9
-11 -5 6 35 69 16 23 7
-6 2 9 38 72 20 28 13
-7 -3 8 39 72 21 31 15
-6 -2 8 35 70 18 29 12
-4 0 10 37 71 20 31 14
-5 -4 8 37 72 20 32 17
-5 -2 7 36 74 20 33 16
-4 2 7 32 71 18 31 14
-11 -4 5 31 67 16 30 12
-15 -11 3 29 67 15 28 11
-11 -8 3 25 64 11 25 7
-4 -2 4 25 68 14 30 10
-4 -7 1 26 68 16 33 13
-8 -10 1 24 68 15 31 11
-10 -8 2 23 66 14 30 11
-12 -12 4 24 65 15 31 12
-18 -15 5 23 62 13 30 9
-18 -11 5 21 61 11 28 7
-13 -10 6 21 61 11 29 7
-7 -9 7 22 62 12 29 7
-7 -4 10 23 63 11 29 7
-12 -4 8 22 65 13 32 9
-18 -15 5 22 64 12 31 9
-11 -13 3 19 60 8 27 6
-10 -9 6 19 60 10 29 7
-10 -13 3 19 58 8 27 6
-9 -16 2 18 54 5 24 3
-7 -8 3 16 55 4 22 3
-12 -10 5 16 57 7 24 4
-13 -10 7 18 58 7 26 5
-14 -10 6 16 56 5 25 4
-15 -14 2 13 56 5 23 2
-17 -21 0 14 56 4 23 2
-10 -15 3 12 51 1 19 -1
-10 -14 3 12 50 1 19 -2
-11 -18 2 13 54 2 20 0
-10 -16 5 13 54 1 19 -3
-12 -10 5 12 48 -2 16 -7
-15 -12 7 16 52 1 18 -4
-12 -14 4 13 51 -1 17 -5
-9 -6 5 12 53 -2 17 -3
-11 -10 5 10 51 0 19 -3
-15 -20 2 10 49 1 21 -3
-6 -12 4 11 49 0 21 -3
-12 -14 3 10 49 -2 17 -5
-12 -16 3 13 51 1 21 -2
-19 -21 4 11 48 -2 18 -4
-21 -19 5 9 45 -3 17 -7
-24 -22 6 10 48 -3 17 -6
-21 -18 8 13 51 -3 17 -6
-19 -11 11 14 51 -2 17 -5
-15 -9 9 14 52 -3 17 -4
-12 -15 7 15 48 -3 18 -3
-8 -8 8 18 49 -1 19 -1
-11 -6 9 20 50 0 21 1
-19 -18 4 16 49 -3 19 -2
-18 -19 6 17 46 -6 16 -5
-13 -10 10 18 45 -6 15 -6
-14 -11 8 17 48 -5 16 -5
-14 -11 8 17 49 -4 16 -6
-14 -11 10 16 46 -6 15 -7
-17 -12 11 16 46 -3 17 -4
-14 -18 7 18 48 -3 18 -3
-10 -17 2 15 44 -6 16 -5
-10 -12 5 17 45 -4 18 -3
-11 -12 5 20 49 0 21 -1
-13 -12 5 19 50 -1 21 -1
-10 -6 7 18 50 -3 18 -4
-11 -8 9 19 51 -1 20 -2
-14 -13 8 18 50 -1 19 -5
-17 -9 10 19 50 0 21 -4
-17 -11 10 19 52 2 23 -1
-11 -14 5 18 52 2 23 -2
-8 -5 5 18 51 2 24 -1
-1 5 3 17 51 2 24 -1
0 5 0 17 48 2 23 -3
-9 1 0 16 48 0 21 -5
-9 5 0 12 44 -2 18 -8
-5 7 2 14 46 1 21 -5
-9 6 5 19 51 3 23 -3
-10 10 7 18 51 5 24 -3
-9 10 5 16 50 4 23 -1
-8 1 3 15 48 4 22 -2
-5 7 3 17 49 4 22 -2
-8 6 3 17 50 6 23 -3
-5 3 -1 16 47 5 21 -4
-10 2 -1 16 49 5 22 -4
-19 6 4 19 52 8 25 -1
-10 10 4 19 50 10 27 2
-8 7 3 18 48 8 24 -2
-11 8 6 17 49 7 25 -3
-13 6 2 16 51 9 25 -1
-15 0 0 17 50 9 25 -2
-13 2 2 17 47 6 23 -5
-1 9 0 16 46 6 23 -3
1 9 -2 15 46 7 25 -1
-10 3 -1 15 45 5 23 -3
-14 8 4 17 47 8 25 -2
-8 12 3 19 48 10 26 -2
-5 9 2 16 44 6 22 -4
-10 10 8 17 44 6 24 -5
-9 9 4 15 45 8 24 -2
-10 4 -1 14 45 8 25 -2
-14 4 0 13 43 7 24 -3
-11 6 -1 12 41 6 22 -4
-16 -2 -2 13 43 6 21 -4
-20 -6 -6 9 38 1 16 -8
-14 3 -2 9 36 1 16 -8
-13 6 1 12 39 4 18 -8
-8 7 1 11 41 3 17 -7
-11 8 2 11 38 2 17 -9
-13 6 2 10 40 4 17 -7
-9 2 0 11 37 3 19 -6
-11 1 -1 10 37 2 18 -6
-11 2 -1 11 37 2 18 -7
-5 2 0 11 38 4 19 -4
-5 0 0 9 35 1 18 -8
-7 4 4 9 37 0 15 -8
-10 -1 3 8 34 -1 13 -10
-14 -2 3 8 34 -1 14 -6
-5 7 3 9 37 0 16 -7
-6 6 2 11 36 2 17 -5
-11 -2 0 12 38 2 18 -4
-15 -4 -1 7 31 -1 14 -8
-8 1 -1 7 30 -1 14 -7
-8 -3 -4 8 30 -1 13 -7
-18 -8 -3 8 28 -3 14 -8
-19 0 1 8 29 -1 14 -7
-13 -1 -1 7 27 -3 12 -9
-10 0 1 8 30 -2 12 -7
-4 11 6 10 32 1 15 -6
3 19 9 15 35 4 17 -1
1 10 6 15 33 4 17 -1
-2 11 4 13 33 2 15 -1
-9 9 4 13 31 2 16 0
-16 -2 1 10 28 -2 12 -2
-9 4 3 9 26 -3 11 -3
-7 12 8 10 28 -1 12 0
-1 12 7 9 28 0 12 -1
2 10 7 10 28 1 12 -1
-3 9 7 8 26 -2 9 -4
-11 9 9 12 29 2 13 0
-18 0 6 14 29 5 16 4
-17 0 4 12 27 2 13 0
-10 6 5 13 29 4 14 2
-7 9 4 16 30 5 16 5
-8 11 5 14 30 3 15 4
-10 17 4 9 28 1 13 2
-9 17 1 8 26 3 15 3
-5 18 -1 8 26 2 14 3
-3 20 1 7 26 2 14 3
-1 21 0 7 25 4 16 5
0 20 -1 9 27 7 20 8
2 21 -1 9 28 7 18 9
7 23 -3 9 26 6 19 7
9 21 -8 9 25 7 20 8
7 18 -10 5 22 3 17 4
0 21 -3 6 23 3 16 3
-7 19 -5 6 22 3 16 5
-6 19 -4 5 23 2 15 4
-2 25 -1 6 22 3 16 6
0 20 -4 5 21 3 16 6
3 13 -6 5 21 4 17 7
4 13 -3 7 22 4 17 8
0 10 -5 6 19 3 14 6
-5 6 -3 9 21 6 18 10
-6 6 -1 10 23 7 17 10
-6 11 2 9 24 4 14 7
-6 4 -1 4 17 1 10 3
-6 0 0 6 16 1 10 3
-4 0 1 4 14 -3 6 -1
-4 -1 -1 3 12 -4 4 -2
-14 -9 0 4 13 -3 6 0
-12 -8 2 3 12 -5 5 0
-14 -10 1 1 11 -6 3 -3
-13 -16 -2 -1 5 -9 -1 -6
-15 -16 2 1 7 -9 -1 -5
-16 -11 5 -1 6 -11 -3 -8
-18 -12 5 -1 5 -10 -2 -7
-23 -12 6 3 8 -7 0 -4
-25 -14 6 0 6 -10 -4 -7
-22 -15 3 1 4 -11 -4 -8
-18 -18 4 2 6 -9 -2 -5
-20 -18 5 1 7 -10 -3 -7
-21 -19 3 -2 1 -13 -8 -9
-20 -23 -1 -1 1 -12 -7 -9
-19 -24 0 -2 0 -13 -7 -8
-16 -18 2 -3 -1 -15 -10 -11
-17 -17 5 -1 0 -13 -7 -10
-16 -18 6 1 1 -12 -7 -9
-23 -19 7 0 1 -12 -8 -11
-26 -20 6 1 1 -11 -7 -9
-22 -25 7 2 2 -11 -6 -7
-21 -24 7 0 2 -13 -7 -8
-26 -25 6 0 0 -13 -8 -8
-27 -31 2 -1 -5 -15 -10 -8
-30 -36 -1 -3 -8 -18 -12 -12
-27 -28 2 -3 -6 -16 -12 -11
-23 -24 5 -2 -4 -14 -8 -9
-21 -23 7 0 -3 -13 -6 -8
-16 -16 12 1 -2 -12 -7 -8
-22 -18 12 3 -1 -10 -5 -5
-24 -26 7 2 0 -10 -4 -3
-21 -27 4 -2 -3 -14 -8 -8
-27 -29 1 -2 -6 -15 -9 -9
-26 -32 0 1 -5 -13 -7 -5
-29 -36 3 1 -5 -14 -8 -6
-23 -27 4 -3 -7 -16 -12 -10
-21 -27 5 0 -6 -15 -11 -9
-28 -33 7 0 -6 -15 -11 -9
-24 -26 11 0 -4 -15 -12 -8
-18 -19 12 2 -3 -12 -9 -4
-14 -25 6 2 -6 -13 -9 -3
-21 -22 11 5 0 -9 -5 0
-27 -26 9 4 -2 -10 -7 -4
-26 -31 6 2 -5 -14 -9 -6
-19 -29 6 1 -6 -15 -10 -8
-19 -25 7 -1 -8 -17 -13 -10
-24 -29 9 1 -6 -14 -12 -9
-24 -28 10 3 -4 -13 -9 -9
-22 -24 14 4 -1 -12 -9 -10
-20 -20 16 8 3 -12 -10 -10
-24 -28 19 18 6 -9 -10 -11
-27 -27 25 34 19 -3 -7 -12
-32 -21 38 61 43 14 3 -8
-28 -12 44 86 72 41 22 5
-20 0 44 102 97 69 46 22
-9 19 42 107 121 103 80 45
8 36 31 106 144 143 121 76
30 52 16 98 168 188 168 111
55 73 -4 79 190 247 228 156
85 98 -30 59 218 317 303 214
112 106 -62 35 243 388 376 270
140 117 -100 0 248 442 440 319
175 132 -137 -35 240 479 487 362
201 133 -164 -66 220 482 495 380
213 115 -174 -90 180 444 457 362
215 101 -181 -124 120 366 379 321
209 83 -191 -163 44 264 289 270
192 69 -196 -214 -39 149 193 211
147 58 -191 -278 -130 18 81 131
89 42 -177 -337 -240 -135 -43 42
47 13 -174 -391 -350 -277 -148 -37
23 -10 -177 -428 -425 -373 -217 -91
12 -30 -184 -443 -461 -414 -250 -121
11 -42 -188 -439 -463 -416 -253 -126
2 -55 -189 -428 -449 -402 -249 -129
-6 -53 -179 -405 -421 -378 -238 -131
-11 -49 -166 -373 -386 -348 -220 -126
-29 -52 -151 -342 -350 -319 -204 -122
-38 -41 -126 -300 -309 -282 -184 -114
-38 -38 -106 -252 -265 -246 -162 -101
-39 -40 -87 -207 -226 -210 -138 -89
-39 -35 -68 -168 -189 -181 -122 -81
-41 -31 -56 -137 -158 -156 -107 -74
-39 -28 -43 -109 -131 -131 -89 -62
-39 -29 -28 -86 -108 -110 -75 -53
-38 -24 -17 -69 -88 -95 -66 -46
-28 -21 -12 -56 -74 -80 -55 -38
-26 -25 -9 -47 -64 -71 -48 -34
-28 -22 -4 -39 -56 -63 -44 -31
-24 -19 -2 -29 -46 -54 -37 -25
-18 -28 -1 -22 -40 -45 -33 -22
-21 -31 1 -14 -34 -42 -30 -21
-23 -29 6 -6 -28 -35 -27 -18
-21 -30 8 1 -20 -28 -22 -12
-14 -26 9 3 -17 -26 -22 -12
-12 -21 15 7 -12 -22 -20 -11
-21 -24 18 11 -5 -16 -15 -6
-23 -30 16 8 -6 -16 -15 -5
-18 -28 16 3 -11 -19 -19 -9
-16 -29 17 5 -9 -16 -15 -5
-17 -33 14 10 -7 -13 -12 -2
-16 -29 16 11 -6 -14 -14 -2
-16 -27 20 14 -5 -12 -13 -2
-18 -31 19 16 -3 -10 -11 -1
-24 -33 20 16 0 -9 -10 -2
-17 -24 20 14 5 -10 -12 -5
-15 -24 20 15 5 -8 -10 -3
-11 -25 20 14 5 -9 -9 -3
-7 -18 22 14 4 -9 -11 -5
-15 -20 24 15 6 -6 -9 -1
-17 -29 21 17 7 -7 -9 -1
-24 -34 20 17 4 -10 -11 -2
-26 -31 18 16 4 -10 -11 -3
-20 -29 19 19 8 -7 -9 0
-20 -30 21 21 10 -6 -7 -1
-19 -24 22 20 10 -5 -8 -2
-11 -21 21 20 8 -4 -8 -2
-16 -25 20 17 8 -7 -9 -1
-15 -20 23 14 9 -8 -10 -4
-13 -18 25 19 10 -6 -8 -1
-14 -20 25 24 10 -2 -3 4
-13 -20 25 23 10 -5 -6 3
-14 -23 21 19 5 -7 -10 -5
-16 -26 18 20 6 -7 -9 -4
-26 -32 18 21 8 -8 -11 -7
-30 -28 23 20 10 -9 -11 -7
-24 -24 25 21 12 -4 -7 -3
-23 -23 26 21 12 -4 -5 -2
-26 -19 27 21 11 -2 -5 -1
-21 -17 25 21 12 -2 -4 0
-21 -25 24 26 13 -1 -3 0
-21 -27 26 24 11 -4 -6 -3
-21 -27 22 23 11 -5 -8 -5
-21 -29 19 26 11 -7 -7 -5
-23 -28 23 26 13 -5 -6 -6
-22 -20 26 25 13 -4 -8 -7
-21 -17 27 29 15 0 -4 -6
-17 -19 27 28 17 0 -4 -6
-17 -15 26 25 16 -1 -5 -7
-19 -14 25 27 18 2 -3 -5
-19 -19 22 27 16 -1 -4 -5
-17 -19 23 26 14 -5 -7 -7
-17 -18 23 26 12 -5 -9 -10
-21 -23 24 28 13 -2 -8 -10
-25 -24 26 32 17 2 -4 -8
-19 -16 26 29 16 -1 -8 -11
-16 -16 25 31 17 2 -6 -11
-16 -16 27 31 20 3 -4 -9
-16 -15 25 28 17 0 -7 -11
-20 -19 25 26 15 -2 -9 -12
-21 -22 27 31 18 4 -4 -7
-22 -21 28 33 19 2 -5 -7
-17 -16 27 31 19 1 -7 -11
-16 -17 26 34 22 3 -4 -8
-19 -19 27 38 24 3 -3 -8
-17 -11 29 36 24 3 -7 -9
-19 -12 27 37 25 6 -4 -8
-18 -16 23 35 23 4 -6 -9
-16 -13 25 33 22 1 -7 -10
-16 -13 25 35 24 4 -6 -9
-16 -21 24 36 23 5 -5 -7
-13 -17 26 37 23 3 -6 -7
-15 -17 25 36 21 2 -7 -9
-17 -18 26 41 25 7 -4 -6
-17 -15 27 42 28 7 -4 -6
-16 -6 29 43 30 6 -5 -6
-19 -10 27 41 28 7 -5 -5
-23 -15 26 40 27 5 -7 -5
-23 -10 28 41 28 6 -7 -2
-25 -11 29 42 29 8 -7 -1
-22 -16 26 44 28 10 -7 2
-15 -10 25 43 27 6 -11 1
-9 -2 27 47 28 9 -8 3
-10 -4 27 50 30 10 -8 4
-12 -6 28 48 29 9 -9 3
-14 1 29 47 32 9 -11 2
-11 1 29 47 34 11 -8 3
-11 1 27 47 32 10 -10 4
-15 3 28 45 30 9 -12 1
-17 3 28 46 29 10 -11 2
-18 -4 29 48 30 13 -9 5
-16 -1 28 49 29 11 -12 5
-17 -1 26 49 29 11 -11 4
-20 -5 25 50 32 11 -10 4
-13 0 28 51 31 12 -9 5
-7 12 30 50 32 11 -11 5
-8 11 30 52 34 14 -8 7
-11 10 29 50 35 14 -9 6
-16 11 28 47 30 12 -11 5
-15 12 25 47 29 12 -12 5
-14 7 26 50 30 14 -8 8
-12 8 26 49 30 12 -10 6
-7 8 22 46 26 7 -15 3
-10 4 22 48 26 10 -13 4
-14 4 23 47 28 10 -12 6
-15 10 27 45 29 9 -13 5
-17 11 29 45 30 12 -10 7
-15 12 28 45 30 12 -9 9
