I II V1 V2 V3 V4 V5 V6
-10 2 -16 -21 -13 -12 -26 11
-3 9 -18 -23 -15 -14 -30 10
-11 3 -18 -25 -17 -18 -31 13
-3 0 -19 -23 -17 -15 -31 14
20 10 -22 -27 -19 -19 -35 10
20 13 -22 -26 -19 -20 -35 11
10 3 -21 -22 -15 -15 -31 14
-7 0 -16 -18 -12 -12 -26 18
-15 7 -14 -14 -7 -8 -22 23
-7 17 -19 -18 -13 -12 -25 20
-1 13 -27 -25 -19 -20 -33 13
-2 2 -28 -26 -20 -20 -32 13
1 2 -27 -26 -20 -20 -32 12
-4 -1 -23 -23 -16 -16 -30 16
-5 6 -21 -20 -15 -14 -27 18
-6 15 -17 -16 -11 -10 -22 22
1 26 -17 -14 -10 -12 -22 24
9 29 -17 -15 -11 -13 -23 22
11 24 -18 -18 -14 -16 -24 19
5 21 -17 -16 -14 -15 -24 20
3 20 -11 -14 -9 -11 -22 24
-7 16 -10 -13 -9 -10 -19 26
2 22 -12 -11 -8 -11 -19 27
12 29 -13 -12 -9 -10 -19 25
13 19 -15 -14 -12 -14 -22 20
16 19 -15 -14 -13 -14 -23 17
-3 23 -15 -13 -12 -14 -22 17
-3 18 -13 -11 -11 -13 -23 18
1 19 -12 -10 -9 -12 -22 18
-2 19 -11 -9 -8 -9 -20 19
5 31 -9 -7 -6 -8 -18 20
10 42 -5 -3 -1 -3 -12 26
10 38 -7 -2 -1 -2 -11 26
16 34 -12 -4 -5 -7 -13 24
12 25 -18 -7 -7 -9 -16 22
14 28 -21 -10 -9 -11 -18 18
7 42 -16 -4 -4 -6 -12 23
3 33 -14 -1 0 -1 -7 27
8 23 -18 -1 -1 -2 -7 26
18 27 -23 -3 -5 -6 -10 24
15 22 -27 -7 -9 -10 -13 24
16 30 -27 -8 -8 -9 -9 25
11 24 -25 -5 -7 -9 -8 25
9 19 -27 -8 -11 -14 -13 18
6 11 -27 -9 -10 -14 -13 16
-7 1 -28 -9 -10 -13 -13 16
-21 5 -27 -6 -6 -9 -9 20
2 9 -32 -12 -11 -14 -10 18
14 13 -32 -11 -11 -14 -11 19
22 23 -27 -7 -7 -11 -7 23
36 30 -31 -11 -12 -14 -9 20
40 25 -35 -13 -14 -17 -11 18
24 18 -34 -16 -16 -20 -13 15
11 10 -29 -14 -15 -21 -13 12
-12 1 -13 -1 -2 -8 0 20
-18 9 -14 -3 -5 -11 -3 17
-4 5 -25 -14 -14 -18 -11 11
-8 5 -23 -11 -11 -14 -5 15
-6 9 -20 -6 -7 -11 -2 19
17 14 -27 -11 -12 -16 -8 12
23 17 -30 -15 -16 -19 -11 9
19 6 -30 -15 -17 -20 -11 9
1 -14 -29 -15 -18 -24 -12 8
-3 -10 -31 -16 -21 -27 -13 6
0 -2 -28 -14 -18 -25 -11 8
6 -2 -23 -8 -12 -19 -7 13
14 2 -25 -11 -16 -24 -9 12
10 -6 -30 -15 -21 -27 -10 9
11 -6 -32 -19 -25 -30 -13 5
22 -2 -33 -18 -24 -30 -16 4
19 3 -27 -10 -16 -22 -6 11
-11 -5 -23 -6 -11 -19 -3 15
-16 -19 -31 -12 -17 -26 -11 7
-21 -18 -32 -13 -18 -28 -11 6
-19 -12 -30 -13 -18 -27 -11 3
-13 -3 -28 -12 -16 -24 -6 9
-6 -2 -28 -12 -18 -29 -7 8
-5 -7 -29 -16 -20 -31 -10 6
1 -10 -29 -15 -19 -28 -8 6
8 -16 -31 -15 -18 -29 -9 3
-2 -17 -28 -12 -15 -26 -8 5
-13 -23 -29 -14 -17 -28 -8 4
-2 -18 -28 -12 -15 -28 -6 6
16 -10 -32 -16 -20 -33 -13 0
13 -5 -31 -17 -20 -34 -13 0
-4 -6 -25 -12 -16 -28 -6 6
-8 -5 -17 -10 -14 -26 -4 11
-19 -13 -11 -12 -17 -30 -5 8
-17 -18 -3 -16 -23 -39 -14 2
-7 -13 9 -16 -28 -45 -20 -4
-18 -16 16 -7 -17 -34 -15 -1
-11 -9 6 14 8 -12 -1 6
5 5 -11 47 44 20 17 20
-4 6 -12 99 94 64 42 40
9 16 -10 159 149 107 63 52
12 23 -7 230 210 155 83 64
22 22 -12 307 278 205 102 78
52 32 -32 382 353 265 129 94
57 39 -70 451 425 331 160 115
70 42 -122 508 487 385 180 128
86 38 -181 552 536 428 196 142
84 28 -232 571 565 462 216 160
96 33 -284 548 551 456 216 161
120 33 -321 497 502 414 195 148
133 26 -347 412 421 348 168 136
124 16 -353 290 306 259 139 123
95 16 -355 118 152 149 101 103
81 21 -366 -60 -4 38 67 80
75 7 -365 -191 -126 -55 34 52
59 1 -338 -273 -209 -127 1 31
54 -14 -298 -287 -236 -164 -32 4
51 -43 -256 -259 -224 -176 -57 -26
14 -55 -212 -215 -193 -166 -62 -33
-10 -54 -171 -170 -159 -147 -60 -37
-2 -46 -138 -132 -127 -127 -58 -42
-4 -36 -109 -96 -95 -100 -49 -37
-14 -41 -77 -56 -59 -71 -30 -21
-19 -40 -54 -28 -35 -49 -12 -5
2 -32 -48 -24 -31 -43 -12 -7
14 -37 -40 -21 -29 -44 -19 -13
9 -43 -36 -21 -30 -47 -26 -20
-6 -46 -29 -17 -28 -44 -25 -21
-12 -48 -21 -15 -27 -44 -25 -24
-1 -38 -17 -15 -26 -41 -23 -23
17 -28 -19 -20 -28 -43 -22 -23
12 -31 -14 -19 -24 -35 -13 -16
-2 -29 -10 -13 -20 -31 -9 -10
-4 -25 -11 -13 -20 -31 -8 -9
0 -24 -10 -14 -20 -29 -7 -7
-3 -26 -5 -10 -16 -24 0 -1
4 -21 -6 -10 -17 -26 -1 0
5 -17 -8 -12 -18 -28 -2 -2
-1 -19 -10 -13 -18 -29 -4 -5
-5 -18 -9 -12 -18 -28 -3 -6
-8 -20 -5 -6 -12 -23 0 -3
-7 -18 -5 -7 -12 -23 1 -4
-5 -19 -5 -7 -13 -25 1 -4
0 -16 -8 -12 -17 -28 -1 -6
1 -17 -6 -10 -13 -28 1 -6
-4 -23 -1 -7 -12 -25 4 -3
-8 -11 -3 -7 -12 -27 1 -4
-10 -12 -2 -5 -9 -23 2 -5
-19 -26 2 -3 -7 -22 5 -3
-21 -26 0 -4 -9 -23 5 -3
-12 -19 -3 -8 -11 -25 1 -7
-5 -19 2 -6 -8 -21 7 -3
-7 -22 6 -1 -6 -18 14 2
-7 -13 10 5 -1 -14 18 7
12 -9 3 -4 -10 -22 9 -2
17 -16 0 -6 -13 -26 6 -5
-13 -23 4 0 -10 -24 9 -2
-20 -23 2 -2 -10 -22 7 -5
-4 -27 -3 -7 -15 -27 2 -10
-3 -20 3 0 -8 -21 9 -4
-10 -14 8 8 0 -14 19 3
-14 -9 14 9 2 -10 19 5
-7 -17 13 8 0 -13 18 5
4 -16 8 3 -3 -18 14 1
5 -15 9 1 -6 -21 13 1
4 -19 10 0 -7 -22 13 1
-4 -19 11 3 -5 -22 12 2
-12 -16 16 8 -1 -17 16 3
-11 -19 16 7 -1 -16 13 -2
-9 -15 12 4 -4 -19 10 -6
-7 -20 13 6 -1 -16 12 -4
-6 -19 15 6 0 -15 14 -1
-5 -16 16 5 -3 -18 13 -1
-11 -23 15 3 -5 -21 11 -2
-13 -25 19 5 -3 -16 15 1
8 -18 20 3 -5 -20 11 -5
12 -14 20 8 -1 -16 13 -10
3 -17 25 15 6 -9 18 -9
-17 -21 22 11 2 -13 13 -11
-25 -18 18 11 3 -12 14 -6
-20 -19 23 18 8 -7 19 0
-3 -18 18 11 0 -14 15 -6
-4 -27 16 4 -7 -18 11 -9
-12 -28 18 8 -2 -14 15 -4
-19 -22 24 15 4 -10 21 4
-10 -19 30 16 5 -10 23 7
-7 -14 33 18 4 -10 21 5
-8 -19 31 14 1 -13 17 0
-8 -19 29 10 -3 -16 13 -4
-15 -19 26 12 -4 -17 13 -8
-13 -30 31 19 2 -11 17 -7
-2 -18 35 22 5 -10 19 -7
-3 -11 33 21 3 -11 17 -10
-1 -12 30 17 -1 -14 14 -13
3 -17 33 19 1 -15 15 -11
-2 -23 32 17 1 -15 15 -9
-10 -18 36 22 4 -13 18 -5
-2 -14 36 20 1 -16 14 -11
2 -12 38 21 3 -14 13 -12
-10 -16 45 26 8 -9 22 -4
4 -12 43 23 5 -15 16 -9
16 -9 45 22 7 -11 19 -9
-4 -18 49 25 8 -8 21 -6
-20 -23 50 25 8 -8 20 -7
-20 -26 50 26 8 -10 20 -8
-14 -28 48 25 7 -12 16 -10
-2 -17 49 26 8 -13 17 -7
0 -6 51 26 8 -12 17 -9
-6 -8 56 29 13 -9 19 -8
-11 -15 60 31 15 -8 19 -9
-24 -18 68 34 17 -4 21 -8
-19 -13 73 39 21 0 26 -4
-9 -13 74 40 21 -3 25 -3
-8 -23 73 33 15 -9 19 -8
-6 -13 72 30 11 -14 16 -11
4 -9 73 30 11 -15 18 -10
8 -11 67 27 9 -19 15 -12
-25 -14 78 37 19 -6 25 -2
-30 -17 83 39 19 -7 24 -1
-24 -18 82 34 15 -15 18 -6
-23 -16 84 34 15 -16 17 -7
-20 -19 80 30 10 -19 12 -15
-9 -32 78 27 8 -21 9 -27
-21 -26 87 34 13 -17 10 -24
-12 -12 87 33 13 -18 10 -20
-16 -17 94 32 13 -19 10 -19
-24 -27 94 32 12 -21 7 -22
-13 -21 91 29 9 -23 4 -25
-12 -16 93 30 10 -23 6 -23
-14 -29 93 30 11 -23 6 -22
-10 -24 94 35 15 -18 13 -15
-13 -15 95 32 14 -20 11 -16
-8 -12 95 29 11 -25 8 -18
7 -8 90 25 6 -30 4 -22
6 -11 94 27 8 -28 6 -22
-18 -15 99 31 10 -28 6 -22
-40 -24 97 32 9 -30 4 -24
-25 -29 90 23 2 -35 -4 -33
-5 -21 90 22 2 -35 -4 -34
0 -12 90 21 1 -36 -5 -33
-4 -6 92 22 3 -36 -4 -32
-14 -11 101 30 11 -27 4 -23
-15 -21 99 25 6 -32 0 -26
-6 -23 93 19 2 -36 -4 -31
-14 -19 96 20 3 -35 -3 -30
-19 -22 93 16 -1 -38 -2 -31
-13 -18 89 14 -3 -42 -6 -32
-13 -17 89 15 -1 -39 -5 -28
-14 -20 87 17 1 -35 0 -24
-13 -15 78 8 -7 -43 -7 -30
-19 -30 73 6 -9 -46 -12 -35
-22 -40 74 6 -8 -43 -7 -32
-19 -27 71 5 -8 -42 -5 -30
-17 -17 70 7 -5 -40 -3 -27
-13 -18 70 10 -2 -37 0 -24
-13 -21 62 0 -10 -44 -6 -29
-14 -33 54 -3 -13 -47 -8 -32
-15 -39 52 -2 -11 -43 -6 -30
-8 -22 48 -3 -10 -42 -4 -29
-3 -8 44 -6 -12 -45 -4 -28
7 -5 46 -4 -10 -42 -4 -26
2 -8 43 -5 -8 -39 -2 -25
-9 -19 44 -2 -6 -35 3 -20
-9 -12 46 4 1 -28 9 -15
-1 -4 38 2 -1 -28 9 -16
9 -10 29 -3 -6 -32 6 -19
15 -13 20 -8 -10 -37 2 -22
6 -4 19 -7 -8 -33 4 -22
-6 0 19 -7 -7 -31 7 -19
-15 -6 21 -1 -1 -26 14 -10
-29 -13 27 9 10 -15 25 1
-18 -8 22 7 10 -15 24 -2
7 -10 10 -3 1 -22 16 -12
6 -16 6 -5 -3 -27 11 -17
-9 -13 8 0 3 -21 11 -16
-7 -4 6 -1 3 -21 13 -14
-7 -3 6 1 5 -20 16 -12
5 -6 5 2 5 -18 21 -9
6 -7 4 -1 4 -20 22 -6
-3 -3 2 -1 3 -21 24 -2
4 -1 3 1 6 -18 23 -1
-3 -3 2 4 9 -15 24 2
-3 -8 -2 3 8 -15 24 4
-2 -8 -5 1 6 -16 25 5
-7 -9 -5 2 8 -13 26 5
-7 -5 -5 1 8 -13 24 -5
-5 -8 0 5 10 -11 26 -5
3 -1 -3 2 9 -13 26 -2
4 -2 -4 1 7 -13 28 1
3 -3 -8 -1 6 -14 24 -1
8 1 -8 -1 6 -15 22 -2
3 2 -2 7 10 -9 28 4
-7 -2 1 10 13 -5 32 9
-9 -9 -3 5 10 -9 31 8
-16 -10 -2 4 8 -10 29 8
-10 -5 -6 -1 4 -14 24 2
5 -7 -10 -2 4 -15 23 1
9 4 -9 -1 6 -14 27 5
9 1 -5 -1 5 -14 27 5
1 -2 0 -1 5 -14 24 2
-1 -7 -2 -3 3 -16 20 -4
7 -12 -9 -12 -3 -23 15 -6
2 -8 -7 -10 -1 -20 19 0
14 4 -5 -8 0 -20 20 1
4 6 0 -4 4 -16 23 4
-11 -3 4 -3 7 -12 26 9
-13 -9 0 -5 3 -16 21 3
-14 -13 -2 -5 4 -15 21 3
-8 -8 -2 -8 1 -18 19 -2
8 -6 -5 -12 -5 -22 19 -4
24 5 -2 -11 -5 -23 18 -2
22 3 -1 -13 -5 -22 17 -1
3 -6 4 -9 -2 -18 21 2
-15 -1 10 -5 3 -14 26 7
-5 1 9 -7 1 -16 22 3
-3 4 12 -7 2 -16 22 4
-8 -1 8 -7 0 -17 20 4
-6 4 6 -8 0 -17 21 6
0 -3 4 -10 -3 -20 22 6
5 -13 -2 -14 -6 -23 17 3
-3 -8 -6 -15 -8 -25 11 -2
-16 -9 -1 -13 -4 -22 15 0
-19 -16 5 -11 -2 -19 19 4
-1 -14 2 -11 -3 -20 17 1
10 -6 6 -9 0 -19 15 0
0 -1 10 -5 4 -16 21 6
-10 -8 11 -2 6 -12 23 7
-4 -7 10 0 8 -11 24 8
0 7 10 1 8 -12 23 9
2 12 8 0 5 -13 23 8
0 5 8 -3 3 -15 20 6
2 -3 9 -4 4 -15 20 6
1 -7 12 0 7 -10 22 7
-17 -6 15 6 12 -6 26 11
-8 -5 13 5 9 -7 25 8
3 -7 7 0 3 -13 19 2
2 -11 7 2 3 -15 17 1
-8 -4 10 7 7 -10 21 6
-1 0 4 3 3 -14 17 1
-5 1 4 5 4 -12 18 2
-10 0 11 13 11 -5 24 6
-3 5 13 18 17 0 28 12
-1 7 19 19 17 0 31 15
-3 -4 16 16 14 -5 26 10
-14 -3 13 13 13 -7 22 6
-11 -5 14 15 13 -4 25 9
2 3 9 15 13 -5 23 9
5 11 4 11 10 -7 20 4
-1 9 11 16 15 -2 23 8
2 5 14 20 17 0 25 11
11 7 15 22 19 1 27 11
0 -2 14 23 20 3 29 13
-7 -6 13 20 17 1 29 16
-1 -8 12 18 16 0 24 14
5 -7 4 10 10 -5 18 7
7 -7 4 11 10 -5 18 1
4 -4 6 16 14 -1 23 2
-7 5 7 18 16 2 25 5
-6 12 12 23 22 7 30 12
12 9 5 17 16 1 25 8
11 -1 0 12 13 -1 23 4
-8 -8 4 15 15 0 25 7
-13 -4 4 14 13 -2 24 7
-4 4 9 17 15 0 25 9
0 1 8 18 16 2 25 11
0 -1 6 14 14 0 24 9
-4 6 6 15 15 3 28 12
-6 3 4 13 14 1 27 10
2 -2 2 8 9 -4 20 4
4 -1 0 9 9 -3 20 4
5 -2 0 9 9 -3 20 4
5 -3 3 11 9 -3 22 5
-4 2 6 11 10 -2 23 9
-6 4 2 11 9 -3 22 10
-4 -3 -1 5 4 -7 17 5
-16 -5 0 6 3 -7 18 4
-13 -5 1 4 3 -5 20 6
-5 -1 0 6 3 -5 20 5
6 8 2 7 4 -4 21 6
20 17 5 9 7 -1 23 8
22 20 7 11 9 1 24 9
4 2 6 8 7 -1 25 11
-11 -13 8 11 9 1 28 16
-13 -13 3 8 6 -1 27 14
-11 -6 1 3 3 -3 23 10
-15 -10 3 2 3 -5 23 12
-7 -8 1 0 0 -9 22 12
4 -2 -2 -1 -1 -8 22 10
5 1 -3 -2 -2 -7 19 7
-15 -6 3 3 2 -4 21 7
-20 0 5 5 7 -2 24 9
-4 16 1 0 3 -4 21 7
1 17 -1 1 3 -3 21 9
11 6 -3 -2 1 -6 20 8
2 2 1 0 4 -3 23 13
-6 13 0 -4 -1 -7 19 8
-8 3 -3 -6 -2 -8 18 8
2 4 -5 -8 -4 -9 17 5
-15 5 2 -4 0 -6 20 7
-15 -6 -3 -10 -6 -11 14 2
-12 -13 -8 -12 -9 -12 12 0
-20 -17 -4 -9 -8 -8 15 2
-2 1 -3 -5 -5 -7 16 4
12 14 -3 -7 -4 -5 19 8
6 13 -3 -6 -4 -4 19 8
8 7 -1 -7 -4 -4 18 7
13 11 0 -4 -1 0 22 13
3 10 -2 -5 -3 -2 20 11
-8 4 -6 -11 -8 -8 15 6
-6 -4 -6 -16 -13 -14 11 5
-6 -10 -9 -17 -14 -14 12 4
4 5 -9 -20 -15 -14 10 1
14 13 -7 -19 -15 -16 7 -3
14 18 -5 -16 -12 -13 11 1
8 24 0 -10 -7 -7 16 6
-9 20 6 -4 -2 0 24 12
-13 18 7 -3 -1 1 24 12
-12 17 5 -6 -5 -2 20 11
1 21 -1 -13 -10 -7 17 8
17 29 1 -11 -9 -7 20 8
11 27 5 -6 -4 0 25 13
-2 20 7 -4 0 3 26 16
-1 16 7 -5 -1 1 24 14
4 20 7 -9 -5 -3 22 9
2 22 10 -8 -4 -2 21 7
-3 14 11 -8 -5 -2 20 7
-3 16 11 -9 -4 -1 22 10
2 26 12 -9 -4 -1 24 13
-1 31 11 -8 -3 -1 24 14
2 27 11 -9 -3 0 24 16
2 21 5 -11 -3 0 24 13
-8 10 4 -8 -1 2 27 12
-9 20 4 -8 -1 2 24 5
12 32 -8 -16 -9 -6 17 1
43 39 -11 -17 -11 -6 16 2
29 36 -4 -11 -3 3 26 13
4 27 -1 -9 -1 5 27 12
-19 22 -3 -9 0 4 26 12
-16 24 -4 -11 -2 3 26 13
-6 19 -5 -12 -3 2 26 14
16 29 -7 -15 -8 0 25 13
19 29 -9 -18 -9 0 24 12
21 30 -10 -16 -7 2 24 10
30 31 -12 -18 -8 0 22 9
26 27 -14 -18 -8 -2 18 8
18 22 -12 -18 -10 -3 18 9
1 17 -10 -20 -13 -2 18 8
2 19 -7 -19 -10 -1 19 9
1 21 -7 -20 -11 -2 17 7
3 13 -8 -21 -14 -4 14 2
-6 10 -5 -21 -14 -5 14 -1
-5 15 -9 -26 -19 -10 7 -7
10 9 -10 -27 -20 -12 6 -7
-6 7 -2 -20 -13 -5 12 0
-6 4 -4 -24 -18 -7 10 -1
-9 5 -5 -28 -20 -9 8 -4
1 13 -5 -28 -20 -11 7 -5
1 14 -7 -29 -21 -10 5 -6
0 10 -5 -29 -20 -10 6 -4
11 14 -6 -30 -22 -11 9 -5
19 23 -15 -38 -30 -19 -4 -15
22 6 -15 -41 -33 -21 -4 -17
11 -6 -10 -39 -30 -18 -1 -14
1 -4 -9 -39 -28 -19 -4 -14
-3 9 -6 -39 -26 -18 -1 -11
-12 2 -6 -38 -25 -13 0 -9
-6 1 -4 -35 -22 -9 1 -8
7 8 -3 -35 -22 -7 3 -8
8 4 -5 -37 -23 -9 0 -11
-1 12 -4 -37 -21 -8 2 -10
4 20 -8 -40 -26 -11 -2 -15
-3 17 -4 -36 -23 -8 1 -11
-9 6 1 -35 -22 -6 4 -9
-5 5 -5 -40 -28 -11 -2 -15
-7 2 -4 -39 -26 -11 -1 -16
-9 7 0 -38 -26 -11 -1 -14
0 10 -2 -41 -27 -12 -2 -14
1 9 -7 -44 -31 -14 -6 -18
-9 -1 -6 -43 -29 -13 -4 -17
-17 1 -3 -37 -23 -9 -1 -12
-17 12 -4 -37 -25 -9 -2 -13
-4 10 -6 -41 -29 -13 -5 -15
1 6 -6 -45 -31 -14 -5 -17
-2 0 -7 -47 -34 -17 -8 -20
-9 5 -2 -44 -31 -14 -7 -19
3 10 3 -45 -33 -18 -9 -21
14 18 13 -41 -32 -20 -13 -25
7 20 27 -37 -30 -21 -15 -29
-7 14 42 -25 -20 -13 -10 -25
5 14 36 -11 -2 3 -4 -20
25 16 21 18 30 32 12 -10
6 19 12 60 72 70 35 7
-15 16 14 117 126 115 60 23
-9 21 20 180 182 159 77 34
12 30 19 250 244 206 94 44
28 31 12 318 311 260 113 53
39 25 -18 373 368 309 134 69
55 38 -70 412 414 354 151 80
74 39 -119 448 456 392 167 94
81 32 -170 457 471 413 177 103
96 30 -222 440 459 406 173 105
108 28 -258 409 429 382 166 106
129 32 -290 338 360 324 142 93
109 23 -311 233 262 249 115 79
86 17 -323 86 129 148 81 63
95 31 -339 -90 -24 37 47 44
78 34 -339 -212 -139 -50 22 31
58 20 -326 -299 -229 -124 -13 4
51 0 -298 -333 -272 -170 -46 -24
41 -28 -255 -307 -262 -184 -76 -55
40 -46 -222 -278 -247 -190 -100 -86
18 -53 -178 -233 -213 -170 -99 -94
6 -50 -143 -192 -180 -148 -95 -94
11 -38 -109 -154 -144 -122 -82 -83
5 -29 -78 -110 -106 -90 -61 -68
2 -11 -54 -75 -71 -57 -38 -47
2 1 -39 -57 -55 -41 -21 -32
-3 -4 -24 -50 -48 -36 -20 -30
-1 -22 -16 -45 -46 -38 -31 -39
0 -33 -13 -45 -49 -41 -38 -49
-7 -41 -8 -46 -49 -41 -40 -50
-4 -31 -6 -46 -49 -40 -42 -52
3 -23 -7 -47 -49 -38 -38 -49
0 -28 -7 -48 -49 -37 -34 -46
-14 -21 -1 -43 -43 -32 -25 -36
-20 -8 1 -40 -38 -28 -23 -31
-2 2 -2 -41 -40 -26 -22 -32
9 6 1 -39 -36 -20 -17 -25
9 9 4 -39 -34 -18 -14 -22
3 10 1 -41 -38 -22 -18 -25
-2 11 3 -37 -36 -21 -15 -23
1 9 6 -36 -34 -20 -15 -23
9 10 3 -38 -38 -25 -21 -33
5 7 4 -37 -38 -24 -22 -34
-3 0 7 -35 -35 -23 -19 -29
-1 8 4 -38 -37 -24 -21 -31
3 9 6 -35 -35 -23 -20 -28
6 10 12 -32 -31 -18 -16 -24
3 9 7 -36 -35 -25 -20 -29
2 12 11 -32 -30 -21 -17 -22
6 16 12 -30 -29 -19 -16 -20
13 24 10 -32 -29 -17 -17 -23
-2 13 9 -29 -29 -18 -15 -25
-1 7 8 -33 -31 -18 -17 -28
13 5 6 -37 -33 -21 -21 -30
5 1 8 -34 -33 -21 -23 -32
-14 8 15 -26 -28 -15 -17 -27
-20 4 21 -21 -26 -12 -11 -20
-10 3 14 -24 -30 -19 -18 -27
0 3 8 -27 -35 -23 -25 -32
-2 8 14 -22 -29 -17 -20 -27
-1 11 19 -16 -22 -11 -14 -21
4 6 17 -15 -24 -12 -14 -21
3 7 16 -19 -27 -14 -18 -24
14 15 16 -19 -30 -17 -17 -22
20 13 16 -19 -29 -17 -18 -22
17 11 13 -22 -31 -19 -21 -22
13 10 12 -22 -31 -19 -21 -23
-16 15 20 -14 -23 -11 -14 -17
-16 17 24 -10 -19 -7 -12 -21
-3 16 20 -14 -25 -13 -18 -27
5 16 16 -18 -28 -16 -24 -33
11 13 16 -15 -25 -14 -23 -31
9 17 20 -11 -22 -11 -20 -29
16 16 17 -14 -27 -16 -24 -33
20 4 16 -16 -29 -20 -27 -34
13 -1 14 -18 -31 -23 -31 -35
12 -3 13 -21 -34 -25 -33 -36
-3 -11 17 -18 -29 -21 -30 -32
-20 6 29 -6 -17 -9 -18 -22
-6 32 29 -5 -16 -8 -17 -21
9 28 25 -10 -20 -11 -19 -25
4 7 23 -8 -19 -11 -22 -25
0 5 26 -5 -15 -7 -19 -23
-8 7 32 0 -11 -2 -14 -19
-7 8 32 -1 -12 -5 -16 -21
2 12 31 -6 -17 -10 -21 -24
6 14 31 -8 -19 -12 -22 -25
5 21 30 -7 -20 -13 -22 -25
2 20 32 -6 -18 -11 -23 -25
3 12 38 1 -11 -4 -15 -19
16 19 38 3 -10 -3 -18 -20
15 18 34 0 -13 -7 -21 -23
-4 19 38 5 -8 -3 -19 -24
-6 7 40 4 -9 -6 -21 -26
6 6 41 2 -11 -8 -22 -28
9 8 39 -2 -16 -14 -26 -31
1 11 40 -1 -14 -14 -26 -29
-2 10 42 1 -12 -9 -22 -27
4 10 43 2 -10 -8 -24 -28
9 21 50 9 -4 -1 -19 -23
16 26 52 10 -3 0 -19 -22
13 17 48 5 -7 -6 -21 -27
3 3 48 6 -7 -6 -22 -26
-11 -3 49 7 -8 -6 -22 -27
-12 -2 53 8 -7 -6 -22 -24
-3 9 55 11 -6 -8 -24 -26
13 24 56 12 -5 -6 -26 -30
11 26 54 10 -7 -10 -28 -31
6 18 55 12 -4 -7 -26 -28
2 17 57 14 -2 -5 -25 -29
2 15 61 14 0 -3 -23 -26
6 19 68 19 2 0 -19 -22
16 17 68 16 1 -2 -23 -25
-1 4 71 19 1 -3 -22 -24
-16 2 74 21 4 -2 -23 -23
-4 7 71 18 0 -6 -25 -27
-15 3 76 21 1 -3 -23 -25
-2 10 75 21 -1 -7 -25 -30
14 14 76 21 0 -8 -31 -32
19 18 76 20 0 -8 -31 -33
0 21 83 25 6 -1 -26 -26
-13 17 89 34 13 3 -22 -22
-9 11 90 31 10 0 -25 -24
-7 3 86 27 6 -5 -27 -28
-2 15 90 31 9 -2 -25 -24
2 17 94 34 12 -1 -25 -26
1 12 89 28 7 -5 -34 -39
6 11 89 29 6 -6 -35 -39
5 12 91 31 7 -7 -34 -35
-4 6 93 34 9 -4 -30 -32
-9 9 87 29 5 -8 -32 -35
-1 17 90 34 8 -7 -34 -33
9 21 96 38 13 -1 -30 -28
8 14 92 33 8 -5 -33 -33
10 14 90 28 2 -13 -39 -39
10 21 92 32 4 -10 -36 -36
-1 12 92 31 4 -8 -37 -37
-5 1 92 32 5 -10 -38 -36
-7 -3 87 27 1 -13 -44 -43
0 1 83 22 -2 -15 -47 -46
15 18 81 21 -2 -17 -46 -44
-1 23 89 33 8 -8 -37 -33
-3 19 91 33 8 -5 -34 -31
11 12 87 29 4 -8 -36 -33
5 10 84 26 3 -10 -35 -32
-6 11 79 26 2 -12 -37 -34
-1 8 73 21 -2 -17 -41 -35
3 13 70 21 -3 -18 -42 -34
-15 11 66 22 -1 -15 -38 -31
-14 6 68 25 3 -7 -32 -26
0 13 63 21 0 -8 -37 -32
3 16 55 16 -5 -14 -43 -41
5 18 53 15 -6 -17 -44 -39
3 25 54 15 -4 -13 -38 -34
1 15 52 13 -6 -12 -37 -33
7 7 50 11 -7 -13 -37 -31
12 6 43 2 -13 -18 -42 -32
13 4 32 -8 -22 -27 -50 -41
-9 6 34 -2 -16 -21 -41 -32
13 23 32 -2 -15 -20 -37 -28
23 27 30 -2 -13 -14 -32 -24
23 22 25 -4 -14 -16 -34 -26
16 20 24 -4 -14 -15 -33 -25
8 16 23 -4 -13 -14 -33 -24
-1 19 23 -5 -12 -13 -32 -22
-2 28 23 -2 -8 -9 -27 -16
10 20 16 -5 -13 -12 -28 -18
26 24 12 -8 -14 -12 -29 -19
19 26 12 -8 -13 -9 -25 -15
-2 15 9 -7 -12 -7 -23 -12
-9 11 4 -11 -17 -11 -25 -13
0 12 -2 -16 -22 -16 -29 -16
-4 20 3 -11 -15 -11 -26 -12
8 24 -2 -14 -19 -13 -27 -14
26 24 -8 -18 -21 -16 -28 -16
22 21 -1 -13 -16 -11 -23 -10
20 23 0 -15 -16 -12 -26 -12
12 25 -1 -16 -17 -12 -26 -13
5 19 -1 -17 -17 -12 -25 -12
7 17 -5 -20 -20 -13 -28 -15
2 16 -8 -23 -22 -15 -27 -13
-4 14 -10 -22 -23 -17 -27 -9
12 16 -14 -26 -26 -19 -28 -11
2 6 -11 -23 -25 -18 -28 -10
-8 7 -10 -24 -25 -18 -29 -9
-4 18 -9 -23 -24 -17 -28 -9
4 26 -7 -22 -22 -13 -27 -11
18 30 -9 -20 -20 -13 -25 -15
15 17 -8 -21 -20 -13 -24 -14
4 13 -11 -26 -23 -16 -27 -14
3 18 -9 -25 -23 -17 -29 -14
6 18 -8 -27 -26 -18 -31 -13
3 10 -7 -27 -27 -18 -31 -13
3 9 -6 -30 -31 -25 -33 -15
8 9 -5 -28 -29 -22 -32 -15
11 9 -5 -27 -28 -21 -31 -13
