I II V1 V2 V3 V4 V5 V6
-4 -18 0 -22 -29 -14 -3 2
1 -13 3 -20 -27 -14 -1 3
6 -8 3 -20 -26 -13 0 3
2 -10 1 -21 -27 -15 -2 2
0 -11 0 -23 -28 -16 -3 0
0 -12 -1 -22 -29 -15 -1 2
-4 -15 0 -23 -30 -17 -3 0
-7 -20 0 -23 -31 -18 -3 0
-5 -18 1 -22 -29 -17 -1 2
-1 -12 3 -20 -28 -16 1 4
2 -10 4 -19 -27 -15 0 2
1 -9 3 -22 -29 -16 -1 2
-2 -11 2 -23 -29 -16 -1 2
-2 -10 0 -25 -30 -18 -2 1
3 -4 2 -24 -28 -16 -2 1
0 -6 1 -24 -28 -16 -1 2
0 -7 1 -23 -30 -16 -1 2
-1 -9 0 -24 -30 -18 -4 1
-4 -12 1 -24 -30 -18 -3 1
-2 -10 0 -23 -29 -18 -3 1
0 -7 1 -23 -28 -17 -3 0
-1 -10 1 -23 -29 -17 -2 1
-2 -9 0 -24 -28 -17 -2 0
-3 -8 -1 -25 -29 -18 -4 0
-6 -9 -1 -27 -30 -19 -5 -2
-8 -10 -1 -27 -32 -19 -5 -2
4 0 1 -23 -28 -16 -3 1
4 0 3 -21 -27 -16 -3 1
1 -5 7 -15 -25 -16 -3 0
0 -8 13 -5 -22 -17 -5 -4
-6 -16 23 14 -17 -20 -13 -11
-11 -25 33 31 -12 -24 -20 -19
-13 -28 44 49 -7 -28 -27 -27
-13 -30 57 74 -5 -35 -39 -37
-14 -40 67 93 -6 -47 -54 -50
-12 -41 79 107 -7 -56 -65 -58
-5 -36 81 114 -8 -62 -71 -61
3 -26 77 113 1 -55 -63 -53
14 -15 61 103 9 -40 -47 -39
20 -13 42 89 19 -19 -23 -19
35 -3 17 72 38 14 13 10
58 13 -11 54 67 61 62 49
77 32 -40 25 98 119 120 93
89 60 -71 -33 119 175 180 138
101 91 -97 -87 136 234 243 188
107 129 -121 -141 140 279 298 234
106 165 -143 -200 138 319 351 280
105 176 -153 -235 150 374 408 319
100 170 -152 -248 166 427 457 348
90 164 -145 -252 174 466 488 361
80 155 -119 -243 162 461 474 344
58 126 -81 -207 132 402 409 294
41 99 -46 -182 74 305 327 233
14 76 -9 -166 -10 161 217 167
-11 50 29 -131 -70 18 95 92
-34 16 63 -94 -103 -88 -20 16
-44 -8 97 -64 -105 -116 -68 -29
-47 -21 118 -46 -96 -104 -73 -44
-49 -31 130 -40 -89 -94 -69 -49
-53 -36 138 -32 -81 -84 -66 -51
-50 -38 139 -24 -74 -76 -63 -53
-41 -34 137 -19 -69 -70 -57 -50
-38 -36 130 -20 -69 -68 -52 -46
-37 -39 96 -23 -65 -63 -48 -42
-24 -36 57 -18 -54 -50 -36 -33
-10 -29 38 -4 -42 -38 -27 -25
-2 -26 31 5 -31 -29 -19 -20
-3 -28 26 8 -26 -26 -19 -20
-4 -28 19 10 -20 -23 -15 -17
-1 -20 18 11 -14 -18 -11 -14
1 -14 19 9 -13 -18 -11 -12
-3 -15 18 7 -12 -17 -9 -10
-3 -11 17 5 -9 -14 -7 -8
-1 -4 17 4 -9 -15 -7 -8
-7 -8 17 3 -9 -15 -7 -9
-9 -8 16 1 -10 -15 -7 -10
-7 -11 16 2 -10 -15 -7 -10
-7 -13 17 4 -8 -15 -8 -10
-8 -15 17 4 -8 -15 -9 -10
-5 -12 15 4 -8 -14 -8 -10
-1 -8 16 6 -6 -13 -7 -10
-9 -13 13 7 -6 -14 -8 -10
-6 -10 14 7 -5 -11 -4 -7
-3 -5 13 7 -5 -11 -4 -7
-3 -6 16 8 -3 -10 -3 -6
-6 -7 16 7 -4 -11 -3 -6
-9 -12 15 5 -5 -12 -5 -9
-10 -16 14 6 -4 -14 -6 -10
-3 -10 15 8 -1 -11 -3 -8
0 -8 14 9 -1 -11 -4 -8
-4 -13 15 11 0 -10 -3 -7
-5 -13 14 11 1 -10 -2 -6
-6 -14 12 11 0 -8 -1 -5
-8 -10 10 9 -1 -10 -2 -7
-5 -7 13 11 0 -9 -1 -6
0 0 16 12 2 -7 0 -4
-8 -8 13 9 -1 -11 -4 -10
-12 -12 12 9 -1 -13 -7 -12
-1 -5 16 14 4 -7 -3 -8
-3 -6 14 12 4 -10 -5 -10
-10 -13 13 12 2 -12 -6 -12
-7 -11 14 15 4 -10 -4 -8
-10 -13 12 13 4 -10 -3 -11
-11 -12 11 12 3 -11 -4 -12
-5 -6 14 15 5 -9 -3 -10
-2 -3 16 16 7 -7 -1 -9
3 2 18 17 9 -5 1 -9
0 1 15 15 7 -9 -4 -13
-9 -8 13 13 6 -11 -7 -15
-5 -6 12 15 7 -10 -6 -15
-7 -9 12 16 6 -12 -7 -16
-5 -7 14 20 10 -10 -4 -13
-4 -7 14 20 10 -8 -2 -13
-3 -3 14 20 10 -9 -3 -13
-3 -3 15 21 11 -9 -4 -14
-8 -6 14 19 10 -9 -6 -15
-11 -11 14 19 10 -10 -6 -16
-4 -5 15 21 12 -10 -8 -17
0 -3 17 24 14 -8 -5 -16
-5 -7 15 24 13 -10 -8 -18
-6 -8 14 25 12 -11 -9 -19
-11 -14 14 26 13 -11 -9 -19
-12 -14 14 26 14 -8 -6 -18
-6 -6 14 30 15 -8 -6 -17
-6 -7 19 32 18 -7 -4 -15
-6 -8 17 30 20 -7 -5 -16
-6 -9 17 30 18 -7 -6 -18
-8 -10 18 32 19 -9 -8 -20
-7 -9 20 35 22 -7 -7 -19
-11 -11 19 36 22 -7 -8 -20
-9 -12 17 36 21 -10 -11 -22
-7 -11 18 39 23 -9 -10 -21
-12 -16 20 40 23 -7 -7 -20
-10 -10 20 42 23 -7 -8 -21
-7 -9 22 43 25 -7 -7 -20
-9 -12 24 44 27 -4 -5 -20
-10 -11 26 46 28 -4 -5 -21
-14 -17 22 45 26 -10 -12 -27
-9 -15 24 48 28 -9 -12 -26
-7 -12 24 49 28 -8 -11 -26
-9 -11 24 53 30 -7 -11 -25
-5 -5 25 54 31 -7 -11 -26
-5 -7 23 55 30 -7 -11 -26
-11 -9 21 56 28 -9 -14 -29
-10 -10 24 57 30 -9 -13 -29
-5 -8 25 59 32 -8 -14 -29
-5 -8 27 61 32 -7 -14 -31
-8 -9 27 63 33 -9 -17 -33
-11 -14 26 63 33 -10 -18 -35
-9 -11 25 63 33 -9 -19 -35
-7 -9 26 67 33 -9 -18 -35
-9 -13 28 68 36 -10 -20 -35
-11 -13 27 68 36 -8 -19 -36
-13 -14 25 68 34 -10 -22 -37
-12 -15 27 70 36 -10 -21 -37
-11 -16 29 70 36 -10 -21 -37
-14 -20 27 68 34 -12 -24 -40
-12 -19 26 69 33 -14 -26 -42
-11 -20 28 71 34 -13 -27 -42
-13 -22 27 71 33 -14 -29 -43
-7 -15 29 73 35 -13 -26 -41
-2 -11 30 75 36 -12 -27 -41
-3 -11 29 73 35 -13 -28 -42
-10 -12 27 71 32 -14 -31 -44
-16 -16 25 69 30 -17 -32 -45
-16 -18 27 69 31 -18 -32 -46
-15 -20 26 67 28 -18 -33 -48
-16 -23 24 65 26 -21 -37 -49
-9 -18 26 66 28 -20 -36 -48
-7 -17 27 67 29 -18 -33 -46
-6 -15 27 66 28 -20 -35 -47
-10 -18 25 64 27 -20 -35 -47
-12 -19 24 61 26 -21 -35 -47
-13 -17 22 60 23 -22 -36 -47
-13 -17 22 56 21 -24 -38 -47
-14 -17 22 54 21 -22 -36 -46
-6 -9 21 51 19 -22 -36 -47
-8 -13 19 49 17 -26 -37 -47
-11 -17 18 45 16 -27 -38 -47
-13 -22 16 42 13 -29 -40 -48
-13 -26 14 40 11 -30 -39 -47
-11 -24 13 39 11 -28 -38 -45
-6 -20 14 37 12 -25 -33 -41
1 -11 15 35 11 -24 -31 -38
-3 -13 13 31 7 -26 -32 -39
-6 -14 12 26 6 -25 -31 -37
-3 -12 10 22 4 -26 -30 -37
-4 -13 10 19 2 -27 -30 -37
-4 -15 8 17 1 -27 -28 -36
-2 -13 7 15 0 -26 -27 -33
2 -12 7 15 -1 -24 -24 -30
2 -13 6 13 -1 -25 -22 -29
1 -15 4 9 -3 -25 -21 -28
3 -12 3 7 -5 -24 -20 -25
2 -12 3 4 -6 -25 -18 -24
-1 -14 4 1 -6 -23 -15 -23
1 -16 0 -3 -9 -25 -16 -24
2 -15 -1 -6 -12 -27 -18 -26
4 -12 0 -5 -9 -25 -15 -23
6 -10 0 -5 -10 -24 -13 -21
3 -15 -2 -7 -13 -25 -14 -22
3 -15 -2 -8 -12 -24 -12 -20
9 -8 1 -6 -9 -19 -6 -15
6 -8 -1 -9 -11 -20 -7 -15
7 -8 0 -10 -11 -19 -6 -14
6 -6 -1 -13 -11 -20 -5 -13
6 -7 -3 -16 -14 -21 -6 -14
5 -5 -2 -15 -13 -20 -6 -13
6 -3 -2 -15 -13 -19 -6 -13
4 -8 -5 -19 -17 -24 -8 -15
10 -3 -4 -17 -15 -22 -6 -12
16 4 -5 -17 -14 -22 -6 -11
12 -2 -5 -18 -15 -21 -5 -12
4 -6 -8 -21 -18 -24 -7 -13
7 -7 -5 -20 -16 -21 -4 -11
10 -5 -2 -19 -14 -18 -2 -9
9 -5 -2 -18 -14 -17 -1 -9
6 -6 -2 -19 -15 -19 -3 -10
11 -1 -2 -18 -15 -18 -2 -10
7 -5 -6 -21 -17 -21 -5 -12
4 -10 -10 -21 -18 -22 -6 -14
9 -5 -7 -19 -16 -22 -4 -11
13 0 -3 -16 -13 -18 -1 -9
8 -3 -7 -19 -16 -20 -3 -11
8 -5 -6 -20 -16 -20 -3 -11
9 -7 -7 -20 -15 -19 -2 -10
7 -9 -6 -19 -16 -18 -2 -10
6 -11 -5 -20 -17 -21 -4 -12
5 -15 -7 -21 -18 -21 -5 -12
6 -14 -6 -20 -17 -21 -5 -12
7 -13 -6 -18 -17 -20 -4 -11
9 -10 -6 -17 -14 -20 -3 -10
6 -11 -7 -18 -14 -19 -2 -10
9 -9 -6 -16 -15 -19 -2 -10
14 -4 -4 -14 -13 -17 0 -7
11 -8 -5 -15 -14 -19 0 -8
8 -11 -5 -16 -16 -21 -2 -11
7 -10 -5 -16 -16 -21 -4 -12
5 -13 -5 -17 -16 -21 -5 -13
5 -14 -7 -18 -18 -23 -6 -14
3 -14 -7 -17 -17 -22 -6 -13
7 -10 -7 -16 -16 -21 -5 -11
6 -7 -7 -16 -16 -19 -5 -11
1 -10 -11 -18 -18 -21 -7 -13
-1 -12 -12 -19 -17 -22 -7 -13
3 -7 -10 -18 -17 -20 -6 -13
12 1 -6 -14 -14 -17 -3 -11
16 4 -5 -12 -13 -17 -3 -10
9 -4 -7 -15 -14 -19 -5 -12
7 -10 -8 -15 -14 -20 -5 -12
9 -8 -7 -12 -12 -19 -5 -11
8 -8 -8 -12 -15 -18 -5 -11
9 -7 -9 -13 -14 -18 -5 -11
7 -6 -10 -12 -14 -18 -4 -10
6 -7 -10 -11 -13 -17 -4 -11
7 -9 -10 -12 -13 -16 -3 -10
4 -11 -10 -15 -13 -18 -5 -12
10 -6 -7 -11 -11 -16 -3 -10
12 -5 -5 -10 -9 -14 -2 -9
7 -9 -5 -9 -9 -14 -1 -9
8 -11 -7 -9 -9 -15 -3 -10
7 -10 -8 -10 -10 -15 -3 -10
10 -10 -8 -8 -8 -14 -1 -8
5 -11 -8 -8 -8 -13 0 -7
2 -11 -8 -8 -8 -12 0 -7
5 -9 -8 -8 -8 -12 0 -7
15 0 -6 -6 -5 -9 2 -6
14 0 -5 -7 -6 -10 1 -7
11 -3 -7 -7 -6 -10 1 -8
4 -12 -8 -9 -7 -12 -1 -9
3 -15 -9 -8 -8 -12 -1 -9
2 -14 -8 -6 -6 -11 0 -7
8 -9 -6 -4 -3 -8 4 -3
8 -9 -6 -4 -3 -7 4 -3
4 -10 -6 -5 -4 -8 4 -3
-1 -15 -7 -6 -6 -9 3 -5
6 -10 -7 -7 -5 -9 3 -5
6 -9 -6 -6 -4 -8 3 -4
6 -11 -5 -5 -4 -8 3 -5
10 -7 -3 -2 -3 -6 4 -4
12 -6 -7 -4 -5 -8 3 -5
9 -8 -5 -3 -3 -7 5 -3
6 -11 -7 -4 -4 -8 4 -3
11 -7 -5 -3 -3 -6 6 -1
14 -1 -3 -1 -1 -4 9 1
7 -6 -6 -4 -3 -6 6 -1
8 -6 -6 -7 -5 -8 3 -3
10 0 -5 -6 -6 -8 3 -4
9 1 -8 -8 -7 -10 2 -5
5 -2 -8 -8 -9 -12 0 -6
5 -1 -10 -9 -10 -14 -1 -7
4 0 -11 -8 -10 -13 0 -6
7 3 -10 -7 -9 -12 1 -4
7 4 -10 -8 -9 -13 1 -4
9 7 -8 -7 -7 -10 4 -3
8 6 -9 -9 -9 -11 2 -4
3 0 -12 -12 -11 -14 -2 -5
3 -3 -12 -11 -11 -14 -2 -5
7 1 -12 -9 -10 -13 0 -4
9 2 -10 -7 -10 -13 1 -3
10 4 -10 -7 -10 -13 0 -3
6 2 -11 -8 -11 -13 1 -3
9 3 -9 -5 -8 -12 3 0
7 4 -10 -8 -11 -14 1 -1
1 -1 -11 -9 -12 -15 1 -2
-1 -5 -12 -10 -13 -15 -1 -3
6 1 -9 -7 -11 -14 1 -1
0 -4 -9 -9 -12 -15 -1 -3
-3 -10 -11 -11 -13 -17 -3 -4
4 -4 -8 -7 -11 -16 0 -2
5 -1 -8 -6 -10 -15 1 -1
3 0 -7 -7 -10 -15 1 0
7 2 -6 -5 -8 -13 3 2
8 5 -6 -5 -10 -14 3 3
6 6 -6 -8 -11 -14 2 1
1 1 -6 -9 -12 -16 0 0
3 1 -6 -7 -12 -15 1 0
1 -1 -8 -8 -14 -17 -1 -2
-3 -8 -8 -10 -15 -18 -2 -3
-4 -8 -8 -10 -15 -19 -3 -4
5 -2 -6 -7 -13 -16 0 1
12 6 -4 -6 -10 -14 2 3
3 -1 -7 -10 -13 -17 -1 0
1 -2 -8 -10 -15 -18 -2 -1
2 1 -6 -9 -13 -16 0 1
5 4 -5 -10 -13 -18 0 1
2 1 -6 -11 -15 -19 -1 0
-3 -2 -7 -12 -15 -21 -4 -2
4 1 -5 -10 -13 -18 -1 0
1 -2 -7 -11 -14 -20 -3 -1
2 0 -6 -10 -14 -19 -2 0
1 -2 -6 -10 -14 -19 -2 0
-2 -4 -6 -10 -15 -18 -1 2
1 2 -7 -9 -14 -18 -1 2
-1 0 -7 -12 -15 -19 -2 1
-2 -1 -8 -13 -16 -20 -2 0
2 1 -6 -11 -15 -18 -1 1
7 4 -4 -9 -14 -17 -1 2
-1 -4 -4 -10 -14 -18 -1 1
0 -5 -5 -10 -15 -20 -2 1
-1 -6 -5 -10 -16 -20 -3 1
-2 -7 -6 -11 -15 -20 -2 1
-4 -10 -6 -11 -15 -19 -1 3
-5 -9 -8 -11 -17 -21 -3 3
0 -3 -6 -11 -16 -19 -2 4
4 2 -5 -11 -15 -19 -1 4
6 4 -5 -9 -14 -19 -2 4
4 1 -5 -11 -16 -20 -4 2
4 2 -4 -11 -15 -19 -4 3
-1 -2 -6 -12 -18 -21 -6 1
0 -4 -5 -11 -16 -21 -5 2
1 -3 -5 -11 -16 -19 -3 4
2 -4 -5 -10 -16 -19 -1 6
3 -3 -5 -8 -15 -18 -1 6
0 -4 -5 -10 -15 -18 -2 6
-2 -6 -6 -12 -17 -18 -2 5
-3 -6 -6 -12 -18 -19 -4 3
0 -4 -5 -13 -17 -19 -4 3
3 -4 -4 -12 -16 -17 -3 4
8 0 -3 -9 -16 -16 -3 5
4 -3 -4 -10 -16 -17 -3 4
3 -5 -4 -11 -16 -16 -3 5
4 -3 -4 -10 -15 -16 -1 7
2 -5 -5 -10 -17 -17 -2 6
2 -4 -6 -11 -17 -17 -2 6
1 -5 -5 -12 -18 -17 -3 5
0 -7 -6 -11 -17 -17 -2 5
0 -6 -6 -13 -18 -18 -4 4
0 -7 -7 -12 -18 -18 -4 4
0 -4 -5 -11 -18 -18 -4 3
-2 -5 -6 -12 -18 -19 -5 4
-1 -4 -5 -11 -17 -19 -5 5
-1 -4 -5 -14 -18 -19 -5 4
-5 -9 -6 -14 -20 -20 -6 3
-5 -11 -5 -15 -18 -19 -6 4
3 -3 -5 -13 -17 -17 -3 5
4 -5 -3 -10 -15 -15 -2 7
8 -1 -1 -9 -14 -13 -1 8
0 -7 -4 -11 -16 -15 -3 6
0 -5 -4 -11 -18 -16 -4 5
2 -3 -5 -12 -18 -16 -4 5
6 1 -4 -11 -16 -14 -3 7
0 -4 -7 -13 -18 -16 -4 7
-8 -9 -9 -16 -21 -20 -7 4
-2 -4 -7 -14 -18 -17 -4 6
0 0 -6 -13 -16 -16 -3 7
1 -1 -5 -11 -16 -15 -3 6
1 -3 -3 -10 -15 -14 -3 7
11 6 0 -7 -12 -11 -1 10
13 9 2 -6 -12 -10 -1 10
6 4 -1 -6 -12 -12 -2 8
8 7 0 -5 -11 -10 0 10
6 7 1 -3 -10 -8 1 12
6 11 3 -2 -7 -6 2 14
5 12 3 -1 -7 -7 2 13
6 11 6 0 -5 -5 3 14
8 15 9 3 -3 -2 4 15
2 11 10 2 -4 -4 3 13
4 15 10 4 -3 -3 3 14
5 20 12 6 -2 -2 5 15
8 21 15 9 1 -1 6 18
3 16 10 5 -3 -3 4 16
6 17 10 6 -3 -2 5 16
5 16 8 4 -4 -3 4 16
5 15 8 4 -4 -4 3 14
5 14 10 4 -3 -3 4 15
5 15 9 6 -2 -1 5 17
6 16 7 5 -1 -1 6 18
4 13 3 2 -2 -2 7 18
7 14 -3 -1 -1 0 8 19
11 19 -8 -2 0 2 10 22
13 16 -11 -4 0 2 11 22
18 20 -15 -4 1 3 12 24
19 21 -15 -4 0 3 13 25
24 25 -14 -5 0 3 13 25
19 20 -18 -8 0 2 12 23
12 13 -19 -9 -3 0 10 21
14 13 -18 -11 -6 -2 8 20
15 14 -17 -12 -7 -3 7 21
11 9 -17 -13 -9 -4 6 20
6 4 -17 -15 -12 -7 4 20
9 5 -15 -17 -12 -9 4 20
17 9 -12 -14 -10 -6 7 23
13 5 -13 -16 -13 -9 4 21
13 3 -11 -18 -14 -10 3 19
11 1 -11 -18 -16 -12 2 18
7 -5 -10 -20 -18 -16 -3 15
7 -6 -9 -18 -18 -17 -5 12
2 -8 -8 -18 -19 -19 -8 9
-1 -11 -7 -19 -21 -22 -11 6
-7 -19 -7 -19 -23 -24 -13 3
-14 -26 -8 -20 -24 -27 -15 2
-8 -24 -6 -17 -23 -23 -11 4
7 -7 -2 -12 -19 -19 -6 9
7 -7 -2 -13 -18 -18 -7 10
0 -16 -4 -15 -20 -19 -8 11
1 -14 -5 -19 -23 -22 -10 8
2 -12 -3 -17 -20 -21 -9 9
1 -13 -6 -18 -20 -21 -9 9
0 -14 -6 -18 -20 -25 -10 8
1 -14 -5 -18 -20 -25 -11 7
2 -10 -4 -16 -18 -23 -9 10
-1 -15 -5 -16 -19 -23 -9 11
-3 -17 -6 -16 -19 -24 -9 11
-4 -17 -7 -19 -21 -24 -10 10
-8 -21 -8 -20 -22 -24 -11 10
-4 -17 -6 -20 -21 -24 -10 9
0 -14 -5 -19 -21 -24 -10 9
1 -12 -6 -18 -19 -23 -10 10
1 -8 -5 -17 -20 -24 -9 10
2 -6 -5 -18 -19 -24 -10 10
1 -7 -5 -18 -19 -24 -10 11
0 -6 -6 -19 -19 -24 -10 10
-4 -7 -8 -21 -22 -25 -12 7
-5 -7 -8 -21 -21 -24 -12 7
-6 -8 -8 -23 -23 -25 -13 7
-2 -6 -7 -21 -22 -25 -12 7
3 0 -1 -15 -17 -22 -10 9
0 -3 1 -9 -16 -24 -14 5
1 -2 9 6 -15 -27 -19 -1
-7 -10 18 24 -11 -32 -29 -11
-11 -14 28 40 -7 -36 -38 -20
-13 -15 39 60 -4 -43 -50 -31
-11 -18 52 82 -4 -52 -63 -42
-6 -20 64 102 -2 -61 -75 -52
-8 -22 69 112 -4 -70 -86 -60
-7 -21 68 111 -3 -71 -86 -58
1 -16 55 103 4 -60 -74 -46
17 -3 41 94 16 -39 -50 -24
32 3 20 80 33 -8 -17 3
45 10 -11 58 51 28 24 34
65 27 -39 37 83 79 80 76
88 59 -68 -6 111 141 142 125
100 93 -97 -64 129 198 206 174
104 125 -120 -117 138 246 264 220
106 162 -144 -173 137 287 320 268
103 186 -161 -221 144 336 377 312
102 183 -162 -237 164 391 432 346
98 182 -155 -242 180 442 478 370
90 177 -140 -243 177 460 485 368
67 152 -110 -224 148 415 434 325
43 118 -72 -191 105 336 356 265
16 89 -38 -181 28 211 256 201
-2 76 3 -150 -39 67 139 130
-21 52 43 -107 -81 -55 17 55
-40 19 76 -74 -96 -118 -68 -7
-49 2 102 -52 -91 -117 -84 -33
-55 -16 114 -45 -86 -108 -85 -45
-54 -22 127 -38 -78 -97 -80 -46
-46 -19 134 -24 -65 -84 -72 -44
-48 -26 130 -20 -62 -80 -71 -44
-47 -29 124 -22 -64 -79 -69 -43
-40 -27 105 -22 -59 -72 -62 -37
-27 -20 64 -21 -50 -63 -51 -29
-13 -12 36 -10 -38 -50 -41 -21
-14 -18 19 -3 -31 -44 -37 -19
-10 -17 12 1 -28 -41 -35 -18
-5 -11 11 7 -18 -34 -29 -14
-6 -9 7 8 -12 -30 -25 -12
-9 -10 7 6 -11 -27 -24 -10
-6 -4 9 7 -8 -27 -22 -8
-6 -3 9 6 -7 -26 -20 -5
-10 -3 7 3 -7 -26 -19 -5
-9 1 8 3 -6 -26 -19 -5
-3 6 10 4 -4 -22 -15 -2
-6 3 9 4 -4 -23 -17 -3
-9 1 8 2 -6 -26 -20 -6
-12 -1 7 2 -5 -27 -21 -7
-9 0 6 2 -5 -25 -20 -7
-2 5 7 7 -1 -22 -17 -4
-8 2 5 5 -2 -25 -20 -6
-19 -10 3 3 -4 -27 -21 -8
-11 -4 5 6 -2 -23 -17 -4
-2 8 9 9 2 -20 -14 -2
0 9 11 8 3 -19 -12 0
-6 3 9 6 0 -20 -14 -2
-7 3 10 6 1 -20 -15 -4
-2 6 9 6 2 -20 -16 -4
-4 2 8 6 1 -20 -17 -6
-5 1 6 6 1 -20 -18 -6
-6 3 6 8 3 -20 -17 -6
-9 3 5 8 3 -20 -17 -5
-9 3 5 9 3 -18 -15 -4
-3 11 6 10 5 -18 -12 -3
-5 9 8 9 4 -19 -14 -4
-7 4 8 9 4 -17 -14 -2
-3 9 9 10 5 -16 -13 -6
-9 4 6 6 3 -20 -18 -10
-7 5 7 9 4 -19 -17 -9
-4 8 6 11 5 -17 -16 -7
-4 10 7 13 8 -17 -14 -7
-1 15 8 14 8 -16 -14 -4
-5 12 6 14 7 -16 -14 -5
-9 10 5 12 6 -17 -14 -5
-13 7 5 10 5 -18 -17 -9
-13 4 6 11 6 -17 -16 -7
-9 7 8 13 7 -17 -16 -8
-9 5 8 11 7 -19 -20 -10
-6 6 10 15 9 -17 -17 -8
-6 5 9 16 9 -18 -17 -8
-5 8 9 17 10 -19 -18 -9
-7 8 9 19 13 -17 -16 -7
-9 8 8 18 12 -15 -16 -8
-12 7 8 17 13 -16 -17 -8
-11 8 8 17 13 -16 -18 -10
-16 3 9 17 13 -14 -17 -9
-16 0 9 18 12 -16 -18 -12
-9 7 12 21 16 -15 -18 -10
-6 8 11 23 16 -14 -17 -10
-12 -1 10 24 16 -15 -17 -11
-14 0 10 24 16 -16 -18 -13
-9 6 12 27 19 -13 -16 -10
-6 9 12 28 19 -12 -15 -9
-6 14 11 27 19 -13 -16 -10
-10 10 12 27 19 -14 -17 -11
-14 8 11 26 18 -16 -18 -13
-10 12 12 28 18 -16 -19 -15
-5 15 14 31 23 -16 -19 -15
-13 6 11 30 20 -18 -22 -18
-17 0 10 31 20 -18 -23 -18
-12 4 10 32 21 -19 -23 -19
-6 12 15 38 27 -13 -18 -13
-11 9 13 38 25 -14 -19 -14
-11 12 13 37 25 -16 -21 -18
-12 10 12 37 23 -17 -23 -18
-8 15 16 40 27 -14 -20 -16
-12 13 14 38 24 -17 -25 -20
-14 10 14 39 25 -18 -27 -22
-12 11 18 44 28 -16 -25 -20
-12 10 18 47 29 -15 -24 -20
-13 6 17 49 30 -16 -25 -21
-18 1 18 51 33 -16 -24 -22
-23 -3 17 52 32 -15 -23 -21
-23 -2 18 53 33 -15 -23 -22
-10 10 24 59 38 -10 -19 -17
-9 10 25 60 39 -8 -21 -18
-15 4 23 59 36 -11 -24 -22
-16 4 23 59 37 -14 -27 -24
-21 -2 21 59 35 -16 -29 -27
-17 1 22 62 36 -15 -29 -27
-13 5 24 65 39 -14 -28 -26
-15 5 26 68 41 -12 -27 -26
-19 2 25 68 40 -13 -28 -27
-24 -4 25 68 39 -14 -30 -29
-21 -2 27 70 41 -12 -29 -26
-25 -5 27 69 39 -13 -32 -29
-21 -3 28 71 41 -12 -31 -29
-13 5 29 72 43 -11 -31 -30
-24 -6 25 71 39 -15 -35 -34
-22 -5 28 72 41 -15 -34 -33
-19 -1 27 74 40 -15 -35 -34
-24 -5 26 74 40 -16 -35 -35
-22 -2 27 75 41 -14 -35 -33
-26 -4 27 72 39 -16 -36 -35
-26 -7 26 71 37 -17 -38 -35
-22 -3 28 71 39 -17 -37 -35
-23 -7 27 67 35 -19 -38 -37
-24 -7 26 66 33 -22 -41 -41
-22 -3 26 68 34 -20 -41 -39
-19 -1 27 68 34 -20 -41 -38
-20 -3 26 66 34 -21 -41 -39
-28 -9 22 64 32 -22 -42 -40
-25 -6 22 63 31 -21 -41 -38
-26 -5 21 59 30 -22 -41 -38
-21 -2 25 59 32 -21 -38 -35
-23 -5 24 58 30 -22 -39 -35
-25 -8 22 54 26 -23 -40 -35
-25 -11 21 50 24 -24 -41 -38
-24 -11 19 48 23 -25 -41 -36
-26 -12 17 45 20 -27 -41 -37
-26 -11 16 44 20 -26 -39 -35
-23 -6 16 43 21 -25 -37 -34
-22 -5 16 39 18 -24 -35 -30
-20 -2 15 36 17 -23 -34 -30
-18 -1 15 34 18 -24 -32 -27
-16 -1 16 31 15 -23 -30 -25
-23 -6 10 24 10 -27 -33 -27
-24 -7 10 20 10 -28 -33 -27
-22 -6 10 21 9 -26 -29 -23
-17 -2 10 20 8 -25 -26 -22
-18 -5 7 16 6 -26 -27 -23
-20 -4 6 15 5 -24 -25 -22
-15 1 7 14 6 -22 -21 -18
-14 3 7 11 4 -23 -20 -18
-13 5 6 8 4 -22 -19 -15
-14 4 4 4 0 -25 -19 -16
-13 2 4 2 -1 -24 -17 -14
-13 1 3 0 -1 -26 -18 -15
-15 -4 2 -1 -1 -24 -16 -14
-13 -5 1 -3 -3 -24 -16 -13
-11 -3 1 -2 -1 -21 -12 -10
-9 1 0 -3 -1 -21 -11 -8
-4 8 2 -3 0 -17 -7 -4
-7 8 0 -4 -1 -18 -7 -5
-10 6 -1 -8 -4 -20 -8 -5
-6 6 -2 -9 -5 -18 -7 -4
-11 1 -3 -12 -7 -20 -8 -7
-10 3 -2 -12 -6 -22 -10 -7
-15 -4 -2 -13 -6 -22 -9 -6
-15 -6 -4 -15 -7 -23 -9 -7
-2 7 -1 -12 -4 -19 -6 -3
-8 1 -4 -13 -6 -19 -5 -2
-15 -7 -3 -14 -6 -19 -3 0
-5 6 0 -12 -4 -16 -1 2
0 11 1 -12 -4 -14 1 5
-8 4 0 -14 -6 -16 -1 3
-6 5 0 -15 -5 -17 -2 1
-6 3 0 -15 -6 -19 -4 -1
-7 0 0 -15 -6 -18 -4 0
-7 -3 0 -15 -8 -18 -3 0
-10 -5 -1 -14 -7 -19 -4 -1
-8 -3 0 -14 -7 -19 -3 -1
-6 -4 0 -13 -7 -17 -1 2
-7 -4 -1 -13 -8 -19 -2 1
-12 -8 0 -14 -8 -19 -3 1
-3 0 2 -12 -5 -16 1 4
-3 3 2 -13 -7 -17 -1 3
-10 -4 0 -15 -9 -21 -6 -3
