I II V1 V2 V3 V4 V5 V6
3 -3 -26 -15 -6 3 1 1
3 -4 -27 -16 -7 2 1 0
3 -4 -27 -16 -7 2 1 0
2 -5 -28 -17 -8 1 0 -2
2 -5 -28 -17 -8 1 0 -2
2 -6 -28 -17 -8 1 0 -2
3 -7 -28 -17 -9 1 0 -2
3 -7 -28 -17 -9 1 0 -2
4 -8 -28 -17 -10 0 1 -2
4 -8 -28 -16 -10 0 1 -2
3 -8 -28 -16 -10 0 1 -2
2 -8 -27 -15 -9 0 1 -3
2 -8 -27 -14 -9 0 1 -3
1 -8 -26 -13 -8 1 1 -4
1 -8 -24 -13 -6 2 2 -3
1 -8 -23 -13 -5 3 2 -2
1 -8 -21 -13 -4 4 3 0
1 -8 -19 -13 -2 5 4 1
0 -8 -16 -8 4 9 6 2
0 -7 -11 9 16 17 10 3
0 -5 -5 24 28 25 15 4
0 -4 2 40 39 34 19 6
0 -2 7 57 52 43 23 7
4 2 9 76 68 56 32 12
18 9 3 102 92 77 48 22
32 16 -4 128 115 98 63 32
47 23 -10 153 139 118 78 43
61 30 -16 179 162 140 94 53
77 39 -32 190 176 153 107 64
97 52 -62 179 174 157 117 76
115 63 -92 168 172 161 128 89
134 74 -121 156 169 164 138 102
153 87 -151 145 167 169 149 114
164 94 -177 117 147 159 148 120
161 91 -196 65 106 128 130 115
159 89 -216 14 64 96 111 109
156 86 -235 -37 22 64 92 103
154 84 -254 -90 -20 33 73 98
146 74 -266 -134 -58 3 53 86
131 54 -264 -166 -91 -27 30 64
115 34 -263 -199 -122 -56 7 44
100 15 -261 -232 -154 -86 -17 22
85 -5 -259 -265 -186 -115 -39 2
71 -17 -248 -275 -199 -130 -54 -12
62 -20 -225 -251 -183 -119 -51 -13
53 -22 -201 -226 -166 -109 -49 -13
44 -24 -178 -201 -149 -100 -47 -14
34 -26 -153 -178 -133 -90 -45 -15
26 -28 -132 -154 -116 -80 -43 -16
20 -30 -111 -132 -100 -71 -40 -18
15 -32 -91 -110 -83 -63 -39 -20
9 -34 -70 -88 -67 -54 -37 -22
3 -36 -50 -65 -51 -46 -35 -24
-2 -37 -36 -51 -39 -38 -33 -25
-3 -34 -31 -46 -34 -34 -29 -23
-5 -31 -26 -40 -29 -30 -26 -20
-6 -28 -21 -35 -24 -27 -22 -17
-8 -24 -16 -30 -19 -23 -19 -14
-9 -22 -12 -27 -15 -20 -16 -12
-9 -22 -11 -25 -14 -20 -16 -12
-9 -21 -10 -23 -13 -19 -15 -12
-10 -20 -8 -21 -12 -18 -14 -12
-10 -20 -7 -19 -11 -18 -14 -12
-11 -19 -6 -17 -10 -17 -13 -13
-11 -19 -6 -16 -10 -17 -13 -13
-11 -19 -6 -16 -10 -17 -13 -13
-12 -19 -5 -15 -9 -17 -13 -13
-12 -19 -5 -14 -9 -17 -13 -13
-13 -19 -4 -13 -8 -16 -12 -13
-13 -19 -3 -12 -7 -16 -12 -13
-14 -19 -2 -10 -7 -16 -12 -13
-15 -19 1 -9 -6 -15 -11 -13
-15 -19 2 -7 -5 -15 -11 -13
-16 -18 3 -6 -4 -14 -10 -14
-16 -18 3 -6 -4 -13 -10 -14
-16 -18 3 -6 -4 -12 -9 -14
-15 -17 4 -6 -4 -11 -8 -13
-15 -17 4 -6 -4 -10 -8 -13
-14 -16 5 -6 -5 -9 -7 -12
-14 -16 5 -6 -5 -9 -7 -12
-14 -16 5 -5 -5 -9 -7 -12
-14 -16 6 -4 -5 -9 -7 -12
-14 -16 6 -4 -5 -9 -7 -12
-15 -17 7 -3 -5 -10 -7 -13
-15 -17 7 -3 -5 -10 -7 -13
-15 -17 8 -3 -5 -10 -7 -13
-15 -16 9 -2 -5 -10 -8 -13
-15 -16 9 -2 -5 -10 -8 -13
-16 -15 10 0 -4 -9 -9 -12
-16 -15 10 1 -3 -9 -9 -12
-16 -15 10 2 -3 -9 -9 -12
-16 -15 10 4 -2 -10 -9 -12
-16 -15 10 5 0 -10 -9 -12
-15 -15 11 6 1 -11 -9 -12
-15 -15 12 7 1 -10 -9 -12
-15 -15 13 8 2 -9 -9 -12
-16 -15 14 10 3 -8 -9 -12
-16 -15 15 11 3 -7 -9 -12
-17 -15 16 12 4 -6 -9 -11
-17 -15 16 12 4 -7 -9 -11
-17 -15 17 12 3 -7 -10 -12
-16 -15 18 12 2 -8 -11 -13
-16 -15 18 12 2 -9 -11 -13
-15 -14 19 13 1 -10 -12 -14
-15 -14 20 14 1 -9 -12 -14
-15 -14 20 15 1 -8 -11 -13
-15 -14 21 16 2 -7 -10 -12
-15 -14 22 17 2 -6 -10 -12
-16 -14 23 18 3 -5 -9 -11
-16 -14 24 19 3 -5 -9 -11
-16 -14 24 19 3 -5 -9 -11
-16 -14 25 20 3 -6 -10 -12
-16 -14 26 21 3 -6 -10 -12
-17 -13 27 22 2 -7 -11 -13
-17 -13 28 23 2 -6 -11 -13
-17 -13 28 23 2 -6 -11 -13
-18 -12 29 24 3 -5 -11 -12
-18 -12 30 25 3 -4 -11 -12
-19 -11 31 26 4 -3 -10 -11
-19 -11 33 27 4 -4 -10 -11
-19 -12 35 28 4 -4 -11 -11
-18 -13 37 30 5 -5 -12 -11
-18 -13 39 31 5 -6 -12 -11
-17 -14 42 32 6 -7 -13 -12
-17 -14 43 33 7 -7 -13 -12
-17 -14 44 34 7 -6 -13 -12
-17 -14 46 36 8 -5 -13 -12
-17 -14 47 37 9 -5 -13 -12
-18 -15 48 38 10 -4 -13 -12
-18 -15 50 39 10 -4 -13 -12
-18 -15 53 42 10 -4 -14 -12
-18 -15 55 43 10 -5 -15 -13
-18 -15 57 45 10 -5 -15 -13
-18 -14 59 46 11 -6 -16 -14
-18 -14 61 47 13 -5 -15 -14
-18 -14 63 49 14 -5 -15 -14
-18 -14 64 50 16 -4 -14 -14
-18 -14 66 52 17 -3 -13 -14
-19 -14 68 53 19 -2 -12 -15
-19 -14 71 55 20 -2 -12 -15
-19 -14 74 58 21 -2 -12 -15
-20 -14 77 60 22 -2 -12 -15
-20 -14 80 62 23 -2 -12 -15
-21 -14 82 64 24 -2 -12 -15
-21 -14 85 66 25 -2 -12 -16
-21 -14 88 67 26 0 -12 -16
-21 -14 90 69 27 0 -12 -17
-21 -14 92 70 28 1 -12 -18
-21 -14 94 72 29 2 -13 -19
-22 -15 97 73 29 1 -13 -19
-24 -15 100 74 30 1 -13 -19
-25 -16 102 75 30 0 -14 -20
-27 -17 105 77 31 -2 -14 -20
-28 -18 107 78 32 -3 -15 -21
-28 -18 110 79 33 -3 -15 -22
-28 -18 112 80 33 -3 -15 -22
-28 -18 114 81 34 -3 -16 -23
-28 -18 117 82 35 -3 -16 -24
-27 -18 119 84 36 -4 -17 -25
-28 -18 121 84 36 -5 -18 -26
-28 -19 123 84 36 -6 -20 -26
-29 -19 125 85 35 -7 -21 -27
-30 -20 127 85 35 -8 -23 -28
-31 -21 129 86 34 -9 -24 -29
-31 -21 129 85 34 -9 -24 -29
-32 -21 128 84 33 -9 -23 -29
-32 -21 128 82 33 -9 -23 -29
-33 -21 127 81 32 -9 -22 -29
-34 -22 126 80 31 -8 -21 -29
-33 -22 122 77 28 -9 -21 -29
-33 -22 119 75 26 -10 -21 -29
-32 -22 116 73 24 -11 -21 -29
-31 -22 113 70 21 -13 -21 -29
-30 -21 110 68 19 -14 -21 -28
-29 -21 105 65 17 -14 -21 -28
-28 -21 100 63 15 -15 -21 -28
-27 -20 96 61 14 -15 -22 -28
-26 -20 91 58 12 -16 -22 -28
-25 -19 86 56 10 -17 -23 -27
-23 -18 80 54 9 -17 -22 -25
-21 -16 75 52 8 -17 -22 -23
-19 -15 69 51 7 -17 -21 -21
-17 -13 64 49 6 -17 -20 -19
-15 -12 59 47 5 -18 -19 -17
-14 -11 54 44 4 -18 -17 -16
-12 -11 48 40 3 -18 -16 -15
-11 -10 43 37 2 -17 -14 -14
-9 -9 36 34 0 -17 -13 -13
-8 -8 31 32 -2 -16 -11 -12
-7 -7 28 31 -2 -15 -9 -11
-6 -6 24 30 -2 -14 -7 -10
-5 -5 21 29 -2 -13 -6 -9
-3 -3 17 27 -2 -11 -4 -7
-2 -2 14 26 -2 -10 -2 -6
-2 -2 11 23 -2 -9 0 -6
-2 -2 9 21 -2 -9 0 -5
-2 -2 6 19 -3 -8 1 -5
-2 -2 3 16 -3 -7 2 -4
0 0 1 14 -4 -6 3 -3
1 0 -2 12 -4 -6 3 -3
2 0 -3 11 -5 -5 3 -2
3 1 -5 9 -5 -5 3 -2
4 1 -6 8 -6 -4 3 0
5 2 -8 6 -7 -3 4 1
4 2 -8 6 -7 -3 4 1
3 2 -8 5 -7 -3 4 1
2 1 -9 5 -7 -3 4 1
1 1 -9 4 -7 -3 4 1
0 0 -10 3 -8 -3 5 0
0 0 -10 2 -8 -3 5 0
1 0 -11 0 -8 -3 5 0
1 0 -11 -2 -8 -4 5 0
2 0 -12 -3 -8 -4 5 0
3 1 -13 -5 -9 -5 5 0
2 1 -13 -5 -9 -4 5 0
2 1 -13 -6 -9 -4 5 0
1 2 -13 -6 -9 -3 5 0
0 2 -13 -7 -9 -2 5 0
-2 3 -14 -8 -8 0 5 1
-2 3 -14 -8 -8 -2 5 1
0 3 -14 -8 -8 -3 5 1
0 3 -14 -8 -8 -4 5 1
1 3 -14 -8 -8 -5 5 1
2 4 -14 -9 -9 -6 4 0
2 4 -14 -9 -9 -6 4 0
2 3 -14 -9 -9 -5 4 0
2 3 -14 -9 -9 -5 3 0
2 2 -14 -9 -9 -4 3 0
1 1 -14 -9 -8 -3 2 1
1 1 -14 -9 -8 -3 4 1
0 1 -14 -8 -8 -2 5 1
0 1 -13 -8 -8 -2 7 1
-2 1 -13 -7 -8 0 8 1
-3 1 -12 -6 -7 1 10 0
-3 1 -12 -6 -7 1 10 0
-3 1 -12 -6 -7 1 9 0
-3 1 -12 -6 -7 1 9 0
-3 1 -12 -6 -7 1 8 0
-2 2 -13 -7 -8 0 7 0
-2 2 -13 -7 -8 0 7 0
-2 2 -13 -7 -8 0 7 1
-2 3 -13 -7 -8 0 8 1
-2 3 -13 -7 -8 0 8 2
0 4 -12 -6 -8 -2 9 3
0 4 -12 -6 -8 0 9 3
0 4 -12 -6 -7 1 10 3
0 4 -13 -6 -7 2 10 3
0 4 -13 -6 -6 3 11 3
0 3 -14 -5 -5 4 12 2
0 3 -14 -5 -5 4 12 2
0 3 -14 -5 -5 3 12 2
0 3 -14 -4 -5 3 12 1
0 3 -14 -4 -5 2 12 1
1 3 -13 -3 -6 1 11 0
1 3 -13 -3 -6 1 11 0
1 3 -13 -3 -6 1 11 0
1 3 -13 -3 -6 1 11 1
1 3 -13 -3 -6 1 11 1
1 3 -13 -3 -5 0 10 2
1 3 -13 -3 -5 0 10 2
1 3 -13 -3 -5 0 11 2
1 3 -13 -3 -5 1 11 2
1 3 -13 -3 -5 1 12 2
2 4 -13 -3 -6 2 13 2
2 4 -13 -3 -6 2 13 2
1 4 -14 -3 -6 2 13 2
1 4 -14 -4 -6 2 13 2
0 4 -15 -4 -6 2 13 2
-2 4 -16 -5 -5 2 12 1
-2 4 -16 -5 -5 2 12 1
-2 3 -16 -5 -5 2 11 1
-2 3 -16 -5 -5 1 11 1
-2 2 -16 -5 -5 1 10 1
-2 1 -16 -6 -5 0 9 1
-2 1 -16 -6 -5 0 9 1
-2 1 -16 -6 -4 1 10 1
-2 1 -16 -6 -3 2 10 1
-2 1 -16 -6 -2 3 11 1
-3 2 -15 -6 0 4 12 0
-3 2 -15 -6 0 4 12 0
-3 2 -15 -6 0 4 12 0
-3 3 -15 -6 -2 3 11 0
-3 3 -15 -6 -2 3 11 0
-2 4 -16 -7 -3 2 10 1
-2 4 -16 -7 -4 2 10 1
-2 3 -16 -8 -5 1 9 1
-3 3 -17 -8 -6 0 8 0
-3 2 -17 -9 -7 -2 7 0
-4 1 -18 -10 -8 -3 6 -2
-4 1 -18 -10 -8 -3 6 -2
-4 1 -18 -11 -8 -2 6 -2
-4 1 -18 -11 -8 -2 6 -2
-4 1 -18 -12 -8 0 6 -2
-4 2 -18 -13 -7 1 7 -2
-4 2 -18 -13 -7 1 7 -2
-4 2 -18 -13 -7 0 7 -2
-4 2 -17 -13 -7 0 6 -2
-4 2 -17 -13 -7 -2 6 -2
-5 1 -16 -12 -8 -3 5 -3
-5 1 -16 -12 -8 -3 5 -3
-5 1 -16 -12 -8 -3 5 -3
-5 1 -16 -12 -8 -2 5 -3
-5 1 -16 -12 -8 -2 5 -3
-4 2 -17 -13 -8 0 4 -4
-4 2 -17 -13 -8 0 4 -4
-4 2 -17 -13 -8 0 4 -4
-4 2 -17 -13 -8 1 4 -4
-4 2 -17 -13 -8 1 4 -4
-4 3 -18 -14 -8 2 3 -4
-4 3 -18 -14 -8 1 3 -4
-4 3 -18 -14 -8 0 3 -4
-4 3 -18 -14 -8 -2 2 -4
-4 3 -18 -14 -8 -3 2 -4
-4 4 -18 -14 -8 -4 1 -4
-4 4 -18 -14 -8 -4 2 -4
-4 4 -18 -14 -8 -4 3 -3
-4 3 -18 -14 -8 -4 4 -2
-4 3 -18 -14 -8 -4 5 0
-5 2 -19 -15 -9 -4 6 1
-5 2 -19 -15 -9 -4 6 1
-5 2 -19 -15 -9 -4 6 1
-4 2 -19 -15 -9 -4 5 1
-4 2 -19 -15 -9 -4 5 1
-3 3 -19 -16 -9 -3 4 2
-3 3 -19 -16 -9 -3 4 2
-3 3 -18 -16 -9 -2 4 2
-4 2 -18 -16 -9 -2 4 3
-4 2 -17 -16 -9 0 4 3
-5 1 -16 -16 -9 1 5 4
-5 1 -16 -16 -9 1 5 4
-5 1 -16 -17 -10 0 5 4
-5 0 -17 -17 -10 -2 5 3
-5 0 -17 -18 -11 -3 5 3
-6 -2 -18 -19 -12 -4 5 2
-6 -2 -18 -19 -12 -4 5 2
-6 0 -18 -19 -12 -4 5 2
-5 0 -19 -18 -11 -4 4 2
-5 1 -19 -18 -11 -4 4 2
-4 2 -20 -17 -10 -3 3 2
-4 2 -20 -17 -10 -3 3 2
-4 2 -19 -17 -10 -2 4 2
-4 2 -19 -16 -10 -2 4 3
-4 2 -18 -16 -10 0 5 3
-5 2 -17 -15 -9 1 6 4
-5 2 -17 -15 -9 1 6 4
-5 2 -17 -16 -10 0 6 3
-4 1 -18 -17 -10 0 5 3
-4 1 -18 -18 -11 -2 5 2
-3 0 -19 -19 -12 -3 4 1
-3 0 -19 -19 -12 -3 4 1
-3 0 -19 -19 -12 -3 4 1
-4 1 -18 -19 -12 -3 4 1
-4 1 -18 -19 -12 -3 4 1
-5 2 -17 -18 -11 -3 4 1
-5 2 -17 -18 -11 -3 4 1
-5 2 -17 -18 -11 -3 5 1
-6 1 -17 -18 -11 -2 6 2
-6 1 -17 -18 -11 -2 7 2
-7 0 -18 -18 -10 0 8 3
-7 1 -17 -18 -10 0 8 3
-6 2 -16 -18 -10 0 7 3
-5 3 -15 -18 -10 0 7 3
-4 4 -14 -18 -10 0 6 3
-3 5 -13 -18 -10 -2 5 2
-3 6 -12 -16 -9 0 5 3
-3 8 -10 -14 -7 2 6 5
-3 9 -8 -12 -6 3 7 6
-3 10 -7 -9 -5 4 8 7
-3 12 -5 -7 -3 6 9 9
-3 12 -5 -7 -2 7 10 9
-3 12 -4 -7 0 8 11 9
-2 13 -4 -6 1 9 12 9
-2 13 -3 -6 2 10 13 9
0 14 -2 -5 3 12 14 10
1 15 -2 -4 3 12 14 10
2 17 0 -3 4 13 14 10
3 19 1 -2 4 14 14 11
4 20 2 0 5 15 14 11
5 22 3 1 6 16 15 12
5 22 -2 0 5 16 15 12
5 22 -6 -3 4 15 16 13
4 22 -10 -5 3 14 17 14
4 22 -14 -6 2 13 18 15
3 21 -18 -8 0 12 19 16
3 21 -18 -8 0 12 19 16
3 21 -19 -9 0 12 19 15
4 21 -19 -9 0 12 18 15
4 21 -20 -10 0 12 18 14
5 20 -21 -11 1 13 17 13
6 21 -21 -11 1 13 17 14
8 22 -22 -11 1 13 17 15
10 23 -22 -11 0 13 17 16
11 24 -23 -11 0 13 17 17
13 25 -24 -11 -2 14 18 18
11 23 -24 -12 -2 13 17 17
9 22 -24 -13 -3 12 16 16
7 20 -23 -14 -3 11 14 15
5 18 -23 -15 -4 10 13 14
3 16 -22 -16 -5 8 11 12
2 14 -22 -16 -5 7 9 11
0 11 -22 -17 -5 6 8 9
-2 9 -22 -17 -5 5 6 8
-4 7 -22 -18 -5 4 4 6
-6 4 -21 -19 -6 3 2 4
-6 3 -21 -19 -6 3 2 4
-6 2 -21 -19 -6 3 2 4
-6 1 -20 -19 -7 3 3 3
-6 0 -20 -19 -7 3 3 3
-6 -3 -19 -20 -8 2 4 2
-6 -3 -19 -20 -8 2 4 2
-6 -3 -19 -20 -8 2 4 1
-6 -3 -19 -20 -9 1 4 1
-6 -3 -19 -20 -9 1 4 0
-6 -2 -20 -20 -10 0 3 -2
-6 -2 -20 -20 -10 -2 2 -3
-6 -2 -20 -20 -10 -3 1 -4
-5 -3 -20 -20 -10 -4 -2 -5
-5 -3 -20 -20 -10 -5 -3 -6
-4 -4 -19 -19 -9 -7 -5 -7
-4 -4 -19 -19 -9 -7 -5 -7
-4 -4 -19 -18 -9 -6 -5 -7
-4 -4 -18 -18 -8 -5 -4 -7
-4 -4 -18 -17 -8 -4 -4 -7
-5 -5 -17 -16 -7 -3 -3 -7
-5 -5 -15 -14 -4 1 -2 -6
-6 -4 -12 -11 1 4 1 -5
-6 -3 -9 -8 4 7 2 -4
-7 -2 -7 -6 7 11 4 -3
-8 0 -4 -2 12 14 6 -2
-7 0 1 17 26 24 11 1
-6 1 5 35 40 34 16 3
-5 2 10 54 55 45 22 5
-4 3 14 71 70 55 27 8
-2 4 18 90 86 66 33 11
13 12 8 110 108 90 52 23
27 19 -3 131 131 113 69 35
42 27 -12 151 153 137 88 48
57 35 -22 172 176 160 106 60
71 44 -33 190 195 182 122 73
88 57 -56 168 183 182 132 86
103 70 -79 145 171 182 140 99
119 84 -103 123 158 181 149 111
135 97 -127 101 146 181 158 125
150 108 -149 76 131 177 164 136
138 95 -161 20 84 136 137 118
127 81 -175 -35 36 96 110 101
114 68 -187 -92 -11 55 82 82
103 55 -200 -147 -58 15 55 65
92 42 -213 -200 -103 -24 28 48
82 30 -213 -215 -122 -45 11 35
72 19 -213 -229 -142 -64 -7 23
63 9 -212 -243 -162 -85 -24 10
54 -3 -212 -258 -182 -104 -41 -3
45 -13 -210 -270 -199 -123 -58 -15
37 -19 -189 -244 -183 -116 -58 -19
29 -24 -168 -219 -168 -108 -58 -23
22 -30 -147 -194 -151 -101 -57 -27
14 -35 -126 -169 -135 -93 -57 -32
7 -41 -105 -144 -118 -86 -56 -36
5 -41 -90 -124 -104 -76 -53 -36
3 -40 -74 -105 -90 -66 -50 -36
1 -39 -58 -86 -75 -57 -47 -36
-2 -38 -43 -66 -61 -48 -44 -36
-5 -37 -27 -48 -47 -38 -40 -37
-6 -33 -23 -44 -43 -34 -38 -35
-7 -30 -19 -38 -39 -31 -35 -32
-8 -26 -15 -34 -35 -27 -32 -30
-9 -22 -11 -30 -31 -23 -29 -27
-10 -18 -7 -25 -27 -19 -26 -24
-10 -18 -6 -23 -26 -18 -26 -24
-10 -17 -4 -21 -25 -17 -26 -24
-10 -16 -3 -18 -24 -16 -25 -24
-10 -15 0 -16 -23 -15 -25 -24
-11 -14 2 -13 -22 -13 -24 -24
-11 -14 2 -12 -22 -13 -24 -24
-12 -14 2 -11 -22 -13 -24 -24
-12 -14 2 -10 -22 -13 -23 -24
-13 -14 2 -9 -22 -13 -23 -24
-14 -15 2 -8 -21 -12 -22 -25
-14 -15 2 -7 -21 -12 -22 -25
-14 -14 3 -6 -21 -12 -22 -24
-14 -14 3 -4 -21 -12 -22 -24
-14 -13 4 -3 -21 -12 -22 -23
-13 -12 5 0 -20 -11 -21 -22
-13 -12 5 0 -20 -11 -21 -22
-14 -12 6 0 -19 -10 -20 -22
-14 -11 6 0 -18 -10 -20 -22
-15 -11 7 0 -17 -9 -19 -22
-16 -10 8 1 -16 -8 -18 -23
-16 -10 8 2 -16 -8 -19 -24
-15 -11 8 3 -16 -9 -21 -25
-15 -12 9 4 -15 -9 -23 -26
-14 -13 9 5 -15 -10 -25 -27
-13 -14 10 7 -14 -11 -27 -28
-13 -14 10 7 -14 -11 -26 -28
-13 -14 10 7 -14 -10 -25 -28
-13 -14 10 7 -14 -9 -24 -28
-13 -14 10 7 -14 -8 -23 -28
-12 -13 11 6 -13 -7 -22 -27
-12 -13 11 8 -13 -7 -22 -27
-13 -13 12 10 -12 -7 -22 -27
-14 -13 12 12 -12 -7 -22 -27
-15 -13 13 14 -11 -7 -22 -27
-16 -12 14 16 -10 -8 -22 -28
-16 -12 14 16 -10 -8 -22 -28
-16 -12 15 16 -10 -8 -22 -28
-16 -12 15 16 -10 -8 -22 -29
-16 -12 16 16 -10 -8 -22 -29
-15 -12 17 17 -10 -7 -21 -30
-15 -12 18 18 -10 -7 -21 -30
-15 -12 19 20 -10 -7 -21 -30
-15 -12 20 21 -9 -7 -21 -30
-15 -12 21 23 -9 -7 -21 -30
-14 -13 23 25 -8 -8 -21 -30
-14 -13 23 25 -8 -7 -21 -30
-14 -13 23 25 -7 -6 -20 -30
-14 -13 24 25 -7 -5 -19 -30
-14 -13 24 25 -6 -4 -18 -30
-13 -13 25 26 -5 -2 -17 -30
-13 -13 25 28 -5 -2 -18 -30
-13 -12 26 30 -5 -3 -19 -31
-13 -12 27 32 -5 -4 -21 -32
-13 -11 28 34 -5 -5 -22 -33
-12 -10 29 36 -6 -6 -24 -34
-12 -11 29 36 -6 -6 -24 -34
-13 -12 30 37 -5 -6 -24 -35
-13 -13 30 37 -4 -6 -24 -35
-14 -14 31 38 -3 -6 -24 -36
-15 -15 32 39 -2 -7 -23 -37
-15 -15 34 40 0 -6 -23 -37
-15 -15 36 43 1 -5 -23 -37
-15 -15 38 44 2 -4 -22 -37
-15 -15 40 46 3 -3 -22 -37
-16 -14 43 48 5 0 -21 -38
-16 -14 44 49 6 0 -21 -38
-16 -14 45 50 7 0 -21 -38
-16 -14 46 52 8 0 -22 -38
-16 -14 47 53 9 0 -22 -38
-15 -13 49 55 10 0 -23 -39
-15 -13 51 57 11 0 -23 -39
-15 -13 53 59 12 1 -22 -39
-16 -14 55 62 13 2 -22 -40
-16 -14 57 64 14 3 -21 -40
-17 -15 60 67 16 4 -20 -41
-17 -15 62 67 16 3 -21 -41
-17 -15 64 68 16 2 -22 -43
-16 -15 66 69 16 1 -23 -44
-16 -15 68 70 16 0 -24 -45
-15 -15 70 71 17 -2 -26 -46
-15 -15 72 74 17 -2 -26 -46
-16 -15 75 77 18 -2 -27 -47
-16 -15 78 81 19 -3 -28 -48
-17 -15 81 85 20 -3 -29 -49
-17 -15 84 88 20 -3 -29 -49
-18 -15 86 89 21 -3 -30 -50
-19 -16 88 90 22 -2 -29 -50
-20 -16 90 90 23 1 -28 -51
-21 -17 92 91 24 2 -27 -51
-21 -17 94 91 24 3 -26 -51
-22 -18 97 94 25 4 -25 -52
-22 -18 100 96 25 4 -26 -53
-23 -18 102 99 26 4 -27 -53
-23 -18 105 101 26 4 -28 -54
-23 -18 107 103 26 4 -28 -54
-24 -18 109 104 27 2 -30 -55
-24 -19 111 105 27 1 -31 -56
-25 -20 113 106 27 0 -33 -57
-25 -21 115 107 27 -2 -34 -58
-25 -22 117 107 27 -3 -35 -59
-26 -23 119 108 28 -4 -36 -60
-26 -23 120 108 28 -5 -37 -61
-26 -23 122 109 28 -6 -38 -62
-26 -23 123 109 28 -7 -39 -63
-26 -23 125 109 28 -7 -40 -64
-25 -24 126 109 28 -8 -41 -65
-25 -24 125 108 27 -8 -41 -66
-25 -24 123 107 26 -9 -41 -67
-25 -24 122 106 25 -9 -41 -68
-25 -24 122 105 24 -9 -41 -68
-26 -23 118 102 21 -11 -41 -69
-26 -23 114 100 19 -13 -43 -69
-26 -23 111 97 17 -15 -44 -69
-26 -23 107 95 15 -17 -45 -69
-26 -23 104 93 13 -18 -46 -69
-25 -22 99 90 12 -19 -47 -70
-24 -22 95 88 11 -19 -47 -69
-23 -22 90 85 10 -18 -47 -68
-22 -22 86 82 9 -18 -47 -67
-21 -22 81 80 8 -18 -47 -66
-19 -22 76 77 7 -17 -46 -65
-17 -20 71 75 6 -17 -44 -64
-15 -19 66 73 5 -16 -40 -64
-13 -17 61 71 4 -16 -38 -63
-11 -16 56 69 4 -16 -36 -63
-9 -15 50 66 3 -14 -33 -61
-8 -14 44 63 3 -12 -30 -59
-6 -13 38 60 2 -10 -27 -57
-5 -12 32 57 2 -8 -24 -55
-4 -11 27 54 2 -7 -22 -54
-3 -10 24 52 1 -6 -21 -53
-3 -9 22 51 0 -7 -21 -52
-3 -9 20 50 -2 -7 -21 -51
-3 -8 18 49 -3 -8 -21 -50
-3 -8 16 48 -3 -8 -21 -50
-2 -7 13 45 -4 -8 -20 -49
-2 -6 10 42 -4 -6 -19 -49
-2 -6 7 38 -4 -4 -18 -48
-2 -5 4 35 -4 -2 -17 -48
-2 -5 1 33 -4 1 -16 -48
0 -4 -2 32 -4 1 -15 -47
0 -4 -3 31 -5 0 -15 -47
1 -4 -4 30 -6 -2 -14 -47
1 -4 -5 29 -7 -3 -14 -47
1 -4 -6 28 -7 -4 -14 -47
2 -3 -7 26 -8 -5 -13 -47
1 -3 -8 25 -8 -4 -13 -47
1 -4 -8 23 -8 -3 -12 -48
0 -4 -9 22 -8 -2 -12 -48
0 -4 -9 21 -8 -2 -12 -48
-2 -5 -10 20 -9 0 -11 -49
-2 -5 -10 20 -10 0 -11 -49
0 -4 -10 20 -10 0 -11 -48
0 -4 -10 20 -11 0 -11 -48
0 -4 -10 20 -11 0 -11 -48
1 -3 -11 19 -12 1 -12 -47
1 -3 -11 18 -12 1 -11 -47
0 -3 -11 17 -11 1 -11 -47
0 -3 -11 16 -11 1 -10 -47
0 -3 -11 16 -11 1 -10 -47
-2 -3 -12 15 -10 0 -9 -47
-2 -3 -12 16 -10 0 -10 -48
-2 -3 -12 16 -10 -2 -10 -48
-2 -3 -12 17 -10 -2 -11 -49
-2 -3 -12 17 -10 -2 -11 -49
-2 -4 -13 18 -10 -3 -12 -50
-2 -4 -13 18 -10 -2 -11 -50
-2 -3 -13 18 -9 -2 -10 -50
-2 -3 -13 18 -9 0 -9 -50
-2 -3 -13 18 -9 0 -8 -50
-2 -2 -13 18 -8 1 -7 -50
-2 -2 -13 19 -8 1 -7 -50
-2 0 -13 19 -8 1 -7 -50
-2 0 -13 20 -8 1 -7 -50
-2 0 -13 20 -8 1 -7 -50
0 1 -13 21 -8 1 -8 -51
0 1 -13 21 -8 1 -8 -51
1 1 -13 21 -8 1 -9 -51
1 1 -13 21 -8 1 -9 -51
1 1 -13 21 -8 1 -9 -51
2 0 -13 21 -7 1 -10 -50
2 0 -13 21 -7 1 -10 -50
2 0 -13 22 -6 1 -9 -50
2 0 -13 22 -6 1 -9 -50
2 0 -13 22 -6 1 -9 -50
1 0 -12 23 -5 2 -8 -50
1 0 -12 23 -5 3 -7 -50
1 1 -13 23 -5 3 -6 -50
1 1 -13 23 -5 4 -5 -50
1 1 -13 23 -5 4 -5 -50
1 2 -14 24 -4 5 -4 -49
1 2 -14 24 -4 5 -4 -49
1 2 -14 24 -4 5 -4 -49
1 2 -14 24 -4 5 -4 -49
1 2 -14 24 -4 5 -4 -49
1 2 -14 25 -4 4 -5 -50
1 2 -14 25 -4 4 -5 -49
1 2 -14 25 -3 4 -5 -49
1 2 -14 25 -3 4 -5 -48
1 2 -14 25 -3 4 -5 -48
0 2 -15 25 -2 4 -5 -47
0 2 -15 25 -2 4 -5 -47
0 2 -15 25 -2 4 -5 -47
