I II V1 V2 V3 V4 V5 V6
-22 -30 -3 -23 -33 -38 -33 -29
-23 -31 -5 -23 -33 -39 -33 -29
-23 -31 -7 -24 -34 -40 -34 -30
-23 -31 -7 -24 -35 -40 -34 -31
-22 -31 -8 -25 -36 -41 -35 -32
-21 -30 -7 -25 -36 -43 -36 -32
-20 -30 -8 -26 -37 -46 -38 -34
-22 -29 -5 -25 -36 -46 -39 -35
-24 -30 0 -21 -35 -46 -40 -36
-24 -29 4 -18 -34 -47 -41 -38
-24 -27 11 -11 -30 -45 -41 -38
-27 -27 20 -2 -24 -40 -40 -39
-33 -26 29 9 -14 -34 -37 -38
-32 -22 36 21 -2 -26 -30 -34
-25 -19 44 35 14 -13 -22 -29
-21 -18 55 58 35 7 -8 -19
-18 -14 69 86 61 30 10 -8
-12 -2 88 118 94 59 32 9
3 16 108 157 135 98 63 33
18 35 126 194 178 141 101 62
29 54 130 212 210 179 138 92
39 70 116 195 217 200 164 115
50 85 96 159 210 212 186 137
59 97 69 117 202 225 209 157
64 107 40 76 196 239 230 177
66 116 11 44 194 255 250 194
71 125 -19 18 198 274 271 214
79 125 -50 -6 201 288 285 227
87 113 -77 -32 193 283 280 227
85 88 -97 -61 165 252 247 204
71 49 -111 -94 118 189 187 161
51 7 -129 -140 50 101 104 102
24 -24 -150 -195 -33 3 16 38
-4 -47 -169 -246 -111 -86 -60 -20
-26 -64 -181 -283 -174 -156 -121 -68
-44 -78 -196 -319 -236 -221 -173 -109
-60 -83 -221 -365 -308 -291 -222 -145
-70 -85 -249 -414 -382 -362 -267 -177
-76 -87 -272 -449 -436 -413 -300 -198
-82 -89 -286 -460 -452 -429 -310 -208
-88 -87 -291 -453 -441 -414 -301 -207
-86 -83 -294 -441 -423 -396 -287 -199
-81 -79 -287 -422 -404 -379 -274 -191
-81 -74 -274 -394 -380 -356 -257 -179
-79 -66 -261 -364 -351 -329 -236 -164
-73 -54 -238 -327 -315 -299 -212 -147
-67 -43 -204 -279 -270 -260 -182 -128
-63 -33 -169 -230 -223 -221 -154 -111
-59 -27 -137 -189 -182 -185 -129 -95
-54 -24 -113 -158 -152 -157 -110 -82
-49 -22 -94 -132 -128 -136 -94 -70
-43 -19 -76 -109 -108 -120 -81 -62
-39 -17 -61 -92 -95 -111 -72 -57
-37 -19 -48 -76 -82 -103 -66 -53
-33 -21 -34 -59 -69 -92 -59 -47
-26 -20 -25 -46 -60 -82 -54 -44
-20 -21 -20 -38 -53 -75 -51 -43
-19 -22 -17 -33 -48 -70 -49 -41
-21 -22 -14 -28 -41 -62 -45 -38
-23 -23 -11 -23 -36 -56 -39 -35
-21 -24 -7 -21 -32 -51 -36 -32
-18 -23 -5 -18 -30 -47 -34 -30
-18 -22 -2 -14 -26 -41 -32 -27
-17 -25 1 -11 -25 -38 -31 -26
-17 -27 2 -10 -27 -39 -32 -27
-18 -27 3 -8 -25 -37 -32 -28
-18 -27 4 -7 -24 -35 -32 -29
-17 -27 4 -6 -24 -34 -31 -30
-15 -27 5 -4 -22 -30 -30 -28
-14 -25 6 -4 -19 -26 -29 -27
-12 -24 7 -3 -17 -23 -27 -25
-10 -22 8 0 -15 -19 -25 -23
-10 -22 11 3 -12 -15 -23 -21
-11 -22 12 3 -12 -15 -24 -21
-12 -22 13 5 -12 -15 -24 -21
-12 -22 13 6 -12 -13 -23 -21
-12 -22 13 8 -12 -11 -22 -21
-12 -23 13 8 -11 -9 -22 -20
-12 -23 14 8 -10 -6 -21 -19
-11 -22 14 8 -8 -4 -19 -18
-11 -21 13 9 -5 1 -16 -16
-12 -20 13 10 -4 4 -15 -14
-11 -20 15 11 -3 5 -15 -13
-10 -20 14 11 -5 4 -17 -15
-10 -21 15 13 -6 5 -17 -14
-10 -21 16 14 -5 6 -18 -15
-9 -21 16 16 -4 8 -17 -15
-9 -21 17 18 0 11 -15 -14
-10 -22 18 19 3 15 -12 -12
-10 -22 18 21 6 19 -11 -11
-9 -21 18 22 7 22 -8 -9
-8 -20 19 22 8 25 -6 -6
-8 -19 19 22 8 26 -6 -6
-7 -17 20 24 9 28 -7 -7
-6 -16 21 26 10 30 -5 -5
-6 -17 22 27 10 31 -5 -6
-5 -17 23 28 13 34 -3 -4
-5 -16 23 30 16 38 0 -3
-5 -15 24 32 20 43 3 -2
-6 -15 24 34 24 48 4 0
-5 -14 25 36 27 54 7 3
-3 -13 25 37 28 57 9 4
0 -12 24 38 29 58 10 4
0 -12 25 39 30 59 11 5
1 -11 26 42 31 59 12 6
2 -8 27 45 33 62 14 8
4 -6 27 47 35 64 15 9
5 -6 29 50 39 68 19 11
5 -6 31 53 45 72 22 14
6 -6 32 57 51 77 26 18
6 -5 32 59 55 81 30 21
7 -3 33 61 58 84 33 24
8 -2 34 64 62 89 37 27
11 1 33 66 65 92 39 28
13 2 34 69 68 95 42 30
14 4 34 73 70 97 43 30
14 5 35 77 75 101 46 32
14 7 37 81 81 106 50 36
15 10 39 87 88 112 55 40
18 11 38 89 92 117 60 43
20 12 37 90 97 122 64 47
23 14 38 94 103 129 69 51
25 17 39 96 107 132 72 54
27 18 40 97 109 134 75 57
28 19 40 98 110 136 76 58
29 21 40 101 112 138 77 58
30 24 40 103 115 141 79 60
31 26 40 105 118 144 81 63
32 28 42 106 121 147 85 65
32 28 40 107 126 150 90 69
32 28 39 108 128 152 93 72
33 29 38 108 129 153 95 74
35 31 39 107 129 154 96 75
36 30 38 106 127 154 96 75
36 29 37 105 125 153 95 74
36 31 38 105 125 152 94 73
36 32 39 104 123 149 92 72
35 32 39 104 123 149 93 73
34 32 37 102 122 149 93 72
34 32 37 101 122 149 93 72
35 33 36 100 121 147 92 71
35 33 37 99 120 146 92 71
34 32 38 97 117 143 90 70
33 30 37 95 114 139 88 69
32 28 36 92 110 135 85 68
32 27 32 88 106 131 81 66
31 27 30 84 103 127 78 64
29 27 30 80 100 122 75 61
28 27 31 80 100 122 75 62
27 28 32 79 99 121 75 62
28 28 32 76 96 119 74 60
27 27 32 74 93 116 73 58
24 24 31 71 90 112 70 56
22 20 29 68 86 108 67 54
22 20 27 65 79 103 63 51
22 20 26 63 75 98 59 49
21 19 28 62 72 95 57 48
21 19 28 59 70 92 55 46
21 20 28 57 67 88 52 43
20 20 29 55 65 86 51 42
18 19 31 52 61 82 48 39
16 18 31 48 57 78 45 37
14 16 29 44 52 72 40 33
12 14 26 40 47 66 35 29
11 13 25 38 42 60 30 26
10 12 26 35 36 56 26 23
8 10 26 32 32 51 22 21
7 8 26 28 29 47 18 18
5 9 26 26 26 43 16 15
4 10 25 24 24 40 14 12
3 8 25 22 22 38 13 10
2 4 25 19 19 35 10 9
0 1 25 17 16 31 7 7
-3 -2 25 15 12 27 3 4
-5 -3 24 14 9 22 -2 0
-7 -5 24 12 5 18 -5 -4
-8 -6 23 10 2 14 -8 -5
-8 -7 20 8 0 12 -10 -7
-9 -9 19 6 -2 11 -11 -9
-11 -11 19 6 0 12 -10 -9
-12 -13 20 6 1 13 -10 -8
-11 -13 19 4 -2 12 -11 -9
-10 -12 19 4 -2 11 -12 -9
-10 -12 18 3 -3 8 -13 -10
-10 -12 17 2 -6 5 -15 -11
-10 -12 17 1 -8 2 -17 -12
-9 -12 16 1 -8 1 -17 -12
-8 -12 16 3 -7 2 -16 -11
-9 -12 16 3 -6 3 -15 -11
-10 -13 17 3 -5 4 -13 -11
-10 -13 18 4 -5 5 -12 -9
-9 -12 17 3 -5 5 -13 -9
-8 -11 18 4 -4 4 -13 -9
-8 -11 18 3 -5 3 -14 -10
-8 -12 18 3 -7 1 -15 -12
-9 -14 19 3 -6 -2 -16 -13
-8 -13 17 2 -7 -2 -17 -14
-8 -12 17 4 -6 0 -16 -12
-7 -12 18 6 -4 1 -15 -11
-6 -12 16 5 -4 1 -14 -11
-5 -12 16 4 -4 2 -12 -10
-5 -12 17 3 -3 3 -11 -9
-6 -13 18 4 -2 4 -10 -7
-6 -13 18 4 -3 3 -11 -8
-6 -12 17 3 -6 0 -14 -11
-5 -12 17 4 -5 0 -13 -10
-4 -11 16 6 -4 0 -13 -10
-4 -11 17 8 -3 1 -12 -9
-4 -11 18 8 -2 1 -11 -9
-3 -10 18 7 0 2 -10 -8
0 -8 17 7 0 2 -11 -8
0 -8 16 8 1 3 -10 -7
-3 -10 17 8 1 4 -8 -6
-4 -12 17 6 0 4 -9 -6
-4 -11 17 4 -5 0 -12 -9
-2 -11 17 4 -6 -3 -13 -10
-2 -11 16 4 -7 -4 -14 -11
-4 -12 16 4 -7 -3 -14 -11
-4 -12 15 3 -7 -4 -14 -12
-3 -11 15 3 -5 -3 -12 -12
-2 -9 16 4 -4 0 -11 -10
-2 -10 15 3 -6 -2 -12 -11
-3 -12 15 1 -7 -3 -13 -12
-5 -11 17 2 -6 -2 -12 -11
-6 -11 18 3 -7 -3 -12 -11
-7 -12 19 4 -7 -5 -14 -11
-4 -11 17 3 -8 -8 -16 -11
-2 -9 17 3 -7 -7 -15 -10
-3 -10 17 4 -6 -7 -14 -9
-4 -10 17 3 -7 -8 -14 -10
-2 -7 18 2 -7 -7 -13 -9
2 -4 21 4 -6 -5 -12 -8
2 -5 22 6 -6 -4 -11 -8
1 -7 21 5 -6 -5 -11 -8
2 -7 19 4 -7 -5 -11 -8
3 -6 20 6 -7 -5 -11 -7
2 -6 20 6 -7 -6 -12 -8
1 -7 19 5 -7 -7 -12 -9
-2 -5 20 6 -7 -7 -11 -8
-2 -3 22 7 -5 -5 -10 -7
0 -2 22 7 -4 -4 -9 -6
0 -3 22 6 -4 -4 -8 -5
1 -3 21 5 -6 -6 -9 -6
2 0 22 5 -7 -7 -10 -8
2 0 23 5 -9 -9 -12 -9
0 -3 22 6 -10 -10 -13 -9
1 -2 20 4 -12 -12 -15 -11
4 3 19 2 -13 -14 -16 -12
5 3 16 -2 -14 -15 -17 -13
4 3 14 -4 -14 -15 -17 -13
2 5 12 -6 -15 -15 -15 -11
1 7 8 -8 -16 -15 -15 -11
3 5 6 -10 -17 -17 -16 -12
3 2 4 -11 -19 -19 -17 -13
2 1 6 -10 -19 -19 -16 -11
2 3 7 -10 -18 -18 -16 -10
3 3 6 -10 -18 -18 -16 -9
1 2 3 -13 -20 -21 -17 -11
-2 -2 0 -15 -22 -23 -18 -12
-2 -3 -3 -16 -22 -24 -18 -12
1 -3 -3 -18 -23 -24 -18 -12
3 -2 -3 -19 -24 -24 -17 -11
5 0 -2 -19 -24 -23 -16 -10
7 1 -3 -18 -24 -23 -16 -10
7 2 -4 -17 -24 -23 -16 -10
6 2 -3 -17 -24 -24 -17 -11
4 2 1 -16 -22 -23 -15 -10
5 1 1 -15 -21 -22 -14 -9
8 0 -2 -16 -21 -22 -15 -9
8 -2 -2 -15 -20 -21 -14 -8
4 -4 0 -15 -19 -22 -14 -7
0 -6 1 -15 -20 -23 -15 -8
-3 -8 0 -17 -23 -26 -18 -11
-4 -11 -4 -20 -27 -29 -22 -15
-5 -15 -3 -20 -28 -31 -23 -16
-3 -16 -2 -19 -28 -32 -24 -17
-5 -18 -2 -20 -29 -34 -26 -19
-10 -20 -3 -22 -32 -38 -29 -23
-12 -20 -3 -22 -32 -38 -29 -24
-12 -19 0 -20 -30 -37 -29 -24
-15 -20 1 -20 -29 -36 -28 -23
-16 -21 2 -21 -29 -36 -28 -23
-16 -22 1 -21 -30 -36 -29 -25
-16 -24 0 -21 -33 -39 -31 -27
-17 -25 -2 -23 -35 -40 -32 -27
-17 -25 -4 -25 -37 -43 -33 -28
-17 -24 -6 -26 -37 -43 -34 -28
-15 -22 -5 -26 -36 -41 -33 -27
-15 -22 -4 -26 -35 -41 -33 -28
-15 -22 -4 -25 -33 -41 -32 -28
-14 -22 -5 -25 -33 -41 -33 -28
-14 -23 -5 -23 -32 -40 -32 -26
-13 -23 -7 -25 -33 -41 -33 -27
-14 -22 -6 -25 -34 -41 -33 -28
-17 -23 -4 -23 -34 -41 -33 -27
-18 -23 -4 -23 -34 -43 -34 -28
-16 -24 -5 -23 -35 -45 -35 -29
-15 -25 -6 -26 -36 -46 -36 -30
-18 -26 -5 -26 -36 -47 -37 -32
-21 -27 -2 -24 -34 -46 -37 -32
-21 -28 1 -21 -33 -47 -38 -33
-22 -29 6 -16 -29 -45 -38 -33
-23 -28 12 -8 -26 -43 -37 -33
-23 -23 18 0 -21 -40 -38 -35
-23 -21 26 9 -14 -36 -37 -35
-20 -18 34 21 -3 -27 -31 -32
-17 -15 43 37 16 -12 -20 -24
-17 -12 57 61 40 11 -4 -13
-12 -5 72 90 68 35 15 1
-2 6 89 121 101 65 38 17
10 19 109 158 139 101 67 39
23 37 126 193 179 142 102 67
38 58 128 210 209 177 137 96
48 74 115 196 218 200 165 120
53 88 94 159 212 214 187 140
60 98 68 119 204 227 209 159
68 109 39 82 201 242 230 180
75 120 10 51 201 260 250 198
86 130 -21 25 205 278 270 217
97 130 -52 2 209 294 283 229
101 118 -80 -25 199 287 278 227
94 93 -100 -54 174 256 246 205
79 55 -118 -88 126 191 185 162
60 16 -138 -135 52 100 101 103
36 -14 -160 -194 -35 -3 12 37
10 -32 -178 -246 -114 -88 -62 -19
-15 -50 -190 -286 -177 -154 -119 -64
-35 -62 -207 -324 -237 -216 -169 -104
-52 -66 -236 -373 -309 -284 -217 -140
-65 -70 -265 -424 -382 -352 -260 -170
-75 -77 -289 -460 -434 -401 -291 -191
-81 -81 -302 -470 -451 -416 -303 -202
-82 -80 -305 -461 -439 -404 -295 -199
-79 -77 -304 -445 -421 -385 -280 -191
-75 -74 -298 -424 -401 -366 -267 -183
-74 -67 -284 -398 -378 -344 -249 -174
-72 -55 -267 -366 -347 -315 -228 -159
-66 -41 -242 -325 -308 -281 -202 -141
-59 -32 -210 -277 -263 -241 -174 -121
-54 -25 -174 -228 -216 -202 -145 -104
-51 -19 -145 -188 -176 -169 -120 -89
-47 -16 -122 -157 -147 -144 -103 -77
-43 -14 -100 -132 -123 -123 -89 -67
-40 -11 -78 -108 -103 -107 -76 -57
-34 -9 -62 -91 -89 -94 -67 -51
-28 -9 -48 -73 -76 -82 -59 -46
-25 -13 -36 -59 -65 -74 -53 -43
-24 -18 -27 -47 -56 -66 -49 -39
-22 -19 -21 -39 -49 -60 -45 -36
-19 -19 -15 -32 -41 -54 -39 -33
-17 -20 -10 -27 -33 -48 -35 -30
-16 -21 -5 -22 -29 -43 -32 -27
-15 -21 -2 -20 -26 -40 -30 -27
-14 -21 3 -18 -24 -38 -28 -25
-14 -21 4 -17 -24 -38 -29 -25
-13 -22 6 -14 -24 -39 -30 -25
-12 -22 11 -11 -23 -37 -29 -24
-12 -22 14 -9 -22 -35 -29 -24
-12 -22 16 -7 -20 -34 -28 -25
-10 -22 18 -6 -18 -33 -27 -24
-11 -22 20 -4 -15 -30 -24 -22
-12 -22 23 -3 -12 -27 -21 -19
-11 -21 24 -3 -13 -26 -20 -19
-9 -21 25 -4 -14 -27 -21 -20
-9 -22 27 -3 -13 -27 -21 -20
-11 -22 28 -3 -14 -28 -23 -21
-12 -22 30 1 -13 -27 -22 -20
-13 -22 30 2 -12 -26 -21 -20
-10 -22 28 1 -11 -25 -20 -19
-8 -22 27 0 -10 -24 -19 -19
-9 -22 30 2 -8 -21 -16 -17
-8 -21 35 5 -4 -17 -13 -14
-4 -18 39 8 0 -14 -10 -10
-4 -18 42 9 1 -13 -9 -10
-10 -20 44 8 0 -14 -11 -13
-11 -21 44 7 -3 -17 -13 -14
-6 -19 45 9 -4 -17 -13 -14
-4 -16 44 11 -3 -17 -13 -14
-5 -17 43 11 -2 -16 -12 -13
-7 -20 42 10 0 -15 -12 -13
-7 -20 44 12 2 -12 -10 -12
-6 -18 45 13 5 -10 -9 -11
-5 -17 45 14 7 -8 -6 -9
-3 -16 45 14 7 -6 -5 -8
-3 -15 47 16 8 -5 -5 -8
-2 -15 46 18 9 -4 -5 -7
1 -15 44 19 7 -6 -6 -8
2 -15 42 18 7 -7 -7 -9
2 -15 44 19 9 -5 -5 -8
1 -13 47 24 15 1 1 -4
0 -12 49 28 20 7 6 1
0 -12 51 31 24 10 9 4
1 -11 50 32 25 12 12 6
3 -10 49 33 27 14 14 8
5 -8 50 34 29 16 15 8
6 -6 50 36 30 17 14 7
7 -6 49 37 30 18 14 7
7 -7 50 42 33 21 16 9
8 -6 50 44 36 23 17 9
8 -6 50 47 40 26 20 11
8 -5 51 50 45 31 24 14
9 -3 51 52 50 36 28 18
11 0 51 54 53 38 31 21
12 0 54 58 58 43 34 24
14 2 56 61 61 47 37 26
19 3 56 63 62 50 38 27
20 5 56 66 65 52 39 28
19 7 57 71 69 56 44 31
19 10 57 76 75 62 49 33
21 11 57 78 81 67 53 36
23 12 58 80 87 73 58 40
27 16 58 85 93 79 62 46
28 19 58 88 98 86 66 50
28 22 59 91 101 89 70 53
31 24 59 92 103 92 72 54
35 25 58 91 102 93 72 53
34 24 58 94 105 95 74 55
31 24 57 98 108 99 77 58
34 27 57 101 113 103 81 61
39 31 59 102 116 107 86 64
42 32 59 103 119 110 88 66
43 33 57 103 122 112 91 67
44 36 56 105 125 114 94 71
44 36 56 104 123 115 95 72
44 37 55 102 121 114 94 71
45 37 56 102 121 114 94 72
45 38 57 102 120 113 93 72
45 38 57 103 119 112 92 71
45 39 56 102 119 112 92 70
46 39 55 102 120 113 93 71
46 38 52 99 119 112 93 71
45 37 52 97 118 112 94 72
44 37 51 94 116 110 92 71
44 38 51 93 115 108 91 70
45 39 51 92 111 104 88 68
45 39 50 90 108 101 85 66
43 39 50 88 105 98 82 64
42 38 50 87 102 96 80 62
40 37 49 86 100 95 77 61
42 37 49 85 99 94 77 61
42 37 49 82 98 92 77 60
39 37 49 80 96 91 76 61
36 36 49 78 94 90 75 60
36 35 47 74 90 85 72 58
36 33 45 71 86 79 68 55
34 32 45 68 80 74 64 51
33 31 45 66 75 70 60 49
33 31 44 63 70 65 56 47
33 30 43 60 67 61 54 44
33 30 40 57 64 58 51 40
30 29 40 55 62 56 49 39
25 28 42 53 60 55 47 38
22 27 43 51 57 51 45 37
22 25 40 47 51 47 40 34
21 24 40 44 48 43 37 32
20 23 40 40 44 38 34 29
18 21 39 37 39 34 31 25
17 20 38 35 36 31 28 22
15 18 37 33 33 28 25 20
14 17 37 31 30 24 22 18
14 17 37 28 28 21 19 17
13 17 36 26 25 18 17 15
11 14 35 24 22 16 15 14
8 10 34 21 18 14 12 12
7 9 34 19 15 10 9 9
6 8 33 16 11 4 5 6
4 6 33 15 8 1 2 4
3 3 32 13 5 -4 -2 1
2 2 32 12 4 -5 -3 0
1 2 31 9 3 -7 -4 -3
-2 1 30 8 3 -8 -4 -3
0 1 27 6 1 -10 -5 -3
1 -2 25 3 -3 -11 -7 -5
0 -3 24 2 -5 -13 -9 -6
-3 -4 25 2 -6 -14 -11 -8
-3 -4 25 1 -7 -15 -13 -10
-2 -5 25 1 -7 -16 -14 -11
-2 -4 24 0 -9 -18 -16 -12
0 -4 24 1 -9 -18 -16 -12
0 -4 24 1 -8 -18 -15 -12
-2 -5 25 2 -6 -16 -13 -11
-4 -5 25 1 -6 -15 -13 -10
-5 -6 25 1 -4 -14 -11 -8
-4 -6 24 1 -5 -14 -11 -7
-2 -6 23 1 -6 -16 -12 -8
1 -6 22 0 -8 -17 -13 -9
0 -6 23 1 -7 -17 -12 -9
-2 -6 22 1 -8 -18 -13 -10
-3 -6 22 2 -9 -19 -14 -11
-2 -6 23 3 -8 -17 -13 -11
0 -7 23 4 -7 -16 -13 -10
1 -8 22 2 -7 -17 -13 -10
-2 -8 22 1 -7 -17 -13 -10
-4 -9 22 3 -6 -15 -12 -9
-4 -8 23 3 -5 -16 -12 -10
-2 -8 24 3 -6 -16 -12 -10
-4 -9 24 3 -7 -18 -13 -10
-6 -11 24 3 -7 -17 -13 -10
-7 -13 23 4 -6 -16 -13 -10
-8 -15 23 5 -4 -14 -11 -9
-5 -15 22 7 -2 -12 -10 -8
-3 -11 21 6 -2 -12 -9 -7
-2 -9 21 3 -3 -13 -10 -8
-2 -9 21 4 -4 -13 -10 -8
-3 -9 22 4 -5 -13 -10 -8
-4 -7 24 5 -5 -13 -10 -8
-2 -6 25 6 -4 -13 -10 -8
1 -5 24 5 -4 -13 -11 -9
1 -4 20 3 -6 -15 -13 -11
-2 -5 18 3 -5 -14 -12 -10
-3 -6 17 3 -4 -14 -11 -10
-4 -8 18 2 -5 -14 -11 -8
-5 -8 19 1 -6 -14 -11 -7
-7 -7 18 0 -7 -15 -12 -8
-8 -9 17 -2 -8 -17 -13 -9
-7 -10 16 -3 -11 -18 -15 -10
-4 -9 17 -3 -11 -17 -15 -10
-3 -9 16 -4 -12 -18 -16 -11
-5 -10 16 -4 -12 -19 -16 -12
-7 -11 17 -3 -11 -18 -16 -11
-6 -10 18 -3 -10 -17 -16 -11
-5 -10 18 -3 -10 -18 -16 -11
-5 -11 17 0 -9 -17 -14 -9
-5 -12 14 -3 -11 -18 -16 -11
-5 -12 13 -5 -14 -21 -19 -13
-4 -10 15 -5 -15 -22 -19 -13
-4 -8 18 -3 -14 -21 -18 -12
-5 -6 19 0 -12 -20 -17 -11
-5 -5 18 -2 -12 -20 -17 -13
-6 -4 18 -2 -12 -19 -16 -12
-6 -5 17 -2 -11 -18 -16 -11
-6 -5 17 -3 -11 -18 -16 -11
-6 -5 18 -2 -11 -17 -15 -10
-3 -2 20 0 -11 -17 -14 -8
-3 1 21 0 -11 -18 -15 -9
-3 0 22 1 -12 -18 -15 -9
-3 -2 21 0 -13 -18 -15 -10
-2 -2 21 1 -12 -18 -15 -11
-2 0 20 1 -12 -19 -16 -11
-3 1 21 1 -12 -20 -17 -11
-4 2 20 0 -12 -20 -17 -11
-4 2 20 -2 -13 -19 -17 -10
-4 2 18 -4 -14 -19 -17 -10
-5 1 16 -6 -15 -19 -17 -10
-6 0 14 -7 -17 -21 -17 -11
-7 1 11 -8 -18 -22 -18 -11
-6 2 9 -9 -18 -21 -17 -11
-5 2 8 -8 -16 -20 -16 -11
-4 0 5 -9 -18 -22 -18 -12
-3 0 4 -10 -20 -23 -18 -12
-3 2 3 -11 -20 -24 -19 -12
-3 4 4 -12 -20 -25 -19 -12
-3 6 2 -14 -21 -25 -19 -12
-3 4 -2 -18 -24 -27 -21 -13
-4 1 -4 -19 -25 -28 -22 -14
-3 -3 -5 -19 -27 -29 -23 -14
-3 -3 -5 -19 -28 -28 -22 -14
-2 0 -4 -18 -26 -26 -20 -13
-2 2 -3 -15 -23 -24 -18 -10
-2 2 -3 -14 -21 -23 -16 -7
0 2 -5 -15 -22 -23 -16 -7
1 1 -4 -15 -21 -23 -16 -6
1 -2 -3 -14 -20 -22 -15 -5
2 -3 -4 -15 -21 -22 -15 -4
3 -2 -4 -16 -23 -24 -16 -5
3 0 -3 -15 -22 -24 -16 -6
1 -4 -3 -14 -22 -23 -16 -6
-2 -9 -5 -15 -24 -26 -19 -9
-4 -12 -7 -17 -26 -28 -21 -12
-6 -14 -8 -19 -29 -31 -24 -15
-7 -16 -7 -20 -31 -32 -26 -17
-9 -16 -4 -18 -29 -31 -26 -17
-10 -15 -3 -17 -28 -30 -26 -17
-13 -15 -2 -18 -30 -32 -27 -19
-15 -18 -3 -20 -32 -35 -30 -22
-17 -21 -2 -19 -33 -36 -31 -23
-18 -22 -3 -19 -34 -38 -32 -25
-18 -22 -3 -21 -35 -39 -33 -27
-18 -24 -3 -20 -36 -40 -34 -27
-20 -26 -3 -20 -35 -40 -34 -27
-20 -25 -3 -20 -35 -40 -34 -26
-18 -23 -3 -21 -35 -39 -33 -27
-17 -23 -4 -21 -34 -38 -33 -26
-18 -26 -4 -21 -35 -38 -33 -26
-18 -27 -3 -19 -35 -38 -33 -26
-17 -25 -3 -20 -36 -39 -35 -27
-18 -24 -4 -20 -37 -39 -36 -28
-20 -25 -4 -20 -36 -41 -36 -28
-21 -25 -4 -20 -36 -41 -36 -27
-20 -25 -4 -20 -36 -40 -35 -27
-20 -25 -2 -20 -35 -38 -34 -26
-19 -26 0 -19 -34 -37 -33 -25
-19 -26 -2 -19 -33 -37 -31 -25
-18 -27 -4 -19 -33 -37 -32 -25
-18 -28 -3 -18 -32 -37 -33 -25
-19 -28 0 -16 -33 -38 -36 -29
-23 -29 4 -14 -32 -40 -39 -32
-26 -28 12 -7 -28 -38 -40 -34
-27 -24 21 4 -22 -35 -39 -33
-27 -21 29 15 -13 -29 -35 -31
-27 -17 35 25 -2 -19 -29 -27
-23 -15 43 39 15 -5 -17 -20
-18 -14 54 58 34 14 -3 -11
-12 -9 69 84 58 35 14 0
-3 3 87 117 90 65 35 17
10 17 106 153 128 99 63 37
22 34 122 190 168 138 96 63
33 55 130 213 200 176 131 93
44 71 121 205 215 202 160 118
53 84 104 176 213 219 184 140
62 94 81 139 209 233 206 160
71 104 54 103 206 250 228 181
81 116 23 69 204 264 247 199
92 127 -6 43 206 280 267 217
100 128 -35 19 209 293 279 228
104 115 -66 -9 197 285 272 225
99 90 -90 -38 169 252 238 202
87 52 -107 -73 120 189 177 159
66 10 -124 -118 52 101 96 100
40 -21 -147 -175 -30 5 12 37
14 -37 -166 -229 -107 -78 -60 -17
-10 -51 -180 -271 -170 -143 -116 -61
-30 -62 -198 -312 -232 -203 -164 -101
-50 -67 -223 -361 -303 -271 -212 -136
-66 -72 -251 -413 -376 -340 -256 -165
-77 -78 -275 -450 -432 -393 -289 -190
-83 -82 -289 -463 -451 -410 -303 -203
-86 -82 -294 -452 -438 -396 -296 -201
-85 -81 -293 -438 -420 -378 -281 -194
-83 -78 -288 -421 -402 -360 -267 -186
-81 -71 -277 -396 -380 -338 -251 -175
-77 -60 -262 -365 -349 -309 -228 -159
-71 -49 -240 -327 -313 -277 -203 -142
-64 -38 -208 -280 -271 -240 -176 -122
-59 -30 -171 -230 -226 -200 -146 -104
-56 -23 -138 -188 -187 -166 -123 -90
-52 -19 -113 -156 -157 -143 -106 -79
-46 -15 -92 -129 -133 -121 -91 -68
-38 -12 -74 -106 -113 -105 -78 -60
-35 -10 -59 -89 -97 -91 -68 -52
-32 -11 -49 -74 -85 -79 -62 -48
-29 -14 -38 -60 -72 -69 -55 -44
-26 -18 -31 -48 -63 -61 -48 -39
-23 -19 -24 -37 -56 -55 -45 -37
-20 -20 -19 -32 -50 -52 -43 -36
-20 -22 -14 -26 -45 -48 -39 -34
-20 -23 -11 -21 -41 -45 -38 -33
-19 -23 -8 -19 -38 -41 -36 -32
-18 -23 -6 -17 -36 -39 -34 -31
-17 -23 -4 -15 -33 -36 -32 -29
-16 -24 -3 -13 -32 -33 -32 -28
-14 -24 0 -10 -31 -32 -31 -27
-15 -27 2 -7 -29 -30 -30 -26
-16 -28 2 -6 -28 -29 -29 -26
-14 -26 3 -5 -27 -29 -29 -26
-12 -26 5 0 -24 -27 -26 -24
-11 -25 6 2 -22 -25 -25 -23
-10 -24 7 2 -21 -23 -23 -22
-9 -23 7 1 -22 -22 -24 -23
-8 -22 7 2 -22 -22 -22 -22
-7 -20 7 2 -22 -20 -21 -22
-8 -20 7 3 -21 -20 -21 -21
-11 -21 8 4 -21 -21 -22 -21
-12 -21 8 5 -22 -22 -22 -21
-11 -22 9 7 -20 -21 -21 -20
-10 -22 9 8 -18 -19 -21 -20
-10 -22 9 7 -17 -18 -20 -19
-10 -22 9 7 -16 -16 -19 -18
-10 -22 9 8 -14 -14 -17 -17
-8 -21 9 9 -14 -13 -16 -17
-7 -20 9 9 -14 -13 -16 -16
-7 -20 10 10 -13 -13 -15 -16
-9 -21 12 12 -12 -12 -14 -15
-8 -21 12 13 -12 -12 -14 -15
-7 -20 11 14 -11 -11 -15 -15
-7 -20 11 17 -8 -8 -13 -14
-7 -18 11 18 -6 -6 -10 -12
-7 -17 11 19 -4 -5 -9 -12
