I II V1 V2 V3 V4 V5 V6
2 -10 8 8 1 0 -9 -7
1 -10 8 8 1 0 -9 -7
0 -11 8 7 0 -2 -10 -8
0 -11 8 7 0 -2 -10 -8
0 -12 8 7 0 -2 -10 -8
0 -13 8 6 0 -2 -11 -8
0 -13 8 6 0 -2 -11 -8
-2 -14 7 5 -2 -2 -12 -9
-2 -14 7 5 -2 -2 -12 -9
-2 -14 7 5 -2 -3 -12 -9
0 -13 7 5 -2 -4 -12 -8
0 -13 7 5 -2 -4 -12 -8
1 -12 8 5 0 -5 -11 -7
1 -12 8 5 0 -5 -11 -7
1 -12 8 5 0 -5 -11 -7
1 -12 8 5 0 -5 -11 -7
1 -12 8 5 0 -5 -11 -7
0 -11 8 5 -2 -6 -12 -8
0 -11 8 5 -2 -6 -12 -8
0 -11 8 5 -2 -6 -12 -8
0 -12 8 5 -2 -7 -13 -9
0 -12 8 5 -2 -7 -13 -9
0 -13 8 5 -3 -8 -14 -10
0 -13 8 5 -3 -8 -14 -10
0 -13 8 5 -3 -8 -14 -10
0 -12 8 5 -3 -8 -14 -10
0 -12 8 5 -3 -8 -14 -10
0 -11 9 6 -4 -9 -14 -10
0 -11 9 6 -4 -9 -14 -10
0 -11 9 6 -4 -9 -14 -10
-2 -11 9 6 -3 -9 -14 -10
-2 -11 9 6 -3 -9 -14 -10
-3 -12 9 7 -2 -9 -14 -11
-3 -12 9 7 -2 -9 -14 -11
-3 -12 9 7 -2 -9 -14 -11
-4 -12 9 6 -2 -9 -15 -11
-4 -12 9 6 -2 -9 -15 -11
-5 -12 8 5 -3 -10 -16 -11
-5 -12 8 5 -3 -10 -16 -11
-4 -12 8 5 -3 -10 -16 -11
-3 -12 8 5 -3 -11 -16 -12
-3 -12 8 5 -3 -11 -16 -12
-2 -12 8 6 -2 -12 -16 -13
-2 -12 8 7 -2 -12 -16 -13
-2 -12 8 7 -2 -12 -16 -13
-2 -11 8 8 0 -11 -16 -13
-2 -11 8 9 0 -11 -16 -13
0 -10 9 10 1 -10 -16 -12
0 -10 9 10 1 -10 -16 -12
0 -10 9 10 1 -10 -16 -12
0 -11 9 10 2 -10 -16 -12
0 -11 9 10 2 -10 -16 -12
-2 -12 9 9 3 -11 -17 -12
-3 -12 9 9 3 -11 -17 -12
-3 -13 9 9 3 -11 -17 -12
-4 -14 9 9 3 -11 -17 -12
-5 -14 9 9 3 -11 -17 -12
-6 -15 10 9 2 -12 -17 -12
-6 -15 10 9 2 -12 -17 -12
-6 -15 10 9 2 -12 -17 -12
-5 -14 10 9 2 -12 -17 -12
-5 -14 10 9 2 -12 -17 -12
-4 -13 10 9 2 -11 -16 -12
-4 -13 10 9 2 -11 -16 -12
-4 -13 10 9 2 -11 -16 -12
-3 -13 10 9 2 -11 -16 -12
-3 -13 10 9 2 -11 -16 -12
-2 -12 10 9 2 -10 -15 -11
-2 -12 10 9 2 -10 -15 -11
-2 -12 10 9 2 -10 -15 -11
-2 -12 9 9 2 -10 -14 -11
-2 -12 9 9 2 -10 -14 -11
-3 -13 8 9 3 -9 -13 -10
-3 -13 8 9 3 -9 -13 -10
-3 -13 8 8 2 -9 -13 -10
-3 -13 8 7 1 -9 -13 -10
-3 -13 8 7 1 -9 -13 -10
-4 -13 7 6 0 -9 -13 -10
-4 -13 7 6 0 -9 -13 -10
-4 -13 7 6 0 -9 -12 -10
-4 -13 7 6 0 -9 -11 -9
-4 -13 7 6 0 -9 -11 -9
-4 -12 6 5 1 -9 -10 -8
-3 -12 6 5 1 -9 -10 -8
-2 -11 6 5 1 -9 -10 -8
0 -10 6 5 1 -9 -10 -8
1 -10 6 5 1 -9 -10 -8
2 -9 7 6 0 -8 -9 -7
1 -10 7 5 0 -8 -9 -7
0 -10 6 4 0 -8 -9 -7
-3 -11 5 2 -2 -9 -10 -8
-4 -12 5 1 -2 -9 -10 -8
-5 -13 4 0 -3 -10 -11 -9
-5 -13 4 0 -3 -10 -11 -9
-5 -13 4 0 -3 -10 -11 -9
-5 -13 4 0 -3 -10 -10 -9
-5 -13 4 0 -3 -10 -10 -9
-6 -14 3 1 -3 -9 -9 -9
-6 -14 3 1 -3 -9 -9 -9
-6 -14 3 1 -3 -9 -9 -9
-6 -14 3 0 -3 -9 -10 -9
-6 -14 3 0 -3 -9 -10 -9
-5 -13 2 -2 -3 -10 -11 -9
-5 -13 2 -2 -3 -10 -11 -9
-4 -13 2 -2 -3 -10 -11 -9
-3 -12 2 -2 -4 -10 -10 -9
-3 -12 2 -2 -4 -10 -10 -9
-2 -11 3 -2 -5 -10 -9 -9
-2 -11 3 -2 -5 -10 -9 -9
-2 -11 3 -2 -4 -10 -9 -9
-2 -11 3 -2 -3 -10 -9 -9
-2 -11 3 -2 -3 -10 -9 -9
0 -12 3 -3 -2 -9 -8 -9
-2 -13 3 -3 -2 -9 -8 -9
-3 -14 3 -3 -3 -9 -8 -9
-5 -15 2 -3 -4 -9 -9 -9
-6 -16 2 -3 -4 -9 -9 -9
-7 -17 1 -4 -5 -10 -10 -10
-7 -17 1 -4 -5 -10 -10 -10
-7 -17 1 -4 -5 -10 -10 -10
-6 -16 1 -4 -5 -10 -10 -10
-6 -16 1 -4 -5 -10 -10 -10
-5 -15 1 -4 -4 -10 -9 -9
-5 -15 1 -4 -4 -10 -9 -9
-4 -15 1 -4 -4 -10 -9 -9
-3 -14 1 -4 -5 -10 -9 -9
-3 -14 1 -4 -5 -10 -9 -9
-2 -13 1 -4 -6 -10 -8 -10
-3 -13 1 -4 -6 -10 -8 -10
-3 -14 1 -5 -6 -10 -8 -10
-4 -15 0 -6 -6 -10 -8 -10
-5 -15 0 -6 -6 -10 -8 -10
-6 -16 -2 -7 -6 -11 -9 -11
-5 -16 -2 -7 -6 -11 -9 -11
-5 -16 -2 -7 -6 -11 -9 -11
-4 -16 -2 -6 -6 -11 -8 -11
-3 -16 -2 -6 -6 -11 -8 -11
-2 -15 0 -5 -5 -10 -7 -10
-2 -15 0 -5 -5 -10 -7 -10
-2 -15 0 -5 -5 -10 -7 -10
-2 -15 0 -5 -5 -10 -7 -10
-2 -15 0 -5 -5 -10 -7 -10
0 -14 -2 -6 -6 -11 -7 -9
-2 -15 -2 -6 -6 -11 -7 -9
-4 -16 -2 -6 -6 -11 -7 -10
-5 -17 -3 -7 -7 -12 -8 -10
-7 -18 -3 -7 -7 -12 -8 -11
-8 -19 -4 -8 -8 -13 -9 -12
-7 -19 -4 -8 -8 -13 -9 -12
-7 -18 -4 -8 -8 -13 -9 -12
-6 -18 -3 -8 -8 -13 -9 -12
-5 -17 -3 -8 -8 -13 -9 -12
-4 -16 -2 -7 -7 -12 -9 -11
-4 -16 -2 -7 -7 -12 -9 -11
-4 -16 -2 -7 -7 -12 -9 -11
-4 -16 -2 -7 -7 -12 -8 -11
-4 -16 -2 -7 -7 -12 -8 -11
-3 -15 -2 -7 -7 -11 -7 -10
-3 -15 -2 -7 -7 -11 -7 -10
-3 -15 -2 -7 -7 -11 -7 -10
-3 -15 -2 -7 -6 -11 -7 -9
-3 -15 -2 -7 -6 -11 -7 -9
-3 -14 -2 -8 -5 -10 -7 -8
-3 -14 -2 -8 -5 -10 -7 -8
-3 -14 -2 -8 -5 -10 -7 -8
-3 -14 -2 -8 -6 -10 -7 -9
-3 -14 -2 -8 -6 -10 -7 -9
-2 -15 0 -8 -7 -11 -6 -10
-2 -15 0 -8 -7 -11 -6 -10
-3 -15 0 -8 -7 -11 -6 -10
-3 -15 0 -8 -7 -11 -6 -10
-4 -15 0 -8 -7 -11 -6 -10
-5 -16 -2 -8 -7 -11 -7 -10
-5 -16 -2 -8 -7 -11 -7 -10
-5 -16 -2 -8 -7 -11 -7 -10
-5 -16 -3 -8 -8 -12 -7 -10
-5 -16 -3 -8 -8 -12 -7 -10
-5 -17 -4 -9 -9 -13 -7 -11
-5 -17 -4 -9 -9 -13 -7 -11
-5 -17 -4 -9 -9 -13 -7 -11
-4 -16 -4 -9 -9 -13 -7 -11
-4 -16 -4 -9 -9 -13 -7 -11
-3 -15 -3 -8 -9 -13 -7 -11
-3 -15 -3 -8 -9 -13 -7 -11
-3 -15 -3 -8 -9 -13 -7 -11
-2 -14 -3 -8 -9 -12 -7 -11
-2 -14 -3 -8 -9 -12 -7 -11
0 -13 -2 -7 -8 -11 -6 -10
0 -13 -2 -7 -8 -11 -6 -10
0 -13 -2 -7 -8 -11 -6 -10
0 -13 -3 -7 -8 -11 -6 -10
0 -13 -3 -7 -8 -11 -6 -10
0 -13 -4 -8 -8 -11 -7 -10
0 -13 -4 -8 -8 -11 -7 -10
-2 -13 -4 -8 -8 -11 -7 -10
-2 -14 -4 -8 -8 -11 -7 -10
-3 -14 -4 -8 -8 -11 -7 -10
-4 -15 -4 -7 -8 -10 -7 -11
-3 -14 -4 -7 -8 -10 -7 -11
-2 -13 -4 -7 -8 -10 -7 -11
0 -12 -4 -7 -7 -9 -7 -11
1 -11 -4 -7 -7 -9 -7 -11
2 -10 -3 -6 -6 -8 -6 -10
2 -11 -3 -6 -6 -8 -6 -10
1 -11 -3 -6 -6 -8 -6 -10
1 -12 -3 -6 -6 -8 -6 -10
0 -13 -3 -6 -6 -8 -6 -10
-2 -14 -3 -7 -7 -8 -6 -10
-2 -14 -3 -7 -7 -8 -6 -10
-2 -14 -3 -7 -7 -9 -6 -10
-2 -14 -3 -7 -7 -9 -7 -10
-2 -14 -3 -7 -7 -10 -7 -10
-3 -14 -4 -7 -8 -11 -8 -9
-3 -14 -4 -7 -8 -11 -8 -9
-3 -14 -4 -7 -8 -11 -8 -9
-2 -14 -3 -7 -8 -11 -8 -9
-2 -14 -3 -7 -8 -11 -8 -9
0 -13 -2 -7 -7 -10 -7 -9
0 -13 -2 -7 -7 -10 -7 -9
0 -13 -2 -7 -7 -10 -7 -9
0 -13 -2 -7 -7 -10 -6 -8
0 -13 -2 -7 -7 -10 -6 -8
0 -12 -2 -6 -7 -10 -5 -7
0 -12 -2 -6 -7 -10 -5 -7
0 -12 -2 -6 -7 -10 -5 -7
0 -12 -2 -6 -7 -10 -5 -7
0 -12 -2 -6 -7 -10 -5 -7
-2 -11 -2 -6 -6 -10 -6 -8
-2 -11 -2 -6 -6 -10 -6 -8
-2 -11 -2 -6 -6 -10 -6 -8
-2 -12 -2 -7 -6 -10 -7 -8
-2 -12 -2 -7 -6 -10 -7 -8
-3 -13 -3 -8 -7 -11 -8 -9
-3 -13 -3 -8 -7 -11 -8 -9
-3 -13 -3 -8 -7 -11 -8 -9
-3 -13 -3 -8 -7 -11 -8 -9
-3 -13 -3 -8 -7 -11 -8 -9
-3 -13 -2 -7 -6 -10 -7 -8
-3 -13 -2 -7 -6 -10 -7 -8
-3 -13 -2 -7 -6 -10 -7 -8
-3 -13 -2 -7 -6 -10 -7 -7
-3 -13 -2 -7 -6 -10 -7 -7
-2 -12 0 -6 -6 -10 -6 -6
-2 -12 0 -6 -6 -10 -6 -6
-2 -12 0 -5 -6 -10 -6 -6
-2 -12 0 -5 -6 -10 -6 -6
-2 -12 0 -4 -6 -10 -6 -6
-3 -12 0 -3 -6 -10 -7 -7
-2 -11 0 -2 -5 -9 -6 -7
0 -9 1 0 -3 -8 -5 -6
1 -7 1 1 -2 -7 -4 -5
2 -6 2 2 0 -6 -3 -4
3 -4 3 3 2 -5 -2 -3
3 -4 4 3 2 -5 -2 -3
3 -3 6 4 2 -5 -2 -3
3 -3 7 5 3 -4 -2 -3
3 -2 8 6 3 -4 -2 -3
3 0 10 7 4 -3 -2 -2
3 0 10 8 5 -2 0 0
3 0 10 10 6 0 1 1
3 0 10 11 7 1 2 2
3 0 10 12 9 3 3 3
2 1 9 14 10 4 4 4
3 3 9 14 11 5 5 5
5 5 9 15 12 6 7 6
6 6 9 16 13 7 8 7
7 8 9 17 14 9 9 8
9 10 9 18 15 10 11 9
9 10 8 16 14 9 11 9
9 9 6 14 12 8 10 9
9 8 5 12 11 7 10 9
9 7 4 10 10 6 9 9
9 6 2 8 8 5 8 8
9 4 2 6 6 4 7 7
8 2 1 4 4 2 5 6
8 0 0 1 2 0 4 5
7 -3 -2 -2 0 -2 3 4
6 -5 -3 -4 -3 -4 1 3
6 -5 -3 -4 -3 -4 1 3
6 -5 -3 -4 -3 -4 1 3
6 -5 -3 -4 -2 -3 2 4
6 -5 -3 -4 -2 -3 2 4
5 -4 -2 -3 0 -2 3 5
3 -6 -2 -3 -2 -3 2 4
2 -7 -2 -4 -3 -4 1 3
0 -9 -2 -4 -4 -5 0 2
-3 -11 -2 -5 -5 -6 -2 1
-5 -13 -3 -6 -6 -7 -3 0
-5 -13 -3 -6 -6 -7 -4 -2
-5 -13 -3 -7 -6 -8 -5 -3
-5 -13 -3 -7 -6 -8 -6 -4
-5 -13 -3 -8 -6 -9 -7 -5
-6 -14 -2 -9 -7 -10 -8 -6
-6 -14 -2 -9 -7 -10 -8 -6
-6 -14 -2 -9 -7 -10 -8 -6
-6 -15 -2 -9 -7 -10 -8 -6
-6 -15 -2 -9 -7 -10 -8 -6
-7 -16 -3 -8 -8 -11 -7 -6
-7 -16 -3 -8 -8 -11 -7 -6
-7 -16 -3 -8 -8 -11 -7 -6
-7 -15 -2 -8 -8 -11 -7 -6
-7 -15 -2 -8 -8 -11 -7 -6
-7 -14 0 -8 -8 -10 -6 -5
-7 -14 0 -8 -8 -10 -6 -5
-7 -15 0 -8 -8 -10 -7 -6
-8 -15 -2 -8 -8 -11 -7 -7
-8 -16 -2 -8 -8 -11 -8 -8
-9 -17 -3 -8 -8 -12 -9 -9
-9 -17 -3 -8 -8 -12 -9 -9
-8 -16 -3 -8 -8 -12 -9 -9
-8 -15 -3 -8 -8 -12 -9 -8
-7 -14 -3 -8 -8 -12 -9 -8
-6 -13 -2 -7 -7 -11 -8 -7
-6 -13 -2 -7 -7 -11 -8 -7
-7 -14 -2 -7 -7 -11 -8 -7
-7 -15 -2 -7 -7 -11 -8 -8
-8 -16 -2 -7 -7 -11 -8 -8
-9 -17 -2 -6 -8 -12 -9 -9
-9 -17 -2 -6 -8 -12 -9 -9
-9 -16 -2 -6 -8 -12 -9 -9
-9 -16 -2 -6 -8 -12 -9 -9
-9 -15 -2 -6 -8 -12 -9 -9
-9 -14 0 -6 -8 -11 -8 -10
-9 -14 0 -6 -8 -11 -8 -10
-9 -14 0 -6 -8 -11 -8 -10
-9 -14 0 -6 -8 -11 -8 -9
-9 -14 0 -6 -8 -11 -8 -9
-8 -14 0 -6 -7 -10 -7 -8
-8 -14 2 -2 -3 -10 -8 -10
-8 -13 4 2 1 -10 -10 -11
-9 -13 6 6 5 -10 -12 -13
-9 -12 9 10 9 -10 -13 -15
-10 -11 12 16 14 -9 -15 -17
-6 -9 19 34 26 -2 -15 -19
-2 -8 27 53 38 6 -15 -22
3 -6 34 71 51 13 -15 -24
7 -4 42 90 63 20 -15 -27
12 2 47 102 74 32 -7 -24
22 21 33 76 74 71 36 6
31 40 20 50 73 110 79 35
40 60 7 24 72 149 122 66
51 79 -8 -2 71 188 165 96
60 99 -22 -31 66 225 207 127
66 119 -47 -77 40 250 245 158
72 139 -71 -123 15 274 283 190
79 159 -95 -171 -11 300 322 223
86 180 -119 -217 -36 324 360 255
91 196 -141 -258 -62 336 386 280
79 189 -153 -277 -93 269 338 261
69 182 -164 -296 -123 202 289 242
59 175 -177 -315 -154 137 242 224
48 168 -188 -333 -184 70 194 205
38 157 -196 -345 -208 11 148 185
33 133 -179 -311 -195 -11 116 154
29 109 -162 -276 -182 -31 84 125
24 86 -145 -241 -168 -53 52 95
19 61 -129 -207 -154 -74 19 64
15 39 -111 -175 -140 -92 -9 37
10 33 -97 -153 -124 -86 -14 27
6 26 -82 -131 -110 -78 -18 17
2 20 -68 -109 -95 -72 -23 8
-4 13 -54 -88 -79 -65 -28 -3
-8 7 -41 -67 -65 -59 -32 -12
-8 7 -35 -58 -57 -54 -31 -13
-8 7 -29 -49 -49 -49 -29 -14
-8 7 -23 -39 -40 -44 -27 -15
-8 7 -17 -30 -32 -38 -26 -16
-7 6 -12 -22 -25 -33 -24 -17
-7 6 -10 -18 -22 -31 -23 -17
-6 6 -9 -14 -19 -29 -22 -17
-5 6 -7 -10 -16 -27 -21 -16
-4 6 -5 -6 -13 -24 -20 -16
-3 6 -3 -2 -10 -22 -19 -15
-4 5 -3 -2 -10 -22 -20 -16
-5 4 -3 -2 -10 -22 -21 -17
-6 2 -3 -2 -9 -23 -22 -19
-7 1 -3 -2 -9 -23 -23 -20
-9 -2 -3 0 -8 -24 -24 -22
-8 1 -2 2 -7 -23 -23 -21
-6 2 1 5 -5 -21 -22 -20
-4 4 3 7 -3 -19 -20 -19
-3 6 4 9 -2 -18 -19 -18
0 8 6 12 1 -16 -17 -17
0 7 6 12 1 -16 -17 -17
-2 6 5 12 1 -16 -17 -17
-3 5 5 11 1 -16 -17 -18
-4 4 4 11 1 -16 -17 -18
-5 3 3 10 1 -17 -17 -19
-5 3 3 11 1 -17 -17 -19
-5 3 3 12 1 -16 -16 -19
-6 3 4 13 2 -15 -16 -18
-6 3 4 14 2 -14 -15 -18
-7 2 5 15 3 -13 -14 -17
-7 2 5 15 3 -13 -14 -17
-7 3 5 15 3 -13 -14 -17
-6 3 5 14 3 -13 -15 -17
-6 4 5 14 3 -13 -15 -17
-5 5 4 13 4 -14 -16 -18
-5 5 4 13 4 -14 -16 -18
-5 5 4 13 4 -14 -16 -18
-5 5 4 13 4 -14 -16 -18
-5 5 4 13 4 -14 -16 -18
-4 5 5 14 4 -13 -17 -19
-4 5 5 14 4 -13 -17 -19
-3 5 5 14 5 -12 -16 -18
-3 5 5 15 6 -11 -15 -17
-2 5 5 15 7 -10 -14 -16
0 6 6 16 8 -9 -13 -15
0 6 6 16 8 -9 -13 -15
0 5 6 16 8 -9 -13 -15
0 5 6 16 8 -9 -13 -16
0 4 6 16 8 -9 -13 -16
-2 3 5 17 7 -9 -13 -17
-2 3 5 17 7 -9 -13 -17
-2 3 5 17 8 -9 -13 -17
-2 3 5 18 8 -9 -14 -17
-2 3 5 18 9 -9 -14 -17
-3 2 4 19 10 -9 -15 -16
-3 2 4 19 10 -9 -15 -16
-2 2 5 20 10 -9 -15 -16
-2 3 5 20 11 -8 -14 -17
0 3 6 21 11 -8 -14 -17
1 4 7 22 12 -7 -13 -18
1 4 7 22 12 -7 -13 -18
1 4 7 23 13 -7 -13 -18
1 4 7 23 13 -6 -13 -18
1 4 7 24 14 -6 -13 -18
1 4 8 25 15 -5 -14 -18
1 4 8 26 15 -5 -14 -18
1 5 8 27 15 -5 -14 -18
2 5 8 28 15 -5 -13 -18
2 6 8 29 15 -5 -13 -18
3 7 9 31 15 -4 -12 -17
3 7 9 31 15 -4 -12 -17
3 7 9 31 15 -4 -12 -17
3 7 8 31 16 -4 -12 -17
3 7 8 31 16 -4 -12 -17
3 6 7 30 17 -3 -12 -17
2 6 7 30 17 -3 -12 -17
1 6 7 30 17 -3 -12 -17
0 5 7 31 17 -3 -12 -17
-2 5 7 31 17 -3 -12 -17
-3 4 7 32 17 -2 -13 -17
-2 4 7 32 17 -2 -13 -17
1 5 7 32 17 -2 -13 -17
2 5 7 33 18 0 -13 -17
4 6 7 33 18 0 -13 -17
6 7 6 34 19 1 -12 -17
6 7 6 34 19 1 -12 -17
6 7 6 35 20 2 -12 -17
6 7 6 36 20 2 -12 -17
6 7 6 37 21 3 -12 -17
6 8 5 38 22 4 -12 -17
6 8 5 38 22 4 -12 -16
6 8 5 39 23 4 -11 -15
6 9 5 39 23 4 -10 -14
6 9 5 40 24 4 -9 -13
7 10 5 42 25 5 -8 -12
7 10 5 42 25 6 -7 -12
8 10 5 43 25 7 -6 -12
9 11 5 43 26 8 -5 -11
10 11 5 44 26 9 -4 -11
11 12 4 45 27 10 -3 -10
11 13 4 45 27 10 -3 -10
12 15 4 45 28 11 -3 -10
13 16 4 46 28 11 -2 -10
14 18 4 46 29 12 -2 -10
15 20 4 47 30 13 0 -9
15 20 3 47 30 14 1 -9
15 20 2 47 29 15 2 -8
14 19 1 47 29 16 4 -8
14 19 0 47 28 17 5 -7
13 18 -2 46 27 18 7 -6
13 19 -2 46 27 18 7 -5
14 21 -2 45 27 19 8 -4
15 22 -2 44 28 19 8 -2
16 24 -2 43 28 20 9 0
17 26 0 42 29 21 10 2
17 26 0 40 27 21 10 2
17 26 -2 38 25 20 11 2
16 26 -2 37 23 19 11 2
16 26 -3 35 21 18 12 2
15 25 -4 33 19 17 13 3
15 26 -4 33 19 17 13 4
16 28 -4 32 19 17 14 5
16 30 -5 32 19 17 14 6
17 32 -5 31 19 17 15 7
18 34 -6 30 18 18 16 9
18 34 -6 29 17 18 17 10
18 33 -7 28 16 18 18 11
17 33 -8 26 14 18 19 12
17 32 -9 25 13 18 20 13
16 31 -10 23 11 17 21 14
16 31 -10 22 11 16 20 14
15 30 -11 21 10 15 19 14
14 30 -11 19 10 14 17 13
13 29 -12 18 9 13 16 13
12 28 -13 16 8 11 14 12
12 28 -13 16 8 11 14 12
12 28 -13 15 8 11 14 11
12 28 -12 15 7 11 14 11
12 28 -12 14 7 11 14 10
12 28 -11 13 6 10 13 9
12 28 -11 13 6 9 12 8
12 27 -11 12 5 8 11 7
12 27 -11 11 5 7 10 6
12 26 -11 10 4 6 9 5
11 25 -10 9 3 4 7 3
11 24 -10 8 3 3 6 2
10 23 -10 7 2 2 4 0
10 21 -10 6 1 1 2 -3
9 20 -10 5 0 0 0 -5
8 18 -11 3 -2 -2 -3 -7
8 18 -11 3 -2 -2 -3 -8
8 18 -11 2 -2 -2 -4 -9
8 17 -11 2 -2 -3 -5 -10
8 17 -11 1 -2 -3 -6 -11
7 16 -10 0 -3 -4 -7 -12
6 15 -10 0 -3 -4 -8 -12
5 13 -9 0 -3 -5 -9 -13
3 11 -9 0 -4 -6 -10 -13
2 9 -8 0 -4 -7 -11 -14
0 7 -7 -2 -5 -8 -12 -15
0 7 -7 -2 -5 -8 -12 -16
1 7 -7 -2 -5 -9 -13 -17
1 8 -6 -2 -5 -9 -14 -18
2 8 -6 -2 -5 -10 -15 -19
3 9 -5 -2 -5 -11 -16 -20
2 8 -5 -2 -5 -11 -16 -20
1 6 -5 -2 -6 -12 -16 -21
0 5 -5 -3 -7 -12 -16 -22
-2 3 -5 -3 -8 -13 -16 -23
-4 1 -6 -4 -9 -14 -17 -24
-4 1 -6 -4 -9 -14 -17 -24
-4 1 -6 -4 -9 -14 -17 -24
-4 1 -6 -4 -8 -14 -17 -24
-4 1 -6 -4 -8 -14 -17 -24
-3 2 -6 -5 -7 -14 -18 -24
-3 2 -6 -5 -7 -14 -18 -24
-3 2 -6 -5 -7 -15 -18 -25
-3 2 -6 -5 -8 -15 -18 -25
-3 2 -6 -5 -8 -16 -18 -26
-2 3 -5 -5 -9 -17 -19 -27
-2 3 -5 -5 -9 -17 -19 -27
-2 3 -5 -5 -9 -17 -19 -27
-2 3 -5 -5 -9 -17 -19 -27
-2 3 -5 -5 -9 -17 -19 -27
-2 4 -4 -6 -8 -16 -19 -26
-2 4 -4 -6 -8 -16 -19 -26
-2 3 -4 -6 -8 -16 -19 -26
-3 3 -4 -6 -8 -16 -19 -26
-3 2 -4 -6 -8 -16 -19 -26
-3 2 -4 -6 -8 -16 -19 -26
-4 1 -5 -7 -9 -17 -19 -27
-4 1 -5 -7 -9 -17 -20 -27
-4 1 -5 -7 -9 -18 -20 -27
-4 1 -5 -7 -9 -18 -21 -27
-4 1 -5 -7 -9 -18 -21 -27
-3 1 -6 -7 -8 -19 -22 -26
-3 1 -6 -7 -8 -19 -21 -26
-3 1 -5 -6 -8 -19 -21 -26
-3 1 -5 -6 -8 -19 -20 -26
-3 1 -5 -6 -8 -19 -20 -26
-3 2 -4 -5 -8 -18 -19 -26
-3 2 -4 -5 -8 -18 -20 -26
-3 2 -4 -5 -8 -19 -21 -26
-3 2 -4 -5 -8 -19 -22 -26
-3 2 -4 -5 -8 -19 -22 -26
-4 3 -3 -5 -8 -20 -23 -27
-4 3 -3 -5 -8 -20 -23 -27
-4 3 -3 -4 -7 -20 -23 -27
-4 3 -3 -4 -7 -20 -23 -27
-4 3 -3 -4 -7 -20 -23 -27
-4 3 -2 -3 -6 -20 -22 -27
-4 3 -2 -3 -6 -20 -23 -27
-4 3 -2 -3 -6 -21 -23 -27
-4 3 -2 -3 -6 -21 -24 -27
-4 3 -2 -3 -6 -21 -24 -27
-4 3 -3 -4 -6 -22 -25 -28
-4 3 -2 -3 -6 -22 -25 -28
-4 3 -2 -2 -5 -21 -25 -29
-4 3 0 0 -5 -21 -25 -29
-4 3 0 0 -5 -21 -25 -29
-3 4 1 1 -4 -20 -24 -30
-3 4 1 0 -4 -20 -24 -30
-3 4 1 0 -4 -20 -23 -30
-3 4 1 -2 -4 -20 -23 -30
-3 4 1 -2 -4 -20 -23 -30
-4 4 1 -3 -4 -19 -22 -30
-4 4 1 -3 -4 -19 -22 -30
-4 5 1 -3 -4 -19 -22 -29
-4 5 1 -3 -4 -19 -22 -29
-4 5 1 -3 -4 -19 -22 -29
-3 6 0 -2 -3 -20 -22 -28
-3 6 0 -2 -3 -20 -22 -28
-3 6 0 -2 -3 -20 -22 -28
-3 6 0 -2 -3 -20 -22 -28
-3 6 0 -2 -3 -20 -22 -28
-3 6 1 -2 -2 -19 -22 -28
-3 6 1 -2 -2 -19 -21 -27
-2 7 2 0 -2 -18 -20 -26
-2 7 2 0 -2 -18 -19 -25
-2 7 2 0 -2 -18 -19 -24
0 8 2 1 -2 -17 -18 -23
0 8 1 0 -2 -17 -18 -23
-2 7 0 0 -2 -17 -18 -23
-2 7 -2 -2 -2 -17 -18 -23
-2 7 -3 -2 -2 -17 -18 -23
-3 6 -4 -3 -3 -16 -18 -24
-3 6 -4 -3 -3 -16 -18 -24
-4 7 -3 -4 -3 -16 -18 -24
-4 7 -3 -4 -3 -16 -18 -24
-4 7 -3 -4 -3 -16 -18 -24
-5 8 -2 -5 -4 -16 -18 -24
-4 8 -2 -5 -4 -16 -18 -24
-4 8 -2 -5 -4 -16 -18 -24
-3 8 -2 -5 -4 -16 -18 -24
-3 8 -2 -5 -4 -16 -18 -24
-2 9 -2 -6 -4 -17 -18 -23
-2 9 -2 -6 -4 -17 -18 -23
-3 9 -2 -6 -5 -17 -17 -22
-3 9 -2 -6 -5 -17 -17 -22
-3 9 -2 -6 -5 -17 -17 -22
-4 8 -3 -6 -6 -16 -16 -21
-3 8 -3 -6 -6 -15 -16 -21
-3 9 -3 -6 -6 -15 -16 -21
-2 9 -3 -6 -6 -14 -16 -21
-2 9 -3 -6 -6 -14 -16 -21
0 10 -4 -7 -7 -13 -15 -22
-2 10 -4 -7 -7 -13 -15 -22
-2 9 -4 -7 -7 -13 -15 -22
-3 9 -4 -7 -7 -13 -15 -22
-3 9 -4 -7 -7 -13 -15 -22
-4 8 -3 -8 -7 -14 -16 -21
-4 8 -3 -8 -7 -15 -16 -21
-3 9 -3 -8 -7 -15 -16 -21
-3 9 -3 -8 -7 -16 -16 -21
-3 9 -3 -8 -7 -16 -16 -21
-2 10 -3 -9 -8 -17 -16 -21
-3 9 -3 -9 -8 -16 -16 -21
-3 8 -3 -9 -8 -16 -15 -21
-4 7 -3 -9 -8 -15 -15 -21
-4 6 -3 -9 -8 -15 -15 -21
-5 5 -4 -10 -9 -14 -14 -22
-5 6 -4 -10 -9 -14 -14 -22
-4 6 -5 -10 -9 -14 -14 -22
-4 7 -5 -10 -9 -14 -14 -22
-4 7 -5 -10 -9 -14 -14 -22
-3 8 -6 -11 -9 -14 -15 -23
-3 8 -6 -11 -9 -14 -15 -23
-4 7 -6 -11 -9 -14 -15 -23
-4 7 -6 -11 -9 -14 -15 -23
-4 7 -6 -11 -9 -14 -15 -23
