I II V1 V2 V3 V4 V5 V6
3 14 -3 25 15 7 10 7
4 16 -4 26 16 8 11 9
5 19 -6 26 16 9 13 11
6 21 -7 27 17 10 14 13
8 21 -8 27 17 11 16 14
10 21 -9 27 17 11 17 15
12 22 -10 27 17 12 18 17
14 22 -11 27 17 13 20 18
16 23 -12 28 18 14 21 19
18 25 -13 28 19 16 22 20
20 27 -14 28 20 18 23 21
22 29 -16 29 22 20 25 22
23 31 -17 29 23 22 26 23
25 33 -18 30 24 24 27 24
25 33 -19 30 24 24 27 25
25 33 -19 30 24 25 28 26
26 32 -20 30 24 26 29 27
26 32 -21 30 24 26 29 28
27 31 -22 31 24 27 30 29
28 32 -23 31 24 28 31 29
29 33 -24 31 24 28 31 29
31 34 -25 31 24 29 32 30
32 35 -26 31 24 30 33 30
33 36 -27 30 24 31 34 31
33 36 -27 30 24 31 35 31
32 36 -27 30 24 31 35 31
31 36 -27 31 25 31 36 31
31 36 -27 31 25 31 37 31
30 36 -28 32 26 32 38 32
31 36 -29 32 26 32 38 32
32 35 -30 31 26 33 38 32
33 34 -32 30 26 34 38 32
34 34 -33 30 26 34 38 32
35 33 -34 29 25 35 37 33
35 33 -34 29 25 35 37 32
36 33 -34 29 25 34 37 32
37 33 -34 28 25 33 37 31
37 33 -34 28 25 33 37 30
38 32 -34 27 24 32 36 29
36 31 -32 27 24 32 35 29
34 31 -31 27 25 32 34 28
32 30 -29 27 26 32 33 27
31 29 -27 27 26 32 32 27
28 28 -26 27 27 31 31 26
26 25 -25 27 26 30 29 24
23 23 -24 27 26 28 27 23
21 20 -23 26 25 27 25 21
18 18 -22 26 24 25 24 19
16 16 -21 25 23 24 22 18
15 16 -20 24 22 23 21 17
14 16 -20 23 20 21 19 15
13 15 -19 21 19 20 18 14
12 15 -18 20 17 18 16 12
11 14 -17 19 16 17 15 11
8 12 -16 19 15 16 14 10
6 10 -16 18 15 15 13 9
3 8 -15 17 14 13 11 7
1 6 -14 17 13 12 10 6
-2 4 -13 16 12 11 9 5
-2 4 -13 15 11 10 9 5
-2 4 -13 14 10 10 8 5
-3 4 -13 13 9 9 7 4
-3 4 -13 12 8 8 7 4
-4 4 -13 11 7 7 6 3
-4 4 -13 11 6 6 5 3
-4 3 -13 11 6 6 4 2
-4 2 -12 10 5 5 3 1
-4 2 -12 10 4 4 2 1
-3 1 -11 9 3 3 1 0
-3 0 -11 9 3 2 1 0
-3 -2 -11 9 3 2 1 -2
-4 -3 -11 9 3 1 0 -3
-4 -4 -11 9 3 0 0 -3
-5 -5 -12 9 3 -2 -2 -4
-5 -5 -12 9 3 -2 -2 -4
-6 -5 -12 9 3 -2 -2 -4
-7 -5 -12 9 3 -2 -2 -4
-7 -5 -12 9 3 -2 -2 -4
-8 -4 -13 10 3 -2 -2 -3
-7 -4 -14 9 2 -3 -2 -3
-7 -4 -14 8 1 -3 -3 -4
-6 -4 -15 7 0 -4 -4 -5
-5 -4 -16 6 -2 -5 -4 -5
-4 -5 -17 5 -3 -6 -5 -6
-4 -5 -17 5 -3 -6 -5 -6
-5 -5 -17 5 -3 -6 -5 -6
-6 -5 -17 5 -4 -6 -5 -6
-6 -5 -17 5 -4 -6 -5 -6
-7 -5 -16 4 -5 -6 -5 -6
-7 -5 -16 4 -5 -6 -5 -6
-7 -5 -16 4 -5 -6 -5 -6
-6 -6 -16 5 -5 -6 -5 -6
-6 -6 -16 5 -5 -6 -5 -6
-5 -7 -16 6 -5 -6 -5 -6
-6 -7 -16 6 -5 -6 -5 -6
-6 -7 -16 6 -5 -6 -5 -6
-7 -7 -16 6 -5 -6 -5 -6
-8 -7 -16 6 -5 -6 -5 -6
-9 -8 -17 7 -5 -7 -5 -6
-9 -8 -17 7 -5 -7 -5 -6
-9 -8 -17 7 -5 -7 -6 -7
-8 -7 -17 7 -6 -7 -7 -8
-8 -7 -17 7 -6 -7 -7 -8
-7 -6 -17 6 -7 -8 -8 -9
-7 -6 -16 6 -7 -8 -8 -9
-8 -7 -16 6 -7 -8 -8 -8
-9 -8 -15 6 -7 -8 -7 -7
-9 -8 -14 6 -7 -8 -7 -7
-10 -9 -13 7 -6 -7 -6 -6
-10 -9 -14 7 -6 -7 -6 -6
-11 -9 -16 7 -6 -7 -6 -6
-12 -8 -17 7 -6 -7 -6 -6
-12 -8 -19 7 -6 -7 -6 -6
-13 -7 -20 7 -5 -8 -7 -5
-13 -7 -19 7 -5 -8 -7 -6
-12 -7 -18 7 -5 -8 -7 -6
-11 -7 -17 7 -6 -8 -8 -7
-11 -7 -16 7 -6 -8 -8 -8
-10 -7 -15 6 -7 -8 -9 -9
-10 -7 -15 6 -7 -8 -9 -9
-10 -6 -15 6 -7 -8 -9 -9
-11 -5 -15 7 -7 -8 -9 -8
-11 -5 -15 7 -7 -8 -9 -8
-12 -4 -16 8 -7 -9 -8 -7
-12 -4 -16 8 -7 -9 -8 -7
-12 -4 -16 8 -7 -9 -8 -7
-12 -4 -17 8 -7 -9 -8 -7
-12 -4 -17 8 -7 -9 -8 -7
-13 -5 -18 7 -7 -8 -7 -6
-13 -5 -18 7 -7 -8 -7 -6
-13 -5 -18 7 -7 -8 -7 -6
-14 -5 -19 7 -7 -8 -7 -6
-14 -5 -19 7 -7 -8 -7 -6
-15 -6 -20 6 -6 -9 -8 -6
-15 -6 -20 6 -6 -9 -8 -6
-15 -6 -20 6 -6 -9 -8 -6
-15 -5 -20 6 -6 -8 -8 -7
-15 -5 -20 6 -6 -8 -8 -7
-14 -4 -19 5 -6 -7 -7 -8
-14 -3 -19 5 -6 -7 -6 -7
-14 -2 -19 5 -6 -7 -5 -6
-13 0 -19 6 -5 -6 -4 -5
-13 1 -19 6 -5 -6 -3 -3
-12 2 -20 7 -4 -5 -2 -2
-12 1 -20 7 -4 -5 -2 -2
-13 0 -21 7 -4 -5 -2 -2
-13 -2 -21 7 -5 -5 -2 -3
-14 -4 -22 7 -5 -5 -2 -3
-15 -5 -23 6 -6 -5 -3 -4
-14 -4 -23 6 -6 -5 -3 -4
-13 -4 -23 6 -6 -5 -3 -4
-12 -3 -22 6 -6 -5 -3 -4
-11 -2 -22 6 -6 -5 -3 -4
-10 0 -21 6 -5 -4 -2 -4
-11 0 -21 6 -5 -4 -2 -4
-11 0 -21 6 -5 -4 -2 -4
-12 -2 -21 6 -5 -4 -2 -4
-13 -2 -21 6 -5 -4 -2 -4
-14 -3 -21 7 -4 -4 -3 -5
-15 -3 -22 7 -4 -4 -3 -5
-15 -3 -23 6 -4 -4 -3 -5
-16 -3 -24 6 -5 -4 -3 -5
-17 -3 -25 5 -5 -4 -3 -5
-18 -3 -26 4 -6 -5 -4 -4
-17 -3 -26 4 -6 -5 -4 -4
-16 -3 -26 4 -6 -5 -4 -4
-15 -3 -26 4 -6 -5 -4 -4
-14 -3 -26 4 -6 -5 -4 -4
-13 -3 -25 3 -7 -5 -3 -4
-13 -3 -26 3 -7 -5 -3 -4
-13 -3 -26 3 -7 -5 -3 -4
-13 -3 -27 3 -7 -5 -3 -4
-13 -3 -28 3 -7 -5 -3 -4
-13 -3 -29 4 -7 -4 -3 -4
-13 -4 -29 4 -7 -4 -3 -4
-13 -4 -29 4 -7 -4 -3 -4
-13 -5 -29 3 -8 -5 -4 -5
-13 -6 -29 3 -8 -5 -4 -5
-12 -7 -28 2 -9 -6 -5 -6
-13 -7 -28 2 -9 -6 -4 -6
-13 -7 -28 2 -9 -5 -4 -6
-14 -7 -28 2 -9 -5 -3 -6
-15 -7 -28 2 -9 -4 -2 -6
-16 -6 -29 3 -8 -3 0 -5
-14 -6 -30 3 -9 -3 0 -5
-13 -6 -31 2 -9 -4 -2 -5
-11 -6 -32 2 -10 -4 -2 -5
-10 -6 -33 1 -11 -5 -3 -5
-8 -5 -34 0 -12 -6 -4 -6
-9 -4 -34 0 -11 -6 -4 -5
-9 -3 -33 0 -10 -5 -3 -5
-10 -2 -33 1 -9 -5 -3 -4
-11 0 -32 1 -7 -4 -2 -3
-12 1 -31 2 -6 -3 0 -2
-12 0 -30 2 -6 -3 0 -3
-12 -2 -29 2 -6 -3 0 -3
-13 -3 -28 2 -5 -4 -2 -4
-13 -5 -26 2 -5 -4 -2 -5
-14 -6 -24 3 -4 -5 -3 -6
-14 -6 -20 3 -4 -5 -3 -6
-14 -6 -16 3 -4 -5 -3 -6
-13 -5 -12 2 -4 -5 -3 -6
-13 -5 -8 2 -4 -5 -3 -6
-12 -4 -4 1 -5 -6 -3 -5
-11 -4 -3 1 -5 -6 -3 -5
-10 -4 0 1 -5 -6 -3 -5
-9 -4 1 1 -5 -5 -3 -5
-8 -4 2 1 -5 -5 -3 -5
-7 -3 4 1 -4 -4 -3 -6
-9 -4 5 1 -4 -4 -3 -6
-10 -5 5 1 -4 -4 -4 -6
-12 -6 6 1 -4 -4 -4 -7
-13 -7 7 1 -4 -4 -5 -7
-15 -8 8 0 -5 -5 -6 -8
-15 -8 8 0 -5 -5 -5 -8
-15 -8 8 0 -5 -5 -5 -7
-15 -8 8 1 -5 -4 -4 -7
-15 -8 8 1 -5 -4 -3 -6
-16 -8 7 2 -5 -3 -2 -5
-16 -8 7 2 -5 -3 -2 -5
-16 -8 7 2 -5 -3 -2 -5
-16 -8 7 2 -5 -3 -2 -5
-16 -8 7 2 -5 -3 -2 -5
-17 -8 6 2 -5 -4 -2 -4
-15 -7 7 2 -5 -4 -2 -4
-14 -7 8 2 -5 -4 -2 -4
-12 -6 9 2 -5 -4 -2 -5
-11 -5 10 2 -5 -4 -2 -5
-9 -4 11 3 -4 -3 -2 -6
-9 -3 11 3 -4 -2 0 -5
-9 -3 12 3 -4 1 0 -3
-9 -2 12 4 -3 2 1 -2
-9 0 13 4 -3 3 2 0
-10 1 14 5 -2 5 3 2
-9 2 14 6 0 5 4 2
-8 2 14 8 1 5 4 2
-7 3 14 9 2 5 5 2
-6 4 14 10 4 5 6 2
-5 5 15 12 5 6 7 2
-5 5 13 12 5 6 7 2
-5 5 12 12 5 7 7 2
-4 5 10 11 5 7 7 3
-4 5 9 11 5 8 7 3
-3 6 7 10 5 9 7 4
-3 6 7 10 5 10 8 4
-3 7 7 10 6 10 9 5
-3 7 8 10 6 11 10 5
-3 8 8 10 7 12 11 6
-4 9 9 11 8 13 12 7
-4 9 8 10 7 12 11 7
-4 8 7 8 5 11 10 7
-4 7 6 7 3 10 9 6
-4 6 4 6 2 8 7 6
-3 5 3 4 0 7 6 5
-3 5 3 4 0 7 6 5
-3 5 3 4 -2 7 6 4
-4 4 3 4 -2 7 6 4
-4 4 3 4 -3 7 6 3
-5 3 4 3 -4 6 6 2
-5 2 4 3 -4 6 6 2
-5 1 4 3 -4 5 5 2
-6 0 4 3 -4 4 5 1
-6 -3 4 3 -4 3 4 1
-7 -4 3 2 -4 2 3 0
-9 -5 3 2 -4 2 3 0
-11 -6 4 2 -4 2 3 -2
-12 -7 4 2 -5 2 2 -2
-14 -9 5 2 -5 2 2 -3
-16 -10 6 3 -6 2 1 -4
-16 -10 5 2 -7 1 0 -5
-16 -10 4 1 -8 -2 -2 -6
-17 -10 3 0 -9 -3 -3 -7
-17 -10 2 -2 -10 -4 -5 -8
-18 -10 1 -3 -11 -6 -6 -9
-18 -10 1 -3 -11 -6 -6 -9
-18 -10 2 -2 -11 -5 -5 -9
-18 -10 2 -2 -11 -4 -4 -9
-18 -10 3 0 -11 -3 -3 -9
-19 -10 4 1 -10 -2 -2 -8
-19 -10 3 1 -10 -2 -2 -8
-19 -10 2 0 -10 -3 -3 -8
-19 -11 1 -2 -11 -3 -3 -8
-19 -11 0 -3 -11 -4 -4 -8
-20 -12 -2 -4 -12 -5 -5 -8
-19 -12 -2 -4 -12 -5 -5 -8
-18 -12 -2 -4 -12 -5 -5 -8
-17 -11 -2 -4 -12 -5 -5 -8
-15 -11 -2 -4 -12 -5 -5 -8
-14 -10 -2 -4 -12 -5 -5 -8
-16 -10 -2 -4 -12 -5 -5 -8
-17 -10 -2 -4 -12 -5 -5 -8
-19 -11 -2 -4 -12 -5 -5 -8
-21 -11 -2 -4 -12 -5 -5 -8
-23 -12 0 -4 -12 -5 -5 -8
-23 -12 0 -4 -12 -5 -5 -8
-23 -11 0 -4 -12 -5 -5 -8
-22 -11 1 -4 -11 -5 -5 -8
-22 -10 1 -4 -11 -5 -5 -8
-21 -9 2 -3 -10 -4 -4 -8
-20 -9 2 -3 -10 -4 -4 -8
-19 -9 1 -3 -10 -4 -4 -8
-18 -9 0 -3 -10 -4 -5 -8
-17 -9 -2 -3 -10 -4 -5 -8
-16 -9 -3 -3 -11 -5 -6 -9
-16 -9 -2 -3 -11 -5 -6 -9
-17 -9 0 -3 -11 -5 -5 -9
-18 -10 1 -3 -11 -5 -4 -8
-19 -10 2 -3 -11 -5 -3 -8
-20 -11 3 -4 -12 -4 -2 -7
-20 -8 4 -2 -10 -3 0 -6
-20 -4 6 0 -9 -2 1 -5
-21 0 8 2 -7 0 2 -4
-21 3 9 4 -5 2 3 -3
-22 6 13 9 1 5 5 0
-19 11 26 29 20 20 14 5
-16 15 39 50 39 34 23 10
-13 20 54 70 59 49 32 15
-10 24 67 91 77 64 40 20
-4 29 78 109 98 82 53 27
16 35 78 115 125 117 78 43
36 43 78 122 151 153 104 58
56 50 77 130 177 188 130 73
75 56 77 136 203 224 155 88
95 62 73 137 223 252 176 101
113 57 52 110 210 242 171 98
131 52 31 82 197 233 165 95
149 47 11 55 184 224 159 91
168 42 -11 27 171 216 154 88
179 32 -33 -5 145 194 140 78
152 3 -61 -56 67 116 85 45
126 -26 -90 -107 -12 39 29 11
99 -56 -117 -158 -90 -38 -26 -24
73 -86 -146 -208 -169 -115 -81 -58
49 -110 -170 -252 -234 -181 -129 -87
31 -112 -169 -251 -242 -190 -135 -91
15 -115 -168 -249 -249 -199 -141 -95
-2 -117 -166 -248 -258 -208 -147 -99
-18 -120 -165 -246 -266 -218 -153 -103
-32 -120 -161 -240 -268 -222 -156 -106
-32 -107 -142 -211 -236 -196 -139 -95
-32 -93 -123 -181 -204 -171 -121 -85
-32 -78 -104 -151 -173 -145 -105 -74
-32 -65 -85 -122 -141 -118 -88 -63
-32 -52 -66 -95 -112 -95 -72 -53
-29 -45 -54 -78 -95 -80 -61 -46
-26 -37 -41 -61 -77 -66 -51 -38
-23 -30 -28 -45 -60 -52 -39 -31
-20 -23 -16 -28 -43 -36 -28 -23
-17 -17 -5 -14 -28 -24 -19 -17
-17 -17 -3 -11 -25 -21 -17 -16
-18 -16 0 -8 -21 -18 -15 -15
-18 -15 2 -4 -18 -15 -13 -14
-19 -14 5 0 -14 -12 -11 -13
-20 -13 7 3 -11 -9 -9 -11
-20 -13 7 3 -11 -9 -9 -11
-19 -13 8 3 -10 -8 -9 -11
-19 -12 9 4 -9 -8 -9 -10
-18 -12 10 4 -8 -7 -9 -10
-17 -11 11 5 -7 -6 -9 -9
-17 -11 11 5 -7 -6 -9 -9
-17 -11 11 6 -7 -6 -9 -9
-16 -11 11 6 -7 -6 -9 -9
-16 -11 11 7 -7 -6 -9 -9
-15 -10 11 8 -6 -6 -8 -9
-15 -10 12 8 -6 -6 -8 -9
-15 -10 13 9 -6 -6 -8 -9
-15 -9 14 9 -6 -6 -8 -9
-15 -9 15 10 -6 -6 -8 -9
-16 -8 16 11 -5 -5 -8 -10
-16 -8 15 11 -5 -5 -8 -10
-16 -8 14 10 -5 -5 -8 -10
-16 -8 13 9 -5 -5 -8 -9
-16 -8 12 8 -5 -5 -8 -9
-15 -7 10 7 -5 -6 -7 -8
-15 -7 11 7 -5 -6 -7 -8
-15 -7 12 8 -5 -5 -7 -8
-15 -7 13 9 -4 -5 -6 -8
-15 -7 14 10 -4 -4 -6 -8
-14 -6 15 11 -3 -3 -5 -7
-14 -6 14 11 -3 -3 -5 -7
-14 -6 13 10 -3 -3 -5 -7
-14 -6 12 10 -3 -4 -5 -7
-14 -6 11 9 -3 -4 -5 -7
-13 -7 10 8 -3 -5 -6 -7
-13 -7 10 8 -3 -5 -6 -7
-13 -7 11 8 -3 -5 -6 -7
-13 -6 11 8 -3 -4 -5 -7
-13 -6 12 8 -3 -4 -5 -7
-13 -5 13 9 -3 -3 -4 -6
-13 -5 13 9 -3 -3 -4 -6
-13 -5 13 9 -3 -3 -4 -6
-13 -5 13 9 -3 -3 -4 -6
-13 -5 13 9 -3 -3 -4 -6
-13 -4 12 10 -2 -3 -4 -5
-13 -4 12 10 -2 -3 -4 -5
-13 -4 12 10 -2 -2 -4 -5
-13 -5 12 10 -2 -2 -4 -5
-13 -5 12 10 -2 0 -4 -5
-13 -6 12 11 0 1 -3 -4
-13 -6 12 11 0 1 -3 -4
-12 -5 12 12 0 1 -3 -4
-12 -5 11 12 0 0 -3 -5
-11 -4 11 13 0 0 -3 -5
-10 -3 10 14 0 -2 -3 -6
-10 -3 10 14 0 -2 -3 -6
-10 -3 11 15 0 -2 -3 -5
-9 -3 12 16 0 0 -3 -4
-9 -3 13 17 0 0 -3 -3
-8 -3 14 18 1 1 -3 -2
-8 -2 14 19 1 1 -3 -2
-8 0 13 20 2 2 -2 -2
-7 1 12 22 3 2 0 0
-7 2 11 23 4 3 1 0
-6 3 10 25 5 4 2 1
-6 3 10 25 5 4 2 1
-5 4 10 25 5 5 3 2
-5 5 9 25 5 5 3 2
-4 6 9 25 5 6 4 3
-3 7 8 26 6 7 5 4
-3 7 8 26 6 7 6 5
-3 7 8 26 7 8 7 6
-2 7 7 26 7 9 8 7
-2 7 7 26 8 10 9 8
0 8 6 27 9 11 10 10
0 9 6 27 9 12 11 11
1 11 5 28 10 13 12 12
2 12 5 29 10 14 13 13
3 14 4 30 11 15 14 14
4 16 3 31 12 16 16 15
6 17 2 31 12 17 17 16
9 19 1 31 13 18 18 17
11 20 0 31 13 20 20 18
13 22 -2 31 14 21 21 19
16 24 -4 30 15 23 23 20
17 25 -5 30 15 24 24 21
18 26 -6 30 15 25 25 22
19 28 -7 30 15 26 26 24
20 29 -8 30 15 27 27 25
22 31 -9 31 15 29 29 27
22 31 -10 31 16 29 30 27
22 31 -11 31 17 30 31 28
22 31 -13 31 18 31 32 29
22 31 -14 31 19 32 33 30
21 32 -16 32 21 33 35 31
23 33 -16 32 21 34 36 31
25 34 -16 32 21 35 37 32
27 35 -16 32 21 36 39 33
29 36 -16 32 21 37 40 34
32 37 -17 31 22 39 43 35
32 37 -18 31 22 39 43 35
32 37 -19 30 22 40 43 36
33 37 -20 30 22 40 43 36
33 37 -21 29 22 42 43 37
34 38 -22 28 21 43 43 38
34 38 -22 28 21 43 43 38
34 38 -22 29 22 43 44 38
34 37 -22 29 22 44 44 38
34 37 -22 30 23 44 45 38
33 36 -23 31 24 45 46 38
33 36 -23 31 24 45 46 38
33 36 -24 30 24 45 46 38
33 35 -25 29 24 45 46 37
33 35 -26 28 24 45 46 37
34 34 -27 27 23 44 45 36
34 34 -27 27 23 44 44 36
34 33 -26 27 23 43 43 35
33 33 -25 27 23 42 42 34
33 32 -24 27 23 40 40 33
32 31 -23 28 22 39 39 32
31 30 -22 28 22 39 38 31
29 28 -20 28 22 38 37 30
28 26 -18 27 22 37 36 29
26 24 -16 27 22 36 35 28
24 22 -14 26 21 35 33 27
23 22 -13 26 21 33 31 25
22 21 -12 26 20 31 29 23
20 20 -10 25 19 29 27 21
19 19 -9 25 18 27 25 19
17 18 -7 24 17 25 22 17
15 17 -7 23 16 24 21 16
13 15 -6 22 15 23 20 14
11 13 -5 20 14 21 18 13
9 11 -4 19 13 20 17 11
6 9 -3 17 12 18 15 9
5 9 -3 17 12 17 14 9
4 8 -2 17 11 16 13 8
3 7 0 17 10 15 12 7
2 6 1 17 9 14 11 6
1 5 2 16 8 13 9 5
1 5 2 15 8 12 8 4
1 5 1 14 7 11 7 3
1 4 0 13 6 10 6 2
1 4 -2 12 5 9 5 1
2 3 -3 11 4 8 3 0
1 3 -2 11 4 8 3 0
-2 3 0 11 4 8 3 0
-4 2 1 11 4 7 3 0
-6 2 2 11 4 7 3 0
-8 1 4 12 4 6 2 -2
-8 1 4 12 4 6 2 -2
-7 1 4 11 3 5 2 -2
-7 1 3 10 2 5 1 -2
-6 1 3 9 1 4 1 -2
-5 0 2 8 0 3 0 -3
-5 0 2 8 0 3 0 -3
-6 -2 2 8 0 3 0 -3
-7 -2 2 8 0 3 -2 -3
-8 -3 2 8 0 3 -2 -3
-9 -4 1 7 -2 2 -3 -4
-8 -4 1 7 -2 2 -3 -4
-7 -4 1 7 -2 2 -3 -4
-5 -3 1 7 -2 1 -4 -5
-4 -3 1 7 -2 1 -4 -5
-2 -2 2 8 0 0 -5 -6
-2 -2 2 8 0 0 -5 -6
-3 -3 2 8 0 0 -5 -6
-4 -3 3 8 0 0 -5 -6
-5 -4 3 8 0 0 -5 -6
-6 -5 4 9 0 0 -4 -6
-6 -5 4 9 0 0 -4 -6
-6 -5 4 9 -2 -2 -4 -7
-6 -5 4 8 -2 -3 -5 -7
-6 -5 4 8 -3 -4 -5 -8
-6 -5 3 7 -4 -5 -6 -9
-6 -5 3 7 -4 -5 -6 -9
-6 -5 4 7 -4 -5 -6 -9
-6 -6 4 7 -4 -5 -7 -9
-6 -6 5 7 -4 -5 -7 -9
-7 -7 6 8 -3 -5 -8 -10
-7 -7 6 8 -3 -5 -8 -10
-7 -7 5 8 -3 -5 -8 -10
-8 -7 5 7 -3 -5 -8 -10
-8 -7 4 7 -3 -5 -8 -10
-9 -6 3 6 -4 -4 -7 -9
-9 -6 3 6 -4 -4 -7 -9
-9 -6 3 6 -4 -5 -7 -9
-9 -6 4 6 -4 -5 -7 -9
-9 -6 4 6 -4 -6 -7 -9
-10 -7 5 7 -4 -7 -8 -8
-10 -7 5 7 -4 -7 -8 -8
-10 -7 5 7 -4 -7 -8 -8
-10 -7 5 7 -4 -7 -8 -8
-10 -7 5 7 -4 -7 -8 -8
-11 -7 4 7 -4 -7 -8 -9
-11 -7 4 7 -4 -7 -8 -9
-11 -6 4 7 -4 -7 -8 -9
-11 -5 4 6 -4 -7 -8 -9
-11 -4 4 6 -4 -7 -8 -9
-10 -3 4 5 -4 -7 -9 -8
-9 -3 4 5 -4 -7 -9 -8
-8 -2 4 5 -4 -7 -9 -8
-6 0 4 5 -4 -7 -9 -8
-5 1 4 5 -4 -7 -9 -8
-3 2 4 5 -5 -6 -8 -8
-5 2 4 5 -5 -6 -8 -8
-7 2 4 5 -5 -6 -8 -8
-9 1 4 6 -4 -5 -8 -7
-10 1 4 6 -4 -5 -8 -7
-12 1 4 6 -4 -5 -8 -7
-13 0 4 7 -3 -4 -7 -6
-12 0 4 7 -3 -4 -6 -6
-11 0 4 7 -2 -4 -6 -6
-10 0 4 7 -2 -4 -5 -6
-10 0 4 7 -2 -4 -5 -6
-9 0 3 7 0 -3 -4 -6
-9 0 3 7 0 -3 -4 -6
-9 1 3 7 0 -3 -4 -5
-9 1 3 7 0 -3 -4 -5
-9 1 3 7 0 -3 -4 -5
-9 2 4 6 0 -4 -5 -4
-9 1 3 5 0 -4 -5 -4
-8 1 3 4 -2 -4 -5 -5
-8 0 2 3 -2 -4 -5 -5
-8 0 2 3 -2 -4 -5 -5
-7 -2 1 2 -3 -3 -4 -6
-7 -2 1 2 -3 -3 -4 -6
-7 -2 2 3 -2 -3 -4 -6
-7 -2 2 3 -2 -3 -4 -6
-7 -2 2 3 -2 -3 -4 -6
-8 -2 3 4 0 -2 -3 -6
-8 0 3 4 0 -2 -3 -6
-7 1 3 3 0 -2 -3 -6
-7 2 3 3 0 -2 -3 -6
-7 2 3 3 0 -2 -3 -6
-6 3 3 2 -2 -2 -2 -5
-7 2 3 2 -2 -2 -2 -5
-7 2 2 2 -2 -2 -2 -5
-8 1 2 2 -2 -2 -2 -5
-8 1 2 2 -2 -2 -2 -5
-9 0 1 3 -2 -3 -3 -5
-9 0 0 2 -2 -3 -3 -5
-8 0 0 2 -2 -3 -4 -5
-8 0 -2 1 -2 -3 -4 -5
-8 0 -2 1 -2 -3 -4 -5
-7 -2 -3 0 -3 -3 -5 -6
-7 -2 -3 0 -3 -3 -5 -6
-7 -2 -2 0 -3 -3 -5 -5
-7 -2 -2 0 -3 -3 -5 -5
-7 -2 -2 0 -3 -3 -5 -5
-8 -3 0 1 -4 -4 -4 -4
-7 -3 0 0 -4 -4 -4 -5
-6 -3 -2 -2 -4 -4 -5 -5
-5 -3 -2 -3 -4 -4 -5 -6
-4 -3 -2 -4 -4 -4 -5 -6
-3 -2 -3 -5 -5 -5 -6 -7
-3 -2 -3 -5 -5 -5 -6 -7
-4 -2 -3 -5 -5 -5 -6 -7
-4 -2 -3 -5 -5 -5 -6 -7
-4 -2 -3 -5 -5 -5 -6 -7
-6 -2 -3 -4 -5 -5 -5 -7
-7 -2 -3 -4 -5 -5 -5 -7
-9 -3 -3 -4 -5 -5 -4 -7
-10 -3 -3 -4 -5 -5 -4 -7
-11 -3 -3 -4 -5 -5 -4 -7
-11 -4 -4 -4 -4 -4 -3 -6
-10 -4 -4 -4 -4 -4 -3 -6
-9 -3 -4 -4 -4 -4 -4 -6
-8 -3 -4 -4 -4 -4 -4 -6
-7 -3 -4 -4 -4 -4 -4 -6
-6 -2 -5 -4 -5 -5 -5 -6
-7 -2 -5 -4 -5 -5 -5 -6
-7 0 -5 -4 -5 -5 -5 -6
-8 0 -5 -4 -5 -5 -5 -6
-8 0 -5 -4 -5 -5 -5 -6
-9 1 -4 -5 -5 -6 -4 -7
-9 1 -4 -5 -5 -6 -5 -7
-9 0 -4 -5 -5 -6 -5 -7
-9 0 -4 -5 -5 -6 -6 -7
-9 0 -4 -5 -5 -6 -6 -7
-8 -2 -3 -5 -6 -7 -7 -7
-8 -2 -3 -5 -6 -6 -7 -7
-8 0 -3 -5 -6 -6 -6 -7
-8 0 -3 -5 -6 -5 -6 -7
-8 0 -3 -5 -6 -5 -6 -7
-9 1 -2 -5 -5 -4 -5 -7
-9 0 -2 -5 -5 -4 -5 -7
-9 -2 -3 -5 -5 -5 -5 -7
-9 -3 -3 -5 -5 -5 -5 -7
-9 -3 -3 -5 -5 -5 -5 -7
-10 -4 -4 -6 -5 -6 -5 -8
-10 -4 -4 -7 -5 -6 -5 -8
-10 -4 -4 -7 -5 -6 -5 -8
-10 -4 -4 -8 -5 -6 -5 -8
-10 -4 -4 -8 -5 -6 -5 -8
-10 -4 -5 -9 -6 -7 -6 -9
-10 -4 -5 -8 -6 -7 -6 -9
-10 -3 -4 -8 -5 -7 -6 -8
-10 -3 -4 -7 -5 -7 -6 -8
-10 -3 -4 -7 -5 -7 -6 -8
-9 0 -3 -6 -4 -6 -5 -7
-8 1 -2 -6 -4 -6 -5 -6
-7 3 -2 -5 -3 -5 -4 -5
-6 4 0 -5 -3 -5 -4 -4
-5 5 0 -5 -3 -5 -4 -4
-4 6 1 -4 -2 -4 -3 -3
-4 6 1 -4 -2 -3 -2 -3
-3 7 1 -4 -2 -3 -2 -3
-3 7 1 -4 -2 -2 0 -3
-3 7 1 -4 -2 -2 0 -3
-2 8 2 -4 0 0 1 -4
-2 8 2 -2 2 1 2 -3
-3 9 2 0 3 2 2 -3
-3 9 2 2 5 3 3 -2
-3 9 2 3 6 3 3 -2
-2 10 2 3 7 4 4 0
1 10 0 2 6 4 4 0
4 10 -2 0 5 3 3 0
7 10 -4 -2 4 3 3 0
9 10 -5 -3 3 3 3 0
10 10 -6 -4 2 2 2 -2
9 10 -6 -4 3 3 3 0
8 11 -6 -3 3 3 3 1
7 11 -6 -3 4 4 4 2
6 11 -6 -3 4 4 4 2
5 12 -5 -2 5 5 5 3
5 12 -4 -2 5 5 5 3
4 12 -4 -2 5 5 5 2
4 12 -3 -2 5 5 5 2
4 12 -3 -2 5 5 5 2
3 10 -2 -3 3 4 4 1
